x,y,z,t,resultant
-5.36484375,-5.8246875000000005,5.9779687500000005,8133.0,9.92192739897581
-5.05828125,-5.67140625,5.518125,8133.03125,9.391526051301016
-4.291875,-5.2115625,4.44515625,8133.0625,8.083315458024963
-4.291875,-4.75171875,4.13859375,8133.09375,7.624105214532761
-4.75171875,-4.44515625,4.13859375,8133.125,7.711433290482042
-4.905,-4.75171875,4.75171875,8133.15625,8.319656673096741
-5.2115625,-5.05828125,5.05828125,8133.1875,8.850582020387664
-6.1312500000000005,-5.2115625,5.67140625,8133.21875,9.844666530992573
-6.1312500000000005,-5.2115625,5.9779687500000005,8133.25,10.024406248246468
-6.284531250000001,-5.2115625,6.744375000000001,8133.28125,10.58972666617311
-6.744375000000001,-5.518125,7.51078125,8133.3125,11.50426584539846
-6.744375000000001,-5.67140625,7.81734375,8133.34375,11.779741351100546
-5.67140625,-5.2115625,7.81734375,8133.375,10.974338059746902
-4.75171875,-5.05828125,7.3575,8133.40625,10.11423979017717
-4.75171875,-4.13859375,6.744375000000001,8133.4375,9.230026188872143
-4.905,-3.9853125,7.050937500000001,8133.46875,9.468762345288983
-5.2115625,-3.9853125,7.3575,8133.5,9.857784013867544
-4.75171875,-4.5984375,7.970625,8133.53125,10.356414505567688
-4.291875,-4.44515625,7.81734375,8133.5625,9.964460266778282
-3.67875,-3.67875,7.050937500000001,8133.59375,8.7625408845783
-3.83203125,-2.9123437500000002,6.591093750000001,8133.625,8.161416938279142
-3.9853125,-2.7590625,6.437812500000001,8133.65625,8.058571299350696
-3.83203125,-2.4525,6.1312500000000005,8133.6875,7.6348835166933995
-3.83203125,-2.60578125,6.1312500000000005,8133.71875,7.685491915702477
-5.36484375,-3.0656250000000003,7.3575,8133.75,9.607934812046711
-6.744375000000001,-4.13859375,8.58375,8133.78125,11.674558511167096
-6.897656250000001,-4.44515625,8.737031250000001,8133.8125,11.986358533497766
-7.51078125,-5.36484375,9.350156250000001,8133.84375,13.138447600332382
-7.3575,-5.9779687500000005,9.350156250000001,8133.875,13.315192019846753
-5.8246875000000005,-5.8246875000000005,7.970625,8133.90625,11.46232227063685
-5.2115625,-5.05828125,6.284531250000001,8133.9375,9.60426602753872
-5.2115625,-5.2115625,5.8246875000000005,8133.96875,9.394027456606073
-5.9779687500000005,-5.67140625,5.8246875000000005,8134.0,10.09098328713173
-6.1312500000000005,-5.67140625,6.1312500000000005,8134.03125,10.360950824009304
-6.1312500000000005,-5.8246875000000005,6.744375000000001,8134.0625,10.816922167408865
-5.67140625,-5.2115625,6.1312500000000005,8134.09375,9.844666530992573
-5.36484375,-4.5984375,5.67140625,8134.125,9.060464930446969
-4.75171875,-3.5254687500000004,4.905,8134.15625,7.685491915702477
-4.5984375,-3.2189062500000003,4.905,8134.1875,7.4542611899299125
-4.5984375,-2.4525,4.905,8134.21875,7.156773623037567
-5.2115625,-2.1459375,5.518125,8134.25,7.88765712749594
-5.36484375,-2.1459375,5.8246875000000005,8134.28125,8.204485400588911
-5.9779687500000005,-2.1459375,6.591093750000001,8134.3125,9.153342283077361
-6.437812500000001,-2.60578125,7.204218750000001,8134.34375,10.006812354884016
-6.591093750000001,-3.0656250000000003,7.51078125,8134.375,10.452387691205566
-7.3575,-3.9853125,7.970625,8134.40625,11.5562271033102
-7.51078125,-4.75171875,8.430468750000001,8134.4375,12.25003956765772
-8.123906250000001,-5.8246875000000005,8.58375,8134.46875,13.17594783284851
-7.81734375,-5.8246875000000005,7.970625,8134.5,12.592406865605373
-5.67140625,-5.9779687500000005,6.744375000000001,8134.53125,10.648359186707625
-5.2115625,-5.9779687500000005,6.284531250000001,8134.5625,10.118884676663203
-5.2115625,-6.1312500000000005,6.284531250000001,8134.59375,10.210188210122908
-5.05828125,-6.1312500000000005,6.437812500000001,8134.625,10.22858081806845
-4.905,-5.9779687500000005,6.591093750000001,8134.65625,10.160593102632623
-5.05828125,-4.75171875,6.284531250000001,8134.6875,9.362711856905012
-5.36484375,-3.67875,5.518125,8134.71875,8.530208294059358
-5.2115625,-3.2189062500000003,5.2115625,8134.75,8.04251980595022
-4.905,-2.60578125,5.2115625,8134.78125,7.616397088798471
-4.905,-2.4525,5.36484375,8134.8125,7.671722734295998
-4.905,-2.1459375,5.67140625,8134.84375,7.799289814235993
-5.8246875000000005,-2.1459375,6.1312500000000005,8134.875,8.72492170675832
-6.1312500000000005,-2.29921875,6.437812500000001,8134.90625,9.182813469084943
-6.744375000000001,-2.4525,7.050937500000001,8134.9375,10.060669461796827
-7.050937500000001,-2.60578125,7.51078125,8134.96875,10.626271713875445
-7.6640625,-2.9123437500000002,7.81734375,8135.0,11.328303642987963
-8.430468750000001,-3.67875,8.58375,8135.03125,12.581206975871853
-7.970625,-4.13859375,8.58375,8135.0625,12.423348388444401
-6.284531250000001,-4.13859375,7.6640625,8135.09375,10.740630580355694
-5.67140625,-3.83203125,6.897656250000001,8135.125,9.717354274527594
-6.1312500000000005,-3.2189062500000003,5.9779687500000005,8135.15625,9.148207167787884
-6.591093750000001,-3.5254687500000004,5.9779687500000005,8135.1875,9.571183683562458
-6.897656250000001,-3.67875,6.1312500000000005,8135.21875,9.934942871912455
-7.204218750000001,-4.75171875,6.897656250000001,8135.25,11.047952779593023
-6.591093750000001,-5.05828125,6.591093750000001,8135.28125,10.605246005948175
-5.05828125,-5.2115625,5.9779687500000005,8135.3125,9.406524505442187
-4.75171875,-5.67140625,4.5984375,8135.34375,8.711446916158467
-4.75171875,-5.9779687500000005,4.44515625,8135.375,8.83596941721689
-5.2115625,-6.437812500000001,4.905,8135.40625,9.626257760758461
-5.518125,-6.897656250000001,5.2115625,8135.4375,10.256107885070014
-5.8246875000000005,-6.897656250000001,6.744375000000001,8135.46875,11.269039016546412
-4.75171875,-5.518125,6.591093750000001,8135.5,9.821967797545236
-4.905,-4.5984375,6.437812500000001,8135.53125,9.30860259257868
-7.050937500000001,-2.9123437500000002,7.204218750000001,8135.5625,10.492770537132788
-7.050937500000001,-2.7590625,7.3575,8135.59375,10.557506891203648
-5.518125,-2.9123437500000002,8.123906250000001,8135.625,10.243500495073848
-4.75171875,-2.29921875,7.6640625,8135.65625,9.306078225727493
-4.44515625,-2.1459375,7.050937500000001,8135.6875,8.60698445855031
-4.44515625,-1.37953125,6.591093750000001,8135.71875,8.06876926042192
-4.44515625,-1.07296875,6.591093750000001,8135.75,8.022044181296915
-5.36484375,-1.22625,7.204218750000001,8135.78125,9.065649746282151
-7.204218750000001,-1.839375,7.81734375,8135.8125,10.788648270016992
-8.2771875,-2.29921875,8.123906250000001,8135.84375,11.823539763086895
-8.430468750000001,-2.7590625,8.58375,8135.875,12.343662069504854
-8.737031250000001,-2.7590625,8.58375,8135.90625,12.555035045944031
-9.81,-3.3721875000000003,8.123906250000001,8135.9375,13.17594783284851
-6.897656250000001,-3.9853125,6.437812500000001,8135.96875,10.242353599196651
-5.67140625,-3.5254687500000004,5.36484375,8136.0,8.565939949689099
-6.284531250000001,-2.9123437500000002,3.83203125,8136.03125,7.915904411459704
-7.204218750000001,-3.0656250000000003,3.5254687500000004,8136.0625,8.586486728907413
-7.970625,-3.67875,4.13859375,8136.09375,9.70525747626842
-7.3575,-4.44515625,4.5984375,8136.125,9.74873570153178
-7.6640625,-4.291875,4.44515625,8136.15625,9.844666530992571
-7.204218750000001,-3.9853125,3.9853125,8136.1875,9.14692293851676
-6.744375000000001,-3.67875,3.83203125,8136.21875,8.585118473504112
-6.744375000000001,-3.67875,3.9853125,8136.25,8.65462370214796
-6.437812500000001,-4.44515625,4.905,8136.28125,9.233843667296426
-7.050937500000001,-4.75171875,5.36484375,8136.3125,10.053660983438913
-7.6640625,-5.518125,6.284531250000001,8136.34375,11.343848136843063
-7.970625,-5.8246875000000005,6.897656250000001,8136.375,12.043068923926548
-7.81734375,-5.67140625,7.51078125,8136.40625,12.234686229877523
-6.744375000000001,-5.2115625,7.3575,8136.4375,11.259652929021891
-6.437812500000001,-4.905,7.204218750000001,8136.46875,10.83536905615161
-6.591093750000001,-4.5984375,7.050937500000001,8136.5,10.691298512884279
-6.1312500000000005,-4.44515625,6.897656250000001,8136.53125,10.243500495073846
-5.36484375,-3.67875,7.050937500000001,8136.5625,9.593251255612996
-5.05828125,-3.2189062500000003,6.897656250000001,8136.59375,9.139213773271457
-4.44515625,-2.9123437500000002,6.591093750000001,8136.625,8.466621346580181
-4.5984375,-2.29921875,6.284531250000001,8136.65625,8.119566942515123
-4.905,-2.1459375,6.284531250000001,8136.6875,8.255870988946764
-5.2115625,-1.839375,6.744375000000001,8136.71875,8.719534289321665
-5.518125,-1.839375,7.050937500000001,8136.75,9.140499085671212
-5.36484375,-1.839375,7.204218750000001,8136.78125,9.168730372870098
-5.518125,-1.5328125000000001,7.3575,8136.8125,9.323734440972741
-5.518125,-1.5328125000000001,7.204218750000001,8136.84375,9.203259502677996
-5.8246875000000005,-1.6860937500000002,7.6640625,8136.875,9.772806690524046
-7.51078125,-2.1459375,8.123906250000001,8136.90625,11.270081432627135
-8.737031250000001,-3.0656250000000003,8.737031250000001,8136.9375,12.730651466738776
-9.043593750000001,-4.905,9.043593750000001,8136.96875,13.697890378816664
-7.3575,-5.2115625,8.58375,8137.0,12.448853521666413
-5.9779687500000005,-4.13859375,7.050937500000001,8137.03125,10.128168059053024
-6.897656250000001,-3.67875,5.67140625,8137.0625,9.657935191240576
-7.3575,-3.9853125,5.67140625,8137.09375,10.108430680634621
-6.897656250000001,-4.5984375,6.1312500000000005,8137.125,10.310941554827586
-6.284531250000001,-4.75171875,6.437812500000001,8137.15625,10.174457916591154
-5.36484375,-3.9853125,5.8246875000000005,8137.1875,8.865170537402344
-5.518125,-3.0656250000000003,5.05828125,8137.21875,8.089126612950967
-5.518125,-3.0656250000000003,4.905,8137.25,7.994171949379749
-4.44515625,-3.3721875000000003,5.05828125,8137.28125,7.531087028190013
-4.13859375,-3.5254687500000004,5.2115625,8137.3125,7.531087028190013
-4.75171875,-3.9853125,5.9779687500000005,8137.34375,8.613806195738002
-5.2115625,-4.44515625,6.897656250000001,8137.375,9.720980378618423
-5.2115625,-4.75171875,7.204218750000001,8137.40625,10.08166566438103
-5.67140625,-4.5984375,8.123906250000001,8137.4375,10.922835211277995
-5.9779687500000005,-4.5984375,8.430468750000001,8137.46875,11.311699304795429
-6.437812500000001,-4.44515625,8.430468750000001,8137.5,11.501201990087685
-5.8246875000000005,-3.9853125,7.970625,8137.53125,10.646152501534885
-5.8246875000000005,-3.5254687500000004,7.51078125,8137.5625,10.137442940171569
-6.284531250000001,-3.3721875000000003,7.3575,8137.59375,10.24694041250279
-5.9779687500000005,-3.5254687500000004,7.204218750000001,8137.625,10.003289862892842
-5.8246875000000005,-3.9853125,7.970625,8137.65625,10.646152501534885
-5.05828125,-3.9853125,7.81734375,8137.6875,10.128168059053023
-5.05828125,-3.3721875000000003,7.3575,8137.71875,9.544142915383121
-4.5984375,-2.4525,6.1312500000000005,8137.75,8.04690066136685
-4.5984375,-2.1459375,5.8246875000000005,8137.78125,7.725131692597141
-4.44515625,-1.6860937500000002,5.9779687500000005,8137.8125,7.637960237961422
-4.5984375,-1.99265625,6.284531250000001,8137.84375,8.038136562929052
-5.67140625,-1.6860937500000002,6.744375000000001,8137.875,8.971864640472075
-8.430468750000001,-2.1459375,8.58375,8137.90625,12.221236237023357
-8.8903125,-2.7590625,8.737031250000001,8137.9375,12.766589101637097
-8.2771875,-3.2189062500000003,9.5034375,8137.96875,13.007248543518017
-8.737031250000001,-3.5254687500000004,8.8903125,8138.0,12.953852759637165
-8.430468750000001,-3.83203125,8.2771875,8138.03125,12.420511251790701
-5.9779687500000005,-3.5254687500000004,6.744375000000001,8138.0625,9.677377455893106
-5.67140625,-3.5254687500000004,6.437812500000001,8138.09375,9.275732237668457
-6.897656250000001,-3.9853125,6.591093750000001,8138.125,10.339385585570808
-6.744375000000001,-5.05828125,6.591093750000001,8138.15625,10.701183119917893
-5.8246875000000005,-5.2115625,6.284531250000001,8138.1875,10.029092740437147
-5.05828125,-4.291875,5.36484375,8138.21875,8.531585355702692
-5.05828125,-4.291875,5.05828125,8138.25,8.342218495330131
-4.905,-4.291875,4.291875,8138.28125,7.803807213870035
-5.518125,-4.5984375,4.44515625,8138.3125,8.447173790324507
-5.518125,-5.05828125,4.905,8138.34375,8.94957751627006
-5.36484375,-5.67140625,5.36484375,8138.375,9.472483611828906
-5.518125,-5.67140625,5.36484375,8138.40625,9.56013079565746
-6.897656250000001,-5.36484375,6.1312500000000005,8138.4375,10.674803828060643
-7.6640625,-5.9779687500000005,7.050937500000001,8138.46875,12.007900899357434
-7.6640625,-6.437812500000001,7.51078125,8138.5,12.513797136537496
-6.1312500000000005,-5.8246875000000005,7.51078125,8138.53125,11.310660724312608
-5.518125,-5.67140625,7.51078125,8138.5625,10.909921509961272
-5.2115625,-5.05828125,7.3575,8138.59375,10.338249326917389
-5.2115625,-4.75171875,7.51078125,8138.625,10.302963154154215
-4.905,-4.5984375,7.51078125,8138.65625,10.080500355972307
-4.13859375,-3.83203125,7.3575,8138.6875,9.27066491566358
-3.67875,-3.3721875000000003,7.050937500000001,8138.71875,8.638319843960543
-3.67875,-2.60578125,6.437812500000001,8138.75,7.859308320107299
-4.291875,-1.99265625,6.284531250000001,8138.78125,7.866778437105982
-4.13859375,-1.839375,6.284531250000001,8138.8125,7.746392169932441
-4.44515625,-1.99265625,6.437812500000001,8138.84375,8.073135871687926
-4.905,-2.1459375,6.897656250000001,8138.875,8.731651304138888
-6.1312500000000005,-2.9123437500000002,7.51078125,8138.90625,10.123527431978225
-6.437812500000001,-3.9853125,8.2771875,8138.9375,11.217841967953051
-6.284531250000001,-4.291875,8.2771875,8138.96875,11.243992038329084
-7.050937500000001,-5.518125,9.043593750000001,8139.0,12.726036738103907
-7.204218750000001,-6.284531250000001,9.196875,8139.03125,13.265692993421156
-6.284531250000001,-6.744375000000001,9.043593750000001,8139.0625,12.913888457311788
-5.36484375,-5.8246875000000005,7.51078125,8139.09375,10.914227774786537
-5.05828125,-5.67140625,6.897656250000001,8139.125,10.262978115527904
-4.44515625,-5.518125,5.9779687500000005,8139.15625,9.27066491566358
-4.905,-5.2115625,5.9779687500000005,8139.1875,9.324994319965178
-5.67140625,-5.2115625,6.1312500000000005,8139.21875,9.844666530992573
-5.05828125,-5.518125,6.1312500000000005,8139.25,9.676163458841867
-4.905,-5.2115625,5.9779687500000005,8139.28125,9.324994319965178
-4.44515625,-4.75171875,5.67140625,8139.3125,8.63151748063773
-3.67875,-3.9853125,4.75171875,8139.34375,7.210738406311646
-3.5254687500000004,-3.67875,4.75171875,8139.375,6.9671344574960035
-4.5984375,-3.3721875000000003,5.05828125,8139.40625,7.622564212957741
-4.905,-3.67875,5.2115625,8139.4375,8.04690066136685
-5.9779687500000005,-4.13859375,6.1312500000000005,8139.46875,9.510851442747681
-6.437812500000001,-4.44515625,6.437812500000001,8139.5,10.131647134460742
-7.6640625,-5.36484375,7.81734375,8139.53125,12.191401304668975
-8.123906250000001,-5.67140625,8.430468750000001,8139.5625,13.009054729535684
-7.81734375,-5.9779687500000005,8.430468750000001,8139.59375,12.95838635889389
-5.8246875000000005,-5.36484375,7.81734375,8139.625,11.127416422522993
-4.44515625,-5.05828125,7.204218750000001,8139.65625,9.861358480902476
-4.13859375,-4.291875,6.437812500000001,8139.6875,8.7745985109474
-4.13859375,-4.13859375,6.284531250000001,8139.71875,8.587854766314152
-4.13859375,-4.291875,6.744375000000001,8139.75,9.001929981053456
-4.13859375,-4.75171875,7.6640625,8139.78125,9.921927398975809
-4.13859375,-4.44515625,7.51078125,8139.8125,9.65915147928661
-4.13859375,-3.67875,6.591093750000001,8139.84375,8.608349238461932
-4.13859375,-2.9123437500000002,6.284531250000001,8139.875,8.06876926042192
-4.13859375,-2.60578125,6.1312500000000005,8139.90625,7.842849017601361
-4.291875,-2.29921875,6.591093750000001,8139.9375,8.194456339334883
-4.75171875,-2.1459375,7.050937500000001,8139.96875,8.769241612700272
-6.284531250000001,-2.60578125,7.6640625,8140.0,10.248086795055181
-7.204218750000001,-3.0656250000000003,8.58375,8140.03125,11.618071634353809
-7.51078125,-3.0656250000000003,8.8903125,8140.0625,12.035262688185613
-8.123906250000001,-4.13859375,9.350156250000001,8140.09375,13.05952651843635
-7.51078125,-4.5984375,9.043593750000001,8140.125,12.623155324315585
-5.2115625,-4.291875,7.204218750000001,8140.15625,9.873264024874592
-5.05828125,-3.67875,6.437812500000001,8140.1875,8.975791917806351
-5.67140625,-3.67875,6.1312500000000005,8140.21875,9.126350693324198
-6.744375000000001,-3.83203125,6.591093750000001,8140.25,10.179075324551373
-6.897656250000001,-4.5984375,7.204218750000001,8140.28125,10.98289838714817
-5.67140625,-5.05828125,6.897656250000001,8140.3125,10.262978115527904
-4.5984375,-4.75171875,5.9779687500000005,8140.34375,8.914065789328928
-4.44515625,-4.75171875,5.518125,8140.375,8.531585355702692
-4.75171875,-5.36484375,4.905,8140.40625,8.684434612628253
-5.05828125,-5.67140625,5.2115625,8140.4375,9.21474046015659
-4.75171875,-6.744375000000001,6.1312500000000005,8140.46875,10.278990795901443
-5.05828125,-7.050937500000001,7.6640625,8140.5,11.577555132104276
-5.518125,-6.897656250000001,7.970625,8140.53125,11.897824513305535
-4.905,-5.36484375,7.3575,8140.5625,10.342793612555269
-4.291875,-4.5984375,6.897656250000001,8140.59375,9.335067230619998
-4.75171875,-3.0656250000000003,6.591093750000001,8140.625,8.684434612628253
-4.5984375,-2.4525,7.050937500000001,8140.65625,8.767901876749791
-4.44515625,-2.7590625,7.6640625,8140.6875,9.279530913237293
-4.905,-3.2189062500000003,8.2771875,8140.71875,10.145551505780517
-5.36484375,-3.0656250000000003,7.970625,8140.75,10.085160781721036
-4.905,-2.1459375,7.204218750000001,8140.78125,8.975791917806351
-4.5984375,-1.5328125000000001,6.744375000000001,8140.8125,8.305524411028331
-5.2115625,-1.37953125,6.897656250000001,8140.84375,8.754493240861912
-6.284531250000001,-1.5328125000000001,7.204218750000001,8140.875,9.682231921940023
-6.591093750000001,-1.839375,7.3575,8140.90625,10.047816850535945
-7.970625,-2.60578125,8.123906250000001,8140.9375,11.67556472177109
-9.96328125,-4.5984375,9.043593750000001,8140.96875,14.219676108232807
-9.5034375,-4.905,8.58375,8141.0,13.713318831665305
-6.744375000000001,-4.291875,6.1312500000000005,8141.03125,10.07467179211065
-6.284531250000001,-3.5254687500000004,5.05828125,8141.0625,8.804003188524792
-6.591093750000001,-3.2189062500000003,3.83203125,8141.09375,8.2757681074662
-7.51078125,-3.67875,3.9853125,8141.125,9.264326865482877
-7.204218750000001,-4.291875,4.291875,8141.15625,9.420252110697547
-6.744375000000001,-4.905,3.9853125,8141.1875,9.24274498529962
-6.897656250000001,-4.905,3.83203125,8141.21875,9.290917621211623
-6.284531250000001,-4.75171875,3.3721875000000003,8141.25,8.570053246420606
-5.9779687500000005,-4.5984375,3.3721875000000003,8141.28125,8.26156076976615
-6.1312500000000005,-4.75171875,3.67875,8141.3125,8.585118473504112
-6.591093750000001,-5.36484375,4.5984375,8141.34375,9.662799424835919
-7.050937500000001,-5.518125,5.2115625,8141.375,10.359816930618877
-7.970625,-5.8246875000000005,6.437812500000001,8141.40625,11.78572344612063
-8.8903125,-5.8246875000000005,7.3575,8141.4375,12.926617773815103
-8.58375,-5.8246875000000005,7.51078125,8141.46875,12.807013060058454
-6.284531250000001,-5.05828125,6.744375000000001,8141.5,10.515138438316118
-5.518125,-4.5984375,6.591093750000001,8141.53125,9.74873570153178
-5.05828125,-4.13859375,6.284531250000001,8141.5625,9.066945486980012
-5.36484375,-4.13859375,6.591093750000001,8141.59375,9.452619928397745
-5.36484375,-4.44515625,7.050937500000001,8141.625,9.912450866346546
-4.5984375,-4.75171875,6.897656250000001,8141.65625,9.555214297108773
-4.44515625,-4.44515625,6.284531250000001,8141.6875,8.888991011698385
-4.5984375,-3.67875,5.9779687500000005,8141.71875,8.391360996875466
-4.75171875,-2.7590625,5.8246875000000005,8141.75,8.00738667922713
-4.905,-2.60578125,5.9779687500000005,8141.78125,8.159977407985155
-4.75171875,-2.29921875,6.591093750000001,8141.8125,8.444391911839608
-5.05828125,-2.29921875,6.897656250000001,8141.84375,8.857216143214368
-6.284531250000001,-1.99265625,7.6640625,8141.875,10.109592769582605
-6.437812500000001,-2.1459375,8.430468750000001,8141.90625,10.822350986906176
-6.591093750000001,-2.1459375,8.58375,8141.9375,11.033056178489046
-7.81734375,-2.1459375,9.196875,8141.96875,12.259625639683918
-8.58375,-2.60578125,9.5034375,8142.0,13.068518825856197
-8.2771875,-3.9853125,9.196875,8142.03125,12.999117600761888
-6.1312500000000005,-3.9853125,7.81734375,8142.0625,10.70447596058865
-6.1312500000000005,-3.67875,7.050937500000001,8142.09375,10.04196931651886
-6.744375000000001,-3.67875,5.9779687500000005,8142.125,9.734264537144117
-7.3575,-3.67875,5.9779687500000005,8142.15625,10.168683208187606
-6.744375000000001,-4.291875,5.9779687500000005,8142.1875,9.982128807635503
-5.8246875000000005,-4.13859375,5.67140625,8142.21875,9.122488232534717
-5.518125,-3.83203125,5.2115625,8142.25,8.502620226024906
-5.36484375,-3.0656250000000003,4.291875,8142.28125,7.523283599477296
-5.2115625,-2.9123437500000002,4.291875,8142.3125,7.352708400664024
-5.05828125,-2.9123437500000002,4.44515625,8142.34375,7.3367138017766305
-5.2115625,-3.5254687500000004,5.518125,8142.375,8.368931659074402
-5.36484375,-3.83203125,5.9779687500000005,8142.40625,8.899557423763678
-5.67140625,-4.5984375,7.204218750000001,8142.4375,10.257253243037187
-6.1312500000000005,-5.05828125,7.970625,8142.46875,11.256522493968845
-5.8246875000000005,-5.05828125,8.58375,8142.5,11.540968665552205
-5.05828125,-4.5984375,8.737031250000001,8142.53125,11.093581554619067
-5.36484375,-4.291875,8.737031250000001,8142.5625,11.11474041716745
-5.518125,-3.67875,7.970625,8142.59375,10.36888460581706
-4.905,-3.5254687500000004,7.6640625,8142.625,9.758371222244664
-5.518125,-3.5254687500000004,7.970625,8142.65625,10.315497870363629
-5.2115625,-3.67875,8.2771875,8142.6875,10.450139624141991
-5.518125,-3.5254687500000004,8.58375,8142.71875,10.796267757209042
-4.905,-3.2189062500000003,7.970625,8142.75,9.89703214791758
-4.291875,-2.7590625,7.3575,8142.78125,8.953514569404087
-3.67875,-2.1459375,6.591093750000001,8142.8125,7.847341341989357
-3.83203125,-1.5328125000000001,6.897656250000001,8142.84375,8.038136562929052
-4.13859375,-1.37953125,7.050937500000001,8142.875,8.291368061193031
-5.518125,-1.22625,7.81734375,8142.90625,9.646981698116207
-6.591093750000001,-1.5328125000000001,8.2771875,8142.9375,10.691298512884279
-6.897656250000001,-2.1459375,8.58375,8142.96875,11.218889141067859
-7.204218750000001,-1.99265625,8.737031250000001,8143.0,11.498137318365625
-8.123906250000001,-2.29921875,8.737031250000001,8143.03125,12.149896077029517
-7.050937500000001,-3.83203125,8.2771875,8143.0625,11.52874737515048
-5.518125,-4.13859375,7.6640625,8143.09375,10.310941554827586
-5.05828125,-3.67875,7.204218750000001,8143.125,9.540449599701951
-6.284531250000001,-4.44515625,7.51078125,8143.15625,10.754839938580778
-6.284531250000001,-5.05828125,7.6640625,8143.1875,11.127416422522993
-3.9853125,-5.8246875000000005,6.897656250000001,8143.21875,9.868503530853934
-3.0656250000000003,-5.36484375,6.437812500000001,8143.25,8.923286103655723
-3.3721875000000003,-4.44515625,4.75171875,8143.28125,7.328703412007603
-4.905,-4.75171875,4.44515625,8143.3125,8.148452010413735
-4.905,-5.2115625,4.5984375,8143.34375,8.506764139954305
-4.905,-6.284531250000001,5.67140625,8143.375,9.783619314178452
-5.518125,-6.897656250000001,6.437812500000001,8143.40625,10.930361157983086
-7.3575,-6.897656250000001,7.3575,8143.4375,12.483720368670713
-6.1312500000000005,-6.284531250000001,7.050937500000001,8143.46875,11.260696213983966
-5.2115625,-5.67140625,6.744375000000001,8143.5,10.237764730866319
-5.2115625,-4.291875,6.591093750000001,8143.53125,9.435204901236661
-4.44515625,-4.291875,6.591093750000001,8143.5625,9.03449621859615
-4.13859375,-4.13859375,7.51078125,8143.59375,9.52196153323619
-4.75171875,-4.44515625,8.430468750000001,8143.625,10.649462357825497
-5.05828125,-3.9853125,8.2771875,8143.65625,10.487171107449047
-4.75171875,-2.9123437500000002,7.81734375,8143.6875,9.600595841036624
-4.291875,-2.60578125,7.6640625,8143.71875,9.16232180958423
-3.5254687500000004,-1.99265625,7.3575,8143.75,8.398357880436546
-3.5254687500000004,-1.839375,7.050937500000001,8143.78125,8.094933596191993
-4.291875,-1.839375,7.050937500000001,8143.8125,8.456903158671988
-5.05828125,-2.29921875,7.51078125,8143.84375,9.342614786546894
-5.67140625,-2.9123437500000002,7.81734375,8143.875,10.087490187175758
-6.897656250000001,-3.67875,8.58375,8143.90625,11.60997964546726
-8.2771875,-5.05828125,9.043593750000001,8143.9375,13.262150279245704
-8.123906250000001,-5.8246875000000005,9.196875,8143.96875,13.58334815121332
-6.437812500000001,-6.284531250000001,7.6640625,8144.0,11.818570845127132
-5.8246875000000005,-5.8246875000000005,7.050937500000001,8144.03125,10.842955712084173
-5.9779687500000005,-5.8246875000000005,6.1312500000000005,8144.0625,10.356414505567688
-6.284531250000001,-6.284531250000001,6.284531250000001,8144.09375,10.885127426754346
-5.67140625,-6.284531250000001,6.284531250000001,8144.125,10.543031580953944
-5.2115625,-5.9779687500000005,6.1312500000000005,8144.15625,10.024406248246468
-5.2115625,-5.518125,5.8246875000000005,8144.1875,9.567500806359387
-4.5984375,-4.75171875,5.05828125,8144.21875,8.325302860833915
-4.44515625,-4.291875,4.5984375,8144.25,7.7022874877496825
-4.291875,-4.13859375,4.44515625,8144.28125,7.436905494227967
-4.5984375,-4.291875,5.05828125,8144.3125,8.071680597071023
-5.05828125,-4.44515625,5.36484375,8144.34375,8.609713802033706
-6.1312500000000005,-5.05828125,6.284531250000001,8144.375,10.132806560811677
-6.284531250000001,-5.36484375,6.897656250000001,8144.40625,10.763574835402256
-6.591093750000001,-5.36484375,7.204218750000001,8144.4375,11.14113248646899
-7.050937500000001,-5.36484375,7.970625,8144.46875,11.917555579121304
-7.204218750000001,-5.518125,8.2771875,8144.5,12.282601687901177
-5.518125,-5.05828125,7.6640625,8144.53125,10.713251921038394
-3.2189062500000003,-4.13859375,6.744375000000001,8144.5625,8.542593857515007
-3.5254687500000004,-3.67875,6.437812500000001,8144.59375,8.2102107923538
-3.83203125,-3.5254687500000004,6.284531250000001,8144.625,8.161416938279144
-3.9853125,-3.67875,6.897656250000001,8144.65625,8.7745985109474
-4.44515625,-4.75171875,7.81734375,8144.6875,10.170993484988559
-5.05828125,-4.5984375,7.6640625,8144.71875,10.26984375
-4.75171875,-4.13859375,7.050937500000001,8144.75,9.45634754731164
-4.291875,-3.5254687500000004,6.591093750000001,8144.78125,8.619259698149293
-4.13859375,-3.3721875000000003,6.284531250000001,8144.8125,8.245904425526765
-3.9853125,-2.7590625,6.1312500000000005,8144.84375,7.815840848178941
-5.05828125,-2.29921875,6.897656250000001,8144.875,8.857216143214368
-5.518125,-2.29921875,7.204218750000001,8144.90625,9.36145705399689
-6.897656250000001,-2.9123437500000002,8.58375,8144.9375,11.390354337062044
-7.51078125,-2.9123437500000002,9.043593750000001,8144.96875,12.111158863566883
-8.2771875,-3.3721875000000003,9.350156250000001,8145.0,12.934794290777361
-7.050937500000001,-4.75171875,9.196875,8145.03125,12.525057304205552
-5.518125,-4.44515625,8.430468750000001,8145.0625,11.01280713293689
-4.5984375,-3.3721875000000003,6.744375000000001,8145.09375,8.831979965850666
-5.2115625,-3.0656250000000003,6.284531250000001,8145.125,8.720881455693444
