,x,y,z,t
323659,-3.67875,-7.050937500000001,2.9123437500000002,10114.28125
323660,-3.9853125,-6.897656250000001,3.67875,10114.3125
323661,-4.13859375,-7.81734375,3.67875,10114.34375
323662,-4.13859375,-9.96328125,3.3721875000000003,10114.375
323663,-4.291875,-11.03625,3.3721875000000003,10114.40625
323664,-4.291875,-10.7296875,4.13859375,10114.4375
323665,-3.83203125,-12.41578125,3.9853125,10114.46875
323666,-4.13859375,-12.72234375,3.83203125,10114.5
323667,-4.291875,-11.80265625,3.0656250000000003,10114.53125
323668,-3.9853125,-9.81,2.7590625,10114.5625
323669,-3.83203125,-9.196875,1.839375,10114.59375
323670,-3.2189062500000003,-9.5034375,1.5328125000000001,10114.625
323671,-3.2189062500000003,-10.1165625,1.22625,10114.65625
323672,-3.0656250000000003,-9.81,1.37953125,10114.6875
323673,-3.0656250000000003,-8.2771875,1.5328125000000001,10114.71875
323674,-3.2189062500000003,-7.3575,1.6860937500000002,10114.75
323675,-2.7590625,-7.3575,1.99265625,10114.78125
323676,-2.4525,-7.204218750000001,1.99265625,10114.8125
323677,-1.6860937500000002,-7.81734375,1.99265625,10114.84375
323678,-1.22625,-7.970625,2.29921875,10114.875
323679,-0.9196875,-7.970625,2.7590625,10114.90625
323680,-1.5328125000000001,-8.8903125,2.9123437500000002,10114.9375
323681,-2.1459375,-9.81,2.9123437500000002,10114.96875
323682,-1.5328125000000001,-10.1165625,3.2189062500000003,10115.0
323683,-1.22625,-10.1165625,3.2189062500000003,10115.03125
323684,-1.5328125000000001,-12.262500000000001,2.7590625,10115.0625
323685,-2.4525,-12.41578125,2.60578125,10115.09375
323686,-2.7590625,-11.955937500000001,2.60578125,10115.125
323687,-4.13859375,-8.8903125,3.5254687500000004,10115.15625
323688,-4.44515625,-8.2771875,3.9853125,10115.1875
323689,-3.2189062500000003,-8.58375,3.83203125,10115.21875
323690,-1.37953125,-10.88296875,3.67875,10115.25
323691,-0.3065625,-11.18953125,3.67875,10115.28125
323692,-0.15328125,-8.58375,3.3721875000000003,10115.3125
323693,-0.613125,-7.81734375,2.9123437500000002,10115.34375
323694,-1.99265625,-6.744375000000001,2.4525,10115.375
323695,-3.67875,-6.744375000000001,2.60578125,10115.40625
323696,-3.9853125,-7.204218750000001,2.9123437500000002,10115.4375
323697,-3.5254687500000004,-6.897656250000001,3.67875,10115.46875
323698,-3.67875,-7.050937500000001,3.9853125,10115.5
323699,-3.67875,-8.8903125,4.291875,10115.53125
323700,-3.83203125,-10.57640625,4.291875,10115.5625
323701,-3.83203125,-11.03625,4.44515625,10115.59375
323702,-4.13859375,-11.18953125,4.13859375,10115.625
323703,-3.9853125,-12.569062500000001,3.83203125,10115.65625
323704,-4.13859375,-13.182187500000001,3.0656250000000003,10115.6875
323705,-3.5254687500000004,-10.423125,2.29921875,10115.71875
323706,-3.3721875000000003,-9.196875,1.99265625,10115.75
323707,-2.9123437500000002,-9.656718750000001,1.37953125,10115.78125
323708,-2.7590625,-10.1165625,1.37953125,10115.8125
323709,-2.4525,-11.03625,1.37953125,10115.84375
323710,-2.29921875,-9.196875,1.5328125000000001,10115.875
323711,-2.29921875,-8.430468750000001,1.5328125000000001,10115.90625
323712,-1.99265625,-7.970625,1.839375,10115.9375
323713,-1.839375,-7.81734375,1.839375,10115.96875
323714,-1.5328125000000001,-7.81734375,1.99265625,10116.0
323715,-1.07296875,-8.123906250000001,2.1459375,10116.03125
323716,-0.9196875,-7.970625,2.29921875,10116.0625
323717,-1.07296875,-8.123906250000001,2.4525,10116.09375
323718,-1.37953125,-8.430468750000001,2.4525,10116.125
323719,-1.5328125000000001,-9.81,2.60578125,10116.15625
323720,-1.5328125000000001,-10.26984375,2.9123437500000002,10116.1875
323721,-1.839375,-11.18953125,3.0656250000000003,10116.21875
323722,-1.839375,-12.569062500000001,2.9123437500000002,10116.25
323723,-2.29921875,-12.72234375,2.7590625,10116.28125
323724,-2.7590625,-10.88296875,3.0656250000000003,10116.3125
323725,-4.13859375,-9.196875,4.291875,10116.34375
323726,-3.67875,-8.737031250000001,3.9853125,10116.375
323727,-1.99265625,-9.5034375,3.3721875000000003,10116.40625
323728,-1.37953125,-10.88296875,3.2189062500000003,10116.4375
323729,-1.07296875,-9.656718750000001,3.3721875000000003,10116.46875
323730,-1.6860937500000002,-7.970625,2.9123437500000002,10116.5
323731,-2.1459375,-7.3575,2.7590625,10116.53125
323732,-3.2189062500000003,-7.050937500000001,2.7590625,10116.5625
323733,-3.67875,-7.3575,2.9123437500000002,10116.59375
323734,-4.44515625,-7.51078125,3.2189062500000003,10116.625
323735,-5.2115625,-7.204218750000001,3.5254687500000004,10116.65625
323736,-5.05828125,-7.6640625,3.67875,10116.6875
323737,-4.5984375,-9.350156250000001,3.83203125,10116.71875
323738,-4.5984375,-10.26984375,3.5254687500000004,10116.75
323739,-4.905,-11.649375000000001,3.2189062500000003,10116.78125
323740,-5.518125,-12.875625000000001,2.60578125,10116.8125
323741,-5.9779687500000005,-13.182187500000001,2.1459375,10116.84375
323742,-4.291875,-11.49609375,1.6860937500000002,10116.875
323743,-3.5254687500000004,-10.423125,1.5328125000000001,10116.90625
323744,-2.9123437500000002,-9.96328125,0.7664062500000001,10116.9375
323745,-3.3721875000000003,-10.1165625,0.7664062500000001,10116.96875
323746,-3.0656250000000003,-10.57640625,0.613125,10117.0
323747,-2.60578125,-8.8903125,0.9196875,10117.03125
323748,-2.4525,-8.2771875,1.07296875,10117.0625
323749,-2.9123437500000002,-7.3575,1.22625,10117.09375
323750,-2.7590625,-7.050937500000001,1.37953125,10117.125
323751,-2.7590625,-7.204218750000001,1.37953125,10117.15625
323752,-1.6860937500000002,-7.51078125,1.5328125000000001,10117.1875
323753,-1.22625,-7.51078125,1.839375,10117.21875
323754,-0.9196875,-8.430468750000001,2.9123437500000002,10117.25
323755,-0.9196875,-9.81,3.3721875000000003,10117.28125
323756,-0.613125,-10.423125,3.3721875000000003,10117.3125
323757,-1.22625,-10.88296875,3.3721875000000003,10117.34375
323758,-1.839375,-12.10921875,3.3721875000000003,10117.375
323759,-2.29921875,-12.262500000000001,3.0656250000000003,10117.40625
323760,-2.9123437500000002,-11.649375000000001,2.7590625,10117.4375
323761,-3.3721875000000003,-10.423125,3.0656250000000003,10117.46875
323762,-5.05828125,-8.2771875,3.5254687500000004,10117.5
323763,-4.75171875,-8.2771875,3.67875,10117.53125
323764,-3.2189062500000003,-9.656718750000001,3.2189062500000003,10117.5625
323765,-1.6860937500000002,-11.03625,3.67875,10117.59375
323766,-1.5328125000000001,-9.5034375,3.5254687500000004,10117.625
323767,-2.1459375,-7.81734375,2.7590625,10117.65625
323768,-2.60578125,-7.204218750000001,2.29921875,10117.6875
323769,-3.3721875000000003,-6.744375000000001,2.4525,10117.71875
323770,-3.3721875000000003,-6.744375000000001,3.2189062500000003,10117.75
323771,-3.3721875000000003,-6.744375000000001,3.83203125,10117.78125
323772,-3.83203125,-6.744375000000001,4.5984375,10117.8125
323773,-4.44515625,-7.050937500000001,4.905,10117.84375
323774,-4.5984375,-8.2771875,5.05828125,10117.875
323775,-4.44515625,-10.1165625,5.05828125,10117.90625
323776,-4.44515625,-10.423125,5.05828125,10117.9375
323777,-4.905,-12.10921875,4.291875,10117.96875
323778,-5.2115625,-12.41578125,3.83203125,10118.0
323779,-4.44515625,-11.649375000000001,3.3721875000000003,10118.03125
323780,-3.9853125,-10.26984375,2.29921875,10118.0625
323781,-3.83203125,-10.1165625,1.99265625,10118.09375
323782,-3.67875,-10.423125,1.5328125000000001,10118.125
323783,-3.5254687500000004,-10.88296875,1.07296875,10118.15625
323784,-2.9123437500000002,-8.737031250000001,1.22625,10118.1875
323785,-2.7590625,-7.3575,1.37953125,10118.21875
323786,-2.7590625,-7.204218750000001,1.5328125000000001,10118.25
323787,-2.4525,-7.204218750000001,2.1459375,10118.28125
323788,-2.1459375,-7.204218750000001,2.1459375,10118.3125
323789,-1.07296875,-7.3575,2.7590625,10118.34375
323790,-0.45984375,-7.51078125,3.3721875000000003,10118.375
323791,-0.45984375,-7.81734375,3.5254687500000004,10118.40625
323792,-0.7664062500000001,-9.043593750000001,3.5254687500000004,10118.4375
323793,-0.9196875,-9.5034375,3.5254687500000004,10118.46875
323794,-1.5328125000000001,-9.96328125,3.67875,10118.5
323795,-1.839375,-12.262500000000001,3.5254687500000004,10118.53125
323796,-1.5328125000000001,-12.41578125,3.3721875000000003,10118.5625
323797,-2.1459375,-12.569062500000001,3.0656250000000003,10118.59375
323798,-2.9123437500000002,-11.80265625,3.3721875000000003,10118.625
323799,-4.5984375,-9.5034375,4.291875,10118.65625
323800,-3.5254687500000004,-8.2771875,3.83203125,10118.6875
323801,-3.0656250000000003,-9.196875,3.67875,10118.71875
323802,-1.6860937500000002,-10.57640625,3.67875,10118.75
323803,-1.99265625,-8.737031250000001,3.3721875000000003,10118.78125
323804,-1.99265625,-8.430468750000001,3.0656250000000003,10118.8125
323805,-2.60578125,-6.744375000000001,2.9123437500000002,10118.84375
323806,-3.0656250000000003,-6.591093750000001,3.0656250000000003,10118.875
323807,-3.2189062500000003,-7.050937500000001,3.67875,10118.90625
323808,-3.3721875000000003,-7.050937500000001,3.83203125,10118.9375
323809,-3.83203125,-6.897656250000001,4.44515625,10118.96875
323810,-3.9853125,-7.81734375,4.905,10119.0
323811,-3.9853125,-8.58375,4.905,10119.03125
323812,-3.9853125,-10.57640625,4.5984375,10119.0625
323813,-3.9853125,-10.88296875,4.5984375,10119.09375
323814,-4.291875,-12.875625000000001,3.9853125,10119.125
323815,-4.75171875,-12.875625000000001,3.0656250000000003,10119.15625
323816,-4.291875,-11.649375000000001,2.60578125,10119.1875
323817,-3.83203125,-9.656718750000001,1.839375,10119.21875
323818,-3.5254687500000004,-9.81,1.6860937500000002,10119.25
323819,-3.2189062500000003,-10.26984375,1.37953125,10119.28125
323820,-2.7590625,-10.57640625,1.07296875,10119.3125
323821,-2.4525,-9.5034375,1.22625,10119.34375
323822,-2.1459375,-8.2771875,1.5328125000000001,10119.375
323823,-2.1459375,-8.123906250000001,1.5328125000000001,10119.40625
323824,-1.99265625,-7.6640625,1.6860937500000002,10119.4375
323825,-1.5328125000000001,-7.6640625,1.99265625,10119.46875
323826,-1.37953125,-7.81734375,2.1459375,10119.5
323827,-1.37953125,-8.430468750000001,2.60578125,10119.53125
323828,-1.22625,-8.8903125,2.7590625,10119.5625
323829,-1.07296875,-9.656718750000001,3.0656250000000003,10119.59375
323830,-0.7664062500000001,-9.81,3.2189062500000003,10119.625
323831,-1.07296875,-9.96328125,3.2189062500000003,10119.65625
323832,-1.839375,-11.649375000000001,3.2189062500000003,10119.6875
323833,-1.99265625,-11.49609375,3.0656250000000003,10119.71875
323834,-2.60578125,-11.49609375,2.60578125,10119.75
323835,-3.5254687500000004,-9.81,3.0656250000000003,10119.78125
323836,-3.9853125,-8.8903125,3.2189062500000003,10119.8125
323837,-3.67875,-8.430468750000001,3.3721875000000003,10119.84375
323838,-3.2189062500000003,-8.8903125,3.3721875000000003,10119.875
323839,-2.1459375,-11.03625,3.5254687500000004,10119.90625
323840,-1.37953125,-10.1165625,3.5254687500000004,10119.9375
323841,-1.5328125000000001,-9.350156250000001,3.3721875000000003,10119.96875
323842,-1.99265625,-7.6640625,2.7590625,10120.0
323843,-2.4525,-7.050937500000001,2.7590625,10120.03125
323844,-3.3721875000000003,-7.050937500000001,3.0656250000000003,10120.0625
323845,-3.83203125,-7.050937500000001,3.83203125,10120.09375
323846,-3.3721875000000003,-6.897656250000001,3.9853125,10120.125
323847,-3.3721875000000003,-7.204218750000001,4.291875,10120.15625
323848,-3.3721875000000003,-8.430468750000001,4.44515625,10120.1875
323849,-3.5254687500000004,-10.26984375,4.44515625,10120.21875
323850,-4.5984375,-11.18953125,3.83203125,10120.25
323851,-5.05828125,-12.262500000000001,3.5254687500000004,10120.28125
323852,-5.9779687500000005,-13.488750000000001,2.60578125,10120.3125
323853,-6.1312500000000005,-13.795312500000001,2.29921875,10120.34375
323854,-4.44515625,-10.7296875,1.839375,10120.375
323855,-3.2189062500000003,-9.5034375,1.5328125000000001,10120.40625
323856,-2.9123437500000002,-9.81,0.7664062500000001,10120.4375
323857,-3.0656250000000003,-10.423125,0.613125,10120.46875
323858,-2.9123437500000002,-10.1165625,0.613125,10120.5
323859,-2.9123437500000002,-8.58375,0.9196875,10120.53125
323860,-2.9123437500000002,-8.123906250000001,1.37953125,10120.5625
323861,-2.60578125,-8.123906250000001,1.5328125000000001,10120.59375
323862,-1.99265625,-7.970625,1.5328125000000001,10120.625
323863,-1.37953125,-7.970625,1.6860937500000002,10120.65625
323864,-0.3065625,-7.970625,2.60578125,10120.6875
323865,-0.45984375,-8.123906250000001,2.9123437500000002,10120.71875
323866,-0.9196875,-8.58375,2.7590625,10120.75
323867,-1.5328125000000001,-9.350156250000001,2.29921875,10120.78125
323868,-1.839375,-9.81,2.4525,10120.8125
323869,-1.99265625,-10.26984375,2.60578125,10120.84375
323870,-1.99265625,-11.49609375,2.29921875,10120.875
323871,-2.1459375,-11.3428125,2.4525,10120.90625
323872,-2.60578125,-11.649375000000001,3.0656250000000003,10120.9375
323873,-2.9123437500000002,-11.03625,3.67875,10120.96875
323874,-5.8246875000000005,-9.81,3.67875,10121.0
323875,-5.05828125,-8.737031250000001,3.67875,10121.03125
323876,-4.5984375,-9.96328125,4.75171875,10121.0625
323877,-3.67875,-10.26984375,4.75171875,10121.09375
323878,-3.5254687500000004,-8.58375,3.9853125,10121.125
323879,-5.36484375,-7.050937500000001,2.29921875,10121.15625
323880,-5.8246875000000005,-5.8246875000000005,1.99265625,10121.1875
323881,-5.2115625,-5.9779687500000005,1.99265625,10121.21875
323882,-4.905,-6.437812500000001,2.60578125,10121.25
323883,-5.2115625,-6.1312500000000005,2.7590625,10121.28125
323884,-5.8246875000000005,-5.518125,3.3721875000000003,10121.3125
323885,-6.744375000000001,-7.3575,2.9123437500000002,10121.34375
323886,-7.3575,-8.2771875,2.4525,10121.375
323887,-7.3575,-9.81,2.1459375,10121.40625
323888,-7.3575,-10.7296875,2.1459375,10121.4375
323889,-7.51078125,-12.569062500000001,1.6860937500000002,10121.46875
323890,-6.897656250000001,-12.262500000000001,1.6860937500000002,10121.5
323891,-5.67140625,-10.26984375,1.5328125000000001,10121.53125
323892,-4.291875,-8.737031250000001,0.7664062500000001,10121.5625
323893,-4.13859375,-8.8903125,0.613125,10121.59375
323894,-3.9853125,-8.58375,0.7664062500000001,10121.625
323895,-3.83203125,-7.204218750000001,0.9196875,10121.65625
323896,-3.83203125,-6.284531250000001,1.07296875,10121.6875
323897,-3.5254687500000004,-5.518125,1.37953125,10121.71875
323898,-4.13859375,-5.67140625,1.22625,10121.75
323899,-3.3721875000000003,-5.8246875000000005,1.6860937500000002,10121.78125
323900,-1.839375,-6.897656250000001,2.7590625,10121.8125
323901,-1.22625,-7.51078125,3.2189062500000003,10121.84375
323902,-0.9196875,-8.737031250000001,3.9853125,10121.875
323903,-0.45984375,-9.350156250000001,4.44515625,10121.90625
323904,-0.3065625,-11.18953125,4.75171875,10121.9375
323905,-1.5328125000000001,-11.80265625,4.13859375,10121.96875
323906,-1.839375,-12.875625000000001,3.83203125,10122.0
323907,-2.4525,-13.795312500000001,2.9123437500000002,10122.03125
323908,-2.7590625,-13.488750000000001,2.4525,10122.0625
323909,-3.2189062500000003,-10.88296875,2.9123437500000002,10122.09375
323910,-3.83203125,-8.58375,3.0656250000000003,10122.125
323911,-3.5254687500000004,-7.970625,2.7590625,10122.15625
323912,-2.29921875,-8.737031250000001,2.29921875,10122.1875
323913,-1.5328125000000001,-9.656718750000001,2.4525,10122.21875
323914,-1.5328125000000001,-8.8903125,2.4525,10122.25
323915,-1.6860937500000002,-8.123906250000001,2.29921875,10122.28125
323916,-1.99265625,-7.3575,2.29921875,10122.3125
323917,-2.4525,-6.437812500000001,2.7590625,10122.34375
323918,-2.9123437500000002,-6.591093750000001,3.2189062500000003,10122.375
323919,-3.5254687500000004,-7.204218750000001,3.9853125,10122.40625
323920,-3.9853125,-7.6640625,4.291875,10122.4375
323921,-3.9853125,-7.970625,4.291875,10122.46875
323922,-3.9853125,-9.81,4.75171875,10122.5
323923,-3.9853125,-10.88296875,4.75171875,10122.53125
323924,-3.9853125,-11.649375000000001,4.5984375,10122.5625
323925,-3.9853125,-13.02890625,4.13859375,10122.59375
323926,-4.13859375,-13.182187500000001,3.83203125,10122.625
323927,-3.3721875000000003,-11.3428125,3.0656250000000003,10122.65625
323928,-3.0656250000000003,-9.81,2.4525,10122.6875
323929,-2.60578125,-9.350156250000001,1.99265625,10122.71875
323930,-2.60578125,-9.81,1.5328125000000001,10122.75
323931,-2.4525,-10.1165625,1.37953125,10122.78125
323932,-1.99265625,-8.8903125,1.5328125000000001,10122.8125
323933,-1.99265625,-8.2771875,1.5328125000000001,10122.84375
323934,-2.1459375,-7.970625,1.839375,10122.875
323935,-2.1459375,-7.81734375,1.99265625,10122.90625
323936,-1.6860937500000002,-7.6640625,1.99265625,10122.9375
323937,-0.9196875,-7.81734375,2.1459375,10122.96875
323938,-0.9196875,-8.123906250000001,2.4525,10123.0
323939,-1.22625,-9.350156250000001,2.9123437500000002,10123.03125
323940,-1.22625,-10.57640625,2.7590625,10123.0625
323941,-1.22625,-10.7296875,2.7590625,10123.09375
323942,-1.5328125000000001,-10.26984375,2.9123437500000002,10123.125
323943,-1.6860937500000002,-11.03625,2.9123437500000002,10123.15625
323944,-1.5328125000000001,-11.18953125,3.2189062500000003,10123.1875
323945,-1.839375,-10.7296875,3.0656250000000003,10123.21875
323946,-2.1459375,-10.1165625,3.0656250000000003,10123.25
323947,-2.60578125,-9.96328125,3.9853125,10123.28125
323948,-2.4525,-9.5034375,3.9853125,10123.3125
323949,-2.29921875,-10.423125,3.5254687500000004,10123.34375
323950,-1.37953125,-9.96328125,3.2189062500000003,10123.375
323951,-1.5328125000000001,-9.043593750000001,2.7590625,10123.40625
323952,-1.6860937500000002,-7.81734375,2.29921875,10123.4375
323953,-1.99265625,-7.050937500000001,2.1459375,10123.46875
323954,-2.9123437500000002,-6.897656250000001,2.4525,10123.5
323955,-3.3721875000000003,-7.3575,3.3721875000000003,10123.53125
323956,-3.5254687500000004,-7.6640625,3.83203125,10123.5625
323957,-4.5984375,-7.204218750000001,4.291875,10123.59375
323958,-5.05828125,-7.51078125,4.291875,10123.625
323959,-5.36484375,-9.350156250000001,3.9853125,10123.65625
323960,-4.5984375,-11.18953125,4.13859375,10123.6875
323961,-3.9853125,-11.3428125,4.44515625,10123.71875
323962,-3.5254687500000004,-13.02890625,4.13859375,10123.75
323963,-3.5254687500000004,-13.64203125,3.3721875000000003,10123.78125
323964,-3.5254687500000004,-12.262500000000001,3.0656250000000003,10123.8125
323965,-3.3721875000000003,-9.5034375,1.839375,10123.84375
323966,-3.0656250000000003,-9.656718750000001,1.5328125000000001,10123.875
323967,-2.60578125,-10.1165625,1.22625,10123.90625
323968,-2.60578125,-10.57640625,1.07296875,10123.9375
323969,-2.29921875,-9.81,1.07296875,10123.96875
323970,-2.1459375,-8.2771875,1.22625,10124.0
323971,-1.99265625,-8.123906250000001,1.37953125,10124.03125
323972,-1.99265625,-7.3575,1.37953125,10124.0625
323973,-1.99265625,-7.204218750000001,1.5328125000000001,10124.09375
323974,-1.6860937500000002,-7.81734375,1.839375,10124.125
323975,-1.22625,-8.2771875,2.29921875,10124.15625
323976,-1.22625,-8.58375,2.7590625,10124.1875
323977,-1.22625,-9.5034375,3.2189062500000003,10124.21875
323978,-1.07296875,-9.96328125,3.3721875000000003,10124.25
323979,-0.9196875,-9.96328125,3.67875,10124.28125
323980,-1.37953125,-11.18953125,3.83203125,10124.3125
323981,-1.6860937500000002,-11.18953125,3.9853125,10124.34375
323982,-2.1459375,-11.649375000000001,3.83203125,10124.375
323983,-2.1459375,-10.57640625,3.83203125,10124.40625
323984,-2.7590625,-9.5034375,3.9853125,10124.4375
323985,-2.7590625,-8.58375,3.83203125,10124.46875
323986,-2.7590625,-9.350156250000001,3.5254687500000004,10124.5
323987,-1.839375,-10.423125,3.2189062500000003,10124.53125
323988,-2.1459375,-9.196875,3.0656250000000003,10124.5625
323989,-2.1459375,-8.2771875,2.7590625,10124.59375
323990,-2.4525,-6.897656250000001,2.9123437500000002,10124.625
323991,-2.60578125,-7.050937500000001,3.0656250000000003,10124.65625
323992,-2.9123437500000002,-7.81734375,3.5254687500000004,10124.6875
323993,-3.0656250000000003,-7.970625,3.83203125,10124.71875
323994,-3.2189062500000003,-7.6640625,4.291875,10124.75
323995,-3.5254687500000004,-8.737031250000001,4.5984375,10124.78125
323996,-3.3721875000000003,-9.656718750000001,4.75171875,10124.8125
323997,-3.0656250000000003,-11.18953125,4.5984375,10124.84375
323998,-2.9123437500000002,-11.03625,4.75171875,10124.875
323999,-2.9123437500000002,-12.10921875,4.44515625,10124.90625
324000,-3.0656250000000003,-13.182187500000001,3.5254687500000004,10124.9375
324001,-2.7590625,-11.955937500000001,3.2189062500000003,10124.96875
324002,-1.839375,-8.8903125,2.1459375,10125.0
324003,-1.99265625,-8.8903125,1.839375,10125.03125
324004,-2.7590625,-9.196875,1.07296875,10125.0625
324005,-3.3721875000000003,-10.423125,0.7664062500000001,10125.09375
324006,-2.9123437500000002,-9.350156250000001,0.9196875,10125.125
324007,-2.29921875,-7.81734375,1.37953125,10125.15625
324008,-2.1459375,-7.81734375,1.5328125000000001,10125.1875
324009,-1.839375,-7.51078125,1.839375,10125.21875
324010,-1.5328125000000001,-7.6640625,1.99265625,10125.25
324011,-1.22625,-7.970625,2.29921875,10125.28125
324012,-1.22625,-8.123906250000001,2.7590625,10125.3125
324013,-1.37953125,-8.430468750000001,2.9123437500000002,10125.34375
324014,-1.5328125000000001,-9.5034375,2.9123437500000002,10125.375
324015,-1.6860937500000002,-10.423125,2.9123437500000002,10125.40625
324016,-1.99265625,-10.7296875,3.2189062500000003,10125.4375
324017,-2.4525,-11.80265625,2.9123437500000002,10125.46875
324018,-2.4525,-12.41578125,2.7590625,10125.5
324019,-3.0656250000000003,-11.80265625,3.0656250000000003,10125.53125
324020,-3.5254687500000004,-9.81,3.2189062500000003,10125.5625
324021,-3.67875,-8.737031250000001,3.67875,10125.59375
324022,-3.0656250000000003,-8.2771875,3.9853125,10125.625
324023,-2.60578125,-8.737031250000001,3.9853125,10125.65625
324024,-1.5328125000000001,-11.03625,3.83203125,10125.6875
324025,-1.37953125,-9.196875,3.67875,10125.71875
324026,-1.6860937500000002,-8.430468750000001,3.0656250000000003,10125.75
324027,-1.839375,-7.050937500000001,2.29921875,10125.78125
324028,-2.1459375,-6.591093750000001,1.99265625,10125.8125
324029,-2.9123437500000002,-6.744375000000001,2.1459375,10125.84375
324030,-3.0656250000000003,-6.744375000000001,2.9123437500000002,10125.875
324031,-2.9123437500000002,-6.897656250000001,3.2189062500000003,10125.90625
324032,-2.9123437500000002,-7.81734375,4.13859375,10125.9375
324033,-2.9123437500000002,-8.8903125,4.291875,10125.96875
324034,-2.4525,-10.7296875,4.44515625,10126.0
324035,-2.29921875,-10.88296875,4.75171875,10126.03125
324036,-2.60578125,-11.80265625,4.5984375,10126.0625
324037,-2.9123437500000002,-12.875625000000001,3.9853125,10126.09375
324038,-3.0656250000000003,-13.488750000000001,3.67875,10126.125
324039,-2.60578125,-10.57640625,2.9123437500000002,10126.15625
324040,-2.60578125,-9.043593750000001,2.1459375,10126.1875
324041,-2.60578125,-9.350156250000001,1.99265625,10126.21875
324042,-2.60578125,-9.196875,1.37953125,10126.25
324043,-2.7590625,-9.81,1.07296875,10126.28125
324044,-2.60578125,-8.430468750000001,1.37953125,10126.3125
324045,-2.29921875,-7.6640625,1.5328125000000001,10126.34375
324046,-2.1459375,-7.6640625,1.6860937500000002,10126.375
324047,-1.839375,-7.204218750000001,1.99265625,10126.40625
324048,-1.6860937500000002,-7.3575,1.99265625,10126.4375
324049,-1.5328125000000001,-8.430468750000001,2.29921875,10126.46875
324050,-1.6860937500000002,-8.8903125,2.60578125,10126.5
324051,-1.839375,-9.81,2.7590625,10126.53125
324052,-1.5328125000000001,-11.03625,2.9123437500000002,10126.5625
324053,-1.22625,-11.03625,3.0656250000000003,10126.59375
324054,-0.9196875,-10.7296875,3.2189062500000003,10126.625
324055,-1.22625,-11.49609375,2.7590625,10126.65625
324056,-1.5328125000000001,-11.3428125,2.60578125,10126.6875
324057,-2.1459375,-10.423125,2.29921875,10126.71875
324058,-2.60578125,-9.196875,2.60578125,10126.75
324059,-3.67875,-8.430468750000001,3.2189062500000003,10126.78125
324060,-3.3721875000000003,-9.043593750000001,3.5254687500000004,10126.8125
324061,-2.4525,-10.26984375,3.3721875000000003,10126.84375
324062,-1.22625,-9.350156250000001,3.2189062500000003,10126.875
324063,-1.5328125000000001,-8.430468750000001,3.2189062500000003,10126.90625
324064,-1.6860937500000002,-7.6640625,2.4525,10126.9375
324065,-1.99265625,-6.744375000000001,2.60578125,10126.96875
324066,-2.4525,-6.897656250000001,2.9123437500000002,10127.0
324067,-2.9123437500000002,-7.3575,3.67875,10127.03125
324068,-3.2189062500000003,-7.51078125,3.9853125,10127.0625
324069,-3.67875,-7.81734375,4.291875,10127.09375
324070,-3.83203125,-9.656718750000001,4.5984375,10127.125
324071,-3.67875,-10.57640625,4.75171875,10127.15625
324072,-3.2189062500000003,-11.3428125,4.905,10127.1875
324073,-3.0656250000000003,-12.262500000000001,4.905,10127.21875
324074,-2.7590625,-13.94859375,4.291875,10127.25
324075,-2.7590625,-12.41578125,3.5254687500000004,10127.28125
324076,-2.60578125,-10.423125,2.7590625,10127.3125
324077,-2.60578125,-9.5034375,1.6860937500000002,10127.34375
324078,-2.4525,-9.81,1.37953125,10127.375
324079,-2.7590625,-10.26984375,1.07296875,10127.40625
324080,-2.4525,-8.8903125,1.07296875,10127.4375
324081,-2.1459375,-8.123906250000001,1.22625,10127.46875
324082,-1.6860937500000002,-7.51078125,1.37953125,10127.5
324083,-1.839375,-7.050937500000001,1.5328125000000001,10127.53125
324084,-1.99265625,-7.204218750000001,1.6860937500000002,10127.5625
324085,-1.6860937500000002,-8.123906250000001,1.839375,10127.59375
324086,-1.5328125000000001,-8.58375,2.29921875,10127.625
324087,-1.6860937500000002,-9.043593750000001,2.9123437500000002,10127.65625
324088,-1.5328125000000001,-9.350156250000001,3.2189062500000003,10127.6875
324089,-0.7664062500000001,-10.26984375,3.5254687500000004,10127.71875
324090,-0.15328125,-10.26984375,3.67875,10127.75
324091,0.0,-10.57640625,3.83203125,10127.78125
324092,-0.45984375,-12.10921875,3.3721875000000003,10127.8125
324093,-1.07296875,-12.10921875,3.2189062500000003,10127.84375
324094,-1.839375,-11.18953125,3.0656250000000003,10127.875
324095,-3.2189062500000003,-8.2771875,3.3721875000000003,10127.90625
324096,-3.5254687500000004,-8.2771875,3.5254687500000004,10127.9375
324097,-2.9123437500000002,-9.350156250000001,3.3721875000000003,10127.96875
324098,-2.7590625,-10.423125,3.2189062500000003,10128.0
324099,-1.22625,-10.57640625,3.2189062500000003,10128.03125
324100,-0.9196875,-8.737031250000001,2.7590625,10128.0625
324101,-1.07296875,-8.123906250000001,2.29921875,10128.09375
324102,-2.1459375,-7.3575,2.29921875,10128.125
324103,-3.0656250000000003,-7.204218750000001,2.60578125,10128.15625
324104,-3.3721875000000003,-7.3575,3.83203125,10128.1875
324105,-3.5254687500000004,-6.744375000000001,4.291875,10128.21875
324106,-2.9123437500000002,-7.050937500000001,4.5984375,10128.25
324107,-2.9123437500000002,-8.8903125,4.44515625,10128.28125
324108,-2.7590625,-10.1165625,4.5984375,10128.3125
324109,-2.4525,-10.88296875,4.75171875,10128.34375
324110,-2.7590625,-11.18953125,4.44515625,10128.375
