,x,y,z,t
373407,1.5328125000000001,8.58375,1.07296875,11668.90625
373408,1.37953125,8.58375,0.9196875,11668.9375
373409,1.37953125,8.58375,1.07296875,11668.96875
373410,1.99265625,9.043593750000001,1.5328125000000001,11669.0
373411,1.839375,9.196875,1.5328125000000001,11669.03125
373412,1.5328125000000001,9.656718750000001,1.5328125000000001,11669.0625
373413,1.5328125000000001,10.1165625,1.5328125000000001,11669.09375
373414,1.37953125,10.57640625,1.5328125000000001,11669.125
373415,1.6860937500000002,10.7296875,1.5328125000000001,11669.15625
373416,1.839375,10.1165625,1.839375,11669.1875
373417,1.839375,7.6640625,1.99265625,11669.21875
373418,1.6860937500000002,7.81734375,1.839375,11669.25
373419,1.6860937500000002,9.656718750000001,1.839375,11669.28125
373420,1.37953125,10.1165625,2.1459375,11669.3125
373421,1.5328125000000001,9.81,2.29921875,11669.34375
373422,1.5328125000000001,8.737031250000001,2.60578125,11669.375
373423,1.37953125,8.58375,2.60578125,11669.40625
373424,1.07296875,8.123906250000001,2.60578125,11669.4375
373425,1.22625,8.2771875,2.60578125,11669.46875
373426,1.37953125,8.430468750000001,2.60578125,11669.5
373427,1.6860937500000002,8.2771875,2.9123437500000002,11669.53125
373428,1.839375,8.2771875,2.9123437500000002,11669.5625
373429,1.99265625,8.8903125,3.2189062500000003,11669.59375
373430,1.839375,9.81,3.2189062500000003,11669.625
373431,1.99265625,10.1165625,3.2189062500000003,11669.65625
373432,2.29921875,10.88296875,2.7590625,11669.6875
373433,2.4525,11.18953125,2.60578125,11669.71875
373434,2.9123437500000002,12.41578125,2.1459375,11669.75
373435,2.9123437500000002,10.7296875,2.4525,11669.78125
373436,2.60578125,9.043593750000001,2.29921875,11669.8125
373437,2.4525,9.196875,1.5328125000000001,11669.84375
373438,2.29921875,10.1165625,1.37953125,11669.875
373439,2.1459375,10.423125,0.9196875,11669.90625
373440,2.29921875,9.043593750000001,1.07296875,11669.9375
373441,2.29921875,8.430468750000001,1.07296875,11669.96875
373442,2.29921875,8.123906250000001,1.07296875,11670.0
373443,2.1459375,8.430468750000001,1.07296875,11670.03125
373444,1.6860937500000002,8.737031250000001,1.07296875,11670.0625
373445,1.6860937500000002,8.8903125,1.22625,11670.09375
373446,1.5328125000000001,8.737031250000001,1.22625,11670.125
373447,1.6860937500000002,8.8903125,1.37953125,11670.15625
373448,1.5328125000000001,9.196875,1.5328125000000001,11670.1875
373449,1.37953125,9.5034375,1.5328125000000001,11670.21875
373450,1.37953125,9.96328125,1.5328125000000001,11670.25
373451,1.5328125000000001,10.57640625,1.5328125000000001,11670.28125
373452,1.37953125,10.7296875,1.37953125,11670.3125
373453,1.6860937500000002,10.26984375,1.37953125,11670.34375
373454,1.99265625,8.58375,1.839375,11670.375
373455,1.99265625,8.123906250000001,1.839375,11670.40625
373456,2.1459375,9.196875,1.99265625,11670.4375
373457,1.839375,9.96328125,2.29921875,11670.46875
373458,1.6860937500000002,9.96328125,2.29921875,11670.5
373459,1.6860937500000002,8.2771875,2.4525,11670.53125
373460,1.5328125000000001,7.970625,2.29921875,11670.5625
373461,1.37953125,8.123906250000001,2.29921875,11670.59375
373462,1.5328125000000001,8.123906250000001,2.60578125,11670.625
373463,1.37953125,8.58375,2.7590625,11670.65625
373464,1.6860937500000002,8.8903125,2.9123437500000002,11670.6875
373465,1.6860937500000002,8.737031250000001,3.2189062500000003,11670.71875
373466,1.839375,9.043593750000001,3.3721875000000003,11670.75
373467,1.839375,9.350156250000001,3.3721875000000003,11670.78125
373468,1.6860937500000002,9.656718750000001,3.0656250000000003,11670.8125
373469,1.99265625,10.57640625,2.60578125,11670.84375
373470,2.4525,11.03625,2.4525,11670.875
373471,2.4525,11.3428125,2.29921875,11670.90625
373472,2.60578125,10.88296875,2.60578125,11670.9375
373473,2.4525,9.350156250000001,2.60578125,11670.96875
373474,2.29921875,9.196875,1.839375,11671.0
373475,1.839375,11.18953125,1.37953125,11671.03125
373476,1.839375,11.3428125,1.22625,11671.0625
373477,2.1459375,9.043593750000001,0.9196875,11671.09375
373478,2.1459375,8.2771875,0.9196875,11671.125
373479,2.1459375,8.123906250000001,1.07296875,11671.15625
373480,1.99265625,8.737031250000001,0.9196875,11671.1875
373481,1.839375,8.737031250000001,0.9196875,11671.21875
373482,1.37953125,8.737031250000001,0.9196875,11671.25
373483,1.37953125,8.737031250000001,1.07296875,11671.28125
373484,1.6860937500000002,8.58375,1.22625,11671.3125
373485,1.37953125,9.5034375,1.37953125,11671.34375
373486,1.5328125000000001,9.5034375,1.5328125000000001,11671.375
373487,1.37953125,9.81,1.5328125000000001,11671.40625
373488,1.5328125000000001,10.57640625,1.5328125000000001,11671.4375
373489,1.5328125000000001,10.26984375,1.5328125000000001,11671.46875
373490,1.99265625,9.656718750000001,1.6860937500000002,11671.5
373491,1.839375,8.430468750000001,1.6860937500000002,11671.53125
373492,1.839375,8.737031250000001,1.5328125000000001,11671.5625
373493,1.99265625,9.656718750000001,1.839375,11671.59375
373494,1.99265625,9.96328125,2.1459375,11671.625
373495,1.839375,9.656718750000001,2.29921875,11671.65625
373496,1.5328125000000001,8.8903125,2.4525,11671.6875
373497,1.5328125000000001,8.2771875,2.60578125,11671.71875
373498,1.22625,8.123906250000001,2.4525,11671.75
373499,1.37953125,8.2771875,2.4525,11671.78125
373500,1.6860937500000002,8.737031250000001,2.7590625,11671.8125
373501,1.6860937500000002,8.737031250000001,2.9123437500000002,11671.84375
373502,1.6860937500000002,8.58375,3.0656250000000003,11671.875
373503,1.6860937500000002,9.043593750000001,3.2189062500000003,11671.90625
373504,1.6860937500000002,9.5034375,3.0656250000000003,11671.9375
373505,1.6860937500000002,9.81,2.60578125,11671.96875
373506,1.99265625,10.26984375,2.4525,11672.0
373507,1.6860937500000002,8.737031250000001,2.9123437500000002,11672.03125
373508,1.6860937500000002,8.58375,3.0656250000000003,11672.0625
373509,1.6860937500000002,9.043593750000001,3.2189062500000003,11672.09375
373510,1.6860937500000002,9.5034375,3.0656250000000003,11672.125
373511,1.6860937500000002,9.81,2.60578125,11672.15625
373512,1.99265625,10.26984375,2.4525,11672.1875
373513,2.4525,10.57640625,2.29921875,11672.21875
373514,2.4525,11.18953125,2.1459375,11672.25
373515,2.7590625,10.57640625,2.4525,11672.28125
373516,2.4525,9.5034375,1.6860937500000002,11672.3125
373517,2.1459375,10.423125,1.37953125,11672.34375
373518,1.839375,11.03625,0.9196875,11672.375
373519,1.99265625,10.88296875,0.9196875,11672.40625
373520,2.29921875,9.043593750000001,1.07296875,11672.4375
373521,2.1459375,8.123906250000001,0.9196875,11672.46875
373522,1.99265625,8.430468750000001,0.9196875,11672.5
373523,1.839375,8.737031250000001,0.9196875,11672.53125
373524,1.6860937500000002,8.737031250000001,0.9196875,11672.5625
373525,1.37953125,8.2771875,1.07296875,11672.59375
373526,1.6860937500000002,8.2771875,1.22625,11672.625
373527,1.6860937500000002,8.737031250000001,1.37953125,11672.65625
373528,1.6860937500000002,9.656718750000001,1.6860937500000002,11672.6875
373529,1.5328125000000001,9.656718750000001,1.5328125000000001,11672.71875
373530,1.6860937500000002,9.043593750000001,1.99265625,11672.75
373531,1.5328125000000001,9.656718750000001,1.839375,11672.78125
373532,1.5328125000000001,9.656718750000001,1.5328125000000001,11672.8125
373533,1.839375,10.1165625,1.37953125,11672.84375
373534,2.1459375,9.656718750000001,1.839375,11672.875
373535,2.1459375,8.2771875,1.839375,11672.90625
373536,2.1459375,9.196875,1.839375,11672.9375
373537,1.99265625,9.96328125,1.99265625,11672.96875
373538,1.99265625,10.88296875,1.99265625,11673.0
373539,1.839375,10.26984375,1.99265625,11673.03125
373540,1.99265625,9.196875,2.1459375,11673.0625
373541,1.6860937500000002,8.430468750000001,2.1459375,11673.09375
373542,1.5328125000000001,8.2771875,2.1459375,11673.125
373543,1.37953125,8.737031250000001,2.1459375,11673.15625
373544,1.37953125,8.737031250000001,2.29921875,11673.1875
373545,1.6860937500000002,8.58375,2.60578125,11673.21875
373546,1.37953125,8.2771875,2.7590625,11673.25
373547,1.22625,8.58375,2.7590625,11673.28125
373548,1.37953125,9.196875,2.7590625,11673.3125
373549,1.37953125,9.5034375,2.60578125,11673.34375
373550,1.99265625,9.5034375,2.60578125,11673.375
373551,2.29921875,9.656718750000001,2.1459375,11673.40625
373552,2.4525,10.57640625,1.99265625,11673.4375
373553,3.0656250000000003,11.18953125,2.1459375,11673.46875
373554,3.0656250000000003,10.1165625,1.99265625,11673.5
373555,2.9123437500000002,10.1165625,1.5328125000000001,11673.53125
373556,2.4525,10.7296875,1.07296875,11673.5625
373557,2.29921875,10.7296875,0.9196875,11673.59375
373558,2.4525,9.350156250000001,0.9196875,11673.625
373559,2.60578125,8.737031250000001,0.9196875,11673.65625
373560,2.4525,8.2771875,1.07296875,11673.6875
373561,2.1459375,8.8903125,1.07296875,11673.71875
373562,1.839375,8.737031250000001,0.9196875,11673.75
373563,1.37953125,8.8903125,0.9196875,11673.78125
373564,1.37953125,8.8903125,1.07296875,11673.8125
373565,1.6860937500000002,9.043593750000001,1.07296875,11673.84375
373566,1.839375,9.196875,1.5328125000000001,11673.875
373567,1.6860937500000002,9.350156250000001,1.5328125000000001,11673.90625
373568,1.37953125,9.96328125,1.5328125000000001,11673.9375
373569,1.37953125,10.57640625,1.5328125000000001,11673.96875
373570,1.37953125,10.7296875,1.37953125,11674.0
373571,1.839375,10.423125,1.37953125,11674.03125
373572,1.99265625,9.5034375,1.37953125,11674.0625
373573,1.839375,8.2771875,1.37953125,11674.09375
373574,1.99265625,8.430468750000001,1.37953125,11674.125
373575,1.99265625,9.5034375,1.839375,11674.15625
373576,1.839375,9.656718750000001,2.29921875,11674.1875
373577,1.6860937500000002,8.737031250000001,2.29921875,11674.21875
373578,1.37953125,7.970625,2.4525,11674.25
373579,1.37953125,8.2771875,2.29921875,11674.28125
373580,1.22625,8.430468750000001,2.29921875,11674.3125
373581,1.5328125000000001,8.737031250000001,2.4525,11674.34375
373582,1.6860937500000002,8.737031250000001,2.60578125,11674.375
373583,1.99265625,8.58375,3.2189062500000003,11674.40625
373584,1.99265625,8.430468750000001,3.3721875000000003,11674.4375
373585,1.6860937500000002,8.58375,3.2189062500000003,11674.46875
373586,1.839375,9.350156250000001,2.9123437500000002,11674.5
373587,1.839375,9.81,2.7590625,11674.53125
373588,2.1459375,10.423125,2.60578125,11674.5625
373589,2.29921875,10.57640625,2.29921875,11674.59375
373590,2.60578125,12.262500000000001,2.1459375,11674.625
373591,2.9123437500000002,10.1165625,2.4525,11674.65625
373592,2.7590625,8.430468750000001,2.4525,11674.6875
373593,2.4525,9.196875,1.6860937500000002,11674.71875
373594,2.29921875,10.57640625,1.37953125,11674.75
373595,1.99265625,11.18953125,1.07296875,11674.78125
373596,2.1459375,9.656718750000001,1.07296875,11674.8125
373597,2.1459375,8.8903125,1.07296875,11674.84375
373598,2.29921875,8.430468750000001,0.9196875,11674.875
373599,2.1459375,8.8903125,0.9196875,11674.90625
373600,1.839375,8.58375,1.07296875,11674.9375
373601,1.5328125000000001,8.8903125,1.07296875,11674.96875
373602,1.22625,8.8903125,0.9196875,11675.0
373603,1.07296875,8.8903125,0.9196875,11675.03125
373604,1.37953125,9.196875,1.07296875,11675.0625
373605,1.839375,9.350156250000001,1.5328125000000001,11675.09375
373606,1.37953125,9.5034375,1.5328125000000001,11675.125
373607,1.37953125,9.96328125,1.22625,11675.15625
373608,1.37953125,10.57640625,1.22625,11675.1875
373609,1.37953125,10.26984375,1.07296875,11675.21875
373610,1.99265625,9.043593750000001,1.5328125000000001,11675.25
373611,1.6860937500000002,8.2771875,1.6860937500000002,11675.28125
373612,1.6860937500000002,9.043593750000001,1.5328125000000001,11675.3125
373613,1.6860937500000002,10.1165625,1.99265625,11675.34375
373614,1.5328125000000001,10.423125,1.99265625,11675.375
373615,1.6860937500000002,9.350156250000001,2.1459375,11675.40625
373616,1.6860937500000002,8.58375,2.1459375,11675.4375
373617,1.6860937500000002,8.58375,2.1459375,11675.46875
373618,1.22625,8.2771875,2.29921875,11675.5
373619,1.37953125,8.430468750000001,2.4525,11675.53125
373620,1.6860937500000002,8.430468750000001,2.7590625,11675.5625
373621,1.37953125,7.970625,3.2189062500000003,11675.59375
373622,1.37953125,8.2771875,3.2189062500000003,11675.625
373623,1.37953125,8.8903125,3.0656250000000003,11675.65625
373624,1.37953125,9.5034375,2.7590625,11675.6875
373625,1.5328125000000001,9.96328125,2.4525,11675.71875
373626,2.1459375,10.57640625,2.4525,11675.75
373627,2.29921875,10.57640625,2.29921875,11675.78125
373628,2.7590625,12.262500000000001,2.1459375,11675.8125
373629,2.60578125,9.656718750000001,2.1459375,11675.84375
373630,2.4525,8.737031250000001,1.839375,11675.875
373631,2.29921875,10.26984375,1.22625,11675.90625
373632,2.1459375,10.88296875,1.07296875,11675.9375
373633,2.29921875,10.88296875,0.9196875,11675.96875
373634,2.4525,9.96328125,0.9196875,11676.0
373635,2.29921875,8.430468750000001,0.9196875,11676.03125
373636,2.1459375,8.737031250000001,0.9196875,11676.0625
373637,1.839375,8.8903125,0.7664062500000001,11676.09375
373638,1.22625,8.737031250000001,0.613125,11676.125
373639,1.22625,8.737031250000001,0.7664062500000001,11676.15625
373640,1.5328125000000001,8.58375,1.22625,11676.1875
373641,1.37953125,9.350156250000001,1.37953125,11676.21875
373642,1.22625,9.656718750000001,1.37953125,11676.25
373643,1.22625,9.5034375,1.5328125000000001,11676.28125
373644,1.22625,10.1165625,1.5328125000000001,11676.3125
373645,1.07296875,10.88296875,1.22625,11676.34375
373646,2.1459375,10.26984375,1.37953125,11676.375
373647,2.1459375,9.350156250000001,1.5328125000000001,11676.40625
373648,1.99265625,7.51078125,1.839375,11676.4375
373649,1.99265625,7.81734375,1.6860937500000002,11676.46875
373650,1.6860937500000002,9.350156250000001,1.6860937500000002,11676.5
373651,1.6860937500000002,10.1165625,1.99265625,11676.53125
373652,1.6860937500000002,9.96328125,2.29921875,11676.5625
373653,1.37953125,8.8903125,2.60578125,11676.59375
373654,1.37953125,8.8903125,2.4525,11676.625
373655,1.22625,8.737031250000001,2.29921875,11676.65625
373656,1.37953125,8.737031250000001,2.4525,11676.6875
373657,1.5328125000000001,8.8903125,2.7590625,11676.71875
373658,1.37953125,8.737031250000001,2.60578125,11676.75
373659,1.5328125000000001,8.58375,2.9123437500000002,11676.78125
373660,1.5328125000000001,8.430468750000001,3.2189062500000003,11676.8125
373661,1.22625,8.8903125,3.0656250000000003,11676.84375
373662,1.37953125,9.5034375,2.9123437500000002,11676.875
373663,1.839375,9.96328125,2.7590625,11676.90625
373664,1.99265625,10.1165625,2.7590625,11676.9375
373665,1.99265625,10.57640625,2.1459375,11676.96875
373666,2.4525,11.649375000000001,2.29921875,11677.0
373667,2.4525,10.423125,2.4525,11677.03125
373668,2.60578125,8.430468750000001,1.99265625,11677.0625
373669,2.60578125,9.350156250000001,1.6860937500000002,11677.09375
373670,1.99265625,11.18953125,1.22625,11677.125
373671,2.29921875,10.1165625,1.07296875,11677.15625
373672,2.4525,9.196875,1.07296875,11677.1875
373673,2.29921875,7.970625,1.07296875,11677.21875
373674,2.29921875,8.123906250000001,1.07296875,11677.25
373675,1.99265625,9.350156250000001,0.9196875,11677.28125
373676,1.37953125,8.737031250000001,0.7664062500000001,11677.3125
373677,1.5328125000000001,8.8903125,0.7664062500000001,11677.34375
373678,1.99265625,8.737031250000001,0.9196875,11677.375
373679,1.839375,9.043593750000001,0.9196875,11677.40625
373680,1.839375,9.5034375,1.07296875,11677.4375
373681,1.6860937500000002,9.96328125,1.37953125,11677.46875
373682,1.6860937500000002,10.57640625,1.6860937500000002,11677.5
373683,1.37953125,11.80265625,1.37953125,11677.53125
373684,1.22625,11.80265625,1.22625,11677.5625
373685,1.5328125000000001,11.49609375,1.22625,11677.59375
373686,1.22625,8.123906250000001,1.37953125,11677.625
373687,1.22625,8.123906250000001,1.22625,11677.65625
373688,1.37953125,9.196875,1.37953125,11677.6875
373689,1.22625,9.5034375,1.5328125000000001,11677.71875
373690,1.5328125000000001,9.196875,1.99265625,11677.75
373691,1.37953125,7.6640625,1.839375,11677.78125
373692,1.37953125,7.6640625,1.99265625,11677.8125
373693,1.5328125000000001,8.123906250000001,2.4525,11677.84375
373694,1.839375,8.123906250000001,2.60578125,11677.875
373695,2.29921875,8.123906250000001,2.9123437500000002,11677.90625
373696,2.7590625,8.8903125,3.3721875000000003,11677.9375
373697,2.60578125,9.043593750000001,3.2189062500000003,11677.96875
373698,2.29921875,9.196875,3.3721875000000003,11678.0
373699,2.29921875,9.196875,3.5254687500000004,11678.03125
373700,2.1459375,9.350156250000001,3.2189062500000003,11678.0625
373701,1.5328125000000001,9.81,2.7590625,11678.09375
373702,1.839375,10.1165625,2.7590625,11678.125
373703,2.4525,11.80265625,2.29921875,11678.15625
373704,2.9123437500000002,12.72234375,2.29921875,11678.1875
373705,2.9123437500000002,9.96328125,2.29921875,11678.21875
373706,2.60578125,9.96328125,1.37953125,11678.25
373707,2.4525,10.88296875,1.07296875,11678.28125
373708,2.29921875,11.955937500000001,0.7664062500000001,11678.3125
373709,2.29921875,11.49609375,0.9196875,11678.34375
373710,1.99265625,9.5034375,0.7664062500000001,11678.375
373711,1.6860937500000002,9.043593750000001,0.613125,11678.40625
373712,1.839375,9.196875,0.613125,11678.4375
373713,1.37953125,8.737031250000001,0.7664062500000001,11678.46875
373714,1.37953125,8.737031250000001,0.613125,11678.5
373715,1.37953125,8.2771875,0.7664062500000001,11678.53125
373716,1.5328125000000001,7.81734375,0.9196875,11678.5625
373717,1.6860937500000002,8.123906250000001,0.9196875,11678.59375
373718,1.5328125000000001,9.043593750000001,1.22625,11678.625
373719,1.5328125000000001,9.196875,1.37953125,11678.65625
373720,1.37953125,10.57640625,1.22625,11678.6875
373721,1.37953125,10.88296875,1.22625,11678.71875
373722,1.37953125,11.18953125,1.37953125,11678.75
373723,1.6860937500000002,9.656718750000001,2.1459375,11678.78125
373724,1.5328125000000001,8.8903125,2.1459375,11678.8125
373725,1.6860937500000002,9.043593750000001,1.5328125000000001,11678.84375
373726,1.6860937500000002,10.1165625,1.99265625,11678.875
373727,1.6860937500000002,10.423125,2.29921875,11678.90625
373728,1.839375,9.656718750000001,2.29921875,11678.9375
373729,1.6860937500000002,9.196875,2.1459375,11678.96875
373730,1.6860937500000002,8.8903125,2.60578125,11679.0
373731,1.37953125,8.430468750000001,2.7590625,11679.03125
373732,1.37953125,8.430468750000001,2.9123437500000002,11679.0625
373733,1.6860937500000002,8.58375,2.9123437500000002,11679.09375
373734,1.5328125000000001,8.737031250000001,3.2189062500000003,11679.125
373735,1.6860937500000002,8.430468750000001,3.3721875000000003,11679.15625
373736,1.5328125000000001,9.043593750000001,2.9123437500000002,11679.1875
373737,1.839375,9.5034375,2.7590625,11679.21875
373738,1.99265625,9.81,2.4525,11679.25
373739,2.29921875,10.1165625,2.29921875,11679.28125
373740,2.60578125,11.03625,1.839375,11679.3125
373741,3.0656250000000003,11.49609375,2.29921875,11679.34375
373742,3.2189062500000003,10.1165625,2.4525,11679.375
373743,3.0656250000000003,9.656718750000001,1.6860937500000002,11679.40625
373744,2.1459375,11.49609375,0.9196875,11679.4375
373745,1.839375,11.955937500000001,0.613125,11679.46875
373746,1.839375,10.26984375,0.45984375,11679.5
373747,2.29921875,9.196875,0.613125,11679.53125
373748,2.1459375,8.430468750000001,0.613125,11679.5625
373749,2.4525,8.58375,0.7664062500000001,11679.59375
373750,2.29921875,8.58375,0.613125,11679.625
373751,1.5328125000000001,8.430468750000001,0.613125,11679.65625
373752,1.37953125,8.123906250000001,0.7664062500000001,11679.6875
373753,1.37953125,8.123906250000001,0.9196875,11679.71875
373754,1.5328125000000001,8.430468750000001,1.07296875,11679.75
373755,1.37953125,9.350156250000001,1.22625,11679.78125
373756,1.5328125000000001,9.96328125,1.5328125000000001,11679.8125
373757,1.5328125000000001,10.57640625,1.5328125000000001,11679.84375
373758,1.37953125,11.03625,1.37953125,11679.875
373759,1.22625,11.03625,1.07296875,11679.90625
373760,1.6860937500000002,9.96328125,1.37953125,11679.9375
373761,1.99265625,8.58375,1.5328125000000001,11679.96875
373762,2.1459375,8.8903125,1.5328125000000001,11680.0
373763,1.99265625,9.656718750000001,1.6860937500000002,11680.03125
373764,1.839375,9.96328125,1.839375,11680.0625
373765,1.99265625,9.196875,2.1459375,11680.09375
373766,1.5328125000000001,8.123906250000001,2.1459375,11680.125
373767,1.37953125,8.123906250000001,2.1459375,11680.15625
373768,1.5328125000000001,8.123906250000001,2.29921875,11680.1875
373769,1.37953125,7.81734375,2.4525,11680.21875
373770,1.6860937500000002,8.123906250000001,2.7590625,11680.25
373771,1.5328125000000001,8.8903125,3.0656250000000003,11680.28125
373772,1.839375,8.737031250000001,3.0656250000000003,11680.3125
373773,2.29921875,8.8903125,3.2189062500000003,11680.34375
373774,1.99265625,9.043593750000001,2.9123437500000002,11680.375
373775,2.1459375,10.1165625,2.7590625,11680.40625
373776,2.4525,10.88296875,2.29921875,11680.4375
373777,2.9123437500000002,11.49609375,1.839375,11680.46875
373778,3.5254687500000004,13.795312500000001,2.60578125,11680.5
373779,3.3721875000000003,11.49609375,2.29921875,11680.53125
373780,3.5254687500000004,8.2771875,1.99265625,11680.5625
373781,3.67875,11.18953125,1.22625,11680.59375
373782,3.2189062500000003,11.649375000000001,0.7664062500000001,11680.625
373783,2.29921875,9.96328125,0.613125,11680.65625
373784,1.5328125000000001,10.423125,0.613125,11680.6875
373785,1.37953125,9.81,0.0,11680.71875
373786,1.839375,8.8903125,0.0,11680.75
373787,1.99265625,8.737031250000001,0.3065625,11680.78125
373788,2.1459375,7.970625,0.7664062500000001,11680.8125
373789,2.29921875,7.970625,0.613125,11680.84375
373790,1.99265625,7.970625,0.7664062500000001,11680.875
373791,1.6860937500000002,8.123906250000001,1.22625,11680.90625
373792,1.5328125000000001,7.970625,1.22625,11680.9375
373793,1.5328125000000001,8.2771875,1.22625,11680.96875
373794,1.6860937500000002,9.81,1.07296875,11681.0
373795,1.6860937500000002,10.57640625,1.07296875,11681.03125
373796,1.6860937500000002,11.18953125,1.5328125000000001,11681.0625
373797,1.839375,11.18953125,1.99265625,11681.09375
373798,1.5328125000000001,9.656718750000001,1.839375,11681.125
373799,1.839375,10.26984375,1.5328125000000001,11681.15625
373800,1.99265625,10.7296875,1.6860937500000002,11681.1875
373801,2.29921875,11.3428125,2.1459375,11681.21875
373802,2.4525,10.7296875,2.29921875,11681.25
373803,2.1459375,8.8903125,2.1459375,11681.28125
373804,1.839375,8.737031250000001,1.99265625,11681.3125
373805,1.6860937500000002,8.58375,1.99265625,11681.34375
373806,1.6860937500000002,7.81734375,2.1459375,11681.375
373807,1.839375,7.970625,2.60578125,11681.40625
373808,2.4525,8.123906250000001,2.9123437500000002,11681.4375
373809,1.839375,8.123906250000001,3.2189062500000003,11681.46875
373810,1.6860937500000002,8.8903125,3.3721875000000003,11681.5
373811,1.6860937500000002,9.196875,3.2189062500000003,11681.53125
373812,1.5328125000000001,9.656718750000001,2.9123437500000002,11681.5625
373813,1.839375,10.57640625,2.29921875,11681.59375
373814,2.4525,11.3428125,2.29921875,11681.625
373815,2.4525,12.262500000000001,2.1459375,11681.65625
373816,2.7590625,10.7296875,2.60578125,11681.6875
373817,2.7590625,9.350156250000001,2.29921875,11681.71875
373818,2.7590625,10.423125,1.37953125,11681.75
373819,2.29921875,11.18953125,0.9196875,11681.78125
373820,2.4525,10.423125,0.7664062500000001,11681.8125
373821,2.1459375,9.350156250000001,0.7664062500000001,11681.84375
373822,2.29921875,8.8903125,0.9196875,11681.875
373823,1.99265625,8.430468750000001,0.9196875,11681.90625
373824,1.6860937500000002,8.58375,0.7664062500000001,11681.9375
373825,1.37953125,8.737031250000001,0.9196875,11681.96875
373826,1.22625,8.58375,0.9196875,11682.0
373827,1.22625,8.430468750000001,0.9196875,11682.03125
373828,1.07296875,8.58375,1.07296875,11682.0625
373829,1.37953125,9.196875,1.37953125,11682.09375
373830,1.37953125,9.656718750000001,1.37953125,11682.125
373831,1.37953125,10.1165625,1.37953125,11682.15625
373832,1.5328125000000001,11.03625,1.22625,11682.1875
373833,1.6860937500000002,10.88296875,1.07296875,11682.21875
373834,2.1459375,10.423125,1.5328125000000001,11682.25
373835,1.99265625,9.043593750000001,1.839375,11682.28125
373836,1.6860937500000002,8.430468750000001,1.839375,11682.3125
373837,1.6860937500000002,8.8903125,1.839375,11682.34375
373838,1.5328125000000001,9.5034375,1.99265625,11682.375
373839,1.5328125000000001,9.043593750000001,2.4525,11682.40625
373840,1.5328125000000001,8.737031250000001,2.29921875,11682.4375
373841,1.37953125,8.737031250000001,2.1459375,11682.46875
373842,1.37953125,8.737031250000001,2.1459375,11682.5
373843,1.37953125,8.8903125,2.29921875,11682.53125
373844,1.5328125000000001,8.8903125,2.60578125,11682.5625
373845,1.6860937500000002,8.58375,2.7590625,11682.59375
373846,1.839375,8.58375,3.0656250000000003,11682.625
373847,1.839375,8.737031250000001,3.2189062500000003,11682.65625
373848,1.5328125000000001,9.5034375,3.2189062500000003,11682.6875
373849,1.6860937500000002,9.96328125,3.2189062500000003,11682.71875
373850,1.99265625,9.96328125,3.0656250000000003,11682.75
373851,2.1459375,10.423125,2.9123437500000002,11682.78125
373852,2.1459375,10.88296875,2.60578125,11682.8125
373853,2.60578125,11.955937500000001,2.4525,11682.84375
373854,2.60578125,9.350156250000001,2.60578125,11682.875
373855,2.7590625,8.2771875,2.29921875,11682.90625
373856,2.7590625,10.1165625,1.839375,11682.9375
373857,2.4525,11.649375000000001,1.6860937500000002,11682.96875
373858,1.99265625,11.03625,1.07296875,11683.0
373859,2.29921875,9.043593750000001,1.07296875,11683.03125
373860,2.4525,8.58375,1.22625,11683.0625
373861,2.29921875,8.430468750000001,1.22625,11683.09375
373862,2.29921875,9.043593750000001,0.9196875,11683.125
373863,1.6860937500000002,8.8903125,0.7664062500000001,11683.15625
373864,1.22625,9.043593750000001,0.613125,11683.1875
373865,1.22625,9.043593750000001,0.613125,11683.21875
373866,1.6860937500000002,9.5034375,0.7664062500000001,11683.25
373867,1.839375,9.5034375,1.07296875,11683.28125
373868,1.6860937500000002,8.8903125,1.07296875,11683.3125
373869,1.6860937500000002,9.5034375,1.07296875,11683.34375
373870,1.6860937500000002,9.81,1.07296875,11683.375
373871,1.37953125,10.1165625,1.37953125,11683.40625
373872,1.6860937500000002,10.57640625,1.5328125000000001,11683.4375
373873,1.5328125000000001,8.2771875,2.29921875,11683.46875
373874,1.22625,7.81734375,2.29921875,11683.5
373875,1.37953125,9.196875,1.99265625,11683.53125
373876,1.22625,10.88296875,1.6860937500000002,11683.5625
373877,1.22625,11.18953125,1.839375,11683.59375
373878,1.6860937500000002,10.7296875,2.4525,11683.625
373879,1.5328125000000001,9.656718750000001,2.29921875,11683.65625
373880,1.37953125,9.043593750000001,2.1459375,11683.6875
373881,1.37953125,8.2771875,2.1459375,11683.71875
373882,0.9196875,8.58375,2.29921875,11683.75
373883,0.3065625,8.58375,2.9123437500000002,11683.78125
373884,4.75171875,8.2771875,3.67875,11683.8125
373885,4.44515625,7.81734375,3.5254687500000004,11683.84375
373886,1.5328125000000001,8.58375,2.9123437500000002,11683.875
373887,1.22625,9.043593750000001,2.60578125,11683.90625
373888,1.22625,9.656718750000001,2.9123437500000002,11683.9375
373889,2.1459375,9.81,2.7590625,11683.96875
373890,2.29921875,10.26984375,2.60578125,11684.0
373891,3.2189062500000003,12.10921875,2.9123437500000002,11684.03125
373892,3.3721875000000003,11.18953125,2.9123437500000002,11684.0625
373893,3.3721875000000003,9.350156250000001,2.29921875,11684.09375
373894,2.9123437500000002,9.96328125,1.839375,11684.125
