x,y,z,t,resultant
-8.58375,1.99265625,3.83203125,904.90625,9.609157428939367
-8.2771875,1.99265625,4.13859375,904.9375,9.466280688230166
-8.737031250000001,1.99265625,3.67875,904.96875,9.687083955279867
-8.8903125,1.99265625,3.3721875000000003,905.0,9.714936119886563
-8.737031250000001,2.1459375,3.67875,905.03125,9.719771827562766
-8.430468750000001,2.1459375,3.83203125,905.0625,9.505909456733185
-8.737031250000001,1.99265625,3.5254687500000004,905.09375,9.629918166909167
-8.8903125,1.839375,3.0656250000000003,905.125,9.582223822208823
-9.043593750000001,2.1459375,3.2189062500000003,905.15625,9.836309933874308
-8.8903125,1.6860937500000002,3.2189062500000003,905.1875,9.604266027538719
-9.043593750000001,1.6860937500000002,3.0656250000000003,905.21875,9.69678073844372
-8.8903125,1.839375,3.2189062500000003,905.25,9.63235766490065
-9.043593750000001,1.839375,3.0656250000000003,905.28125,9.72460513061014
-8.8903125,1.839375,3.2189062500000003,905.3125,9.63235766490065
-8.737031250000001,1.839375,3.5254687500000004,905.34375,9.599372133703753
-8.8903125,1.839375,3.3721875000000003,905.375,9.684658242469762
-8.430468750000001,1.839375,3.0656250000000003,905.40625,9.157191729781385
-9.5034375,2.1459375,3.3721875000000003,905.4375,10.309802161315647
-8.123906250000001,1.839375,3.2189062500000003,905.46875,8.929866213762843
-9.043593750000001,1.99265625,3.5254687500000004,905.5,9.908894830046876
-8.2771875,1.839375,3.3721875000000003,905.53125,9.125063388050382
-8.8903125,2.1459375,3.3721875000000003,905.5625,9.747530591730335
-9.043593750000001,2.1459375,3.2189062500000003,905.59375,9.836309933874308
-8.8903125,2.1459375,3.3721875000000003,905.625,9.747530591730335
-8.737031250000001,1.99265625,3.3721875000000003,905.65625,9.574865144183333
-8.737031250000001,2.1459375,3.3721875000000003,905.6875,9.607934812046713
-8.737031250000001,2.29921875,3.3721875000000003,905.71875,9.643327768928339
-8.737031250000001,2.4525,3.3721875000000003,905.75,9.681018533637504
-8.737031250000001,2.29921875,3.3721875000000003,905.78125,9.643327768928339
-8.737031250000001,2.29921875,3.5254687500000004,905.8125,9.697992154619156
-8.737031250000001,2.29921875,3.5254687500000004,905.84375,9.697992154619156
-8.737031250000001,2.29921875,3.2189062500000003,905.875,9.590801810595254
-8.737031250000001,2.29921875,3.3721875000000003,905.90625,9.643327768928339
-8.737031250000001,2.4525,3.2189062500000003,905.9375,9.628698186139477
-8.8903125,2.4525,3.2189062500000003,905.96875,9.767997238121298
-8.8903125,2.4525,3.2189062500000003,906.0,9.767997238121298
-8.737031250000001,2.29921875,3.5254687500000004,906.03125,9.697992154619156
-8.58375,2.29921875,3.2189062500000003,906.0625,9.451377062055064
-8.8903125,2.29921875,3.2189062500000003,906.09375,9.73064338336869
-8.8903125,2.4525,3.2189062500000003,906.125,9.767997238121298
-8.737031250000001,2.29921875,3.5254687500000004,906.15625,9.697992154619156
-8.58375,2.29921875,3.3721875000000003,906.1875,9.504673558729296
-8.737031250000001,2.4525,3.2189062500000003,906.21875,9.628698186139477
-8.8903125,2.4525,3.0656250000000003,906.25,9.71856312621785
-8.737031250000001,2.4525,3.3721875000000003,906.28125,9.681018533637504
-8.430468750000001,2.4525,3.67875,906.3125,9.519493744796861
-8.737031250000001,2.4525,3.3721875000000003,906.34375,9.681018533637504
-8.737031250000001,2.29921875,3.3721875000000003,906.375,9.643327768928339
-8.737031250000001,2.29921875,3.3721875000000003,906.40625,9.643327768928339
-8.8903125,2.4525,3.2189062500000003,906.4375,9.767997238121298
-8.737031250000001,2.60578125,3.3721875000000003,906.46875,9.720980378618425
-8.58375,2.4525,3.67875,906.5,9.655502155506984
-8.58375,2.29921875,3.5254687500000004,906.53125,9.560130795657459
-8.8903125,2.4525,3.2189062500000003,906.5625,9.767997238121298
-8.737031250000001,2.4525,3.2189062500000003,906.59375,9.628698186139477
-8.58375,2.4525,3.5254687500000004,906.625,9.598148270355411
-8.58375,2.4525,3.67875,906.65625,9.655502155506984
-8.737031250000001,2.4525,3.2189062500000003,906.6875,9.628698186139477
-8.8903125,2.4525,3.0656250000000003,906.71875,9.71856312621785
-8.737031250000001,2.29921875,3.2189062500000003,906.75,9.590801810595254
-8.737031250000001,2.29921875,3.3721875000000003,906.78125,9.643327768928339
-8.430468750000001,2.60578125,3.67875,906.8125,9.56013079565746
-8.58375,2.60578125,3.3721875000000003,906.84375,9.583449719203822
-8.8903125,2.60578125,3.2189062500000003,906.875,9.80760468803657
-8.737031250000001,2.29921875,3.2189062500000003,906.90625,9.590801810595254
-8.737031250000001,2.29921875,3.3721875000000003,906.9375,9.643327768928339
-8.58375,2.4525,3.5254687500000004,906.96875,9.598148270355411
-8.430468750000001,2.4525,3.5254687500000004,907.0,9.461315421332973
-8.737031250000001,2.60578125,3.3721875000000003,907.03125,9.720980378618425
-8.8903125,2.60578125,3.2189062500000003,907.0625,9.80760468803657
-8.737031250000001,2.29921875,3.3721875000000003,907.09375,9.643327768928339
-8.2771875,2.29921875,3.67875,907.125,9.345129283910834
-8.8903125,2.60578125,3.0656250000000003,907.15625,9.758371222244664
-8.8903125,2.60578125,3.2189062500000003,907.1875,9.80760468803657
-8.430468750000001,2.4525,3.83203125,907.21875,9.579771557594844
-8.2771875,2.29921875,3.67875,907.25,9.345129283910834
-8.737031250000001,2.4525,3.2189062500000003,907.28125,9.628698186139477
-8.8903125,2.60578125,3.0656250000000003,907.3125,9.758371222244664
-8.58375,2.60578125,3.5254687500000004,907.34375,9.638453708587189
-8.2771875,2.4525,3.83203125,907.375,9.445160277154265
-8.430468750000001,2.4525,3.5254687500000004,907.40625,9.461315421332973
-8.8903125,2.4525,3.0656250000000003,907.4375,9.71856312621785
-8.58375,2.4525,3.3721875000000003,907.46875,9.542911968977617
-8.58375,2.4525,3.5254687500000004,907.5,9.598148270355411
-8.430468750000001,2.60578125,3.67875,907.53125,9.56013079565746
-8.430468750000001,2.60578125,3.5254687500000004,907.5625,9.502201280482575
-8.58375,2.60578125,3.2189062500000003,907.59375,9.530593760707704
-9.043593750000001,2.29921875,3.0656250000000003,907.625,9.821967797545238
-8.737031250000001,2.29921875,3.2189062500000003,907.65625,9.590801810595254
-8.430468750000001,2.4525,3.67875,907.6875,9.519493744796861
-8.430468750000001,2.60578125,3.67875,907.71875,9.56013079565746
-8.58375,2.60578125,3.5254687500000004,907.75,9.638453708587189
-8.737031250000001,2.4525,3.2189062500000003,907.78125,9.628698186139477
-8.8903125,2.29921875,3.2189062500000003,907.8125,9.73064338336869
-8.58375,2.4525,3.5254687500000004,907.84375,9.598148270355411
-8.430468750000001,2.60578125,3.5254687500000004,907.875,9.502201280482575
-8.58375,2.60578125,3.5254687500000004,907.90625,9.638453708587189
-8.737031250000001,2.60578125,3.3721875000000003,907.9375,9.720980378618425
-8.8903125,2.4525,3.2189062500000003,907.96875,9.767997238121298
-8.737031250000001,2.29921875,3.3721875000000003,908.0,9.643327768928339
-8.58375,2.4525,3.3721875000000003,908.03125,9.542911968977617
-8.58375,2.60578125,3.67875,908.0625,9.695569170907481
-8.430468750000001,2.60578125,3.5254687500000004,908.09375,9.502201280482575
-8.737031250000001,2.60578125,3.3721875000000003,908.125,9.720980378618425
-8.8903125,2.4525,2.9123437500000002,908.15625,9.671305946759224
-8.8903125,2.4525,3.2189062500000003,908.1875,9.767997238121298
-8.430468750000001,2.60578125,3.67875,908.21875,9.56013079565746
-8.430468750000001,2.4525,3.67875,908.25,9.519493744796861
-8.58375,2.4525,3.3721875000000003,908.28125,9.542911968977617
-8.8903125,2.60578125,2.9123437500000002,908.3125,9.71130775893092
-8.8903125,2.60578125,3.0656250000000003,908.34375,9.758371222244664
-8.430468750000001,2.60578125,3.67875,908.375,9.56013079565746
-8.2771875,2.4525,3.83203125,908.40625,9.445160277154265
-8.58375,2.60578125,3.3721875000000003,908.4375,9.583449719203822
-8.8903125,2.60578125,3.2189062500000003,908.46875,9.80760468803657
-8.737031250000001,2.4525,3.3721875000000003,908.5,9.681018533637504
-8.58375,2.4525,3.5254687500000004,908.53125,9.598148270355411
-8.58375,2.60578125,3.5254687500000004,908.5625,9.638453708587189
-8.430468750000001,2.7590625,3.67875,908.59375,9.603042787894513
-8.58375,2.60578125,3.5254687500000004,908.625,9.638453708587189
-8.737031250000001,2.4525,3.2189062500000003,908.65625,9.628698186139477
-8.737031250000001,2.4525,3.2189062500000003,908.6875,9.628698186139477
-8.430468750000001,2.60578125,3.67875,908.71875,9.56013079565746
-8.2771875,2.7590625,3.67875,908.75,9.468762345288981
-8.430468750000001,2.9123437500000002,3.67875,908.78125,9.648199367000593
-8.737031250000001,2.7590625,3.2189062500000003,908.8125,9.711307758930921
-8.737031250000001,2.4525,3.2189062500000003,908.84375,9.628698186139477
-8.430468750000001,2.60578125,3.67875,908.875,9.56013079565746
-8.430468750000001,2.7590625,3.5254687500000004,908.90625,9.545373703049
-8.58375,2.9123437500000002,3.5254687500000004,908.9375,9.725813081068885
-8.58375,2.7590625,3.3721875000000003,908.96875,9.626257760758461
-8.58375,2.4525,3.5254687500000004,909.0,9.598148270355411
-8.58375,2.4525,3.5254687500000004,909.03125,9.598148270355411
-8.430468750000001,2.60578125,3.5254687500000004,909.0625,9.502201280482575
-8.737031250000001,2.60578125,3.5254687500000004,909.09375,9.775210529372485
-8.430468750000001,2.7590625,3.5254687500000004,909.125,9.545373703049
-8.58375,2.60578125,3.5254687500000004,909.15625,9.638453708587189
-8.58375,2.4525,3.3721875000000003,909.1875,9.542911968977617
-8.58375,2.4525,3.5254687500000004,909.21875,9.598148270355411
-8.58375,2.60578125,3.5254687500000004,909.25,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.28125,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,909.3125,9.583449719203822
-8.58375,2.4525,3.5254687500000004,909.34375,9.598148270355411
-8.430468750000001,2.60578125,3.5254687500000004,909.375,9.502201280482575
-8.58375,2.60578125,3.5254687500000004,909.40625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.4375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.46875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.5,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.53125,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.5625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.59375,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,909.625,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,909.65625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.6875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.71875,9.638453708587189
-8.58375,2.7590625,3.5254687500000004,909.75,9.681018533637502
-8.58375,2.60578125,3.3721875000000003,909.78125,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,909.8125,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,909.84375,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,909.875,9.638453708587189
-8.58375,2.7590625,3.5254687500000004,909.90625,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,909.9375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,909.96875,9.638453708587189
-8.430468750000001,2.60578125,3.5254687500000004,910.0,9.502201280482575
-8.58375,2.60578125,3.3721875000000003,910.03125,9.583449719203822
-8.58375,2.60578125,3.3721875000000003,910.0625,9.583449719203822
-8.430468750000001,2.7590625,3.5254687500000004,910.09375,9.545373703049
-8.58375,2.60578125,3.5254687500000004,910.125,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.15625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.1875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.21875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.25,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,910.28125,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,910.3125,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.34375,9.638453708587189
-8.430468750000001,2.60578125,3.5254687500000004,910.375,9.502201280482575
-8.58375,2.60578125,3.5254687500000004,910.40625,9.638453708587189
-8.58375,2.4525,3.5254687500000004,910.4375,9.598148270355411
-8.58375,2.60578125,3.5254687500000004,910.46875,9.638453708587189
-8.58375,2.7590625,3.5254687500000004,910.5,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,910.53125,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,910.5625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.59375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.65625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.6875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.71875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.75,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.78125,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.8125,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.84375,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,910.875,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,910.90625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.9375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,910.96875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.0,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.03125,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,911.0625,9.583449719203822
-8.58375,2.60578125,3.3721875000000003,911.09375,9.583449719203822
-8.58375,2.60578125,3.67875,911.125,9.695569170907481
-8.58375,2.7590625,3.5254687500000004,911.15625,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,911.1875,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,911.21875,9.583449719203822
-8.58375,2.60578125,3.3721875000000003,911.25,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,911.28125,9.638453708587189
-8.430468750000001,2.60578125,3.5254687500000004,911.3125,9.502201280482575
-8.58375,2.60578125,3.5254687500000004,911.34375,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,911.375,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,911.40625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.4375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.46875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.5,9.638453708587189
-8.58375,2.60578125,3.3721875000000003,911.53125,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,911.5625,9.638453708587189
-8.58375,2.7590625,3.5254687500000004,911.59375,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,911.625,9.545373703049
-8.58375,2.60578125,3.5254687500000004,911.65625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.6875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.71875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.75,9.638453708587189
-8.58375,2.7590625,3.5254687500000004,911.78125,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,911.8125,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.84375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,911.90625,9.638453708587189
-8.430468750000001,2.60578125,3.5254687500000004,911.9375,9.502201280482575
-8.58375,2.7590625,3.5254687500000004,911.96875,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,912.0,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,912.03125,9.638453708587189
-8.430468750000001,2.7590625,3.5254687500000004,912.0625,9.545373703049
-8.58375,2.7590625,3.5254687500000004,912.09375,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,912.125,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,912.15625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,912.1875,9.638453708587189
-8.58375,2.7590625,3.5254687500000004,912.21875,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,912.25,9.545373703049
-8.58375,2.7590625,3.5254687500000004,912.28125,9.681018533637502
-8.430468750000001,2.60578125,3.5254687500000004,912.3125,9.502201280482575
-8.58375,2.60578125,3.5254687500000004,912.34375,9.638453708587189
-8.430468750000001,2.7590625,3.5254687500000004,912.375,9.545373703049
-8.58375,2.60578125,3.5254687500000004,912.40625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,912.4375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,912.46875,9.638453708587189
-8.58375,2.7590625,3.5254687500000004,912.5,9.681018533637502
-8.430468750000001,2.7590625,3.67875,912.53125,9.603042787894513
-8.2771875,2.7590625,3.5254687500000004,912.5625,9.41027038380349
-8.58375,2.7590625,3.5254687500000004,912.59375,9.681018533637502
-8.737031250000001,2.60578125,3.5254687500000004,912.625,9.775210529372485
-8.430468750000001,2.7590625,3.67875,912.65625,9.603042787894513
-8.430468750000001,2.60578125,3.67875,912.6875,9.56013079565746
-8.58375,2.60578125,3.67875,912.71875,9.695569170907481
-8.58375,2.60578125,3.3721875000000003,912.75,9.583449719203822
-8.58375,2.7590625,3.5254687500000004,912.78125,9.681018533637502
-8.430468750000001,2.7590625,3.67875,912.8125,9.603042787894513
-8.430468750000001,2.7590625,3.5254687500000004,912.84375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,912.875,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,912.90625,9.638453708587189
-8.58375,2.60578125,3.67875,912.9375,9.695569170907481
-8.430468750000001,2.60578125,3.5254687500000004,912.96875,9.502201280482575
-8.58375,2.7590625,3.5254687500000004,913.0,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,913.03125,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,913.0625,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,913.09375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,913.125,9.638453708587189
-8.430468750000001,2.7590625,3.5254687500000004,913.15625,9.545373703049
-8.58375,2.7590625,3.5254687500000004,913.1875,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,913.21875,9.638453708587189
-8.430468750000001,2.7590625,3.5254687500000004,913.25,9.545373703049
-8.430468750000001,2.7590625,3.67875,913.28125,9.603042787894513
-8.58375,2.7590625,3.5254687500000004,913.3125,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,913.34375,9.681018533637502
-8.58375,2.60578125,3.5254687500000004,913.375,9.638453708587189
-8.430468750000001,2.60578125,3.5254687500000004,913.40625,9.502201280482575
-8.430468750000001,2.7590625,3.67875,913.4375,9.603042787894513
-8.430468750000001,2.7590625,3.5254687500000004,913.46875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,913.5,9.681018533637502
-8.58375,2.60578125,3.3721875000000003,913.53125,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,913.5625,9.638453708587189
-8.430468750000001,2.60578125,3.5254687500000004,913.59375,9.502201280482575
-8.430468750000001,2.7590625,3.67875,913.625,9.603042787894513
-8.430468750000001,2.7590625,3.5254687500000004,913.65625,9.545373703049
-8.58375,2.60578125,3.5254687500000004,913.6875,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,913.71875,9.638453708587189
-8.430468750000001,2.7590625,3.5254687500000004,913.75,9.545373703049
-8.58375,2.7590625,3.5254687500000004,913.78125,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,913.8125,9.545373703049
-8.58375,2.60578125,3.5254687500000004,913.84375,9.638453708587189
-8.58375,2.60578125,3.5254687500000004,913.875,9.638453708587189
-8.430468750000001,2.7590625,3.5254687500000004,913.90625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,913.9375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,913.96875,9.545373703049
-8.58375,2.60578125,3.3721875000000003,914.0,9.583449719203822
-8.58375,2.7590625,3.5254687500000004,914.03125,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,914.0625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,914.09375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,914.125,9.545373703049
-8.430468750000001,2.60578125,3.5254687500000004,914.15625,9.502201280482575
-8.58375,2.60578125,3.3721875000000003,914.1875,9.583449719203822
-8.58375,2.7590625,3.5254687500000004,914.21875,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,914.25,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,914.28125,9.545373703049
-8.58375,2.7590625,3.5254687500000004,914.3125,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,914.34375,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,914.375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,914.40625,9.545373703049
-8.58375,2.7590625,3.5254687500000004,914.4375,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,914.46875,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,914.5,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,914.53125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,914.5625,9.545373703049
-8.430468750000001,2.7590625,3.67875,914.59375,9.603042787894513
-8.58375,2.7590625,3.5254687500000004,914.625,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,914.65625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,914.6875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,914.71875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,914.75,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,914.78125,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,914.8125,9.545373703049
-8.430468750000001,2.7590625,3.67875,914.84375,9.603042787894513
-8.430468750000001,2.7590625,3.5254687500000004,914.875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,914.90625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,914.9375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,914.96875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,915.0,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,915.03125,9.545373703049
-8.58375,2.7590625,3.5254687500000004,915.0625,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,915.09375,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,915.125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,915.15625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,915.1875,9.545373703049
-8.58375,2.7590625,3.3721875000000003,915.21875,9.626257760758461
-8.58375,2.7590625,3.5254687500000004,915.25,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,915.28125,9.545373703049
-8.430468750000001,2.7590625,3.67875,915.3125,9.603042787894513
-8.430468750000001,2.7590625,3.5254687500000004,915.34375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,915.375,9.545373703049
-8.58375,2.7590625,3.3721875000000003,915.40625,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,915.4375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,915.46875,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,915.5,9.590801810595254
-8.430468750000001,2.9123437500000002,3.5254687500000004,915.53125,9.590801810595254
-8.58375,2.7590625,3.5254687500000004,915.5625,9.681018533637502
-8.58375,2.60578125,3.3721875000000003,915.59375,9.583449719203822
-8.58375,2.60578125,3.5254687500000004,915.625,9.638453708587189
-8.58375,2.7590625,3.5254687500000004,915.65625,9.681018533637502
-8.2771875,2.9123437500000002,3.67875,915.6875,9.514556247709104
-8.737031250000001,2.7590625,3.2189062500000003,915.71875,9.711307758930921
-8.58375,2.60578125,3.5254687500000004,915.75,9.638453708587189
-8.430468750000001,2.60578125,3.67875,915.78125,9.56013079565746
-8.430468750000001,2.7590625,3.5254687500000004,915.8125,9.545373703049
-8.58375,2.7590625,3.5254687500000004,915.84375,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,915.875,9.626257760758461
-8.58375,2.7590625,3.3721875000000003,915.90625,9.626257760758461
-8.430468750000001,2.9123437500000002,3.5254687500000004,915.9375,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,915.96875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.0,9.545373703049
-8.58375,2.60578125,3.3721875000000003,916.03125,9.583449719203822
-8.430468750000001,2.7590625,3.5254687500000004,916.0625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.09375,9.545373703049
-8.430468750000001,2.9123437500000002,3.5254687500000004,916.125,9.590801810595254
-8.58375,2.7590625,3.3721875000000003,916.15625,9.626257760758461
-8.58375,2.7590625,3.5254687500000004,916.1875,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,916.21875,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,916.25,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.28125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.3125,9.545373703049
-8.58375,2.7590625,3.3721875000000003,916.34375,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,916.375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,916.40625,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,916.4375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,916.46875,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,916.5,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,916.53125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.5625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.59375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,916.625,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,916.65625,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,916.6875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.71875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.75,9.545373703049
-8.58375,2.7590625,3.5254687500000004,916.78125,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,916.8125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.84375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.90625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,916.9375,9.545373703049
-8.58375,2.7590625,3.3721875000000003,916.96875,9.626257760758461
-8.430468750000001,2.9123437500000002,3.5254687500000004,917.0,9.590801810595254
-8.430468750000001,2.7590625,3.5254687500000004,917.03125,9.545373703049
-8.58375,2.7590625,3.5254687500000004,917.0625,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,917.09375,9.681018533637502
-8.58375,2.7590625,3.5254687500000004,917.125,9.681018533637502
-8.430468750000001,2.7590625,3.5254687500000004,917.15625,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,917.1875,9.545373703049
-8.58375,2.7590625,3.5254687500000004,917.21875,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,917.25,9.626257760758461
-8.58375,2.7590625,3.3721875000000003,917.28125,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,917.3125,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,917.34375,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,917.375,9.545373703049
-8.58375,2.7590625,3.5254687500000004,917.40625,9.681018533637502
-8.58375,2.7590625,3.3721875000000003,917.4375,9.626257760758461
-8.430468750000001,2.7590625,3.5254687500000004,917.46875,9.545373703049
-8.430468750000001,2.7590625,3.5254687500000004,917.5,9.545373703049
-8.58375,2.7590625,3.5254687500000004,917.53125,9.681018533637502
