x,y,z,t,resultant
-7.970625,1.22625,5.518125,864.5625,9.77160454934347
-7.970625,1.22625,5.518125,864.59375,9.77160454934347
-7.970625,1.37953125,5.518125,864.625,9.792020878040272
-7.970625,1.22625,5.36484375,864.65625,9.68587117481123
-7.970625,1.22625,5.518125,864.6875,9.77160454934347
-7.970625,1.22625,5.518125,864.71875,9.77160454934347
-7.970625,1.22625,5.518125,864.75,9.77160454934347
-8.123906250000001,1.22625,5.518125,864.78125,9.897032147917582
-8.123906250000001,1.22625,5.36484375,864.8125,9.812394727241823
-7.970625,1.37953125,5.518125,864.84375,9.792020878040272
-7.970625,1.37953125,5.518125,864.875,9.792020878040272
-7.970625,1.37953125,5.518125,864.90625,9.792020878040272
-7.970625,1.37953125,5.36484375,864.9375,9.70646783450425
-8.123906250000001,1.37953125,5.518125,864.96875,9.917190264593124
-7.970625,1.22625,5.518125,865.0,9.77160454934347
-7.970625,1.22625,5.518125,865.03125,9.77160454934347
-7.970625,1.22625,5.518125,865.0625,9.77160454934347
-7.970625,1.22625,5.518125,865.09375,9.77160454934347
-8.123906250000001,1.37953125,5.518125,865.125,9.917190264593124
-8.123906250000001,1.37953125,5.518125,865.15625,9.917190264593124
-7.970625,1.22625,5.518125,865.1875,9.77160454934347
-8.123906250000001,1.22625,5.518125,865.21875,9.897032147917582
-8.123906250000001,1.22625,5.518125,865.25,9.897032147917582
-7.970625,1.22625,5.518125,865.28125,9.77160454934347
-7.970625,1.22625,5.518125,865.3125,9.77160454934347
-7.970625,1.37953125,5.518125,865.34375,9.792020878040272
-7.970625,1.22625,5.36484375,865.375,9.68587117481123
-8.123906250000001,1.37953125,5.518125,865.40625,9.917190264593124
-7.970625,1.22625,5.518125,865.4375,9.77160454934347
-7.970625,1.22625,5.518125,865.46875,9.77160454934347
-7.970625,1.22625,5.518125,865.5,9.77160454934347
-8.123906250000001,1.22625,5.36484375,865.53125,9.812394727241823
-7.970625,1.22625,5.518125,865.5625,9.77160454934347
-7.970625,1.22625,5.518125,865.59375,9.77160454934347
-8.123906250000001,1.22625,5.518125,865.625,9.897032147917582
-7.970625,1.22625,5.518125,865.65625,9.77160454934347
-7.970625,1.22625,5.518125,865.6875,9.77160454934347
-8.123906250000001,1.37953125,5.518125,865.71875,9.917190264593124
-7.970625,1.22625,5.67140625,865.75,9.85897564687448
-8.123906250000001,1.37953125,5.36484375,865.78125,9.832726361006378
-8.123906250000001,1.22625,5.36484375,865.8125,9.812394727241823
-7.970625,1.22625,5.518125,865.84375,9.77160454934347
-7.970625,1.22625,5.518125,865.875,9.77160454934347
-8.123906250000001,1.22625,5.36484375,865.90625,9.812394727241823
-7.970625,1.22625,5.518125,865.9375,9.77160454934347
-7.970625,1.22625,5.518125,865.96875,9.77160454934347
-7.81734375,1.07296875,5.518125,866.0,9.628698186139475
-8.2771875,1.37953125,5.518125,866.03125,10.043139095696516
-8.123906250000001,1.37953125,5.36484375,866.0625,9.832726361006378
-7.970625,1.22625,5.518125,866.09375,9.77160454934347
-7.970625,1.22625,5.67140625,866.125,9.85897564687448
-7.970625,1.22625,5.518125,866.15625,9.77160454934347
-8.123906250000001,1.22625,5.518125,866.1875,9.897032147917582
-8.123906250000001,1.22625,5.518125,866.21875,9.897032147917582
-7.970625,1.37953125,5.518125,866.25,9.792020878040272
-7.970625,1.22625,5.518125,866.28125,9.77160454934347
-7.970625,1.22625,5.518125,866.3125,9.77160454934347
-7.970625,1.37953125,5.36484375,866.34375,9.70646783450425
-7.970625,1.37953125,5.518125,866.375,9.792020878040272
-7.970625,1.22625,5.518125,866.40625,9.77160454934347
-7.970625,1.22625,5.518125,866.4375,9.77160454934347
-7.970625,1.22625,5.518125,866.46875,9.77160454934347
-7.970625,1.22625,5.518125,866.5,9.77160454934347
-7.970625,1.37953125,5.518125,866.53125,9.792020878040272
-7.970625,1.22625,5.518125,866.5625,9.77160454934347
-7.970625,1.22625,5.518125,866.59375,9.77160454934347
-7.970625,1.22625,5.518125,866.625,9.77160454934347
-7.970625,1.37953125,5.518125,866.65625,9.792020878040272
-8.123906250000001,1.22625,5.36484375,866.6875,9.812394727241823
-7.970625,1.22625,5.518125,866.71875,9.77160454934347
-7.970625,1.22625,5.67140625,866.75,9.85897564687448
-7.970625,1.22625,5.67140625,866.78125,9.85897564687448
-8.123906250000001,1.37953125,5.36484375,866.8125,9.832726361006378
-8.123906250000001,1.37953125,5.36484375,866.84375,9.832726361006378
-7.970625,1.22625,5.518125,866.875,9.77160454934347
-7.970625,1.22625,5.518125,866.90625,9.77160454934347
-7.970625,1.22625,5.518125,866.9375,9.77160454934347
-7.970625,1.22625,5.518125,866.96875,9.77160454934347
-8.123906250000001,1.37953125,5.518125,867.0,9.917190264593124
-8.123906250000001,1.37953125,5.518125,867.03125,9.917190264593124
-7.970625,1.22625,5.518125,867.0625,9.77160454934347
-8.123906250000001,1.37953125,5.518125,867.09375,9.917190264593124
-7.970625,1.22625,5.518125,867.125,9.77160454934347
-7.970625,1.22625,5.518125,867.15625,9.77160454934347
-7.970625,1.22625,5.518125,867.1875,9.77160454934347
-7.970625,1.22625,5.518125,867.21875,9.77160454934347
-8.123906250000001,1.22625,5.518125,867.25,9.897032147917582
-7.970625,1.22625,5.518125,867.28125,9.77160454934347
-7.970625,1.22625,5.518125,867.3125,9.77160454934347
-7.970625,1.22625,5.518125,867.34375,9.77160454934347
-7.970625,1.22625,5.518125,867.375,9.77160454934347
-7.970625,1.22625,5.518125,867.40625,9.77160454934347
-8.123906250000001,1.37953125,5.518125,867.4375,9.917190264593124
-7.970625,1.37953125,5.518125,867.46875,9.792020878040272
-7.970625,1.22625,5.518125,867.5,9.77160454934347
-7.970625,1.22625,5.518125,867.53125,9.77160454934347
-8.123906250000001,1.37953125,5.36484375,867.5625,9.832726361006378
-7.970625,1.22625,5.518125,867.59375,9.77160454934347
-7.970625,1.22625,5.518125,867.625,9.77160454934347
-7.970625,1.22625,5.518125,867.65625,9.77160454934347
-8.123906250000001,1.22625,5.36484375,867.6875,9.812394727241823
-8.123906250000001,1.22625,5.518125,867.71875,9.897032147917582
-7.970625,1.22625,5.518125,867.75,9.77160454934347
-7.970625,1.22625,5.518125,867.78125,9.77160454934347
-7.970625,1.37953125,5.518125,867.8125,9.792020878040272
-8.123906250000001,1.22625,5.36484375,867.84375,9.812394727241823
-7.970625,1.22625,5.518125,867.875,9.77160454934347
-7.970625,1.22625,5.518125,867.90625,9.77160454934347
-8.123906250000001,1.22625,5.36484375,867.9375,9.812394727241823
-7.970625,1.22625,5.518125,867.96875,9.77160454934347
-7.970625,1.22625,5.518125,868.0,9.77160454934347
-7.970625,1.22625,5.518125,868.03125,9.77160454934347
-7.970625,1.22625,5.518125,868.0625,9.77160454934347
-7.970625,1.22625,5.518125,868.09375,9.77160454934347
-7.970625,1.22625,5.518125,868.125,9.77160454934347
-7.970625,1.22625,5.518125,868.15625,9.77160454934347
-8.123906250000001,1.22625,5.518125,868.1875,9.897032147917582
-7.970625,1.22625,5.518125,868.21875,9.77160454934347
-7.970625,1.22625,5.518125,868.25,9.77160454934347
-7.970625,1.22625,5.518125,868.28125,9.77160454934347
-7.970625,1.22625,5.518125,868.3125,9.77160454934347
-8.123906250000001,1.22625,5.518125,868.34375,9.897032147917582
-7.970625,1.22625,5.518125,868.375,9.77160454934347
-7.970625,1.22625,5.518125,868.40625,9.77160454934347
-8.123906250000001,1.22625,5.518125,868.4375,9.897032147917582
-7.970625,1.22625,5.518125,868.46875,9.77160454934347
-7.970625,1.22625,5.518125,868.5,9.77160454934347
-8.123906250000001,1.22625,5.36484375,868.53125,9.812394727241823
-8.123906250000001,1.37953125,5.36484375,868.5625,9.832726361006378
-7.970625,1.22625,5.518125,868.59375,9.77160454934347
-7.970625,1.22625,5.518125,868.625,9.77160454934347
-7.970625,1.22625,5.518125,868.65625,9.77160454934347
-8.123906250000001,1.22625,5.36484375,868.6875,9.812394727241823
-8.123906250000001,1.22625,5.36484375,868.71875,9.812394727241823
-7.970625,1.22625,5.36484375,868.75,9.68587117481123
-7.970625,1.22625,5.518125,868.78125,9.77160454934347
-8.123906250000001,1.22625,5.518125,868.8125,9.897032147917582
-8.123906250000001,1.22625,5.36484375,868.84375,9.812394727241823
-8.123906250000001,1.22625,5.518125,868.875,9.897032147917582
-8.123906250000001,1.22625,5.518125,868.90625,9.897032147917582
-7.970625,1.22625,5.518125,868.9375,9.77160454934347
-7.970625,1.22625,5.518125,868.96875,9.77160454934347
-8.123906250000001,1.22625,5.518125,869.0,9.897032147917582
-7.970625,1.22625,5.518125,869.03125,9.77160454934347
-7.970625,1.22625,5.518125,869.0625,9.77160454934347
-8.123906250000001,1.22625,5.518125,869.09375,9.897032147917582
-8.123906250000001,1.22625,5.518125,869.125,9.897032147917582
-7.970625,1.22625,5.518125,869.15625,9.77160454934347
-7.970625,1.22625,5.518125,869.1875,9.77160454934347
-7.970625,1.22625,5.518125,869.21875,9.77160454934347
-8.123906250000001,1.22625,5.518125,869.25,9.897032147917582
-7.970625,1.22625,5.36484375,869.28125,9.68587117481123
-7.970625,1.22625,5.518125,869.3125,9.77160454934347
-8.123906250000001,1.37953125,5.36484375,869.34375,9.832726361006378
-8.123906250000001,1.22625,5.518125,869.375,9.897032147917582
-8.123906250000001,1.22625,5.518125,869.40625,9.897032147917582
-8.123906250000001,1.22625,5.518125,869.4375,9.897032147917582
-8.123906250000001,1.22625,5.36484375,869.46875,9.812394727241823
-7.970625,1.22625,5.518125,869.5,9.77160454934347
-7.970625,1.22625,5.518125,869.53125,9.77160454934347
-8.123906250000001,1.37953125,5.518125,869.5625,9.917190264593124
-8.123906250000001,1.22625,5.36484375,869.59375,9.812394727241823
-8.123906250000001,1.22625,5.518125,869.625,9.897032147917582
-7.970625,1.07296875,5.36484375,869.65625,9.66766121101767
-8.123906250000001,0.9196875,5.518125,869.6875,9.863740739297151
-7.970625,1.22625,5.518125,869.71875,9.77160454934347
-8.2771875,1.22625,5.36484375,869.75,9.93967154560805
-8.123906250000001,1.37953125,5.05828125,869.78125,9.668876275587417
-8.123906250000001,1.37953125,5.36484375,869.8125,9.832726361006378
-8.123906250000001,1.37953125,5.36484375,869.84375,9.832726361006378
-7.970625,1.07296875,5.36484375,869.875,9.66766121101767
-8.123906250000001,1.07296875,5.518125,869.90625,9.87921141654994
-8.123906250000001,1.07296875,5.2115625,869.9375,9.711307758930921
-8.2771875,1.22625,4.905,869.96875,9.699203419490503
-8.58375,1.22625,4.44515625,870.0,9.743914368051172
-8.737031250000001,1.5328125000000001,3.9853125,870.03125,9.724605130610142
-8.8903125,1.5328125000000001,3.9853125,870.0625,9.862549682027906
-8.8903125,1.6860937500000002,3.67875,870.09375,9.767997238121298
-8.737031250000001,1.5328125000000001,3.83203125,870.125,9.66279942483592
-9.196875,1.5328125000000001,3.2189062500000003,870.15625,9.863740739297151
-9.196875,1.5328125000000001,2.9123437500000002,870.1875,9.767997238121298
-9.96328125,1.37953125,3.0656250000000003,870.21875,10.515138438316118
-9.043593750000001,2.1459375,2.7590625,870.25,9.695569170907481
-8.8903125,1.37953125,2.4525,870.28125,9.324994319965178
-9.96328125,1.6860937500000002,2.4525,870.3125,10.39829994039365
-9.5034375,1.07296875,2.29921875,870.34375,9.836309933874308
-9.96328125,1.5328125000000001,1.99265625,870.375,10.275561607884109
-9.350156250000001,1.5328125000000001,1.6860937500000002,870.40625,9.62381671652985
-9.350156250000001,1.839375,0.9196875,870.4375,9.573638147940173
-9.043593750000001,2.4525,0.0,870.46875,9.370237145613716
-9.5034375,1.99265625,0.613125,870.5,9.72943603261234
-9.196875,1.839375,0.613125,870.53125,9.399028270085955
-9.5034375,2.1459375,-0.15328125,870.5625,9.743914368051172
-9.81,2.1459375,-0.3065625,870.59375,10.046647616011647
-9.5034375,1.6860937500000002,0.0,870.625,9.651851451933734
-9.81,1.37953125,-0.3065625,870.65625,9.911265662675621
-9.96328125,1.37953125,-1.22625,870.6875,10.132806560811675
-10.26984375,1.22625,-1.37953125,870.71875,10.434389593150172
-9.96328125,1.07296875,-1.37953125,870.75,10.115401211756492
-9.96328125,0.9196875,-1.22625,870.78125,10.080500355972307
-9.81,1.07296875,-1.5328125000000001,870.8125,9.986835139253717
-9.81,1.22625,-1.5328125000000001,870.84375,10.004464164694491
-10.26984375,1.07296875,-1.99265625,870.875,10.516255584501296
-9.656718750000001,0.9196875,-1.6860937500000002,870.90625,9.845859751593402
-9.81,1.07296875,-1.839375,870.9375,10.038459161101446
-9.5034375,1.22625,-1.99265625,870.96875,9.787220867517517
-9.81,1.22625,-2.29921875,871.0,10.150182063532238
-9.656718750000001,1.07296875,-2.1459375,871.03125,9.950302845088908
-9.656718750000001,1.07296875,-2.1459375,871.0625,9.950302845088908
-9.656718750000001,0.9196875,-1.99265625,871.09375,9.90296526525878
-9.656718750000001,0.9196875,-2.29921875,871.125,9.969174939512769
-9.5034375,0.9196875,-2.29921875,871.15625,9.8207716740801
-9.81,0.9196875,-2.4525,871.1875,10.153653596004556
-9.656718750000001,0.9196875,-2.4525,871.21875,10.00563832867538
-9.81,0.9196875,-2.29921875,871.25,10.11772365495361
-9.81,0.9196875,-2.1459375,871.28125,10.083995877208721
-9.656718750000001,0.9196875,-2.29921875,871.3125,9.969174939512769
-9.656718750000001,0.9196875,-2.1459375,871.34375,9.934942871912455
-9.656718750000001,0.7664062500000001,-2.1459375,871.375,9.92192739897581
-9.656718750000001,0.7664062500000001,-2.1459375,871.40625,9.92192739897581
-9.656718750000001,0.9196875,-2.29921875,871.4375,9.969174939512769
-9.81,0.7664062500000001,-2.1459375,871.46875,10.071173034654173
-9.81,0.7664062500000001,-2.1459375,871.5,10.071173034654173
-9.656718750000001,0.7664062500000001,-1.99265625,871.53125,9.889907708735443
-9.656718750000001,0.9196875,-1.99265625,871.5625,9.90296526525878
-9.656718750000001,0.9196875,-1.99265625,871.59375,9.90296526525878
-9.656718750000001,0.9196875,-2.1459375,871.625,9.934942871912455
-9.81,0.7664062500000001,-2.1459375,871.65625,10.071173034654173
-9.81,0.7664062500000001,-2.1459375,871.6875,10.071173034654173
-9.656718750000001,0.7664062500000001,-1.99265625,871.71875,9.889907708735443
-9.656718750000001,0.7664062500000001,-1.99265625,871.75,9.889907708735443
-9.656718750000001,0.9196875,-2.1459375,871.78125,9.934942871912455
-9.81,0.9196875,-2.1459375,871.8125,10.083995877208721
-9.81,0.9196875,-2.1459375,871.84375,10.083995877208721
-9.81,0.9196875,-2.1459375,871.875,10.083995877208721
-9.656718750000001,0.9196875,-2.1459375,871.90625,9.934942871912455
-9.656718750000001,1.07296875,-2.1459375,871.9375,9.950302845088908
-9.656718750000001,1.07296875,-1.839375,871.96875,9.888719803174887
-9.656718750000001,1.07296875,-1.99265625,872.0,9.9183747602993
-9.656718750000001,1.07296875,-1.99265625,872.03125,9.9183747602993
-9.656718750000001,1.07296875,-1.99265625,872.0625,9.9183747602993
-9.81,0.9196875,-2.4525,872.09375,10.153653596004556
-9.81,0.9196875,-2.1459375,872.125,10.083995877208721
-9.81,0.9196875,-2.29921875,872.15625,10.11772365495361
-9.81,1.07296875,-2.4525,872.1875,10.168683208187606
-9.656718750000001,1.07296875,-2.29921875,872.21875,9.984482250744389
-9.656718750000001,1.07296875,-1.6860937500000002,872.25,9.861358480902478
-9.81,1.07296875,-1.99265625,872.28125,10.067673061295775
-9.96328125,1.07296875,-1.99265625,872.3125,10.217089318183637
-9.656718750000001,1.22625,-1.6860937500000002,872.34375,9.87921141654994
-9.5034375,1.37953125,-1.22625,872.375,9.681018533637504
-9.656718750000001,1.37953125,-1.07296875,872.40625,9.813591871725903
-9.81,1.37953125,-0.9196875,872.4375,9.949122150591117
-9.5034375,1.22625,-0.613125,872.46875,9.601819392413672
-9.5034375,1.07296875,-0.7664062500000001,872.5,9.594475743620487
-9.96328125,1.07296875,-0.7664062500000001,872.53125,10.050154911498488
-10.1165625,1.07296875,-0.613125,872.5625,10.19176240993224
-9.96328125,1.07296875,-0.9196875,872.59375,10.06300453655539
-9.81,1.07296875,-1.07296875,872.625,9.926662272735642
-9.96328125,1.07296875,-1.07296875,872.65625,10.078169334931552
-9.96328125,1.07296875,-0.9196875,872.6875,10.06300453655539
-9.81,1.07296875,-0.9196875,872.71875,9.911265662675621
-9.656718750000001,1.37953125,-0.9196875,872.75,9.798017584388406
-10.1165625,1.07296875,-1.07296875,872.78125,10.22972925806736
-9.81,1.22625,-0.7664062500000001,872.8125,9.916005627395492
-9.656718750000001,1.37953125,-0.613125,872.84375,9.774008683848871
-9.656718750000001,1.37953125,-0.45984375,872.875,9.765591623692966
-9.96328125,1.22625,-0.613125,872.90625,10.057165833112554
-9.96328125,1.37953125,-0.3065625,872.9375,10.06300453655539
-10.1165625,1.22625,-0.45984375,872.96875,10.200979470292072
-9.96328125,1.22625,-0.3065625,873.0,10.043139095696514
-9.96328125,1.37953125,0.0,873.03125,10.058333844943114
-9.656718750000001,1.37953125,0.15328125,873.0625,9.755963234244465
-9.5034375,1.5328125000000001,0.613125,873.09375,9.645763875514863
-9.656718750000001,1.5328125000000001,1.22625,873.125,9.854208250248107
-9.5034375,1.37953125,1.22625,873.15625,9.681018533637504
-9.5034375,1.37953125,1.99265625,873.1875,9.80760468803657
-9.350156250000001,1.22625,1.99265625,873.21875,9.638453708587189
-9.5034375,1.07296875,2.1459375,873.25,9.801613847157471
-9.5034375,1.07296875,2.1459375,873.28125,9.801613847157471
-9.5034375,0.9196875,2.60578125,873.3125,9.89703214791758
-9.656718750000001,0.7664062500000001,2.1459375,873.34375,9.92192739897581
-9.81,1.07296875,1.99265625,873.375,10.067673061295775
-9.656718750000001,1.22625,1.839375,873.40625,9.906523430029658
-9.81,1.22625,1.839375,873.4375,10.05599768561653
-9.656718750000001,1.07296875,1.839375,873.46875,9.888719803174887
-9.656718750000001,1.07296875,1.99265625,873.5,9.9183747602993
-9.656718750000001,1.07296875,1.99265625,873.53125,9.9183747602993
-9.81,0.9196875,1.99265625,873.5625,10.05249242866267
-9.81,0.9196875,1.99265625,873.59375,10.05249242866267
-9.5034375,0.9196875,2.1459375,873.625,9.78602049701352
-9.656718750000001,0.9196875,1.99265625,873.65625,9.90296526525878
-9.656718750000001,0.9196875,2.1459375,873.6875,9.934942871912455
-9.656718750000001,0.9196875,1.99265625,873.71875,9.90296526525878
-9.656718750000001,0.9196875,2.1459375,873.75,9.934942871912455
-9.5034375,0.9196875,2.29921875,873.78125,9.8207716740801
-9.656718750000001,0.9196875,2.1459375,873.8125,9.934942871912455
-9.81,0.9196875,2.1459375,873.84375,10.083995877208721
-9.656718750000001,0.9196875,1.99265625,873.875,9.90296526525878
-9.5034375,0.9196875,2.29921875,873.90625,9.8207716740801
-9.5034375,0.7664062500000001,2.1459375,873.9375,9.772806690524048
-9.656718750000001,0.9196875,2.1459375,873.96875,9.934942871912455
-9.656718750000001,0.9196875,2.1459375,874.0,9.934942871912455
-9.5034375,0.9196875,2.1459375,874.03125,9.78602049701352
-9.656718750000001,0.7664062500000001,2.1459375,874.0625,9.92192739897581
-9.656718750000001,0.7664062500000001,2.1459375,874.09375,9.92192739897581
-9.81,0.9196875,2.1459375,874.125,10.083995877208721
-9.81,0.9196875,2.1459375,874.15625,10.083995877208721
-9.81,0.9196875,1.99265625,874.1875,10.05249242866267
-9.81,0.9196875,2.1459375,874.21875,10.083995877208721
-9.350156250000001,1.07296875,2.4525,874.25,9.725813081068885
-9.656718750000001,1.07296875,2.29921875,874.28125,9.984482250744389
-9.043593750000001,0.9196875,2.9123437500000002,874.3125,9.545373703049
-9.656718750000001,0.7664062500000001,2.60578125,874.34375,10.031435165493132
-9.656718750000001,0.9196875,2.4525,874.375,10.00563832867538
-8.8903125,0.9196875,3.3721875000000003,874.40625,9.552755098947568
-9.196875,1.22625,3.3721875000000003,874.4375,9.872074116581645
-9.350156250000001,1.07296875,3.0656250000000003,874.46875,9.898219055896654
-9.350156250000001,1.07296875,3.2189062500000003,874.5,9.946760341145238
-9.350156250000001,0.9196875,3.2189062500000003,874.53125,9.931394889105931
-8.8903125,1.22625,3.5254687500000004,874.5625,9.642109484826586
-9.656718750000001,0.7664062500000001,3.0656250000000003,874.59375,10.160593102632625
-9.350156250000001,0.9196875,3.2189062500000003,874.625,9.931394889105931
-9.196875,0.7664062500000001,3.3721875000000003,874.65625,9.825555294273212
-9.196875,0.9196875,3.3721875000000003,874.6875,9.838698257312169
-9.350156250000001,0.9196875,3.2189062500000003,874.71875,9.931394889105931
-9.196875,0.9196875,3.2189062500000003,874.75,9.787220867517515
-9.5034375,0.9196875,3.2189062500000003,874.78125,10.075837774614653
-9.350156250000001,0.9196875,3.0656250000000003,874.8125,9.882778133586493
-9.5034375,0.9196875,3.3721875000000003,874.84375,10.12584801136274
-9.350156250000001,0.9196875,3.2189062500000003,874.875,9.931394889105931
-9.350156250000001,0.9196875,3.2189062500000003,874.90625,9.931394889105931
-9.350156250000001,0.9196875,3.0656250000000003,874.9375,9.882778133586493
-9.350156250000001,0.9196875,3.0656250000000003,874.96875,9.882778133586493
-9.196875,0.7664062500000001,3.2189062500000003,875.0,9.774008683848871
-9.350156250000001,0.7664062500000001,3.2189062500000003,875.03125,9.9183747602993
-9.5034375,0.9196875,2.9123437500000002,875.0625,9.982128807635503
-9.5034375,0.9196875,2.7590625,875.09375,9.938489588109894
-9.350156250000001,0.9196875,3.0656250000000003,875.125,9.882778133586493
-9.196875,0.9196875,3.0656250000000003,875.15625,9.73788434434843
-9.5034375,0.9196875,2.9123437500000002,875.1875,9.982128807635503
-9.196875,0.613125,3.0656250000000003,875.21875,9.713726816823447
-9.350156250000001,0.9196875,3.0656250000000003,875.25,9.882778133586493
-9.350156250000001,0.9196875,2.9123437500000002,875.28125,9.836309933874308
-9.350156250000001,0.9196875,2.9123437500000002,875.3125,9.836309933874308
-9.196875,0.7664062500000001,2.9123437500000002,875.34375,9.677377455893106
-9.350156250000001,0.7664062500000001,3.0656250000000003,875.375,9.86969386962322
-9.350156250000001,0.7664062500000001,3.0656250000000003,875.40625,9.86969386962322
-9.350156250000001,0.9196875,3.0656250000000003,875.4375,9.882778133586493
-9.350156250000001,0.9196875,2.9123437500000002,875.46875,9.836309933874308
-9.350156250000001,0.9196875,3.0656250000000003,875.5,9.882778133586493
-9.350156250000001,0.9196875,3.0656250000000003,875.53125,9.882778133586493
-9.350156250000001,0.9196875,2.9123437500000002,875.5625,9.836309933874308
-9.350156250000001,0.9196875,3.0656250000000003,875.59375,9.882778133586493
-9.350156250000001,0.9196875,3.0656250000000003,875.625,9.882778133586493
-9.350156250000001,0.9196875,3.0656250000000003,875.65625,9.882778133586493
-9.5034375,0.9196875,2.7590625,875.6875,9.938489588109894
-9.350156250000001,0.9196875,2.9123437500000002,875.71875,9.836309933874308
-9.350156250000001,0.9196875,3.0656250000000003,875.75,9.882778133586493
-9.350156250000001,0.9196875,2.9123437500000002,875.78125,9.836309933874308
-9.350156250000001,0.9196875,2.9123437500000002,875.8125,9.836309933874308
-9.196875,0.7664062500000001,3.0656250000000003,875.84375,9.72460513061014
-9.350156250000001,0.7664062500000001,3.0656250000000003,875.875,9.86969386962322
-9.5034375,0.9196875,2.9123437500000002,875.90625,9.982128807635503
-9.5034375,0.9196875,2.9123437500000002,875.9375,9.982128807635503
-9.043593750000001,1.07296875,3.0656250000000003,875.96875,9.609157428939367
-9.350156250000001,0.7664062500000001,3.0656250000000003,876.0,9.86969386962322
-9.656718750000001,0.9196875,3.2189062500000003,876.03125,10.220538124802768
-9.5034375,1.07296875,2.9123437500000002,876.0625,9.997416284873152
-9.5034375,0.9196875,2.9123437500000002,876.09375,9.982128807635503
-9.350156250000001,1.37953125,2.4525,876.125,9.764388594230601
-9.196875,1.37953125,2.29921875,876.15625,9.579771557594844
-9.5034375,1.07296875,2.7590625,876.1875,9.95384408828012
-9.350156250000001,1.07296875,3.0656250000000003,876.21875,9.898219055896654
-9.350156250000001,1.07296875,2.9123437500000002,876.25,9.851823686813255
-9.196875,0.9196875,2.7590625,876.28125,9.645763875514863
-9.350156250000001,1.07296875,2.9123437500000002,876.3125,9.851823686813255
-9.5034375,1.22625,2.60578125,876.34375,9.930211946467097
-9.81,1.22625,2.1459375,876.375,10.1165625
-9.81,1.37953125,3.0656250000000003,876.40625,10.370017507716733
-9.350156250000001,0.9196875,3.5254687500000004,876.4375,10.034947777855992
-8.737031250000001,1.22625,4.13859375,876.46875,9.745119925045339
-8.430468750000001,1.22625,3.5254687500000004,876.5,9.219838518892463
-9.196875,1.07296875,3.3721875000000003,876.53125,9.854208250248105
-9.656718750000001,1.22625,2.7590625,876.5625,10.117723654953611
-9.5034375,1.07296875,3.0656250000000003,876.59375,10.043139095696516
-9.350156250000001,1.07296875,3.3721875000000003,876.625,9.997416284873152
-9.196875,0.9196875,3.83203125,876.65625,10.005638328675378
-9.196875,0.613125,3.3721875000000003,876.6875,9.81478887019004
-8.8903125,1.07296875,3.2189062500000003,876.71875,9.515790862162843
-9.196875,1.22625,2.9123437500000002,876.75,9.72460513061014
-9.043593750000001,1.6860937500000002,2.4525,876.78125,9.520727718973385
-9.196875,1.839375,2.9123437500000002,876.8125,9.8207716740801
-9.350156250000001,2.1459375,2.9123437500000002,876.84375,10.025578076673904
-9.5034375,1.99265625,2.7590625,876.875,10.094475178332779
-9.350156250000001,1.99265625,2.4525,876.90625,9.86969386962322
-9.196875,1.6860937500000002,3.2189062500000003,876.9375,9.888719803174885
-9.350156250000001,1.5328125000000001,3.2189062500000003,876.96875,10.006812354884017
-9.196875,1.37953125,3.2189062500000003,877.0,9.841086001130192
-9.043593750000001,1.37953125,3.2189062500000003,877.03125,9.697992154619156
-9.350156250000001,1.5328125000000001,3.0656250000000003,877.0625,9.95856378702247
-9.350156250000001,1.37953125,3.2189062500000003,877.09375,9.984482250744389
-9.196875,1.6860937500000002,2.9123437500000002,877.125,9.793220513068116
-9.350156250000001,1.6860937500000002,2.9123437500000002,877.15625,9.937307490028031
-9.196875,1.6860937500000002,3.0656250000000003,877.1875,9.839892201647286
-9.043593750000001,1.6860937500000002,3.2189062500000003,877.21875,9.746325332919952
-9.196875,1.6860937500000002,3.2189062500000003,877.25,9.888719803174885
-9.196875,1.6860937500000002,3.0656250000000003,877.28125,9.839892201647286
-9.196875,1.6860937500000002,3.2189062500000003,877.3125,9.888719803174885
-9.196875,1.5328125000000001,3.2189062500000003,877.34375,9.863740739297151
-9.196875,1.5328125000000001,3.2189062500000003,877.375,9.863740739297151
-9.196875,1.5328125000000001,3.2189062500000003,877.40625,9.863740739297151
-9.196875,1.6860937500000002,3.0656250000000003,877.4375,9.839892201647286
-9.196875,1.6860937500000002,3.0656250000000003,877.46875,9.839892201647286
-9.196875,1.6860937500000002,3.2189062500000003,877.5,9.888719803174885
-9.043593750000001,1.6860937500000002,3.2189062500000003,877.53125,9.746325332919952
-9.196875,1.6860937500000002,3.2189062500000003,877.5625,9.888719803174885
-9.350156250000001,1.6860937500000002,3.0656250000000003,877.59375,9.9833055985394
-9.196875,1.6860937500000002,3.0656250000000003,877.625,9.839892201647286
-9.196875,1.5328125000000001,3.2189062500000003,877.65625,9.863740739297151
-9.196875,1.6860937500000002,3.3721875000000003,877.6875,9.93967154560805
-9.196875,1.6860937500000002,3.3721875000000003,877.71875,9.93967154560805
-9.196875,1.6860937500000002,3.2189062500000003,877.75,9.888719803174885
-9.196875,1.6860937500000002,3.2189062500000003,877.78125,9.888719803174885
-9.196875,1.839375,3.2189062500000003,877.8125,9.916005627395492
-9.196875,1.6860937500000002,3.2189062500000003,877.84375,9.888719803174885
-9.350156250000001,1.6860937500000002,3.2189062500000003,877.875,10.031435165493132
-9.196875,1.6860937500000002,3.2189062500000003,877.90625,9.888719803174885
