x,y,z,t,resultant
9.196875,2.7590625,-1.07296875,1301.875,9.661583596026473
9.196875,2.7590625,-1.07296875,1301.90625,9.661583596026473
9.196875,2.7590625,-1.07296875,1301.9375,9.661583596026473
9.350156250000001,2.7590625,-1.07296875,1301.96875,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1302.0,9.80760468803657
9.196875,2.7590625,-0.9196875,1302.03125,9.645763875514863
9.196875,2.7590625,-0.9196875,1302.0625,9.645763875514863
9.196875,2.7590625,-0.9196875,1302.09375,9.645763875514863
9.196875,2.7590625,-0.9196875,1302.125,9.645763875514863
9.350156250000001,2.60578125,-0.9196875,1302.15625,9.749940662379535
9.350156250000001,2.7590625,-0.9196875,1302.1875,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1302.21875,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1302.25,9.749940662379535
9.196875,2.60578125,-0.9196875,1302.28125,9.603042787894513
9.196875,2.7590625,-0.9196875,1302.3125,9.645763875514863
9.350156250000001,2.7590625,-0.7664062500000001,1302.34375,9.778815179680993
9.350156250000001,2.7590625,-0.9196875,1302.375,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1302.40625,9.749940662379535
9.196875,2.60578125,-0.9196875,1302.4375,9.603042787894513
9.196875,2.60578125,-0.9196875,1302.46875,9.603042787894513
9.350156250000001,2.7590625,-0.9196875,1302.5,9.792020878040272
9.350156250000001,2.7590625,-0.9196875,1302.53125,9.792020878040272
9.350156250000001,2.7590625,-0.9196875,1302.5625,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1302.59375,9.749940662379535
9.350156250000001,2.7590625,-0.9196875,1302.625,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1302.65625,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1302.6875,9.749940662379535
9.350156250000001,2.7590625,-0.9196875,1302.71875,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1302.75,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1302.78125,9.749940662379535
9.196875,2.60578125,-0.9196875,1302.8125,9.603042787894513
9.350156250000001,2.60578125,-0.9196875,1302.84375,9.749940662379535
9.350156250000001,2.7590625,-0.9196875,1302.875,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1302.90625,9.749940662379535
9.350156250000001,2.7590625,-0.9196875,1302.9375,9.792020878040272
9.350156250000001,2.7590625,-0.9196875,1302.96875,9.792020878040272
9.350156250000001,2.7590625,-0.9196875,1303.0,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1303.03125,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.0625,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.09375,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.125,9.749940662379535
9.350156250000001,2.7590625,-0.9196875,1303.15625,9.792020878040272
9.350156250000001,2.7590625,-0.9196875,1303.1875,9.792020878040272
9.350156250000001,2.7590625,-0.9196875,1303.21875,9.792020878040272
9.350156250000001,2.60578125,-0.7664062500000001,1303.25,9.736677891473288
9.350156250000001,2.60578125,-0.9196875,1303.28125,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.3125,9.749940662379535
9.350156250000001,2.7590625,-0.9196875,1303.34375,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1303.375,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.40625,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.4375,9.749940662379535
9.196875,2.60578125,-0.7664062500000001,1303.46875,9.589576853465205
9.350156250000001,2.60578125,-0.7664062500000001,1303.5,9.736677891473288
9.350156250000001,2.7590625,-0.9196875,1303.53125,9.792020878040272
9.350156250000001,2.7590625,-0.9196875,1303.5625,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1303.59375,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.625,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.65625,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.6875,9.749940662379535
9.350156250000001,2.7590625,-0.9196875,1303.71875,9.792020878040272
9.350156250000001,2.60578125,-0.9196875,1303.75,9.749940662379535
9.350156250000001,2.60578125,-0.9196875,1303.78125,9.749940662379535
9.196875,2.7590625,-0.9196875,1303.8125,9.645763875514863
9.350156250000001,2.7590625,-0.9196875,1303.84375,9.792020878040272
9.196875,2.7590625,-0.9196875,1303.875,9.645763875514863
9.350156250000001,2.7590625,-1.07296875,1303.90625,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1303.9375,9.80760468803657
9.196875,2.60578125,-1.07296875,1303.96875,9.61893276964514
9.196875,2.7590625,-0.9196875,1304.0,9.645763875514863
9.350156250000001,2.7590625,-0.9196875,1304.03125,9.792020878040272
9.350156250000001,2.7590625,-1.07296875,1304.0625,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.09375,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.125,9.80760468803657
9.350156250000001,2.7590625,-0.9196875,1304.15625,9.792020878040272
9.196875,2.60578125,-0.9196875,1304.1875,9.603042787894513
9.196875,2.7590625,-1.07296875,1304.21875,9.661583596026473
9.350156250000001,2.60578125,-1.07296875,1304.25,9.765591623692966
9.350156250000001,2.7590625,-1.07296875,1304.28125,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.3125,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.34375,9.80760468803657
9.196875,2.7590625,-1.07296875,1304.375,9.661583596026473
9.350156250000001,2.7590625,-1.07296875,1304.40625,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.4375,9.80760468803657
9.350156250000001,2.7590625,-0.9196875,1304.46875,9.792020878040272
9.196875,2.7590625,-1.07296875,1304.5,9.661583596026473
9.196875,2.7590625,-1.07296875,1304.53125,9.661583596026473
9.350156250000001,2.7590625,-1.07296875,1304.5625,9.80760468803657
9.196875,2.7590625,-1.07296875,1304.59375,9.661583596026473
9.350156250000001,2.7590625,-1.07296875,1304.625,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.65625,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.6875,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.71875,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.75,9.80760468803657
9.196875,2.7590625,-1.07296875,1304.78125,9.661583596026473
9.196875,2.7590625,-1.07296875,1304.8125,9.661583596026473
9.196875,2.7590625,-1.07296875,1304.84375,9.661583596026473
9.196875,2.7590625,-0.9196875,1304.875,9.645763875514863
9.196875,2.7590625,-1.07296875,1304.90625,9.661583596026473
9.350156250000001,2.7590625,-1.07296875,1304.9375,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1304.96875,9.80760468803657
9.350156250000001,2.7590625,-1.07296875,1305.0,9.80760468803657
9.196875,2.7590625,-1.07296875,1305.03125,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.0625,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.09375,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.125,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.15625,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.1875,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.21875,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.25,9.661583596026473
9.350156250000001,2.7590625,-1.07296875,1305.28125,9.80760468803657
9.196875,2.7590625,-1.07296875,1305.3125,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.34375,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.375,9.661583596026473
9.196875,2.9123437500000002,-1.07296875,1305.40625,9.70646783450425
9.350156250000001,2.7590625,-1.07296875,1305.4375,9.80760468803657
9.196875,2.7590625,-1.07296875,1305.46875,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.5,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.53125,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.5625,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.59375,9.661583596026473
9.196875,2.7590625,-1.22625,1305.625,9.679804993233658
9.196875,2.7590625,-1.07296875,1305.65625,9.661583596026473
9.196875,2.7590625,-1.07296875,1305.6875,9.661583596026473
9.196875,2.60578125,-1.07296875,1305.71875,9.61893276964514
9.196875,2.7590625,-1.22625,1305.75,9.679804993233658
9.196875,2.9123437500000002,-1.07296875,1305.78125,9.70646783450425
9.196875,2.9123437500000002,-1.37953125,1305.8125,9.745119925045337
9.350156250000001,2.9123437500000002,-1.5328125000000001,1305.84375,9.912450866346546
9.196875,2.9123437500000002,-1.6860937500000002,1305.875,9.793220513068116
8.8903125,2.7590625,-1.99265625,1305.90625,9.519493744796861
9.196875,2.7590625,-2.29921875,1305.9375,9.873264024874592
9.350156250000001,2.60578125,-2.60578125,1305.96875,10.05015491149849
9.196875,2.4525,-2.60578125,1306.0,9.868503530853934
8.737031250000001,2.60578125,-2.29921875,1306.03125,9.40277713479798
9.350156250000001,2.60578125,-1.99265625,1306.0625,9.908894830046876
9.196875,2.7590625,-1.839375,1306.09375,9.776412227149399
9.350156250000001,2.60578125,-1.6860937500000002,1306.125,9.851823686813255
9.196875,2.7590625,-1.5328125000000001,1306.15625,9.723397030086115
9.196875,2.7590625,-1.37953125,1306.1875,9.70041453311444
9.043593750000001,2.60578125,-1.37953125,1306.21875,9.512086538063938
9.043593750000001,2.7590625,-1.37953125,1306.25,9.555214297108773
9.196875,2.7590625,-1.5328125000000001,1306.28125,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.3125,9.723397030086115
9.196875,2.60578125,-1.5328125000000001,1306.34375,9.681018533637502
9.196875,2.7590625,-1.5328125000000001,1306.375,9.723397030086115
9.196875,2.60578125,-1.5328125000000001,1306.40625,9.681018533637502
9.196875,2.60578125,-1.5328125000000001,1306.4375,9.681018533637502
9.196875,2.60578125,-1.37953125,1306.46875,9.657935191240576
9.196875,2.7590625,-1.5328125000000001,1306.5,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.53125,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.5625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.59375,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.65625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.6875,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.71875,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.75,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.78125,9.723397030086115
9.196875,2.60578125,-1.5328125000000001,1306.8125,9.681018533637502
9.196875,2.7590625,-1.5328125000000001,1306.84375,9.723397030086115
9.196875,2.60578125,-1.5328125000000001,1306.875,9.681018533637502
9.196875,2.7590625,-1.5328125000000001,1306.90625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.9375,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1306.96875,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.0,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.03125,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.0625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.09375,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.125,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.15625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.1875,9.723397030086115
9.196875,2.60578125,-1.5328125000000001,1307.21875,9.681018533637502
9.196875,2.7590625,-1.5328125000000001,1307.25,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.28125,9.723397030086115
9.196875,2.60578125,-1.5328125000000001,1307.3125,9.681018533637502
9.196875,2.60578125,-1.5328125000000001,1307.34375,9.681018533637502
9.196875,2.60578125,-1.5328125000000001,1307.375,9.681018533637502
9.196875,2.60578125,-1.5328125000000001,1307.40625,9.681018533637502
9.196875,2.7590625,-1.5328125000000001,1307.4375,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.46875,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.5,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.53125,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.5625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.59375,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.65625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.6875,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.71875,9.723397030086115
9.196875,2.7590625,-1.37953125,1307.75,9.70041453311444
9.196875,2.7590625,-1.37953125,1307.78125,9.70041453311444
9.196875,2.7590625,-1.37953125,1307.8125,9.70041453311444
9.196875,2.7590625,-1.37953125,1307.84375,9.70041453311444
9.196875,2.7590625,-1.37953125,1307.875,9.70041453311444
9.196875,2.7590625,-1.5328125000000001,1307.90625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.9375,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1307.96875,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1308.0,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1308.03125,9.723397030086115
9.350156250000001,2.60578125,-1.37953125,1308.0625,9.804010622800865
9.196875,2.7590625,-1.37953125,1308.09375,9.70041453311444
9.196875,2.7590625,-1.37953125,1308.125,9.70041453311444
9.196875,2.7590625,-1.5328125000000001,1308.15625,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1308.1875,9.723397030086115
9.196875,2.7590625,-1.37953125,1308.21875,9.70041453311444
9.196875,2.7590625,-1.5328125000000001,1308.25,9.723397030086115
9.196875,2.7590625,-1.37953125,1308.28125,9.70041453311444
9.196875,2.7590625,-1.5328125000000001,1308.3125,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1308.34375,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1308.375,9.723397030086115
9.196875,2.7590625,-1.5328125000000001,1308.40625,9.723397030086115
9.196875,2.7590625,-1.37953125,1308.4375,9.70041453311444
9.196875,2.7590625,-1.37953125,1308.46875,9.70041453311444
9.196875,2.7590625,-1.37953125,1308.5,9.70041453311444
9.196875,2.7590625,-1.22625,1308.53125,9.679804993233658
9.196875,2.7590625,-1.22625,1308.5625,9.679804993233658
9.196875,2.7590625,-1.22625,1308.59375,9.679804993233658
9.196875,2.7590625,-1.22625,1308.625,9.679804993233658
9.196875,2.60578125,-1.22625,1308.65625,9.637234808334627
9.196875,2.7590625,-1.22625,1308.6875,9.679804993233658
9.196875,2.60578125,-1.22625,1308.71875,9.637234808334627
9.196875,2.60578125,-1.22625,1308.75,9.637234808334627
9.196875,2.60578125,-1.22625,1308.78125,9.637234808334627
9.196875,2.60578125,-1.37953125,1308.8125,9.657935191240576
9.196875,2.7590625,-1.22625,1308.84375,9.679804993233658
9.196875,2.7590625,-1.22625,1308.875,9.679804993233658
9.350156250000001,2.7590625,-1.22625,1308.90625,9.825555294273212
9.350156250000001,2.7590625,-1.22625,1308.9375,9.825555294273212
9.350156250000001,2.9123437500000002,-1.22625,1308.96875,9.86969386962322
9.196875,2.9123437500000002,-1.22625,1309.0,9.72460513061014
9.196875,2.7590625,-1.22625,1309.03125,9.679804993233658
9.196875,2.7590625,-1.22625,1309.0625,9.679804993233658
9.196875,2.7590625,-1.22625,1309.09375,9.679804993233658
9.196875,2.7590625,-1.22625,1309.125,9.679804993233658
9.196875,2.7590625,-1.22625,1309.15625,9.679804993233658
9.196875,2.60578125,-1.22625,1309.1875,9.637234808334627
9.350156250000001,2.60578125,-1.22625,1309.21875,9.783619314178452
9.350156250000001,2.60578125,-1.22625,1309.25,9.783619314178452
9.350156250000001,2.60578125,-1.07296875,1309.28125,9.765591623692966
9.196875,2.7590625,-1.22625,1309.3125,9.679804993233658
9.043593750000001,2.7590625,-1.22625,1309.34375,9.534290894263995
9.043593750000001,2.7590625,-1.22625,1309.375,9.534290894263995
9.5034375,2.60578125,-1.22625,1309.40625,9.930211946467097
9.5034375,2.60578125,-1.07296875,1309.4375,9.912450866346546
9.350156250000001,2.7590625,-1.07296875,1309.46875,9.80760468803657
9.196875,2.7590625,-1.22625,1309.5,9.679804993233658
9.196875,2.9123437500000002,-1.37953125,1309.53125,9.745119925045337
9.350156250000001,2.9123437500000002,-1.37953125,1309.5625,9.889907708735443
9.196875,2.9123437500000002,-1.22625,1309.59375,9.72460513061014
9.196875,2.7590625,-1.22625,1309.625,9.679804993233658
9.196875,2.7590625,-1.07296875,1309.65625,9.661583596026473
9.196875,2.60578125,-1.22625,1309.6875,9.637234808334627
9.350156250000001,2.60578125,-1.22625,1309.71875,9.783619314178452
9.350156250000001,2.60578125,-1.07296875,1309.75,9.765591623692966
9.196875,2.7590625,-1.07296875,1309.78125,9.661583596026473
9.196875,2.60578125,-1.07296875,1309.8125,9.61893276964514
9.196875,2.60578125,-1.07296875,1309.84375,9.61893276964514
9.350156250000001,2.7590625,-1.22625,1309.875,9.825555294273212
9.350156250000001,2.7590625,-1.22625,1309.90625,9.825555294273212
9.196875,2.7590625,-1.22625,1309.9375,9.679804993233658
9.196875,2.7590625,-1.22625,1309.96875,9.679804993233658
9.196875,2.7590625,-1.22625,1310.0,9.679804993233658
9.196875,2.7590625,-1.22625,1310.03125,9.679804993233658
9.196875,2.7590625,-1.22625,1310.0625,9.679804993233658
9.350156250000001,2.7590625,-1.22625,1310.09375,9.825555294273212
9.196875,2.7590625,-1.22625,1310.125,9.679804993233658
9.196875,2.7590625,-1.07296875,1310.15625,9.661583596026473
9.196875,2.7590625,-1.22625,1310.1875,9.679804993233658
9.196875,2.7590625,-1.22625,1310.21875,9.679804993233658
9.196875,2.7590625,-1.22625,1310.25,9.679804993233658
9.196875,2.7590625,-1.22625,1310.28125,9.679804993233658
9.196875,2.7590625,-1.22625,1310.3125,9.679804993233658
9.350156250000001,2.9123437500000002,-1.07296875,1310.34375,9.851823686813255
9.196875,2.9123437500000002,-1.07296875,1310.375,9.70646783450425
9.196875,2.9123437500000002,-1.07296875,1310.40625,9.70646783450425
9.196875,2.9123437500000002,-1.07296875,1310.4375,9.70646783450425
9.196875,2.9123437500000002,-1.07296875,1310.46875,9.70646783450425
9.196875,2.7590625,-1.07296875,1310.5,9.661583596026473
9.196875,2.9123437500000002,-1.22625,1310.53125,9.72460513061014
9.196875,2.9123437500000002,-1.22625,1310.5625,9.72460513061014
9.196875,2.9123437500000002,-1.22625,1310.59375,9.72460513061014
9.196875,2.9123437500000002,-1.07296875,1310.625,9.70646783450425
9.196875,2.9123437500000002,-1.07296875,1310.65625,9.70646783450425
9.196875,2.9123437500000002,-1.07296875,1310.6875,9.70646783450425
9.196875,2.9123437500000002,-1.07296875,1310.71875,9.70646783450425
9.196875,2.9123437500000002,-1.07296875,1310.75,9.70646783450425
9.196875,2.9123437500000002,-1.07296875,1310.78125,9.70646783450425
9.196875,2.7590625,-1.07296875,1310.8125,9.661583596026473
9.196875,2.7590625,-1.22625,1310.84375,9.679804993233658
9.196875,2.9123437500000002,-1.22625,1310.875,9.72460513061014
9.196875,2.7590625,-1.22625,1310.90625,9.679804993233658
9.196875,2.7590625,-1.07296875,1310.9375,9.661583596026473
9.196875,2.7590625,-1.07296875,1310.96875,9.661583596026473
9.196875,2.7590625,-1.22625,1311.0,9.679804993233658
9.196875,2.7590625,-1.07296875,1311.03125,9.661583596026473
9.196875,2.7590625,-1.22625,1311.0625,9.679804993233658
9.196875,2.7590625,-1.22625,1311.09375,9.679804993233658
9.196875,2.7590625,-1.22625,1311.125,9.679804993233658
9.196875,2.7590625,-1.22625,1311.15625,9.679804993233658
9.196875,2.7590625,-1.22625,1311.1875,9.679804993233658
9.196875,2.7590625,-1.22625,1311.21875,9.679804993233658
9.196875,2.7590625,-1.22625,1311.25,9.679804993233658
9.196875,2.7590625,-1.22625,1311.28125,9.679804993233658
9.196875,2.7590625,-1.22625,1311.3125,9.679804993233658
9.196875,2.7590625,-1.07296875,1311.34375,9.661583596026473
9.196875,2.7590625,-1.22625,1311.375,9.679804993233658
9.196875,2.7590625,-1.22625,1311.40625,9.679804993233658
9.196875,2.7590625,-1.07296875,1311.4375,9.661583596026473
9.196875,2.7590625,-1.22625,1311.46875,9.679804993233658
9.196875,2.7590625,-1.22625,1311.5,9.679804993233658
9.196875,2.7590625,-1.22625,1311.53125,9.679804993233658
9.196875,2.7590625,-1.22625,1311.5625,9.679804993233658
9.196875,2.7590625,-1.22625,1311.59375,9.679804993233658
9.196875,2.7590625,-1.07296875,1311.625,9.661583596026473
9.196875,2.7590625,-1.22625,1311.65625,9.679804993233658
9.196875,2.7590625,-1.22625,1311.6875,9.679804993233658
9.196875,2.7590625,-1.22625,1311.71875,9.679804993233658
9.196875,2.7590625,-1.22625,1311.75,9.679804993233658
9.196875,2.7590625,-1.22625,1311.78125,9.679804993233658
9.196875,2.7590625,-1.22625,1311.8125,9.679804993233658
9.196875,2.7590625,-1.22625,1311.84375,9.679804993233658
9.196875,2.7590625,-1.22625,1311.875,9.679804993233658
9.196875,2.7590625,-1.22625,1311.90625,9.679804993233658
9.196875,2.7590625,-1.22625,1311.9375,9.679804993233658
9.196875,2.7590625,-1.22625,1311.96875,9.679804993233658
9.196875,2.7590625,-1.22625,1312.0,9.679804993233658
9.196875,2.7590625,-1.22625,1312.03125,9.679804993233658
9.196875,2.7590625,-1.22625,1312.0625,9.679804993233658
9.196875,2.7590625,-1.22625,1312.09375,9.679804993233658
9.196875,2.7590625,-1.22625,1312.125,9.679804993233658
9.196875,2.7590625,-1.22625,1312.15625,9.679804993233658
9.196875,2.7590625,-1.22625,1312.1875,9.679804993233658
9.196875,2.7590625,-1.07296875,1312.21875,9.661583596026473
9.196875,2.7590625,-1.22625,1312.25,9.679804993233658
9.196875,2.7590625,-1.07296875,1312.28125,9.661583596026473
9.196875,2.7590625,-1.07296875,1312.3125,9.661583596026473
9.350156250000001,2.7590625,-1.22625,1312.34375,9.825555294273212
9.350156250000001,2.7590625,-1.22625,1312.375,9.825555294273212
9.196875,2.7590625,-1.22625,1312.40625,9.679804993233658
9.196875,2.7590625,-1.22625,1312.4375,9.679804993233658
9.196875,2.7590625,-1.22625,1312.46875,9.679804993233658
9.196875,2.7590625,-1.22625,1312.5,9.679804993233658
9.196875,2.7590625,-1.22625,1312.53125,9.679804993233658
9.196875,2.7590625,-1.07296875,1312.5625,9.661583596026473
9.196875,2.7590625,-1.07296875,1312.59375,9.661583596026473
9.196875,2.7590625,-1.22625,1312.625,9.679804993233658
9.196875,2.7590625,-1.22625,1312.65625,9.679804993233658
9.196875,2.7590625,-1.22625,1312.6875,9.679804993233658
9.196875,2.7590625,-1.07296875,1312.71875,9.661583596026473
9.196875,2.7590625,-1.22625,1312.75,9.679804993233658
9.196875,2.7590625,-1.22625,1312.78125,9.679804993233658
9.196875,2.7590625,-1.07296875,1312.8125,9.661583596026473
9.196875,2.7590625,-1.22625,1312.84375,9.679804993233658
9.196875,2.7590625,-1.22625,1312.875,9.679804993233658
9.196875,2.7590625,-1.22625,1312.90625,9.679804993233658
9.196875,2.7590625,-1.07296875,1312.9375,9.661583596026473
9.196875,2.7590625,-1.07296875,1312.96875,9.661583596026473
9.196875,2.7590625,-1.22625,1313.0,9.679804993233658
9.196875,2.7590625,-1.22625,1313.03125,9.679804993233658
9.196875,2.7590625,-1.22625,1313.0625,9.679804993233658
9.196875,2.7590625,-1.22625,1313.09375,9.679804993233658
9.196875,2.7590625,-1.22625,1313.125,9.679804993233658
9.196875,2.7590625,-1.07296875,1313.15625,9.661583596026473
9.196875,2.7590625,-1.22625,1313.1875,9.679804993233658
9.196875,2.7590625,-1.22625,1313.21875,9.679804993233658
9.196875,2.7590625,-1.22625,1313.25,9.679804993233658
9.196875,2.7590625,-1.22625,1313.28125,9.679804993233658
9.196875,2.7590625,-1.22625,1313.3125,9.679804993233658
9.196875,2.7590625,-1.22625,1313.34375,9.679804993233658
9.196875,2.7590625,-1.22625,1313.375,9.679804993233658
9.196875,2.7590625,-1.22625,1313.40625,9.679804993233658
9.196875,2.7590625,-1.22625,1313.4375,9.679804993233658
9.196875,2.7590625,-1.07296875,1313.46875,9.661583596026473
9.196875,2.7590625,-1.07296875,1313.5,9.661583596026473
9.196875,2.7590625,-1.22625,1313.53125,9.679804993233658
9.196875,2.7590625,-1.07296875,1313.5625,9.661583596026473
9.196875,2.7590625,-1.22625,1313.59375,9.679804993233658
9.196875,2.7590625,-1.07296875,1313.625,9.661583596026473
9.196875,2.7590625,-1.07296875,1313.65625,9.661583596026473
9.196875,2.7590625,-1.22625,1313.6875,9.679804993233658
9.350156250000001,2.7590625,-1.07296875,1313.71875,9.80760468803657
9.196875,2.9123437500000002,-1.07296875,1313.75,9.70646783450425
9.196875,2.9123437500000002,-1.22625,1313.78125,9.72460513061014
9.196875,2.9123437500000002,-1.22625,1313.8125,9.72460513061014
9.196875,2.9123437500000002,-1.22625,1313.84375,9.72460513061014
9.196875,2.7590625,-1.22625,1313.875,9.679804993233658
9.350156250000001,2.7590625,-1.22625,1313.90625,9.825555294273212
9.196875,2.7590625,-1.22625,1313.9375,9.679804993233658
9.196875,2.60578125,-1.07296875,1313.96875,9.61893276964514
9.196875,2.60578125,-1.22625,1314.0,9.637234808334627
9.350156250000001,2.4525,-1.07296875,1314.03125,9.725813081068885
9.350156250000001,2.4525,-1.07296875,1314.0625,9.725813081068885
9.350156250000001,2.4525,-1.07296875,1314.09375,9.725813081068885
9.196875,2.60578125,-1.07296875,1314.125,9.61893276964514
9.196875,2.7590625,-1.22625,1314.15625,9.679804993233658
9.196875,2.9123437500000002,-1.37953125,1314.1875,9.745119925045337
9.196875,2.9123437500000002,-1.5328125000000001,1314.21875,9.767997238121298
9.350156250000001,2.9123437500000002,-1.5328125000000001,1314.25,9.912450866346546
9.350156250000001,2.7590625,-1.22625,1314.28125,9.825555294273212
9.350156250000001,2.7590625,-1.07296875,1314.3125,9.80760468803657
9.350156250000001,2.60578125,-1.07296875,1314.34375,9.765591623692966
9.350156250000001,2.60578125,-1.22625,1314.375,9.783619314178452
9.350156250000001,2.4525,-1.22625,1314.40625,9.743914368051174
9.350156250000001,2.4525,-1.22625,1314.4375,9.743914368051174
9.196875,2.4525,-1.22625,1314.46875,9.596924250931911
9.350156250000001,2.60578125,-1.22625,1314.5,9.783619314178452
9.196875,2.60578125,-1.22625,1314.53125,9.637234808334627
9.196875,2.60578125,-1.37953125,1314.5625,9.657935191240576
9.196875,2.60578125,-1.37953125,1314.59375,9.657935191240576
9.196875,2.60578125,-1.37953125,1314.625,9.657935191240576
9.196875,2.60578125,-1.37953125,1314.65625,9.657935191240576
9.350156250000001,2.60578125,-1.37953125,1314.6875,9.804010622800865
9.350156250000001,2.60578125,-1.37953125,1314.71875,9.804010622800865
9.196875,2.7590625,-1.37953125,1314.75,9.70041453311444
9.196875,2.60578125,-1.37953125,1314.78125,9.657935191240576
9.350156250000001,2.60578125,-1.22625,1314.8125,9.783619314178452
9.350156250000001,2.60578125,-1.37953125,1314.84375,9.804010622800865
9.350156250000001,2.4525,-1.37953125,1314.875,9.764388594230601
9.350156250000001,2.60578125,-1.22625,1314.90625,9.783619314178452
9.350156250000001,2.4525,-1.07296875,1314.9375,9.725813081068885
9.196875,2.4525,-0.7664062500000001,1314.96875,9.549065114222653
9.196875,2.4525,-0.7664062500000001,1315.0,9.549065114222653
9.350156250000001,2.29921875,-0.613125,1315.03125,9.648199367000593
9.350156250000001,2.29921875,-0.45984375,1315.0625,9.63967245471441
