x,y,z,t,resultant
8.123906250000001,-0.9196875,5.05828125,952.0625,9.614046341709972
8.58375,-1.07296875,5.67140625,952.09375,10.343929372028583
8.2771875,-0.9196875,5.67140625,952.125,10.075837774614653
7.6640625,-0.9196875,5.8246875000000005,952.15625,9.67009118748209
7.970625,-0.9196875,6.591093750000001,952.1875,10.383602689315993
6.744375000000001,-1.22625,5.9779687500000005,952.21875,9.095405080539381
6.744375000000001,-1.22625,6.1312500000000005,952.25,9.196875
6.744375000000001,-1.07296875,5.9779687500000005,952.28125,9.076010492230502
7.3575,-1.07296875,5.8246875000000005,952.3125,9.445160277154265
7.970625,-1.22625,5.8246875000000005,952.34375,9.947941315959863
8.2771875,-1.07296875,5.67140625,952.375,10.09098328713173
7.970625,-1.22625,5.36484375,952.40625,9.68587117481123
8.123906250000001,-1.22625,5.36484375,952.4375,9.812394727241823
7.970625,-1.22625,5.518125,952.46875,9.77160454934347
7.51078125,-1.22625,5.518125,952.5,9.400278057774491
7.6640625,-1.07296875,5.518125,952.53125,9.504673558729296
7.51078125,-0.7664062500000001,5.36484375,952.5625,9.26179043097525
7.3575,-0.613125,5.36484375,952.59375,9.126350693324198
6.1312500000000005,0.0,5.9779687500000005,952.625,8.563196654198512
2.4525,0.9196875,3.3721875000000003,952.65625,4.269921531224257
4.5984375,0.15328125,5.518125,952.6875,7.18462428374879
6.591093750000001,-2.4525,0.15328125,952.71875,7.034256763361046
5.05828125,-1.99265625,-3.67875,952.75,6.564304205113108
2.60578125,1.6860937500000002,-2.60578125,952.78125,4.052542902856451
-4.5984375,-11.3428125,0.9196875,952.8125,12.273990710002137
19.466718750000002,0.613125,-1.99265625,952.84375,19.57804229456793
9.5034375,-1.07296875,0.9196875,952.875,9.607934812046711
10.7296875,-2.1459375,1.839375,952.90625,11.095699256567272
7.204218750000001,1.5328125000000001,1.839375,952.9375,7.591678493497524
10.26984375,1.37953125,0.15328125,952.96875,10.363218238594717
10.88296875,0.7664062500000001,-0.613125,953.0,10.927136386956128
11.80265625,-1.07296875,-1.07296875,953.03125,11.89979909211148
11.18953125,-1.07296875,-0.45984375,953.0625,11.250259010690252
10.57640625,-1.37953125,0.7664062500000001,953.09375,10.693495881834187
9.043593750000001,-1.37953125,1.5328125000000001,953.125,9.275732237668457
5.67140625,-0.9196875,3.9853125,953.15625,6.9923808300786625
15.0215625,-0.7664062500000001,6.284531250000001,953.1875,16.30122852774207
10.7296875,-3.5254687500000004,3.2189062500000003,953.21875,11.74378479031236
4.44515625,-3.9853125,1.6860937500000002,953.25,6.203631351342485
7.6640625,-3.2189062500000003,1.22625,953.28125,8.40255321391631
9.656718750000001,-2.29921875,2.29921875,953.3125,10.189456842114044
8.2771875,-0.45984375,3.67875,953.34375,9.069536413018602
7.970625,-0.3065625,4.13859375,953.375,8.986256266353097
7.81734375,-0.45984375,4.291875,953.40625,8.929866213762843
10.26984375,-0.3065625,5.518125,953.4375,11.662477212472714
11.49609375,-0.3065625,5.518125,953.46875,12.755542151975366
6.1312500000000005,-0.15328125,3.9853125,953.5,7.314262603076117
8.58375,-0.15328125,4.905,953.53125,9.887531754897253
9.350156250000001,-0.9196875,4.905,953.5625,10.598597642946464
8.430468750000001,-0.9196875,4.75171875,953.59375,9.720980378618423
8.58375,-1.22625,5.2115625,953.625,10.1165625
9.5034375,-2.9123437500000002,6.284531250000001,953.65625,11.759779056886948
9.656718750000001,-3.9853125,6.437812500000001,953.6875,12.271119041245345
7.050937500000001,-3.67875,5.05828125,953.71875,9.425239009993742
5.8246875000000005,-2.29921875,4.13859375,953.75,7.506087500192553
6.437812500000001,-1.5328125000000001,3.83203125,953.78125,7.6471829745527256
7.51078125,0.0,4.75171875,953.8125,8.88766932690754
8.58375,0.613125,5.2115625,953.84375,10.060669461796827
9.043593750000001,1.07296875,5.05828125,953.875,10.417488135708012
8.123906250000001,0.9196875,4.75171875,953.90625,9.45634754731164
7.970625,0.9196875,4.75171875,953.9375,9.324994319965176
7.970625,0.9196875,5.2115625,953.96875,9.567500806359385
8.430468750000001,1.22625,5.518125,954.0,10.15018206353224
8.8903125,0.9196875,5.518125,954.03125,10.503960441706619
8.58375,1.07296875,4.905,954.0625,9.944397970766083
8.58375,1.22625,4.5984375,954.09375,9.81478887019004
8.58375,1.839375,4.291875,954.125,9.77160454934347
8.2771875,1.6860937500000002,3.9853125,954.15625,9.340099612241914
8.2771875,0.45984375,4.291875,954.1875,9.335067230619998
8.2771875,-1.5328125000000001,5.9779687500000005,954.21875,10.324604469241864
8.123906250000001,-2.60578125,6.591093750000001,954.25,10.781023397754488
5.36484375,-4.75171875,7.050937500000001,954.28125,10.053660983438913
3.9853125,-4.75171875,5.8246875000000005,954.3125,8.508144996085461
5.9779687500000005,-2.1459375,5.67140625,954.34375,8.515045917810536
14.715,-0.15328125,7.970625,954.375,16.735757617515453
15.6346875,0.3065625,6.744375000000001,954.40625,17.03009183562107
9.350156250000001,0.7664062500000001,2.9123437500000002,954.4375,9.82316377536368
6.1312500000000005,0.3065625,1.6860937500000002,954.46875,6.366248444939557
6.1312500000000005,0.0,2.29921875,954.5,6.548177870434765
6.591093750000001,-1.839375,2.60578125,954.53125,7.322288790724225
5.518125,-2.60578125,1.6860937500000002,954.5625,6.331090867478181
5.05828125,-4.905,1.839375,954.59375,7.282069389584706
4.5984375,-5.518125,1.99265625,954.625,7.4542611899299125
1.99265625,-3.0656250000000003,5.8246875000000005,954.65625,6.877188382176638
3.9853125,-3.0656250000000003,8.58375,954.6875,9.947941315959863
7.050937500000001,-3.5254687500000004,8.8903125,954.71875,11.882016069833817
13.488750000000001,-3.9853125,11.80265625,954.75,18.36114884316394
10.26984375,-5.05828125,11.955937500000001,954.78125,16.55295566832165
10.26984375,-2.60578125,7.81734375,954.8125,13.167028893335416
9.81,-3.83203125,5.518125,954.84375,11.88992291886712
9.043593750000001,-3.9853125,4.13859375,954.875,10.714348410670356
8.8903125,-3.3721875000000003,4.905,954.90625,10.698987329780913
8.8903125,-3.9853125,4.75171875,954.9375,10.8397049383004
9.043593750000001,-3.9853125,4.75171875,954.96875,10.965771049807527
6.591093750000001,-4.75171875,4.75171875,955.0,9.412766807878128
7.3575,-5.05828125,5.36484375,955.03125,10.416360396799625
3.9853125,-3.5254687500000004,6.284531250000001,955.0625,8.23449929638162
5.518125,-4.291875,4.13859375,955.09375,8.123906250000001
4.44515625,-4.291875,3.9853125,955.125,7.352708400664024
4.44515625,-3.5254687500000004,5.9779687500000005,955.15625,8.241629351658396
5.36484375,-2.60578125,6.437812500000001,955.1875,8.775937224588716
7.050937500000001,0.45984375,8.2771875,955.21875,10.882968750000002
5.67140625,0.613125,6.744375000000001,955.25,8.833309983171036
4.291875,-0.15328125,5.9779687500000005,955.28125,7.360692666672284
5.05828125,-1.07296875,4.905,955.3125,7.127166066718113
4.13859375,-1.99265625,4.13859375,955.34375,6.182765997977134
4.75171875,-0.7664062500000001,4.905,955.375,6.872061889938174
3.5254687500000004,-1.839375,7.050937500000001,955.40625,8.094933596191993
6.437812500000001,-2.60578125,6.591093750000001,955.4375,9.574865144183331
1.5328125000000001,-0.45984375,7.3575,955.46875,7.52952698943103
0.15328125,-1.6860937500000002,8.123906250000001,955.5,8.298449254781264
-1.99265625,-0.7664062500000001,10.7296875,955.53125,10.940029767709015
0.7664062500000001,0.0,14.56171875,955.5625,14.5818733876735
1.839375,-0.613125,13.33546875,955.59375,13.47567992490459
19.466718750000002,-7.51078125,12.875625000000001,955.625,24.518293028218302
17.1675,-3.83203125,12.41578125,955.65625,21.53042367903679
0.9196875,2.60578125,8.8903125,955.6875,9.309864519323794
4.5984375,-0.3065625,8.58375,955.71875,9.7427086618821
4.75171875,-0.9196875,8.123906250000001,955.75,9.45634754731164
9.5034375,-0.9196875,7.51078125,955.78125,12.14796215006509
9.043593750000001,-0.3065625,5.36484375,955.8125,10.519606311234247
7.970625,0.7664062500000001,1.839375,955.84375,8.215932194297192
5.67140625,0.3065625,2.29921875,955.875,6.127416770491206
5.8246875000000005,0.45984375,2.9123437500000002,955.90625,6.528413809282802
8.2771875,1.37953125,3.83203125,955.9375,9.224933760242367
8.430468750000001,1.839375,3.5254687500000004,955.96875,9.321214172122543
11.649375000000001,2.7590625,4.13859375,956.0,12.666819727029763
11.49609375,2.1459375,5.518125,956.03125,12.931160921522874
9.043593750000001,2.1459375,5.9779687500000005,956.0625,11.051142295931308
5.518125,2.1459375,6.1312500000000005,956.09375,8.523319648589467
7.050937500000001,1.6860937500000002,6.437812500000001,956.125,9.695569170907481
10.423125,0.0,7.204218750000001,956.15625,12.670528898332405
13.488750000000001,-3.2189062500000003,6.284531250000001,956.1875,15.225080198180097
12.41578125,-3.83203125,5.2115625,956.21875,13.999873972298264
10.1165625,-4.5984375,3.83203125,956.25,11.754783186379452
9.96328125,-5.2115625,3.67875,956.28125,11.830492742084237
11.3428125,-7.3575,3.83203125,956.3125,14.052639081721725
11.18953125,-7.050937500000001,4.44515625,956.34375,13.95280413789812
10.423125,-6.591093750000001,4.13859375,956.375,13.008151667875538
8.123906250000001,-5.518125,3.0656250000000003,956.40625,10.288129709283368
4.5984375,-5.36484375,2.7590625,956.4375,7.585486258785693
0.7664062500000001,-7.050937500000001,-0.45984375,956.46875,7.107359175063505
3.9853125,-7.050937500000001,2.1459375,956.5,8.378751882319273
7.204218750000001,-7.3575,3.2189062500000003,956.53125,10.788648270016992
8.8903125,-6.897656250000001,-3.67875,956.5625,11.838434003419554
3.2189062500000003,-5.518125,-3.2189062500000003,956.59375,7.153489946047532
0.613125,-5.9779687500000005,0.0,956.625,6.009328801255725
7.81734375,2.4525,19.466718750000002,956.65625,21.12057665991309
-3.5254687500000004,-4.291875,7.6640625,956.6875,9.465039615699336
2.1459375,-8.58375,3.0656250000000003,956.71875,9.363966491665337
3.5254687500000004,-6.284531250000001,4.75171875,956.75,8.63151748063773
2.1459375,-6.591093750000001,5.518125,956.78125,8.859868401439172
-3.0656250000000003,-6.744375000000001,4.291875,956.8125,8.561824676835833
-3.67875,-6.897656250000001,4.44515625,956.84375,8.992790300711906
-3.2189062500000003,-6.591093750000001,5.2115625,956.875,8.998014111957392
-2.4525,-6.897656250000001,5.2115625,956.90625,8.986256266353099
-3.5254687500000004,-7.3575,4.291875,956.9375,9.21856426852097
-4.75171875,-10.1165625,4.291875,956.96875,11.972629573787573
-5.36484375,-8.8903125,5.36484375,957.0,11.687632492146747
-2.7590625,-6.744375000000001,6.284531250000001,957.03125,9.622595962200524
-1.37953125,-7.51078125,6.284531250000001,957.0625,9.889907708735441
-2.9123437500000002,-6.897656250000001,4.44515625,957.09375,8.707400412766269
-3.2189062500000003,-7.050937500000001,2.9123437500000002,957.125,8.280025555115117
-2.7590625,-8.2771875,4.13859375,957.15625,9.656718750000001
-1.07296875,-7.3575,6.437812500000001,957.1875,9.835115554665986
-2.4525,-7.81734375,6.437812500000001,957.21875,10.419743247355969
-0.613125,-7.6640625,5.9779687500000005,957.25,9.739090647771372
-0.7664062500000001,-7.51078125,5.2115625,957.28125,9.173854000189717
-1.5328125000000001,-7.51078125,5.2115625,957.3125,9.269397652324237
-1.5328125000000001,-7.81734375,7.3575,957.34375,10.844039086789586
-1.5328125000000001,-7.51078125,7.970625,957.375,11.058580923252894
-1.6860937500000002,-7.51078125,7.204218750000001,957.40625,10.543031580953942
-0.45984375,-7.51078125,6.284531250000001,957.4375,9.804010622800865
-0.9196875,-7.6640625,6.284531250000001,957.46875,9.95384408828012
-1.22625,-7.81734375,5.8246875000000005,957.5,9.825555294273212
-1.37953125,-7.81734375,5.36484375,957.53125,9.580997768359238
-0.9196875,-8.123906250000001,5.05828125,957.5625,9.614046341709972
-0.9196875,-7.81734375,6.1312500000000005,957.59375,9.977420256049172
-0.9196875,-7.3575,6.437812500000001,957.625,9.819575404915048
-0.45984375,-7.204218750000001,6.744375000000001,957.65625,9.87921141654994
-0.45984375,-7.204218750000001,6.744375000000001,957.6875,9.87921141654994
-0.3065625,-7.204218750000001,7.050937500000001,957.71875,10.085160781721038
-0.3065625,-7.204218750000001,6.744375000000001,957.75,9.873264024874592
-0.45984375,-7.204218750000001,6.284531250000001,957.78125,9.571183683562458
-0.613125,-7.204218750000001,6.591093750000001,957.8125,9.783619314178452
-0.45984375,-7.050937500000001,6.897656250000001,957.84375,9.87445378977918
-0.45984375,-7.3575,6.744375000000001,957.875,9.991539254040845
0.0,-7.51078125,6.437812500000001,957.90625,9.892283091910977
0.0,-7.6640625,6.437812500000001,957.9375,10.009159994178457
0.3065625,-7.51078125,6.591093750000001,957.96875,9.997416284873152
0.45984375,-7.3575,6.591093750000001,958.0,9.888719803174885
0.15328125,-7.204218750000001,6.744375000000001,958.03125,9.86969386962322
-0.3065625,-7.050937500000001,6.437812500000001,958.0625,9.55275509894757
-0.45984375,-7.204218750000001,6.437812500000001,958.09375,9.672520553476321
-0.613125,-7.51078125,6.744375000000001,958.125,10.113078235216099
-0.613125,-7.3575,6.591093750000001,958.15625,9.89703214791758
0.0,-7.6640625,6.284531250000001,958.1875,9.911265662675621
0.0,-7.51078125,6.1312500000000005,958.21875,9.695569170907481
0.0,-7.3575,6.1312500000000005,958.25,9.577318665080536
0.0,-7.204218750000001,6.437812500000001,958.28125,9.661583596026473
-0.3065625,-7.204218750000001,6.591093750000001,958.3125,9.769199823196724
-0.3065625,-7.204218750000001,7.204218750000001,958.34375,10.19291499827745
0.15328125,-7.3575,7.3575,958.375,10.406205246947687
0.0,-7.204218750000001,6.897656250000001,958.40625,9.973887383614056
-0.15328125,-7.050937500000001,6.284531250000001,958.4375,9.446403961441327
-0.3065625,-7.204218750000001,6.284531250000001,958.46875,9.565044767092541
-0.613125,-7.3575,5.9779687500000005,958.5,9.499728358832245
-0.9196875,-7.3575,6.284531250000001,958.53125,9.719771827562766
-0.9196875,-7.204218750000001,6.437812500000001,958.5625,9.705257476268422
-0.7664062500000001,-7.204218750000001,6.437812500000001,958.59375,9.69193355956627
-0.9196875,-7.3575,6.437812500000001,958.625,9.819575404915048
-0.45984375,-7.3575,6.897656250000001,958.65625,10.095638873671053
-0.15328125,-7.204218750000001,6.744375000000001,958.6875,9.86969386962322
-0.15328125,-7.3575,6.437812500000001,958.71875,9.777613777234087
-0.45984375,-7.3575,6.284531250000001,958.75,9.687083955279867
-0.45984375,-7.3575,6.437812500000001,958.78125,9.787220867517515
-0.45984375,-7.204218750000001,6.591093750000001,958.8125,9.775210529372485
-0.613125,-7.204218750000001,6.744375000000001,958.84375,9.887531754897255
-0.613125,-7.204218750000001,6.591093750000001,958.875,9.783619314178452
-0.613125,-7.3575,6.437812500000001,958.90625,9.795619342378574
-0.613125,-7.3575,6.437812500000001,958.9375,9.795619342378574
-0.613125,-7.204218750000001,6.437812500000001,958.96875,9.681018533637504
-0.45984375,-7.3575,6.437812500000001,959.0,9.787220867517515
-0.613125,-7.3575,6.284531250000001,959.03125,9.695569170907481
-0.3065625,-7.204218750000001,6.744375000000001,959.0625,9.873264024874592
-0.45984375,-7.204218750000001,6.897656250000001,959.09375,9.984482250744387
-0.45984375,-7.204218750000001,6.744375000000001,959.125,9.87921141654994
-0.3065625,-7.3575,6.437812500000001,959.15625,9.781217541879053
-0.45984375,-7.3575,6.437812500000001,959.1875,9.787220867517515
-0.7664062500000001,-7.204218750000001,6.437812500000001,959.21875,9.69193355956627
-0.7664062500000001,-7.3575,6.437812500000001,959.25,9.806406812650357
-0.45984375,-7.3575,6.437812500000001,959.28125,9.787220867517515
-0.9196875,-7.204218750000001,6.897656250000001,959.3125,10.016199610564474
-0.9196875,-7.204218750000001,6.744375000000001,959.34375,9.911265662675621
-0.45984375,-7.3575,6.284531250000001,959.375,9.687083955279867
-0.45984375,-7.51078125,6.284531250000001,959.40625,9.804010622800865
-0.613125,-7.3575,6.437812500000001,959.4375,9.795619342378574
-0.7664062500000001,-7.204218750000001,6.437812500000001,959.46875,9.69193355956627
-0.7664062500000001,-7.204218750000001,6.437812500000001,959.5,9.69193355956627
-0.7664062500000001,-7.3575,6.437812500000001,959.53125,9.806406812650357
-0.7664062500000001,-7.3575,6.437812500000001,959.5625,9.806406812650357
-0.7664062500000001,-7.3575,6.437812500000001,959.59375,9.806406812650357
-0.613125,-7.3575,6.437812500000001,959.625,9.795619342378574
-0.7664062500000001,-7.3575,6.437812500000001,959.65625,9.806406812650357
-0.7664062500000001,-7.204218750000001,6.591093750000001,959.6875,9.794420001162893
-0.7664062500000001,-7.204218750000001,6.591093750000001,959.71875,9.794420001162893
-0.613125,-7.3575,6.437812500000001,959.75,9.795619342378574
-0.7664062500000001,-7.3575,6.591093750000001,959.78125,9.907709200987286
-0.7664062500000001,-7.3575,6.744375000000001,959.8125,10.010333607361149
-0.613125,-7.3575,6.744375000000001,959.84375,9.999766130077743
-0.45984375,-7.3575,6.437812500000001,959.875,9.787220867517515
-0.7664062500000001,-7.3575,6.284531250000001,959.90625,9.70646783450425
-1.22625,-7.204218750000001,6.284531250000001,959.9375,9.638453708587189
-1.37953125,-7.204218750000001,6.437812500000001,959.96875,9.759574993447941
-1.22625,-7.3575,6.437812500000001,960.0,9.853016040667764
-0.9196875,-7.204218750000001,6.284531250000001,960.03125,9.60426602753872
-0.613125,-7.51078125,6.284531250000001,960.0625,9.812394727241823
-0.7664062500000001,-7.204218750000001,6.591093750000001,960.09375,9.794420001162893
-0.9196875,-7.050937500000001,6.744375000000001,960.125,9.800415239528759
-0.7664062500000001,-7.3575,6.437812500000001,960.15625,9.806406812650357
-0.613125,-7.51078125,6.1312500000000005,960.1875,9.714936119886563
-0.7664062500000001,-7.3575,6.437812500000001,960.21875,9.806406812650357
-1.22625,-7.204218750000001,6.744375000000001,960.25,9.944397970766083
-1.22625,-7.204218750000001,6.591093750000001,960.28125,9.841086001130192
-0.9196875,-7.3575,6.1312500000000005,960.3125,9.621375052982618
-0.613125,-7.3575,6.1312500000000005,960.34375,9.596924250931911
-0.7664062500000001,-7.3575,6.897656250000001,960.375,10.114239790177171
-0.7664062500000001,-7.204218750000001,6.744375000000001,960.40625,9.898219055896654
-0.7664062500000001,-7.204218750000001,6.437812500000001,960.4375,9.69193355956627
-0.9196875,-7.204218750000001,6.744375000000001,960.46875,9.911265662675621
-0.7664062500000001,-7.204218750000001,6.897656250000001,960.5,10.003289862892842
-0.45984375,-7.51078125,6.437812500000001,960.53125,9.902965265258779
-0.45984375,-7.81734375,6.437812500000001,960.5625,10.137442940171569
-0.45984375,-7.81734375,6.284531250000001,960.59375,10.040799401058896
-0.45984375,-7.204218750000001,6.1312500000000005,960.625,9.471243352103548
-0.613125,-7.204218750000001,6.1312500000000005,960.65625,9.479921762650607
-0.613125,-7.050937500000001,7.204218750000001,960.6875,10.099129155149113
1.22625,-4.13859375,9.043593750000001,960.71875,10.020889940772634
0.613125,-2.7590625,8.737031250000001,960.75,9.182813469084943
-2.9123437500000002,-3.5254687500000004,8.737031250000001,960.78125,9.861358480902478
-4.44515625,-2.60578125,8.737031250000001,960.8125,10.143235434181847
-2.4525,-0.7664062500000001,7.204218750000001,960.84375,7.648719016141895
0.9196875,-2.7590625,1.37953125,960.875,3.2189062500000003
2.1459375,-2.7590625,0.3065625,960.90625,3.508768188298958
1.6860937500000002,-2.29921875,0.3065625,960.9375,2.867629606582216
1.6860937500000002,-2.29921875,0.7664062500000001,960.96875,2.952405381071456
7.970625,-2.1459375,3.67875,961.0,9.037096447810615
12.262500000000001,-3.3721875000000003,5.05828125,961.03125,13.686736791114889
11.49609375,-3.83203125,4.291875,961.0625,12.855536784801739
9.81,-4.905,3.3721875000000003,961.09375,11.474614308775536
11.18953125,-5.2115625,3.5254687500000004,961.125,12.837247492876322
13.33546875,-5.2115625,3.3721875000000003,961.15625,14.709410559529198
11.49609375,-3.3721875000000003,2.4525,961.1875,12.22892375861201
12.262500000000001,-2.7590625,1.5328125000000001,961.21875,12.662181734956363
14.86828125,-0.3065625,0.0,961.25,14.871441352320488
19.313437500000003,-0.45984375,-0.613125,961.28125,19.328637991499697
11.955937500000001,-1.22625,-3.67875,961.3125,12.569062500000001
6.897656250000001,-1.07296875,-4.13859375,961.34375,8.11522531475126
7.81734375,0.3065625,-4.44515625,961.375,8.998014111957392
9.5034375,2.60578125,-3.3721875000000003,961.40625,10.415232535782103
10.26984375,2.1459375,-3.2189062500000003,961.4375,10.9743380597469
7.3575,2.4525,-5.05828125,961.46875,9.259253301649197
7.81734375,3.2189062500000003,-5.8246875000000005,961.5,10.266411506685742
9.5034375,3.9853125,-5.67140625,961.53125,11.762775560708517
10.423125,5.9779687500000005,-5.36484375,961.5625,13.158996679212121
9.350156250000001,5.8246875000000005,-6.284531250000001,961.59375,12.682576213226433
9.96328125,5.9779687500000005,-3.3721875000000003,961.625,12.098542564198977
12.41578125,6.284531250000001,0.3065625,961.65625,13.919085373920385
9.043593750000001,4.905,-4.291875,961.6875,11.14745728543797
7.970625,3.2189062500000003,-6.591093750000001,961.71875,10.832116005573571
7.51078125,2.1459375,-3.9853125,961.75,8.769241612700272
8.430468750000001,0.45984375,-0.15328125,961.78125,8.444391911839608
8.58375,-0.613125,0.9196875,961.8125,8.654623702147958
9.043593750000001,-0.45984375,0.9196875,961.84375,9.101860759597972
8.123906250000001,1.6860937500000002,0.613125,961.875,8.319656673096741
5.67140625,1.22625,-1.37953125,961.90625,5.964196876760997
9.196875,3.3721875000000003,-3.67875,961.9375,10.46362078170273
13.64203125,5.2115625,-5.8246875000000005,961.96875,15.72235302968481
13.33546875,6.1312500000000005,-5.05828125,962.0,15.524598627624101
11.955937500000001,7.204218750000001,-3.83203125,962.03125,14.47513981979913
11.649375000000001,4.5984375,-2.7590625,962.0625,12.824429469217629
12.41578125,4.905,-2.4525,962.09375,13.572965972765553
12.262500000000001,4.291875,-4.291875,962.125,13.682444528710871
14.25515625,4.291875,-3.5254687500000004,962.15625,15.29897384254139
13.488750000000001,2.29921875,-1.22625,962.1875,13.738139338547692
13.182187500000001,2.29921875,1.22625,962.21875,13.437267698755125
9.96328125,-0.15328125,3.3721875000000003,962.25,10.519606311234245
5.05828125,-1.839375,3.9853125,962.28125,6.697180400540426
2.60578125,-2.9123437500000002,3.83203125,962.3125,5.473235381562919
2.4525,-4.44515625,3.2189062500000003,962.34375,6.0112833723925485
3.2189062500000003,-5.8246875000000005,2.60578125,962.375,7.146918065977592
7.050937500000001,-7.204218750000001,1.839375,962.40625,10.24694041250279
8.737031250000001,-8.2771875,1.6860937500000002,962.4375,12.152796390437137
8.123906250000001,-8.123906250000001,1.5328125000000001,962.46875,11.59073853029799
6.437812500000001,-6.591093750000001,1.5328125000000001,962.5,9.340099612241914
7.6640625,-5.36484375,2.29921875,962.53125,9.63357718223983
5.67140625,-3.9853125,2.9123437500000002,962.5625,7.5185976547065865
2.7590625,-2.7590625,2.60578125,962.59375,4.692008917368344
4.291875,-2.4525,3.67875,962.625,6.161829990199746
6.744375000000001,-1.5328125000000001,5.518125,962.65625,8.847926978473899
5.9779687500000005,-0.9196875,5.9779687500000005,962.6875,8.504001755033295
1.839375,1.07296875,7.204218750000001,962.71875,7.5123451815630204
6.284531250000001,0.7664062500000001,9.196875,962.75,11.165358092685189
5.36484375,0.7664062500000001,9.196875,962.78125,10.674803828060641
0.613125,0.15328125,7.970625,962.8125,7.9956413312411385
0.3065625,0.0,7.970625,962.84375,7.97651825403987
2.29921875,-0.7664062500000001,8.737031250000001,962.875,9.066945486980012
2.1459375,-2.4525,8.737031250000001,962.90625,9.324994319965178
4.905,-2.7590625,9.196875,962.9375,10.782112995351666
6.744375000000001,-2.7590625,10.57640625,962.96875,12.843651707539033
4.13859375,-2.4525,9.5034375,963.0,10.651668357301842
4.13859375,-2.60578125,9.196875,963.03125,10.416360396799625
5.05828125,-2.60578125,8.8903125,963.0625,10.555281212483607
3.2189062500000003,-2.1459375,8.2771875,963.09375,9.13664260603158
2.9123437500000002,-1.839375,8.2771875,963.125,8.965315355242408
3.3721875000000003,-1.99265625,8.58375,963.15625,9.435204901236661
4.291875,-1.839375,8.2771875,963.1875,9.5034375
5.36484375,-1.99265625,8.2771875,963.21875,10.063004536555392
5.36484375,-2.1459375,8.2771875,963.25,10.094475178332779
4.75171875,-2.29921875,7.970625,963.28125,9.560130795657459
4.5984375,-2.29921875,7.81734375,963.3125,9.35643615953328
4.905,-2.4525,7.970625,963.34375,9.674949309460231
5.05828125,-2.4525,8.123906250000001,963.375,9.87921141654994
5.2115625,-2.4525,8.2771875,963.40625,10.083995877208721
4.13859375,-2.29921875,8.123906250000001,963.4375,9.40277713479798
4.13859375,-2.1459375,8.123906250000001,963.46875,9.366475257012874
4.44515625,-2.29921875,7.6640625,963.5,9.153342283077361
5.518125,-2.4525,7.3575,963.53125,9.518259610644426
5.8246875000000005,-2.4525,7.204218750000001,963.5625,9.583449719203823
5.9779687500000005,-2.29921875,7.51078125,963.59375,9.870884064848482
6.1312500000000005,-2.29921875,7.81734375,963.625,10.197524048930488
8.2771875,-1.22625,8.8903125,963.65625,12.208733690285513
11.18953125,1.6860937500000002,8.737031250000001,963.6875,14.296301507452625
12.569062500000001,1.5328125000000001,9.81,963.71875,16.0177072731731
9.5034375,2.1459375,8.58375,963.75,12.984650019650607
5.67140625,1.6860937500000002,6.437812500000001,963.78125,8.743751527318487
5.67140625,-3.67875,0.3065625,963.8125,6.766980935501837
10.423125,-12.72234375,-1.37953125,963.84375,16.504625767599688
7.970625,-12.10921875,-2.29921875,963.875,14.678230427620631
9.81,-9.043593750000001,-2.9123437500000002,963.90625,13.656662624272563
6.437812500000001,-8.430468750000001,-3.0656250000000003,963.9375,11.04157098290401
1.37953125,-7.81734375,-1.839375,963.96875,8.148452010413733
0.45984375,-7.050937500000001,0.0,964.0,7.065916494222128
1.07296875,-6.897656250000001,0.45984375,964.03125,6.995740129253995
2.7590625,-8.123906250000001,-0.3065625,964.0625,8.585118473504112
2.60578125,-7.970625,-0.15328125,964.09375,8.387160064949168
2.60578125,-6.897656250000001,0.45984375,964.125,7.387774627073412
8.123906250000001,-8.2771875,-0.7664062500000001,964.15625,11.623126266585269
6.744375000000001,-8.2771875,-0.9196875,964.1875,10.71654105336407
5.67140625,-8.123906250000001,-0.613125,964.21875,9.926662272735642
6.591093750000001,-7.6640625,-0.9196875,964.25,10.150182063532238
9.043593750000001,-6.1312500000000005,-0.3065625,964.28125,10.930361157983086
5.2115625,-5.8246875000000005,-1.07296875,964.3125,7.889146348150671
3.67875,-6.744375000000001,-0.9196875,964.34375,7.737287690191006
3.3721875000000003,-7.3575,-0.45984375,964.375,8.106535083472489
3.9853125,-7.3575,-0.3065625,964.40625,8.373141736472785
3.67875,-7.204218750000001,0.3065625,964.4375,8.094933596191991
4.291875,-7.050937500000001,1.5328125000000001,964.46875,8.395559826758875
6.1312500000000005,-7.204218750000001,1.839375,964.5,9.637234808334629
9.5034375,-7.51078125,3.2189062500000003,964.53125,12.53349579120075
9.96328125,-7.51078125,3.67875,964.5625,13.008151667875538
7.204218750000001,-6.437812500000001,4.905,964.59375,10.83536905615161
7.050937500000001,-5.36484375,5.8246875000000005,964.625,10.603030348135224
7.51078125,-5.2115625,6.284531250000001,964.65625,11.093581554619066
9.043593750000001,-5.518125,6.591093750000001,964.6875,12.477131411183949
8.737031250000001,-5.2115625,7.050937500000001,964.71875,12.377876166119497
7.81734375,-3.9853125,7.050937500000001,964.75,11.256522493968845
8.2771875,-3.0656250000000003,6.284531250000001,964.78125,10.83536905615161
7.81734375,-3.0656250000000003,5.8246875000000005,964.8125,10.219388651917752
7.51078125,-2.7590625,5.67140625,964.84375,9.80760468803657
7.6640625,-2.9123437500000002,5.67140625,964.875,9.969174939512767
6.897656250000001,-2.29921875,6.1312500000000005,964.90625,9.510851442747681
