x,y,z,t,resultant
4.75171875,-1.07296875,8.123906250000001,784.28125,9.472483611828906
4.44515625,-1.07296875,7.970625,784.3125,9.189207741476718
4.5984375,-1.22625,8.430468750000001,784.34375,9.681018533637504
4.13859375,-1.37953125,8.58375,784.375,9.628698186139475
4.44515625,-1.37953125,8.430468750000001,784.40625,9.629918166909167
4.5984375,-1.07296875,9.043593750000001,784.4375,10.202131017337598
3.9853125,-1.07296875,8.737031250000001,784.46875,9.66279942483592
3.5254687500000004,-1.07296875,8.58375,784.5,9.341357284046207
3.3721875000000003,-1.07296875,8.737031250000001,784.53125,9.426485322595553
2.60578125,-0.9196875,9.043593750000001,784.5625,9.45634754731164
2.1459375,-0.9196875,9.043593750000001,784.59375,9.340099612241914
2.29921875,-0.9196875,8.8903125,784.625,9.228753345152533
1.99265625,-0.9196875,8.737031250000001,784.65625,9.00845264691983
1.839375,-1.07296875,8.737031250000001,784.6875,8.992790300711906
2.29921875,-1.07296875,8.8903125,784.71875,9.245286644906386
2.60578125,-1.07296875,8.8903125,784.75,9.326254028761193
3.2189062500000003,-1.07296875,9.196875,784.78125,9.802812308230259
2.60578125,-0.7664062500000001,9.350156250000001,784.8125,9.736677891473288
3.0656250000000003,-0.613125,9.350156250000001,784.84375,9.858975646874482
2.4525,-1.07296875,8.2771875,784.875,8.699301759258201
3.3721875000000003,-1.5328125000000001,8.2771875,784.90625,9.06824104253238
2.7590625,-1.5328125000000001,7.81734375,784.9375,8.430468750000001
3.3721875000000003,-1.6860937500000002,7.81734375,784.96875,8.679022063263197
3.3721875000000003,-1.6860937500000002,7.970625,785.0,8.817336534326582
3.9853125,-1.5328125000000001,6.897656250000001,785.03125,8.112329605358536
5.05828125,-1.839375,4.44515625,785.0625,6.980610552211076
7.204218750000001,-1.37953125,3.5254687500000004,785.09375,8.138353898350987
10.88296875,-1.5328125000000001,3.2189062500000003,785.125,11.45206882706884
12.262500000000001,-1.6860937500000002,2.29921875,785.15625,12.589607827257396
11.3428125,-1.37953125,1.22625,785.1875,11.492005523074848
13.795312500000001,-1.5328125000000001,0.3065625,785.21875,13.883592535767491
10.88296875,-0.9196875,0.15328125,785.25,10.922835211277993
9.81,-1.07296875,0.15328125,785.28125,9.869693869623218
10.423125,-1.37953125,0.45984375,785.3125,10.52407228736888
9.350156250000001,-1.22625,0.9196875,785.34375,9.474963644234755
9.656718750000001,-1.22625,1.07296875,785.375,9.793220513068118
9.5034375,-1.07296875,0.9196875,785.40625,9.607934812046711
9.5034375,-1.22625,1.07296875,785.4375,9.642109484826587
9.81,-1.22625,0.9196875,785.46875,9.929028862892698
9.656718750000001,-1.22625,1.07296875,785.5,9.793220513068118
9.5034375,-1.07296875,1.07296875,785.53125,9.62381671652985
9.5034375,-1.07296875,1.22625,785.5625,9.642109484826587
9.350156250000001,-1.07296875,1.22625,785.59375,9.491068058990551
9.5034375,-1.07296875,1.37953125,785.625,9.66279942483592
9.656718750000001,-1.07296875,1.07296875,785.65625,9.775210529372487
9.656718750000001,-1.07296875,1.07296875,785.6875,9.775210529372487
9.656718750000001,-1.22625,1.22625,785.71875,9.81119743668435
9.5034375,-1.22625,1.22625,785.75,9.660367614195966
9.5034375,-1.07296875,1.22625,785.78125,9.642109484826587
9.656718750000001,-1.22625,1.22625,785.8125,9.81119743668435
9.5034375,-1.22625,1.22625,785.84375,9.660367614195966
9.656718750000001,-1.22625,1.22625,785.875,9.81119743668435
9.5034375,-1.07296875,1.22625,785.90625,9.642109484826587
9.656718750000001,-1.07296875,1.37953125,785.9375,9.813591871725903
9.5034375,-1.07296875,1.37953125,785.96875,9.66279942483592
9.656718750000001,-1.07296875,1.22625,786.0,9.793220513068118
9.656718750000001,-1.07296875,1.22625,786.03125,9.793220513068118
9.656718750000001,-1.07296875,1.22625,786.0625,9.793220513068118
9.656718750000001,-1.07296875,1.22625,786.09375,9.793220513068118
9.656718750000001,-1.07296875,1.22625,786.125,9.793220513068118
9.5034375,-1.07296875,1.22625,786.15625,9.642109484826587
9.656718750000001,-1.07296875,1.22625,786.1875,9.793220513068118
9.656718750000001,-1.07296875,1.22625,786.21875,9.793220513068118
9.656718750000001,-1.07296875,1.22625,786.25,9.793220513068118
9.656718750000001,-1.07296875,1.07296875,786.28125,9.775210529372487
9.656718750000001,-1.07296875,1.22625,786.3125,9.793220513068118
9.5034375,-1.07296875,1.22625,786.34375,9.642109484826587
9.656718750000001,-1.07296875,1.22625,786.375,9.793220513068118
9.656718750000001,-1.07296875,1.07296875,786.40625,9.775210529372487
9.5034375,-1.07296875,1.22625,786.4375,9.642109484826587
9.656718750000001,-1.07296875,1.22625,786.46875,9.793220513068118
9.656718750000001,-1.07296875,1.22625,786.5,9.793220513068118
9.5034375,-1.07296875,1.07296875,786.53125,9.62381671652985
9.656718750000001,-1.07296875,1.07296875,786.5625,9.775210529372487
9.5034375,-1.07296875,1.22625,786.59375,9.642109484826587
9.656718750000001,-1.07296875,1.07296875,786.625,9.775210529372487
9.656718750000001,-1.07296875,1.07296875,786.65625,9.775210529372487
9.5034375,-1.07296875,1.07296875,786.6875,9.62381671652985
9.5034375,-1.07296875,1.22625,786.71875,9.642109484826587
9.656718750000001,-1.07296875,1.07296875,786.75,9.775210529372487
9.5034375,-1.07296875,1.07296875,786.78125,9.62381671652985
9.656718750000001,-1.07296875,1.07296875,786.8125,9.775210529372487
9.656718750000001,-1.07296875,1.07296875,786.84375,9.775210529372487
9.5034375,-1.07296875,1.22625,786.875,9.642109484826587
9.656718750000001,-1.07296875,1.07296875,786.90625,9.775210529372487
9.656718750000001,-1.07296875,1.07296875,786.9375,9.775210529372487
9.5034375,-1.07296875,1.22625,786.96875,9.642109484826587
9.656718750000001,-1.07296875,1.22625,787.0,9.793220513068118
9.656718750000001,-1.07296875,1.07296875,787.03125,9.775210529372487
9.5034375,-1.07296875,1.07296875,787.0625,9.62381671652985
9.656718750000001,-1.22625,1.07296875,787.09375,9.793220513068118
9.656718750000001,-1.22625,1.07296875,787.125,9.793220513068118
9.5034375,-1.07296875,1.22625,787.15625,9.642109484826587
9.656718750000001,-1.07296875,1.22625,787.1875,9.793220513068118
9.656718750000001,-1.07296875,1.22625,787.21875,9.793220513068118
9.656718750000001,-1.22625,1.22625,787.25,9.81119743668435
9.5034375,-1.07296875,1.22625,787.28125,9.642109484826587
9.656718750000001,-1.07296875,1.22625,787.3125,9.793220513068118
9.96328125,-1.07296875,1.22625,787.34375,10.095638873671053
10.1165625,-1.37953125,1.22625,787.375,10.283561267801774
9.81,-1.07296875,1.22625,787.40625,9.944397970766083
9.5034375,-1.07296875,1.6860937500000002,787.4375,9.71130775893092
8.737031250000001,-1.07296875,1.99265625,787.46875,9.025389516947023
9.196875,-1.22625,2.60578125,787.5,9.637234808334627
9.656718750000001,-1.22625,2.9123437500000002,787.53125,10.160593102632625
8.430468750000001,-1.22625,2.4525,787.5625,8.865170537402346
8.8903125,-1.07296875,2.7590625,787.59375,9.370237145613716
9.196875,-1.22625,2.60578125,787.625,9.637234808334627
9.5034375,-1.22625,2.9123437500000002,787.65625,10.015026684790726
8.8903125,-1.22625,3.0656250000000003,787.6875,9.483638650369448
9.043593750000001,-1.22625,2.9123437500000002,787.71875,9.579771557594844
9.043593750000001,-1.37953125,3.0656250000000003,787.75,9.648199367000593
9.96328125,-1.37953125,3.0656250000000003,787.78125,10.515138438316118
10.7296875,-1.22625,3.0656250000000003,787.8125,11.226216617845092
10.57640625,-1.22625,2.4525,787.84375,10.926061251775
11.649375000000001,-1.5328125000000001,3.3721875000000003,787.875,12.224119624166704
10.1165625,-1.37953125,3.67875,787.90625,10.852702191096594
8.430468750000001,-1.22625,4.291875,787.9375,9.539218176708802
8.737031250000001,-1.22625,5.05828125,787.96875,10.169838412191128
7.81734375,-1.839375,6.1312500000000005,788.0,10.103780988263209
6.744375000000001,-2.1459375,5.67140625,788.03125,9.069536413018602
6.744375000000001,-2.1459375,5.67140625,788.0625,9.069536413018602
6.897656250000001,-1.99265625,5.67140625,788.09375,9.149491216803654
6.897656250000001,-1.99265625,5.05828125,788.125,8.782627731945018
7.204218750000001,-2.29921875,5.9779687500000005,788.15625,9.639672454714407
7.204218750000001,-2.7590625,6.1312500000000005,788.1875,9.854208250248105
7.050937500000001,-2.7590625,6.1312500000000005,788.21875,9.742708661882101
4.13859375,-2.9123437500000002,6.897656250000001,788.25,8.55496148961918
1.839375,-3.2189062500000003,7.3575,788.28125,8.238778070012208
0.9196875,-4.44515625,5.9779687500000005,788.3125,7.506087500192552
-0.3065625,-3.83203125,8.58375,788.34375,9.4052755477914
0.3065625,-4.291875,8.8903125,788.375,9.876832889630537
1.07296875,-4.905,8.123906250000001,788.40625,9.550295267543598
1.6860937500000002,-5.36484375,7.81734375,788.4375,9.629918166909166
2.1459375,-6.437812500000001,6.437812500000001,788.46875,9.353924701654314
3.3721875000000003,-6.897656250000001,7.050937500000001,788.5,10.424252007085524
4.13859375,-6.897656250000001,7.51078125,788.53125,11.005337566656223
4.13859375,-6.437812500000001,7.970625,788.5625,11.050079226110567
4.13859375,-6.284531250000001,7.81734375,788.59375,10.850537063455878
3.67875,-5.8246875000000005,7.050937500000001,788.625,9.857784013867544
4.44515625,-5.36484375,7.3575,788.65625,10.132806560811675
4.13859375,-5.36484375,7.3575,788.6875,10.002115423221886
3.83203125,-5.05828125,6.897656250000001,788.71875,9.372744232520281
3.67875,-5.05828125,6.744375000000001,788.75,9.198152255057892
4.291875,-4.905,6.437812500000001,788.78125,9.161039558957338
4.75171875,-5.05828125,6.591093750000001,788.8125,9.571183683562458
4.905,-4.905,6.744375000000001,788.84375,9.674949309460231
4.291875,-4.75171875,6.437812500000001,788.875,9.079892724029444
4.291875,-4.5984375,6.744375000000001,788.90625,9.222386491448743
4.291875,-4.5984375,7.3575,788.9375,9.679804993233658
3.67875,-4.5984375,6.284531250000001,788.96875,8.612442280569015
3.9853125,-4.44515625,6.591093750000001,789.0,8.892954887485901
5.05828125,-4.291875,7.204218750000001,789.03125,9.793220513068116
5.36484375,-4.44515625,7.050937500000001,789.0625,9.912450866346546
5.05828125,-3.83203125,7.51078125,789.09375,9.832726361006376
5.8246875000000005,-3.9853125,7.51078125,789.125,10.30638322500498
5.518125,-3.9853125,7.51078125,789.15625,10.136284044147185
5.05828125,-3.5254687500000004,7.6640625,789.1875,9.836309933874308
4.75171875,-3.3721875000000003,7.6640625,789.21875,9.627478050775503
4.5984375,-3.2189062500000003,8.2771875,789.25,10.000940845633053
4.44515625,-3.2189062500000003,8.123906250000001,789.28125,9.804010622800865
4.13859375,-3.2189062500000003,8.123906250000001,789.3125,9.668876275587417
4.44515625,-3.2189062500000003,8.2771875,789.34375,9.93139488910593
4.44515625,-3.2189062500000003,8.123906250000001,789.375,9.804010622800865
4.44515625,-3.0656250000000003,7.970625,789.40625,9.627478050775503
4.291875,-2.9123437500000002,7.970625,789.4375,9.509616187019015
4.44515625,-2.9123437500000002,8.2771875,789.46875,9.836309933874308
4.13859375,-3.0656250000000003,8.430468750000001,789.5,9.87921141654994
4.13859375,-3.2189062500000003,8.58375,789.53125,10.058333844943114
3.83203125,-3.5254687500000004,9.043593750000001,789.5625,10.435515383690554
3.2189062500000003,-3.83203125,9.043593750000001,789.59375,10.335976434875647
3.2189062500000003,-4.13859375,9.196875,789.625,10.58639813342825
3.3721875000000003,-4.5984375,9.350156250000001,789.65625,10.95183536563514
3.0656250000000003,-4.44515625,8.8903125,789.6875,10.4016886645965
4.44515625,-5.2115625,8.58375,789.71875,10.981828711140068
3.2189062500000003,-4.905,6.897656250000001,789.75,9.055277145921771
2.7590625,-4.75171875,6.437812500000001,789.78125,8.463845860078271
3.83203125,-4.44515625,5.2115625,789.8125,7.848838212072974
4.75171875,-4.291875,4.291875,789.84375,7.708385895267022
6.1312500000000005,-3.2189062500000003,4.13859375,789.875,8.067313198105559
7.6640625,-2.29921875,2.60578125,789.90625,8.415126664947437
8.2771875,-2.29921875,1.37953125,789.9375,8.700652058336455
8.123906250000001,-0.9196875,1.37953125,789.96875,8.291368061193031
10.1165625,-0.45984375,2.7590625,790.0,10.496128761106476
10.423125,-0.45984375,-0.3065625,790.03125,10.437766600496742
9.196875,0.0,-1.37953125,790.0625,9.29976431074205
10.26984375,-0.15328125,-0.7664062500000001,790.09375,10.299541947633141
10.88296875,0.15328125,0.15328125,790.125,10.885127426754345
10.26984375,0.45984375,-0.15328125,790.15625,10.28127628582316
10.1165625,0.15328125,0.3065625,790.1875,10.122366942786359
13.94859375,-1.22625,1.5328125000000001,790.21875,14.086038152198627
15.17484375,-1.99265625,1.839375,790.25,15.415247716407388
5.9779687500000005,-1.07296875,0.9196875,790.28125,6.142735336322849
7.81734375,-0.9196875,1.5328125000000001,790.3125,8.019114824185806
11.49609375,-1.5328125000000001,1.5328125000000001,790.34375,11.698683679333396
8.737031250000001,-1.07296875,0.9196875,790.375,8.850582020387664
9.196875,-1.22625,1.37953125,790.40625,9.38026147278697
9.81,-1.37953125,1.37953125,790.4375,10.002115423221886
9.5034375,-1.22625,1.37953125,790.46875,9.681018533637504
9.656718750000001,-1.07296875,1.6860937500000002,790.5,9.861358480902478
9.350156250000001,-1.22625,1.37953125,790.53125,9.530593760707706
9.196875,-1.22625,1.22625,790.5625,9.358946943466718
9.5034375,-1.22625,1.37953125,790.59375,9.681018533637504
9.5034375,-1.22625,1.37953125,790.625,9.681018533637504
9.81,-1.22625,1.22625,790.65625,9.962102093684846
9.5034375,-1.37953125,1.07296875,790.6875,9.66279942483592
9.81,-1.37953125,1.37953125,790.71875,10.002115423221886
9.5034375,-1.22625,1.22625,790.75,9.660367614195966
9.350156250000001,-1.22625,1.07296875,790.78125,9.491068058990551
9.656718750000001,-1.37953125,1.07296875,790.8125,9.813591871725903
9.656718750000001,-1.37953125,1.07296875,790.84375,9.813591871725903
9.5034375,-1.37953125,1.07296875,790.875,9.66279942483592
9.5034375,-1.22625,1.22625,790.90625,9.660367614195966
9.5034375,-1.22625,1.07296875,790.9375,9.642109484826587
9.656718750000001,-1.37953125,1.07296875,790.96875,9.813591871725903
9.656718750000001,-1.22625,1.07296875,791.0,9.793220513068118
9.350156250000001,-1.22625,1.07296875,791.03125,9.491068058990551
9.656718750000001,-1.37953125,1.07296875,791.0625,9.813591871725903
9.5034375,-1.37953125,0.9196875,791.09375,9.646981698116209
9.656718750000001,-1.22625,0.9196875,791.125,9.777613777234087
9.656718750000001,-1.22625,1.22625,791.15625,9.81119743668435
9.350156250000001,-1.37953125,1.22625,791.1875,9.530593760707706
9.350156250000001,-1.37953125,1.07296875,791.21875,9.51208653806394
10.1165625,-1.22625,1.07296875,791.25,10.24694041250279
9.5034375,-1.22625,1.07296875,791.28125,9.642109484826587
9.5034375,-1.37953125,0.9196875,791.3125,9.646981698116209
9.81,-1.37953125,0.9196875,791.34375,9.949122150591117
9.81,-1.37953125,1.07296875,791.375,9.964460266778284
9.5034375,-1.22625,1.07296875,791.40625,9.642109484826587
9.5034375,-1.22625,1.07296875,791.4375,9.642109484826587
9.656718750000001,-1.07296875,0.9196875,791.46875,9.759574993447941
9.656718750000001,-1.22625,0.9196875,791.5,9.777613777234087
9.656718750000001,-1.07296875,0.7664062500000001,791.53125,9.746325332919954
9.656718750000001,-1.22625,0.613125,791.5625,9.753554651752692
9.656718750000001,-1.22625,0.9196875,791.59375,9.777613777234087
9.656718750000001,-1.22625,0.7664062500000001,791.625,9.764388594230601
9.656718750000001,-1.22625,0.7664062500000001,791.65625,9.764388594230601
9.656718750000001,-1.22625,0.9196875,791.6875,9.777613777234087
9.656718750000001,-1.07296875,0.9196875,791.71875,9.759574993447941
9.656718750000001,-1.07296875,0.9196875,791.75,9.759574993447941
9.656718750000001,-1.37953125,0.7664062500000001,791.78125,9.784819979251903
9.5034375,-1.22625,0.613125,791.8125,9.601819392413672
9.656718750000001,-1.37953125,0.45984375,791.84375,9.765591623692966
9.5034375,-1.07296875,0.9196875,791.875,9.607934812046711
9.81,-1.22625,1.07296875,791.90625,9.944397970766083
9.5034375,-1.37953125,0.7664062500000001,791.9375,9.63357718223983
9.350156250000001,-1.37953125,0.45984375,791.96875,9.462556982314808
10.1165625,-1.22625,0.613125,792.0,10.209037571903202
11.18953125,-1.07296875,0.15328125,792.03125,11.241902271181896
12.10921875,-0.7664062500000001,0.45984375,792.0625,12.14215852102931
10.7296875,-1.6860937500000002,-0.613125,792.09375,10.878650111437095
9.96328125,-1.6860937500000002,-1.37953125,792.125,10.19867598613257
9.350156250000001,-1.5328125000000001,2.9123437500000002,792.15625,9.912450866346546
8.8903125,-2.29921875,2.9123437500000002,792.1875,9.63357718223983
7.81734375,-2.4525,3.67875,792.21875,8.981025616162336
7.050937500000001,-1.99265625,4.44515625,792.25,8.570053246420608
6.897656250000001,-1.839375,5.67140625,792.28125,9.117335739476097
5.8246875000000005,-1.6860937500000002,6.744375000000001,792.3125,9.069536413018602
6.437812500000001,-1.6860937500000002,7.51078125,792.34375,10.03494777785599
3.67875,-1.07296875,7.3575,792.375,8.295617502692405
2.4525,-1.07296875,6.744375000000001,792.40625,7.256211982095174
3.67875,-0.9196875,7.970625,792.4375,8.826657892474437
5.67140625,-0.45984375,9.656718750000001,792.46875,11.208413007359905
5.36484375,-0.3065625,9.043593750000001,792.5,10.519606311234247
3.2189062500000003,-0.3065625,7.3575,792.53125,8.03667495066805
4.5984375,-0.45984375,9.350156250000001,792.5625,10.429885215822578
4.905,-0.3065625,9.350156250000001,792.59375,10.563069036308546
4.44515625,-0.15328125,8.8903125,792.625,9.940853362572646
3.9853125,-0.15328125,8.430468750000001,792.65625,9.326254028761193
3.3721875000000003,-0.45984375,8.58375,792.6875,9.233843667296426
3.67875,-0.45984375,8.737031250000001,792.71875,9.49106805899055
4.13859375,-0.3065625,8.737031250000001,792.75,9.672520553476323
4.13859375,-0.3065625,8.58375,792.78125,9.534290894263995
4.13859375,-0.3065625,8.737031250000001,792.8125,9.672520553476323
3.83203125,-0.3065625,8.58375,792.84375,9.4052755477914
3.9853125,-0.15328125,8.737031250000001,792.875,9.60426602753872
3.9853125,-0.15328125,8.737031250000001,792.90625,9.60426602753872
3.5254687500000004,-0.3065625,8.58375,792.9375,9.2845933963816
3.83203125,-0.3065625,8.737031250000001,792.96875,9.545373703049
3.83203125,-0.15328125,8.58375,793.0,9.401527679323086
4.13859375,-0.15328125,8.737031250000001,793.03125,9.668876275587417
4.13859375,-0.15328125,8.737031250000001,793.0625,9.668876275587417
3.67875,-0.15328125,8.58375,793.09375,9.340099612241914
3.83203125,-0.15328125,8.737031250000001,793.125,9.541680863771052
4.13859375,-0.15328125,8.737031250000001,793.15625,9.668876275587417
3.9853125,-0.15328125,8.737031250000001,793.1875,9.60426602753872
3.83203125,-0.15328125,8.737031250000001,793.21875,9.541680863771052
3.67875,-0.3065625,8.737031250000001,793.25,9.484877289263306
3.67875,-0.3065625,8.737031250000001,793.28125,9.484877289263306
3.9853125,-0.15328125,8.737031250000001,793.3125,9.60426602753872
3.83203125,-0.15328125,8.737031250000001,793.34375,9.541680863771052
3.5254687500000004,-0.15328125,8.737031250000001,793.375,9.422745890254323
3.5254687500000004,-0.15328125,8.737031250000001,793.40625,9.422745890254323
3.83203125,-0.15328125,8.737031250000001,793.4375,9.541680863771052
3.67875,-0.15328125,8.737031250000001,793.46875,9.481160887126542
3.67875,-0.3065625,8.8903125,793.5,9.626257760758461
3.5254687500000004,-0.3065625,8.737031250000001,793.53125,9.426485322595553
3.83203125,-0.15328125,8.8903125,793.5625,9.682231921940023
3.67875,-0.15328125,8.737031250000001,793.59375,9.481160887126542
3.67875,-0.3065625,8.737031250000001,793.625,9.484877289263306
3.67875,-0.3065625,8.737031250000001,793.65625,9.484877289263306
3.83203125,-0.15328125,8.737031250000001,793.6875,9.541680863771052
3.67875,-0.15328125,8.737031250000001,793.71875,9.481160887126542
3.67875,-0.15328125,8.737031250000001,793.75,9.481160887126542
3.67875,-0.3065625,8.737031250000001,793.78125,9.484877289263306
3.5254687500000004,-0.3065625,8.737031250000001,793.8125,9.426485322595553
3.67875,-0.3065625,8.737031250000001,793.84375,9.484877289263306
3.67875,-0.15328125,8.737031250000001,793.875,9.481160887126542
3.67875,-0.15328125,8.737031250000001,793.90625,9.481160887126542
3.5254687500000004,-0.15328125,8.737031250000001,793.9375,9.422745890254323
3.67875,-0.15328125,8.737031250000001,793.96875,9.481160887126542
3.67875,-0.15328125,8.8903125,794.0,9.622595962200524
3.5254687500000004,-0.15328125,8.737031250000001,794.03125,9.422745890254323
3.67875,-0.3065625,8.737031250000001,794.0625,9.484877289263306
3.5254687500000004,-0.15328125,8.8903125,794.09375,9.565044767092541
3.3721875000000003,-0.15328125,8.737031250000001,794.125,9.366475257012874
3.5254687500000004,-0.15328125,8.8903125,794.15625,9.565044767092541
3.67875,-0.15328125,8.737031250000001,794.1875,9.481160887126542
3.5254687500000004,-0.15328125,8.737031250000001,794.21875,9.422745890254323
3.67875,-0.15328125,8.8903125,794.25,9.622595962200524
3.3721875000000003,-0.15328125,8.737031250000001,794.28125,9.366475257012874
3.5254687500000004,-0.15328125,8.737031250000001,794.3125,9.422745890254323
3.5254687500000004,-0.15328125,8.737031250000001,794.34375,9.422745890254323
3.3721875000000003,-0.3065625,8.8903125,794.375,9.513321473030267
3.3721875000000003,-0.15328125,8.737031250000001,794.40625,9.366475257012874
3.67875,-0.15328125,8.737031250000001,794.4375,9.481160887126542
3.5254687500000004,-0.15328125,8.8903125,794.46875,9.565044767092541
3.3721875000000003,-0.3065625,8.737031250000001,794.5,9.370237145613716
3.5254687500000004,-0.15328125,8.8903125,794.53125,9.565044767092541
3.3721875000000003,-0.15328125,8.737031250000001,794.5625,9.366475257012874
3.9853125,-0.15328125,9.043593750000001,794.59375,9.883966753247245
3.5254687500000004,-0.15328125,8.8903125,794.625,9.565044767092541
3.3721875000000003,-0.45984375,8.737031250000001,794.65625,9.37650360598485
3.2189062500000003,-0.3065625,8.8903125,794.6875,9.460073697405933
3.5254687500000004,-0.15328125,8.8903125,794.71875,9.565044767092541
3.3721875000000003,-0.15328125,8.8903125,794.75,9.509616187019015
3.2189062500000003,-0.3065625,8.737031250000001,794.78125,9.31617158902582
3.2189062500000003,-0.3065625,8.737031250000001,794.8125,9.31617158902582
3.2189062500000003,-0.15328125,8.8903125,794.84375,9.45634754731164
3.5254687500000004,-0.15328125,8.8903125,794.875,9.565044767092541
3.0656250000000003,-0.15328125,8.737031250000001,794.90625,9.260521953200216
2.9123437500000002,-0.15328125,8.737031250000001,794.9375,9.210915064381075
3.2189062500000003,-0.15328125,8.8903125,794.96875,9.45634754731164
3.3721875000000003,-0.15328125,8.8903125,795.0,9.509616187019015
3.0656250000000003,-0.15328125,8.8903125,795.03125,9.4052755477914
2.9123437500000002,-0.15328125,8.737031250000001,795.0625,9.210915064381075
2.7590625,0.15328125,8.737031250000001,795.09375,9.163603880787536
3.9853125,0.0,9.350156250000001,795.125,10.164061079217811
3.67875,-0.15328125,9.350156250000001,795.15625,10.048985949015734
2.9123437500000002,-0.3065625,8.737031250000001,795.1875,9.214740460156591
3.0656250000000003,-0.45984375,8.8903125,795.21875,9.41526257003464
3.2189062500000003,-0.45984375,8.8903125,795.25,9.466280688230166
3.5254687500000004,-0.613125,8.737031250000001,795.28125,9.44142824133765
3.0656250000000003,-0.45984375,8.737031250000001,795.3125,9.270664915663582
3.0656250000000003,-0.15328125,8.8903125,795.34375,9.4052755477914
3.67875,-0.15328125,9.043593750000001,795.375,9.764388594230601
3.67875,-0.3065625,9.196875,795.40625,9.910080317259354
3.0656250000000003,-0.15328125,9.043593750000001,795.4375,9.550295267543598
2.29921875,-0.3065625,8.8903125,795.46875,9.18792924300215
3.5254687500000004,-0.45984375,9.043593750000001,795.5,9.717354274527594
4.44515625,-0.7664062500000001,8.737031250000001,795.53125,9.832726361006376
4.5984375,-0.7664062500000001,8.8903125,795.5625,10.038459161101446
3.0656250000000003,-1.07296875,7.3575,795.59375,8.04251980595022
4.44515625,-1.22625,7.204218750000001,795.625,8.553588191353711
5.518125,-1.07296875,8.58375,795.65625,10.260688549829469
6.897656250000001,-1.6860937500000002,6.591093750000001,795.6875,9.68829658393271
6.591093750000001,-1.99265625,5.8246875000000005,795.71875,9.018879100232434
6.744375000000001,-2.29921875,5.8246875000000005,795.75,9.203259502677996
7.81734375,-2.29921875,5.67140625,795.78125,9.927845638332352
8.8903125,-2.7590625,4.75171875,795.8125,10.451263718118689
7.81734375,-2.4525,3.0656250000000003,795.84375,8.74778121561628
7.6640625,-2.1459375,3.0656250000000003,795.875,8.528831010076205
9.196875,-2.29921875,3.67875,795.90625,10.168683208187606
9.043593750000001,-2.29921875,3.0656250000000003,795.9375,9.821967797545238
9.96328125,-2.4525,1.99265625,795.96875,10.452387691205566
10.57640625,-1.99265625,2.1459375,796.0,10.9743380597469
10.423125,-1.99265625,3.0656250000000003,796.03125,11.045825923710462
9.350156250000001,-1.6860937500000002,0.45984375,796.0625,9.512086538063938
9.196875,-1.6860937500000002,0.9196875,796.09375,9.395277909517649
10.423125,-1.5328125000000001,4.44515625,796.125,11.434616872142911
7.6640625,-0.9196875,6.284531250000001,796.15625,9.95384408828012
5.67140625,-0.9196875,5.9779687500000005,796.1875,8.291368061193031
3.9853125,-1.07296875,7.6640625,796.21875,8.704701698796981
1.07296875,-1.07296875,7.51078125,796.25,7.662529534188086
0.45984375,-0.9196875,8.2771875,796.28125,8.340810169415592
2.4525,1.6860937500000002,11.18953125,796.3125,11.578569772580533
0.613125,0.15328125,10.26984375,796.34375,10.289271502717801
1.6860937500000002,-0.3065625,7.970625,796.375,8.15277594386233
2.1459375,-0.45984375,8.2771875,796.40625,8.56319665419851
2.29921875,-0.45984375,9.5034375,796.4375,9.788421090818064
2.9123437500000002,-0.3065625,9.196875,796.46875,9.651851451933734
2.7590625,-0.613125,8.8903125,796.5,9.328772936039739
2.9123437500000002,-0.45984375,9.043593750000001,796.53125,9.512086538063938
2.9123437500000002,-0.45984375,9.196875,796.5625,9.657935191240576
3.5254687500000004,-0.613125,9.043593750000001,796.59375,9.725813081068885
2.9123437500000002,-0.7664062500000001,8.737031250000001,796.625,9.241473893361368
2.60578125,-0.613125,8.8903125,796.65625,9.2845933963816
3.2189062500000003,-0.45984375,9.043593750000001,796.6875,9.610379890292693
2.9123437500000002,-0.613125,8.8903125,796.71875,9.375250648993088
3.0656250000000003,-0.613125,8.8903125,796.75,9.42399253256847
3.0656250000000003,-0.45984375,8.8903125,796.78125,9.41526257003464
2.9123437500000002,-0.45984375,8.8903125,796.8125,9.366475257012874
2.9123437500000002,-0.45984375,9.043593750000001,796.84375,9.512086538063938
3.0656250000000003,-0.45984375,8.737031250000001,796.875,9.270664915663582
3.0656250000000003,-0.45984375,8.8903125,796.90625,9.41526257003464
3.0656250000000003,-0.45984375,9.043593750000001,796.9375,9.56013079565746
3.0656250000000003,-0.45984375,8.8903125,796.96875,9.41526257003464
3.0656250000000003,-0.45984375,8.8903125,797.0,9.41526257003464
2.9123437500000002,-0.3065625,8.8903125,797.03125,9.360202082873348
3.0656250000000003,-0.3065625,8.8903125,797.0625,9.409021923382234
3.0656250000000003,-0.45984375,8.8903125,797.09375,9.41526257003464
3.0656250000000003,-0.3065625,9.043593750000001,797.125,9.553984777152952
2.7590625,-0.45984375,8.8903125,797.15625,9.319953782126635
3.0656250000000003,-0.45984375,8.8903125,797.1875,9.41526257003464
3.3721875000000003,-0.45984375,8.8903125,797.21875,9.519493744796861
3.2189062500000003,-0.45984375,8.8903125,797.25,9.466280688230166
2.9123437500000002,-0.3065625,8.8903125,797.28125,9.360202082873348
3.2189062500000003,-0.15328125,9.043593750000001,797.3125,9.600595841036624
