x,y,z,t,resultant
8.58375,-2.29921875,2.4525,1098.71875,9.21856426852097
8.8903125,-2.4525,2.9123437500000002,1098.75,9.671305946759224
8.8903125,-2.7590625,2.9123437500000002,1098.78125,9.753554651752692
9.043593750000001,-2.60578125,2.7590625,1098.8125,9.80760468803657
8.737031250000001,-2.4525,2.7590625,1098.84375,9.484877289263306
8.430468750000001,-2.4525,2.60578125,1098.875,9.158474519131346
8.8903125,-2.60578125,2.60578125,1098.90625,9.62381671652985
9.043593750000001,-2.60578125,2.60578125,1098.9375,9.765591623692965
8.58375,-2.7590625,2.4525,1098.96875,9.343872119812335
8.8903125,-2.4525,2.60578125,1099.0,9.583449719203822
9.043593750000001,-2.4525,3.0656250000000003,1099.03125,9.85897564687448
9.043593750000001,-2.7590625,2.60578125,1099.0625,9.80760468803657
9.196875,-2.7590625,2.60578125,1099.09375,9.949122150591117
9.350156250000001,-2.7590625,2.60578125,1099.125,10.090983287131731
9.350156250000001,-2.7590625,2.9123437500000002,1099.15625,10.174457916591154
9.043593750000001,-2.7590625,3.2189062500000003,1099.1875,9.988011375656036
8.737031250000001,-2.60578125,3.2189062500000003,1099.21875,9.668876275587417
8.737031250000001,-2.60578125,2.9123437500000002,1099.25,9.571183683562458
8.8903125,-2.60578125,2.7590625,1099.28125,9.666445993715273
9.043593750000001,-2.4525,2.60578125,1099.3125,9.725813081068885
9.350156250000001,-2.29921875,3.0656250000000003,1099.34375,10.104943611935232
8.737031250000001,-2.29921875,2.7590625,1099.375,9.446403961441327
8.737031250000001,-2.4525,2.7590625,1099.40625,9.484877289263306
8.8903125,-2.4525,2.7590625,1099.4375,9.626257760758461
9.196875,-2.60578125,2.9123437500000002,1099.46875,9.992714936724685
8.737031250000001,-2.60578125,2.9123437500000002,1099.5,9.571183683562458
8.8903125,-2.60578125,2.9123437500000002,1099.53125,9.71130775893092
9.043593750000001,-2.60578125,2.9123437500000002,1099.5625,9.851823686813255
9.043593750000001,-2.60578125,2.9123437500000002,1099.59375,9.851823686813255
9.043593750000001,-2.4525,3.3721875000000003,1099.625,9.95856378702247
9.350156250000001,-2.29921875,3.0656250000000003,1099.65625,10.104943611935232
9.043593750000001,-2.29921875,2.9123437500000002,1099.6875,9.775210529372485
9.196875,-2.29921875,2.7590625,1099.71875,9.873264024874592
8.737031250000001,-2.4525,2.7590625,1099.75,9.484877289263306
8.8903125,-2.4525,2.9123437500000002,1099.78125,9.671305946759224
8.8903125,-2.4525,2.9123437500000002,1099.8125,9.671305946759224
8.8903125,-2.4525,2.7590625,1099.84375,9.626257760758461
9.196875,-2.7590625,2.7590625,1099.875,9.990363433000699
8.737031250000001,-2.9123437500000002,2.7590625,1099.90625,9.614046341709972
9.043593750000001,-3.0656250000000003,2.7590625,1099.9375,9.93967154560805
8.58375,-2.9123437500000002,2.60578125,1099.96875,9.431468926074858
8.58375,-3.0656250000000003,2.7590625,1100.0,9.523195187647435
8.58375,-3.2189062500000003,2.60578125,1100.03125,9.530593760707704
8.737031250000001,-3.0656250000000003,2.9123437500000002,1100.0625,9.706467834504252
8.737031250000001,-3.2189062500000003,2.7590625,1100.09375,9.711307758930921
8.8903125,-2.9123437500000002,2.9123437500000002,1100.125,9.798017584388404
8.8903125,-2.9123437500000002,2.7590625,1100.15625,9.753554651752692
9.043593750000001,-2.9123437500000002,2.7590625,1100.1875,9.893470569628708
8.737031250000001,-2.9123437500000002,2.4525,1100.21875,9.530593760707706
8.430468750000001,-3.2189062500000003,1.99265625,1100.25,9.241473893361368
8.8903125,-3.0656250000000003,2.29921875,1100.28125,9.681018533637502
8.8903125,-3.0656250000000003,2.29921875,1100.3125,9.681018533637502
8.58375,-2.9123437500000002,2.29921875,1100.34375,9.351412569286826
8.8903125,-2.9123437500000002,2.4525,1100.375,9.671305946759224
9.043593750000001,-2.9123437500000002,2.29921875,1100.40625,9.775210529372485
8.8903125,-2.7590625,2.29921875,1100.4375,9.58835173984111
9.043593750000001,-2.7590625,2.60578125,1100.46875,9.80760468803657
9.196875,-2.7590625,2.7590625,1100.5,9.990363433000699
9.043593750000001,-2.4525,2.9123437500000002,1100.53125,9.812394727241823
9.196875,-2.4525,2.9123437500000002,1100.5625,9.95384408828012
9.196875,-2.4525,3.0656250000000003,1100.59375,9.999766130077743
8.8903125,-2.4525,2.9123437500000002,1100.625,9.671305946759224
8.8903125,-2.4525,2.4525,1100.65625,9.542911968977617
9.043593750000001,-2.4525,2.7590625,1100.6875,9.7679972381213
9.96328125,-2.60578125,3.3721875000000003,1100.71875,10.836453189333186
9.043593750000001,-2.7590625,2.4525,1100.75,9.7679972381213
8.737031250000001,-2.7590625,2.4525,1100.78125,9.484877289263306
8.8903125,-2.60578125,2.7590625,1100.8125,9.666445993715273
8.8903125,-2.7590625,2.4525,1100.84375,9.626257760758461
9.043593750000001,-2.7590625,2.4525,1100.875,9.7679972381213
9.043593750000001,-2.9123437500000002,2.4525,1100.90625,9.812394727241823
9.196875,-2.7590625,2.60578125,1100.9375,9.949122150591117
8.8903125,-3.5254687500000004,3.3721875000000003,1100.96875,10.140918833618533
9.196875,-3.0656250000000003,3.0656250000000003,1101.0,10.167527872933272
8.8903125,-3.2189062500000003,2.60578125,1101.03125,9.80760468803657
8.8903125,-3.0656250000000003,2.7590625,1101.0625,9.800415239528757
8.58375,-2.7590625,3.0656250000000003,1101.09375,9.523195187647435
8.430468750000001,-3.0656250000000003,2.60578125,1101.125,9.341357284046207
8.737031250000001,-2.9123437500000002,3.2189062500000003,1101.15625,9.755963234244465
8.430468750000001,-2.60578125,3.3721875000000003,1101.1875,9.446403961441327
8.8903125,-2.4525,3.3721875000000003,1101.21875,9.819575404915048
8.58375,-2.60578125,3.3721875000000003,1101.25,9.583449719203822
8.58375,-2.29921875,3.5254687500000004,1101.28125,9.560130795657459
8.58375,-2.29921875,3.67875,1101.3125,9.617711395407515
8.58375,-2.29921875,3.67875,1101.34375,9.617711395407515
8.737031250000001,-2.29921875,3.3721875000000003,1101.375,9.643327768928339
8.58375,-2.29921875,3.83203125,1101.40625,9.677377455893106
8.2771875,-2.29921875,3.83203125,1101.4375,9.406524505442187
8.737031250000001,-2.1459375,3.9853125,1101.46875,9.839892201647286
8.8903125,-1.99265625,3.83203125,1101.5,9.883966753247245
8.737031250000001,-1.99265625,4.291875,1101.53125,9.936125251312287
8.8903125,-1.99265625,3.9853125,1101.5625,9.944397970766083
8.2771875,-1.99265625,3.67875,1101.59375,9.27446566672821
8.58375,-2.1459375,3.9853125,1101.625,9.704046967068043
8.58375,-2.29921875,3.83203125,1101.65625,9.677377455893106
8.58375,-2.29921875,3.83203125,1101.6875,9.677377455893106
8.430468750000001,-2.1459375,3.9853125,1101.71875,9.56872858959272
8.58375,-2.1459375,3.9853125,1101.75,9.704046967068043
8.58375,-2.1459375,4.13859375,1101.78125,9.767997238121298
8.737031250000001,-2.29921875,3.0656250000000003,1101.8125,9.540449599701953
9.350156250000001,-2.29921875,3.3721875000000003,1101.84375,10.2021310173376
8.58375,-2.29921875,3.5254687500000004,1101.875,9.560130795657459
8.58375,-2.29921875,3.83203125,1101.90625,9.677377455893106
8.737031250000001,-2.1459375,3.67875,1101.9375,9.719771827562766
8.8903125,-1.99265625,3.9853125,1101.96875,9.944397970766083
8.737031250000001,-1.99265625,3.67875,1102.0,9.687083955279867
8.8903125,-2.1459375,3.9853125,1102.03125,9.976242770914245
8.2771875,-2.29921875,3.3721875000000003,1102.0625,9.228753345152533
8.8903125,-1.99265625,3.83203125,1102.09375,9.883966753247245
8.737031250000001,-1.839375,3.67875,1102.125,9.656718750000001
8.8903125,-1.99265625,3.83203125,1102.15625,9.883966753247245
8.737031250000001,-2.1459375,3.9853125,1102.1875,9.839892201647286
8.8903125,-2.29921875,3.83203125,1102.21875,9.950302845088906
8.123906250000001,-2.29921875,3.9853125,1102.25,9.336325580323177
7.204218750000001,-2.29921875,4.905,1102.28125,9.013667381160852
6.744375000000001,-2.1459375,5.67140625,1102.3125,9.069536413018602
7.050937500000001,-2.60578125,6.437812500000001,1102.34375,9.897032147917582
6.897656250000001,-2.7590625,6.284531250000001,1102.375,9.730643383368692
7.51078125,-2.9123437500000002,5.518125,1102.40625,9.7643885942306
8.58375,-2.7590625,5.05828125,1102.4375,10.338249326917389
8.430468750000001,-2.7590625,4.5984375,1102.46875,9.991539254040845
8.58375,-2.29921875,4.291875,1102.5,9.868503530853934
8.8903125,-2.1459375,4.291875,1102.53125,10.102618230794803
7.6640625,-2.1459375,4.291875,1102.5625,9.042294663050829
7.970625,-2.1459375,4.905,1102.59375,9.601819392413672
8.123906250000001,-2.29921875,4.5984375,1102.625,9.614046341709972
8.123906250000001,-2.29921875,5.05828125,1102.65625,9.842279655813597
8.123906250000001,-2.29921875,5.05828125,1102.6875,9.842279655813597
7.81734375,-2.4525,5.2115625,1102.71875,9.710098003988957
8.123906250000001,-2.1459375,5.05828125,1102.75,9.80760468803657
8.2771875,-2.1459375,5.05828125,1102.78125,9.934942871912453
7.81734375,-2.1459375,4.905,1102.8125,9.474963644234753
8.123906250000001,-1.99265625,5.05828125,1102.84375,9.775210529372485
7.970625,-1.839375,4.905,1102.875,9.537986594730043
7.970625,-1.6860937500000002,5.05828125,1102.90625,9.589576853465205
8.123906250000001,-1.839375,5.05828125,1102.9375,9.745119925045337
8.2771875,-1.5328125000000001,5.05828125,1102.96875,9.8207716740801
8.123906250000001,-1.6860937500000002,5.05828125,1103.0,9.717354274527594
7.81734375,-1.5328125000000001,5.05828125,1103.03125,9.436449897600362
7.81734375,-1.5328125000000001,5.05828125,1103.0625,9.436449897600362
8.123906250000001,-1.5328125000000001,5.05828125,1103.09375,9.69193355956627
8.2771875,-1.37953125,5.2115625,1103.125,9.878022224680864
8.2771875,-1.5328125000000001,5.05828125,1103.15625,9.8207716740801
7.51078125,-1.37953125,5.36484375,1103.1875,9.332550022206803
8.123906250000001,-1.37953125,5.518125,1103.21875,9.917190264593124
8.2771875,-1.37953125,5.518125,1103.25,10.043139095696516
7.6640625,-1.6860937500000002,5.2115625,1103.28125,9.420252110697547
8.2771875,-1.5328125000000001,5.67140625,1103.3125,10.150182063532238
7.970625,-1.839375,5.2115625,1103.34375,9.699203419490502
8.2771875,-1.99265625,4.905,1103.375,9.825555294273212
8.123906250000001,-1.99265625,4.75171875,1103.40625,9.62015398881716
8.123906250000001,-1.839375,4.5984375,1103.4375,9.514556247709104
8.430468750000001,-1.6860937500000002,4.291875,1103.46875,9.609157428939367
9.043593750000001,-1.22625,4.13859375,1103.5,10.020889940772634
8.737031250000001,-1.07296875,4.291875,1103.53125,9.793220513068118
8.737031250000001,-0.7664062500000001,4.291875,1103.5625,9.764388594230601
8.2771875,-0.9196875,4.291875,1103.59375,9.368983350579587
8.430468750000001,-0.7664062500000001,4.44515625,1103.625,9.561359525280896
8.430468750000001,-1.22625,3.83203125,1103.65625,9.341357284046207
8.58375,-1.37953125,4.13859375,1103.6875,9.628698186139475
8.737031250000001,-1.5328125000000001,4.13859375,1103.71875,9.788421090818064
8.430468750000001,-1.839375,4.13859375,1103.75,9.569956215306872
8.123906250000001,-2.1459375,4.13859375,1103.78125,9.366475257012874
8.430468750000001,-1.99265625,4.291875,1103.8125,9.66766121101767
8.737031250000001,-1.99265625,4.13859375,1103.84375,9.870884064848484
8.430468750000001,-2.29921875,4.291875,1103.875,9.735471289090382
8.58375,-1.99265625,4.13859375,1103.90625,9.735471289090382
8.58375,-2.1459375,4.13859375,1103.9375,9.767997238121298
8.2771875,-1.839375,3.9853125,1103.96875,9.368983350579587
8.430468750000001,-1.6860937500000002,4.13859375,1104.0,9.541680863771052
8.737031250000001,-1.6860937500000002,4.13859375,1104.03125,9.813591871725903
8.430468750000001,-1.839375,3.9853125,1104.0625,9.504673558729296
8.737031250000001,-1.839375,3.9853125,1104.09375,9.777613777234087
8.737031250000001,-1.839375,4.13859375,1104.125,9.841086001130193
8.737031250000001,-1.839375,4.13859375,1104.15625,9.841086001130193
8.58375,-1.839375,4.44515625,1104.1875,9.839892201647286
8.58375,-1.839375,4.44515625,1104.21875,9.839892201647286
9.043593750000001,-1.839375,4.5984375,1104.25,10.310941554827586
8.123906250000001,-1.6860937500000002,4.75171875,1104.28125,9.561359525280896
8.123906250000001,-1.839375,4.5984375,1104.3125,9.514556247709104
8.123906250000001,-1.6860937500000002,4.5984375,1104.34375,9.486115766423282
8.8903125,-1.5328125000000001,4.44515625,1104.375,10.057165833112556
8.430468750000001,-1.6860937500000002,4.291875,1104.40625,9.609157428939367
8.2771875,-1.6860937500000002,4.291875,1104.4375,9.474963644234753
8.2771875,-1.6860937500000002,4.44515625,1104.46875,9.545373703049
8.430468750000001,-1.6860937500000002,4.291875,1104.5,9.609157428939367
8.2771875,-1.839375,4.13859375,1104.53125,9.435204901236661
8.2771875,-1.839375,3.9853125,1104.5625,9.368983350579587
8.430468750000001,-1.839375,4.44515625,1104.59375,9.70646783450425
8.737031250000001,-1.99265625,4.5984375,1104.625,10.072339422177297
8.2771875,-1.99265625,4.291875,1104.65625,9.534290894263995
8.737031250000001,-1.99265625,4.5984375,1104.6875,10.072339422177297
8.58375,-1.839375,4.5984375,1104.71875,9.910080317259354
8.123906250000001,-1.99265625,4.75171875,1104.75,9.62015398881716
8.58375,-1.6860937500000002,4.75171875,1104.78125,9.955024222742535
8.737031250000001,-1.839375,4.5984375,1104.8125,10.043139095696516
8.430468750000001,-1.839375,4.44515625,1104.84375,9.70646783450425
8.430468750000001,-1.6860937500000002,4.75171875,1104.875,9.823163775363678
7.81734375,-1.839375,4.44515625,1104.90625,9.178974767543657
7.970625,-1.6860937500000002,4.5984375,1104.9375,9.355180514870908
8.430468750000001,-1.6860937500000002,5.05828125,1104.96875,9.975065146785619
8.430468750000001,-1.6860937500000002,4.75171875,1105.0,9.823163775363678
8.430468750000001,-1.839375,4.75171875,1105.03125,9.850631188632185
7.970625,-1.839375,4.75171875,1105.0625,9.460073697405933
7.970625,-1.839375,4.75171875,1105.09375,9.460073697405933
8.123906250000001,-1.839375,4.75171875,1105.125,9.589576853465205
8.430468750000001,-1.99265625,4.905,1105.15625,9.955024222742537
8.2771875,-1.99265625,4.905,1105.1875,9.825555294273212
8.430468750000001,-1.99265625,4.75171875,1105.21875,9.880400465289462
8.430468750000001,-1.839375,4.5984375,1105.25,9.777613777234087
8.430468750000001,-1.839375,4.75171875,1105.28125,9.850631188632185
8.2771875,-1.6860937500000002,4.5984375,1105.3125,9.617711395407515
8.123906250000001,-1.5328125000000001,4.75171875,1105.34375,9.535522953569295
8.123906250000001,-1.22625,4.75171875,1105.375,9.49106805899055
7.970625,-1.22625,4.75171875,1105.40625,9.360202082873348
8.2771875,-1.07296875,4.5984375,1105.4375,9.529361064102833
8.123906250000001,-1.37953125,4.5984375,1105.46875,9.436449897600363
8.8903125,-1.6860937500000002,5.2115625,1105.5,10.442267578110204
8.58375,-1.5328125000000001,4.44515625,1105.53125,9.787220867517515
8.123906250000001,-1.839375,4.44515625,1105.5625,9.441428241337649
8.123906250000001,-1.839375,4.44515625,1105.59375,9.441428241337649
8.2771875,-1.99265625,4.75171875,1105.625,9.749940662379535
8.430468750000001,-2.1459375,4.5984375,1105.65625,9.839892201647286
8.430468750000001,-2.29921875,4.44515625,1105.6875,9.804010622800865
8.2771875,-2.60578125,4.44515625,1105.71875,9.749940662379535
8.58375,-2.4525,4.5984375,1105.75,10.041969316518859
7.970625,-2.4525,4.905,1105.78125,9.674949309460231
8.430468750000001,-2.60578125,5.2115625,1105.8125,10.248086795055181
8.737031250000001,-2.4525,5.2115625,1105.84375,10.464743427570637
8.2771875,-2.1459375,4.75171875,1105.875,9.782418501738928
8.430468750000001,-1.99265625,4.5984375,1105.90625,9.80760468803657
8.58375,-1.5328125000000001,4.44515625,1105.9375,9.787220867517515
8.2771875,-1.22625,4.291875,1105.96875,9.404026424265368
8.2771875,-1.07296875,4.44515625,1106.0,9.45634754731164
7.51078125,-0.9196875,5.05828125,1106.03125,9.101860759597972
7.3575,-0.9196875,5.05828125,1106.0625,8.975791917806351
6.897656250000001,-0.9196875,5.2115625,1106.09375,8.693898465718735
7.204218750000001,-1.07296875,5.2115625,1106.125,8.956138309993564
7.970625,-0.9196875,5.67140625,1106.15625,9.82555529427321
7.51078125,-1.22625,5.518125,1106.1875,9.400278057774491
7.81734375,-1.37953125,5.67140625,1106.21875,9.755963234244463
7.6640625,-1.5328125000000001,5.8246875000000005,1106.25,9.747530591730337
8.123906250000001,-1.839375,5.67140625,1106.28125,10.077003622206014
7.970625,-1.839375,5.518125,1106.3125,9.86731304848868
7.6640625,-1.839375,5.36484375,1106.34375,9.534290894263995
7.81734375,-1.99265625,5.518125,1106.375,9.77400868384887
7.81734375,-1.99265625,5.36484375,1106.40625,9.688296583932708
7.81734375,-1.839375,5.2115625,1106.4375,9.573638147940171
7.3575,-1.839375,5.05828125,1106.46875,9.116047161172794
7.81734375,-1.99265625,5.36484375,1106.5,9.688296583932708
7.3575,-1.99265625,5.2115625,1106.53125,9.233843667296426
7.81734375,-2.1459375,5.2115625,1106.5625,9.637234808334627
8.123906250000001,-1.99265625,5.518125,1106.59375,10.020889940772634
7.81734375,-1.99265625,5.2115625,1106.625,9.604266027538719
7.81734375,-1.839375,5.518125,1106.65625,9.743914368051172
7.81734375,-1.839375,5.36484375,1106.6875,9.657935191240576
7.51078125,-1.6860937500000002,5.2115625,1106.71875,9.295973903284523
7.3575,-1.839375,4.905,1106.75,9.031895240791105
7.81734375,-1.839375,4.75171875,1106.78125,9.331291163359476
7.970625,-1.99265625,5.2115625,1106.8125,9.72943603261234
7.970625,-2.1459375,4.905,1106.84375,9.601819392413672
7.970625,-2.1459375,4.905,1106.875,9.601819392413672
8.123906250000001,-1.99265625,5.2115625,1106.90625,9.855400315606637
8.2771875,-1.839375,5.2115625,1106.9375,9.952663813883573
7.970625,-1.839375,5.05828125,1106.96875,9.617711395407515
8.123906250000001,-1.6860937500000002,5.518125,1107.0,9.964460266778284
8.123906250000001,-1.6860937500000002,5.36484375,1107.03125,9.880400465289462
8.2771875,-1.6860937500000002,5.2115625,1107.0625,9.925478766052123
7.6640625,-1.5328125000000001,5.36484375,1107.09375,9.479921762650605
7.970625,-1.5328125000000001,5.67140625,1107.125,9.901778926199086
7.81734375,-1.5328125000000001,5.36484375,1107.15625,9.60426602753872
7.81734375,-1.5328125000000001,5.05828125,1107.1875,9.436449897600362
7.970625,-1.6860937500000002,5.2115625,1107.21875,9.671305946759222
7.970625,-1.6860937500000002,5.36484375,1107.25,9.754759017337545
7.81734375,-1.839375,5.2115625,1107.28125,9.573638147940171
7.970625,-1.839375,5.36484375,1107.3125,9.782418501738928
7.81734375,-1.839375,5.67140625,1107.34375,9.831531546449318
7.3575,-1.839375,5.36484375,1107.375,9.289653120678892
7.3575,-1.99265625,5.2115625,1107.40625,9.233843667296426
8.123906250000001,-1.839375,5.518125,1107.4375,9.991539254040845
7.970625,-1.839375,5.518125,1107.46875,9.86731304848868
7.6640625,-1.839375,5.518125,1107.5,9.621375052982618
7.3575,-1.839375,5.36484375,1107.53125,9.289653120678892
7.3575,-1.839375,5.67140625,1107.5625,9.470002929944851
7.970625,-1.839375,5.67140625,1107.59375,9.95384408828012
8.2771875,-1.6860937500000002,5.67140625,1107.625,10.174457916591154
7.050937500000001,-1.6860937500000002,5.2115625,1107.65625,8.928550579691061
7.970625,-1.6860937500000002,5.67140625,1107.6875,9.92666227273564
7.3575,-1.5328125000000001,5.518125,1107.71875,9.323734440972741
7.6640625,-1.37953125,5.67140625,1107.75,9.63357718223983
7.6640625,-1.37953125,5.67140625,1107.78125,9.63357718223983
7.51078125,-1.22625,5.8246875000000005,1107.8125,9.583449719203822
7.970625,-1.22625,5.9779687500000005,1107.84375,10.038459161101446
6.897656250000001,-1.07296875,5.67140625,1107.875,8.994096537961981
7.6640625,-1.07296875,5.8246875000000005,1107.90625,9.68587117481123
7.51078125,-1.5328125000000001,6.284531250000001,1107.9375,9.912450866346544
7.6640625,-1.22625,5.8246875000000005,1107.96875,9.704046967068045
7.51078125,-1.5328125000000001,5.8246875000000005,1108.0,9.627478050775503
7.51078125,-1.5328125000000001,5.67140625,1108.03125,9.535522953569295
7.3575,-1.5328125000000001,5.8246875000000005,1108.0625,9.508380770815423
7.204218750000001,-1.6860937500000002,5.8246875000000005,1108.09375,9.41651020305808
7.6640625,-1.6860937500000002,5.8246875000000005,1108.125,9.772806690524046
7.204218750000001,-1.6860937500000002,5.8246875000000005,1108.15625,9.41651020305808
7.3575,-1.839375,5.9779687500000005,1108.1875,9.656718750000001
7.51078125,-1.839375,6.1312500000000005,1108.21875,9.868503530853934
7.3575,-1.6860937500000002,5.67140625,1108.25,9.441428241337649
7.204218750000001,-1.99265625,5.518125,1108.28125,9.290917621211623
7.3575,-2.1459375,5.67140625,1108.3125,9.534290894263995
7.51078125,-2.29921875,5.518125,1108.34375,9.599372133703753
7.81734375,-1.99265625,5.67140625,1108.375,9.861358480902476
7.81734375,-2.1459375,5.8246875000000005,1108.40625,9.982128807635503
7.51078125,-1.6860937500000002,5.9779687500000005,1108.4375,9.74632533291995
7.204218750000001,-1.5328125000000001,5.9779687500000005,1108.46875,9.486115766423282
7.3575,-1.37953125,5.9779687500000005,1108.5,9.579771557594844
7.51078125,-1.37953125,5.8246875000000005,1108.53125,9.60426602753872
7.51078125,-1.37953125,5.67140625,1108.5625,9.512086538063938
7.51078125,-1.22625,5.67140625,1108.59375,9.49106805899055
8.123906250000001,-0.9196875,5.518125,1108.625,9.863740739297151
7.6640625,-1.37953125,5.518125,1108.65625,9.544142915383121
7.6640625,-1.839375,5.67140625,1108.6875,9.710098003988957
7.51078125,-1.839375,5.67140625,1108.71875,9.589576853465205
7.3575,-2.29921875,5.8246875000000005,1108.75,9.661583596026473
7.3575,-2.29921875,5.67140625,1108.78125,9.569956215306872
7.204218750000001,-2.4525,5.8246875000000005,1108.8125,9.583449719203823
7.51078125,-1.99265625,5.67140625,1108.84375,9.620153988817158
7.6640625,-1.839375,5.67140625,1108.875,9.710098003988957
7.81734375,-1.6860937500000002,5.8246875000000005,1108.90625,9.893470569628708
7.6640625,-1.6860937500000002,5.8246875000000005,1108.9375,9.772806690524046
7.51078125,-1.6860937500000002,5.67140625,1108.96875,9.561359525280894
7.6640625,-1.6860937500000002,5.67140625,1109.0,9.682231921940023
7.6640625,-1.6860937500000002,5.67140625,1109.03125,9.682231921940023
7.6640625,-1.839375,5.518125,1109.0625,9.621375052982618
7.51078125,-1.6860937500000002,5.67140625,1109.09375,9.561359525280894
7.6640625,-1.6860937500000002,5.518125,1109.125,9.593251255612996
7.6640625,-1.6860937500000002,5.67140625,1109.15625,9.682231921940023
7.6640625,-1.6860937500000002,5.67140625,1109.1875,9.682231921940023
7.6640625,-1.6860937500000002,5.67140625,1109.21875,9.682231921940023
7.6640625,-1.6860937500000002,5.67140625,1109.25,9.682231921940023
7.51078125,-1.839375,5.67140625,1109.28125,9.589576853465205
7.6640625,-1.839375,5.67140625,1109.3125,9.710098003988957
7.6640625,-1.839375,5.67140625,1109.34375,9.710098003988957
7.6640625,-1.6860937500000002,5.67140625,1109.375,9.682231921940023
7.51078125,-1.6860937500000002,5.67140625,1109.40625,9.561359525280894
7.51078125,-1.6860937500000002,5.67140625,1109.4375,9.561359525280894
7.51078125,-1.6860937500000002,5.67140625,1109.46875,9.561359525280894
7.51078125,-1.6860937500000002,5.67140625,1109.5,9.561359525280894
7.6640625,-1.6860937500000002,5.67140625,1109.53125,9.682231921940023
7.6640625,-1.839375,5.67140625,1109.5625,9.710098003988957
7.6640625,-1.839375,5.67140625,1109.59375,9.710098003988957
7.6640625,-1.839375,5.67140625,1109.625,9.710098003988957
7.6640625,-1.839375,5.67140625,1109.65625,9.710098003988957
7.51078125,-1.839375,5.67140625,1109.6875,9.589576853465205
7.51078125,-1.839375,5.67140625,1109.71875,9.589576853465205
7.6640625,-1.839375,5.67140625,1109.75,9.710098003988957
7.81734375,-1.6860937500000002,5.67140625,1109.78125,9.804010622800865
7.6640625,-1.6860937500000002,5.67140625,1109.8125,9.682231921940023
7.51078125,-1.6860937500000002,5.67140625,1109.84375,9.561359525280894
7.51078125,-1.6860937500000002,5.67140625,1109.875,9.561359525280894
7.970625,-1.5328125000000001,5.518125,1109.90625,9.81478887019004
7.51078125,-1.07296875,5.8246875000000005,1109.9375,9.565044767092541
7.51078125,-0.3065625,5.2115625,1109.96875,9.14692293851676
7.3575,-0.9196875,5.36484375,1110.0,9.15205877437259
7.6640625,-1.07296875,5.518125,1110.03125,9.504673558729296
8.123906250000001,-1.22625,5.518125,1110.0625,9.897032147917582
8.2771875,-1.07296875,5.05828125,1110.09375,9.759574993447941
7.970625,-1.22625,5.05828125,1110.125,9.519493744796861
7.3575,-1.5328125000000001,4.905,1110.15625,8.974483016316665
7.51078125,-1.22625,4.905,1110.1875,9.053979735334709
8.2771875,-1.5328125000000001,5.2115625,1110.21875,9.900592444986247
8.123906250000001,-1.839375,5.2115625,1110.25,9.825555294273212
7.970625,-2.1459375,5.2115625,1110.28125,9.761982090535584
7.970625,-1.839375,5.05828125,1110.3125,9.617711395407515
7.81734375,-1.99265625,5.05828125,1110.34375,9.521961533236189
7.6640625,-2.60578125,4.905,1110.375,9.465039615699336
8.2771875,-2.7590625,5.05828125,1110.40625,10.085160781721036
8.430468750000001,-2.60578125,4.905,1110.4375,10.095638873671055
8.430468750000001,-2.60578125,4.905,1110.46875,10.095638873671055
7.970625,-2.60578125,4.905,1110.5,9.714936119886563
7.6640625,-2.60578125,4.905,1110.53125,9.465039615699336
7.81734375,-2.7590625,4.5984375,1110.5625,9.479921762650605
7.81734375,-2.7590625,4.44515625,1110.59375,9.406524505442187
7.81734375,-3.5254687500000004,4.5984375,1110.625,9.73064338336869
7.970625,-3.2189062500000003,5.2115625,1110.65625,10.05249242866267
8.123906250000001,-2.9123437500000002,4.75171875,1110.6875,9.851823686813255
8.123906250000001,-2.9123437500000002,4.5984375,1110.71875,9.778815179680992
8.2771875,-2.9123437500000002,4.75171875,1110.75,9.9785976022396
8.430468750000001,-2.7590625,4.75171875,1110.78125,10.063004536555392
8.2771875,-2.7590625,4.5984375,1110.8125,9.862549682027906
8.2771875,-2.4525,4.44515625,1110.84375,9.710098003988957
8.123906250000001,-2.4525,4.75171875,1110.875,9.725813081068885
8.123906250000001,-2.4525,4.75171875,1110.90625,9.725813081068885
7.970625,-2.4525,4.5984375,1110.9375,9.523195187647435
7.81734375,-2.60578125,4.44515625,1110.96875,9.362711856905012
7.6640625,-2.7590625,4.291875,1111.0,9.20708807921579
8.123906250000001,-3.0656250000000003,4.44515625,1111.03125,9.754759017337545
8.2771875,-3.0656250000000003,4.75171875,1111.0625,10.024406248246468
7.81734375,-3.0656250000000003,4.75171875,1111.09375,9.648199367000592
7.6640625,-3.0656250000000003,5.05828125,1111.125,9.681018533637502
7.970625,-2.9123437500000002,5.05828125,1111.15625,9.879211416549937
7.81734375,-2.7590625,5.05828125,1111.1875,9.71130775893092
7.3575,-2.7590625,5.05828125,1111.21875,9.345129283910834
7.6640625,-2.60578125,5.2115625,1111.25,9.627478050775503
7.970625,-2.4525,5.2115625,1111.28125,9.833921030394299
8.430468750000001,-2.29921875,5.518125,1111.3125,10.334839801404913
7.81734375,-2.29921875,5.2115625,1111.34375,9.672520553476321
7.81734375,-2.1459375,5.36484375,1111.375,9.720980378618423
7.81734375,-1.839375,5.36484375,1111.40625,9.657935191240576
7.6640625,-1.839375,5.518125,1111.4375,9.621375052982618
8.58375,-1.5328125000000001,5.36484375,1111.46875,10.237764730866319
7.81734375,-1.22625,5.518125,1111.5,9.646981698116207
7.51078125,-1.5328125000000001,5.36484375,1111.53125,9.35643615953328
