x,y,z,t,resultant
-6.591093750000001,2.9123437500000002,6.1312500000000005,877.34375,9.461315421332973
-6.897656250000001,2.9123437500000002,5.9779687500000005,877.375,9.580997768359238
-6.591093750000001,2.7590625,6.1312500000000005,877.40625,9.415262570034642
-6.437812500000001,2.7590625,6.284531250000001,877.4375,9.410270383803491
-6.437812500000001,2.9123437500000002,6.284531250000001,877.46875,9.45634754731164
-6.591093750000001,3.0656250000000003,6.284531250000001,877.5,9.609157428939367
-6.591093750000001,3.0656250000000003,6.1312500000000005,877.53125,9.509616187019015
-7.204218750000001,3.0656250000000003,5.8246875000000005,877.5625,9.758371222244664
-6.897656250000001,3.0656250000000003,6.1312500000000005,877.59375,9.724605130610142
-6.437812500000001,2.7590625,6.284531250000001,877.625,9.410270383803491
-6.897656250000001,2.9123437500000002,6.1312500000000005,877.65625,9.677377455893106
-6.437812500000001,2.9123437500000002,6.284531250000001,877.6875,9.45634754731164
-6.897656250000001,2.9123437500000002,5.9779687500000005,877.71875,9.580997768359238
-6.897656250000001,2.9123437500000002,5.9779687500000005,877.75,9.580997768359238
-6.744375000000001,2.9123437500000002,6.1312500000000005,877.78125,9.56872858959272
-6.591093750000001,3.0656250000000003,6.284531250000001,877.8125,9.609157428939367
-6.437812500000001,2.9123437500000002,6.284531250000001,877.84375,9.45634754731164
-6.744375000000001,3.0656250000000003,6.1312500000000005,877.875,9.6164898660452
-6.591093750000001,3.0656250000000003,6.284531250000001,877.90625,9.609157428939367
-6.591093750000001,3.0656250000000003,6.284531250000001,877.9375,9.609157428939367
-6.284531250000001,3.0656250000000003,6.437812500000001,877.96875,9.504673558729296
-6.591093750000001,2.9123437500000002,6.284531250000001,878.0,9.561359525280896
-6.897656250000001,3.0656250000000003,6.1312500000000005,878.03125,9.724605130610142
-6.744375000000001,3.0656250000000003,6.1312500000000005,878.0625,9.6164898660452
-6.897656250000001,3.0656250000000003,5.9779687500000005,878.09375,9.628698186139475
-7.050937500000001,3.0656250000000003,5.9779687500000005,878.125,9.739090647771373
-6.437812500000001,3.0656250000000003,6.284531250000001,878.15625,9.504673558729296
-6.591093750000001,3.0656250000000003,6.1312500000000005,878.1875,9.509616187019015
-6.744375000000001,3.0656250000000003,5.9779687500000005,878.21875,9.519493744796861
-6.437812500000001,3.0656250000000003,6.284531250000001,878.25,9.504673558729296
-6.744375000000001,3.0656250000000003,6.1312500000000005,878.28125,9.6164898660452
-6.744375000000001,3.2189062500000003,6.1312500000000005,878.3125,9.666445993715275
-6.437812500000001,3.0656250000000003,6.1312500000000005,878.34375,9.404026424265368
-6.437812500000001,3.2189062500000003,6.284531250000001,878.375,9.555214297108773
-6.437812500000001,3.0656250000000003,6.284531250000001,878.40625,9.504673558729296
-6.437812500000001,3.2189062500000003,6.284531250000001,878.4375,9.555214297108773
-6.744375000000001,3.0656250000000003,5.9779687500000005,878.46875,9.519493744796861
-6.591093750000001,3.2189062500000003,6.1312500000000005,878.5,9.56013079565746
-6.437812500000001,3.0656250000000003,6.1312500000000005,878.53125,9.404026424265368
-5.8246875000000005,3.0656250000000003,6.591093750000001,878.5625,9.31491051672373
-6.284531250000001,3.0656250000000003,6.437812500000001,878.59375,9.504673558729296
-6.744375000000001,3.2189062500000003,5.9779687500000005,878.625,9.569956215306872
-6.591093750000001,3.2189062500000003,6.1312500000000005,878.65625,9.56013079565746
-6.437812500000001,3.2189062500000003,6.284531250000001,878.6875,9.555214297108773
-6.591093750000001,3.2189062500000003,6.1312500000000005,878.71875,9.56013079565746
-6.437812500000001,3.0656250000000003,6.284531250000001,878.75,9.504673558729296
-6.591093750000001,3.2189062500000003,6.1312500000000005,878.78125,9.56013079565746
-6.897656250000001,3.2189062500000003,5.9779687500000005,878.8125,9.678591300671275
-6.897656250000001,3.2189062500000003,5.9779687500000005,878.84375,9.678591300671275
-6.437812500000001,3.2189062500000003,6.437812500000001,878.875,9.656718750000001
-6.1312500000000005,3.0656250000000003,6.437812500000001,878.90625,9.404026424265368
-6.591093750000001,3.2189062500000003,6.284531250000001,878.9375,9.65915147928661
-6.744375000000001,3.0656250000000003,6.1312500000000005,878.96875,9.6164898660452
-6.437812500000001,3.0656250000000003,6.284531250000001,879.0,9.504673558729296
-6.437812500000001,3.0656250000000003,6.437812500000001,879.03125,9.60671203955534
-6.437812500000001,3.2189062500000003,6.437812500000001,879.0625,9.656718750000001
-6.437812500000001,3.2189062500000003,6.284531250000001,879.09375,9.555214297108773
-6.284531250000001,3.2189062500000003,6.437812500000001,879.125,9.555214297108773
-6.284531250000001,3.2189062500000003,6.437812500000001,879.15625,9.555214297108773
-6.437812500000001,3.0656250000000003,6.284531250000001,879.1875,9.504673558729296
-6.437812500000001,3.2189062500000003,6.284531250000001,879.21875,9.555214297108773
-5.9779687500000005,3.0656250000000003,6.744375000000001,879.25,9.519493744796861
-6.1312500000000005,3.0656250000000003,6.744375000000001,879.28125,9.6164898660452
-6.1312500000000005,3.2189062500000003,6.591093750000001,879.3125,9.56013079565746
-6.284531250000001,3.0656250000000003,6.437812500000001,879.34375,9.504673558729296
-6.1312500000000005,2.9123437500000002,6.437812500000001,879.375,9.35518051487091
-6.1312500000000005,2.9123437500000002,6.591093750000001,879.40625,9.461315421332973
-5.67140625,3.0656250000000003,6.897656250000001,879.4375,9.441428241337649
-5.9779687500000005,3.0656250000000003,6.744375000000001,879.46875,9.519493744796861
-6.284531250000001,3.0656250000000003,6.591093750000001,879.5,9.609157428939367
-5.8246875000000005,3.0656250000000003,6.744375000000001,879.53125,9.42399253256847
-6.437812500000001,3.0656250000000003,6.591093750000001,879.5625,9.710098003988957
-6.1312500000000005,3.2189062500000003,6.897656250000001,879.59375,9.774008683848871
-5.8246875000000005,3.2189062500000003,6.897656250000001,879.625,9.584675459404423
-5.67140625,3.0656250000000003,6.897656250000001,879.65625,9.441428241337649
-5.9779687500000005,3.0656250000000003,6.897656250000001,879.6875,9.628698186139475
-5.9779687500000005,3.0656250000000003,6.744375000000001,879.71875,9.519493744796861
-5.9779687500000005,3.0656250000000003,6.897656250000001,879.75,9.628698186139475
-5.8246875000000005,3.0656250000000003,6.897656250000001,879.78125,9.534290894263995
-5.8246875000000005,3.0656250000000003,7.050937500000001,879.8125,9.645763875514865
-5.9779687500000005,3.0656250000000003,6.897656250000001,879.84375,9.628698186139475
-5.67140625,2.9123437500000002,6.897656250000001,879.875,9.392776837222696
-5.67140625,3.0656250000000003,6.897656250000001,879.90625,9.441428241337649
-5.8246875000000005,2.9123437500000002,7.050937500000001,879.9375,9.598148270355411
-5.8246875000000005,3.0656250000000003,7.050937500000001,879.96875,9.645763875514865
-5.8246875000000005,3.0656250000000003,6.897656250000001,880.0,9.534290894263995
-5.8246875000000005,3.0656250000000003,6.897656250000001,880.03125,9.534290894263995
-5.67140625,3.0656250000000003,7.050937500000001,880.0625,9.553984777152952
-5.67140625,3.0656250000000003,7.050937500000001,880.09375,9.553984777152952
-5.67140625,3.0656250000000003,6.897656250000001,880.125,9.441428241337649
-5.67140625,3.0656250000000003,6.897656250000001,880.15625,9.441428241337649
-6.1312500000000005,3.2189062500000003,6.744375000000001,880.1875,9.666445993715275
-5.8246875000000005,3.0656250000000003,6.744375000000001,880.21875,9.42399253256847
-5.8246875000000005,3.2189062500000003,6.897656250000001,880.25,9.584675459404423
-6.744375000000001,3.2189062500000003,6.284531250000001,880.28125,9.7643885942306
-6.591093750000001,3.2189062500000003,6.437812500000001,880.3125,9.759574993447941
-6.1312500000000005,3.0656250000000003,6.591093750000001,880.34375,9.509616187019015
-5.9779687500000005,3.0656250000000003,6.744375000000001,880.375,9.519493744796861
-6.284531250000001,3.0656250000000003,6.591093750000001,880.40625,9.609157428939367
-6.437812500000001,3.0656250000000003,6.437812500000001,880.4375,9.60671203955534
-5.9779687500000005,2.9123437500000002,6.591093750000001,880.46875,9.362711856905012
-5.9779687500000005,3.0656250000000003,6.591093750000001,880.5,9.411518678613492
-6.591093750000001,3.2189062500000003,6.437812500000001,880.53125,9.759574993447941
-6.284531250000001,3.2189062500000003,6.591093750000001,880.5625,9.65915147928661
-5.9779687500000005,3.0656250000000003,6.744375000000001,880.59375,9.519493744796861
-5.8246875000000005,3.2189062500000003,6.897656250000001,880.625,9.584675459404423
-5.518125,3.0656250000000003,7.3575,880.65625,9.694357451953689
-6.1312500000000005,3.0656250000000003,6.744375000000001,880.6875,9.6164898660452
-5.9779687500000005,3.2189062500000003,6.744375000000001,880.71875,9.569956215306872
-6.284531250000001,3.0656250000000003,6.744375000000001,880.75,9.714936119886563
-6.1312500000000005,3.0656250000000003,6.744375000000001,880.78125,9.6164898660452
-5.9779687500000005,2.9123437500000002,6.591093750000001,880.8125,9.362711856905012
-5.9779687500000005,2.9123437500000002,6.744375000000001,880.84375,9.471243352103548
-6.1312500000000005,2.9123437500000002,6.744375000000001,880.875,9.56872858959272
-5.9779687500000005,2.9123437500000002,6.744375000000001,880.90625,9.471243352103548
-5.9779687500000005,3.0656250000000003,6.744375000000001,880.9375,9.519493744796861
-5.9779687500000005,3.0656250000000003,6.897656250000001,880.96875,9.628698186139475
-5.9779687500000005,3.0656250000000003,6.897656250000001,881.0,9.628698186139475
-5.8246875000000005,3.0656250000000003,7.050937500000001,881.03125,9.645763875514865
-5.9779687500000005,3.0656250000000003,6.744375000000001,881.0625,9.519493744796861
-5.9779687500000005,3.0656250000000003,6.744375000000001,881.09375,9.519493744796861
-6.1312500000000005,2.9123437500000002,6.591093750000001,881.125,9.461315421332973
-6.284531250000001,2.9123437500000002,6.591093750000001,881.15625,9.561359525280896
-6.284531250000001,2.9123437500000002,6.437812500000001,881.1875,9.45634754731164
-6.284531250000001,2.9123437500000002,6.591093750000001,881.21875,9.561359525280896
-6.1312500000000005,2.9123437500000002,6.591093750000001,881.25,9.461315421332973
-6.1312500000000005,2.9123437500000002,6.744375000000001,881.28125,9.56872858959272
-6.1312500000000005,2.9123437500000002,6.744375000000001,881.3125,9.56872858959272
-6.1312500000000005,2.9123437500000002,6.744375000000001,881.34375,9.56872858959272
-5.9779687500000005,3.0656250000000003,6.897656250000001,881.375,9.628698186139475
-5.9779687500000005,2.9123437500000002,6.897656250000001,881.40625,9.580997768359238
-5.9779687500000005,3.0656250000000003,6.897656250000001,881.4375,9.628698186139475
-5.9779687500000005,2.9123437500000002,6.897656250000001,881.46875,9.580997768359238
-5.9779687500000005,2.9123437500000002,6.897656250000001,881.5,9.580997768359238
-6.1312500000000005,3.0656250000000003,6.897656250000001,881.53125,9.724605130610142
-6.1312500000000005,3.0656250000000003,6.897656250000001,881.5625,9.724605130610142
-5.9779687500000005,2.9123437500000002,6.744375000000001,881.59375,9.471243352103548
-5.9779687500000005,3.0656250000000003,6.744375000000001,881.625,9.519493744796861
-5.9779687500000005,2.9123437500000002,6.744375000000001,881.65625,9.471243352103548
-6.1312500000000005,3.0656250000000003,6.591093750000001,881.6875,9.509616187019015
-6.1312500000000005,3.0656250000000003,6.744375000000001,881.71875,9.6164898660452
-6.1312500000000005,3.0656250000000003,6.744375000000001,881.75,9.6164898660452
-6.284531250000001,3.0656250000000003,6.744375000000001,881.78125,9.714936119886563
-6.591093750000001,3.0656250000000003,6.437812500000001,881.8125,9.710098003988957
-5.9779687500000005,3.2189062500000003,6.897656250000001,881.84375,9.678591300671275
-5.67140625,2.9123437500000002,6.897656250000001,881.875,9.392776837222696
-5.8246875000000005,2.9123437500000002,6.897656250000001,881.90625,9.486115766423284
-5.67140625,2.7590625,6.897656250000001,881.9375,9.346386278910657
-5.518125,2.7590625,7.050937500000001,881.96875,9.368983350579587
-5.67140625,2.7590625,7.050937500000001,882.0,9.460073697405935
-5.8246875000000005,2.9123437500000002,7.050937500000001,882.03125,9.598148270355411
-5.8246875000000005,2.9123437500000002,7.050937500000001,882.0625,9.598148270355411
-5.9779687500000005,3.0656250000000003,6.897656250000001,882.09375,9.628698186139475
-6.1312500000000005,3.0656250000000003,6.897656250000001,882.125,9.724605130610142
-5.67140625,2.9123437500000002,7.050937500000001,882.15625,9.505909456733185
-5.67140625,2.9123437500000002,7.050937500000001,882.1875,9.505909456733185
-5.67140625,2.9123437500000002,7.050937500000001,882.21875,9.505909456733185
-5.9779687500000005,2.9123437500000002,6.897656250000001,882.25,9.580997768359238
-5.9779687500000005,2.9123437500000002,7.050937500000001,882.28125,9.69193355956627
-5.67140625,2.9123437500000002,7.204218750000001,882.3125,9.62015398881716
-5.67140625,2.9123437500000002,7.050937500000001,882.34375,9.505909456733185
-5.518125,2.9123437500000002,7.050937500000001,882.375,9.415262570034642
-5.67140625,3.0656250000000003,7.050937500000001,882.40625,9.553984777152952
-5.67140625,3.0656250000000003,7.050937500000001,882.4375,9.553984777152952
-5.67140625,2.9123437500000002,7.050937500000001,882.46875,9.505909456733185
-5.67140625,2.9123437500000002,7.050937500000001,882.5,9.505909456733185
-5.67140625,2.9123437500000002,7.050937500000001,882.53125,9.505909456733185
-5.67140625,2.9123437500000002,7.050937500000001,882.5625,9.505909456733185
-5.8246875000000005,2.9123437500000002,6.897656250000001,882.59375,9.486115766423284
-5.9779687500000005,2.9123437500000002,6.897656250000001,882.625,9.580997768359238
-5.9779687500000005,2.9123437500000002,6.897656250000001,882.65625,9.580997768359238
-6.1312500000000005,3.0656250000000003,6.744375000000001,882.6875,9.6164898660452
-5.9779687500000005,3.0656250000000003,6.897656250000001,882.71875,9.628698186139475
-5.8246875000000005,3.2189062500000003,7.050937500000001,882.75,9.695569170907481
-5.9779687500000005,3.0656250000000003,6.897656250000001,882.78125,9.628698186139475
-5.9779687500000005,2.9123437500000002,6.744375000000001,882.8125,9.471243352103548
-6.1312500000000005,3.0656250000000003,6.744375000000001,882.84375,9.6164898660452
-5.9779687500000005,3.0656250000000003,6.897656250000001,882.875,9.628698186139475
-5.8246875000000005,3.0656250000000003,6.897656250000001,882.90625,9.534290894263995
-6.1312500000000005,3.0656250000000003,6.744375000000001,882.9375,9.6164898660452
-6.1312500000000005,3.0656250000000003,6.591093750000001,882.96875,9.509616187019015
-5.9779687500000005,3.0656250000000003,6.897656250000001,883.0,9.628698186139475
-6.284531250000001,3.2189062500000003,6.744375000000001,883.03125,9.7643885942306
-5.9779687500000005,3.2189062500000003,6.744375000000001,883.0625,9.569956215306872
-5.8246875000000005,3.2189062500000003,6.897656250000001,883.09375,9.584675459404423
-5.9779687500000005,3.2189062500000003,6.897656250000001,883.125,9.678591300671275
-5.8246875000000005,3.0656250000000003,6.897656250000001,883.15625,9.534290894263995
-5.9779687500000005,3.0656250000000003,6.744375000000001,883.1875,9.519493744796861
-5.9779687500000005,3.0656250000000003,6.897656250000001,883.21875,9.628698186139475
-5.8246875000000005,3.0656250000000003,6.744375000000001,883.25,9.42399253256847
-5.67140625,2.9123437500000002,6.897656250000001,883.28125,9.392776837222696
-5.8246875000000005,2.9123437500000002,6.897656250000001,883.3125,9.486115766423284
-7.3575,3.2189062500000003,5.8246875000000005,883.34375,9.920743327440002
-6.744375000000001,3.0656250000000003,6.1312500000000005,883.375,9.6164898660452
-6.284531250000001,3.0656250000000003,6.591093750000001,883.40625,9.609157428939367
-6.437812500000001,2.9123437500000002,6.591093750000001,883.4375,9.66279942483592
-6.1312500000000005,3.2189062500000003,6.744375000000001,883.46875,9.666445993715275
-6.284531250000001,3.0656250000000003,6.437812500000001,883.5,9.504673558729296
-6.284531250000001,3.2189062500000003,6.591093750000001,883.53125,9.65915147928661
-6.284531250000001,3.0656250000000003,6.591093750000001,883.5625,9.609157428939367
-6.1312500000000005,3.2189062500000003,6.591093750000001,883.59375,9.56013079565746
-6.1312500000000005,3.2189062500000003,6.744375000000001,883.625,9.666445993715275
-5.8246875000000005,3.2189062500000003,6.897656250000001,883.65625,9.584675459404423
-5.8246875000000005,3.0656250000000003,6.744375000000001,883.6875,9.42399253256847
-6.744375000000001,3.2189062500000003,6.284531250000001,883.71875,9.7643885942306
-6.437812500000001,3.0656250000000003,6.284531250000001,883.75,9.504673558729296
-6.437812500000001,3.0656250000000003,6.437812500000001,883.78125,9.60671203955534
-6.591093750000001,3.0656250000000003,6.1312500000000005,883.8125,9.509616187019015
-6.744375000000001,3.0656250000000003,5.9779687500000005,883.84375,9.519493744796861
-6.744375000000001,3.0656250000000003,5.9779687500000005,883.875,9.519493744796861
-6.744375000000001,3.2189062500000003,5.8246875000000005,883.90625,9.474963644234755
-6.744375000000001,3.2189062500000003,5.8246875000000005,883.9375,9.474963644234755
-6.591093750000001,3.5254687500000004,5.9779687500000005,883.96875,9.571183683562458
-5.9779687500000005,2.9123437500000002,5.8246875000000005,884.0,8.839957068153492
-6.744375000000001,2.7590625,6.1312500000000005,884.03125,9.523195187647435
-7.51078125,3.0656250000000003,6.591093750000001,884.0625,10.452387691205566
-7.51078125,2.9123437500000002,5.36484375,884.09375,9.678591300671275
-8.2771875,3.5254687500000004,5.05828125,884.125,10.32119043625707
-7.81734375,3.0656250000000003,5.518125,884.15625,10.047816850535945
-7.3575,3.0656250000000003,5.2115625,884.1875,9.523195187647435
-7.6640625,3.67875,4.44515625,884.21875,9.593251255612996
-8.58375,3.2189062500000003,3.9853125,884.25,9.996241155126526
-8.123906250000001,3.67875,4.5984375,884.28125,10.033777043700708
-8.58375,3.5254687500000004,4.44515625,884.3125,10.289271502717801
-8.58375,4.5984375,3.9853125,884.34375,10.521839536248521
-9.350156250000001,4.291875,2.60578125,884.375,10.612997165640376
-7.6640625,4.13859375,5.36484375,884.40625,10.22972925806736
-8.737031250000001,3.9853125,3.5254687500000004,884.4375,10.229729258067362
-9.350156250000001,3.9853125,2.9123437500000002,884.46875,10.573073523826192
-6.744375000000001,4.75171875,3.5254687500000004,884.5,8.971864640472075
-5.2115625,4.5984375,3.3721875000000003,884.53125,7.72513169259714
-6.1312500000000005,3.5254687500000004,2.60578125,884.5625,7.5373239543340675
-7.81734375,3.3721875000000003,3.67875,884.59375,9.274465666728208
-7.6640625,3.0656250000000003,3.9853125,884.625,9.166167485224536
-8.430468750000001,2.7590625,3.2189062500000003,884.65625,9.436449897600363
-8.737031250000001,2.60578125,2.7590625,884.6875,9.525662017163658
-9.196875,1.6860937500000002,3.5254687500000004,884.71875,9.992714936724685
-9.043593750000001,-1.07296875,3.2189062500000003,884.75,9.65915147928661
-9.656718750000001,-1.37953125,2.7590625,884.78125,10.13744294017157
-10.423125,-1.6860937500000002,2.29921875,884.8125,10.806056346316431
-9.656718750000001,-1.5328125000000001,2.9123437500000002,884.84375,10.2021310173376
-7.51078125,-1.22625,3.0656250000000003,884.875,8.20448540058891
-9.043593750000001,0.3065625,3.9853125,884.90625,9.887531754897255
-13.02890625,0.613125,7.204218750000001,884.9375,14.900640527667447
-6.744375000000001,1.839375,5.518125,884.96875,8.906155065283503
-6.284531250000001,0.45984375,6.284531250000001,885.0,8.899557423763678
-8.58375,0.45984375,5.518125,885.03125,10.214789466872974
-7.3575,0.15328125,5.518125,885.0625,9.198152255057892
-8.430468750000001,0.15328125,4.905,885.09375,9.754759017337545
-8.58375,0.0,5.05828125,885.125,9.96328125
-8.123906250000001,0.0,5.36484375,885.15625,9.735471289090382
-8.123906250000001,0.15328125,5.36484375,885.1875,9.736677891473288
-7.970625,0.15328125,5.36484375,885.21875,9.609157428939367
-8.123906250000001,0.15328125,5.05828125,885.25,9.571183683562458
-7.970625,0.15328125,5.2115625,885.28125,9.524428682269232
-7.970625,0.15328125,5.2115625,885.3125,9.524428682269232
-8.123906250000001,0.15328125,5.2115625,885.34375,9.653068506531842
-7.6640625,0.15328125,5.518125,885.375,9.445160277154264
-8.123906250000001,0.15328125,5.2115625,885.40625,9.653068506531842
-8.123906250000001,0.0,5.05828125,885.4375,9.569956215306872
-8.2771875,0.0,5.05828125,885.46875,9.70041453311444
-8.123906250000001,0.15328125,5.05828125,885.5,9.571183683562458
-8.123906250000001,0.15328125,5.05828125,885.53125,9.571183683562458
-8.123906250000001,0.15328125,5.2115625,885.5625,9.653068506531842
-8.123906250000001,0.15328125,5.2115625,885.59375,9.653068506531842
-8.123906250000001,0.0,5.2115625,885.625,9.651851451933734
-8.123906250000001,0.15328125,5.05828125,885.65625,9.571183683562458
-8.123906250000001,0.15328125,5.05828125,885.6875,9.571183683562458
-8.123906250000001,0.3065625,5.05828125,885.71875,9.574865144183331
-8.123906250000001,0.3065625,5.05828125,885.75,9.574865144183331
-8.123906250000001,0.15328125,5.05828125,885.78125,9.571183683562458
-8.123906250000001,0.3065625,5.05828125,885.8125,9.574865144183331
-8.123906250000001,0.15328125,5.2115625,885.84375,9.653068506531842
-8.123906250000001,0.15328125,5.05828125,885.875,9.571183683562458
-8.2771875,0.3065625,4.905,885.90625,9.626257760758461
-8.2771875,0.15328125,4.905,885.9375,9.622595962200524
-8.123906250000001,0.15328125,4.905,885.96875,9.49106805899055
-8.123906250000001,0.15328125,5.2115625,886.0,9.653068506531842
-8.2771875,0.15328125,5.05828125,886.03125,9.701625495547608
-8.123906250000001,0.15328125,5.05828125,886.0625,9.571183683562458
-8.2771875,0.15328125,5.05828125,886.09375,9.701625495547608
-8.123906250000001,0.3065625,5.05828125,886.125,9.574865144183331
-7.970625,0.15328125,5.2115625,886.15625,9.524428682269232
-8.123906250000001,0.15328125,5.2115625,886.1875,9.653068506531842
-7.970625,0.15328125,5.2115625,886.21875,9.524428682269232
-7.970625,0.15328125,5.2115625,886.25,9.524428682269232
-8.123906250000001,0.15328125,5.2115625,886.28125,9.653068506531842
-8.430468750000001,0.15328125,5.05828125,886.3125,9.832726361006376
-8.2771875,0.15328125,5.05828125,886.34375,9.701625495547608
-8.123906250000001,0.15328125,5.2115625,886.375,9.653068506531842
-8.123906250000001,0.15328125,5.36484375,886.40625,9.736677891473288
-7.6640625,0.15328125,5.36484375,886.4375,9.35643615953328
-8.2771875,0.15328125,5.2115625,886.46875,9.782418501738928
-7.970625,0.3065625,5.2115625,886.5,9.528128208018483
-7.970625,0.3065625,5.36484375,886.53125,9.612824346618703
-7.970625,0.3065625,5.36484375,886.5625,9.612824346618703
-7.970625,0.3065625,5.36484375,886.59375,9.612824346618703
-7.970625,0.15328125,5.518125,886.625,9.695569170907481
-7.81734375,0.15328125,5.518125,886.65625,9.569956215306872
-7.970625,0.3065625,5.518125,886.6875,9.699203419490503
-7.81734375,0.3065625,5.518125,886.71875,9.573638147940171
-7.6640625,0.15328125,5.67140625,886.75,9.535522953569295
-7.81734375,0.15328125,5.518125,886.78125,9.569956215306872
-7.970625,0.15328125,5.36484375,886.8125,9.609157428939367
-7.81734375,0.15328125,5.36484375,886.84375,9.482399849678334
-7.970625,0.15328125,5.36484375,886.875,9.609157428939367
-7.81734375,0.15328125,5.518125,886.90625,9.569956215306872
-7.81734375,0.15328125,5.518125,886.9375,9.569956215306872
-7.970625,0.15328125,5.36484375,886.96875,9.609157428939367
-7.970625,0.15328125,5.36484375,887.0,9.609157428939367
-7.970625,0.15328125,5.518125,887.03125,9.695569170907481
-7.81734375,0.15328125,5.518125,887.0625,9.569956215306872
-7.81734375,0.15328125,5.518125,887.09375,9.569956215306872
-7.970625,0.15328125,5.36484375,887.125,9.609157428939367
-7.970625,0.15328125,5.36484375,887.15625,9.609157428939367
-7.81734375,0.15328125,5.518125,887.1875,9.569956215306872
-8.123906250000001,0.15328125,5.36484375,887.21875,9.736677891473288
-7.970625,0.15328125,5.36484375,887.25,9.609157428939367
-7.970625,0.15328125,5.36484375,887.28125,9.609157428939367
-7.970625,0.15328125,5.36484375,887.3125,9.609157428939367
-7.970625,0.15328125,5.36484375,887.34375,9.609157428939367
-7.970625,0.15328125,5.36484375,887.375,9.609157428939367
-7.970625,0.15328125,5.36484375,887.40625,9.609157428939367
-7.970625,0.15328125,5.2115625,887.4375,9.524428682269232
-7.970625,0.15328125,5.36484375,887.46875,9.609157428939367
-8.123906250000001,0.15328125,5.36484375,887.5,9.736677891473288
-7.970625,0.15328125,5.36484375,887.53125,9.609157428939367
-7.970625,0.15328125,5.36484375,887.5625,9.609157428939367
-7.970625,0.15328125,5.36484375,887.59375,9.609157428939367
-8.123906250000001,0.15328125,5.2115625,887.625,9.653068506531842
-7.970625,0.15328125,5.2115625,887.65625,9.524428682269232
-7.970625,0.15328125,5.36484375,887.6875,9.609157428939367
-7.81734375,0.15328125,5.36484375,887.71875,9.482399849678334
-7.970625,0.15328125,5.36484375,887.75,9.609157428939367
-7.970625,0.15328125,5.36484375,887.78125,9.609157428939367
-7.970625,0.15328125,5.36484375,887.8125,9.609157428939367
-8.2771875,0.3065625,5.36484375,887.84375,9.868503530853934
-7.51078125,0.15328125,5.67140625,887.875,9.412766807878128
-7.51078125,0.15328125,5.518125,887.90625,9.321214172122541
-8.2771875,0.15328125,5.2115625,887.9375,9.782418501738928
-7.970625,0.15328125,5.36484375,887.96875,9.609157428939367
-7.3575,0.15328125,5.8246875000000005,888.0,9.385269621287277
-7.81734375,0.15328125,5.36484375,888.03125,9.482399849678334
-8.123906250000001,0.0,5.518125,888.0625,9.820771674080103
-6.897656250000001,0.15328125,5.9779687500000005,888.09375,9.12892475928804
-8.2771875,0.0,5.518125,888.125,9.947941315959863
-7.3575,0.15328125,6.284531250000001,888.15625,9.677377455893106
-6.284531250000001,0.0,5.9779687500000005,888.1875,8.673606136331252
-6.897656250000001,0.7664062500000001,5.2115625,888.21875,8.679022063263197
-9.5034375,1.37953125,4.291875,888.25,10.518489520922566
-9.043593750000001,1.839375,4.291875,888.28125,10.177921168946488
-8.430468750000001,1.5328125000000001,4.13859375,888.3125,9.515790862162845
-8.8903125,1.37953125,4.13859375,888.34375,9.902965265258779
-9.043593750000001,0.9196875,3.9853125,888.375,9.925478766052123
-8.2771875,0.7664062500000001,4.5984375,888.40625,9.499728358832245
-7.970625,0.9196875,4.75171875,888.4375,9.324994319965176
-7.970625,0.7664062500000001,5.05828125,888.46875,9.471243352103548
-8.430468750000001,0.613125,4.5984375,888.5,9.622595962200524
-8.58375,0.7664062500000001,4.44515625,888.53125,9.69678073844372
-8.737031250000001,0.613125,4.44515625,888.5625,9.821967797545238
-8.737031250000001,0.613125,4.5984375,888.59375,9.89228309191098
-8.737031250000001,0.613125,4.5984375,888.625,9.89228309191098
-7.970625,1.07296875,5.2115625,888.65625,9.583449719203822
-6.744375000000001,-1.22625,4.75171875,888.6875,8.340810169415594
-8.2771875,0.0,5.05828125,888.71875,9.70041453311444
-6.897656250000001,-1.22625,4.905,888.75,8.552214672566638
-7.970625,1.37953125,4.291875,888.78125,9.157191729781383
-10.26984375,1.07296875,2.1459375,888.8125,10.546373800591219
-10.26984375,0.7664062500000001,1.6860937500000002,888.84375,10.435515383690554
-9.350156250000001,0.9196875,2.60578125,888.875,9.749940662379535
-9.196875,0.7664062500000001,1.37953125,888.90625,9.331291163359476
-11.80265625,1.37953125,0.3065625,888.9375,11.886958466815507
-10.88296875,1.99265625,1.37953125,888.96875,11.149564754458678
-8.430468750000001,2.1459375,2.9123437500000002,889.0,9.173854000189719
-7.050937500000001,1.5328125000000001,3.9853125,889.03125,8.243054622633455
-7.3575,1.6860937500000002,4.5984375,889.0625,8.838628051071915
-7.970625,1.839375,4.75171875,889.09375,9.460073697405933
-6.897656250000001,0.45984375,5.67140625,889.125,8.941698209519107
-7.3575,0.0,5.36484375,889.15625,9.105731970133652
-7.6640625,-0.3065625,5.8246875000000005,889.1875,9.631137993143321
-7.51078125,-0.7664062500000001,5.8246875000000005,889.21875,9.535522953569295
-8.2771875,0.3065625,5.2115625,889.25,9.78602049701352
-8.8903125,0.45984375,4.905,889.28125,10.164061079217811
-8.8903125,0.15328125,4.5984375,889.3125,10.010333607361147
-8.123906250000001,0.15328125,5.05828125,889.34375,9.571183683562458
-7.970625,0.0,5.2115625,889.375,9.523195187647435
-8.430468750000001,0.15328125,5.05828125,889.40625,9.832726361006376
