x,y,z,t,resultant
8.2771875,0.0,5.518125,929.1875,9.947941315959863
7.204218750000001,-0.15328125,5.2115625,929.21875,8.892954887485903
6.591093750000001,-0.7664062500000001,5.518125,929.25,8.630156364571452
2.7590625,1.07296875,4.75171875,929.28125,5.59843896961326
5.2115625,1.839375,5.518125,929.3125,7.809826348751696
15.787968750000001,-0.9196875,8.430468750000001,929.34375,17.921456014882256
11.49609375,-1.37953125,6.591093750000001,929.375,13.323130067660703
9.656718750000001,-1.37953125,3.83203125,929.40625,10.480447842878887
6.744375000000001,-1.99265625,2.60578125,929.4375,7.499824597558308
6.897656250000001,-1.839375,2.7590625,929.46875,7.65332529118522
5.9779687500000005,-2.1459375,2.60578125,929.5,6.865220612095024
5.8246875000000005,-2.4525,2.29921875,929.53125,6.725187550024744
7.3575,-2.7590625,3.0656250000000003,929.5625,8.434648111778657
6.591093750000001,-3.3721875000000003,3.3721875000000003,929.59375,8.135466421269378
6.897656250000001,-3.2189062500000003,3.83203125,929.625,8.521941251289503
10.1165625,-3.3721875000000003,3.9853125,929.65625,11.384164487313893
10.26984375,-3.83203125,3.0656250000000003,929.6875,11.38210045602373
10.26984375,-3.67875,4.44515625,929.71875,11.779741351100546
12.41578125,-5.8246875000000005,5.9779687500000005,929.75,14.960438459366236
5.05828125,-3.0656250000000003,2.7590625,929.78125,6.526614108680918
6.284531250000001,-1.99265625,3.67875,929.8125,7.549782349537676
8.8903125,-2.60578125,5.36484375,929.84375,10.705573349074859
9.196875,-1.07296875,6.744375000000001,929.875,11.455145823808904
7.204218750000001,-1.839375,5.2115625,929.90625,9.079892724029444
6.284531250000001,-1.6860937500000002,5.36484375,929.9375,8.433255221320513
7.3575,-1.5328125000000001,7.204218750000001,929.96875,10.410719869826861
7.204218750000001,-1.5328125000000001,7.050937500000001,930.0,10.196371981588063
5.36484375,-1.37953125,6.591093750000001,930.03125,8.609713802033706
6.1312500000000005,-1.37953125,8.430468750000001,930.0625,10.51513843831612
6.284531250000001,-1.07296875,8.123906250000001,930.09375,10.326879864193842
5.05828125,-1.37953125,7.3575,930.125,9.03449621859615
5.05828125,-1.5328125000000001,7.51078125,930.15625,9.184092679715802
5.36484375,-1.6860937500000002,7.970625,930.1875,9.754759017337545
4.905,-1.5328125000000001,7.81734375,930.21875,9.35518051487091
4.75171875,-1.37953125,7.51078125,930.25,8.994096537961981
4.905,-1.6860937500000002,8.123906250000001,930.28125,9.638453708587189
4.905,-1.6860937500000002,8.2771875,930.3125,9.767997238121298
4.905,-1.5328125000000001,7.970625,930.34375,9.483638650369448
5.05828125,-1.37953125,7.970625,930.375,9.540449599701951
5.05828125,-1.5328125000000001,8.123906250000001,930.40625,9.69193355956627
4.905,-1.37953125,8.430468750000001,930.4375,9.850631188632185
4.5984375,-1.37953125,8.123906250000001,930.46875,9.436449897600363
4.75171875,-1.37953125,7.970625,930.5,9.381513760553418
4.75171875,-1.37953125,8.2771875,930.53125,9.643327768928337
4.75171875,-1.37953125,8.2771875,930.5625,9.643327768928337
4.44515625,-1.37953125,8.2771875,930.59375,9.496017768875376
4.44515625,-1.37953125,8.123906250000001,930.625,9.362711856905012
4.905,-1.37953125,8.2771875,930.65625,9.719771827562766
4.905,-1.5328125000000001,8.430468750000001,930.6875,9.873264024874592
4.75171875,-1.6860937500000002,8.2771875,930.71875,9.69193355956627
4.44515625,-1.5328125000000001,8.123906250000001,930.75,9.3865212408996
4.291875,-1.37953125,8.123906250000001,930.78125,9.290917621211623
4.5984375,-1.5328125000000001,8.430468750000001,930.8125,9.724605130610142
4.44515625,-1.37953125,8.2771875,930.84375,9.496017768875376
4.5984375,-1.37953125,8.2771875,930.875,9.56872858959272
4.75171875,-1.37953125,8.2771875,930.90625,9.643327768928337
4.75171875,-1.37953125,8.2771875,930.9375,9.643327768928337
4.44515625,-1.37953125,8.430468750000001,930.96875,9.629918166909167
4.44515625,-1.5328125000000001,8.430468750000001,931.0,9.653068506531842
4.5984375,-1.5328125000000001,8.430468750000001,931.03125,9.724605130610142
4.44515625,-1.5328125000000001,8.2771875,931.0625,9.519493744796861
4.44515625,-1.5328125000000001,8.2771875,931.09375,9.519493744796861
4.44515625,-1.5328125000000001,8.2771875,931.125,9.519493744796861
4.291875,-1.6860937500000002,8.430468750000001,931.15625,9.609157428939367
4.291875,-1.5328125000000001,8.430468750000001,931.1875,9.583449719203823
4.44515625,-1.37953125,8.2771875,931.21875,9.496017768875376
4.291875,-1.37953125,8.430468750000001,931.25,9.56013079565746
4.291875,-1.37953125,8.2771875,931.28125,9.425239009993742
4.44515625,-1.37953125,8.58375,931.3125,9.7643885942306
4.44515625,-1.5328125000000001,8.2771875,931.34375,9.519493744796861
4.44515625,-1.5328125000000001,8.2771875,931.375,9.519493744796861
4.44515625,-1.5328125000000001,8.2771875,931.40625,9.519493744796861
4.75171875,-1.37953125,8.430468750000001,931.4375,9.775210529372485
4.75171875,-1.37953125,8.2771875,931.46875,9.643327768928337
4.75171875,-1.37953125,8.2771875,931.5,9.643327768928337
4.905,-1.37953125,8.737031250000001,931.53125,10.114239790177171
4.5984375,-1.37953125,8.430468750000001,931.5625,9.70162549554761
3.2189062500000003,-1.6860937500000002,8.58375,931.59375,9.321214172122543
2.9123437500000002,-1.22625,9.350156250000001,931.625,9.86969386962322
4.291875,-1.22625,8.8903125,931.65625,9.947941315959863
4.291875,-1.6860937500000002,8.737031250000001,931.6875,9.87921141654994
3.83203125,-1.37953125,8.737031250000001,931.71875,9.63967245471441
2.9123437500000002,-1.839375,8.123906250000001,931.75,8.823995652060248
1.839375,-1.5328125000000001,9.043593750000001,931.78125,9.35518051487091
1.6860937500000002,-1.22625,9.196875,931.8125,9.43022327211366
1.99265625,-1.07296875,9.043593750000001,931.84375,9.322474391714879
2.1459375,-0.9196875,9.350156250000001,931.875,9.637234808334629
-0.45984375,-1.07296875,10.26984375,931.90625,10.335976434875647
-0.7664062500000001,-1.07296875,8.8903125,931.9375,8.98756345324871
0.613125,-1.22625,9.196875,931.96875,9.298501013268213
0.45984375,-1.07296875,9.350156250000001,932.0,9.422745890254323
0.0,-0.9196875,8.8903125,932.03125,8.937755951317563
-1.07296875,-0.7664062500000001,9.043593750000001,932.0625,9.139213773271457
0.9196875,-1.07296875,9.5034375,932.09375,9.607934812046711
1.5328125000000001,-1.22625,9.656718750000001,932.125,9.854208250248107
0.9196875,-1.37953125,9.5034375,932.15625,9.646981698116209
0.45984375,-1.22625,9.196875,932.1875,9.289653120678892
1.839375,-1.37953125,9.81,932.21875,10.075837774614653
0.7664062500000001,-0.7664062500000001,9.196875,932.25,9.260521953200215
1.07296875,-0.45984375,10.423125,932.28125,10.488291232537149
0.0,-1.07296875,9.043593750000001,932.3125,9.107022007962627
-0.45984375,-1.07296875,8.2771875,932.34375,8.359099899094812
-0.3065625,-0.45984375,9.196875,932.375,9.213465504708058
1.99265625,-0.45984375,9.81,932.40625,10.020889940772632
1.839375,-0.3065625,9.043593750000001,932.4375,9.233843667296428
0.7664062500000001,0.15328125,9.196875,932.46875,9.230026188872143
2.1459375,0.45984375,9.96328125,932.5,10.202131017337596
0.45984375,0.613125,9.043593750000001,932.53125,9.076010492230502
-0.9196875,1.37953125,8.737031250000001,932.5625,8.892954887485903
0.3065625,1.839375,9.043593750000001,932.59375,9.233843667296428
1.22625,2.9123437500000002,10.26984375,932.625,10.745004691952355
0.7664062500000001,3.83203125,9.96328125,932.65625,10.70228084604479
1.839375,3.2189062500000003,9.5034375,932.6875,10.200979470292072
1.6860937500000002,1.6860937500000002,9.5034375,932.71875,9.798017584388404
0.613125,1.22625,8.8903125,932.75,8.995402585531192
2.7590625,-0.7664062500000001,8.430468750000001,932.78125,8.903516595349947
2.9123437500000002,-0.7664062500000001,8.58375,932.8125,9.096696582864745
4.291875,-1.5328125000000001,7.970625,932.84375,9.181534080228982
5.9779687500000005,-3.0656250000000003,6.897656250000001,932.875,9.628698186139475
6.1312500000000005,-3.5254687500000004,6.437812500000001,932.90625,9.56381651093761
6.284531250000001,-3.2189062500000003,6.744375000000001,932.9375,9.7643885942306
5.2115625,-2.7590625,7.050937500000001,932.96875,9.191764204940135
5.8246875000000005,-3.0656250000000003,6.897656250000001,933.0,9.534290894263995
6.744375000000001,-3.83203125,6.897656250000001,933.03125,10.380208060764758
5.8246875000000005,-3.2189062500000003,6.897656250000001,933.0625,9.584675459404423
4.75171875,-2.9123437500000002,7.050937500000001,933.09375,8.987563453248711
5.518125,-3.0656250000000003,7.204218750000001,933.125,9.578545189855376
6.1312500000000005,-3.67875,7.970625,933.15625,10.707767788648809
5.2115625,-2.7590625,8.58375,933.1875,10.41410455261577
4.291875,-2.29921875,8.430468750000001,933.21875,9.735471289090382
4.75171875,-1.5328125000000001,9.043593750000001,933.25,10.33029201689366
4.291875,-1.6860937500000002,9.043593750000001,933.28125,10.151339372932675
3.3721875000000003,-1.5328125000000001,9.043593750000001,933.3125,9.772806690524048
2.60578125,-1.22625,8.737031250000001,933.34375,9.19942933278082
3.3721875000000003,-1.37953125,8.737031250000001,933.375,9.466280688230167
4.13859375,-1.839375,8.8903125,933.40625,9.977420256049172
3.83203125,-1.5328125000000001,8.737031250000001,933.4375,9.66279942483592
4.13859375,-0.9196875,8.58375,933.46875,9.573638147940171
4.291875,-1.37953125,8.430468750000001,933.5,9.56013079565746
3.83203125,-1.6860937500000002,7.970625,933.53125,9.003234892270147
3.5254687500000004,-2.1459375,7.6640625,933.5625,8.704701698796981
4.13859375,-2.4525,8.430468750000001,933.59375,9.70646783450425
4.13859375,-2.7590625,9.350156250000001,933.625,10.590835944620208
2.4525,-2.7590625,8.2771875,933.65625,9.063057709132305
1.6860937500000002,-2.7590625,7.6640625,933.6875,8.318244527338779
2.7590625,-2.7590625,8.2771875,933.71875,9.150775085639946
3.0656250000000003,-3.0656250000000003,8.58375,933.75,9.6164898660452
2.60578125,-2.9123437500000002,8.2771875,933.78125,9.153342283077361
2.9123437500000002,-2.60578125,9.350156250000001,933.8125,10.13396585451272
3.0656250000000003,-2.9123437500000002,9.5034375,933.84375,10.4016886645965
3.0656250000000003,-2.60578125,9.196875,933.875,10.038459161101446
2.60578125,-2.60578125,8.737031250000001,933.90625,9.482399849678336
2.4525,-1.839375,8.123906250000001,933.9375,8.683081791588403
4.44515625,-2.29921875,9.81,933.96875,11.01280713293689
3.2189062500000003,-2.4525,9.5034375,934.0,10.32915475790228
2.4525,-2.1459375,8.430468750000001,934.03125,9.03839628189829
2.4525,-2.29921875,8.430468750000001,934.0625,9.076010492230502
2.4525,-2.1459375,8.737031250000001,934.09375,9.324994319965178
2.60578125,-2.29921875,9.81,934.125,10.407334086268353
2.29921875,-2.1459375,9.656718750000001,934.15625,10.15596729173836
3.67875,-2.60578125,8.58375,934.1875,9.695569170907481
3.83203125,-2.7590625,8.430468750000001,934.21875,9.66279942483592
3.2189062500000003,-2.60578125,8.737031250000001,934.25,9.668876275587417
2.4525,-2.60578125,9.196875,934.28125,9.868503530853934
2.4525,-2.60578125,9.043593750000001,934.3125,9.725813081068885
3.2189062500000003,-2.7590625,8.58375,934.34375,9.573638147940171
3.0656250000000003,-2.7590625,8.58375,934.375,9.523195187647435
2.29921875,-2.7590625,8.8903125,934.40625,9.58835173984111
2.60578125,-2.7590625,8.8903125,934.4375,9.666445993715273
2.9123437500000002,-2.60578125,9.043593750000001,934.46875,9.851823686813255
2.9123437500000002,-2.4525,9.196875,934.5,9.95384408828012
2.9123437500000002,-2.60578125,9.043593750000001,934.53125,9.851823686813255
2.7590625,-2.9123437500000002,8.737031250000001,934.5625,9.614046341709972
2.29921875,-3.0656250000000003,8.58375,934.59375,9.400278057774491
3.3721875000000003,-3.5254687500000004,9.196875,934.625,10.410719869826861
4.44515625,-4.291875,9.196875,934.65625,11.0798066259373
3.83203125,-4.5984375,8.58375,934.6875,10.464743427570635
2.4525,-4.44515625,7.3575,934.71875,8.939070230561681
2.60578125,-4.44515625,4.75171875,934.75,7.00916122577211
3.67875,-4.44515625,4.291875,934.78125,7.191161704831776
6.591093750000001,-4.44515625,6.1312500000000005,934.8125,10.039629349268983
6.437812500000001,-3.67875,5.9779687500000005,934.84375,9.524428682269232
7.204218750000001,-2.7590625,5.8246875000000005,934.875,9.666445993715275
8.8903125,-2.60578125,4.75171875,934.90625,10.411848219677877
8.430468750000001,-2.4525,3.83203125,934.9375,9.579771557594844
8.58375,-1.5328125000000001,3.2189062500000003,934.96875,9.294710090634636
8.123906250000001,-0.9196875,3.9853125,935.0,9.095405080539381
10.1165625,-1.22625,3.2189062500000003,935.03125,10.686902419559903
9.196875,-0.3065625,3.0656250000000003,935.0625,9.699203419490502
8.58375,0.3065625,3.3721875000000003,935.09375,9.22748032585616
6.591093750000001,0.9196875,2.7590625,935.125,7.204218750000001
7.81734375,1.07296875,2.9123437500000002,935.15625,8.410937603044305
17.62734375,-0.3065625,7.6640625,935.1875,19.22381549669515
2.60578125,-0.15328125,2.1459375,935.21875,3.3791476467238564
4.905,-0.9196875,3.2189062500000003,935.25,5.938535808088162
10.88296875,-2.1459375,3.83203125,935.28125,11.735779482776564
8.123906250000001,-1.22625,3.2189062500000003,935.3125,8.823995652060248
8.737031250000001,-1.5328125000000001,4.291875,935.34375,9.854208250248105
9.043593750000001,-1.37953125,3.5254687500000004,935.375,9.804010622800865
7.970625,-1.22625,3.5254687500000004,935.40625,8.801334095485272
9.196875,-1.37953125,4.13859375,935.4375,10.179075324551373
8.58375,-1.22625,3.67875,935.46875,9.419004973323881
8.8903125,-1.37953125,3.9853125,935.5,9.839892201647286
8.737031250000001,-1.5328125000000001,3.9853125,935.53125,9.724605130610142
8.737031250000001,-1.37953125,3.83203125,935.5625,9.63967245471441
8.58375,-1.5328125000000001,3.5254687500000004,935.59375,9.4052755477914
8.8903125,-1.37953125,3.67875,935.625,9.719771827562765
8.8903125,-1.22625,3.83203125,935.65625,9.758371222244664
8.58375,-1.37953125,3.67875,935.6875,9.44018390153108
8.8903125,-1.37953125,3.83203125,935.71875,9.778815179680992
8.58375,-1.22625,3.5254687500000004,935.75,9.360202082873348
8.737031250000001,-1.5328125000000001,3.67875,935.78125,9.603042787894513
8.737031250000001,-1.37953125,3.3721875000000003,935.8125,9.466280688230167
9.350156250000001,-1.5328125000000001,3.0656250000000003,935.84375,9.95856378702247
9.350156250000001,-1.5328125000000001,2.9123437500000002,935.875,9.912450866346546
9.196875,-1.37953125,2.7590625,935.90625,9.70041453311444
9.5034375,-1.37953125,2.7590625,935.9375,9.991539254040845
9.196875,-1.37953125,2.4525,935.96875,9.617711395407515
9.196875,-1.5328125000000001,2.9123437500000002,936.0,9.767997238121298
9.196875,-1.5328125000000001,2.60578125,936.03125,9.681018533637502
9.196875,-1.37953125,2.60578125,936.0625,9.657935191240576
9.043593750000001,-1.37953125,2.60578125,936.09375,9.512086538063938
9.196875,-1.37953125,2.60578125,936.125,9.657935191240576
9.196875,-1.22625,2.60578125,936.15625,9.637234808334627
9.196875,-1.37953125,2.4525,936.1875,9.617711395407515
9.350156250000001,-1.37953125,2.4525,936.21875,9.764388594230601
9.350156250000001,-1.37953125,2.4525,936.25,9.764388594230601
9.350156250000001,-1.5328125000000001,2.1459375,936.28125,9.714936119886563
9.196875,-1.5328125000000001,2.4525,936.3125,9.640891046774735
9.196875,-1.5328125000000001,2.29921875,936.34375,9.603042787894513
9.5034375,-1.37953125,2.4525,936.375,9.911265662675621
9.350156250000001,-1.37953125,2.29921875,936.40625,9.727020881518257
9.196875,-1.22625,2.29921875,936.4375,9.558901908089473
9.5034375,-1.5328125000000001,2.29921875,936.46875,9.89703214791758
9.5034375,-1.5328125000000001,2.29921875,936.5,9.89703214791758
8.430468750000001,-1.37953125,2.29921875,936.53125,8.846599158705265
11.03625,-1.6860937500000002,2.7590625,936.5625,11.50018052359159
8.2771875,-0.9196875,2.4525,936.59375,8.681728759746672
9.043593750000001,-1.5328125000000001,2.1459375,936.625,9.420252110697547
8.8903125,-1.22625,1.99265625,936.65625,9.19304217007734
9.656718750000001,-1.37953125,2.1459375,936.6875,9.988011375656038
9.196875,-1.07296875,2.1459375,936.71875,9.504673558729296
9.196875,-1.5328125000000001,1.6860937500000002,936.75,9.474963644234753
9.81,-1.5328125000000001,1.5328125000000001,936.78125,10.046647616011647
9.81,-1.5328125000000001,1.37953125,936.8125,10.024406248246468
9.81,-1.5328125000000001,1.37953125,936.84375,10.024406248246468
9.656718750000001,-1.5328125000000001,1.37953125,936.875,9.87445378977918
9.196875,-1.37953125,1.6860937500000002,936.90625,9.451377062055064
9.5034375,-1.5328125000000001,1.99265625,936.9375,9.830336586670192
9.350156250000001,-1.37953125,1.99265625,936.96875,9.65915147928661
9.196875,-1.37953125,1.839375,937.0,9.479921762650605
9.656718750000001,-1.37953125,1.839375,937.03125,9.926662272735642
9.350156250000001,-1.37953125,1.6860937500000002,937.0625,9.600595841036624
9.5034375,-1.5328125000000001,1.839375,937.09375,9.800415239528757
9.5034375,-1.37953125,1.99265625,937.125,9.80760468803657
9.5034375,-1.22625,1.99265625,937.15625,9.787220867517517
9.5034375,-1.37953125,1.839375,937.1875,9.777613777234087
9.96328125,-1.5328125000000001,2.1459375,937.21875,10.30638322500498
9.96328125,-1.6860937500000002,1.99265625,937.25,10.299541947633141
9.5034375,-1.37953125,2.29921875,937.28125,9.87445378977918
9.656718750000001,-1.37953125,2.9123437500000002,937.3125,10.18022934930703
8.8903125,-1.22625,2.7590625,937.34375,9.389023979576498
8.430468750000001,-1.37953125,4.44515625,937.375,9.629918166909167
7.6640625,-1.07296875,4.291875,937.40625,8.849254599004812
7.3575,-0.9196875,4.5984375,937.4375,8.72492170675832
8.2771875,-1.22625,4.905,937.46875,9.699203419490503
8.123906250000001,-1.07296875,4.5984375,937.5,9.396528196023885
8.58375,-1.22625,4.905,937.53125,9.962102093684846
8.2771875,-1.22625,4.75171875,937.5625,9.622595962200524
8.8903125,-1.37953125,4.5984375,937.59375,10.103780988263209
7.6640625,-1.5328125000000001,5.05828125,937.625,9.309864519323796
7.6640625,-1.22625,5.05828125,937.65625,9.264326865482879
8.123906250000001,-1.07296875,5.2115625,937.6875,9.711307758930921
7.51078125,-1.22625,5.36484375,937.71875,9.311126275041362
7.51078125,-0.7664062500000001,5.36484375,937.75,9.26179043097525
8.58375,-1.37953125,5.05828125,937.78125,10.058333844943114
8.58375,-1.5328125000000001,5.05828125,937.8125,10.080500355972307
7.81734375,-1.22625,5.67140625,937.84375,9.735471289090382
7.204218750000001,-1.07296875,5.8246875000000005,937.875,9.326254028761193
7.51078125,-1.07296875,5.8246875000000005,937.90625,9.565044767092541
7.51078125,-0.9196875,5.8246875000000005,937.9375,9.549065114222653
7.204218750000001,-1.07296875,6.1312500000000005,937.96875,9.520727718973385
7.51078125,-1.07296875,5.8246875000000005,938.0,9.565044767092541
7.3575,-1.22625,5.8246875000000005,938.03125,9.463798380415565
7.3575,-1.37953125,5.9779687500000005,938.0625,9.579771557594844
7.51078125,-1.22625,6.284531250000001,938.09375,9.869693869623218
7.204218750000001,-1.22625,5.8246875000000005,938.125,9.345129283910834
7.3575,-1.07296875,5.67140625,938.15625,9.351412569286826
8.123906250000001,-0.9196875,5.67140625,938.1875,9.950302845088906
7.970625,-0.9196875,5.9779687500000005,938.21875,10.005638328675378
7.050937500000001,-1.22625,5.36484375,938.25,8.944325416336344
7.3575,-1.37953125,5.8246875000000005,938.28125,9.484877289263306
7.81734375,-1.22625,6.1312500000000005,938.3125,10.010333607361149
7.81734375,-0.9196875,5.8246875000000005,938.34375,9.792020878040272
7.81734375,-0.9196875,6.1312500000000005,938.375,9.977420256049172
7.3575,-1.07296875,5.8246875000000005,938.40625,9.445160277154265
7.81734375,-1.37953125,5.8246875000000005,938.4375,9.845859751593402
7.6640625,-1.07296875,5.8246875000000005,938.46875,9.68587117481123
7.204218750000001,-0.9196875,5.8246875000000005,938.5,9.309864519323796
7.51078125,-1.07296875,5.9779687500000005,938.53125,9.65915147928661
7.6640625,-1.07296875,5.8246875000000005,938.5625,9.68587117481123
7.6640625,-1.07296875,5.8246875000000005,938.59375,9.68587117481123
7.6640625,-1.07296875,5.67140625,938.625,9.594475743620487
7.6640625,-1.07296875,5.67140625,938.65625,9.594475743620487
7.6640625,-1.07296875,5.8246875000000005,938.6875,9.68587117481123
7.51078125,-1.07296875,5.8246875000000005,938.71875,9.565044767092541
7.970625,-1.22625,5.67140625,938.75,9.85897564687448
7.6640625,-1.07296875,5.8246875000000005,938.78125,9.68587117481123
7.6640625,-1.22625,5.8246875000000005,938.8125,9.704046967068045
7.6640625,-1.22625,5.67140625,938.84375,9.612824346618703
7.6640625,-1.07296875,5.8246875000000005,938.875,9.68587117481123
7.51078125,-1.07296875,5.8246875000000005,938.90625,9.565044767092541
7.6640625,-1.22625,5.8246875000000005,938.9375,9.704046967068045
7.6640625,-1.22625,5.8246875000000005,938.96875,9.704046967068045
7.6640625,-1.07296875,5.9779687500000005,939.0,9.778815179680992
7.6640625,-1.22625,5.9779687500000005,939.03125,9.79681853676911
7.6640625,-1.22625,5.8246875000000005,939.0625,9.704046967068045
7.51078125,-1.07296875,5.9779687500000005,939.09375,9.65915147928661
7.204218750000001,-0.7664062500000001,5.9779687500000005,939.125,9.392776837222696
7.51078125,-1.07296875,5.8246875000000005,939.15625,9.565044767092541
7.6640625,-0.9196875,5.9779687500000005,939.1875,9.763185416529744
7.81734375,-1.07296875,5.9779687500000005,939.21875,9.89940582156915
7.51078125,-0.7664062500000001,5.67140625,939.25,9.44267241716717
7.81734375,-0.613125,5.67140625,939.28125,9.677377455893106
7.81734375,-0.9196875,5.67140625,939.3125,9.701625495547608
7.51078125,-1.07296875,5.36484375,939.34375,9.292181949668345
8.2771875,-1.07296875,5.518125,939.375,10.00563832867538
7.81734375,-1.22625,5.67140625,939.40625,9.735471289090382
7.81734375,-1.22625,5.518125,939.4375,9.646981698116207
7.970625,-1.07296875,5.36484375,939.46875,9.66766121101767
7.81734375,-1.07296875,5.36484375,939.5,9.541680863771052
7.6640625,-1.07296875,5.36484375,939.53125,9.416510203058078
7.81734375,-1.22625,5.518125,939.5625,9.646981698116207
7.970625,-1.22625,5.36484375,939.59375,9.68587117481123
7.970625,-1.22625,5.36484375,939.625,9.68587117481123
7.6640625,-1.37953125,5.36484375,939.65625,9.45634754731164
8.123906250000001,-1.839375,5.05828125,939.6875,9.745119925045337
7.6640625,-1.5328125000000001,4.5984375,939.71875,9.06824104253238
7.970625,-1.839375,5.9779687500000005,939.75,10.131647134460742
8.430468750000001,-1.99265625,5.8246875000000005,939.78125,10.43889202684111
8.2771875,-1.6860937500000002,4.905,939.8125,9.767997238121298
7.204218750000001,-1.07296875,5.36484375,939.84375,9.046191364228495
8.123906250000001,-1.07296875,5.67140625,939.875,9.96563914406922
7.81734375,-1.37953125,5.05828125,939.90625,9.412766807878127
7.81734375,-1.5328125000000001,5.36484375,939.9375,9.60426602753872
7.6640625,-1.6860937500000002,5.36484375,939.96875,9.505909456733184
7.51078125,-1.6860937500000002,5.36484375,940.0,9.382765881181022
8.123906250000001,-1.5328125000000001,5.67140625,940.03125,10.025578076673902
8.123906250000001,-1.5328125000000001,5.518125,940.0625,9.93967154560805
7.81734375,-1.5328125000000001,5.2115625,940.09375,9.519493744796861
7.81734375,-1.37953125,5.518125,940.125,9.66766121101767
7.970625,-1.22625,5.36484375,940.15625,9.68587117481123
7.970625,-1.37953125,5.36484375,940.1875,9.70646783450425
7.6640625,-1.22625,5.67140625,940.21875,9.612824346618703
7.6640625,-1.22625,5.67140625,940.25,9.612824346618703
7.970625,-1.22625,5.36484375,940.28125,9.68587117481123
8.2771875,-1.07296875,5.518125,940.3125,10.00563832867538
7.970625,-1.07296875,5.8246875000000005,940.34375,9.930211946467097
7.51078125,-1.22625,5.36484375,940.375,9.311126275041362
7.6640625,-0.7664062500000001,5.518125,940.40625,9.474963644234753
7.6640625,-0.9196875,5.9779687500000005,940.4375,9.763185416529744
7.6640625,-1.07296875,5.36484375,940.46875,9.416510203058078
7.81734375,-1.07296875,5.67140625,940.5,9.717354274527594
8.123906250000001,-0.9196875,5.9779687500000005,940.53125,10.128168059053024
7.970625,-1.07296875,5.518125,940.5625,9.753554651752692
8.123906250000001,-0.7664062500000001,5.8246875000000005,940.59375,10.025578076673904
7.970625,-1.22625,5.36484375,940.625,9.68587117481123
7.970625,-1.22625,5.8246875000000005,940.65625,9.947941315959863
7.81734375,-1.22625,6.1312500000000005,940.6875,10.010333607361149
7.970625,-1.5328125000000001,6.284531250000001,940.71875,10.265267170561506
7.970625,-1.5328125000000001,5.9779687500000005,940.75,10.080500355972307
7.3575,-1.07296875,5.67140625,940.78125,9.351412569286826
7.6640625,-0.9196875,5.8246875000000005,940.8125,9.67009118748209
7.050937500000001,-0.45984375,5.8246875000000005,940.84375,9.157191729781385
6.744375000000001,-0.3065625,5.8246875000000005,940.875,8.916701137735162
6.591093750000001,0.0,5.67140625,940.90625,8.695249603883038
7.204218750000001,0.15328125,5.518125,940.9375,9.076010492230502
7.050937500000001,0.15328125,5.518125,940.96875,8.954826535792462
7.6640625,-0.3065625,5.8246875000000005,941.0,9.631137993143321
7.3575,-0.15328125,5.8246875000000005,941.03125,9.385269621287277
7.6640625,-0.45984375,5.9779687500000005,941.0625,9.73064338336869
7.51078125,-0.613125,5.8246875000000005,941.09375,9.524428682269232
7.6640625,-0.45984375,5.8246875000000005,941.125,9.637234808334627
8.2771875,-0.613125,5.9779687500000005,941.15625,10.22858081806845
8.123906250000001,-0.45984375,5.518125,941.1875,9.83153154644932
8.737031250000001,-0.613125,5.36484375,941.21875,10.270987576227306
8.123906250000001,-0.15328125,5.67140625,941.25,9.908894830046876
7.6640625,-0.15328125,5.518125,941.28125,9.445160277154264
7.51078125,0.0,5.518125,941.3125,9.319953782126635
7.51078125,-0.15328125,5.8246875000000005,941.34375,9.505909456733185
7.81734375,-0.15328125,5.9779687500000005,941.375,9.842279655813595
8.430468750000001,0.0,5.8246875000000005,941.40625,10.24694041250279
8.737031250000001,-0.15328125,5.67140625,941.4375,10.417488135708012
8.123906250000001,0.15328125,5.518125,941.46875,9.821967797545238
8.430468750000001,0.45984375,5.518125,941.5,10.086325551694515
7.970625,1.07296875,5.2115625,941.53125,9.583449719203822
7.3575,1.37953125,4.905,941.5625,8.94957751627006
6.591093750000001,1.37953125,5.05828125,941.59375,8.422103804579779
6.744375000000001,0.3065625,5.9779687500000005,941.625,9.017576452850722
7.3575,0.15328125,5.9779687500000005,941.65625,9.48116088712654
5.67140625,0.0,6.1312500000000005,941.6875,8.352070127521625
7.51078125,-1.22625,6.437812500000001,941.71875,9.96799648038701
7.3575,-0.7664062500000001,6.284531250000001,941.75,9.70646783450425
6.897656250000001,-0.45984375,6.437812500000001,941.78125,9.446403961441327
7.204218750000001,-0.9196875,6.284531250000001,941.8125,9.60426602753872
5.9779687500000005,-0.7664062500000001,6.744375000000001,941.84375,9.044892650365766
5.9779687500000005,-1.5328125000000001,7.3575,941.875,9.603042787894513
6.744375000000001,-1.6860937500000002,7.970625,941.90625,10.57640625
6.284531250000001,-1.22625,7.050937500000001,941.9375,9.524428682269233
7.204218750000001,-1.839375,6.744375000000001,941.96875,10.038459161101448
5.8246875000000005,-1.22625,7.51078125,942.0,9.583449719203822
7.204218750000001,-1.22625,7.6640625,942.03125,10.589726666173108
6.437812500000001,-1.5328125000000001,7.81734375,942.0625,10.242353599196651
5.36484375,-0.7664062500000001,7.51078125,942.09375,9.26179043097525
5.2115625,-0.9196875,8.2771875,942.125,9.824359607588617
5.9779687500000005,-0.9196875,7.81734375,942.15625,9.883966753247245
5.36484375,-1.37953125,7.81734375,942.1875,9.580997768359238
5.8246875000000005,-1.22625,7.970625,942.21875,9.947941315959863
