x,y,z,t,resultant
4.291875,-3.9853125,7.6640625,1464.6875,9.645763875514863
4.13859375,-3.9853125,7.81734375,1464.71875,9.701625495547608
4.13859375,-3.9853125,7.6640625,1464.75,9.578545189855376
4.291875,-3.9853125,7.6640625,1464.78125,9.645763875514863
4.291875,-4.13859375,7.6640625,1464.8125,9.710098003988957
4.13859375,-4.13859375,7.81734375,1464.84375,9.765591623692965
4.13859375,-4.13859375,7.6640625,1464.875,9.643327768928337
4.13859375,-3.9853125,7.6640625,1464.90625,9.578545189855376
4.13859375,-4.13859375,7.81734375,1464.9375,9.765591623692965
3.9853125,-4.13859375,7.6640625,1464.96875,9.578545189855376
4.13859375,-4.291875,7.81734375,1465.0,9.831531546449318
4.75171875,-4.13859375,7.81734375,1465.03125,10.040799401058896
4.5984375,-4.291875,8.123906250000001,1465.0625,10.274418290872742
3.9853125,-3.83203125,7.6640625,1465.09375,9.450134032252615
3.83203125,-4.291875,8.123906250000001,1465.125,9.955024222742537
3.5254687500000004,-4.13859375,7.204218750000001,1465.15625,9.025389516947023
4.5984375,-4.44515625,7.050937500000001,1465.1875,9.519493744796861
3.67875,-4.75171875,6.591093750000001,1465.21875,8.91933570748913
3.0656250000000003,-3.9853125,6.284531250000001,1465.25,8.048360416600875
4.905,-1.839375,9.043593750000001,1465.28125,10.451263718118689
5.67140625,-3.3721875000000003,9.350156250000001,1465.3125,11.443859457679014
1.99265625,-4.291875,7.970625,1465.34375,9.269397652324237
2.4525,-4.291875,7.6640625,1465.375,9.119912349882057
3.83203125,-5.05828125,7.51078125,1465.40625,9.832726361006376
3.9853125,-4.75171875,7.51078125,1465.4375,9.740296801797642
3.83203125,-5.05828125,7.3575,1465.46875,9.716145272435881
5.05828125,-4.75171875,7.51078125,1465.5,10.226283551151644
4.5984375,-4.75171875,7.204218750000001,1465.53125,9.778815179680992
4.44515625,-4.5984375,7.204218750000001,1465.5625,9.63357718223983
4.291875,-4.5984375,7.3575,1465.59375,9.679804993233658
4.291875,-4.75171875,7.3575,1465.625,9.753554651752692
4.291875,-4.5984375,7.204218750000001,1465.65625,9.56381651093761
4.44515625,-4.75171875,7.3575,1465.6875,9.821967797545236
4.75171875,-4.905,7.3575,1465.71875,10.038459161101446
4.5984375,-4.5984375,7.970625,1465.75,10.286987789116768
6.897656250000001,-5.05828125,8.430468750000001,1465.78125,12.009857380168684
9.5034375,-0.9196875,13.02890625,1465.8125,16.152818561642782
5.67140625,-5.05828125,11.649375000000001,1465.84375,13.908953804915223
7.81734375,-8.123906250000001,8.430468750000001,1465.875,14.07769581320678
6.744375000000001,-8.58375,5.9779687500000005,1465.90625,12.446022199044222
4.13859375,-7.204218750000001,5.2115625,1465.9375,9.80760468803657
1.37953125,-6.591093750000001,3.3721875000000003,1465.96875,7.531087028190013
1.07296875,-7.050937500000001,2.7590625,1466.0,7.647182974552726
1.07296875,-6.284531250000001,3.5254687500000004,1466.03125,7.285295112617587
-1.839375,-6.1312500000000005,4.291875,1466.0625,7.706861745791864
-1.5328125000000001,-5.9779687500000005,3.67875,1466.09375,7.184624283748791
-2.4525,-6.284531250000001,2.60578125,1466.125,7.231886697472391
-3.67875,-6.591093750000001,1.839375,1466.15625,7.7691066908888615
0.0,-7.81734375,3.67875,1466.1875,8.639679673932598
1.37953125,-8.737031250000001,5.05828125,1466.21875,10.189456842114044
1.37953125,-8.8903125,5.2115625,1466.25,10.397170120219688
0.15328125,-8.737031250000001,4.5984375,1466.28125,9.87445378977918
-0.45984375,-8.430468750000001,4.75171875,1466.3125,9.68829658393271
0.7664062500000001,-9.196875,5.518125,1466.34375,10.752655105660605
0.9196875,-9.043593750000001,5.2115625,1466.375,10.478205796036914
1.22625,-9.043593750000001,4.905,1466.40625,10.360950824009304
0.7664062500000001,-9.196875,4.44515625,1466.4375,10.243500495073846
0.613125,-9.196875,4.44515625,1466.46875,10.233173804747189
0.45984375,-8.737031250000001,3.67875,1466.5,9.49106805899055
1.22625,-9.043593750000001,4.75171875,1466.53125,10.289271502717801
-0.7664062500000001,-8.8903125,4.5984375,1466.5625,10.038459161101446
0.45984375,-8.737031250000001,3.67875,1466.59375,9.49106805899055
0.3065625,-8.58375,4.13859375,1466.625,9.534290894263995
0.45984375,-8.8903125,5.05828125,1466.65625,10.238912140758503
1.07296875,-8.8903125,3.9853125,1466.6875,9.801613847157471
1.22625,-8.8903125,3.5254687500000004,1466.71875,9.642109484826586
1.6860937500000002,-8.8903125,4.44515625,1466.75,10.08166566438103
1.6860937500000002,-8.430468750000001,4.5984375,1466.78125,9.749940662379535
1.07296875,-8.123906250000001,4.905,1466.8125,9.550295267543598
0.7664062500000001,-8.8903125,4.905,1466.84375,10.182537006448605
0.0,-9.043593750000001,4.5984375,1466.875,10.145551505780517
1.6860937500000002,-9.196875,4.13859375,1466.90625,10.225134724146823
1.37953125,-8.737031250000001,3.9853125,1466.9375,9.70162549554761
0.9196875,-8.8903125,5.9779687500000005,1466.96875,10.752655105660605
1.6860937500000002,-8.58375,3.67875,1467.0,9.489830228133117
0.15328125,-8.737031250000001,3.5254687500000004,1467.03125,9.42274589025432
0.9196875,-9.043593750000001,4.13859375,1467.0625,9.988011375656036
1.22625,-8.737031250000001,3.9853125,1467.09375,9.681018533637504
1.22625,-8.737031250000001,4.44515625,1467.125,9.87921141654994
1.99265625,-8.737031250000001,5.05828125,1467.15625,10.290413169462255
1.99265625,-8.737031250000001,4.75171875,1467.1875,10.143235434181847
1.37953125,-7.970625,6.897656250000001,1467.21875,10.630692879747569
0.9196875,-7.970625,6.897656250000001,1467.25,10.580848251980807
-1.37953125,-7.6640625,2.4525,1467.28125,8.16429523741228
-2.60578125,-5.9779687500000005,3.0656250000000003,1467.3125,7.205849217091149
-3.5254687500000004,-5.8246875000000005,2.9123437500000002,1467.34375,7.405245471829201
1.5328125000000001,-5.36484375,4.75171875,1467.375,7.328703412007603
3.2189062500000003,-5.9779687500000005,5.67140625,1467.40625,8.846599158705265
1.99265625,-8.8903125,3.83203125,1467.4375,9.883966753247245
6.437812500000001,-7.204218750000001,7.050937500000001,1467.46875,11.960849351610198
4.44515625,-7.51078125,5.9779687500000005,1467.5,10.57862748414189
4.291875,-7.204218750000001,6.437812500000001,1467.53125,10.57196238163156
8.737031250000001,-5.36484375,9.5034375,1467.5625,13.979720592408023
5.36484375,-6.744375000000001,8.430468750000001,1467.59375,12.055743276433256
3.2189062500000003,-4.13859375,6.897656250000001,1467.625,8.664120117876495
5.518125,-4.13859375,7.970625,1467.65625,10.540802845788791
5.9779687500000005,-3.9853125,9.5034375,1467.6875,11.913611980211504
6.591093750000001,-3.67875,9.350156250000001,1467.71875,12.016702554494856
4.13859375,-4.75171875,7.6640625,1467.75,9.921927398975809
2.9123437500000002,-4.5984375,7.51078125,1467.78125,9.275732237668457
3.83203125,-4.905,7.3575,1467.8125,9.637234808334627
4.75171875,-5.05828125,7.3575,1467.84375,10.11423979017717
4.75171875,-4.905,7.6640625,1467.875,10.265267170561506
3.9853125,-4.5984375,7.51078125,1467.90625,9.666445993715273
3.9853125,-4.75171875,7.3575,1467.9375,9.622595962200524
3.9853125,-4.75171875,7.51078125,1467.96875,9.740296801797642
3.3721875000000003,-4.75171875,7.51078125,1468.0,9.505909456733184
4.13859375,-4.905,7.51078125,1468.03125,9.879211416549937
3.5254687500000004,-4.5984375,7.6640625,1468.0625,9.607934812046711
2.60578125,-4.75171875,7.6640625,1468.09375,9.3865212408996
2.9123437500000002,-4.5984375,7.6640625,1468.125,9.400278057774491
3.2189062500000003,-4.905,7.81734375,1468.15625,9.77400868384887
2.7590625,-4.75171875,7.6640625,1468.1875,9.43022327211366
2.9123437500000002,-4.5984375,7.3575,1468.21875,9.15205877437259
3.3721875000000003,-4.905,7.6640625,1468.25,9.704046967068043
3.5254687500000004,-4.75171875,7.6640625,1468.28125,9.682231921940023
3.9853125,-4.75171875,7.51078125,1468.3125,9.740296801797642
3.83203125,-4.44515625,7.970625,1468.34375,9.898219055896654
3.83203125,-4.75171875,7.3575,1468.375,9.560130795657459
4.291875,-4.75171875,7.51078125,1468.40625,9.869693869623218
3.9853125,-4.905,7.51078125,1468.4375,9.815985722687651
4.291875,-4.75171875,7.3575,1468.46875,9.753554651752692
3.9853125,-4.75171875,7.3575,1468.5,9.622595962200524
4.13859375,-4.5984375,7.51078125,1468.53125,9.73064338336869
3.5254687500000004,-4.75171875,7.51078125,1468.5625,9.561359525280894
3.9853125,-4.905,7.51078125,1468.59375,9.815985722687651
4.13859375,-4.905,7.3575,1468.625,9.763185416529744
4.13859375,-4.905,7.51078125,1468.65625,9.879211416549937
3.83203125,-4.905,7.51078125,1468.6875,9.754759017337545
3.9853125,-4.75171875,7.3575,1468.71875,9.622595962200524
3.9853125,-4.905,7.51078125,1468.75,9.815985722687651
3.83203125,-4.75171875,7.3575,1468.78125,9.560130795657459
3.9853125,-4.75171875,7.3575,1468.8125,9.622595962200524
4.13859375,-4.905,7.51078125,1468.84375,9.879211416549937
4.13859375,-4.905,7.51078125,1468.875,9.879211416549937
4.13859375,-4.75171875,7.3575,1468.90625,9.687083955279867
3.9853125,-4.905,7.3575,1468.9375,9.699203419490502
3.67875,-4.905,7.51078125,1468.96875,9.695569170907481
3.83203125,-4.75171875,7.51078125,1469.0,9.678591300671275
3.67875,-4.75171875,7.3575,1469.03125,9.499728358832245
4.44515625,-4.75171875,7.3575,1469.0625,9.821967797545236
3.83203125,-4.905,7.3575,1469.09375,9.637234808334627
3.67875,-4.905,7.51078125,1469.125,9.695569170907481
3.67875,-4.905,7.3575,1469.15625,9.577318665080535
4.13859375,-4.905,7.3575,1469.1875,9.763185416529744
4.13859375,-4.905,7.51078125,1469.21875,9.879211416549937
3.83203125,-4.905,7.3575,1469.25,9.637234808334627
3.83203125,-4.905,7.3575,1469.28125,9.637234808334627
3.9853125,-4.905,7.3575,1469.3125,9.699203419490502
4.13859375,-4.905,7.3575,1469.34375,9.763185416529744
3.9853125,-4.905,7.3575,1469.375,9.699203419490502
3.83203125,-4.905,7.3575,1469.40625,9.637234808334627
3.9853125,-4.905,7.3575,1469.4375,9.699203419490502
3.9853125,-4.905,7.3575,1469.46875,9.699203419490502
3.83203125,-4.905,7.3575,1469.5,9.637234808334627
3.83203125,-4.905,7.3575,1469.53125,9.637234808334627
3.9853125,-4.905,7.3575,1469.5625,9.699203419490502
3.83203125,-4.905,7.51078125,1469.59375,9.754759017337545
3.83203125,-4.905,7.3575,1469.625,9.637234808334627
3.9853125,-4.905,7.3575,1469.65625,9.699203419490502
3.9853125,-4.905,7.3575,1469.6875,9.699203419490502
3.83203125,-4.905,7.51078125,1469.71875,9.754759017337545
3.67875,-4.905,7.3575,1469.75,9.577318665080535
4.13859375,-5.05828125,7.3575,1469.78125,9.841086001130192
3.83203125,-4.905,7.3575,1469.8125,9.637234808334627
3.83203125,-4.905,7.3575,1469.84375,9.637234808334627
4.13859375,-5.05828125,7.51078125,1469.875,9.956204217320584
3.9853125,-5.05828125,7.3575,1469.90625,9.777613777234087
3.83203125,-4.905,7.3575,1469.9375,9.637234808334627
3.9853125,-4.905,7.51078125,1469.96875,9.815985722687651
3.83203125,-4.905,7.3575,1470.0,9.637234808334627
3.9853125,-4.905,7.3575,1470.03125,9.699203419490502
3.9853125,-4.905,7.51078125,1470.0625,9.815985722687651
3.67875,-4.905,7.3575,1470.09375,9.577318665080535
3.83203125,-4.905,7.3575,1470.125,9.637234808334627
3.9853125,-4.905,7.3575,1470.15625,9.699203419490502
3.83203125,-4.905,7.3575,1470.1875,9.637234808334627
3.83203125,-4.905,7.204218750000001,1470.21875,9.520727718973385
3.67875,-4.905,7.3575,1470.25,9.577318665080535
3.83203125,-5.05828125,7.51078125,1470.28125,9.832726361006376
4.44515625,-5.2115625,7.51078125,1470.3125,10.165216808493161
4.13859375,-5.05828125,7.204218750000001,1470.34375,9.727020881518257
4.13859375,-5.05828125,7.3575,1470.375,9.841086001130192
3.67875,-4.905,7.3575,1470.40625,9.577318665080535
3.9853125,-4.905,7.3575,1470.4375,9.699203419490502
4.13859375,-5.05828125,7.3575,1470.46875,9.841086001130192
3.83203125,-5.05828125,7.204218750000001,1470.5,9.600595841036624
3.67875,-5.05828125,7.204218750000001,1470.53125,9.540449599701951
4.5984375,-5.2115625,7.3575,1470.5625,10.121206320533759
4.291875,-5.05828125,7.204218750000001,1470.59375,9.793220513068116
4.13859375,-5.05828125,7.204218750000001,1470.625,9.727020881518257
4.13859375,-5.05828125,7.204218750000001,1470.65625,9.727020881518257
4.5984375,-5.05828125,7.204218750000001,1470.6875,9.93139488910593
4.5984375,-4.75171875,7.204218750000001,1470.71875,9.778815179680992
4.44515625,-4.75171875,7.3575,1470.75,9.821967797545236
4.5984375,-4.75171875,7.204218750000001,1470.78125,9.778815179680992
4.291875,-4.5984375,7.204218750000001,1470.8125,9.56381651093761
4.291875,-4.5984375,7.050937500000001,1470.84375,9.448890838925886
4.905,-4.75171875,7.3575,1470.875,10.038459161101446
4.291875,-4.44515625,7.3575,1470.90625,9.607934812046711
4.13859375,-4.44515625,7.3575,1470.9375,9.540449599701951
4.5984375,-4.44515625,7.3575,1470.96875,9.74873570153178
4.5984375,-4.5984375,7.51078125,1471.0,9.934942871912453
4.44515625,-4.291875,7.3575,1471.03125,9.607934812046711
4.44515625,-4.291875,7.51078125,1471.0625,9.725813081068884
4.44515625,-4.291875,7.51078125,1471.09375,9.725813081068884
4.5984375,-4.44515625,7.3575,1471.125,9.74873570153178
4.5984375,-4.291875,7.3575,1471.15625,9.679804993233658
4.75171875,-4.13859375,7.51078125,1471.1875,9.804010622800865
4.44515625,-4.13859375,7.51078125,1471.21875,9.65915147928661
4.5984375,-4.13859375,7.3575,1471.25,9.612824346618703
4.5984375,-4.291875,7.3575,1471.28125,9.679804993233658
4.44515625,-4.13859375,7.3575,1471.3125,9.540449599701951
4.5984375,-4.291875,7.51078125,1471.34375,9.79681853676911
4.5984375,-4.291875,7.51078125,1471.375,9.79681853676911
4.5984375,-4.291875,7.3575,1471.40625,9.679804993233658
4.44515625,-4.13859375,7.51078125,1471.4375,9.65915147928661
4.291875,-4.13859375,7.51078125,1471.46875,9.589576853465205
4.291875,-4.291875,7.51078125,1471.5,9.65671875
4.44515625,-4.13859375,7.51078125,1471.53125,9.65915147928661
4.44515625,-4.13859375,7.51078125,1471.5625,9.65915147928661
4.291875,-4.13859375,7.6640625,1471.59375,9.710098003988957
4.291875,-4.13859375,7.51078125,1471.625,9.589576853465205
4.44515625,-4.13859375,7.51078125,1471.65625,9.65915147928661
4.5984375,-4.291875,7.51078125,1471.6875,9.79681853676911
4.5984375,-4.291875,7.51078125,1471.71875,9.79681853676911
4.291875,-4.13859375,7.51078125,1471.75,9.589576853465205
4.291875,-4.13859375,7.51078125,1471.78125,9.589576853465205
4.44515625,-4.291875,7.51078125,1471.8125,9.725813081068884
4.44515625,-4.291875,7.51078125,1471.84375,9.725813081068884
4.44515625,-4.13859375,7.51078125,1471.875,9.65915147928661
4.13859375,-4.13859375,7.51078125,1471.90625,9.52196153323619
4.13859375,-4.13859375,7.51078125,1471.9375,9.52196153323619
4.75171875,-4.291875,7.51078125,1471.96875,9.869693869623218
4.75171875,-4.291875,7.51078125,1472.0,9.869693869623218
4.291875,-4.291875,7.3575,1472.03125,9.537986594730043
3.83203125,-4.13859375,7.3575,1472.0625,9.27066491566358
4.44515625,-4.291875,7.3575,1472.09375,9.607934812046711
5.2115625,-4.291875,7.204218750000001,1472.125,9.873264024874592
4.5984375,-4.291875,7.3575,1472.15625,9.679804993233658
4.44515625,-4.291875,7.3575,1472.1875,9.607934812046711
4.905,-4.291875,7.3575,1472.21875,9.829141481616032
4.75171875,-4.291875,7.3575,1472.25,9.753554651752692
4.5984375,-4.291875,7.3575,1472.28125,9.679804993233658
4.75171875,-4.291875,7.3575,1472.3125,9.753554651752692
4.44515625,-4.291875,7.3575,1472.34375,9.607934812046711
4.44515625,-4.291875,7.3575,1472.375,9.607934812046711
4.905,-4.44515625,7.3575,1472.40625,9.89703214791758
4.905,-4.44515625,7.3575,1472.4375,9.89703214791758
4.44515625,-4.44515625,7.3575,1472.46875,9.677377455893106
4.44515625,-4.44515625,7.3575,1472.5,9.677377455893106
4.13859375,-4.44515625,7.3575,1472.53125,9.540449599701951
4.5984375,-4.44515625,7.3575,1472.5625,9.74873570153178
4.5984375,-4.291875,7.3575,1472.59375,9.679804993233658
4.5984375,-4.44515625,7.3575,1472.625,9.74873570153178
4.5984375,-4.44515625,7.3575,1472.65625,9.74873570153178
4.75171875,-4.291875,7.3575,1472.6875,9.753554651752692
4.5984375,-4.291875,7.3575,1472.71875,9.679804993233658
4.5984375,-4.44515625,7.3575,1472.75,9.74873570153178
4.5984375,-4.44515625,7.204218750000001,1472.78125,9.63357718223983
4.75171875,-4.44515625,7.3575,1472.8125,9.821967797545236
4.291875,-4.291875,7.3575,1472.84375,9.537986594730043
4.291875,-4.44515625,7.3575,1472.875,9.607934812046711
4.75171875,-4.44515625,7.3575,1472.90625,9.821967797545236
4.75171875,-4.44515625,7.3575,1472.9375,9.821967797545236
4.5984375,-4.44515625,7.3575,1472.96875,9.74873570153178
4.5984375,-4.44515625,7.3575,1473.0,9.74873570153178
4.5984375,-4.291875,7.204218750000001,1473.03125,9.56381651093761
4.75171875,-4.44515625,7.204218750000001,1473.0625,9.707678041832
4.75171875,-4.44515625,7.3575,1473.09375,9.821967797545236
4.75171875,-4.44515625,7.3575,1473.125,9.821967797545236
4.44515625,-4.44515625,7.3575,1473.15625,9.677377455893106
4.5984375,-4.44515625,7.3575,1473.1875,9.74873570153178
4.5984375,-4.44515625,7.3575,1473.21875,9.74873570153178
4.75171875,-4.44515625,7.3575,1473.25,9.821967797545236
4.44515625,-4.44515625,7.3575,1473.28125,9.677377455893106
4.75171875,-4.44515625,7.3575,1473.3125,9.821967797545236
4.75171875,-4.44515625,7.3575,1473.34375,9.821967797545236
4.75171875,-4.44515625,7.3575,1473.375,9.821967797545236
4.44515625,-4.44515625,7.3575,1473.40625,9.677377455893106
4.291875,-4.291875,7.204218750000001,1473.4375,9.420252110697547
4.44515625,-4.44515625,7.3575,1473.46875,9.677377455893106
4.44515625,-4.44515625,7.3575,1473.5,9.677377455893106
4.44515625,-4.44515625,7.3575,1473.53125,9.677377455893106
4.291875,-4.44515625,7.3575,1473.5625,9.607934812046711
4.44515625,-4.44515625,7.3575,1473.59375,9.677377455893106
4.44515625,-4.44515625,7.3575,1473.625,9.677377455893106
4.44515625,-4.5984375,7.3575,1473.65625,9.74873570153178
4.44515625,-4.44515625,7.3575,1473.6875,9.677377455893106
4.44515625,-4.5984375,7.204218750000001,1473.71875,9.63357718223983
4.75171875,-4.5984375,7.3575,1473.75,9.892283091910977
4.291875,-4.5984375,7.3575,1473.78125,9.679804993233658
4.291875,-4.44515625,7.3575,1473.8125,9.607934812046711
4.44515625,-4.5984375,7.3575,1473.84375,9.74873570153178
4.44515625,-4.5984375,7.3575,1473.875,9.74873570153178
4.44515625,-4.5984375,7.3575,1473.90625,9.74873570153178
4.44515625,-4.5984375,7.3575,1473.9375,9.74873570153178
4.44515625,-4.5984375,7.3575,1473.96875,9.74873570153178
4.44515625,-4.5984375,7.3575,1474.0,9.74873570153178
4.44515625,-4.5984375,7.204218750000001,1474.03125,9.63357718223983
4.44515625,-4.5984375,7.3575,1474.0625,9.74873570153178
4.44515625,-4.5984375,7.3575,1474.09375,9.74873570153178
4.44515625,-4.5984375,7.204218750000001,1474.125,9.63357718223983
4.44515625,-4.5984375,7.3575,1474.15625,9.74873570153178
4.5984375,-4.5984375,7.3575,1474.1875,9.819575404915048
4.5984375,-4.5984375,7.204218750000001,1474.21875,9.705257476268422
4.44515625,-4.5984375,7.3575,1474.25,9.74873570153178
4.44515625,-4.5984375,7.204218750000001,1474.28125,9.63357718223983
4.44515625,-4.5984375,7.204218750000001,1474.3125,9.63357718223983
4.44515625,-4.5984375,7.204218750000001,1474.34375,9.63357718223983
4.44515625,-4.5984375,7.3575,1474.375,9.74873570153178
4.5984375,-4.5984375,7.204218750000001,1474.40625,9.705257476268422
4.44515625,-4.44515625,7.204218750000001,1474.4375,9.561359525280896
4.75171875,-4.5984375,7.204218750000001,1474.46875,9.778815179680992
4.291875,-4.5984375,7.204218750000001,1474.5,9.56381651093761
4.5984375,-4.5984375,7.204218750000001,1474.53125,9.705257476268422
4.5984375,-4.5984375,7.3575,1474.5625,9.819575404915048
4.13859375,-4.44515625,7.3575,1474.59375,9.540449599701951
4.5984375,-4.5984375,7.204218750000001,1474.625,9.705257476268422
4.75171875,-4.44515625,7.3575,1474.65625,9.821967797545236
4.44515625,-4.44515625,7.3575,1474.6875,9.677377455893106
4.75171875,-4.5984375,7.204218750000001,1474.71875,9.778815179680992
4.75171875,-4.5984375,7.204218750000001,1474.75,9.778815179680992
4.5984375,-4.44515625,7.204218750000001,1474.78125,9.63357718223983
4.5984375,-4.44515625,7.204218750000001,1474.8125,9.63357718223983
4.5984375,-4.5984375,7.3575,1474.84375,9.819575404915048
4.75171875,-4.5984375,7.204218750000001,1474.875,9.778815179680992
4.44515625,-4.44515625,7.204218750000001,1474.90625,9.561359525280896
4.5984375,-4.44515625,7.204218750000001,1474.9375,9.63357718223983
4.44515625,-4.44515625,7.204218750000001,1474.96875,9.561359525280896
4.5984375,-4.44515625,7.204218750000001,1475.0,9.63357718223983
4.905,-4.5984375,7.204218750000001,1475.03125,9.854208250248105
4.5984375,-4.44515625,7.204218750000001,1475.0625,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,1475.09375,9.707678041832
4.5984375,-4.5984375,7.204218750000001,1475.125,9.705257476268422
4.44515625,-4.44515625,7.204218750000001,1475.15625,9.561359525280896
4.5984375,-4.44515625,7.3575,1475.1875,9.74873570153178
4.905,-4.5984375,7.3575,1475.21875,9.966817881922307
4.5984375,-4.44515625,7.204218750000001,1475.25,9.63357718223983
4.44515625,-4.44515625,7.3575,1475.28125,9.677377455893106
4.5984375,-4.44515625,7.204218750000001,1475.3125,9.63357718223983
4.75171875,-4.44515625,7.204218750000001,1475.34375,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1475.375,9.707678041832
4.75171875,-4.44515625,7.204218750000001,1475.40625,9.707678041832
4.44515625,-4.44515625,7.204218750000001,1475.4375,9.561359525280896
4.44515625,-4.44515625,7.204218750000001,1475.46875,9.561359525280896
4.5984375,-4.44515625,7.3575,1475.5,9.74873570153178
4.905,-4.44515625,7.204218750000001,1475.53125,9.783619314178452
4.5984375,-4.44515625,7.3575,1475.5625,9.74873570153178
4.5984375,-4.44515625,7.204218750000001,1475.59375,9.63357718223983
4.75171875,-4.5984375,7.204218750000001,1475.625,9.778815179680992
4.44515625,-4.44515625,7.204218750000001,1475.65625,9.561359525280896
4.44515625,-4.44515625,7.204218750000001,1475.6875,9.561359525280896
4.905,-4.44515625,7.3575,1475.71875,9.89703214791758
4.5984375,-4.44515625,7.3575,1475.75,9.74873570153178
4.44515625,-4.5984375,7.3575,1475.78125,9.74873570153178
4.44515625,-4.5984375,7.3575,1475.8125,9.74873570153178
4.44515625,-4.44515625,7.3575,1475.84375,9.677377455893106
4.44515625,-4.44515625,7.51078125,1475.875,9.79442000116289
4.291875,-4.75171875,7.81734375,1475.90625,10.10494361193523
4.75171875,-4.905,7.970625,1475.9375,10.496128761106476
5.67140625,-5.518125,8.430468750000001,1475.96875,11.562324840311772
5.05828125,-4.44515625,7.970625,1476.0,10.434389593150172
3.9853125,-5.2115625,7.51078125,1476.03125,9.972709481350295
3.83203125,-5.8246875000000005,6.897656250000001,1476.0625,9.80760468803657
2.29921875,-5.36484375,5.8246875000000005,1476.09375,8.245904425526765
1.37953125,-5.05828125,5.67140625,1476.125,7.7236108476778655
1.37953125,-4.44515625,5.9779687500000005,1476.15625,7.576188417180317
1.839375,-3.83203125,7.204218750000001,1476.1875,8.364719462686907
2.7590625,-3.3721875000000003,9.196875,1476.21875,10.17676688244786
1.6860937500000002,-3.5254687500000004,10.26984375,1476.25,10.988245205237718
2.1459375,-3.67875,10.88296875,1476.28125,11.686627320569558
0.9196875,-3.83203125,8.8903125,1476.3125,9.72460513061014
2.9123437500000002,-4.13859375,8.123906250000001,1476.34375,9.571183683562458
3.5254687500000004,-4.44515625,8.123906250000001,1476.375,9.908894830046876
3.67875,-4.5984375,8.430468750000001,1476.40625,10.283561267801774
2.4525,-4.291875,7.81734375,1476.4375,9.24909782472264
2.9123437500000002,-4.44515625,7.970625,1476.46875,9.579771557594844
3.0656250000000003,-4.44515625,7.970625,1476.5,9.627478050775503
3.0656250000000003,-4.13859375,8.58375,1476.53125,10.010333607361149
2.4525,-4.13859375,8.58375,1476.5625,9.839892201647286
2.4525,-4.291875,8.2771875,1476.59375,9.640891046774735
2.60578125,-4.44515625,8.2771875,1476.625,9.749940662379535
2.7590625,-4.5984375,8.123906250000001,1476.65625,9.734264537144117
2.60578125,-4.44515625,8.2771875,1476.6875,9.749940662379535
2.4525,-4.291875,8.2771875,1476.71875,9.640891046774735
2.60578125,-4.44515625,8.123906250000001,1476.75,9.62015398881716
2.60578125,-4.44515625,8.2771875,1476.78125,9.749940662379535
2.4525,-4.291875,8.430468750000001,1476.8125,9.772806690524048
2.29921875,-4.291875,8.2771875,1476.84375,9.603042787894513
2.4525,-4.291875,8.2771875,1476.875,9.640891046774735
2.7590625,-4.291875,8.2771875,1476.90625,9.723397030086115
2.7590625,-3.9853125,8.2771875,1476.9375,9.592026611291212
2.29921875,-4.44515625,8.123906250000001,1476.96875,9.541680863771052
2.7590625,-4.44515625,8.430468750000001,1477.0,9.92192739897581
2.29921875,-4.291875,8.2771875,1477.03125,9.603042787894513
2.4525,-4.44515625,8.2771875,1477.0625,9.710098003988957
2.4525,-4.291875,8.2771875,1477.09375,9.640891046774735
2.4525,-4.291875,8.430468750000001,1477.125,9.772806690524048
2.4525,-4.291875,8.2771875,1477.15625,9.640891046774735
2.4525,-4.13859375,8.2771875,1477.1875,9.573638147940171
2.29921875,-4.13859375,8.2771875,1477.21875,9.535522953569295
2.1459375,-4.13859375,8.430468750000001,1477.25,9.63357718223983
2.1459375,-4.291875,8.430468750000001,1477.28125,9.70041453311444
2.1459375,-4.13859375,8.430468750000001,1477.3125,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,1477.34375,9.63357718223983
2.29921875,-4.13859375,8.430468750000001,1477.375,9.668876275587417
2.1459375,-4.13859375,8.430468750000001,1477.40625,9.63357718223983
2.29921875,-4.13859375,8.430468750000001,1477.4375,9.668876275587417
2.29921875,-4.13859375,8.430468750000001,1477.46875,9.668876275587417
2.1459375,-4.13859375,8.430468750000001,1477.5,9.63357718223983
2.1459375,-4.13859375,8.430468750000001,1477.53125,9.63357718223983
2.4525,-3.9853125,8.430468750000001,1477.5625,9.642109484826587
2.29921875,-4.13859375,8.430468750000001,1477.59375,9.668876275587417
2.1459375,-3.9853125,8.58375,1477.625,9.704046967068043
2.1459375,-3.9853125,8.430468750000001,1477.65625,9.56872858959272
2.1459375,-3.9853125,8.430468750000001,1477.6875,9.56872858959272
2.4525,-3.9853125,8.58375,1477.71875,9.776412227149399
1.99265625,-3.9853125,8.430468750000001,1477.75,9.535522953569295
1.839375,-3.9853125,8.58375,1477.78125,9.640891046774735
1.839375,-3.9853125,8.58375,1477.8125,9.640891046774735
2.29921875,-3.9853125,8.430468750000001,1477.84375,9.60426602753872
2.29921875,-3.9853125,8.430468750000001,1477.875,9.60426602753872
2.29921875,-3.9853125,8.58375,1477.90625,9.739090647771372
1.99265625,-3.9853125,8.430468750000001,1477.9375,9.535522953569295
2.1459375,-3.9853125,8.123906250000001,1477.96875,9.299764310742052
