x,y,z,t,resultant
-6.897656250000001,0.15328125,6.744375000000001,843.78125,9.648199367000593
-6.897656250000001,-0.15328125,6.591093750000001,843.8125,9.541680863771052
-6.744375000000001,-0.3065625,6.591093750000001,843.84375,9.435204901236661
-6.744375000000001,-0.613125,6.591093750000001,843.875,9.450134032252615
-6.591093750000001,0.0,6.744375000000001,843.90625,9.430223272113661
-6.744375000000001,-0.15328125,7.050937500000001,843.9375,9.758371222244666
-6.284531250000001,-0.3065625,7.3575,843.96875,9.681018533637502
-6.591093750000001,-0.3065625,7.204218750000001,844.0,9.769199823196724
-6.897656250000001,-0.3065625,6.897656250000001,844.03125,9.759574993447941
-6.897656250000001,-0.3065625,6.744375000000001,844.0625,9.651851451933734
-6.437812500000001,-0.15328125,6.897656250000001,844.09375,9.436449897600363
-6.744375000000001,0.0,6.744375000000001,844.125,9.537986594730043
-7.050937500000001,0.3065625,6.744375000000001,844.15625,9.761982090535586
-6.744375000000001,0.3065625,6.897656250000001,844.1875,9.651851451933734
-6.744375000000001,0.15328125,6.591093750000001,844.21875,9.431468926074858
-7.204218750000001,0.3065625,6.591093750000001,844.25,9.769199823196724
-6.744375000000001,0.15328125,7.050937500000001,844.28125,9.758371222244666
-6.284531250000001,0.0,6.897656250000001,844.3125,9.331291163359476
-6.591093750000001,0.0,7.050937500000001,844.34375,9.651851451933734
-6.744375000000001,0.0,6.744375000000001,844.375,9.537986594730043
-6.744375000000001,0.0,6.744375000000001,844.40625,9.537986594730043
-6.591093750000001,0.15328125,6.897656250000001,844.4375,9.541680863771052
-6.744375000000001,0.3065625,6.744375000000001,844.46875,9.542911968977617
-6.897656250000001,0.3065625,6.437812500000001,844.5,9.44018390153108
-6.744375000000001,0.3065625,6.744375000000001,844.53125,9.542911968977617
-6.744375000000001,0.45984375,6.744375000000001,844.5625,9.549065114222653
-6.591093750000001,0.15328125,6.897656250000001,844.59375,9.541680863771052
-6.744375000000001,0.15328125,7.050937500000001,844.625,9.758371222244666
-6.591093750000001,0.15328125,6.897656250000001,844.65625,9.541680863771052
-6.744375000000001,0.0,6.744375000000001,844.6875,9.537986594730043
-6.591093750000001,-0.15328125,6.897656250000001,844.71875,9.541680863771052
-6.591093750000001,0.0,7.050937500000001,844.75,9.651851451933734
-6.744375000000001,-0.15328125,7.050937500000001,844.78125,9.758371222244666
-6.591093750000001,-0.15328125,7.3575,844.8125,9.879211416549937
-6.284531250000001,-0.15328125,7.050937500000001,844.84375,9.446403961441327
-6.437812500000001,-0.3065625,7.204218750000001,844.875,9.666445993715275
-6.437812500000001,-0.15328125,7.050937500000001,844.90625,9.549065114222653
-6.591093750000001,-0.15328125,7.050937500000001,844.9375,9.653068506531843
-6.591093750000001,0.0,6.897656250000001,844.96875,9.540449599701953
-6.437812500000001,0.0,7.050937500000001,845.0,9.54783480240743
-6.437812500000001,0.3065625,7.204218750000001,845.03125,9.666445993715275
-6.1312500000000005,0.15328125,7.3575,845.0625,9.578545189855376
-6.437812500000001,0.15328125,7.050937500000001,845.09375,9.549065114222653
-6.897656250000001,-0.15328125,6.744375000000001,845.125,9.648199367000593
-6.897656250000001,0.0,7.204218750000001,845.15625,9.973887383614056
-6.591093750000001,0.0,7.050937500000001,845.1875,9.651851451933734
-6.437812500000001,-0.3065625,7.050937500000001,845.21875,9.55275509894757
-6.437812500000001,-0.45984375,7.3575,845.25,9.787220867517515
-5.9779687500000005,-0.613125,7.204218750000001,845.28125,9.38151376055342
-6.437812500000001,-0.613125,7.3575,845.3125,9.795619342378574
-6.1312500000000005,-0.7664062500000001,7.3575,845.34375,9.607934812046711
-5.9779687500000005,-0.7664062500000001,7.3575,845.375,9.51085144274768
-5.8246875000000005,-0.613125,7.3575,845.40625,9.404026424265368
-6.1312500000000005,-0.3065625,7.51078125,845.4375,9.70041453311444
-6.284531250000001,-0.3065625,7.51078125,845.46875,9.798017584388404
-6.284531250000001,0.0,7.204218750000001,845.5,9.56013079565746
-5.8246875000000005,0.15328125,7.3575,845.53125,9.385269621287277
-5.9779687500000005,0.15328125,7.3575,845.5625,9.48116088712654
-6.744375000000001,0.15328125,7.204218750000001,845.59375,9.86969386962322
-6.437812500000001,0.0,7.204218750000001,845.625,9.661583596026473
-5.8246875000000005,0.15328125,7.51078125,845.65625,9.505909456733185
-5.8246875000000005,0.0,7.3575,845.6875,9.384017834736689
-6.1312500000000005,0.15328125,7.050937500000001,845.71875,9.345129283910834
-6.437812500000001,0.15328125,6.897656250000001,845.75,9.436449897600363
-6.1312500000000005,0.3065625,7.204218750000001,845.78125,9.465039615699336
-6.1312500000000005,0.15328125,7.050937500000001,845.8125,9.345129283910834
-6.591093750000001,0.3065625,7.050937500000001,845.84375,9.656718750000001
-6.897656250000001,0.3065625,7.050937500000001,845.875,9.868503530853936
-6.284531250000001,0.45984375,7.204218750000001,845.90625,9.571183683562458
-6.437812500000001,0.3065625,7.204218750000001,845.9375,9.666445993715275
-6.284531250000001,0.3065625,7.204218750000001,845.96875,9.565044767092541
-6.284531250000001,0.3065625,7.204218750000001,846.0,9.565044767092541
-6.284531250000001,0.15328125,7.204218750000001,846.03125,9.561359525280896
-6.1312500000000005,0.0,7.3575,846.0625,9.577318665080536
-5.9779687500000005,-0.15328125,7.3575,846.09375,9.48116088712654
-6.1312500000000005,0.0,7.3575,846.125,9.577318665080536
-6.284531250000001,0.0,7.050937500000001,846.15625,9.445160277154265
-6.437812500000001,0.0,7.050937500000001,846.1875,9.54783480240743
-6.591093750000001,0.15328125,7.050937500000001,846.21875,9.653068506531843
-6.437812500000001,0.15328125,7.050937500000001,846.25,9.549065114222653
-5.9779687500000005,0.0,7.3575,846.28125,9.479921762650605
-6.744375000000001,-0.15328125,6.744375000000001,846.3125,9.539218176708802
-7.050937500000001,-0.45984375,7.050937500000001,846.34375,9.982128807635503
-6.591093750000001,-0.45984375,6.897656250000001,846.375,9.551525262431504
-6.744375000000001,-0.9196875,6.744375000000001,846.40625,9.582223822208823
-6.744375000000001,-0.613125,6.591093750000001,846.4375,9.450134032252615
-6.897656250000001,-0.3065625,6.437812500000001,846.46875,9.44018390153108
-6.744375000000001,-0.3065625,6.897656250000001,846.5,9.651851451933734
-7.050937500000001,0.0,6.744375000000001,846.53125,9.757167302528499
-7.050937500000001,0.15328125,6.437812500000001,846.5625,9.549065114222653
-7.050937500000001,0.45984375,6.591093750000001,846.59375,9.66279942483592
-6.744375000000001,0.613125,6.437812500000001,846.625,9.343872119812335
-7.050937500000001,0.7664062500000001,6.591093750000001,846.65625,9.682231921940023
-7.050937500000001,0.9196875,6.437812500000001,846.6875,9.592026611291212
-7.204218750000001,0.7664062500000001,6.1312500000000005,846.71875,9.49106805899055
-6.897656250000001,1.07296875,6.591093750000001,846.75,9.600595841036624
-7.204218750000001,1.07296875,6.1312500000000005,846.78125,9.520727718973385
-7.050937500000001,1.07296875,6.591093750000001,846.8125,9.711307758930921
-7.3575,1.22625,6.591093750000001,846.84375,9.95384408828012
-7.3575,1.37953125,6.284531250000001,846.875,9.774008683848871
-7.204218750000001,1.6860937500000002,6.1312500000000005,846.90625,9.609157428939367
-7.050937500000001,1.5328125000000001,6.437812500000001,846.9375,9.67009118748209
-6.897656250000001,1.839375,6.591093750000001,846.96875,9.716145272435883
-7.204218750000001,2.29921875,6.284531250000001,847.0,9.832726361006376
-7.204218750000001,2.29921875,6.1312500000000005,847.03125,9.735471289090382
-6.591093750000001,2.60578125,6.437812500000001,847.0625,9.574865144183331
-5.9779687500000005,2.7590625,6.897656250000001,847.09375,9.535522953569295
-6.437812500000001,2.7590625,6.437812500000001,847.125,9.513321473030267
-7.51078125,2.4525,5.9779687500000005,847.15625,9.907709200987286
-7.51078125,2.1459375,6.284531250000001,847.1875,10.025578076673902
-6.591093750000001,1.839375,6.744375000000001,847.21875,9.607934812046711
-7.050937500000001,2.1459375,6.284531250000001,847.25,9.68587117481123
-7.050937500000001,1.37953125,6.591093750000001,847.28125,9.749940662379535
-7.050937500000001,1.07296875,6.284531250000001,847.3125,9.505909456733185
-7.6640625,0.7664062500000001,5.9779687500000005,847.34375,9.749940662379535
-6.591093750000001,-0.15328125,6.744375000000001,847.375,9.431468926074858
-7.204218750000001,-0.613125,6.591093750000001,847.40625,9.783619314178452
-7.6640625,-1.839375,6.744375000000001,847.4375,10.373415471056592
-6.437812500000001,-1.22625,6.591093750000001,847.46875,9.294710090634636
-6.897656250000001,-1.22625,6.284531250000001,847.5,9.411518678613492
-6.897656250000001,-0.3065625,6.437812500000001,847.53125,9.44018390153108
-7.3575,0.15328125,6.437812500000001,847.5625,9.777613777234087
-7.204218750000001,1.07296875,6.591093750000001,847.59375,9.82316377536368
-7.050937500000001,1.839375,6.437812500000001,847.625,9.723397030086117
-6.591093750000001,1.839375,6.591093750000001,847.65625,9.500964900114258
-6.744375000000001,2.1459375,6.437812500000001,847.6875,9.567500806359387
-6.591093750000001,2.1459375,6.591093750000001,847.71875,9.565044767092541
-6.744375000000001,2.7590625,6.897656250000001,847.75,10.033777043700708
-7.050937500000001,2.7590625,6.284531250000001,847.78125,9.839892201647286
-6.897656250000001,2.7590625,6.437812500000001,847.8125,9.830336586670194
-6.591093750000001,2.7590625,6.897656250000001,847.84375,9.93139488910593
-6.437812500000001,2.4525,7.3575,847.875,10.079334912838062
-6.897656250000001,0.0,6.1312500000000005,847.90625,9.228753345152533
-6.284531250000001,-3.67875,11.18953125,847.9375,13.350436104841412
-14.56171875,-2.4525,5.05828125,847.96875,15.609119719196311
-10.423125,0.9196875,0.7664062500000001,848.0,10.491650890270812
-5.518125,1.5328125000000001,0.0,848.03125,5.72706012503634
-3.3721875000000003,5.05828125,0.15328125,848.0625,6.08122955337647
-2.9123437500000002,6.897656250000001,0.7664062500000001,848.09375,7.526405941840182
-3.3721875000000003,7.204218750000001,0.7664062500000001,848.125,7.991232375112545
-3.83203125,6.437812500000001,1.07296875,848.15625,7.56843149038223
-4.291875,6.284531250000001,1.6860937500000002,848.1875,7.794769796577743
-6.1312500000000005,6.1312500000000005,2.1459375,848.21875,8.932496900581956
-6.1312500000000005,6.744375000000001,1.839375,848.25,9.298501013268215
-6.437812500000001,7.204218750000001,2.60578125,848.28125,10.006812354884017
-8.58375,7.3575,2.1459375,848.3125,11.507328884950072
-9.96328125,7.050937500000001,2.1459375,848.34375,12.393052111946197
-10.1165625,6.591093750000001,2.29921875,848.375,12.29120663311975
-9.043593750000001,6.1312500000000005,1.839375,848.40625,11.0798066259373
-8.8903125,5.8246875000000005,1.22625,848.4375,10.698987329780913
-9.196875,4.75171875,0.9196875,848.46875,10.392649611258085
-10.26984375,4.291875,0.7664062500000001,848.5,11.156937761100854
-9.350156250000001,4.5984375,0.7664062500000001,848.53125,10.447891073363055
-7.970625,4.44515625,1.07296875,848.5625,9.189207741476718
-8.430468750000001,4.44515625,1.07296875,848.59375,9.590801810595254
-8.58375,4.5984375,0.9196875,848.625,9.781217541879053
-8.430468750000001,4.291875,0.9196875,848.65625,9.504673558729296
-8.58375,3.9853125,0.7664062500000001,848.6875,9.494780583309723
-8.8903125,3.9853125,0.3065625,848.71875,9.747530591730335
-8.737031250000001,3.9853125,0.15328125,848.75,9.60426602753872
-8.8903125,4.13859375,0.15328125,848.78125,9.80760468803657
-8.8903125,4.13859375,0.3065625,848.8125,9.81119743668435
-8.737031250000001,4.44515625,0.45984375,848.84375,9.813591871725903
-8.58375,4.13859375,0.7664062500000001,848.875,9.56013079565746
-8.58375,3.9853125,0.7664062500000001,848.90625,9.494780583309723
-8.8903125,4.13859375,0.613125,848.9375,9.82555529427321
-8.737031250000001,4.13859375,0.613125,848.96875,9.687083955279867
-8.8903125,4.13859375,0.613125,849.0,9.82555529427321
-9.196875,3.9853125,0.45984375,849.03125,10.033777043700708
-9.043593750000001,3.9853125,0.45984375,849.0625,9.893470569628708
-8.8903125,4.44515625,0.15328125,849.09375,9.940853362572646
-8.737031250000001,4.5984375,0.0,849.125,9.873264024874592
-8.737031250000001,4.44515625,0.15328125,849.15625,9.804010622800865
-8.2771875,4.44515625,0.45984375,849.1875,9.406524505442187
-8.123906250000001,4.44515625,0.45984375,849.21875,9.2719320057967
-7.970625,4.291875,0.7664062500000001,849.25,9.085066452497145
-8.2771875,4.13859375,0.9196875,849.28125,9.29976431074205
-7.970625,4.13859375,1.22625,849.3125,9.0643538203594
-8.123906250000001,3.9853125,1.07296875,849.34375,9.112180332934697
-8.2771875,3.9853125,0.9196875,849.375,9.232571349871538
-9.350156250000001,3.67875,0.613125,849.40625,10.066506133090025
-11.18953125,3.9853125,0.3065625,849.4375,11.882016069833817
-8.123906250000001,4.291875,0.3065625,849.46875,9.193042170077343
-9.350156250000001,4.291875,0.15328125,849.5,10.289271502717801
-9.196875,4.291875,0.0,849.53125,10.149024622161974
-8.58375,3.9853125,0.3065625,849.5625,9.468762345288981
-8.8903125,4.13859375,0.3065625,849.59375,9.81119743668435
-8.737031250000001,3.9853125,0.3065625,849.625,9.607934812046713
-8.737031250000001,3.9853125,0.3065625,849.65625,9.607934812046713
-8.737031250000001,3.9853125,0.3065625,849.6875,9.607934812046713
-8.8903125,3.9853125,0.15328125,849.71875,9.743914368051172
-8.737031250000001,3.9853125,0.15328125,849.75,9.60426602753872
-8.8903125,3.9853125,0.3065625,849.78125,9.747530591730335
-8.8903125,3.9853125,0.3065625,849.8125,9.747530591730335
-8.8903125,3.9853125,0.3065625,849.84375,9.747530591730335
-8.737031250000001,3.9853125,0.3065625,849.875,9.607934812046713
-8.8903125,4.13859375,0.3065625,849.90625,9.81119743668435
-8.737031250000001,4.13859375,0.3065625,849.9375,9.672520553476323
-8.737031250000001,4.13859375,0.45984375,849.96875,9.678591300671277
-8.737031250000001,4.13859375,0.45984375,850.0,9.678591300671277
-8.737031250000001,3.9853125,0.45984375,850.03125,9.614046341709972
-8.8903125,3.9853125,0.613125,850.0625,9.761982090535584
-8.737031250000001,3.9853125,0.613125,850.09375,9.622595962200524
-8.8903125,4.13859375,0.613125,850.125,9.82555529427321
-8.8903125,4.13859375,0.613125,850.15625,9.82555529427321
-8.737031250000001,4.13859375,0.7664062500000001,850.1875,9.697992154619158
-8.737031250000001,4.13859375,0.7664062500000001,850.21875,9.697992154619158
-8.737031250000001,3.9853125,0.9196875,850.25,9.646981698116209
-8.8903125,3.9853125,0.7664062500000001,850.28125,9.772806690524048
-9.196875,3.9853125,0.613125,850.3125,10.041969316518859
-9.196875,4.13859375,0.7664062500000001,850.34375,10.114239790177171
-9.196875,3.9853125,0.7664062500000001,850.375,10.05249242866267
-8.58375,4.44515625,0.3065625,850.40625,9.671305946759222
-8.430468750000001,4.75171875,0.3065625,850.4375,9.682231921940023
-8.430468750000001,4.75171875,0.3065625,850.46875,9.682231921940023
-8.2771875,4.75171875,0.613125,850.5,9.563816510937608
-8.2771875,4.5984375,0.7664062500000001,850.53125,9.499728358832245
-7.970625,4.291875,1.07296875,850.5625,9.116047161172794
-7.6640625,4.291875,1.5328125000000001,850.59375,8.91670113773516
-7.51078125,4.291875,1.6860937500000002,850.625,8.813338648592008
-7.81734375,4.44515625,1.6860937500000002,850.65625,9.149491216803652
-8.430468750000001,4.44515625,1.5328125000000001,850.6875,9.653068506531842
-9.043593750000001,4.13859375,1.37953125,850.71875,10.040799401058898
-8.430468750000001,4.13859375,1.22625,850.75,9.471243352103548
-8.2771875,4.13859375,1.07296875,850.78125,9.31617158902582
-9.96328125,4.44515625,0.9196875,850.8125,10.948616919555267
-9.196875,4.5984375,0.613125,850.84375,10.300682476062265
-8.737031250000001,4.13859375,0.7664062500000001,850.875,9.697992154619158
-8.737031250000001,4.13859375,1.07296875,850.90625,9.727020881518257
-8.2771875,3.9853125,1.22625,850.9375,9.268130215707616
-8.58375,4.13859375,1.07296875,850.96875,9.589576853465205
-8.58375,3.9853125,0.9196875,851.0,9.508380770815423
-8.8903125,4.13859375,0.7664062500000001,851.03125,9.836309933874308
-8.737031250000001,4.13859375,0.9196875,851.0625,9.711307758930921
-8.737031250000001,4.13859375,0.9196875,851.09375,9.711307758930921
-8.58375,4.13859375,0.7664062500000001,851.125,9.56013079565746
-8.737031250000001,4.13859375,0.613125,851.15625,9.687083955279867
-8.58375,4.291875,0.7664062500000001,851.1875,9.627478050775503
-8.737031250000001,4.291875,0.7664062500000001,851.21875,9.764388594230601
-8.737031250000001,4.13859375,0.9196875,851.25,9.711307758930921
-8.58375,4.13859375,1.07296875,851.28125,9.589576853465205
-8.430468750000001,4.291875,1.22625,851.3125,9.539218176708802
-8.58375,4.291875,0.7664062500000001,851.34375,9.627478050775503
-8.8903125,4.13859375,0.613125,851.375,9.82555529427321
-9.043593750000001,4.291875,0.613125,851.40625,10.029092740437147
-8.58375,4.291875,1.07296875,851.4375,9.65671875
-8.430468750000001,4.291875,1.22625,851.46875,9.539218176708802
-8.58375,4.291875,0.9196875,851.5,9.640891046774735
-8.737031250000001,4.291875,0.7664062500000001,851.53125,9.764388594230601
-8.8903125,4.13859375,0.613125,851.5625,9.82555529427321
-8.737031250000001,4.13859375,0.7664062500000001,851.59375,9.697992154619158
-8.58375,4.291875,1.07296875,851.625,9.65671875
-8.737031250000001,4.13859375,0.9196875,851.65625,9.711307758930921
-8.58375,3.9853125,0.7664062500000001,851.6875,9.494780583309723
-8.8903125,4.13859375,0.7664062500000001,851.71875,9.836309933874308
-8.430468750000001,4.291875,0.9196875,851.75,9.504673558729296
-8.737031250000001,4.291875,0.9196875,851.78125,9.777613777234087
-8.737031250000001,4.13859375,0.9196875,851.8125,9.711307758930921
-8.737031250000001,4.291875,0.9196875,851.84375,9.777613777234087
-8.58375,4.291875,1.07296875,851.875,9.65671875
-8.737031250000001,4.13859375,0.9196875,851.90625,9.711307758930921
-8.737031250000001,4.13859375,0.9196875,851.9375,9.711307758930921
-8.58375,4.291875,1.07296875,851.96875,9.65671875
-8.58375,4.291875,0.9196875,852.0,9.640891046774735
-8.58375,4.291875,0.7664062500000001,852.03125,9.627478050775503
-8.737031250000001,4.291875,0.613125,852.0625,9.753554651752692
-8.8903125,4.291875,0.613125,852.09375,9.891095471630342
-8.58375,4.13859375,0.7664062500000001,852.125,9.56013079565746
-8.737031250000001,4.13859375,0.7664062500000001,852.15625,9.697992154619158
-8.58375,4.13859375,0.9196875,852.1875,9.573638147940171
-8.58375,4.13859375,0.7664062500000001,852.21875,9.56013079565746
-8.58375,4.291875,0.613125,852.25,9.616489866045198
-8.737031250000001,4.13859375,0.45984375,852.28125,9.678591300671277
-8.737031250000001,4.13859375,0.7664062500000001,852.3125,9.697992154619158
-8.737031250000001,4.13859375,0.9196875,852.34375,9.711307758930921
-8.430468750000001,4.13859375,1.07296875,852.375,9.452619928397747
-8.58375,4.291875,0.7664062500000001,852.40625,9.627478050775503
-8.737031250000001,4.291875,0.3065625,852.4375,9.739090647771373
-8.8903125,4.291875,0.45984375,852.46875,9.882778133586491
-8.737031250000001,4.291875,0.7664062500000001,852.5,9.764388594230601
-8.430468750000001,4.291875,1.07296875,852.53125,9.520727718973385
-8.430468750000001,4.291875,0.9196875,852.5625,9.504673558729296
-8.58375,4.44515625,0.613125,852.59375,9.68587117481123
-8.737031250000001,4.44515625,0.45984375,852.625,9.813591871725903
-8.737031250000001,4.291875,0.7664062500000001,852.65625,9.764388594230601
-8.430468750000001,4.44515625,0.9196875,852.6875,9.574865144183331
-8.2771875,4.44515625,0.9196875,852.71875,9.44018390153108
-8.58375,4.44515625,0.3065625,852.75,9.671305946759222
-8.8903125,4.5984375,0.45984375,852.78125,10.01971756405721
-8.58375,4.44515625,0.7664062500000001,852.8125,9.69678073844372
-8.430468750000001,4.291875,0.9196875,852.84375,9.504673558729296
-8.2771875,4.44515625,0.7664062500000001,852.875,9.426485322595553
-8.58375,4.75171875,0.45984375,852.90625,9.821967797545236
-8.58375,4.44515625,0.613125,852.9375,9.68587117481123
-8.737031250000001,4.44515625,0.613125,852.96875,9.821967797545238
-8.58375,4.5984375,0.7664062500000001,853.0,9.767997238121298
-8.430468750000001,4.5984375,0.9196875,853.03125,9.646981698116209
-8.430468750000001,4.5984375,0.7664062500000001,853.0625,9.63357718223983
-8.58375,4.5984375,0.45984375,853.09375,9.74873570153178
-8.58375,4.5984375,0.45984375,853.125,9.74873570153178
-8.737031250000001,4.5984375,0.613125,853.15625,9.89228309191098
-8.58375,4.5984375,0.7664062500000001,853.1875,9.767997238121298
-8.430468750000001,4.5984375,1.07296875,853.21875,9.66279942483592
-8.430468750000001,4.5984375,1.07296875,853.25,9.66279942483592
-8.430468750000001,4.5984375,1.07296875,853.28125,9.66279942483592
-8.58375,4.5984375,1.07296875,853.3125,9.79681853676911
-8.737031250000001,4.5984375,1.07296875,853.34375,9.931394889105931
-8.430468750000001,4.5984375,1.37953125,853.375,9.70162549554761
-8.123906250000001,4.291875,1.5328125000000001,853.40625,9.31491051672373
-8.2771875,4.291875,1.37953125,853.4375,9.425239009993742
-8.58375,4.291875,1.5328125000000001,853.46875,9.718563126217848
-8.58375,4.5984375,1.6860937500000002,853.5,9.882778133586491
-8.2771875,4.44515625,1.839375,853.53125,9.573638147940171
-8.2771875,4.44515625,1.839375,853.5625,9.573638147940171
-8.2771875,4.44515625,1.839375,853.59375,9.573638147940171
-8.2771875,4.5984375,1.99265625,853.625,9.676163458841865
-8.2771875,4.5984375,1.99265625,853.65625,9.676163458841865
-8.2771875,4.44515625,2.1459375,853.6875,9.637234808334627
-8.2771875,4.44515625,2.1459375,853.71875,9.637234808334627
-8.123906250000001,4.44515625,2.29921875,853.75,9.541680863771052
-8.123906250000001,4.44515625,2.29921875,853.78125,9.541680863771052
-8.2771875,4.44515625,2.1459375,853.8125,9.637234808334627
-8.2771875,4.44515625,2.1459375,853.84375,9.637234808334627
-8.123906250000001,4.44515625,2.1459375,853.875,9.505909456733185
-8.123906250000001,4.44515625,2.1459375,853.90625,9.505909456733185
-8.2771875,4.44515625,2.1459375,853.9375,9.637234808334627
-8.2771875,4.44515625,2.1459375,853.96875,9.637234808334627
-8.2771875,4.44515625,2.1459375,854.0,9.637234808334627
-8.2771875,4.44515625,2.1459375,854.03125,9.637234808334627
-8.2771875,4.44515625,1.99265625,854.0625,9.60426602753872
-8.2771875,4.5984375,2.1459375,854.09375,9.708888098308105
-8.123906250000001,4.5984375,2.1459375,854.125,9.578545189855376
-8.2771875,4.5984375,2.1459375,854.15625,9.708888098308105
-8.2771875,4.44515625,1.99265625,854.1875,9.60426602753872
-8.2771875,4.5984375,1.839375,854.21875,9.645763875514863
-8.123906250000001,4.5984375,2.1459375,854.25,9.578545189855376
-8.2771875,4.5984375,2.1459375,854.28125,9.708888098308105
-8.2771875,4.5984375,1.99265625,854.3125,9.676163458841865
-8.2771875,4.44515625,1.99265625,854.34375,9.60426602753872
-8.2771875,4.5984375,1.99265625,854.375,9.676163458841865
-8.2771875,4.5984375,1.99265625,854.40625,9.676163458841865
-8.2771875,4.5984375,1.99265625,854.4375,9.676163458841865
-8.2771875,4.5984375,2.1459375,854.46875,9.708888098308105
-8.123906250000001,4.5984375,2.1459375,854.5,9.578545189855376
-8.2771875,4.5984375,2.1459375,854.53125,9.708888098308105
-8.2771875,4.5984375,2.1459375,854.5625,9.708888098308105
-8.2771875,4.5984375,2.1459375,854.59375,9.708888098308105
-8.2771875,4.5984375,2.29921875,854.625,9.743914368051172
-8.737031250000001,4.13859375,2.60578125,854.65625,10.012680421039473
-8.8903125,3.9853125,2.60578125,854.6875,10.085160781721036
-9.350156250000001,3.9853125,2.60578125,854.71875,10.492770537132788
-8.58375,2.1459375,1.6860937500000002,854.75,9.00714849162571
-8.737031250000001,3.9853125,1.6860937500000002,854.78125,9.749940662379535
-8.123906250000001,4.75171875,1.6860937500000002,854.8125,9.561359525280896
-7.81734375,4.905,1.839375,854.84375,9.41027038380349
-7.81734375,5.05828125,1.839375,854.875,9.49106805899055
-7.6640625,5.05828125,1.99265625,854.90625,9.396528196023885
-7.6640625,5.2115625,1.99265625,854.9375,9.479921762650605
-7.51078125,5.36484375,1.839375,854.96875,9.41151867861349
-7.6640625,5.36484375,1.839375,855.0,9.534290894263995
-7.6640625,5.36484375,1.839375,855.03125,9.534290894263995
-7.81734375,5.36484375,1.839375,855.0625,9.657935191240576
-7.81734375,5.2115625,1.839375,855.09375,9.573638147940171
-7.81734375,5.2115625,1.839375,855.125,9.573638147940171
-7.81734375,5.2115625,1.839375,855.15625,9.573638147940171
-7.970625,5.36484375,1.839375,855.1875,9.782418501738928
-7.970625,5.36484375,1.839375,855.21875,9.782418501738928
-7.970625,5.36484375,1.6860937500000002,855.25,9.754759017337545
-8.123906250000001,5.36484375,1.6860937500000002,855.28125,9.880400465289462
-7.970625,5.36484375,1.839375,855.3125,9.782418501738928
-7.81734375,5.36484375,1.839375,855.34375,9.657935191240576
-7.6640625,5.36484375,1.99265625,855.375,9.565044767092541
-7.6640625,5.518125,2.1459375,855.40625,9.684658242469762
-7.3575,5.518125,1.99265625,855.4375,9.41027038380349
-7.51078125,5.67140625,1.839375,855.46875,9.589576853465205
-7.6640625,5.8246875000000005,1.6860937500000002,855.5,9.772806690524046
-7.6640625,5.8246875000000005,1.5328125000000001,855.53125,9.747530591730335
-7.6640625,5.8246875000000005,1.37953125,855.5625,9.72460513061014
-7.3575,5.8246875000000005,1.37953125,855.59375,9.484877289263306
-7.204218750000001,5.8246875000000005,1.37953125,855.625,9.366475257012874
-6.897656250000001,5.8246875000000005,1.37953125,855.65625,9.132784497925421
-6.897656250000001,5.8246875000000005,1.37953125,855.6875,9.132784497925421
-6.897656250000001,5.8246875000000005,1.37953125,855.71875,9.132784497925421
-7.204218750000001,5.9779687500000005,1.37953125,855.75,9.462556982314807
-7.51078125,6.1312500000000005,1.37953125,855.78125,9.793220513068116
-7.6640625,6.1312500000000005,1.37953125,855.8125,9.911265662675621
-7.6640625,5.9779687500000005,1.37953125,855.84375,9.817182429272128
-7.6640625,5.9779687500000005,1.37953125,855.875,9.817182429272128
-7.51078125,5.8246875000000005,1.22625,855.90625,9.583449719203822
-7.51078125,5.8246875000000005,1.22625,855.9375,9.583449719203822
-7.51078125,5.8246875000000005,1.22625,855.96875,9.583449719203822
-7.51078125,5.8246875000000005,1.22625,856.0,9.583449719203822
-7.6640625,5.67140625,1.22625,856.03125,9.612824346618703
-7.81734375,5.67140625,1.07296875,856.0625,9.717354274527594
-7.81734375,5.67140625,1.07296875,856.09375,9.717354274527594
-7.970625,5.67140625,0.9196875,856.125,9.82555529427321
-7.970625,5.67140625,0.9196875,856.15625,9.82555529427321
-7.970625,5.67140625,0.7664062500000001,856.1875,9.812394727241823
-7.970625,5.518125,0.7664062500000001,856.21875,9.72460513061014
-7.970625,5.36484375,0.7664062500000001,856.25,9.638453708587189
-7.970625,5.36484375,0.7664062500000001,856.28125,9.638453708587189
-7.970625,5.36484375,0.7664062500000001,856.3125,9.638453708587189
-7.970625,5.36484375,0.9196875,856.34375,9.651851451933734
-8.123906250000001,5.36484375,1.07296875,856.375,9.794420001162893
-8.123906250000001,5.2115625,1.07296875,856.40625,9.711307758930921
-8.123906250000001,5.2115625,1.07296875,856.4375,9.711307758930921
-7.81734375,5.2115625,1.07296875,856.46875,9.45634754731164
-7.81734375,5.2115625,1.07296875,856.5,9.45634754731164
-8.123906250000001,5.2115625,1.22625,856.53125,9.72943603261234
-8.2771875,5.2115625,1.37953125,856.5625,9.878022224680864
-8.2771875,5.2115625,1.22625,856.59375,9.857784013867544
-8.123906250000001,5.2115625,1.07296875,856.625,9.711307758930921
-7.81734375,5.2115625,1.07296875,856.65625,9.45634754731164
-7.81734375,5.2115625,0.9196875,856.6875,9.44018390153108
-7.81734375,5.36484375,0.7664062500000001,856.71875,9.512086538063938
-8.123906250000001,5.2115625,0.7664062500000001,856.75,9.682231921940023
