x,y,z,t,resultant
2.1459375,3.5254687500000004,8.58375,996.3125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.34375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.40625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.4375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.46875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.5,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.53125,9.524428682269232
1.99265625,3.5254687500000004,8.58375,996.5625,9.49106805899055
1.99265625,3.5254687500000004,8.58375,996.59375,9.49106805899055
1.99265625,3.5254687500000004,8.58375,996.625,9.49106805899055
1.99265625,3.5254687500000004,8.58375,996.65625,9.49106805899055
1.99265625,3.5254687500000004,8.58375,996.6875,9.49106805899055
1.99265625,3.5254687500000004,8.58375,996.71875,9.49106805899055
2.1459375,3.5254687500000004,8.58375,996.75,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.78125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.8125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.84375,9.524428682269232
1.99265625,3.5254687500000004,8.58375,996.875,9.49106805899055
1.99265625,3.5254687500000004,8.58375,996.90625,9.49106805899055
2.1459375,3.5254687500000004,8.58375,996.9375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,996.96875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.0,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.03125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.0625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.09375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.125,9.524428682269232
2.1459375,3.5254687500000004,8.430468750000001,997.15625,9.386521240899603
2.1459375,3.5254687500000004,8.58375,997.1875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.21875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.25,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.28125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.3125,9.524428682269232
2.1459375,3.5254687500000004,8.430468750000001,997.34375,9.386521240899603
2.1459375,3.5254687500000004,8.58375,997.375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.40625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.4375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.46875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.5,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.53125,9.524428682269232
2.1459375,3.5254687500000004,8.430468750000001,997.5625,9.386521240899603
2.1459375,3.5254687500000004,8.58375,997.59375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.65625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.6875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.71875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.75,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.78125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.8125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.84375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,997.90625,9.524428682269232
1.99265625,3.5254687500000004,8.58375,997.9375,9.49106805899055
2.1459375,3.5254687500000004,8.58375,997.96875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.0,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.03125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.0625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.09375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.15625,9.524428682269232
1.99265625,3.5254687500000004,8.58375,998.1875,9.49106805899055
1.99265625,3.5254687500000004,8.58375,998.21875,9.49106805899055
1.99265625,3.5254687500000004,8.430468750000001,998.25,9.352668719815602
2.1459375,3.5254687500000004,8.58375,998.28125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.3125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.34375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.40625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.4375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.46875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.5,9.524428682269232
2.1459375,3.5254687500000004,8.430468750000001,998.53125,9.386521240899603
2.1459375,3.5254687500000004,8.58375,998.5625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.59375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.65625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.6875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.71875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.75,9.524428682269232
2.1459375,3.5254687500000004,8.58375,998.78125,9.524428682269232
1.99265625,3.5254687500000004,8.58375,998.8125,9.49106805899055
1.99265625,3.5254687500000004,8.58375,998.84375,9.49106805899055
1.99265625,3.5254687500000004,8.58375,998.875,9.49106805899055
1.99265625,3.5254687500000004,8.58375,998.90625,9.49106805899055
1.99265625,3.5254687500000004,8.58375,998.9375,9.49106805899055
1.99265625,3.5254687500000004,8.58375,998.96875,9.49106805899055
1.99265625,3.5254687500000004,8.58375,999.0,9.49106805899055
1.99265625,3.5254687500000004,8.58375,999.03125,9.49106805899055
2.1459375,3.5254687500000004,8.58375,999.0625,9.524428682269232
2.1459375,3.5254687500000004,8.430468750000001,999.09375,9.386521240899603
2.29921875,3.5254687500000004,8.58375,999.125,9.560130795657459
2.1459375,3.67875,8.430468750000001,999.15625,9.445160277154265
2.1459375,3.5254687500000004,8.58375,999.1875,9.524428682269232
1.99265625,3.5254687500000004,8.58375,999.21875,9.49106805899055
1.99265625,3.3721875000000003,8.58375,999.25,9.435204901236661
1.99265625,3.5254687500000004,8.58375,999.28125,9.49106805899055
2.1459375,3.5254687500000004,8.58375,999.3125,9.524428682269232
1.99265625,3.5254687500000004,8.58375,999.34375,9.49106805899055
2.1459375,3.5254687500000004,8.58375,999.375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,999.40625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,999.4375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,999.46875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,999.5,9.524428682269232
2.1459375,3.5254687500000004,8.58375,999.53125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,999.5625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,999.59375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,999.625,9.524428682269232
2.1459375,3.3721875000000003,8.58375,999.65625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,999.6875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,999.71875,9.468762345288981
2.1459375,3.5254687500000004,8.58375,999.75,9.524428682269232
2.1459375,3.3721875000000003,8.58375,999.78125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,999.8125,9.468762345288981
2.1459375,3.5254687500000004,8.58375,999.84375,9.524428682269232
2.1459375,3.3721875000000003,8.58375,999.875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,999.90625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,999.9375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,999.96875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.0,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1000.03125,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1000.0625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.09375,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1000.125,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1000.15625,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1000.1875,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1000.21875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.25,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1000.28125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,1000.3125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,1000.34375,9.524428682269232
2.1459375,3.5254687500000004,8.58375,1000.375,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1000.40625,9.468762345288981
2.1459375,3.5254687500000004,8.737031250000001,1000.4375,9.66279942483592
2.1459375,3.5254687500000004,8.58375,1000.46875,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1000.5,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.53125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.5625,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1000.59375,9.524428682269232
1.99265625,3.3721875000000003,8.58375,1000.625,9.435204901236661
1.99265625,3.3721875000000003,8.58375,1000.65625,9.435204901236661
1.99265625,3.3721875000000003,8.58375,1000.6875,9.435204901236661
2.1459375,3.3721875000000003,8.58375,1000.71875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.75,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.78125,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1000.8125,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1000.84375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.90625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.9375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1000.96875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.0,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1001.03125,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1001.0625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.09375,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1001.125,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1001.15625,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1001.1875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,1001.21875,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1001.25,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.28125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.3125,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1001.34375,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1001.375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.40625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.4375,9.468762345288981
2.1459375,3.3721875000000003,8.737031250000001,1001.46875,9.607934812046713
2.1459375,3.3721875000000003,8.58375,1001.5,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.53125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.5625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.59375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.65625,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1001.6875,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1001.71875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.75,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.78125,9.468762345288981
2.1459375,3.5254687500000004,8.737031250000001,1001.8125,9.66279942483592
2.1459375,3.3721875000000003,8.58375,1001.84375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.875,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1001.90625,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1001.9375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1001.96875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.0,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.03125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.0625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.09375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.125,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1002.15625,9.524428682269232
2.1459375,3.3721875000000003,8.737031250000001,1002.1875,9.607934812046713
2.1459375,3.5254687500000004,8.58375,1002.21875,9.524428682269232
2.1459375,3.5254687500000004,8.58375,1002.25,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1002.28125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.3125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.34375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.40625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.4375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.46875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.5,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.53125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.5625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.59375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.65625,9.468762345288981
2.1459375,3.5254687500000004,8.58375,1002.6875,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1002.71875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.75,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.78125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.8125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.84375,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.90625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1002.9375,9.468762345288981
2.1459375,3.3721875000000003,8.737031250000001,1002.96875,9.607934812046713
2.1459375,3.5254687500000004,8.737031250000001,1003.0,9.66279942483592
2.1459375,3.5254687500000004,8.58375,1003.03125,9.524428682269232
2.1459375,3.5254687500000004,8.58375,1003.0625,9.524428682269232
2.1459375,3.5254687500000004,8.58375,1003.09375,9.524428682269232
2.1459375,3.3721875000000003,8.58375,1003.125,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1003.15625,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1003.1875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1003.21875,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1003.25,9.468762345288981
2.1459375,3.3721875000000003,8.58375,1003.28125,9.468762345288981
2.1459375,3.2189062500000003,8.58375,1003.3125,9.41526257003464
2.29921875,3.0656250000000003,8.58375,1003.34375,9.400278057774491
2.60578125,3.2189062500000003,8.737031250000001,1003.375,9.668876275587417
2.60578125,3.2189062500000003,8.737031250000001,1003.40625,9.668876275587417
2.60578125,3.3721875000000003,8.8903125,1003.4375,9.85897564687448
2.4525,3.2189062500000003,8.737031250000001,1003.46875,9.628698186139477
2.1459375,2.9123437500000002,8.430468750000001,1003.5,9.173854000189719
2.29921875,2.9123437500000002,8.737031250000001,1003.53125,9.492305728430381
2.4525,2.9123437500000002,8.58375,1003.5625,9.390275098774481
2.7590625,3.0656250000000003,8.8903125,1003.59375,9.800415239528757
2.60578125,3.0656250000000003,8.737031250000001,1003.625,9.618932769645141
2.60578125,2.7590625,8.58375,1003.65625,9.385269621287277
2.60578125,2.7590625,8.737031250000001,1003.6875,9.525662017163658
2.60578125,2.7590625,8.737031250000001,1003.71875,9.525662017163658
2.7590625,2.9123437500000002,8.737031250000001,1003.75,9.614046341709972
2.60578125,2.7590625,8.737031250000001,1003.78125,9.525662017163658
2.4525,2.7590625,8.737031250000001,1003.8125,9.484877289263306
2.4525,2.4525,8.8903125,1003.84375,9.542911968977617
2.4525,2.4525,8.8903125,1003.875,9.542911968977617
2.60578125,2.4525,8.8903125,1003.90625,9.583449719203822
2.60578125,2.4525,8.8903125,1003.9375,9.583449719203822
2.60578125,2.60578125,8.737031250000001,1003.96875,9.482399849678336
2.60578125,2.9123437500000002,8.737031250000001,1004.0,9.571183683562458
2.4525,2.9123437500000002,8.737031250000001,1004.03125,9.530593760707706
2.60578125,3.0656250000000003,9.043593750000001,1004.0625,9.898219055896654
2.60578125,3.0656250000000003,9.043593750000001,1004.09375,9.898219055896654
2.1459375,2.9123437500000002,8.737031250000001,1004.125,9.456347547311642
2.1459375,2.60578125,8.737031250000001,1004.15625,9.366475257012874
2.4525,2.7590625,8.8903125,1004.1875,9.626257760758461
2.7590625,2.60578125,8.8903125,1004.21875,9.666445993715273
2.7590625,2.4525,8.737031250000001,1004.25,9.484877289263306
2.7590625,2.1459375,8.430468750000001,1004.28125,9.126350693324198
3.9853125,2.1459375,8.58375,1004.3125,9.704046967068043
4.291875,2.1459375,8.58375,1004.34375,9.833921030394299
2.9123437500000002,1.5328125000000001,8.430468750000001,1004.375,9.05008638760133
2.60578125,1.37953125,8.58375,1004.40625,9.0760104922305
2.29921875,1.22625,8.2771875,1004.4375,8.677668398424073
2.60578125,1.37953125,8.2771875,1004.46875,8.786639591034469
2.7590625,1.6860937500000002,8.58375,1004.5,9.172573361668759
2.4525,1.839375,8.430468750000001,1004.53125,8.970555165949964
2.4525,1.99265625,8.430468750000001,1004.5625,9.003234892270147
2.7590625,1.99265625,8.58375,1004.59375,9.233843667296426
2.60578125,1.839375,7.6640625,1004.625,8.301280040896271
2.4525,1.6860937500000002,7.51078125,1004.65625,8.078954348747159
3.9853125,2.7590625,8.737031250000001,1004.6875,9.991539254040845
3.3721875000000003,2.7590625,9.196875,1004.71875,10.17676688244786
1.839375,2.7590625,9.96328125,1004.75,10.500604722402077
2.4525,2.7590625,9.96328125,1004.78125,10.62516613496033
2.7590625,2.60578125,9.350156250000001,1004.8125,10.090983287131731
3.3721875000000003,2.7590625,8.58375,1004.84375,9.626257760758461
3.5254687500000004,2.9123437500000002,8.430468750000001,1004.875,9.590801810595254
3.5254687500000004,2.7590625,8.58375,1004.90625,9.681018533637502
2.9123437500000002,2.60578125,8.737031250000001,1004.9375,9.571183683562458
2.9123437500000002,2.60578125,8.737031250000001,1004.96875,9.571183683562458
3.2189062500000003,2.7590625,8.58375,1005.0,9.573638147940171
3.3721875000000003,2.60578125,8.430468750000001,1005.03125,9.446403961441327
3.3721875000000003,2.60578125,8.737031250000001,1005.0625,9.720980378618425
3.0656250000000003,2.7590625,8.58375,1005.09375,9.523195187647435
3.0656250000000003,2.7590625,8.737031250000001,1005.125,9.661583596026473
3.0656250000000003,2.7590625,8.58375,1005.15625,9.523195187647435
3.0656250000000003,2.7590625,8.58375,1005.1875,9.523195187647435
3.0656250000000003,2.7590625,8.58375,1005.21875,9.523195187647435
3.0656250000000003,2.7590625,8.58375,1005.25,9.523195187647435
3.0656250000000003,2.7590625,8.58375,1005.28125,9.523195187647435
3.0656250000000003,2.9123437500000002,8.58375,1005.3125,9.56872858959272
2.9123437500000002,2.9123437500000002,8.58375,1005.34375,9.520727718973385
2.9123437500000002,2.9123437500000002,8.58375,1005.375,9.520727718973385
2.9123437500000002,2.7590625,8.58375,1005.40625,9.474963644234753
2.9123437500000002,2.7590625,8.737031250000001,1005.4375,9.614046341709972
2.9123437500000002,2.7590625,8.58375,1005.46875,9.474963644234753
2.9123437500000002,2.7590625,8.737031250000001,1005.5,9.614046341709972
3.0656250000000003,2.7590625,8.58375,1005.53125,9.523195187647435
3.0656250000000003,2.7590625,8.58375,1005.5625,9.523195187647435
3.0656250000000003,2.9123437500000002,8.58375,1005.59375,9.56872858959272
3.0656250000000003,2.7590625,8.58375,1005.625,9.523195187647435
3.0656250000000003,2.7590625,8.58375,1005.65625,9.523195187647435
2.9123437500000002,2.60578125,8.58375,1005.6875,9.431468926074858
2.7590625,2.60578125,8.58375,1005.71875,9.385269621287277
2.7590625,2.60578125,8.737031250000001,1005.75,9.525662017163658
2.60578125,2.7590625,8.737031250000001,1005.78125,9.525662017163658
2.7590625,2.7590625,8.737031250000001,1005.8125,9.56872858959272
2.7590625,2.9123437500000002,8.737031250000001,1005.84375,9.614046341709972
2.7590625,3.0656250000000003,8.58375,1005.875,9.523195187647435
2.60578125,3.0656250000000003,8.58375,1005.90625,9.479921762650605
2.4525,3.0656250000000003,8.430468750000001,1005.9375,9.299764310742052
2.60578125,3.0656250000000003,8.58375,1005.96875,9.479921762650605
2.60578125,2.9123437500000002,8.58375,1006.0,9.431468926074858
2.4525,2.9123437500000002,8.8903125,1006.03125,9.671305946759224
2.4525,2.9123437500000002,8.737031250000001,1006.0625,9.530593760707706
2.4525,3.0656250000000003,8.737031250000001,1006.09375,9.578545189855378
2.7590625,3.2189062500000003,8.58375,1006.125,9.573638147940171
2.29921875,3.0656250000000003,8.58375,1006.15625,9.400278057774491
2.1459375,3.0656250000000003,8.58375,1006.1875,9.363966491665337
2.29921875,3.0656250000000003,8.737031250000001,1006.21875,9.540449599701953
2.29921875,2.60578125,8.737031250000001,1006.25,9.40277713479798
2.29921875,2.60578125,8.8903125,1006.28125,9.545373703049
2.1459375,2.60578125,8.58375,1006.3125,9.223660213779441
2.1459375,2.7590625,8.8903125,1006.34375,9.552755098947568
2.1459375,2.7590625,9.043593750000001,1006.375,9.695569170907481
1.99265625,2.7590625,8.8903125,1006.40625,9.519493744796861
1.839375,2.7590625,9.043593750000001,1006.4375,9.63235766490065
1.99265625,3.0656250000000003,8.737031250000001,1006.46875,9.471243352103548
1.37953125,3.2189062500000003,8.737031250000001,1006.5,9.412766807878128
1.839375,3.3721875000000003,8.737031250000001,1006.53125,9.544142915383121
2.1459375,3.2189062500000003,8.58375,1006.5625,9.41526257003464
1.99265625,3.0656250000000003,8.58375,1006.59375,9.330032134660044
1.6860937500000002,3.0656250000000003,8.737031250000001,1006.625,9.411518678613492
1.5328125000000001,3.0656250000000003,8.737031250000001,1006.65625,9.385269621287277
1.5328125000000001,3.0656250000000003,8.8903125,1006.6875,9.528128208018483
1.6860937500000002,3.0656250000000003,8.737031250000001,1006.71875,9.411518678613492
1.6860937500000002,3.0656250000000003,8.737031250000001,1006.75,9.411518678613492
1.5328125000000001,2.9123437500000002,8.8903125,1006.78125,9.479921762650605
1.37953125,2.9123437500000002,8.8903125,1006.8125,9.45634754731164
1.6860937500000002,3.0656250000000003,8.737031250000001,1006.84375,9.411518678613492
1.839375,3.0656250000000003,8.737031250000001,1006.875,9.44018390153108
1.839375,3.2189062500000003,8.58375,1006.90625,9.35015625
1.839375,3.2189062500000003,8.737031250000001,1006.9375,9.49106805899055
1.839375,3.0656250000000003,8.8903125,1006.96875,9.582223822208823
1.839375,3.2189062500000003,8.8903125,1007.0,9.63235766490065
1.839375,3.3721875000000003,8.737031250000001,1007.03125,9.544142915383121
1.839375,3.3721875000000003,8.737031250000001,1007.0625,9.544142915383121
1.6860937500000002,3.3721875000000003,8.58375,1007.09375,9.375250648993088
1.839375,3.0656250000000003,8.737031250000001,1007.125,9.44018390153108
1.99265625,2.9123437500000002,8.8903125,1007.15625,9.565044767092541
1.5328125000000001,3.0656250000000003,8.737031250000001,1007.1875,9.385269621287277
1.37953125,3.2189062500000003,8.737031250000001,1007.21875,9.412766807878128
1.6860937500000002,3.0656250000000003,8.737031250000001,1007.25,9.411518678613492
1.839375,3.2189062500000003,8.737031250000001,1007.28125,9.49106805899055
1.839375,3.0656250000000003,8.737031250000001,1007.3125,9.44018390153108
2.1459375,3.2189062500000003,8.8903125,1007.34375,9.695569170907481
2.29921875,3.2189062500000003,8.737031250000001,1007.375,9.590801810595254
2.1459375,3.2189062500000003,8.737031250000001,1007.40625,9.555214297108773
1.99265625,3.0656250000000003,8.737031250000001,1007.4375,9.471243352103548
1.839375,3.0656250000000003,8.737031250000001,1007.46875,9.44018390153108
1.839375,3.0656250000000003,8.737031250000001,1007.5,9.44018390153108
1.99265625,3.0656250000000003,8.8903125,1007.53125,9.612824346618703
1.99265625,3.0656250000000003,8.737031250000001,1007.5625,9.471243352103548
1.99265625,3.2189062500000003,8.737031250000001,1007.59375,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1007.625,9.52196153323619
2.1459375,3.2189062500000003,8.737031250000001,1007.65625,9.555214297108773
2.29921875,3.2189062500000003,8.737031250000001,1007.6875,9.590801810595254
2.1459375,3.2189062500000003,8.737031250000001,1007.71875,9.555214297108773
1.839375,3.2189062500000003,8.737031250000001,1007.75,9.49106805899055
1.99265625,3.2189062500000003,8.737031250000001,1007.78125,9.52196153323619
1.839375,3.2189062500000003,8.58375,1007.8125,9.35015625
1.839375,3.2189062500000003,8.58375,1007.84375,9.35015625
1.839375,3.0656250000000003,8.737031250000001,1007.875,9.44018390153108
1.839375,3.2189062500000003,8.737031250000001,1007.90625,9.49106805899055
1.839375,3.2189062500000003,8.737031250000001,1007.9375,9.49106805899055
1.99265625,3.2189062500000003,8.737031250000001,1007.96875,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.0,9.52196153323619
1.99265625,3.3721875000000003,8.58375,1008.03125,9.435204901236661
1.839375,3.2189062500000003,8.58375,1008.0625,9.35015625
1.99265625,3.2189062500000003,8.737031250000001,1008.09375,9.52196153323619
1.99265625,3.3721875000000003,8.58375,1008.125,9.435204901236661
1.99265625,3.3721875000000003,8.737031250000001,1008.15625,9.574865144183333
1.99265625,3.3721875000000003,8.737031250000001,1008.1875,9.574865144183333
1.99265625,3.3721875000000003,8.737031250000001,1008.21875,9.574865144183333
1.99265625,3.2189062500000003,8.737031250000001,1008.25,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1008.28125,9.381513760553418
1.99265625,3.2189062500000003,8.737031250000001,1008.3125,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1008.34375,9.381513760553418
1.99265625,3.2189062500000003,8.737031250000001,1008.375,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.40625,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.4375,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1008.46875,9.381513760553418
1.99265625,3.2189062500000003,8.737031250000001,1008.5,9.52196153323619
1.99265625,3.3721875000000003,8.737031250000001,1008.53125,9.574865144183333
1.99265625,3.2189062500000003,8.737031250000001,1008.5625,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1008.59375,9.381513760553418
1.99265625,3.2189062500000003,8.737031250000001,1008.625,9.52196153323619
1.99265625,3.2189062500000003,8.58375,1008.65625,9.381513760553418
1.99265625,3.2189062500000003,8.737031250000001,1008.6875,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.71875,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.75,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.78125,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.8125,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.84375,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.875,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.90625,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1008.9375,9.52196153323619
2.1459375,3.2189062500000003,8.737031250000001,1008.96875,9.555214297108773
1.99265625,3.2189062500000003,8.737031250000001,1009.0,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.03125,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.0625,9.52196153323619
1.99265625,3.2189062500000003,8.737031250000001,1009.09375,9.52196153323619
