x,y,z,t,resultant
-6.1312500000000005,0.7664062500000001,7.6640625,750.75,9.844666530992573
-6.437812500000001,0.613125,6.897656250000001,750.78125,9.455105170961629
-6.591093750000001,0.3065625,7.3575,750.8125,9.882778133586493
-6.897656250000001,0.3065625,5.8246875000000005,750.84375,9.03319582330786
-6.744375000000001,-0.15328125,6.744375000000001,750.875,9.539218176708802
-5.67140625,1.07296875,8.123906250000001,750.90625,9.96563914406922
-6.1312500000000005,0.7664062500000001,7.6640625,750.9375,9.844666530992573
-6.437812500000001,0.613125,6.897656250000001,750.96875,9.455105170961629
-6.591093750000001,0.3065625,7.3575,751.0,9.882778133586493
-6.897656250000001,0.3065625,5.8246875000000005,751.03125,9.03319582330786
-6.744375000000001,-0.15328125,6.744375000000001,751.0625,9.539218176708802
-6.437812500000001,0.0,6.897656250000001,751.09375,9.435204901236661
-6.591093750000001,0.3065625,5.9779687500000005,751.125,8.903516595349945
-7.3575,0.15328125,6.1312500000000005,751.15625,9.578545189855376
-7.6640625,0.45984375,5.9779687500000005,751.1875,9.73064338336869
-6.284531250000001,0.9196875,6.897656250000001,751.21875,9.37650360598485
-6.1312500000000005,0.9196875,7.050937500000001,751.25,9.3890239795765
-7.204218750000001,0.7664062500000001,6.744375000000001,751.28125,9.898219055896654
-7.204218750000001,0.7664062500000001,6.897656250000001,751.3125,10.003289862892842
-7.51078125,0.613125,6.591093750000001,751.34375,10.011507082965363
-6.744375000000001,0.613125,6.591093750000001,751.375,9.450134032252615
-7.204218750000001,0.3065625,6.437812500000001,751.40625,9.666445993715275
-7.3575,0.15328125,6.1312500000000005,751.4375,9.578545189855376
-7.3575,0.0,6.1312500000000005,751.46875,9.577318665080536
-7.3575,-0.45984375,6.284531250000001,751.5,9.687083955279867
-7.050937500000001,-0.7664062500000001,6.591093750000001,751.53125,9.682231921940023
-7.3575,-1.07296875,6.1312500000000005,751.5625,9.637234808334627
-7.3575,-1.22625,6.284531250000001,751.59375,9.753554651752692
-7.204218750000001,-0.9196875,6.591093750000001,751.625,9.80760468803657
-6.744375000000001,-0.9196875,6.897656250000001,751.65625,9.690721386018964
-7.050937500000001,-0.613125,6.744375000000001,751.6875,9.776412227149399
-6.897656250000001,-0.9196875,6.284531250000001,751.71875,9.37650360598485
-6.897656250000001,-0.9196875,6.591093750000001,751.75,9.584675459404423
-7.050937500000001,-0.7664062500000001,6.1312500000000005,751.78125,9.375250648993088
-7.204218750000001,-0.3065625,5.9779687500000005,751.8125,9.366475257012874
-7.050937500000001,0.45984375,6.744375000000001,751.84375,9.7679972381213
-6.744375000000001,0.7664062500000001,7.050937500000001,751.875,9.787220867517517
-7.050937500000001,0.9196875,7.204218750000001,751.90625,10.12236694278636
-7.6640625,0.613125,7.050937500000001,751.9375,10.432137647598287
-7.51078125,0.15328125,6.591093750000001,751.96875,9.993890481101051
-6.437812500000001,-0.45984375,6.591093750000001,752.0,9.224933760242367
-6.437812500000001,-0.7664062500000001,6.1312500000000005,752.03125,8.923286103655723
-7.3575,-1.07296875,5.9779687500000005,752.0625,9.540449599701951
-7.51078125,-0.9196875,5.9779687500000005,752.09375,9.643327768928337
-7.204218750000001,-0.7664062500000001,5.9779687500000005,752.125,9.392776837222696
-7.050937500000001,-0.7664062500000001,6.591093750000001,752.15625,9.682231921940023
-7.3575,-0.613125,6.591093750000001,752.1875,9.89703214791758
-7.050937500000001,-0.3065625,6.437812500000001,752.21875,9.55275509894757
-7.204218750000001,-0.45984375,6.897656250000001,752.25,9.984482250744387
-7.970625,-0.15328125,7.3575,752.28125,10.848371503697068
-7.6640625,0.3065625,6.284531250000001,752.3125,9.916005627395492
-8.2771875,-0.3065625,6.591093750000001,752.34375,10.58528838992361
-7.3575,-0.3065625,6.591093750000001,752.375,9.882778133586493
-7.204218750000001,-0.613125,6.744375000000001,752.40625,9.887531754897255
-7.51078125,-0.9196875,6.591093750000001,752.4375,10.03494777785599
-5.8246875000000005,-1.37953125,6.744375000000001,752.46875,9.017576452850722
-5.36484375,-1.6860937500000002,6.591093750000001,752.5,8.664120117876495
-5.2115625,-2.29921875,6.897656250000001,752.53125,8.945638730404994
-4.905,-2.29921875,7.050937500000001,752.5625,8.891633791899991
-4.75171875,-2.60578125,7.050937500000001,752.59375,8.892954887485903
-4.75171875,-2.7590625,7.050937500000001,752.625,8.939070230561683
-4.75171875,-2.60578125,7.3575,752.65625,9.137928280083683
-5.2115625,-2.4525,7.3575,752.6875,9.343872119812334
-5.36484375,-2.1459375,7.204218750000001,752.71875,9.235115809434763
-5.518125,-1.6860937500000002,7.51078125,752.75,9.471243352103548
-6.284531250000001,-1.5328125000000001,7.6640625,752.78125,10.029092740437147
-6.284531250000001,-1.37953125,7.81734375,752.8125,10.124687788155109
-5.8246875000000005,-1.07296875,7.3575,752.84375,9.445160277154265
-6.1312500000000005,-1.22625,7.3575,752.875,9.655502155506984
-6.1312500000000005,-1.07296875,7.81734375,752.90625,9.992714936724685
-5.9779687500000005,-1.22625,7.204218750000001,752.9375,9.441428241337649
-5.9779687500000005,-1.5328125000000001,7.204218750000001,752.96875,9.486115766423282
-5.9779687500000005,-1.37953125,7.204218750000001,753.0,9.462556982314807
-6.437812500000001,-1.37953125,7.81734375,753.03125,10.220538124802767
-4.44515625,-0.7664062500000001,7.6640625,753.0625,8.892954887485901
-6.1312500000000005,-1.07296875,6.897656250000001,753.09375,9.290917621211623
-6.591093750000001,-1.07296875,7.51078125,753.125,10.050154911498488
-5.9779687500000005,-0.613125,7.050937500000001,753.15625,9.264326865482879
-5.9779687500000005,-0.9196875,7.51078125,753.1875,9.643327768928337
-6.284531250000001,-0.9196875,6.897656250000001,753.21875,9.37650360598485
-6.1312500000000005,-1.07296875,6.744375000000001,753.25,9.177694843565108
-6.744375000000001,-1.07296875,7.3575,753.28125,10.038459161101448
-6.744375000000001,-1.07296875,7.6640625,753.3125,10.265267170561506
-6.437812500000001,-1.07296875,7.050937500000001,753.34375,9.607934812046713
-6.744375000000001,-1.22625,7.3575,753.375,10.05599768561653
-6.284531250000001,-1.07296875,7.3575,753.40625,9.735471289090382
-6.1312500000000005,-1.07296875,7.3575,753.4375,9.637234808334627
-5.67140625,-1.07296875,7.51078125,753.46875,9.472483611828906
-5.518125,-1.07296875,7.3575,753.5,9.259253301649197
-6.1312500000000005,-1.07296875,7.51078125,753.53125,9.754759017337545
-6.1312500000000005,-0.7664062500000001,7.51078125,753.5625,9.725813081068885
-6.1312500000000005,-0.7664062500000001,7.51078125,753.59375,9.725813081068885
-5.9779687500000005,-0.9196875,7.51078125,753.625,9.643327768928337
-6.1312500000000005,-0.9196875,7.3575,753.65625,9.621375052982618
-5.9779687500000005,-1.07296875,7.51078125,753.6875,9.65915147928661
-5.8246875000000005,-1.07296875,7.204218750000001,753.71875,9.326254028761193
-5.9779687500000005,-1.22625,7.3575,753.75,9.558901908089473
-5.67140625,-1.07296875,7.204218750000001,753.78125,9.231298857087621
-5.8246875000000005,-1.22625,7.3575,753.8125,9.463798380415565
-6.284531250000001,-1.07296875,7.3575,753.84375,9.735471289090382
-6.1312500000000005,-0.7664062500000001,7.51078125,753.875,9.725813081068885
-6.437812500000001,-0.9196875,7.050937500000001,753.90625,9.592026611291212
-6.437812500000001,-1.07296875,7.050937500000001,753.9375,9.607934812046713
-6.284531250000001,-1.07296875,6.744375000000001,753.96875,9.280796792912133
-5.9779687500000005,-1.07296875,7.050937500000001,754.0,9.306078225727495
-6.1312500000000005,-0.9196875,7.050937500000001,754.03125,9.3890239795765
-6.1312500000000005,-0.7664062500000001,7.050937500000001,754.0625,9.375250648993088
-6.591093750000001,-0.613125,7.050937500000001,754.09375,9.671305946759224
-6.744375000000001,-0.7664062500000001,7.204218750000001,754.125,9.898219055896654
-6.591093750000001,-0.613125,7.204218750000001,754.15625,9.783619314178452
-6.744375000000001,-0.613125,7.970625,754.1875,10.459128993222858
-6.437812500000001,-1.07296875,6.897656250000001,754.21875,9.496017768875378
-6.591093750000001,-1.07296875,7.050937500000001,754.25,9.711307758930921
-6.744375000000001,-0.9196875,7.3575,754.28125,10.023234282819157
-6.744375000000001,-0.7664062500000001,6.744375000000001,754.3125,9.56872858959272
-7.050937500000001,-0.7664062500000001,6.591093750000001,754.34375,9.682231921940023
-6.897656250000001,-0.613125,6.284531250000001,754.375,9.351412569286827
-7.050937500000001,-0.45984375,6.744375000000001,754.40625,9.7679972381213
-6.897656250000001,-0.3065625,6.284531250000001,754.4375,9.336325580323177
-6.744375000000001,0.15328125,6.897656250000001,754.46875,9.648199367000593
-6.591093750000001,0.15328125,6.437812500000001,754.5,9.21474046015659
-7.3575,-0.15328125,6.744375000000001,754.53125,9.982128807635503
-7.050937500000001,-0.3065625,6.437812500000001,754.5625,9.55275509894757
-6.897656250000001,-0.45984375,6.591093750000001,754.59375,9.551525262431504
-6.744375000000001,-0.613125,6.744375000000001,754.625,9.55767286251601
-6.591093750000001,-0.7664062500000001,6.744375000000001,754.65625,9.461315421332973
-6.744375000000001,-0.7664062500000001,6.897656250000001,754.6875,9.677377455893106
-6.591093750000001,-0.7664062500000001,6.591093750000001,754.71875,9.352668719815602
-6.744375000000001,-0.7664062500000001,6.744375000000001,754.75,9.56872858959272
-6.437812500000001,-0.45984375,6.897656250000001,754.78125,9.446403961441327
-5.9779687500000005,-0.613125,7.6640625,754.8125,9.739090647771372
-6.1312500000000005,-0.613125,7.51078125,754.84375,9.714936119886563
-5.9779687500000005,-0.45984375,7.050937500000001,754.875,9.255446303625606
-6.437812500000001,-0.45984375,7.204218750000001,754.90625,9.672520553476321
-6.744375000000001,-0.3065625,6.437812500000001,754.9375,9.32877293603974
-7.6640625,-0.3065625,5.8246875000000005,754.96875,9.631137993143321
-8.123906250000001,-0.15328125,6.1312500000000005,755.0,10.179075324551373
-8.123906250000001,0.0,5.67140625,755.03125,9.907709200987288
-7.81734375,0.0,6.284531250000001,755.0625,10.030264021345133
-6.897656250000001,-0.3065625,6.744375000000001,755.09375,9.651851451933734
-6.437812500000001,-0.45984375,6.897656250000001,755.125,9.446403961441327
-6.437812500000001,-0.613125,6.897656250000001,755.15625,9.455105170961629
-6.744375000000001,-0.7664062500000001,6.744375000000001,755.1875,9.56872858959272
-6.744375000000001,-0.613125,6.591093750000001,755.21875,9.450134032252615
-6.591093750000001,-0.613125,6.591093750000001,755.25,9.341357284046207
-6.744375000000001,-0.613125,6.591093750000001,755.28125,9.450134032252615
-6.744375000000001,-0.613125,6.744375000000001,755.3125,9.55767286251601
-6.744375000000001,-0.45984375,6.591093750000001,755.34375,9.441428241337649
-7.050937500000001,-0.45984375,6.591093750000001,755.375,9.66279942483592
-7.51078125,-0.15328125,5.9779687500000005,755.40625,9.600595841036624
-7.3575,0.0,6.437812500000001,755.4375,9.776412227149399
-7.3575,0.0,5.9779687500000005,755.46875,9.479921762650605
-7.204218750000001,-0.15328125,6.1312500000000005,755.5,9.461315421332973
-7.204218750000001,-0.15328125,6.591093750000001,755.53125,9.765591623692965
-6.744375000000001,-0.45984375,7.204218750000001,755.5625,9.87921141654994
-6.1312500000000005,-0.613125,7.204218750000001,755.59375,9.479921762650607
-6.284531250000001,-0.7664062500000001,7.050937500000001,755.625,9.476203417042708
-6.897656250000001,-0.9196875,6.744375000000001,755.65625,9.690721386018964
-6.591093750000001,-0.7664062500000001,6.897656250000001,755.6875,9.571183683562458
-6.437812500000001,-0.45984375,6.591093750000001,755.71875,9.224933760242367
-7.050937500000001,-0.45984375,6.591093750000001,755.75,9.66279942483592
-7.050937500000001,-0.45984375,6.591093750000001,755.78125,9.66279942483592
-6.897656250000001,-0.3065625,6.591093750000001,755.8125,9.545373703049
-6.897656250000001,-0.3065625,6.591093750000001,755.84375,9.545373703049
-6.744375000000001,-0.15328125,6.744375000000001,755.875,9.539218176708802
-6.744375000000001,-0.15328125,7.3575,755.90625,9.982128807635503
-6.591093750000001,0.0,6.744375000000001,755.9375,9.430223272113661
-6.437812500000001,-0.15328125,6.591093750000001,755.96875,9.21474046015659
-6.437812500000001,-0.3065625,6.897656250000001,756.0,9.44018390153108
-7.3575,-0.613125,6.284531250000001,756.03125,9.695569170907481
-7.81734375,-0.7664062500000001,6.284531250000001,756.0625,10.059501721155462
-7.6640625,-0.9196875,6.437812500000001,756.09375,10.05132373803166
-7.050937500000001,-0.7664062500000001,6.591093750000001,756.125,9.682231921940023
-6.591093750000001,-0.613125,6.897656250000001,756.15625,9.56013079565746
-6.284531250000001,-0.613125,6.744375000000001,756.1875,9.23893118485448
-6.744375000000001,-0.7664062500000001,6.897656250000001,756.21875,9.677377455893106
-6.437812500000001,-0.9196875,7.204218750000001,756.25,9.705257476268422
-6.437812500000001,-1.07296875,7.050937500000001,756.28125,9.607934812046713
-6.437812500000001,-1.07296875,7.204218750000001,756.3125,9.720980378618423
-6.437812500000001,-1.22625,7.3575,756.34375,9.853016040667764
-6.1312500000000005,-1.07296875,6.897656250000001,756.375,9.290917621211623
-6.591093750000001,-1.07296875,7.204218750000001,756.40625,9.82316377536368
-6.437812500000001,-0.7664062500000001,7.204218750000001,756.4375,9.69193355956627
-6.437812500000001,-0.45984375,6.897656250000001,756.46875,9.446403961441327
-6.1312500000000005,0.3065625,6.437812500000001,756.5,8.895596490065325
-7.51078125,0.45984375,6.1312500000000005,756.53125,9.70646783450425
-7.970625,0.7664062500000001,5.9779687500000005,756.5625,9.992714936724685
-7.970625,0.613125,5.9779687500000005,756.59375,9.982128807635501
-7.970625,0.3065625,6.284531250000001,756.625,10.154810509766188
-7.204218750000001,0.0,6.591093750000001,756.65625,9.7643885942306
-6.284531250000001,-0.45984375,7.050937500000001,756.6875,9.45634754731164
-6.284531250000001,-0.45984375,6.897656250000001,756.71875,9.342614786546896
-6.437812500000001,-0.45984375,6.897656250000001,756.75,9.446403961441327
-6.591093750000001,-0.45984375,6.744375000000001,756.78125,9.441428241337649
-6.897656250000001,-0.3065625,6.744375000000001,756.8125,9.651851451933734
-6.591093750000001,0.0,6.744375000000001,756.84375,9.430223272113661
-6.591093750000001,0.0,6.744375000000001,756.875,9.430223272113661
-6.897656250000001,-0.3065625,6.744375000000001,756.90625,9.651851451933734
-6.897656250000001,-0.45984375,6.744375000000001,756.9375,9.657935191240576
-6.897656250000001,-0.45984375,6.591093750000001,756.96875,9.551525262431504
-6.897656250000001,-0.3065625,6.744375000000001,757.0,9.651851451933734
-6.591093750000001,-0.45984375,7.204218750000001,757.03125,9.775210529372485
-6.897656250000001,-0.45984375,6.744375000000001,757.0625,9.657935191240576
-7.204218750000001,-0.3065625,6.437812500000001,757.09375,9.666445993715275
-7.204218750000001,-0.15328125,6.591093750000001,757.125,9.765591623692965
-7.204218750000001,0.0,6.437812500000001,757.15625,9.661583596026473
-7.3575,-0.15328125,6.591093750000001,757.1875,9.879211416549937
-7.204218750000001,-0.15328125,6.591093750000001,757.21875,9.765591623692965
-7.050937500000001,-0.3065625,6.437812500000001,757.25,9.55275509894757
-6.897656250000001,-0.45984375,6.591093750000001,757.28125,9.551525262431504
-6.744375000000001,-0.9196875,6.284531250000001,757.3125,9.264326865482879
-6.897656250000001,-0.7664062500000001,6.284531250000001,757.34375,9.362711856905012
-6.897656250000001,-1.37953125,6.591093750000001,757.375,9.63967245471441
-7.050937500000001,-1.22625,6.284531250000001,757.40625,9.524428682269233
-7.050937500000001,-1.37953125,6.437812500000001,757.4375,9.646981698116209
-6.897656250000001,-1.5328125000000001,6.284531250000001,757.46875,9.45634754731164
-6.897656250000001,-1.37953125,6.1312500000000005,757.5,9.331291163359476
-7.204218750000001,-0.9196875,6.437812500000001,757.53125,9.705257476268422
-7.3575,-0.9196875,6.1312500000000005,757.5625,9.621375052982618
-7.050937500000001,-0.3065625,6.284531250000001,757.59375,9.450134032252615
-7.204218750000001,-0.3065625,6.284531250000001,757.625,9.565044767092541
-7.204218750000001,-0.15328125,6.1312500000000005,757.65625,9.461315421332973
-7.204218750000001,0.15328125,6.1312500000000005,757.6875,9.461315421332973
-7.3575,0.45984375,5.9779687500000005,757.71875,9.49106805899055
-7.204218750000001,0.613125,6.284531250000001,757.75,9.579771557594844
-7.204218750000001,0.9196875,6.437812500000001,757.78125,9.705257476268422
-7.204218750000001,1.07296875,6.591093750000001,757.8125,9.82316377536368
-7.3575,1.37953125,5.9779687500000005,757.84375,9.579771557594844
-7.050937500000001,1.99265625,6.591093750000001,757.875,9.855400315606637
-7.050937500000001,2.29921875,6.591093750000001,757.90625,9.92192739897581
-6.591093750000001,2.4525,6.897656250000001,757.9375,9.850631188632185
-7.3575,2.1459375,5.9779687500000005,757.96875,9.719771827562765
-7.6640625,1.839375,6.284531250000001,758.0,10.080500355972308
-7.3575,1.839375,5.8246875000000005,758.03125,9.562588097020663
-7.51078125,1.6860937500000002,5.8246875000000005,758.0625,9.653068506531842
-7.6640625,1.22625,5.518125,758.09375,9.523195187647435
-7.51078125,0.9196875,5.8246875000000005,758.125,9.549065114222653
-7.51078125,0.15328125,5.9779687500000005,758.15625,9.600595841036624
-7.6640625,-0.15328125,5.9779687500000005,758.1875,9.720980378618423
-7.6640625,-0.7664062500000001,6.1312500000000005,758.21875,9.844666530992573
-7.204218750000001,-1.5328125000000001,6.1312500000000005,758.25,9.583449719203823
-7.6640625,-1.839375,5.9779687500000005,758.28125,9.892283091910977
-7.050937500000001,-1.5328125000000001,6.437812500000001,758.3125,9.67009118748209
-7.3575,-1.6860937500000002,5.9779687500000005,758.34375,9.628698186139475
-7.6640625,-1.07296875,6.284531250000001,758.375,9.969174939512767
-7.81734375,-0.613125,5.67140625,758.40625,9.677377455893106
-7.51078125,-0.3065625,5.05828125,758.4375,9.060464930446967
-7.3575,0.45984375,5.518125,758.46875,9.20836391765872
-7.3575,0.613125,5.8246875000000005,758.5,9.404026424265368
-7.51078125,1.22625,5.518125,758.53125,9.400278057774491
-7.51078125,1.6860937500000002,6.284531250000001,758.5625,9.937307490028031
-7.3575,1.839375,6.284531250000001,758.59375,9.849438546072134
-7.6640625,1.99265625,6.437812500000001,758.625,10.205584878865423
-7.6640625,1.99265625,6.744375000000001,758.65625,10.4016886645965
-7.970625,1.5328125000000001,5.67140625,758.6875,9.901778926199086
-8.2771875,0.613125,5.67140625,758.71875,10.05249242866267
-7.6640625,0.45984375,5.8246875000000005,758.75,9.637234808334627
-6.897656250000001,0.15328125,5.9779687500000005,758.78125,9.12892475928804
-7.050937500000001,0.0,6.1312500000000005,758.8125,9.343872119812335
-7.050937500000001,0.15328125,5.8246875000000005,758.84375,9.146922938516761
-7.51078125,0.45984375,5.36484375,758.875,9.241473893361366
-7.970625,0.7664062500000001,5.36484375,758.90625,9.638453708587189
-7.970625,0.613125,6.744375000000001,758.9375,10.459128993222858
-7.51078125,0.7664062500000001,7.050937500000001,758.96875,10.33029201689366
-7.3575,0.7664062500000001,6.437812500000001,759.0,9.806406812650357
-7.204218750000001,0.7664062500000001,6.1312500000000005,759.03125,9.49106805899055
-6.897656250000001,0.7664062500000001,6.1312500000000005,759.0625,9.260521953200216
-6.591093750000001,0.9196875,6.897656250000001,759.09375,9.584675459404423
-6.284531250000001,0.7664062500000001,7.3575,759.125,9.70646783450425
-6.284531250000001,0.7664062500000001,7.050937500000001,759.15625,9.476203417042708
-5.9779687500000005,0.7664062500000001,6.897656250000001,759.1875,9.159757128831512
-5.36484375,0.9196875,7.3575,759.21875,9.15205877437259
-4.5984375,0.7664062500000001,8.58375,759.25,9.767997238121298
-4.291875,0.7664062500000001,8.430468750000001,759.28125,9.49106805899055
-3.83203125,0.7664062500000001,8.737031250000001,759.3125,9.571183683562458
-3.67875,0.613125,9.350156250000001,759.34375,10.066506133090025
-3.3721875000000003,0.613125,9.043593750000001,759.375,9.671305946759224
-3.0656250000000003,0.7664062500000001,8.8903125,759.40625,9.435204901236661
-2.9123437500000002,0.9196875,9.043593750000001,759.4375,9.545373703049
-3.0656250000000003,0.9196875,9.196875,759.46875,9.73788434434843
-3.3721875000000003,0.9196875,8.737031250000001,759.5,9.410270383803491
-3.5254687500000004,0.7664062500000001,8.737031250000001,759.53125,9.452619928397747
-3.2189062500000003,0.7664062500000001,9.043593750000001,759.5625,9.629918166909167
-3.0656250000000003,0.7664062500000001,8.8903125,759.59375,9.435204901236661
-2.9123437500000002,0.7664062500000001,8.8903125,759.625,9.3865212408996
-2.9123437500000002,0.9196875,9.196875,759.65625,9.690721386018964
-2.9123437500000002,0.9196875,8.8903125,759.6875,9.400278057774491
-3.0656250000000003,0.7664062500000001,8.8903125,759.71875,9.435204901236661
-3.0656250000000003,0.9196875,9.196875,759.75,9.73788434434843
-2.9123437500000002,0.9196875,9.196875,759.78125,9.690721386018964
-2.9123437500000002,0.7664062500000001,8.8903125,759.8125,9.3865212408996
-2.9123437500000002,0.7664062500000001,9.196875,759.84375,9.677377455893106
-2.60578125,0.613125,8.8903125,759.875,9.2845933963816
-1.839375,0.9196875,7.970625,759.90625,8.231645545023563
-2.60578125,0.7664062500000001,8.737031250000001,759.9375,9.149491216803654
-3.3721875000000003,1.07296875,10.88296875,759.96875,11.443859457679013
-3.9853125,0.9196875,10.26984375,760.0,11.054330891995525
-3.67875,1.22625,8.737031250000001,760.03125,9.558901908089474
-3.3721875000000003,1.6860937500000002,8.430468750000001,760.0625,9.235115809434763
-3.3721875000000003,1.839375,8.2771875,760.09375,9.125063388050382
-3.2189062500000003,2.29921875,8.430468750000001,760.125,9.312387859800902
-2.7590625,2.4525,8.737031250000001,760.15625,9.484877289263306
-2.4525,2.60578125,8.737031250000001,760.1875,9.44142824133765
-1.5328125000000001,2.60578125,9.043593750000001,760.21875,9.535522953569295
-1.22625,2.7590625,9.043593750000001,760.25,9.534290894263995
-0.613125,2.7590625,8.8903125,760.28125,9.328772936039739
-0.45984375,2.7590625,8.8903125,760.3125,9.319953782126635
-0.3065625,2.7590625,9.043593750000001,760.34375,9.460073697405933
-0.15328125,2.9123437500000002,9.196875,760.375,9.648199367000592
0.0,2.9123437500000002,9.196875,760.40625,9.646981698116209
0.0,2.9123437500000002,9.196875,760.4375,9.646981698116209
0.0,2.9123437500000002,9.043593750000001,760.46875,9.500964900114258
0.15328125,2.9123437500000002,9.043593750000001,760.5,9.502201280482575
0.3065625,2.9123437500000002,9.043593750000001,760.53125,9.505909456733185
0.45984375,2.9123437500000002,9.043593750000001,760.5625,9.512086538063938
0.613125,3.0656250000000003,9.043593750000001,760.59375,9.56872858959272
0.613125,3.0656250000000003,8.8903125,760.625,9.42399253256847
0.613125,3.2189062500000003,8.737031250000001,760.65625,9.331291163359477
0.45984375,3.2189062500000003,8.8903125,760.6875,9.466280688230166
0.45984375,3.2189062500000003,8.8903125,760.71875,9.466280688230166
0.3065625,3.2189062500000003,8.8903125,760.75,9.460073697405933
0.15328125,3.2189062500000003,8.8903125,760.78125,9.45634754731164
-0.3065625,3.2189062500000003,8.737031250000001,760.8125,9.31617158902582
-0.9196875,3.5254687500000004,8.737031250000001,760.84375,9.466280688230167
-1.37953125,3.5254687500000004,9.196875,760.875,9.945579226097298
-1.07296875,3.2189062500000003,8.58375,760.90625,9.230026188872143
-0.613125,3.2189062500000003,8.430468750000001,760.9375,9.044892650365766
0.45984375,3.2189062500000003,8.8903125,760.96875,9.466280688230166
1.37953125,3.2189062500000003,9.043593750000001,761.0,9.697992154619156
1.5328125000000001,3.2189062500000003,9.043593750000001,761.03125,9.720980378618423
1.6860937500000002,3.2189062500000003,9.043593750000001,761.0625,9.746325332919952
1.6860937500000002,3.2189062500000003,8.8903125,761.09375,9.60426602753872
1.6860937500000002,3.0656250000000003,9.043593750000001,761.125,9.69678073844372
0.9196875,3.0656250000000003,9.043593750000001,761.15625,9.593251255612996
0.45984375,3.0656250000000003,9.043593750000001,761.1875,9.56013079565746
-0.15328125,3.0656250000000003,9.196875,761.21875,9.695569170907481
-0.15328125,3.0656250000000003,9.196875,761.25,9.695569170907481
-0.15328125,3.0656250000000003,9.043593750000001,761.28125,9.550295267543598
0.0,3.0656250000000003,9.043593750000001,761.3125,9.549065114222653
0.0,3.0656250000000003,8.8903125,761.34375,9.404026424265366
0.3065625,3.0656250000000003,9.043593750000001,761.375,9.553984777152952
0.3065625,3.0656250000000003,9.043593750000001,761.40625,9.553984777152952
0.3065625,3.0656250000000003,9.043593750000001,761.4375,9.553984777152952
0.15328125,3.0656250000000003,8.8903125,761.46875,9.4052755477914
0.15328125,3.0656250000000003,8.8903125,761.5,9.4052755477914
0.0,3.0656250000000003,8.8903125,761.53125,9.404026424265366
-0.15328125,3.0656250000000003,9.043593750000001,761.5625,9.550295267543598
-0.3065625,2.9123437500000002,9.043593750000001,761.59375,9.505909456733185
-0.15328125,2.9123437500000002,9.043593750000001,761.625,9.502201280482575
-0.3065625,2.9123437500000002,9.043593750000001,761.65625,9.505909456733185
-0.3065625,2.9123437500000002,9.196875,761.6875,9.651851451933734
-0.3065625,2.9123437500000002,9.043593750000001,761.71875,9.505909456733185
-0.3065625,2.9123437500000002,9.043593750000001,761.75,9.505909456733185
-0.45984375,2.9123437500000002,9.043593750000001,761.78125,9.512086538063938
-0.45984375,2.7590625,9.196875,761.8125,9.612824346618703
-0.613125,2.7590625,9.196875,761.84375,9.621375052982618
-0.613125,2.9123437500000002,9.196875,761.875,9.666445993715273
-0.613125,2.7590625,9.043593750000001,761.90625,9.474963644234755
-0.613125,2.9123437500000002,9.043593750000001,761.9375,9.520727718973385
-0.9196875,3.0656250000000003,8.8903125,761.96875,9.448890838925886
-0.7664062500000001,2.9123437500000002,9.043593750000001,762.0,9.531826297894973
-0.7664062500000001,2.7590625,9.043593750000001,762.03125,9.486115766423284
-1.07296875,2.7590625,9.196875,762.0625,9.661583596026473
-1.07296875,2.60578125,8.8903125,762.09375,9.326254028761193
-1.22625,2.7590625,9.043593750000001,762.125,9.534290894263995
-1.37953125,2.7590625,9.043593750000001,762.15625,9.555214297108773
-1.5328125000000001,2.7590625,8.8903125,762.1875,9.433959740571227
-1.37953125,2.7590625,8.737031250000001,762.21875,9.265594822358109
-1.37953125,2.9123437500000002,8.737031250000001,762.25,9.312387859800902
-1.99265625,3.0656250000000003,8.737031250000001,762.28125,9.471243352103548
-1.5328125000000001,2.7590625,8.737031250000001,762.3125,9.289653120678892
-1.6860937500000002,2.60578125,9.043593750000001,762.34375,9.561359525280896
-3.5254687500000004,2.4525,9.043593750000001,762.375,10.011507082965364
-5.2115625,1.839375,7.3575,762.40625,9.201982956517103
-6.591093750000001,1.37953125,6.284531250000001,762.4375,9.210915064381073
-6.897656250000001,1.07296875,5.36484375,762.46875,8.804003188524792
-7.970625,1.37953125,5.05828125,762.5,9.540449599701951
-7.6640625,1.99265625,2.60578125,762.53125,8.336583764193932
-9.350156250000001,0.613125,6.437812500000001,762.5625,11.368675118508548
-7.3575,0.3065625,8.123906250000001,762.59375,10.964699702919152
-7.050937500000001,0.15328125,7.204218750000001,762.625,10.08166566438103
-6.897656250000001,0.15328125,6.897656250000001,762.65625,9.755963234244463
-7.050937500000001,0.613125,6.1312500000000005,762.6875,9.36396649166534
-7.204218750000001,0.7664062500000001,5.9779687500000005,762.71875,9.392776837222696
-7.050937500000001,0.613125,6.437812500000001,762.75,9.567500806359387
-6.437812500000001,0.45984375,7.050937500000001,762.78125,9.558901908089474
-6.284531250000001,0.3065625,7.204218750000001,762.8125,9.565044767092541
-6.1312500000000005,0.3065625,7.3575,762.84375,9.582223822208823
-5.9779687500000005,0.45984375,7.51078125,762.875,9.610379890292693
-5.9779687500000005,0.45984375,7.3575,762.90625,9.49106805899055
-5.8246875000000005,0.613125,7.51078125,762.9375,9.524428682269232
-5.8246875000000005,0.45984375,7.51078125,762.96875,9.515790862162843
-5.8246875000000005,0.45984375,7.51078125,763.0,9.515790862162843
