x,y,z,t,resultant
1.37953125,-2.29921875,9.043593750000001,864.59375,9.432714415538998
1.07296875,-2.1459375,9.043593750000001,864.625,9.356436159533281
1.22625,-2.29921875,9.043593750000001,864.65625,9.411518678613492
1.37953125,-2.4525,9.043593750000001,864.6875,9.471243352103548
1.839375,-2.60578125,8.8903125,864.71875,9.445160277154264
1.99265625,-2.4525,8.8903125,864.75,9.435204901236661
1.99265625,-2.60578125,9.043593750000001,864.78125,9.62015398881716
1.6860937500000002,-2.4525,9.043593750000001,864.8125,9.520727718973385
1.37953125,-2.29921875,9.043593750000001,864.84375,9.432714415538998
1.37953125,-2.29921875,9.043593750000001,864.875,9.432714415538998
1.6860937500000002,-2.29921875,9.043593750000001,864.90625,9.482399849678336
1.6860937500000002,-2.29921875,9.196875,864.9375,9.628698186139475
1.6860937500000002,-2.29921875,9.043593750000001,864.96875,9.482399849678336
1.839375,-2.29921875,9.043593750000001,865.0,9.510851442747681
1.6860937500000002,-2.29921875,9.043593750000001,865.03125,9.482399849678336
1.6860937500000002,-2.29921875,9.043593750000001,865.0625,9.482399849678336
1.6860937500000002,-2.29921875,8.8903125,865.09375,9.336325580323175
1.6860937500000002,-2.29921875,9.043593750000001,865.125,9.482399849678336
1.6860937500000002,-2.29921875,8.8903125,865.15625,9.336325580323175
1.839375,-2.29921875,9.043593750000001,865.1875,9.510851442747681
1.6860937500000002,-2.29921875,9.196875,865.21875,9.628698186139475
1.6860937500000002,-2.1459375,9.196875,865.25,9.593251255612996
1.6860937500000002,-2.1459375,9.043593750000001,865.28125,9.446403961441327
1.6860937500000002,-2.1459375,9.196875,865.3125,9.593251255612996
1.5328125000000001,-2.1459375,9.043593750000001,865.34375,9.420252110697547
1.839375,-2.1459375,8.8903125,865.375,9.328772936039739
1.839375,-2.29921875,9.196875,865.40625,9.65671875
1.6860937500000002,-2.1459375,9.043593750000001,865.4375,9.446403961441327
1.6860937500000002,-2.1459375,9.043593750000001,865.46875,9.446403961441327
1.6860937500000002,-2.1459375,9.196875,865.5,9.593251255612996
1.839375,-2.29921875,9.043593750000001,865.53125,9.510851442747681
1.6860937500000002,-2.1459375,9.043593750000001,865.5625,9.446403961441327
1.839375,-2.29921875,9.196875,865.59375,9.65671875
1.6860937500000002,-2.1459375,9.196875,865.625,9.593251255612996
1.839375,-2.1459375,8.8903125,865.65625,9.328772936039739
1.839375,-2.29921875,9.196875,865.6875,9.65671875
1.839375,-2.29921875,9.043593750000001,865.71875,9.510851442747681
1.99265625,-2.29921875,8.8903125,865.75,9.396528196023885
1.99265625,-2.29921875,8.8903125,865.78125,9.396528196023885
1.839375,-2.29921875,9.043593750000001,865.8125,9.510851442747681
1.5328125000000001,-1.6860937500000002,9.196875,865.84375,9.474963644234753
1.5328125000000001,-1.839375,9.5034375,865.875,9.800415239528757
1.5328125000000001,-2.1459375,9.350156250000001,865.90625,9.714936119886563
2.1459375,-2.29921875,8.8903125,865.9375,9.43022327211366
2.1459375,-2.7590625,9.043593750000001,865.96875,9.695569170907481
2.1459375,-2.4525,9.043593750000001,866.0,9.612824346618705
1.839375,-2.29921875,8.8903125,866.03125,9.365220958345446
0.613125,-2.29921875,8.8903125,866.0625,9.203259502677996
0.7664062500000001,-2.1459375,9.196875,866.09375,9.474963644234753
0.613125,-2.1459375,9.043593750000001,866.125,9.31491051672373
1.07296875,-2.4525,9.350156250000001,866.15625,9.725813081068885
1.6860937500000002,-2.60578125,8.8903125,866.1875,9.416510203058078
2.1459375,-2.4525,8.8903125,866.21875,9.468762345288981
1.99265625,-2.29921875,9.196875,866.25,9.687083955279867
1.22625,-2.4525,8.8903125,866.28125,9.303553173930714
1.5328125000000001,-1.99265625,9.350156250000001,866.3125,9.682231921940023
1.6860937500000002,-2.1459375,9.196875,866.34375,9.593251255612996
1.5328125000000001,-2.1459375,9.043593750000001,866.375,9.420252110697547
1.5328125000000001,-2.29921875,9.043593750000001,866.40625,9.45634754731164
1.6860937500000002,-2.29921875,9.043593750000001,866.4375,9.482399849678336
1.6860937500000002,-2.1459375,8.8903125,866.46875,9.29976431074205
1.37953125,-1.839375,9.043593750000001,866.5,9.331291163359476
1.99265625,-2.1459375,9.350156250000001,866.53125,9.798017584388406
1.99265625,-2.1459375,9.196875,866.5625,9.651851451933734
1.37953125,-2.1459375,9.043593750000001,866.59375,9.396528196023885
1.5328125000000001,-2.1459375,9.350156250000001,866.625,9.714936119886563
1.37953125,-1.99265625,9.196875,866.65625,9.510851442747681
1.6860937500000002,-2.1459375,9.196875,866.6875,9.593251255612996
1.37953125,-1.99265625,9.196875,866.71875,9.510851442747681
-0.9196875,-2.7590625,8.737031250000001,866.75,9.20836391765872
2.60578125,-3.0656250000000003,9.656718750000001,866.78125,10.461375128542048
1.22625,-1.99265625,9.043593750000001,866.8125,9.341357284046207
1.37953125,-2.1459375,8.8903125,866.84375,9.24909782472264
0.9196875,-1.839375,9.043593750000001,866.875,9.27446566672821
1.99265625,-2.1459375,9.350156250000001,866.90625,9.798017584388406
1.6860937500000002,-1.99265625,9.043593750000001,866.9375,9.412766807878128
1.5328125000000001,-2.1459375,9.043593750000001,866.96875,9.420252110697547
1.37953125,-1.99265625,9.043593750000001,867.0,9.362711856905012
1.37953125,-2.1459375,9.043593750000001,867.03125,9.396528196023885
2.1459375,-1.22625,9.043593750000001,867.0625,9.375250648993088
1.37953125,-1.99265625,9.196875,867.09375,9.510851442747681
1.37953125,-2.1459375,9.043593750000001,867.125,9.396528196023885
0.9196875,-1.839375,9.043593750000001,867.15625,9.27446566672821
1.37953125,-1.839375,9.196875,867.1875,9.479921762650605
1.839375,-1.99265625,9.350156250000001,867.21875,9.735471289090382
1.22625,-1.99265625,9.196875,867.25,9.489830228133119
1.37953125,-1.99265625,9.043593750000001,867.28125,9.362711856905012
1.6860937500000002,-1.5328125000000001,9.656718750000001,867.3125,9.92192739897581
1.22625,-1.5328125000000001,7.970625,867.34375,8.208779818784352
1.99265625,-2.29921875,11.18953125,867.375,11.595805077084652
3.2189062500000003,-0.15328125,9.043593750000001,867.40625,9.600595841036624
4.291875,-3.5254687500000004,9.196875,867.4375,10.74391133100402
1.99265625,-2.1459375,8.737031250000001,867.46875,9.214740460156591
2.9123437500000002,-2.7590625,9.196875,867.5,10.033777043700708
2.4525,-2.60578125,9.043593750000001,867.53125,9.725813081068885
1.5328125000000001,-2.4525,8.8903125,867.5625,9.348899761887091
1.5328125000000001,-2.29921875,9.043593750000001,867.59375,9.45634754731164
0.3065625,-2.29921875,9.196875,867.625,9.484877289263304
1.07296875,-2.29921875,9.196875,867.65625,9.540449599701951
1.6860937500000002,-2.4525,9.196875,867.6875,9.666445993715273
1.6860937500000002,-2.60578125,9.043593750000001,867.71875,9.561359525280896
0.9196875,-2.60578125,8.737031250000001,867.75,9.163603880787536
1.07296875,-2.4525,8.8903125,867.78125,9.2845933963816
1.37953125,-2.60578125,9.043593750000001,867.8125,9.512086538063938
1.839375,-2.60578125,8.8903125,867.84375,9.445160277154264
1.22625,-2.7590625,8.737031250000001,867.875,9.244015902457267
1.5328125000000001,-2.7590625,8.8903125,867.90625,9.433959740571227
1.6860937500000002,-2.4525,9.350156250000001,867.9375,9.812394727241823
1.22625,-1.99265625,9.196875,867.96875,9.489830228133119
1.37953125,-2.4525,9.043593750000001,868.0,9.471243352103548
1.6860937500000002,-2.60578125,9.043593750000001,868.03125,9.561359525280896
1.839375,-2.7590625,9.196875,868.0625,9.776412227149399
1.839375,-2.4525,8.8903125,868.09375,9.404026424265366
1.5328125000000001,-2.29921875,9.196875,868.125,9.603042787894513
1.5328125000000001,-2.29921875,9.656718750000001,868.15625,10.04430873863948
1.22625,-2.29921875,9.043593750000001,868.1875,9.411518678613492
1.37953125,-2.4525,8.737031250000001,868.21875,9.178974767543657
2.7590625,-2.4525,9.5034375,868.25,10.195219784061182
0.3065625,-1.99265625,8.8903125,868.28125,9.116047161172794
0.3065625,-2.29921875,9.043593750000001,868.3125,9.336325580323177
1.07296875,-2.4525,9.196875,868.34375,9.578545189855376
0.9196875,-3.0656250000000003,9.196875,868.375,9.73788434434843
0.15328125,-2.4525,9.043593750000001,868.40625,9.371490772904844
-0.3065625,-2.9123437500000002,8.58375,868.4375,9.069536413018602
0.613125,-2.1459375,8.8903125,868.46875,9.166167485224538
2.60578125,-2.1459375,9.656718750000001,868.5,10.229729258067362
-1.37953125,-1.99265625,9.350156250000001,868.53125,9.65915147928661
-1.22625,-1.839375,8.8903125,868.5625,9.161039558957338
0.613125,-1.839375,9.656718750000001,868.59375,9.849438546072136
0.3065625,-2.1459375,9.5034375,868.625,9.747530591730337
-0.3065625,-1.99265625,9.196875,868.65625,9.41526257003464
0.15328125,-2.1459375,9.196875,868.6875,9.445160277154264
0.613125,-2.29921875,9.043593750000001,868.71875,9.351412569286827
0.0,-2.1459375,9.043593750000001,868.75,9.294710090634636
0.45984375,-2.1459375,9.196875,868.78125,9.455105170961629
1.07296875,-2.4525,9.350156250000001,868.8125,9.725813081068885
1.37953125,-2.60578125,9.350156250000001,868.84375,9.804010622800865
0.9196875,-2.4525,9.043593750000001,868.875,9.415262570034642
0.7664062500000001,-2.60578125,9.196875,868.90625,9.589576853465205
0.9196875,-2.4525,9.196875,868.9375,9.562588097020663
0.613125,-2.60578125,9.043593750000001,868.96875,9.431468926074858
0.9196875,-2.4525,8.8903125,869.0,9.268130215707616
0.9196875,-2.60578125,9.196875,869.03125,9.603042787894513
0.9196875,-2.7590625,9.043593750000001,869.0625,9.499728358832245
1.6860937500000002,-2.7590625,8.8903125,869.09375,9.460073697405933
0.3065625,-2.1459375,8.8903125,869.125,9.150775085639944
0.3065625,-2.4525,9.196875,869.15625,9.523195187647435
0.7664062500000001,-2.4525,9.350156250000001,869.1875,9.69678073844372
0.7664062500000001,-2.4525,9.350156250000001,869.21875,9.69678073844372
0.7664062500000001,-2.4525,9.350156250000001,869.25,9.69678073844372
1.37953125,-2.29921875,9.350156250000001,869.28125,9.727020881518257
0.9196875,-2.29921875,9.656718750000001,869.3125,9.969174939512769
0.0,-2.4525,9.196875,869.34375,9.518259610644428
-0.3065625,-1.839375,9.350156250000001,869.375,9.534290894263997
-0.45984375,-1.99265625,9.196875,869.40625,9.421499082985846
0.3065625,-2.29921875,9.196875,869.4375,9.484877289263304
0.9196875,-2.7590625,9.196875,869.46875,9.645763875514863
0.3065625,-3.2189062500000003,8.123906250000001,869.5,8.743751527318489
-0.15328125,-3.5254687500000004,8.2771875,869.53125,8.998014111957392
0.613125,-2.9123437500000002,8.737031250000001,869.5625,9.230026188872145
1.37953125,-3.83203125,8.737031250000001,869.59375,9.63967245471441
1.6860937500000002,-3.9853125,8.737031250000001,869.625,9.749940662379535
1.99265625,-3.67875,8.8903125,869.65625,9.82555529427321
0.9196875,-3.3721875000000003,8.737031250000001,869.6875,9.410270383803491
0.9196875,-3.3721875000000003,9.043593750000001,869.71875,9.695569170907481
0.9196875,-2.9123437500000002,9.196875,869.75,9.690721386018964
1.22625,-3.0656250000000003,9.043593750000001,869.78125,9.627478050775503
0.7664062500000001,-3.2189062500000003,8.737031250000001,869.8125,9.342614786546896
1.6860937500000002,-3.83203125,8.737031250000001,869.84375,9.68829658393271
1.37953125,-3.83203125,8.58375,869.875,9.500964900114258
0.9196875,-3.67875,8.430468750000001,869.90625,9.244015902457267
1.07296875,-3.67875,8.430468750000001,869.9375,9.260521953200216
2.60578125,-3.5254687500000004,8.430468750000001,869.96875,9.502201280482577
3.2189062500000003,-3.5254687500000004,8.430468750000001,870.0,9.68829658393271
2.4525,-3.5254687500000004,8.430468750000001,870.03125,9.461315421332973
1.839375,-3.5254687500000004,8.58375,870.0625,9.460073697405933
2.29921875,-3.83203125,8.737031250000001,870.09375,9.813591871725903
2.60578125,-4.13859375,9.043593750000001,870.125,10.281276285823163
2.4525,-4.13859375,8.8903125,870.15625,10.108430680634623
3.2189062500000003,-3.67875,8.737031250000001,870.1875,10.011507082965364
3.83203125,-3.2189062500000003,8.58375,870.21875,9.936125251312285
3.67875,-2.9123437500000002,8.123906250000001,870.25,9.38151376055342
3.3721875000000003,-2.4525,7.204218750000001,870.28125,8.323891672950088
3.67875,-1.839375,7.050937500000001,870.3125,8.162856214710098
4.291875,-2.4525,7.51078125,870.34375,8.991483873698298
4.291875,-2.7590625,7.6640625,870.375,9.20708807921579
5.518125,-2.60578125,8.8903125,870.40625,10.783202482849555
1.99265625,-3.2189062500000003,8.2771875,870.4375,9.101860759597972
2.4525,-3.2189062500000003,7.970625,870.46875,8.939070230561681
4.44515625,-3.9853125,8.737031250000001,870.5,10.581958461128398
4.13859375,-3.9853125,7.970625,870.53125,9.82555529427321
4.905,-3.9853125,7.81734375,870.5625,10.05249242866267
5.518125,-3.67875,7.6640625,870.59375,10.135125015609391
5.2115625,-3.67875,7.3575,870.625,9.73788434434843
5.05828125,-3.67875,7.204218750000001,870.65625,9.540449599701951
5.67140625,-3.5254687500000004,7.204218750000001,870.6875,9.82316377536368
5.518125,-3.67875,7.204218750000001,870.71875,9.792020878040272
5.05828125,-3.3721875000000003,7.204218750000001,870.75,9.426485322595553
5.518125,-3.0656250000000003,7.050937500000001,870.78125,9.463798380415565
5.8246875000000005,-2.9123437500000002,6.744375000000001,870.8125,9.375250648993088
6.284531250000001,-2.7590625,5.8246875000000005,870.84375,9.001929981053456
6.897656250000001,-2.9123437500000002,5.67140625,870.875,9.392776837222696
7.970625,-3.3721875000000003,5.2115625,870.90625,10.102618230794803
7.81734375,-3.3721875000000003,4.905,870.9375,9.82555529427321
7.6640625,-3.0656250000000003,4.905,870.96875,9.601819392413672
8.2771875,-2.9123437500000002,4.291875,871.0,9.7679972381213
8.58375,-3.0656250000000003,3.83203125,871.03125,9.887531754897253
9.043593750000001,-3.0656250000000003,2.9123437500000002,871.0625,9.9833055985394
8.430468750000001,-3.3721875000000003,2.29921875,871.09375,9.366475257012874
8.8903125,-3.3721875000000003,1.6860937500000002,871.125,9.65671875
9.043593750000001,-3.67875,0.613125,871.15625,9.782418501738928
9.196875,-3.67875,0.3065625,871.1875,9.910080317259354
9.196875,-3.83203125,0.15328125,871.21875,9.964460266778282
8.737031250000001,-3.5254687500000004,-0.45984375,871.25,9.432714415538998
8.58375,-3.3721875000000003,-0.613125,871.28125,9.242744985299618
9.5034375,-3.3721875000000003,-0.45984375,871.3125,10.094475178332779
9.196875,-3.3721875000000003,-0.9196875,871.34375,9.838698257312169
8.430468750000001,-3.3721875000000003,-2.4525,871.375,9.405275547791401
9.196875,-3.3721875000000003,-2.7590625,871.40625,10.17676688244786
9.350156250000001,-3.0656250000000003,-3.2189062500000003,871.4375,10.353010962339804
9.5034375,-3.2189062500000003,-3.67875,871.46875,10.686902419559903
8.8903125,-3.0656250000000003,-3.83203125,871.5,10.154810509766188
8.430468750000001,-2.7590625,-4.44515625,871.53125,9.92192739897581
8.737031250000001,-2.9123437500000002,-4.44515625,871.5625,10.226283551151646
9.043593750000001,-2.9123437500000002,-4.44515625,871.59375,10.489411238011273
8.123906250000001,-2.9123437500000002,-5.36484375,871.625,10.161749226332404
7.970625,-2.7590625,-5.518125,871.65625,10.079334912838062
8.58375,-2.7590625,-5.2115625,871.6875,10.41410455261577
7.6640625,-2.7590625,-5.67140625,871.71875,9.925478766052123
7.3575,-2.7590625,-5.9779687500000005,871.75,9.873264024874592
8.2771875,-2.7590625,-5.518125,871.78125,10.323466583695978
8.123906250000001,-2.7590625,-5.36484375,871.8125,10.118884676663205
7.51078125,-2.9123437500000002,-5.518125,871.84375,9.7643885942306
6.897656250000001,-3.2189062500000003,-5.9779687500000005,871.875,9.678591300671275
6.744375000000001,-3.2189062500000003,-6.1312500000000005,871.90625,9.666445993715275
6.744375000000001,-3.2189062500000003,-6.284531250000001,871.9375,9.7643885942306
7.204218750000001,-3.0656250000000003,-6.1312500000000005,871.96875,9.944397970766083
7.6640625,-2.9123437500000002,-6.284531250000001,872.0,10.33029201689366
7.3575,-2.9123437500000002,-6.284531250000001,872.03125,10.104943611935232
7.3575,-2.9123437500000002,-6.284531250000001,872.0625,10.104943611935232
7.6640625,-2.9123437500000002,-6.284531250000001,872.09375,10.33029201689366
7.204218750000001,-2.9123437500000002,-6.284531250000001,872.125,9.993890481101051
7.3575,-2.9123437500000002,-5.9779687500000005,872.15625,9.917190264593124
6.897656250000001,-3.0656250000000003,-6.1312500000000005,872.1875,9.724605130610142
7.204218750000001,-3.0656250000000003,-5.9779687500000005,872.21875,9.850631188632185
7.204218750000001,-2.9123437500000002,-6.1312500000000005,872.25,9.898219055896654
7.204218750000001,-2.9123437500000002,-6.1312500000000005,872.28125,9.898219055896654
7.51078125,-2.9123437500000002,-6.1312500000000005,872.3125,10.123527431978225
7.51078125,-2.7590625,-5.9779687500000005,872.34375,9.988011375656036
7.050937500000001,-2.7590625,-6.1312500000000005,872.375,9.742708661882101
7.3575,-2.9123437500000002,-6.1312500000000005,872.40625,10.010333607361149
7.204218750000001,-2.9123437500000002,-6.1312500000000005,872.4375,9.898219055896654
7.204218750000001,-2.9123437500000002,-6.1312500000000005,872.46875,9.898219055896654
7.3575,-2.7590625,-6.1312500000000005,872.5,9.966817881922307
7.3575,-2.9123437500000002,-6.1312500000000005,872.53125,10.010333607361149
7.204218750000001,-2.9123437500000002,-6.284531250000001,872.5625,9.993890481101051
7.050937500000001,-2.9123437500000002,-6.284531250000001,872.59375,9.883966753247245
7.3575,-2.9123437500000002,-6.437812500000001,872.625,10.200979470292072
7.204218750000001,-2.9123437500000002,-6.437812500000001,872.65625,10.090983287131731
7.050937500000001,-2.7590625,-6.591093750000001,872.6875,10.038459161101448
7.050937500000001,-2.9123437500000002,-6.437812500000001,872.71875,9.982128807635503
7.050937500000001,-2.9123437500000002,-6.437812500000001,872.75,9.982128807635503
7.050937500000001,-2.7590625,-6.437812500000001,872.78125,9.938489588109894
6.897656250000001,-2.9123437500000002,-6.591093750000001,872.8125,9.975065146785619
7.050937500000001,-2.7590625,-6.591093750000001,872.84375,10.038459161101448
7.050937500000001,-2.7590625,-6.591093750000001,872.875,10.038459161101448
6.897656250000001,-2.7590625,-6.744375000000001,872.90625,10.033777043700708
6.897656250000001,-2.7590625,-6.744375000000001,872.9375,10.033777043700708
7.050937500000001,-2.7590625,-6.591093750000001,872.96875,10.038459161101448
6.897656250000001,-2.7590625,-6.591093750000001,873.0,9.93139488910593
6.897656250000001,-2.7590625,-6.591093750000001,873.03125,9.93139488910593
7.050937500000001,-2.9123437500000002,-6.591093750000001,873.0625,10.08166566438103
7.050937500000001,-2.7590625,-6.591093750000001,873.09375,10.038459161101448
6.897656250000001,-2.7590625,-6.591093750000001,873.125,9.93139488910593
7.050937500000001,-2.7590625,-6.591093750000001,873.15625,10.038459161101448
6.897656250000001,-2.7590625,-6.591093750000001,873.1875,9.93139488910593
6.897656250000001,-2.7590625,-6.591093750000001,873.21875,9.93139488910593
7.050937500000001,-2.7590625,-6.591093750000001,873.25,10.038459161101448
7.050937500000001,-2.7590625,-6.591093750000001,873.28125,10.038459161101448
7.050937500000001,-2.7590625,-6.437812500000001,873.3125,9.938489588109894
6.897656250000001,-2.60578125,-6.591093750000001,873.34375,9.889907708735441
7.050937500000001,-2.7590625,-6.591093750000001,873.375,10.038459161101448
7.050937500000001,-2.60578125,-6.591093750000001,873.40625,9.997416284873152
7.050937500000001,-2.60578125,-6.437812500000001,873.4375,9.897032147917582
7.050937500000001,-2.60578125,-6.437812500000001,873.46875,9.897032147917582
7.050937500000001,-2.60578125,-6.591093750000001,873.5,9.997416284873152
7.050937500000001,-2.7590625,-6.591093750000001,873.53125,10.038459161101448
7.050937500000001,-2.60578125,-6.591093750000001,873.5625,9.997416284873152
7.204218750000001,-2.60578125,-6.591093750000001,873.59375,10.106106101857046
7.204218750000001,-2.60578125,-6.437812500000001,873.625,10.006812354884016
6.897656250000001,-2.60578125,-6.591093750000001,873.65625,9.889907708735441
7.050937500000001,-2.60578125,-6.591093750000001,873.6875,9.997416284873152
7.050937500000001,-2.60578125,-6.591093750000001,873.71875,9.997416284873152
7.050937500000001,-2.7590625,-6.591093750000001,873.75,10.038459161101448
7.050937500000001,-2.29921875,-6.591093750000001,873.78125,9.92192739897581
7.204218750000001,-2.4525,-6.591093750000001,873.8125,10.067673061295775
7.204218750000001,-2.4525,-6.591093750000001,873.84375,10.067673061295775
6.897656250000001,-2.60578125,-6.744375000000001,873.875,9.992714936724685
6.897656250000001,-2.4525,-6.744375000000001,873.90625,9.95384408828012
6.897656250000001,-2.60578125,-6.897656250000001,873.9375,10.096802434888964
6.744375000000001,-2.60578125,-6.897656250000001,873.96875,9.992714936724685
6.744375000000001,-2.60578125,-6.897656250000001,874.0,9.992714936724685
6.591093750000001,-2.60578125,-6.897656250000001,874.03125,9.889907708735441
6.744375000000001,-2.60578125,-6.897656250000001,874.0625,9.992714936724685
6.744375000000001,-2.7590625,-6.897656250000001,874.09375,10.033777043700708
6.284531250000001,-2.7590625,-7.050937500000001,874.125,9.839892201647286
6.897656250000001,-2.9123437500000002,-6.897656250000001,874.15625,10.180229349307028
6.591093750000001,-2.9123437500000002,-7.204218750000001,874.1875,10.189456842114044
6.591093750000001,-2.9123437500000002,-7.050937500000001,874.21875,10.08166566438103
6.744375000000001,-2.7590625,-6.897656250000001,874.25,10.033777043700708
6.437812500000001,-2.60578125,-6.897656250000001,874.28125,9.788421090818064
6.437812500000001,-2.7590625,-7.050937500000001,874.3125,9.938489588109894
6.591093750000001,-2.9123437500000002,-7.050937500000001,874.34375,10.08166566438103
6.591093750000001,-2.7590625,-6.897656250000001,874.375,9.93139488910593
6.744375000000001,-2.7590625,-6.897656250000001,874.40625,10.033777043700708
6.744375000000001,-2.7590625,-6.897656250000001,874.4375,10.033777043700708
6.744375000000001,-2.7590625,-6.897656250000001,874.46875,10.033777043700708
6.744375000000001,-2.7590625,-6.897656250000001,874.5,10.033777043700708
6.591093750000001,-2.7590625,-6.897656250000001,874.53125,9.93139488910593
6.591093750000001,-2.7590625,-6.897656250000001,874.5625,9.93139488910593
6.744375000000001,-2.7590625,-6.897656250000001,874.59375,10.033777043700708
6.744375000000001,-2.7590625,-6.897656250000001,874.625,10.033777043700708
6.897656250000001,-2.7590625,-6.897656250000001,874.65625,10.137442940171569
6.744375000000001,-2.7590625,-6.744375000000001,874.6875,9.929028862892698
6.744375000000001,-2.7590625,-6.897656250000001,874.71875,10.033777043700708
6.744375000000001,-2.7590625,-6.897656250000001,874.75,10.033777043700708
6.744375000000001,-2.7590625,-6.897656250000001,874.78125,10.033777043700708
6.744375000000001,-2.7590625,-6.897656250000001,874.8125,10.033777043700708
6.897656250000001,-2.7590625,-6.744375000000001,874.84375,10.033777043700708
6.744375000000001,-2.60578125,-6.744375000000001,874.875,9.887531754897255
6.744375000000001,-2.60578125,-6.897656250000001,874.90625,9.992714936724685
7.204218750000001,-2.60578125,-6.744375000000001,874.9375,10.206735906318345
6.897656250000001,-2.4525,-6.897656250000001,874.96875,10.058333844943116
6.744375000000001,-2.4525,-7.050937500000001,875.0,10.060669461796827
6.744375000000001,-2.60578125,-7.050937500000001,875.03125,10.099129155149113
7.050937500000001,-2.4525,-6.744375000000001,875.0625,10.060669461796827
7.204218750000001,-2.60578125,-6.591093750000001,875.09375,10.106106101857046
6.284531250000001,-2.7590625,-7.050937500000001,875.125,9.839892201647286
6.591093750000001,-2.9123437500000002,-7.050937500000001,875.15625,10.08166566438103
6.744375000000001,-2.9123437500000002,-6.897656250000001,875.1875,10.077003622206014
6.744375000000001,-2.9123437500000002,-6.897656250000001,875.21875,10.077003622206014
6.437812500000001,-3.0656250000000003,-7.050937500000001,875.25,10.027921322721252
6.744375000000001,-2.60578125,-6.897656250000001,875.28125,9.992714936724685
6.437812500000001,-3.2189062500000003,-6.744375000000001,875.3125,9.863740739297151
5.8246875000000005,-3.2189062500000003,-6.897656250000001,875.34375,9.584675459404423
6.897656250000001,-3.0656250000000003,-6.591093750000001,875.375,10.020889940772632
7.51078125,-3.3721875000000003,-7.050937500000001,875.40625,10.8397049383004
6.591093750000001,-2.9123437500000002,-7.050937500000001,875.4375,10.08166566438103
6.284531250000001,-3.0656250000000003,-7.050937500000001,875.46875,9.930211946467097
6.591093750000001,-3.2189062500000003,-6.897656250000001,875.5,10.06883985426038
6.591093750000001,-3.3721875000000003,-6.744375000000001,875.53125,10.015026684790726
6.591093750000001,-3.2189062500000003,-6.744375000000001,875.5625,9.964460266778284
6.744375000000001,-3.0656250000000003,-6.591093750000001,875.59375,9.916005627395492
6.284531250000001,-3.0656250000000003,-6.897656250000001,875.625,9.821967797545238
6.1312500000000005,-3.2189062500000003,-7.050937500000001,875.65625,9.882778133586493
6.591093750000001,-3.3721875000000003,-6.897656250000001,875.6875,10.118884676663205
6.744375000000001,-3.2189062500000003,-6.744375000000001,875.71875,10.066506133090025
6.591093750000001,-3.0656250000000003,-6.437812500000001,875.75,9.710098003988957
6.897656250000001,-3.0656250000000003,-6.744375000000001,875.78125,10.12236694278636
6.897656250000001,-3.0656250000000003,-6.591093750000001,875.8125,10.020889940772632
6.897656250000001,-3.0656250000000003,-6.437812500000001,875.84375,9.920743327440002
6.897656250000001,-2.9123437500000002,-6.591093750000001,875.875,9.975065146785619
7.050937500000001,-3.0656250000000003,-6.437812500000001,875.90625,10.027921322721252
6.897656250000001,-2.7590625,-6.591093750000001,875.9375,9.93139488910593
6.897656250000001,-2.9123437500000002,-6.591093750000001,875.96875,9.975065146785619
7.050937500000001,-2.9123437500000002,-6.437812500000001,876.0,9.982128807635503
7.050937500000001,-2.9123437500000002,-6.437812500000001,876.03125,9.982128807635503
7.050937500000001,-2.9123437500000002,-6.284531250000001,876.0625,9.883966753247245
7.204218750000001,-2.9123437500000002,-6.1312500000000005,876.09375,9.898219055896654
7.3575,-2.9123437500000002,-6.1312500000000005,876.125,10.010333607361149
7.204218750000001,-2.7590625,-6.284531250000001,876.15625,9.950302845088906
7.204218750000001,-2.4525,-6.437812500000001,876.1875,9.96799648038701
7.204218750000001,-2.7590625,-6.284531250000001,876.21875,9.950302845088906
7.3575,-2.7590625,-6.284531250000001,876.25,10.061837066914412
7.204218750000001,-2.7590625,-6.284531250000001,876.28125,9.950302845088906
7.204218750000001,-2.60578125,-6.284531250000001,876.3125,9.908894830046876
7.3575,-2.7590625,-6.1312500000000005,876.34375,9.966817881922307
7.204218750000001,-2.7590625,-6.284531250000001,876.375,9.950302845088906
7.3575,-2.9123437500000002,-6.1312500000000005,876.40625,10.010333607361149
7.51078125,-2.9123437500000002,-6.1312500000000005,876.4375,10.123527431978225
7.204218750000001,-2.9123437500000002,-5.9779687500000005,876.46875,9.804010622800865
7.3575,-2.9123437500000002,-5.9779687500000005,876.5,9.917190264593124
7.204218750000001,-2.9123437500000002,-6.1312500000000005,876.53125,9.898219055896654
7.204218750000001,-2.9123437500000002,-6.1312500000000005,876.5625,9.898219055896654
7.204218750000001,-2.7590625,-6.1312500000000005,876.59375,9.854208250248105
7.204218750000001,-2.9123437500000002,-6.284531250000001,876.625,9.993890481101051
7.204218750000001,-2.7590625,-6.284531250000001,876.65625,9.950302845088906
7.204218750000001,-2.7590625,-6.284531250000001,876.6875,9.950302845088906
7.51078125,-2.9123437500000002,-6.1312500000000005,876.71875,10.123527431978225
7.3575,-2.9123437500000002,-6.284531250000001,876.75,10.104943611935232
7.204218750000001,-2.9123437500000002,-5.9779687500000005,876.78125,9.804010622800865
7.51078125,-2.60578125,-5.67140625,876.8125,9.765591623692965
7.51078125,-2.9123437500000002,-5.67140625,876.84375,9.851823686813255
7.3575,-2.9123437500000002,-5.9779687500000005,876.875,9.917190264593124
7.51078125,-2.7590625,-5.8246875000000005,876.90625,9.89703214791758
