x,y,z,t,resultant
-6.744375000000001,-0.3065625,6.437812500000001,1815.40625,9.32877293603974
-5.8246875000000005,-1.07296875,7.050937500000001,1815.4375,9.208363917658723
-6.591093750000001,-1.5328125000000001,6.284531250000001,1815.46875,9.235115809434763
-12.262500000000001,-6.1312500000000005,9.196875,1815.5,16.508895861871714
-18.700312500000003,-1.839375,6.591093750000001,1815.53125,19.912998388227987
-10.26984375,-2.1459375,2.9123437500000002,1815.5625,10.888364639443537
-8.737031250000001,-3.0656250000000003,-0.7664062500000001,1815.59375,9.290917621211623
-7.3575,-1.6860937500000002,-0.9196875,1815.625,7.604047835294391
-6.591093750000001,0.3065625,-1.99265625,1815.65625,6.892544981235841
-5.518125,1.22625,-1.839375,1815.6875,5.944467425156774
-3.9853125,3.9853125,-1.5328125000000001,1815.71875,5.8408000826486735
-5.2115625,4.5984375,-0.613125,1815.75,6.977243968676851
-5.9779687500000005,5.05828125,-0.45984375,1815.78125,7.844346744917144
-5.9779687500000005,6.897656250000001,1.07296875,1815.8125,9.190486062097978
-6.284531250000001,6.591093750000001,1.99265625,1815.84375,9.322474391714879
-7.6640625,6.437812500000001,2.9123437500000002,1815.875,10.424252007085524
-9.043593750000001,7.6640625,3.3721875000000003,1815.90625,12.324613196936511
-9.196875,7.81734375,3.5254687500000004,1815.9375,12.574669100159879
-11.955937500000001,6.744375000000001,4.905,1815.96875,14.577038816046668
-11.03625,5.9779687500000005,5.67140625,1816.0,13.773154079259248
-8.8903125,5.518125,6.897656250000001,1816.03125,12.532558462119589
-6.284531250000001,3.83203125,5.8246875000000005,1816.0625,9.3865212408996
-7.6640625,3.67875,5.2115625,1816.09375,9.971531439945045
-6.897656250000001,3.2189062500000003,5.36484375,1816.125,9.312387859800902
-6.437812500000001,3.2189062500000003,5.36484375,1816.15625,8.97710062845234
-6.284531250000001,3.3721875000000003,5.2115625,1816.1875,8.833309983171036
-7.050937500000001,3.0656250000000003,5.518125,1816.21875,9.463798380415565
-6.591093750000001,3.5254687500000004,5.8246875000000005,1816.25,9.476203417042708
-6.284531250000001,4.291875,5.67140625,1816.28125,9.49106805899055
-6.591093750000001,4.75171875,4.5984375,1816.3125,9.336325580323177
-6.744375000000001,5.518125,6.437812500000001,1816.34375,10.8342848144862
-7.3575,6.1312500000000005,6.1312500000000005,1816.375,11.371774680101607
-7.970625,6.437812500000001,5.2115625,1816.40625,11.495071829579295
-5.2115625,5.518125,5.518125,1816.4375,9.384017834736689
-3.9853125,4.75171875,5.8246875000000005,1816.46875,8.508144996085461
-5.2115625,2.7590625,6.744375000000001,1816.5,8.958761282171633
-3.3721875000000003,1.22625,8.2771875,1816.53125,9.021483830712802
-3.0656250000000003,0.613125,8.123906250000001,1816.5625,8.704701698796983
-2.4525,-0.9196875,9.043593750000001,1816.59375,9.415262570034642
-0.613125,-1.22625,9.656718750000001,1816.625,9.753554651752692
-1.5328125000000001,-2.29921875,9.350156250000001,1816.65625,9.749940662379535
1.07296875,-1.37953125,11.3428125,1816.6875,11.4766617018347
0.9196875,-1.5328125000000001,10.88296875,1816.71875,11.028796311079875
-8.123906250000001,2.60578125,7.51078125,1816.75,11.366608274546643
-10.423125,4.44515625,6.897656250000001,1816.78125,13.265692993421156
-3.67875,2.1459375,6.284531250000001,1816.8125,7.591678493497523
-9.350156250000001,2.9123437500000002,4.905,1816.84375,10.952907970834875
-11.49609375,2.7590625,4.5984375,1816.875,12.685354738007982
-4.905,2.7590625,5.9779687500000005,1816.90625,8.2102107923538
-4.291875,2.7590625,6.744375000000001,1816.9375,8.456903158671988
-6.284531250000001,0.9196875,7.6640625,1816.96875,9.95384408828012
-1.99265625,1.22625,9.5034375,1817.0,9.787220867517517
-3.0656250000000003,1.5328125000000001,9.5034375,1817.03125,10.102618230794803
-2.4525,1.6860937500000002,8.58375,1817.0625,9.085066452497145
-1.99265625,1.5328125000000001,8.2771875,1817.09375,8.65055061836971
-1.839375,1.5328125000000001,7.970625,1817.125,8.322480245780476
-3.5254687500000004,1.07296875,7.970625,1817.15625,8.78129003827616
-3.3721875000000003,0.7664062500000001,6.897656250000001,1817.1875,7.716002126643006
-5.8246875000000005,0.0,7.51078125,1817.21875,9.504673558729296
-6.591093750000001,-0.3065625,7.204218750000001,1817.25,9.769199823196724
-6.897656250000001,0.0,6.744375000000001,1817.28125,9.646981698116209
-6.284531250000001,0.9196875,7.81734375,1817.3125,10.072339422177297
-3.83203125,1.5328125000000001,8.123906250000001,1817.34375,9.112180332934697
-5.67140625,1.6860937500000002,5.67140625,1817.375,8.195889813733906
-8.123906250000001,1.99265625,3.0656250000000003,1817.40625,8.90879275379544
-11.3428125,2.60578125,1.5328125000000001,1817.4375,11.738782112858388
-9.043593750000001,3.83203125,2.29921875,1817.46875,10.087490187175758
-9.81,3.9853125,0.9196875,1817.5,10.628482526697425
-10.7296875,3.0656250000000003,0.9196875,1817.53125,11.19687793922652
-9.350156250000001,2.29921875,2.4525,1817.5625,9.936125251312287
-10.88296875,2.9123437500000002,-0.613125,1817.59375,11.282582913378729
-11.18953125,2.29921875,-1.07296875,1817.625,11.473590475241597
-9.5034375,2.4525,0.0,1817.65625,9.81478887019004
-9.196875,2.29921875,0.7664062500000001,1817.6875,9.510851442747681
-8.2771875,1.6860937500000002,1.07296875,1817.71875,8.515045917810536
-9.196875,2.29921875,0.613125,1817.75,9.499728358832243
-9.5034375,1.839375,0.45984375,1817.78125,9.690721386018964
-9.656718750000001,2.29921875,0.45984375,1817.8125,9.937307490028031
-9.81,2.29921875,0.3065625,1817.84375,10.080500355972307
-9.196875,2.29921875,0.15328125,1817.875,9.48116088712654
-9.043593750000001,2.29921875,0.613125,1817.90625,9.351412569286826
-9.5034375,2.29921875,0.0,1817.9375,9.777613777234087
-9.81,2.29921875,-0.45984375,1817.96875,10.086325551694513
-9.656718750000001,2.1459375,0.0,1818.0,9.89228309191098
-9.043593750000001,2.1459375,0.3065625,1818.03125,9.29976431074205
-9.350156250000001,2.1459375,0.15328125,1818.0625,9.594475743620487
-9.350156250000001,2.29921875,0.15328125,1818.09375,9.629918166909167
-9.656718750000001,2.1459375,0.0,1818.125,9.89228309191098
-10.26984375,2.29921875,-1.07296875,1818.15625,10.57862748414189
-9.043593750000001,2.29921875,-0.613125,1818.1875,9.351412569286826
-11.3428125,1.839375,-1.37953125,1818.21875,11.573495680670893
-9.81,2.1459375,0.3065625,1818.25,10.046647616011647
-9.043593750000001,0.9196875,0.613125,1818.28125,9.110891025488138
-9.196875,0.3065625,2.29921875,1818.3125,9.484877289263304
-5.8246875000000005,1.07296875,5.05828125,1818.34375,7.788739026006353
-7.204218750000001,1.5328125000000001,5.2115625,1818.375,9.022785913974358
-8.737031250000001,1.99265625,3.3721875000000003,1818.40625,9.574865144183333
-8.123906250000001,1.99265625,4.291875,1818.4375,9.401527679323086
-8.123906250000001,1.99265625,4.905,1818.46875,9.69678073844372
-8.737031250000001,2.9123437500000002,4.291875,1818.5,10.160593102632623
-9.196875,3.0656250000000003,4.291875,1818.53125,10.601922345587852
-8.123906250000001,3.5254687500000004,4.13859375,1818.5625,9.775210529372485
-8.2771875,3.83203125,3.83203125,1818.59375,9.893470569628708
-7.6640625,4.13859375,3.67875,1818.625,9.455105170961629
-7.6640625,4.44515625,3.0656250000000003,1818.65625,9.375250648993088
-7.6640625,4.5984375,2.7590625,1818.6875,9.353924701654314
-7.970625,4.905,2.4525,1818.71875,9.674949309460231
-7.51078125,4.905,2.4525,1818.75,9.29976431074205
-7.204218750000001,5.05828125,2.1459375,1818.78125,9.060464930446969
-8.737031250000001,5.05828125,1.07296875,1818.8125,10.152496550408413
-8.737031250000001,5.05828125,1.37953125,1818.84375,10.189456842114044
-7.6640625,5.2115625,1.6860937500000002,1818.875,9.420252110697545
-7.51078125,5.2115625,1.5328125000000001,1818.90625,9.269397652324237
-8.430468750000001,4.905,1.07296875,1818.9375,9.812394727241823
-9.043593750000001,5.05828125,1.07296875,1818.96875,10.417488135708012
-8.2771875,4.905,1.37953125,1819.0,9.719771827562766
-8.123906250000001,4.75171875,1.5328125000000001,1819.03125,9.535522953569295
-8.8903125,4.75171875,1.22625,1819.0625,10.154810509766188
-8.58375,4.5984375,1.37953125,1819.09375,9.835115554665986
-8.123906250000001,4.5984375,1.6860937500000002,1819.125,9.486115766423282
-7.970625,4.75171875,1.5328125000000001,1819.15625,9.4052755477914
-6.897656250000001,4.75171875,1.5328125000000001,1819.1875,8.515045917810536
-7.204218750000001,4.5984375,1.37953125,1819.21875,8.657338026725327
-7.970625,4.44515625,0.45984375,1819.25,9.137928280083683
-7.81734375,4.5984375,-0.613125,1819.28125,9.090237236326416
-7.3575,4.44515625,-1.22625,1819.3125,8.683081791588403
-7.81734375,4.13859375,-2.60578125,1819.34375,9.221112593177391
-8.2771875,4.13859375,-3.0656250000000003,1819.375,9.74873570153178
-9.5034375,4.291875,-3.83203125,1819.40625,11.109454479541641
-9.043593750000001,4.5984375,-3.83203125,1819.4375,10.845122353271165
-8.58375,4.75171875,-3.67875,1819.46875,10.478205796036914
-8.737031250000001,5.05828125,-2.4525,1819.5,10.389257938735478
-9.96328125,5.05828125,-3.0656250000000003,1819.53125,11.58668369773371
-9.96328125,5.518125,-2.29921875,1819.5625,11.619082736712832
-7.970625,5.05828125,-0.613125,1819.59375,9.460073697405933
-8.430468750000001,5.05828125,-0.3065625,1819.625,9.836309933874308
-9.5034375,4.291875,-0.3065625,1819.65625,10.432137647598287
-8.737031250000001,3.3721875000000003,0.7664062500000001,1819.6875,9.396528196023887
-6.744375000000001,3.67875,1.6860937500000002,1819.71875,7.865284981290511
-7.6640625,3.2189062500000003,0.613125,1819.75,8.335174486225247
-9.043593750000001,2.7590625,0.3065625,1819.78125,9.460073697405933
-10.26984375,1.839375,-0.15328125,1819.8125,10.434389593150172
-9.5034375,2.1459375,0.0,1819.84375,9.7427086618821
-9.043593750000001,2.1459375,-0.613125,1819.875,9.314910516723728
-9.043593750000001,2.29921875,-0.9196875,1819.90625,9.37650360598485
-9.043593750000001,2.60578125,-1.22625,1819.9375,9.49106805899055
-8.8903125,3.2189062500000003,-1.37953125,1819.96875,9.555214297108773
-8.8903125,3.3721875000000003,-1.5328125000000001,1820.0,9.631137993143321
-9.196875,3.3721875000000003,-1.5328125000000001,1820.03125,9.914820848655689
-9.350156250000001,3.3721875000000003,-1.5328125000000001,1820.0625,10.057165833112556
-9.350156250000001,3.3721875000000003,-1.5328125000000001,1820.09375,10.057165833112556
-9.350156250000001,3.67875,-1.5328125000000001,1820.125,10.164061079217811
-9.5034375,3.5254687500000004,-1.6860937500000002,1820.15625,10.27556160788411
-9.5034375,3.5254687500000004,-1.99265625,1820.1875,10.33029201689366
-9.5034375,3.5254687500000004,-1.99265625,1820.21875,10.33029201689366
-9.656718750000001,3.67875,-2.29921875,1820.25,10.58639813342825
-9.5034375,3.67875,-2.7590625,1820.28125,10.557506891203648
-9.5034375,3.67875,-2.60578125,1820.3125,10.518489520922566
-9.350156250000001,3.5254687500000004,-2.7590625,1820.34375,10.366618430594757
-9.043593750000001,3.5254687500000004,-2.7590625,1820.375,10.09098328713173
-8.58375,3.5254687500000004,-2.60578125,1820.40625,9.638453708587189
-8.2771875,3.67875,-2.60578125,1820.4375,9.425239009993742
-8.123906250000001,3.67875,-2.60578125,1820.46875,9.290917621211623
-7.970625,3.9853125,-2.4525,1820.5,9.24274498529962
-8.123906250000001,3.9853125,-2.4525,1820.53125,9.375250648993088
-7.970625,4.291875,-2.4525,1820.5625,9.37900901781473
-7.81734375,4.5984375,-2.60578125,1820.59375,9.436449897600362
-7.970625,4.5984375,-2.60578125,1820.625,9.563816510937608
-7.970625,4.5984375,-2.60578125,1820.65625,9.563816510937608
-7.970625,4.5984375,-2.7590625,1820.6875,9.606712039555338
-7.970625,4.5984375,-2.60578125,1820.71875,9.563816510937608
-8.123906250000001,4.75171875,-2.7590625,1820.75,9.80760468803657
-8.123906250000001,4.75171875,-2.7590625,1820.78125,9.80760468803657
-8.123906250000001,4.905,-2.9123437500000002,1820.8125,9.926662272735642
-7.970625,5.05828125,-2.9123437500000002,1820.84375,9.879211416549937
-7.81734375,5.05828125,-3.0656250000000003,1820.875,9.802812308230259
-7.81734375,5.2115625,-3.2189062500000003,1820.90625,9.93139488910593
-7.51078125,5.2115625,-3.2189062500000003,1820.9375,9.691933559566268
-7.3575,5.2115625,-3.3721875000000003,1820.96875,9.626257760758461
-7.204218750000001,5.2115625,-3.5254687500000004,1821.0,9.565044767092541
-6.744375000000001,5.2115625,-3.67875,1821.03125,9.283328034413696
-6.591093750000001,5.2115625,-3.67875,1821.0625,9.172573361668759
-6.437812500000001,5.36484375,-3.9853125,1821.09375,9.279530913237295
-6.284531250000001,5.2115625,-4.13859375,1821.125,9.153342283077361
-6.591093750000001,5.36484375,-4.75171875,1821.15625,9.736677891473287
-6.437812500000001,5.36484375,-5.518125,1821.1875,10.033777043700708
-5.9779687500000005,5.05828125,-5.36484375,1821.21875,9.49230572843038
-6.284531250000001,5.05828125,-5.36484375,1821.25,9.68829658393271
-6.437812500000001,5.05828125,-5.67140625,1821.28125,9.95974336224568
-6.284531250000001,5.05828125,-5.8246875000000005,1821.3125,9.950302845088906
-6.284531250000001,4.905,-6.284531250000001,1821.34375,10.151339372932675
-5.9779687500000005,4.905,-6.1312500000000005,1821.375,9.868503530853934
-5.9779687500000005,4.905,-6.1312500000000005,1821.40625,9.868503530853934
-5.67140625,4.905,-6.437812500000001,1821.4375,9.882778133586493
-5.8246875000000005,4.905,-6.744375000000001,1821.46875,10.172148426624597
-5.8246875000000005,4.75171875,-6.744375000000001,1821.5,10.099129155149113
-5.518125,4.5984375,-6.744375000000001,1821.53125,9.853016040667764
-5.36484375,4.75171875,-7.050937500000001,1821.5625,10.053660983438913
-5.2115625,4.75171875,-7.204218750000001,1821.59375,10.08166566438103
-5.2115625,4.75171875,-6.897656250000001,1821.625,9.86493165276232
-5.05828125,4.75171875,-7.050937500000001,1821.65625,9.893470569628708
-4.75171875,5.05828125,-7.204218750000001,1821.6875,10.003289862892842
-4.905,5.05828125,-7.204218750000001,1821.71875,10.077003622206014
-4.75171875,5.2115625,-7.3575,1821.75,10.19176240993224
-4.44515625,5.2115625,-7.3575,1821.78125,10.05249242866267
-4.44515625,5.36484375,-7.3575,1821.8125,10.132806560811675
-3.83203125,5.518125,-7.3575,1821.84375,9.96328125
-4.13859375,5.36484375,-7.51078125,1821.875,10.115401211756492
-4.13859375,5.67140625,-7.6640625,1821.90625,10.393779922818473
-3.9853125,5.9779687500000005,-7.6640625,1821.9375,10.505078776598443
-3.67875,5.67140625,-7.204218750000001,1821.96875,9.879211416549937
-4.291875,5.518125,-7.3575,1822.0,10.149024622161974
-4.291875,5.67140625,-7.3575,1822.03125,10.233173804747189
-4.13859375,5.67140625,-7.204218750000001,1822.0625,10.059501721155462
-4.13859375,5.518125,-6.591093750000001,1822.09375,9.540449599701953
-4.44515625,5.518125,-6.437812500000001,1822.125,9.573638147940171
-4.75171875,5.518125,-6.591093750000001,1822.15625,9.821967797545236
-4.75171875,5.518125,-6.437812500000001,1822.1875,9.719771827562766
-4.44515625,5.05828125,-6.744375000000001,1822.21875,9.530593760707704
-4.5984375,4.5984375,-6.1312500000000005,1822.25,8.937755951317563
-5.67140625,4.44515625,-6.591093750000001,1822.28125,9.765591623692965
-5.2115625,4.44515625,-6.897656250000001,1822.3125,9.720980378618423
-5.36484375,4.44515625,-6.591093750000001,1822.34375,9.590801810595254
-5.67140625,3.83203125,-6.1312500000000005,1822.375,9.189207741476718
-6.1312500000000005,3.9853125,-6.437812500000001,1822.40625,9.7427086618821
-5.8246875000000005,3.83203125,-6.284531250000001,1822.4375,9.3865212408996
-6.437812500000001,3.2189062500000003,-6.591093750000001,1822.46875,9.759574993447941
-6.591093750000001,3.0656250000000003,-6.284531250000001,1822.5,9.609157428939367
-6.744375000000001,2.7590625,-6.1312500000000005,1822.53125,9.523195187647435
-6.897656250000001,2.60578125,-7.050937500000001,1822.5625,10.202131017337598
-7.204218750000001,2.4525,-6.591093750000001,1822.59375,10.067673061295775
-7.050937500000001,2.4525,-6.284531250000001,1822.625,9.758371222244664
-7.050937500000001,2.4525,-6.591093750000001,1822.65625,9.95856378702247
-6.437812500000001,2.7590625,-7.050937500000001,1822.6875,9.938489588109894
-6.1312500000000005,3.2189062500000003,-7.050937500000001,1822.71875,9.882778133586493
-5.9779687500000005,3.2189062500000003,-7.050937500000001,1822.75,9.788421090818064
-5.9779687500000005,3.3721875000000003,-7.51078125,1822.78125,10.174457916591154
-5.9779687500000005,3.5254687500000004,-7.6640625,1822.8125,10.339385585570806
-5.67140625,3.67875,-7.6640625,1822.84375,10.21938865191775
-5.518125,3.5254687500000004,-7.6640625,1822.875,10.080500355972308
-5.518125,3.5254687500000004,-7.6640625,1822.90625,10.080500355972308
-5.36484375,3.5254687500000004,-7.6640625,1822.9375,9.997416284873152
-5.518125,3.5254687500000004,-7.81734375,1822.96875,10.197524048930488
-5.2115625,3.5254687500000004,-7.3575,1823.0,9.681018533637502
-5.36484375,3.5254687500000004,-7.3575,1823.03125,9.7643885942306
-5.518125,3.5254687500000004,-7.51078125,1823.0625,9.964460266778284
-5.36484375,3.5254687500000004,-7.51078125,1823.09375,9.88040046528946
-5.36484375,3.5254687500000004,-7.51078125,1823.125,9.88040046528946
-5.518125,3.5254687500000004,-7.51078125,1823.15625,9.964460266778284
-5.67140625,3.5254687500000004,-7.6640625,1823.1875,10.165216808493161
-5.518125,3.5254687500000004,-7.6640625,1823.21875,10.080500355972308
-5.518125,3.67875,-7.51078125,1823.25,10.01971756405721
-5.518125,3.67875,-7.51078125,1823.28125,10.01971756405721
-5.518125,3.67875,-7.6640625,1823.3125,10.135125015609391
-5.2115625,3.83203125,-7.51078125,1823.34375,9.912450866346544
-5.36484375,3.67875,-7.51078125,1823.375,9.936125251312285
-5.518125,3.5254687500000004,-7.51078125,1823.40625,9.964460266778284
-5.518125,3.5254687500000004,-7.3575,1823.4375,9.849438546072134
-5.518125,3.5254687500000004,-7.3575,1823.46875,9.849438546072134
-5.518125,3.5254687500000004,-7.204218750000001,1823.5,9.735471289090382
-5.67140625,3.3721875000000003,-7.204218750000001,1823.53125,9.769199823196724
-5.8246875000000005,3.3721875000000003,-7.050937500000001,1823.5625,9.747530591730337
-5.8246875000000005,3.5254687500000004,-6.897656250000001,1823.59375,9.69193355956627
-5.9779687500000005,3.3721875000000003,-6.897656250000001,1823.625,9.730643383368692
-6.1312500000000005,3.5254687500000004,-6.897656250000001,1823.65625,9.87921141654994
-6.284531250000001,3.5254687500000004,-6.897656250000001,1823.6875,9.975065146785619
-6.1312500000000005,3.5254687500000004,-6.897656250000001,1823.71875,9.87921141654994
-6.1312500000000005,3.5254687500000004,-6.744375000000001,1823.75,9.772806690524048
-6.284531250000001,3.67875,-6.744375000000001,1823.78125,9.925478766052123
-6.437812500000001,3.5254687500000004,-6.744375000000001,1823.8125,9.967996480387011
-6.591093750000001,3.5254687500000004,-6.897656250000001,1823.84375,10.170993484988559
-6.591093750000001,3.5254687500000004,-6.591093750000001,1823.875,9.96563914406922
-6.591093750000001,3.5254687500000004,-6.591093750000001,1823.90625,9.96563914406922
-6.591093750000001,3.2189062500000003,-6.437812500000001,1823.9375,9.759574993447941
-6.591093750000001,3.2189062500000003,-6.437812500000001,1823.96875,9.759574993447941
-7.050937500000001,3.2189062500000003,-6.284531250000001,1824.0,9.9785976022396
-7.050937500000001,3.0656250000000003,-6.1312500000000005,1824.03125,9.833921030394299
-7.050937500000001,3.0656250000000003,-5.9779687500000005,1824.0625,9.739090647771373
-7.3575,2.9123437500000002,-5.67140625,1824.09375,9.735471289090382
-7.3575,2.9123437500000002,-5.518125,1824.125,9.646981698116209
-7.81734375,2.4525,-5.2115625,1824.15625,9.710098003988957
-8.123906250000001,2.4525,-4.905,1824.1875,9.801613847157471
-8.2771875,2.29921875,-4.75171875,1824.21875,9.817182429272128
-8.2771875,1.99265625,-4.5984375,1824.25,9.676163458841865
-8.430468750000001,1.839375,-4.291875,1824.28125,9.637234808334627
-8.737031250000001,1.5328125000000001,-3.9853125,1824.3125,9.724605130610142
-8.8903125,1.5328125000000001,-3.67875,1824.34375,9.7427086618821
-8.737031250000001,1.5328125000000001,-3.5254687500000004,1824.375,9.545373703049
-8.737031250000001,1.5328125000000001,-3.2189062500000003,1824.40625,9.436449897600363
-8.8903125,1.6860937500000002,-3.3721875000000003,1824.4375,9.65671875
-9.043593750000001,1.6860937500000002,-3.3721875000000003,1824.46875,9.798017584388404
-8.8903125,1.5328125000000001,-3.2189062500000003,1824.5,9.578545189855376
-9.043593750000001,1.5328125000000001,-3.3721875000000003,1824.53125,9.772806690524048
-9.196875,1.5328125000000001,-3.3721875000000003,1824.5625,9.914820848655689
-9.5034375,1.5328125000000001,-3.5254687500000004,1824.59375,10.251525173543158
-9.350156250000001,1.5328125000000001,-3.3721875000000003,1824.625,10.057165833112556
-9.043593750000001,1.5328125000000001,-3.2189062500000003,1824.65625,9.720980378618423
-9.350156250000001,1.5328125000000001,-3.3721875000000003,1824.6875,10.057165833112556
-9.96328125,1.5328125000000001,-2.9123437500000002,1824.71875,10.492770537132786
-9.81,1.37953125,-2.4525,1824.75,10.205584878865423
-9.196875,0.9196875,-1.6860937500000002,1824.78125,9.395277909517649
-9.81,1.07296875,-0.613125,1824.8125,9.887531754897253
-9.81,0.9196875,-0.45984375,1824.84375,9.863740739297151
-8.123906250000001,0.7664062500000001,1.07296875,1824.875,8.230218298277677
-8.737031250000001,0.7664062500000001,1.5328125000000001,1824.90625,8.903516595349947
-10.57640625,0.7664062500000001,1.839375,1824.9375,10.762483360995413
-8.8903125,0.3065625,3.5254687500000004,1824.96875,9.568728589592718
-9.656718750000001,2.1459375,4.905,1825.0,11.04157098290401
-9.5034375,-0.3065625,4.75171875,1825.03125,10.62958776067605
-8.58375,0.0,3.9853125,1825.0625,9.463798380415565
-6.744375000000001,0.15328125,5.2115625,1825.09375,8.524697823010081
-9.5034375,0.15328125,3.5254687500000004,1825.125,10.137442940171569
-9.043593750000001,0.15328125,3.5254687500000004,1825.15625,9.707678041832
-8.58375,0.0,3.83203125,1825.1875,9.400278057774491
-8.2771875,-0.15328125,3.9853125,1825.21875,9.18792924300215
-8.430468750000001,-0.3065625,3.83203125,1825.25,9.265594822358109
-8.58375,0.0,3.3721875000000003,1825.28125,9.222386491448743
-9.350156250000001,0.15328125,2.7590625,1825.3125,9.749940662379535
-10.423125,0.15328125,1.22625,1825.34375,10.496128761106476
-10.88296875,0.613125,0.7664062500000001,1825.375,10.927136386956128
-9.81,0.613125,0.3065625,1825.40625,9.833921030394297
-8.8903125,1.07296875,0.3065625,1825.4375,8.960072480317281
-8.430468750000001,0.9196875,-0.15328125,1825.46875,8.481870288090025
-9.96328125,1.22625,-0.7664062500000001,1825.5,10.067673061295775
-9.5034375,1.37953125,-1.37953125,1825.53125,9.70162549554761
-9.350156250000001,1.5328125000000001,-1.839375,1825.5625,9.651851451933734
-9.350156250000001,1.5328125000000001,-2.7590625,1825.59375,9.868503530853936
-9.350156250000001,1.6860937500000002,-3.0656250000000003,1825.625,9.9833055985394
-8.430468750000001,1.839375,-3.67875,1825.65625,9.38026147278697
-8.58375,2.1459375,-4.13859375,1825.6875,9.767997238121298
-8.58375,2.1459375,-4.5984375,1825.71875,9.971531439945045
-7.970625,2.29921875,-5.05828125,1825.75,9.716145272435881
-7.51078125,2.1459375,-5.05828125,1825.78125,9.306078225727493
-7.3575,2.1459375,-5.518125,1825.8125,9.443916429084453
-7.050937500000001,2.29921875,-5.9779687500000005,1825.84375,9.525662017163658
-7.050937500000001,2.1459375,-6.284531250000001,1825.875,9.68587117481123
-6.437812500000001,2.29921875,-6.744375000000001,1825.90625,9.603042787894513
-6.437812500000001,2.1459375,-6.897656250000001,1825.9375,9.676163458841867
-6.744375000000001,2.1459375,-7.3575,1825.96875,10.209037571903204
-6.437812500000001,2.1459375,-7.6640625,1826.0,10.236617192362365
-6.437812500000001,2.1459375,-7.6640625,1826.03125,10.236617192362365
-6.284531250000001,1.839375,-7.81734375,1826.0625,10.197524048930488
-6.1312500000000005,1.839375,-7.81734375,1826.09375,10.103780988263209
-5.9779687500000005,1.839375,-7.81734375,1826.125,10.011507082965363
-6.1312500000000005,1.839375,-7.81734375,1826.15625,10.103780988263209
-5.9779687500000005,1.839375,-7.970625,1826.1875,10.131647134460742
-5.67140625,1.839375,-7.81734375,1826.21875,9.831531546449318
-5.8246875000000005,1.839375,-7.6640625,1826.25,9.800415239528757
-6.284531250000001,1.839375,-7.51078125,1826.28125,9.964460266778284
-6.437812500000001,1.5328125000000001,-7.51078125,1826.3125,10.010333607361149
-6.284531250000001,1.37953125,-7.3575,1826.34375,9.774008683848871
-6.284531250000001,1.37953125,-7.3575,1826.375,9.774008683848871
-6.284531250000001,1.37953125,-7.51078125,1826.40625,9.889907708735441
-5.518125,1.5328125000000001,-7.970625,1826.4375,9.81478887019004
-5.518125,1.22625,-8.123906250000001,1826.46875,9.897032147917582
-5.67140625,1.6860937500000002,-8.2771875,1826.5,10.174457916591154
-5.36484375,2.1459375,-8.2771875,1826.53125,10.094475178332779
-5.36484375,1.37953125,-8.2771875,1826.5625,9.95974336224568
-5.05828125,1.6860937500000002,-8.2771875,1826.59375,9.845859751593402
-4.5984375,1.37953125,-8.430468750000001,1826.625,9.70162549554761
-4.75171875,1.6860937500000002,-8.58375,1826.65625,9.955024222742535
-4.905,1.5328125000000001,-8.737031250000001,1826.6875,10.136284044147187
-5.2115625,1.6860937500000002,-8.58375,1826.71875,10.182537006448605
-5.05828125,1.37953125,-8.58375,1826.75,10.058333844943114
-4.75171875,1.839375,-8.123906250000001,1826.78125,9.589576853465207
-4.905,1.6860937500000002,-8.123906250000001,1826.8125,9.638453708587189
-5.2115625,1.5328125000000001,-8.2771875,1826.84375,9.900592444986247
-5.2115625,1.5328125000000001,-8.430468750000001,1826.875,10.029092740437147
-4.905,1.6860937500000002,-8.430468750000001,1826.90625,9.898219055896654
-5.05828125,1.6860937500000002,-8.58375,1826.9375,10.10494361193523
-4.905,1.6860937500000002,-8.430468750000001,1826.96875,9.898219055896654
-4.905,1.5328125000000001,-8.430468750000001,1827.0,9.873264024874592
-4.905,1.5328125000000001,-8.2771875,1827.03125,9.7427086618821
-4.905,1.5328125000000001,-8.430468750000001,1827.0625,9.873264024874592
-4.905,1.6860937500000002,-8.430468750000001,1827.09375,9.898219055896654
-4.905,1.6860937500000002,-8.430468750000001,1827.125,9.898219055896654
-4.905,1.6860937500000002,-8.430468750000001,1827.15625,9.898219055896654
-5.05828125,1.5328125000000001,-8.430468750000001,1827.1875,9.950302845088906
-5.2115625,1.5328125000000001,-8.430468750000001,1827.21875,10.029092740437147
-4.905,1.5328125000000001,-8.430468750000001,1827.25,9.873264024874592
-5.05828125,1.6860937500000002,-8.430468750000001,1827.28125,9.975065146785619
-5.05828125,1.5328125000000001,-8.430468750000001,1827.3125,9.950302845088906
-5.05828125,1.5328125000000001,-8.430468750000001,1827.34375,9.950302845088906
-5.05828125,1.5328125000000001,-8.2771875,1827.375,9.8207716740801
-5.2115625,1.5328125000000001,-8.2771875,1827.40625,9.900592444986247
-5.2115625,1.5328125000000001,-8.2771875,1827.4375,9.900592444986247
-5.2115625,1.5328125000000001,-8.2771875,1827.46875,9.900592444986247
-5.2115625,1.5328125000000001,-8.2771875,1827.5,9.900592444986247
-5.2115625,1.5328125000000001,-8.2771875,1827.53125,9.900592444986247
-5.2115625,1.5328125000000001,-8.2771875,1827.5625,9.900592444986247
-5.2115625,1.5328125000000001,-8.430468750000001,1827.59375,10.029092740437147
