,x,y,z,t
369333,-2.4525,-6.744375000000001,0.613125,11541.59375
369334,-2.60578125,-8.2771875,0.3065625,11541.625
369335,-2.9123437500000002,-9.196875,0.15328125,11541.65625
369336,-3.83203125,-11.3428125,-0.15328125,11541.6875
369337,-4.13859375,-11.955937500000001,0.0,11541.71875
369338,-4.5984375,-12.10921875,0.613125,11541.75
369339,-4.5984375,-13.02890625,1.22625,11541.78125
369340,-4.5984375,-12.10921875,1.99265625,11541.8125
369341,-4.75171875,-9.350156250000001,2.60578125,11541.84375
369342,-4.5984375,-9.96328125,2.4525,11541.875
369343,-3.5254687500000004,-12.262500000000001,1.99265625,11541.90625
369344,-3.67875,-11.3428125,1.6860937500000002,11541.9375
369345,-3.5254687500000004,-9.043593750000001,1.5328125000000001,11541.96875
369346,-3.67875,-5.2115625,1.37953125,11542.0
369347,-3.9853125,-4.44515625,1.37953125,11542.03125
369348,-4.5984375,-4.44515625,1.22625,11542.0625
369349,-4.291875,-4.905,1.6860937500000002,11542.09375
369350,-4.75171875,-5.36484375,1.99265625,11542.125
369351,-5.36484375,-6.437812500000001,2.29921875,11542.15625
369352,-5.67140625,-9.5034375,2.60578125,11542.1875
369353,-5.36484375,-11.3428125,2.4525,11542.21875
369354,-4.75171875,-12.10921875,2.60578125,11542.25
369355,-5.2115625,-11.80265625,2.4525,11542.28125
369356,-6.284531250000001,-12.72234375,1.37953125,11542.3125
369357,-6.1312500000000005,-12.569062500000001,1.07296875,11542.34375
369358,-4.905,-9.350156250000001,1.22625,11542.375
369359,-4.75171875,-7.3575,1.07296875,11542.40625
369360,-4.905,-7.6640625,0.613125,11542.4375
369361,-4.75171875,-8.8903125,0.7664062500000001,11542.46875
369362,-4.44515625,-9.96328125,0.613125,11542.5
369363,-3.3721875000000003,-8.8903125,1.22625,11542.53125
369364,-3.2189062500000003,-7.204218750000001,1.37953125,11542.5625
369365,-3.67875,-6.591093750000001,1.37953125,11542.59375
369366,-3.5254687500000004,-5.518125,1.5328125000000001,11542.625
369367,-3.3721875000000003,-5.518125,1.5328125000000001,11542.65625
369368,-3.83203125,-5.9779687500000005,1.37953125,11542.6875
369369,-4.5984375,-7.204218750000001,1.22625,11542.71875
369370,-4.905,-8.123906250000001,1.22625,11542.75
369371,-5.36484375,-10.57640625,1.22625,11542.78125
369372,-5.518125,-11.649375000000001,1.37953125,11542.8125
369373,-5.518125,-11.649375000000001,1.839375,11542.84375
369374,-5.36484375,-12.72234375,1.99265625,11542.875
369375,-4.905,-12.41578125,2.1459375,11542.90625
369376,-4.5984375,-9.656718750000001,2.4525,11542.9375
369377,-4.44515625,-9.350156250000001,2.29921875,11542.96875
369378,-3.5254687500000004,-10.26984375,1.5328125000000001,11543.0
369379,-3.2189062500000003,-10.7296875,1.37953125,11543.03125
369380,-3.0656250000000003,-9.5034375,1.22625,11543.0625
369381,-2.9123437500000002,-6.284531250000001,1.22625,11543.09375
369382,-3.3721875000000003,-5.05828125,1.22625,11543.125
369383,-4.5984375,-4.44515625,1.37953125,11543.15625
369384,-5.05828125,-4.905,1.5328125000000001,11543.1875
369385,-5.36484375,-5.518125,1.99265625,11543.21875
369386,-5.518125,-6.437812500000001,2.60578125,11543.25
369387,-5.2115625,-6.897656250000001,2.7590625,11543.28125
369388,-4.44515625,-9.656718750000001,2.29921875,11543.3125
369389,-3.67875,-13.182187500000001,1.6860937500000002,11543.34375
369390,-3.5254687500000004,-13.64203125,1.6860937500000002,11543.375
369391,-3.9853125,-12.875625000000001,1.99265625,11543.40625
369392,-4.291875,-13.02890625,1.6860937500000002,11543.4375
369393,-4.75171875,-11.3428125,1.07296875,11543.46875
369394,-3.9853125,-7.81734375,0.613125,11543.5
369395,-4.13859375,-7.6640625,0.613125,11543.53125
369396,-4.44515625,-9.5034375,0.45984375,11543.5625
369397,-4.905,-10.7296875,0.45984375,11543.59375
369398,-4.44515625,-10.57640625,0.613125,11543.625
369399,-3.0656250000000003,-7.81734375,0.613125,11543.65625
369400,-2.29921875,-6.897656250000001,0.9196875,11543.6875
369401,-2.4525,-5.67140625,1.22625,11543.71875
369402,-3.0656250000000003,-5.36484375,1.22625,11543.75
369403,-3.5254687500000004,-5.8246875000000005,0.7664062500000001,11543.78125
369404,-3.0656250000000003,-7.3575,0.45984375,11543.8125
369405,-3.0656250000000003,-8.2771875,0.3065625,11543.84375
369406,-3.67875,-10.1165625,0.3065625,11543.875
369407,-4.291875,-11.18953125,0.3065625,11543.90625
369408,-4.905,-12.41578125,0.613125,11543.9375
369409,-4.44515625,-12.569062500000001,0.9196875,11543.96875
369410,-4.5984375,-12.875625000000001,1.07296875,11544.0
369411,-3.9853125,-11.03625,2.60578125,11544.03125
369412,-2.9123437500000002,-8.737031250000001,2.9123437500000002,11544.0625
369413,-2.9123437500000002,-9.656718750000001,2.29921875,11544.09375
369414,-3.3721875000000003,-11.955937500000001,1.37953125,11544.125
369415,-3.67875,-11.649375000000001,1.5328125000000001,11544.15625
369416,-3.5254687500000004,-8.2771875,1.6860937500000002,11544.1875
369417,-3.2189062500000003,-6.591093750000001,1.37953125,11544.21875
369418,-3.67875,-4.75171875,1.22625,11544.25
369419,-4.291875,-4.75171875,1.37953125,11544.28125
369420,-4.291875,-4.905,1.5328125000000001,11544.3125
369421,-4.5984375,-5.36484375,2.29921875,11544.34375
369422,-4.905,-5.518125,2.60578125,11544.375
369423,-5.36484375,-7.81734375,2.7590625,11544.40625
369424,-5.518125,-11.955937500000001,2.4525,11544.4375
369425,-4.75171875,-13.02890625,2.60578125,11544.46875
369426,-4.5984375,-11.49609375,2.7590625,11544.5
369427,-5.36484375,-12.10921875,1.99265625,11544.53125
369428,-6.284531250000001,-12.41578125,0.9196875,11544.5625
369429,-5.8246875000000005,-8.8903125,1.22625,11544.59375
369430,-6.284531250000001,-7.51078125,1.839375,11544.625
369431,-8.58375,-8.737031250000001,1.22625,11544.65625
369432,-8.58375,-8.737031250000001,1.37953125,11544.6875
369433,-7.51078125,-8.430468750000001,2.4525,11544.71875
369434,-6.744375000000001,-5.67140625,2.4525,11544.75
369435,-6.591093750000001,-4.905,1.99265625,11544.78125
369436,-4.905,-6.284531250000001,1.37953125,11544.8125
369437,-4.44515625,-7.970625,0.3065625,11544.84375
369438,-2.60578125,-10.423125,-1.5328125000000001,11544.875
369439,-2.29921875,-11.49609375,-1.07296875,11544.90625
369440,-1.839375,-10.1165625,-0.9196875,11544.9375
369441,-1.5328125000000001,-6.897656250000001,-0.15328125,11544.96875
369442,-2.29921875,-6.744375000000001,0.0,11545.0
369443,-3.5254687500000004,-7.050937500000001,1.5328125000000001,11545.03125
369444,-7.204218750000001,-8.8903125,1.6860937500000002,11545.0625
369445,-8.430468750000001,-11.03625,1.6860937500000002,11545.09375
369446,-8.123906250000001,-12.10921875,3.0656250000000003,11545.125
369447,-7.970625,-11.03625,2.9123437500000002,11545.15625
369448,-7.3575,-8.123906250000001,1.839375,11545.1875
369449,-7.970625,-4.905,0.9196875,11545.21875
369450,-7.970625,-4.291875,0.7664062500000001,11545.25
369451,-6.437812500000001,-3.9853125,0.613125,11545.28125
369452,-6.744375000000001,-3.67875,0.45984375,11545.3125
369453,-8.2771875,-3.0656250000000003,-0.15328125,11545.34375
369454,-9.656718750000001,-3.67875,-0.45984375,11545.375
369455,-9.196875,-4.291875,-0.3065625,11545.40625
369456,-9.196875,-6.1312500000000005,0.0,11545.4375
369457,-9.96328125,-7.51078125,-0.15328125,11545.46875
369458,-10.1165625,-11.03625,-0.7664062500000001,11545.5
369459,-6.897656250000001,-9.196875,-0.3065625,11545.53125
369460,-6.591093750000001,-8.430468750000001,-0.45984375,11545.5625
369461,-6.284531250000001,-8.123906250000001,-0.9196875,11545.59375
369462,-6.284531250000001,-8.2771875,-0.613125,11545.625
369463,-6.1312500000000005,-7.81734375,0.45984375,11545.65625
369464,-5.9779687500000005,-6.744375000000001,1.07296875,11545.6875
369465,-5.8246875000000005,-6.284531250000001,1.07296875,11545.71875
369466,-5.8246875000000005,-5.2115625,0.9196875,11545.75
369467,-5.9779687500000005,-4.75171875,0.7664062500000001,11545.78125
369468,-7.050937500000001,-4.13859375,0.3065625,11545.8125
369469,-7.81734375,-4.291875,0.613125,11545.84375
369470,-8.123906250000001,-5.05828125,0.7664062500000001,11545.875
369471,-7.51078125,-7.6640625,0.7664062500000001,11545.90625
369472,-6.897656250000001,-9.5034375,0.613125,11545.9375
369473,-6.591093750000001,-9.196875,0.613125,11545.96875
369474,-7.51078125,-9.656718750000001,0.15328125,11546.0
369475,-7.050937500000001,-9.196875,0.3065625,11546.03125
369476,-6.1312500000000005,-7.970625,0.3065625,11546.0625
369477,-5.9779687500000005,-7.3575,0.45984375,11546.09375
369478,-6.897656250000001,-7.3575,0.3065625,11546.125
369479,-8.737031250000001,-8.737031250000001,0.7664062500000001,11546.15625
369480,-9.350156250000001,-8.737031250000001,0.9196875,11546.1875
369481,-7.970625,-6.284531250000001,1.99265625,11546.21875
369482,-7.6640625,-5.36484375,1.839375,11546.25
369483,-8.2771875,-3.83203125,1.5328125000000001,11546.28125
369484,-7.51078125,-2.7590625,1.6860937500000002,11546.3125
369485,-7.204218750000001,-2.29921875,1.6860937500000002,11546.34375
369486,-7.51078125,-2.1459375,1.22625,11546.375
369487,-7.81734375,-2.60578125,0.9196875,11546.40625
369488,-7.970625,-4.291875,0.7664062500000001,11546.4375
369489,-9.043593750000001,-7.204218750000001,0.3065625,11546.46875
369490,-9.196875,-9.043593750000001,0.15328125,11546.5
369491,-8.123906250000001,-13.33546875,-0.15328125,11546.53125
369492,-7.51078125,-11.955937500000001,0.3065625,11546.5625
369493,-5.8246875000000005,-8.737031250000001,0.7664062500000001,11546.59375
369494,-5.9779687500000005,-7.970625,0.15328125,11546.625
369495,-6.1312500000000005,-8.123906250000001,0.0,11546.65625
369496,-6.1312500000000005,-8.8903125,0.3065625,11546.6875
369497,-5.9779687500000005,-8.2771875,0.7664062500000001,11546.71875
369498,-5.05828125,-7.3575,1.07296875,11546.75
369499,-5.2115625,-5.8246875000000005,1.22625,11546.78125
369500,-4.905,-5.36484375,1.37953125,11546.8125
369501,-4.905,-4.5984375,1.5328125000000001,11546.84375
369502,-4.905,-4.5984375,1.5328125000000001,11546.875
369503,-5.36484375,-5.05828125,0.9196875,11546.90625
369504,-6.897656250000001,-6.744375000000001,0.613125,11546.9375
369505,-7.51078125,-7.970625,0.3065625,11546.96875
369506,-7.970625,-9.81,0.15328125,11547.0
369507,-7.81734375,-9.656718750000001,0.15328125,11547.03125
369508,-8.123906250000001,-9.96328125,0.3065625,11547.0625
369509,-8.58375,-11.18953125,0.0,11547.09375
369510,-8.430468750000001,-11.49609375,0.15328125,11547.125
369511,-7.51078125,-10.423125,1.5328125000000001,11547.15625
369512,-6.744375000000001,-10.1165625,1.6860937500000002,11547.1875
369513,-5.67140625,-9.656718750000001,1.99265625,11547.21875
369514,-5.9779687500000005,-7.204218750000001,1.6860937500000002,11547.25
369515,-5.8246875000000005,-5.518125,1.6860937500000002,11547.28125
369516,-6.284531250000001,-3.2189062500000003,1.5328125000000001,11547.3125
369517,-6.744375000000001,-2.7590625,1.07296875,11547.34375
369518,-7.51078125,-1.07296875,0.7664062500000001,11547.375
369519,-7.6640625,-0.613125,0.15328125,11547.40625
369520,-7.3575,-1.07296875,0.45984375,11547.4375
369521,-8.2771875,-6.284531250000001,-1.07296875,11547.46875
369522,-7.6640625,-11.80265625,-3.0656250000000003,11547.5
369523,-6.591093750000001,-16.40109375,-2.60578125,11547.53125
369524,-4.44515625,-10.1165625,0.0,11547.5625
369525,-3.9853125,-7.050937500000001,1.07296875,11547.59375
369526,-1.6860937500000002,-3.9853125,1.6860937500000002,11547.625
369527,0.9196875,-5.2115625,1.839375,11547.65625
369528,2.4525,-7.050937500000001,2.29921875,11547.6875
369529,-2.29921875,-10.423125,1.99265625,11547.71875
369530,-8.8903125,-13.64203125,0.9196875,11547.75
369531,-14.86828125,-15.328125,0.7664062500000001,11547.78125
369532,-15.0215625,-13.02890625,2.9123437500000002,11547.8125
369533,-11.955937500000001,-8.58375,3.67875,11547.84375
369534,-8.123906250000001,-5.8246875000000005,2.4525,11547.875
369535,-6.437812500000001,-4.13859375,2.1459375,11547.90625
369536,-8.8903125,-2.4525,0.15328125,11547.9375
369537,-9.656718750000001,-1.839375,-0.15328125,11547.96875
369538,-7.81734375,-0.9196875,0.0,11548.0
369539,-6.1312500000000005,-2.29921875,-0.613125,11548.03125
369540,-5.67140625,-3.0656250000000003,-0.613125,11548.0625
369541,-6.744375000000001,-5.36484375,-0.9196875,11548.09375
369542,-8.2771875,-8.123906250000001,-1.5328125000000001,11548.125
369543,-8.430468750000001,-13.795312500000001,-1.6860937500000002,11548.15625
369544,-8.2771875,-12.262500000000001,-0.45984375,11548.1875
369545,-7.6640625,-12.262500000000001,-0.15328125,11548.21875
369546,-6.437812500000001,-9.656718750000001,0.613125,11548.25
369547,-5.9779687500000005,-7.970625,1.22625,11548.28125
369548,-5.518125,-5.518125,1.839375,11548.3125
369549,-4.75171875,-4.5984375,1.839375,11548.34375
369550,-4.44515625,-4.291875,1.839375,11548.375
369551,-4.75171875,-3.9853125,1.37953125,11548.40625
369552,-5.2115625,-4.13859375,0.9196875,11548.4375
369553,-6.744375000000001,-4.905,0.15328125,11548.46875
369554,-6.897656250000001,-6.591093750000001,0.45984375,11548.5
369555,-7.3575,-7.81734375,0.3065625,11548.53125
369556,-7.6640625,-10.26984375,0.613125,11548.5625
369557,-7.3575,-10.57640625,0.7664062500000001,11548.59375
369558,-7.204218750000001,-11.18953125,0.7664062500000001,11548.625
369559,-7.6640625,-11.49609375,0.7664062500000001,11548.65625
369560,-7.81734375,-10.26984375,1.22625,11548.6875
369561,-6.897656250000001,-9.656718750000001,1.99265625,11548.71875
369562,-6.1312500000000005,-9.81,2.1459375,11548.75
369563,-5.518125,-9.656718750000001,1.839375,11548.78125
369564,-4.44515625,-6.897656250000001,1.37953125,11548.8125
369565,-4.44515625,-5.36484375,1.37953125,11548.84375
369566,-5.9779687500000005,-4.291875,0.9196875,11548.875
369567,-6.437812500000001,-4.13859375,0.7664062500000001,11548.90625
369568,-5.67140625,-3.5254687500000004,0.9196875,11548.9375
369569,-5.67140625,-4.13859375,0.7664062500000001,11548.96875
369570,-6.591093750000001,-4.75171875,0.7664062500000001,11549.0
369571,-7.970625,-5.67140625,0.7664062500000001,11549.03125
369572,-7.970625,-5.36484375,1.07296875,11549.0625
369573,-7.81734375,-5.518125,1.37953125,11549.09375
369574,-8.2771875,-6.897656250000001,1.07296875,11549.125
369575,-9.196875,-8.737031250000001,0.7664062500000001,11549.15625
369576,-8.430468750000001,-11.18953125,0.0,11549.1875
369577,-7.970625,-9.350156250000001,0.45984375,11549.21875
369578,-8.2771875,-7.050937500000001,0.0,11549.25
369579,-7.970625,-8.123906250000001,-0.45984375,11549.28125
369580,-7.970625,-8.8903125,-0.45984375,11549.3125
369581,-6.744375000000001,-8.2771875,0.45984375,11549.34375
369582,-6.284531250000001,-7.204218750000001,0.9196875,11549.375
369583,-6.284531250000001,-5.05828125,0.7664062500000001,11549.40625
369584,-5.518125,-3.67875,0.7664062500000001,11549.4375
369585,-5.05828125,-3.3721875000000003,0.7664062500000001,11549.46875
369586,-5.05828125,-3.83203125,0.3065625,11549.5
369587,-5.518125,-4.905,0.15328125,11549.53125
369588,-6.591093750000001,-7.050937500000001,0.0,11549.5625
369589,-7.050937500000001,-9.196875,0.0,11549.59375
369590,-7.050937500000001,-9.81,0.3065625,11549.625
369591,-7.51078125,-11.18953125,0.9196875,11549.65625
369592,-7.6640625,-11.49609375,1.22625,11549.6875
369593,-7.3575,-10.1165625,1.99265625,11549.71875
369594,-6.897656250000001,-9.96328125,2.1459375,11549.75
369595,-6.591093750000001,-10.57640625,1.99265625,11549.78125
369596,-5.67140625,-11.80265625,1.839375,11549.8125
369597,-5.36484375,-11.3428125,1.5328125000000001,11549.84375
369598,-4.905,-7.81734375,1.07296875,11549.875
369599,-5.2115625,-4.905,0.7664062500000001,11549.90625
369600,-5.518125,-4.44515625,0.7664062500000001,11549.9375
369601,-5.67140625,-4.291875,1.07296875,11549.96875
369602,-5.9779687500000005,-3.9853125,1.07296875,11550.0
369603,-8.2771875,-3.2189062500000003,1.22625,11550.03125
369604,-10.88296875,-2.1459375,1.07296875,11550.0625
369605,-10.26984375,-2.4525,1.6860937500000002,11550.09375
369606,-9.043593750000001,-4.75171875,2.4525,11550.125
369607,-9.96328125,-5.36484375,2.4525,11550.15625
369608,-11.3428125,-8.58375,1.99265625,11550.1875
369609,-8.2771875,-10.88296875,1.5328125000000001,11550.21875
369610,-7.51078125,-9.350156250000001,1.22625,11550.25
369611,-7.3575,-12.41578125,-0.613125,11550.28125
369612,-6.284531250000001,-13.64203125,-0.9196875,11550.3125
369613,-2.7590625,-10.7296875,0.7664062500000001,11550.34375
369614,-2.1459375,-6.437812500000001,1.839375,11550.375
369615,-2.29921875,-4.905,1.37953125,11550.40625
369616,-2.7590625,-3.0656250000000003,3.0656250000000003,11550.4375
369617,-4.905,-5.67140625,3.67875,11550.46875
369618,-7.51078125,-6.1312500000000005,3.67875,11550.5
369619,-9.5034375,-5.8246875000000005,4.13859375,11550.53125
369620,-9.196875,-3.67875,4.44515625,11550.5625
369621,-7.3575,0.9196875,3.5254687500000004,11550.59375
369622,-7.204218750000001,3.83203125,2.7590625,11550.625
369623,-7.050937500000001,1.839375,1.22625,11550.65625
369624,-7.3575,-3.5254687500000004,0.613125,11550.6875
369625,-8.2771875,-4.5984375,0.7664062500000001,11550.71875
369626,-12.10921875,-6.897656250000001,0.45984375,11550.75
369627,-13.94859375,-8.123906250000001,-0.3065625,11550.78125
369628,-9.5034375,-6.1312500000000005,1.37953125,11550.8125
369629,-6.897656250000001,-6.591093750000001,2.1459375,11550.84375
369630,-6.591093750000001,-6.437812500000001,1.6860937500000002,11550.875
369631,-5.36484375,-6.1312500000000005,1.5328125000000001,11550.90625
369632,-4.905,-6.744375000000001,1.5328125000000001,11550.9375
369633,-4.75171875,-7.970625,0.9196875,11550.96875
369634,-4.291875,-10.7296875,-0.15328125,11551.0
369635,-4.5984375,-12.10921875,-0.3065625,11551.03125
369636,-6.744375000000001,-13.33546875,0.45984375,11551.0625
369637,-7.81734375,-14.56171875,1.22625,11551.09375
369638,-8.8903125,-11.80265625,2.1459375,11551.125
369639,-8.123906250000001,-7.970625,1.99265625,11551.15625
369640,-7.6640625,-6.284531250000001,1.99265625,11551.1875
369641,-6.897656250000001,-4.44515625,1.5328125000000001,11551.21875
369642,-7.51078125,-4.291875,0.7664062500000001,11551.25
369643,-7.6640625,-3.83203125,0.15328125,11551.28125
369644,-7.970625,-3.0656250000000003,0.15328125,11551.3125
369645,-8.2771875,-3.3721875000000003,0.15328125,11551.34375
369646,-7.6640625,-5.67140625,0.7664062500000001,11551.375
369647,-7.204218750000001,-6.591093750000001,0.9196875,11551.40625
369648,-6.744375000000001,-7.6640625,0.9196875,11551.4375
369649,-7.3575,-12.875625000000001,0.0,11551.46875
369650,-6.437812500000001,-12.875625000000001,-0.3065625,11551.5
369651,-5.8246875000000005,-8.737031250000001,0.613125,11551.53125
369652,-5.9779687500000005,-9.350156250000001,0.15328125,11551.5625
369653,-6.284531250000001,-9.96328125,0.0,11551.59375
369654,-5.9779687500000005,-9.656718750000001,0.9196875,11551.625
369655,-5.518125,-8.58375,1.839375,11551.65625
369656,-4.5984375,-7.050937500000001,2.1459375,11551.6875
369657,-3.83203125,-6.284531250000001,1.839375,11551.71875
369658,-3.67875,-4.75171875,1.839375,11551.75
369659,-4.13859375,-4.13859375,1.37953125,11551.78125
369660,-4.75171875,-4.291875,1.22625,11551.8125
369661,-6.1312500000000005,-5.518125,0.45984375,11551.84375
369662,-6.284531250000001,-6.591093750000001,0.613125,11551.875
369663,-5.9779687500000005,-8.737031250000001,0.9196875,11551.90625
369664,-6.591093750000001,-11.3428125,1.07296875,11551.9375
369665,-6.591093750000001,-12.262500000000001,1.07296875,11551.96875
369666,-6.437812500000001,-12.10921875,1.6860937500000002,11552.0
369667,-6.1312500000000005,-11.649375000000001,1.99265625,11552.03125
369668,-5.9779687500000005,-10.57640625,1.99265625,11552.0625
369669,-4.291875,-11.3428125,1.5328125000000001,11552.09375
369670,-3.3721875000000003,-11.18953125,1.5328125000000001,11552.125
369671,-4.13859375,-10.88296875,0.7664062500000001,11552.15625
369672,-4.44515625,-9.350156250000001,0.45984375,11552.1875
369673,-5.67140625,-6.284531250000001,0.3065625,11552.21875
369674,-5.9779687500000005,-4.905,0.15328125,11552.25
369675,-5.67140625,-4.75171875,0.9196875,11552.28125
369676,-5.518125,-4.291875,1.07296875,11552.3125
369677,-5.518125,-4.291875,1.22625,11552.34375
369678,-5.9779687500000005,-4.75171875,1.6860937500000002,11552.375
369679,-6.897656250000001,-6.1312500000000005,1.99265625,11552.40625
369680,-6.591093750000001,-6.744375000000001,2.1459375,11552.4375
369681,-6.437812500000001,-7.970625,2.4525,11552.46875
369682,-6.591093750000001,-8.737031250000001,2.29921875,11552.5
369683,-7.204218750000001,-10.88296875,1.07296875,11552.53125
369684,-7.970625,-12.875625000000001,0.3065625,11552.5625
369685,-7.3575,-12.262500000000001,0.3065625,11552.59375
369686,-6.437812500000001,-9.043593750000001,0.7664062500000001,11552.625
369687,-5.9779687500000005,-10.423125,-0.15328125,11552.65625
369688,-5.2115625,-10.57640625,-0.15328125,11552.6875
369689,-3.83203125,-9.196875,0.45984375,11552.71875
369690,-3.67875,-8.737031250000001,0.613125,11552.75
369691,-3.0656250000000003,-8.430468750000001,0.3065625,11552.78125
369692,-2.60578125,-8.123906250000001,0.3065625,11552.8125
369693,-1.6860937500000002,-6.744375000000001,0.3065625,11552.84375
369694,-1.839375,-7.3575,-0.3065625,11552.875
369695,-2.1459375,-7.81734375,-0.3065625,11552.90625
369696,-2.9123437500000002,-8.2771875,-0.3065625,11552.9375
369697,-3.5254687500000004,-8.8903125,-0.3065625,11552.96875
369698,-4.44515625,-11.03625,-0.3065625,11553.0
369699,-5.2115625,-12.262500000000001,-0.3065625,11553.03125
369700,-5.518125,-12.875625000000001,-0.15328125,11553.0625
369701,-7.050937500000001,-10.88296875,1.6860937500000002,11553.09375
369702,-6.591093750000001,-9.196875,1.99265625,11553.125
369703,-5.67140625,-6.744375000000001,3.0656250000000003,11553.15625
369704,-6.284531250000001,-6.1312500000000005,2.7590625,11553.1875
369705,-7.050937500000001,-6.437812500000001,2.4525,11553.21875
369706,-7.204218750000001,-6.284531250000001,2.7590625,11553.25
369707,-7.204218750000001,-5.67140625,3.0656250000000003,11553.28125
369708,-7.970625,-4.905,3.2189062500000003,11553.3125
369709,-7.3575,-4.291875,3.2189062500000003,11553.34375
369710,-6.591093750000001,-3.83203125,3.2189062500000003,11553.375
369711,-6.897656250000001,-5.05828125,2.9123437500000002,11553.40625
369712,-6.744375000000001,-6.437812500000001,2.60578125,11553.4375
369713,-6.591093750000001,-7.3575,2.29921875,11553.46875
369714,-7.204218750000001,-12.10921875,0.613125,11553.5
369715,-6.437812500000001,-14.25515625,-0.15328125,11553.53125
369716,-6.437812500000001,-11.03625,-0.15328125,11553.5625
369717,-6.591093750000001,-10.7296875,-0.613125,11553.59375
369718,-6.437812500000001,-10.1165625,-1.07296875,11553.625
369719,-5.518125,-9.043593750000001,0.15328125,11553.65625
369720,-5.36484375,-8.430468750000001,0.613125,11553.6875
369721,-4.75171875,-7.204218750000001,0.7664062500000001,11553.71875
369722,-4.44515625,-6.744375000000001,0.613125,11553.75
369723,-4.5984375,-6.744375000000001,0.3065625,11553.78125
369724,-4.44515625,-6.284531250000001,-0.15328125,11553.8125
369725,-4.44515625,-5.8246875000000005,-0.15328125,11553.84375
369726,-5.05828125,-5.05828125,0.0,11553.875
369727,-5.518125,-4.75171875,0.45984375,11553.90625
369728,-6.437812500000001,-5.67140625,1.22625,11553.9375
369729,-6.897656250000001,-8.58375,1.6860937500000002,11553.96875
369730,-7.204218750000001,-9.5034375,1.99265625,11554.0
369731,-7.51078125,-9.043593750000001,1.99265625,11554.03125
369732,-8.123906250000001,-9.81,1.37953125,11554.0625
369733,-8.8903125,-10.26984375,0.7664062500000001,11554.09375
369734,-8.430468750000001,-9.96328125,0.9196875,11554.125
369735,-7.6640625,-10.26984375,0.9196875,11554.15625
369736,-6.744375000000001,-9.96328125,0.9196875,11554.1875
369737,-6.284531250000001,-9.656718750000001,1.07296875,11554.21875
369738,-5.36484375,-6.591093750000001,1.07296875,11554.25
369739,-5.518125,-4.44515625,0.9196875,11554.28125
369740,-5.8246875000000005,-4.13859375,0.9196875,11554.3125
369741,-6.284531250000001,-3.2189062500000003,1.22625,11554.34375
369742,-5.67140625,-3.3721875000000003,1.37953125,11554.375
369743,-6.437812500000001,-3.0656250000000003,1.6860937500000002,11554.40625
369744,-6.437812500000001,-3.67875,1.99265625,11554.4375
369745,-6.591093750000001,-4.13859375,1.99265625,11554.46875
369746,-7.050937500000001,-6.284531250000001,1.5328125000000001,11554.5
369747,-7.6640625,-7.51078125,1.22625,11554.53125
369748,-9.043593750000001,-9.350156250000001,0.7664062500000001,11554.5625
369749,-9.81,-10.423125,0.613125,11554.59375
369750,-9.656718750000001,-10.88296875,0.613125,11554.625
369751,-8.2771875,-8.737031250000001,0.9196875,11554.65625
369752,-7.81734375,-7.3575,-0.15328125,11554.6875
369753,-6.897656250000001,-6.1312500000000005,0.613125,11554.71875
369754,-6.591093750000001,-7.050937500000001,0.3065625,11554.75
369755,-6.897656250000001,-7.970625,0.45984375,11554.78125
369756,-7.3575,-8.430468750000001,0.613125,11554.8125
369757,-6.744375000000001,-7.6640625,0.9196875,11554.84375
369758,-5.2115625,-5.8246875000000005,0.9196875,11554.875
369759,-4.75171875,-4.5984375,0.9196875,11554.90625
369760,-4.905,-4.291875,0.9196875,11554.9375
369761,-5.2115625,-3.9853125,1.07296875,11554.96875
369762,-5.36484375,-3.9853125,1.07296875,11555.0
369763,-6.744375000000001,-4.905,0.9196875,11555.03125
369764,-7.51078125,-7.3575,1.07296875,11555.0625
369765,-7.3575,-9.043593750000001,1.07296875,11555.09375
369766,-7.6640625,-10.57640625,1.37953125,11555.125
369767,-7.970625,-10.57640625,1.22625,11555.15625
369768,-8.2771875,-10.423125,1.37953125,11555.1875
369769,-8.430468750000001,-8.2771875,1.839375,11555.21875
369770,-8.2771875,-7.6640625,2.1459375,11555.25
369771,-7.204218750000001,-8.737031250000001,1.99265625,11555.28125
369772,-6.897656250000001,-8.8903125,1.839375,11555.3125
369773,-6.284531250000001,-9.5034375,1.37953125,11555.34375
369774,-5.9779687500000005,-7.050937500000001,1.22625,11555.375
369775,-5.9779687500000005,-5.8246875000000005,1.22625,11555.40625
369776,-5.67140625,-4.44515625,1.22625,11555.4375
369777,-5.67140625,-4.5984375,1.22625,11555.46875
369778,-5.67140625,-4.44515625,1.37953125,11555.5
369779,-6.284531250000001,-4.13859375,1.5328125000000001,11555.53125
369780,-6.437812500000001,-4.291875,1.37953125,11555.5625
369781,-6.591093750000001,-5.2115625,1.22625,11555.59375
369782,-5.9779687500000005,-5.67140625,1.22625,11555.625
369783,-7.81734375,-7.51078125,0.9196875,11555.65625
369784,-9.656718750000001,-12.875625000000001,-0.15328125,11555.6875
369785,-8.58375,-11.03625,0.7664062500000001,11555.71875
369786,-8.123906250000001,-9.656718750000001,0.0,11555.75
369787,-7.81734375,-9.196875,-0.45984375,11555.78125
369788,-7.3575,-8.58375,0.0,11555.8125
369789,-6.744375000000001,-6.284531250000001,1.22625,11555.84375
369790,-6.284531250000001,-5.36484375,1.5328125000000001,11555.875
369791,-5.2115625,-4.13859375,1.839375,11555.90625
