,x,y,z,t
315519,-8.737031250000001,-3.0656250000000003,7.3575,9859.90625
315520,-9.350156250000001,-3.3721875000000003,7.81734375,9859.9375
315521,-8.8903125,-3.83203125,7.51078125,9859.96875
315522,-8.2771875,-3.83203125,7.050937500000001,9860.0
315523,-7.51078125,-2.9123437500000002,5.67140625,9860.03125
315524,-7.6640625,-2.9123437500000002,5.2115625,9860.0625
315525,-7.204218750000001,-4.291875,4.905,9860.09375
315526,-7.204218750000001,-5.518125,5.36484375,9860.125
315527,-6.744375000000001,-5.9779687500000005,5.518125,9860.15625
315528,-6.1312500000000005,-5.8246875000000005,4.44515625,9860.1875
315529,-5.518125,-5.36484375,3.9853125,9860.21875
315530,-4.5984375,-4.905,3.67875,9860.25
315531,-4.5984375,-5.2115625,3.5254687500000004,9860.28125
315532,-4.75171875,-5.36484375,3.67875,9860.3125
315533,-5.518125,-5.9779687500000005,4.13859375,9860.34375
315534,-6.284531250000001,-6.284531250000001,4.75171875,9860.375
315535,-7.6640625,-6.744375000000001,5.518125,9860.40625
315536,-8.2771875,-7.204218750000001,6.1312500000000005,9860.4375
315537,-8.430468750000001,-7.050937500000001,6.437812500000001,9860.46875
315538,-8.123906250000001,-6.591093750000001,6.437812500000001,9860.5
315539,-7.3575,-6.1312500000000005,6.284531250000001,9860.53125
315540,-5.518125,-4.5984375,5.67140625,9860.5625
315541,-4.5984375,-3.67875,5.36484375,9860.59375
315542,-4.44515625,-3.5254687500000004,5.518125,9860.625
315543,-4.905,-3.67875,6.437812500000001,9860.65625
315544,-5.05828125,-4.13859375,6.897656250000001,9860.6875
315545,-5.518125,-4.5984375,7.3575,9860.71875
315546,-5.67140625,-3.83203125,7.050937500000001,9860.75
315547,-5.36484375,-3.2189062500000003,6.744375000000001,9860.78125
315548,-4.5984375,-2.9123437500000002,6.437812500000001,9860.8125
315549,-4.5984375,-2.7590625,6.437812500000001,9860.84375
315550,-5.8246875000000005,-2.7590625,6.744375000000001,9860.875
315551,-7.204218750000001,-3.5254687500000004,7.3575,9860.90625
315552,-7.6640625,-4.13859375,7.6640625,9860.9375
315553,-9.043593750000001,-5.67140625,8.2771875,9860.96875
315554,-9.350156250000001,-6.284531250000001,8.2771875,9861.0
315555,-8.123906250000001,-6.897656250000001,7.3575,9861.03125
315556,-5.9779687500000005,-6.284531250000001,5.518125,9861.0625
315557,-5.67140625,-5.8246875000000005,5.05828125,9861.09375
315558,-6.284531250000001,-5.67140625,4.291875,9861.125
315559,-6.744375000000001,-5.8246875000000005,3.9853125,9861.15625
315560,-6.591093750000001,-5.67140625,3.67875,9861.1875
315561,-6.284531250000001,-4.75171875,3.2189062500000003,9861.21875
315562,-6.437812500000001,-4.13859375,3.0656250000000003,9861.25
315563,-6.591093750000001,-3.83203125,3.0656250000000003,9861.28125
315564,-6.1312500000000005,-4.13859375,3.0656250000000003,9861.3125
315565,-5.36484375,-4.13859375,3.5254687500000004,9861.34375
315566,-6.437812500000001,-4.291875,4.44515625,9861.375
315567,-6.744375000000001,-4.5984375,5.05828125,9861.40625
315568,-7.050937500000001,-5.36484375,6.1312500000000005,9861.4375
315569,-7.3575,-5.8246875000000005,6.744375000000001,9861.46875
315570,-7.81734375,-6.284531250000001,7.81734375,9861.5
315571,-7.81734375,-6.437812500000001,8.2771875,9861.53125
315572,-7.050937500000001,-5.9779687500000005,7.81734375,9861.5625
315573,-5.05828125,-5.36484375,7.050937500000001,9861.59375
315574,-4.75171875,-5.05828125,6.744375000000001,9861.625
315575,-4.13859375,-4.75171875,6.284531250000001,9861.65625
315576,-4.5984375,-4.905,6.897656250000001,9861.6875
315577,-4.75171875,-5.05828125,7.050937500000001,9861.71875
315578,-5.05828125,-4.75171875,6.591093750000001,9861.75
315579,-5.2115625,-4.291875,6.284531250000001,9861.78125
315580,-5.2115625,-3.2189062500000003,5.67140625,9861.8125
315581,-5.2115625,-2.9123437500000002,5.67140625,9861.84375
315582,-5.2115625,-2.9123437500000002,5.67140625,9861.875
315583,-5.518125,-2.7590625,5.8246875000000005,9861.90625
315584,-5.67140625,-2.7590625,5.9779687500000005,9861.9375
315585,-5.67140625,-2.4525,6.437812500000001,9861.96875
315586,-6.1312500000000005,-2.4525,6.897656250000001,9862.0
315587,-6.284531250000001,-2.60578125,7.050937500000001,9862.03125
315588,-6.437812500000001,-2.7590625,7.51078125,9862.0625
315589,-6.744375000000001,-2.7590625,7.51078125,9862.09375
315590,-8.2771875,-3.9853125,8.123906250000001,9862.125
315591,-9.350156250000001,-5.67140625,8.123906250000001,9862.15625
315592,-8.8903125,-6.1312500000000005,7.51078125,9862.1875
315593,-6.744375000000001,-5.05828125,5.518125,9862.21875
315594,-6.284531250000001,-4.5984375,4.75171875,9862.25
315595,-6.437812500000001,-4.44515625,3.83203125,9862.28125
315596,-6.744375000000001,-4.905,3.83203125,9862.3125
315597,-7.050937500000001,-4.905,4.13859375,9862.34375
315598,-7.6640625,-5.05828125,4.13859375,9862.375
315599,-6.437812500000001,-4.5984375,3.9853125,9862.40625
315600,-6.284531250000001,-3.9853125,3.83203125,9862.4375
315601,-6.284531250000001,-3.3721875000000003,3.3721875000000003,9862.46875
315602,-5.8246875000000005,-3.3721875000000003,3.67875,9862.5
315603,-5.8246875000000005,-2.7590625,3.9853125,9862.53125
315604,-6.744375000000001,-2.4525,4.291875,9862.5625
315605,-8.123906250000001,-2.7590625,4.905,9862.59375
315606,-8.8903125,-3.3721875000000003,5.518125,9862.625
315607,-9.350156250000001,-3.5254687500000004,5.9779687500000005,9862.65625
315608,-9.196875,-4.13859375,6.284531250000001,9862.6875
315609,-9.350156250000001,-4.44515625,6.591093750000001,9862.71875
315610,-9.043593750000001,-5.2115625,6.897656250000001,9862.75
315611,-8.2771875,-6.284531250000001,7.050937500000001,9862.78125
315612,-6.897656250000001,-6.591093750000001,6.591093750000001,9862.8125
315613,-4.75171875,-6.591093750000001,6.1312500000000005,9862.84375
315614,-4.5984375,-6.437812500000001,5.9779687500000005,9862.875
315615,-5.2115625,-5.8246875000000005,5.8246875000000005,9862.90625
315616,-5.36484375,-5.67140625,5.8246875000000005,9862.9375
315617,-5.36484375,-5.2115625,5.67140625,9862.96875
315618,-5.36484375,-4.291875,5.2115625,9863.0
315619,-5.2115625,-3.83203125,5.05828125,9863.03125
315620,-5.2115625,-3.0656250000000003,5.05828125,9863.0625
315621,-5.518125,-2.60578125,5.36484375,9863.09375
315622,-5.67140625,-2.4525,5.67140625,9863.125
315623,-6.1312500000000005,-2.29921875,6.1312500000000005,9863.15625
315624,-6.437812500000001,-2.1459375,6.437812500000001,9863.1875
315625,-6.897656250000001,-2.4525,6.897656250000001,9863.21875
315626,-7.050937500000001,-2.60578125,6.897656250000001,9863.25
315627,-6.744375000000001,-2.7590625,6.897656250000001,9863.28125
315628,-7.51078125,-2.9123437500000002,6.897656250000001,9863.3125
315629,-8.2771875,-3.2189062500000003,6.897656250000001,9863.34375
315630,-9.5034375,-4.75171875,6.897656250000001,9863.375
315631,-8.737031250000001,-4.905,5.36484375,9863.40625
315632,-7.204218750000001,-4.291875,4.291875,9863.4375
315633,-6.744375000000001,-2.9123437500000002,2.7590625,9863.46875
315634,-7.050937500000001,-2.7590625,2.4525,9863.5
315635,-7.51078125,-3.2189062500000003,2.29921875,9863.53125
315636,-8.123906250000001,-3.9853125,3.0656250000000003,9863.5625
315637,-8.430468750000001,-4.291875,3.0656250000000003,9863.59375
315638,-8.123906250000001,-3.9853125,3.0656250000000003,9863.625
315639,-7.81734375,-3.83203125,2.9123437500000002,9863.65625
315640,-6.897656250000001,-3.67875,2.7590625,9863.6875
315641,-7.204218750000001,-3.5254687500000004,3.5254687500000004,9863.71875
315642,-7.81734375,-3.67875,3.83203125,9863.75
315643,-9.350156250000001,-4.5984375,4.5984375,9863.78125
315644,-10.1165625,-4.905,4.905,9863.8125
315645,-9.96328125,-5.05828125,5.518125,9863.84375
315646,-9.81,-4.44515625,5.518125,9863.875
315647,-9.5034375,-4.13859375,5.36484375,9863.90625
315648,-7.51078125,-3.83203125,5.05828125,9863.9375
315649,-6.744375000000001,-3.83203125,4.905,9863.96875
315650,-6.437812500000001,-3.67875,4.75171875,9864.0
315651,-6.284531250000001,-3.9853125,5.05828125,9864.03125
315652,-6.744375000000001,-3.9853125,5.518125,9864.0625
315653,-6.284531250000001,-4.44515625,5.36484375,9864.09375
315654,-5.8246875000000005,-3.9853125,5.2115625,9864.125
315655,-5.67140625,-2.7590625,4.75171875,9864.15625
315656,-5.67140625,-1.99265625,4.75171875,9864.1875
315657,-5.67140625,-1.6860937500000002,4.905,9864.21875
315658,-5.9779687500000005,-1.5328125000000001,5.2115625,9864.25
315659,-6.284531250000001,-1.37953125,5.36484375,9864.28125
315660,-7.51078125,-1.5328125000000001,5.9779687500000005,9864.3125
315661,-9.043593750000001,-2.29921875,6.591093750000001,9864.34375
315662,-9.81,-2.60578125,6.744375000000001,9864.375
315663,-11.3428125,-3.5254687500000004,7.204218750000001,9864.40625
315664,-10.88296875,-4.13859375,7.204218750000001,9864.4375
315665,-8.8903125,-4.5984375,6.284531250000001,9864.46875
315666,-7.51078125,-3.67875,4.75171875,9864.5
315667,-6.897656250000001,-3.2189062500000003,3.9853125,9864.53125
315668,-6.744375000000001,-2.9123437500000002,3.67875,9864.5625
315669,-7.3575,-2.7590625,3.83203125,9864.59375
315670,-8.430468750000001,-3.67875,4.291875,9864.625
315671,-6.744375000000001,-3.3721875000000003,4.291875,9864.65625
315672,-6.437812500000001,-2.9123437500000002,3.9853125,9864.6875
315673,-6.437812500000001,-2.7590625,3.3721875000000003,9864.71875
315674,-5.67140625,-3.2189062500000003,3.5254687500000004,9864.75
315675,-6.1312500000000005,-3.5254687500000004,4.291875,9864.78125
315676,-7.204218750000001,-3.9853125,4.905,9864.8125
315677,-8.123906250000001,-4.291875,5.67140625,9864.84375
315678,-8.8903125,-4.5984375,6.437812500000001,9864.875
315679,-9.350156250000001,-4.5984375,6.744375000000001,9864.90625
315680,-9.5034375,-4.44515625,7.050937500000001,9864.9375
315681,-7.81734375,-4.291875,6.591093750000001,9864.96875
315682,-6.744375000000001,-3.9853125,6.1312500000000005,9865.0
315683,-6.284531250000001,-3.3721875000000003,5.8246875000000005,9865.03125
315684,-5.9779687500000005,-3.5254687500000004,5.67140625,9865.0625
315685,-5.9779687500000005,-3.5254687500000004,6.1312500000000005,9865.09375
315686,-5.2115625,-3.5254687500000004,6.1312500000000005,9865.125
315687,-5.05828125,-3.3721875000000003,6.1312500000000005,9865.15625
315688,-5.2115625,-2.29921875,5.2115625,9865.1875
315689,-5.05828125,-1.839375,5.2115625,9865.21875
315690,-5.2115625,-1.6860937500000002,5.518125,9865.25
315691,-6.1312500000000005,-1.6860937500000002,6.1312500000000005,9865.28125
315692,-7.204218750000001,-1.839375,6.744375000000001,9865.3125
315693,-8.737031250000001,-1.5328125000000001,7.204218750000001,9865.34375
315694,-8.430468750000001,-1.99265625,7.050937500000001,9865.375
315695,-9.196875,-1.6860937500000002,7.204218750000001,9865.40625
315696,-9.96328125,-3.0656250000000003,7.51078125,9865.4375
315697,-8.8903125,-3.83203125,7.050937500000001,9865.46875
315698,-6.744375000000001,-4.291875,5.518125,9865.5
315699,-7.204218750000001,-3.9853125,5.36484375,9865.53125
315700,-8.123906250000001,-4.13859375,5.67140625,9865.5625
315701,-7.050937500000001,-5.05828125,5.518125,9865.59375
315702,-5.8246875000000005,-5.36484375,4.905,9865.625
315703,-5.36484375,-4.905,4.44515625,9865.65625
315704,-5.518125,-4.5984375,3.83203125,9865.6875
315705,-5.67140625,-5.05828125,3.83203125,9865.71875
315706,-5.67140625,-5.8246875000000005,4.44515625,9865.75
315707,-5.67140625,-5.9779687500000005,4.75171875,9865.78125
315708,-6.437812500000001,-6.1312500000000005,5.05828125,9865.8125
315709,-7.3575,-5.9779687500000005,5.67140625,9865.84375
315710,-8.737031250000001,-5.67140625,7.050937500000001,9865.875
315711,-7.6640625,-5.8246875000000005,6.744375000000001,9865.90625
315712,-6.744375000000001,-5.2115625,5.9779687500000005,9865.9375
315713,-6.1312500000000005,-4.291875,6.284531250000001,9865.96875
315714,-6.1312500000000005,-3.83203125,6.1312500000000005,9866.0
315715,-5.67140625,-3.9853125,6.437812500000001,9866.03125
315716,-5.518125,-4.291875,7.204218750000001,9866.0625
315717,-5.2115625,-4.291875,7.3575,9866.09375
315718,-4.905,-3.2189062500000003,6.591093750000001,9866.125
315719,-4.905,-2.60578125,6.284531250000001,9866.15625
315720,-4.905,-1.6860937500000002,6.1312500000000005,9866.1875
315721,-4.5984375,-1.5328125000000001,6.1312500000000005,9866.21875
315722,-4.905,-1.6860937500000002,6.284531250000001,9866.25
315723,-6.437812500000001,-2.1459375,7.050937500000001,9866.28125
315724,-7.6640625,-2.60578125,7.51078125,9866.3125
315725,-8.2771875,-3.67875,7.81734375,9866.34375
315726,-9.196875,-4.291875,8.2771875,9866.375
315727,-9.043593750000001,-4.75171875,8.2771875,9866.40625
315728,-7.81734375,-5.05828125,7.51078125,9866.4375
315729,-7.3575,-4.75171875,6.591093750000001,9866.46875
315730,-6.744375000000001,-4.291875,5.518125,9866.5
315731,-6.591093750000001,-4.291875,5.05828125,9866.53125
315732,-6.897656250000001,-4.291875,5.2115625,9866.5625
315733,-7.204218750000001,-4.5984375,5.36484375,9866.59375
315734,-6.744375000000001,-4.5984375,5.2115625,9866.625
315735,-5.8246875000000005,-3.67875,4.5984375,9866.65625
315736,-5.8246875000000005,-3.5254687500000004,4.44515625,9866.6875
315737,-5.36484375,-3.67875,4.5984375,9866.71875
315738,-4.5984375,-4.13859375,4.75171875,9866.75
315739,-5.05828125,-4.291875,5.05828125,9866.78125
315740,-6.1312500000000005,-4.44515625,5.9779687500000005,9866.8125
315741,-6.591093750000001,-4.75171875,6.591093750000001,9866.84375
315742,-6.591093750000001,-4.905,7.050937500000001,9866.875
315743,-7.81734375,-5.05828125,7.81734375,9866.90625
315744,-7.970625,-5.05828125,7.970625,9866.9375
315745,-7.6640625,-4.75171875,7.6640625,9866.96875
315746,-5.8246875000000005,-3.9853125,6.744375000000001,9867.0
315747,-5.67140625,-3.67875,6.437812500000001,9867.03125
315748,-5.36484375,-3.3721875000000003,6.1312500000000005,9867.0625
315749,-5.2115625,-3.3721875000000003,6.284531250000001,9867.09375
315750,-5.518125,-3.3721875000000003,6.744375000000001,9867.125
315751,-5.2115625,-3.2189062500000003,6.284531250000001,9867.15625
315752,-5.36484375,-2.7590625,5.9779687500000005,9867.1875
315753,-5.2115625,-2.1459375,5.67140625,9867.21875
315754,-5.05828125,-1.99265625,5.8246875000000005,9867.25
315755,-5.2115625,-1.99265625,5.9779687500000005,9867.28125
315756,-6.1312500000000005,-2.1459375,6.437812500000001,9867.3125
315757,-7.050937500000001,-2.60578125,7.204218750000001,9867.34375
315758,-8.123906250000001,-3.67875,7.970625,9867.375
315759,-8.2771875,-3.9853125,8.430468750000001,9867.40625
315760,-8.430468750000001,-4.13859375,8.737031250000001,9867.4375
315761,-7.81734375,-4.5984375,8.430468750000001,9867.46875
315762,-6.591093750000001,-4.5984375,7.6640625,9867.5
315763,-5.36484375,-3.5254687500000004,5.9779687500000005,9867.53125
315764,-5.518125,-3.3721875000000003,5.8246875000000005,9867.5625
315765,-6.284531250000001,-3.3721875000000003,5.518125,9867.59375
315766,-7.3575,-3.83203125,6.437812500000001,9867.625
315767,-7.51078125,-3.9853125,6.591093750000001,9867.65625
315768,-5.9779687500000005,-3.67875,5.9779687500000005,9867.6875
315769,-5.518125,-3.5254687500000004,5.8246875000000005,9867.71875
315770,-4.75171875,-3.5254687500000004,5.2115625,9867.75
315771,-4.75171875,-3.67875,4.75171875,9867.78125
315772,-5.36484375,-3.9853125,5.2115625,9867.8125
315773,-5.9779687500000005,-4.75171875,6.1312500000000005,9867.84375
315774,-6.1312500000000005,-4.905,6.437812500000001,9867.875
315775,-7.81734375,-5.36484375,7.51078125,9867.90625
315776,-7.6640625,-5.05828125,7.51078125,9867.9375
315777,-6.897656250000001,-4.5984375,6.897656250000001,9867.96875
315778,-5.518125,-3.83203125,5.9779687500000005,9868.0
315779,-5.8246875000000005,-3.3721875000000003,5.8246875000000005,9868.03125
315780,-5.9779687500000005,-3.2189062500000003,6.1312500000000005,9868.0625
315781,-5.9779687500000005,-4.13859375,7.51078125,9868.09375
315782,-5.8246875000000005,-4.44515625,7.81734375,9868.125
315783,-5.36484375,-4.13859375,6.591093750000001,9868.15625
315784,-5.2115625,-3.2189062500000003,6.284531250000001,9868.1875
315785,-4.5984375,-2.29921875,5.67140625,9868.21875
315786,-4.75171875,-1.99265625,5.518125,9868.25
315787,-5.05828125,-2.1459375,5.67140625,9868.28125
315788,-6.284531250000001,-2.4525,6.284531250000001,9868.3125
315789,-7.204218750000001,-3.0656250000000003,6.744375000000001,9868.34375
315790,-9.196875,-4.13859375,7.970625,9868.375
315791,-9.656718750000001,-5.2115625,8.2771875,9868.40625
315792,-9.043593750000001,-5.2115625,8.123906250000001,9868.4375
315793,-6.897656250000001,-3.9853125,6.437812500000001,9868.46875
315794,-6.284531250000001,-3.0656250000000003,5.518125,9868.5
315795,-6.284531250000001,-2.60578125,4.75171875,9868.53125
315796,-6.437812500000001,-2.9123437500000002,4.905,9868.5625
315797,-7.204218750000001,-3.0656250000000003,5.2115625,9868.59375
315798,-8.430468750000001,-3.9853125,5.9779687500000005,9868.625
315799,-7.970625,-4.291875,5.67140625,9868.65625
315800,-6.744375000000001,-3.3721875000000003,4.905,9868.6875
315801,-5.518125,-3.2189062500000003,4.44515625,9868.71875
315802,-5.05828125,-3.2189062500000003,4.13859375,9868.75
315803,-5.36484375,-3.3721875000000003,4.5984375,9868.78125
315804,-5.9779687500000005,-3.83203125,5.2115625,9868.8125
315805,-6.897656250000001,-4.905,5.9779687500000005,9868.84375
315806,-7.3575,-5.67140625,6.897656250000001,9868.875
315807,-7.81734375,-5.67140625,7.3575,9868.90625
315808,-8.2771875,-5.2115625,7.6640625,9868.9375
315809,-7.970625,-5.05828125,7.51078125,9868.96875
315810,-5.9779687500000005,-4.5984375,6.284531250000001,9869.0
315811,-5.518125,-3.83203125,5.9779687500000005,9869.03125
315812,-5.518125,-3.83203125,5.8246875000000005,9869.0625
315813,-5.518125,-3.9853125,5.8246875000000005,9869.09375
315814,-5.9779687500000005,-3.83203125,6.1312500000000005,9869.125
315815,-5.9779687500000005,-4.13859375,6.1312500000000005,9869.15625
315816,-6.1312500000000005,-3.2189062500000003,5.518125,9869.1875
315817,-5.9779687500000005,-2.9123437500000002,5.36484375,9869.21875
315818,-5.8246875000000005,-2.4525,5.36484375,9869.25
315819,-5.67140625,-2.4525,5.518125,9869.28125
315820,-5.36484375,-2.4525,5.518125,9869.3125
315821,-6.437812500000001,-2.4525,5.9779687500000005,9869.34375
315822,-6.744375000000001,-2.60578125,6.437812500000001,9869.375
315823,-7.81734375,-3.9853125,7.51078125,9869.40625
315824,-8.737031250000001,-4.291875,7.81734375,9869.4375
315825,-9.350156250000001,-5.05828125,8.58375,9869.46875
315826,-8.2771875,-5.518125,7.81734375,9869.5
315827,-7.51078125,-5.05828125,6.744375000000001,9869.53125
315828,-7.050937500000001,-3.67875,5.2115625,9869.5625
315829,-7.3575,-3.67875,5.05828125,9869.59375
315830,-7.204218750000001,-4.13859375,4.905,9869.625
315831,-7.51078125,-4.13859375,5.2115625,9869.65625
315832,-7.51078125,-4.13859375,5.05828125,9869.6875
315833,-6.437812500000001,-3.67875,4.5984375,9869.71875
315834,-5.9779687500000005,-3.3721875000000003,4.291875,9869.75
315835,-5.67140625,-3.0656250000000003,4.291875,9869.78125
315836,-5.05828125,-3.0656250000000003,4.13859375,9869.8125
315837,-5.2115625,-3.0656250000000003,4.291875,9869.84375
315838,-6.284531250000001,-3.2189062500000003,5.36484375,9869.875
315839,-6.897656250000001,-3.5254687500000004,5.8246875000000005,9869.90625
315840,-7.81734375,-4.5984375,6.591093750000001,9869.9375
315841,-8.123906250000001,-4.905,7.204218750000001,9869.96875
315842,-8.123906250000001,-4.5984375,7.51078125,9870.0
315843,-8.123906250000001,-3.9853125,7.3575,9870.03125
315844,-7.81734375,-3.67875,6.897656250000001,9870.0625
315845,-5.9779687500000005,-3.3721875000000003,5.8246875000000005,9870.09375
315846,-6.437812500000001,-3.0656250000000003,5.8246875000000005,9870.125
315847,-6.284531250000001,-3.2189062500000003,5.8246875000000005,9870.15625
315848,-6.591093750000001,-3.83203125,6.284531250000001,9870.1875
315849,-6.591093750000001,-3.9853125,6.437812500000001,9870.21875
315850,-5.9779687500000005,-3.5254687500000004,5.67140625,9870.25
315851,-5.8246875000000005,-2.4525,5.05828125,9870.28125
315852,-5.8246875000000005,-2.29921875,4.75171875,9870.3125
315853,-5.67140625,-2.1459375,4.75171875,9870.34375
315854,-5.518125,-2.1459375,4.905,9870.375
315855,-6.1312500000000005,-1.99265625,5.2115625,9870.40625
315856,-7.6640625,-2.1459375,5.67140625,9870.4375
315857,-8.430468750000001,-2.60578125,6.1312500000000005,9870.46875
315858,-9.043593750000001,-3.83203125,7.050937500000001,9870.5
315859,-9.5034375,-4.13859375,7.51078125,9870.53125
315860,-10.57640625,-4.75171875,7.81734375,9870.5625
315861,-9.196875,-5.518125,7.050937500000001,9870.59375
315862,-7.970625,-5.36484375,6.284531250000001,9870.625
315863,-6.897656250000001,-4.44515625,4.905,9870.65625
315864,-6.744375000000001,-4.44515625,4.44515625,9870.6875
315865,-6.744375000000001,-4.75171875,3.9853125,9870.71875
315866,-6.897656250000001,-4.5984375,4.13859375,9870.75
315867,-6.744375000000001,-4.44515625,4.291875,9870.78125
315868,-6.591093750000001,-3.67875,4.13859375,9870.8125
315869,-6.437812500000001,-3.5254687500000004,3.9853125,9870.84375
315870,-5.8246875000000005,-3.2189062500000003,3.83203125,9870.875
315871,-5.9779687500000005,-3.0656250000000003,4.13859375,9870.90625
315872,-6.284531250000001,-3.0656250000000003,4.291875,9870.9375
315873,-6.744375000000001,-3.5254687500000004,4.905,9870.96875
315874,-7.204218750000001,-3.67875,5.05828125,9871.0
315875,-7.050937500000001,-4.13859375,5.518125,9871.03125
315876,-8.2771875,-4.291875,6.1312500000000005,9871.0625
315877,-9.656718750000001,-4.75171875,6.591093750000001,9871.09375
315878,-9.350156250000001,-5.8246875000000005,7.050937500000001,9871.125
315879,-8.2771875,-5.8246875000000005,7.204218750000001,9871.15625
315880,-5.8246875000000005,-4.5984375,5.518125,9871.1875
315881,-4.905,-3.9853125,4.75171875,9871.21875
315882,-4.5984375,-4.291875,4.5984375,9871.25
315883,-4.5984375,-4.5984375,5.36484375,9871.28125
315884,-4.905,-4.905,5.8246875000000005,9871.3125
315885,-5.05828125,-5.2115625,5.9779687500000005,9871.34375
315886,-6.591093750000001,-4.291875,5.518125,9871.375
315887,-7.204218750000001,-3.67875,5.36484375,9871.40625
315888,-7.050937500000001,-3.0656250000000003,5.36484375,9871.4375
315889,-6.897656250000001,-2.9123437500000002,5.36484375,9871.46875
315890,-6.744375000000001,-1.99265625,5.36484375,9871.5
315891,-7.3575,-1.37953125,5.2115625,9871.53125
315892,-7.6640625,-1.07296875,5.36484375,9871.5625
315893,-8.2771875,-1.5328125000000001,6.1312500000000005,9871.59375
315894,-8.123906250000001,-2.1459375,6.591093750000001,9871.625
315895,-9.196875,-2.60578125,7.050937500000001,9871.65625
315896,-10.26984375,-3.0656250000000003,7.204218750000001,9871.6875
315897,-10.423125,-3.67875,7.3575,9871.71875
315898,-7.970625,-4.291875,6.1312500000000005,9871.75
315899,-6.744375000000001,-3.83203125,5.36484375,9871.78125
315900,-6.897656250000001,-2.9123437500000002,4.5984375,9871.8125
315901,-7.6640625,-2.7590625,4.44515625,9871.84375
315902,-7.81734375,-2.9123437500000002,4.75171875,9871.875
315903,-8.2771875,-3.3721875000000003,5.05828125,9871.90625
315904,-7.6640625,-3.3721875000000003,4.905,9871.9375
315905,-6.591093750000001,-2.60578125,4.291875,9871.96875
315906,-5.67140625,-2.4525,3.9853125,9872.0
315907,-5.518125,-2.4525,3.83203125,9872.03125
315908,-5.8246875000000005,-2.4525,4.291875,9872.0625
315909,-6.284531250000001,-2.60578125,4.5984375,9872.09375
315910,-7.51078125,-3.0656250000000003,5.36484375,9872.125
315911,-8.2771875,-3.67875,6.1312500000000005,9872.15625
315912,-8.737031250000001,-3.67875,6.437812500000001,9872.1875
315913,-9.350156250000001,-3.3721875000000003,7.050937500000001,9872.21875
315914,-9.656718750000001,-3.3721875000000003,7.050937500000001,9872.25
315915,-8.2771875,-3.3721875000000003,6.897656250000001,9872.28125
315916,-6.1312500000000005,-2.9123437500000002,5.9779687500000005,9872.3125
315917,-6.1312500000000005,-2.7590625,5.67140625,9872.34375
315918,-5.8246875000000005,-3.0656250000000003,5.67140625,9872.375
315919,-6.284531250000001,-3.3721875000000003,6.284531250000001,9872.40625
315920,-6.1312500000000005,-3.67875,6.591093750000001,9872.4375
315921,-5.9779687500000005,-3.5254687500000004,6.1312500000000005,9872.46875
315922,-6.1312500000000005,-2.7590625,5.67140625,9872.5
315923,-6.1312500000000005,-1.99265625,4.905,9872.53125
315924,-5.9779687500000005,-1.839375,4.905,9872.5625
315925,-5.8246875000000005,-1.5328125000000001,5.05828125,9872.59375
315926,-6.437812500000001,-1.37953125,5.2115625,9872.625
315927,-7.51078125,-1.22625,5.36484375,9872.65625
315928,-9.5034375,-1.99265625,6.437812500000001,9872.6875
315929,-9.81,-2.29921875,6.744375000000001,9872.71875
315930,-10.57640625,-2.4525,7.050937500000001,9872.75
315931,-11.03625,-3.0656250000000003,7.3575,9872.78125
315932,-10.423125,-3.5254687500000004,7.204218750000001,9872.8125
315933,-7.81734375,-3.5254687500000004,5.518125,9872.84375
315934,-7.51078125,-3.2189062500000003,5.05828125,9872.875
315935,-6.897656250000001,-3.3721875000000003,4.291875,9872.90625
315936,-7.3575,-3.67875,4.44515625,9872.9375
315937,-7.6640625,-3.9853125,4.5984375,9872.96875
315938,-8.123906250000001,-4.291875,4.905,9873.0
315939,-7.204218750000001,-4.44515625,4.44515625,9873.03125
315940,-6.1312500000000005,-4.291875,4.13859375,9873.0625
315941,-5.36484375,-4.291875,3.9853125,9873.09375
315942,-5.36484375,-4.5984375,3.83203125,9873.125
315943,-6.1312500000000005,-4.75171875,4.5984375,9873.15625
315944,-6.744375000000001,-4.905,5.05828125,9873.1875
315945,-7.970625,-5.67140625,6.284531250000001,9873.21875
315946,-8.58375,-5.67140625,7.050937500000001,9873.25
315947,-7.3575,-5.05828125,6.744375000000001,9873.28125
315948,-6.437812500000001,-3.3721875000000003,6.284531250000001,9873.3125
315949,-6.897656250000001,-2.4525,5.9779687500000005,9873.34375
315950,-6.897656250000001,-1.839375,5.9779687500000005,9873.375
315951,-6.437812500000001,-2.4525,6.591093750000001,9873.40625
315952,-6.437812500000001,-2.4525,6.437812500000001,9873.4375
315953,-6.744375000000001,-1.839375,5.8246875000000005,9873.46875
315954,-6.591093750000001,-1.5328125000000001,5.518125,9873.5
315955,-6.437812500000001,-1.07296875,5.518125,9873.53125
315956,-7.204218750000001,-1.22625,5.9779687500000005,9873.5625
315957,-7.81734375,-1.37953125,6.1312500000000005,9873.59375
315958,-8.8903125,-1.5328125000000001,6.1312500000000005,9873.625
315959,-9.5034375,-1.6860937500000002,6.284531250000001,9873.65625
315960,-11.18953125,-3.2189062500000003,6.744375000000001,9873.6875
315961,-10.26984375,-3.9853125,5.9779687500000005,9873.71875
315962,-8.737031250000001,-3.5254687500000004,4.905,9873.75
315963,-7.050937500000001,-2.29921875,2.9123437500000002,9873.78125
315964,-7.3575,-2.1459375,2.29921875,9873.8125
315965,-7.6640625,-2.29921875,2.1459375,9873.84375
