,x,y,z,t
394961,4.75171875,5.8246875000000005,3.5254687500000004,12342.46875
394962,8.123906250000001,5.8246875000000005,3.9853125,12342.5
394963,6.591093750000001,6.1312500000000005,3.0656250000000003,12342.53125
394964,5.36484375,6.284531250000001,1.6860937500000002,12342.5625
394965,8.2771875,6.591093750000001,1.37953125,12342.59375
394966,9.656718750000001,6.897656250000001,2.29921875,12342.625
394967,7.050937500000001,7.050937500000001,1.37953125,12342.65625
394968,5.67140625,7.3575,0.7664062500000001,12342.6875
394969,5.67140625,7.204218750000001,0.7664062500000001,12342.71875
394970,5.9779687500000005,8.123906250000001,-0.15328125,12342.75
394971,5.05828125,8.58375,-0.613125,12342.78125
394972,4.291875,9.5034375,-0.15328125,12342.8125
394973,4.75171875,9.196875,-0.9196875,12342.84375
394974,3.5254687500000004,8.8903125,-1.5328125000000001,12342.875
394975,2.7590625,9.656718750000001,-0.9196875,12342.90625
394976,4.5984375,10.88296875,-1.22625,12342.9375
394977,7.81734375,9.656718750000001,-2.60578125,12342.96875
394978,3.2189062500000003,11.49609375,-1.5328125000000001,12343.0
394979,0.613125,11.49609375,-1.07296875,12343.03125
394980,4.44515625,10.57640625,0.0,12343.0625
394981,4.905,9.81,-1.22625,12343.09375
394982,2.1459375,8.8903125,-2.60578125,12343.125
394983,0.3065625,11.649375000000001,-0.7664062500000001,12343.15625
394984,3.3721875000000003,10.423125,0.3065625,12343.1875
394985,1.37953125,9.656718750000001,-0.3065625,12343.21875
394986,0.613125,9.350156250000001,-0.613125,12343.25
394987,0.15328125,8.737031250000001,-0.9196875,12343.28125
394988,0.7664062500000001,8.430468750000001,0.0,12343.3125
394989,0.9196875,9.5034375,-0.613125,12343.34375
394990,2.7590625,9.5034375,-1.6860937500000002,12343.375
394991,2.7590625,9.350156250000001,-1.99265625,12343.40625
394992,1.839375,8.737031250000001,-4.5984375,12343.4375
394993,3.0656250000000003,9.81,-2.29921875,12343.46875
394994,3.3721875000000003,9.350156250000001,-1.22625,12343.5
394995,4.5984375,8.8903125,-0.7664062500000001,12343.53125
394996,3.83203125,9.043593750000001,-1.22625,12343.5625
394997,2.9123437500000002,9.196875,-1.6860937500000002,12343.59375
394998,2.29921875,9.043593750000001,-1.22625,12343.625
394999,2.9123437500000002,8.737031250000001,-0.7664062500000001,12343.65625
395000,3.5254687500000004,9.043593750000001,-0.3065625,12343.6875
395001,3.3721875000000003,8.8903125,-0.45984375,12343.71875
395002,2.1459375,8.58375,-0.9196875,12343.75
395003,2.1459375,8.58375,-0.9196875,12343.78125
395004,2.1459375,8.737031250000001,-0.45984375,12343.8125
395005,2.9123437500000002,9.350156250000001,-1.37953125,12343.84375
395006,3.3721875000000003,9.656718750000001,-1.22625,12343.875
395007,3.67875,10.1165625,-1.07296875,12343.90625
395008,4.13859375,9.196875,-1.99265625,12343.9375
395009,4.291875,9.196875,-2.1459375,12343.96875
395010,4.13859375,8.8903125,-1.99265625,12344.0
395011,3.5254687500000004,8.737031250000001,-1.839375,12344.03125
395012,2.9123437500000002,8.737031250000001,-1.5328125000000001,12344.0625
395013,2.60578125,9.350156250000001,-1.07296875,12344.09375
395014,2.7590625,9.196875,-1.22625,12344.125
395015,3.2189062500000003,8.8903125,-1.07296875,12344.15625
395016,3.0656250000000003,8.8903125,-1.07296875,12344.1875
395017,2.9123437500000002,8.8903125,-1.07296875,12344.21875
395018,3.0656250000000003,9.043593750000001,-1.22625,12344.25
395019,3.0656250000000003,9.196875,-1.37953125,12344.28125
395020,3.0656250000000003,9.043593750000001,-1.5328125000000001,12344.3125
395021,3.2189062500000003,9.043593750000001,-1.6860937500000002,12344.34375
395022,3.2189062500000003,8.8903125,-1.5328125000000001,12344.375
395023,3.3721875000000003,9.196875,-1.37953125,12344.40625
395024,3.3721875000000003,9.196875,-1.5328125000000001,12344.4375
395025,3.2189062500000003,9.196875,-1.22625,12344.46875
395026,3.0656250000000003,9.196875,-1.22625,12344.5
395027,2.9123437500000002,9.350156250000001,-1.07296875,12344.53125
395028,2.7590625,9.350156250000001,-1.22625,12344.5625
395029,3.0656250000000003,9.350156250000001,-1.22625,12344.59375
395030,3.2189062500000003,9.043593750000001,-1.22625,12344.625
395031,3.0656250000000003,9.196875,-1.07296875,12344.65625
395032,3.0656250000000003,9.043593750000001,-0.7664062500000001,12344.6875
395033,2.60578125,9.196875,-1.07296875,12344.71875
395034,2.7590625,9.196875,-0.9196875,12344.75
395035,2.4525,9.196875,-0.7664062500000001,12344.78125
395036,2.29921875,9.350156250000001,-0.613125,12344.8125
395037,2.60578125,9.5034375,-1.07296875,12344.84375
395038,3.0656250000000003,9.5034375,-1.07296875,12344.875
395039,3.0656250000000003,9.350156250000001,-0.9196875,12344.90625
395040,2.60578125,9.350156250000001,-0.9196875,12344.9375
395041,2.7590625,9.196875,-0.9196875,12344.96875
395042,3.0656250000000003,9.5034375,-0.7664062500000001,12345.0
395043,2.9123437500000002,9.656718750000001,-0.9196875,12345.03125
395044,2.60578125,9.5034375,-1.22625,12345.0625
395045,2.4525,9.043593750000001,-1.22625,12345.09375
395046,2.29921875,9.196875,-0.9196875,12345.125
395047,2.4525,9.196875,-0.3065625,12345.15625
395048,2.29921875,9.196875,-0.7664062500000001,12345.1875
395049,2.1459375,9.350156250000001,-0.45984375,12345.21875
395050,2.1459375,9.5034375,-0.45984375,12345.25
395051,2.4525,9.5034375,-0.613125,12345.28125
395052,2.7590625,9.043593750000001,-1.07296875,12345.3125
395053,2.4525,9.196875,-1.07296875,12345.34375
395054,2.4525,9.196875,-1.07296875,12345.375
395055,2.9123437500000002,9.350156250000001,-0.9196875,12345.40625
395056,3.2189062500000003,9.656718750000001,-0.9196875,12345.4375
395057,3.2189062500000003,9.196875,-0.9196875,12345.46875
395058,2.4525,9.350156250000001,-0.9196875,12345.5
395059,2.29921875,9.350156250000001,-0.9196875,12345.53125
395060,2.29921875,9.350156250000001,-0.7664062500000001,12345.5625
395061,2.4525,9.5034375,-0.613125,12345.59375
395062,2.29921875,9.5034375,-0.7664062500000001,12345.625
395063,2.29921875,9.350156250000001,-1.07296875,12345.65625
395064,2.4525,9.350156250000001,-0.7664062500000001,12345.6875
395065,2.29921875,9.350156250000001,-0.7664062500000001,12345.71875
395066,2.29921875,9.196875,-0.9196875,12345.75
395067,1.99265625,9.350156250000001,-1.37953125,12345.78125
395068,2.4525,9.81,-1.07296875,12345.8125
395069,2.4525,9.96328125,-1.07296875,12345.84375
395070,1.07296875,11.18953125,-0.3065625,12345.875
395071,-1.5328125000000001,13.795312500000001,-0.7664062500000001,12345.90625
395072,1.22625,16.247812500000002,3.2189062500000003,12345.9375
395073,-1.5328125000000001,19.466718750000002,7.970625,12345.96875
395074,-3.3721875000000003,19.466718750000002,6.437812500000001,12346.0
395075,5.9779687500000005,18.54703125,10.7296875,12346.03125
395076,4.75171875,14.408437500000002,7.6640625,12346.0625
395077,1.22625,-0.9196875,-13.33546875,12346.09375
395078,-7.050937500000001,-13.33546875,-2.29921875,12346.125
395079,-0.9196875,2.1459375,-10.1165625,12346.15625
395080,6.284531250000001,3.0656250000000003,-2.1459375,12346.1875
395081,3.0656250000000003,8.58375,1.22625,12346.21875
395082,3.9853125,15.481406250000001,10.26984375,12346.25
395083,-0.15328125,6.284531250000001,10.26984375,12346.28125
395084,-7.3575,-0.3065625,-2.9123437500000002,12346.3125
395085,-4.5984375,8.123906250000001,6.1312500000000005,12346.34375
395086,-2.60578125,9.350156250000001,12.875625000000001,12346.375
395087,-1.07296875,1.5328125000000001,11.03625,12346.40625
395088,-0.3065625,5.05828125,8.8903125,12346.4375
395089,-1.07296875,3.83203125,8.430468750000001,12346.46875
395090,-2.29921875,6.1312500000000005,7.6640625,12346.5
395091,-2.4525,4.44515625,7.6640625,12346.53125
395092,1.37953125,3.67875,9.196875,12346.5625
395093,-1.07296875,2.29921875,8.58375,12346.59375
395094,-0.45984375,2.9123437500000002,8.737031250000001,12346.625
395095,0.9196875,3.5254687500000004,8.123906250000001,12346.65625
395096,1.07296875,3.3721875000000003,8.8903125,12346.6875
395097,-0.7664062500000001,3.0656250000000003,8.8903125,12346.71875
395098,-0.3065625,2.7590625,9.043593750000001,12346.75
395099,0.613125,3.2189062500000003,8.58375,12346.78125
395100,1.07296875,2.60578125,8.737031250000001,12346.8125
395101,0.7664062500000001,3.2189062500000003,8.8903125,12346.84375
395102,-0.9196875,3.3721875000000003,8.58375,12346.875
395103,-1.07296875,3.2189062500000003,8.2771875,12346.90625
395104,-0.45984375,3.0656250000000003,8.58375,12346.9375
395105,1.5328125000000001,3.0656250000000003,8.58375,12346.96875
395106,1.22625,2.9123437500000002,8.8903125,12347.0
395107,0.0,2.60578125,8.8903125,12347.03125
395108,-0.613125,1.839375,9.5034375,12347.0625
395109,-0.7664062500000001,2.29921875,9.043593750000001,12347.09375
395110,0.3065625,2.60578125,8.8903125,12347.125
395111,0.3065625,3.0656250000000003,8.737031250000001,12347.15625
395112,1.37953125,2.60578125,9.043593750000001,12347.1875
395113,0.15328125,2.60578125,8.8903125,12347.21875
395114,0.15328125,2.29921875,8.8903125,12347.25
395115,-0.15328125,2.29921875,9.043593750000001,12347.28125
395116,0.45984375,1.99265625,9.043593750000001,12347.3125
395117,0.3065625,2.4525,9.043593750000001,12347.34375
395118,0.0,2.4525,9.043593750000001,12347.375
395119,0.15328125,2.4525,9.043593750000001,12347.40625
395120,0.45984375,2.4525,8.737031250000001,12347.4375
395121,0.7664062500000001,2.4525,8.8903125,12347.46875
395122,0.15328125,2.1459375,8.8903125,12347.5
395123,0.15328125,2.1459375,9.043593750000001,12347.53125
395124,0.15328125,2.4525,9.043593750000001,12347.5625
395125,0.45984375,2.1459375,9.043593750000001,12347.59375
395126,0.613125,1.839375,8.8903125,12347.625
395127,0.9196875,2.29921875,9.043593750000001,12347.65625
395128,0.15328125,2.29921875,8.737031250000001,12347.6875
395129,0.3065625,2.60578125,8.737031250000001,12347.71875
395130,0.3065625,2.29921875,9.196875,12347.75
395131,0.3065625,2.4525,9.043593750000001,12347.78125
395132,0.45984375,2.7590625,8.737031250000001,12347.8125
395133,0.15328125,3.3721875000000003,8.58375,12347.84375
395134,-0.15328125,2.7590625,8.737031250000001,12347.875
395135,-0.613125,1.99265625,9.043593750000001,12347.90625
395136,-0.3065625,1.6860937500000002,9.5034375,12347.9375
395137,0.0,2.60578125,9.043593750000001,12347.96875
395138,-0.45984375,2.60578125,8.58375,12348.0
395139,-0.45984375,2.9123437500000002,8.8903125,12348.03125
395140,-0.9196875,2.7590625,9.043593750000001,12348.0625
395141,-0.7664062500000001,2.60578125,9.043593750000001,12348.09375
395142,-0.7664062500000001,2.7590625,8.737031250000001,12348.125
395143,-0.613125,2.9123437500000002,8.8903125,12348.15625
395144,-0.3065625,2.7590625,8.8903125,12348.1875
395145,-0.613125,2.60578125,8.8903125,12348.21875
395146,-0.45984375,2.9123437500000002,8.8903125,12348.25
395147,-0.7664062500000001,2.9123437500000002,8.737031250000001,12348.28125
395148,-0.9196875,3.2189062500000003,8.58375,12348.3125
395149,-0.9196875,3.0656250000000003,8.58375,12348.34375
395150,-0.45984375,2.7590625,9.043593750000001,12348.375
395151,-0.45984375,2.9123437500000002,8.8903125,12348.40625
395152,-0.7664062500000001,2.4525,9.043593750000001,12348.4375
395153,-0.613125,3.2189062500000003,8.737031250000001,12348.46875
395154,-0.7664062500000001,3.2189062500000003,8.737031250000001,12348.5
395155,-0.613125,2.9123437500000002,8.737031250000001,12348.53125
395156,-0.45984375,2.9123437500000002,8.8903125,12348.5625
395157,-0.3065625,2.7590625,8.8903125,12348.59375
395158,-0.7664062500000001,2.60578125,8.8903125,12348.625
395159,-0.613125,2.60578125,8.8903125,12348.65625
395160,-0.7664062500000001,2.29921875,9.196875,12348.6875
395161,-0.613125,2.7590625,8.8903125,12348.71875
395162,-0.45984375,2.4525,8.8903125,12348.75
395163,-0.9196875,2.29921875,8.8903125,12348.78125
395164,-0.7664062500000001,2.29921875,8.8903125,12348.8125
395165,-1.37953125,1.839375,9.196875,12348.84375
395166,-1.37953125,1.839375,9.043593750000001,12348.875
395167,-1.22625,2.1459375,8.8903125,12348.90625
395168,-1.37953125,1.839375,9.043593750000001,12348.9375
395169,-1.5328125000000001,1.6860937500000002,8.8903125,12348.96875
395170,-1.07296875,1.5328125000000001,9.196875,12349.0
395171,-0.7664062500000001,1.5328125000000001,9.043593750000001,12349.03125
395172,-1.5328125000000001,1.37953125,9.043593750000001,12349.0625
395173,-1.6860937500000002,1.5328125000000001,9.196875,12349.09375
395174,-1.5328125000000001,1.6860937500000002,9.043593750000001,12349.125
395175,-1.37953125,1.37953125,9.043593750000001,12349.15625
395176,-1.37953125,1.37953125,9.043593750000001,12349.1875
395177,-1.07296875,1.07296875,9.043593750000001,12349.21875
395178,-1.07296875,1.07296875,9.196875,12349.25
395179,-0.7664062500000001,0.9196875,9.196875,12349.28125
395180,-1.07296875,1.07296875,9.196875,12349.3125
395181,-1.22625,1.07296875,9.196875,12349.34375
395182,-1.07296875,1.37953125,9.196875,12349.375
395183,-0.7664062500000001,1.37953125,9.043593750000001,12349.40625
395184,-0.613125,1.37953125,9.043593750000001,12349.4375
395185,-0.7664062500000001,1.5328125000000001,9.043593750000001,12349.46875
395186,-0.7664062500000001,1.6860937500000002,9.043593750000001,12349.5
395187,-0.7664062500000001,1.5328125000000001,9.043593750000001,12349.53125
395188,-1.22625,1.5328125000000001,9.196875,12349.5625
395189,-0.9196875,1.6860937500000002,9.043593750000001,12349.59375
395190,-0.613125,1.37953125,9.196875,12349.625
395191,-0.45984375,1.37953125,9.043593750000001,12349.65625
395192,-0.7664062500000001,1.5328125000000001,9.043593750000001,12349.6875
395193,-1.07296875,1.37953125,9.043593750000001,12349.71875
395194,-1.07296875,1.37953125,9.196875,12349.75
395195,-0.9196875,1.37953125,9.196875,12349.78125
395196,-0.9196875,1.5328125000000001,9.043593750000001,12349.8125
395197,-1.22625,1.37953125,9.196875,12349.84375
395198,-0.9196875,1.839375,9.196875,12349.875
395199,-1.07296875,1.839375,9.043593750000001,12349.90625
395200,-1.37953125,1.99265625,8.8903125,12349.9375
395201,-0.9196875,1.99265625,8.737031250000001,12349.96875
395202,0.3065625,2.4525,9.196875,12350.0
395203,0.613125,2.4525,8.8903125,12350.03125
395204,0.3065625,2.4525,8.430468750000001,12350.0625
395205,-0.45984375,2.60578125,7.050937500000001,12350.09375
395206,-0.7664062500000001,2.60578125,6.744375000000001,12350.125
395207,-1.07296875,2.9123437500000002,7.81734375,12350.15625
395208,-1.37953125,2.4525,7.3575,12350.1875
395209,-1.99265625,1.99265625,5.8246875000000005,12350.21875
395210,-2.7590625,2.7590625,5.36484375,12350.25
395211,-2.29921875,3.3721875000000003,5.9779687500000005,12350.28125
395212,-2.7590625,4.905,5.05828125,12350.3125
395213,-2.7590625,7.050937500000001,4.44515625,12350.34375
395214,-2.9123437500000002,8.123906250000001,4.75171875,12350.375
395215,-0.7664062500000001,10.423125,5.67140625,12350.40625
395216,0.0,11.03625,5.67140625,12350.4375
395217,0.15328125,10.7296875,4.291875,12350.46875
395218,1.07296875,13.488750000000001,4.13859375,12350.5
395219,1.839375,13.33546875,4.44515625,12350.53125
395220,2.9123437500000002,11.49609375,4.44515625,12350.5625
395221,3.0656250000000003,10.7296875,3.83203125,12350.59375
395222,3.2189062500000003,10.88296875,3.67875,12350.625
395223,2.60578125,10.423125,3.5254687500000004,12350.65625
395224,2.1459375,10.26984375,3.2189062500000003,12350.6875
395225,1.37953125,9.96328125,2.7590625,12350.71875
395226,1.22625,9.5034375,2.7590625,12350.75
395227,1.07296875,9.196875,2.7590625,12350.78125
395228,1.5328125000000001,8.8903125,2.9123437500000002,12350.8125
395229,1.6860937500000002,8.8903125,2.9123437500000002,12350.84375
395230,2.1459375,8.737031250000001,2.9123437500000002,12350.875
395231,2.29921875,8.8903125,2.7590625,12350.90625
395232,2.1459375,9.5034375,2.7590625,12350.9375
395233,2.1459375,9.656718750000001,2.7590625,12350.96875
395234,2.9123437500000002,10.26984375,3.0656250000000003,12351.0
395235,2.7590625,11.3428125,2.9123437500000002,12351.03125
395236,2.29921875,11.18953125,3.0656250000000003,12351.0625
395237,2.7590625,13.02890625,4.13859375,12351.09375
395238,3.5254687500000004,15.787968750000001,4.291875,12351.125
395239,3.83203125,15.94125,3.9853125,12351.15625
395240,2.7590625,15.94125,5.67140625,12351.1875
395241,-0.15328125,14.101875000000001,5.518125,12351.21875
395242,-3.0656250000000003,9.196875,4.13859375,12351.25
395243,-0.9196875,5.8246875000000005,4.13859375,12351.28125
395244,-1.839375,4.44515625,3.3721875000000003,12351.3125
395245,-1.99265625,1.839375,3.0656250000000003,12351.34375
395246,-1.6860937500000002,1.22625,3.2189062500000003,12351.375
395247,-1.22625,1.07296875,3.9853125,12351.40625
395248,0.7664062500000001,1.37953125,5.67140625,12351.4375
395249,0.15328125,1.22625,4.905,12351.46875
395250,-0.15328125,1.37953125,6.284531250000001,12351.5
395251,1.07296875,2.60578125,8.430468750000001,12351.53125
395252,0.9196875,2.9123437500000002,9.5034375,12351.5625
395253,0.45984375,2.1459375,8.2771875,12351.59375
395254,1.22625,1.99265625,8.58375,12351.625
395255,0.15328125,3.0656250000000003,9.350156250000001,12351.65625
395256,0.0,3.0656250000000003,9.350156250000001,12351.6875
395257,0.7664062500000001,2.29921875,8.737031250000001,12351.71875
395258,0.0,1.99265625,8.123906250000001,12351.75
395259,-0.613125,1.6860937500000002,7.6640625,12351.78125
395260,-0.613125,1.839375,7.050937500000001,12351.8125
395261,0.15328125,2.29921875,7.81734375,12351.84375
395262,0.45984375,2.60578125,8.737031250000001,12351.875
395263,-1.37953125,2.60578125,6.1312500000000005,12351.90625
395264,-0.7664062500000001,3.5254687500000004,7.050937500000001,12351.9375
395265,-1.37953125,4.291875,8.2771875,12351.96875
395266,-1.07296875,4.291875,7.3575,12352.0
395267,0.613125,4.75171875,7.3575,12352.03125
395268,-0.15328125,6.744375000000001,7.6640625,12352.0625
395269,-0.9196875,6.897656250000001,6.744375000000001,12352.09375
395270,-1.5328125000000001,6.744375000000001,4.13859375,12352.125
395271,-0.7664062500000001,7.204218750000001,4.13859375,12352.15625
395272,0.9196875,10.423125,4.905,12352.1875
395273,0.9196875,11.49609375,4.291875,12352.21875
395274,0.613125,11.03625,3.67875,12352.25
395275,0.0,12.569062500000001,2.9123437500000002,12352.28125
395276,0.45984375,12.41578125,2.60578125,12352.3125
395277,0.9196875,11.649375000000001,2.4525,12352.34375
395278,1.99265625,10.57640625,1.839375,12352.375
395279,2.29921875,10.1165625,1.839375,12352.40625
395280,2.60578125,9.81,1.839375,12352.4375
395281,2.7590625,9.96328125,1.839375,12352.46875
395282,2.60578125,9.81,2.1459375,12352.5
395283,2.60578125,9.196875,2.60578125,12352.53125
395284,2.4525,8.737031250000001,2.7590625,12352.5625
395285,1.99265625,8.2771875,2.4525,12352.59375
395286,1.37953125,8.58375,1.99265625,12352.625
395287,1.5328125000000001,9.043593750000001,1.99265625,12352.65625
395288,1.5328125000000001,9.5034375,2.4525,12352.6875
395289,1.37953125,9.350156250000001,2.4525,12352.71875
395290,1.22625,8.737031250000001,2.1459375,12352.75
395291,1.37953125,8.58375,2.1459375,12352.78125
395292,1.5328125000000001,9.043593750000001,2.4525,12352.8125
395293,1.37953125,9.196875,2.29921875,12352.84375
395294,1.37953125,9.5034375,2.29921875,12352.875
395295,1.5328125000000001,9.350156250000001,2.4525,12352.90625
395296,1.6860937500000002,9.350156250000001,2.29921875,12352.9375
395297,2.1459375,9.81,1.839375,12352.96875
395298,2.4525,10.26984375,1.6860937500000002,12353.0
395299,2.4525,10.423125,1.839375,12353.03125
395300,2.60578125,10.423125,1.5328125000000001,12353.0625
395301,2.4525,10.1165625,1.37953125,12353.09375
395302,2.60578125,9.656718750000001,1.22625,12353.125
395303,2.29921875,9.043593750000001,1.37953125,12353.15625
395304,2.29921875,9.350156250000001,1.22625,12353.1875
395305,1.99265625,8.8903125,1.07296875,12353.21875
395306,1.6860937500000002,8.737031250000001,1.07296875,12353.25
395307,0.9196875,8.2771875,0.7664062500000001,12353.28125
395308,1.22625,8.737031250000001,0.9196875,12353.3125
395309,1.5328125000000001,9.043593750000001,0.9196875,12353.34375
395310,2.9123437500000002,9.81,0.9196875,12353.375
395311,3.2189062500000003,9.656718750000001,1.07296875,12353.40625
395312,2.7590625,9.043593750000001,1.07296875,12353.4375
395313,2.9123437500000002,8.8903125,0.613125,12353.46875
395314,3.2189062500000003,9.043593750000001,0.613125,12353.5
395315,2.60578125,9.043593750000001,1.07296875,12353.53125
395316,2.7590625,8.8903125,1.07296875,12353.5625
395317,3.0656250000000003,9.350156250000001,1.37953125,12353.59375
395318,3.0656250000000003,9.5034375,1.839375,12353.625
395319,2.9123437500000002,9.656718750000001,1.839375,12353.65625
395320,2.29921875,9.5034375,1.6860937500000002,12353.6875
395321,2.1459375,9.350156250000001,1.5328125000000001,12353.71875
395322,1.839375,9.656718750000001,1.6860937500000002,12353.75
395323,1.839375,9.5034375,1.839375,12353.78125
395324,1.99265625,9.350156250000001,1.6860937500000002,12353.8125
395325,2.4525,9.656718750000001,1.5328125000000001,12353.84375
395326,2.60578125,9.81,1.6860937500000002,12353.875
395327,2.4525,9.96328125,1.6860937500000002,12353.90625
395328,2.29921875,10.26984375,1.22625,12353.9375
395329,2.29921875,9.656718750000001,1.37953125,12353.96875
395330,2.1459375,9.196875,1.6860937500000002,12354.0
395331,2.1459375,9.196875,1.6860937500000002,12354.03125
395332,1.6860937500000002,9.5034375,1.5328125000000001,12354.0625
395333,1.5328125000000001,9.81,1.37953125,12354.09375
395334,1.6860937500000002,9.5034375,1.37953125,12354.125
395335,1.07296875,9.350156250000001,1.22625,12354.15625
395336,0.9196875,9.196875,1.07296875,12354.1875
395337,0.7664062500000001,9.196875,1.07296875,12354.21875
395338,1.22625,9.350156250000001,1.37953125,12354.25
395339,1.22625,9.656718750000001,1.5328125000000001,12354.28125
395340,1.6860937500000002,9.350156250000001,1.839375,12354.3125
395341,1.37953125,8.8903125,1.839375,12354.34375
395342,1.22625,8.430468750000001,1.99265625,12354.375
395343,1.37953125,8.430468750000001,1.99265625,12354.40625
395344,1.37953125,8.737031250000001,2.1459375,12354.4375
395345,1.5328125000000001,8.8903125,2.29921875,12354.46875
395346,1.6860937500000002,8.8903125,2.29921875,12354.5
395347,1.839375,8.8903125,2.4525,12354.53125
395348,1.6860937500000002,9.043593750000001,2.7590625,12354.5625
395349,1.839375,8.8903125,2.60578125,12354.59375
395350,1.5328125000000001,8.8903125,2.60578125,12354.625
395351,1.839375,9.043593750000001,2.7590625,12354.65625
395352,1.839375,8.8903125,2.9123437500000002,12354.6875
395353,1.839375,8.58375,2.60578125,12354.71875
395354,1.839375,8.8903125,2.60578125,12354.75
395355,1.839375,9.81,2.29921875,12354.78125
395356,2.29921875,10.88296875,2.4525,12354.8125
395357,2.4525,10.57640625,2.60578125,12354.84375
395358,2.29921875,8.737031250000001,2.1459375,12354.875
395359,2.1459375,8.430468750000001,1.839375,12354.90625
395360,1.6860937500000002,9.350156250000001,1.5328125000000001,12354.9375
395361,1.839375,11.03625,1.22625,12354.96875
395362,1.839375,11.49609375,0.9196875,12355.0
395363,2.29921875,11.649375000000001,0.613125,12355.03125
395364,2.29921875,10.88296875,0.613125,12355.0625
395365,2.29921875,9.5034375,0.7664062500000001,12355.09375
395366,2.29921875,9.043593750000001,0.9196875,12355.125
395367,2.1459375,8.8903125,0.7664062500000001,12355.15625
395368,1.839375,8.737031250000001,0.9196875,12355.1875
395369,1.6860937500000002,8.58375,1.22625,12355.21875
395370,1.99265625,8.58375,1.37953125,12355.25
395371,2.1459375,8.737031250000001,1.6860937500000002,12355.28125
395372,1.99265625,8.737031250000001,1.6860937500000002,12355.3125
395373,1.839375,8.8903125,1.6860937500000002,12355.34375
395374,1.6860937500000002,8.8903125,1.839375,12355.375
395375,1.6860937500000002,9.196875,2.29921875,12355.40625
395376,1.6860937500000002,9.350156250000001,2.4525,12355.4375
395377,1.6860937500000002,9.5034375,2.29921875,12355.46875
395378,1.6860937500000002,10.26984375,2.1459375,12355.5
395379,1.99265625,10.26984375,2.29921875,12355.53125
395380,2.29921875,10.57640625,2.60578125,12355.5625
395381,1.99265625,9.196875,2.29921875,12355.59375
395382,1.839375,8.58375,2.29921875,12355.625
395383,1.37953125,8.123906250000001,1.99265625,12355.65625
395384,1.37953125,7.970625,1.839375,12355.6875
395385,1.37953125,8.737031250000001,1.5328125000000001,12355.71875
395386,1.6860937500000002,9.196875,1.6860937500000002,12355.75
395387,1.839375,9.350156250000001,1.839375,12355.78125
395388,1.839375,9.350156250000001,2.1459375,12355.8125
395389,1.99265625,9.350156250000001,2.29921875,12355.84375
395390,1.99265625,9.350156250000001,2.4525,12355.875
395391,1.37953125,9.196875,2.1459375,12355.90625
395392,1.22625,9.043593750000001,2.1459375,12355.9375
395393,0.9196875,8.8903125,2.29921875,12355.96875
395394,1.07296875,8.8903125,2.4525,12356.0
395395,0.9196875,9.196875,2.60578125,12356.03125
395396,0.9196875,8.737031250000001,2.60578125,12356.0625
395397,0.9196875,8.8903125,2.7590625,12356.09375
395398,0.9196875,9.043593750000001,2.7590625,12356.125
395399,1.07296875,9.196875,2.7590625,12356.15625
395400,1.22625,9.196875,2.7590625,12356.1875
395401,1.37953125,8.737031250000001,2.60578125,12356.21875
395402,1.37953125,8.8903125,2.4525,12356.25
395403,1.6860937500000002,9.5034375,2.29921875,12356.28125
395404,1.839375,10.26984375,2.29921875,12356.3125
395405,2.4525,10.7296875,2.29921875,12356.34375
395406,2.7590625,9.81,2.29921875,12356.375
395407,2.9123437500000002,9.043593750000001,2.1459375,12356.40625
395408,2.29921875,8.430468750000001,1.5328125000000001,12356.4375
395409,1.99265625,8.8903125,1.37953125,12356.46875
395410,1.839375,9.5034375,1.22625,12356.5
395411,2.29921875,9.96328125,0.9196875,12356.53125
395412,2.1459375,10.26984375,0.7664062500000001,12356.5625
395413,2.29921875,10.7296875,0.613125,12356.59375
395414,2.29921875,9.96328125,0.613125,12356.625
395415,2.4525,9.196875,0.7664062500000001,12356.65625
395416,2.4525,8.8903125,1.07296875,12356.6875
395417,2.29921875,9.196875,1.22625,12356.71875
395418,2.4525,9.196875,1.37953125,12356.75
395419,2.4525,9.043593750000001,1.37953125,12356.78125
395420,2.29921875,9.196875,1.37953125,12356.8125
395421,2.29921875,9.196875,1.6860937500000002,12356.84375
395422,2.1459375,9.196875,1.839375,12356.875
395423,1.99265625,9.196875,1.6860937500000002,12356.90625
395424,1.99265625,9.043593750000001,1.839375,12356.9375
395425,2.1459375,8.737031250000001,2.1459375,12356.96875
395426,2.29921875,9.043593750000001,2.29921875,12357.0
395427,2.1459375,9.196875,2.29921875,12357.03125
395428,2.1459375,9.350156250000001,1.99265625,12357.0625
395429,2.29921875,9.350156250000001,1.99265625,12357.09375
395430,2.60578125,9.81,2.29921875,12357.125
395431,2.29921875,9.350156250000001,2.4525,12357.15625
395432,2.1459375,9.043593750000001,2.29921875,12357.1875
395433,1.6860937500000002,9.5034375,2.1459375,12357.21875
395434,1.5328125000000001,9.656718750000001,1.99265625,12357.25
395435,1.22625,9.350156250000001,1.5328125000000001,12357.28125
395436,1.22625,9.656718750000001,1.5328125000000001,12357.3125
395437,1.37953125,9.96328125,1.5328125000000001,12357.34375
395438,1.5328125000000001,9.81,1.839375,12357.375
395439,1.6860937500000002,9.5034375,2.1459375,12357.40625
395440,1.6860937500000002,8.737031250000001,2.1459375,12357.4375
395441,0.9196875,8.2771875,1.99265625,12357.46875
395442,0.7664062500000001,8.123906250000001,1.99265625,12357.5
395443,0.9196875,8.737031250000001,2.4525,12357.53125
