,x,y,z,t
164090,-3.83203125,-10.88296875,1.37953125,5127.75
164091,-3.83203125,-11.3428125,1.37953125,5127.78125
164092,-3.9853125,-11.955937500000001,1.99265625,5127.8125
164093,-4.291875,-10.1165625,2.1459375,5127.84375
164094,-4.5984375,-9.350156250000001,2.29921875,5127.875
164095,-4.75171875,-9.043593750000001,2.9123437500000002,5127.90625
164096,-4.5984375,-9.5034375,2.60578125,5127.9375
164097,-3.5254687500000004,-8.8903125,2.1459375,5127.96875
164098,-1.6860937500000002,-7.050937500000001,2.1459375,5128.0
164099,-1.22625,-6.744375000000001,2.7590625,5128.03125
164100,-2.4525,-6.284531250000001,1.99265625,5128.0625
164101,-2.9123437500000002,-6.437812500000001,1.6860937500000002,5128.09375
164102,-3.83203125,-6.897656250000001,1.6860937500000002,5128.125
164103,-4.75171875,-7.204218750000001,1.839375,5128.15625
164104,-5.05828125,-7.3575,1.99265625,5128.1875
164105,-5.36484375,-8.2771875,2.1459375,5128.21875
164106,-5.518125,-9.043593750000001,2.29921875,5128.25
164107,-5.518125,-11.18953125,2.60578125,5128.28125
164108,-5.2115625,-13.94859375,3.0656250000000003,5128.3125
164109,-4.905,-13.64203125,3.5254687500000004,5128.34375
164110,-4.75171875,-10.88296875,3.0656250000000003,5128.375
164111,-4.13859375,-11.80265625,2.1459375,5128.40625
164112,-1.99265625,-11.649375000000001,1.5328125000000001,5128.4375
164113,-2.1459375,-10.1165625,1.6860937500000002,5128.46875
164114,-1.839375,-9.043593750000001,1.99265625,5128.5
164115,-2.4525,-6.591093750000001,1.6860937500000002,5128.53125
164116,-2.9123437500000002,-5.9779687500000005,1.22625,5128.5625
164117,-3.5254687500000004,-5.9779687500000005,0.7664062500000001,5128.59375
164118,-3.83203125,-6.897656250000001,0.613125,5128.625
164119,-3.83203125,-7.3575,1.07296875,5128.65625
164120,-3.3721875000000003,-8.2771875,1.5328125000000001,5128.6875
164121,-3.3721875000000003,-8.737031250000001,1.5328125000000001,5128.71875
164122,-3.3721875000000003,-10.26984375,1.839375,5128.75
164123,-3.2189062500000003,-11.18953125,1.6860937500000002,5128.78125
164124,-3.2189062500000003,-11.18953125,1.839375,5128.8125
164125,-4.13859375,-10.7296875,2.1459375,5128.84375
164126,-4.13859375,-10.7296875,2.60578125,5128.875
164127,-3.67875,-9.5034375,2.1459375,5128.90625
164128,-3.83203125,-9.81,2.1459375,5128.9375
164129,-3.67875,-10.423125,2.9123437500000002,5128.96875
164130,-2.60578125,-10.423125,3.3721875000000003,5129.0
164131,-2.29921875,-9.656718750000001,3.2189062500000003,5129.03125
164132,-1.5328125000000001,-7.81734375,2.9123437500000002,5129.0625
164133,-1.839375,-6.744375000000001,2.60578125,5129.09375
164134,-2.1459375,-6.437812500000001,2.29921875,5129.125
164135,-3.0656250000000003,-6.437812500000001,1.839375,5129.15625
164136,-3.67875,-6.897656250000001,1.99265625,5129.1875
164137,-4.291875,-7.970625,2.29921875,5129.21875
164138,-4.291875,-8.430468750000001,2.29921875,5129.25
164139,-4.44515625,-8.8903125,2.60578125,5129.28125
164140,-4.291875,-10.26984375,3.2189062500000003,5129.3125
164141,-4.291875,-11.18953125,3.2189062500000003,5129.34375
164142,-3.9853125,-13.182187500000001,3.3721875000000003,5129.375
164143,-3.83203125,-11.649375000000001,3.5254687500000004,5129.40625
164144,-3.83203125,-10.7296875,3.0656250000000003,5129.4375
164145,-2.4525,-11.03625,1.6860937500000002,5129.46875
164146,-2.1459375,-10.57640625,1.37953125,5129.5
164147,-2.9123437500000002,-10.1165625,1.5328125000000001,5129.53125
164148,-2.60578125,-9.196875,1.99265625,5129.5625
164149,-2.60578125,-8.2771875,1.6860937500000002,5129.59375
164150,-2.60578125,-6.897656250000001,1.07296875,5129.625
164151,-2.7590625,-7.050937500000001,0.9196875,5129.65625
164152,-3.0656250000000003,-7.51078125,0.9196875,5129.6875
164153,-3.0656250000000003,-7.81734375,1.07296875,5129.71875
164154,-3.2189062500000003,-7.970625,1.22625,5129.75
164155,-3.83203125,-8.430468750000001,1.5328125000000001,5129.78125
164156,-3.9853125,-8.737031250000001,1.37953125,5129.8125
164157,-3.83203125,-9.196875,1.5328125000000001,5129.84375
164158,-3.83203125,-9.81,1.99265625,5129.875
164159,-3.9853125,-9.96328125,2.4525,5129.90625
164160,-4.13859375,-11.03625,3.3721875000000003,5129.9375
164161,-3.67875,-10.7296875,3.2189062500000003,5129.96875
164162,-3.3721875000000003,-9.96328125,2.60578125,5130.0
164163,-3.83203125,-9.96328125,3.3721875000000003,5130.03125
164164,-3.9853125,-10.423125,3.83203125,5130.0625
164165,-3.0656250000000003,-9.96328125,3.0656250000000003,5130.09375
164166,-1.839375,-9.81,2.7590625,5130.125
164167,-1.5328125000000001,-7.970625,4.291875,5130.15625
164168,-3.83203125,-7.050937500000001,2.7590625,5130.1875
164169,-5.05828125,-6.1312500000000005,1.07296875,5130.21875
164170,-4.5984375,-4.905,0.7664062500000001,5130.25
164171,-3.67875,-4.291875,0.9196875,5130.28125
164172,-3.3721875000000003,-4.5984375,1.22625,5130.3125
164173,-3.9853125,-6.591093750000001,1.839375,5130.34375
164174,-4.75171875,-7.970625,2.1459375,5130.375
164175,-6.1312500000000005,-11.49609375,2.60578125,5130.40625
164176,-5.9779687500000005,-13.02890625,2.7590625,5130.4375
164177,-4.905,-13.94859375,2.9123437500000002,5130.46875
164178,-4.291875,-13.02890625,3.83203125,5130.5
164179,-3.9853125,-11.49609375,4.13859375,5130.53125
164180,-3.83203125,-9.350156250000001,2.7590625,5130.5625
164181,-2.9123437500000002,-9.81,1.839375,5130.59375
164182,-2.7590625,-9.656718750000001,1.6860937500000002,5130.625
164183,-2.60578125,-9.656718750000001,1.839375,5130.65625
164184,-2.29921875,-9.196875,1.99265625,5130.6875
164185,-2.7590625,-7.81734375,1.839375,5130.71875
164186,-2.9123437500000002,-7.3575,1.6860937500000002,5130.75
164187,-3.3721875000000003,-6.897656250000001,1.07296875,5130.78125
164188,-3.5254687500000004,-6.897656250000001,1.07296875,5130.8125
164189,-3.5254687500000004,-7.050937500000001,1.37953125,5130.84375
164190,-3.2189062500000003,-7.6640625,1.5328125000000001,5130.875
164191,-3.2189062500000003,-8.123906250000001,1.5328125000000001,5130.90625
164192,-3.67875,-9.043593750000001,1.839375,5130.9375
164193,-3.83203125,-10.1165625,1.99265625,5130.96875
164194,-3.67875,-10.26984375,1.99265625,5131.0
164195,-4.44515625,-10.88296875,2.29921875,5131.03125
164196,-4.44515625,-11.03625,2.60578125,5131.0625
164197,-4.291875,-9.656718750000001,2.7590625,5131.09375
164198,-4.291875,-9.043593750000001,2.7590625,5131.125
164199,-3.83203125,-9.5034375,3.2189062500000003,5131.15625
164200,-2.60578125,-10.57640625,2.7590625,5131.1875
164201,-2.29921875,-10.26984375,2.60578125,5131.21875
164202,-1.5328125000000001,-8.58375,2.9123437500000002,5131.25
164203,-1.6860937500000002,-6.897656250000001,2.4525,5131.28125
164204,-2.1459375,-6.437812500000001,1.99265625,5131.3125
164205,-3.2189062500000003,-6.744375000000001,1.6860937500000002,5131.34375
164206,-3.9853125,-7.204218750000001,1.99265625,5131.375
164207,-4.13859375,-7.204218750000001,1.99265625,5131.40625
164208,-3.83203125,-8.123906250000001,2.4525,5131.4375
164209,-3.9853125,-9.196875,2.7590625,5131.46875
164210,-3.9853125,-11.649375000000001,3.2189062500000003,5131.5
164211,-3.9853125,-12.875625000000001,3.3721875000000003,5131.53125
164212,-3.3721875000000003,-13.795312500000001,3.5254687500000004,5131.5625
164213,-3.5254687500000004,-11.649375000000001,3.67875,5131.59375
164214,-3.2189062500000003,-10.1165625,3.2189062500000003,5131.625
164215,-2.60578125,-10.57640625,1.5328125000000001,5131.65625
164216,-1.839375,-11.03625,1.37953125,5131.6875
164217,-2.60578125,-10.26984375,1.37953125,5131.71875
164218,-2.60578125,-9.350156250000001,1.6860937500000002,5131.75
164219,-2.60578125,-8.2771875,1.6860937500000002,5131.78125
164220,-2.60578125,-6.897656250000001,0.9196875,5131.8125
164221,-2.9123437500000002,-6.897656250000001,0.613125,5131.84375
164222,-3.2189062500000003,-7.3575,0.45984375,5131.875
164223,-2.9123437500000002,-7.6640625,0.7664062500000001,5131.90625
164224,-2.9123437500000002,-7.6640625,0.9196875,5131.9375
164225,-2.9123437500000002,-7.81734375,1.07296875,5131.96875
164226,-3.2189062500000003,-8.58375,1.22625,5132.0
164227,-3.67875,-10.26984375,1.5328125000000001,5132.03125
164228,-4.13859375,-11.3428125,1.99265625,5132.0625
164229,-4.5984375,-11.649375000000001,2.4525,5132.09375
164230,-4.44515625,-11.80265625,3.0656250000000003,5132.125
164231,-4.44515625,-10.88296875,3.3721875000000003,5132.15625
164232,-4.13859375,-8.737031250000001,3.5254687500000004,5132.1875
164233,-3.83203125,-9.196875,3.2189062500000003,5132.21875
164234,-3.83203125,-10.26984375,3.2189062500000003,5132.25
164235,-2.60578125,-9.656718750000001,3.67875,5132.28125
164236,-1.37953125,-9.043593750000001,4.5984375,5132.3125
164237,-2.7590625,-6.897656250000001,4.13859375,5132.34375
164238,-3.83203125,-5.518125,1.6860937500000002,5132.375
164239,-2.4525,-5.8246875000000005,1.6860937500000002,5132.40625
164240,-3.0656250000000003,-6.591093750000001,1.6860937500000002,5132.4375
164241,-3.2189062500000003,-6.744375000000001,1.99265625,5132.46875
164242,-3.5254687500000004,-7.51078125,2.7590625,5132.5
164243,-4.905,-9.81,2.9123437500000002,5132.53125
164244,-5.2115625,-12.10921875,3.2189062500000003,5132.5625
164245,-4.44515625,-14.408437500000002,3.5254687500000004,5132.59375
164246,-4.44515625,-12.875625000000001,3.5254687500000004,5132.625
164247,-3.9853125,-8.430468750000001,2.60578125,5132.65625
164248,-3.0656250000000003,-7.81734375,1.07296875,5132.6875
164249,-3.3721875000000003,-7.6640625,0.9196875,5132.71875
164250,-4.905,-6.744375000000001,1.22625,5132.75
164251,-4.905,-6.591093750000001,1.22625,5132.78125
164252,-5.05828125,-6.1312500000000005,1.07296875,5132.8125
164253,-5.05828125,-6.437812500000001,0.9196875,5132.84375
164254,-4.905,-7.204218750000001,0.9196875,5132.875
164255,-4.5984375,-8.737031250000001,1.37953125,5132.90625
164256,-4.13859375,-9.5034375,1.6860937500000002,5132.9375
164257,-3.83203125,-11.18953125,2.1459375,5132.96875
164258,-3.5254687500000004,-11.649375000000001,2.1459375,5133.0
164259,-3.83203125,-12.41578125,1.6860937500000002,5133.03125
164260,-3.9853125,-12.41578125,2.29921875,5133.0625
164261,-4.291875,-11.80265625,2.29921875,5133.09375
164262,-4.291875,-9.5034375,2.1459375,5133.125
164263,-4.44515625,-9.043593750000001,2.4525,5133.15625
164264,-4.13859375,-9.656718750000001,2.60578125,5133.1875
164265,-2.9123437500000002,-9.656718750000001,2.1459375,5133.21875
164266,-1.839375,-8.430468750000001,1.99265625,5133.25
164267,-1.839375,-7.970625,3.0656250000000003,5133.28125
164268,-2.9123437500000002,-6.437812500000001,1.99265625,5133.3125
164269,-2.29921875,-6.437812500000001,1.5328125000000001,5133.34375
164270,-3.0656250000000003,-6.1312500000000005,1.22625,5133.375
164271,-3.5254687500000004,-6.437812500000001,1.5328125000000001,5133.40625
164272,-4.291875,-6.897656250000001,1.6860937500000002,5133.4375
164273,-4.5984375,-7.970625,1.839375,5133.46875
164274,-4.75171875,-8.737031250000001,1.99265625,5133.5
164275,-5.2115625,-10.7296875,2.4525,5133.53125
164276,-5.36484375,-11.955937500000001,2.7590625,5133.5625
164277,-4.75171875,-12.875625000000001,2.60578125,5133.59375
164278,-5.05828125,-10.7296875,2.7590625,5133.625
164279,-5.2115625,-9.5034375,2.60578125,5133.65625
164280,-4.291875,-10.88296875,1.37953125,5133.6875
164281,-3.5254687500000004,-10.88296875,1.22625,5133.71875
164282,-3.3721875000000003,-9.96328125,1.22625,5133.75
164283,-2.9123437500000002,-9.043593750000001,1.99265625,5133.78125
164284,-2.7590625,-8.123906250000001,1.839375,5133.8125
164285,-3.0656250000000003,-6.591093750000001,1.07296875,5133.84375
164286,-3.2189062500000003,-6.284531250000001,0.9196875,5133.875
164287,-3.67875,-6.897656250000001,0.9196875,5133.90625
164288,-3.3721875000000003,-7.51078125,1.37953125,5133.9375
164289,-3.3721875000000003,-7.970625,1.37953125,5133.96875
164290,-3.2189062500000003,-9.043593750000001,1.839375,5134.0
164291,-3.2189062500000003,-9.5034375,2.29921875,5134.03125
164292,-3.0656250000000003,-10.423125,1.839375,5134.0625
164293,-3.67875,-11.649375000000001,1.99265625,5134.09375
164294,-4.13859375,-11.80265625,2.29921875,5134.125
164295,-4.291875,-10.88296875,2.9123437500000002,5134.15625
164296,-4.44515625,-9.81,2.60578125,5134.1875
164297,-4.13859375,-9.196875,2.4525,5134.21875
164298,-3.2189062500000003,-10.26984375,2.9123437500000002,5134.25
164299,-2.1459375,-9.96328125,2.7590625,5134.28125
164300,-1.6860937500000002,-8.737031250000001,4.5984375,5134.3125
164301,-1.99265625,-7.51078125,2.9123437500000002,5134.34375
164302,-3.3721875000000003,-5.9779687500000005,1.22625,5134.375
164303,-2.29921875,-5.9779687500000005,1.6860937500000002,5134.40625
164304,-3.2189062500000003,-6.1312500000000005,1.37953125,5134.4375
164305,-3.9853125,-7.51078125,1.6860937500000002,5134.46875
164306,-3.9853125,-7.970625,1.839375,5134.5
164307,-3.83203125,-8.737031250000001,2.1459375,5134.53125
164308,-3.9853125,-9.656718750000001,2.7590625,5134.5625
164309,-4.13859375,-10.423125,2.9123437500000002,5134.59375
164310,-4.291875,-12.569062500000001,2.9123437500000002,5134.625
164311,-4.291875,-13.795312500000001,3.0656250000000003,5134.65625
164312,-3.9853125,-12.262500000000001,3.3721875000000003,5134.6875
164313,-3.67875,-10.423125,2.4525,5134.71875
164314,-2.9123437500000002,-10.423125,1.839375,5134.75
164315,-2.60578125,-9.5034375,1.37953125,5134.78125
164316,-2.9123437500000002,-9.196875,1.5328125000000001,5134.8125
164317,-2.4525,-8.123906250000001,1.6860937500000002,5134.84375
164318,-2.29921875,-6.591093750000001,1.07296875,5134.875
164319,-2.29921875,-6.284531250000001,0.7664062500000001,5134.90625
164320,-2.60578125,-6.591093750000001,0.45984375,5134.9375
164321,-2.9123437500000002,-7.204218750000001,0.613125,5134.96875
164322,-2.7590625,-9.196875,1.07296875,5135.0
164323,-2.4525,-10.7296875,1.22625,5135.03125
164324,-2.4525,-11.649375000000001,1.5328125000000001,5135.0625
164325,-2.1459375,-12.262500000000001,1.37953125,5135.09375
164326,-2.4525,-13.02890625,0.9196875,5135.125
164327,-3.3721875000000003,-12.41578125,1.99265625,5135.15625
164328,-3.3721875000000003,-11.49609375,2.1459375,5135.1875
164329,-3.2189062500000003,-9.81,1.839375,5135.21875
164330,-3.83203125,-8.123906250000001,1.839375,5135.25
164331,-3.67875,-8.58375,2.60578125,5135.28125
164332,-2.7590625,-8.737031250000001,2.9123437500000002,5135.3125
164333,-1.6860937500000002,-7.6640625,2.4525,5135.34375
164334,-1.22625,-6.897656250000001,2.4525,5135.375
164335,-1.07296875,-6.1312500000000005,2.60578125,5135.40625
164336,-1.6860937500000002,-5.9779687500000005,2.4525,5135.4375
164337,-3.2189062500000003,-6.591093750000001,2.29921875,5135.46875
164338,-3.9853125,-7.6640625,2.7590625,5135.5
164339,-4.13859375,-8.2771875,2.9123437500000002,5135.53125
164340,-4.13859375,-9.5034375,3.2189062500000003,5135.5625
164341,-4.291875,-11.03625,3.5254687500000004,5135.59375
164342,-4.291875,-12.262500000000001,3.3721875000000003,5135.625
164343,-3.9853125,-14.25515625,3.67875,5135.65625
164344,-3.9853125,-13.64203125,3.83203125,5135.6875
164345,-3.9853125,-10.7296875,3.5254687500000004,5135.71875
164346,-3.67875,-10.26984375,2.60578125,5135.75
164347,-1.839375,-10.88296875,1.5328125000000001,5135.78125
164348,-2.29921875,-10.1165625,1.22625,5135.8125
164349,-1.99265625,-9.5034375,1.6860937500000002,5135.84375
164350,-2.1459375,-7.51078125,1.6860937500000002,5135.875
164351,-2.60578125,-6.591093750000001,1.37953125,5135.90625
164352,-2.9123437500000002,-6.437812500000001,0.7664062500000001,5135.9375
164353,-3.2189062500000003,-6.897656250000001,0.3065625,5135.96875
164354,-3.0656250000000003,-7.6640625,0.3065625,5136.0
164355,-2.60578125,-9.350156250000001,1.07296875,5136.03125
164356,-2.29921875,-9.96328125,1.22625,5136.0625
164357,-2.1459375,-11.3428125,1.839375,5136.09375
164358,-1.839375,-11.80265625,1.5328125000000001,5136.125
164359,-2.29921875,-11.80265625,1.5328125000000001,5136.15625
164360,-3.67875,-11.80265625,1.839375,5136.1875
164361,-3.5254687500000004,-10.88296875,2.4525,5136.21875
164362,-3.9853125,-8.737031250000001,2.4525,5136.25
164363,-3.9853125,-9.656718750000001,2.7590625,5136.28125
164364,-3.67875,-10.26984375,3.0656250000000003,5136.3125
164365,-2.60578125,-9.196875,3.2189062500000003,5136.34375
164366,-1.839375,-7.970625,2.9123437500000002,5136.375
164367,-0.7664062500000001,-6.284531250000001,2.9123437500000002,5136.40625
164368,-1.22625,-6.284531250000001,2.4525,5136.4375
164369,-1.99265625,-6.437812500000001,2.29921875,5136.46875
164370,-3.2189062500000003,-7.51078125,2.4525,5136.5
164371,-3.67875,-7.970625,2.7590625,5136.53125
164372,-3.9853125,-8.2771875,3.0656250000000003,5136.5625
164373,-3.9853125,-9.043593750000001,3.3721875000000003,5136.59375
164374,-3.9853125,-10.1165625,3.5254687500000004,5136.625
164375,-3.9853125,-12.569062500000001,3.67875,5136.65625
164376,-3.5254687500000004,-13.64203125,3.67875,5136.6875
164377,-2.7590625,-12.875625000000001,3.67875,5136.71875
164378,-2.9123437500000002,-10.1165625,3.3721875000000003,5136.75
164379,-3.0656250000000003,-9.81,2.7590625,5136.78125
164380,-2.4525,-11.18953125,1.5328125000000001,5136.8125
164381,-2.4525,-10.88296875,1.37953125,5136.84375
164382,-2.7590625,-9.96328125,1.37953125,5136.875
164383,-2.60578125,-8.2771875,1.6860937500000002,5136.90625
164384,-2.7590625,-7.51078125,1.6860937500000002,5136.9375
164385,-3.0656250000000003,-6.591093750000001,0.9196875,5136.96875
164386,-3.2189062500000003,-6.591093750000001,0.7664062500000001,5137.0
164387,-3.0656250000000003,-7.3575,0.613125,5137.03125
164388,-2.60578125,-8.123906250000001,1.07296875,5137.0625
164389,-2.7590625,-8.58375,1.22625,5137.09375
164390,-3.2189062500000003,-10.57640625,1.99265625,5137.125
164391,-3.3721875000000003,-11.18953125,2.4525,5137.15625
164392,-3.5254687500000004,-11.49609375,2.7590625,5137.1875
164393,-4.13859375,-11.49609375,2.7590625,5137.21875
164394,-3.9853125,-10.7296875,3.0656250000000003,5137.25
164395,-3.9853125,-7.970625,2.29921875,5137.28125
164396,-4.75171875,-9.350156250000001,2.1459375,5137.3125
164397,-4.13859375,-9.656718750000001,3.67875,5137.34375
164398,-3.5254687500000004,-7.3575,3.2189062500000003,5137.375
164399,-3.0656250000000003,-6.437812500000001,2.7590625,5137.40625
164400,-2.29921875,-5.518125,2.60578125,5137.4375
164401,-2.4525,-5.67140625,2.60578125,5137.46875
164402,-3.0656250000000003,-5.9779687500000005,2.60578125,5137.5
164403,-4.75171875,-6.591093750000001,2.4525,5137.53125
164404,-6.284531250000001,-8.123906250000001,2.60578125,5137.5625
164405,-7.6640625,-11.955937500000001,2.9123437500000002,5137.59375
164406,-7.204218750000001,-13.02890625,2.4525,5137.625
164407,-6.1312500000000005,-11.955937500000001,2.7590625,5137.65625
164408,-4.905,-7.6640625,2.29921875,5137.6875
164409,-4.44515625,-7.3575,1.37953125,5137.71875
164410,-5.2115625,-7.6640625,1.37953125,5137.75
164411,-5.9779687500000005,-6.437812500000001,0.9196875,5137.78125
164412,-5.67140625,-6.437812500000001,0.613125,5137.8125
164413,-5.05828125,-6.284531250000001,0.7664062500000001,5137.84375
164414,-4.905,-6.437812500000001,1.07296875,5137.875
164415,-4.905,-7.81734375,1.5328125000000001,5137.90625
164416,-4.75171875,-8.737031250000001,1.5328125000000001,5137.9375
164417,-4.291875,-10.26984375,1.839375,5137.96875
164418,-3.83203125,-11.03625,2.4525,5138.0
164419,-3.5254687500000004,-11.03625,2.1459375,5138.03125
164420,-3.9853125,-11.80265625,1.839375,5138.0625
164421,-4.291875,-11.49609375,1.99265625,5138.09375
164422,-4.75171875,-9.81,1.99265625,5138.125
164423,-4.905,-8.58375,1.99265625,5138.15625
164424,-4.75171875,-8.737031250000001,2.29921875,5138.1875
164425,-4.44515625,-9.81,2.4525,5138.21875
164426,-3.83203125,-9.350156250000001,2.4525,5138.25
164427,-1.839375,-7.3575,2.1459375,5138.28125
164428,-1.37953125,-6.284531250000001,2.60578125,5138.3125
164429,-2.9123437500000002,-6.897656250000001,2.60578125,5138.34375
164430,-6.284531250000001,-5.518125,1.839375,5138.375
164431,-4.905,-5.67140625,1.839375,5138.40625
164432,-5.9779687500000005,-5.9779687500000005,1.22625,5138.4375
164433,-5.36484375,-7.81734375,2.1459375,5138.46875
164434,-5.8246875000000005,-8.737031250000001,2.1459375,5138.5
164435,-6.1312500000000005,-10.26984375,2.1459375,5138.53125
164436,-5.9779687500000005,-11.03625,2.1459375,5138.5625
164437,-7.51078125,-12.569062500000001,2.60578125,5138.59375
164438,-6.1312500000000005,-9.96328125,2.60578125,5138.625
164439,-5.9779687500000005,-8.8903125,1.99265625,5138.65625
164440,-5.2115625,-10.7296875,1.07296875,5138.6875
164441,-3.67875,-10.26984375,0.9196875,5138.71875
164442,-3.83203125,-9.81,0.613125,5138.75
164443,-3.83203125,-7.81734375,1.07296875,5138.78125
164444,-3.83203125,-7.050937500000001,0.9196875,5138.8125
164445,-4.13859375,-5.67140625,0.15328125,5138.84375
164446,-4.13859375,-5.8246875000000005,0.15328125,5138.875
164447,-4.13859375,-6.591093750000001,0.613125,5138.90625
164448,-3.9853125,-7.204218750000001,0.7664062500000001,5138.9375
164449,-3.9853125,-7.6640625,0.9196875,5138.96875
164450,-4.13859375,-9.656718750000001,1.5328125000000001,5139.0
164451,-3.9853125,-10.423125,1.839375,5139.03125
164452,-3.5254687500000004,-11.18953125,1.839375,5139.0625
164453,-4.13859375,-11.80265625,2.4525,5139.09375
164454,-3.9853125,-11.49609375,2.7590625,5139.125
164455,-3.9853125,-10.26984375,2.29921875,5139.15625
164456,-4.291875,-9.350156250000001,2.1459375,5139.1875
164457,-5.05828125,-9.5034375,2.9123437500000002,5139.21875
164458,-4.44515625,-10.26984375,3.0656250000000003,5139.25
164459,-3.83203125,-9.96328125,2.9123437500000002,5139.28125
164460,-2.60578125,-8.123906250000001,2.9123437500000002,5139.3125
164461,-2.1459375,-7.204218750000001,2.9123437500000002,5139.34375
164462,-2.29921875,-6.437812500000001,2.29921875,5139.375
164463,-3.3721875000000003,-6.591093750000001,1.839375,5139.40625
164464,-3.9853125,-7.204218750000001,1.6860937500000002,5139.4375
164465,-4.44515625,-7.6640625,1.99265625,5139.46875
164466,-4.13859375,-7.51078125,2.1459375,5139.5
164467,-3.83203125,-7.970625,2.1459375,5139.53125
164468,-4.13859375,-9.656718750000001,2.60578125,5139.5625
164469,-4.291875,-10.26984375,2.7590625,5139.59375
164470,-4.13859375,-11.649375000000001,2.9123437500000002,5139.625
164471,-4.13859375,-12.569062500000001,2.9123437500000002,5139.65625
164472,-4.44515625,-12.262500000000001,3.5254687500000004,5139.6875
164473,-4.5984375,-9.81,2.7590625,5139.71875
164474,-3.9853125,-9.5034375,1.5328125000000001,5139.75
164475,-2.4525,-10.26984375,0.9196875,5139.78125
164476,-2.4525,-10.26984375,1.07296875,5139.8125
164477,-2.1459375,-9.196875,1.37953125,5139.84375
164478,-1.99265625,-6.897656250000001,1.07296875,5139.875
164479,-2.1459375,-5.9779687500000005,0.7664062500000001,5139.90625
164480,-2.60578125,-5.9779687500000005,0.3065625,5139.9375
164481,-2.4525,-6.744375000000001,0.15328125,5139.96875
164482,-2.1459375,-8.8903125,0.15328125,5140.0
164483,-1.37953125,-11.955937500000001,1.07296875,5140.03125
164484,-0.613125,-13.182187500000001,1.07296875,5140.0625
164485,-1.22625,-14.56171875,0.7664062500000001,5140.09375
164486,-2.29921875,-13.795312500000001,1.37953125,5140.125
164487,-3.3721875000000003,-13.182187500000001,1.839375,5140.15625
164488,-1.5328125000000001,-12.569062500000001,1.37953125,5140.1875
164489,-1.839375,-10.88296875,1.07296875,5140.21875
164490,-2.4525,-7.204218750000001,1.37953125,5140.25
164491,-2.9123437500000002,-5.9779687500000005,1.6860937500000002,5140.28125
164492,-4.44515625,-5.2115625,1.6860937500000002,5140.3125
164493,-5.36484375,-6.437812500000001,2.29921875,5140.34375
164494,-5.36484375,-6.1312500000000005,2.4525,5140.375
164495,-4.5984375,-5.8246875000000005,2.60578125,5140.40625
164496,-4.75171875,-5.9779687500000005,2.60578125,5140.4375
164497,-4.75171875,-7.3575,3.0656250000000003,5140.46875
164498,-5.8246875000000005,-7.970625,2.7590625,5140.5
164499,-6.437812500000001,-7.81734375,2.9123437500000002,5140.53125
164500,-7.204218750000001,-9.656718750000001,2.60578125,5140.5625
164501,-7.3575,-15.0215625,2.7590625,5140.59375
164502,-6.1312500000000005,-15.6346875,3.3721875000000003,5140.625
164503,-3.2189062500000003,-12.41578125,1.99265625,5140.65625
164504,-1.37953125,-12.72234375,1.07296875,5140.6875
164505,0.3065625,-12.10921875,1.07296875,5140.71875
164506,-0.613125,-11.3428125,1.5328125000000001,5140.75
164507,-1.5328125000000001,-8.8903125,1.839375,5140.78125
164508,-2.7590625,-6.591093750000001,0.45984375,5140.8125
164509,-3.0656250000000003,-6.284531250000001,0.0,5140.84375
164510,-2.9123437500000002,-6.591093750000001,-0.613125,5140.875
164511,-3.2189062500000003,-6.897656250000001,-0.45984375,5140.90625
164512,-2.9123437500000002,-7.81734375,0.15328125,5140.9375
164513,-2.4525,-8.58375,0.613125,5140.96875
164514,-2.60578125,-9.196875,0.9196875,5141.0
164515,-2.9123437500000002,-10.88296875,1.07296875,5141.03125
164516,-2.9123437500000002,-11.649375000000001,1.22625,5141.0625
164517,-3.5254687500000004,-12.569062500000001,1.5328125000000001,5141.09375
164518,-3.3721875000000003,-13.02890625,2.4525,5141.125
164519,-3.3721875000000003,-11.649375000000001,2.9123437500000002,5141.15625
164520,-4.905,-9.5034375,3.2189062500000003,5141.1875
164521,-4.75171875,-9.656718750000001,3.3721875000000003,5141.21875
164522,-3.67875,-9.656718750000001,3.0656250000000003,5141.25
164523,-1.07296875,-8.123906250000001,3.0656250000000003,5141.28125
164524,-2.1459375,-7.81734375,5.05828125,5141.3125
164525,-2.9123437500000002,-5.36484375,3.2189062500000003,5141.34375
164526,-2.60578125,-5.36484375,2.1459375,5141.375
164527,-3.2189062500000003,-5.8246875000000005,1.6860937500000002,5141.40625
164528,-4.291875,-7.51078125,2.4525,5141.4375
164529,-4.5984375,-7.970625,2.7590625,5141.46875
164530,-4.291875,-8.430468750000001,2.7590625,5141.5
164531,-4.291875,-8.2771875,2.7590625,5141.53125
164532,-4.75171875,-9.043593750000001,3.0656250000000003,5141.5625
164533,-5.36484375,-11.3428125,2.9123437500000002,5141.59375
164534,-4.905,-12.569062500000001,3.0656250000000003,5141.625
164535,-4.291875,-13.182187500000001,3.5254687500000004,5141.65625
164536,-4.291875,-12.10921875,3.67875,5141.6875
164537,-3.83203125,-10.88296875,2.29921875,5141.71875
164538,-2.29921875,-11.955937500000001,1.07296875,5141.75
164539,-2.1459375,-11.649375000000001,0.9196875,5141.78125
164540,-2.29921875,-10.88296875,1.37953125,5141.8125
164541,-2.29921875,-8.430468750000001,1.37953125,5141.84375
164542,-2.4525,-7.51078125,0.9196875,5141.875
