,x,y,z,t
302909,3.0656250000000003,9.656718750000001,1.37953125,9465.84375
302910,3.5254687500000004,10.7296875,1.5328125000000001,9465.875
302911,3.2189062500000003,10.423125,1.37953125,9465.90625
302912,3.2189062500000003,8.58375,1.37953125,9465.9375
302913,3.5254687500000004,7.81734375,1.6860937500000002,9465.96875
302914,3.83203125,7.970625,1.5328125000000001,9466.0
302915,3.83203125,7.970625,1.22625,9466.03125
302916,3.67875,7.51078125,1.07296875,9466.0625
302917,3.83203125,6.897656250000001,1.5328125000000001,9466.09375
302918,3.83203125,6.897656250000001,1.6860937500000002,9466.125
302919,3.5254687500000004,7.050937500000001,1.5328125000000001,9466.15625
302920,3.3721875000000003,7.204218750000001,1.6860937500000002,9466.1875
302921,3.83203125,7.6640625,1.839375,9466.21875
302922,3.9853125,8.737031250000001,1.99265625,9466.25
302923,3.67875,9.656718750000001,1.6860937500000002,9466.28125
302924,3.2189062500000003,11.80265625,1.37953125,9466.3125
302925,3.5254687500000004,12.262500000000001,1.5328125000000001,9466.34375
302926,3.2189062500000003,11.03625,2.4525,9466.375
302927,2.60578125,10.423125,2.4525,9466.40625
302928,1.99265625,10.26984375,2.29921875,9466.4375
302929,1.99265625,10.26984375,2.4525,9466.46875
302930,2.1459375,9.656718750000001,2.29921875,9466.5
302931,2.4525,8.2771875,2.29921875,9466.53125
302932,2.29921875,7.3575,1.99265625,9466.5625
302933,3.0656250000000003,7.3575,2.7590625,9466.59375
302934,4.44515625,7.204218750000001,3.0656250000000003,9466.625
302935,5.05828125,7.3575,2.4525,9466.65625
302936,4.13859375,7.3575,2.1459375,9466.6875
302937,4.291875,7.970625,2.7590625,9466.71875
302938,3.9853125,8.123906250000001,2.7590625,9466.75
302939,3.5254687500000004,9.196875,2.60578125,9466.78125
302940,3.2189062500000003,9.656718750000001,2.1459375,9466.8125
302941,3.83203125,10.423125,2.1459375,9466.84375
302942,4.291875,11.03625,2.9123437500000002,9466.875
302943,4.44515625,11.3428125,3.0656250000000003,9466.90625
302944,3.3721875000000003,11.18953125,1.5328125000000001,9466.9375
302945,2.9123437500000002,10.88296875,1.07296875,9466.96875
302946,3.67875,10.423125,1.839375,9467.0
302947,3.67875,11.18953125,1.5328125000000001,9467.03125
302948,3.2189062500000003,10.57640625,1.37953125,9467.0625
302949,1.839375,8.58375,1.37953125,9467.09375
302950,1.839375,7.81734375,1.6860937500000002,9467.125
302951,2.7590625,7.6640625,1.839375,9467.15625
302952,2.9123437500000002,8.737031250000001,1.5328125000000001,9467.1875
302953,2.29921875,8.58375,1.22625,9467.21875
302954,1.839375,8.737031250000001,0.7664062500000001,9467.25
302955,1.6860937500000002,8.737031250000001,0.45984375,9467.28125
302956,1.839375,9.196875,0.3065625,9467.3125
302957,1.839375,10.7296875,-0.15328125,9467.34375
302958,1.5328125000000001,11.49609375,-0.3065625,9467.375
302959,1.99265625,10.88296875,-0.15328125,9467.40625
302960,2.1459375,9.5034375,0.15328125,9467.4375
302961,3.2189062500000003,8.430468750000001,1.6860937500000002,9467.46875
302962,3.0656250000000003,9.96328125,2.60578125,9467.5
302963,3.0656250000000003,10.57640625,2.9123437500000002,9467.53125
302964,2.7590625,9.81,3.3721875000000003,9467.5625
302965,2.1459375,8.8903125,3.2189062500000003,9467.59375
302966,1.5328125000000001,7.81734375,2.7590625,9467.625
302967,2.60578125,8.123906250000001,2.9123437500000002,9467.65625
302968,2.9123437500000002,8.123906250000001,3.0656250000000003,9467.6875
302969,2.7590625,7.970625,3.0656250000000003,9467.71875
302970,2.7590625,8.123906250000001,2.9123437500000002,9467.75
302971,3.0656250000000003,8.430468750000001,3.2189062500000003,9467.78125
302972,3.2189062500000003,9.5034375,3.0656250000000003,9467.8125
302973,3.2189062500000003,10.1165625,3.2189062500000003,9467.84375
302974,3.0656250000000003,12.72234375,3.3721875000000003,9467.875
302975,3.0656250000000003,13.33546875,3.67875,9467.90625
302976,1.839375,11.49609375,1.99265625,9467.9375
302977,1.99265625,8.8903125,1.07296875,9467.96875
302978,2.9123437500000002,9.196875,1.839375,9468.0
302979,3.83203125,11.03625,1.6860937500000002,9468.03125
302980,3.67875,11.03625,1.07296875,9468.0625
302981,2.7590625,8.430468750000001,0.9196875,9468.09375
302982,3.3721875000000003,7.51078125,1.37953125,9468.125
302983,3.9853125,7.51078125,1.5328125000000001,9468.15625
302984,3.5254687500000004,7.81734375,1.07296875,9468.1875
302985,2.9123437500000002,7.81734375,1.07296875,9468.21875
302986,2.4525,7.81734375,0.9196875,9468.25
302987,2.9123437500000002,8.123906250000001,1.07296875,9468.28125
302988,2.9123437500000002,8.58375,1.22625,9468.3125
302989,2.7590625,10.1165625,1.07296875,9468.34375
302990,2.4525,11.18953125,0.7664062500000001,9468.375
302991,1.6860937500000002,11.80265625,0.3065625,9468.40625
302992,0.613125,12.10921875,0.613125,9468.4375
302993,0.7664062500000001,11.03625,0.3065625,9468.46875
302994,1.5328125000000001,9.350156250000001,1.839375,9468.5
302995,1.07296875,9.656718750000001,2.4525,9468.53125
302996,2.1459375,12.262500000000001,2.7590625,9468.5625
302997,2.7590625,12.10921875,3.2189062500000003,9468.59375
302998,3.0656250000000003,10.57640625,3.5254687500000004,9468.625
302999,2.4525,7.81734375,3.5254687500000004,9468.65625
303000,2.60578125,7.3575,3.3721875000000003,9468.6875
303001,2.9123437500000002,6.744375000000001,3.3721875000000003,9468.71875
303002,3.5254687500000004,6.284531250000001,3.67875,9468.75
303003,3.9853125,6.591093750000001,3.83203125,9468.78125
303004,4.44515625,7.3575,4.13859375,9468.8125
303005,5.05828125,7.204218750000001,4.13859375,9468.84375
303006,5.36484375,7.3575,4.291875,9468.875
303007,7.51078125,10.423125,4.13859375,9468.90625
303008,8.123906250000001,10.7296875,3.5254687500000004,9468.9375
303009,6.897656250000001,8.430468750000001,2.60578125,9468.96875
303010,5.8246875000000005,7.6640625,2.60578125,9469.0
303011,2.7590625,19.466718750000002,-3.67875,9469.03125
303012,7.3575,-4.13859375,0.9196875,9469.0625
303013,12.875625000000001,6.284531250000001,1.839375,9469.09375
303014,3.3721875000000003,10.1165625,0.7664062500000001,9469.125
303015,2.4525,13.795312500000001,0.3065625,9469.15625
303016,2.1459375,7.6640625,1.6860937500000002,9469.1875
303017,0.3065625,9.656718750000001,1.07296875,9469.21875
303018,1.07296875,8.58375,1.5328125000000001,9469.25
303019,2.4525,9.350156250000001,1.99265625,9469.28125
303020,2.4525,9.81,1.6860937500000002,9469.3125
303021,1.839375,11.49609375,0.45984375,9469.34375
303022,2.60578125,11.3428125,0.7664062500000001,9469.375
303023,3.0656250000000003,9.96328125,0.613125,9469.40625
303024,3.9853125,8.737031250000001,0.7664062500000001,9469.4375
303025,4.291875,9.043593750000001,1.22625,9469.46875
303026,4.75171875,9.96328125,2.60578125,9469.5
303027,4.13859375,9.5034375,2.9123437500000002,9469.53125
303028,3.3721875000000003,9.196875,2.60578125,9469.5625
303029,1.99265625,8.58375,1.6860937500000002,9469.59375
303030,2.1459375,8.430468750000001,1.5328125000000001,9469.625
303031,3.2189062500000003,8.58375,2.29921875,9469.65625
303032,3.67875,8.8903125,2.7590625,9469.6875
303033,3.3721875000000003,8.430468750000001,2.7590625,9469.71875
303034,3.0656250000000003,7.970625,2.7590625,9469.75
303035,3.0656250000000003,8.8903125,2.7590625,9469.78125
303036,3.5254687500000004,9.81,3.3721875000000003,9469.8125
303037,3.5254687500000004,11.3428125,3.3721875000000003,9469.84375
303038,3.3721875000000003,11.49609375,3.67875,9469.875
303039,3.3721875000000003,11.18953125,2.7590625,9469.90625
303040,2.60578125,11.03625,1.6860937500000002,9469.9375
303041,2.7590625,13.33546875,0.613125,9469.96875
303042,3.0656250000000003,11.649375000000001,0.15328125,9470.0
303043,2.60578125,11.18953125,-0.3065625,9470.03125
303044,2.29921875,8.2771875,-0.15328125,9470.0625
303045,2.60578125,7.51078125,0.613125,9470.09375
303046,2.4525,8.2771875,0.3065625,9470.125
303047,1.6860937500000002,9.350156250000001,-0.15328125,9470.15625
303048,1.6860937500000002,8.8903125,-0.15328125,9470.1875
303049,1.6860937500000002,7.970625,-0.3065625,9470.21875
303050,1.6860937500000002,7.51078125,-0.3065625,9470.25
303051,2.1459375,6.897656250000001,-0.15328125,9470.28125
303052,3.0656250000000003,7.6640625,0.613125,9470.3125
303053,3.2189062500000003,7.970625,1.07296875,9470.34375
303054,3.0656250000000003,9.196875,1.6860937500000002,9470.375
303055,2.60578125,10.423125,1.37953125,9470.40625
303056,1.99265625,11.649375000000001,1.22625,9470.4375
303057,2.7590625,12.10921875,1.6860937500000002,9470.46875
303058,3.0656250000000003,11.80265625,2.1459375,9470.5
303059,2.60578125,10.88296875,3.2189062500000003,9470.53125
303060,1.99265625,11.49609375,2.7590625,9470.5625
303061,1.37953125,10.7296875,1.99265625,9470.59375
303062,1.839375,9.043593750000001,1.99265625,9470.625
303063,1.839375,7.970625,1.839375,9470.65625
303064,2.1459375,7.050937500000001,1.6860937500000002,9470.6875
303065,2.29921875,6.897656250000001,1.6860937500000002,9470.71875
303066,2.1459375,7.204218750000001,1.6860937500000002,9470.75
303067,1.839375,7.050937500000001,2.29921875,9470.78125
303068,1.839375,7.3575,2.29921875,9470.8125
303069,2.29921875,8.430468750000001,2.7590625,9470.84375
303070,2.4525,8.737031250000001,2.9123437500000002,9470.875
303071,2.1459375,9.96328125,2.7590625,9470.90625
303072,2.29921875,10.7296875,2.4525,9470.9375
303073,2.9123437500000002,11.49609375,2.9123437500000002,9470.96875
303074,2.9123437500000002,13.182187500000001,3.3721875000000003,9471.0
303075,1.839375,13.33546875,2.60578125,9471.03125
303076,0.7664062500000001,12.10921875,-0.3065625,9471.0625
303077,1.99265625,10.26984375,0.7664062500000001,9471.09375
303078,2.4525,11.03625,1.07296875,9471.125
303079,1.5328125000000001,11.3428125,-0.3065625,9471.15625
303080,1.07296875,9.5034375,-0.45984375,9471.1875
303081,1.6860937500000002,6.897656250000001,0.45984375,9471.21875
303082,2.1459375,5.9779687500000005,1.07296875,9471.25
303083,2.29921875,6.1312500000000005,1.22625,9471.28125
303084,1.6860937500000002,6.591093750000001,0.7664062500000001,9471.3125
303085,1.6860937500000002,6.897656250000001,0.613125,9471.34375
303086,2.1459375,7.6640625,0.7664062500000001,9471.375
303087,2.7590625,8.737031250000001,1.07296875,9471.40625
303088,3.0656250000000003,10.26984375,0.9196875,9471.4375
303089,2.9123437500000002,12.10921875,0.45984375,9471.46875
303090,2.7590625,12.72234375,0.45984375,9471.5
303091,3.0656250000000003,12.875625000000001,0.613125,9471.53125
303092,3.3721875000000003,9.350156250000001,2.29921875,9471.5625
303093,3.2189062500000003,8.737031250000001,2.7590625,9471.59375
303094,1.6860937500000002,8.8903125,2.29921875,9471.625
303095,1.6860937500000002,9.043593750000001,2.4525,9471.65625
303096,1.6860937500000002,8.8903125,2.4525,9471.6875
303097,1.07296875,6.897656250000001,2.4525,9471.71875
303098,1.99265625,6.284531250000001,2.4525,9471.75
303099,2.29921875,6.591093750000001,2.29921875,9471.78125
303100,2.7590625,7.6640625,2.4525,9471.8125
303101,2.4525,8.2771875,2.4525,9471.84375
303102,2.1459375,8.8903125,2.4525,9471.875
303103,2.29921875,8.8903125,2.60578125,9471.90625
303104,3.0656250000000003,9.96328125,2.9123437500000002,9471.9375
303105,2.9123437500000002,10.7296875,2.60578125,9471.96875
303106,2.4525,11.49609375,1.99265625,9472.0
303107,2.7590625,12.262500000000001,2.4525,9472.03125
303108,2.7590625,12.10921875,2.60578125,9472.0625
303109,2.4525,10.26984375,1.5328125000000001,9472.09375
303110,2.4525,9.5034375,1.22625,9472.125
303111,3.67875,9.5034375,1.6860937500000002,9472.15625
303112,4.291875,11.03625,1.37953125,9472.1875
303113,3.5254687500000004,9.81,1.22625,9472.21875
303114,2.7590625,7.3575,1.5328125000000001,9472.25
303115,3.2189062500000003,7.204218750000001,1.839375,9472.28125
303116,2.9123437500000002,7.51078125,1.37953125,9472.3125
303117,1.99265625,7.3575,1.07296875,9472.34375
303118,1.6860937500000002,7.6640625,0.9196875,9472.375
303119,1.37953125,8.2771875,0.7664062500000001,9472.40625
303120,1.37953125,8.58375,0.45984375,9472.4375
303121,1.99265625,9.96328125,-0.15328125,9472.46875
303122,1.99265625,11.649375000000001,-0.7664062500000001,9472.5
303123,1.99265625,12.262500000000001,-0.7664062500000001,9472.53125
303124,2.1459375,11.3428125,0.0,9472.5625
303125,2.29921875,9.96328125,0.45984375,9472.59375
303126,1.99265625,8.58375,0.7664062500000001,9472.625
303127,2.60578125,10.1165625,2.1459375,9472.65625
303128,2.7590625,11.03625,2.9123437500000002,9472.6875
303129,2.29921875,10.1165625,3.5254687500000004,9472.71875
303130,1.839375,9.043593750000001,3.2189062500000003,9472.75
303131,1.37953125,7.3575,2.9123437500000002,9472.78125
303132,2.1459375,7.6640625,2.9123437500000002,9472.8125
303133,2.1459375,7.970625,2.7590625,9472.84375
303134,2.4525,8.2771875,2.9123437500000002,9472.875
303135,2.4525,8.2771875,2.9123437500000002,9472.90625
303136,2.4525,8.58375,3.2189062500000003,9472.9375
303137,2.60578125,9.656718750000001,3.2189062500000003,9472.96875
303138,2.7590625,10.26984375,3.0656250000000003,9473.0
303139,2.9123437500000002,13.182187500000001,3.2189062500000003,9473.03125
303140,2.60578125,13.94859375,3.0656250000000003,9473.0625
303141,1.6860937500000002,11.3428125,1.22625,9473.09375
303142,2.29921875,8.58375,1.5328125000000001,9473.125
303143,3.5254687500000004,9.043593750000001,1.99265625,9473.15625
303144,3.67875,9.96328125,1.37953125,9473.1875
303145,3.5254687500000004,10.1165625,0.9196875,9473.21875
303146,2.4525,8.430468750000001,1.07296875,9473.25
303147,2.60578125,7.970625,1.6860937500000002,9473.28125
303148,2.4525,8.58375,1.37953125,9473.3125
303149,2.29921875,8.58375,0.9196875,9473.34375
303150,2.29921875,8.58375,0.7664062500000001,9473.375
303151,1.99265625,8.8903125,0.613125,9473.40625
303152,1.6860937500000002,9.350156250000001,0.15328125,9473.4375
303153,1.5328125000000001,9.656718750000001,0.0,9473.46875
303154,1.22625,10.7296875,-0.15328125,9473.5
303155,1.22625,11.3428125,-0.613125,9473.53125
303156,0.9196875,11.18953125,-0.3065625,9473.5625
303157,2.1459375,9.196875,0.613125,9473.59375
303158,2.29921875,9.196875,1.6860937500000002,9473.625
303159,2.60578125,11.03625,3.3721875000000003,9473.65625
303160,1.839375,11.80265625,3.67875,9473.6875
303161,1.37953125,10.57640625,3.5254687500000004,9473.71875
303162,0.9196875,7.970625,3.0656250000000003,9473.75
303163,1.22625,7.51078125,3.0656250000000003,9473.78125
303164,2.29921875,7.51078125,3.0656250000000003,9473.8125
303165,3.2189062500000003,7.3575,3.0656250000000003,9473.84375
303166,3.5254687500000004,7.3575,3.0656250000000003,9473.875
303167,4.905,7.970625,3.67875,9473.90625
303168,5.8246875000000005,8.430468750000001,3.83203125,9473.9375
303169,5.9779687500000005,8.430468750000001,3.3721875000000003,9473.96875
303170,5.9779687500000005,8.58375,3.5254687500000004,9474.0
303171,6.897656250000001,9.96328125,3.5254687500000004,9474.03125
303172,7.050937500000001,9.5034375,3.0656250000000003,9474.0625
303173,5.67140625,7.81734375,2.29921875,9474.09375
303174,4.291875,6.437812500000001,1.99265625,9474.125
303175,4.44515625,6.744375000000001,1.839375,9474.15625
303176,4.291875,8.430468750000001,0.613125,9474.1875
303177,3.5254687500000004,8.2771875,0.3065625,9474.21875
303178,2.9123437500000002,7.6640625,0.45984375,9474.25
303179,3.0656250000000003,7.6640625,0.7664062500000001,9474.28125
303180,2.9123437500000002,8.123906250000001,0.7664062500000001,9474.3125
303181,2.1459375,9.656718750000001,0.45984375,9474.34375
303182,2.1459375,10.423125,0.45984375,9474.375
303183,2.1459375,10.7296875,0.613125,9474.40625
303184,1.5328125000000001,11.649375000000001,-0.15328125,9474.4375
303185,1.6860937500000002,12.262500000000001,-0.45984375,9474.46875
303186,2.29921875,11.18953125,0.3065625,9474.5
303187,2.4525,10.1165625,0.7664062500000001,9474.53125
303188,2.7590625,9.96328125,1.37953125,9474.5625
303189,3.2189062500000003,10.57640625,2.7590625,9474.59375
303190,3.2189062500000003,10.57640625,3.0656250000000003,9474.625
303191,2.4525,9.043593750000001,2.9123437500000002,9474.65625
303192,1.5328125000000001,7.6640625,2.1459375,9474.6875
303193,1.6860937500000002,7.51078125,2.1459375,9474.71875
303194,2.60578125,8.2771875,2.60578125,9474.75
303195,2.9123437500000002,8.430468750000001,2.7590625,9474.78125
303196,2.9123437500000002,7.81734375,2.4525,9474.8125
303197,3.3721875000000003,7.6640625,2.9123437500000002,9474.84375
303198,3.3721875000000003,8.2771875,2.7590625,9474.875
303199,3.3721875000000003,9.81,2.9123437500000002,9474.90625
303200,3.3721875000000003,9.96328125,2.7590625,9474.9375
303201,3.5254687500000004,11.649375000000001,2.9123437500000002,9474.96875
303202,3.3721875000000003,13.02890625,2.60578125,9475.0
303203,2.7590625,11.649375000000001,1.6860937500000002,9475.03125
303204,2.7590625,9.5034375,1.5328125000000001,9475.0625
303205,3.0656250000000003,9.656718750000001,1.99265625,9475.09375
303206,3.0656250000000003,11.18953125,0.9196875,9475.125
303207,2.4525,9.96328125,0.0,9475.15625
303208,2.7590625,8.737031250000001,0.613125,9475.1875
303209,5.36484375,7.51078125,2.29921875,9475.21875
303210,5.518125,7.81734375,1.839375,9475.25
303211,4.75171875,8.123906250000001,1.07296875,9475.28125
303212,4.13859375,6.897656250000001,1.37953125,9475.3125
303213,4.44515625,5.9779687500000005,1.6860937500000002,9475.34375
303214,5.05828125,5.2115625,1.839375,9475.375
303215,4.905,5.36484375,1.839375,9475.40625
303216,4.291875,5.2115625,1.37953125,9475.4375
303217,4.291875,4.905,1.37953125,9475.46875
303218,4.44515625,5.05828125,1.5328125000000001,9475.5
303219,4.44515625,6.897656250000001,1.6860937500000002,9475.53125
303220,4.13859375,8.123906250000001,1.839375,9475.5625
303221,2.7590625,11.18953125,1.22625,9475.59375
303222,0.7664062500000001,13.33546875,0.45984375,9475.625
303223,1.22625,14.56171875,0.613125,9475.65625
303224,1.99265625,15.481406250000001,2.1459375,9475.6875
303225,1.37953125,15.0215625,1.839375,9475.71875
303226,0.9196875,12.875625000000001,1.5328125000000001,9475.75
303227,1.22625,10.7296875,1.5328125000000001,9475.78125
303228,1.37953125,9.350156250000001,1.5328125000000001,9475.8125
303229,1.839375,7.970625,1.07296875,9475.84375
303230,2.4525,7.51078125,1.22625,9475.875
303231,2.9123437500000002,7.3575,1.5328125000000001,9475.90625
303232,2.9123437500000002,7.3575,1.5328125000000001,9475.9375
303233,2.7590625,7.6640625,1.5328125000000001,9475.96875
303234,3.2189062500000003,8.58375,1.99265625,9476.0
303235,3.3721875000000003,8.8903125,2.60578125,9476.03125
303236,3.3721875000000003,8.58375,3.0656250000000003,9476.0625
303237,3.0656250000000003,9.043593750000001,3.3721875000000003,9476.09375
303238,2.7590625,9.656718750000001,3.2189062500000003,9476.125
303239,2.29921875,11.03625,2.29921875,9476.15625
303240,3.0656250000000003,11.49609375,2.9123437500000002,9476.1875
303241,2.9123437500000002,11.49609375,2.7590625,9476.21875
303242,1.5328125000000001,12.262500000000001,2.29921875,9476.25
303243,0.613125,12.41578125,1.37953125,9476.28125
303244,1.22625,9.656718750000001,0.45984375,9476.3125
303245,2.9123437500000002,10.26984375,0.7664062500000001,9476.34375
303246,2.9123437500000002,10.57640625,0.45984375,9476.375
303247,1.839375,9.5034375,-0.15328125,9476.40625
303248,1.5328125000000001,8.737031250000001,-0.15328125,9476.4375
303249,1.5328125000000001,8.58375,0.0,9476.46875
303250,1.5328125000000001,7.970625,0.0,9476.5
303251,1.5328125000000001,7.51078125,-0.15328125,9476.53125
303252,1.6860937500000002,7.6640625,-0.15328125,9476.5625
303253,1.839375,7.6640625,-0.15328125,9476.59375
303254,1.839375,8.123906250000001,0.0,9476.625
303255,2.4525,9.043593750000001,0.3065625,9476.65625
303256,2.60578125,10.423125,0.613125,9476.6875
303257,2.7590625,13.795312500000001,0.613125,9476.71875
303258,2.9123437500000002,13.94859375,0.45984375,9476.75
303259,3.83203125,10.57640625,2.1459375,9476.78125
303260,4.13859375,9.350156250000001,3.0656250000000003,9476.8125
303261,3.3721875000000003,9.96328125,2.7590625,9476.84375
303262,2.4525,9.350156250000001,2.60578125,9476.875
303263,2.1459375,8.58375,2.4525,9476.90625
303264,1.5328125000000001,6.897656250000001,1.99265625,9476.9375
303265,1.6860937500000002,6.437812500000001,1.839375,9476.96875
303266,2.1459375,6.744375000000001,2.29921875,9477.0
303267,3.67875,7.050937500000001,1.99265625,9477.03125
303268,2.4525,7.204218750000001,1.6860937500000002,9477.0625
303269,2.9123437500000002,7.6640625,2.1459375,9477.09375
303270,3.0656250000000003,8.430468750000001,2.60578125,9477.125
303271,3.2189062500000003,9.196875,2.60578125,9477.15625
303272,3.0656250000000003,10.423125,1.99265625,9477.1875
303273,3.0656250000000003,10.88296875,1.99265625,9477.21875
303274,3.5254687500000004,11.649375000000001,1.99265625,9477.25
303275,3.67875,11.649375000000001,2.1459375,9477.28125
303276,3.3721875000000003,10.57640625,1.6860937500000002,9477.3125
303277,3.3721875000000003,8.430468750000001,1.6860937500000002,9477.34375
303278,3.5254687500000004,8.737031250000001,1.839375,9477.375
303279,4.13859375,10.423125,1.5328125000000001,9477.40625
303280,3.0656250000000003,9.5034375,1.22625,9477.4375
303281,2.4525,8.430468750000001,1.37953125,9477.46875
303282,2.60578125,7.6640625,1.6860937500000002,9477.5
303283,2.4525,7.51078125,1.839375,9477.53125
303284,2.29921875,8.123906250000001,1.5328125000000001,9477.5625
303285,1.99265625,8.58375,1.37953125,9477.59375
303286,1.839375,8.737031250000001,1.22625,9477.625
303287,2.1459375,9.350156250000001,0.9196875,9477.65625
303288,2.29921875,9.96328125,0.7664062500000001,9477.6875
303289,2.1459375,10.57640625,0.613125,9477.71875
303290,1.99265625,11.49609375,0.45984375,9477.75
303291,1.839375,11.80265625,0.45984375,9477.78125
303292,2.4525,10.1165625,0.7664062500000001,9477.8125
303293,2.60578125,8.8903125,1.22625,9477.84375
303294,2.4525,8.737031250000001,1.839375,9477.875
303295,2.1459375,9.656718750000001,2.1459375,9477.90625
303296,2.60578125,10.423125,2.60578125,9477.9375
303297,1.99265625,9.196875,2.7590625,9477.96875
303298,1.6860937500000002,8.123906250000001,2.7590625,9478.0
303299,1.839375,7.3575,2.60578125,9478.03125
303300,2.4525,8.123906250000001,2.60578125,9478.0625
303301,2.4525,8.123906250000001,2.60578125,9478.09375
303302,2.4525,8.123906250000001,2.4525,9478.125
303303,2.60578125,7.6640625,2.60578125,9478.15625
303304,3.2189062500000003,8.430468750000001,2.9123437500000002,9478.1875
303305,3.5254687500000004,9.656718750000001,2.60578125,9478.21875
303306,3.67875,10.7296875,3.0656250000000003,9478.25
303307,3.67875,12.10921875,3.3721875000000003,9478.28125
303308,3.2189062500000003,10.423125,2.7590625,9478.3125
303309,2.9123437500000002,10.57640625,1.839375,9478.34375
303310,3.5254687500000004,10.7296875,1.6860937500000002,9478.375
303311,3.2189062500000003,9.96328125,1.37953125,9478.40625
303312,2.29921875,8.123906250000001,1.37953125,9478.4375
303313,2.29921875,7.3575,1.37953125,9478.46875
303314,2.7590625,7.204218750000001,1.839375,9478.5
303315,2.4525,7.970625,1.6860937500000002,9478.53125
303316,2.1459375,8.430468750000001,1.37953125,9478.5625
303317,1.99265625,9.350156250000001,0.9196875,9478.59375
303318,1.99265625,9.5034375,0.9196875,9478.625
303319,2.1459375,10.26984375,0.613125,9478.65625
303320,1.99265625,11.80265625,0.45984375,9478.6875
303321,1.5328125000000001,12.875625000000001,0.3065625,9478.71875
303322,1.22625,12.262500000000001,-0.15328125,9478.75
303323,1.99265625,10.88296875,0.45984375,9478.78125
303324,1.99265625,8.58375,1.839375,9478.8125
303325,1.5328125000000001,10.26984375,1.6860937500000002,9478.84375
303326,1.22625,10.88296875,2.1459375,9478.875
303327,0.9196875,10.26984375,2.7590625,9478.90625
303328,0.45984375,9.350156250000001,2.60578125,9478.9375
303329,1.07296875,8.2771875,2.4525,9478.96875
303330,1.6860937500000002,8.123906250000001,2.60578125,9479.0
303331,2.29921875,7.6640625,2.60578125,9479.03125
303332,3.0656250000000003,7.51078125,3.0656250000000003,9479.0625
303333,3.5254687500000004,7.81734375,3.3721875000000003,9479.09375
303334,3.83203125,7.970625,3.9853125,9479.125
303335,4.75171875,8.123906250000001,3.83203125,9479.15625
303336,5.2115625,8.58375,3.67875,9479.1875
303337,6.284531250000001,8.58375,3.83203125,9479.21875
303338,6.284531250000001,8.737031250000001,3.5254687500000004,9479.25
303339,6.591093750000001,9.656718750000001,3.2189062500000003,9479.28125
303340,7.3575,7.6640625,2.60578125,9479.3125
303341,6.591093750000001,7.51078125,2.1459375,9479.34375
303342,5.36484375,8.58375,1.22625,9479.375
303343,5.36484375,9.350156250000001,0.613125,9479.40625
303344,5.518125,9.5034375,0.3065625,9479.4375
303345,5.518125,8.8903125,0.9196875,9479.46875
303346,5.2115625,9.043593750000001,0.9196875,9479.5
303347,3.5254687500000004,10.57640625,0.613125,9479.53125
303348,2.29921875,11.03625,0.0,9479.5625
303349,1.37953125,10.1165625,-0.45984375,9479.59375
303350,1.37953125,10.1165625,-0.3065625,9479.625
303351,1.22625,10.1165625,-0.45984375,9479.65625
303352,0.7664062500000001,10.57640625,-0.613125,9479.6875
303353,0.7664062500000001,10.1165625,-0.45984375,9479.71875
303354,1.37953125,9.5034375,-0.3065625,9479.75
303355,2.60578125,9.96328125,1.07296875,9479.78125
303356,2.7590625,10.26984375,1.839375,9479.8125
303357,3.3721875000000003,11.03625,2.7590625,9479.84375
303358,3.67875,10.423125,3.0656250000000003,9479.875
303359,3.83203125,9.043593750000001,2.7590625,9479.90625
303360,3.5254687500000004,7.81734375,2.4525,9479.9375
303361,3.83203125,7.81734375,2.4525,9479.96875
303362,5.2115625,8.2771875,3.0656250000000003,9480.0
303363,5.36484375,8.2771875,3.0656250000000003,9480.03125
303364,4.291875,7.970625,2.9123437500000002,9480.0625
303365,4.13859375,8.430468750000001,3.2189062500000003,9480.09375
303366,4.44515625,9.196875,3.2189062500000003,9480.125
303367,4.905,10.423125,3.2189062500000003,9480.15625
303368,5.2115625,11.649375000000001,3.3721875000000003,9480.1875
303369,5.05828125,12.10921875,3.5254687500000004,9480.21875
303370,2.7590625,9.96328125,1.5328125000000001,9480.25
303371,2.9123437500000002,9.96328125,1.6860937500000002,9480.28125
303372,3.83203125,11.49609375,2.1459375,9480.3125
303373,3.67875,12.72234375,1.22625,9480.34375
303374,2.29921875,11.80265625,-0.15328125,9480.375
303375,2.29921875,8.58375,0.45984375,9480.40625
303376,3.3721875000000003,7.970625,1.22625,9480.4375
303377,4.905,7.970625,1.37953125,9480.46875
303378,4.5984375,7.81734375,1.22625,9480.5
303379,3.5254687500000004,6.591093750000001,1.37953125,9480.53125
303380,4.5984375,5.9779687500000005,1.99265625,9480.5625
303381,4.75171875,5.518125,1.6860937500000002,9480.59375
303382,4.13859375,5.9779687500000005,1.07296875,9480.625
303383,3.5254687500000004,6.1312500000000005,0.9196875,9480.65625
303384,3.5254687500000004,7.050937500000001,1.37953125,9480.6875
303385,3.2189062500000003,8.430468750000001,1.6860937500000002,9480.71875
303386,3.0656250000000003,9.5034375,1.839375,9480.75
303387,1.6860937500000002,11.80265625,1.22625,9480.78125
303388,1.5328125000000001,12.72234375,1.07296875,9480.8125
303389,0.9196875,13.64203125,1.22625,9480.84375
303390,2.1459375,13.488750000000001,2.29921875,9480.875
303391,2.1459375,12.875625000000001,2.4525,9480.90625
303392,1.6860937500000002,11.649375000000001,1.99265625,9480.9375
