,x,y,z,t
248079,5.05828125,11.649375000000001,0.3065625,7752.40625
248080,9.350156250000001,14.101875000000001,2.29921875,7752.4375
248081,6.897656250000001,11.80265625,0.613125,7752.46875
248082,4.905,11.03625,-0.15328125,7752.5
248083,2.7590625,10.57640625,0.0,7752.53125
248084,2.7590625,10.7296875,0.7664062500000001,7752.5625
248085,3.0656250000000003,8.430468750000001,0.45984375,7752.59375
248086,3.83203125,5.2115625,0.613125,7752.625
248087,3.9853125,5.2115625,0.613125,7752.65625
248088,3.0656250000000003,7.6640625,0.15328125,7752.6875
248089,2.4525,8.58375,-0.15328125,7752.71875
248090,1.839375,11.18953125,-0.45984375,7752.75
248091,1.6860937500000002,10.1165625,0.15328125,7752.78125
248092,2.1459375,10.57640625,0.3065625,7752.8125
248093,2.29921875,13.182187500000001,0.0,7752.84375
248094,1.99265625,14.408437500000002,-1.07296875,7752.875
248095,4.905,11.80265625,-0.45984375,7752.90625
248096,7.81734375,7.050937500000001,2.29921875,7752.9375
248097,8.58375,6.437812500000001,3.3721875000000003,7752.96875
248098,7.970625,5.36484375,3.67875,7753.0
248099,7.51078125,3.67875,3.83203125,7753.03125
248100,9.043593750000001,0.613125,3.67875,7753.0625
248101,9.81,0.9196875,3.5254687500000004,7753.09375
248102,9.81,1.6860937500000002,3.2189062500000003,7753.125
248103,4.44515625,8.58375,-7.050937500000001,7753.15625
248104,14.715,-1.839375,3.3721875000000003,7753.1875
248105,13.33546875,-2.9123437500000002,2.1459375,7753.21875
248106,8.2771875,8.2771875,-3.5254687500000004,7753.25
248107,10.7296875,9.043593750000001,-2.29921875,7753.28125
248108,7.81734375,5.518125,1.5328125000000001,7753.3125
248109,4.291875,5.36484375,1.5328125000000001,7753.34375
248110,4.13859375,6.1312500000000005,0.15328125,7753.375
248111,5.2115625,5.8246875000000005,0.613125,7753.40625
248112,5.05828125,6.284531250000001,0.9196875,7753.4375
248113,4.291875,5.05828125,1.07296875,7753.46875
248114,4.5984375,5.9779687500000005,1.5328125000000001,7753.5
248115,5.05828125,7.3575,0.7664062500000001,7753.53125
248116,6.1312500000000005,8.123906250000001,0.15328125,7753.5625
248117,7.3575,8.8903125,0.613125,7753.59375
248118,9.043593750000001,10.57640625,1.6860937500000002,7753.625
248119,8.737031250000001,11.03625,1.5328125000000001,7753.65625
248120,7.3575,11.955937500000001,0.45984375,7753.6875
248121,7.204218750000001,9.5034375,1.5328125000000001,7753.71875
248122,6.1312500000000005,7.970625,1.6860937500000002,7753.75
248123,5.8246875000000005,6.897656250000001,0.613125,7753.78125
248124,6.897656250000001,6.591093750000001,0.7664062500000001,7753.8125
248125,10.423125,5.8246875000000005,1.5328125000000001,7753.84375
248126,9.043593750000001,3.3721875000000003,1.5328125000000001,7753.875
248127,7.51078125,3.3721875000000003,1.5328125000000001,7753.90625
248128,5.2115625,4.291875,1.6860937500000002,7753.9375
248129,5.36484375,4.44515625,1.6860937500000002,7753.96875
248130,6.897656250000001,4.75171875,1.07296875,7754.0
248131,7.6640625,4.291875,1.07296875,7754.03125
248132,7.3575,4.44515625,1.22625,7754.0625
248133,6.284531250000001,8.2771875,-0.3065625,7754.09375
248134,6.1312500000000005,11.03625,-1.839375,7754.125
248135,7.51078125,13.488750000000001,-2.9123437500000002,7754.15625
248136,11.80265625,13.64203125,1.22625,7754.1875
248137,10.57640625,14.101875000000001,0.15328125,7754.21875
248138,5.518125,10.88296875,0.15328125,7754.25
248139,3.9853125,8.430468750000001,0.15328125,7754.28125
248140,5.36484375,8.737031250000001,-0.613125,7754.3125
248141,5.2115625,6.284531250000001,0.0,7754.34375
248142,3.83203125,5.67140625,0.0,7754.375
248143,3.2189062500000003,5.36484375,-0.3065625,7754.40625
248144,3.5254687500000004,6.1312500000000005,-0.3065625,7754.4375
248145,4.291875,7.3575,0.613125,7754.46875
248146,4.44515625,9.043593750000001,0.9196875,7754.5
248147,5.36484375,9.656718750000001,0.613125,7754.53125
248148,5.518125,8.737031250000001,0.15328125,7754.5625
248149,6.437812500000001,8.2771875,0.0,7754.59375
248150,7.6640625,7.81734375,0.0,7754.625
248151,9.043593750000001,3.9853125,0.613125,7754.65625
248152,9.350156250000001,2.4525,2.4525,7754.6875
248153,7.3575,4.13859375,2.29921875,7754.71875
248154,8.2771875,5.2115625,0.613125,7754.75
248155,9.043593750000001,3.9853125,0.45984375,7754.78125
248156,6.437812500000001,3.3721875000000003,1.6860937500000002,7754.8125
248157,6.591093750000001,2.1459375,1.07296875,7754.84375
248158,7.6640625,-0.613125,0.0,7754.875
248159,7.6640625,-1.5328125000000001,-0.15328125,7754.90625
248160,7.81734375,-0.15328125,-0.3065625,7754.9375
248161,10.423125,4.905,0.0,7754.96875
248162,13.182187500000001,9.043593750000001,-0.3065625,7755.0
248163,13.64203125,15.94125,-1.839375,7755.03125
248164,11.649375000000001,14.101875000000001,-1.37953125,7755.0625
248165,8.2771875,8.737031250000001,0.3065625,7755.09375
248166,5.36484375,5.05828125,0.613125,7755.125
248167,4.75171875,3.2189062500000003,0.613125,7755.15625
248168,5.05828125,2.4525,0.7664062500000001,7755.1875
248169,5.05828125,2.7590625,0.9196875,7755.21875
248170,5.2115625,3.0656250000000003,0.45984375,7755.25
248171,5.05828125,4.291875,0.613125,7755.28125
248172,5.2115625,4.5984375,0.45984375,7755.3125
248173,5.67140625,4.905,0.3065625,7755.34375
248174,6.284531250000001,5.518125,0.3065625,7755.375
248175,7.970625,8.58375,1.07296875,7755.40625
248176,7.51078125,11.80265625,1.5328125000000001,7755.4375
248177,6.897656250000001,13.02890625,1.5328125000000001,7755.46875
248178,5.9779687500000005,14.408437500000002,0.7664062500000001,7755.5
248179,6.437812500000001,12.72234375,1.22625,7755.53125
248180,6.744375000000001,8.58375,1.839375,7755.5625
248181,7.6640625,5.67140625,2.7590625,7755.59375
248182,7.204218750000001,6.284531250000001,2.60578125,7755.625
248183,5.2115625,7.6640625,1.22625,7755.65625
248184,4.75171875,6.591093750000001,1.37953125,7755.6875
248185,4.291875,5.2115625,1.22625,7755.71875
248186,4.44515625,5.518125,1.07296875,7755.75
248187,4.44515625,5.518125,1.22625,7755.78125
248188,3.9853125,4.5984375,1.22625,7755.8125
248189,4.291875,3.67875,1.07296875,7755.84375
248190,6.1312500000000005,2.4525,1.22625,7755.875
248191,7.970625,3.67875,1.37953125,7755.90625
248192,7.51078125,3.9853125,1.07296875,7755.9375
248193,9.350156250000001,9.350156250000001,0.613125,7755.96875
248194,11.3428125,16.554375,0.15328125,7756.0
248195,10.1165625,19.466718750000002,-0.7664062500000001,7756.03125
248196,5.9779687500000005,13.33546875,0.0,7756.0625
248197,5.36484375,12.262500000000001,0.45984375,7756.09375
248198,3.83203125,5.8246875000000005,1.22625,7756.125
248199,3.67875,2.7590625,1.5328125000000001,7756.15625
248200,4.291875,2.29921875,1.6860937500000002,7756.1875
248201,3.3721875000000003,4.44515625,0.9196875,7756.21875
248202,3.3721875000000003,4.5984375,0.613125,7756.25
248203,3.83203125,5.9779687500000005,1.07296875,7756.28125
248204,4.13859375,7.3575,1.07296875,7756.3125
248205,4.75171875,9.656718750000001,0.9196875,7756.34375
248206,4.905,10.7296875,0.7664062500000001,7756.375
248207,4.905,10.57640625,0.7664062500000001,7756.40625
248208,4.905,10.7296875,0.9196875,7756.4375
248209,5.05828125,11.649375000000001,0.7664062500000001,7756.46875
248210,5.8246875000000005,12.262500000000001,0.613125,7756.5
248211,5.9779687500000005,8.58375,1.37953125,7756.53125
248212,5.67140625,7.3575,1.6860937500000002,7756.5625
248213,5.518125,6.897656250000001,1.99265625,7756.59375
248214,5.67140625,7.204218750000001,1.99265625,7756.625
248215,5.67140625,6.437812500000001,2.1459375,7756.65625
248216,4.905,4.905,2.9123437500000002,7756.6875
248217,4.75171875,4.5984375,2.7590625,7756.71875
248218,4.291875,5.2115625,1.99265625,7756.75
248219,4.5984375,5.67140625,1.99265625,7756.78125
248220,5.2115625,6.897656250000001,2.60578125,7756.8125
248221,5.518125,7.050937500000001,2.60578125,7756.84375
248222,5.36484375,6.591093750000001,2.60578125,7756.875
248223,5.2115625,7.050937500000001,2.60578125,7756.90625
248224,5.2115625,7.970625,2.4525,7756.9375
248225,4.905,10.26984375,1.37953125,7756.96875
248226,6.284531250000001,12.10921875,0.3065625,7757.0
248227,7.81734375,13.64203125,0.45984375,7757.03125
248228,7.51078125,12.875625000000001,0.7664062500000001,7757.0625
248229,6.744375000000001,11.49609375,0.45984375,7757.09375
248230,4.13859375,9.81,-0.3065625,7757.125
248231,3.9853125,7.970625,0.0,7757.15625
248232,3.9853125,7.050937500000001,0.15328125,7757.1875
248233,3.9853125,6.437812500000001,0.15328125,7757.21875
248234,3.83203125,5.8246875000000005,0.0,7757.25
248235,3.67875,5.05828125,0.0,7757.28125
248236,3.2189062500000003,5.518125,0.15328125,7757.3125
248237,3.2189062500000003,6.591093750000001,0.0,7757.34375
248238,3.0656250000000003,9.043593750000001,-0.3065625,7757.375
248239,3.0656250000000003,9.81,-0.45984375,7757.40625
248240,3.3721875000000003,10.1165625,-0.15328125,7757.4375
248241,3.3721875000000003,11.955937500000001,0.15328125,7757.46875
248242,3.3721875000000003,12.569062500000001,0.0,7757.5
248243,3.5254687500000004,13.795312500000001,-0.613125,7757.53125
248244,4.13859375,13.33546875,-0.3065625,7757.5625
248245,4.905,10.7296875,0.9196875,7757.59375
248246,4.44515625,8.430468750000001,1.6860937500000002,7757.625
248247,4.13859375,8.430468750000001,1.839375,7757.65625
248248,4.75171875,9.96328125,1.99265625,7757.6875
248249,4.75171875,9.196875,2.1459375,7757.71875
248250,4.13859375,7.050937500000001,1.99265625,7757.75
248251,3.67875,5.36484375,1.839375,7757.78125
248252,3.83203125,5.05828125,1.99265625,7757.8125
248253,3.9853125,5.518125,1.99265625,7757.84375
248254,3.9853125,5.67140625,1.99265625,7757.875
248255,4.291875,5.67140625,1.99265625,7757.90625
248256,4.291875,5.9779687500000005,2.29921875,7757.9375
248257,4.44515625,5.8246875000000005,2.29921875,7757.96875
248258,4.5984375,6.897656250000001,2.29921875,7758.0
248259,4.75171875,8.2771875,2.1459375,7758.03125
248260,4.44515625,11.03625,0.9196875,7758.0625
248261,6.1312500000000005,11.3428125,0.7664062500000001,7758.09375
248262,8.123906250000001,12.569062500000001,0.9196875,7758.125
248263,8.737031250000001,11.80265625,0.7664062500000001,7758.15625
248264,8.430468750000001,10.423125,0.7664062500000001,7758.1875
248265,6.1312500000000005,10.7296875,0.613125,7758.21875
248266,5.36484375,10.57640625,0.0,7758.25
248267,4.905,9.96328125,0.0,7758.28125
248268,3.67875,8.2771875,-0.15328125,7758.3125
248269,3.2189062500000003,7.6640625,-0.3065625,7758.34375
248270,2.7590625,7.050937500000001,-0.45984375,7758.375
248271,2.7590625,6.284531250000001,-0.15328125,7758.40625
248272,3.3721875000000003,8.58375,0.15328125,7758.4375
248273,5.9779687500000005,13.795312500000001,0.45984375,7758.46875
248274,4.44515625,14.56171875,0.7664062500000001,7758.5
248275,1.22625,14.101875000000001,-0.15328125,7758.53125
248276,2.1459375,12.10921875,-1.6860937500000002,7758.5625
248277,3.83203125,10.57640625,0.15328125,7758.59375
248278,5.36484375,5.05828125,3.2189062500000003,7758.625
248279,7.970625,4.5984375,4.13859375,7758.65625
248280,8.737031250000001,-0.3065625,3.9853125,7758.6875
248281,12.41578125,-5.67140625,4.75171875,7758.71875
248282,13.94859375,-6.897656250000001,5.518125,7758.75
248283,10.26984375,-3.3721875000000003,3.2189062500000003,7758.78125
248284,8.58375,-1.5328125000000001,1.839375,7758.8125
248285,7.81734375,0.3065625,0.613125,7758.84375
248286,6.897656250000001,2.4525,0.15328125,7758.875
248287,6.437812500000001,3.83203125,-0.15328125,7758.90625
248288,6.897656250000001,5.36484375,-0.3065625,7758.9375
248289,6.744375000000001,4.905,0.0,7758.96875
248290,5.518125,4.44515625,0.613125,7759.0
248291,4.905,6.437812500000001,0.7664062500000001,7759.03125
248292,4.44515625,7.3575,0.9196875,7759.0625
248293,4.5984375,8.58375,1.22625,7759.09375
248294,4.905,9.5034375,1.07296875,7759.125
248295,5.67140625,11.649375000000001,1.99265625,7759.15625
248296,6.1312500000000005,13.33546875,1.839375,7759.1875
248297,6.1312500000000005,14.25515625,0.9196875,7759.21875
248298,6.591093750000001,12.10921875,0.45984375,7759.25
248299,6.744375000000001,11.03625,0.7664062500000001,7759.28125
248300,6.744375000000001,9.656718750000001,1.07296875,7759.3125
248301,7.81734375,8.8903125,1.22625,7759.34375
248302,8.123906250000001,7.51078125,1.22625,7759.375
248303,7.3575,5.05828125,0.613125,7759.40625
248304,6.897656250000001,4.75171875,0.613125,7759.4375
248305,5.9779687500000005,5.05828125,0.7664062500000001,7759.46875
248306,5.2115625,6.284531250000001,0.7664062500000001,7759.5
248307,5.05828125,6.284531250000001,0.9196875,7759.53125
248308,5.518125,6.744375000000001,2.1459375,7759.5625
248309,5.2115625,7.970625,1.99265625,7759.59375
248310,4.44515625,9.96328125,0.613125,7759.625
248311,4.5984375,13.64203125,-0.45984375,7759.65625
248312,5.9779687500000005,16.247812500000002,0.0,7759.6875
248313,6.591093750000001,14.715,0.613125,7759.71875
248314,5.67140625,12.875625000000001,-0.15328125,7759.75
248315,3.9853125,12.10921875,-1.07296875,7759.78125
248316,3.3721875000000003,12.10921875,-1.839375,7759.8125
248317,3.3721875000000003,10.88296875,-1.6860937500000002,7759.84375
248318,3.67875,8.430468750000001,-0.9196875,7759.875
248319,3.5254687500000004,7.51078125,-1.07296875,7759.90625
248320,2.9123437500000002,6.897656250000001,-1.6860937500000002,7759.9375
248321,3.0656250000000003,7.050937500000001,-1.37953125,7759.96875
248322,2.60578125,6.284531250000001,-1.22625,7760.0
248323,2.9123437500000002,5.67140625,-0.3065625,7760.03125
248324,2.9123437500000002,5.518125,0.0,7760.0625
248325,3.9853125,4.44515625,0.45984375,7760.09375
248326,5.2115625,3.3721875000000003,0.0,7760.125
248327,6.1312500000000005,3.3721875000000003,0.7664062500000001,7760.15625
248328,7.3575,4.75171875,2.1459375,7760.1875
248329,7.51078125,5.8246875000000005,1.99265625,7760.21875
248330,7.51078125,6.437812500000001,1.839375,7760.25
248331,7.970625,7.81734375,1.839375,7760.28125
248332,7.970625,8.2771875,1.37953125,7760.3125
248333,7.3575,10.26984375,-0.15328125,7760.34375
248334,7.050937500000001,10.7296875,-0.45984375,7760.375
248335,7.3575,10.26984375,0.45984375,7760.40625
248336,6.744375000000001,12.10921875,-0.9196875,7760.4375
248337,6.744375000000001,11.955937500000001,-1.37953125,7760.46875
248338,5.9779687500000005,10.26984375,1.07296875,7760.5
248339,5.518125,9.5034375,0.7664062500000001,7760.53125
248340,4.291875,7.204218750000001,0.45984375,7760.5625
248341,2.4525,6.284531250000001,0.9196875,7760.59375
248342,2.7590625,6.744375000000001,0.9196875,7760.625
248343,3.0656250000000003,6.591093750000001,1.07296875,7760.65625
248344,3.3721875000000003,6.591093750000001,1.07296875,7760.6875
248345,3.67875,6.284531250000001,0.9196875,7760.71875
248346,4.291875,5.9779687500000005,1.37953125,7760.75
248347,4.13859375,6.284531250000001,1.37953125,7760.78125
248348,4.13859375,6.284531250000001,1.37953125,7760.8125
248349,4.291875,6.591093750000001,1.5328125000000001,7760.84375
248350,4.5984375,7.970625,1.07296875,7760.875
248351,4.905,9.5034375,0.613125,7760.90625
248352,5.36484375,9.81,0.45984375,7760.9375
248353,6.591093750000001,12.262500000000001,0.7664062500000001,7760.96875
248354,7.3575,13.795312500000001,1.6860937500000002,7761.0
248355,5.9779687500000005,14.25515625,0.0,7761.03125
248356,6.591093750000001,9.350156250000001,0.45984375,7761.0625
248357,6.1312500000000005,7.51078125,0.45984375,7761.09375
248358,5.8246875000000005,6.591093750000001,-0.3065625,7761.125
248359,5.9779687500000005,6.284531250000001,-0.3065625,7761.15625
248360,5.36484375,5.8246875000000005,-0.3065625,7761.1875
248361,4.5984375,5.36484375,-0.45984375,7761.21875
248362,4.905,5.518125,-0.3065625,7761.25
248363,3.3721875000000003,7.050937500000001,0.0,7761.28125
248364,2.60578125,8.430468750000001,-0.15328125,7761.3125
248365,2.7590625,10.7296875,-0.15328125,7761.34375
248366,2.29921875,11.3428125,0.3065625,7761.375
248367,2.1459375,11.3428125,0.15328125,7761.40625
248368,2.60578125,11.03625,-0.15328125,7761.4375
248369,1.6860937500000002,11.955937500000001,-1.22625,7761.46875
248370,2.7590625,11.03625,-1.22625,7761.5
248371,4.905,9.043593750000001,0.7664062500000001,7761.53125
248372,5.2115625,9.196875,1.6860937500000002,7761.5625
248373,5.8246875000000005,8.2771875,1.99265625,7761.59375
248374,5.8246875000000005,7.3575,1.37953125,7761.625
248375,5.36484375,5.9779687500000005,0.613125,7761.65625
248376,4.905,5.8246875000000005,0.45984375,7761.6875
248377,4.5984375,6.1312500000000005,0.7664062500000001,7761.71875
248378,4.905,6.284531250000001,1.37953125,7761.75
248379,5.05828125,6.437812500000001,1.5328125000000001,7761.78125
248380,5.2115625,7.51078125,2.1459375,7761.8125
248381,4.75171875,7.970625,2.1459375,7761.84375
248382,4.291875,8.8903125,1.99265625,7761.875
248383,3.3721875000000003,10.88296875,0.613125,7761.90625
248384,3.5254687500000004,11.649375000000001,0.0,7761.9375
248385,5.36484375,15.0215625,0.15328125,7761.96875
248386,6.284531250000001,13.33546875,0.9196875,7762.0
248387,5.8246875000000005,11.18953125,0.613125,7762.03125
248388,4.44515625,9.5034375,-0.15328125,7762.0625
248389,3.83203125,10.423125,-0.45984375,7762.09375
248390,3.0656250000000003,10.57640625,-0.613125,7762.125
248391,2.9123437500000002,8.737031250000001,-0.3065625,7762.15625
248392,3.0656250000000003,7.51078125,-0.15328125,7762.1875
248393,3.5254687500000004,5.36484375,0.0,7762.21875
248394,3.83203125,4.75171875,0.0,7762.25
248395,3.83203125,4.75171875,-0.15328125,7762.28125
248396,3.9853125,6.284531250000001,0.0,7762.3125
248397,3.9853125,7.050937500000001,-0.15328125,7762.34375
248398,3.5254687500000004,7.970625,-0.15328125,7762.375
248399,3.5254687500000004,8.2771875,-0.15328125,7762.40625
248400,3.67875,8.430468750000001,0.3065625,7762.4375
248401,4.13859375,10.57640625,0.613125,7762.46875
248402,3.9853125,11.18953125,0.7664062500000001,7762.5
248403,3.67875,11.49609375,0.45984375,7762.53125
248404,3.67875,13.182187500000001,-0.15328125,7762.5625
248405,5.36484375,13.33546875,0.0,7762.59375
248406,6.284531250000001,8.430468750000001,1.839375,7762.625
248407,6.284531250000001,6.437812500000001,2.60578125,7762.65625
248408,5.9779687500000005,6.437812500000001,1.99265625,7762.6875
248409,5.8246875000000005,8.123906250000001,1.5328125000000001,7762.71875
248410,4.905,8.123906250000001,0.9196875,7762.75
248411,4.44515625,5.8246875000000005,1.5328125000000001,7762.78125
248412,4.44515625,5.8246875000000005,1.37953125,7762.8125
248413,4.75171875,6.437812500000001,1.22625,7762.84375
248414,4.75171875,6.897656250000001,1.22625,7762.875
248415,4.44515625,6.591093750000001,1.37953125,7762.90625
248416,4.5984375,5.8246875000000005,1.839375,7762.9375
248417,5.2115625,6.284531250000001,2.29921875,7762.96875
248418,5.36484375,7.970625,1.5328125000000001,7763.0
248419,5.518125,9.196875,1.07296875,7763.03125
248420,5.518125,10.26984375,0.45984375,7763.0625
248421,7.204218750000001,12.875625000000001,-0.3065625,7763.09375
248422,8.2771875,13.795312500000001,0.15328125,7763.125
248423,7.81734375,11.18953125,0.7664062500000001,7763.15625
248424,6.744375000000001,9.5034375,0.613125,7763.1875
248425,4.75171875,8.737031250000001,-0.613125,7763.21875
248426,3.9853125,8.737031250000001,-0.7664062500000001,7763.25
248427,3.83203125,8.58375,-0.45984375,7763.28125
248428,3.83203125,6.591093750000001,0.15328125,7763.3125
248429,4.13859375,6.284531250000001,0.3065625,7763.34375
248430,3.3721875000000003,7.970625,0.0,7763.375
248431,2.9123437500000002,10.1165625,0.0,7763.40625
248432,2.4525,11.3428125,-0.3065625,7763.4375
248433,2.7590625,10.26984375,0.3065625,7763.46875
248434,2.7590625,9.656718750000001,0.9196875,7763.5
248435,3.2189062500000003,10.88296875,-0.3065625,7763.53125
248436,5.518125,9.96328125,-1.5328125000000001,7763.5625
248437,7.050937500000001,6.284531250000001,-0.15328125,7763.59375
248438,10.1165625,1.839375,2.4525,7763.625
248439,12.41578125,2.60578125,2.60578125,7763.65625
248440,9.81,1.839375,1.5328125000000001,7763.6875
248441,6.437812500000001,0.9196875,0.7664062500000001,7763.71875
248442,6.437812500000001,0.9196875,0.613125,7763.75
248443,7.81734375,1.6860937500000002,1.5328125000000001,7763.78125
248444,7.3575,1.839375,1.5328125000000001,7763.8125
248445,6.591093750000001,1.99265625,1.07296875,7763.84375
248446,8.737031250000001,3.2189062500000003,0.0,7763.875
248447,8.8903125,3.9853125,-0.613125,7763.90625
248448,10.57640625,6.591093750000001,-0.15328125,7763.9375
248449,13.94859375,9.043593750000001,0.45984375,7763.96875
248450,12.569062500000001,13.182187500000001,0.613125,7764.0
248451,6.897656250000001,9.656718750000001,-0.3065625,7764.03125
248452,5.9779687500000005,7.6640625,0.15328125,7764.0625
248453,5.05828125,4.75171875,1.07296875,7764.09375
248454,5.05828125,3.3721875000000003,1.07296875,7764.125
248455,5.2115625,1.5328125000000001,0.45984375,7764.15625
248456,4.905,2.9123437500000002,0.15328125,7764.1875
248457,4.44515625,3.5254687500000004,0.0,7764.21875
248458,6.437812500000001,5.36484375,-0.613125,7764.25
248459,7.51078125,6.591093750000001,-0.7664062500000001,7764.28125
248460,7.204218750000001,7.050937500000001,-1.22625,7764.3125
248461,8.58375,8.430468750000001,0.15328125,7764.34375
248462,8.8903125,9.656718750000001,0.45984375,7764.375
248463,10.1165625,9.350156250000001,0.3065625,7764.40625
248464,10.57640625,8.737031250000001,0.7664062500000001,7764.4375
248465,8.2771875,8.58375,0.7664062500000001,7764.46875
248466,7.51078125,8.123906250000001,0.7664062500000001,7764.5
248467,7.3575,7.51078125,1.37953125,7764.53125
248468,7.050937500000001,7.3575,1.5328125000000001,7764.5625
248469,6.744375000000001,7.204218750000001,1.37953125,7764.59375
248470,5.518125,5.05828125,1.22625,7764.625
248471,4.44515625,3.9853125,1.22625,7764.65625
248472,4.291875,4.291875,0.9196875,7764.6875
248473,5.05828125,4.44515625,1.37953125,7764.71875
248474,5.2115625,4.44515625,1.37953125,7764.75
248475,6.284531250000001,4.13859375,0.9196875,7764.78125
248476,8.58375,4.291875,1.99265625,7764.8125
248477,9.5034375,5.2115625,2.29921875,7764.84375
248478,9.656718750000001,7.6640625,0.9196875,7764.875
248479,10.1165625,7.51078125,1.07296875,7764.90625
248480,12.262500000000001,8.737031250000001,1.99265625,7764.9375
248481,10.1165625,11.80265625,0.9196875,7764.96875
248482,8.123906250000001,12.10921875,0.0,7765.0
248483,6.284531250000001,10.423125,0.0,7765.03125
248484,5.518125,9.196875,0.15328125,7765.0625
248485,4.13859375,5.36484375,0.3065625,7765.09375
248486,4.13859375,3.83203125,0.15328125,7765.125
248487,4.13859375,3.9853125,0.15328125,7765.15625
248488,4.291875,4.13859375,0.15328125,7765.1875
248489,4.44515625,3.9853125,0.15328125,7765.21875
248490,4.5984375,3.9853125,0.613125,7765.25
248491,5.518125,5.05828125,0.7664062500000001,7765.28125
248492,5.8246875000000005,5.8246875000000005,1.22625,7765.3125
248493,6.1312500000000005,7.51078125,1.5328125000000001,7765.34375
248494,6.591093750000001,8.430468750000001,1.839375,7765.375
248495,5.67140625,10.1165625,1.839375,7765.40625
248496,4.75171875,11.649375000000001,0.7664062500000001,7765.4375
248497,4.75171875,11.80265625,0.613125,7765.46875
248498,4.75171875,10.423125,0.9196875,7765.5
248499,4.75171875,10.423125,0.9196875,7765.53125
248500,4.905,11.649375000000001,0.9196875,7765.5625
248501,5.67140625,11.80265625,1.37953125,7765.59375
248502,5.8246875000000005,10.88296875,1.99265625,7765.625
248503,5.05828125,7.970625,1.839375,7765.65625
248504,4.905,6.897656250000001,1.6860937500000002,7765.6875
248505,4.291875,6.284531250000001,1.37953125,7765.71875
248506,4.44515625,6.284531250000001,1.5328125000000001,7765.75
248507,4.5984375,6.284531250000001,1.5328125000000001,7765.78125
248508,4.44515625,6.437812500000001,1.839375,7765.8125
248509,4.291875,6.284531250000001,1.99265625,7765.84375
248510,4.13859375,6.1312500000000005,1.839375,7765.875
248511,4.291875,7.81734375,1.99265625,7765.90625
248512,4.5984375,8.8903125,1.6860937500000002,7765.9375
248513,5.518125,10.7296875,0.9196875,7765.96875
248514,5.518125,11.03625,0.3065625,7766.0
248515,7.970625,13.795312500000001,0.9196875,7766.03125
248516,7.970625,12.72234375,0.613125,7766.0625
248517,7.51078125,11.49609375,-0.3065625,7766.09375
248518,5.518125,11.03625,-1.839375,7766.125
248519,5.2115625,12.262500000000001,-2.29921875,7766.15625
248520,4.291875,10.57640625,-1.839375,7766.1875
248521,3.67875,7.81734375,-1.22625,7766.21875
248522,3.83203125,7.050937500000001,-1.37953125,7766.25
248523,3.67875,7.6640625,-1.37953125,7766.28125
248524,2.29921875,9.043593750000001,-1.37953125,7766.3125
248525,-1.07296875,11.3428125,-2.60578125,7766.34375
248526,-1.37953125,10.57640625,-0.613125,7766.375
248527,-0.613125,10.88296875,0.45984375,7766.40625
248528,-0.3065625,11.80265625,0.613125,7766.4375
248529,0.613125,10.7296875,1.07296875,7766.46875
248530,0.9196875,11.03625,-0.613125,7766.5
248531,6.284531250000001,12.569062500000001,-0.3065625,7766.53125
248532,7.204218750000001,9.196875,1.99265625,7766.5625
248533,5.9779687500000005,7.050937500000001,3.0656250000000003,7766.59375
248534,5.8246875000000005,8.430468750000001,2.1459375,7766.625
248535,6.744375000000001,7.204218750000001,1.5328125000000001,7766.65625
248536,6.897656250000001,5.36484375,1.5328125000000001,7766.6875
248537,6.591093750000001,5.05828125,1.5328125000000001,7766.71875
248538,6.284531250000001,5.518125,1.5328125000000001,7766.75
248539,6.1312500000000005,5.9779687500000005,1.839375,7766.78125
248540,5.518125,6.437812500000001,2.29921875,7766.8125
248541,5.05828125,6.591093750000001,2.9123437500000002,7766.84375
248542,4.905,7.204218750000001,2.9123437500000002,7766.875
248543,4.5984375,10.26984375,1.5328125000000001,7766.90625
248544,4.44515625,11.955937500000001,0.9196875,7766.9375
248545,6.284531250000001,14.25515625,-0.15328125,7766.96875
248546,7.3575,16.40109375,1.07296875,7767.0
248547,6.284531250000001,14.715,1.07296875,7767.03125
248548,4.13859375,11.18953125,0.15328125,7767.0625
248549,3.67875,10.88296875,-0.15328125,7767.09375
248550,3.3721875000000003,11.955937500000001,-0.15328125,7767.125
248551,2.4525,9.5034375,-0.3065625,7767.15625
248552,2.29921875,8.123906250000001,-0.45984375,7767.1875
248553,2.7590625,6.1312500000000005,0.0,7767.21875
248554,2.7590625,5.518125,0.15328125,7767.25
248555,2.4525,5.2115625,-0.15328125,7767.28125
248556,2.1459375,5.36484375,-0.3065625,7767.3125
248557,2.29921875,5.67140625,-0.15328125,7767.34375
248558,2.60578125,6.437812500000001,0.0,7767.375
248559,2.60578125,6.744375000000001,0.15328125,7767.40625
248560,3.67875,8.8903125,0.45984375,7767.4375
248561,3.67875,11.49609375,0.7664062500000001,7767.46875
248562,3.5254687500000004,12.10921875,0.7664062500000001,7767.5
248563,3.3721875000000003,13.488750000000001,0.9196875,7767.53125
248564,3.67875,15.0215625,0.9196875,7767.5625
248565,4.44515625,13.64203125,0.7664062500000001,7767.59375
248566,5.2115625,9.96328125,1.37953125,7767.625
248567,5.8246875000000005,8.430468750000001,1.839375,7767.65625
248568,6.1312500000000005,8.58375,2.60578125,7767.6875
248569,5.9779687500000005,9.196875,2.7590625,7767.71875
248570,4.905,7.050937500000001,2.4525,7767.75
