,x,y,z,t
345590,3.67875,6.744375000000001,0.7664062500000001,10799.625
345591,3.67875,7.970625,0.613125,10799.65625
345592,4.13859375,8.58375,0.613125,10799.6875
345593,4.75171875,9.196875,0.45984375,10799.71875
345594,5.9779687500000005,8.737031250000001,0.9196875,10799.75
345595,6.591093750000001,10.423125,0.3065625,10799.78125
345596,6.897656250000001,8.8903125,1.07296875,10799.8125
345597,7.204218750000001,7.81734375,2.29921875,10799.84375
345598,6.437812500000001,10.423125,1.839375,10799.875
345599,3.5254687500000004,9.656718750000001,1.22625,10799.90625
345600,3.3721875000000003,9.196875,0.9196875,10799.9375
345601,4.13859375,7.050937500000001,1.22625,10799.96875
345602,4.44515625,6.1312500000000005,1.22625,10800.0
345603,4.44515625,5.36484375,1.5328125000000001,10800.03125
345604,4.905,5.2115625,1.839375,10800.0625
345605,5.2115625,5.36484375,1.99265625,10800.09375
345606,5.8246875000000005,5.518125,2.29921875,10800.125
345607,6.591093750000001,5.9779687500000005,2.29921875,10800.15625
345608,6.897656250000001,6.897656250000001,1.99265625,10800.1875
345609,6.437812500000001,8.58375,1.07296875,10800.21875
345610,7.204218750000001,10.1165625,0.7664062500000001,10800.25
345611,7.3575,11.49609375,0.15328125,10800.28125
345612,6.897656250000001,9.350156250000001,0.15328125,10800.3125
345613,6.1312500000000005,10.57640625,-0.3065625,10800.34375
345614,5.518125,10.1165625,-0.3065625,10800.375
345615,5.518125,9.656718750000001,-0.15328125,10800.40625
345616,5.2115625,7.970625,0.613125,10800.4375
345617,4.5984375,6.744375000000001,0.613125,10800.46875
345618,3.0656250000000003,6.437812500000001,0.45984375,10800.5
345619,3.0656250000000003,6.437812500000001,0.613125,10800.53125
345620,3.5254687500000004,6.437812500000001,0.7664062500000001,10800.5625
345621,3.67875,7.6640625,0.45984375,10800.59375
345622,3.9853125,8.2771875,0.45984375,10800.625
345623,4.905,9.656718750000001,0.45984375,10800.65625
345624,5.36484375,9.81,0.9196875,10800.6875
345625,5.8246875000000005,11.03625,0.3065625,10800.71875
345626,5.2115625,9.196875,0.613125,10800.75
345627,5.9779687500000005,6.897656250000001,1.99265625,10800.78125
345628,6.437812500000001,7.51078125,2.1459375,10800.8125
345629,4.291875,9.196875,1.22625,10800.84375
345630,4.13859375,8.8903125,1.07296875,10800.875
345631,4.44515625,7.6640625,0.9196875,10800.90625
345632,5.05828125,6.897656250000001,1.22625,10800.9375
345633,4.44515625,6.437812500000001,1.07296875,10800.96875
345634,4.44515625,6.284531250000001,1.07296875,10801.0
345635,4.5984375,6.1312500000000005,1.22625,10801.03125
345636,4.44515625,6.284531250000001,0.9196875,10801.0625
345637,4.75171875,6.437812500000001,1.07296875,10801.09375
345638,5.05828125,7.050937500000001,0.9196875,10801.125
345639,5.67140625,7.81734375,0.7664062500000001,10801.15625
345640,5.9779687500000005,7.970625,0.7664062500000001,10801.1875
345641,6.897656250000001,8.430468750000001,0.7664062500000001,10801.21875
345642,7.51078125,9.350156250000001,0.7664062500000001,10801.25
345643,9.350156250000001,12.569062500000001,1.07296875,10801.28125
345644,7.81734375,11.49609375,1.07296875,10801.3125
345645,5.9779687500000005,9.656718750000001,1.07296875,10801.34375
345646,5.05828125,8.2771875,1.6860937500000002,10801.375
345647,5.2115625,8.737031250000001,1.5328125000000001,10801.40625
345648,4.291875,9.350156250000001,0.7664062500000001,10801.4375
345649,3.5254687500000004,8.123906250000001,0.45984375,10801.46875
345650,3.3721875000000003,8.2771875,0.15328125,10801.5
345651,3.3721875000000003,8.2771875,-0.3065625,10801.53125
345652,3.3721875000000003,8.123906250000001,-0.45984375,10801.5625
345653,3.67875,7.6640625,-0.3065625,10801.59375
345654,3.67875,7.51078125,-0.15328125,10801.625
345655,3.67875,7.81734375,0.0,10801.65625
345656,3.83203125,8.8903125,0.3065625,10801.6875
345657,3.83203125,9.196875,0.45984375,10801.71875
345658,4.13859375,8.737031250000001,1.22625,10801.75
345659,4.44515625,10.1165625,0.9196875,10801.78125
345660,4.291875,9.96328125,0.7664062500000001,10801.8125
345661,5.518125,8.430468750000001,2.1459375,10801.84375
345662,6.1312500000000005,8.430468750000001,2.60578125,10801.875
345663,5.36484375,10.26984375,2.1459375,10801.90625
345664,4.291875,9.043593750000001,1.37953125,10801.9375
345665,4.291875,8.123906250000001,1.37953125,10801.96875
345666,4.75171875,6.284531250000001,1.37953125,10802.0
345667,4.905,5.8246875000000005,1.5328125000000001,10802.03125
345668,5.67140625,5.36484375,1.99265625,10802.0625
345669,5.518125,5.8246875000000005,2.1459375,10802.09375
345670,5.36484375,6.1312500000000005,2.29921875,10802.125
345671,5.67140625,6.437812500000001,2.4525,10802.15625
345672,5.9779687500000005,7.050937500000001,2.29921875,10802.1875
345673,6.284531250000001,9.196875,1.6860937500000002,10802.21875
345674,7.050937500000001,11.18953125,1.22625,10802.25
345675,6.897656250000001,11.649375000000001,1.07296875,10802.28125
345676,6.437812500000001,7.204218750000001,1.839375,10802.3125
345677,6.591093750000001,7.6640625,1.839375,10802.34375
345678,5.67140625,9.5034375,0.9196875,10802.375
345679,3.9853125,11.18953125,0.15328125,10802.40625
345680,3.67875,10.423125,0.0,10802.4375
345681,3.83203125,7.3575,0.3065625,10802.46875
345682,3.5254687500000004,5.518125,0.0,10802.5
345683,3.3721875000000003,4.75171875,0.15328125,10802.53125
345684,2.9123437500000002,6.591093750000001,-0.613125,10802.5625
345685,3.3721875000000003,7.970625,-0.7664062500000001,10802.59375
345686,3.67875,9.196875,-0.613125,10802.625
345687,4.5984375,10.1165625,0.0,10802.65625
345688,5.2115625,11.3428125,0.3065625,10802.6875
345689,5.36484375,12.569062500000001,1.07296875,10802.71875
345690,4.905,13.64203125,0.7664062500000001,10802.75
345691,3.67875,9.350156250000001,2.29921875,10802.78125
345692,4.905,7.970625,3.5254687500000004,10802.8125
345693,3.67875,9.656718750000001,2.9123437500000002,10802.84375
345694,2.1459375,9.043593750000001,1.839375,10802.875
345695,2.1459375,8.58375,1.5328125000000001,10802.90625
345696,3.67875,6.437812500000001,1.5328125000000001,10802.9375
345697,4.291875,5.67140625,1.37953125,10802.96875
345698,4.291875,5.518125,1.37953125,10803.0
345699,5.05828125,6.1312500000000005,1.5328125000000001,10803.03125
345700,5.36484375,6.437812500000001,1.6860937500000002,10803.0625
345701,5.67140625,6.744375000000001,1.99265625,10803.09375
345702,5.9779687500000005,7.81734375,2.29921875,10803.125
345703,5.9779687500000005,8.737031250000001,2.1459375,10803.15625
345704,5.05828125,9.656718750000001,1.37953125,10803.1875
345705,5.8246875000000005,9.96328125,1.5328125000000001,10803.21875
345706,6.897656250000001,9.656718750000001,1.99265625,10803.25
345707,5.9779687500000005,8.123906250000001,1.6860937500000002,10803.28125
345708,5.518125,9.5034375,1.37953125,10803.3125
345709,4.75171875,10.423125,0.45984375,10803.34375
345710,4.75171875,9.81,0.3065625,10803.375
345711,4.905,7.970625,0.7664062500000001,10803.40625
345712,4.44515625,7.050937500000001,1.22625,10803.4375
345713,3.83203125,7.050937500000001,1.07296875,10803.46875
345714,3.0656250000000003,7.050937500000001,1.07296875,10803.5
345715,2.60578125,7.204218750000001,0.9196875,10803.53125
345716,2.60578125,7.6640625,0.7664062500000001,10803.5625
345717,3.5254687500000004,9.196875,0.45984375,10803.59375
345718,4.291875,10.423125,0.3065625,10803.625
345719,5.518125,11.3428125,0.3065625,10803.65625
345720,5.36484375,11.955937500000001,-0.15328125,10803.6875
345721,4.44515625,7.970625,0.3065625,10803.71875
345722,5.518125,6.1312500000000005,1.37953125,10803.75
345723,5.518125,8.123906250000001,1.22625,10803.78125
345724,4.5984375,9.81,1.07296875,10803.8125
345725,4.13859375,9.81,1.07296875,10803.84375
345726,3.5254687500000004,8.58375,1.22625,10803.875
345727,3.83203125,7.3575,1.839375,10803.90625
345728,3.83203125,6.591093750000001,1.99265625,10803.9375
345729,3.67875,6.591093750000001,1.6860937500000002,10803.96875
345730,3.83203125,6.437812500000001,1.5328125000000001,10804.0
345731,4.291875,6.744375000000001,1.37953125,10804.03125
345732,5.518125,8.737031250000001,1.5328125000000001,10804.0625
345733,7.050937500000001,11.955937500000001,1.5328125000000001,10804.09375
345734,6.591093750000001,14.715,1.99265625,10804.125
345735,5.36484375,11.80265625,1.839375,10804.15625
345736,3.9853125,7.81734375,1.99265625,10804.1875
345737,3.67875,9.350156250000001,1.6860937500000002,10804.21875
345738,3.67875,8.737031250000001,1.839375,10804.25
345739,3.3721875000000003,6.284531250000001,1.839375,10804.28125
345740,3.5254687500000004,5.36484375,1.839375,10804.3125
345741,3.67875,6.284531250000001,1.5328125000000001,10804.34375
345742,3.5254687500000004,7.3575,1.22625,10804.375
345743,3.83203125,7.970625,1.22625,10804.40625
345744,3.9853125,8.58375,1.22625,10804.4375
345745,4.291875,9.043593750000001,1.37953125,10804.46875
345746,4.44515625,10.7296875,1.37953125,10804.5
345747,3.83203125,11.03625,1.37953125,10804.53125
345748,3.2189062500000003,11.49609375,0.9196875,10804.5625
345749,3.3721875000000003,8.8903125,1.6860937500000002,10804.59375
345750,3.9853125,8.2771875,2.4525,10804.625
345751,3.5254687500000004,11.955937500000001,2.29921875,10804.65625
345752,2.1459375,10.88296875,1.839375,10804.6875
345753,1.6860937500000002,9.5034375,1.5328125000000001,10804.71875
345754,2.29921875,6.897656250000001,1.5328125000000001,10804.75
345755,3.0656250000000003,5.9779687500000005,1.6860937500000002,10804.78125
345756,4.291875,5.2115625,2.1459375,10804.8125
345757,4.75171875,5.36484375,2.60578125,10804.84375
345758,4.905,5.9779687500000005,2.60578125,10804.875
345759,5.05828125,7.204218750000001,2.60578125,10804.90625
345760,5.36484375,7.81734375,2.4525,10804.9375
345761,5.9779687500000005,9.5034375,1.99265625,10804.96875
345762,6.897656250000001,11.649375000000001,1.839375,10805.0
345763,7.050937500000001,11.3428125,1.99265625,10805.03125
345764,5.8246875000000005,6.744375000000001,2.29921875,10805.0625
345765,5.518125,7.204218750000001,1.839375,10805.09375
345766,4.75171875,10.1165625,0.613125,10805.125
345767,5.2115625,8.8903125,0.613125,10805.15625
345768,5.2115625,7.81734375,0.9196875,10805.1875
345769,7.050937500000001,11.3428125,1.99265625,10805.21875
345770,5.8246875000000005,6.744375000000001,2.29921875,10805.25
345771,5.518125,7.204218750000001,1.839375,10805.28125
345772,4.75171875,10.1165625,0.613125,10805.3125
345773,5.2115625,8.8903125,0.613125,10805.34375
345774,5.2115625,7.81734375,0.9196875,10805.375
345775,5.2115625,6.591093750000001,0.9196875,10805.40625
345776,4.291875,6.744375000000001,0.7664062500000001,10805.4375
345777,3.5254687500000004,6.591093750000001,0.613125,10805.46875
345778,3.3721875000000003,6.897656250000001,0.7664062500000001,10805.5
345779,3.83203125,7.3575,0.9196875,10805.53125
345780,3.9853125,9.656718750000001,0.9196875,10805.5625
345781,3.67875,10.88296875,1.07296875,10805.59375
345782,4.13859375,11.49609375,1.37953125,10805.625
345783,3.9853125,12.875625000000001,1.07296875,10805.65625
345784,4.13859375,10.1165625,1.99265625,10805.6875
345785,5.2115625,8.2771875,3.67875,10805.71875
345786,3.9853125,10.7296875,2.9123437500000002,10805.75
345787,1.5328125000000001,10.423125,1.99265625,10805.78125
345788,1.99265625,9.043593750000001,1.37953125,10805.8125
345789,2.60578125,7.51078125,1.37953125,10805.84375
345790,3.83203125,6.284531250000001,1.6860937500000002,10805.875
345791,3.9853125,5.8246875000000005,1.839375,10805.90625
345792,4.13859375,5.9779687500000005,1.99265625,10805.9375
345793,4.75171875,6.437812500000001,2.29921875,10805.96875
345794,4.905,6.591093750000001,2.29921875,10806.0
345795,5.8246875000000005,7.3575,2.4525,10806.03125
345796,6.1312500000000005,8.430468750000001,2.29921875,10806.0625
345797,6.284531250000001,8.2771875,2.29921875,10806.09375
345798,6.897656250000001,9.96328125,2.29921875,10806.125
345799,6.284531250000001,8.737031250000001,2.1459375,10806.15625
345800,5.36484375,9.5034375,1.07296875,10806.1875
345801,5.05828125,11.18953125,0.45984375,10806.21875
345802,4.5984375,10.7296875,-0.15328125,10806.25
345803,4.905,7.970625,0.9196875,10806.28125
345804,4.905,7.51078125,1.07296875,10806.3125
345805,3.2189062500000003,7.3575,1.07296875,10806.34375
345806,2.4525,7.51078125,1.07296875,10806.375
345807,1.6860937500000002,9.043593750000001,0.9196875,10806.40625
345808,2.1459375,11.03625,1.22625,10806.4375
345809,1.99265625,11.955937500000001,1.22625,10806.46875
345810,1.22625,14.715,-0.45984375,10806.5
345811,1.07296875,11.955937500000001,0.3065625,10806.53125
345812,4.13859375,7.6640625,3.0656250000000003,10806.5625
345813,3.9853125,10.7296875,2.4525,10806.59375
345814,3.67875,9.656718750000001,2.60578125,10806.625
345815,3.3721875000000003,7.51078125,2.4525,10806.65625
345816,3.67875,5.8246875000000005,2.7590625,10806.6875
345817,5.2115625,3.67875,2.7590625,10806.71875
345818,6.284531250000001,5.9779687500000005,1.99265625,10806.75
345819,7.050937500000001,7.970625,1.99265625,10806.78125
345820,7.3575,7.81734375,1.839375,10806.8125
345821,6.437812500000001,8.737031250000001,0.9196875,10806.84375
345822,5.518125,9.350156250000001,0.3065625,10806.875
345823,5.2115625,6.897656250000001,0.613125,10806.90625
345824,5.518125,5.9779687500000005,1.22625,10806.9375
345825,4.5984375,6.897656250000001,1.37953125,10806.96875
345826,3.9853125,7.81734375,1.5328125000000001,10807.0
345827,3.0656250000000003,9.81,1.839375,10807.03125
345828,2.4525,10.7296875,1.839375,10807.0625
345829,2.4525,10.57640625,1.99265625,10807.09375
345830,2.7590625,12.569062500000001,0.613125,10807.125
345831,2.9123437500000002,10.423125,0.7664062500000001,10807.15625
345832,4.905,7.6640625,2.7590625,10807.1875
345833,3.83203125,10.1165625,2.1459375,10807.21875
345834,2.9123437500000002,9.5034375,1.6860937500000002,10807.25
345835,2.60578125,7.81734375,1.5328125000000001,10807.28125
345836,3.67875,6.897656250000001,1.6860937500000002,10807.3125
345837,5.05828125,6.1312500000000005,1.99265625,10807.34375
345838,5.518125,5.8246875000000005,2.4525,10807.375
345839,6.284531250000001,5.518125,2.9123437500000002,10807.40625
345840,7.050937500000001,5.67140625,3.2189062500000003,10807.4375
345841,6.897656250000001,5.9779687500000005,3.0656250000000003,10807.46875
345842,7.204218750000001,8.430468750000001,2.60578125,10807.5
345843,6.437812500000001,9.350156250000001,2.1459375,10807.53125
345844,7.050937500000001,9.656718750000001,2.29921875,10807.5625
345845,5.9779687500000005,9.350156250000001,1.839375,10807.59375
345846,5.518125,8.430468750000001,1.37953125,10807.625
345847,4.5984375,10.26984375,0.0,10807.65625
345848,4.75171875,9.81,-0.15328125,10807.6875
345849,4.5984375,8.58375,0.0,10807.71875
345850,4.44515625,6.1312500000000005,0.613125,10807.75
345851,3.83203125,5.9779687500000005,0.613125,10807.78125
345852,3.0656250000000003,6.591093750000001,0.45984375,10807.8125
345853,3.0656250000000003,7.51078125,0.45984375,10807.84375
345854,3.5254687500000004,8.123906250000001,0.45984375,10807.875
345855,4.5984375,9.656718750000001,0.7664062500000001,10807.90625
345856,4.905,10.26984375,1.07296875,10807.9375
345857,5.36484375,11.03625,1.5328125000000001,10807.96875
345858,5.2115625,12.875625000000001,1.22625,10808.0
345859,4.75171875,11.03625,1.839375,10808.03125
345860,5.2115625,7.81734375,3.3721875000000003,10808.0625
345861,4.905,9.5034375,3.0656250000000003,10808.09375
345862,2.7590625,9.96328125,2.29921875,10808.125
345863,2.29921875,8.2771875,1.5328125000000001,10808.15625
345864,2.60578125,7.204218750000001,1.5328125000000001,10808.1875
345865,3.5254687500000004,5.9779687500000005,1.5328125000000001,10808.21875
345866,3.9853125,5.8246875000000005,1.6860937500000002,10808.25
345867,4.5984375,5.518125,1.99265625,10808.28125
345868,4.905,5.9779687500000005,1.99265625,10808.3125
345869,4.75171875,6.1312500000000005,1.99265625,10808.34375
345870,5.518125,6.591093750000001,2.1459375,10808.375
345871,5.9779687500000005,7.050937500000001,2.29921875,10808.40625
345872,6.284531250000001,8.430468750000001,1.99265625,10808.4375
345873,7.6640625,12.10921875,1.5328125000000001,10808.46875
345874,6.897656250000001,12.569062500000001,1.22625,10808.5
345875,5.9779687500000005,9.196875,0.9196875,10808.53125
345876,6.1312500000000005,10.1165625,0.9196875,10808.5625
345877,5.05828125,10.57640625,0.15328125,10808.59375
345878,5.05828125,9.043593750000001,0.45984375,10808.625
345879,4.905,7.81734375,1.07296875,10808.65625
345880,4.44515625,6.897656250000001,1.5328125000000001,10808.6875
345881,2.60578125,6.897656250000001,1.5328125000000001,10808.71875
345882,1.6860937500000002,7.050937500000001,1.22625,10808.75
345883,1.839375,7.81734375,0.7664062500000001,10808.78125
345884,2.4525,9.196875,0.613125,10808.8125
345885,4.44515625,13.33546875,0.3065625,10808.84375
345886,5.8246875000000005,15.481406250000001,0.15328125,10808.875
345887,6.437812500000001,15.94125,-1.5328125000000001,10808.90625
345888,6.591093750000001,4.905,3.3721875000000003,10808.9375
345889,8.737031250000001,3.83203125,4.44515625,10808.96875
345890,7.6640625,5.518125,2.7590625,10809.0
345891,5.05828125,4.905,2.1459375,10809.03125
345892,2.4525,2.60578125,2.60578125,10809.0625
345893,4.291875,-0.15328125,3.2189062500000003,10809.09375
345894,5.2115625,-0.3065625,3.2189062500000003,10809.125
345895,5.67140625,3.2189062500000003,3.0656250000000003,10809.15625
345896,5.36484375,4.75171875,2.9123437500000002,10809.1875
345897,7.51078125,13.02890625,0.3065625,10809.21875
345898,3.9853125,12.569062500000001,-0.9196875,10809.25
345899,4.5984375,9.5034375,0.45984375,10809.28125
345900,6.437812500000001,9.5034375,0.9196875,10809.3125
345901,6.744375000000001,8.8903125,1.5328125000000001,10809.34375
345902,4.5984375,9.043593750000001,1.99265625,10809.375
345903,1.5328125000000001,10.423125,-0.613125,10809.40625
345904,2.29921875,8.737031250000001,0.15328125,10809.4375
345905,6.897656250000001,6.744375000000001,3.0656250000000003,10809.46875
345906,8.2771875,6.1312500000000005,3.5254687500000004,10809.5
345907,6.284531250000001,5.36484375,2.9123437500000002,10809.53125
345908,4.905,4.44515625,2.4525,10809.5625
345909,5.9779687500000005,4.75171875,2.60578125,10809.59375
345910,7.3575,4.75171875,2.4525,10809.625
345911,7.3575,4.905,2.4525,10809.65625
345912,7.050937500000001,5.518125,1.99265625,10809.6875
345913,6.897656250000001,6.897656250000001,1.839375,10809.71875
345914,6.897656250000001,8.123906250000001,1.839375,10809.75
345915,6.284531250000001,10.7296875,2.29921875,10809.78125
345916,5.8246875000000005,11.03625,2.7590625,10809.8125
345917,3.3721875000000003,11.955937500000001,0.613125,10809.84375
345918,3.83203125,8.58375,2.1459375,10809.875
345919,5.67140625,10.1165625,2.9123437500000002,10809.90625
345920,3.5254687500000004,12.262500000000001,1.07296875,10809.9375
345921,3.0656250000000003,10.423125,1.07296875,10809.96875
345922,3.2189062500000003,8.737031250000001,0.7664062500000001,10810.0
345923,4.44515625,6.284531250000001,1.22625,10810.03125
345924,5.36484375,5.67140625,1.5328125000000001,10810.0625
345925,5.8246875000000005,5.2115625,1.99265625,10810.09375
345926,6.1312500000000005,5.36484375,1.99265625,10810.125
345927,6.591093750000001,5.36484375,2.4525,10810.15625
345928,6.897656250000001,5.67140625,2.60578125,10810.1875
345929,7.050937500000001,6.437812500000001,2.4525,10810.21875
345930,7.050937500000001,6.897656250000001,1.99265625,10810.25
345931,6.897656250000001,6.437812500000001,1.99265625,10810.28125
345932,8.123906250000001,9.043593750000001,1.37953125,10810.3125
345933,7.81734375,11.03625,0.613125,10810.34375
345934,6.897656250000001,11.955937500000001,-0.15328125,10810.375
345935,5.67140625,11.03625,-0.45984375,10810.40625
345936,5.36484375,9.5034375,-0.45984375,10810.4375
345937,4.905,6.284531250000001,0.3065625,10810.46875
345938,4.44515625,5.05828125,0.613125,10810.5
345939,3.83203125,5.05828125,0.613125,10810.53125
345940,3.2189062500000003,5.67140625,0.45984375,10810.5625
345941,3.2189062500000003,6.591093750000001,0.3065625,10810.59375
345942,3.83203125,8.430468750000001,0.45984375,10810.625
345943,4.5984375,9.5034375,0.45984375,10810.65625
345944,4.905,9.81,0.613125,10810.6875
345945,5.518125,10.1165625,1.22625,10810.71875
345946,5.9779687500000005,10.88296875,0.9196875,10810.75
345947,4.905,10.88296875,0.3065625,10810.78125
345948,6.437812500000001,7.51078125,2.4525,10810.8125
345949,6.591093750000001,8.8903125,2.4525,10810.84375
345950,4.5984375,10.1165625,1.839375,10810.875
345951,3.83203125,9.196875,1.6860937500000002,10810.90625
345952,2.7590625,7.050937500000001,1.37953125,10810.9375
345953,3.67875,6.1312500000000005,1.37953125,10810.96875
345954,3.5254687500000004,5.8246875000000005,1.37953125,10811.0
345955,4.291875,5.2115625,1.839375,10811.03125
345956,4.5984375,5.2115625,1.99265625,10811.0625
345957,4.905,5.67140625,2.1459375,10811.09375
345958,5.67140625,6.437812500000001,2.4525,10811.125
345959,6.284531250000001,7.050937500000001,2.60578125,10811.15625
345960,7.050937500000001,8.58375,2.1459375,10811.1875
345961,7.3575,9.196875,1.99265625,10811.21875
345962,8.123906250000001,9.81,1.99265625,10811.25
345963,8.737031250000001,9.350156250000001,2.29921875,10811.28125
345964,8.123906250000001,8.58375,2.1459375,10811.3125
345965,6.437812500000001,10.7296875,1.22625,10811.34375
345966,5.518125,11.49609375,0.45984375,10811.375
345967,4.905,10.423125,0.45984375,10811.40625
345968,4.905,7.6640625,0.9196875,10811.4375
345969,4.44515625,6.744375000000001,0.9196875,10811.46875
345970,3.2189062500000003,6.1312500000000005,0.613125,10811.5
345971,3.2189062500000003,5.9779687500000005,0.45984375,10811.53125
345972,3.0656250000000003,6.591093750000001,0.45984375,10811.5625
345973,3.83203125,8.123906250000001,0.45984375,10811.59375
345974,3.83203125,8.8903125,0.613125,10811.625
345975,4.44515625,9.96328125,1.07296875,10811.65625
345976,4.5984375,10.423125,1.37953125,10811.6875
345977,4.75171875,11.3428125,1.22625,10811.71875
345978,4.905,11.649375000000001,0.7664062500000001,10811.75
345979,5.36484375,9.350156250000001,1.839375,10811.78125
345980,6.284531250000001,8.430468750000001,3.0656250000000003,10811.8125
345981,5.2115625,10.1165625,2.1459375,10811.84375
345982,3.83203125,8.8903125,1.6860937500000002,10811.875
345983,4.291875,7.970625,1.5328125000000001,10811.90625
345984,5.05828125,7.050937500000001,1.839375,10811.9375
345985,5.05828125,5.9779687500000005,1.99265625,10811.96875
345986,4.905,5.36484375,2.1459375,10812.0
345987,5.8246875000000005,4.905,2.7590625,10812.03125
345988,5.8246875000000005,5.05828125,2.9123437500000002,10812.0625
345989,6.284531250000001,5.2115625,3.2189062500000003,10812.09375
345990,7.204218750000001,6.1312500000000005,3.2189062500000003,10812.125
345991,7.204218750000001,6.744375000000001,2.9123437500000002,10812.15625
345992,7.6640625,7.3575,2.1459375,10812.1875
345993,8.8903125,9.043593750000001,1.839375,10812.21875
345994,9.043593750000001,9.043593750000001,1.99265625,10812.25
345995,6.437812500000001,6.437812500000001,1.839375,10812.28125
345996,5.2115625,5.8246875000000005,0.613125,10812.3125
345997,3.9853125,6.744375000000001,-0.613125,10812.34375
345998,4.13859375,8.430468750000001,-1.839375,10812.375
345999,4.291875,8.8903125,-1.99265625,10812.40625
346000,5.67140625,8.58375,-1.37953125,10812.4375
346001,5.518125,8.2771875,-1.22625,10812.46875
346002,4.13859375,8.123906250000001,-1.37953125,10812.5
346003,3.9853125,8.2771875,-0.613125,10812.53125
346004,4.13859375,9.196875,-0.15328125,10812.5625
346005,3.9853125,10.1165625,0.613125,10812.59375
346006,3.3721875000000003,11.649375000000001,0.0,10812.625
346007,3.2189062500000003,12.10921875,0.15328125,10812.65625
346008,5.67140625,10.7296875,2.9123437500000002,10812.6875
346009,6.1312500000000005,10.7296875,3.5254687500000004,10812.71875
346010,4.291875,10.1165625,2.9123437500000002,10812.75
346011,3.0656250000000003,8.8903125,2.60578125,10812.78125
346012,2.60578125,6.744375000000001,2.29921875,10812.8125
346013,4.905,4.905,2.29921875,10812.84375
346014,5.36484375,4.44515625,2.29921875,10812.875
346015,5.67140625,4.5984375,1.99265625,10812.90625
346016,5.9779687500000005,5.05828125,1.6860937500000002,10812.9375
346017,6.591093750000001,5.8246875000000005,1.6860937500000002,10812.96875
346018,7.3575,6.1312500000000005,1.839375,10813.0
346019,7.51078125,6.897656250000001,1.6860937500000002,10813.03125
346020,7.3575,7.204218750000001,1.5328125000000001,10813.0625
346021,7.3575,6.897656250000001,1.5328125000000001,10813.09375
346022,8.430468750000001,7.970625,1.22625,10813.125
346023,7.970625,8.737031250000001,0.9196875,10813.15625
346024,7.204218750000001,9.5034375,0.45984375,10813.1875
346025,6.591093750000001,10.423125,0.0,10813.21875
346026,6.1312500000000005,10.26984375,-0.3065625,10813.25
346027,5.518125,8.58375,0.0,10813.28125
346028,4.905,6.591093750000001,0.613125,10813.3125
346029,4.44515625,6.1312500000000005,0.613125,10813.34375
346030,3.83203125,5.9779687500000005,0.7664062500000001,10813.375
346031,3.5254687500000004,6.284531250000001,0.9196875,10813.40625
346032,3.5254687500000004,7.204218750000001,0.9196875,10813.4375
346033,4.13859375,8.430468750000001,1.22625,10813.46875
346034,4.44515625,9.043593750000001,1.07296875,10813.5
346035,5.518125,10.423125,1.22625,10813.53125
346036,5.9779687500000005,10.57640625,1.22625,10813.5625
346037,6.744375000000001,13.02890625,0.45984375,10813.59375
346038,7.3575,8.737031250000001,1.99265625,10813.625
346039,7.204218750000001,6.591093750000001,2.9123437500000002,10813.65625
346040,5.518125,9.5034375,1.37953125,10813.6875
346041,3.83203125,8.737031250000001,0.9196875,10813.71875
346042,3.9853125,8.2771875,0.7664062500000001,10813.75
346043,5.2115625,6.284531250000001,0.9196875,10813.78125
346044,5.518125,5.8246875000000005,1.07296875,10813.8125
346045,5.2115625,4.905,1.22625,10813.84375
346046,5.36484375,4.75171875,1.5328125000000001,10813.875
346047,5.8246875000000005,4.905,1.839375,10813.90625
346048,5.8246875000000005,5.67140625,1.99265625,10813.9375
346049,5.9779687500000005,5.9779687500000005,2.1459375,10813.96875
346050,6.744375000000001,7.204218750000001,2.1459375,10814.0
346051,6.744375000000001,7.970625,1.839375,10814.03125
346052,6.591093750000001,8.737031250000001,1.37953125,10814.0625
346053,7.6640625,9.81,1.22625,10814.09375
346054,7.81734375,9.043593750000001,1.37953125,10814.125
346055,6.897656250000001,8.123906250000001,1.07296875,10814.15625
346056,6.284531250000001,9.656718750000001,0.45984375,10814.1875
346057,5.05828125,10.423125,-0.15328125,10814.21875
346058,4.905,9.196875,0.15328125,10814.25
346059,4.905,7.970625,0.3065625,10814.28125
346060,3.67875,6.591093750000001,0.3065625,10814.3125
346061,3.2189062500000003,6.284531250000001,0.3065625,10814.34375
346062,2.9123437500000002,6.1312500000000005,0.3065625,10814.375
346063,3.5254687500000004,6.897656250000001,0.45984375,10814.40625
346064,3.9853125,7.51078125,0.613125,10814.4375
346065,4.75171875,9.5034375,0.7664062500000001,10814.46875
346066,5.36484375,10.423125,0.9196875,10814.5
346067,6.1312500000000005,11.649375000000001,1.22625,10814.53125
346068,6.1312500000000005,13.182187500000001,0.9196875,10814.5625
346069,5.8246875000000005,11.3428125,1.37953125,10814.59375
346070,5.67140625,6.284531250000001,2.9123437500000002,10814.625
346071,5.36484375,6.744375000000001,2.60578125,10814.65625
346072,3.9853125,8.430468750000001,1.99265625,10814.6875
346073,3.83203125,8.2771875,1.6860937500000002,10814.71875
346074,4.291875,7.970625,1.6860937500000002,10814.75
346075,4.75171875,6.284531250000001,1.6860937500000002,10814.78125
346076,4.905,5.67140625,1.839375,10814.8125
346077,5.05828125,4.905,1.99265625,10814.84375
346078,5.8246875000000005,5.05828125,2.29921875,10814.875
346079,5.8246875000000005,5.2115625,2.29921875,10814.90625
