,x,y,z,t
273194,3.3721875000000003,9.350156250000001,1.99265625,8537.25
273195,3.5254687500000004,9.81,3.2189062500000003,8537.28125
273196,3.5254687500000004,11.3428125,3.3721875000000003,8537.3125
273197,2.7590625,13.795312500000001,1.839375,8537.34375
273198,2.29921875,14.408437500000002,0.9196875,8537.375
273199,0.0,11.03625,1.22625,8537.40625
273200,2.4525,8.737031250000001,1.5328125000000001,8537.4375
273201,1.6860937500000002,7.6640625,1.5328125000000001,8537.46875
273202,2.29921875,6.897656250000001,1.5328125000000001,8537.5
273203,3.0656250000000003,6.437812500000001,1.37953125,8537.53125
273204,3.83203125,5.67140625,1.5328125000000001,8537.5625
273205,4.13859375,5.36484375,1.6860937500000002,8537.59375
273206,4.13859375,5.518125,1.839375,8537.625
273207,4.5984375,8.2771875,2.9123437500000002,8537.65625
273208,4.5984375,9.96328125,3.2189062500000003,8537.6875
273209,3.0656250000000003,13.795312500000001,2.1459375,8537.71875
273210,1.5328125000000001,13.64203125,1.07296875,8537.75
273211,0.9196875,12.569062500000001,0.9196875,8537.78125
273212,1.6860937500000002,11.649375000000001,0.9196875,8537.8125
273213,2.1459375,11.80265625,0.7664062500000001,8537.84375
273214,4.13859375,13.94859375,1.07296875,8537.875
273215,4.905,12.41578125,1.6860937500000002,8537.90625
273216,3.9853125,10.26984375,1.37953125,8537.9375
273217,3.3721875000000003,8.430468750000001,0.7664062500000001,8537.96875
273218,2.9123437500000002,7.970625,0.45984375,8538.0
273219,1.6860937500000002,6.284531250000001,-0.15328125,8538.03125
273220,1.6860937500000002,5.8246875000000005,-0.15328125,8538.0625
273221,1.5328125000000001,5.9779687500000005,-0.15328125,8538.09375
273222,1.5328125000000001,7.050937500000001,0.0,8538.125
273223,1.5328125000000001,7.970625,0.0,8538.15625
273224,2.29921875,11.3428125,0.0,8538.1875
273225,2.7590625,10.88296875,0.3065625,8538.21875
273226,2.29921875,10.26984375,0.45984375,8538.25
273227,3.3721875000000003,11.955937500000001,0.613125,8538.28125
273228,3.67875,10.57640625,1.22625,8538.3125
273229,3.0656250000000003,8.8903125,2.4525,8538.34375
273230,2.7590625,10.423125,2.4525,8538.375
273231,2.7590625,11.80265625,1.839375,8538.40625
273232,2.1459375,13.795312500000001,1.37953125,8538.4375
273233,1.6860937500000002,12.72234375,1.99265625,8538.46875
273234,0.9196875,9.350156250000001,2.4525,8538.5
273235,1.839375,7.81734375,2.1459375,8538.53125
273236,2.4525,7.204218750000001,1.99265625,8538.5625
273237,3.5254687500000004,5.8246875000000005,1.99265625,8538.59375
273238,3.9853125,4.75171875,2.29921875,8538.625
273239,3.83203125,4.75171875,2.4525,8538.65625
273240,3.5254687500000004,6.1312500000000005,2.4525,8538.6875
273241,3.67875,7.6640625,2.60578125,8538.71875
273242,3.5254687500000004,10.88296875,3.0656250000000003,8538.75
273243,2.60578125,13.33546875,2.29921875,8538.78125
273244,2.4525,14.101875000000001,1.99265625,8538.8125
273245,2.1459375,12.10921875,1.07296875,8538.84375
273246,2.4525,11.3428125,1.07296875,8538.875
273247,2.9123437500000002,10.88296875,0.9196875,8538.90625
273248,3.5254687500000004,11.955937500000001,0.9196875,8538.9375
273249,4.905,15.6346875,1.37953125,8538.96875
273250,4.5984375,13.02890625,1.99265625,8539.0
273251,3.5254687500000004,11.3428125,1.5328125000000001,8539.03125
273252,2.60578125,9.196875,0.15328125,8539.0625
273253,0.45984375,6.591093750000001,-0.45984375,8539.09375
273254,0.9196875,5.05828125,0.15328125,8539.125
273255,0.45984375,5.36484375,0.45984375,8539.15625
273256,0.45984375,5.9779687500000005,0.45984375,8539.1875
273257,1.07296875,7.3575,0.15328125,8539.21875
273258,1.07296875,8.430468750000001,0.15328125,8539.25
273259,2.4525,11.955937500000001,0.3065625,8539.28125
273260,2.1459375,10.7296875,0.45984375,8539.3125
273261,1.99265625,10.88296875,0.3065625,8539.34375
273262,3.5254687500000004,10.57640625,2.29921875,8539.375
273263,3.5254687500000004,9.81,3.0656250000000003,8539.40625
273264,3.5254687500000004,11.03625,2.4525,8539.4375
273265,3.9853125,13.94859375,1.37953125,8539.46875
273266,3.3721875000000003,12.72234375,0.9196875,8539.5
273267,1.37953125,9.043593750000001,0.7664062500000001,8539.53125
273268,1.37953125,7.81734375,0.9196875,8539.5625
273269,2.1459375,7.204218750000001,1.22625,8539.59375
273270,3.3721875000000003,6.591093750000001,1.37953125,8539.625
273271,3.9853125,6.284531250000001,1.6860937500000002,8539.65625
273272,4.75171875,6.1312500000000005,2.4525,8539.6875
273273,5.2115625,7.204218750000001,3.0656250000000003,8539.71875
273274,5.36484375,10.26984375,3.0656250000000003,8539.75
273275,2.60578125,10.7296875,1.37953125,8539.78125
273276,2.29921875,12.41578125,1.839375,8539.8125
273277,1.99265625,13.795312500000001,2.4525,8539.84375
273278,2.1459375,11.18953125,1.99265625,8539.875
273279,2.9123437500000002,10.7296875,1.5328125000000001,8539.90625
273280,4.13859375,12.875625000000001,1.6860937500000002,8539.9375
273281,4.44515625,14.101875000000001,1.839375,8539.96875
273282,3.67875,11.03625,1.5328125000000001,8540.0
273283,2.7590625,9.350156250000001,1.07296875,8540.03125
273284,2.29921875,7.51078125,0.613125,8540.0625
273285,0.9196875,7.050937500000001,0.0,8540.09375
273286,1.5328125000000001,7.3575,0.15328125,8540.125
273287,0.9196875,7.050937500000001,0.0,8540.15625
273288,0.9196875,6.897656250000001,-0.15328125,8540.1875
273289,1.99265625,8.430468750000001,0.3065625,8540.21875
273290,2.7590625,9.81,0.3065625,8540.25
273291,3.0656250000000003,9.96328125,0.3065625,8540.28125
273292,3.0656250000000003,10.423125,0.45984375,8540.3125
273293,3.67875,11.649375000000001,0.9196875,8540.34375
273294,3.67875,9.81,2.1459375,8540.375
273295,2.9123437500000002,9.350156250000001,2.1459375,8540.40625
273296,2.9123437500000002,10.7296875,1.839375,8540.4375
273297,2.9123437500000002,12.569062500000001,2.1459375,8540.46875
273298,2.60578125,12.262500000000001,2.4525,8540.5
273299,1.99265625,9.043593750000001,2.29921875,8540.53125
273300,2.1459375,7.3575,1.839375,8540.5625
273301,2.29921875,6.897656250000001,1.839375,8540.59375
273302,3.0656250000000003,6.284531250000001,1.839375,8540.625
273303,3.3721875000000003,5.9779687500000005,1.839375,8540.65625
273304,3.67875,5.518125,2.1459375,8540.6875
273305,3.9853125,7.6640625,2.9123437500000002,8540.71875
273306,4.291875,9.196875,3.0656250000000003,8540.75
273307,3.3721875000000003,10.7296875,2.4525,8540.78125
273308,2.60578125,11.80265625,2.1459375,8540.8125
273309,2.60578125,13.94859375,2.1459375,8540.84375
273310,2.60578125,11.18953125,1.6860937500000002,8540.875
273311,2.9123437500000002,11.3428125,1.5328125000000001,8540.90625
273312,3.83203125,12.569062500000001,1.5328125000000001,8540.9375
273313,4.13859375,13.488750000000001,1.5328125000000001,8540.96875
273314,4.13859375,11.649375000000001,1.22625,8541.0
273315,2.7590625,7.970625,0.7664062500000001,8541.03125
273316,2.29921875,6.897656250000001,0.7664062500000001,8541.0625
273317,1.5328125000000001,6.437812500000001,0.45984375,8541.09375
273318,1.22625,6.437812500000001,0.45984375,8541.125
273319,1.37953125,6.744375000000001,0.15328125,8541.15625
273320,0.9196875,7.3575,0.0,8541.1875
273321,1.37953125,8.58375,0.15328125,8541.21875
273322,1.99265625,11.649375000000001,0.0,8541.25
273323,2.29921875,11.3428125,0.15328125,8541.28125
273324,2.1459375,9.96328125,0.3065625,8541.3125
273325,3.3721875000000003,11.03625,0.9196875,8541.34375
273326,3.0656250000000003,9.5034375,1.5328125000000001,8541.375
273327,2.7590625,9.350156250000001,2.1459375,8541.40625
273328,2.7590625,10.423125,1.99265625,8541.4375
273329,2.7590625,13.488750000000001,1.37953125,8541.46875
273330,2.1459375,12.41578125,1.37953125,8541.5
273331,1.37953125,10.57640625,1.5328125000000001,8541.53125
273332,1.6860937500000002,8.123906250000001,1.37953125,8541.5625
273333,2.1459375,7.51078125,1.22625,8541.59375
273334,2.9123437500000002,6.744375000000001,1.22625,8541.625
273335,3.83203125,6.1312500000000005,1.37953125,8541.65625
273336,4.13859375,5.8246875000000005,1.6860937500000002,8541.6875
273337,4.13859375,5.8246875000000005,1.99265625,8541.71875
273338,4.291875,6.897656250000001,2.29921875,8541.75
273339,4.5984375,11.49609375,3.3721875000000003,8541.78125
273340,2.60578125,11.649375000000001,1.6860937500000002,8541.8125
273341,2.60578125,13.795312500000001,1.839375,8541.84375
273342,2.1459375,12.875625000000001,1.839375,8541.875
273343,2.60578125,10.88296875,1.22625,8541.90625
273344,3.2189062500000003,11.03625,1.07296875,8541.9375
273345,4.44515625,12.569062500000001,1.37953125,8541.96875
273346,4.75171875,13.02890625,1.37953125,8542.0
273347,3.67875,9.350156250000001,0.7664062500000001,8542.03125
273348,2.7590625,7.81734375,0.613125,8542.0625
273349,2.4525,8.123906250000001,0.613125,8542.09375
273350,0.45984375,6.284531250000001,-0.3065625,8542.125
273351,0.9196875,5.9779687500000005,-0.15328125,8542.15625
273352,1.37953125,7.204218750000001,0.0,8542.1875
273353,1.07296875,7.81734375,0.0,8542.21875
273354,2.4525,11.3428125,-0.45984375,8542.25
273355,4.5984375,11.649375000000001,0.0,8542.28125
273356,5.8246875000000005,11.03625,1.07296875,8542.3125
273357,7.050937500000001,10.423125,1.99265625,8542.34375
273358,3.3721875000000003,7.6640625,3.9853125,8542.375
273359,1.37953125,8.430468750000001,4.13859375,8542.40625
273360,1.839375,11.3428125,3.5254687500000004,8542.4375
273361,1.839375,10.423125,3.3721875000000003,8542.46875
273362,2.7590625,7.970625,4.291875,8542.5
273363,4.5984375,6.1312500000000005,4.291875,8542.53125
273364,8.430468750000001,3.2189062500000003,3.9853125,8542.5625
273365,8.2771875,2.9123437500000002,3.9853125,8542.59375
273366,7.970625,2.7590625,3.9853125,8542.625
273367,6.284531250000001,3.2189062500000003,1.99265625,8542.65625
273368,6.1312500000000005,5.9779687500000005,1.6860937500000002,8542.6875
273369,7.6640625,9.96328125,0.3065625,8542.71875
273370,7.6640625,7.970625,-0.9196875,8542.75
273371,7.51078125,7.050937500000001,-0.15328125,8542.78125
273372,5.9779687500000005,7.51078125,1.22625,8542.8125
273373,4.5984375,8.123906250000001,0.7664062500000001,8542.84375
273374,3.3721875000000003,10.26984375,-0.3065625,8542.875
273375,1.5328125000000001,9.656718750000001,-0.613125,8542.90625
273376,1.07296875,9.5034375,0.15328125,8542.9375
273377,2.1459375,11.649375000000001,2.4525,8542.96875
273378,2.9123437500000002,11.80265625,3.5254687500000004,8543.0
273379,2.60578125,9.196875,3.67875,8543.03125
273380,3.0656250000000003,7.81734375,3.9853125,8543.0625
273381,0.613125,4.905,2.7590625,8543.09375
273382,2.7590625,10.423125,1.5328125000000001,8543.125
273383,2.4525,-0.15328125,1.07296875,8543.15625
273384,6.437812500000001,7.51078125,2.1459375,8543.1875
273385,6.591093750000001,5.05828125,0.7664062500000001,8543.21875
273386,8.430468750000001,7.204218750000001,0.45984375,8543.25
273387,9.043593750000001,7.970625,-0.3065625,8543.28125
273388,10.26984375,9.96328125,0.15328125,8543.3125
273389,10.26984375,11.49609375,1.07296875,8543.34375
273390,8.737031250000001,11.955937500000001,0.3065625,8543.375
273391,8.2771875,12.10921875,0.3065625,8543.40625
273392,7.050937500000001,13.182187500000001,0.45984375,8543.4375
273393,6.284531250000001,12.72234375,0.3065625,8543.46875
273394,4.75171875,11.80265625,1.07296875,8543.5
273395,2.9123437500000002,13.02890625,-0.45984375,8543.53125
273396,2.7590625,11.80265625,-0.45984375,8543.5625
273397,-4.75171875,10.88296875,-0.3065625,8543.59375
273398,-7.050937500000001,8.430468750000001,-0.613125,8543.625
273399,-6.1312500000000005,6.1312500000000005,-1.5328125000000001,8543.65625
273400,-2.60578125,6.897656250000001,-1.839375,8543.6875
273401,2.1459375,7.204218750000001,-1.5328125000000001,8543.71875
273402,9.81,10.88296875,2.9123437500000002,8543.75
273403,10.57640625,9.196875,4.905,8543.78125
273404,11.03625,6.897656250000001,2.4525,8543.8125
273405,11.649375000000001,2.4525,2.9123437500000002,8543.84375
273406,10.423125,0.0,4.44515625,8543.875
273407,6.437812500000001,-1.22625,3.83203125,8543.90625
273408,7.204218750000001,3.67875,3.3721875000000003,8543.9375
273409,9.350156250000001,10.88296875,1.22625,8543.96875
273410,13.64203125,10.1165625,0.3065625,8544.0
273411,11.18953125,9.5034375,0.45984375,8544.03125
273412,6.591093750000001,5.8246875000000005,0.613125,8544.0625
273413,5.2115625,5.2115625,0.45984375,8544.09375
273414,3.83203125,6.591093750000001,0.0,8544.125
273415,3.67875,9.656718750000001,-0.15328125,8544.15625
273416,3.5254687500000004,10.7296875,-0.3065625,8544.1875
273417,2.9123437500000002,11.18953125,-0.3065625,8544.21875
273418,2.9123437500000002,11.80265625,-0.45984375,8544.25
273419,2.60578125,8.2771875,0.7664062500000001,8544.28125
273420,1.6860937500000002,7.3575,2.4525,8544.3125
273421,2.29921875,7.51078125,3.0656250000000003,8544.34375
273422,1.37953125,9.043593750000001,3.3721875000000003,8544.375
273423,1.5328125000000001,10.1165625,3.9853125,8544.40625
273424,1.99265625,11.3428125,4.44515625,8544.4375
273425,3.9853125,10.423125,1.839375,8544.46875
273426,5.8246875000000005,9.5034375,1.07296875,8544.5
273427,7.3575,5.67140625,0.7664062500000001,8544.53125
273428,7.6640625,4.13859375,1.5328125000000001,8544.5625
273429,8.123906250000001,2.7590625,3.0656250000000003,8544.59375
273430,7.51078125,6.284531250000001,2.60578125,8544.625
273431,8.123906250000001,9.81,2.4525,8544.65625
273432,7.6640625,13.33546875,1.37953125,8544.6875
273433,6.744375000000001,12.569062500000001,1.37953125,8544.71875
273434,5.9779687500000005,14.715,1.839375,8544.75
273435,5.67140625,14.408437500000002,1.839375,8544.78125
273436,4.75171875,12.41578125,1.5328125000000001,8544.8125
273437,3.5254687500000004,9.5034375,1.37953125,8544.84375
273438,4.13859375,8.8903125,1.22625,8544.875
273439,0.7664062500000001,6.1312500000000005,0.15328125,8544.90625
273440,1.6860937500000002,6.284531250000001,0.613125,8544.9375
273441,0.613125,6.591093750000001,0.3065625,8544.96875
273442,0.3065625,7.51078125,0.3065625,8545.0
273443,0.3065625,7.3575,0.3065625,8545.03125
273444,0.9196875,8.430468750000001,0.3065625,8545.0625
273445,2.9123437500000002,12.262500000000001,1.22625,8545.09375
273446,3.5254687500000004,12.41578125,1.99265625,8545.125
273447,4.44515625,13.02890625,3.0656250000000003,8545.15625
273448,3.9853125,14.715,2.1459375,8545.1875
273449,4.44515625,12.875625000000001,0.3065625,8545.21875
273450,3.3721875000000003,8.8903125,0.7664062500000001,8545.25
273451,2.4525,7.050937500000001,1.22625,8545.28125
273452,2.1459375,5.9779687500000005,1.5328125000000001,8545.3125
273453,2.4525,5.2115625,1.22625,8545.34375
273454,3.5254687500000004,4.905,0.7664062500000001,8545.375
273455,4.905,6.1312500000000005,1.5328125000000001,8545.40625
273456,5.05828125,6.897656250000001,1.839375,8545.4375
273457,5.518125,7.6640625,2.29921875,8545.46875
273458,5.9779687500000005,9.043593750000001,2.9123437500000002,8545.5
273459,5.05828125,11.49609375,3.0656250000000003,8545.53125
273460,4.13859375,13.02890625,1.99265625,8545.5625
273461,3.2189062500000003,13.182187500000001,1.99265625,8545.59375
273462,2.4525,11.3428125,2.29921875,8545.625
273463,2.7590625,11.49609375,1.99265625,8545.65625
273464,3.83203125,13.182187500000001,1.5328125000000001,8545.6875
273465,4.905,14.715,1.37953125,8545.71875
273466,4.5984375,13.795312500000001,1.22625,8545.75
273467,3.3721875000000003,10.1165625,0.613125,8545.78125
273468,2.9123437500000002,9.043593750000001,0.7664062500000001,8545.8125
273469,2.60578125,8.123906250000001,0.3065625,8545.84375
273470,1.99265625,7.6640625,0.3065625,8545.875
273471,2.29921875,8.58375,0.45984375,8545.90625
273472,1.839375,8.58375,-0.15328125,8545.9375
273473,2.1459375,8.123906250000001,-0.3065625,8545.96875
273474,3.9853125,7.970625,0.45984375,8546.0
273475,4.44515625,7.51078125,0.7664062500000001,8546.03125
273476,4.44515625,7.204218750000001,0.45984375,8546.0625
273477,4.13859375,5.9779687500000005,0.0,8546.09375
273478,3.83203125,5.2115625,0.0,8546.125
273479,3.0656250000000003,4.5984375,0.613125,8546.15625
273480,2.60578125,6.284531250000001,0.7664062500000001,8546.1875
273481,2.29921875,7.3575,0.45984375,8546.21875
273482,3.0656250000000003,13.64203125,0.45984375,8546.25
273483,3.9853125,15.6346875,1.6860937500000002,8546.28125
273484,3.2189062500000003,17.32078125,3.3721875000000003,8546.3125
273485,2.4525,13.64203125,2.7590625,8546.34375
273486,2.4525,11.3428125,3.3721875000000003,8546.375
273487,3.9853125,9.196875,3.67875,8546.40625
273488,4.291875,7.204218750000001,1.99265625,8546.4375
273489,6.284531250000001,5.2115625,1.5328125000000001,8546.46875
273490,7.050937500000001,3.9853125,1.37953125,8546.5
273491,6.897656250000001,2.7590625,0.9196875,8546.53125
273492,6.897656250000001,2.29921875,1.22625,8546.5625
273493,6.744375000000001,2.7590625,1.5328125000000001,8546.59375
273494,7.3575,6.284531250000001,1.99265625,8546.625
273495,7.81734375,16.70765625,0.7664062500000001,8546.65625
273496,7.970625,18.54703125,0.3065625,8546.6875
273497,6.591093750000001,17.780625,-0.3065625,8546.71875
273498,5.518125,16.860937500000002,-0.613125,8546.75
273499,4.75171875,14.101875000000001,0.3065625,8546.78125
273500,2.9123437500000002,11.18953125,-0.45984375,8546.8125
273501,1.839375,8.2771875,-1.07296875,8546.84375
273502,1.6860937500000002,5.518125,-0.7664062500000001,8546.875
273503,1.5328125000000001,4.5984375,-0.15328125,8546.90625
273504,1.07296875,4.44515625,0.15328125,8546.9375
273505,1.37953125,6.1312500000000005,-0.15328125,8546.96875
273506,1.37953125,6.897656250000001,-0.3065625,8547.0
273507,1.22625,7.3575,-0.9196875,8547.03125
273508,1.22625,7.3575,-0.613125,8547.0625
273509,1.839375,10.26984375,-0.3065625,8547.09375
273510,4.44515625,12.569062500000001,0.7664062500000001,8547.125
273511,5.2115625,12.875625000000001,1.839375,8547.15625
273512,5.36484375,15.787968750000001,3.2189062500000003,8547.1875
273513,5.2115625,15.17484375,3.0656250000000003,8547.21875
273514,6.1312500000000005,12.72234375,2.9123437500000002,8547.25
273515,2.1459375,8.58375,4.291875,8547.28125
273516,-0.7664062500000001,6.284531250000001,2.7590625,8547.3125
273517,4.905,6.1312500000000005,1.37953125,8547.34375
273518,5.05828125,4.44515625,0.9196875,8547.375
273519,5.518125,3.3721875000000003,0.45984375,8547.40625
273520,7.050937500000001,3.0656250000000003,0.3065625,8547.4375
273521,7.3575,3.2189062500000003,0.45984375,8547.46875
273522,6.284531250000001,4.75171875,1.37953125,8547.5
273523,5.67140625,5.9779687500000005,1.37953125,8547.53125
273524,5.67140625,11.18953125,1.37953125,8547.5625
273525,5.9779687500000005,14.86828125,1.07296875,8547.59375
273526,5.36484375,15.328125,0.3065625,8547.625
273527,5.05828125,16.554375,0.613125,8547.65625
273528,4.75171875,15.328125,0.9196875,8547.6875
273529,3.83203125,10.7296875,1.37953125,8547.71875
273530,3.3721875000000003,7.204218750000001,1.22625,8547.75
273531,3.2189062500000003,5.8246875000000005,0.9196875,8547.78125
273532,2.1459375,3.9853125,0.613125,8547.8125
273533,1.839375,3.83203125,0.45984375,8547.84375
273534,1.5328125000000001,5.05828125,0.0,8547.875
273535,1.37953125,7.3575,-0.15328125,8547.90625
273536,1.6860937500000002,9.350156250000001,-0.3065625,8547.9375
273537,2.7590625,10.423125,0.0,8547.96875
273538,3.9853125,12.72234375,0.7664062500000001,8548.0
273539,4.44515625,13.02890625,1.6860937500000002,8548.03125
273540,3.9853125,12.262500000000001,2.7590625,8548.0625
273541,3.0656250000000003,11.49609375,1.839375,8548.09375
273542,2.29921875,11.18953125,-0.15328125,8548.125
273543,2.7590625,11.649375000000001,0.3065625,8548.15625
273544,2.4525,10.88296875,1.839375,8548.1875
273545,1.99265625,8.737031250000001,1.5328125000000001,8548.21875
273546,2.29921875,7.6640625,1.37953125,8548.25
273547,2.60578125,6.284531250000001,1.5328125000000001,8548.28125
273548,3.0656250000000003,5.9779687500000005,1.6860937500000002,8548.3125
273549,4.13859375,4.5984375,2.1459375,8548.34375
273550,4.44515625,4.13859375,1.99265625,8548.375
273551,4.5984375,5.8246875000000005,1.839375,8548.40625
273552,5.05828125,10.26984375,1.839375,8548.4375
273553,5.67140625,13.64203125,2.1459375,8548.46875
273554,6.437812500000001,15.17484375,2.29921875,8548.5
273555,4.5984375,13.02890625,0.7664062500000001,8548.53125
273556,4.5984375,13.64203125,0.45984375,8548.5625
273557,4.291875,14.25515625,-0.15328125,8548.59375
273558,3.9853125,12.262500000000001,-0.15328125,8548.625
273559,2.4525,8.430468750000001,0.45984375,8548.65625
273560,1.839375,8.123906250000001,0.15328125,8548.6875
273561,0.613125,7.81734375,0.0,8548.71875
273562,-0.15328125,7.51078125,0.7664062500000001,8548.75
273563,0.0,7.3575,0.613125,8548.78125
273564,1.22625,8.123906250000001,-0.613125,8548.8125
273565,4.13859375,8.8903125,0.613125,8548.84375
273566,5.8246875000000005,9.043593750000001,1.839375,8548.875
273567,5.9779687500000005,5.9779687500000005,3.9853125,8548.90625
273568,6.897656250000001,4.44515625,3.5254687500000004,8548.9375
273569,7.050937500000001,2.1459375,0.15328125,8548.96875
273570,8.123906250000001,0.45984375,1.22625,8549.0
273571,8.2771875,0.9196875,1.99265625,8549.03125
273572,9.350156250000001,5.67140625,3.2189062500000003,8549.0625
273573,10.26984375,7.81734375,2.7590625,8549.09375
273574,11.18953125,11.49609375,0.3065625,8549.125
273575,11.18953125,8.8903125,0.15328125,8549.15625
273576,9.043593750000001,7.050937500000001,0.7664062500000001,8549.1875
273577,5.36484375,5.9779687500000005,1.22625,8549.21875
273578,4.291875,6.437812500000001,1.07296875,8549.25
273579,2.7590625,7.3575,-0.3065625,8549.28125
273580,2.29921875,6.591093750000001,-0.613125,8549.3125
273581,1.839375,6.591093750000001,-0.15328125,8549.34375
273582,2.4525,9.043593750000001,0.3065625,8549.375
273583,4.13859375,9.196875,1.07296875,8549.40625
273584,4.291875,10.7296875,2.9123437500000002,8549.4375
273585,4.905,13.02890625,3.9853125,8549.46875
273586,4.13859375,12.72234375,3.9853125,8549.5
273587,5.05828125,9.96328125,3.83203125,8549.53125
273588,4.13859375,7.970625,3.83203125,8549.5625
273589,4.5984375,5.36484375,1.5328125000000001,8549.59375
273590,5.36484375,4.13859375,0.9196875,8549.625
273591,6.437812500000001,3.67875,0.7664062500000001,8549.65625
273592,7.3575,2.60578125,0.613125,8549.6875
273593,7.204218750000001,2.60578125,0.9196875,8549.71875
273594,7.3575,6.437812500000001,1.99265625,8549.75
273595,6.744375000000001,12.10921875,0.613125,8549.78125
273596,6.897656250000001,14.86828125,0.3065625,8549.8125
273597,4.905,13.94859375,0.7664062500000001,8549.84375
273598,3.2189062500000003,12.875625000000001,0.9196875,8549.875
273599,3.3721875000000003,13.94859375,1.37953125,8549.90625
273600,5.05828125,14.715,1.07296875,8549.9375
273601,5.2115625,12.569062500000001,0.9196875,8549.96875
273602,3.3721875000000003,8.430468750000001,0.613125,8550.0
273603,2.9123437500000002,7.81734375,0.45984375,8550.03125
273604,1.5328125000000001,5.9779687500000005,0.0,8550.0625
273605,1.37953125,5.518125,0.0,8550.09375
273606,1.37953125,5.9779687500000005,0.0,8550.125
273607,1.22625,6.897656250000001,0.0,8550.15625
273608,1.6860937500000002,8.123906250000001,0.15328125,8550.1875
273609,2.4525,9.5034375,0.45984375,8550.21875
273610,2.4525,11.18953125,0.3065625,8550.25
273611,3.67875,11.18953125,0.9196875,8550.28125
273612,3.3721875000000003,9.656718750000001,2.4525,8550.3125
273613,3.9853125,11.3428125,3.3721875000000003,8550.34375
273614,5.05828125,14.25515625,2.4525,8550.375
273615,3.83203125,10.26984375,1.99265625,8550.40625
273616,1.839375,8.123906250000001,1.07296875,8550.4375
273617,2.9123437500000002,6.591093750000001,1.07296875,8550.46875
273618,3.0656250000000003,6.1312500000000005,1.22625,8550.5
273619,3.83203125,5.36484375,1.22625,8550.53125
273620,4.75171875,4.5984375,1.07296875,8550.5625
273621,5.36484375,4.44515625,1.22625,8550.59375
273622,6.897656250000001,5.9779687500000005,2.29921875,8550.625
273623,6.591093750000001,7.3575,1.99265625,8550.65625
273624,5.8246875000000005,11.18953125,1.5328125000000001,8550.6875
273625,5.9779687500000005,14.86828125,2.1459375,8550.71875
273626,4.13859375,11.955937500000001,1.5328125000000001,8550.75
273627,4.291875,11.955937500000001,1.839375,8550.78125
273628,4.905,12.41578125,2.4525,8550.8125
273629,5.8246875000000005,12.569062500000001,1.99265625,8550.84375
273630,4.905,8.737031250000001,1.37953125,8550.875
273631,3.9853125,7.204218750000001,1.07296875,8550.90625
273632,2.7590625,5.8246875000000005,0.7664062500000001,8550.9375
273633,2.4525,5.8246875000000005,0.613125,8550.96875
273634,2.1459375,7.050937500000001,0.45984375,8551.0
273635,2.9123437500000002,8.8903125,0.3065625,8551.03125
273636,3.2189062500000003,9.196875,0.0,8551.0625
273637,3.3721875000000003,10.1165625,-0.15328125,8551.09375
273638,3.5254687500000004,9.96328125,0.3065625,8551.125
273639,2.9123437500000002,9.350156250000001,1.07296875,8551.15625
273640,3.5254687500000004,10.1165625,1.37953125,8551.1875
273641,3.3721875000000003,9.196875,1.6860937500000002,8551.21875
273642,2.4525,9.656718750000001,2.29921875,8551.25
273643,2.4525,10.88296875,2.4525,8551.28125
273644,2.7590625,14.715,2.4525,8551.3125
273645,3.0656250000000003,11.18953125,2.1459375,8551.34375
273646,5.05828125,8.430468750000001,2.60578125,8551.375
273647,10.423125,4.291875,5.67140625,8551.40625
273648,9.81,1.6860937500000002,5.05828125,8551.4375
273649,9.350156250000001,-4.13859375,6.591093750000001,8551.46875
273650,6.897656250000001,0.45984375,3.83203125,8551.5
273651,7.970625,7.204218750000001,2.7590625,8551.53125
273652,8.2771875,19.466718750000002,1.07296875,8551.5625
273653,8.123906250000001,14.715,2.29921875,8551.59375
273654,3.9853125,14.715,1.37953125,8551.625
273655,1.839375,10.423125,-0.45984375,8551.65625
273656,0.9196875,10.7296875,-0.613125,8551.6875
273657,0.0,12.41578125,-0.9196875,8551.71875
273658,-0.45984375,13.02890625,-1.6860937500000002,8551.75
273659,-0.15328125,9.81,-1.37953125,8551.78125
273660,1.22625,7.970625,0.613125,8551.8125
273661,2.60578125,7.3575,1.22625,8551.84375
273662,3.83203125,6.897656250000001,1.22625,8551.875
273663,3.67875,5.8246875000000005,2.7590625,8551.90625
273664,4.44515625,5.2115625,2.4525,8551.9375
273665,8.430468750000001,5.518125,2.7590625,8551.96875
273666,8.430468750000001,4.291875,2.7590625,8552.0
273667,8.8903125,1.37953125,1.99265625,8552.03125
273668,8.58375,1.839375,2.1459375,8552.0625
273669,8.123906250000001,2.1459375,2.1459375,8552.09375
273670,9.5034375,5.9779687500000005,2.29921875,8552.125
273671,10.423125,8.58375,2.29921875,8552.15625
273672,8.8903125,10.88296875,0.45984375,8552.1875
273673,8.2771875,11.49609375,0.3065625,8552.21875
273674,7.3575,13.94859375,0.613125,8552.25
273675,6.284531250000001,12.41578125,-0.15328125,8552.28125
273676,5.05828125,10.423125,-0.45984375,8552.3125
273677,3.5254687500000004,7.3575,-0.15328125,8552.34375
273678,3.5254687500000004,6.591093750000001,0.15328125,8552.375
273679,3.3721875000000003,6.591093750000001,0.45984375,8552.40625
273680,2.7590625,6.1312500000000005,0.45984375,8552.4375
273681,2.4525,6.284531250000001,0.3065625,8552.46875
273682,2.1459375,7.6640625,0.3065625,8552.5
273683,1.99265625,8.123906250000001,0.15328125,8552.53125
