,x,y,z,t
197996,-3.2189062500000003,-12.262500000000001,-0.7664062500000001,6187.3125
197997,-3.3721875000000003,-13.488750000000001,-1.37953125,6187.34375
197998,-3.83203125,-8.58375,-0.3065625,6187.375
197999,-3.83203125,-9.043593750000001,1.07296875,6187.40625
198000,-4.291875,-11.3428125,0.9196875,6187.4375
198001,-4.13859375,-10.57640625,1.22625,6187.46875
198002,-2.29921875,-8.2771875,1.839375,6187.5
198003,-2.7590625,-6.744375000000001,1.99265625,6187.53125
198004,-3.9853125,-6.591093750000001,1.22625,6187.5625
198005,-4.291875,-6.744375000000001,1.07296875,6187.59375
198006,-4.5984375,-7.204218750000001,0.9196875,6187.625
198007,-5.67140625,-6.744375000000001,0.15328125,6187.65625
198008,-5.518125,-7.050937500000001,0.45984375,6187.6875
198009,-5.9779687500000005,-8.430468750000001,0.9196875,6187.71875
198010,-5.9779687500000005,-9.043593750000001,0.9196875,6187.75
198011,-6.897656250000001,-11.3428125,0.7664062500000001,6187.78125
198012,-6.284531250000001,-13.33546875,0.7664062500000001,6187.8125
198013,-4.905,-11.649375000000001,0.45984375,6187.84375
198014,-4.44515625,-11.649375000000001,-0.15328125,6187.875
198015,-4.905,-12.41578125,-0.3065625,6187.90625
198016,-4.44515625,-11.649375000000001,-0.15328125,6187.9375
198017,-3.0656250000000003,-9.043593750000001,-0.15328125,6187.96875
198018,-3.0656250000000003,-8.123906250000001,-0.15328125,6188.0
198019,-3.2189062500000003,-7.204218750000001,0.0,6188.03125
198020,-3.0656250000000003,-7.204218750000001,0.0,6188.0625
198021,-4.44515625,-8.123906250000001,0.0,6188.09375
198022,-7.51078125,-10.88296875,-1.07296875,6188.125
198023,-8.58375,-11.955937500000001,-0.9196875,6188.15625
198024,-9.196875,-10.423125,0.15328125,6188.1875
198025,-9.5034375,-9.656718750000001,0.45984375,6188.21875
198026,-12.72234375,-8.58375,0.3065625,6188.25
198027,-11.3428125,-4.44515625,2.7590625,6188.28125
198028,-8.737031250000001,-2.7590625,4.13859375,6188.3125
198029,-7.050937500000001,-1.22625,5.36484375,6188.34375
198030,-5.9779687500000005,-0.3065625,5.67140625,6188.375
198031,-1.839375,0.9196875,6.744375000000001,6188.40625
198032,-2.1459375,1.5328125000000001,5.67140625,6188.4375
198033,-4.75171875,2.29921875,4.13859375,6188.46875
198034,-1.99265625,3.3721875000000003,4.13859375,6188.5
198035,-1.6860937500000002,3.67875,4.905,6188.53125
198036,-1.6860937500000002,3.83203125,5.67140625,6188.5625
198037,-2.9123437500000002,3.83203125,5.36484375,6188.59375
198038,-3.3721875000000003,3.0656250000000003,6.1312500000000005,6188.625
198039,-3.67875,3.0656250000000003,7.204218750000001,6188.65625
198040,-3.9853125,2.9123437500000002,7.6640625,6188.6875
198041,-3.5254687500000004,3.2189062500000003,8.430468750000001,6188.71875
198042,-2.4525,4.13859375,8.737031250000001,6188.75
198043,-3.3721875000000003,4.291875,9.656718750000001,6188.78125
198044,-4.75171875,3.2189062500000003,10.1165625,6188.8125
198045,-3.9853125,2.7590625,9.5034375,6188.84375
198046,-2.9123437500000002,1.99265625,8.8903125,6188.875
198047,-3.9853125,1.37953125,8.737031250000001,6188.90625
198048,-3.83203125,1.5328125000000001,7.6640625,6188.9375
198049,-3.2189062500000003,1.5328125000000001,5.05828125,6188.96875
198050,-5.67140625,1.37953125,4.13859375,6189.0
198051,-3.5254687500000004,-0.613125,7.970625,6189.03125
198052,-5.05828125,-0.15328125,7.81734375,6189.0625
198053,-4.5984375,2.60578125,10.423125,6189.09375
198054,-1.22625,2.1459375,11.03625,6189.125
198055,-2.60578125,0.7664062500000001,6.897656250000001,6189.15625
198056,-3.3721875000000003,1.6860937500000002,9.350156250000001,6189.1875
198057,-3.9853125,2.4525,7.970625,6189.21875
198058,-4.75171875,2.60578125,9.043593750000001,6189.25
198059,-2.7590625,3.3721875000000003,9.196875,6189.28125
198060,-3.5254687500000004,2.9123437500000002,9.043593750000001,6189.3125
198061,-2.7590625,1.6860937500000002,8.123906250000001,6189.34375
198062,-4.5984375,2.7590625,7.51078125,6189.375
198063,-3.9853125,0.7664062500000001,8.2771875,6189.40625
198064,-4.905,2.4525,8.123906250000001,6189.4375
198065,-4.291875,0.613125,8.58375,6189.46875
198066,-5.2115625,1.07296875,7.51078125,6189.5
198067,-5.05828125,1.07296875,8.123906250000001,6189.53125
198068,-4.291875,0.613125,8.8903125,6189.5625
198069,-5.518125,1.22625,9.96328125,6189.59375
198070,-4.5984375,2.7590625,9.656718750000001,6189.625
198071,-5.9779687500000005,4.13859375,5.2115625,6189.65625
198072,-2.9123437500000002,4.5984375,3.67875,6189.6875
198073,-5.8246875000000005,7.3575,6.744375000000001,6189.71875
198074,-1.839375,7.050937500000001,7.204218750000001,6189.75
198075,-3.2189062500000003,7.050937500000001,6.897656250000001,6189.78125
198076,-3.67875,6.437812500000001,6.284531250000001,6189.8125
198077,-4.13859375,5.9779687500000005,6.897656250000001,6189.84375
198078,-4.44515625,2.7590625,8.8903125,6189.875
198079,-3.3721875000000003,0.15328125,8.58375,6189.90625
198080,-3.9853125,-1.22625,8.737031250000001,6189.9375
198081,-4.291875,-1.839375,7.81734375,6189.96875
198082,-1.07296875,-2.60578125,8.430468750000001,6190.0
198083,-3.3721875000000003,-1.99265625,7.970625,6190.03125
198084,-5.67140625,-1.6860937500000002,8.430468750000001,6190.0625
198085,-4.291875,-0.613125,8.58375,6190.09375
198086,-4.13859375,1.99265625,8.430468750000001,6190.125
198087,-3.67875,3.3721875000000003,9.5034375,6190.15625
198088,-2.29921875,2.29921875,10.57640625,6190.1875
198089,-3.3721875000000003,3.2189062500000003,9.196875,6190.21875
198090,-4.13859375,3.0656250000000003,8.430468750000001,6190.25
198091,-3.2189062500000003,2.9123437500000002,9.043593750000001,6190.28125
198092,-3.5254687500000004,2.7590625,8.2771875,6190.3125
198093,-2.9123437500000002,2.60578125,8.737031250000001,6190.34375
198094,-3.3721875000000003,3.2189062500000003,9.196875,6190.375
198095,-2.7590625,2.29921875,9.043593750000001,6190.40625
198096,-3.9853125,1.6860937500000002,7.51078125,6190.4375
198097,-3.9853125,0.7664062500000001,7.204218750000001,6190.46875
198098,-4.291875,1.22625,7.6640625,6190.5
198099,-3.67875,1.22625,8.430468750000001,6190.53125
198100,-3.5254687500000004,1.37953125,8.2771875,6190.5625
198101,-3.67875,2.1459375,7.970625,6190.59375
198102,-3.3721875000000003,1.839375,8.58375,6190.625
198103,-3.5254687500000004,1.839375,8.737031250000001,6190.65625
198104,-3.3721875000000003,2.4525,8.737031250000001,6190.6875
198105,-3.67875,2.9123437500000002,8.58375,6190.71875
198106,-4.13859375,3.2189062500000003,8.58375,6190.75
198107,-3.67875,2.9123437500000002,8.2771875,6190.78125
198108,-3.67875,2.7590625,8.58375,6190.8125
198109,-3.9853125,2.9123437500000002,9.043593750000001,6190.84375
198110,-3.83203125,3.0656250000000003,9.043593750000001,6190.875
198111,-3.3721875000000003,2.60578125,9.350156250000001,6190.90625
198112,-2.7590625,1.6860937500000002,8.2771875,6190.9375
198113,-3.3721875000000003,1.22625,7.81734375,6190.96875
198114,-3.9853125,0.9196875,7.970625,6191.0
198115,-3.83203125,0.9196875,7.81734375,6191.03125
198116,-4.13859375,1.22625,6.897656250000001,6191.0625
198117,-4.44515625,1.5328125000000001,7.6640625,6191.09375
198118,-3.83203125,1.839375,8.58375,6191.125
198119,-3.83203125,2.9123437500000002,8.8903125,6191.15625
198120,-3.9853125,3.2189062500000003,8.737031250000001,6191.1875
198121,-3.5254687500000004,2.9123437500000002,8.430468750000001,6191.21875
198122,-3.2189062500000003,2.9123437500000002,8.58375,6191.25
198123,-3.67875,3.0656250000000003,8.8903125,6191.28125
198124,-3.83203125,2.7590625,7.970625,6191.3125
198125,-4.13859375,2.60578125,7.51078125,6191.34375
198126,-3.3721875000000003,2.4525,8.2771875,6191.375
198127,-3.9853125,2.9123437500000002,8.58375,6191.40625
198128,-4.13859375,2.4525,9.196875,6191.4375
198129,-4.291875,1.839375,7.6640625,6191.46875
198130,-4.13859375,1.22625,7.3575,6191.5
198131,-3.9853125,1.6860937500000002,7.3575,6191.53125
198132,-4.13859375,1.6860937500000002,7.970625,6191.5625
198133,-3.9853125,1.6860937500000002,7.970625,6191.59375
198134,-4.13859375,1.839375,7.970625,6191.625
198135,-3.67875,2.1459375,8.2771875,6191.65625
198136,-3.5254687500000004,2.4525,8.430468750000001,6191.6875
198137,-3.3721875000000003,2.29921875,8.58375,6191.71875
198138,-3.67875,2.60578125,8.2771875,6191.75
198139,-4.13859375,2.9123437500000002,8.430468750000001,6191.78125
198140,-3.83203125,3.0656250000000003,9.196875,6191.8125
198141,-3.2189062500000003,2.9123437500000002,9.196875,6191.84375
198142,-2.9123437500000002,2.29921875,8.58375,6191.875
198143,-3.9853125,2.7590625,7.970625,6191.90625
198144,-3.67875,2.9123437500000002,9.196875,6191.9375
198145,-3.67875,2.7590625,9.196875,6191.96875
198146,-3.2189062500000003,2.1459375,7.970625,6192.0
198147,-3.3721875000000003,1.99265625,7.6640625,6192.03125
198148,-3.3721875000000003,1.37953125,7.81734375,6192.0625
198149,-3.9853125,1.37953125,7.51078125,6192.09375
198150,-3.9853125,1.22625,7.6640625,6192.125
198151,-3.5254687500000004,1.6860937500000002,7.970625,6192.15625
198152,-3.83203125,1.99265625,8.430468750000001,6192.1875
198153,-3.2189062500000003,2.29921875,8.737031250000001,6192.21875
198154,-3.5254687500000004,2.9123437500000002,8.737031250000001,6192.25
198155,-3.3721875000000003,2.9123437500000002,8.430468750000001,6192.28125
198156,-3.5254687500000004,3.3721875000000003,8.58375,6192.3125
198157,-2.60578125,2.7590625,9.656718750000001,6192.34375
198158,-2.4525,2.1459375,9.196875,6192.375
198159,-3.3721875000000003,2.1459375,7.6640625,6192.40625
198160,-3.67875,2.60578125,8.430468750000001,6192.4375
198161,-2.7590625,1.99265625,9.656718750000001,6192.46875
198162,-2.7590625,1.5328125000000001,8.8903125,6192.5
198163,-3.3721875000000003,1.37953125,7.51078125,6192.53125
198164,-3.67875,1.5328125000000001,7.6640625,6192.5625
198165,-3.5254687500000004,1.22625,8.123906250000001,6192.59375
198166,-3.0656250000000003,0.7664062500000001,8.737031250000001,6192.625
198167,-3.0656250000000003,0.9196875,8.58375,6192.65625
198168,-2.9123437500000002,1.22625,8.58375,6192.6875
198169,-2.7590625,1.5328125000000001,9.196875,6192.71875
198170,-2.4525,1.37953125,9.5034375,6192.75
198171,-2.4525,1.839375,8.8903125,6192.78125
198172,-2.4525,2.60578125,8.8903125,6192.8125
198173,-3.0656250000000003,2.60578125,9.043593750000001,6192.84375
198174,-2.4525,2.1459375,9.196875,6192.875
198175,-2.9123437500000002,1.99265625,8.737031250000001,6192.90625
198176,-2.9123437500000002,1.6860937500000002,8.58375,6192.9375
198177,-3.0656250000000003,2.1459375,9.350156250000001,6192.96875
198178,-2.9123437500000002,1.6860937500000002,9.5034375,6193.0
198179,-2.60578125,1.07296875,8.8903125,6193.03125
198180,-2.7590625,0.9196875,8.2771875,6193.0625
198181,-2.9123437500000002,0.613125,7.81734375,6193.09375
198182,-3.2189062500000003,0.45984375,8.2771875,6193.125
198183,-3.0656250000000003,0.3065625,8.430468750000001,6193.15625
198184,-3.2189062500000003,0.9196875,8.430468750000001,6193.1875
198185,-3.0656250000000003,1.07296875,8.430468750000001,6193.21875
198186,-3.0656250000000003,1.839375,8.737031250000001,6193.25
198187,-3.3721875000000003,1.99265625,8.58375,6193.28125
198188,-2.9123437500000002,2.29921875,8.8903125,6193.3125
198189,-2.4525,2.1459375,9.196875,6193.34375
198190,-3.0656250000000003,2.29921875,9.5034375,6193.375
198191,-2.1459375,1.5328125000000001,9.656718750000001,6193.40625
198192,-2.4525,1.5328125000000001,8.737031250000001,6193.4375
198193,-2.7590625,0.7664062500000001,8.123906250000001,6193.46875
198194,-2.4525,1.5328125000000001,9.5034375,6193.5
198195,-2.9123437500000002,1.5328125000000001,9.350156250000001,6193.53125
198196,-3.3721875000000003,1.07296875,8.737031250000001,6193.5625
198197,-2.9123437500000002,0.9196875,8.430468750000001,6193.59375
198198,-3.0656250000000003,0.9196875,8.2771875,6193.625
198199,-3.2189062500000003,0.3065625,10.26984375,6193.65625
198200,-3.0656250000000003,0.613125,11.18953125,6193.6875
198201,-1.839375,2.29921875,10.7296875,6193.71875
198202,-1.22625,3.0656250000000003,9.5034375,6193.75
198203,-4.44515625,3.9853125,5.518125,6193.78125
198204,-4.75171875,4.5984375,4.5984375,6193.8125
198205,-5.36484375,5.2115625,6.437812500000001,6193.84375
198206,-1.6860937500000002,4.5984375,8.2771875,6193.875
198207,-4.291875,3.9853125,6.897656250000001,6193.90625
198208,-4.5984375,2.7590625,7.204218750000001,6193.9375
198209,-3.5254687500000004,1.37953125,7.51078125,6193.96875
198210,-3.9853125,1.37953125,7.204218750000001,6194.0
198211,-5.05828125,0.7664062500000001,8.737031250000001,6194.03125
198212,-3.9853125,0.613125,8.8903125,6194.0625
198213,-3.83203125,1.5328125000000001,9.196875,6194.09375
198214,-3.83203125,3.0656250000000003,8.123906250000001,6194.125
198215,-2.9123437500000002,2.7590625,7.6640625,6194.15625
198216,-4.13859375,2.29921875,8.2771875,6194.1875
198217,-4.291875,1.6860937500000002,7.970625,6194.21875
198218,-4.5984375,1.5328125000000001,7.970625,6194.25
198219,-3.3721875000000003,1.839375,8.8903125,6194.28125
198220,-2.60578125,1.839375,8.8903125,6194.3125
198221,-2.29921875,2.4525,9.043593750000001,6194.34375
198222,-2.7590625,2.4525,9.043593750000001,6194.375
198223,-2.4525,2.1459375,9.043593750000001,6194.40625
198224,-2.1459375,1.839375,9.350156250000001,6194.4375
198225,-2.60578125,1.6860937500000002,8.8903125,6194.46875
198226,-3.3721875000000003,1.5328125000000001,7.970625,6194.5
198227,-3.67875,1.839375,8.430468750000001,6194.53125
198228,-2.60578125,1.99265625,9.196875,6194.5625
198229,-3.3721875000000003,1.839375,8.737031250000001,6194.59375
198230,-4.44515625,1.99265625,7.970625,6194.625
198231,-4.5984375,1.5328125000000001,7.6640625,6194.65625
198232,-4.13859375,1.5328125000000001,7.81734375,6194.6875
198233,-3.9853125,1.6860937500000002,8.123906250000001,6194.71875
198234,-4.291875,1.5328125000000001,8.123906250000001,6194.75
198235,-4.291875,1.6860937500000002,7.970625,6194.78125
198236,-3.83203125,1.839375,8.123906250000001,6194.8125
198237,-3.67875,1.6860937500000002,8.58375,6194.84375
198238,-3.5254687500000004,1.99265625,8.737031250000001,6194.875
198239,-3.67875,2.1459375,8.58375,6194.90625
198240,-3.67875,2.1459375,8.2771875,6194.9375
198241,-3.5254687500000004,2.7590625,8.8903125,6194.96875
198242,-2.7590625,2.7590625,9.196875,6195.0
198243,-2.7590625,1.99265625,9.043593750000001,6195.03125
198244,-3.83203125,1.839375,8.2771875,6195.0625
198245,-3.67875,1.99265625,8.58375,6195.09375
198246,-3.67875,1.6860937500000002,8.737031250000001,6195.125
198247,-3.3721875000000003,1.37953125,8.8903125,6195.15625
198248,-3.3721875000000003,1.5328125000000001,8.430468750000001,6195.1875
198249,-3.5254687500000004,1.22625,7.970625,6195.21875
198250,-3.83203125,0.7664062500000001,8.123906250000001,6195.25
198251,-3.9853125,0.613125,7.81734375,6195.28125
198252,-4.44515625,1.07296875,7.970625,6195.3125
198253,-3.3721875000000003,1.07296875,8.58375,6195.34375
198254,-3.2189062500000003,1.6860937500000002,8.8903125,6195.375
198255,-3.67875,1.99265625,8.737031250000001,6195.40625
198256,-3.83203125,2.4525,8.2771875,6195.4375
198257,-3.2189062500000003,2.29921875,8.58375,6195.46875
198258,-3.9853125,2.4525,8.737031250000001,6195.5
198259,-3.3721875000000003,1.839375,8.737031250000001,6195.53125
198260,-3.5254687500000004,1.99265625,8.430468750000001,6195.5625
198261,-3.3721875000000003,1.37953125,8.737031250000001,6195.59375
198262,-3.0656250000000003,1.99265625,9.043593750000001,6195.625
198263,-3.5254687500000004,1.99265625,8.8903125,6195.65625
198264,-4.291875,1.5328125000000001,8.2771875,6195.6875
198265,-3.67875,1.07296875,7.970625,6195.71875
198266,-3.5254687500000004,1.22625,8.2771875,6195.75
198267,-3.2189062500000003,0.9196875,8.58375,6195.78125
198268,-3.67875,0.9196875,8.2771875,6195.8125
198269,-3.5254687500000004,1.07296875,8.2771875,6195.84375
198270,-3.0656250000000003,1.07296875,8.58375,6195.875
198271,-2.9123437500000002,1.37953125,8.737031250000001,6195.90625
198272,-3.0656250000000003,1.37953125,8.737031250000001,6195.9375
198273,-3.5254687500000004,1.839375,8.58375,6195.96875
198274,-3.5254687500000004,2.4525,8.430468750000001,6196.0
198275,-3.83203125,2.7590625,8.8903125,6196.03125
198276,-2.4525,2.29921875,9.196875,6196.0625
198277,-3.0656250000000003,1.6860937500000002,8.430468750000001,6196.09375
198278,-3.5254687500000004,1.839375,8.430468750000001,6196.125
198279,-3.2189062500000003,1.99265625,8.8903125,6196.15625
198280,-3.3721875000000003,1.839375,9.043593750000001,6196.1875
198281,-3.5254687500000004,1.6860937500000002,8.737031250000001,6196.21875
198282,-3.3721875000000003,1.22625,8.2771875,6196.25
198283,-3.2189062500000003,1.22625,8.2771875,6196.28125
198284,-3.67875,1.07296875,8.430468750000001,6196.3125
198285,-3.67875,0.9196875,8.123906250000001,6196.34375
198286,-3.5254687500000004,1.07296875,8.123906250000001,6196.375
198287,-3.5254687500000004,1.22625,8.2771875,6196.40625
198288,-3.83203125,1.839375,8.430468750000001,6196.4375
198289,-3.3721875000000003,2.29921875,8.8903125,6196.46875
198290,-3.2189062500000003,2.4525,8.737031250000001,6196.5
198291,-3.0656250000000003,2.1459375,8.58375,6196.53125
198292,-2.9123437500000002,1.99265625,8.8903125,6196.5625
198293,-2.9123437500000002,1.99265625,9.350156250000001,6196.59375
198294,-3.5254687500000004,2.1459375,8.58375,6196.625
198295,-3.0656250000000003,1.6860937500000002,8.2771875,6196.65625
198296,-3.0656250000000003,1.839375,8.737031250000001,6196.6875
198297,-3.3721875000000003,1.839375,8.8903125,6196.71875
198298,-3.9853125,1.5328125000000001,8.58375,6196.75
198299,-3.83203125,1.37953125,8.123906250000001,6196.78125
198300,-3.3721875000000003,1.22625,8.430468750000001,6196.8125
198301,-3.3721875000000003,1.22625,8.58375,6196.84375
198302,-3.67875,1.37953125,8.430468750000001,6196.875
198303,-3.9853125,1.22625,8.2771875,6196.90625
198304,-3.3721875000000003,1.22625,8.58375,6196.9375
198305,-3.0656250000000003,1.37953125,8.58375,6196.96875
198306,-3.5254687500000004,1.5328125000000001,8.58375,6197.0
198307,-3.67875,1.839375,8.430468750000001,6197.03125
198308,-3.67875,1.839375,8.2771875,6197.0625
198309,-3.2189062500000003,2.1459375,8.58375,6197.09375
198310,-3.3721875000000003,2.4525,8.8903125,6197.125
198311,-2.7590625,2.1459375,9.196875,6197.15625
198312,-3.0656250000000003,2.1459375,9.196875,6197.1875
198313,-3.3721875000000003,1.6860937500000002,8.430468750000001,6197.21875
198314,-3.5254687500000004,1.99265625,8.737031250000001,6197.25
198315,-3.3721875000000003,1.99265625,8.737031250000001,6197.28125
198316,-3.3721875000000003,1.22625,8.737031250000001,6197.3125
198317,-3.3721875000000003,0.9196875,8.58375,6197.34375
198318,-3.5254687500000004,1.37953125,8.2771875,6197.375
198319,-3.5254687500000004,1.07296875,8.2771875,6197.40625
198320,-3.83203125,1.07296875,8.2771875,6197.4375
198321,-3.67875,0.7664062500000001,8.2771875,6197.46875
198322,-3.83203125,1.22625,8.2771875,6197.5
198323,-3.5254687500000004,1.22625,8.430468750000001,6197.53125
198324,-3.3721875000000003,1.5328125000000001,8.737031250000001,6197.5625
198325,-3.0656250000000003,1.6860937500000002,8.8903125,6197.59375
198326,-2.7590625,1.6860937500000002,8.8903125,6197.625
198327,-2.7590625,1.839375,8.8903125,6197.65625
198328,-3.2189062500000003,2.29921875,9.043593750000001,6197.6875
198329,-3.5254687500000004,2.29921875,9.196875,6197.71875
198330,-3.2189062500000003,1.839375,8.8903125,6197.75
198331,-2.7590625,0.9196875,8.58375,6197.78125
198332,-3.2189062500000003,1.5328125000000001,8.737031250000001,6197.8125
198333,-3.5254687500000004,1.6860937500000002,8.8903125,6197.84375
198334,-3.67875,1.37953125,8.737031250000001,6197.875
198335,-3.2189062500000003,1.22625,8.430468750000001,6197.90625
198336,-3.0656250000000003,1.07296875,8.58375,6197.9375
198337,-3.2189062500000003,0.613125,8.58375,6197.96875
198338,-3.5254687500000004,0.613125,8.430468750000001,6198.0
198339,-3.5254687500000004,0.7664062500000001,8.430468750000001,6198.03125
198340,-3.2189062500000003,0.9196875,8.58375,6198.0625
198341,-3.0656250000000003,0.9196875,8.737031250000001,6198.09375
198342,-3.3721875000000003,1.07296875,8.737031250000001,6198.125
198343,-3.5254687500000004,0.9196875,8.58375,6198.15625
198344,-3.67875,1.37953125,8.58375,6198.1875
198345,-3.3721875000000003,1.5328125000000001,8.737031250000001,6198.21875
198346,-3.5254687500000004,1.839375,9.043593750000001,6198.25
198347,-3.2189062500000003,1.6860937500000002,9.043593750000001,6198.28125
198348,-3.5254687500000004,1.6860937500000002,8.8903125,6198.3125
198349,-3.0656250000000003,1.22625,8.58375,6198.34375
198350,-3.67875,1.5328125000000001,8.58375,6198.375
198351,-3.5254687500000004,1.22625,8.8903125,6198.40625
198352,-3.3721875000000003,1.22625,9.043593750000001,6198.4375
198353,-3.3721875000000003,0.9196875,8.58375,6198.46875
198354,-3.0656250000000003,0.9196875,8.430468750000001,6198.5
198355,-3.3721875000000003,0.7664062500000001,8.430468750000001,6198.53125
198356,-3.67875,0.613125,8.2771875,6198.5625
198357,-3.67875,0.3065625,8.123906250000001,6198.59375
198358,-3.83203125,0.7664062500000001,8.2771875,6198.625
198359,-3.5254687500000004,0.9196875,8.58375,6198.65625
198360,-3.5254687500000004,1.07296875,8.58375,6198.6875
198361,-3.0656250000000003,1.22625,8.8903125,6198.71875
198362,-3.0656250000000003,1.37953125,8.8903125,6198.75
198363,-3.0656250000000003,1.37953125,8.8903125,6198.78125
198364,-3.3721875000000003,1.99265625,9.196875,6198.8125
198365,-3.2189062500000003,1.6860937500000002,8.8903125,6198.84375
198366,-3.2189062500000003,1.22625,8.737031250000001,6198.875
198367,-2.7590625,0.613125,8.737031250000001,6198.90625
198368,-3.0656250000000003,0.7664062500000001,8.430468750000001,6198.9375
198369,-3.5254687500000004,1.37953125,8.737031250000001,6198.96875
198370,-3.5254687500000004,1.22625,8.8903125,6199.0
198371,-3.0656250000000003,1.07296875,8.8903125,6199.03125
198372,-3.2189062500000003,1.07296875,8.737031250000001,6199.0625
198373,-3.5254687500000004,0.613125,8.58375,6199.09375
198374,-3.5254687500000004,0.613125,8.58375,6199.125
198375,-3.3721875000000003,0.7664062500000001,8.58375,6199.15625
198376,-3.2189062500000003,0.7664062500000001,8.58375,6199.1875
198377,-3.2189062500000003,0.7664062500000001,8.58375,6199.21875
198378,-3.2189062500000003,0.613125,8.58375,6199.25
198379,-3.3721875000000003,0.9196875,8.737031250000001,6199.28125
198380,-3.2189062500000003,1.22625,8.737031250000001,6199.3125
198381,-3.0656250000000003,1.37953125,8.737031250000001,6199.34375
198382,-3.2189062500000003,1.5328125000000001,8.58375,6199.375
198383,-4.44515625,2.29921875,8.737031250000001,6199.40625
198384,-3.2189062500000003,1.99265625,9.196875,6199.4375
198385,-3.0656250000000003,1.6860937500000002,8.8903125,6199.46875
198386,-3.0656250000000003,1.6860937500000002,8.58375,6199.5
198387,-3.3721875000000003,1.6860937500000002,8.8903125,6199.53125
198388,-3.3721875000000003,1.07296875,8.737031250000001,6199.5625
198389,-3.5254687500000004,0.9196875,8.58375,6199.59375
198390,-3.2189062500000003,0.7664062500000001,8.430468750000001,6199.625
198391,-3.3721875000000003,0.9196875,8.430468750000001,6199.65625
198392,-3.5254687500000004,0.7664062500000001,8.430468750000001,6199.6875
198393,-3.83203125,0.613125,8.2771875,6199.71875
198394,-3.5254687500000004,0.7664062500000001,8.430468750000001,6199.75
198395,-3.5254687500000004,0.9196875,8.430468750000001,6199.78125
198396,-3.2189062500000003,1.22625,8.737031250000001,6199.8125
198397,-3.5254687500000004,1.37953125,8.737031250000001,6199.84375
198398,-3.5254687500000004,1.5328125000000001,8.737031250000001,6199.875
198399,-3.3721875000000003,1.37953125,8.737031250000001,6199.90625
198400,-3.2189062500000003,1.37953125,8.8903125,6199.9375
198401,-3.5254687500000004,1.99265625,8.8903125,6199.96875
198402,-3.5254687500000004,2.1459375,9.043593750000001,6200.0
198403,-3.5254687500000004,1.839375,8.8903125,6200.03125
198404,-2.7590625,0.9196875,8.58375,6200.0625
198405,-2.9123437500000002,1.07296875,8.58375,6200.09375
198406,-3.5254687500000004,1.37953125,8.737031250000001,6200.125
198407,-3.3721875000000003,1.5328125000000001,8.737031250000001,6200.15625
198408,-3.0656250000000003,1.37953125,8.737031250000001,6200.1875
198409,-3.2189062500000003,1.22625,8.58375,6200.21875
198410,-3.2189062500000003,0.9196875,8.58375,6200.25
198411,-3.3721875000000003,0.9196875,8.58375,6200.28125
198412,-3.5254687500000004,0.9196875,8.58375,6200.3125
198413,-3.2189062500000003,1.07296875,8.58375,6200.34375
198414,-3.3721875000000003,1.22625,8.58375,6200.375
198415,-3.2189062500000003,1.22625,8.737031250000001,6200.40625
198416,-3.2189062500000003,0.9196875,8.737031250000001,6200.4375
198417,-3.2189062500000003,0.9196875,8.737031250000001,6200.46875
198418,-3.2189062500000003,1.22625,8.58375,6200.5
198419,-3.3721875000000003,1.37953125,8.58375,6200.53125
198420,-3.3721875000000003,1.5328125000000001,8.58375,6200.5625
198421,-3.67875,1.99265625,8.737031250000001,6200.59375
198422,-3.5254687500000004,2.29921875,8.8903125,6200.625
198423,-3.0656250000000003,2.29921875,9.196875,6200.65625
198424,-3.0656250000000003,1.5328125000000001,8.737031250000001,6200.6875
198425,-3.2189062500000003,1.99265625,8.58375,6200.71875
198426,-3.3721875000000003,1.839375,8.737031250000001,6200.75
198427,-2.7590625,1.6860937500000002,9.043593750000001,6200.78125
198428,-3.0656250000000003,1.5328125000000001,8.58375,6200.8125
198429,-3.3721875000000003,1.5328125000000001,8.2771875,6200.84375
198430,-3.67875,1.37953125,8.123906250000001,6200.875
198431,-3.83203125,1.5328125000000001,8.2771875,6200.90625
198432,-3.67875,1.37953125,8.430468750000001,6200.9375
198433,-3.67875,1.5328125000000001,8.430468750000001,6200.96875
198434,-3.67875,1.5328125000000001,8.430468750000001,6201.0
198435,-3.3721875000000003,1.5328125000000001,8.58375,6201.03125
198436,-3.2189062500000003,1.5328125000000001,8.737031250000001,6201.0625
198437,-3.0656250000000003,1.839375,8.737031250000001,6201.09375
198438,-2.9123437500000002,1.99265625,8.8903125,6201.125
198439,-3.0656250000000003,2.29921875,8.737031250000001,6201.15625
198440,-3.2189062500000003,2.29921875,8.737031250000001,6201.1875
198441,-3.0656250000000003,1.99265625,9.043593750000001,6201.21875
198442,-3.2189062500000003,2.4525,8.8903125,6201.25
198443,-2.9123437500000002,1.6860937500000002,9.043593750000001,6201.28125
198444,-3.2189062500000003,0.9196875,8.58375,6201.3125
198445,-3.0656250000000003,0.7664062500000001,8.2771875,6201.34375
198446,-3.2189062500000003,1.07296875,8.58375,6201.375
198447,-3.0656250000000003,0.9196875,8.737031250000001,6201.40625
198448,-3.2189062500000003,1.07296875,8.737031250000001,6201.4375
198449,-2.9123437500000002,0.613125,8.58375,6201.46875
198450,-3.2189062500000003,0.613125,8.737031250000001,6201.5
198451,-3.2189062500000003,0.613125,8.737031250000001,6201.53125
198452,-3.2189062500000003,0.7664062500000001,8.737031250000001,6201.5625
198453,-3.3721875000000003,0.613125,8.737031250000001,6201.59375
