,x,y,z,t
218609,2.1459375,7.050937500000001,1.99265625,6831.46875
218610,2.1459375,7.204218750000001,2.4525,6831.5
218611,2.29921875,7.6640625,2.7590625,6831.53125
218612,2.7590625,8.123906250000001,3.3721875000000003,6831.5625
218613,3.2189062500000003,9.043593750000001,3.9853125,6831.59375
218614,2.9123437500000002,8.8903125,3.9853125,6831.625
218615,2.29921875,8.58375,3.67875,6831.65625
218616,2.1459375,8.737031250000001,3.2189062500000003,6831.6875
218617,3.2189062500000003,13.795312500000001,4.291875,6831.71875
218618,3.83203125,14.56171875,4.44515625,6831.75
218619,2.9123437500000002,13.182187500000001,2.7590625,6831.78125
218620,0.9196875,10.88296875,0.0,6831.8125
218621,0.15328125,11.955937500000001,0.15328125,6831.84375
218622,0.7664062500000001,11.649375000000001,0.3065625,6831.875
218623,2.29921875,9.5034375,0.15328125,6831.90625
218624,2.7590625,8.737031250000001,0.15328125,6831.9375
218625,1.07296875,7.51078125,-0.3065625,6831.96875
218626,0.9196875,7.51078125,-0.613125,6832.0
218627,1.99265625,8.123906250000001,0.15328125,6832.03125
218628,1.99265625,8.430468750000001,0.15328125,6832.0625
218629,1.07296875,8.58375,0.15328125,6832.09375
218630,0.7664062500000001,9.350156250000001,0.45984375,6832.125
218631,0.7664062500000001,9.5034375,0.45984375,6832.15625
218632,0.613125,9.5034375,0.7664062500000001,6832.1875
218633,0.0,9.350156250000001,0.9196875,6832.21875
218634,-0.15328125,9.196875,1.07296875,6832.25
218635,0.0,10.423125,1.37953125,6832.28125
218636,0.3065625,13.64203125,1.22625,6832.3125
218637,1.22625,13.488750000000001,1.839375,6832.34375
218638,1.6860937500000002,10.26984375,3.0656250000000003,6832.375
218639,2.1459375,9.196875,3.3721875000000003,6832.40625
218640,0.7664062500000001,8.8903125,2.7590625,6832.4375
218641,1.6860937500000002,10.1165625,2.60578125,6832.46875
218642,1.839375,9.656718750000001,2.4525,6832.5
218643,1.839375,9.196875,1.6860937500000002,6832.53125
218644,1.5328125000000001,8.737031250000001,1.6860937500000002,6832.5625
218645,1.22625,8.2771875,2.1459375,6832.59375
218646,1.22625,8.123906250000001,2.60578125,6832.625
218647,1.5328125000000001,8.2771875,2.7590625,6832.65625
218648,1.6860937500000002,7.970625,3.0656250000000003,6832.6875
218649,1.839375,7.970625,3.2189062500000003,6832.71875
218650,1.99265625,8.2771875,3.67875,6832.75
218651,1.99265625,8.2771875,4.44515625,6832.78125
218652,1.99265625,8.430468750000001,4.75171875,6832.8125
218653,1.37953125,9.043593750000001,3.9853125,6832.84375
218654,0.9196875,9.5034375,3.3721875000000003,6832.875
218655,1.22625,12.72234375,3.2189062500000003,6832.90625
218656,2.1459375,11.18953125,3.83203125,6832.9375
218657,2.4525,9.350156250000001,3.2189062500000003,6832.96875
218658,3.2189062500000003,9.350156250000001,1.839375,6833.0
218659,2.1459375,10.7296875,1.5328125000000001,6833.03125
218660,2.29921875,12.41578125,0.7664062500000001,6833.0625
218661,3.0656250000000003,11.03625,0.3065625,6833.09375
218662,2.29921875,10.1165625,0.15328125,6833.125
218663,1.5328125000000001,9.5034375,0.9196875,6833.15625
218664,0.9196875,9.350156250000001,0.9196875,6833.1875
218665,1.07296875,9.656718750000001,0.45984375,6833.21875
218666,0.15328125,9.96328125,0.15328125,6833.25
218667,-0.45984375,9.656718750000001,0.0,6833.28125
218668,-1.22625,9.196875,0.3065625,6833.3125
218669,-1.22625,9.043593750000001,0.3065625,6833.34375
218670,-0.45984375,8.430468750000001,0.3065625,6833.375
218671,0.0,8.123906250000001,0.613125,6833.40625
218672,-0.15328125,8.737031250000001,0.7664062500000001,6833.4375
218673,-0.15328125,12.72234375,0.613125,6833.46875
218674,0.7664062500000001,14.25515625,1.22625,6833.5
218675,1.99265625,11.80265625,3.0656250000000003,6833.53125
218676,1.5328125000000001,8.737031250000001,2.9123437500000002,6833.5625
218677,0.7664062500000001,8.430468750000001,2.7590625,6833.59375
218678,0.613125,10.1165625,2.4525,6833.625
218679,1.22625,11.03625,2.1459375,6833.65625
218680,2.1459375,10.88296875,2.1459375,6833.6875
218681,1.839375,9.350156250000001,1.99265625,6833.71875
218682,1.839375,8.737031250000001,2.4525,6833.75
218683,1.6860937500000002,8.2771875,3.0656250000000003,6833.78125
218684,1.839375,8.2771875,3.0656250000000003,6833.8125
218685,1.99265625,8.58375,3.2189062500000003,6833.84375
218686,2.60578125,8.2771875,3.67875,6833.875
218687,2.29921875,8.737031250000001,4.291875,6833.90625
218688,1.839375,8.737031250000001,5.2115625,6833.9375
218689,1.5328125000000001,8.58375,5.2115625,6833.96875
218690,1.07296875,8.8903125,4.291875,6834.0
218691,1.07296875,10.423125,3.67875,6834.03125
218692,1.22625,12.72234375,3.67875,6834.0625
218693,0.613125,13.795312500000001,3.5254687500000004,6834.09375
218694,1.07296875,11.3428125,2.7590625,6834.125
218695,2.7590625,8.58375,1.22625,6834.15625
218696,3.2189062500000003,10.1165625,0.9196875,6834.1875
218697,3.83203125,11.49609375,1.22625,6834.21875
218698,2.60578125,11.49609375,0.9196875,6834.25
218699,2.1459375,10.7296875,0.3065625,6834.28125
218700,1.22625,9.196875,-0.15328125,6834.3125
218701,1.839375,8.8903125,0.15328125,6834.34375
218702,1.99265625,8.8903125,0.45984375,6834.375
218703,1.6860937500000002,8.737031250000001,0.45984375,6834.40625
218704,1.5328125000000001,8.737031250000001,0.613125,6834.4375
218705,0.7664062500000001,8.8903125,1.22625,6834.46875
218706,0.15328125,8.430468750000001,1.22625,6834.5
218707,0.15328125,8.2771875,1.5328125000000001,6834.53125
218708,-0.613125,8.58375,1.37953125,6834.5625
218709,-0.9196875,8.737031250000001,0.7664062500000001,6834.59375
218710,-0.9196875,8.430468750000001,0.9196875,6834.625
218711,-0.15328125,10.1165625,1.07296875,6834.65625
218712,-0.45984375,11.80265625,0.613125,6834.6875
218713,-1.22625,15.787968750000001,-0.3065625,6834.71875
218714,-0.7664062500000001,15.787968750000001,-0.3065625,6834.75
218715,0.0,12.569062500000001,0.45984375,6834.78125
218716,-0.15328125,11.80265625,0.3065625,6834.8125
218717,0.3065625,12.569062500000001,0.613125,6834.84375
218718,1.37953125,12.875625000000001,1.6860937500000002,6834.875
218719,1.6860937500000002,12.41578125,1.5328125000000001,6834.90625
218720,2.29921875,9.81,1.6860937500000002,6834.9375
218721,3.0656250000000003,7.970625,2.4525,6834.96875
218722,3.2189062500000003,8.123906250000001,2.9123437500000002,6835.0
218723,2.9123437500000002,8.430468750000001,4.44515625,6835.03125
218724,3.0656250000000003,8.430468750000001,4.75171875,6835.0625
218725,2.1459375,8.2771875,4.905,6835.09375
218726,2.1459375,8.123906250000001,5.2115625,6835.125
218727,2.60578125,7.970625,5.67140625,6835.15625
218728,2.4525,8.123906250000001,6.284531250000001,6835.1875
218729,1.6860937500000002,8.58375,5.67140625,6835.21875
218730,0.9196875,10.1165625,4.291875,6835.25
218731,1.07296875,14.25515625,3.5254687500000004,6835.28125
218732,1.6860937500000002,15.94125,3.3721875000000003,6835.3125
218733,1.839375,13.94859375,1.99265625,6835.34375
218734,1.07296875,13.33546875,0.45984375,6835.375
218735,1.6860937500000002,13.182187500000001,-0.9196875,6835.40625
218736,2.1459375,13.64203125,-1.6860937500000002,6835.4375
218737,1.99265625,12.569062500000001,-1.99265625,6835.46875
218738,1.5328125000000001,10.1165625,-2.1459375,6835.5
218739,1.5328125000000001,9.196875,-1.99265625,6835.53125
218740,1.5328125000000001,8.58375,-1.5328125000000001,6835.5625
218741,1.6860937500000002,8.737031250000001,-0.7664062500000001,6835.59375
218742,1.5328125000000001,8.8903125,-0.613125,6835.625
218743,0.7664062500000001,9.5034375,-0.45984375,6835.65625
218744,0.45984375,9.656718750000001,-0.15328125,6835.6875
218745,-0.15328125,9.043593750000001,0.613125,6835.71875
218746,0.15328125,9.5034375,1.37953125,6835.75
218747,0.3065625,9.5034375,1.6860937500000002,6835.78125
218748,0.45984375,10.26984375,3.0656250000000003,6835.8125
218749,-0.45984375,12.875625000000001,2.7590625,6835.84375
218750,0.0,13.795312500000001,3.2189062500000003,6835.875
218751,1.839375,11.49609375,4.905,6835.90625
218752,1.5328125000000001,9.350156250000001,4.291875,6835.9375
218753,0.9196875,8.2771875,2.60578125,6835.96875
218754,1.6860937500000002,9.350156250000001,3.0656250000000003,6836.0
218755,4.44515625,9.196875,4.44515625,6836.03125
218756,5.8246875000000005,7.3575,3.83203125,6836.0625
218757,6.284531250000001,6.284531250000001,3.67875,6836.09375
218758,6.1312500000000005,5.2115625,4.13859375,6836.125
218759,5.9779687500000005,5.518125,4.44515625,6836.15625
218760,7.050937500000001,6.437812500000001,4.5984375,6836.1875
218761,7.050937500000001,6.897656250000001,4.44515625,6836.21875
218762,6.897656250000001,7.3575,4.291875,6836.25
218763,5.9779687500000005,8.123906250000001,3.67875,6836.28125
218764,5.2115625,8.430468750000001,3.5254687500000004,6836.3125
218765,4.5984375,8.8903125,3.2189062500000003,6836.34375
218766,3.67875,9.043593750000001,2.9123437500000002,6836.375
218767,3.0656250000000003,9.043593750000001,2.4525,6836.40625
218768,1.839375,9.350156250000001,1.839375,6836.4375
218769,1.37953125,10.1165625,1.6860937500000002,6836.46875
218770,3.2189062500000003,12.10921875,2.4525,6836.5
218771,3.5254687500000004,9.81,2.1459375,6836.53125
218772,3.83203125,9.043593750000001,1.5328125000000001,6836.5625
218773,3.9853125,9.196875,0.3065625,6836.59375
218774,3.5254687500000004,9.96328125,0.0,6836.625
218775,4.44515625,10.1165625,0.7664062500000001,6836.65625
218776,4.291875,7.81734375,1.07296875,6836.6875
218777,2.60578125,7.3575,1.07296875,6836.71875
218778,2.29921875,7.6640625,1.22625,6836.75
218779,2.1459375,7.970625,1.22625,6836.78125
218780,2.1459375,8.430468750000001,0.7664062500000001,6836.8125
218781,1.6860937500000002,8.2771875,1.07296875,6836.84375
218782,1.6860937500000002,8.2771875,1.37953125,6836.875
218783,1.5328125000000001,9.196875,2.29921875,6836.90625
218784,1.5328125000000001,9.5034375,2.60578125,6836.9375
218785,0.9196875,9.350156250000001,2.29921875,6836.96875
218786,0.7664062500000001,9.350156250000001,1.99265625,6837.0
218787,0.9196875,10.1165625,1.99265625,6837.03125
218788,1.22625,12.875625000000001,1.6860937500000002,6837.0625
218789,1.5328125000000001,13.94859375,1.5328125000000001,6837.09375
218790,1.839375,11.649375000000001,2.1459375,6837.125
218791,1.22625,9.350156250000001,2.1459375,6837.15625
218792,0.7664062500000001,9.96328125,2.1459375,6837.1875
218793,1.6860937500000002,10.7296875,2.7590625,6837.21875
218794,1.37953125,10.26984375,2.9123437500000002,6837.25
218795,1.6860937500000002,9.196875,3.0656250000000003,6837.28125
218796,1.6860937500000002,7.3575,2.29921875,6837.3125
218797,1.839375,6.897656250000001,2.29921875,6837.34375
218798,2.29921875,7.050937500000001,2.9123437500000002,6837.375
218799,2.7590625,7.204218750000001,3.2189062500000003,6837.40625
218800,3.3721875000000003,7.51078125,4.13859375,6837.4375
218801,3.9853125,7.81734375,4.75171875,6837.46875
218802,3.9853125,7.51078125,4.905,6837.5
218803,3.5254687500000004,7.3575,5.518125,6837.53125
218804,3.3721875000000003,7.51078125,5.8246875000000005,6837.5625
218805,2.9123437500000002,7.81734375,5.2115625,6837.59375
218806,2.9123437500000002,8.737031250000001,3.9853125,6837.625
218807,3.0656250000000003,9.5034375,3.67875,6837.65625
218808,3.67875,11.3428125,3.3721875000000003,6837.6875
218809,3.67875,11.03625,2.9123437500000002,6837.71875
218810,4.13859375,8.8903125,1.839375,6837.75
218811,5.67140625,8.430468750000001,1.37953125,6837.78125
218812,5.67140625,8.58375,1.07296875,6837.8125
218813,4.5984375,9.96328125,0.45984375,6837.84375
218814,4.75171875,10.88296875,0.613125,6837.875
218815,4.13859375,10.423125,0.7664062500000001,6837.90625
218816,2.7590625,9.5034375,0.3065625,6837.9375
218817,1.99265625,9.350156250000001,-0.3065625,6837.96875
218818,0.7664062500000001,9.350156250000001,0.15328125,6838.0
218819,-0.45984375,8.737031250000001,0.3065625,6838.03125
218820,0.15328125,8.430468750000001,0.9196875,6838.0625
218821,0.0,9.5034375,1.22625,6838.09375
218822,-0.45984375,9.656718750000001,1.37953125,6838.125
218823,-1.07296875,9.656718750000001,1.07296875,6838.15625
218824,-1.5328125000000001,10.423125,0.613125,6838.1875
218825,-0.613125,13.33546875,0.3065625,6838.21875
218826,1.839375,13.64203125,1.99265625,6838.25
218827,2.29921875,11.955937500000001,2.7590625,6838.28125
218828,0.9196875,10.1165625,1.839375,6838.3125
218829,0.613125,10.7296875,1.6860937500000002,6838.34375
218830,0.9196875,10.88296875,1.6860937500000002,6838.375
218831,1.5328125000000001,10.1165625,1.37953125,6838.40625
218832,1.5328125000000001,9.5034375,1.37953125,6838.4375
218833,1.22625,8.2771875,1.5328125000000001,6838.46875
218834,1.22625,8.2771875,1.839375,6838.5
218835,1.37953125,7.81734375,2.60578125,6838.53125
218836,1.99265625,7.51078125,3.83203125,6838.5625
218837,1.99265625,7.6640625,4.291875,6838.59375
218838,1.839375,8.430468750000001,5.67140625,6838.625
218839,2.29921875,8.2771875,6.1312500000000005,6838.65625
218840,2.7590625,8.8903125,6.284531250000001,6838.6875
218841,1.839375,9.96328125,5.36484375,6838.71875
218842,1.5328125000000001,9.96328125,4.75171875,6838.75
218843,1.5328125000000001,13.94859375,3.83203125,6838.78125
218844,1.99265625,14.56171875,3.83203125,6838.8125
218845,1.99265625,10.26984375,2.60578125,6838.84375
218846,1.37953125,9.196875,1.07296875,6838.875
218847,1.5328125000000001,10.1165625,0.9196875,6838.90625
218848,2.29921875,11.649375000000001,0.613125,6838.9375
218849,1.5328125000000001,11.649375000000001,0.45984375,6838.96875
218850,1.22625,10.1165625,0.0,6839.0
218851,1.37953125,8.737031250000001,-0.15328125,6839.03125
218852,1.5328125000000001,8.58375,-0.3065625,6839.0625
218853,2.4525,8.8903125,0.3065625,6839.09375
218854,2.60578125,9.350156250000001,0.7664062500000001,6839.125
218855,1.5328125000000001,9.656718750000001,1.22625,6839.15625
218856,0.0,9.350156250000001,1.07296875,6839.1875
218857,-0.613125,9.196875,0.613125,6839.21875
218858,-0.9196875,9.196875,0.9196875,6839.25
218859,-0.45984375,9.043593750000001,1.22625,6839.28125
218860,-0.15328125,9.043593750000001,1.99265625,6839.3125
218861,-1.07296875,10.57640625,2.1459375,6839.34375
218862,-1.37953125,11.80265625,1.99265625,6839.375
218863,0.0,13.64203125,1.99265625,6839.40625
218864,0.3065625,12.569062500000001,2.4525,6839.4375
218865,0.613125,9.350156250000001,2.7590625,6839.46875
218866,0.15328125,8.8903125,2.29921875,6839.5
218867,0.45984375,9.81,2.4525,6839.53125
218868,2.29921875,10.57640625,2.7590625,6839.5625
218869,2.4525,9.81,2.4525,6839.59375
218870,3.0656250000000003,7.970625,1.839375,6839.625
218871,2.9123437500000002,7.970625,2.7590625,6839.65625
218872,2.60578125,8.2771875,3.3721875000000003,6839.6875
218873,2.60578125,8.430468750000001,3.9853125,6839.71875
218874,2.9123437500000002,8.58375,4.13859375,6839.75
218875,2.9123437500000002,8.8903125,4.291875,6839.78125
218876,2.60578125,9.043593750000001,4.291875,6839.8125
218877,2.60578125,8.58375,4.44515625,6839.84375
218878,2.4525,8.58375,4.291875,6839.875
218879,2.1459375,8.2771875,3.9853125,6839.90625
218880,1.839375,10.423125,3.5254687500000004,6839.9375
218881,3.2189062500000003,14.25515625,4.5984375,6839.96875
218882,2.7590625,12.41578125,4.291875,6840.0
218883,1.22625,10.26984375,1.07296875,6840.03125
218884,1.99265625,10.7296875,0.613125,6840.0625
218885,1.6860937500000002,12.262500000000001,0.15328125,6840.09375
218886,2.7590625,11.03625,-0.3065625,6840.125
218887,2.7590625,10.1165625,-0.15328125,6840.15625
218888,1.5328125000000001,8.58375,0.3065625,6840.1875
218889,1.22625,8.2771875,0.45984375,6840.21875
218890,0.7664062500000001,9.196875,0.0,6840.25
218891,-0.613125,8.737031250000001,-0.3065625,6840.28125
218892,-1.22625,8.737031250000001,-0.15328125,6840.3125
218893,-0.9196875,9.196875,0.0,6840.34375
218894,-0.613125,9.656718750000001,0.15328125,6840.375
218895,-1.99265625,9.656718750000001,-0.7664062500000001,6840.40625
218896,-1.839375,9.96328125,-0.3065625,6840.4375
218897,-1.6860937500000002,9.96328125,0.0,6840.46875
218898,-1.22625,11.49609375,-0.15328125,6840.5
218899,-1.37953125,12.875625000000001,-0.9196875,6840.53125
218900,0.7664062500000001,15.328125,-0.9196875,6840.5625
218901,2.7590625,11.3428125,0.7664062500000001,6840.59375
218902,2.60578125,9.350156250000001,1.07296875,6840.625
218903,2.7590625,8.430468750000001,1.839375,6840.65625
218904,3.67875,9.656718750000001,3.0656250000000003,6840.6875
218905,3.83203125,10.423125,4.44515625,6840.71875
218906,3.67875,9.196875,4.291875,6840.75
218907,3.67875,8.737031250000001,4.905,6840.78125
218908,2.60578125,8.737031250000001,6.284531250000001,6840.8125
218909,2.7590625,9.043593750000001,6.284531250000001,6840.84375
218910,3.0656250000000003,8.8903125,5.9779687500000005,6840.875
218911,2.7590625,8.8903125,5.2115625,6840.90625
218912,2.4525,9.043593750000001,4.905,6840.9375
218913,1.99265625,8.8903125,4.291875,6840.96875
218914,1.99265625,8.8903125,3.67875,6841.0
218915,1.37953125,10.26984375,2.29921875,6841.03125
218916,2.4525,15.17484375,1.22625,6841.0625
218917,3.0656250000000003,15.6346875,0.45984375,6841.09375
218918,2.60578125,12.10921875,-0.45984375,6841.125
218919,2.29921875,9.96328125,-1.37953125,6841.15625
218920,2.4525,10.423125,-2.7590625,6841.1875
218921,3.3721875000000003,10.57640625,-3.2189062500000003,6841.21875
218922,2.60578125,10.26984375,-2.9123437500000002,6841.25
218923,3.3721875000000003,8.737031250000001,-2.60578125,6841.28125
218924,4.13859375,7.6640625,-2.29921875,6841.3125
218925,3.0656250000000003,7.970625,-1.22625,6841.34375
218926,1.22625,8.2771875,-0.7664062500000001,6841.375
218927,-0.15328125,8.2771875,-0.9196875,6841.40625
218928,1.37953125,9.5034375,0.15328125,6841.4375
218929,2.1459375,9.656718750000001,0.613125,6841.46875
218930,2.7590625,9.5034375,1.6860937500000002,6841.5
218931,1.6860937500000002,9.350156250000001,2.7590625,6841.53125
218932,1.22625,9.5034375,3.0656250000000003,6841.5625
218933,0.45984375,9.350156250000001,2.9123437500000002,6841.59375
218934,0.7664062500000001,9.350156250000001,3.0656250000000003,6841.625
218935,0.613125,10.1165625,2.29921875,6841.65625
218936,1.839375,12.569062500000001,2.1459375,6841.6875
218937,3.2189062500000003,13.02890625,2.7590625,6841.71875
218938,3.67875,9.96328125,3.2189062500000003,6841.75
218939,3.83203125,8.737031250000001,3.2189062500000003,6841.78125
218940,1.99265625,7.51078125,1.839375,6841.8125
218941,2.7590625,9.5034375,2.4525,6841.84375
218942,2.9123437500000002,9.350156250000001,2.4525,6841.875
218943,2.9123437500000002,8.430468750000001,1.839375,6841.90625
218944,2.9123437500000002,7.81734375,1.6860937500000002,6841.9375
218945,2.9123437500000002,6.897656250000001,1.6860937500000002,6841.96875
218946,3.2189062500000003,7.204218750000001,1.6860937500000002,6842.0
218947,3.83203125,7.050937500000001,1.6860937500000002,6842.03125
218948,4.5984375,6.437812500000001,2.1459375,6842.0625
218949,5.05828125,6.591093750000001,2.4525,6842.09375
218950,5.36484375,7.204218750000001,3.2189062500000003,6842.125
218951,4.291875,7.81734375,3.3721875000000003,6842.15625
218952,4.13859375,8.430468750000001,3.3721875000000003,6842.1875
218953,3.9853125,10.1165625,2.7590625,6842.21875
218954,4.291875,13.33546875,2.7590625,6842.25
218955,5.05828125,13.795312500000001,2.60578125,6842.28125
218956,3.5254687500000004,9.043593750000001,0.3065625,6842.3125
218957,3.2189062500000003,8.123906250000001,-0.15328125,6842.34375
218958,3.9853125,9.196875,0.7664062500000001,6842.375
218959,2.60578125,9.5034375,0.613125,6842.40625
218960,3.3721875000000003,10.26984375,0.15328125,6842.4375
218961,3.3721875000000003,8.123906250000001,0.0,6842.46875
218962,2.60578125,8.2771875,0.15328125,6842.5
218963,2.60578125,8.737031250000001,0.613125,6842.53125
218964,2.29921875,8.8903125,0.613125,6842.5625
218965,0.613125,9.043593750000001,-0.15328125,6842.59375
218966,-1.07296875,8.8903125,0.0,6842.625
218967,-1.22625,8.8903125,0.7664062500000001,6842.65625
218968,-1.07296875,10.1165625,1.6860937500000002,6842.6875
218969,-0.9196875,10.57640625,1.839375,6842.71875
218970,-0.9196875,10.26984375,1.6860937500000002,6842.75
218971,0.0,11.3428125,1.07296875,6842.78125
218972,0.613125,12.569062500000001,0.7664062500000001,6842.8125
218973,2.60578125,13.182187500000001,0.7664062500000001,6842.84375
218974,4.291875,9.350156250000001,1.6860937500000002,6842.875
218975,3.67875,7.970625,1.6860937500000002,6842.90625
218976,4.13859375,8.737031250000001,2.60578125,6842.9375
218977,4.44515625,9.350156250000001,3.2189062500000003,6842.96875
218978,4.5984375,8.737031250000001,3.3721875000000003,6843.0
218979,4.291875,8.58375,3.2189062500000003,6843.03125
218980,3.5254687500000004,8.737031250000001,3.3721875000000003,6843.0625
218981,2.4525,7.6640625,3.5254687500000004,6843.09375
218982,1.99265625,7.204218750000001,3.3721875000000003,6843.125
218983,2.1459375,7.204218750000001,3.5254687500000004,6843.15625
218984,2.1459375,7.3575,3.3721875000000003,6843.1875
218985,1.99265625,7.6640625,3.2189062500000003,6843.21875
218986,1.6860937500000002,7.970625,3.0656250000000003,6843.25
218987,1.6860937500000002,8.123906250000001,2.9123437500000002,6843.28125
218988,1.99265625,8.58375,2.4525,6843.3125
218989,3.3721875000000003,11.49609375,2.7590625,6843.34375
218990,6.591093750000001,11.80265625,2.7590625,6843.375
218991,5.05828125,8.2771875,1.07296875,6843.40625
218992,4.5984375,8.2771875,1.07296875,6843.4375
218993,4.13859375,8.2771875,1.22625,6843.46875
218994,4.291875,8.430468750000001,1.07296875,6843.5
218995,4.13859375,9.96328125,0.9196875,6843.53125
218996,3.2189062500000003,10.1165625,1.22625,6843.5625
218997,3.0656250000000003,9.96328125,1.37953125,6843.59375
218998,2.60578125,9.350156250000001,1.5328125000000001,6843.625
218999,2.1459375,9.043593750000001,1.37953125,6843.65625
219000,1.839375,8.430468750000001,1.37953125,6843.6875
219001,1.6860937500000002,8.123906250000001,1.22625,6843.71875
219002,1.839375,7.6640625,1.37953125,6843.75
219003,1.839375,6.437812500000001,0.9196875,6843.78125
219004,2.29921875,7.050937500000001,1.37953125,6843.8125
219005,2.7590625,8.430468750000001,1.839375,6843.84375
219006,2.7590625,11.49609375,1.99265625,6843.875
219007,3.0656250000000003,12.569062500000001,1.37953125,6843.90625
219008,5.36484375,12.875625000000001,3.0656250000000003,6843.9375
219009,5.2115625,11.18953125,3.2189062500000003,6843.96875
219010,3.9853125,9.5034375,1.99265625,6844.0
219011,5.2115625,9.350156250000001,2.1459375,6844.03125
219012,5.518125,9.043593750000001,2.60578125,6844.0625
219013,4.5984375,8.430468750000001,2.1459375,6844.09375
219014,4.291875,7.81734375,2.29921875,6844.125
219015,4.291875,6.897656250000001,2.9123437500000002,6844.15625
219016,4.291875,7.204218750000001,3.2189062500000003,6844.1875
219017,3.83203125,7.51078125,3.0656250000000003,6844.21875
219018,3.3721875000000003,7.51078125,2.4525,6844.25
219019,3.3721875000000003,7.51078125,2.29921875,6844.28125
219020,3.5254687500000004,7.204218750000001,2.29921875,6844.3125
219021,3.83203125,7.3575,2.9123437500000002,6844.34375
219022,3.3721875000000003,7.6640625,3.2189062500000003,6844.375
219023,3.2189062500000003,11.3428125,3.0656250000000003,6844.40625
219024,4.44515625,11.18953125,2.29921875,6844.4375
219025,4.75171875,10.57640625,1.22625,6844.46875
219026,5.518125,9.196875,0.45984375,6844.5
219027,5.8246875000000005,9.043593750000001,0.45984375,6844.53125
219028,6.1312500000000005,7.970625,0.7664062500000001,6844.5625
219029,5.9779687500000005,7.204218750000001,1.839375,6844.59375
219030,5.67140625,7.51078125,2.29921875,6844.625
219031,5.36484375,7.81734375,2.1459375,6844.65625
219032,5.67140625,7.51078125,1.5328125000000001,6844.6875
219033,6.591093750000001,7.51078125,1.07296875,6844.71875
219034,7.3575,7.6640625,1.37953125,6844.75
219035,6.284531250000001,7.51078125,1.37953125,6844.78125
219036,5.518125,8.123906250000001,2.29921875,6844.8125
219037,5.36484375,7.3575,2.60578125,6844.84375
219038,5.36484375,6.591093750000001,2.60578125,6844.875
219039,5.67140625,5.9779687500000005,2.9123437500000002,6844.90625
219040,5.9779687500000005,5.9779687500000005,3.3721875000000003,6844.9375
219041,6.437812500000001,5.9779687500000005,4.291875,6844.96875
219042,6.437812500000001,5.67140625,4.291875,6845.0
219043,5.9779687500000005,5.67140625,3.9853125,6845.03125
219044,5.05828125,7.204218750000001,3.83203125,6845.0625
219045,3.9853125,8.123906250000001,3.67875,6845.09375
219046,3.5254687500000004,9.043593750000001,2.7590625,6845.125
219047,2.60578125,9.350156250000001,2.1459375,6845.15625
219048,3.67875,10.423125,2.1459375,6845.1875
219049,4.905,8.430468750000001,3.83203125,6845.21875
219050,4.44515625,7.3575,3.83203125,6845.25
219051,2.60578125,6.437812500000001,2.1459375,6845.28125
219052,3.2189062500000003,6.284531250000001,2.1459375,6845.3125
219053,5.9779687500000005,7.51078125,3.2189062500000003,6845.34375
219054,6.1312500000000005,7.6640625,2.7590625,6845.375
219055,6.437812500000001,7.050937500000001,2.60578125,6845.40625
219056,6.284531250000001,6.591093750000001,2.9123437500000002,6845.4375
219057,6.744375000000001,6.897656250000001,3.2189062500000003,6845.46875
219058,4.75171875,6.897656250000001,3.0656250000000003,6845.5
219059,4.291875,7.6640625,2.7590625,6845.53125
219060,4.44515625,7.6640625,2.60578125,6845.5625
219061,4.905,7.3575,2.9123437500000002,6845.59375
219062,4.905,7.204218750000001,2.4525,6845.625
219063,5.518125,6.897656250000001,1.6860937500000002,6845.65625
219064,7.6640625,10.88296875,2.4525,6845.6875
219065,8.123906250000001,10.88296875,2.60578125,6845.71875
219066,7.050937500000001,9.196875,1.6860937500000002,6845.75
219067,7.3575,9.96328125,1.99265625,6845.78125
219068,6.744375000000001,9.96328125,1.6860937500000002,6845.8125
219069,3.3721875000000003,8.8903125,0.9196875,6845.84375
219070,2.7590625,9.196875,1.5328125000000001,6845.875
219071,2.9123437500000002,10.57640625,2.7590625,6845.90625
219072,2.60578125,10.57640625,2.7590625,6845.9375
219073,1.5328125000000001,9.350156250000001,2.4525,6845.96875
219074,3.0656250000000003,9.043593750000001,3.0656250000000003,6846.0
219075,4.75171875,8.8903125,3.67875,6846.03125
219076,4.44515625,6.897656250000001,1.22625,6846.0625
219077,4.5984375,6.1312500000000005,-0.15328125,6846.09375
219078,5.518125,7.050937500000001,-0.3065625,6846.125
219079,5.9779687500000005,5.36484375,0.613125,6846.15625
219080,6.1312500000000005,4.13859375,0.45984375,6846.1875
219081,5.9779687500000005,5.05828125,0.613125,6846.21875
219082,5.9779687500000005,5.2115625,1.07296875,6846.25
219083,5.9779687500000005,5.9779687500000005,1.99265625,6846.28125
219084,4.44515625,8.58375,4.13859375,6846.3125
219085,3.9853125,9.196875,4.5984375,6846.34375
219086,3.0656250000000003,9.043593750000001,3.67875,6846.375
219087,2.60578125,9.96328125,3.2189062500000003,6846.40625
219088,1.6860937500000002,13.64203125,3.9853125,6846.4375
219089,-0.15328125,15.328125,5.05828125,6846.46875
219090,-1.5328125000000001,14.408437500000002,3.9853125,6846.5
219091,-1.839375,12.569062500000001,1.99265625,6846.53125
219092,-1.07296875,11.80265625,1.37953125,6846.5625
219093,0.7664062500000001,10.1165625,1.22625,6846.59375
219094,4.13859375,10.26984375,2.7590625,6846.625
