,x,y,z,t
213267,2.60578125,2.4525,9.81,6664.53125
213268,2.29921875,1.99265625,10.423125,6664.5625
213269,3.2189062500000003,1.07296875,9.350156250000001,6664.59375
213270,2.60578125,0.9196875,9.043593750000001,6664.625
213271,1.839375,0.45984375,9.043593750000001,6664.65625
213272,2.4525,1.22625,9.5034375,6664.6875
213273,2.7590625,1.5328125000000001,9.96328125,6664.71875
213274,0.45984375,1.839375,10.1165625,6664.75
213275,0.15328125,2.1459375,9.196875,6664.78125
213276,1.22625,2.7590625,8.2771875,6664.8125
213277,2.4525,2.60578125,8.8903125,6664.84375
213278,2.29921875,2.9123437500000002,9.043593750000001,6664.875
213279,1.839375,2.60578125,8.58375,6664.90625
213280,1.6860937500000002,3.3721875000000003,8.123906250000001,6664.9375
213281,2.29921875,2.7590625,8.430468750000001,6664.96875
213282,2.29921875,3.2189062500000003,8.737031250000001,6665.0
213283,1.99265625,3.0656250000000003,8.58375,6665.03125
213284,2.1459375,2.9123437500000002,8.58375,6665.0625
213285,1.6860937500000002,2.7590625,8.58375,6665.09375
213286,1.839375,2.1459375,8.8903125,6665.125
213287,1.839375,1.839375,8.8903125,6665.15625
213288,2.60578125,1.839375,9.043593750000001,6665.1875
213289,2.9123437500000002,1.07296875,9.5034375,6665.21875
213290,2.7590625,1.5328125000000001,9.81,6665.25
213291,1.5328125000000001,1.99265625,9.350156250000001,6665.28125
213292,3.2189062500000003,1.6860937500000002,8.737031250000001,6665.3125
213293,3.0656250000000003,2.29921875,9.5034375,6665.34375
213294,3.0656250000000003,4.13859375,12.72234375,6665.375
213295,1.99265625,4.905,13.182187500000001,6665.40625
213296,-0.613125,3.0656250000000003,9.196875,6665.4375
213297,1.37953125,1.839375,5.9779687500000005,6665.46875
213298,0.613125,2.60578125,5.67140625,6665.5
213299,0.613125,2.1459375,5.2115625,6665.53125
213300,0.7664062500000001,1.5328125000000001,4.75171875,6665.5625
213301,1.22625,0.613125,5.2115625,6665.59375
213302,2.1459375,-0.613125,8.2771875,6665.625
213303,5.8246875000000005,-0.7664062500000001,11.03625,6665.65625
213304,8.123906250000001,-2.9123437500000002,10.57640625,6665.6875
213305,3.2189062500000003,-1.839375,8.8903125,6665.71875
213306,1.99265625,2.1459375,9.656718750000001,6665.75
213307,3.67875,1.37953125,9.043593750000001,6665.78125
213308,3.3721875000000003,0.613125,8.737031250000001,6665.8125
213309,2.1459375,3.0656250000000003,8.430468750000001,6665.84375
213310,1.99265625,3.0656250000000003,8.2771875,6665.875
213311,3.83203125,2.7590625,8.123906250000001,6665.90625
213312,4.905,2.60578125,8.123906250000001,6665.9375
213313,4.5984375,3.2189062500000003,7.81734375,6665.96875
213314,3.67875,3.3721875000000003,7.81734375,6666.0
213315,3.5254687500000004,3.3721875000000003,7.81734375,6666.03125
213316,4.13859375,3.5254687500000004,7.51078125,6666.0625
213317,4.75171875,2.9123437500000002,7.970625,6666.09375
213318,3.9853125,2.60578125,8.123906250000001,6666.125
213319,3.3721875000000003,1.99265625,8.58375,6666.15625
213320,3.5254687500000004,1.99265625,8.2771875,6666.1875
213321,4.75171875,1.5328125000000001,8.123906250000001,6666.21875
213322,5.05828125,0.9196875,8.2771875,6666.25
213323,5.518125,0.9196875,8.58375,6666.28125
213324,4.75171875,1.07296875,8.2771875,6666.3125
213325,4.5984375,0.7664062500000001,7.970625,6666.34375
213326,4.75171875,1.37953125,8.2771875,6666.375
213327,4.5984375,1.839375,8.123906250000001,6666.40625
213328,4.5984375,1.99265625,7.970625,6666.4375
213329,4.291875,1.6860937500000002,7.81734375,6666.46875
213330,4.44515625,1.99265625,7.970625,6666.5
213331,4.291875,2.7590625,7.6640625,6666.53125
213332,4.44515625,2.60578125,7.6640625,6666.5625
213333,4.905,2.9123437500000002,7.81734375,6666.59375
213334,4.5984375,1.6860937500000002,8.123906250000001,6666.625
213335,4.291875,1.37953125,7.81734375,6666.65625
213336,4.291875,1.5328125000000001,7.970625,6666.6875
213337,4.13859375,1.07296875,7.81734375,6666.71875
213338,4.75171875,1.22625,8.2771875,6666.75
213339,4.75171875,0.3065625,8.58375,6666.78125
213340,4.905,0.7664062500000001,8.58375,6666.8125
213341,5.2115625,1.5328125000000001,8.430468750000001,6666.84375
213342,4.13859375,2.1459375,8.2771875,6666.875
213343,2.9123437500000002,2.9123437500000002,7.6640625,6666.90625
213344,4.75171875,2.7590625,8.2771875,6666.9375
213345,5.2115625,2.29921875,8.2771875,6666.96875
213346,5.05828125,3.0656250000000003,7.51078125,6667.0
213347,3.5254687500000004,4.291875,6.591093750000001,6667.03125
213348,3.9853125,4.44515625,7.050937500000001,6667.0625
213349,3.5254687500000004,3.9853125,7.6640625,6667.09375
213350,3.5254687500000004,4.13859375,7.51078125,6667.125
213351,3.67875,4.75171875,7.3575,6667.15625
213352,3.0656250000000003,4.44515625,7.204218750000001,6667.1875
213353,3.3721875000000003,4.13859375,7.51078125,6667.21875
213354,4.291875,3.83203125,7.6640625,6667.25
213355,4.905,3.5254687500000004,7.81734375,6667.28125
213356,7.81734375,3.67875,7.3575,6667.3125
213357,10.57640625,5.518125,1.6860937500000002,6667.34375
213358,-1.07296875,7.6640625,1.839375,6667.375
213359,6.437812500000001,4.905,7.6640625,6667.40625
213360,7.3575,4.291875,5.36484375,6667.4375
213361,4.44515625,2.9123437500000002,3.9853125,6667.46875
213362,-0.3065625,3.0656250000000003,6.437812500000001,6667.5
213363,0.7664062500000001,2.60578125,4.13859375,6667.53125
213364,12.262500000000001,2.9123437500000002,-3.5254687500000004,6667.5625
213365,18.700312500000003,3.2189062500000003,-1.5328125000000001,6667.59375
213366,16.40109375,2.60578125,0.7664062500000001,6667.625
213367,11.03625,3.2189062500000003,-4.5984375,6667.65625
213368,8.58375,3.0656250000000003,-6.1312500000000005,6667.6875
213369,6.744375000000001,2.7590625,-6.284531250000001,6667.71875
213370,6.1312500000000005,2.9123437500000002,-6.744375000000001,6667.75
213371,6.284531250000001,3.9853125,-7.204218750000001,6667.78125
213372,5.9779687500000005,4.905,-7.3575,6667.8125
213373,5.518125,5.518125,-7.81734375,6667.84375
213374,5.518125,5.9779687500000005,-8.58375,6667.875
213375,5.8246875000000005,5.9779687500000005,-8.737031250000001,6667.90625
213376,6.1312500000000005,5.36484375,-7.204218750000001,6667.9375
213377,5.67140625,5.36484375,-6.591093750000001,6667.96875
213378,5.518125,5.518125,-6.897656250000001,6668.0
213379,5.518125,5.8246875000000005,-6.591093750000001,6668.03125
213380,5.36484375,5.9779687500000005,-6.437812500000001,6668.0625
213381,4.44515625,5.36484375,-5.67140625,6668.09375
213382,3.9853125,4.44515625,-4.905,6668.125
213383,3.67875,4.13859375,-4.75171875,6668.15625
213384,3.83203125,4.13859375,-5.518125,6668.1875
213385,4.44515625,4.75171875,-5.8246875000000005,6668.21875
213386,4.905,4.5984375,-6.897656250000001,6668.25
213387,5.518125,4.291875,-7.81734375,6668.28125
213388,5.67140625,4.75171875,-8.2771875,6668.3125
213389,5.05828125,4.44515625,-8.737031250000001,6668.34375
213390,4.75171875,4.13859375,-8.737031250000001,6668.375
213391,4.291875,3.2189062500000003,-7.3575,6668.40625
213392,3.83203125,3.5254687500000004,-9.043593750000001,6668.4375
213393,4.291875,4.905,-9.96328125,6668.46875
213394,4.905,6.1312500000000005,-10.26984375,6668.5
213395,4.905,6.284531250000001,-10.1165625,6668.53125
213396,4.291875,5.518125,-9.81,6668.5625
213397,3.9853125,3.67875,-6.744375000000001,6668.59375
213398,3.5254687500000004,2.9123437500000002,-5.67140625,6668.625
213399,3.3721875000000003,2.29921875,-5.8246875000000005,6668.65625
213400,3.5254687500000004,2.29921875,-6.1312500000000005,6668.6875
213401,3.5254687500000004,2.9123437500000002,-8.123906250000001,6668.71875
213402,4.13859375,3.9853125,-11.80265625,6668.75
213403,4.905,4.44515625,-12.569062500000001,6668.78125
213404,5.67140625,5.2115625,-11.80265625,6668.8125
213405,5.36484375,4.5984375,-9.81,6668.84375
213406,4.291875,1.22625,-7.204218750000001,6668.875
213407,2.1459375,-0.45984375,-4.5984375,6668.90625
213408,2.4525,-0.7664062500000001,-4.75171875,6668.9375
213409,3.9853125,-0.3065625,-7.970625,6668.96875
213410,1.22625,0.0,-10.88296875,6669.0
213411,2.7590625,2.1459375,-9.350156250000001,6669.03125
213412,11.80265625,5.05828125,-4.44515625,6669.0625
213413,5.9779687500000005,2.7590625,-9.5034375,6669.09375
213414,5.36484375,0.7664062500000001,-9.5034375,6669.125
213415,5.2115625,0.3065625,-8.2771875,6669.15625
213416,5.518125,-0.45984375,-6.897656250000001,6669.1875
213417,5.518125,-0.15328125,-7.51078125,6669.21875
213418,5.2115625,-0.15328125,-8.58375,6669.25
213419,6.591093750000001,-0.3065625,-10.57640625,6669.28125
213420,7.050937500000001,-0.3065625,-9.81,6669.3125
213421,6.897656250000001,-1.37953125,-9.5034375,6669.34375
213422,4.905,-1.839375,-7.050937500000001,6669.375
213423,3.3721875000000003,-1.5328125000000001,-5.8246875000000005,6669.40625
213424,0.3065625,-0.9196875,-5.9779687500000005,6669.4375
213425,-0.9196875,-1.22625,-5.36484375,6669.46875
213426,-4.44515625,-3.67875,-8.737031250000001,6669.5
213427,1.07296875,-4.291875,-16.09453125,6669.53125
213428,4.291875,-1.99265625,-12.10921875,6669.5625
213429,2.1459375,0.0,-8.8903125,6669.59375
213430,3.3721875000000003,-2.1459375,-10.423125,6669.625
213431,3.3721875000000003,-3.0656250000000003,-9.81,6669.65625
213432,3.9853125,-1.5328125000000001,-9.5034375,6669.6875
213433,4.291875,-0.45984375,-8.123906250000001,6669.71875
213434,4.5984375,0.15328125,-7.6640625,6669.75
213435,5.36484375,-0.15328125,-8.123906250000001,6669.78125
213436,7.81734375,-0.9196875,-8.8903125,6669.8125
213437,7.3575,-0.613125,-7.204218750000001,6669.84375
213438,6.1312500000000005,-1.07296875,-7.81734375,6669.875
213439,3.0656250000000003,-0.613125,-9.196875,6669.90625
213440,0.613125,0.3065625,-9.350156250000001,6669.9375
213441,-3.2189062500000003,0.15328125,-11.3428125,6669.96875
213442,-3.5254687500000004,-0.9196875,-11.649375000000001,6670.0
213443,-2.29921875,-1.99265625,-11.49609375,6670.03125
213444,2.4525,-3.9853125,-10.88296875,6670.0625
213445,4.291875,-4.291875,-11.03625,6670.09375
213446,8.2771875,-2.9123437500000002,-10.26984375,6670.125
213447,8.430468750000001,-0.9196875,-9.196875,6670.15625
213448,7.3575,0.0,-9.043593750000001,6670.1875
213449,5.9779687500000005,1.37953125,-8.737031250000001,6670.21875
213450,5.05828125,1.6860937500000002,-7.81734375,6670.25
213451,3.83203125,1.5328125000000001,-3.9853125,6670.28125
213452,3.2189062500000003,0.0,-4.44515625,6670.3125
213453,0.613125,-0.613125,-10.57640625,6670.34375
213454,4.75171875,0.9196875,-16.554375,6670.375
213455,9.043593750000001,2.60578125,-12.41578125,6670.40625
213456,2.7590625,-3.3721875000000003,-11.80265625,6670.4375
213457,5.518125,-4.5984375,-4.13859375,6670.46875
213458,3.9853125,-5.2115625,-2.4525,6670.5
213459,2.9123437500000002,-4.44515625,1.5328125000000001,6670.53125
213460,2.1459375,-4.13859375,1.07296875,6670.5625
213461,0.9196875,-5.518125,-11.80265625,6670.59375
213462,3.83203125,-5.36484375,-18.087187500000002,6670.625
213463,10.88296875,-0.15328125,-11.649375000000001,6670.65625
213464,-1.839375,1.07296875,-12.72234375,6670.6875
213465,0.9196875,-1.99265625,-13.94859375,6670.71875
213466,4.44515625,-2.4525,-10.88296875,6670.75
213467,2.9123437500000002,-1.07296875,-7.3575,6670.78125
213468,3.3721875000000003,-0.45984375,-5.2115625,6670.8125
213469,3.0656250000000003,-0.613125,-2.9123437500000002,6670.84375
213470,3.0656250000000003,-1.07296875,-2.4525,6670.875
213471,2.4525,-2.7590625,-9.350156250000001,6670.90625
213472,3.9853125,-4.905,-17.1675,6670.9375
213473,1.839375,-1.5328125000000001,-15.0215625,6670.96875
213474,8.430468750000001,-4.44515625,-15.0215625,6671.0
213475,5.518125,-5.05828125,-12.875625000000001,6671.03125
213476,0.45984375,-2.4525,-6.284531250000001,6671.0625
213477,-5.8246875000000005,-0.613125,2.7590625,6671.09375
213478,-5.67140625,-0.7664062500000001,6.437812500000001,6671.125
213479,-2.1459375,-2.29921875,-1.07296875,6671.15625
213480,0.15328125,-3.83203125,-10.1165625,6671.1875
213481,16.247812500000002,-2.60578125,-19.62,6671.21875
213482,18.39375,-6.284531250000001,-17.62734375,6671.25
213483,12.569062500000001,-5.36484375,-11.3428125,6671.28125
213484,1.839375,1.22625,1.99265625,6671.3125
213485,-0.15328125,3.0656250000000003,5.67140625,6671.34375
213486,0.0,2.9123437500000002,5.9779687500000005,6671.375
213487,6.897656250000001,2.60578125,-7.6640625,6671.40625
213488,11.3428125,0.45984375,-14.86828125,6671.4375
213489,11.955937500000001,-2.9123437500000002,-16.247812500000002,6671.46875
213490,9.96328125,-4.13859375,-11.649375000000001,6671.5
213491,6.897656250000001,-3.67875,-4.905,6671.53125
213492,8.2771875,-2.9123437500000002,0.45984375,6671.5625
213493,9.043593750000001,-2.7590625,1.37953125,6671.59375
213494,10.423125,-2.1459375,-1.839375,6671.625
213495,13.33546875,-0.9196875,-3.9853125,6671.65625
213496,14.56171875,-0.3065625,-5.518125,6671.6875
213497,3.2189062500000003,-2.9123437500000002,-10.423125,6671.71875
213498,-7.204218750000001,-1.22625,-4.905,6671.75
213499,5.36484375,3.3721875000000003,7.51078125,6671.78125
213500,10.26984375,2.29921875,4.75171875,6671.8125
213501,19.466718750000002,-1.99265625,16.70765625,6671.84375
213502,-1.839375,0.3065625,2.7590625,6671.875
213503,11.03625,6.897656250000001,6.591093750000001,6671.90625
213504,5.67140625,9.043593750000001,5.36484375,6671.9375
213505,3.5254687500000004,2.60578125,5.2115625,6671.96875
213506,7.81734375,3.67875,5.05828125,6672.0
213507,5.67140625,6.284531250000001,5.9779687500000005,6672.03125
213508,4.291875,2.9123437500000002,5.8246875000000005,6672.0625
213509,6.437812500000001,4.13859375,5.36484375,6672.09375
213510,6.897656250000001,3.9853125,5.9779687500000005,6672.125
213511,7.3575,3.83203125,5.518125,6672.15625
213512,6.437812500000001,3.0656250000000003,6.1312500000000005,6672.1875
213513,7.050937500000001,3.67875,5.9779687500000005,6672.21875
213514,7.51078125,3.5254687500000004,5.518125,6672.25
213515,7.3575,2.9123437500000002,5.518125,6672.28125
213516,6.897656250000001,2.9123437500000002,6.1312500000000005,6672.3125
213517,6.591093750000001,3.0656250000000003,6.437812500000001,6672.34375
213518,6.284531250000001,2.9123437500000002,5.9779687500000005,6672.375
213519,7.970625,2.4525,6.1312500000000005,6672.40625
213520,7.51078125,2.4525,6.284531250000001,6672.4375
213521,5.36484375,1.839375,7.050937500000001,6672.46875
213522,5.518125,3.2189062500000003,6.897656250000001,6672.5
213523,6.1312500000000005,3.3721875000000003,7.050937500000001,6672.53125
213524,5.8246875000000005,3.83203125,6.1312500000000005,6672.5625
213525,5.8246875000000005,3.9853125,6.284531250000001,6672.59375
213526,6.437812500000001,3.3721875000000003,6.591093750000001,6672.625
213527,5.67140625,2.9123437500000002,6.744375000000001,6672.65625
213528,5.67140625,3.5254687500000004,6.744375000000001,6672.6875
213529,5.67140625,3.67875,6.437812500000001,6672.71875
213530,5.67140625,3.67875,6.744375000000001,6672.75
213531,5.36484375,3.5254687500000004,6.897656250000001,6672.78125
213532,5.518125,3.3721875000000003,6.744375000000001,6672.8125
213533,5.518125,2.9123437500000002,6.744375000000001,6672.84375
213534,5.67140625,2.4525,7.050937500000001,6672.875
213535,5.518125,2.29921875,7.51078125,6672.90625
213536,5.67140625,2.60578125,7.3575,6672.9375
213537,6.437812500000001,2.1459375,7.050937500000001,6672.96875
213538,6.591093750000001,2.1459375,7.050937500000001,6673.0
213539,6.1312500000000005,2.60578125,7.51078125,6673.03125
213540,6.284531250000001,2.4525,7.3575,6673.0625
213541,8.430468750000001,1.839375,8.58375,6673.09375
213542,3.0656250000000003,3.3721875000000003,8.737031250000001,6673.125
213543,5.67140625,7.81734375,11.03625,6673.15625
213544,12.41578125,5.518125,12.72234375,6673.1875
213545,10.57640625,4.5984375,12.72234375,6673.21875
213546,7.6640625,3.0656250000000003,11.18953125,6673.25
213547,6.1312500000000005,1.5328125000000001,7.050937500000001,6673.28125
213548,4.75171875,1.22625,4.5984375,6673.3125
213549,1.07296875,1.22625,2.29921875,6673.34375
213550,-1.6860937500000002,1.839375,0.7664062500000001,6673.375
213551,-3.9853125,1.99265625,-2.4525,6673.40625
213552,-5.36484375,0.3065625,-5.9779687500000005,6673.4375
213553,-5.36484375,-1.07296875,-6.897656250000001,6673.46875
213554,-0.613125,-0.45984375,-3.67875,6673.5
213555,-1.6860937500000002,0.45984375,-4.44515625,6673.53125
213556,19.466718750000002,0.0,-7.6640625,6673.5625
213557,19.466718750000002,2.9123437500000002,-9.96328125,6673.59375
213558,19.466718750000002,-3.83203125,-4.75171875,6673.625
213559,11.3428125,-5.8246875000000005,-5.518125,6673.65625
213560,13.94859375,-5.05828125,-3.67875,6673.6875
213561,8.430468750000001,-1.07296875,-1.22625,6673.71875
213562,5.8246875000000005,0.7664062500000001,-2.1459375,6673.75
213563,6.284531250000001,1.22625,-2.7590625,6673.78125
213564,5.36484375,1.99265625,-5.2115625,6673.8125
213565,4.905,1.839375,-6.1312500000000005,6673.84375
213566,5.2115625,0.7664062500000001,-6.437812500000001,6673.875
213567,5.05828125,-0.613125,-5.8246875000000005,6673.90625
213568,4.905,-0.9196875,-5.05828125,6673.9375
213569,3.5254687500000004,-0.9196875,-3.9853125,6673.96875
213570,2.4525,-1.37953125,-4.75171875,6674.0
213571,3.0656250000000003,-2.9123437500000002,-8.58375,6674.03125
213572,6.1312500000000005,-3.83203125,-11.18953125,6674.0625
213573,8.2771875,-3.67875,-11.3428125,6674.09375
213574,10.57640625,-3.2189062500000003,-11.955937500000001,6674.125
213575,9.81,-2.9123437500000002,-10.88296875,6674.15625
213576,7.3575,-2.1459375,-10.57640625,6674.1875
213577,6.897656250000001,-0.613125,-11.49609375,6674.21875
213578,6.1312500000000005,0.7664062500000001,-11.18953125,6674.25
213579,5.8246875000000005,1.5328125000000001,-7.6640625,6674.28125
213580,4.75171875,0.613125,-5.518125,6674.3125
213581,3.83203125,0.0,-6.437812500000001,6674.34375
213582,2.29921875,0.3065625,-7.970625,6674.375
213583,2.4525,0.3065625,-8.737031250000001,6674.40625
213584,4.44515625,0.45984375,-8.8903125,6674.4375
213585,5.67140625,0.15328125,-7.970625,6674.46875
213586,5.67140625,-0.7664062500000001,-8.58375,6674.5
213587,5.8246875000000005,-1.6860937500000002,-9.656718750000001,6674.53125
213588,6.1312500000000005,-1.5328125000000001,-10.1165625,6674.5625
213589,7.970625,-1.839375,-10.7296875,6674.59375
213590,8.737031250000001,-2.4525,-10.26984375,6674.625
213591,7.6640625,-3.2189062500000003,-8.58375,6674.65625
213592,3.83203125,-2.4525,-5.8246875000000005,6674.6875
213593,1.22625,-2.1459375,-4.44515625,6674.71875
213594,-0.45984375,-2.4525,-3.3721875000000003,6674.75
213595,0.15328125,-4.13859375,-3.5254687500000004,6674.78125
213596,0.0,-4.5984375,-5.9779687500000005,6674.8125
213597,1.07296875,-7.81734375,-14.715,6674.84375
213598,2.29921875,-6.1312500000000005,-12.72234375,6674.875
213599,18.85359375,-0.3065625,-4.75171875,6674.90625
213600,4.905,-4.291875,-12.41578125,6674.9375
213601,3.0656250000000003,-5.36484375,-8.737031250000001,6674.96875
213602,4.13859375,-4.44515625,-3.5254687500000004,6675.0
213603,4.5984375,-4.291875,-4.44515625,6675.03125
213604,4.13859375,-3.3721875000000003,-8.58375,6675.0625
213605,3.5254687500000004,-3.2189062500000003,-9.043593750000001,6675.09375
213606,7.3575,-2.7590625,-7.51078125,6675.125
213607,4.291875,-3.9853125,-9.043593750000001,6675.15625
213608,3.2189062500000003,-4.75171875,-9.196875,6675.1875
213609,2.29921875,-5.36484375,-8.737031250000001,6675.21875
213610,2.60578125,-5.518125,-8.58375,6675.25
213611,3.67875,-5.518125,-8.58375,6675.28125
213612,3.83203125,-5.36484375,-6.284531250000001,6675.3125
213613,3.67875,-5.518125,-6.284531250000001,6675.34375
213614,3.9853125,-5.36484375,-5.8246875000000005,6675.375
213615,3.0656250000000003,-5.67140625,-7.3575,6675.40625
213616,0.15328125,-6.1312500000000005,-12.41578125,6675.4375
213617,4.13859375,-4.75171875,-12.41578125,6675.46875
213618,7.050937500000001,-2.7590625,-9.96328125,6675.5
213619,2.60578125,-2.60578125,-9.196875,6675.53125
213620,1.839375,-3.83203125,-9.196875,6675.5625
213621,1.5328125000000001,-4.13859375,-7.51078125,6675.59375
213622,0.9196875,-3.5254687500000004,-9.96328125,6675.625
213623,1.839375,-3.0656250000000003,-11.03625,6675.65625
213624,5.36484375,-1.07296875,-7.6640625,6675.6875
213625,3.83203125,-2.60578125,-8.58375,6675.71875
213626,3.67875,-3.3721875000000003,-8.123906250000001,6675.75
213627,3.83203125,-3.67875,-5.2115625,6675.78125
213628,3.9853125,-3.5254687500000004,-3.9853125,6675.8125
213629,3.83203125,-3.5254687500000004,-7.204218750000001,6675.84375
213630,3.5254687500000004,-3.3721875000000003,-9.656718750000001,6675.875
213631,4.13859375,-3.2189062500000003,-9.350156250000001,6675.90625
213632,4.13859375,-2.7590625,-9.196875,6675.9375
213633,3.2189062500000003,-3.67875,-10.1165625,6675.96875
213634,3.3721875000000003,-4.905,-9.196875,6676.0
213635,4.13859375,-5.518125,-6.897656250000001,6676.03125
213636,3.83203125,-5.8246875000000005,-6.897656250000001,6676.0625
213637,3.83203125,-6.437812500000001,-12.262500000000001,6676.09375
213638,3.83203125,-5.8246875000000005,-13.182187500000001,6676.125
213639,6.284531250000001,-2.9123437500000002,-8.737031250000001,6676.15625
213640,5.36484375,-3.67875,-9.656718750000001,6676.1875
213641,3.83203125,-3.5254687500000004,-9.81,6676.21875
213642,3.3721875000000003,-2.7590625,-7.3575,6676.25
213643,2.7590625,-2.60578125,-6.1312500000000005,6676.28125
213644,3.0656250000000003,-2.29921875,-4.75171875,6676.3125
213645,3.0656250000000003,-2.1459375,-4.5984375,6676.34375
213646,3.5254687500000004,-1.99265625,-4.13859375,6676.375
213647,6.437812500000001,-2.9123437500000002,-5.36484375,6676.40625
213648,9.196875,-2.9123437500000002,-5.05828125,6676.4375
213649,15.94125,-1.839375,0.3065625,6676.46875
213650,14.25515625,-6.284531250000001,-5.9779687500000005,6676.5
213651,12.875625000000001,-9.5034375,-10.423125,6676.53125
213652,-2.4525,-9.656718750000001,-9.5034375,6676.5625
213653,-10.7296875,-0.613125,-0.3065625,6676.59375
213654,-1.37953125,3.9853125,6.591093750000001,6676.625
213655,19.466718750000002,-3.0656250000000003,19.466718750000002,6676.65625
213656,6.744375000000001,5.2115625,14.86828125,6676.6875
213657,-1.839375,6.1312500000000005,14.101875000000001,6676.71875
213658,0.0,3.83203125,12.72234375,6676.75
213659,0.15328125,1.5328125000000001,5.518125,6676.78125
213660,2.1459375,2.7590625,5.05828125,6676.8125
213661,2.60578125,4.13859375,6.744375000000001,6676.84375
213662,4.75171875,6.591093750000001,8.430468750000001,6676.875
213663,1.6860937500000002,4.13859375,8.737031250000001,6676.90625
213664,2.9123437500000002,1.5328125000000001,8.8903125,6676.9375
213665,2.60578125,2.29921875,9.196875,6676.96875
213666,1.839375,2.4525,8.430468750000001,6677.0
213667,3.9853125,3.0656250000000003,8.430468750000001,6677.03125
213668,3.67875,2.7590625,8.8903125,6677.0625
213669,1.99265625,2.60578125,9.043593750000001,6677.09375
213670,2.9123437500000002,2.29921875,8.737031250000001,6677.125
213671,3.0656250000000003,2.29921875,8.737031250000001,6677.15625
213672,3.0656250000000003,2.4525,8.2771875,6677.1875
213673,3.5254687500000004,2.60578125,8.2771875,6677.21875
213674,3.0656250000000003,1.99265625,8.123906250000001,6677.25
213675,4.291875,1.37953125,9.043593750000001,6677.28125
213676,3.9853125,1.07296875,9.043593750000001,6677.3125
213677,8.430468750000001,2.7590625,8.123906250000001,6677.34375
213678,11.18953125,2.1459375,4.5984375,6677.375
213679,14.408437500000002,5.8246875000000005,11.3428125,6677.40625
213680,11.955937500000001,5.05828125,11.49609375,6677.4375
213681,9.96328125,3.9853125,10.26984375,6677.46875
213682,2.7590625,4.291875,15.787968750000001,6677.5
213683,-8.123906250000001,4.75171875,19.466718750000002,6677.53125
213684,-10.88296875,1.07296875,-0.7664062500000001,6677.5625
213685,7.204218750000001,8.2771875,10.1165625,6677.59375
213686,6.744375000000001,4.5984375,8.737031250000001,6677.625
213687,2.29921875,0.15328125,0.45984375,6677.65625
213688,3.9853125,0.15328125,-4.44515625,6677.6875
213689,10.88296875,3.83203125,0.613125,6677.71875
213690,9.656718750000001,2.4525,-5.8246875000000005,6677.75
213691,9.043593750000001,-0.3065625,-6.1312500000000005,6677.78125
213692,9.81,-2.1459375,5.9779687500000005,6677.8125
213693,13.64203125,-6.284531250000001,8.123906250000001,6677.84375
213694,5.9779687500000005,4.44515625,4.44515625,6677.875
213695,3.2189062500000003,-3.2189062500000003,6.437812500000001,6677.90625
213696,5.67140625,-4.5984375,1.5328125000000001,6677.9375
213697,19.466718750000002,-3.2189062500000003,0.613125,6677.96875
213698,19.466718750000002,-1.37953125,2.29921875,6678.0
213699,11.80265625,-3.5254687500000004,0.15328125,6678.03125
213700,3.67875,-4.5984375,-4.291875,6678.0625
213701,-2.7590625,-2.9123437500000002,-3.5254687500000004,6678.09375
213702,18.087187500000002,-1.839375,10.26984375,6678.125
213703,17.32078125,-3.83203125,13.64203125,6678.15625
213704,3.3721875000000003,-0.613125,5.8246875000000005,6678.1875
213705,1.839375,0.45984375,4.5984375,6678.21875
213706,1.5328125000000001,0.613125,6.591093750000001,6678.25
213707,0.9196875,2.7590625,6.591093750000001,6678.28125
213708,3.83203125,3.3721875000000003,6.1312500000000005,6678.3125
213709,0.613125,1.6860937500000002,4.291875,6678.34375
213710,7.3575,9.350156250000001,12.262500000000001,6678.375
213711,1.07296875,2.1459375,3.2189062500000003,6678.40625
213712,10.57640625,1.37953125,7.51078125,6678.4375
213713,2.4525,0.613125,7.204218750000001,6678.46875
213714,4.44515625,1.22625,6.897656250000001,6678.5
213715,5.67140625,1.6860937500000002,7.050937500000001,6678.53125
213716,5.67140625,1.37953125,8.123906250000001,6678.5625
213717,5.05828125,1.22625,7.6640625,6678.59375
213718,6.1312500000000005,2.29921875,7.3575,6678.625
213719,6.437812500000001,1.37953125,7.6640625,6678.65625
213720,6.1312500000000005,0.9196875,7.81734375,6678.6875
213721,5.36484375,1.37953125,7.3575,6678.71875
213722,5.9779687500000005,1.839375,7.050937500000001,6678.75
213723,6.591093750000001,1.07296875,7.050937500000001,6678.78125
213724,7.204218750000001,0.613125,7.3575,6678.8125
213725,4.75171875,1.37953125,7.51078125,6678.84375
213726,4.75171875,2.1459375,7.81734375,6678.875
213727,5.2115625,2.7590625,7.51078125,6678.90625
213728,5.9779687500000005,3.67875,6.591093750000001,6678.9375
213729,6.437812500000001,2.7590625,6.744375000000001,6678.96875
213730,6.591093750000001,2.29921875,7.204218750000001,6679.0
213731,5.8246875000000005,1.99265625,7.204218750000001,6679.03125
213732,5.2115625,2.7590625,6.744375000000001,6679.0625
213733,5.05828125,2.7590625,7.050937500000001,6679.09375
213734,4.905,2.9123437500000002,7.050937500000001,6679.125
213735,5.67140625,2.7590625,7.204218750000001,6679.15625
213736,5.9779687500000005,2.60578125,7.3575,6679.1875
213737,5.9779687500000005,1.99265625,7.3575,6679.21875
213738,5.67140625,1.99265625,6.897656250000001,6679.25
213739,5.2115625,2.4525,7.3575,6679.28125
