,x,y,z,t
136639,-3.5254687500000004,-9.043593750000001,1.07296875,4269.90625
136640,-3.5254687500000004,-8.8903125,0.9196875,4269.9375
136641,-3.67875,-9.196875,0.7664062500000001,4269.96875
136642,-3.5254687500000004,-10.423125,1.6860937500000002,4270.0
136643,-3.2189062500000003,-10.7296875,1.839375,4270.03125
136644,-2.9123437500000002,-9.350156250000001,2.29921875,4270.0625
136645,-3.5254687500000004,-10.423125,2.1459375,4270.09375
136646,-3.3721875000000003,-10.423125,2.1459375,4270.125
136647,-3.83203125,-9.656718750000001,1.5328125000000001,4270.15625
136648,-4.291875,-9.656718750000001,1.5328125000000001,4270.1875
136649,-4.5984375,-10.423125,2.60578125,4270.21875
136650,-4.44515625,-10.1165625,1.99265625,4270.25
136651,-4.291875,-9.196875,1.99265625,4270.28125
136652,-2.9123437500000002,-7.51078125,2.1459375,4270.3125
136653,-2.29921875,-6.897656250000001,1.99265625,4270.34375
136654,-1.99265625,-6.897656250000001,1.839375,4270.375
136655,-3.2189062500000003,-7.050937500000001,1.839375,4270.40625
136656,-3.83203125,-7.51078125,1.839375,4270.4375
136657,-4.44515625,-7.6640625,1.839375,4270.46875
136658,-4.5984375,-7.81734375,1.6860937500000002,4270.5
136659,-5.05828125,-9.196875,2.1459375,4270.53125
136660,-4.905,-10.88296875,2.7590625,4270.5625
136661,-5.2115625,-11.955937500000001,2.7590625,4270.59375
136662,-4.13859375,-14.408437500000002,3.3721875000000003,4270.625
136663,-3.0656250000000003,-13.488750000000001,3.3721875000000003,4270.65625
136664,-3.3721875000000003,-9.81,3.0656250000000003,4270.6875
136665,-3.0656250000000003,-10.26984375,1.5328125000000001,4270.71875
136666,-2.60578125,-10.423125,1.37953125,4270.75
136667,-2.9123437500000002,-9.81,1.07296875,4270.78125
136668,-3.0656250000000003,-9.81,1.22625,4270.8125
136669,-2.4525,-8.8903125,1.37953125,4270.84375
136670,-3.0656250000000003,-7.3575,0.613125,4270.875
136671,-3.2189062500000003,-7.204218750000001,0.45984375,4270.90625
136672,-3.5254687500000004,-7.204218750000001,0.3065625,4270.9375
136673,-3.5254687500000004,-7.204218750000001,0.45984375,4270.96875
136674,-3.0656250000000003,-7.81734375,0.7664062500000001,4271.0
136675,-3.2189062500000003,-8.2771875,0.9196875,4271.03125
136676,-3.67875,-9.043593750000001,1.07296875,4271.0625
136677,-3.5254687500000004,-10.1165625,1.37953125,4271.09375
136678,-3.5254687500000004,-10.423125,1.22625,4271.125
136679,-4.291875,-10.7296875,1.5328125000000001,4271.15625
136680,-4.5984375,-11.18953125,2.1459375,4271.1875
136681,-4.291875,-10.26984375,2.4525,4271.21875
136682,-4.291875,-8.8903125,1.839375,4271.25
136683,-4.291875,-9.196875,2.29921875,4271.28125
136684,-3.0656250000000003,-10.423125,3.0656250000000003,4271.3125
136685,-2.1459375,-9.350156250000001,2.9123437500000002,4271.34375
136686,-1.6860937500000002,-8.2771875,3.0656250000000003,4271.375
136687,-1.839375,-7.050937500000001,2.7590625,4271.40625
136688,-2.29921875,-6.744375000000001,2.29921875,4271.4375
136689,-3.0656250000000003,-6.591093750000001,1.6860937500000002,4271.46875
136690,-3.83203125,-7.6640625,1.839375,4271.5
136691,-4.13859375,-8.58375,2.1459375,4271.53125
136692,-3.67875,-9.043593750000001,2.4525,4271.5625
136693,-3.67875,-9.196875,2.4525,4271.59375
136694,-3.5254687500000004,-10.1165625,2.9123437500000002,4271.625
136695,-4.13859375,-11.3428125,2.7590625,4271.65625
136696,-4.5984375,-13.02890625,2.9123437500000002,4271.6875
136697,-3.83203125,-14.101875000000001,3.67875,4271.71875
136698,-3.9853125,-12.569062500000001,3.83203125,4271.75
136699,-3.3721875000000003,-10.57640625,2.29921875,4271.78125
136700,-1.37953125,-10.57640625,1.839375,4271.8125
136701,-1.6860937500000002,-10.1165625,1.37953125,4271.84375
136702,-1.99265625,-9.656718750000001,1.5328125000000001,4271.875
136703,-2.1459375,-8.58375,1.5328125000000001,4271.90625
136704,-2.7590625,-6.437812500000001,1.22625,4271.9375
136705,-3.0656250000000003,-6.897656250000001,0.613125,4271.96875
136706,-3.0656250000000003,-8.8903125,0.3065625,4272.0
136707,-1.5328125000000001,-11.18953125,1.07296875,4272.03125
136708,-1.22625,-12.10921875,1.37953125,4272.0625
136709,-0.3065625,-13.795312500000001,1.37953125,4272.09375
136710,-1.22625,-12.875625000000001,0.9196875,4272.125
136711,-1.99265625,-11.955937500000001,1.07296875,4272.15625
136712,-3.0656250000000003,-7.6640625,0.9196875,4272.1875
136713,-3.67875,-5.518125,0.15328125,4272.21875
136714,-5.36484375,-3.9853125,-0.45984375,4272.25
136715,-6.744375000000001,-4.75171875,0.613125,4272.28125
136716,-7.050937500000001,-5.05828125,0.45984375,4272.3125
136717,-5.36484375,-5.518125,0.3065625,4272.34375
136718,-5.05828125,-5.8246875000000005,0.45984375,4272.375
136719,-5.9779687500000005,-7.204218750000001,1.07296875,4272.40625
136720,-7.204218750000001,-7.81734375,0.9196875,4272.4375
136721,-7.51078125,-7.970625,0.9196875,4272.46875
136722,-6.897656250000001,-8.430468750000001,0.9196875,4272.5
136723,-6.437812500000001,-8.737031250000001,1.07296875,4272.53125
136724,-6.591093750000001,-12.41578125,1.839375,4272.5625
136725,-5.9779687500000005,-13.64203125,2.29921875,4272.59375
136726,-5.9779687500000005,-12.72234375,1.99265625,4272.625
136727,-3.9853125,-10.88296875,1.5328125000000001,4272.65625
136728,-2.60578125,-10.423125,1.22625,4272.6875
136729,-1.99265625,-9.96328125,1.22625,4272.71875
136730,-2.29921875,-10.26984375,1.839375,4272.75
136731,-2.29921875,-9.656718750000001,1.6860937500000002,4272.78125
136732,-2.60578125,-7.970625,0.45984375,4272.8125
136733,-2.60578125,-7.6640625,0.3065625,4272.84375
136734,-2.7590625,-8.123906250000001,0.3065625,4272.875
136735,-2.60578125,-8.430468750000001,0.45984375,4272.90625
136736,-2.7590625,-8.737031250000001,0.613125,4272.9375
136737,-2.7590625,-10.26984375,1.07296875,4272.96875
136738,-2.60578125,-10.7296875,1.22625,4273.0
136739,-2.60578125,-11.18953125,1.07296875,4273.03125
136740,-3.3721875000000003,-10.423125,1.37953125,4273.0625
136741,-3.67875,-10.88296875,1.6860937500000002,4273.09375
136742,-3.0656250000000003,-10.57640625,1.6860937500000002,4273.125
136743,-3.3721875000000003,-9.656718750000001,1.37953125,4273.15625
136744,-4.5984375,-9.81,2.9123437500000002,4273.1875
136745,-4.13859375,-10.57640625,3.2189062500000003,4273.21875
136746,-3.67875,-9.350156250000001,2.60578125,4273.25
136747,-3.0656250000000003,-7.050937500000001,2.1459375,4273.28125
136748,-1.839375,-6.1312500000000005,2.29921875,4273.3125
136749,-1.99265625,-5.9779687500000005,1.99265625,4273.34375
136750,-3.3721875000000003,-7.050937500000001,1.839375,4273.375
136751,-3.9853125,-7.6640625,1.839375,4273.40625
136752,-4.44515625,-8.2771875,2.1459375,4273.4375
136753,-4.291875,-8.2771875,1.99265625,4273.46875
136754,-4.13859375,-8.58375,2.29921875,4273.5
136755,-4.44515625,-10.26984375,2.60578125,4273.53125
136756,-4.5984375,-11.649375000000001,2.60578125,4273.5625
136757,-4.44515625,-14.101875000000001,2.7590625,4273.59375
136758,-3.9853125,-14.715,3.2189062500000003,4273.625
136759,-3.83203125,-11.955937500000001,3.2189062500000003,4273.65625
136760,-3.5254687500000004,-9.81,1.37953125,4273.6875
136761,-2.7590625,-10.57640625,1.07296875,4273.71875
136762,-2.1459375,-10.1165625,0.9196875,4273.75
136763,-2.4525,-10.26984375,1.07296875,4273.78125
136764,-2.1459375,-9.350156250000001,1.37953125,4273.8125
136765,-2.60578125,-7.51078125,0.7664062500000001,4273.84375
136766,-2.7590625,-7.204218750000001,0.3065625,4273.875
136767,-2.7590625,-7.204218750000001,0.0,4273.90625
136768,-2.7590625,-7.204218750000001,0.15328125,4273.9375
136769,-2.4525,-7.3575,0.45984375,4273.96875
136770,-2.60578125,-7.6640625,0.613125,4274.0
136771,-3.0656250000000003,-8.123906250000001,0.613125,4274.03125
136772,-3.67875,-9.81,0.9196875,4274.0625
136773,-3.67875,-10.423125,0.9196875,4274.09375
136774,-4.291875,-11.49609375,1.5328125000000001,4274.125
136775,-4.75171875,-12.569062500000001,2.60578125,4274.15625
136776,-4.44515625,-12.10921875,3.0656250000000003,4274.1875
136777,-4.905,-9.81,2.7590625,4274.21875
136778,-5.2115625,-9.656718750000001,2.9123437500000002,4274.25
136779,-4.75171875,-10.1165625,3.83203125,4274.28125
136780,-1.22625,-8.8903125,5.05828125,4274.3125
136781,-0.7664062500000001,-8.2771875,5.9779687500000005,4274.34375
136782,-8.2771875,-5.518125,1.07296875,4274.375
136783,-7.050937500000001,-4.44515625,0.613125,4274.40625
136784,-3.83203125,-5.05828125,1.6860937500000002,4274.4375
136785,-3.2189062500000003,-6.437812500000001,1.839375,4274.46875
136786,-3.9853125,-8.2771875,1.839375,4274.5
136787,-6.1312500000000005,-9.656718750000001,1.37953125,4274.53125
136788,-7.3575,-9.656718750000001,0.45984375,4274.5625
136789,-7.81734375,-13.488750000000001,0.9196875,4274.59375
136790,-6.437812500000001,-11.03625,1.37953125,4274.625
136791,-5.8246875000000005,-7.970625,0.7664062500000001,4274.65625
136792,-3.5254687500000004,-5.2115625,0.3065625,4274.6875
136793,-3.5254687500000004,-6.284531250000001,0.3065625,4274.71875
136794,-5.2115625,-5.67140625,-0.3065625,4274.75
136795,-5.8246875000000005,-5.8246875000000005,-1.5328125000000001,4274.78125
136796,-6.284531250000001,-5.9779687500000005,-1.6860937500000002,4274.8125
136797,-7.050937500000001,-6.744375000000001,-1.5328125000000001,4274.84375
136798,-7.050937500000001,-7.204218750000001,-1.37953125,4274.875
136799,-6.1312500000000005,-8.2771875,-0.7664062500000001,4274.90625
136800,-5.518125,-8.58375,0.0,4274.9375
136801,-5.36484375,-9.196875,0.45984375,4274.96875
136802,-4.291875,-9.96328125,0.9196875,4275.0
136803,-3.67875,-10.1165625,1.07296875,4275.03125
136804,-3.83203125,-11.03625,1.5328125000000001,4275.0625
136805,-3.5254687500000004,-11.18953125,1.5328125000000001,4275.09375
136806,-3.67875,-11.03625,1.37953125,4275.125
136807,-4.5984375,-11.03625,1.99265625,4275.15625
136808,-4.5984375,-11.18953125,2.60578125,4275.1875
136809,-3.67875,-10.1165625,2.4525,4275.21875
136810,-1.6860937500000002,-8.2771875,3.83203125,4275.25
136811,-2.4525,-7.970625,3.67875,4275.28125
136812,-5.36484375,-5.05828125,0.45984375,4275.3125
136813,-3.3721875000000003,-4.5984375,0.15328125,4275.34375
136814,-2.1459375,-5.518125,1.22625,4275.375
136815,-4.5984375,-6.744375000000001,1.22625,4275.40625
136816,-5.05828125,-7.6640625,1.37953125,4275.4375
136817,-5.9779687500000005,-9.043593750000001,1.6860937500000002,4275.46875
136818,-6.437812500000001,-9.656718750000001,1.6860937500000002,4275.5
136819,-7.204218750000001,-11.649375000000001,2.1459375,4275.53125
136820,-6.744375000000001,-13.64203125,2.29921875,4275.5625
136821,-6.1312500000000005,-12.41578125,2.60578125,4275.59375
136822,-5.9779687500000005,-9.81,1.99265625,4275.625
136823,-4.44515625,-12.262500000000001,1.22625,4275.65625
136824,-3.2189062500000003,-11.955937500000001,1.07296875,4275.6875
136825,-2.7590625,-10.26984375,0.7664062500000001,4275.71875
136826,-2.60578125,-9.81,1.07296875,4275.75
136827,-2.4525,-8.430468750000001,0.9196875,4275.78125
136828,-2.60578125,-7.81734375,0.45984375,4275.8125
136829,-2.7590625,-7.050937500000001,0.15328125,4275.84375
136830,-3.2189062500000003,-7.050937500000001,0.45984375,4275.875
136831,-3.3721875000000003,-7.204218750000001,0.613125,4275.90625
136832,-3.5254687500000004,-6.897656250000001,0.45984375,4275.9375
136833,-3.67875,-6.744375000000001,0.45984375,4275.96875
136834,-4.291875,-7.970625,0.7664062500000001,4276.0
136835,-4.5984375,-9.350156250000001,0.9196875,4276.03125
136836,-4.291875,-9.81,0.7664062500000001,4276.0625
136837,-4.75171875,-9.656718750000001,1.22625,4276.09375
136838,-5.36484375,-10.7296875,1.5328125000000001,4276.125
136839,-5.2115625,-10.57640625,1.5328125000000001,4276.15625
136840,-5.36484375,-9.5034375,1.07296875,4276.1875
136841,-5.67140625,-9.350156250000001,1.839375,4276.21875
136842,-6.437812500000001,-10.1165625,3.0656250000000003,4276.25
136843,-6.1312500000000005,-10.26984375,2.60578125,4276.28125
136844,-3.9853125,-8.430468750000001,2.4525,4276.3125
136845,-1.839375,-7.050937500000001,3.0656250000000003,4276.34375
136846,-1.22625,-6.591093750000001,3.2189062500000003,4276.375
136847,-2.29921875,-6.744375000000001,2.29921875,4276.40625
136848,-3.2189062500000003,-6.897656250000001,1.99265625,4276.4375
136849,-4.75171875,-7.970625,1.839375,4276.46875
136850,-4.5984375,-8.430468750000001,1.6860937500000002,4276.5
136851,-4.44515625,-8.58375,1.839375,4276.53125
136852,-4.44515625,-9.81,2.60578125,4276.5625
136853,-4.75171875,-10.423125,2.60578125,4276.59375
136854,-4.75171875,-13.02890625,2.60578125,4276.625
136855,-3.67875,-14.101875000000001,3.2189062500000003,4276.65625
136856,-3.9853125,-12.569062500000001,3.3721875000000003,4276.6875
136857,-3.83203125,-10.26984375,1.839375,4276.71875
136858,-3.3721875000000003,-10.7296875,1.22625,4276.75
136859,-2.1459375,-10.7296875,1.22625,4276.78125
136860,-2.4525,-10.423125,1.37953125,4276.8125
136861,-2.29921875,-9.5034375,1.5328125000000001,4276.84375
136862,-2.7590625,-7.81734375,1.07296875,4276.875
136863,-2.9123437500000002,-7.6640625,0.7664062500000001,4276.90625
136864,-3.0656250000000003,-7.81734375,0.613125,4276.9375
136865,-2.60578125,-8.2771875,1.07296875,4276.96875
136866,-2.29921875,-8.430468750000001,1.22625,4277.0
136867,-1.839375,-8.430468750000001,1.6860937500000002,4277.03125
136868,-1.6860937500000002,-8.430468750000001,1.839375,4277.0625
136869,-2.1459375,-8.58375,1.5328125000000001,4277.09375
136870,-2.60578125,-9.043593750000001,1.22625,4277.125
136871,-2.9123437500000002,-9.5034375,1.07296875,4277.15625
136872,-3.3721875000000003,-10.26984375,0.9196875,4277.1875
136873,-3.5254687500000004,-9.656718750000001,0.9196875,4277.21875
136874,-3.83203125,-9.96328125,1.07296875,4277.25
136875,-3.9853125,-12.10921875,0.3065625,4277.28125
136876,-4.13859375,-13.182187500000001,0.613125,4277.3125
136877,-5.518125,-12.41578125,2.1459375,4277.34375
136878,-5.8246875000000005,-11.49609375,2.4525,4277.375
136879,-5.2115625,-9.043593750000001,3.3721875000000003,4277.40625
136880,-4.44515625,-6.1312500000000005,3.5254687500000004,4277.4375
136881,-3.67875,-5.9779687500000005,3.3721875000000003,4277.46875
136882,-2.29921875,-5.8246875000000005,3.3721875000000003,4277.5
136883,-2.4525,-5.8246875000000005,3.9853125,4277.53125
136884,-3.83203125,-5.9779687500000005,3.5254687500000004,4277.5625
136885,-5.36484375,-7.204218750000001,2.7590625,4277.59375
136886,-6.1312500000000005,-7.970625,2.7590625,4277.625
136887,-6.437812500000001,-9.350156250000001,2.29921875,4277.65625
136888,-5.9779687500000005,-11.18953125,2.4525,4277.6875
136889,-4.5984375,-15.6346875,3.2189062500000003,4277.71875
136890,-2.60578125,-14.101875000000001,3.2189062500000003,4277.75
136891,-2.29921875,-13.02890625,1.839375,4277.78125
136892,-0.7664062500000001,-13.33546875,0.0,4277.8125
136893,-0.9196875,-12.875625000000001,-0.15328125,4277.84375
136894,-2.1459375,-11.3428125,0.45984375,4277.875
136895,-2.60578125,-8.737031250000001,0.3065625,4277.90625
136896,-2.7590625,-6.744375000000001,-0.15328125,4277.9375
136897,-2.7590625,-5.2115625,-0.45984375,4277.96875
136898,-2.7590625,-5.518125,-0.613125,4278.0
136899,-3.2189062500000003,-6.1312500000000005,-0.45984375,4278.03125
136900,-3.2189062500000003,-6.744375000000001,0.0,4278.0625
136901,-3.2189062500000003,-6.897656250000001,0.15328125,4278.09375
136902,-4.13859375,-6.897656250000001,0.45984375,4278.125
136903,-4.75171875,-7.51078125,0.7664062500000001,4278.15625
136904,-5.36484375,-9.5034375,0.9196875,4278.1875
136905,-5.9779687500000005,-12.10921875,1.07296875,4278.21875
136906,-5.9779687500000005,-12.72234375,1.6860937500000002,4278.25
136907,-5.8246875000000005,-12.41578125,2.4525,4278.28125
136908,-6.1312500000000005,-10.7296875,3.0656250000000003,4278.3125
136909,-6.284531250000001,-9.196875,3.5254687500000004,4278.34375
136910,-2.4525,-9.196875,2.60578125,4278.375
136911,-0.45984375,-10.1165625,3.9853125,4278.40625
136912,-3.67875,-9.96328125,4.5984375,4278.4375
136913,-5.36484375,-6.744375000000001,2.4525,4278.46875
136914,-4.44515625,-5.67140625,-0.15328125,4278.5
136915,-4.13859375,-5.9779687500000005,0.45984375,4278.53125
136916,-3.67875,-5.9779687500000005,0.613125,4278.5625
136917,-1.5328125000000001,-7.3575,1.99265625,4278.59375
136918,-3.0656250000000003,-7.81734375,1.6860937500000002,4278.625
136919,-5.2115625,-7.970625,1.5328125000000001,4278.65625
136920,-5.67140625,-8.430468750000001,1.99265625,4278.6875
136921,-5.67140625,-8.8903125,2.29921875,4278.71875
136922,-5.518125,-11.80265625,2.60578125,4278.75
136923,-5.2115625,-13.02890625,2.60578125,4278.78125
136924,-4.905,-11.955937500000001,3.2189062500000003,4278.8125
136925,-5.2115625,-10.88296875,1.99265625,4278.84375
136926,-3.9853125,-11.18953125,1.37953125,4278.875
136927,-1.99265625,-9.96328125,1.5328125000000001,4278.90625
136928,-2.60578125,-9.656718750000001,1.5328125000000001,4278.9375
136929,-3.2189062500000003,-8.8903125,1.37953125,4278.96875
136930,-3.5254687500000004,-7.81734375,0.7664062500000001,4279.0
136931,-3.5254687500000004,-7.204218750000001,0.45984375,4279.03125
136932,-3.3721875000000003,-6.897656250000001,0.613125,4279.0625
136933,-3.2189062500000003,-7.050937500000001,0.7664062500000001,4279.09375
136934,-3.5254687500000004,-7.51078125,1.07296875,4279.125
136935,-3.5254687500000004,-8.123906250000001,1.07296875,4279.15625
136936,-3.9853125,-8.8903125,1.07296875,4279.1875
136937,-3.83203125,-10.88296875,1.839375,4279.21875
136938,-3.67875,-11.18953125,1.6860937500000002,4279.25
136939,-4.5984375,-11.3428125,2.1459375,4279.28125
136940,-4.75171875,-10.88296875,3.0656250000000003,4279.3125
136941,-4.44515625,-9.81,2.9123437500000002,4279.34375
136942,-5.2115625,-8.2771875,2.7590625,4279.375
136943,-5.67140625,-9.043593750000001,3.3721875000000003,4279.40625
136944,-5.8246875000000005,-10.57640625,3.83203125,4279.4375
136945,-4.75171875,-7.81734375,2.9123437500000002,4279.46875
136946,-4.291875,-6.284531250000001,2.9123437500000002,4279.5
136947,-3.83203125,-5.36484375,2.7590625,4279.53125
136948,-3.67875,-5.05828125,2.4525,4279.5625
136949,-3.5254687500000004,-5.36484375,2.29921875,4279.59375
136950,-4.13859375,-5.9779687500000005,2.1459375,4279.625
136951,-4.5984375,-6.284531250000001,1.6860937500000002,4279.65625
136952,-6.897656250000001,-8.123906250000001,1.07296875,4279.6875
136953,-8.123906250000001,-9.196875,1.22625,4279.71875
136954,-9.196875,-11.18953125,0.3065625,4279.75
136955,-8.2771875,-10.7296875,1.22625,4279.78125
136956,-8.2771875,-9.656718750000001,1.07296875,4279.8125
136957,-5.67140625,-7.050937500000001,0.3065625,4279.84375
136958,-5.36484375,-6.591093750000001,0.45984375,4279.875
136959,-7.3575,-5.67140625,-0.3065625,4279.90625
136960,-6.284531250000001,-5.67140625,-0.45984375,4279.9375
136961,-5.9779687500000005,-5.518125,-0.45984375,4279.96875
136962,-6.591093750000001,-5.36484375,-0.45984375,4280.0
136963,-6.744375000000001,-5.67140625,-0.45984375,4280.03125
136964,-6.437812500000001,-6.897656250000001,-0.15328125,4280.0625
136965,-6.1312500000000005,-7.6640625,0.3065625,4280.09375
136966,-6.437812500000001,-8.2771875,0.613125,4280.125
136967,-6.1312500000000005,-9.656718750000001,1.07296875,4280.15625
136968,-5.36484375,-10.1165625,1.22625,4280.1875
136969,-5.05828125,-10.423125,2.1459375,4280.21875
136970,-4.44515625,-9.96328125,2.1459375,4280.25
136971,-4.75171875,-9.350156250000001,1.99265625,4280.28125
136972,-5.9779687500000005,-8.8903125,2.4525,4280.3125
136973,-6.284531250000001,-9.196875,2.7590625,4280.34375
136974,-5.67140625,-9.5034375,2.4525,4280.375
136975,-4.44515625,-7.970625,2.4525,4280.40625
136976,-3.67875,-7.51078125,2.60578125,4280.4375
136977,-1.99265625,-5.8246875000000005,2.4525,4280.46875
136978,-1.839375,-6.284531250000001,2.7590625,4280.5
136979,-6.437812500000001,-5.9779687500000005,1.22625,4280.53125
136980,-6.897656250000001,-5.2115625,0.45984375,4280.5625
136981,-5.518125,-5.67140625,0.9196875,4280.59375
136982,-6.591093750000001,-6.744375000000001,1.37953125,4280.625
136983,-8.123906250000001,-8.8903125,1.07296875,4280.65625
136984,-8.430468750000001,-9.656718750000001,0.45984375,4280.6875
136985,-7.970625,-12.875625000000001,1.22625,4280.71875
136986,-7.81734375,-14.101875000000001,1.839375,4280.75
136987,-6.897656250000001,-11.3428125,1.22625,4280.78125
136988,-6.284531250000001,-9.5034375,0.7664062500000001,4280.8125
136989,-4.13859375,-10.57640625,1.07296875,4280.84375
136990,-3.67875,-8.8903125,0.613125,4280.875
136991,-3.67875,-8.430468750000001,0.45984375,4280.90625
136992,-3.3721875000000003,-7.050937500000001,0.7664062500000001,4280.9375
136993,-3.3721875000000003,-6.744375000000001,0.9196875,4280.96875
136994,-3.5254687500000004,-6.744375000000001,0.15328125,4281.0
136995,-3.9853125,-7.51078125,-0.15328125,4281.03125
136996,-3.67875,-7.970625,-0.15328125,4281.0625
136997,-3.3721875000000003,-8.123906250000001,-0.613125,4281.09375
136998,-3.3721875000000003,-8.430468750000001,-0.7664062500000001,4281.125
136999,-4.291875,-8.2771875,-0.3065625,4281.15625
137000,-5.36484375,-8.58375,-0.7664062500000001,4281.1875
137001,-5.36484375,-8.58375,-0.613125,4281.21875
137002,-4.905,-8.2771875,0.9196875,4281.25
137003,-4.44515625,-7.81734375,1.5328125000000001,4281.28125
137004,-3.67875,-7.6640625,1.22625,4281.3125
137005,-4.13859375,-13.64203125,1.37953125,4281.34375
137006,-4.13859375,-14.86828125,2.60578125,4281.375
137007,-6.744375000000001,-12.569062500000001,3.2189062500000003,4281.40625
137008,-7.050937500000001,-11.3428125,2.9123437500000002,4281.4375
137009,-5.05828125,-10.1165625,1.839375,4281.46875
137010,-2.9123437500000002,-8.58375,1.99265625,4281.5
137011,-1.07296875,-8.123906250000001,3.83203125,4281.53125
137012,-2.9123437500000002,-6.437812500000001,3.5254687500000004,4281.5625
137013,-3.9853125,-5.8246875000000005,2.4525,4281.59375
137014,-4.44515625,-4.291875,1.37953125,4281.625
137015,-5.05828125,-3.9853125,0.613125,4281.65625
137016,-4.44515625,-4.44515625,1.22625,4281.6875
137017,-4.13859375,-6.1312500000000005,1.5328125000000001,4281.71875
137018,-4.13859375,-7.3575,1.22625,4281.75
137019,-6.1312500000000005,-12.41578125,1.07296875,4281.78125
137020,-7.050937500000001,-17.32078125,1.99265625,4281.8125
137021,-6.591093750000001,-16.70765625,1.839375,4281.84375
137022,-3.2189062500000003,-12.262500000000001,0.45984375,4281.875
137023,-1.839375,-11.03625,0.9196875,4281.90625
137024,-0.7664062500000001,-11.03625,2.60578125,4281.9375
137025,-1.839375,-8.737031250000001,2.7590625,4281.96875
137026,-2.29921875,-7.51078125,2.60578125,4282.0
137027,-2.29921875,-6.897656250000001,2.7590625,4282.03125
137028,-1.839375,-7.970625,3.2189062500000003,4282.0625
137029,-1.5328125000000001,-8.430468750000001,3.5254687500000004,4282.09375
137030,-1.99265625,-10.57640625,3.83203125,4282.125
137031,-1.99265625,-12.10921875,3.3721875000000003,4282.15625
137032,-2.29921875,-13.64203125,1.37953125,4282.1875
137033,-4.5984375,-14.56171875,-0.3065625,4282.21875
137034,-8.123906250000001,-8.2771875,0.3065625,4282.25
137035,-6.744375000000001,-1.22625,-1.07296875,4282.28125
137036,-5.8246875000000005,0.15328125,-0.45984375,4282.3125
137037,-6.437812500000001,-1.99265625,0.613125,4282.34375
137038,-7.81734375,-2.9123437500000002,0.9196875,4282.375
137039,-8.2771875,-2.9123437500000002,1.07296875,4282.40625
137040,-7.204218750000001,-3.3721875000000003,2.29921875,4282.4375
137041,-7.3575,-3.83203125,2.9123437500000002,4282.46875
137042,-6.744375000000001,-4.5984375,2.60578125,4282.5
137043,-6.1312500000000005,-5.2115625,2.29921875,4282.53125
137044,-6.284531250000001,-9.196875,1.99265625,4282.5625
137045,-7.050937500000001,-19.466718750000002,1.839375,4282.59375
137046,-4.905,-19.62,3.83203125,4282.625
137047,-4.75171875,-14.408437500000002,2.4525,4282.65625
137048,-5.2115625,-12.875625000000001,0.45984375,4282.6875
137049,3.83203125,-10.423125,2.9123437500000002,4282.71875
137050,-2.60578125,-7.050937500000001,1.07296875,4282.75
137051,-2.7590625,-6.437812500000001,1.07296875,4282.78125
137052,-3.83203125,-5.518125,0.9196875,4282.8125
137053,-4.13859375,-5.05828125,0.45984375,4282.84375
137054,-3.5254687500000004,-5.518125,-0.15328125,4282.875
137055,-3.3721875000000003,-6.744375000000001,0.45984375,4282.90625
137056,-3.5254687500000004,-7.51078125,0.9196875,4282.9375
137057,-4.13859375,-9.350156250000001,1.07296875,4282.96875
137058,-4.13859375,-10.423125,1.22625,4283.0
137059,-3.5254687500000004,-11.18953125,1.07296875,4283.03125
137060,-3.5254687500000004,-12.41578125,1.5328125000000001,4283.0625
137061,-3.83203125,-13.33546875,1.99265625,4283.09375
137062,-4.13859375,-12.41578125,2.29921875,4283.125
137063,-4.905,-10.7296875,2.4525,4283.15625
137064,-5.05828125,-10.423125,2.7590625,4283.1875
137065,-3.67875,-10.26984375,2.1459375,4283.21875
137066,-2.4525,-8.58375,2.4525,4283.25
137067,-0.7664062500000001,-7.6640625,3.9853125,4283.28125
137068,-2.4525,-6.284531250000001,2.1459375,4283.3125
137069,-4.13859375,-5.05828125,1.07296875,4283.34375
137070,-4.13859375,-5.9779687500000005,1.07296875,4283.375
137071,-4.44515625,-6.1312500000000005,1.22625,4283.40625
137072,-3.83203125,-7.204218750000001,1.839375,4283.4375
137073,-4.44515625,-7.3575,1.99265625,4283.46875
137074,-5.9779687500000005,-7.81734375,2.1459375,4283.5
137075,-6.437812500000001,-9.043593750000001,2.29921875,4283.53125
137076,-6.591093750000001,-9.96328125,2.29921875,4283.5625
137077,-6.284531250000001,-12.10921875,2.9123437500000002,4283.59375
137078,-6.1312500000000005,-12.262500000000001,2.9123437500000002,4283.625
137079,-6.437812500000001,-10.26984375,2.29921875,4283.65625
137080,-5.36484375,-11.18953125,0.9196875,4283.6875
137081,-3.5254687500000004,-11.03625,1.07296875,4283.71875
137082,-2.29921875,-10.423125,0.9196875,4283.75
137083,-3.3721875000000003,-8.737031250000001,0.9196875,4283.78125
137084,-3.3721875000000003,-7.6640625,0.7664062500000001,4283.8125
137085,-3.0656250000000003,-6.744375000000001,0.7664062500000001,4283.84375
137086,-3.3721875000000003,-6.744375000000001,0.613125,4283.875
137087,-4.13859375,-7.050937500000001,0.7664062500000001,4283.90625
137088,-3.9853125,-7.050937500000001,1.07296875,4283.9375
137089,-3.67875,-7.050937500000001,1.37953125,4283.96875
137090,-4.291875,-7.3575,1.22625,4284.0
137091,-4.75171875,-7.970625,1.37953125,4284.03125
137092,-4.5984375,-9.196875,1.5328125000000001,4284.0625
137093,-4.44515625,-9.656718750000001,1.5328125000000001,4284.09375
137094,-5.36484375,-10.7296875,1.99265625,4284.125
