,x,y,z,t
198018,-0.7664062500000001,-12.41578125,2.4525,6188.0
198019,-1.37953125,-10.26984375,2.7590625,6188.03125
198020,-2.4525,-9.5034375,2.1459375,6188.0625
198021,-5.2115625,-8.58375,0.9196875,6188.09375
198022,-5.36484375,-7.970625,1.6860937500000002,6188.125
198023,-4.44515625,-7.3575,2.29921875,6188.15625
198024,-3.9853125,-7.81734375,2.7590625,6188.1875
198025,-4.13859375,-7.51078125,2.4525,6188.21875
198026,-4.13859375,-8.58375,2.1459375,6188.25
198027,-3.9853125,-10.423125,1.6860937500000002,6188.28125
198028,-3.9853125,-11.18953125,1.22625,6188.3125
198029,-5.05828125,-17.01421875,0.0,6188.34375
198030,-5.05828125,-14.56171875,0.9196875,6188.375
198031,-4.13859375,-7.6640625,0.9196875,6188.40625
198032,-3.5254687500000004,-7.050937500000001,0.15328125,6188.4375
198033,-2.1459375,-8.58375,0.0,6188.46875
198034,-1.5328125000000001,-11.49609375,-0.7664062500000001,6188.5
198035,-1.6860937500000002,-11.49609375,-1.07296875,6188.53125
198036,-1.6860937500000002,-10.423125,-1.37953125,6188.5625
198037,-1.839375,-10.1165625,-1.839375,6188.59375
198038,-1.839375,-9.5034375,-1.839375,6188.625
198039,-1.839375,-9.196875,-1.839375,6188.65625
198040,-1.6860937500000002,-9.043593750000001,-1.6860937500000002,6188.6875
198041,-1.22625,-9.350156250000001,-0.9196875,6188.71875
198042,-1.37953125,-9.043593750000001,0.15328125,6188.75
198043,-1.22625,-9.350156250000001,0.45984375,6188.78125
198044,-0.9196875,-13.94859375,-0.7664062500000001,6188.8125
198045,-1.37953125,-14.86828125,0.0,6188.84375
198046,-1.6860937500000002,-9.96328125,3.2189062500000003,6188.875
198047,-0.9196875,-8.8903125,4.13859375,6188.90625
198048,-0.45984375,-10.26984375,4.44515625,6188.9375
198049,0.7664062500000001,-11.49609375,4.44515625,6188.96875
198050,1.07296875,-11.18953125,3.67875,6189.0
198051,-0.15328125,-10.1165625,2.1459375,6189.03125
198052,-2.1459375,-10.7296875,0.7664062500000001,6189.0625
198053,-3.3721875000000003,-11.03625,0.15328125,6189.09375
198054,-5.36484375,-10.26984375,-0.15328125,6189.125
198055,-4.905,-9.350156250000001,0.15328125,6189.15625
198056,-3.5254687500000004,-8.737031250000001,1.22625,6189.1875
198057,-2.7590625,-8.8903125,2.1459375,6189.21875
198058,-3.5254687500000004,-9.656718750000001,1.99265625,6189.25
198059,-4.75171875,-12.10921875,0.7664062500000001,6189.28125
198060,-5.05828125,-14.25515625,0.45984375,6189.3125
198061,-4.905,-15.0215625,0.7664062500000001,6189.34375
198062,-3.67875,-10.7296875,1.07296875,6189.375
198063,-3.2189062500000003,-8.58375,1.07296875,6189.40625
198064,-2.9123437500000002,-9.043593750000001,0.45984375,6189.4375
198065,-2.4525,-10.57640625,0.45984375,6189.46875
198066,-1.839375,-11.80265625,0.7664062500000001,6189.5
198067,-1.37953125,-11.18953125,1.07296875,6189.53125
198068,-1.07296875,-10.57640625,1.07296875,6189.5625
198069,-0.613125,-10.423125,0.9196875,6189.59375
198070,-0.613125,-10.26984375,0.7664062500000001,6189.625
198071,-0.45984375,-10.57640625,0.7664062500000001,6189.65625
198072,-0.613125,-9.81,0.613125,6189.6875
198073,-0.7664062500000001,-9.81,0.613125,6189.71875
198074,-1.07296875,-9.96328125,0.7664062500000001,6189.75
198075,-1.22625,-9.81,0.613125,6189.78125
198076,-1.07296875,-8.737031250000001,1.07296875,6189.8125
198077,-1.37953125,-10.88296875,0.3065625,6189.84375
198078,-1.839375,-11.80265625,0.0,6189.875
198079,-2.60578125,-9.043593750000001,1.839375,6189.90625
198080,-2.7590625,-7.81734375,2.7590625,6189.9375
198081,-1.99265625,-8.737031250000001,2.60578125,6189.96875
198082,-1.07296875,-11.649375000000001,1.99265625,6190.0
198083,-0.613125,-12.262500000000001,1.99265625,6190.03125
198084,-0.613125,-10.423125,1.37953125,6190.0625
198085,-0.7664062500000001,-9.5034375,1.22625,6190.09375
198086,-2.60578125,-9.656718750000001,1.5328125000000001,6190.125
198087,-4.75171875,-9.81,1.37953125,6190.15625
198088,-4.905,-9.350156250000001,1.839375,6190.1875
198089,-4.13859375,-8.737031250000001,2.9123437500000002,6190.21875
198090,-3.5254687500000004,-8.58375,3.3721875000000003,6190.25
198091,-3.3721875000000003,-10.26984375,3.67875,6190.28125
198092,-3.83203125,-11.03625,2.9123437500000002,6190.3125
198093,-4.75171875,-11.80265625,2.1459375,6190.34375
198094,-5.67140625,-13.94859375,0.613125,6190.375
198095,-5.8246875000000005,-14.101875000000001,0.45984375,6190.40625
198096,-3.83203125,-11.80265625,0.45984375,6190.4375
198097,-2.4525,-9.043593750000001,0.613125,6190.46875
198098,-2.4525,-9.5034375,0.3065625,6190.5
198099,-2.7590625,-11.955937500000001,0.0,6190.53125
198100,-2.7590625,-12.10921875,0.0,6190.5625
198101,-2.4525,-11.18953125,0.9196875,6190.59375
198102,-1.99265625,-10.88296875,1.07296875,6190.625
198103,-1.839375,-11.03625,1.22625,6190.65625
198104,-1.37953125,-11.3428125,1.5328125000000001,6190.6875
198105,-1.22625,-10.88296875,1.5328125000000001,6190.71875
198106,-0.9196875,-9.81,1.6860937500000002,6190.75
198107,-1.22625,-8.58375,1.37953125,6190.78125
198108,-1.37953125,-7.81734375,0.9196875,6190.8125
198109,-1.37953125,-5.36484375,0.613125,6190.84375
198110,-1.22625,-4.13859375,0.45984375,6190.875
198111,-2.1459375,-4.291875,0.15328125,6190.90625
198112,-2.7590625,-7.3575,0.9196875,6190.9375
198113,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6190.96875
198114,-2.60578125,-15.787968750000001,1.6860937500000002,6191.0
198115,-1.839375,-17.62734375,2.7590625,6191.03125
198116,1.07296875,-15.6346875,4.291875,6191.0625
198117,1.839375,-13.182187500000001,3.67875,6191.09375
198118,1.07296875,-12.262500000000001,3.3721875000000003,6191.125
198119,-0.15328125,-9.81,3.2189062500000003,6191.15625
198120,-0.613125,-8.737031250000001,3.0656250000000003,6191.1875
198121,-1.839375,-7.970625,2.29921875,6191.21875
198122,-2.29921875,-8.123906250000001,1.839375,6191.25
198123,-2.29921875,-8.737031250000001,1.5328125000000001,6191.28125
198124,-1.22625,-9.5034375,1.07296875,6191.3125
198125,-0.613125,-9.656718750000001,1.07296875,6191.34375
198126,0.15328125,-9.350156250000001,1.22625,6191.375
198127,-0.613125,-9.043593750000001,1.07296875,6191.40625
198128,-1.22625,-8.8903125,0.7664062500000001,6191.4375
198129,-1.6860937500000002,-9.043593750000001,0.45984375,6191.46875
198130,-1.6860937500000002,-9.196875,0.613125,6191.5
198131,-2.29921875,-10.423125,0.7664062500000001,6191.53125
198132,-3.0656250000000003,-12.875625000000001,0.3065625,6191.5625
198133,-3.5254687500000004,-14.25515625,0.15328125,6191.59375
198134,-3.0656250000000003,-10.423125,0.7664062500000001,6191.625
198135,-3.0656250000000003,-9.196875,0.7664062500000001,6191.65625
198136,-2.9123437500000002,-9.656718750000001,0.9196875,6191.6875
198137,-2.60578125,-10.1165625,1.07296875,6191.71875
198138,-2.29921875,-10.26984375,1.22625,6191.75
198139,-1.22625,-10.88296875,1.5328125000000001,6191.78125
198140,-0.7664062500000001,-10.88296875,1.5328125000000001,6191.8125
198141,-0.613125,-10.7296875,0.9196875,6191.84375
198142,-0.9196875,-10.57640625,0.3065625,6191.875
198143,-1.07296875,-10.26984375,0.3065625,6191.90625
198144,-1.22625,-9.5034375,0.3065625,6191.9375
198145,-1.07296875,-8.8903125,0.45984375,6191.96875
198146,-1.22625,-10.1165625,0.45984375,6192.0
198147,-1.07296875,-10.26984375,0.613125,6192.03125
198148,-0.9196875,-10.57640625,0.7664062500000001,6192.0625
198149,-0.9196875,-13.94859375,0.0,6192.09375
198150,-1.5328125000000001,-14.56171875,0.0,6192.125
198151,-1.99265625,-7.970625,2.4525,6192.15625
198152,-1.839375,-7.3575,2.7590625,6192.1875
198153,-1.37953125,-9.5034375,1.99265625,6192.21875
198154,-0.9196875,-12.569062500000001,1.07296875,6192.25
198155,-0.613125,-12.41578125,1.07296875,6192.28125
198156,-0.45984375,-9.5034375,0.7664062500000001,6192.3125
198157,-1.37953125,-8.123906250000001,0.613125,6192.34375
198158,-2.1459375,-8.123906250000001,0.45984375,6192.375
198159,-4.13859375,-8.58375,-0.15328125,6192.40625
198160,-4.5984375,-8.737031250000001,0.0,6192.4375
198161,-3.9853125,-8.430468750000001,1.07296875,6192.46875
198162,-3.83203125,-9.656718750000001,1.839375,6192.5
198163,-3.9853125,-10.7296875,1.839375,6192.53125
198164,-3.2189062500000003,-11.955937500000001,2.29921875,6192.5625
198165,-3.2189062500000003,-12.72234375,1.99265625,6192.59375
198166,-4.5984375,-14.25515625,0.9196875,6192.625
198167,-5.67140625,-13.02890625,0.613125,6192.65625
198168,-5.05828125,-10.26984375,0.45984375,6192.6875
198169,-3.3721875000000003,-7.3575,0.45984375,6192.71875
198170,-3.2189062500000003,-8.58375,0.15328125,6192.75
198171,-3.2189062500000003,-10.88296875,-0.15328125,6192.78125
198172,-2.60578125,-10.7296875,0.3065625,6192.8125
198173,-2.1459375,-9.96328125,0.45984375,6192.84375
198174,-1.22625,-9.81,0.45984375,6192.875
198175,-0.9196875,-10.57640625,0.3065625,6192.90625
198176,-0.3065625,-11.649375000000001,0.45984375,6192.9375
198177,-0.3065625,-11.955937500000001,0.3065625,6192.96875
198178,-0.45984375,-11.49609375,0.15328125,6193.0
198179,-1.22625,-11.80265625,-0.15328125,6193.03125
198180,-1.5328125000000001,-11.80265625,0.15328125,6193.0625
198181,-1.22625,-10.88296875,0.9196875,6193.09375
198182,-0.9196875,-11.49609375,0.3065625,6193.125
198183,-0.9196875,-10.57640625,1.22625,6193.15625
198184,-2.29921875,-5.518125,4.291875,6193.1875
198185,-3.2189062500000003,-4.75171875,4.44515625,6193.21875
198186,-4.291875,-8.58375,3.83203125,6193.25
198187,-4.13859375,-10.1165625,4.5984375,6193.28125
198188,-3.83203125,-10.423125,4.5984375,6193.3125
198189,-4.905,-8.2771875,3.5254687500000004,6193.34375
198190,-5.67140625,-7.050937500000001,3.83203125,6193.375
198191,-7.204218750000001,-5.9779687500000005,3.3721875000000003,6193.40625
198192,-7.51078125,-4.905,3.0656250000000003,6193.4375
198193,-7.6640625,-4.905,2.9123437500000002,6193.46875
198194,-7.81734375,-6.1312500000000005,3.2189062500000003,6193.5
198195,-8.430468750000001,-7.050937500000001,2.7590625,6193.53125
198196,-9.656718750000001,-9.196875,2.4525,6193.5625
198197,-8.737031250000001,-9.196875,2.7590625,6193.59375
198198,-8.2771875,-8.430468750000001,2.9123437500000002,6193.625
198199,-6.284531250000001,-6.744375000000001,2.1459375,6193.65625
198200,-5.518125,-7.204218750000001,1.839375,6193.6875
198201,-4.44515625,-8.2771875,0.9196875,6193.71875
198202,-4.44515625,-9.350156250000001,0.613125,6193.75
198203,-4.44515625,-9.350156250000001,0.45984375,6193.78125
198204,-4.291875,-9.81,0.15328125,6193.8125
198205,-4.13859375,-9.656718750000001,0.3065625,6193.84375
198206,-3.5254687500000004,-9.350156250000001,0.45984375,6193.875
198207,-2.7590625,-9.196875,0.7664062500000001,6193.90625
198208,-2.60578125,-9.350156250000001,0.9196875,6193.9375
198209,-2.1459375,-9.043593750000001,1.07296875,6193.96875
198210,-2.1459375,-8.8903125,1.37953125,6194.0
198211,-2.1459375,-11.3428125,0.45984375,6194.03125
198212,-2.7590625,-10.7296875,2.29921875,6194.0625
198213,-3.0656250000000003,-9.5034375,3.67875,6194.09375
198214,-1.5328125000000001,-9.656718750000001,4.13859375,6194.125
198215,-0.613125,-10.88296875,3.9853125,6194.15625
198216,0.0,-12.569062500000001,4.291875,6194.1875
198217,-0.45984375,-10.88296875,2.60578125,6194.21875
198218,-1.07296875,-9.96328125,2.1459375,6194.25
198219,-2.7590625,-9.5034375,1.5328125000000001,6194.28125
198220,-3.3721875000000003,-9.5034375,1.07296875,6194.3125
198221,-4.905,-9.5034375,0.3065625,6194.34375
198222,-4.905,-9.196875,0.7664062500000001,6194.375
198223,-5.2115625,-9.350156250000001,0.9196875,6194.40625
198224,-5.67140625,-10.26984375,1.5328125000000001,6194.4375
198225,-5.36484375,-11.18953125,1.6860937500000002,6194.46875
198226,-5.05828125,-12.262500000000001,1.5328125000000001,6194.5
198227,-5.518125,-14.715,0.613125,6194.53125
198228,-5.67140625,-15.0215625,0.45984375,6194.5625
198229,-4.291875,-10.7296875,1.07296875,6194.59375
198230,-3.67875,-8.737031250000001,1.07296875,6194.625
198231,-3.2189062500000003,-8.58375,0.613125,6194.65625
198232,-3.0656250000000003,-10.7296875,0.3065625,6194.6875
198233,-2.9123437500000002,-11.18953125,0.45984375,6194.71875
198234,-2.4525,-10.26984375,1.07296875,6194.75
198235,-1.839375,-9.96328125,1.22625,6194.78125
198236,-0.7664062500000001,-10.1165625,1.07296875,6194.8125
198237,-0.3065625,-10.7296875,1.07296875,6194.84375
198238,-0.15328125,-10.57640625,1.07296875,6194.875
198239,-0.7664062500000001,-10.423125,0.613125,6194.90625
198240,-0.9196875,-10.423125,0.613125,6194.9375
198241,-1.22625,-10.7296875,0.45984375,6194.96875
198242,-1.22625,-9.81,0.613125,6195.0
198243,-1.07296875,-8.8903125,0.7664062500000001,6195.03125
198244,-1.22625,-9.350156250000001,0.45984375,6195.0625
198245,-1.839375,-11.49609375,-0.15328125,6195.09375
198246,-2.1459375,-10.57640625,0.7664062500000001,6195.125
198247,-2.29921875,-7.3575,2.4525,6195.15625
198248,-1.839375,-7.204218750000001,2.29921875,6195.1875
198249,-1.22625,-10.423125,1.99265625,6195.21875
198250,-1.07296875,-12.41578125,1.839375,6195.25
198251,-0.3065625,-12.41578125,1.6860937500000002,6195.28125
198252,-0.7664062500000001,-10.26984375,1.37953125,6195.3125
198253,-1.07296875,-9.5034375,1.37953125,6195.34375
198254,-3.0656250000000003,-9.81,1.07296875,6195.375
198255,-4.13859375,-10.26984375,1.07296875,6195.40625
198256,-4.75171875,-9.81,1.5328125000000001,6195.4375
198257,-4.75171875,-8.8903125,2.60578125,6195.46875
198258,-4.905,-9.196875,2.7590625,6195.5
198259,-3.9853125,-10.423125,3.0656250000000003,6195.53125
198260,-3.9853125,-10.88296875,2.9123437500000002,6195.5625
198261,-4.75171875,-12.10921875,1.6860937500000002,6195.59375
198262,-5.9779687500000005,-13.795312500000001,0.3065625,6195.625
198263,-6.284531250000001,-14.408437500000002,0.0,6195.65625
198264,-3.9853125,-11.80265625,0.15328125,6195.6875
198265,-3.0656250000000003,-10.26984375,0.15328125,6195.71875
198266,-2.60578125,-9.96328125,0.0,6195.75
198267,-2.7590625,-11.955937500000001,0.0,6195.78125
198268,-2.4525,-11.955937500000001,0.45984375,6195.8125
198269,-1.6860937500000002,-11.49609375,0.9196875,6195.84375
198270,-1.07296875,-11.18953125,0.9196875,6195.875
198271,-0.3065625,-10.57640625,0.9196875,6195.90625
198272,0.0,-10.57640625,0.9196875,6195.9375
198273,-0.3065625,-10.423125,0.7664062500000001,6195.96875
198274,-0.7664062500000001,-9.350156250000001,0.613125,6196.0
198275,-0.9196875,-9.196875,0.613125,6196.03125
198276,-1.07296875,-9.350156250000001,0.613125,6196.0625
198277,-0.9196875,-9.196875,0.9196875,6196.09375
198278,-0.613125,-10.1165625,0.613125,6196.125
198279,-0.7664062500000001,-9.350156250000001,0.9196875,6196.15625
198280,-1.22625,-9.81,0.7664062500000001,6196.1875
198281,-1.5328125000000001,-8.430468750000001,2.1459375,6196.21875
198282,-1.37953125,-8.8903125,1.6860937500000002,6196.25
198283,-1.5328125000000001,-9.350156250000001,1.99265625,6196.28125
198284,-1.99265625,-11.955937500000001,2.60578125,6196.3125
198285,-1.839375,-13.33546875,2.7590625,6196.34375
198286,-1.5328125000000001,-13.488750000000001,2.60578125,6196.375
198287,-0.9196875,-11.955937500000001,2.9123437500000002,6196.40625
198288,-0.9196875,-11.3428125,3.0656250000000003,6196.4375
198289,-1.6860937500000002,-10.26984375,3.0656250000000003,6196.46875
198290,-1.99265625,-9.81,3.0656250000000003,6196.5
198291,-2.4525,-8.58375,2.9123437500000002,6196.53125
198292,-3.2189062500000003,-6.897656250000001,2.7590625,6196.5625
198293,-3.5254687500000004,-6.897656250000001,2.60578125,6196.59375
198294,-5.2115625,-9.043593750000001,1.839375,6196.625
198295,-5.67140625,-9.81,1.5328125000000001,6196.65625
198296,-5.67140625,-12.41578125,0.7664062500000001,6196.6875
198297,-5.36484375,-15.94125,0.45984375,6196.71875
198298,-5.2115625,-14.86828125,0.613125,6196.75
198299,-3.5254687500000004,-9.196875,0.15328125,6196.78125
198300,-3.2189062500000003,-8.8903125,-0.45984375,6196.8125
198301,-3.2189062500000003,-12.10921875,-1.22625,6196.84375
198302,-2.7590625,-13.64203125,-0.613125,6196.875
198303,-2.4525,-12.262500000000001,-0.15328125,6196.90625
198304,-1.6860937500000002,-10.423125,-0.15328125,6196.9375
198305,-1.5328125000000001,-11.03625,-0.3065625,6196.96875
198306,-1.07296875,-12.10921875,-0.7664062500000001,6197.0
198307,-0.45984375,-12.569062500000001,-0.3065625,6197.03125
198308,-0.3065625,-12.262500000000001,-0.15328125,6197.0625
198309,-0.3065625,-10.57640625,0.15328125,6197.09375
198310,-0.613125,-10.26984375,0.15328125,6197.125
198311,-1.22625,-9.81,0.3065625,6197.15625
198312,-1.07296875,-8.123906250000001,0.9196875,6197.1875
198313,-0.9196875,-8.737031250000001,0.613125,6197.21875
198314,-0.7664062500000001,-10.26984375,0.613125,6197.25
198315,-1.22625,-9.350156250000001,1.839375,6197.28125
198316,-1.6860937500000002,-7.3575,2.9123437500000002,6197.3125
198317,-1.22625,-9.350156250000001,1.99265625,6197.34375
198318,-1.22625,-11.80265625,1.6860937500000002,6197.375
198319,-1.07296875,-14.56171875,1.22625,6197.40625
198320,-0.7664062500000001,-13.64203125,1.07296875,6197.4375
198321,-1.37953125,-11.955937500000001,1.07296875,6197.46875
198322,-3.0656250000000003,-11.18953125,1.5328125000000001,6197.5
198323,-4.291875,-11.3428125,1.37953125,6197.53125
198324,-5.67140625,-10.26984375,1.37953125,6197.5625
198325,-5.36484375,-9.350156250000001,1.6860937500000002,6197.59375
198326,-4.75171875,-8.8903125,2.1459375,6197.625
198327,-4.5984375,-9.81,2.29921875,6197.65625
198328,-4.5984375,-10.7296875,2.29921875,6197.6875
198329,-4.75171875,-11.18953125,1.37953125,6197.71875
198330,-5.05828125,-11.955937500000001,0.9196875,6197.75
198331,-5.2115625,-13.94859375,0.0,6197.78125
198332,-3.83203125,-12.569062500000001,0.0,6197.8125
198333,-2.9123437500000002,-11.03625,0.0,6197.84375
198334,-2.1459375,-10.57640625,-0.613125,6197.875
198335,-2.29921875,-11.3428125,-0.7664062500000001,6197.90625
198336,-2.4525,-12.41578125,-0.613125,6197.9375
198337,-1.839375,-10.88296875,0.15328125,6197.96875
198338,-1.5328125000000001,-9.81,0.3065625,6198.0
198339,-1.22625,-9.196875,0.3065625,6198.03125
198340,-1.07296875,-9.350156250000001,0.15328125,6198.0625
198341,-0.9196875,-8.8903125,0.0,6198.09375
198342,-0.7664062500000001,-8.58375,0.45984375,6198.125
198343,-0.7664062500000001,-8.430468750000001,0.613125,6198.15625
198344,-1.07296875,-8.430468750000001,0.7664062500000001,6198.1875
198345,-1.22625,-8.8903125,0.7664062500000001,6198.21875
198346,-1.37953125,-10.1165625,0.9196875,6198.25
198347,-1.07296875,-10.7296875,0.9196875,6198.28125
198348,-1.07296875,-12.41578125,0.613125,6198.3125
198349,-2.1459375,-15.17484375,0.613125,6198.34375
198350,-3.3721875000000003,-13.182187500000001,1.99265625,6198.375
198351,-3.9853125,-7.970625,3.67875,6198.40625
198352,-3.67875,-10.423125,2.7590625,6198.4375
198353,-4.13859375,-13.488750000000001,2.60578125,6198.46875
198354,-3.3721875000000003,-12.10921875,2.4525,6198.5
198355,-2.7590625,-10.88296875,2.60578125,6198.53125
198356,-3.5254687500000004,-9.196875,2.4525,6198.5625
198357,-4.44515625,-7.6640625,1.6860937500000002,6198.59375
198358,-4.5984375,-7.204218750000001,1.37953125,6198.625
198359,-4.291875,-5.36484375,1.5328125000000001,6198.65625
198360,-3.9853125,-5.05828125,1.99265625,6198.6875
198361,-3.3721875000000003,-9.350156250000001,1.22625,6198.71875
198362,-3.67875,-14.715,0.3065625,6198.75
198363,-3.5254687500000004,-14.56171875,0.3065625,6198.78125
198364,-1.6860937500000002,-11.49609375,0.3065625,6198.8125
198365,-1.6860937500000002,-9.81,1.07296875,6198.84375
198366,-3.67875,-6.897656250000001,1.839375,6198.875
198367,-3.3721875000000003,-3.3721875000000003,1.839375,6198.90625
198368,-2.7590625,-2.29921875,1.5328125000000001,6198.9375
198369,-2.1459375,-1.6860937500000002,1.6860937500000002,6198.96875
198370,-2.60578125,-2.29921875,1.5328125000000001,6199.0
198371,-3.2189062500000003,-6.897656250000001,0.0,6199.03125
198372,-5.8246875000000005,-19.62,-1.99265625,6199.0625
198373,-6.1312500000000005,-19.62,-1.839375,6199.09375
198374,-2.29921875,-15.787968750000001,0.0,6199.125
198375,-1.6860937500000002,-13.02890625,0.613125,6199.15625
198376,-2.4525,-11.49609375,0.7664062500000001,6199.1875
198377,-2.4525,-8.8903125,0.3065625,6199.21875
198378,-2.1459375,-8.123906250000001,0.15328125,6199.25
198379,-2.1459375,-7.6640625,0.45984375,6199.28125
198380,-1.6860937500000002,-7.6640625,0.45984375,6199.3125
198381,-1.5328125000000001,-7.3575,0.15328125,6199.34375
198382,-1.37953125,-8.430468750000001,0.3065625,6199.375
198383,-1.22625,-8.737031250000001,0.3065625,6199.40625
198384,-0.7664062500000001,-10.7296875,0.7664062500000001,6199.4375
198385,-0.613125,-11.80265625,0.45984375,6199.46875
198386,-0.613125,-10.26984375,0.3065625,6199.5
198387,-1.37953125,-11.80265625,0.0,6199.53125
198388,-1.5328125000000001,-14.101875000000001,-0.7664062500000001,6199.5625
198389,-2.60578125,-13.182187500000001,0.15328125,6199.59375
198390,-2.7590625,-10.1165625,1.5328125000000001,6199.625
198391,-2.29921875,-5.9779687500000005,2.60578125,6199.65625
198392,-1.37953125,-9.5034375,0.9196875,6199.6875
198393,-1.37953125,-11.3428125,0.0,6199.71875
198394,-1.22625,-12.10921875,-0.45984375,6199.75
198395,-1.22625,-11.03625,0.0,6199.78125
198396,-2.1459375,-9.5034375,1.22625,6199.8125
198397,-3.9853125,-9.196875,0.9196875,6199.84375
198398,-4.5984375,-9.043593750000001,0.7664062500000001,6199.875
198399,-4.291875,-9.196875,1.07296875,6199.90625
198400,-3.83203125,-8.430468750000001,1.37953125,6199.9375
198401,-2.29921875,-7.970625,2.4525,6199.96875
198402,-1.99265625,-9.656718750000001,2.60578125,6200.0
198403,-2.60578125,-10.423125,2.1459375,6200.03125
198404,-3.3721875000000003,-12.41578125,0.9196875,6200.0625
198405,-4.75171875,-15.0215625,0.15328125,6200.09375
198406,-5.05828125,-14.86828125,0.3065625,6200.125
198407,-3.3721875000000003,-10.7296875,0.0,6200.15625
198408,-2.7590625,-9.196875,-0.15328125,6200.1875
198409,-2.29921875,-10.7296875,-0.45984375,6200.21875
198410,-2.4525,-11.649375000000001,-0.45984375,6200.25
198411,-2.4525,-10.26984375,0.3065625,6200.28125
198412,-1.6860937500000002,-8.430468750000001,0.613125,6200.3125
198413,-1.5328125000000001,-8.2771875,0.45984375,6200.34375
198414,-1.37953125,-8.8903125,0.15328125,6200.375
198415,-1.22625,-9.196875,0.0,6200.40625
198416,-0.9196875,-9.196875,0.15328125,6200.4375
198417,-0.9196875,-9.350156250000001,0.3065625,6200.46875
198418,-1.07296875,-9.656718750000001,0.3065625,6200.5
198419,-1.37953125,-11.03625,0.45984375,6200.53125
198420,-1.37953125,-11.3428125,0.45984375,6200.5625
198421,-0.9196875,-9.656718750000001,0.7664062500000001,6200.59375
198422,-1.07296875,-11.18953125,0.613125,6200.625
198423,-1.37953125,-12.72234375,-0.15328125,6200.65625
198424,-2.29921875,-11.18953125,1.839375,6200.6875
198425,-2.29921875,-8.58375,3.3721875000000003,6200.71875
198426,-1.37953125,-6.1312500000000005,3.2189062500000003,6200.75
198427,-0.7664062500000001,-10.1165625,2.60578125,6200.78125
198428,-0.613125,-12.262500000000001,2.4525,6200.8125
198429,-0.613125,-12.72234375,1.99265625,6200.84375
198430,-0.9196875,-11.80265625,2.1459375,6200.875
198431,-3.67875,-10.423125,2.4525,6200.90625
198432,-5.67140625,-9.81,1.6860937500000002,6200.9375
198433,-5.8246875000000005,-9.043593750000001,1.839375,6200.96875
198434,-4.75171875,-6.437812500000001,2.7590625,6201.0
198435,-4.75171875,-5.518125,3.0656250000000003,6201.03125
198436,-5.8246875000000005,-6.897656250000001,2.4525,6201.0625
198437,-6.744375000000001,-11.18953125,0.7664062500000001,6201.09375
198438,-6.591093750000001,-15.17484375,0.45984375,6201.125
198439,-3.67875,-12.41578125,0.45984375,6201.15625
198440,-2.9123437500000002,-13.795312500000001,-0.613125,6201.1875
198441,-0.45984375,-14.101875000000001,-0.613125,6201.21875
198442,1.839375,-9.96328125,-0.15328125,6201.25
198443,2.29921875,-8.58375,0.3065625,6201.28125
198444,3.3721875000000003,-9.196875,0.15328125,6201.3125
198445,4.75171875,-9.656718750000001,0.0,6201.34375
198446,5.518125,-12.569062500000001,-0.15328125,6201.375
198447,4.905,-16.09453125,-1.6860937500000002,6201.40625
198448,3.9853125,-14.408437500000002,-1.07296875,6201.4375
198449,0.613125,-8.58375,1.22625,6201.46875
198450,-0.3065625,-7.6640625,1.5328125000000001,6201.5
198451,-1.07296875,-8.123906250000001,1.37953125,6201.53125
198452,-0.9196875,-10.57640625,1.37953125,6201.5625
198453,-0.613125,-10.88296875,1.99265625,6201.59375
198454,-0.3065625,-10.7296875,2.29921875,6201.625
198455,-1.22625,-10.57640625,1.839375,6201.65625
198456,-3.67875,-10.423125,1.5328125000000001,6201.6875
198457,-5.36484375,-10.1165625,1.37953125,6201.71875
198458,-5.518125,-9.5034375,1.6860937500000002,6201.75
198459,-6.284531250000001,-9.5034375,2.4525,6201.78125
198460,-6.591093750000001,-9.81,2.60578125,6201.8125
198461,-6.591093750000001,-13.795312500000001,1.6860937500000002,6201.84375
198462,-5.518125,-17.32078125,0.7664062500000001,6201.875
198463,-3.67875,-14.86828125,0.7664062500000001,6201.90625
198464,-2.1459375,-11.03625,0.3065625,6201.9375
198465,-2.29921875,-11.03625,-0.15328125,6201.96875
198466,-3.0656250000000003,-13.33546875,-0.9196875,6202.0
198467,-3.2189062500000003,-13.02890625,-0.9196875,6202.03125
198468,-2.60578125,-11.80265625,-0.7664062500000001,6202.0625
198469,-1.6860937500000002,-10.88296875,-1.22625,6202.09375
198470,-1.5328125000000001,-11.49609375,-1.22625,6202.125
198471,-1.07296875,-11.18953125,-1.07296875,6202.15625
198472,-0.9196875,-11.03625,-0.613125,6202.1875
198473,-0.7664062500000001,-11.649375000000001,-0.7664062500000001,6202.21875
198474,-0.3065625,-10.423125,-0.613125,6202.25
198475,-0.15328125,-10.7296875,-0.613125,6202.28125
198476,0.613125,-10.1165625,-0.3065625,6202.3125
198477,1.6860937500000002,-7.6640625,0.7664062500000001,6202.34375
198478,1.22625,-8.58375,0.613125,6202.375
198479,-0.45984375,-11.3428125,0.0,6202.40625
198480,-0.7664062500000001,-9.656718750000001,0.9196875,6202.4375
198481,-1.5328125000000001,-8.2771875,1.5328125000000001,6202.46875
198482,-1.99265625,-11.18953125,1.5328125000000001,6202.5
198483,-2.1459375,-14.25515625,1.839375,6202.53125
198484,-1.99265625,-15.0215625,1.07296875,6202.5625
198485,-2.1459375,-13.02890625,-0.15328125,6202.59375
