,x,y,z,t
213595,10.26984375,6.437812500000001,0.45984375,6674.78125
213596,9.196875,10.7296875,-1.37953125,6674.8125
213597,7.81734375,11.18953125,-2.1459375,6674.84375
213598,6.897656250000001,11.49609375,-1.6860937500000002,6674.875
213599,6.1312500000000005,9.5034375,-1.07296875,6674.90625
213600,3.67875,6.1312500000000005,-0.613125,6674.9375
213601,2.7590625,7.3575,-0.9196875,6674.96875
213602,2.29921875,9.350156250000001,-0.7664062500000001,6675.0
213603,0.0,11.3428125,-0.45984375,6675.03125
213604,-0.613125,11.49609375,-0.45984375,6675.0625
213605,-0.613125,12.10921875,-1.5328125000000001,6675.09375
213606,1.5328125000000001,13.94859375,-1.99265625,6675.125
213607,3.3721875000000003,14.101875000000001,-1.37953125,6675.15625
213608,5.36484375,13.64203125,1.5328125000000001,6675.1875
213609,4.44515625,13.33546875,1.5328125000000001,6675.21875
213610,2.60578125,12.569062500000001,0.15328125,6675.25
213611,2.1459375,9.96328125,0.7664062500000001,6675.28125
213612,2.29921875,8.2771875,0.15328125,6675.3125
213613,7.204218750000001,8.430468750000001,4.291875,6675.34375
213614,4.5984375,6.897656250000001,3.3721875000000003,6675.375
213615,6.284531250000001,6.437812500000001,0.613125,6675.40625
213616,5.05828125,6.1312500000000005,1.07296875,6675.4375
213617,5.05828125,6.744375000000001,1.5328125000000001,6675.46875
213618,3.9853125,5.8246875000000005,2.29921875,6675.5
213619,4.5984375,6.284531250000001,2.7590625,6675.53125
213620,5.2115625,9.196875,2.4525,6675.5625
213621,5.2115625,11.3428125,1.22625,6675.59375
213622,5.67140625,12.875625000000001,0.9196875,6675.625
213623,7.81734375,16.40109375,2.60578125,6675.65625
213624,6.897656250000001,13.02890625,2.4525,6675.6875
213625,4.75171875,10.88296875,0.9196875,6675.71875
213626,3.0656250000000003,8.737031250000001,0.3065625,6675.75
213627,3.2189062500000003,9.96328125,0.15328125,6675.78125
213628,3.0656250000000003,9.350156250000001,0.3065625,6675.8125
213629,3.2189062500000003,8.430468750000001,0.45984375,6675.84375
213630,2.9123437500000002,7.81734375,-0.15328125,6675.875
213631,2.29921875,7.51078125,-0.7664062500000001,6675.90625
213632,1.99265625,7.51078125,-1.07296875,6675.9375
213633,1.37953125,8.58375,-1.37953125,6675.96875
213634,1.07296875,9.043593750000001,-1.5328125000000001,6676.0
213635,1.07296875,8.58375,-1.37953125,6676.03125
213636,1.6860937500000002,9.656718750000001,-1.22625,6676.0625
213637,2.4525,10.1165625,-0.9196875,6676.09375
213638,3.0656250000000003,10.57640625,0.15328125,6676.125
213639,2.9123437500000002,10.423125,0.3065625,6676.15625
213640,2.4525,13.33546875,-0.7664062500000001,6676.1875
213641,3.2189062500000003,13.795312500000001,-0.613125,6676.21875
213642,3.83203125,11.955937500000001,0.45984375,6676.25
213643,4.44515625,10.7296875,2.9123437500000002,6676.28125
213644,4.13859375,11.18953125,3.0656250000000003,6676.3125
213645,4.44515625,11.955937500000001,2.9123437500000002,6676.34375
213646,3.5254687500000004,7.6640625,2.4525,6676.375
213647,3.2189062500000003,6.284531250000001,2.4525,6676.40625
213648,2.9123437500000002,5.9779687500000005,2.4525,6676.4375
213649,3.0656250000000003,6.1312500000000005,2.29921875,6676.46875
213650,3.2189062500000003,6.744375000000001,1.839375,6676.5
213651,3.3721875000000003,8.2771875,1.6860937500000002,6676.53125
213652,3.3721875000000003,8.430468750000001,1.99265625,6676.5625
213653,3.0656250000000003,7.970625,1.99265625,6676.59375
213654,2.9123437500000002,7.3575,1.99265625,6676.625
213655,3.0656250000000003,7.050937500000001,2.1459375,6676.65625
213656,3.0656250000000003,8.430468750000001,1.99265625,6676.6875
213657,3.0656250000000003,9.96328125,1.6860937500000002,6676.71875
213658,3.5254687500000004,14.56171875,0.613125,6676.75
213659,5.05828125,15.481406250000001,1.07296875,6676.78125
213660,6.1312500000000005,12.569062500000001,1.6860937500000002,6676.8125
213661,5.518125,11.649375000000001,0.45984375,6676.84375
213662,4.44515625,11.80265625,-0.45984375,6676.875
213663,3.3721875000000003,10.88296875,-0.7664062500000001,6676.90625
213664,3.0656250000000003,9.656718750000001,-0.45984375,6676.9375
213665,3.2189062500000003,6.744375000000001,-0.15328125,6676.96875
213666,3.2189062500000003,5.518125,-0.45984375,6677.0
213667,3.2189062500000003,5.9779687500000005,-0.45984375,6677.03125
213668,1.99265625,8.123906250000001,-1.07296875,6677.0625
213669,1.07296875,9.5034375,-1.37953125,6677.09375
213670,-1.07296875,11.80265625,-2.60578125,6677.125
213671,-1.22625,12.10921875,-1.839375,6677.15625
213672,-0.15328125,12.262500000000001,-1.37953125,6677.1875
213673,1.6860937500000002,12.569062500000001,-1.22625,6677.21875
213674,1.99265625,13.795312500000001,-2.29921875,6677.25
213675,3.9853125,11.80265625,-1.6860937500000002,6677.28125
213676,5.36484375,7.3575,2.1459375,6677.3125
213677,5.2115625,8.430468750000001,2.60578125,6677.34375
213678,4.905,10.26984375,2.9123437500000002,6677.375
213679,4.5984375,8.430468750000001,2.60578125,6677.40625
213680,3.3721875000000003,5.8246875000000005,2.1459375,6677.4375
213681,3.3721875000000003,5.05828125,2.9123437500000002,6677.46875
213682,3.9853125,4.905,3.3721875000000003,6677.5
213683,4.44515625,5.67140625,3.2189062500000003,6677.53125
213684,4.291875,6.437812500000001,3.0656250000000003,6677.5625
213685,4.291875,7.6640625,2.7590625,6677.59375
213686,4.291875,7.6640625,2.9123437500000002,6677.625
213687,4.44515625,8.58375,2.9123437500000002,6677.65625
213688,3.83203125,11.3428125,1.6860937500000002,6677.6875
213689,3.9853125,12.72234375,1.07296875,6677.71875
213690,5.8246875000000005,16.554375,1.839375,6677.75
213691,5.8246875000000005,14.101875000000001,1.6860937500000002,6677.78125
213692,5.2115625,12.875625000000001,1.07296875,6677.8125
213693,2.7590625,13.64203125,-0.3065625,6677.84375
213694,2.29921875,13.64203125,-0.613125,6677.875
213695,1.99265625,10.26984375,-0.45984375,6677.90625
213696,2.29921875,6.897656250000001,-0.3065625,6677.9375
213697,2.7590625,6.591093750000001,-0.15328125,6677.96875
213698,2.60578125,5.518125,-0.45984375,6678.0
213699,2.60578125,5.05828125,-0.45984375,6678.03125
213700,2.60578125,6.897656250000001,-0.613125,6678.0625
213701,1.99265625,6.284531250000001,-0.613125,6678.09375
213702,1.99265625,6.284531250000001,-0.613125,6678.125
213703,2.4525,7.51078125,-0.15328125,6678.15625
213704,2.60578125,8.2771875,0.15328125,6678.1875
213705,2.9123437500000002,10.26984375,0.613125,6678.21875
213706,2.9123437500000002,11.3428125,0.7664062500000001,6678.25
213707,2.7590625,11.955937500000001,0.7664062500000001,6678.28125
213708,2.7590625,14.56171875,0.45984375,6678.3125
213709,3.3721875000000003,13.64203125,1.07296875,6678.34375
213710,4.13859375,11.18953125,2.29921875,6678.375
213711,3.9853125,11.49609375,2.60578125,6678.40625
213712,4.13859375,12.10921875,2.4525,6678.4375
213713,3.9853125,10.1165625,2.29921875,6678.46875
213714,4.13859375,8.2771875,2.60578125,6678.5
213715,4.13859375,5.518125,2.9123437500000002,6678.53125
213716,3.83203125,5.2115625,2.4525,6678.5625
213717,3.67875,5.67140625,2.1459375,6678.59375
213718,3.83203125,6.897656250000001,1.839375,6678.625
213719,3.83203125,7.6640625,1.99265625,6678.65625
213720,3.83203125,7.51078125,2.1459375,6678.6875
213721,3.9853125,7.51078125,2.29921875,6678.71875
213722,3.9853125,7.970625,2.29921875,6678.75
213723,3.5254687500000004,9.5034375,1.6860937500000002,6678.78125
213724,3.2189062500000003,10.7296875,1.07296875,6678.8125
213725,3.83203125,14.101875000000001,0.0,6678.84375
213726,5.518125,14.56171875,0.9196875,6678.875
213727,5.67140625,12.569062500000001,1.07296875,6678.90625
213728,5.2115625,10.88296875,0.3065625,6678.9375
213729,4.44515625,10.26984375,-0.45984375,6678.96875
213730,3.83203125,10.423125,-0.9196875,6679.0
213731,3.3721875000000003,9.5034375,-0.613125,6679.03125
213732,3.2189062500000003,8.2771875,-0.45984375,6679.0625
213733,3.2189062500000003,6.437812500000001,-0.613125,6679.09375
213734,3.3721875000000003,5.9779687500000005,-0.45984375,6679.125
213735,3.2189062500000003,6.1312500000000005,-0.3065625,6679.15625
213736,2.7590625,6.897656250000001,-0.45984375,6679.1875
213737,2.60578125,6.897656250000001,-0.3065625,6679.21875
213738,2.60578125,6.744375000000001,-0.3065625,6679.25
213739,2.7590625,7.050937500000001,0.15328125,6679.28125
213740,3.0656250000000003,8.58375,0.3065625,6679.3125
213741,3.0656250000000003,10.423125,0.45984375,6679.34375
213742,3.2189062500000003,11.18953125,0.7664062500000001,6679.375
213743,3.0656250000000003,12.875625000000001,0.9196875,6679.40625
213744,2.9123437500000002,14.715,0.613125,6679.4375
213745,2.7590625,13.488750000000001,0.45984375,6679.46875
213746,3.67875,10.7296875,0.9196875,6679.5
213747,3.9853125,9.81,1.37953125,6679.53125
213748,4.5984375,9.5034375,1.5328125000000001,6679.5625
213749,4.5984375,9.96328125,1.22625,6679.59375
213750,3.67875,8.58375,1.07296875,6679.625
213751,3.3721875000000003,7.050937500000001,1.22625,6679.65625
213752,3.3721875000000003,6.744375000000001,1.22625,6679.6875
213753,3.5254687500000004,7.204218750000001,1.07296875,6679.71875
213754,3.3721875000000003,7.3575,1.07296875,6679.75
213755,3.2189062500000003,7.3575,1.07296875,6679.78125
213756,3.2189062500000003,7.51078125,1.37953125,6679.8125
213757,3.2189062500000003,7.6640625,1.37953125,6679.84375
213758,3.3721875000000003,7.81734375,1.6860937500000002,6679.875
213759,3.2189062500000003,7.970625,1.6860937500000002,6679.90625
213760,3.0656250000000003,7.970625,1.5328125000000001,6679.9375
213761,3.5254687500000004,7.050937500000001,1.839375,6679.96875
213762,3.83203125,7.51078125,2.1459375,6680.0
213763,3.3721875000000003,9.656718750000001,1.5328125000000001,6680.03125
213764,3.3721875000000003,10.88296875,1.07296875,6680.0625
213765,5.05828125,15.328125,1.07296875,6680.09375
213766,6.591093750000001,14.715,1.6860937500000002,6680.125
213767,6.284531250000001,13.795312500000001,0.9196875,6680.15625
213768,4.13859375,11.955937500000001,-0.613125,6680.1875
213769,3.67875,11.03625,-0.7664062500000001,6680.21875
213770,3.0656250000000003,7.970625,-0.15328125,6680.25
213771,3.2189062500000003,4.905,0.0,6680.28125
213772,3.5254687500000004,4.291875,0.0,6680.3125
213773,3.5254687500000004,4.905,0.15328125,6680.34375
213774,3.3721875000000003,5.67140625,0.0,6680.375
213775,2.4525,7.3575,-0.3065625,6680.40625
213776,2.29921875,8.58375,-0.3065625,6680.4375
213777,2.29921875,8.8903125,-0.15328125,6680.46875
213778,2.7590625,10.26984375,0.3065625,6680.5
213779,2.60578125,11.18953125,0.3065625,6680.53125
213780,1.99265625,10.7296875,0.15328125,6680.5625
213781,2.29921875,14.56171875,-0.613125,6680.59375
213782,3.67875,15.0215625,0.15328125,6680.625
213783,4.905,9.5034375,2.29921875,6680.65625
213784,5.05828125,9.81,2.7590625,6680.6875
213785,4.5984375,12.41578125,2.9123437500000002,6680.71875
213786,3.5254687500000004,9.96328125,3.2189062500000003,6680.75
213787,2.9123437500000002,7.6640625,3.2189062500000003,6680.78125
213788,3.3721875000000003,4.5984375,2.9123437500000002,6680.8125
213789,3.9853125,4.5984375,2.9123437500000002,6680.84375
213790,4.291875,5.36484375,2.60578125,6680.875
213791,4.291875,5.518125,2.1459375,6680.90625
213792,4.44515625,5.518125,2.1459375,6680.9375
213793,5.05828125,5.518125,2.29921875,6680.96875
213794,5.2115625,6.1312500000000005,2.29921875,6681.0
213795,5.2115625,7.050937500000001,1.5328125000000001,6681.03125
213796,5.8246875000000005,9.196875,1.07296875,6681.0625
213797,6.437812500000001,10.7296875,1.22625,6681.09375
213798,6.591093750000001,10.57640625,1.5328125000000001,6681.125
213799,6.1312500000000005,9.81,1.22625,6681.15625
213800,5.05828125,12.10921875,0.45984375,6681.1875
213801,4.44515625,10.7296875,0.7664062500000001,6681.21875
213802,3.67875,9.350156250000001,0.7664062500000001,6681.25
213803,3.5254687500000004,6.897656250000001,1.07296875,6681.28125
213804,3.3721875000000003,5.8246875000000005,1.22625,6681.3125
213805,3.2189062500000003,5.518125,1.22625,6681.34375
213806,2.60578125,6.437812500000001,0.7664062500000001,6681.375
213807,2.4525,7.050937500000001,0.7664062500000001,6681.40625
213808,2.29921875,8.737031250000001,0.9196875,6681.4375
213809,2.4525,9.5034375,0.9196875,6681.46875
213810,2.60578125,11.03625,0.7664062500000001,6681.5
213811,2.9123437500000002,12.262500000000001,0.7664062500000001,6681.53125
213812,2.9123437500000002,12.875625000000001,0.45984375,6681.5625
213813,3.67875,14.101875000000001,-0.15328125,6681.59375
213814,4.44515625,12.72234375,0.15328125,6681.625
213815,5.2115625,10.1165625,1.37953125,6681.65625
213816,4.5984375,7.3575,2.60578125,6681.6875
213817,4.13859375,7.3575,2.29921875,6681.71875
213818,3.2189062500000003,9.5034375,1.37953125,6681.75
213819,2.9123437500000002,9.043593750000001,1.07296875,6681.78125
213820,3.3721875000000003,6.591093750000001,1.6860937500000002,6681.8125
213821,3.67875,5.9779687500000005,1.839375,6681.84375
213822,3.83203125,6.284531250000001,1.839375,6681.875
213823,3.83203125,7.3575,1.6860937500000002,6681.90625
213824,3.83203125,7.81734375,2.4525,6681.9375
213825,3.9853125,7.51078125,2.7590625,6681.96875
213826,3.9853125,7.81734375,3.2189062500000003,6682.0
213827,3.9853125,8.58375,3.2189062500000003,6682.03125
213828,3.5254687500000004,11.3428125,1.99265625,6682.0625
213829,3.5254687500000004,12.10921875,0.9196875,6682.09375
213830,5.2115625,14.101875000000001,1.5328125000000001,6682.125
213831,6.437812500000001,13.182187500000001,2.4525,6682.15625
213832,5.518125,10.7296875,1.5328125000000001,6682.1875
213833,3.2189062500000003,9.5034375,-0.3065625,6682.21875
213834,2.7590625,9.96328125,-0.3065625,6682.25
213835,2.9123437500000002,10.88296875,0.15328125,6682.28125
213836,2.7590625,7.6640625,-0.3065625,6682.3125
213837,2.29921875,6.437812500000001,-0.15328125,6682.34375
213838,1.99265625,7.970625,-0.3065625,6682.375
213839,1.5328125000000001,8.8903125,-0.15328125,6682.40625
213840,-0.15328125,10.57640625,-0.613125,6682.4375
213841,-1.99265625,12.10921875,-0.613125,6682.46875
213842,-1.99265625,11.49609375,0.0,6682.5
213843,-0.9196875,11.3428125,0.3065625,6682.53125
213844,-0.613125,11.03625,-0.613125,6682.5625
213845,2.1459375,11.649375000000001,-2.1459375,6682.59375
213846,5.8246875000000005,8.2771875,0.9196875,6682.625
213847,7.050937500000001,7.81734375,2.4525,6682.65625
213848,6.1312500000000005,10.1165625,2.60578125,6682.6875
213849,5.9779687500000005,8.123906250000001,2.29921875,6682.71875
213850,5.2115625,6.284531250000001,1.6860937500000002,6682.75
213851,4.5984375,6.591093750000001,2.1459375,6682.78125
213852,4.291875,6.437812500000001,2.4525,6682.8125
213853,3.83203125,6.591093750000001,2.60578125,6682.84375
213854,3.67875,6.744375000000001,2.60578125,6682.875
213855,3.83203125,8.123906250000001,3.5254687500000004,6682.90625
213856,3.5254687500000004,7.6640625,4.13859375,6682.9375
213857,3.0656250000000003,7.51078125,3.83203125,6682.96875
213858,2.4525,9.043593750000001,2.9123437500000002,6683.0
213859,2.29921875,9.81,2.4525,6683.03125
213860,3.83203125,11.49609375,1.5328125000000001,6683.0625
213861,6.897656250000001,15.0215625,3.3721875000000003,6683.09375
213862,6.1312500000000005,14.408437500000002,2.9123437500000002,6683.125
213863,3.9853125,15.17484375,-1.37953125,6683.15625
213864,2.60578125,14.101875000000001,-2.1459375,6683.1875
213865,1.6860937500000002,10.57640625,-0.9196875,6683.21875
213866,2.60578125,9.81,-0.9196875,6683.25
213867,3.2189062500000003,8.737031250000001,-0.9196875,6683.28125
213868,3.67875,6.744375000000001,-0.613125,6683.3125
213869,3.3721875000000003,7.050937500000001,-0.613125,6683.34375
213870,2.4525,6.437812500000001,-0.7664062500000001,6683.375
213871,2.29921875,7.050937500000001,-0.613125,6683.40625
213872,2.1459375,7.6640625,-0.45984375,6683.4375
213873,2.29921875,8.123906250000001,0.0,6683.46875
213874,2.29921875,8.737031250000001,0.0,6683.5
213875,2.29921875,10.423125,0.45984375,6683.53125
213876,2.29921875,11.18953125,0.7664062500000001,6683.5625
213877,2.29921875,11.18953125,0.7664062500000001,6683.59375
213878,2.4525,13.33546875,0.3065625,6683.625
213879,3.67875,11.80265625,1.07296875,6683.65625
213880,3.9853125,10.7296875,2.1459375,6683.6875
213881,3.9853125,10.7296875,2.9123437500000002,6683.71875
213882,3.67875,11.649375000000001,2.7590625,6683.75
213883,3.3721875000000003,11.49609375,1.99265625,6683.78125
213884,3.3721875000000003,10.1165625,2.1459375,6683.8125
213885,3.2189062500000003,7.3575,2.4525,6683.84375
213886,3.2189062500000003,6.1312500000000005,2.29921875,6683.875
213887,3.2189062500000003,5.9779687500000005,2.1459375,6683.90625
213888,3.5254687500000004,6.1312500000000005,1.99265625,6683.9375
213889,3.67875,6.1312500000000005,2.1459375,6683.96875
213890,3.83203125,5.9779687500000005,2.29921875,6684.0
213891,3.67875,6.1312500000000005,2.1459375,6684.03125
213892,3.67875,7.204218750000001,2.1459375,6684.0625
213893,3.5254687500000004,9.656718750000001,1.839375,6684.09375
213894,3.3721875000000003,11.18953125,1.37953125,6684.125
213895,3.5254687500000004,14.25515625,0.0,6684.15625
213896,5.2115625,16.40109375,1.22625,6684.1875
213897,5.518125,13.795312500000001,1.5328125000000001,6684.21875
213898,5.05828125,11.18953125,0.7664062500000001,6684.25
213899,4.44515625,11.3428125,0.3065625,6684.28125
213900,3.3721875000000003,11.80265625,-0.45984375,6684.3125
213901,2.7590625,9.196875,-0.3065625,6684.34375
213902,2.9123437500000002,7.81734375,-0.15328125,6684.375
213903,3.0656250000000003,6.1312500000000005,0.0,6684.40625
213904,3.2189062500000003,5.9779687500000005,0.0,6684.4375
213905,3.0656250000000003,6.284531250000001,-0.3065625,6684.46875
213906,2.7590625,6.591093750000001,-0.3065625,6684.5
213907,2.7590625,6.897656250000001,-0.15328125,6684.53125
213908,2.60578125,7.050937500000001,-0.15328125,6684.5625
213909,3.0656250000000003,7.6640625,0.0,6684.59375
213910,3.0656250000000003,7.970625,0.15328125,6684.625
213911,3.2189062500000003,8.8903125,0.613125,6684.65625
213912,3.2189062500000003,10.1165625,0.7664062500000001,6684.6875
213913,3.2189062500000003,12.875625000000001,1.22625,6684.71875
213914,2.60578125,13.795312500000001,0.9196875,6684.75
213915,2.29921875,15.6346875,0.0,6684.78125
213916,3.5254687500000004,12.41578125,1.22625,6684.8125
213917,3.9853125,10.7296875,1.839375,6684.84375
213918,4.44515625,8.2771875,2.7590625,6684.875
213919,4.44515625,9.196875,3.2189062500000003,6684.90625
213920,4.13859375,10.1165625,3.2189062500000003,6684.9375
213921,3.3721875000000003,6.1312500000000005,2.9123437500000002,6684.96875
213922,3.2189062500000003,5.05828125,3.2189062500000003,6685.0
213923,3.5254687500000004,5.05828125,3.83203125,6685.03125
213924,3.3721875000000003,5.36484375,3.2189062500000003,6685.0625
213925,4.291875,5.518125,1.839375,6685.09375
213926,7.970625,5.8246875000000005,2.1459375,6685.125
213927,9.350156250000001,5.9779687500000005,2.60578125,6685.15625
213928,9.196875,5.9779687500000005,3.3721875000000003,6685.1875
213929,7.6640625,5.05828125,3.2189062500000003,6685.21875
213930,7.51078125,7.6640625,2.7590625,6685.25
213931,8.2771875,11.955937500000001,3.3721875000000003,6685.28125
213932,7.6640625,12.72234375,2.1459375,6685.3125
213933,5.05828125,11.18953125,0.3065625,6685.34375
213934,4.291875,10.26984375,0.45984375,6685.375
213935,3.3721875000000003,7.51078125,0.7664062500000001,6685.40625
213936,3.83203125,5.67140625,0.9196875,6685.4375
213937,4.13859375,5.2115625,0.7664062500000001,6685.46875
213938,4.13859375,6.1312500000000005,0.613125,6685.5
213939,3.3721875000000003,7.970625,0.3065625,6685.53125
213940,2.60578125,8.8903125,0.0,6685.5625
213941,2.1459375,10.7296875,-0.3065625,6685.59375
213942,2.29921875,11.49609375,0.15328125,6685.625
213943,2.29921875,11.955937500000001,0.15328125,6685.65625
213944,2.7590625,13.94859375,-0.7664062500000001,6685.6875
213945,3.3721875000000003,13.02890625,-0.45984375,6685.71875
213946,5.2115625,9.81,1.6860937500000002,6685.75
213947,5.36484375,9.043593750000001,2.4525,6685.78125
213948,4.44515625,10.26984375,2.1459375,6685.8125
213949,4.44515625,11.18953125,1.6860937500000002,6685.84375
213950,4.13859375,9.96328125,1.5328125000000001,6685.875
213951,4.291875,6.897656250000001,2.1459375,6685.90625
213952,4.44515625,6.1312500000000005,2.4525,6685.9375
213953,4.5984375,6.1312500000000005,2.4525,6685.96875
213954,4.44515625,5.9779687500000005,2.29921875,6686.0
213955,3.9853125,5.9779687500000005,2.29921875,6686.03125
213956,3.5254687500000004,6.1312500000000005,1.99265625,6686.0625
213957,3.67875,6.284531250000001,2.1459375,6686.09375
213958,4.13859375,7.970625,2.4525,6686.125
213959,4.13859375,9.656718750000001,2.1459375,6686.15625
213960,3.5254687500000004,12.262500000000001,0.45984375,6686.1875
213961,4.905,16.554375,0.15328125,6686.21875
213962,5.518125,17.1675,0.7664062500000001,6686.25
213963,5.518125,11.80265625,1.07296875,6686.28125
213964,5.2115625,10.1165625,0.613125,6686.3125
213965,4.291875,9.5034375,-0.15328125,6686.34375
213966,3.83203125,10.26984375,-0.3065625,6686.375
213967,3.5254687500000004,9.196875,-0.3065625,6686.40625
213968,3.2189062500000003,7.050937500000001,-0.15328125,6686.4375
213969,3.2189062500000003,6.284531250000001,-0.15328125,6686.46875
213970,3.2189062500000003,5.67140625,-0.3065625,6686.5
213971,3.0656250000000003,6.1312500000000005,-0.3065625,6686.53125
213972,3.0656250000000003,6.591093750000001,-0.3065625,6686.5625
213973,2.7590625,7.51078125,0.0,6686.59375
213974,2.60578125,7.970625,-0.15328125,6686.625
213975,2.4525,9.043593750000001,0.15328125,6686.65625
213976,2.60578125,11.03625,0.45984375,6686.6875
213977,2.4525,11.80265625,0.3065625,6686.71875
213978,1.99265625,12.72234375,-0.15328125,6686.75
213979,2.1459375,13.488750000000001,-0.3065625,6686.78125
213980,3.2189062500000003,12.262500000000001,0.3065625,6686.8125
213981,4.13859375,9.5034375,1.839375,6686.84375
213982,4.291875,9.043593750000001,2.1459375,6686.875
213983,4.13859375,10.423125,1.839375,6686.90625
213984,3.9853125,11.18953125,1.5328125000000001,6686.9375
213985,3.3721875000000003,9.196875,1.37953125,6686.96875
213986,3.3721875000000003,6.284531250000001,1.99265625,6687.0
213987,3.67875,5.67140625,1.99265625,6687.03125
213988,3.9853125,5.8246875000000005,1.6860937500000002,6687.0625
213989,3.9853125,5.9779687500000005,1.5328125000000001,6687.09375
213990,3.9853125,6.437812500000001,1.37953125,6687.125
213991,3.67875,6.744375000000001,1.5328125000000001,6687.15625
213992,3.67875,6.591093750000001,1.6860937500000002,6687.1875
213993,3.9853125,7.81734375,2.1459375,6687.21875
213994,3.83203125,8.8903125,1.839375,6687.25
213995,3.67875,11.3428125,1.22625,6687.28125
213996,4.13859375,14.86828125,0.3065625,6687.3125
213997,5.2115625,17.1675,0.613125,6687.34375
213998,5.518125,13.33546875,0.9196875,6687.375
213999,5.36484375,11.649375000000001,0.7664062500000001,6687.40625
214000,4.291875,9.656718750000001,0.3065625,6687.4375
214001,3.67875,9.656718750000001,-0.3065625,6687.46875
214002,3.67875,9.656718750000001,-0.15328125,6687.5
214003,3.5254687500000004,8.737031250000001,0.15328125,6687.53125
214004,3.0656250000000003,7.970625,-0.45984375,6687.5625
214005,2.7590625,7.3575,-0.613125,6687.59375
214006,2.7590625,6.437812500000001,-0.45984375,6687.625
214007,2.9123437500000002,6.437812500000001,-0.3065625,6687.65625
214008,3.0656250000000003,6.591093750000001,-0.15328125,6687.6875
214009,3.0656250000000003,6.897656250000001,0.0,6687.71875
214010,2.7590625,7.3575,-0.15328125,6687.75
214011,2.9123437500000002,9.350156250000001,0.45984375,6687.78125
214012,3.0656250000000003,10.88296875,0.7664062500000001,6687.8125
214013,2.60578125,11.955937500000001,0.613125,6687.84375
214014,1.99265625,12.10921875,0.15328125,6687.875
214015,1.37953125,13.64203125,-0.613125,6687.90625
214016,3.0656250000000003,11.80265625,0.3065625,6687.9375
214017,3.67875,10.1165625,1.22625,6687.96875
214018,4.44515625,8.58375,2.1459375,6688.0
214019,4.291875,8.430468750000001,2.29921875,6688.03125
214020,4.13859375,9.5034375,2.29921875,6688.0625
214021,3.3721875000000003,8.58375,1.99265625,6688.09375
214022,3.2189062500000003,7.204218750000001,1.839375,6688.125
214023,3.3721875000000003,6.1312500000000005,1.839375,6688.15625
214024,3.67875,6.437812500000001,1.839375,6688.1875
214025,4.13859375,6.897656250000001,1.6860937500000002,6688.21875
214026,4.13859375,7.050937500000001,1.99265625,6688.25
214027,4.13859375,7.204218750000001,1.99265625,6688.28125
214028,3.83203125,7.3575,2.29921875,6688.3125
214029,3.83203125,7.6640625,2.4525,6688.34375
214030,3.5254687500000004,8.737031250000001,2.4525,6688.375
214031,2.9123437500000002,11.3428125,1.6860937500000002,6688.40625
214032,2.9123437500000002,12.41578125,1.22625,6688.4375
214033,3.67875,15.481406250000001,0.3065625,6688.46875
214034,4.75171875,16.09453125,0.9196875,6688.5
214035,5.9779687500000005,11.649375000000001,2.4525,6688.53125
214036,5.2115625,8.8903125,1.22625,6688.5625
214037,4.44515625,8.737031250000001,0.45984375,6688.59375
214038,3.2189062500000003,9.96328125,-0.15328125,6688.625
214039,1.839375,9.043593750000001,-0.3065625,6688.65625
214040,1.6860937500000002,8.123906250000001,-0.15328125,6688.6875
214041,2.4525,7.204218750000001,0.15328125,6688.71875
214042,3.0656250000000003,6.897656250000001,0.3065625,6688.75
214043,3.83203125,7.050937500000001,0.3065625,6688.78125
214044,3.83203125,7.3575,0.15328125,6688.8125
214045,3.0656250000000003,7.51078125,-0.15328125,6688.84375
214046,2.60578125,7.204218750000001,0.0,6688.875
214047,2.60578125,7.050937500000001,0.15328125,6688.90625
214048,2.9123437500000002,8.737031250000001,0.45984375,6688.9375
214049,3.0656250000000003,10.26984375,0.613125,6688.96875
214050,2.60578125,12.72234375,0.3065625,6689.0
214051,1.99265625,12.262500000000001,0.0,6689.03125
214052,1.839375,13.02890625,0.0,6689.0625
214053,2.9123437500000002,12.41578125,0.613125,6689.09375
214054,3.3721875000000003,10.7296875,0.9196875,6689.125
214055,3.83203125,8.8903125,1.839375,6689.15625
214056,3.67875,8.737031250000001,2.4525,6689.1875
214057,3.5254687500000004,9.5034375,2.60578125,6689.21875
214058,3.0656250000000003,9.350156250000001,1.839375,6689.25
214059,3.0656250000000003,8.123906250000001,1.37953125,6689.28125
214060,3.67875,6.591093750000001,1.22625,6689.3125
214061,4.13859375,6.437812500000001,1.37953125,6689.34375
214062,4.291875,6.897656250000001,1.5328125000000001,6689.375
214063,4.5984375,7.51078125,1.6860937500000002,6689.40625
214064,4.44515625,7.81734375,2.1459375,6689.4375
214065,4.13859375,7.970625,2.29921875,6689.46875
214066,3.3721875000000003,7.970625,2.4525,6689.5
214067,3.0656250000000003,8.123906250000001,2.29921875,6689.53125
214068,3.5254687500000004,9.5034375,2.29921875,6689.5625
214069,3.83203125,11.649375000000001,2.29921875,6689.59375
214070,3.5254687500000004,13.64203125,1.839375,6689.625
214071,3.9853125,16.554375,0.9196875,6689.65625
214072,5.05828125,15.481406250000001,1.5328125000000001,6689.6875
214073,5.36484375,10.88296875,2.29921875,6689.71875
214074,4.13859375,8.58375,1.07296875,6689.75
214075,3.9853125,9.196875,0.613125,6689.78125
214076,1.07296875,11.18953125,0.3065625,6689.8125
