,x,y,z,t
292869,6.591093750000001,5.9779687500000005,4.5984375,9152.09375
292870,5.518125,6.437812500000001,5.05828125,9152.125
292871,5.05828125,7.204218750000001,4.13859375,9152.15625
292872,4.75171875,8.123906250000001,3.5254687500000004,9152.1875
292873,4.5984375,9.5034375,2.7590625,9152.21875
292874,5.05828125,11.955937500000001,2.4525,9152.25
292875,4.905,11.49609375,1.99265625,9152.28125
292876,3.9853125,9.96328125,1.839375,9152.3125
292877,4.13859375,11.955937500000001,1.37953125,9152.34375
292878,3.5254687500000004,12.875625000000001,0.45984375,9152.375
292879,2.9123437500000002,11.649375000000001,0.45984375,9152.40625
292880,2.60578125,9.043593750000001,0.7664062500000001,9152.4375
292881,1.6860937500000002,9.043593750000001,0.15328125,9152.46875
292882,1.07296875,9.043593750000001,-0.15328125,9152.5
292883,0.3065625,8.737031250000001,0.0,9152.53125
292884,0.613125,9.196875,-0.15328125,9152.5625
292885,0.3065625,9.043593750000001,-0.15328125,9152.59375
292886,0.7664062500000001,9.043593750000001,-0.15328125,9152.625
292887,1.22625,9.96328125,-0.15328125,9152.65625
292888,1.99265625,10.7296875,0.15328125,9152.6875
292889,2.60578125,9.5034375,1.6860937500000002,9152.71875
292890,3.5254687500000004,9.043593750000001,2.1459375,9152.75
292891,3.3721875000000003,9.350156250000001,2.60578125,9152.78125
292892,3.83203125,9.5034375,3.2189062500000003,9152.8125
292893,3.5254687500000004,8.8903125,4.13859375,9152.84375
292894,2.7590625,7.050937500000001,4.13859375,9152.875
292895,2.9123437500000002,6.897656250000001,3.83203125,9152.90625
292896,2.9123437500000002,6.897656250000001,4.13859375,9152.9375
292897,2.9123437500000002,6.744375000000001,3.9853125,9152.96875
292898,2.9123437500000002,6.897656250000001,3.9853125,9153.0
292899,3.0656250000000003,8.58375,3.83203125,9153.03125
292900,3.0656250000000003,9.043593750000001,3.2189062500000003,9153.0625
292901,3.0656250000000003,9.350156250000001,2.29921875,9153.09375
292902,3.2189062500000003,9.350156250000001,2.1459375,9153.125
292903,4.13859375,12.10921875,1.22625,9153.15625
292904,4.291875,11.649375000000001,0.7664062500000001,9153.1875
292905,4.13859375,9.5034375,0.9196875,9153.21875
292906,4.13859375,10.1165625,0.45984375,9153.25
292907,3.83203125,10.88296875,0.15328125,9153.28125
292908,3.67875,11.80265625,0.7664062500000001,9153.3125
292909,2.4525,9.5034375,1.07296875,9153.34375
292910,1.99265625,8.8903125,1.22625,9153.375
292911,1.22625,8.58375,1.07296875,9153.40625
292912,1.07296875,8.58375,0.7664062500000001,9153.4375
292913,0.9196875,8.737031250000001,0.7664062500000001,9153.46875
292914,1.22625,9.350156250000001,1.07296875,9153.5
292915,1.22625,9.656718750000001,0.7664062500000001,9153.53125
292916,0.9196875,10.1165625,0.15328125,9153.5625
292917,0.7664062500000001,10.26984375,-0.15328125,9153.59375
292918,1.07296875,11.649375000000001,-0.3065625,9153.625
292919,1.37953125,10.1165625,0.3065625,9153.65625
292920,1.37953125,9.196875,0.9196875,9153.6875
292921,1.5328125000000001,9.043593750000001,1.07296875,9153.71875
292922,1.5328125000000001,9.5034375,0.7664062500000001,9153.75
292923,1.99265625,9.350156250000001,1.37953125,9153.78125
292924,1.99265625,8.58375,2.7590625,9153.8125
292925,1.99265625,7.970625,3.2189062500000003,9153.84375
292926,1.37953125,7.51078125,3.2189062500000003,9153.875
292927,1.22625,7.51078125,3.0656250000000003,9153.90625
292928,1.37953125,8.737031250000001,3.0656250000000003,9153.9375
292929,1.99265625,7.970625,3.3721875000000003,9153.96875
292930,2.1459375,7.6640625,3.5254687500000004,9154.0
292931,1.839375,8.58375,3.2189062500000003,9154.03125
292932,1.99265625,9.350156250000001,2.9123437500000002,9154.0625
292933,2.29921875,10.57640625,1.839375,9154.09375
292934,3.3721875000000003,13.182187500000001,1.839375,9154.125
292935,3.67875,13.02890625,1.6860937500000002,9154.15625
292936,3.2189062500000003,10.57640625,1.37953125,9154.1875
292937,3.2189062500000003,11.49609375,1.07296875,9154.21875
292938,2.7590625,13.02890625,0.45984375,9154.25
292939,2.4525,11.80265625,0.7664062500000001,9154.28125
292940,2.4525,10.57640625,0.9196875,9154.3125
292941,1.6860937500000002,8.8903125,0.613125,9154.34375
292942,1.6860937500000002,8.430468750000001,0.613125,9154.375
292943,1.37953125,8.430468750000001,0.45984375,9154.40625
292944,0.9196875,8.737031250000001,0.15328125,9154.4375
292945,1.07296875,8.8903125,0.3065625,9154.46875
292946,1.37953125,9.81,0.3065625,9154.5
292947,1.22625,9.81,0.3065625,9154.53125
292948,0.613125,10.423125,-0.15328125,9154.5625
292949,1.07296875,11.18953125,-0.45984375,9154.59375
292950,1.5328125000000001,10.423125,-0.15328125,9154.625
292951,1.6860937500000002,8.58375,1.6860937500000002,9154.65625
292952,1.839375,8.737031250000001,1.6860937500000002,9154.6875
292953,1.37953125,9.5034375,1.07296875,9154.71875
292954,1.5328125000000001,10.26984375,1.5328125000000001,9154.75
292955,1.839375,10.57640625,2.1459375,9154.78125
292956,1.99265625,9.81,3.2189062500000003,9154.8125
292957,1.6860937500000002,9.5034375,3.3721875000000003,9154.84375
292958,1.22625,9.350156250000001,3.2189062500000003,9154.875
292959,1.22625,9.350156250000001,3.0656250000000003,9154.90625
292960,1.6860937500000002,9.350156250000001,3.3721875000000003,9154.9375
292961,1.839375,9.196875,3.67875,9154.96875
292962,1.839375,9.656718750000001,3.5254687500000004,9155.0
292963,1.99265625,9.5034375,3.0656250000000003,9155.03125
292964,2.1459375,9.81,2.1459375,9155.0625
292965,2.60578125,10.57640625,1.6860937500000002,9155.09375
292966,3.0656250000000003,11.49609375,1.99265625,9155.125
292967,3.5254687500000004,11.3428125,2.4525,9155.15625
292968,3.0656250000000003,8.58375,1.99265625,9155.1875
292969,2.1459375,11.03625,0.45984375,9155.21875
292970,1.99265625,12.569062500000001,0.0,9155.25
292971,2.60578125,11.649375000000001,0.45984375,9155.28125
292972,2.7590625,10.88296875,0.7664062500000001,9155.3125
292973,2.1459375,9.5034375,0.9196875,9155.34375
292974,1.5328125000000001,9.81,0.45984375,9155.375
292975,1.37953125,8.8903125,0.3065625,9155.40625
292976,1.6860937500000002,8.58375,0.45984375,9155.4375
292977,1.839375,9.043593750000001,0.613125,9155.46875
292978,1.6860937500000002,9.196875,0.613125,9155.5
292979,1.6860937500000002,9.196875,0.613125,9155.53125
292980,1.5328125000000001,9.5034375,0.7664062500000001,9155.5625
292981,1.5328125000000001,11.03625,0.613125,9155.59375
292982,1.37953125,11.18953125,0.613125,9155.625
292983,1.22625,10.26984375,1.22625,9155.65625
292984,1.37953125,9.043593750000001,1.99265625,9155.6875
292985,1.07296875,8.8903125,1.6860937500000002,9155.71875
292986,0.9196875,9.350156250000001,0.9196875,9155.75
292987,1.22625,9.5034375,1.22625,9155.78125
292988,1.99265625,9.350156250000001,2.1459375,9155.8125
292989,1.6860937500000002,8.430468750000001,2.60578125,9155.84375
292990,1.5328125000000001,8.2771875,2.4525,9155.875
292991,2.1459375,8.737031250000001,2.4525,9155.90625
292992,2.7590625,8.737031250000001,2.4525,9155.9375
292993,3.67875,8.2771875,2.60578125,9155.96875
292994,3.9853125,8.2771875,3.2189062500000003,9156.0
292995,3.67875,8.737031250000001,3.2189062500000003,9156.03125
292996,2.9123437500000002,9.350156250000001,2.29921875,9156.0625
292997,3.0656250000000003,10.26984375,1.839375,9156.09375
292998,4.291875,13.488750000000001,2.4525,9156.125
292999,3.83203125,11.649375000000001,1.6860937500000002,9156.15625
293000,3.5254687500000004,9.81,1.07296875,9156.1875
293001,3.67875,12.262500000000001,0.613125,9156.21875
293002,3.67875,13.64203125,0.15328125,9156.25
293003,3.2189062500000003,12.262500000000001,0.15328125,9156.28125
293004,2.7590625,10.26984375,0.613125,9156.3125
293005,2.4525,9.96328125,0.613125,9156.34375
293006,1.839375,10.1165625,0.3065625,9156.375
293007,1.5328125000000001,9.656718750000001,0.3065625,9156.40625
293008,0.45984375,9.81,0.0,9156.4375
293009,-0.7664062500000001,10.57640625,-0.45984375,9156.46875
293010,-0.15328125,10.57640625,-0.15328125,9156.5
293011,0.45984375,10.7296875,-0.45984375,9156.53125
293012,0.15328125,10.57640625,-0.7664062500000001,9156.5625
293013,0.45984375,10.7296875,-1.5328125000000001,9156.59375
293014,2.60578125,9.656718750000001,-0.45984375,9156.625
293015,4.291875,8.430468750000001,0.613125,9156.65625
293016,3.5254687500000004,7.3575,0.613125,9156.6875
293017,3.67875,7.51078125,0.7664062500000001,9156.71875
293018,7.3575,8.123906250000001,2.7590625,9156.75
293019,7.6640625,7.050937500000001,4.905,9156.78125
293020,7.204218750000001,6.437812500000001,5.36484375,9156.8125
293021,6.437812500000001,6.591093750000001,4.44515625,9156.84375
293022,6.591093750000001,7.050937500000001,4.75171875,9156.875
293023,5.2115625,6.437812500000001,5.05828125,9156.90625
293024,4.5984375,7.050937500000001,4.5984375,9156.9375
293025,5.2115625,7.6640625,4.5984375,9156.96875
293026,5.2115625,8.58375,3.83203125,9157.0
293027,5.05828125,8.737031250000001,3.5254687500000004,9157.03125
293028,4.75171875,10.1165625,1.99265625,9157.0625
293029,4.75171875,11.649375000000001,1.07296875,9157.09375
293030,4.905,11.18953125,1.22625,9157.125
293031,4.75171875,10.26984375,1.6860937500000002,9157.15625
293032,4.291875,10.57640625,1.22625,9157.1875
293033,3.9853125,11.955937500000001,0.3065625,9157.21875
293034,3.5254687500000004,11.49609375,0.613125,9157.25
293035,2.9123437500000002,11.649375000000001,0.45984375,9157.28125
293036,1.5328125000000001,8.8903125,0.0,9157.3125
293037,1.839375,8.430468750000001,0.0,9157.34375
293038,1.6860937500000002,9.196875,-0.3065625,9157.375
293039,1.22625,8.58375,-0.3065625,9157.40625
293040,1.6860937500000002,9.043593750000001,0.15328125,9157.4375
293041,0.9196875,9.81,0.3065625,9157.46875
293042,0.613125,9.350156250000001,0.15328125,9157.5
293043,1.07296875,10.57640625,0.0,9157.53125
293044,1.07296875,11.03625,0.3065625,9157.5625
293045,1.37953125,10.57640625,0.9196875,9157.59375
293046,1.6860937500000002,9.81,1.5328125000000001,9157.625
293047,1.99265625,10.423125,1.5328125000000001,9157.65625
293048,2.7590625,10.26984375,1.99265625,9157.6875
293049,3.5254687500000004,9.196875,3.2189062500000003,9157.71875
293050,3.0656250000000003,8.58375,3.2189062500000003,9157.75
293051,2.9123437500000002,8.123906250000001,3.3721875000000003,9157.78125
293052,2.7590625,8.123906250000001,3.83203125,9157.8125
293053,3.0656250000000003,7.51078125,4.291875,9157.84375
293054,3.9853125,7.3575,4.905,9157.875
293055,3.9853125,7.6640625,4.75171875,9157.90625
293056,3.83203125,8.430468750000001,3.83203125,9157.9375
293057,3.83203125,8.123906250000001,3.3721875000000003,9157.96875
293058,4.13859375,8.430468750000001,2.60578125,9158.0
293059,3.9853125,8.123906250000001,2.29921875,9158.03125
293060,4.291875,8.430468750000001,2.29921875,9158.0625
293061,4.291875,10.1165625,2.1459375,9158.09375
293062,3.67875,12.10921875,1.5328125000000001,9158.125
293063,3.3721875000000003,12.262500000000001,0.7664062500000001,9158.15625
293064,2.60578125,9.5034375,1.22625,9158.1875
293065,2.60578125,8.2771875,1.5328125000000001,9158.21875
293066,2.29921875,8.2771875,1.5328125000000001,9158.25
293067,2.1459375,9.196875,1.37953125,9158.28125
293068,1.839375,9.656718750000001,1.37953125,9158.3125
293069,1.22625,11.649375000000001,1.07296875,9158.34375
293070,0.613125,11.80265625,0.613125,9158.375
293071,0.15328125,12.10921875,-0.15328125,9158.40625
293072,-0.3065625,12.569062500000001,-0.9196875,9158.4375
293073,-1.99265625,11.18953125,-1.839375,9158.46875
293074,-0.3065625,10.1165625,-0.45984375,9158.5
293075,-0.15328125,9.350156250000001,0.3065625,9158.53125
293076,0.3065625,9.96328125,0.7664062500000001,9158.5625
293077,0.3065625,9.81,0.9196875,9158.59375
293078,0.9196875,8.8903125,1.5328125000000001,9158.625
293079,1.07296875,8.430468750000001,1.99265625,9158.65625
293080,0.7664062500000001,7.970625,1.99265625,9158.6875
293081,0.9196875,8.2771875,2.1459375,9158.71875
293082,1.5328125000000001,8.8903125,2.4525,9158.75
293083,2.4525,9.043593750000001,3.5254687500000004,9158.78125
293084,3.0656250000000003,10.423125,4.44515625,9158.8125
293085,2.9123437500000002,10.423125,3.9853125,9158.84375
293086,1.99265625,9.350156250000001,3.5254687500000004,9158.875
293087,1.6860937500000002,9.350156250000001,3.2189062500000003,9158.90625
293088,2.29921875,9.5034375,3.0656250000000003,9158.9375
293089,2.9123437500000002,11.18953125,2.29921875,9158.96875
293090,3.3721875000000003,12.262500000000001,2.29921875,9159.0
293091,3.67875,10.423125,2.7590625,9159.03125
293092,3.0656250000000003,7.970625,2.7590625,9159.0625
293093,2.1459375,9.81,1.839375,9159.09375
293094,2.4525,13.795312500000001,1.07296875,9159.125
293095,2.29921875,12.875625000000001,0.9196875,9159.15625
293096,1.839375,10.57640625,1.07296875,9159.1875
293097,1.37953125,8.8903125,0.7664062500000001,9159.21875
293098,0.613125,9.350156250000001,0.45984375,9159.25
293099,0.7664062500000001,9.350156250000001,0.613125,9159.28125
293100,0.613125,9.5034375,0.613125,9159.3125
293101,0.9196875,9.96328125,0.45984375,9159.34375
293102,0.7664062500000001,9.5034375,0.45984375,9159.375
293103,0.45984375,9.5034375,0.3065625,9159.40625
293104,0.613125,10.1165625,-0.3065625,9159.4375
293105,0.613125,10.1165625,-0.45984375,9159.46875
293106,1.22625,9.81,0.15328125,9159.5
293107,1.37953125,7.970625,1.6860937500000002,9159.53125
293108,1.37953125,7.81734375,1.839375,9159.5625
293109,0.9196875,9.5034375,1.6860937500000002,9159.59375
293110,1.07296875,9.96328125,1.6860937500000002,9159.625
293111,1.07296875,10.423125,2.1459375,9159.65625
293112,1.22625,9.656718750000001,2.4525,9159.6875
293113,1.5328125000000001,9.5034375,2.4525,9159.71875
293114,1.6860937500000002,8.8903125,2.4525,9159.75
293115,1.839375,8.737031250000001,2.60578125,9159.78125
293116,2.60578125,8.8903125,3.3721875000000003,9159.8125
293117,2.7590625,8.2771875,3.5254687500000004,9159.84375
293118,2.29921875,8.58375,3.5254687500000004,9159.875
293119,1.839375,9.350156250000001,3.0656250000000003,9159.90625
293120,1.99265625,9.350156250000001,2.7590625,9159.9375
293121,2.9123437500000002,11.18953125,1.99265625,9159.96875
293122,3.5254687500000004,11.80265625,1.99265625,9160.0
293123,3.67875,11.03625,2.29921875,9160.03125
293124,3.3721875000000003,9.043593750000001,1.99265625,9160.0625
293125,3.2189062500000003,10.1165625,1.5328125000000001,9160.09375
293126,2.60578125,12.41578125,1.07296875,9160.125
293127,2.4525,10.88296875,0.7664062500000001,9160.15625
293128,2.1459375,9.5034375,0.613125,9160.1875
293129,1.99265625,9.043593750000001,0.613125,9160.21875
293130,1.99265625,9.043593750000001,0.613125,9160.25
293131,1.99265625,9.350156250000001,0.45984375,9160.28125
293132,1.99265625,9.350156250000001,0.7664062500000001,9160.3125
293133,1.99265625,9.350156250000001,0.7664062500000001,9160.34375
293134,1.839375,10.26984375,0.7664062500000001,9160.375
293135,1.5328125000000001,10.423125,0.7664062500000001,9160.40625
293136,1.07296875,10.7296875,0.45984375,9160.4375
293137,0.9196875,10.88296875,0.613125,9160.46875
293138,1.07296875,10.7296875,0.613125,9160.5
293139,1.22625,8.8903125,1.37953125,9160.53125
293140,1.22625,8.123906250000001,1.5328125000000001,9160.5625
293141,1.22625,8.430468750000001,1.5328125000000001,9160.59375
293142,1.07296875,8.737031250000001,1.6860937500000002,9160.625
293143,1.07296875,8.737031250000001,1.839375,9160.65625
293144,2.29921875,8.58375,2.9123437500000002,9160.6875
293145,2.9123437500000002,8.58375,3.3721875000000003,9160.71875
293146,2.60578125,8.2771875,3.2189062500000003,9160.75
293147,3.9853125,8.58375,3.83203125,9160.78125
293148,4.44515625,8.430468750000001,4.44515625,9160.8125
293149,4.5984375,7.204218750000001,5.05828125,9160.84375
293150,4.44515625,6.591093750000001,5.05828125,9160.875
293151,4.44515625,7.050937500000001,4.75171875,9160.90625
293152,4.5984375,7.204218750000001,3.83203125,9160.9375
293153,4.905,7.81734375,3.5254687500000004,9160.96875
293154,5.2115625,8.8903125,3.5254687500000004,9161.0
293155,4.905,8.123906250000001,3.0656250000000003,9161.03125
293156,5.05828125,8.8903125,2.60578125,9161.0625
293157,4.291875,11.49609375,1.99265625,9161.09375
293158,3.67875,12.569062500000001,1.5328125000000001,9161.125
293159,3.0656250000000003,11.649375000000001,1.22625,9161.15625
293160,2.60578125,10.57640625,1.37953125,9161.1875
293161,2.29921875,9.656718750000001,1.07296875,9161.21875
293162,1.6860937500000002,8.8903125,0.613125,9161.25
293163,1.37953125,8.58375,0.613125,9161.28125
293164,1.5328125000000001,8.2771875,0.7664062500000001,9161.3125
293165,1.5328125000000001,8.58375,0.7664062500000001,9161.34375
293166,1.22625,8.8903125,0.3065625,9161.375
293167,1.37953125,9.81,0.15328125,9161.40625
293168,1.37953125,10.57640625,0.0,9161.4375
293169,1.37953125,10.88296875,-0.15328125,9161.46875
293170,1.6860937500000002,10.423125,0.15328125,9161.5
293171,2.1459375,9.196875,1.37953125,9161.53125
293172,1.99265625,10.1165625,1.6860937500000002,9161.5625
293173,1.839375,10.423125,1.5328125000000001,9161.59375
293174,1.839375,10.26984375,2.1459375,9161.625
293175,1.839375,10.1165625,2.4525,9161.65625
293176,1.5328125000000001,8.58375,2.7590625,9161.6875
293177,1.22625,8.123906250000001,2.60578125,9161.71875
293178,1.37953125,8.123906250000001,2.9123437500000002,9161.75
293179,1.5328125000000001,7.970625,3.3721875000000003,9161.78125
293180,1.5328125000000001,7.970625,3.5254687500000004,9161.8125
293181,1.99265625,8.2771875,3.9853125,9161.84375
293182,1.99265625,8.430468750000001,3.83203125,9161.875
293183,2.1459375,8.737031250000001,3.3721875000000003,9161.90625
293184,2.4525,10.26984375,2.7590625,9161.9375
293185,2.9123437500000002,11.955937500000001,2.4525,9161.96875
293186,3.0656250000000003,12.72234375,1.839375,9162.0
293187,3.0656250000000003,10.57640625,1.5328125000000001,9162.03125
293188,2.9123437500000002,9.350156250000001,1.37953125,9162.0625
293189,3.5254687500000004,11.649375000000001,1.22625,9162.09375
293190,3.5254687500000004,13.02890625,1.22625,9162.125
293191,2.60578125,12.10921875,0.613125,9162.15625
293192,1.99265625,10.1165625,0.613125,9162.1875
293193,1.6860937500000002,9.350156250000001,0.7664062500000001,9162.21875
293194,1.22625,9.350156250000001,0.45984375,9162.25
293195,1.07296875,9.196875,0.3065625,9162.28125
293196,0.9196875,9.350156250000001,0.0,9162.3125
293197,1.22625,9.350156250000001,0.3065625,9162.34375
293198,1.07296875,9.350156250000001,0.3065625,9162.375
293199,1.07296875,8.8903125,0.15328125,9162.40625
293200,0.9196875,9.196875,0.0,9162.4375
293201,1.37953125,10.26984375,-0.3065625,9162.46875
293202,1.99265625,9.96328125,0.45984375,9162.5
293203,2.29921875,9.350156250000001,1.22625,9162.53125
293204,1.99265625,9.043593750000001,1.5328125000000001,9162.5625
293205,1.5328125000000001,9.350156250000001,1.37953125,9162.59375
293206,1.6860937500000002,9.96328125,1.37953125,9162.625
293207,1.99265625,9.81,2.7590625,9162.65625
293208,1.99265625,9.350156250000001,2.7590625,9162.6875
293209,1.5328125000000001,8.737031250000001,2.60578125,9162.71875
293210,1.37953125,8.8903125,2.60578125,9162.75
293211,1.6860937500000002,8.8903125,3.0656250000000003,9162.78125
293212,1.839375,8.8903125,3.3721875000000003,9162.8125
293213,1.99265625,8.737031250000001,3.3721875000000003,9162.84375
293214,1.6860937500000002,9.043593750000001,3.5254687500000004,9162.875
293215,1.5328125000000001,8.8903125,3.3721875000000003,9162.90625
293216,1.99265625,9.043593750000001,2.4525,9162.9375
293217,2.29921875,10.7296875,1.839375,9162.96875
293218,2.60578125,11.80265625,1.5328125000000001,9163.0
293219,3.3721875000000003,12.875625000000001,1.6860937500000002,9163.03125
293220,3.2189062500000003,11.18953125,1.6860937500000002,9163.0625
293221,2.4525,8.8903125,1.07296875,9163.09375
293222,2.1459375,12.875625000000001,0.3065625,9163.125
293223,2.1459375,13.64203125,0.0,9163.15625
293224,1.99265625,11.80265625,0.0,9163.1875
293225,2.29921875,11.03625,0.15328125,9163.21875
293226,3.83203125,9.5034375,0.613125,9163.25
293227,2.4525,9.196875,0.15328125,9163.28125
293228,1.5328125000000001,8.430468750000001,0.15328125,9163.3125
293229,0.3065625,7.6640625,0.3065625,9163.34375
293230,0.3065625,7.3575,0.613125,9163.375
293231,1.07296875,7.050937500000001,0.45984375,9163.40625
293232,2.1459375,8.430468750000001,0.7664062500000001,9163.4375
293233,1.6860937500000002,8.737031250000001,1.22625,9163.46875
293234,2.60578125,9.656718750000001,1.22625,9163.5
293235,2.4525,9.96328125,1.07296875,9163.53125
293236,2.1459375,10.88296875,1.6860937500000002,9163.5625
293237,0.9196875,9.350156250000001,2.29921875,9163.59375
293238,0.7664062500000001,8.737031250000001,1.6860937500000002,9163.625
293239,1.07296875,9.196875,1.07296875,9163.65625
293240,1.6860937500000002,9.5034375,1.5328125000000001,9163.6875
293241,2.29921875,9.81,2.4525,9163.71875
293242,3.0656250000000003,8.8903125,3.3721875000000003,9163.75
293243,3.9853125,8.58375,3.83203125,9163.78125
293244,4.13859375,9.043593750000001,3.67875,9163.8125
293245,3.9853125,8.8903125,3.2189062500000003,9163.84375
293246,3.2189062500000003,8.58375,3.3721875000000003,9163.875
293247,2.9123437500000002,8.8903125,3.9853125,9163.90625
293248,2.60578125,8.737031250000001,3.5254687500000004,9163.9375
293249,2.60578125,8.8903125,2.60578125,9163.96875
293250,2.7590625,9.043593750000001,2.1459375,9164.0
293251,3.3721875000000003,11.18953125,1.839375,9164.03125
293252,3.9853125,14.101875000000001,0.15328125,9164.0625
293253,3.9853125,12.41578125,-1.07296875,9164.09375
293254,3.2189062500000003,6.897656250000001,0.0,9164.125
293255,5.05828125,9.96328125,0.613125,9164.15625
293256,6.591093750000001,11.18953125,2.29921875,9164.1875
293257,4.13859375,10.7296875,0.7664062500000001,9164.21875
293258,2.4525,9.043593750000001,-0.15328125,9164.25
293259,1.22625,7.204218750000001,0.45984375,9164.28125
293260,0.613125,7.050937500000001,1.07296875,9164.3125
293261,1.839375,6.897656250000001,1.37953125,9164.34375
293262,1.99265625,7.970625,1.6860937500000002,9164.375
293263,2.7590625,8.2771875,1.6860937500000002,9164.40625
293264,3.0656250000000003,8.2771875,1.6860937500000002,9164.4375
293265,2.60578125,10.26984375,1.6860937500000002,9164.46875
293266,2.29921875,11.49609375,1.5328125000000001,9164.5
293267,1.839375,11.3428125,1.22625,9164.53125
293268,1.99265625,10.88296875,1.07296875,9164.5625
293269,2.29921875,10.1165625,0.45984375,9164.59375
293270,2.4525,9.196875,0.7664062500000001,9164.625
293271,2.60578125,8.737031250000001,1.07296875,9164.65625
293272,2.9123437500000002,9.350156250000001,0.7664062500000001,9164.6875
293273,3.5254687500000004,9.350156250000001,1.07296875,9164.71875
293274,4.13859375,9.043593750000001,1.5328125000000001,9164.75
293275,4.13859375,8.2771875,1.6860937500000002,9164.78125
293276,5.05828125,7.204218750000001,2.4525,9164.8125
293277,5.9779687500000005,7.3575,3.2189062500000003,9164.84375
293278,4.291875,7.970625,2.29921875,9164.875
293279,3.67875,8.737031250000001,3.3721875000000003,9164.90625
293280,4.291875,11.49609375,4.291875,9164.9375
293281,3.3721875000000003,12.10921875,3.83203125,9164.96875
293282,1.22625,3.0656250000000003,3.83203125,9165.0
293283,2.7590625,6.1312500000000005,3.0656250000000003,9165.03125
293284,9.043593750000001,10.88296875,3.0656250000000003,9165.0625
293285,9.043593750000001,15.481406250000001,3.2189062500000003,9165.09375
293286,6.1312500000000005,8.123906250000001,0.3065625,9165.125
293287,7.3575,9.5034375,1.07296875,9165.15625
293288,5.518125,8.430468750000001,0.45984375,9165.1875
293289,4.13859375,10.26984375,-0.7664062500000001,9165.21875
293290,4.44515625,8.737031250000001,-0.7664062500000001,9165.25
293291,3.5254687500000004,7.51078125,0.7664062500000001,9165.28125
293292,2.4525,7.6640625,0.7664062500000001,9165.3125
293293,2.7590625,7.51078125,0.45984375,9165.34375
293294,2.4525,6.437812500000001,0.45984375,9165.375
293295,2.7590625,6.744375000000001,0.9196875,9165.40625
293296,2.7590625,7.970625,1.22625,9165.4375
293297,3.0656250000000003,7.81734375,1.839375,9165.46875
293298,3.2189062500000003,8.737031250000001,1.99265625,9165.5
293299,3.5254687500000004,10.26984375,2.4525,9165.53125
293300,3.0656250000000003,11.03625,2.29921875,9165.5625
293301,3.5254687500000004,13.182187500000001,0.613125,9165.59375
293302,3.9853125,11.649375000000001,1.07296875,9165.625
293303,4.13859375,9.96328125,1.6860937500000002,9165.65625
293304,3.67875,8.8903125,1.5328125000000001,9165.6875
293305,3.9853125,8.58375,1.07296875,9165.71875
293306,3.9853125,8.123906250000001,1.5328125000000001,9165.75
293307,4.5984375,7.51078125,1.839375,9165.78125
293308,5.05828125,7.050937500000001,1.6860937500000002,9165.8125
293309,5.2115625,6.591093750000001,1.99265625,9165.84375
293310,5.05828125,6.744375000000001,1.99265625,9165.875
293311,4.5984375,6.744375000000001,1.99265625,9165.90625
293312,4.44515625,7.6640625,2.9123437500000002,9165.9375
293313,4.291875,7.970625,2.9123437500000002,9165.96875
293314,3.9853125,8.8903125,2.60578125,9166.0
293315,3.5254687500000004,9.96328125,2.4525,9166.03125
293316,3.2189062500000003,10.57640625,2.4525,9166.0625
293317,2.7590625,9.96328125,2.1459375,9166.09375
293318,2.60578125,10.88296875,1.839375,9166.125
293319,3.0656250000000003,12.10921875,1.5328125000000001,9166.15625
293320,3.2189062500000003,11.18953125,1.6860937500000002,9166.1875
293321,2.9123437500000002,7.970625,1.839375,9166.21875
293322,2.4525,9.196875,1.22625,9166.25
293323,2.60578125,10.26984375,1.07296875,9166.28125
293324,2.7590625,10.423125,1.37953125,9166.3125
293325,2.4525,9.5034375,1.37953125,9166.34375
293326,1.839375,7.6640625,1.22625,9166.375
293327,1.99265625,7.970625,1.22625,9166.40625
293328,1.99265625,8.123906250000001,1.37953125,9166.4375
293329,1.99265625,9.196875,1.22625,9166.46875
293330,1.839375,9.350156250000001,1.07296875,9166.5
293331,1.99265625,9.96328125,1.07296875,9166.53125
293332,1.99265625,10.57640625,1.07296875,9166.5625
293333,1.99265625,10.88296875,0.9196875,9166.59375
293334,1.6860937500000002,11.3428125,0.613125,9166.625
293335,1.6860937500000002,11.18953125,0.3065625,9166.65625
293336,1.6860937500000002,10.57640625,0.3065625,9166.6875
293337,1.5328125000000001,8.737031250000001,1.07296875,9166.71875
293338,1.22625,7.81734375,1.37953125,9166.75
293339,0.9196875,8.2771875,1.37953125,9166.78125
293340,1.22625,9.350156250000001,1.6860937500000002,9166.8125
293341,1.22625,9.350156250000001,1.99265625,9166.84375
293342,1.37953125,8.737031250000001,1.99265625,9166.875
293343,1.5328125000000001,8.2771875,2.1459375,9166.90625
293344,1.6860937500000002,7.970625,2.29921875,9166.9375
293345,1.99265625,8.58375,2.7590625,9166.96875
293346,2.29921875,8.8903125,3.2189062500000003,9167.0
293347,2.4525,8.58375,3.3721875000000003,9167.03125
293348,2.4525,8.430468750000001,3.5254687500000004,9167.0625
293349,2.4525,8.58375,3.67875,9167.09375
293350,2.60578125,9.196875,2.60578125,9167.125
293351,2.9123437500000002,10.1165625,2.29921875,9167.15625
293352,3.5254687500000004,11.649375000000001,1.6860937500000002,9167.1875
293353,3.83203125,11.649375000000001,1.37953125,9167.21875
293354,4.291875,11.955937500000001,1.99265625,9167.25
293355,3.3721875000000003,9.043593750000001,1.5328125000000001,9167.28125
293356,2.7590625,9.81,0.9196875,9167.3125
