,x,y,z,t
232447,4.5984375,8.58375,3.83203125,7263.90625
232448,4.75171875,9.5034375,3.9853125,7263.9375
232449,4.905,10.57640625,4.13859375,7263.96875
232450,5.05828125,11.18953125,4.44515625,7264.0
232451,4.905,12.569062500000001,3.83203125,7264.03125
232452,4.13859375,11.955937500000001,2.4525,7264.0625
232453,3.9853125,9.81,0.7664062500000001,7264.09375
232454,4.5984375,11.03625,0.9196875,7264.125
232455,4.905,10.7296875,0.7664062500000001,7264.15625
232456,2.29921875,12.72234375,-1.07296875,7264.1875
232457,0.15328125,9.656718750000001,-1.5328125000000001,7264.21875
232458,3.83203125,7.970625,0.0,7264.25
232459,3.83203125,9.5034375,-0.45984375,7264.28125
232460,3.3721875000000003,9.5034375,-1.07296875,7264.3125
232461,2.29921875,9.656718750000001,-1.22625,7264.34375
232462,1.839375,9.81,-0.9196875,7264.375
232463,1.5328125000000001,10.423125,-1.07296875,7264.40625
232464,1.99265625,10.1165625,-0.9196875,7264.4375
232465,1.839375,10.26984375,-0.613125,7264.46875
232466,1.07296875,9.656718750000001,-0.613125,7264.5
232467,1.37953125,8.737031250000001,-0.3065625,7264.53125
232468,2.7590625,8.8903125,0.7664062500000001,7264.5625
232469,3.2189062500000003,10.26984375,1.07296875,7264.59375
232470,3.9853125,10.7296875,1.5328125000000001,7264.625
232471,3.67875,9.656718750000001,2.60578125,7264.65625
232472,3.5254687500000004,8.737031250000001,2.9123437500000002,7264.6875
232473,3.9853125,7.970625,3.0656250000000003,7264.71875
232474,3.9853125,8.2771875,2.4525,7264.75
232475,3.9853125,8.430468750000001,2.1459375,7264.78125
232476,4.75171875,8.123906250000001,2.7590625,7264.8125
232477,5.36484375,7.81734375,3.2189062500000003,7264.84375
232478,5.67140625,8.2771875,3.0656250000000003,7264.875
232479,5.2115625,8.430468750000001,2.7590625,7264.90625
232480,5.05828125,8.737031250000001,2.60578125,7264.9375
232481,5.2115625,10.1165625,3.0656250000000003,7264.96875
232482,5.518125,11.3428125,2.9123437500000002,7265.0
232483,4.44515625,9.96328125,1.22625,7265.03125
232484,4.44515625,11.80265625,0.613125,7265.0625
232485,4.291875,11.80265625,0.7664062500000001,7265.09375
232486,3.67875,11.18953125,0.45984375,7265.125
232487,3.3721875000000003,10.57640625,0.3065625,7265.15625
232488,3.2189062500000003,9.196875,0.45984375,7265.1875
232489,3.5254687500000004,8.58375,0.9196875,7265.21875
232490,2.9123437500000002,8.2771875,0.613125,7265.25
232491,2.29921875,8.58375,0.0,7265.28125
232492,1.99265625,9.043593750000001,-0.45984375,7265.3125
232493,1.839375,9.196875,-0.45984375,7265.34375
232494,1.99265625,10.26984375,-0.45984375,7265.375
232495,0.9196875,9.81,-0.7664062500000001,7265.40625
232496,2.60578125,10.423125,-0.3065625,7265.4375
232497,0.9196875,9.81,-0.45984375,7265.46875
232498,1.99265625,9.043593750000001,-0.3065625,7265.5
232499,2.7590625,8.123906250000001,0.7664062500000001,7265.53125
232500,3.0656250000000003,9.043593750000001,1.07296875,7265.5625
232501,3.9853125,10.423125,1.839375,7265.59375
232502,4.905,11.03625,2.4525,7265.625
232503,5.05828125,9.5034375,2.7590625,7265.65625
232504,4.5984375,7.970625,2.60578125,7265.6875
232505,4.44515625,7.81734375,2.4525,7265.71875
232506,4.44515625,8.123906250000001,2.29921875,7265.75
232507,4.44515625,8.2771875,2.29921875,7265.78125
232508,3.9853125,7.6640625,2.29921875,7265.8125
232509,3.9853125,7.204218750000001,2.29921875,7265.84375
232510,4.44515625,7.3575,2.60578125,7265.875
232511,4.905,9.656718750000001,3.0656250000000003,7265.90625
232512,4.5984375,10.7296875,2.9123437500000002,7265.9375
232513,4.291875,11.49609375,2.4525,7265.96875
232514,4.44515625,11.49609375,2.4525,7266.0
232515,4.291875,11.18953125,1.99265625,7266.03125
232516,3.67875,8.58375,1.37953125,7266.0625
232517,3.83203125,8.123906250000001,1.22625,7266.09375
232518,3.83203125,9.656718750000001,0.9196875,7266.125
232519,4.291875,10.88296875,0.7664062500000001,7266.15625
232520,3.83203125,10.88296875,0.3065625,7266.1875
232521,2.7590625,8.58375,0.45984375,7266.21875
232522,2.4525,8.430468750000001,0.613125,7266.25
232523,2.4525,7.970625,0.3065625,7266.28125
232524,2.4525,8.58375,0.45984375,7266.3125
232525,1.99265625,9.043593750000001,0.0,7266.34375
232526,1.07296875,9.5034375,-0.3065625,7266.375
232527,0.9196875,10.423125,-0.7664062500000001,7266.40625
232528,0.7664062500000001,11.03625,-0.9196875,7266.4375
232529,1.22625,12.10921875,-1.07296875,7266.46875
232530,1.6860937500000002,11.80265625,-1.07296875,7266.5
232531,2.7590625,9.043593750000001,0.15328125,7266.53125
232532,2.9123437500000002,7.970625,0.9196875,7266.5625
232533,3.5254687500000004,9.196875,1.07296875,7266.59375
232534,3.9853125,11.03625,1.99265625,7266.625
232535,4.291875,10.88296875,2.60578125,7266.65625
232536,3.2189062500000003,8.430468750000001,2.60578125,7266.6875
232537,3.2189062500000003,7.6640625,2.60578125,7266.71875
232538,4.13859375,6.591093750000001,2.7590625,7266.75
232539,4.13859375,7.3575,2.7590625,7266.78125
232540,3.67875,7.51078125,2.4525,7266.8125
232541,3.67875,7.6640625,2.4525,7266.84375
232542,4.291875,8.430468750000001,2.7590625,7266.875
232543,4.291875,9.96328125,2.60578125,7266.90625
232544,5.05828125,11.649375000000001,3.0656250000000003,7266.9375
232545,5.518125,13.94859375,3.0656250000000003,7266.96875
232546,4.291875,11.03625,1.99265625,7267.0
232547,4.13859375,9.656718750000001,1.6860937500000002,7267.03125
232548,3.83203125,9.5034375,1.839375,7267.0625
232549,3.67875,10.1165625,0.9196875,7267.09375
232550,3.5254687500000004,9.96328125,0.613125,7267.125
232551,3.0656250000000003,8.123906250000001,0.7664062500000001,7267.15625
232552,2.9123437500000002,7.81734375,0.7664062500000001,7267.1875
232553,3.0656250000000003,7.3575,0.9196875,7267.21875
232554,3.2189062500000003,7.970625,0.7664062500000001,7267.25
232555,3.0656250000000003,8.2771875,0.613125,7267.28125
232556,2.7590625,8.8903125,0.3065625,7267.3125
232557,2.7590625,9.350156250000001,0.3065625,7267.34375
232558,2.29921875,10.88296875,-0.3065625,7267.375
232559,1.839375,11.03625,-0.45984375,7267.40625
232560,1.6860937500000002,11.18953125,-0.45984375,7267.4375
232561,2.1459375,11.03625,-0.45984375,7267.46875
232562,2.4525,9.96328125,0.0,7267.5
232563,2.7590625,9.043593750000001,1.07296875,7267.53125
232564,3.3721875000000003,9.656718750000001,1.99265625,7267.5625
232565,3.5254687500000004,10.26984375,2.60578125,7267.59375
232566,3.2189062500000003,9.350156250000001,2.60578125,7267.625
232567,2.9123437500000002,8.2771875,2.4525,7267.65625
232568,3.3721875000000003,6.744375000000001,2.4525,7267.6875
232569,3.9853125,7.050937500000001,2.4525,7267.71875
232570,4.13859375,7.050937500000001,2.29921875,7267.75
232571,4.75171875,7.204218750000001,2.60578125,7267.78125
232572,4.905,7.51078125,2.7590625,7267.8125
232573,5.2115625,8.58375,2.7590625,7267.84375
232574,5.36484375,9.96328125,2.60578125,7267.875
232575,5.36484375,10.423125,2.60578125,7267.90625
232576,4.905,12.41578125,2.29921875,7267.9375
232577,4.5984375,12.72234375,1.6860937500000002,7267.96875
232578,3.67875,10.423125,0.45984375,7268.0
232579,3.83203125,8.737031250000001,1.22625,7268.03125
232580,4.5984375,9.196875,1.5328125000000001,7268.0625
232581,4.291875,10.423125,0.9196875,7268.09375
232582,3.67875,9.96328125,0.45984375,7268.125
232583,2.4525,8.2771875,0.613125,7268.15625
232584,3.67875,7.3575,1.5328125000000001,7268.1875
232585,3.67875,7.204218750000001,1.5328125000000001,7268.21875
232586,2.9123437500000002,7.81734375,0.9196875,7268.25
232587,2.60578125,7.81734375,0.7664062500000001,7268.28125
232588,2.60578125,8.2771875,0.613125,7268.3125
232589,2.9123437500000002,9.5034375,0.45984375,7268.34375
232590,3.0656250000000003,10.423125,0.3065625,7268.375
232591,2.60578125,11.18953125,-0.3065625,7268.40625
232592,2.1459375,11.18953125,-0.45984375,7268.4375
232593,2.1459375,11.49609375,-0.613125,7268.46875
232594,3.3721875000000003,9.656718750000001,0.15328125,7268.5
232595,3.5254687500000004,8.58375,1.07296875,7268.53125
232596,3.2189062500000003,8.8903125,1.37953125,7268.5625
232597,3.2189062500000003,9.196875,1.37953125,7268.59375
232598,3.9853125,10.1165625,1.99265625,7268.625
232599,3.9853125,8.2771875,2.29921875,7268.65625
232600,3.67875,7.51078125,2.1459375,7268.6875
232601,3.5254687500000004,7.050937500000001,1.839375,7268.71875
232602,3.67875,7.3575,2.29921875,7268.75
232603,7.3575,7.3575,3.5254687500000004,7268.78125
232604,7.6640625,6.1312500000000005,3.67875,7268.8125
232605,7.204218750000001,6.1312500000000005,3.2189062500000003,7268.84375
232606,7.6640625,7.204218750000001,2.4525,7268.875
232607,8.430468750000001,8.58375,1.6860937500000002,7268.90625
232608,4.44515625,10.88296875,0.7664062500000001,7268.9375
232609,5.9779687500000005,11.49609375,0.9196875,7268.96875
232610,7.3575,11.955937500000001,1.37953125,7269.0
232611,3.9853125,10.57640625,0.45984375,7269.03125
232612,3.0656250000000003,9.96328125,0.3065625,7269.0625
232613,5.2115625,9.96328125,0.3065625,7269.09375
232614,4.75171875,9.81,0.0,7269.125
232615,4.75171875,9.656718750000001,0.15328125,7269.15625
232616,4.291875,7.81734375,0.613125,7269.1875
232617,4.13859375,7.050937500000001,0.613125,7269.21875
232618,4.905,5.9779687500000005,0.9196875,7269.25
232619,5.05828125,6.1312500000000005,1.07296875,7269.28125
232620,4.75171875,6.284531250000001,0.9196875,7269.3125
232621,4.905,6.1312500000000005,0.7664062500000001,7269.34375
232622,5.36484375,6.437812500000001,1.07296875,7269.375
232623,6.437812500000001,7.3575,1.37953125,7269.40625
232624,7.050937500000001,7.970625,0.9196875,7269.4375
232625,7.3575,8.123906250000001,0.9196875,7269.46875
232626,8.430468750000001,7.3575,1.22625,7269.5
232627,9.350156250000001,7.050937500000001,1.99265625,7269.53125
232628,11.49609375,5.9779687500000005,4.291875,7269.5625
232629,11.955937500000001,6.437812500000001,5.67140625,7269.59375
232630,11.80265625,6.897656250000001,5.8246875000000005,7269.625
232631,10.26984375,6.591093750000001,6.284531250000001,7269.65625
232632,9.656718750000001,7.050937500000001,6.591093750000001,7269.6875
232633,6.284531250000001,5.8246875000000005,6.284531250000001,7269.71875
232634,4.291875,3.0656250000000003,6.1312500000000005,7269.75
232635,3.67875,1.99265625,6.1312500000000005,7269.78125
232636,2.4525,0.15328125,5.36484375,7269.8125
232637,1.99265625,-0.613125,5.518125,7269.84375
232638,1.839375,-2.29921875,5.36484375,7269.875
232639,2.1459375,-3.0656250000000003,5.518125,7269.90625
232640,2.4525,-3.3721875000000003,4.905,7269.9375
232641,1.99265625,-3.83203125,4.44515625,7269.96875
232642,3.0656250000000003,-3.5254687500000004,4.75171875,7270.0
232643,2.9123437500000002,-2.9123437500000002,5.518125,7270.03125
232644,3.67875,-1.839375,5.2115625,7270.0625
232645,4.5984375,-0.7664062500000001,5.518125,7270.09375
232646,7.970625,1.22625,5.9779687500000005,7270.125
232647,6.1312500000000005,2.1459375,5.05828125,7270.15625
232648,12.569062500000001,3.5254687500000004,13.02890625,7270.1875
232649,2.7590625,6.897656250000001,2.60578125,7270.21875
232650,12.262500000000001,4.75171875,9.350156250000001,7270.25
232651,4.905,1.99265625,10.88296875,7270.28125
232652,2.29921875,0.9196875,8.58375,7270.3125
232653,3.67875,1.5328125000000001,6.1312500000000005,7270.34375
232654,5.67140625,4.291875,7.3575,7270.375
232655,3.67875,2.9123437500000002,7.51078125,7270.40625
232656,5.05828125,2.4525,7.3575,7270.4375
232657,6.284531250000001,2.29921875,7.3575,7270.46875
232658,4.291875,1.6860937500000002,7.970625,7270.5
232659,4.905,0.15328125,8.737031250000001,7270.53125
232660,5.05828125,0.0,8.58375,7270.5625
232661,5.2115625,1.07296875,8.430468750000001,7270.59375
232662,4.5984375,1.22625,7.6640625,7270.625
232663,5.8246875000000005,1.37953125,7.81734375,7270.65625
232664,3.5254687500000004,2.1459375,8.2771875,7270.6875
232665,3.83203125,2.1459375,8.123906250000001,7270.71875
232666,4.905,2.1459375,7.81734375,7270.75
232667,5.8246875000000005,2.7590625,7.51078125,7270.78125
232668,5.67140625,2.4525,7.6640625,7270.8125
232669,3.9853125,3.5254687500000004,7.6640625,7270.84375
232670,4.13859375,3.5254687500000004,7.6640625,7270.875
232671,4.291875,2.7590625,7.970625,7270.90625
232672,4.13859375,3.3721875000000003,7.81734375,7270.9375
232673,4.5984375,3.2189062500000003,7.51078125,7270.96875
232674,4.13859375,2.7590625,7.81734375,7271.0
232675,3.83203125,2.9123437500000002,7.970625,7271.03125
232676,4.291875,2.4525,8.123906250000001,7271.0625
232677,4.905,1.6860937500000002,7.970625,7271.09375
232678,5.518125,1.99265625,7.970625,7271.125
232679,5.36484375,2.1459375,8.123906250000001,7271.15625
232680,4.905,2.60578125,7.970625,7271.1875
232681,5.36484375,1.37953125,8.123906250000001,7271.21875
232682,5.2115625,1.99265625,7.970625,7271.25
232683,5.05828125,2.7590625,7.51078125,7271.28125
232684,5.518125,2.60578125,7.6640625,7271.3125
232685,4.75171875,3.0656250000000003,7.51078125,7271.34375
232686,4.75171875,2.9123437500000002,7.51078125,7271.375
232687,4.905,3.2189062500000003,7.050937500000001,7271.40625
232688,5.36484375,2.9123437500000002,7.204218750000001,7271.4375
232689,4.5984375,3.5254687500000004,7.3575,7271.46875
232690,4.75171875,2.9123437500000002,7.3575,7271.5
232691,5.05828125,2.29921875,7.6640625,7271.53125
232692,5.05828125,2.4525,7.51078125,7271.5625
232693,5.67140625,2.29921875,7.6640625,7271.59375
232694,5.67140625,1.839375,7.81734375,7271.625
232695,5.2115625,1.99265625,7.970625,7271.65625
232696,5.36484375,1.99265625,7.970625,7271.6875
232697,5.67140625,1.839375,7.970625,7271.71875
232698,5.05828125,2.60578125,7.6640625,7271.75
232699,4.5984375,3.3721875000000003,7.51078125,7271.78125
232700,4.75171875,2.7590625,7.6640625,7271.8125
232701,5.2115625,2.9123437500000002,7.51078125,7271.84375
232702,4.75171875,3.2189062500000003,7.81734375,7271.875
232703,4.5984375,3.3721875000000003,7.204218750000001,7271.90625
232704,4.75171875,3.2189062500000003,7.3575,7271.9375
232705,4.75171875,2.60578125,7.3575,7271.96875
232706,4.13859375,3.67875,7.51078125,7272.0
232707,4.291875,3.2189062500000003,7.6640625,7272.03125
232708,4.75171875,2.9123437500000002,7.6640625,7272.0625
232709,5.05828125,3.0656250000000003,7.51078125,7272.09375
232710,5.05828125,2.7590625,7.6640625,7272.125
232711,5.518125,2.1459375,7.81734375,7272.15625
232712,5.518125,2.1459375,7.81734375,7272.1875
232713,5.36484375,2.4525,7.81734375,7272.21875
232714,5.518125,2.1459375,7.3575,7272.25
232715,6.1312500000000005,1.839375,7.6640625,7272.28125
232716,5.05828125,3.0656250000000003,7.3575,7272.3125
232717,5.2115625,3.0656250000000003,7.204218750000001,7272.34375
232718,5.518125,3.2189062500000003,7.204218750000001,7272.375
232719,5.518125,2.7590625,7.6640625,7272.40625
232720,4.905,2.9123437500000002,7.3575,7272.4375
232721,4.75171875,3.67875,7.204218750000001,7272.46875
232722,4.905,3.67875,6.744375000000001,7272.5
232723,5.2115625,4.291875,6.437812500000001,7272.53125
232724,5.36484375,3.67875,7.3575,7272.5625
232725,5.2115625,3.0656250000000003,7.3575,7272.59375
232726,5.05828125,2.60578125,7.3575,7272.625
232727,5.05828125,3.2189062500000003,7.3575,7272.65625
232728,5.67140625,2.60578125,7.3575,7272.6875
232729,6.1312500000000005,1.99265625,7.3575,7272.71875
232730,5.67140625,2.29921875,7.3575,7272.75
232731,5.36484375,2.7590625,7.3575,7272.78125
232732,5.05828125,2.60578125,7.970625,7272.8125
232733,4.44515625,3.3721875000000003,7.3575,7272.84375
232734,5.05828125,3.2189062500000003,7.204218750000001,7272.875
232735,5.518125,3.3721875000000003,7.204218750000001,7272.90625
232736,5.2115625,3.83203125,7.3575,7272.9375
232737,5.05828125,3.2189062500000003,7.204218750000001,7272.96875
232738,4.5984375,3.3721875000000003,7.6640625,7273.0
232739,4.291875,3.67875,7.050937500000001,7273.03125
232740,4.75171875,3.83203125,7.050937500000001,7273.0625
232741,4.905,3.5254687500000004,7.204218750000001,7273.09375
232742,5.2115625,3.2189062500000003,7.6640625,7273.125
232743,4.5984375,3.2189062500000003,7.6640625,7273.15625
232744,5.36484375,2.9123437500000002,7.51078125,7273.1875
232745,5.67140625,2.7590625,7.3575,7273.21875
232746,5.67140625,2.60578125,7.51078125,7273.25
232747,5.36484375,2.7590625,7.6640625,7273.28125
232748,5.9779687500000005,2.4525,7.6640625,7273.3125
232749,6.1312500000000005,1.6860937500000002,7.51078125,7273.34375
232750,6.1312500000000005,2.1459375,7.050937500000001,7273.375
232751,4.905,3.3721875000000003,7.050937500000001,7273.40625
232752,5.67140625,3.2189062500000003,7.050937500000001,7273.4375
232753,5.36484375,2.9123437500000002,7.204218750000001,7273.46875
232754,5.518125,2.60578125,7.3575,7273.5
232755,4.75171875,3.2189062500000003,7.3575,7273.53125
232756,5.2115625,3.3721875000000003,6.591093750000001,7273.5625
232757,5.518125,3.5254687500000004,6.744375000000001,7273.59375
232758,5.2115625,3.2189062500000003,7.050937500000001,7273.625
232759,5.518125,2.7590625,7.51078125,7273.65625
232760,5.518125,2.29921875,7.3575,7273.6875
232761,5.67140625,2.7590625,7.050937500000001,7273.71875
232762,6.437812500000001,2.29921875,7.204218750000001,7273.75
232763,5.9779687500000005,2.4525,7.204218750000001,7273.78125
232764,5.67140625,2.29921875,7.3575,7273.8125
232765,5.518125,2.29921875,7.3575,7273.84375
232766,5.518125,2.29921875,7.51078125,7273.875
232767,5.518125,2.1459375,7.81734375,7273.90625
232768,5.05828125,2.9123437500000002,7.3575,7273.9375
232769,5.2115625,3.3721875000000003,7.050937500000001,7273.96875
232770,5.8246875000000005,3.9853125,6.897656250000001,7274.0
232771,5.518125,2.9123437500000002,7.3575,7274.03125
232772,5.05828125,3.2189062500000003,7.204218750000001,7274.0625
232773,4.5984375,3.83203125,7.3575,7274.09375
232774,5.36484375,3.5254687500000004,7.3575,7274.125
232775,5.36484375,3.3721875000000003,7.050937500000001,7274.15625
232776,4.5984375,3.67875,7.51078125,7274.1875
232777,4.13859375,3.3721875000000003,7.51078125,7274.21875
232778,5.36484375,2.7590625,7.81734375,7274.25
232779,5.67140625,2.4525,7.204218750000001,7274.28125
232780,6.284531250000001,2.1459375,7.51078125,7274.3125
232781,5.2115625,2.60578125,7.3575,7274.34375
232782,5.36484375,3.0656250000000003,7.51078125,7274.375
232783,5.2115625,2.29921875,7.3575,7274.40625
232784,6.1312500000000005,2.4525,7.3575,7274.4375
232785,5.36484375,3.0656250000000003,7.050937500000001,7274.46875
232786,5.9779687500000005,3.0656250000000003,7.050937500000001,7274.5
232787,5.67140625,3.5254687500000004,6.897656250000001,7274.53125
232788,5.2115625,2.9123437500000002,7.6640625,7274.5625
232789,4.44515625,3.3721875000000003,7.3575,7274.59375
232790,4.291875,3.67875,7.204218750000001,7274.625
232791,5.518125,3.83203125,6.744375000000001,7274.65625
232792,5.36484375,3.67875,7.3575,7274.6875
232793,5.518125,2.9123437500000002,7.81734375,7274.71875
232794,5.518125,2.29921875,7.204218750000001,7274.75
232795,5.9779687500000005,1.99265625,7.3575,7274.78125
232796,5.8246875000000005,2.1459375,7.3575,7274.8125
232797,5.518125,2.4525,7.51078125,7274.84375
232798,5.36484375,1.99265625,7.51078125,7274.875
232799,5.67140625,2.29921875,7.51078125,7274.90625
232800,5.67140625,1.99265625,7.3575,7274.9375
232801,5.05828125,2.1459375,7.81734375,7274.96875
232802,4.905,2.4525,7.6640625,7275.0
232803,5.05828125,2.4525,7.51078125,7275.03125
232804,5.518125,3.9853125,6.897656250000001,7275.0625
232805,5.9779687500000005,3.9853125,7.204218750000001,7275.09375
232806,5.2115625,2.7590625,7.204218750000001,7275.125
232807,4.75171875,3.5254687500000004,7.51078125,7275.15625
232808,3.83203125,3.0656250000000003,7.204218750000001,7275.1875
232809,4.5984375,3.3721875000000003,7.51078125,7275.21875
232810,4.75171875,3.2189062500000003,7.51078125,7275.25
232811,4.291875,3.0656250000000003,7.51078125,7275.28125
232812,4.291875,3.2189062500000003,7.6640625,7275.3125
232813,5.2115625,2.7590625,7.6640625,7275.34375
232814,5.67140625,2.1459375,7.6640625,7275.375
232815,5.8246875000000005,1.839375,7.970625,7275.40625
232816,5.36484375,2.7590625,7.81734375,7275.4375
232817,5.8246875000000005,2.4525,7.6640625,7275.46875
232818,6.1312500000000005,1.99265625,7.51078125,7275.5
232819,5.2115625,3.2189062500000003,7.3575,7275.53125
232820,5.2115625,3.0656250000000003,7.204218750000001,7275.5625
232821,5.36484375,3.67875,7.050937500000001,7275.59375
232822,4.905,3.67875,7.050937500000001,7275.625
232823,4.905,2.9123437500000002,7.51078125,7275.65625
232824,4.5984375,3.5254687500000004,7.050937500000001,7275.6875
232825,4.75171875,3.67875,6.897656250000001,7275.71875
232826,5.05828125,3.5254687500000004,7.050937500000001,7275.75
232827,5.2115625,3.2189062500000003,7.51078125,7275.78125
232828,4.905,3.0656250000000003,7.6640625,7275.8125
232829,5.36484375,2.7590625,7.51078125,7275.84375
232830,5.518125,2.9123437500000002,7.3575,7275.875
232831,5.9779687500000005,2.29921875,7.3575,7275.90625
232832,5.67140625,2.29921875,7.51078125,7275.9375
232833,5.2115625,2.60578125,7.51078125,7275.96875
232834,5.67140625,2.29921875,7.6640625,7276.0
232835,5.05828125,2.60578125,7.81734375,7276.03125
232836,4.5984375,3.3721875000000003,7.204218750000001,7276.0625
232837,5.05828125,3.5254687500000004,7.6640625,7276.09375
232838,5.518125,3.5254687500000004,7.3575,7276.125
232839,4.75171875,3.83203125,7.3575,7276.15625
232840,4.75171875,3.3721875000000003,7.204218750000001,7276.1875
232841,3.67875,3.67875,7.6640625,7276.21875
232842,3.2189062500000003,3.67875,6.897656250000001,7276.25
232843,5.518125,3.5254687500000004,7.51078125,7276.28125
232844,5.8246875000000005,2.29921875,7.3575,7276.3125
232845,6.284531250000001,3.0656250000000003,7.204218750000001,7276.34375
232846,8.123906250000001,6.897656250000001,9.5034375,7276.375
232847,4.5984375,8.8903125,0.15328125,7276.40625
232848,7.970625,10.57640625,3.67875,7276.4375
232849,3.9853125,7.6640625,3.0656250000000003,7276.46875
232850,3.2189062500000003,6.591093750000001,3.3721875000000003,7276.5
232851,-0.7664062500000001,6.437812500000001,7.6640625,7276.53125
232852,-1.99265625,5.2115625,9.5034375,7276.5625
232853,-6.437812500000001,-0.15328125,12.41578125,7276.59375
232854,-3.9853125,0.0,15.17484375,7276.625
232855,-1.99265625,0.3065625,15.481406250000001,7276.65625
232856,1.6860937500000002,-2.4525,14.25515625,7276.6875
232857,3.0656250000000003,-3.2189062500000003,13.02890625,7276.71875
232858,4.13859375,-2.7590625,10.88296875,7276.75
232859,4.13859375,-0.613125,8.8903125,7276.78125
232860,3.9853125,0.0,8.123906250000001,7276.8125
232861,2.4525,1.07296875,7.81734375,7276.84375
232862,1.839375,1.99265625,4.44515625,7276.875
232863,2.29921875,2.9123437500000002,3.5254687500000004,7276.90625
232864,5.05828125,3.9853125,5.9779687500000005,7276.9375
232865,9.96328125,2.7590625,9.96328125,7276.96875
232866,3.5254687500000004,-2.1459375,5.67140625,7277.0
232867,3.9853125,-1.839375,10.7296875,7277.03125
232868,3.0656250000000003,-1.37953125,11.49609375,7277.0625
232869,-3.5254687500000004,1.5328125000000001,9.043593750000001,7277.09375
232870,1.37953125,2.29921875,8.430468750000001,7277.125
232871,5.9779687500000005,2.4525,7.970625,7277.15625
232872,3.67875,2.1459375,8.58375,7277.1875
232873,2.9123437500000002,0.9196875,9.196875,7277.21875
232874,3.3721875000000003,1.37953125,8.8903125,7277.25
232875,3.0656250000000003,1.07296875,8.58375,7277.28125
232876,3.83203125,1.99265625,8.58375,7277.3125
232877,3.83203125,0.9196875,7.970625,7277.34375
232878,3.83203125,0.45984375,8.737031250000001,7277.375
232879,3.0656250000000003,0.3065625,8.58375,7277.40625
232880,3.9853125,0.3065625,8.737031250000001,7277.4375
232881,3.83203125,-0.7664062500000001,8.8903125,7277.46875
232882,3.67875,-0.3065625,9.043593750000001,7277.5
232883,3.3721875000000003,-0.15328125,8.58375,7277.53125
232884,3.3721875000000003,0.0,8.737031250000001,7277.5625
232885,3.67875,0.15328125,8.58375,7277.59375
232886,3.83203125,-0.3065625,8.737031250000001,7277.625
232887,3.67875,-0.3065625,8.737031250000001,7277.65625
232888,4.13859375,-0.15328125,8.8903125,7277.6875
232889,3.5254687500000004,0.15328125,9.196875,7277.71875
232890,3.5254687500000004,0.0,8.8903125,7277.75
232891,3.83203125,0.9196875,8.58375,7277.78125
232892,3.9853125,1.22625,8.430468750000001,7277.8125
232893,4.291875,1.22625,8.58375,7277.84375
232894,3.9853125,1.37953125,8.58375,7277.875
232895,3.83203125,0.613125,8.430468750000001,7277.90625
232896,3.0656250000000003,-0.9196875,8.58375,7277.9375
232897,3.83203125,-0.7664062500000001,8.2771875,7277.96875
232898,3.5254687500000004,-0.613125,8.430468750000001,7278.0
232899,3.0656250000000003,-0.45984375,9.196875,7278.03125
232900,3.2189062500000003,-0.613125,9.196875,7278.0625
232901,3.83203125,-0.45984375,9.196875,7278.09375
232902,3.67875,-0.15328125,9.196875,7278.125
232903,2.9123437500000002,0.3065625,9.043593750000001,7278.15625
232904,2.7590625,1.37953125,8.8903125,7278.1875
232905,2.9123437500000002,0.45984375,8.737031250000001,7278.21875
232906,3.83203125,0.7664062500000001,8.58375,7278.25
232907,3.83203125,1.07296875,8.430468750000001,7278.28125
232908,3.9853125,1.22625,8.430468750000001,7278.3125
232909,3.0656250000000003,1.5328125000000001,8.2771875,7278.34375
232910,3.3721875000000003,1.6860937500000002,8.430468750000001,7278.375
232911,3.67875,1.5328125000000001,8.430468750000001,7278.40625
232912,3.67875,1.6860937500000002,8.737031250000001,7278.4375
232913,2.9123437500000002,1.37953125,8.58375,7278.46875
232914,3.5254687500000004,0.7664062500000001,8.737031250000001,7278.5
232915,3.0656250000000003,0.613125,8.8903125,7278.53125
232916,3.2189062500000003,0.3065625,8.8903125,7278.5625
232917,3.2189062500000003,0.0,9.043593750000001,7278.59375
232918,3.3721875000000003,-0.15328125,9.043593750000001,7278.625
232919,3.5254687500000004,0.0,9.350156250000001,7278.65625
232920,2.60578125,0.3065625,9.043593750000001,7278.6875
232921,3.9853125,-0.15328125,9.196875,7278.71875
232922,2.9123437500000002,1.07296875,9.043593750000001,7278.75
232923,3.3721875000000003,0.7664062500000001,9.196875,7278.78125
232924,3.2189062500000003,1.5328125000000001,9.96328125,7278.8125
232925,2.9123437500000002,1.37953125,10.1165625,7278.84375
232926,3.5254687500000004,1.37953125,10.88296875,7278.875
232927,3.0656250000000003,2.9123437500000002,9.196875,7278.90625
232928,3.3721875000000003,3.83203125,6.897656250000001,7278.9375
232929,2.9123437500000002,4.13859375,5.05828125,7278.96875
232930,2.4525,3.9853125,5.518125,7279.0
232931,2.29921875,3.67875,7.050937500000001,7279.03125
232932,1.99265625,2.29921875,6.591093750000001,7279.0625
232933,2.29921875,1.07296875,6.437812500000001,7279.09375
232934,2.9123437500000002,-1.22625,7.204218750000001,7279.125
232935,4.291875,-2.1459375,10.88296875,7279.15625
232936,3.67875,-5.9779687500000005,9.043593750000001,7279.1875
232937,1.99265625,-9.043593750000001,10.423125,7279.21875
232938,4.13859375,-9.043593750000001,8.430468750000001,7279.25
232939,3.2189062500000003,3.2189062500000003,9.96328125,7279.28125
