,x,y,z,t
232978,9.043593750000001,1.37953125,4.44515625,7280.5
232979,9.350156250000001,0.613125,4.13859375,7280.53125
232980,8.2771875,0.9196875,4.5984375,7280.5625
232981,7.81734375,0.9196875,4.5984375,7280.59375
232982,7.6640625,0.7664062500000001,4.75171875,7280.625
232983,8.737031250000001,0.15328125,4.75171875,7280.65625
232984,8.8903125,0.0,4.75171875,7280.6875
232985,5.9779687500000005,1.839375,4.5984375,7280.71875
232986,8.8903125,2.4525,3.83203125,7280.75
232987,12.875625000000001,1.6860937500000002,3.3721875000000003,7280.78125
232988,9.656718750000001,1.22625,3.9853125,7280.8125
232989,7.970625,1.37953125,4.291875,7280.84375
232990,7.51078125,0.7664062500000001,4.75171875,7280.875
232991,7.6640625,1.07296875,5.05828125,7280.90625
232992,7.204218750000001,1.22625,5.05828125,7280.9375
232993,7.050937500000001,1.22625,5.2115625,7280.96875
232994,7.81734375,0.9196875,5.05828125,7281.0
232995,8.2771875,1.5328125000000001,4.75171875,7281.03125
232996,8.2771875,1.37953125,4.75171875,7281.0625
232997,9.350156250000001,0.9196875,4.905,7281.09375
232998,9.196875,0.9196875,4.44515625,7281.125
232999,7.204218750000001,1.22625,4.75171875,7281.15625
233000,9.5034375,1.22625,4.44515625,7281.1875
233001,9.196875,1.07296875,4.13859375,7281.21875
233002,8.123906250000001,1.07296875,4.5984375,7281.25
233003,7.81734375,1.07296875,4.5984375,7281.28125
233004,8.737031250000001,0.45984375,4.44515625,7281.3125
233005,8.2771875,0.3065625,4.44515625,7281.34375
233006,7.81734375,0.3065625,4.75171875,7281.375
233007,7.970625,0.613125,4.75171875,7281.40625
233008,7.6640625,1.07296875,4.75171875,7281.4375
233009,9.043593750000001,1.07296875,4.291875,7281.46875
233010,9.656718750000001,0.9196875,3.83203125,7281.5
233011,9.196875,0.9196875,4.291875,7281.53125
233012,7.3575,0.45984375,4.44515625,7281.5625
233013,7.6640625,0.7664062500000001,4.75171875,7281.59375
233014,8.2771875,-0.15328125,4.5984375,7281.625
233015,8.2771875,0.15328125,4.75171875,7281.65625
233016,7.51078125,1.5328125000000001,4.5984375,7281.6875
233017,9.96328125,1.37953125,3.3721875000000003,7281.71875
233018,11.49609375,1.07296875,2.60578125,7281.75
233019,10.88296875,1.839375,2.7590625,7281.78125
233020,7.51078125,1.07296875,3.67875,7281.8125
233021,8.430468750000001,1.07296875,3.67875,7281.84375
233022,9.656718750000001,0.9196875,3.9853125,7281.875
233023,8.123906250000001,0.613125,4.291875,7281.90625
233024,7.3575,0.45984375,4.5984375,7281.9375
233025,8.58375,0.7664062500000001,4.291875,7281.96875
233026,9.196875,0.9196875,4.13859375,7282.0
233027,10.26984375,0.613125,3.9853125,7282.03125
233028,7.970625,1.37953125,4.5984375,7282.0625
233029,6.284531250000001,1.5328125000000001,3.9853125,7282.09375
233030,10.26984375,1.37953125,3.9853125,7282.125
233031,8.737031250000001,1.22625,4.44515625,7282.15625
233032,8.58375,0.613125,4.5984375,7282.1875
233033,8.58375,0.7664062500000001,4.291875,7282.21875
233034,7.970625,0.3065625,4.44515625,7282.25
233035,8.123906250000001,0.3065625,4.5984375,7282.28125
233036,7.81734375,0.613125,4.5984375,7282.3125
233037,9.81,1.07296875,4.13859375,7282.34375
233038,9.196875,1.839375,3.83203125,7282.375
233039,9.043593750000001,1.6860937500000002,3.3721875000000003,7282.40625
233040,9.96328125,1.07296875,3.83203125,7282.4375
233041,9.350156250000001,0.613125,3.83203125,7282.46875
233042,6.591093750000001,0.3065625,4.13859375,7282.5
233043,7.51078125,1.22625,4.291875,7282.53125
233044,8.58375,-0.613125,4.291875,7282.5625
233045,7.204218750000001,0.9196875,4.905,7282.59375
233046,6.744375000000001,1.839375,3.67875,7282.625
233047,13.33546875,2.4525,2.4525,7282.65625
233048,12.72234375,1.22625,2.4525,7282.6875
233049,7.6640625,0.9196875,3.2189062500000003,7282.71875
233050,9.5034375,0.9196875,3.83203125,7282.75
233051,9.043593750000001,0.7664062500000001,3.83203125,7282.78125
233052,8.123906250000001,0.9196875,3.9853125,7282.8125
233053,7.3575,0.613125,4.291875,7282.84375
233054,8.2771875,0.613125,4.291875,7282.875
233055,8.737031250000001,1.22625,4.13859375,7282.90625
233056,8.58375,1.37953125,4.13859375,7282.9375
233057,8.430468750000001,1.07296875,4.291875,7282.96875
233058,7.81734375,1.6860937500000002,3.83203125,7283.0
233059,9.350156250000001,1.37953125,3.83203125,7283.03125
233060,8.8903125,1.37953125,3.67875,7283.0625
233061,9.5034375,1.37953125,3.67875,7283.09375
233062,8.737031250000001,0.9196875,3.83203125,7283.125
233063,8.58375,1.07296875,3.83203125,7283.15625
233064,9.043593750000001,0.45984375,3.9853125,7283.1875
233065,8.737031250000001,0.613125,3.83203125,7283.21875
233066,8.58375,0.45984375,3.83203125,7283.25
233067,8.8903125,1.37953125,3.9853125,7283.28125
233068,8.8903125,1.07296875,3.9853125,7283.3125
233069,9.656718750000001,1.07296875,4.291875,7283.34375
233070,8.737031250000001,0.7664062500000001,3.9853125,7283.375
233071,8.8903125,0.613125,4.13859375,7283.40625
233072,5.67140625,0.3065625,4.75171875,7283.4375
233073,6.897656250000001,0.7664062500000001,4.75171875,7283.46875
233074,9.350156250000001,0.45984375,4.75171875,7283.5
233075,7.6640625,0.613125,4.905,7283.53125
233076,7.6640625,0.9196875,5.05828125,7283.5625
233077,9.350156250000001,0.7664062500000001,4.75171875,7283.59375
233078,8.8903125,0.7664062500000001,4.44515625,7283.625
233079,8.737031250000001,0.9196875,4.291875,7283.65625
233080,8.2771875,0.45984375,4.5984375,7283.6875
233081,8.123906250000001,0.7664062500000001,4.44515625,7283.71875
233082,8.737031250000001,0.613125,4.5984375,7283.75
233083,8.2771875,0.45984375,4.75171875,7283.78125
233084,8.430468750000001,0.15328125,4.75171875,7283.8125
233085,9.5034375,0.45984375,4.44515625,7283.84375
233086,8.8903125,0.45984375,4.75171875,7283.875
233087,7.050937500000001,1.6860937500000002,4.44515625,7283.90625
233088,8.58375,1.839375,3.9853125,7283.9375
233089,9.5034375,1.5328125000000001,4.291875,7283.96875
233090,8.58375,1.37953125,4.44515625,7284.0
233091,9.196875,1.22625,4.291875,7284.03125
233092,8.123906250000001,0.613125,4.291875,7284.0625
233093,8.430468750000001,0.7664062500000001,4.44515625,7284.09375
233094,8.58375,0.15328125,4.5984375,7284.125
233095,8.58375,0.3065625,4.5984375,7284.15625
233096,8.2771875,0.3065625,4.5984375,7284.1875
233097,8.58375,0.7664062500000001,4.5984375,7284.21875
233098,8.430468750000001,1.22625,4.5984375,7284.25
233099,8.430468750000001,1.07296875,4.5984375,7284.28125
233100,8.737031250000001,1.37953125,4.44515625,7284.3125
233101,8.737031250000001,1.22625,4.5984375,7284.34375
233102,6.897656250000001,0.0,5.2115625,7284.375
233103,8.58375,0.45984375,5.05828125,7284.40625
233104,8.123906250000001,0.0,5.36484375,7284.4375
233105,7.51078125,0.45984375,5.36484375,7284.46875
233106,9.656718750000001,1.6860937500000002,4.75171875,7284.5
233107,9.656718750000001,1.07296875,4.291875,7284.53125
233108,8.123906250000001,0.7664062500000001,4.291875,7284.5625
233109,8.2771875,1.07296875,4.5984375,7284.59375
233110,8.123906250000001,0.613125,5.05828125,7284.625
233111,7.51078125,0.613125,5.36484375,7284.65625
233112,7.970625,0.613125,4.905,7284.6875
233113,7.81734375,0.7664062500000001,5.2115625,7284.71875
233114,7.970625,0.613125,5.2115625,7284.75
233115,7.81734375,1.37953125,4.905,7284.78125
233116,8.123906250000001,1.37953125,4.75171875,7284.8125
233117,8.737031250000001,1.07296875,4.5984375,7284.84375
233118,8.737031250000001,1.07296875,4.5984375,7284.875
233119,8.430468750000001,1.22625,4.75171875,7284.90625
233120,8.430468750000001,0.9196875,4.44515625,7284.9375
233121,9.196875,1.07296875,4.44515625,7284.96875
233122,8.2771875,0.7664062500000001,4.75171875,7285.0
233123,8.123906250000001,0.9196875,4.5984375,7285.03125
233124,8.430468750000001,0.9196875,4.5984375,7285.0625
233125,8.2771875,0.9196875,4.5984375,7285.09375
233126,8.430468750000001,0.7664062500000001,4.5984375,7285.125
233127,7.81734375,0.9196875,4.44515625,7285.15625
233128,8.2771875,1.07296875,4.75171875,7285.1875
233129,9.043593750000001,0.613125,4.75171875,7285.21875
233130,9.043593750000001,1.37953125,4.291875,7285.25
233131,8.8903125,1.37953125,4.44515625,7285.28125
233132,6.744375000000001,-0.613125,4.905,7285.3125
233133,6.284531250000001,0.45984375,4.75171875,7285.34375
233134,8.2771875,0.45984375,4.75171875,7285.375
233135,9.656718750000001,0.15328125,4.13859375,7285.40625
233136,10.1165625,0.7664062500000001,3.9853125,7285.4375
233137,9.81,1.22625,3.83203125,7285.46875
233138,9.043593750000001,1.07296875,3.9853125,7285.5
233139,9.656718750000001,0.7664062500000001,4.13859375,7285.53125
233140,7.81734375,0.613125,4.291875,7285.5625
233141,8.2771875,0.3065625,4.44515625,7285.59375
233142,8.430468750000001,0.7664062500000001,4.905,7285.625
233143,7.6640625,1.22625,4.75171875,7285.65625
233144,7.51078125,0.9196875,4.75171875,7285.6875
233145,8.123906250000001,0.3065625,4.5984375,7285.71875
233146,8.58375,0.9196875,4.5984375,7285.75
233147,9.656718750000001,1.37953125,4.44515625,7285.78125
233148,9.5034375,0.7664062500000001,4.5984375,7285.8125
233149,7.204218750000001,1.22625,4.5984375,7285.84375
233150,9.5034375,1.07296875,4.291875,7285.875
233151,9.196875,0.7664062500000001,3.9853125,7285.90625
233152,8.737031250000001,1.07296875,4.291875,7285.9375
233153,8.123906250000001,0.613125,4.75171875,7285.96875
233154,8.2771875,0.7664062500000001,4.5984375,7286.0
233155,8.737031250000001,0.3065625,4.44515625,7286.03125
233156,8.8903125,0.45984375,4.5984375,7286.0625
233157,7.81734375,0.15328125,4.905,7286.09375
233158,8.8903125,0.613125,4.905,7286.125
233159,9.81,1.07296875,4.13859375,7286.15625
233160,9.196875,1.37953125,4.44515625,7286.1875
233161,8.430468750000001,0.9196875,4.291875,7286.21875
233162,5.67140625,0.15328125,5.8246875000000005,7286.25
233163,4.5984375,-0.613125,6.744375000000001,7286.28125
233164,7.204218750000001,0.7664062500000001,6.284531250000001,7286.3125
233165,8.123906250000001,-0.3065625,5.9779687500000005,7286.34375
233166,6.437812500000001,0.0,5.8246875000000005,7286.375
233167,7.970625,0.9196875,5.518125,7286.40625
233168,9.656718750000001,0.7664062500000001,5.05828125,7286.4375
233169,9.043593750000001,0.613125,4.5984375,7286.46875
233170,7.81734375,0.7664062500000001,4.905,7286.5
233171,7.81734375,0.7664062500000001,5.518125,7286.53125
233172,7.3575,0.3065625,5.67140625,7286.5625
233173,7.6640625,0.7664062500000001,5.67140625,7286.59375
233174,7.050937500000001,0.3065625,5.8246875000000005,7286.625
233175,7.6640625,0.15328125,5.67140625,7286.65625
233176,7.81734375,0.45984375,5.36484375,7286.6875
233177,8.123906250000001,0.9196875,5.2115625,7286.71875
233178,7.970625,0.9196875,5.2115625,7286.75
233179,10.1165625,-0.613125,5.2115625,7286.78125
233180,5.518125,1.07296875,4.5984375,7286.8125
233181,8.2771875,1.839375,5.67140625,7286.84375
233182,8.8903125,0.613125,5.36484375,7286.875
233183,7.970625,0.3065625,5.518125,7286.90625
233184,7.3575,0.7664062500000001,5.67140625,7286.9375
233185,8.123906250000001,0.3065625,5.67140625,7286.96875
233186,7.6640625,0.45984375,4.905,7287.0
233187,8.430468750000001,0.15328125,5.36484375,7287.03125
233188,7.970625,0.45984375,5.518125,7287.0625
233189,7.51078125,1.07296875,5.05828125,7287.09375
233190,8.737031250000001,1.07296875,4.75171875,7287.125
233191,8.737031250000001,1.22625,4.5984375,7287.15625
233192,8.123906250000001,0.9196875,5.05828125,7287.1875
233193,7.3575,0.7664062500000001,5.05828125,7287.21875
233194,8.123906250000001,1.07296875,5.518125,7287.25
233195,8.123906250000001,-0.15328125,5.518125,7287.28125
233196,7.6640625,-0.15328125,5.36484375,7287.3125
233197,8.430468750000001,1.5328125000000001,5.2115625,7287.34375
233198,8.737031250000001,0.9196875,4.905,7287.375
233199,8.430468750000001,0.7664062500000001,4.75171875,7287.40625
233200,7.81734375,0.7664062500000001,4.905,7287.4375
233201,8.123906250000001,0.3065625,5.36484375,7287.46875
233202,7.3575,0.613125,5.518125,7287.5
233203,7.51078125,0.7664062500000001,5.8246875000000005,7287.53125
233204,7.6640625,0.45984375,5.67140625,7287.5625
233205,7.970625,0.15328125,5.36484375,7287.59375
233206,8.123906250000001,0.45984375,5.36484375,7287.625
233207,7.6640625,1.22625,5.36484375,7287.65625
233208,7.970625,0.7664062500000001,5.2115625,7287.6875
233209,8.58375,1.07296875,5.2115625,7287.71875
233210,7.970625,0.9196875,5.36484375,7287.75
233211,8.123906250000001,0.9196875,5.05828125,7287.78125
233212,9.043593750000001,0.3065625,5.2115625,7287.8125
233213,8.123906250000001,-0.9196875,4.75171875,7287.84375
233214,9.350156250000001,-1.5328125000000001,5.2115625,7287.875
233215,9.96328125,-1.37953125,5.67140625,7287.90625
233216,9.350156250000001,-0.45984375,5.9779687500000005,7287.9375
233217,4.13859375,2.1459375,5.8246875000000005,7287.96875
233218,3.9853125,3.5254687500000004,7.050937500000001,7288.0
233219,2.7590625,6.284531250000001,7.970625,7288.03125
233220,3.3721875000000003,2.7590625,7.6640625,7288.0625
233221,6.897656250000001,0.0,8.2771875,7288.09375
233222,7.3575,-1.37953125,7.050937500000001,7288.125
233223,4.44515625,-0.7664062500000001,7.3575,7288.15625
233224,5.518125,1.6860937500000002,6.744375000000001,7288.1875
233225,6.744375000000001,0.9196875,6.897656250000001,7288.21875
233226,7.51078125,-0.613125,7.970625,7288.25
233227,3.9853125,0.7664062500000001,8.58375,7288.28125
233228,5.36484375,0.0,7.3575,7288.3125
233229,8.8903125,0.613125,6.437812500000001,7288.34375
233230,8.123906250000001,0.7664062500000001,6.591093750000001,7288.375
233231,6.1312500000000005,0.45984375,5.9779687500000005,7288.40625
233232,6.284531250000001,0.7664062500000001,7.51078125,7288.4375
233233,5.67140625,0.9196875,7.51078125,7288.46875
233234,5.8246875000000005,0.7664062500000001,7.050937500000001,7288.5
233235,5.9779687500000005,0.45984375,7.050937500000001,7288.53125
233236,5.9779687500000005,0.7664062500000001,7.204218750000001,7288.5625
233237,6.1312500000000005,0.9196875,7.204218750000001,7288.59375
233238,6.1312500000000005,0.7664062500000001,7.050937500000001,7288.625
233239,6.897656250000001,0.613125,7.204218750000001,7288.65625
233240,6.591093750000001,0.613125,7.050937500000001,7288.6875
233241,7.050937500000001,0.45984375,7.050937500000001,7288.71875
233242,6.437812500000001,0.3065625,7.050937500000001,7288.75
233243,6.897656250000001,0.45984375,7.050937500000001,7288.78125
233244,6.744375000000001,0.3065625,7.204218750000001,7288.8125
233245,6.1312500000000005,1.22625,7.050937500000001,7288.84375
233246,5.9779687500000005,1.07296875,7.050937500000001,7288.875
233247,6.284531250000001,1.5328125000000001,7.050937500000001,7288.90625
233248,6.1312500000000005,1.99265625,7.050937500000001,7288.9375
233249,5.9779687500000005,2.29921875,6.744375000000001,7288.96875
233250,6.1312500000000005,2.4525,7.050937500000001,7289.0
233251,5.8246875000000005,1.839375,6.744375000000001,7289.03125
233252,7.3575,0.7664062500000001,7.3575,7289.0625
233253,7.050937500000001,0.3065625,7.050937500000001,7289.09375
233254,5.9779687500000005,0.15328125,7.204218750000001,7289.125
233255,5.67140625,1.37953125,7.3575,7289.15625
233256,6.437812500000001,0.613125,7.51078125,7289.1875
233257,7.050937500000001,-0.9196875,7.6640625,7289.21875
233258,6.744375000000001,1.07296875,7.6640625,7289.25
233259,4.5984375,3.5254687500000004,7.51078125,7289.28125
233260,9.043593750000001,6.284531250000001,7.6640625,7289.3125
233261,3.9853125,9.350156250000001,8.58375,7289.34375
233262,-0.613125,6.1312500000000005,7.6640625,7289.375
233263,0.9196875,3.0656250000000003,7.51078125,7289.40625
233264,2.60578125,1.07296875,7.3575,7289.4375
233265,4.291875,-2.1459375,7.3575,7289.46875
233266,3.67875,-2.4525,7.81734375,7289.5
233267,3.0656250000000003,-2.1459375,7.970625,7289.53125
233268,3.9853125,-1.22625,7.970625,7289.5625
233269,5.36484375,0.15328125,8.2771875,7289.59375
233270,2.4525,-2.29921875,7.51078125,7289.625
233271,3.67875,-2.4525,8.58375,7289.65625
233272,3.2189062500000003,-0.7664062500000001,9.81,7289.6875
233273,2.7590625,0.3065625,10.1165625,7289.71875
233274,1.6860937500000002,0.3065625,11.03625,7289.75
233275,0.15328125,4.75171875,10.423125,7289.78125
233276,5.518125,5.05828125,8.8903125,7289.8125
233277,5.518125,1.5328125000000001,6.897656250000001,7289.84375
233278,1.6860937500000002,-0.15328125,7.050937500000001,7289.875
233279,0.0,-0.613125,7.6640625,7289.90625
233280,-0.3065625,-0.45984375,8.2771875,7289.9375
233281,0.3065625,0.15328125,9.043593750000001,7289.96875
233282,0.0,0.9196875,9.656718750000001,7290.0
233283,0.9196875,1.07296875,9.81,7290.03125
233284,1.839375,1.07296875,10.57640625,7290.0625
233285,2.1459375,-0.45984375,8.58375,7290.09375
233286,4.13859375,-1.07296875,8.430468750000001,7290.125
233287,4.44515625,-2.29921875,8.8903125,7290.15625
233288,3.67875,-3.0656250000000003,8.58375,7290.1875
233289,4.44515625,-3.0656250000000003,8.8903125,7290.21875
233290,2.9123437500000002,-3.67875,7.970625,7290.25
233291,3.2189062500000003,-3.83203125,7.970625,7290.28125
233292,4.905,-4.13859375,8.2771875,7290.3125
233293,6.897656250000001,-3.5254687500000004,8.430468750000001,7290.34375
233294,3.67875,0.15328125,8.8903125,7290.375
233295,-0.15328125,1.5328125000000001,9.96328125,7290.40625
233296,0.3065625,1.37953125,9.656718750000001,7290.4375
233297,2.60578125,-0.3065625,8.8903125,7290.46875
233298,3.3721875000000003,-1.07296875,9.043593750000001,7290.5
233299,1.99265625,-1.22625,9.043593750000001,7290.53125
233300,2.29921875,-2.1459375,9.350156250000001,7290.5625
233301,2.60578125,-2.1459375,9.350156250000001,7290.59375
233302,2.29921875,-1.839375,9.350156250000001,7290.625
233303,2.1459375,-1.839375,9.043593750000001,7290.65625
233304,2.29921875,-1.37953125,8.8903125,7290.6875
233305,2.4525,-0.7664062500000001,9.043593750000001,7290.71875
233306,2.4525,-0.613125,9.043593750000001,7290.75
233307,1.99265625,-0.45984375,9.043593750000001,7290.78125
233308,2.29921875,0.15328125,9.043593750000001,7290.8125
233309,3.3721875000000003,0.613125,8.58375,7290.84375
233310,3.9853125,0.613125,8.430468750000001,7290.875
233311,3.0656250000000003,0.45984375,8.8903125,7290.90625
233312,2.60578125,-0.3065625,8.8903125,7290.9375
233313,1.99265625,-0.9196875,8.737031250000001,7290.96875
233314,3.2189062500000003,-1.5328125000000001,8.737031250000001,7291.0
233315,2.4525,-1.5328125000000001,8.8903125,7291.03125
233316,3.5254687500000004,-1.6860937500000002,9.043593750000001,7291.0625
233317,2.29921875,-1.5328125000000001,9.196875,7291.09375
233318,1.839375,-0.9196875,9.5034375,7291.125
233319,1.07296875,0.15328125,9.5034375,7291.15625
233320,3.2189062500000003,-0.613125,9.350156250000001,7291.1875
233321,2.1459375,-0.613125,9.043593750000001,7291.21875
233322,1.99265625,0.0,9.043593750000001,7291.25
233323,2.4525,0.3065625,8.8903125,7291.28125
233324,2.60578125,0.3065625,8.737031250000001,7291.3125
233325,2.1459375,0.15328125,8.737031250000001,7291.34375
233326,2.4525,-0.15328125,9.196875,7291.375
233327,1.5328125000000001,-0.45984375,9.196875,7291.40625
233328,1.6860937500000002,-0.7664062500000001,9.196875,7291.4375
233329,1.839375,-0.15328125,9.196875,7291.46875
233330,1.37953125,-0.9196875,9.350156250000001,7291.5
233331,1.6860937500000002,-1.07296875,9.196875,7291.53125
233332,1.37953125,-1.37953125,9.350156250000001,7291.5625
233333,1.5328125000000001,-1.22625,9.350156250000001,7291.59375
233334,1.99265625,-1.22625,9.656718750000001,7291.625
233335,1.5328125000000001,-0.45984375,9.350156250000001,7291.65625
233336,1.37953125,-0.3065625,10.1165625,7291.6875
233337,1.5328125000000001,-0.15328125,11.03625,7291.71875
233338,2.1459375,0.3065625,11.955937500000001,7291.75
233339,-5.8246875000000005,-0.45984375,10.1165625,7291.78125
233340,10.423125,2.7590625,10.26984375,7291.8125
233341,11.955937500000001,1.839375,6.897656250000001,7291.84375
233342,1.5328125000000001,0.3065625,7.51078125,7291.875
233343,0.613125,0.0,6.897656250000001,7291.90625
233344,2.9123437500000002,-1.99265625,4.291875,7291.9375
233345,3.83203125,-3.5254687500000004,4.905,7291.96875
233346,4.75171875,-3.5254687500000004,5.9779687500000005,7292.0
233347,5.36484375,-2.1459375,9.81,7292.03125
233348,4.5984375,-0.613125,10.423125,7292.0625
233349,1.22625,-0.3065625,9.81,7292.09375
233350,2.9123437500000002,-0.3065625,4.13859375,7292.125
233351,4.291875,0.7664062500000001,3.2189062500000003,7292.15625
233352,3.3721875000000003,1.5328125000000001,4.13859375,7292.1875
233353,1.99265625,0.9196875,3.83203125,7292.21875
233354,-1.37953125,-0.15328125,2.29921875,7292.25
233355,-1.37953125,0.3065625,0.45984375,7292.28125
233356,0.9196875,1.839375,1.5328125000000001,7292.3125
233357,5.05828125,6.897656250000001,4.905,7292.34375
233358,4.291875,9.81,4.905,7292.375
233359,12.10921875,16.247812500000002,3.5254687500000004,7292.40625
233360,10.7296875,19.466718750000002,-0.613125,7292.4375
233361,19.466718750000002,12.10921875,-0.9196875,7292.46875
233362,19.466718750000002,7.81734375,-1.37953125,7292.5
233363,17.32078125,9.350156250000001,-1.07296875,7292.53125
233364,9.5034375,7.51078125,-1.22625,7292.5625
233365,5.67140625,7.204218750000001,-1.22625,7292.59375
233366,7.204218750000001,7.81734375,-0.7664062500000001,7292.625
233367,9.196875,7.050937500000001,0.0,7292.65625
233368,11.80265625,8.2771875,0.3065625,7292.6875
233369,11.955937500000001,10.7296875,1.839375,7292.71875
233370,12.10921875,12.262500000000001,4.75171875,7292.75
233371,8.8903125,11.18953125,3.9853125,7292.78125
233372,2.60578125,7.204218750000001,2.1459375,7292.8125
233373,0.7664062500000001,5.2115625,1.99265625,7292.84375
233374,2.1459375,2.29921875,2.4525,7292.875
233375,3.2189062500000003,0.3065625,1.5328125000000001,7292.90625
233376,3.0656250000000003,-1.07296875,1.6860937500000002,7292.9375
233377,3.5254687500000004,-1.22625,3.83203125,7292.96875
233378,3.5254687500000004,-1.07296875,4.291875,7293.0
233379,3.9853125,-0.15328125,5.2115625,7293.03125
233380,4.13859375,-0.7664062500000001,4.75171875,7293.0625
233381,4.13859375,-0.15328125,5.05828125,7293.09375
233382,19.466718750000002,1.6860937500000002,16.09453125,7293.125
233383,3.0656250000000003,0.0,11.3428125,7293.15625
233384,-0.3065625,-1.99265625,8.58375,7293.1875
233385,5.9779687500000005,-0.9196875,9.656718750000001,7293.21875
233386,4.5984375,-0.3065625,9.043593750000001,7293.25
233387,2.29921875,0.15328125,8.737031250000001,7293.28125
233388,0.9196875,0.0,9.196875,7293.3125
233389,1.839375,-1.5328125000000001,9.043593750000001,7293.34375
233390,3.5254687500000004,-2.60578125,9.196875,7293.375
233391,3.2189062500000003,-1.6860937500000002,9.5034375,7293.40625
233392,4.13859375,-1.99265625,9.043593750000001,7293.4375
233393,4.13859375,-2.1459375,10.1165625,7293.46875
233394,4.5984375,-0.613125,11.18953125,7293.5
233395,-1.6860937500000002,0.613125,8.737031250000001,7293.53125
233396,0.7664062500000001,1.22625,8.8903125,7293.5625
233397,3.2189062500000003,-1.07296875,8.123906250000001,7293.59375
233398,4.5984375,-1.07296875,8.430468750000001,7293.625
233399,4.291875,-1.07296875,7.970625,7293.65625
233400,4.5984375,-1.6860937500000002,7.81734375,7293.6875
233401,4.75171875,-1.22625,8.123906250000001,7293.71875
233402,2.9123437500000002,-1.37953125,7.6640625,7293.75
233403,3.2189062500000003,-1.839375,7.6640625,7293.78125
233404,2.60578125,-2.7590625,7.970625,7293.8125
233405,3.2189062500000003,-4.291875,7.6640625,7293.84375
233406,3.83203125,-4.5984375,8.737031250000001,7293.875
233407,4.5984375,-3.67875,9.96328125,7293.90625
233408,4.5984375,-2.4525,10.57640625,7293.9375
233409,1.6860937500000002,-0.15328125,11.3428125,7293.96875
233410,1.839375,-0.613125,8.8903125,7294.0
233411,2.4525,-0.9196875,7.3575,7294.03125
233412,3.0656250000000003,-1.99265625,5.518125,7294.0625
233413,3.3721875000000003,-2.29921875,4.75171875,7294.09375
233414,3.9853125,-3.67875,4.5984375,7294.125
233415,3.5254687500000004,-4.905,5.9779687500000005,7294.15625
233416,3.0656250000000003,-5.518125,6.284531250000001,7294.1875
233417,2.9123437500000002,-6.437812500000001,6.591093750000001,7294.21875
233418,4.44515625,-6.744375000000001,7.51078125,7294.25
233419,5.05828125,-6.591093750000001,9.350156250000001,7294.28125
233420,5.8246875000000005,-7.050937500000001,9.350156250000001,7294.3125
233421,7.204218750000001,-5.9779687500000005,10.26984375,7294.34375
233422,6.437812500000001,-3.3721875000000003,10.7296875,7294.375
233423,3.0656250000000003,-3.67875,8.737031250000001,7294.40625
233424,3.2189062500000003,-4.5984375,8.123906250000001,7294.4375
233425,4.291875,-4.5984375,7.204218750000001,7294.46875
233426,4.5984375,-3.5254687500000004,6.591093750000001,7294.5
233427,3.83203125,-1.99265625,5.05828125,7294.53125
233428,3.83203125,-1.5328125000000001,4.44515625,7294.5625
233429,4.44515625,-1.6860937500000002,5.67140625,7294.59375
233430,5.36484375,-0.9196875,7.51078125,7294.625
233431,3.83203125,-1.22625,7.81734375,7294.65625
233432,2.4525,-2.9123437500000002,8.2771875,7294.6875
233433,2.29921875,-3.3721875000000003,8.2771875,7294.71875
233434,5.05828125,-4.5984375,8.8903125,7294.75
233435,5.36484375,-4.13859375,8.8903125,7294.78125
233436,3.3721875000000003,-3.5254687500000004,9.043593750000001,7294.8125
233437,3.0656250000000003,-1.6860937500000002,11.3428125,7294.84375
233438,3.83203125,-0.9196875,12.41578125,7294.875
233439,3.3721875000000003,-2.1459375,10.88296875,7294.90625
233440,3.3721875000000003,-2.29921875,8.737031250000001,7294.9375
233441,2.9123437500000002,-2.60578125,7.050937500000001,7294.96875
233442,3.3721875000000003,-3.3721875000000003,4.5984375,7295.0
233443,3.83203125,-3.67875,3.83203125,7295.03125
233444,4.905,-5.2115625,3.3721875000000003,7295.0625
233445,5.2115625,-6.591093750000001,3.67875,7295.09375
233446,4.905,-6.897656250000001,3.83203125,7295.125
233447,5.9779687500000005,-7.050937500000001,5.2115625,7295.15625
233448,6.591093750000001,-6.897656250000001,6.284531250000001,7295.1875
233449,6.437812500000001,-7.6640625,7.3575,7295.21875
233450,9.656718750000001,-6.437812500000001,9.196875,7295.25
233451,10.1165625,-4.905,9.96328125,7295.28125
233452,4.905,-4.291875,9.81,7295.3125
233453,4.13859375,-4.44515625,9.5034375,7295.34375
233454,2.7590625,-3.83203125,8.8903125,7295.375
233455,2.60578125,-3.0656250000000003,6.897656250000001,7295.40625
233456,3.0656250000000003,-2.9123437500000002,5.8246875000000005,7295.4375
233457,4.44515625,-2.29921875,4.905,7295.46875
233458,4.75171875,-1.839375,4.905,7295.5
233459,4.13859375,-1.6860937500000002,5.67140625,7295.53125
233460,2.9123437500000002,-1.37953125,7.3575,7295.5625
233461,1.99265625,-1.37953125,7.51078125,7295.59375
233462,3.0656250000000003,-1.6860937500000002,8.2771875,7295.625
233463,3.3721875000000003,-2.60578125,8.737031250000001,7295.65625
233464,3.0656250000000003,-3.0656250000000003,8.58375,7295.6875
233465,1.37953125,-3.9853125,7.970625,7295.71875
233466,0.15328125,-3.9853125,7.81734375,7295.75
233467,14.408437500000002,-3.83203125,13.795312500000001,7295.78125
