,x,y,z,t
28534,1.37953125,-1.22625,9.196875,891.625
28535,1.5328125000000001,-1.37953125,8.8903125,891.65625
28536,1.5328125000000001,-1.37953125,8.737031250000001,891.6875
28537,1.5328125000000001,-1.37953125,9.043593750000001,891.71875
28538,1.22625,-1.22625,9.350156250000001,891.75
28539,1.22625,-1.22625,9.350156250000001,891.78125
28540,1.22625,-1.07296875,9.350156250000001,891.8125
28541,1.22625,-1.07296875,9.350156250000001,891.84375
28542,1.22625,-1.37953125,9.043593750000001,891.875
28543,1.37953125,-1.37953125,8.8903125,891.90625
28544,1.37953125,-1.37953125,9.043593750000001,891.9375
28545,1.37953125,-1.22625,9.196875,891.96875
28546,1.37953125,-1.22625,9.350156250000001,892.0
28547,1.37953125,-1.22625,9.5034375,892.03125
28548,1.37953125,-1.22625,9.350156250000001,892.0625
28549,1.37953125,-1.22625,9.196875,892.09375
28550,1.37953125,-1.37953125,9.196875,892.125
28551,1.37953125,-1.37953125,9.043593750000001,892.15625
28552,1.37953125,-1.22625,9.196875,892.1875
28553,1.22625,-1.22625,9.350156250000001,892.21875
28554,1.22625,-1.22625,9.350156250000001,892.25
28555,1.37953125,-1.22625,9.350156250000001,892.28125
28556,1.37953125,-1.22625,9.196875,892.3125
28557,1.37953125,-1.37953125,9.043593750000001,892.34375
28558,1.37953125,-1.37953125,9.196875,892.375
28559,1.37953125,-1.37953125,9.196875,892.40625
28560,1.22625,-1.22625,9.196875,892.4375
28561,1.22625,-1.37953125,9.196875,892.46875
28562,1.22625,-1.37953125,9.196875,892.5
28563,1.22625,-1.37953125,9.196875,892.53125
28564,1.22625,-1.22625,9.350156250000001,892.5625
28565,1.37953125,-1.22625,9.196875,892.59375
28566,1.37953125,-1.22625,9.196875,892.625
28567,1.5328125000000001,-1.22625,9.196875,892.65625
28568,1.37953125,-1.22625,9.196875,892.6875
28569,1.5328125000000001,-1.37953125,9.350156250000001,892.71875
28570,1.22625,-1.22625,9.196875,892.75
28571,1.37953125,-1.22625,9.196875,892.78125
28572,1.37953125,-1.22625,9.043593750000001,892.8125
28573,1.37953125,-1.37953125,9.043593750000001,892.84375
28574,1.37953125,-1.37953125,9.043593750000001,892.875
28575,1.37953125,-1.37953125,9.196875,892.90625
28576,1.37953125,-1.37953125,9.043593750000001,892.9375
28577,1.22625,-1.22625,9.350156250000001,892.96875
28578,1.37953125,-1.22625,9.5034375,893.0
28579,1.37953125,-1.22625,9.5034375,893.03125
28580,1.37953125,-1.37953125,9.5034375,893.0625
28581,1.5328125000000001,-1.37953125,9.5034375,893.09375
28582,1.6860937500000002,-1.37953125,9.81,893.125
28583,1.22625,-1.22625,10.423125,893.15625
28584,0.7664062500000001,-1.07296875,10.57640625,893.1875
28585,-0.9196875,-0.7664062500000001,10.57640625,893.21875
28586,-1.37953125,1.07296875,10.26984375,893.25
28587,-2.1459375,0.15328125,9.96328125,893.28125
28588,-2.1459375,0.0,9.043593750000001,893.3125
28589,-1.99265625,-0.45984375,8.123906250000001,893.34375
28590,-0.45984375,-0.15328125,6.1312500000000005,893.375
28591,-0.613125,-0.15328125,5.9779687500000005,893.40625
28592,0.613125,-1.6860937500000002,7.51078125,893.4375
28593,1.07296875,-2.29921875,6.897656250000001,893.46875
28594,1.99265625,-3.0656250000000003,7.204218750000001,893.5
28595,3.83203125,-3.67875,7.51078125,893.53125
28596,5.2115625,-4.44515625,7.970625,893.5625
28597,5.36484375,-4.5984375,8.2771875,893.59375
28598,5.05828125,-5.05828125,8.58375,893.625
28599,4.75171875,-5.05828125,8.8903125,893.65625
28600,3.83203125,-5.05828125,8.58375,893.6875
28601,3.5254687500000004,-4.905,8.430468750000001,893.71875
28602,3.2189062500000003,-4.44515625,9.043593750000001,893.75
28603,3.2189062500000003,-3.67875,8.8903125,893.78125
28604,3.67875,-2.9123437500000002,8.58375,893.8125
28605,5.2115625,-2.9123437500000002,9.350156250000001,893.84375
28606,3.67875,-1.6860937500000002,8.2771875,893.875
28607,4.5984375,-1.839375,8.2771875,893.90625
28608,4.291875,-1.07296875,7.6640625,893.9375
28609,3.3721875000000003,-0.7664062500000001,7.81734375,893.96875
28610,4.13859375,-1.37953125,9.043593750000001,894.0
28611,4.291875,-1.6860937500000002,8.58375,894.03125
28612,3.83203125,-1.6860937500000002,8.430468750000001,894.0625
28613,3.83203125,-1.5328125000000001,8.430468750000001,894.09375
28614,4.5984375,-1.6860937500000002,8.58375,894.125
28615,4.905,-1.839375,8.58375,894.15625
28616,4.13859375,-1.22625,8.430468750000001,894.1875
28617,3.9853125,-1.22625,8.737031250000001,894.21875
28618,3.3721875000000003,-1.37953125,8.58375,894.25
28619,3.2189062500000003,-1.22625,8.737031250000001,894.28125
28620,3.83203125,-1.37953125,8.737031250000001,894.3125
28621,3.9853125,-1.5328125000000001,8.58375,894.34375
28622,3.9853125,-1.37953125,8.58375,894.375
28623,3.5254687500000004,-1.37953125,8.58375,894.40625
28624,3.5254687500000004,-1.5328125000000001,8.737031250000001,894.4375
28625,3.5254687500000004,-1.37953125,8.737031250000001,894.46875
28626,2.4525,-1.07296875,9.196875,894.5
28627,2.60578125,-0.9196875,9.196875,894.53125
28628,3.3721875000000003,-0.7664062500000001,9.196875,894.5625
28629,4.5984375,-0.613125,9.5034375,894.59375
28630,3.9853125,0.613125,8.58375,894.625
28631,2.60578125,0.613125,8.58375,894.65625
28632,2.1459375,0.45984375,8.8903125,894.6875
28633,2.1459375,0.0,8.2771875,894.71875
28634,2.9123437500000002,-1.22625,8.2771875,894.75
28635,1.839375,-1.6860937500000002,8.8903125,894.78125
28636,0.9196875,-1.839375,8.8903125,894.8125
28637,2.29921875,-1.99265625,9.350156250000001,894.84375
28638,2.1459375,-1.07296875,9.5034375,894.875
28639,2.1459375,-0.7664062500000001,9.350156250000001,894.90625
28640,2.1459375,-0.7664062500000001,9.5034375,894.9375
28641,2.1459375,-0.7664062500000001,9.81,894.96875
28642,2.29921875,-0.9196875,10.26984375,895.0
28643,1.839375,-1.07296875,9.81,895.03125
28644,1.6860937500000002,-0.9196875,9.043593750000001,895.0625
28645,0.9196875,-0.613125,9.043593750000001,895.09375
28646,0.7664062500000001,-0.613125,9.350156250000001,895.125
28647,0.7664062500000001,-0.613125,9.350156250000001,895.15625
28648,1.07296875,-0.45984375,9.196875,895.1875
28649,1.22625,-0.45984375,8.8903125,895.21875
28650,1.6860937500000002,-0.3065625,9.043593750000001,895.25
28651,1.37953125,-0.15328125,9.043593750000001,895.28125
28652,1.37953125,-0.15328125,9.196875,895.3125
28653,1.07296875,-0.15328125,9.350156250000001,895.34375
28654,0.9196875,-0.15328125,8.737031250000001,895.375
28655,1.07296875,-0.3065625,9.196875,895.40625
28656,1.37953125,-0.613125,9.350156250000001,895.4375
28657,1.37953125,-0.7664062500000001,9.350156250000001,895.46875
28658,1.07296875,-0.9196875,9.196875,895.5
28659,0.9196875,-0.7664062500000001,8.8903125,895.53125
28660,1.6860937500000002,-0.9196875,9.5034375,895.5625
28661,-0.3065625,-0.9196875,10.57640625,895.59375
28662,0.15328125,-1.99265625,11.80265625,895.625
28663,0.7664062500000001,-3.0656250000000003,10.7296875,895.65625
28664,1.99265625,-3.67875,10.7296875,895.6875
28665,2.1459375,-4.13859375,9.043593750000001,895.71875
28666,1.99265625,-4.291875,6.591093750000001,895.75
28667,2.29921875,-4.44515625,5.9779687500000005,895.78125
28668,2.9123437500000002,-3.67875,4.905,895.8125
28669,4.13859375,-3.0656250000000003,4.5984375,895.84375
28670,5.67140625,-2.29921875,3.9853125,895.875
28671,7.51078125,-1.07296875,4.291875,895.90625
28672,7.6640625,-0.9196875,3.67875,895.9375
28673,6.437812500000001,0.15328125,1.5328125000000001,895.96875
28674,7.51078125,0.7664062500000001,0.613125,896.0
28675,12.262500000000001,1.22625,1.37953125,896.03125
28676,11.955937500000001,1.839375,1.07296875,896.0625
28677,11.18953125,1.37953125,0.45984375,896.09375
28678,10.57640625,0.613125,0.9196875,896.125
28679,11.955937500000001,-0.3065625,1.5328125000000001,896.15625
28680,10.423125,-1.5328125000000001,1.5328125000000001,896.1875
28681,13.488750000000001,-1.22625,0.45984375,896.21875
28682,6.744375000000001,0.15328125,1.07296875,896.25
28683,9.656718750000001,-0.9196875,0.7664062500000001,896.28125
28684,9.656718750000001,-0.613125,1.22625,896.3125
28685,9.5034375,-0.613125,0.9196875,896.34375
28686,9.656718750000001,-0.45984375,0.45984375,896.375
28687,10.423125,-0.613125,0.7664062500000001,896.40625
28688,9.81,0.15328125,-0.15328125,896.4375
28689,9.81,-0.15328125,0.613125,896.46875
28690,9.350156250000001,-0.45984375,1.5328125000000001,896.5
28691,9.350156250000001,-0.45984375,2.1459375,896.53125
28692,9.5034375,-0.3065625,2.4525,896.5625
28693,8.8903125,-0.3065625,2.7590625,896.59375
28694,8.737031250000001,-0.3065625,2.7590625,896.625
28695,9.350156250000001,-0.45984375,2.9123437500000002,896.65625
28696,8.8903125,-0.3065625,3.0656250000000003,896.6875
28697,9.196875,-0.45984375,2.9123437500000002,896.71875
28698,9.350156250000001,-0.45984375,2.9123437500000002,896.75
28699,9.196875,-0.3065625,3.0656250000000003,896.78125
28700,9.350156250000001,-0.45984375,3.0656250000000003,896.8125
28701,9.196875,-0.3065625,3.3721875000000003,896.84375
28702,8.737031250000001,-0.3065625,3.5254687500000004,896.875
28703,8.8903125,-0.45984375,3.5254687500000004,896.90625
28704,8.8903125,-0.3065625,3.67875,896.9375
28705,8.58375,-0.3065625,3.9853125,896.96875
28706,8.737031250000001,-0.3065625,3.9853125,897.0
28707,8.737031250000001,-0.3065625,3.9853125,897.03125
28708,8.58375,-0.3065625,3.9853125,897.0625
28709,8.8903125,-0.3065625,3.83203125,897.09375
28710,9.350156250000001,-0.3065625,3.83203125,897.125
28711,8.8903125,-0.3065625,3.83203125,897.15625
28712,8.8903125,-0.45984375,3.83203125,897.1875
28713,8.737031250000001,-0.3065625,3.9853125,897.21875
28714,8.737031250000001,-0.3065625,3.9853125,897.25
28715,8.737031250000001,-0.3065625,4.13859375,897.28125
28716,8.58375,-0.3065625,4.13859375,897.3125
28717,8.58375,-0.3065625,4.13859375,897.34375
28718,8.737031250000001,-0.3065625,3.9853125,897.375
28719,8.8903125,-0.3065625,3.9853125,897.40625
28720,8.737031250000001,-0.3065625,3.9853125,897.4375
28721,8.8903125,-0.3065625,3.9853125,897.46875
28722,8.737031250000001,-0.3065625,3.9853125,897.5
28723,8.737031250000001,-0.3065625,3.9853125,897.53125
28724,8.737031250000001,-0.3065625,3.9853125,897.5625
28725,8.737031250000001,-0.3065625,3.9853125,897.59375
28726,8.737031250000001,-0.3065625,4.13859375,897.625
28727,8.737031250000001,-0.3065625,3.9853125,897.65625
28728,8.737031250000001,-0.3065625,4.13859375,897.6875
28729,8.737031250000001,-0.3065625,4.13859375,897.71875
28730,8.737031250000001,-0.3065625,4.13859375,897.75
28731,8.737031250000001,-0.3065625,4.13859375,897.78125
28732,8.737031250000001,-0.3065625,4.13859375,897.8125
28733,9.196875,-0.45984375,3.9853125,897.84375
28734,9.196875,-0.45984375,3.9853125,897.875
28735,9.196875,-0.3065625,4.13859375,897.90625
28736,8.737031250000001,-0.3065625,4.905,897.9375
28737,8.123906250000001,-0.613125,4.75171875,897.96875
28738,7.51078125,-0.613125,5.05828125,898.0
28739,7.51078125,-0.45984375,5.36484375,898.03125
28740,7.204218750000001,-0.3065625,5.2115625,898.0625
28741,8.2771875,0.0,5.67140625,898.09375
28742,8.430468750000001,-0.15328125,5.2115625,898.125
28743,8.123906250000001,0.0,5.2115625,898.15625
28744,8.2771875,-0.3065625,5.05828125,898.1875
28745,9.043593750000001,-0.3065625,5.05828125,898.21875
28746,8.2771875,-0.3065625,5.2115625,898.25
28747,7.81734375,-0.15328125,5.518125,898.28125
28748,7.51078125,-0.15328125,5.67140625,898.3125
28749,7.51078125,0.0,5.8246875000000005,898.34375
28750,7.050937500000001,-0.15328125,5.9779687500000005,898.375
28751,7.3575,-0.15328125,5.9779687500000005,898.40625
28752,7.204218750000001,-0.15328125,5.9779687500000005,898.4375
28753,7.51078125,-0.3065625,5.9779687500000005,898.46875
28754,7.6640625,-0.3065625,5.9779687500000005,898.5
28755,7.6640625,-0.3065625,5.9779687500000005,898.53125
28756,7.6640625,-0.3065625,5.9779687500000005,898.5625
28757,7.6640625,-0.15328125,5.8246875000000005,898.59375
28758,7.51078125,-0.15328125,5.9779687500000005,898.625
28759,7.3575,-0.15328125,6.1312500000000005,898.65625
28760,7.51078125,-0.15328125,5.9779687500000005,898.6875
28761,7.51078125,-0.15328125,6.1312500000000005,898.71875
28762,7.204218750000001,-0.15328125,6.1312500000000005,898.75
28763,7.51078125,-0.3065625,5.9779687500000005,898.78125
28764,7.3575,-0.15328125,6.1312500000000005,898.8125
28765,7.51078125,-0.15328125,6.1312500000000005,898.84375
28766,7.3575,-0.15328125,6.1312500000000005,898.875
28767,7.51078125,-0.3065625,6.1312500000000005,898.90625
28768,7.51078125,-0.15328125,6.1312500000000005,898.9375
28769,7.51078125,-0.15328125,6.1312500000000005,898.96875
28770,7.204218750000001,-0.15328125,6.284531250000001,899.0
28771,7.204218750000001,-0.15328125,6.284531250000001,899.03125
28772,7.51078125,-0.3065625,6.1312500000000005,899.0625
28773,7.3575,-0.15328125,6.1312500000000005,899.09375
28774,7.204218750000001,-0.15328125,6.284531250000001,899.125
28775,7.3575,-0.15328125,6.284531250000001,899.15625
28776,7.204218750000001,-0.15328125,6.284531250000001,899.1875
28777,7.050937500000001,-0.15328125,6.284531250000001,899.21875
28778,7.3575,-0.15328125,6.284531250000001,899.25
28779,7.3575,-0.15328125,6.284531250000001,899.28125
28780,6.897656250000001,-0.15328125,6.284531250000001,899.3125
28781,7.204218750000001,-0.15328125,6.284531250000001,899.34375
28782,7.204218750000001,-0.15328125,6.284531250000001,899.375
28783,7.3575,-0.15328125,6.284531250000001,899.40625
28784,7.204218750000001,-0.15328125,6.284531250000001,899.4375
28785,7.204218750000001,-0.15328125,6.284531250000001,899.46875
28786,7.3575,-0.15328125,6.284531250000001,899.5
28787,7.204218750000001,-0.15328125,6.284531250000001,899.53125
28788,6.897656250000001,-0.15328125,6.437812500000001,899.5625
28789,7.050937500000001,-0.15328125,6.284531250000001,899.59375
28790,7.204218750000001,-0.15328125,6.284531250000001,899.625
28791,7.204218750000001,-0.15328125,6.284531250000001,899.65625
28792,7.3575,-0.3065625,6.284531250000001,899.6875
28793,7.51078125,-0.15328125,6.1312500000000005,899.71875
28794,7.204218750000001,-0.15328125,6.1312500000000005,899.75
28795,7.51078125,-0.3065625,6.1312500000000005,899.78125
28796,7.3575,-0.15328125,6.1312500000000005,899.8125
28797,7.51078125,-0.15328125,6.284531250000001,899.84375
28798,7.3575,-0.3065625,6.284531250000001,899.875
28799,7.3575,-0.15328125,6.1312500000000005,899.90625
28800,7.3575,-0.15328125,6.284531250000001,899.9375
28801,7.204218750000001,-0.15328125,6.284531250000001,899.96875
28802,7.204218750000001,-0.15328125,6.1312500000000005,900.0
28803,7.51078125,-0.3065625,6.284531250000001,900.03125
28804,7.3575,-0.15328125,6.284531250000001,900.0625
28805,7.050937500000001,-0.15328125,6.437812500000001,900.09375
28806,7.204218750000001,-0.15328125,6.284531250000001,900.125
28807,7.204218750000001,-0.15328125,6.284531250000001,900.15625
28808,7.050937500000001,-0.15328125,6.437812500000001,900.1875
28809,7.050937500000001,-0.15328125,6.284531250000001,900.21875
28810,7.3575,-0.15328125,6.437812500000001,900.25
28811,7.3575,-0.15328125,6.437812500000001,900.28125
28812,7.51078125,-0.15328125,6.437812500000001,900.3125
28813,6.591093750000001,-0.15328125,6.591093750000001,900.34375
28814,6.744375000000001,-0.15328125,6.744375000000001,900.375
28815,7.050937500000001,-0.15328125,6.591093750000001,900.40625
28816,6.897656250000001,-0.15328125,6.744375000000001,900.4375
28817,6.437812500000001,-0.15328125,6.744375000000001,900.46875
28818,6.591093750000001,-0.15328125,6.897656250000001,900.5
28819,6.744375000000001,-0.15328125,6.744375000000001,900.53125
28820,7.050937500000001,-0.3065625,6.744375000000001,900.5625
28821,6.897656250000001,-0.15328125,6.744375000000001,900.59375
28822,6.897656250000001,-0.15328125,6.744375000000001,900.625
28823,7.050937500000001,-0.15328125,6.897656250000001,900.65625
28824,7.050937500000001,-0.15328125,6.897656250000001,900.6875
28825,7.51078125,0.3065625,7.050937500000001,900.71875
28826,6.744375000000001,0.0,7.204218750000001,900.75
28827,6.437812500000001,-0.3065625,7.204218750000001,900.78125
28828,5.67140625,-0.45984375,7.204218750000001,900.8125
28829,5.9779687500000005,-0.7664062500000001,7.3575,900.84375
28830,5.2115625,-0.7664062500000001,7.050937500000001,900.875
28831,5.36484375,-0.9196875,7.3575,900.90625
28832,5.36484375,-0.7664062500000001,7.3575,900.9375
28833,5.67140625,-0.7664062500000001,7.6640625,900.96875
28834,5.67140625,-0.7664062500000001,7.6640625,901.0
28835,5.8246875000000005,-0.15328125,8.123906250000001,901.03125
28836,5.36484375,0.0,7.6640625,901.0625
28837,5.8246875000000005,-0.15328125,7.6640625,901.09375
28838,5.9779687500000005,0.0,7.51078125,901.125
28839,6.1312500000000005,-0.15328125,7.51078125,901.15625
28840,6.1312500000000005,-0.15328125,7.51078125,901.1875
28841,6.1312500000000005,0.0,7.51078125,901.21875
28842,5.9779687500000005,-0.15328125,7.51078125,901.25
28843,6.1312500000000005,-0.15328125,7.3575,901.28125
28844,5.9779687500000005,0.0,7.51078125,901.3125
28845,5.9779687500000005,0.0,7.51078125,901.34375
28846,6.1312500000000005,0.0,7.3575,901.375
28847,6.284531250000001,-0.15328125,7.3575,901.40625
28848,6.1312500000000005,-0.15328125,7.204218750000001,901.4375
28849,6.437812500000001,0.0,7.204218750000001,901.46875
28850,6.284531250000001,-0.15328125,7.204218750000001,901.5
28851,6.591093750000001,-0.15328125,7.204218750000001,901.53125
28852,6.284531250000001,-0.15328125,7.204218750000001,901.5625
28853,6.591093750000001,0.0,7.204218750000001,901.59375
28854,6.284531250000001,-0.15328125,7.204218750000001,901.625
28855,6.284531250000001,-0.15328125,7.050937500000001,901.65625
28856,6.591093750000001,-0.15328125,7.050937500000001,901.6875
28857,6.744375000000001,-0.15328125,7.050937500000001,901.71875
28858,6.437812500000001,-0.15328125,7.050937500000001,901.75
28859,6.744375000000001,-0.15328125,7.204218750000001,901.78125
28860,6.284531250000001,0.0,7.204218750000001,901.8125
28861,6.591093750000001,-0.15328125,7.204218750000001,901.84375
28862,6.591093750000001,-0.15328125,7.204218750000001,901.875
28863,6.437812500000001,-0.3065625,6.897656250000001,901.90625
28864,6.284531250000001,-0.15328125,6.744375000000001,901.9375
28865,6.591093750000001,-0.45984375,7.050937500000001,901.96875
28866,6.744375000000001,-0.613125,7.050937500000001,902.0
28867,6.591093750000001,-0.613125,7.050937500000001,902.03125
28868,6.591093750000001,-0.613125,7.3575,902.0625
28869,6.284531250000001,-0.613125,7.204218750000001,902.09375
28870,6.284531250000001,-0.613125,7.3575,902.125
28871,6.1312500000000005,-0.45984375,7.51078125,902.15625
28872,5.9779687500000005,-0.45984375,7.51078125,902.1875
28873,5.67140625,-0.3065625,7.6640625,902.21875
28874,5.67140625,-0.3065625,7.51078125,902.25
28875,5.518125,-0.3065625,7.51078125,902.28125
28876,5.518125,-0.3065625,7.6640625,902.3125
28877,5.67140625,-0.3065625,7.6640625,902.34375
28878,5.8246875000000005,-0.3065625,7.51078125,902.375
28879,5.67140625,-0.3065625,7.51078125,902.40625
28880,5.518125,-0.3065625,7.51078125,902.4375
28881,5.9779687500000005,-0.3065625,7.6640625,902.46875
28882,5.67140625,-0.3065625,7.81734375,902.5
28883,5.36484375,-0.15328125,7.81734375,902.53125
28884,5.36484375,-0.3065625,7.51078125,902.5625
28885,5.8246875000000005,-0.15328125,7.6640625,902.59375
28886,5.67140625,-0.15328125,7.81734375,902.625
28887,5.518125,-0.15328125,7.81734375,902.65625
28888,5.36484375,-0.3065625,7.81734375,902.6875
28889,5.05828125,-0.15328125,7.81734375,902.71875
28890,5.67140625,-0.45984375,7.6640625,902.75
28891,5.518125,-0.3065625,7.6640625,902.78125
28892,5.67140625,-0.3065625,7.51078125,902.8125
28893,5.67140625,-0.15328125,7.51078125,902.84375
28894,6.1312500000000005,-0.3065625,7.6640625,902.875
28895,5.67140625,-0.3065625,7.81734375,902.90625
28896,6.284531250000001,-0.3065625,7.3575,902.9375
28897,6.284531250000001,-0.15328125,7.51078125,902.96875
28898,5.67140625,-0.15328125,7.6640625,903.0
28899,5.9779687500000005,-0.15328125,7.6640625,903.03125
28900,5.9779687500000005,-0.15328125,7.6640625,903.0625
28901,5.9779687500000005,0.0,7.81734375,903.09375
28902,5.8246875000000005,-0.15328125,7.81734375,903.125
28903,5.67140625,-0.3065625,7.6640625,903.15625
28904,5.518125,-0.3065625,7.6640625,903.1875
28905,5.518125,-0.3065625,7.6640625,903.21875
28906,5.2115625,-0.15328125,7.81734375,903.25
28907,5.36484375,-0.15328125,7.81734375,903.28125
28908,5.518125,-0.15328125,7.51078125,903.3125
28909,5.36484375,0.0,7.6640625,903.34375
28910,4.905,0.0,7.81734375,903.375
28911,5.67140625,0.0,7.970625,903.40625
28912,5.67140625,0.15328125,7.970625,903.4375
28913,5.36484375,0.15328125,7.81734375,903.46875
28914,5.67140625,0.0,7.81734375,903.5
28915,5.8246875000000005,0.0,7.6640625,903.53125
28916,6.1312500000000005,0.0,7.51078125,903.5625
28917,6.1312500000000005,-0.15328125,7.6640625,903.59375
28918,5.9779687500000005,-0.15328125,7.51078125,903.625
28919,5.8246875000000005,0.0,7.81734375,903.65625
28920,5.67140625,0.0,7.6640625,903.6875
28921,5.67140625,-0.15328125,7.51078125,903.71875
28922,5.67140625,-0.15328125,7.51078125,903.75
28923,5.67140625,-0.15328125,7.81734375,903.78125
28924,5.67140625,-0.15328125,7.6640625,903.8125
28925,5.36484375,-0.15328125,7.51078125,903.84375
28926,4.44515625,0.613125,7.970625,903.875
28927,5.05828125,1.07296875,9.5034375,903.90625
28928,6.284531250000001,0.15328125,8.2771875,903.9375
28929,6.1312500000000005,-0.9196875,5.9779687500000005,903.96875
28930,6.437812500000001,-1.07296875,4.75171875,904.0
28931,8.2771875,-1.07296875,5.9779687500000005,904.03125
28932,7.970625,-1.22625,5.05828125,904.0625
28933,7.81734375,-1.6860937500000002,4.291875,904.09375
28934,8.2771875,-1.37953125,5.518125,904.125
28935,7.970625,-1.22625,5.9779687500000005,904.15625
28936,7.204218750000001,-0.9196875,6.591093750000001,904.1875
28937,6.591093750000001,-0.613125,6.897656250000001,904.21875
28938,7.050937500000001,-0.45984375,7.204218750000001,904.25
28939,6.437812500000001,-0.45984375,6.591093750000001,904.28125
28940,6.897656250000001,-0.613125,6.284531250000001,904.3125
28941,6.744375000000001,-0.7664062500000001,6.744375000000001,904.34375
28942,6.897656250000001,-0.7664062500000001,6.897656250000001,904.375
28943,6.744375000000001,-0.7664062500000001,6.744375000000001,904.40625
28944,6.1312500000000005,-0.7664062500000001,6.591093750000001,904.4375
28945,6.284531250000001,-0.613125,6.591093750000001,904.46875
28946,7.51078125,-0.7664062500000001,6.591093750000001,904.5
28947,7.6640625,-0.9196875,6.744375000000001,904.53125
28948,6.591093750000001,-0.7664062500000001,7.050937500000001,904.5625
28949,6.744375000000001,-0.45984375,6.897656250000001,904.59375
28950,6.744375000000001,-0.45984375,6.744375000000001,904.625
28951,6.897656250000001,-0.613125,6.591093750000001,904.65625
28952,6.897656250000001,-0.613125,6.591093750000001,904.6875
28953,6.897656250000001,-0.3065625,6.744375000000001,904.71875
28954,6.744375000000001,-0.3065625,6.897656250000001,904.75
28955,6.744375000000001,-0.3065625,7.050937500000001,904.78125
28956,6.897656250000001,-0.3065625,7.050937500000001,904.8125
28957,6.897656250000001,-0.3065625,7.204218750000001,904.84375
28958,6.437812500000001,-0.3065625,7.3575,904.875
28959,5.9779687500000005,0.0,7.970625,904.90625
28960,5.9779687500000005,0.3065625,8.2771875,904.9375
28961,6.1312500000000005,0.3065625,7.51078125,904.96875
28962,6.744375000000001,-0.15328125,6.284531250000001,905.0
28963,7.3575,-1.07296875,4.291875,905.03125
28964,9.350156250000001,-1.37953125,3.9853125,905.0625
28965,9.350156250000001,-1.37953125,3.9853125,905.09375
28966,9.196875,-1.99265625,3.2189062500000003,905.125
28967,9.5034375,-2.7590625,2.7590625,905.15625
28968,9.350156250000001,-2.7590625,3.83203125,905.1875
28969,8.737031250000001,-2.7590625,3.5254687500000004,905.21875
28970,8.737031250000001,-3.0656250000000003,2.9123437500000002,905.25
28971,8.58375,-2.9123437500000002,2.9123437500000002,905.28125
28972,8.58375,-2.7590625,2.9123437500000002,905.3125
28973,8.430468750000001,-2.9123437500000002,2.7590625,905.34375
28974,8.58375,-2.7590625,2.9123437500000002,905.375
28975,8.737031250000001,-2.7590625,3.0656250000000003,905.40625
28976,8.58375,-3.0656250000000003,2.4525,905.4375
28977,8.58375,-3.3721875000000003,1.22625,905.46875
28978,9.81,-3.0656250000000003,0.3065625,905.5
28979,9.196875,-3.5254687500000004,2.1459375,905.53125
28980,9.196875,-3.83203125,4.13859375,905.5625
28981,9.043593750000001,-3.9853125,4.5984375,905.59375
28982,7.51078125,-2.9123437500000002,4.905,905.625
28983,3.83203125,0.9196875,9.96328125,905.65625
28984,4.905,3.5254687500000004,10.7296875,905.6875
28985,2.29921875,2.9123437500000002,9.5034375,905.71875
28986,3.9853125,1.22625,8.737031250000001,905.75
28987,5.67140625,0.7664062500000001,8.737031250000001,905.78125
28988,7.6640625,-0.45984375,8.2771875,905.8125
28989,7.050937500000001,-0.9196875,8.123906250000001,905.84375
28990,9.5034375,-1.07296875,10.1165625,905.875
28991,7.3575,-0.9196875,8.2771875,905.90625
28992,8.430468750000001,-1.37953125,8.2771875,905.9375
28993,7.3575,-2.4525,7.050937500000001,905.96875
28994,5.8246875000000005,-3.0656250000000003,5.9779687500000005,906.0
28995,5.2115625,-3.5254687500000004,5.9779687500000005,906.03125
28996,4.13859375,-3.83203125,5.67140625,906.0625
28997,3.9853125,-3.9853125,5.8246875000000005,906.09375
28998,3.83203125,-4.13859375,5.8246875000000005,906.125
28999,3.9853125,-3.67875,5.2115625,906.15625
29000,3.9853125,-3.5254687500000004,4.44515625,906.1875
29001,4.13859375,-4.13859375,2.7590625,906.21875
29002,4.13859375,-4.13859375,2.4525,906.25
29003,4.5984375,-3.9853125,4.5984375,906.28125
29004,3.9853125,-4.5984375,5.8246875000000005,906.3125
29005,3.83203125,-4.905,6.1312500000000005,906.34375
29006,3.3721875000000003,-5.36484375,8.430468750000001,906.375
29007,2.60578125,-5.518125,9.196875,906.40625
29008,0.3065625,-5.2115625,10.57640625,906.4375
29009,-0.7664062500000001,-4.291875,10.423125,906.46875
29010,-0.45984375,-3.5254687500000004,10.88296875,906.5
29011,0.0,-2.1459375,11.18953125,906.53125
29012,0.0,-1.99265625,10.88296875,906.5625
29013,-0.15328125,-1.99265625,9.656718750000001,906.59375
29014,0.3065625,-1.6860937500000002,9.043593750000001,906.625
29015,0.45984375,-1.5328125000000001,9.350156250000001,906.65625
29016,0.7664062500000001,-1.5328125000000001,9.81,906.6875
29017,0.45984375,-1.5328125000000001,9.656718750000001,906.71875
29018,-0.45984375,-1.37953125,9.96328125,906.75
29019,-2.4525,-1.839375,10.423125,906.78125
29020,-4.44515625,-2.4525,10.26984375,906.8125
29021,-5.36484375,-3.3721875000000003,9.043593750000001,906.84375
29022,-2.60578125,-2.9123437500000002,8.430468750000001,906.875
29023,4.905,-2.4525,7.81734375,906.90625
29024,9.043593750000001,-3.2189062500000003,6.437812500000001,906.9375
29025,9.196875,-2.60578125,5.67140625,906.96875
