,x,y,z,t
35613,8.430468750000001,-3.0656250000000003,4.13859375,1112.84375
35614,8.123906250000001,-2.60578125,3.3721875000000003,1112.875
35615,6.591093750000001,-3.0656250000000003,2.7590625,1112.90625
35616,8.737031250000001,-3.9853125,4.291875,1112.9375
35617,8.58375,-3.67875,4.13859375,1112.96875
35618,7.81734375,-3.2189062500000003,4.291875,1113.0
35619,7.970625,-3.2189062500000003,4.905,1113.03125
35620,8.123906250000001,-2.9123437500000002,5.2115625,1113.0625
35621,7.6640625,-2.9123437500000002,5.05828125,1113.09375
35622,7.6640625,-2.7590625,5.05828125,1113.125
35623,7.51078125,-2.7590625,5.2115625,1113.15625
35624,7.51078125,-2.7590625,5.2115625,1113.1875
35625,7.3575,-2.7590625,5.36484375,1113.21875
35626,7.3575,-2.60578125,5.67140625,1113.25
35627,7.3575,-2.7590625,5.67140625,1113.28125
35628,7.3575,-2.9123437500000002,5.67140625,1113.3125
35629,7.3575,-2.9123437500000002,5.67140625,1113.34375
35630,7.3575,-3.0656250000000003,5.67140625,1113.375
35631,7.3575,-2.9123437500000002,5.67140625,1113.40625
35632,7.3575,-2.9123437500000002,5.8246875000000005,1113.4375
35633,7.204218750000001,-2.9123437500000002,5.67140625,1113.46875
35634,7.050937500000001,-2.9123437500000002,5.67140625,1113.5
35635,7.050937500000001,-2.9123437500000002,5.8246875000000005,1113.53125
35636,7.204218750000001,-2.7590625,5.8246875000000005,1113.5625
35637,7.204218750000001,-2.7590625,5.9779687500000005,1113.59375
35638,7.050937500000001,-2.7590625,5.9779687500000005,1113.625
35639,7.204218750000001,-2.7590625,5.9779687500000005,1113.65625
35640,7.050937500000001,-2.7590625,5.9779687500000005,1113.6875
35641,7.204218750000001,-2.7590625,5.9779687500000005,1113.71875
35642,7.050937500000001,-2.7590625,5.9779687500000005,1113.75
35643,7.050937500000001,-2.7590625,5.9779687500000005,1113.78125
35644,7.050937500000001,-2.7590625,5.9779687500000005,1113.8125
35645,7.050937500000001,-2.7590625,5.9779687500000005,1113.84375
35646,7.050937500000001,-2.7590625,5.9779687500000005,1113.875
35647,6.897656250000001,-2.7590625,5.9779687500000005,1113.90625
35648,7.050937500000001,-2.60578125,5.9779687500000005,1113.9375
35649,7.204218750000001,-2.4525,6.1312500000000005,1113.96875
35650,7.204218750000001,-2.4525,6.1312500000000005,1114.0
35651,7.050937500000001,-2.4525,5.9779687500000005,1114.03125
35652,7.204218750000001,-2.60578125,5.9779687500000005,1114.0625
35653,7.204218750000001,-2.7590625,5.9779687500000005,1114.09375
35654,7.050937500000001,-3.0656250000000003,5.8246875000000005,1114.125
35655,7.204218750000001,-3.0656250000000003,5.8246875000000005,1114.15625
35656,7.204218750000001,-2.9123437500000002,5.8246875000000005,1114.1875
35657,7.204218750000001,-2.60578125,5.8246875000000005,1114.21875
35658,7.204218750000001,-2.60578125,5.67140625,1114.25
35659,7.050937500000001,-2.9123437500000002,5.67140625,1114.28125
35660,7.204218750000001,-2.9123437500000002,5.36484375,1114.3125
35661,7.51078125,-2.9123437500000002,4.75171875,1114.34375
35662,7.51078125,-3.0656250000000003,4.44515625,1114.375
35663,7.6640625,-3.2189062500000003,4.5984375,1114.40625
35664,8.430468750000001,-3.3721875000000003,5.36484375,1114.4375
35665,8.123906250000001,-3.67875,5.36484375,1114.46875
35666,7.204218750000001,-3.9853125,5.05828125,1114.5
35667,7.81734375,-3.67875,5.67140625,1114.53125
35668,9.96328125,-2.4525,5.9779687500000005,1114.5625
35669,9.043593750000001,-1.99265625,5.36484375,1114.59375
35670,8.58375,-2.4525,4.905,1114.625
35671,7.3575,-1.5328125000000001,4.5984375,1114.65625
35672,6.437812500000001,-1.22625,4.291875,1114.6875
35673,5.36484375,-0.613125,4.291875,1114.71875
35674,4.75171875,0.613125,5.36484375,1114.75
35675,5.518125,0.7664062500000001,5.9779687500000005,1114.78125
35676,8.58375,0.3065625,9.350156250000001,1114.8125
35677,9.96328125,0.15328125,9.96328125,1114.84375
35678,5.67140625,-0.9196875,6.591093750000001,1114.875
35679,5.8246875000000005,-1.5328125000000001,5.67140625,1114.90625
35680,7.050937500000001,-1.6860937500000002,5.9779687500000005,1114.9375
35681,7.970625,-2.1459375,5.9779687500000005,1114.96875
35682,7.51078125,-2.1459375,5.67140625,1115.0
35683,7.050937500000001,-1.99265625,5.67140625,1115.03125
35684,8.2771875,-1.5328125000000001,6.437812500000001,1115.0625
35685,8.430468750000001,-1.5328125000000001,7.050937500000001,1115.09375
35686,7.204218750000001,-1.22625,6.1312500000000005,1115.125
35687,7.204218750000001,-0.9196875,6.1312500000000005,1115.15625
35688,7.050937500000001,-1.07296875,6.437812500000001,1115.1875
35689,7.050937500000001,-0.9196875,6.284531250000001,1115.21875
35690,7.050937500000001,-0.9196875,6.437812500000001,1115.25
35691,7.050937500000001,-0.7664062500000001,6.591093750000001,1115.28125
35692,6.897656250000001,-0.7664062500000001,6.591093750000001,1115.3125
35693,7.050937500000001,-0.7664062500000001,6.897656250000001,1115.34375
35694,7.050937500000001,-0.9196875,6.744375000000001,1115.375
35695,7.050937500000001,-0.9196875,6.591093750000001,1115.40625
35696,6.897656250000001,-1.07296875,6.437812500000001,1115.4375
35697,6.744375000000001,-1.07296875,6.437812500000001,1115.46875
35698,6.744375000000001,-1.07296875,6.591093750000001,1115.5
35699,6.897656250000001,-1.07296875,6.591093750000001,1115.53125
35700,6.897656250000001,-1.07296875,6.591093750000001,1115.5625
35701,6.897656250000001,-1.07296875,6.744375000000001,1115.59375
35702,6.744375000000001,-1.07296875,6.591093750000001,1115.625
35703,6.897656250000001,-1.07296875,6.744375000000001,1115.65625
35704,6.897656250000001,-1.07296875,6.591093750000001,1115.6875
35705,6.897656250000001,-1.07296875,6.591093750000001,1115.71875
35706,6.897656250000001,-1.07296875,6.591093750000001,1115.75
35707,6.897656250000001,-1.07296875,6.591093750000001,1115.78125
35708,6.897656250000001,-1.07296875,6.744375000000001,1115.8125
35709,6.897656250000001,-1.07296875,6.591093750000001,1115.84375
35710,6.897656250000001,-1.07296875,6.591093750000001,1115.875
35711,6.897656250000001,-1.07296875,6.591093750000001,1115.90625
35712,7.050937500000001,-1.07296875,6.591093750000001,1115.9375
35713,7.050937500000001,-0.9196875,6.744375000000001,1115.96875
35714,6.897656250000001,-0.9196875,6.591093750000001,1116.0
35715,6.897656250000001,-0.9196875,6.591093750000001,1116.03125
35716,6.897656250000001,-0.9196875,6.591093750000001,1116.0625
35717,6.897656250000001,-0.9196875,6.744375000000001,1116.09375
35718,6.744375000000001,-0.9196875,6.744375000000001,1116.125
35719,6.897656250000001,-0.7664062500000001,6.744375000000001,1116.15625
35720,6.897656250000001,-0.9196875,6.591093750000001,1116.1875
35721,6.897656250000001,-0.9196875,6.744375000000001,1116.21875
35722,6.897656250000001,-0.9196875,6.744375000000001,1116.25
35723,6.897656250000001,-0.9196875,6.744375000000001,1116.28125
35724,6.897656250000001,-0.7664062500000001,6.744375000000001,1116.3125
35725,6.744375000000001,-0.9196875,6.591093750000001,1116.34375
35726,6.897656250000001,-0.9196875,6.591093750000001,1116.375
35727,7.050937500000001,-0.9196875,6.591093750000001,1116.40625
35728,7.050937500000001,-1.07296875,6.437812500000001,1116.4375
35729,7.050937500000001,-1.07296875,6.591093750000001,1116.46875
35730,7.050937500000001,-1.07296875,6.591093750000001,1116.5
35731,6.744375000000001,-0.9196875,6.744375000000001,1116.53125
35732,6.744375000000001,-0.9196875,6.744375000000001,1116.5625
35733,6.897656250000001,-0.9196875,6.744375000000001,1116.59375
35734,6.897656250000001,-0.7664062500000001,6.897656250000001,1116.625
35735,6.744375000000001,-0.7664062500000001,6.897656250000001,1116.65625
35736,6.897656250000001,-0.9196875,6.897656250000001,1116.6875
35737,6.744375000000001,-1.07296875,6.744375000000001,1116.71875
35738,6.897656250000001,-1.07296875,6.437812500000001,1116.75
35739,7.204218750000001,-1.22625,6.284531250000001,1116.78125
35740,7.050937500000001,-1.22625,6.284531250000001,1116.8125
35741,7.204218750000001,-1.22625,6.1312500000000005,1116.84375
35742,7.3575,-1.22625,6.284531250000001,1116.875
35743,7.050937500000001,-1.07296875,6.437812500000001,1116.90625
35744,7.050937500000001,-0.9196875,6.437812500000001,1116.9375
35745,7.050937500000001,-0.9196875,6.591093750000001,1116.96875
35746,7.050937500000001,-0.9196875,6.591093750000001,1117.0
35747,7.050937500000001,-0.9196875,6.591093750000001,1117.03125
35748,7.050937500000001,-0.9196875,6.437812500000001,1117.0625
35749,7.204218750000001,-1.07296875,6.437812500000001,1117.09375
35750,7.204218750000001,-1.07296875,6.284531250000001,1117.125
35751,7.204218750000001,-1.22625,6.1312500000000005,1117.15625
35752,7.204218750000001,-1.22625,6.1312500000000005,1117.1875
35753,7.204218750000001,-1.37953125,6.284531250000001,1117.21875
35754,7.204218750000001,-1.37953125,6.284531250000001,1117.25
35755,7.050937500000001,-1.37953125,6.437812500000001,1117.28125
35756,7.050937500000001,-1.37953125,6.437812500000001,1117.3125
35757,7.050937500000001,-1.5328125000000001,6.1312500000000005,1117.34375
35758,7.050937500000001,-1.6860937500000002,5.9779687500000005,1117.375
35759,7.204218750000001,-1.6860937500000002,5.9779687500000005,1117.40625
35760,7.3575,-1.839375,5.8246875000000005,1117.4375
35761,7.3575,-1.839375,5.8246875000000005,1117.46875
35762,7.3575,-1.6860937500000002,5.8246875000000005,1117.5
35763,7.3575,-1.6860937500000002,6.1312500000000005,1117.53125
35764,7.3575,-1.5328125000000001,6.284531250000001,1117.5625
35765,7.204218750000001,-1.37953125,6.437812500000001,1117.59375
35766,7.050937500000001,-1.37953125,6.591093750000001,1117.625
35767,6.744375000000001,-1.22625,6.744375000000001,1117.65625
35768,6.591093750000001,-1.07296875,7.050937500000001,1117.6875
35769,6.284531250000001,-0.9196875,7.3575,1117.71875
35770,6.1312500000000005,-0.9196875,7.3575,1117.75
35771,6.284531250000001,-0.9196875,7.3575,1117.78125
35772,6.284531250000001,-0.9196875,7.51078125,1117.8125
35773,6.1312500000000005,-0.9196875,7.204218750000001,1117.84375
35774,6.1312500000000005,-1.37953125,6.897656250000001,1117.875
35775,6.284531250000001,-1.37953125,6.897656250000001,1117.90625
35776,6.744375000000001,-1.22625,6.897656250000001,1117.9375
35777,6.744375000000001,-0.9196875,7.050937500000001,1117.96875
35778,6.591093750000001,-0.7664062500000001,7.050937500000001,1118.0
35779,6.284531250000001,-0.9196875,7.204218750000001,1118.03125
35780,6.437812500000001,-1.07296875,7.204218750000001,1118.0625
35781,6.284531250000001,-1.37953125,7.050937500000001,1118.09375
35782,6.1312500000000005,-1.22625,6.897656250000001,1118.125
35783,6.437812500000001,-1.07296875,7.050937500000001,1118.15625
35784,6.437812500000001,-0.9196875,7.204218750000001,1118.1875
35785,6.284531250000001,-0.7664062500000001,7.204218750000001,1118.21875
35786,6.284531250000001,-0.7664062500000001,7.204218750000001,1118.25
35787,6.284531250000001,-1.07296875,7.3575,1118.28125
35788,6.284531250000001,-1.07296875,7.204218750000001,1118.3125
35789,6.284531250000001,-1.22625,7.050937500000001,1118.34375
35790,6.284531250000001,-1.22625,7.050937500000001,1118.375
35791,6.591093750000001,-0.9196875,7.204218750000001,1118.40625
35792,6.437812500000001,-0.9196875,7.204218750000001,1118.4375
35793,6.1312500000000005,-0.7664062500000001,7.204218750000001,1118.46875
35794,6.284531250000001,-1.07296875,7.204218750000001,1118.5
35795,6.284531250000001,-1.07296875,7.204218750000001,1118.53125
35796,6.437812500000001,-1.07296875,7.050937500000001,1118.5625
35797,6.437812500000001,-0.9196875,7.204218750000001,1118.59375
35798,6.284531250000001,-0.9196875,7.204218750000001,1118.625
35799,6.284531250000001,-0.9196875,7.204218750000001,1118.65625
35800,6.284531250000001,-0.9196875,7.050937500000001,1118.6875
35801,6.284531250000001,-1.07296875,7.204218750000001,1118.71875
35802,6.437812500000001,-1.07296875,7.204218750000001,1118.75
35803,6.284531250000001,-1.07296875,7.204218750000001,1118.78125
35804,6.284531250000001,-0.9196875,7.204218750000001,1118.8125
35805,6.284531250000001,-0.9196875,7.204218750000001,1118.84375
35806,6.284531250000001,-0.9196875,7.050937500000001,1118.875
35807,6.284531250000001,-1.07296875,7.204218750000001,1118.90625
35808,6.284531250000001,-1.07296875,7.204218750000001,1118.9375
35809,6.437812500000001,-0.9196875,7.204218750000001,1118.96875
35810,6.284531250000001,-0.9196875,7.204218750000001,1119.0
35811,6.284531250000001,-0.9196875,7.204218750000001,1119.03125
35812,6.284531250000001,-0.9196875,7.204218750000001,1119.0625
35813,6.284531250000001,-0.9196875,7.204218750000001,1119.09375
35814,6.284531250000001,-0.9196875,7.204218750000001,1119.125
35815,6.284531250000001,-0.9196875,7.050937500000001,1119.15625
35816,6.284531250000001,-0.9196875,7.204218750000001,1119.1875
35817,6.437812500000001,-0.9196875,7.204218750000001,1119.21875
35818,6.437812500000001,-0.9196875,7.204218750000001,1119.25
35819,6.284531250000001,-0.9196875,7.050937500000001,1119.28125
35820,6.284531250000001,-0.9196875,7.204218750000001,1119.3125
35821,6.284531250000001,-0.9196875,7.204218750000001,1119.34375
35822,6.284531250000001,-0.9196875,7.050937500000001,1119.375
35823,6.437812500000001,-0.9196875,7.050937500000001,1119.40625
35824,6.437812500000001,-0.9196875,7.050937500000001,1119.4375
35825,6.437812500000001,-0.7664062500000001,7.204218750000001,1119.46875
35826,6.591093750000001,-1.07296875,7.050937500000001,1119.5
35827,6.1312500000000005,-0.9196875,7.3575,1119.53125
35828,6.1312500000000005,-1.07296875,7.050937500000001,1119.5625
35829,6.284531250000001,-1.07296875,7.050937500000001,1119.59375
35830,6.284531250000001,-1.07296875,7.204218750000001,1119.625
35831,6.437812500000001,-0.9196875,6.744375000000001,1119.65625
35832,6.897656250000001,-0.9196875,6.897656250000001,1119.6875
35833,6.897656250000001,-0.9196875,6.897656250000001,1119.71875
35834,6.897656250000001,-0.7664062500000001,6.744375000000001,1119.75
35835,7.204218750000001,-0.613125,6.897656250000001,1119.78125
35836,6.744375000000001,-0.7664062500000001,6.897656250000001,1119.8125
35837,6.897656250000001,-0.7664062500000001,6.744375000000001,1119.84375
35838,6.897656250000001,-0.7664062500000001,6.897656250000001,1119.875
35839,6.591093750000001,-0.7664062500000001,6.744375000000001,1119.90625
35840,6.591093750000001,-0.7664062500000001,6.897656250000001,1119.9375
35841,6.744375000000001,-0.9196875,6.897656250000001,1119.96875
35842,6.744375000000001,-0.9196875,6.897656250000001,1120.0
35843,6.744375000000001,-0.7664062500000001,6.897656250000001,1120.03125
35844,6.437812500000001,-0.9196875,6.897656250000001,1120.0625
35845,6.744375000000001,-0.9196875,6.897656250000001,1120.09375
35846,6.744375000000001,-0.7664062500000001,6.897656250000001,1120.125
35847,6.744375000000001,-0.7664062500000001,6.897656250000001,1120.15625
35848,6.897656250000001,-0.7664062500000001,6.744375000000001,1120.1875
35849,7.050937500000001,-0.9196875,6.897656250000001,1120.21875
35850,6.897656250000001,-0.9196875,6.897656250000001,1120.25
35851,6.744375000000001,-0.7664062500000001,7.050937500000001,1120.28125
35852,6.744375000000001,-0.9196875,6.897656250000001,1120.3125
35853,6.744375000000001,-1.07296875,6.897656250000001,1120.34375
35854,6.744375000000001,-1.07296875,6.591093750000001,1120.375
35855,7.050937500000001,-0.7664062500000001,6.897656250000001,1120.40625
35856,6.897656250000001,-0.45984375,6.437812500000001,1120.4375
35857,7.3575,-0.7664062500000001,6.1312500000000005,1120.46875
35858,7.3575,-0.613125,5.9779687500000005,1120.5
35859,7.51078125,-0.613125,6.284531250000001,1120.53125
35860,7.81734375,-1.07296875,6.437812500000001,1120.5625
35861,7.3575,-1.22625,5.8246875000000005,1120.59375
35862,7.050937500000001,-0.9196875,5.518125,1120.625
35863,7.050937500000001,-0.7664062500000001,5.518125,1120.65625
35864,7.050937500000001,-0.613125,5.67140625,1120.6875
35865,6.897656250000001,-0.613125,5.9779687500000005,1120.71875
35866,7.204218750000001,-0.45984375,6.284531250000001,1120.75
35867,7.3575,-0.613125,6.1312500000000005,1120.78125
35868,7.3575,-0.613125,6.1312500000000005,1120.8125
35869,7.6640625,-0.7664062500000001,6.1312500000000005,1120.84375
35870,7.51078125,-0.7664062500000001,6.1312500000000005,1120.875
35871,7.51078125,-0.45984375,6.437812500000001,1120.90625
35872,7.3575,0.0,7.050937500000001,1120.9375
35873,6.897656250000001,-0.15328125,6.897656250000001,1120.96875
35874,6.591093750000001,0.0,6.897656250000001,1121.0
35875,6.284531250000001,0.0,6.437812500000001,1121.03125
35876,6.591093750000001,-0.15328125,6.744375000000001,1121.0625
35877,6.744375000000001,-0.613125,6.284531250000001,1121.09375
35878,7.204218750000001,-0.613125,6.591093750000001,1121.125
35879,7.204218750000001,-1.07296875,6.1312500000000005,1121.15625
35880,7.204218750000001,-1.22625,6.284531250000001,1121.1875
35881,7.3575,-1.839375,5.8246875000000005,1121.21875
35882,7.970625,-2.1459375,5.8246875000000005,1121.25
35883,7.81734375,-2.29921875,5.67140625,1121.28125
35884,7.970625,-1.6860937500000002,6.1312500000000005,1121.3125
35885,7.3575,-1.22625,6.284531250000001,1121.34375
35886,6.897656250000001,-0.7664062500000001,6.1312500000000005,1121.375
35887,7.51078125,-0.9196875,6.1312500000000005,1121.40625
35888,7.6640625,-1.07296875,5.9779687500000005,1121.4375
35889,7.3575,-1.07296875,5.9779687500000005,1121.46875
35890,7.204218750000001,-1.07296875,6.1312500000000005,1121.5
35891,7.204218750000001,-1.07296875,6.437812500000001,1121.53125
35892,7.3575,-0.9196875,6.437812500000001,1121.5625
35893,7.204218750000001,-0.9196875,6.744375000000001,1121.59375
35894,7.050937500000001,-0.7664062500000001,6.591093750000001,1121.625
35895,6.897656250000001,-0.9196875,6.591093750000001,1121.65625
35896,6.591093750000001,-0.9196875,6.437812500000001,1121.6875
35897,6.744375000000001,-1.07296875,6.437812500000001,1121.71875
35898,6.897656250000001,-1.07296875,6.437812500000001,1121.75
35899,6.897656250000001,-1.07296875,6.591093750000001,1121.78125
35900,6.897656250000001,-1.07296875,6.591093750000001,1121.8125
35901,6.897656250000001,-1.07296875,6.591093750000001,1121.84375
35902,6.744375000000001,-1.07296875,6.744375000000001,1121.875
35903,6.744375000000001,-1.07296875,6.744375000000001,1121.90625
35904,6.897656250000001,-1.07296875,6.744375000000001,1121.9375
35905,6.897656250000001,-1.07296875,6.437812500000001,1121.96875
35906,7.050937500000001,-1.07296875,6.591093750000001,1122.0
35907,6.591093750000001,-1.37953125,6.1312500000000005,1122.03125
35908,7.3575,-1.07296875,6.897656250000001,1122.0625
35909,6.437812500000001,-1.07296875,6.897656250000001,1122.09375
35910,6.744375000000001,-1.07296875,6.897656250000001,1122.125
35911,6.897656250000001,-1.07296875,6.744375000000001,1122.15625
35912,7.050937500000001,-0.9196875,6.744375000000001,1122.1875
35913,6.744375000000001,-0.7664062500000001,6.744375000000001,1122.21875
35914,6.591093750000001,-0.7664062500000001,6.744375000000001,1122.25
35915,6.744375000000001,-0.9196875,6.897656250000001,1122.28125
35916,6.744375000000001,-0.7664062500000001,6.591093750000001,1122.3125
35917,6.897656250000001,-0.7664062500000001,6.897656250000001,1122.34375
35918,6.897656250000001,-0.9196875,6.591093750000001,1122.375
35919,6.897656250000001,-1.07296875,6.437812500000001,1122.40625
35920,7.050937500000001,-1.22625,6.591093750000001,1122.4375
35921,7.050937500000001,-1.37953125,6.437812500000001,1122.46875
35922,6.897656250000001,-1.22625,6.284531250000001,1122.5
35923,7.050937500000001,-1.22625,6.284531250000001,1122.53125
35924,6.897656250000001,-1.22625,6.591093750000001,1122.5625
35925,6.897656250000001,-1.22625,6.591093750000001,1122.59375
35926,6.744375000000001,-1.22625,6.591093750000001,1122.625
35927,6.744375000000001,-1.6860937500000002,6.437812500000001,1122.65625
35928,7.050937500000001,-1.6860937500000002,6.744375000000001,1122.6875
35929,6.744375000000001,-1.5328125000000001,6.744375000000001,1122.71875
35930,6.744375000000001,-1.5328125000000001,6.744375000000001,1122.75
35931,6.744375000000001,-1.22625,6.744375000000001,1122.78125
35932,6.897656250000001,-1.37953125,6.591093750000001,1122.8125
35933,7.050937500000001,-1.22625,6.591093750000001,1122.84375
35934,7.050937500000001,-1.37953125,6.437812500000001,1122.875
35935,7.050937500000001,-1.37953125,6.437812500000001,1122.90625
35936,7.050937500000001,-1.99265625,6.284531250000001,1122.9375
35937,7.204218750000001,-1.99265625,6.591093750000001,1122.96875
35938,7.050937500000001,-1.839375,6.437812500000001,1123.0
35939,7.050937500000001,-1.6860937500000002,6.591093750000001,1123.03125
35940,7.050937500000001,-1.5328125000000001,6.591093750000001,1123.0625
35941,6.897656250000001,-1.37953125,6.744375000000001,1123.09375
35942,6.591093750000001,-1.22625,6.744375000000001,1123.125
35943,6.744375000000001,-1.22625,7.050937500000001,1123.15625
35944,6.284531250000001,-1.07296875,6.591093750000001,1123.1875
35945,6.284531250000001,-1.07296875,6.591093750000001,1123.21875
35946,6.591093750000001,-0.9196875,6.897656250000001,1123.25
35947,6.437812500000001,-0.9196875,7.050937500000001,1123.28125
35948,6.284531250000001,-0.9196875,6.897656250000001,1123.3125
35949,6.437812500000001,-0.7664062500000001,6.897656250000001,1123.34375
35950,6.744375000000001,-0.613125,7.050937500000001,1123.375
35951,6.591093750000001,-0.45984375,7.3575,1123.40625
35952,5.9779687500000005,-0.45984375,7.3575,1123.4375
35953,5.9779687500000005,-0.45984375,7.51078125,1123.46875
35954,6.1312500000000005,-0.45984375,7.51078125,1123.5
35955,6.1312500000000005,-0.45984375,7.3575,1123.53125
35956,6.1312500000000005,-0.613125,7.3575,1123.5625
35957,6.1312500000000005,-0.45984375,7.3575,1123.59375
35958,6.1312500000000005,-0.613125,7.050937500000001,1123.625
35959,6.744375000000001,-0.7664062500000001,7.050937500000001,1123.65625
35960,6.744375000000001,-0.9196875,6.897656250000001,1123.6875
35961,6.591093750000001,-1.22625,6.897656250000001,1123.71875
35962,6.591093750000001,-1.37953125,6.897656250000001,1123.75
35963,6.591093750000001,-1.37953125,6.897656250000001,1123.78125
35964,6.284531250000001,-1.5328125000000001,6.897656250000001,1123.8125
35965,7.050937500000001,-1.37953125,7.204218750000001,1123.84375
35966,6.284531250000001,-1.37953125,6.744375000000001,1123.875
35967,6.284531250000001,-1.07296875,6.744375000000001,1123.90625
35968,6.284531250000001,-0.9196875,6.591093750000001,1123.9375
35969,6.897656250000001,-0.7664062500000001,6.744375000000001,1123.96875
35970,7.204218750000001,-0.45984375,6.897656250000001,1124.0
35971,7.3575,-0.3065625,6.897656250000001,1124.03125
35972,6.744375000000001,-0.15328125,6.437812500000001,1124.0625
35973,6.591093750000001,0.0,6.591093750000001,1124.09375
35974,7.050937500000001,0.45984375,7.204218750000001,1124.125
35975,7.050937500000001,0.613125,7.204218750000001,1124.15625
35976,6.437812500000001,0.15328125,6.591093750000001,1124.1875
35977,6.744375000000001,-0.3065625,6.744375000000001,1124.21875
35978,6.897656250000001,0.0,7.3575,1124.25
35979,6.284531250000001,-0.15328125,7.3575,1124.28125
35980,6.284531250000001,-0.15328125,7.204218750000001,1124.3125
35981,6.284531250000001,-0.45984375,7.050937500000001,1124.34375
35982,6.591093750000001,-0.7664062500000001,6.897656250000001,1124.375
35983,6.897656250000001,-0.7664062500000001,6.744375000000001,1124.40625
35984,7.3575,-0.9196875,6.591093750000001,1124.4375
35985,7.3575,-0.9196875,6.591093750000001,1124.46875
35986,7.3575,-0.9196875,6.437812500000001,1124.5
35987,6.897656250000001,-1.07296875,6.1312500000000005,1124.53125
35988,6.897656250000001,-1.07296875,6.1312500000000005,1124.5625
35989,7.81734375,-1.07296875,6.1312500000000005,1124.59375
35990,7.204218750000001,-1.07296875,5.9779687500000005,1124.625
35991,7.51078125,-0.9196875,6.1312500000000005,1124.65625
35992,7.204218750000001,-0.7664062500000001,6.591093750000001,1124.6875
35993,6.744375000000001,-0.613125,6.591093750000001,1124.71875
35994,6.437812500000001,-0.613125,6.744375000000001,1124.75
35995,6.897656250000001,-0.613125,6.744375000000001,1124.78125
35996,7.204218750000001,-0.613125,6.744375000000001,1124.8125
35997,7.204218750000001,-0.7664062500000001,6.437812500000001,1124.84375
35998,7.204218750000001,-0.7664062500000001,6.591093750000001,1124.875
35999,6.897656250000001,-0.613125,6.591093750000001,1124.90625
36000,6.744375000000001,-0.613125,6.744375000000001,1124.9375
36001,6.897656250000001,-0.7664062500000001,6.744375000000001,1124.96875
36002,6.897656250000001,-0.7664062500000001,6.591093750000001,1125.0
36003,6.897656250000001,-0.7664062500000001,6.437812500000001,1125.03125
36004,7.050937500000001,-0.613125,6.897656250000001,1125.0625
36005,6.897656250000001,-0.7664062500000001,6.591093750000001,1125.09375
36006,6.744375000000001,-0.613125,6.591093750000001,1125.125
36007,6.744375000000001,-0.45984375,6.591093750000001,1125.15625
36008,6.744375000000001,-0.15328125,6.437812500000001,1125.1875
36009,8.430468750000001,1.22625,7.81734375,1125.21875
36010,9.043593750000001,2.7590625,8.58375,1125.25
36011,8.123906250000001,2.1459375,8.2771875,1125.28125
36012,6.1312500000000005,1.07296875,7.51078125,1125.3125
36013,5.67140625,0.613125,6.591093750000001,1125.34375
36014,5.518125,-0.3065625,5.05828125,1125.375
36015,5.8246875000000005,-1.22625,3.83203125,1125.40625
36016,6.437812500000001,-1.839375,3.5254687500000004,1125.4375
36017,6.437812500000001,-2.9123437500000002,3.5254687500000004,1125.46875
36018,7.6640625,-3.67875,4.13859375,1125.5
36019,8.2771875,-3.9853125,4.905,1125.53125
36020,7.6640625,-4.13859375,5.2115625,1125.5625
36021,6.897656250000001,-4.13859375,5.2115625,1125.59375
36022,6.1312500000000005,-3.9853125,5.67140625,1125.625
36023,6.284531250000001,-3.9853125,6.1312500000000005,1125.65625
36024,6.897656250000001,-3.3721875000000003,7.81734375,1125.6875
36025,7.3575,-2.4525,9.196875,1125.71875
36026,6.1312500000000005,-2.1459375,8.737031250000001,1125.75
36027,3.3721875000000003,-1.6860937500000002,7.3575,1125.78125
36028,3.67875,-1.37953125,7.204218750000001,1125.8125
36029,5.67140625,-0.613125,7.3575,1125.84375
36030,5.36484375,-0.3065625,7.050937500000001,1125.875
36031,3.3721875000000003,-0.15328125,6.897656250000001,1125.90625
36032,3.2189062500000003,0.15328125,6.897656250000001,1125.9375
36033,4.5984375,0.15328125,6.897656250000001,1125.96875
36034,6.897656250000001,0.0,5.9779687500000005,1126.0
36035,6.591093750000001,0.0,4.905,1126.03125
36036,6.744375000000001,0.3065625,4.5984375,1126.0625
36037,7.204218750000001,1.07296875,4.291875,1126.09375
36038,7.3575,1.5328125000000001,4.291875,1126.125
36039,8.2771875,1.5328125000000001,5.518125,1126.15625
36040,18.700312500000003,1.07296875,12.10921875,1126.1875
36041,16.70765625,1.99265625,10.88296875,1126.21875
36042,7.6640625,2.1459375,5.05828125,1126.25
36043,3.83203125,2.1459375,3.9853125,1126.28125
36044,4.13859375,2.1459375,4.44515625,1126.3125
36045,8.58375,1.99265625,5.9779687500000005,1126.34375
36046,9.656718750000001,2.29921875,6.284531250000001,1126.375
36047,8.58375,2.7590625,6.1312500000000005,1126.40625
36048,7.3575,2.9123437500000002,5.518125,1126.4375
36049,6.437812500000001,3.0656250000000003,5.2115625,1126.46875
36050,7.3575,2.7590625,5.67140625,1126.5
36051,7.51078125,2.9123437500000002,5.8246875000000005,1126.53125
36052,7.204218750000001,3.0656250000000003,5.9779687500000005,1126.5625
36053,7.050937500000001,2.9123437500000002,5.9779687500000005,1126.59375
36054,6.744375000000001,2.7590625,5.8246875000000005,1126.625
36055,7.050937500000001,2.7590625,5.8246875000000005,1126.65625
36056,7.050937500000001,2.9123437500000002,5.8246875000000005,1126.6875
36057,7.204218750000001,3.0656250000000003,5.8246875000000005,1126.71875
