,x,y,z,t
27740,1.22625,-1.99265625,9.043593750000001,866.8125
27741,1.37953125,-2.1459375,8.8903125,866.84375
27742,0.9196875,-1.839375,9.043593750000001,866.875
27743,1.99265625,-2.1459375,9.350156250000001,866.90625
27744,1.6860937500000002,-1.99265625,9.043593750000001,866.9375
27745,1.5328125000000001,-2.1459375,9.043593750000001,866.96875
27746,1.37953125,-1.99265625,9.043593750000001,867.0
27747,1.37953125,-2.1459375,9.043593750000001,867.03125
27748,2.1459375,-1.22625,9.043593750000001,867.0625
27749,1.37953125,-1.99265625,9.196875,867.09375
27750,1.37953125,-2.1459375,9.043593750000001,867.125
27751,0.9196875,-1.839375,9.043593750000001,867.15625
27752,1.37953125,-1.839375,9.196875,867.1875
27753,1.839375,-1.99265625,9.350156250000001,867.21875
27754,1.22625,-1.99265625,9.196875,867.25
27755,1.37953125,-1.99265625,9.043593750000001,867.28125
27756,1.6860937500000002,-1.5328125000000001,9.656718750000001,867.3125
27757,1.22625,-1.5328125000000001,7.970625,867.34375
27758,1.99265625,-2.29921875,11.18953125,867.375
27759,3.2189062500000003,-0.15328125,9.043593750000001,867.40625
27760,4.291875,-3.5254687500000004,9.196875,867.4375
27761,1.99265625,-2.1459375,8.737031250000001,867.46875
27762,2.9123437500000002,-2.7590625,9.196875,867.5
27763,2.4525,-2.60578125,9.043593750000001,867.53125
27764,1.5328125000000001,-2.4525,8.8903125,867.5625
27765,1.5328125000000001,-2.29921875,9.043593750000001,867.59375
27766,0.3065625,-2.29921875,9.196875,867.625
27767,1.07296875,-2.29921875,9.196875,867.65625
27768,1.6860937500000002,-2.4525,9.196875,867.6875
27769,1.6860937500000002,-2.60578125,9.043593750000001,867.71875
27770,0.9196875,-2.60578125,8.737031250000001,867.75
27771,1.07296875,-2.4525,8.8903125,867.78125
27772,1.37953125,-2.60578125,9.043593750000001,867.8125
27773,1.839375,-2.60578125,8.8903125,867.84375
27774,1.22625,-2.7590625,8.737031250000001,867.875
27775,1.5328125000000001,-2.7590625,8.8903125,867.90625
27776,1.6860937500000002,-2.4525,9.350156250000001,867.9375
27777,1.22625,-1.99265625,9.196875,867.96875
27778,1.37953125,-2.4525,9.043593750000001,868.0
27779,1.6860937500000002,-2.60578125,9.043593750000001,868.03125
27780,1.839375,-2.7590625,9.196875,868.0625
27781,1.839375,-2.4525,8.8903125,868.09375
27782,1.5328125000000001,-2.29921875,9.196875,868.125
27783,1.5328125000000001,-2.29921875,9.656718750000001,868.15625
27784,1.22625,-2.29921875,9.043593750000001,868.1875
27785,1.37953125,-2.4525,8.737031250000001,868.21875
27786,2.7590625,-2.4525,9.5034375,868.25
27787,0.3065625,-1.99265625,8.8903125,868.28125
27788,0.3065625,-2.29921875,9.043593750000001,868.3125
27789,1.07296875,-2.4525,9.196875,868.34375
27790,0.9196875,-3.0656250000000003,9.196875,868.375
27791,0.15328125,-2.4525,9.043593750000001,868.40625
27792,-0.3065625,-2.9123437500000002,8.58375,868.4375
27793,0.613125,-2.1459375,8.8903125,868.46875
27794,2.60578125,-2.1459375,9.656718750000001,868.5
27795,-1.37953125,-1.99265625,9.350156250000001,868.53125
27796,-1.22625,-1.839375,8.8903125,868.5625
27797,0.613125,-1.839375,9.656718750000001,868.59375
27798,0.3065625,-2.1459375,9.5034375,868.625
27799,-0.3065625,-1.99265625,9.196875,868.65625
27800,0.15328125,-2.1459375,9.196875,868.6875
27801,0.613125,-2.29921875,9.043593750000001,868.71875
27802,0.0,-2.1459375,9.043593750000001,868.75
27803,0.45984375,-2.1459375,9.196875,868.78125
27804,1.07296875,-2.4525,9.350156250000001,868.8125
27805,1.37953125,-2.60578125,9.350156250000001,868.84375
27806,0.9196875,-2.4525,9.043593750000001,868.875
27807,0.7664062500000001,-2.60578125,9.196875,868.90625
27808,0.9196875,-2.4525,9.196875,868.9375
27809,0.613125,-2.60578125,9.043593750000001,868.96875
27810,0.9196875,-2.4525,8.8903125,869.0
27811,0.9196875,-2.60578125,9.196875,869.03125
27812,0.9196875,-2.7590625,9.043593750000001,869.0625
27813,1.6860937500000002,-2.7590625,8.8903125,869.09375
27814,0.3065625,-2.1459375,8.8903125,869.125
27815,0.3065625,-2.4525,9.196875,869.15625
27816,0.7664062500000001,-2.4525,9.350156250000001,869.1875
27817,0.7664062500000001,-2.4525,9.350156250000001,869.21875
27818,0.7664062500000001,-2.4525,9.350156250000001,869.25
27819,1.37953125,-2.29921875,9.350156250000001,869.28125
27820,0.9196875,-2.29921875,9.656718750000001,869.3125
27821,0.0,-2.4525,9.196875,869.34375
27822,-0.3065625,-1.839375,9.350156250000001,869.375
27823,-0.45984375,-1.99265625,9.196875,869.40625
27824,0.3065625,-2.29921875,9.196875,869.4375
27825,0.9196875,-2.7590625,9.196875,869.46875
27826,0.3065625,-3.2189062500000003,8.123906250000001,869.5
27827,-0.15328125,-3.5254687500000004,8.2771875,869.53125
27828,0.613125,-2.9123437500000002,8.737031250000001,869.5625
27829,1.37953125,-3.83203125,8.737031250000001,869.59375
27830,1.6860937500000002,-3.9853125,8.737031250000001,869.625
27831,1.99265625,-3.67875,8.8903125,869.65625
27832,0.9196875,-3.3721875000000003,8.737031250000001,869.6875
27833,0.9196875,-3.3721875000000003,9.043593750000001,869.71875
27834,0.9196875,-2.9123437500000002,9.196875,869.75
27835,1.22625,-3.0656250000000003,9.043593750000001,869.78125
27836,0.7664062500000001,-3.2189062500000003,8.737031250000001,869.8125
27837,1.6860937500000002,-3.83203125,8.737031250000001,869.84375
27838,1.37953125,-3.83203125,8.58375,869.875
27839,0.9196875,-3.67875,8.430468750000001,869.90625
27840,1.07296875,-3.67875,8.430468750000001,869.9375
27841,2.60578125,-3.5254687500000004,8.430468750000001,869.96875
27842,3.2189062500000003,-3.5254687500000004,8.430468750000001,870.0
27843,2.4525,-3.5254687500000004,8.430468750000001,870.03125
27844,1.839375,-3.5254687500000004,8.58375,870.0625
27845,2.29921875,-3.83203125,8.737031250000001,870.09375
27846,2.60578125,-4.13859375,9.043593750000001,870.125
27847,2.4525,-4.13859375,8.8903125,870.15625
27848,3.2189062500000003,-3.67875,8.737031250000001,870.1875
27849,3.83203125,-3.2189062500000003,8.58375,870.21875
27850,3.67875,-2.9123437500000002,8.123906250000001,870.25
27851,3.3721875000000003,-2.4525,7.204218750000001,870.28125
27852,3.67875,-1.839375,7.050937500000001,870.3125
27853,4.291875,-2.4525,7.51078125,870.34375
27854,4.291875,-2.7590625,7.6640625,870.375
27855,5.518125,-2.60578125,8.8903125,870.40625
27856,1.99265625,-3.2189062500000003,8.2771875,870.4375
27857,2.4525,-3.2189062500000003,7.970625,870.46875
27858,4.44515625,-3.9853125,8.737031250000001,870.5
27859,4.13859375,-3.9853125,7.970625,870.53125
27860,4.905,-3.9853125,7.81734375,870.5625
27861,5.518125,-3.67875,7.6640625,870.59375
27862,5.2115625,-3.67875,7.3575,870.625
27863,5.05828125,-3.67875,7.204218750000001,870.65625
27864,5.67140625,-3.5254687500000004,7.204218750000001,870.6875
27865,5.518125,-3.67875,7.204218750000001,870.71875
27866,5.05828125,-3.3721875000000003,7.204218750000001,870.75
27867,5.518125,-3.0656250000000003,7.050937500000001,870.78125
27868,5.8246875000000005,-2.9123437500000002,6.744375000000001,870.8125
27869,6.284531250000001,-2.7590625,5.8246875000000005,870.84375
27870,6.897656250000001,-2.9123437500000002,5.67140625,870.875
27871,7.970625,-3.3721875000000003,5.2115625,870.90625
27872,7.81734375,-3.3721875000000003,4.905,870.9375
27873,7.6640625,-3.0656250000000003,4.905,870.96875
27874,8.2771875,-2.9123437500000002,4.291875,871.0
27875,8.58375,-3.0656250000000003,3.83203125,871.03125
27876,9.043593750000001,-3.0656250000000003,2.9123437500000002,871.0625
27877,8.430468750000001,-3.3721875000000003,2.29921875,871.09375
27878,8.8903125,-3.3721875000000003,1.6860937500000002,871.125
27879,9.043593750000001,-3.67875,0.613125,871.15625
27880,9.196875,-3.67875,0.3065625,871.1875
27881,9.196875,-3.83203125,0.15328125,871.21875
27882,8.737031250000001,-3.5254687500000004,-0.45984375,871.25
27883,8.58375,-3.3721875000000003,-0.613125,871.28125
27884,9.5034375,-3.3721875000000003,-0.45984375,871.3125
27885,9.196875,-3.3721875000000003,-0.9196875,871.34375
27886,8.430468750000001,-3.3721875000000003,-2.4525,871.375
27887,9.196875,-3.3721875000000003,-2.7590625,871.40625
27888,9.350156250000001,-3.0656250000000003,-3.2189062500000003,871.4375
27889,9.5034375,-3.2189062500000003,-3.67875,871.46875
27890,8.8903125,-3.0656250000000003,-3.83203125,871.5
27891,8.430468750000001,-2.7590625,-4.44515625,871.53125
27892,8.737031250000001,-2.9123437500000002,-4.44515625,871.5625
27893,9.043593750000001,-2.9123437500000002,-4.44515625,871.59375
27894,8.123906250000001,-2.9123437500000002,-5.36484375,871.625
27895,7.970625,-2.7590625,-5.518125,871.65625
27896,8.58375,-2.7590625,-5.2115625,871.6875
27897,7.6640625,-2.7590625,-5.67140625,871.71875
27898,7.3575,-2.7590625,-5.9779687500000005,871.75
27899,8.2771875,-2.7590625,-5.518125,871.78125
27900,8.123906250000001,-2.7590625,-5.36484375,871.8125
27901,7.51078125,-2.9123437500000002,-5.518125,871.84375
27902,6.897656250000001,-3.2189062500000003,-5.9779687500000005,871.875
27903,6.744375000000001,-3.2189062500000003,-6.1312500000000005,871.90625
27904,6.744375000000001,-3.2189062500000003,-6.284531250000001,871.9375
27905,7.204218750000001,-3.0656250000000003,-6.1312500000000005,871.96875
27906,7.6640625,-2.9123437500000002,-6.284531250000001,872.0
27907,7.3575,-2.9123437500000002,-6.284531250000001,872.03125
27908,7.3575,-2.9123437500000002,-6.284531250000001,872.0625
27909,7.6640625,-2.9123437500000002,-6.284531250000001,872.09375
27910,7.204218750000001,-2.9123437500000002,-6.284531250000001,872.125
27911,7.3575,-2.9123437500000002,-5.9779687500000005,872.15625
27912,6.897656250000001,-3.0656250000000003,-6.1312500000000005,872.1875
27913,7.204218750000001,-3.0656250000000003,-5.9779687500000005,872.21875
27914,7.204218750000001,-2.9123437500000002,-6.1312500000000005,872.25
27915,7.204218750000001,-2.9123437500000002,-6.1312500000000005,872.28125
27916,7.51078125,-2.9123437500000002,-6.1312500000000005,872.3125
27917,7.51078125,-2.7590625,-5.9779687500000005,872.34375
27918,7.050937500000001,-2.7590625,-6.1312500000000005,872.375
27919,7.3575,-2.9123437500000002,-6.1312500000000005,872.40625
27920,7.204218750000001,-2.9123437500000002,-6.1312500000000005,872.4375
27921,7.204218750000001,-2.9123437500000002,-6.1312500000000005,872.46875
27922,7.3575,-2.7590625,-6.1312500000000005,872.5
27923,7.3575,-2.9123437500000002,-6.1312500000000005,872.53125
27924,7.204218750000001,-2.9123437500000002,-6.284531250000001,872.5625
27925,7.050937500000001,-2.9123437500000002,-6.284531250000001,872.59375
27926,7.3575,-2.9123437500000002,-6.437812500000001,872.625
27927,7.204218750000001,-2.9123437500000002,-6.437812500000001,872.65625
27928,7.050937500000001,-2.7590625,-6.591093750000001,872.6875
27929,7.050937500000001,-2.9123437500000002,-6.437812500000001,872.71875
27930,7.050937500000001,-2.9123437500000002,-6.437812500000001,872.75
27931,7.050937500000001,-2.7590625,-6.437812500000001,872.78125
27932,6.897656250000001,-2.9123437500000002,-6.591093750000001,872.8125
27933,7.050937500000001,-2.7590625,-6.591093750000001,872.84375
27934,7.050937500000001,-2.7590625,-6.591093750000001,872.875
27935,6.897656250000001,-2.7590625,-6.744375000000001,872.90625
27936,6.897656250000001,-2.7590625,-6.744375000000001,872.9375
27937,7.050937500000001,-2.7590625,-6.591093750000001,872.96875
27938,6.897656250000001,-2.7590625,-6.591093750000001,873.0
27939,6.897656250000001,-2.7590625,-6.591093750000001,873.03125
27940,7.050937500000001,-2.9123437500000002,-6.591093750000001,873.0625
27941,7.050937500000001,-2.7590625,-6.591093750000001,873.09375
27942,6.897656250000001,-2.7590625,-6.591093750000001,873.125
27943,7.050937500000001,-2.7590625,-6.591093750000001,873.15625
27944,6.897656250000001,-2.7590625,-6.591093750000001,873.1875
27945,6.897656250000001,-2.7590625,-6.591093750000001,873.21875
27946,7.050937500000001,-2.7590625,-6.591093750000001,873.25
27947,7.050937500000001,-2.7590625,-6.591093750000001,873.28125
27948,7.050937500000001,-2.7590625,-6.437812500000001,873.3125
27949,6.897656250000001,-2.60578125,-6.591093750000001,873.34375
27950,7.050937500000001,-2.7590625,-6.591093750000001,873.375
27951,7.050937500000001,-2.60578125,-6.591093750000001,873.40625
27952,7.050937500000001,-2.60578125,-6.437812500000001,873.4375
27953,7.050937500000001,-2.60578125,-6.437812500000001,873.46875
27954,7.050937500000001,-2.60578125,-6.591093750000001,873.5
27955,7.050937500000001,-2.7590625,-6.591093750000001,873.53125
27956,7.050937500000001,-2.60578125,-6.591093750000001,873.5625
27957,7.204218750000001,-2.60578125,-6.591093750000001,873.59375
27958,7.204218750000001,-2.60578125,-6.437812500000001,873.625
27959,6.897656250000001,-2.60578125,-6.591093750000001,873.65625
27960,7.050937500000001,-2.60578125,-6.591093750000001,873.6875
27961,7.050937500000001,-2.60578125,-6.591093750000001,873.71875
27962,7.050937500000001,-2.7590625,-6.591093750000001,873.75
27963,7.050937500000001,-2.29921875,-6.591093750000001,873.78125
27964,7.204218750000001,-2.4525,-6.591093750000001,873.8125
27965,7.204218750000001,-2.4525,-6.591093750000001,873.84375
27966,6.897656250000001,-2.60578125,-6.744375000000001,873.875
27967,6.897656250000001,-2.4525,-6.744375000000001,873.90625
27968,6.897656250000001,-2.60578125,-6.897656250000001,873.9375
27969,6.744375000000001,-2.60578125,-6.897656250000001,873.96875
27970,6.744375000000001,-2.60578125,-6.897656250000001,874.0
27971,6.591093750000001,-2.60578125,-6.897656250000001,874.03125
27972,6.744375000000001,-2.60578125,-6.897656250000001,874.0625
27973,6.744375000000001,-2.7590625,-6.897656250000001,874.09375
27974,6.284531250000001,-2.7590625,-7.050937500000001,874.125
27975,6.897656250000001,-2.9123437500000002,-6.897656250000001,874.15625
27976,6.591093750000001,-2.9123437500000002,-7.204218750000001,874.1875
27977,6.591093750000001,-2.9123437500000002,-7.050937500000001,874.21875
27978,6.744375000000001,-2.7590625,-6.897656250000001,874.25
27979,6.437812500000001,-2.60578125,-6.897656250000001,874.28125
27980,6.437812500000001,-2.7590625,-7.050937500000001,874.3125
27981,6.591093750000001,-2.9123437500000002,-7.050937500000001,874.34375
27982,6.591093750000001,-2.7590625,-6.897656250000001,874.375
27983,6.744375000000001,-2.7590625,-6.897656250000001,874.40625
27984,6.744375000000001,-2.7590625,-6.897656250000001,874.4375
27985,6.744375000000001,-2.7590625,-6.897656250000001,874.46875
27986,6.744375000000001,-2.7590625,-6.897656250000001,874.5
27987,6.591093750000001,-2.7590625,-6.897656250000001,874.53125
27988,6.591093750000001,-2.7590625,-6.897656250000001,874.5625
27989,6.744375000000001,-2.7590625,-6.897656250000001,874.59375
27990,6.744375000000001,-2.7590625,-6.897656250000001,874.625
27991,6.897656250000001,-2.7590625,-6.897656250000001,874.65625
27992,6.744375000000001,-2.7590625,-6.744375000000001,874.6875
27993,6.744375000000001,-2.7590625,-6.897656250000001,874.71875
27994,6.744375000000001,-2.7590625,-6.897656250000001,874.75
27995,6.744375000000001,-2.7590625,-6.897656250000001,874.78125
27996,6.744375000000001,-2.7590625,-6.897656250000001,874.8125
27997,6.897656250000001,-2.7590625,-6.744375000000001,874.84375
27998,6.744375000000001,-2.60578125,-6.744375000000001,874.875
27999,6.744375000000001,-2.60578125,-6.897656250000001,874.90625
28000,7.204218750000001,-2.60578125,-6.744375000000001,874.9375
28001,6.897656250000001,-2.4525,-6.897656250000001,874.96875
28002,6.744375000000001,-2.4525,-7.050937500000001,875.0
28003,6.744375000000001,-2.60578125,-7.050937500000001,875.03125
28004,7.050937500000001,-2.4525,-6.744375000000001,875.0625
28005,7.204218750000001,-2.60578125,-6.591093750000001,875.09375
28006,6.284531250000001,-2.7590625,-7.050937500000001,875.125
28007,6.591093750000001,-2.9123437500000002,-7.050937500000001,875.15625
28008,6.744375000000001,-2.9123437500000002,-6.897656250000001,875.1875
28009,6.744375000000001,-2.9123437500000002,-6.897656250000001,875.21875
28010,6.437812500000001,-3.0656250000000003,-7.050937500000001,875.25
28011,6.744375000000001,-2.60578125,-6.897656250000001,875.28125
28012,6.437812500000001,-3.2189062500000003,-6.744375000000001,875.3125
28013,5.8246875000000005,-3.2189062500000003,-6.897656250000001,875.34375
28014,6.897656250000001,-3.0656250000000003,-6.591093750000001,875.375
28015,7.51078125,-3.3721875000000003,-7.050937500000001,875.40625
28016,6.591093750000001,-2.9123437500000002,-7.050937500000001,875.4375
28017,6.284531250000001,-3.0656250000000003,-7.050937500000001,875.46875
28018,6.591093750000001,-3.2189062500000003,-6.897656250000001,875.5
28019,6.591093750000001,-3.3721875000000003,-6.744375000000001,875.53125
28020,6.591093750000001,-3.2189062500000003,-6.744375000000001,875.5625
28021,6.744375000000001,-3.0656250000000003,-6.591093750000001,875.59375
28022,6.284531250000001,-3.0656250000000003,-6.897656250000001,875.625
28023,6.1312500000000005,-3.2189062500000003,-7.050937500000001,875.65625
28024,6.591093750000001,-3.3721875000000003,-6.897656250000001,875.6875
28025,6.744375000000001,-3.2189062500000003,-6.744375000000001,875.71875
28026,6.591093750000001,-3.0656250000000003,-6.437812500000001,875.75
28027,6.897656250000001,-3.0656250000000003,-6.744375000000001,875.78125
28028,6.897656250000001,-3.0656250000000003,-6.591093750000001,875.8125
28029,6.897656250000001,-3.0656250000000003,-6.437812500000001,875.84375
28030,6.897656250000001,-2.9123437500000002,-6.591093750000001,875.875
28031,7.050937500000001,-3.0656250000000003,-6.437812500000001,875.90625
28032,6.897656250000001,-2.7590625,-6.591093750000001,875.9375
28033,6.897656250000001,-2.9123437500000002,-6.591093750000001,875.96875
28034,7.050937500000001,-2.9123437500000002,-6.437812500000001,876.0
28035,7.050937500000001,-2.9123437500000002,-6.437812500000001,876.03125
28036,7.050937500000001,-2.9123437500000002,-6.284531250000001,876.0625
28037,7.204218750000001,-2.9123437500000002,-6.1312500000000005,876.09375
28038,7.3575,-2.9123437500000002,-6.1312500000000005,876.125
28039,7.204218750000001,-2.7590625,-6.284531250000001,876.15625
28040,7.204218750000001,-2.4525,-6.437812500000001,876.1875
28041,7.204218750000001,-2.7590625,-6.284531250000001,876.21875
28042,7.3575,-2.7590625,-6.284531250000001,876.25
28043,7.204218750000001,-2.7590625,-6.284531250000001,876.28125
28044,7.204218750000001,-2.60578125,-6.284531250000001,876.3125
28045,7.3575,-2.7590625,-6.1312500000000005,876.34375
28046,7.204218750000001,-2.7590625,-6.284531250000001,876.375
28047,7.3575,-2.9123437500000002,-6.1312500000000005,876.40625
28048,7.51078125,-2.9123437500000002,-6.1312500000000005,876.4375
28049,7.204218750000001,-2.9123437500000002,-5.9779687500000005,876.46875
28050,7.3575,-2.9123437500000002,-5.9779687500000005,876.5
28051,7.204218750000001,-2.9123437500000002,-6.1312500000000005,876.53125
28052,7.204218750000001,-2.9123437500000002,-6.1312500000000005,876.5625
28053,7.204218750000001,-2.7590625,-6.1312500000000005,876.59375
28054,7.204218750000001,-2.9123437500000002,-6.284531250000001,876.625
28055,7.204218750000001,-2.7590625,-6.284531250000001,876.65625
28056,7.204218750000001,-2.7590625,-6.284531250000001,876.6875
28057,7.51078125,-2.9123437500000002,-6.1312500000000005,876.71875
28058,7.3575,-2.9123437500000002,-6.284531250000001,876.75
28059,7.204218750000001,-2.9123437500000002,-5.9779687500000005,876.78125
28060,7.51078125,-2.60578125,-5.67140625,876.8125
28061,7.51078125,-2.9123437500000002,-5.67140625,876.84375
28062,7.3575,-2.9123437500000002,-5.9779687500000005,876.875
28063,7.51078125,-2.7590625,-5.8246875000000005,876.90625
28064,7.51078125,-2.9123437500000002,-5.9779687500000005,876.9375
28065,7.51078125,-2.9123437500000002,-6.1312500000000005,876.96875
28066,7.51078125,-2.9123437500000002,-5.9779687500000005,877.0
28067,7.51078125,-2.9123437500000002,-5.8246875000000005,877.03125
28068,7.51078125,-2.9123437500000002,-5.8246875000000005,877.0625
28069,7.3575,-2.9123437500000002,-5.8246875000000005,877.09375
28070,7.51078125,-2.9123437500000002,-5.8246875000000005,877.125
28071,7.51078125,-2.9123437500000002,-5.8246875000000005,877.15625
28072,7.51078125,-3.0656250000000003,-5.8246875000000005,877.1875
28073,7.3575,-3.0656250000000003,-5.8246875000000005,877.21875
28074,7.51078125,-2.9123437500000002,-5.8246875000000005,877.25
28075,7.51078125,-3.0656250000000003,-5.8246875000000005,877.28125
28076,7.51078125,-3.0656250000000003,-5.8246875000000005,877.3125
28077,7.51078125,-3.0656250000000003,-5.8246875000000005,877.34375
28078,7.51078125,-3.0656250000000003,-5.8246875000000005,877.375
28079,7.3575,-3.0656250000000003,-5.9779687500000005,877.40625
28080,7.51078125,-3.0656250000000003,-5.8246875000000005,877.4375
28081,7.6640625,-3.0656250000000003,-5.67140625,877.46875
28082,7.6640625,-3.0656250000000003,-5.67140625,877.5
28083,7.51078125,-3.0656250000000003,-5.8246875000000005,877.53125
28084,7.51078125,-3.0656250000000003,-5.67140625,877.5625
28085,7.6640625,-3.0656250000000003,-5.67140625,877.59375
28086,7.51078125,-3.0656250000000003,-5.67140625,877.625
28087,7.6640625,-3.0656250000000003,-5.67140625,877.65625
28088,7.51078125,-3.0656250000000003,-5.67140625,877.6875
28089,7.51078125,-3.0656250000000003,-5.8246875000000005,877.71875
28090,7.51078125,-3.0656250000000003,-5.8246875000000005,877.75
28091,7.51078125,-3.2189062500000003,-5.67140625,877.78125
28092,7.51078125,-3.2189062500000003,-5.67140625,877.8125
28093,7.51078125,-3.0656250000000003,-5.518125,877.84375
28094,7.6640625,-3.0656250000000003,-5.518125,877.875
28095,7.6640625,-3.0656250000000003,-5.518125,877.90625
28096,7.6640625,-3.0656250000000003,-5.67140625,877.9375
28097,7.6640625,-3.0656250000000003,-5.67140625,877.96875
28098,7.6640625,-3.0656250000000003,-5.67140625,878.0
28099,7.51078125,-3.0656250000000003,-5.67140625,878.03125
28100,7.51078125,-3.0656250000000003,-5.67140625,878.0625
28101,7.6640625,-3.0656250000000003,-5.67140625,878.09375
28102,7.6640625,-3.0656250000000003,-5.67140625,878.125
28103,7.6640625,-3.0656250000000003,-5.67140625,878.15625
28104,7.6640625,-3.0656250000000003,-5.518125,878.1875
28105,7.6640625,-3.0656250000000003,-5.518125,878.21875
28106,7.6640625,-3.0656250000000003,-5.67140625,878.25
28107,7.6640625,-3.0656250000000003,-5.518125,878.28125
28108,7.6640625,-3.0656250000000003,-5.67140625,878.3125
28109,7.6640625,-3.0656250000000003,-5.67140625,878.34375
28110,7.51078125,-3.2189062500000003,-5.518125,878.375
28111,7.6640625,-3.0656250000000003,-5.518125,878.40625
28112,7.6640625,-3.0656250000000003,-5.67140625,878.4375
28113,7.6640625,-3.0656250000000003,-5.67140625,878.46875
28114,7.51078125,-3.2189062500000003,-5.67140625,878.5
28115,7.6640625,-3.2189062500000003,-5.67140625,878.53125
28116,7.51078125,-3.3721875000000003,-5.518125,878.5625
28117,7.51078125,-3.3721875000000003,-5.67140625,878.59375
28118,7.51078125,-3.3721875000000003,-5.518125,878.625
28119,7.51078125,-3.2189062500000003,-5.67140625,878.65625
28120,7.6640625,-3.2189062500000003,-5.518125,878.6875
28121,7.6640625,-3.2189062500000003,-5.8246875000000005,878.71875
28122,7.51078125,-3.2189062500000003,-5.67140625,878.75
28123,7.51078125,-3.2189062500000003,-5.67140625,878.78125
28124,7.51078125,-3.2189062500000003,-5.67140625,878.8125
28125,7.3575,-3.2189062500000003,-5.8246875000000005,878.84375
28126,7.6640625,-3.3721875000000003,-5.67140625,878.875
28127,7.81734375,-3.3721875000000003,-5.36484375,878.90625
28128,7.51078125,-3.3721875000000003,-5.518125,878.9375
28129,7.51078125,-3.2189062500000003,-5.518125,878.96875
28130,7.51078125,-3.2189062500000003,-5.36484375,879.0
28131,7.970625,-3.3721875000000003,-5.05828125,879.03125
28132,7.970625,-3.3721875000000003,-5.05828125,879.0625
28133,7.6640625,-3.3721875000000003,-5.36484375,879.09375
28134,7.3575,-3.2189062500000003,-5.36484375,879.125
28135,7.6640625,-3.2189062500000003,-5.36484375,879.15625
28136,7.81734375,-3.3721875000000003,-5.2115625,879.1875
28137,7.6640625,-3.3721875000000003,-5.36484375,879.21875
28138,7.81734375,-3.2189062500000003,-5.518125,879.25
28139,7.6640625,-3.2189062500000003,-5.36484375,879.28125
28140,7.81734375,-3.0656250000000003,-5.36484375,879.3125
28141,7.81734375,-3.0656250000000003,-5.36484375,879.34375
28142,7.6640625,-3.0656250000000003,-5.36484375,879.375
28143,7.81734375,-3.2189062500000003,-5.36484375,879.40625
28144,7.970625,-3.2189062500000003,-5.36484375,879.4375
28145,7.81734375,-3.2189062500000003,-5.2115625,879.46875
28146,7.6640625,-3.2189062500000003,-5.2115625,879.5
28147,7.81734375,-3.0656250000000003,-5.36484375,879.53125
28148,7.81734375,-3.0656250000000003,-5.2115625,879.5625
28149,7.81734375,-3.0656250000000003,-5.36484375,879.59375
28150,7.81734375,-3.0656250000000003,-5.36484375,879.625
28151,7.81734375,-3.0656250000000003,-5.36484375,879.65625
28152,7.81734375,-3.0656250000000003,-5.36484375,879.6875
28153,7.970625,-3.0656250000000003,-5.36484375,879.71875
28154,7.81734375,-2.9123437500000002,-5.36484375,879.75
28155,7.6640625,-3.0656250000000003,-5.36484375,879.78125
28156,7.970625,-3.0656250000000003,-5.2115625,879.8125
28157,7.81734375,-3.0656250000000003,-5.2115625,879.84375
28158,7.81734375,-3.0656250000000003,-5.36484375,879.875
28159,7.6640625,-2.9123437500000002,-5.36484375,879.90625
28160,7.81734375,-3.0656250000000003,-5.36484375,879.9375
28161,7.970625,-3.0656250000000003,-5.2115625,879.96875
28162,8.123906250000001,-3.0656250000000003,-5.36484375,880.0
28163,8.123906250000001,-3.0656250000000003,-5.2115625,880.03125
28164,7.6640625,-3.0656250000000003,-5.2115625,880.0625
28165,7.6640625,-3.0656250000000003,-5.2115625,880.09375
28166,8.2771875,-3.0656250000000003,-5.05828125,880.125
28167,8.123906250000001,-2.9123437500000002,-4.75171875,880.15625
28168,8.2771875,-2.9123437500000002,-4.905,880.1875
28169,7.81734375,-3.0656250000000003,-4.75171875,880.21875
28170,7.3575,-3.2189062500000003,-4.905,880.25
28171,8.8903125,-3.5254687500000004,-4.291875,880.28125
28172,9.196875,-3.0656250000000003,-4.13859375,880.3125
28173,9.196875,-2.9123437500000002,-3.83203125,880.34375
28174,9.350156250000001,-3.2189062500000003,-3.83203125,880.375
28175,9.81,-3.2189062500000003,-3.67875,880.40625
28176,10.26984375,-3.5254687500000004,-2.7590625,880.4375
28177,10.1165625,-3.83203125,-2.7590625,880.46875
28178,9.5034375,-3.83203125,-3.0656250000000003,880.5
28179,10.423125,-4.13859375,-1.37953125,880.53125
28180,10.26984375,-4.291875,-0.9196875,880.5625
28181,7.81734375,-3.83203125,-0.7664062500000001,880.59375
28182,7.51078125,-3.5254687500000004,0.0,880.625
28183,7.6640625,-3.2189062500000003,0.613125,880.65625
28184,6.1312500000000005,-3.0656250000000003,0.613125,880.6875
28185,6.1312500000000005,-2.60578125,1.37953125,880.71875
28186,7.6640625,-2.4525,3.2189062500000003,880.75
28187,9.350156250000001,-2.60578125,3.3721875000000003,880.78125
28188,9.656718750000001,-2.29921875,3.83203125,880.8125
28189,9.196875,-1.839375,4.44515625,880.84375
28190,8.430468750000001,-1.5328125000000001,4.291875,880.875
28191,7.3575,-0.613125,4.13859375,880.90625
28192,7.51078125,0.7664062500000001,3.9853125,880.9375
28193,7.6640625,1.5328125000000001,3.83203125,880.96875
28194,8.123906250000001,1.5328125000000001,4.13859375,881.0
