,x,y,z,t
28970,3.67875,-3.3721875000000003,8.430468750000001,905.25
28971,3.67875,-3.3721875000000003,8.2771875,905.28125
28972,3.5254687500000004,-3.3721875000000003,8.2771875,905.3125
28973,3.5254687500000004,-3.3721875000000003,8.2771875,905.34375
28974,3.5254687500000004,-3.3721875000000003,8.2771875,905.375
28975,3.5254687500000004,-3.2189062500000003,8.430468750000001,905.40625
28976,3.5254687500000004,-3.2189062500000003,8.2771875,905.4375
28977,3.5254687500000004,-3.3721875000000003,8.2771875,905.46875
28978,3.5254687500000004,-3.2189062500000003,8.2771875,905.5
28979,3.5254687500000004,-3.2189062500000003,8.2771875,905.53125
28980,3.5254687500000004,-3.2189062500000003,8.2771875,905.5625
28981,3.5254687500000004,-3.2189062500000003,8.2771875,905.59375
28982,3.5254687500000004,-3.2189062500000003,8.2771875,905.625
28983,3.5254687500000004,-3.3721875000000003,8.430468750000001,905.65625
28984,3.5254687500000004,-3.2189062500000003,8.2771875,905.6875
28985,3.5254687500000004,-3.2189062500000003,8.2771875,905.71875
28986,3.5254687500000004,-3.2189062500000003,8.2771875,905.75
28987,3.5254687500000004,-3.2189062500000003,8.430468750000001,905.78125
28988,3.5254687500000004,-3.2189062500000003,8.2771875,905.8125
28989,3.5254687500000004,-3.2189062500000003,8.2771875,905.84375
28990,3.5254687500000004,-3.2189062500000003,8.2771875,905.875
28991,3.5254687500000004,-3.2189062500000003,8.2771875,905.90625
28992,3.5254687500000004,-3.2189062500000003,8.430468750000001,905.9375
28993,3.5254687500000004,-3.2189062500000003,8.2771875,905.96875
28994,3.5254687500000004,-3.2189062500000003,8.2771875,906.0
28995,3.5254687500000004,-3.2189062500000003,8.2771875,906.03125
28996,3.5254687500000004,-3.2189062500000003,8.2771875,906.0625
28997,3.5254687500000004,-3.2189062500000003,8.2771875,906.09375
28998,3.5254687500000004,-3.2189062500000003,8.430468750000001,906.125
28999,3.5254687500000004,-3.2189062500000003,8.2771875,906.15625
29000,3.5254687500000004,-3.2189062500000003,8.430468750000001,906.1875
29001,3.5254687500000004,-3.2189062500000003,8.2771875,906.21875
29002,3.5254687500000004,-3.2189062500000003,8.2771875,906.25
29003,3.5254687500000004,-3.2189062500000003,8.2771875,906.28125
29004,3.5254687500000004,-3.2189062500000003,8.2771875,906.3125
29005,3.5254687500000004,-3.2189062500000003,8.430468750000001,906.34375
29006,3.5254687500000004,-3.2189062500000003,8.2771875,906.375
29007,3.5254687500000004,-3.2189062500000003,8.2771875,906.40625
29008,3.5254687500000004,-3.2189062500000003,8.2771875,906.4375
29009,3.5254687500000004,-3.2189062500000003,8.430468750000001,906.46875
29010,3.5254687500000004,-3.2189062500000003,8.430468750000001,906.5
29011,3.5254687500000004,-3.3721875000000003,8.2771875,906.53125
29012,3.5254687500000004,-3.2189062500000003,8.430468750000001,906.5625
29013,3.5254687500000004,-3.2189062500000003,8.2771875,906.59375
29014,3.5254687500000004,-3.3721875000000003,8.430468750000001,906.625
29015,3.5254687500000004,-3.2189062500000003,8.2771875,906.65625
29016,3.5254687500000004,-3.3721875000000003,8.2771875,906.6875
29017,3.5254687500000004,-3.3721875000000003,8.2771875,906.71875
29018,3.5254687500000004,-3.2189062500000003,8.430468750000001,906.75
29019,3.5254687500000004,-3.3721875000000003,8.2771875,906.78125
29020,3.5254687500000004,-3.3721875000000003,8.2771875,906.8125
29021,3.5254687500000004,-3.3721875000000003,8.430468750000001,906.84375
29022,3.3721875000000003,-3.3721875000000003,8.2771875,906.875
29023,3.5254687500000004,-3.2189062500000003,8.2771875,906.90625
29024,3.5254687500000004,-3.3721875000000003,8.2771875,906.9375
29025,3.5254687500000004,-3.2189062500000003,8.2771875,906.96875
29026,3.5254687500000004,-3.2189062500000003,8.2771875,907.0
29027,3.5254687500000004,-3.3721875000000003,8.2771875,907.03125
29028,3.3721875000000003,-3.3721875000000003,8.430468750000001,907.0625
29029,3.5254687500000004,-3.2189062500000003,8.430468750000001,907.09375
29030,3.5254687500000004,-3.2189062500000003,8.430468750000001,907.125
29031,3.3721875000000003,-3.2189062500000003,8.430468750000001,907.15625
29032,3.5254687500000004,-3.2189062500000003,8.430468750000001,907.1875
29033,3.3721875000000003,-3.2189062500000003,8.2771875,907.21875
29034,3.3721875000000003,-3.2189062500000003,8.2771875,907.25
29035,3.5254687500000004,-3.2189062500000003,8.430468750000001,907.28125
29036,3.3721875000000003,-3.2189062500000003,8.430468750000001,907.3125
29037,3.3721875000000003,-3.2189062500000003,8.430468750000001,907.34375
29038,3.83203125,-3.2189062500000003,8.430468750000001,907.375
29039,3.67875,-3.0656250000000003,8.2771875,907.40625
29040,3.2189062500000003,-3.0656250000000003,8.430468750000001,907.4375
29041,3.2189062500000003,-3.0656250000000003,8.58375,907.46875
29042,3.67875,-2.9123437500000002,8.430468750000001,907.5
29043,3.5254687500000004,-2.9123437500000002,8.430468750000001,907.53125
29044,3.2189062500000003,-2.9123437500000002,8.430468750000001,907.5625
29045,3.2189062500000003,-2.9123437500000002,8.430468750000001,907.59375
29046,3.83203125,-2.7590625,8.58375,907.625
29047,3.83203125,-2.9123437500000002,8.430468750000001,907.65625
29048,3.67875,-2.7590625,8.430468750000001,907.6875
29049,3.5254687500000004,-2.7590625,8.430468750000001,907.71875
29050,3.67875,-2.60578125,8.58375,907.75
29051,3.5254687500000004,-2.4525,8.430468750000001,907.78125
29052,3.5254687500000004,-2.4525,8.430468750000001,907.8125
29053,3.83203125,-2.4525,8.58375,907.84375
29054,3.3721875000000003,-2.4525,8.58375,907.875
29055,3.67875,-2.29921875,8.430468750000001,907.90625
29056,3.3721875000000003,-2.29921875,8.58375,907.9375
29057,3.3721875000000003,-2.29921875,8.737031250000001,907.96875
29058,3.3721875000000003,-2.1459375,8.58375,908.0
29059,3.5254687500000004,-2.1459375,8.58375,908.03125
29060,3.2189062500000003,-1.99265625,8.58375,908.0625
29061,3.5254687500000004,-1.99265625,8.737031250000001,908.09375
29062,3.3721875000000003,-1.99265625,8.737031250000001,908.125
29063,3.3721875000000003,-1.839375,8.737031250000001,908.15625
29064,3.2189062500000003,-1.839375,8.737031250000001,908.1875
29065,3.3721875000000003,-1.839375,8.737031250000001,908.21875
29066,3.5254687500000004,-1.6860937500000002,8.737031250000001,908.25
29067,3.67875,-1.6860937500000002,8.58375,908.28125
29068,3.3721875000000003,-1.839375,8.8903125,908.3125
29069,3.2189062500000003,-1.839375,8.737031250000001,908.34375
29070,3.3721875000000003,-1.6860937500000002,8.737031250000001,908.375
29071,3.3721875000000003,-1.6860937500000002,8.58375,908.40625
29072,3.3721875000000003,-1.6860937500000002,8.8903125,908.4375
29073,3.2189062500000003,-1.6860937500000002,8.737031250000001,908.46875
29074,3.3721875000000003,-1.6860937500000002,8.737031250000001,908.5
29075,3.3721875000000003,-1.6860937500000002,8.737031250000001,908.53125
29076,3.2189062500000003,-1.6860937500000002,8.8903125,908.5625
29077,3.3721875000000003,-1.839375,8.58375,908.59375
29078,3.5254687500000004,-1.6860937500000002,8.737031250000001,908.625
29079,3.2189062500000003,-1.839375,8.737031250000001,908.65625
29080,3.3721875000000003,-1.6860937500000002,8.737031250000001,908.6875
29081,3.5254687500000004,-1.6860937500000002,8.737031250000001,908.71875
29082,3.67875,-1.839375,8.737031250000001,908.75
29083,3.5254687500000004,-1.839375,8.737031250000001,908.78125
29084,3.5254687500000004,-1.6860937500000002,8.737031250000001,908.8125
29085,3.5254687500000004,-1.6860937500000002,8.737031250000001,908.84375
29086,3.3721875000000003,-1.839375,8.737031250000001,908.875
29087,3.3721875000000003,-1.839375,8.737031250000001,908.90625
29088,3.67875,-1.839375,8.737031250000001,908.9375
29089,3.5254687500000004,-1.839375,8.737031250000001,908.96875
29090,3.3721875000000003,-1.839375,8.737031250000001,909.0
29091,3.67875,-1.839375,8.58375,909.03125
29092,3.67875,-1.839375,8.737031250000001,909.0625
29093,3.5254687500000004,-1.839375,8.737031250000001,909.09375
29094,3.5254687500000004,-1.839375,8.58375,909.125
29095,3.5254687500000004,-1.99265625,8.58375,909.15625
29096,3.5254687500000004,-1.99265625,8.58375,909.1875
29097,3.67875,-1.99265625,8.737031250000001,909.21875
29098,3.5254687500000004,-1.99265625,8.58375,909.25
29099,3.67875,-1.99265625,8.58375,909.28125
29100,3.5254687500000004,-1.99265625,8.58375,909.3125
29101,3.67875,-2.1459375,8.58375,909.34375
29102,3.83203125,-2.29921875,8.58375,909.375
29103,3.67875,-2.1459375,8.58375,909.40625
29104,3.5254687500000004,-2.1459375,8.58375,909.4375
29105,3.67875,-2.1459375,8.58375,909.46875
29106,3.3721875000000003,-1.99265625,9.043593750000001,909.5
29107,2.60578125,-2.1459375,8.430468750000001,909.53125
29108,3.3721875000000003,-1.99265625,8.737031250000001,909.5625
29109,4.13859375,-1.99265625,8.8903125,909.59375
29110,3.83203125,-2.1459375,8.737031250000001,909.625
29111,3.2189062500000003,-2.1459375,8.430468750000001,909.65625
29112,3.67875,-1.99265625,8.58375,909.6875
29113,3.3721875000000003,-2.1459375,8.58375,909.71875
29114,3.5254687500000004,-2.1459375,8.58375,909.75
29115,3.83203125,-1.99265625,8.58375,909.78125
29116,3.9853125,-2.1459375,8.737031250000001,909.8125
29117,3.83203125,-2.29921875,8.737031250000001,909.84375
29118,3.0656250000000003,-2.1459375,8.58375,909.875
29119,2.7590625,-1.99265625,8.58375,909.90625
29120,3.9853125,-1.99265625,8.737031250000001,909.9375
29121,3.83203125,-1.99265625,8.58375,909.96875
29122,3.2189062500000003,-2.1459375,8.8903125,910.0
29123,3.67875,-2.60578125,8.737031250000001,910.03125
29124,3.9853125,-2.29921875,8.430468750000001,910.0625
29125,3.2189062500000003,-1.99265625,8.58375,910.09375
29126,2.9123437500000002,-1.839375,8.737031250000001,910.125
29127,3.2189062500000003,-2.1459375,8.737031250000001,910.15625
29128,3.67875,-2.1459375,8.58375,910.1875
29129,3.67875,-2.1459375,8.430468750000001,910.21875
29130,3.5254687500000004,-1.99265625,8.58375,910.25
29131,3.3721875000000003,-2.1459375,8.58375,910.28125
29132,3.5254687500000004,-2.1459375,8.737031250000001,910.3125
29133,3.5254687500000004,-2.29921875,8.58375,910.34375
29134,3.5254687500000004,-2.29921875,8.58375,910.375
29135,3.5254687500000004,-2.29921875,8.58375,910.40625
29136,3.67875,-2.29921875,8.58375,910.4375
29137,3.67875,-2.1459375,8.430468750000001,910.46875
29138,3.67875,-2.1459375,8.58375,910.5
29139,3.67875,-2.1459375,8.58375,910.53125
29140,3.67875,-2.29921875,8.58375,910.5625
29141,3.83203125,-2.29921875,8.58375,910.59375
29142,4.291875,-2.29921875,8.58375,910.625
29143,3.5254687500000004,-2.4525,8.430468750000001,910.65625
29144,3.0656250000000003,-2.29921875,8.737031250000001,910.6875
29145,3.0656250000000003,-2.29921875,8.8903125,910.71875
29146,3.83203125,-2.4525,8.430468750000001,910.75
29147,3.9853125,-2.29921875,8.430468750000001,910.78125
29148,3.5254687500000004,-2.4525,8.430468750000001,910.8125
29149,3.67875,-2.4525,8.430468750000001,910.84375
29150,3.5254687500000004,-2.4525,8.58375,910.875
29151,3.67875,-2.4525,8.58375,910.90625
29152,3.83203125,-2.60578125,8.58375,910.9375
29153,4.13859375,-2.60578125,8.8903125,910.96875
29154,3.9853125,-2.7590625,8.737031250000001,911.0
29155,3.3721875000000003,-2.60578125,8.123906250000001,911.03125
29156,3.3721875000000003,-2.29921875,8.58375,911.0625
29157,3.3721875000000003,-2.4525,8.737031250000001,911.09375
29158,3.3721875000000003,-2.60578125,8.430468750000001,911.125
29159,3.3721875000000003,-2.60578125,8.430468750000001,911.15625
29160,3.3721875000000003,-2.60578125,8.58375,911.1875
29161,3.5254687500000004,-2.60578125,8.737031250000001,911.21875
29162,3.67875,-2.60578125,8.430468750000001,911.25
29163,3.3721875000000003,-2.60578125,8.58375,911.28125
29164,3.3721875000000003,-2.7590625,8.737031250000001,911.3125
29165,3.5254687500000004,-2.60578125,8.58375,911.34375
29166,3.67875,-2.60578125,8.58375,911.375
29167,3.5254687500000004,-2.60578125,8.430468750000001,911.40625
29168,3.5254687500000004,-2.60578125,8.58375,911.4375
29169,3.5254687500000004,-2.7590625,8.430468750000001,911.46875
29170,3.3721875000000003,-2.60578125,8.58375,911.5
29171,3.67875,-2.7590625,8.58375,911.53125
29172,3.83203125,-2.7590625,8.430468750000001,911.5625
29173,3.5254687500000004,-2.60578125,8.430468750000001,911.59375
29174,3.3721875000000003,-2.7590625,8.58375,911.625
29175,3.5254687500000004,-2.7590625,8.58375,911.65625
29176,3.67875,-2.7590625,8.58375,911.6875
29177,3.67875,-2.7590625,8.430468750000001,911.71875
29178,3.67875,-2.7590625,8.737031250000001,911.75
29179,3.5254687500000004,-2.9123437500000002,8.430468750000001,911.78125
29180,3.5254687500000004,-2.7590625,8.58375,911.8125
29181,3.3721875000000003,-2.7590625,8.430468750000001,911.84375
29182,3.3721875000000003,-2.60578125,8.430468750000001,911.875
29183,3.5254687500000004,-2.7590625,8.58375,911.90625
29184,3.67875,-2.7590625,8.58375,911.9375
29185,3.67875,-2.7590625,8.430468750000001,911.96875
29186,3.5254687500000004,-2.7590625,8.430468750000001,912.0
29187,3.3721875000000003,-2.7590625,8.430468750000001,912.03125
29188,3.67875,-2.7590625,8.430468750000001,912.0625
29189,3.5254687500000004,-2.60578125,8.430468750000001,912.09375
29190,3.3721875000000003,-2.7590625,8.430468750000001,912.125
29191,3.3721875000000003,-2.7590625,8.430468750000001,912.15625
29192,3.67875,-2.7590625,8.58375,912.1875
29193,3.5254687500000004,-2.7590625,8.430468750000001,912.21875
29194,3.67875,-2.7590625,8.430468750000001,912.25
29195,3.5254687500000004,-2.7590625,8.430468750000001,912.28125
29196,3.5254687500000004,-2.7590625,8.430468750000001,912.3125
29197,3.67875,-2.7590625,8.430468750000001,912.34375
29198,3.67875,-2.7590625,8.58375,912.375
29199,3.67875,-2.7590625,8.430468750000001,912.40625
29200,3.5254687500000004,-2.7590625,8.58375,912.4375
29201,3.5254687500000004,-2.7590625,8.430468750000001,912.46875
29202,3.5254687500000004,-2.7590625,8.430468750000001,912.5
29203,3.67875,-2.7590625,8.430468750000001,912.53125
29204,3.67875,-2.60578125,8.430468750000001,912.5625
29205,3.3721875000000003,-2.7590625,8.58375,912.59375
29206,3.9853125,-2.60578125,8.430468750000001,912.625
29207,3.83203125,-2.60578125,8.430468750000001,912.65625
29208,3.0656250000000003,-2.7590625,8.8903125,912.6875
29209,3.2189062500000003,-2.7590625,8.430468750000001,912.71875
29210,3.83203125,-2.60578125,8.430468750000001,912.75
29211,3.0656250000000003,-2.7590625,8.58375,912.78125
29212,3.0656250000000003,-2.7590625,8.737031250000001,912.8125
29213,3.83203125,-2.60578125,8.430468750000001,912.84375
29214,3.83203125,-2.60578125,8.430468750000001,912.875
29215,3.3721875000000003,-2.60578125,8.58375,912.90625
29216,3.67875,-2.60578125,8.58375,912.9375
29217,3.5254687500000004,-2.60578125,8.430468750000001,912.96875
29218,3.5254687500000004,-2.60578125,8.58375,913.0
29219,3.5254687500000004,-2.60578125,8.58375,913.03125
29220,3.3721875000000003,-2.60578125,8.58375,913.0625
29221,3.3721875000000003,-2.60578125,8.58375,913.09375
29222,3.5254687500000004,-2.60578125,8.58375,913.125
29223,3.3721875000000003,-2.60578125,8.58375,913.15625
29224,3.3721875000000003,-2.60578125,8.58375,913.1875
29225,3.5254687500000004,-2.60578125,8.58375,913.21875
29226,3.3721875000000003,-2.60578125,8.430468750000001,913.25
29227,3.3721875000000003,-2.60578125,8.58375,913.28125
29228,3.67875,-2.7590625,8.58375,913.3125
29229,3.5254687500000004,-2.60578125,8.430468750000001,913.34375
29230,3.5254687500000004,-2.60578125,8.430468750000001,913.375
29231,3.5254687500000004,-2.60578125,8.58375,913.40625
29232,3.3721875000000003,-2.60578125,8.58375,913.4375
29233,3.67875,-2.60578125,8.58375,913.46875
29234,3.67875,-2.60578125,8.430468750000001,913.5
29235,3.5254687500000004,-2.60578125,8.58375,913.53125
29236,3.5254687500000004,-2.60578125,8.430468750000001,913.5625
29237,3.5254687500000004,-2.7590625,8.2771875,913.59375
29238,3.67875,-2.7590625,8.430468750000001,913.625
29239,3.5254687500000004,-2.7590625,8.430468750000001,913.65625
29240,3.5254687500000004,-2.7590625,8.430468750000001,913.6875
29241,3.5254687500000004,-2.7590625,8.430468750000001,913.71875
29242,3.5254687500000004,-2.9123437500000002,8.58375,913.75
29243,3.3721875000000003,-2.7590625,8.58375,913.78125
29244,3.5254687500000004,-2.7590625,8.430468750000001,913.8125
29245,3.67875,-2.7590625,8.430468750000001,913.84375
29246,3.3721875000000003,-2.7590625,8.58375,913.875
29247,3.0656250000000003,-2.7590625,8.58375,913.90625
29248,3.2189062500000003,-2.7590625,8.58375,913.9375
29249,3.5254687500000004,-2.7590625,8.430468750000001,913.96875
29250,3.5254687500000004,-2.60578125,8.58375,914.0
29251,3.2189062500000003,-2.7590625,8.430468750000001,914.03125
29252,3.2189062500000003,-2.7590625,8.58375,914.0625
29253,3.3721875000000003,-2.7590625,8.58375,914.09375
29254,3.0656250000000003,-2.7590625,8.737031250000001,914.125
29255,3.3721875000000003,-2.60578125,8.737031250000001,914.15625
29256,3.2189062500000003,-2.4525,9.043593750000001,914.1875
29257,3.0656250000000003,-2.60578125,9.350156250000001,914.21875
29258,1.37953125,-2.9123437500000002,9.043593750000001,914.25
29259,2.9123437500000002,-2.7590625,8.737031250000001,914.28125
29260,3.2189062500000003,-2.4525,8.8903125,914.3125
29261,2.1459375,-1.5328125000000001,9.196875,914.34375
29262,2.29921875,-2.60578125,8.2771875,914.375
29263,3.0656250000000003,-3.0656250000000003,6.897656250000001,914.40625
29264,3.0656250000000003,-2.9123437500000002,7.050937500000001,914.4375
29265,3.0656250000000003,-2.7590625,7.81734375,914.46875
29266,3.67875,-2.7590625,9.81,914.5
29267,3.0656250000000003,-3.2189062500000003,9.5034375,914.53125
29268,2.29921875,-3.0656250000000003,8.737031250000001,914.5625
29269,2.9123437500000002,-2.7590625,8.8903125,914.59375
29270,2.9123437500000002,-2.9123437500000002,8.737031250000001,914.625
29271,2.7590625,-2.60578125,8.8903125,914.65625
29272,2.7590625,-2.60578125,8.737031250000001,914.6875
29273,3.2189062500000003,-2.9123437500000002,8.737031250000001,914.71875
29274,2.9123437500000002,-2.7590625,8.58375,914.75
29275,3.2189062500000003,-2.4525,8.8903125,914.78125
29276,2.9123437500000002,-2.60578125,8.8903125,914.8125
29277,2.7590625,-2.9123437500000002,8.8903125,914.84375
29278,2.9123437500000002,-2.7590625,8.58375,914.875
29279,2.9123437500000002,-2.60578125,8.737031250000001,914.90625
29280,2.7590625,-3.0656250000000003,8.58375,914.9375
29281,3.0656250000000003,-2.9123437500000002,8.737031250000001,914.96875
29282,2.60578125,-2.7590625,8.58375,915.0
29283,2.4525,-2.7590625,8.737031250000001,915.03125
29284,3.0656250000000003,-2.4525,8.58375,915.0625
29285,2.9123437500000002,-2.4525,8.58375,915.09375
29286,2.60578125,-2.7590625,9.043593750000001,915.125
29287,2.29921875,-2.60578125,8.8903125,915.15625
29288,2.7590625,-2.29921875,8.58375,915.1875
29289,2.9123437500000002,-2.4525,8.8903125,915.21875
29290,3.0656250000000003,-2.4525,8.737031250000001,915.25
29291,2.7590625,-2.60578125,8.737031250000001,915.28125
29292,2.9123437500000002,-2.60578125,8.8903125,915.3125
29293,2.9123437500000002,-2.4525,8.737031250000001,915.34375
29294,2.7590625,-2.4525,8.737031250000001,915.375
29295,2.9123437500000002,-2.4525,8.8903125,915.40625
29296,3.0656250000000003,-2.60578125,8.737031250000001,915.4375
29297,2.7590625,-2.4525,8.8903125,915.46875
29298,2.7590625,-2.4525,8.58375,915.5
29299,2.9123437500000002,-2.4525,8.737031250000001,915.53125
29300,3.0656250000000003,-2.4525,8.8903125,915.5625
29301,2.7590625,-2.4525,8.737031250000001,915.59375
29302,2.9123437500000002,-2.4525,8.737031250000001,915.625
29303,2.9123437500000002,-2.4525,8.58375,915.65625
29304,3.0656250000000003,-2.4525,8.737031250000001,915.6875
29305,2.7590625,-2.4525,8.737031250000001,915.71875
29306,2.7590625,-2.4525,8.737031250000001,915.75
29307,2.9123437500000002,-2.4525,8.737031250000001,915.78125
29308,3.0656250000000003,-2.4525,8.737031250000001,915.8125
29309,2.9123437500000002,-2.4525,8.737031250000001,915.84375
29310,2.9123437500000002,-2.4525,8.737031250000001,915.875
29311,3.0656250000000003,-2.4525,8.58375,915.90625
29312,3.0656250000000003,-2.4525,8.737031250000001,915.9375
29313,2.9123437500000002,-2.4525,8.737031250000001,915.96875
29314,2.9123437500000002,-2.4525,8.737031250000001,916.0
29315,3.0656250000000003,-2.4525,8.8903125,916.03125
29316,3.0656250000000003,-2.60578125,8.737031250000001,916.0625
29317,2.9123437500000002,-2.4525,8.737031250000001,916.09375
29318,2.9123437500000002,-2.4525,8.737031250000001,916.125
29319,3.0656250000000003,-2.4525,8.58375,916.15625
29320,3.2189062500000003,-2.4525,8.737031250000001,916.1875
29321,2.9123437500000002,-2.4525,8.737031250000001,916.21875
29322,3.0656250000000003,-2.60578125,8.8903125,916.25
29323,3.0656250000000003,-2.9123437500000002,8.737031250000001,916.28125
29324,3.2189062500000003,-2.7590625,8.8903125,916.3125
29325,3.2189062500000003,-2.9123437500000002,8.737031250000001,916.34375
29326,2.60578125,-2.4525,8.58375,916.375
29327,2.1459375,-2.4525,8.737031250000001,916.40625
29328,2.7590625,-2.4525,8.737031250000001,916.4375
29329,2.9123437500000002,-2.60578125,8.8903125,916.46875
29330,3.0656250000000003,-2.60578125,8.58375,916.5
29331,3.2189062500000003,-2.4525,8.737031250000001,916.53125
29332,2.9123437500000002,-2.4525,9.043593750000001,916.5625
29333,2.7590625,-2.4525,8.737031250000001,916.59375
29334,2.9123437500000002,-2.60578125,8.2771875,916.625
29335,2.9123437500000002,-2.4525,8.58375,916.65625
29336,2.7590625,-2.60578125,9.043593750000001,916.6875
29337,2.7590625,-2.7590625,8.8903125,916.71875
29338,2.9123437500000002,-2.60578125,8.58375,916.75
29339,2.9123437500000002,-2.60578125,8.737031250000001,916.78125
29340,2.7590625,-2.60578125,8.737031250000001,916.8125
29341,3.0656250000000003,-2.60578125,8.737031250000001,916.84375
29342,2.9123437500000002,-2.60578125,8.737031250000001,916.875
29343,2.9123437500000002,-2.60578125,8.58375,916.90625
29344,2.9123437500000002,-2.60578125,8.737031250000001,916.9375
29345,2.9123437500000002,-2.60578125,8.737031250000001,916.96875
29346,3.0656250000000003,-2.60578125,8.58375,917.0
29347,3.0656250000000003,-2.60578125,8.737031250000001,917.03125
29348,3.0656250000000003,-2.7590625,8.737031250000001,917.0625
29349,2.9123437500000002,-2.60578125,8.737031250000001,917.09375
29350,2.9123437500000002,-2.7590625,8.737031250000001,917.125
29351,3.2189062500000003,-2.60578125,8.58375,917.15625
29352,3.0656250000000003,-2.7590625,8.737031250000001,917.1875
29353,3.0656250000000003,-2.7590625,8.737031250000001,917.21875
29354,3.0656250000000003,-2.7590625,8.58375,917.25
29355,3.0656250000000003,-2.7590625,8.737031250000001,917.28125
29356,3.0656250000000003,-2.7590625,8.737031250000001,917.3125
29357,3.0656250000000003,-2.7590625,8.430468750000001,917.34375
29358,3.0656250000000003,-2.7590625,8.58375,917.375
29359,3.0656250000000003,-2.7590625,8.737031250000001,917.40625
29360,3.0656250000000003,-2.7590625,8.737031250000001,917.4375
29361,3.0656250000000003,-2.7590625,8.58375,917.46875
29362,3.0656250000000003,-2.7590625,8.430468750000001,917.5
29363,3.0656250000000003,-2.7590625,8.737031250000001,917.53125
29364,3.0656250000000003,-2.7590625,8.58375,917.5625
29365,3.0656250000000003,-2.7590625,8.737031250000001,917.59375
29366,3.0656250000000003,-2.7590625,8.8903125,917.625
29367,3.0656250000000003,-2.7590625,8.58375,917.65625
29368,3.0656250000000003,-2.7590625,8.58375,917.6875
29369,3.0656250000000003,-2.7590625,8.737031250000001,917.71875
29370,3.0656250000000003,-2.7590625,8.737031250000001,917.75
29371,3.0656250000000003,-2.7590625,8.737031250000001,917.78125
29372,3.0656250000000003,-2.7590625,8.58375,917.8125
29373,3.0656250000000003,-2.7590625,8.58375,917.84375
29374,3.0656250000000003,-2.7590625,8.737031250000001,917.875
29375,3.0656250000000003,-2.7590625,8.737031250000001,917.90625
29376,3.0656250000000003,-2.7590625,8.58375,917.9375
29377,3.0656250000000003,-2.7590625,8.58375,917.96875
29378,3.2189062500000003,-2.7590625,8.737031250000001,918.0
29379,3.0656250000000003,-2.7590625,8.737031250000001,918.03125
29380,3.0656250000000003,-2.7590625,8.737031250000001,918.0625
29381,3.0656250000000003,-2.7590625,8.58375,918.09375
29382,3.2189062500000003,-2.7590625,8.58375,918.125
29383,2.9123437500000002,-2.60578125,8.737031250000001,918.15625
29384,3.0656250000000003,-2.60578125,8.58375,918.1875
29385,3.0656250000000003,-2.60578125,8.2771875,918.21875
29386,3.2189062500000003,-2.60578125,8.737031250000001,918.25
29387,3.3721875000000003,-2.60578125,8.737031250000001,918.28125
29388,2.7590625,-2.60578125,8.58375,918.3125
29389,2.60578125,-2.4525,8.430468750000001,918.34375
29390,3.5254687500000004,-2.29921875,9.043593750000001,918.375
29391,3.9853125,-2.9123437500000002,8.430468750000001,918.40625
29392,3.5254687500000004,-2.60578125,8.2771875,918.4375
29393,3.0656250000000003,-2.29921875,7.6640625,918.46875
29394,4.905,-0.613125,9.196875,918.5
29395,4.44515625,-0.7664062500000001,10.1165625,918.53125
29396,3.2189062500000003,1.5328125000000001,10.1165625,918.5625
29397,3.5254687500000004,-2.60578125,9.043593750000001,918.59375
29398,3.5254687500000004,-1.839375,8.123906250000001,918.625
29399,2.9123437500000002,-1.839375,8.123906250000001,918.65625
29400,2.7590625,-1.839375,7.6640625,918.6875
29401,3.5254687500000004,-2.60578125,7.204218750000001,918.71875
29402,3.67875,-2.9123437500000002,8.123906250000001,918.75
29403,3.3721875000000003,-3.83203125,7.81734375,918.78125
29404,4.44515625,-3.83203125,7.51078125,918.8125
29405,4.75171875,-3.83203125,7.970625,918.84375
29406,4.5984375,-3.83203125,8.2771875,918.875
29407,3.0656250000000003,-3.67875,6.897656250000001,918.90625
29408,3.83203125,-3.3721875000000003,6.897656250000001,918.9375
29409,3.9853125,-2.7590625,7.970625,918.96875
29410,4.44515625,-2.29921875,8.737031250000001,919.0
29411,3.3721875000000003,-2.1459375,7.81734375,919.03125
29412,2.9123437500000002,-1.6860937500000002,7.3575,919.0625
29413,4.44515625,-0.613125,8.58375,919.09375
29414,5.8246875000000005,0.15328125,10.57640625,919.125
29415,4.291875,-0.15328125,9.81,919.15625
29416,2.60578125,0.3065625,8.430468750000001,919.1875
29417,3.83203125,0.45984375,9.043593750000001,919.21875
29418,3.5254687500000004,0.9196875,9.96328125,919.25
29419,2.4525,0.3065625,8.58375,919.28125
29420,2.4525,0.45984375,7.970625,919.3125
29421,3.5254687500000004,1.99265625,9.5034375,919.34375
29422,2.4525,2.29921875,9.196875,919.375
29423,2.1459375,2.4525,7.3575,919.40625
29424,5.518125,4.291875,9.5034375,919.4375
29425,2.29921875,3.83203125,9.96328125,919.46875
29426,2.60578125,4.13859375,10.1165625,919.5
29427,2.4525,3.3721875000000003,9.5034375,919.53125
29428,2.60578125,2.60578125,9.043593750000001,919.5625
29429,2.1459375,2.4525,8.8903125,919.59375
29430,2.4525,2.1459375,8.58375,919.625
29431,4.905,0.7664062500000001,9.196875,919.65625
29432,3.2189062500000003,0.9196875,8.737031250000001,919.6875
29433,2.29921875,0.9196875,9.196875,919.71875
29434,0.7664062500000001,0.9196875,9.350156250000001,919.75
29435,1.37953125,0.9196875,9.043593750000001,919.78125
29436,-0.15328125,1.07296875,7.51078125,919.8125
