,x,y,z,t
208584,2.29921875,-8.123906250000001,1.07296875,6518.1875
208585,2.7590625,-8.123906250000001,1.37953125,6518.21875
208586,2.29921875,-8.123906250000001,1.37953125,6518.25
208587,2.9123437500000002,-8.58375,1.07296875,6518.28125
208588,3.0656250000000003,-9.81,1.22625,6518.3125
208589,3.2189062500000003,-10.57640625,1.22625,6518.34375
208590,3.3721875000000003,-11.955937500000001,1.22625,6518.375
208591,3.67875,-12.262500000000001,1.07296875,6518.40625
208592,2.4525,-11.80265625,0.7664062500000001,6518.4375
208593,2.29921875,-11.955937500000001,1.22625,6518.46875
208594,2.29921875,-13.182187500000001,1.22625,6518.5
208595,2.9123437500000002,-13.488750000000001,0.9196875,6518.53125
208596,3.3721875000000003,-11.955937500000001,0.7664062500000001,6518.5625
208597,3.2189062500000003,-8.8903125,0.15328125,6518.59375
208598,1.99265625,-8.8903125,-0.7664062500000001,6518.625
208599,2.29921875,-9.043593750000001,-0.45984375,6518.65625
208600,2.9123437500000002,-10.423125,-0.9196875,6518.6875
208601,2.7590625,-10.57640625,-1.22625,6518.71875
208602,3.0656250000000003,-10.1165625,-1.5328125000000001,6518.75
208603,3.5254687500000004,-9.043593750000001,-1.839375,6518.78125
208604,3.5254687500000004,-8.737031250000001,-2.1459375,6518.8125
208605,3.9853125,-8.58375,-2.1459375,6518.84375
208606,3.9853125,-8.58375,-2.1459375,6518.875
208607,3.9853125,-8.430468750000001,-1.99265625,6518.90625
208608,3.5254687500000004,-8.430468750000001,-1.839375,6518.9375
208609,3.67875,-9.043593750000001,-1.839375,6518.96875
208610,3.3721875000000003,-9.96328125,-2.1459375,6519.0
208611,3.3721875000000003,-9.96328125,-2.1459375,6519.03125
208612,3.5254687500000004,-9.043593750000001,-1.5328125000000001,6519.0625
208613,3.83203125,-10.88296875,-1.6860937500000002,6519.09375
208614,3.9853125,-11.80265625,-1.839375,6519.125
208615,4.75171875,-11.03625,-1.5328125000000001,6519.15625
208616,5.2115625,-9.656718750000001,-0.45984375,6519.1875
208617,4.5984375,-8.430468750000001,1.839375,6519.21875
208618,1.5328125000000001,-9.043593750000001,1.839375,6519.25
208619,0.613125,-9.656718750000001,1.37953125,6519.28125
208620,-0.3065625,-10.57640625,0.0,6519.3125
208621,-0.45984375,-10.1165625,-0.3065625,6519.34375
208622,-0.15328125,-9.043593750000001,-0.45984375,6519.375
208623,0.3065625,-9.043593750000001,-0.3065625,6519.40625
208624,0.9196875,-9.196875,-0.15328125,6519.4375
208625,2.60578125,-9.5034375,0.3065625,6519.46875
208626,3.5254687500000004,-9.656718750000001,0.613125,6519.5
208627,4.905,-9.350156250000001,1.22625,6519.53125
208628,5.05828125,-9.81,1.99265625,6519.5625
208629,4.291875,-9.96328125,1.99265625,6519.59375
208630,4.44515625,-11.18953125,2.4525,6519.625
208631,4.13859375,-11.18953125,2.1459375,6519.65625
208632,2.1459375,-11.03625,0.613125,6519.6875
208633,1.07296875,-12.10921875,0.7664062500000001,6519.71875
208634,0.613125,-11.955937500000001,0.7664062500000001,6519.75
208635,2.4525,-12.41578125,1.07296875,6519.78125
208636,2.7590625,-11.80265625,0.9196875,6519.8125
208637,3.3721875000000003,-11.03625,0.3065625,6519.84375
208638,3.5254687500000004,-11.18953125,0.45984375,6519.875
208639,3.2189062500000003,-11.49609375,0.45984375,6519.90625
208640,2.4525,-12.262500000000001,0.3065625,6519.9375
208641,2.60578125,-11.80265625,0.3065625,6519.96875
208642,2.1459375,-10.423125,0.15328125,6520.0
208643,2.60578125,-9.656718750000001,0.0,6520.03125
208644,2.7590625,-9.656718750000001,-0.3065625,6520.0625
208645,2.29921875,-9.656718750000001,-0.45984375,6520.09375
208646,1.99265625,-9.81,-0.613125,6520.125
208647,1.6860937500000002,-9.350156250000001,-0.45984375,6520.15625
208648,1.6860937500000002,-8.58375,-0.613125,6520.1875
208649,1.6860937500000002,-8.58375,-0.613125,6520.21875
208650,1.99265625,-8.737031250000001,-0.7664062500000001,6520.25
208651,2.29921875,-8.8903125,-0.45984375,6520.28125
208652,3.3721875000000003,-8.737031250000001,0.3065625,6520.3125
208653,3.83203125,-10.7296875,0.15328125,6520.34375
208654,3.9853125,-11.80265625,-0.3065625,6520.375
208655,4.5984375,-11.49609375,0.3065625,6520.40625
208656,4.905,-10.1165625,1.37953125,6520.4375
208657,3.5254687500000004,-9.196875,3.2189062500000003,6520.46875
208658,1.99265625,-9.656718750000001,2.60578125,6520.5
208659,1.6860937500000002,-10.26984375,1.839375,6520.53125
208660,0.9196875,-11.18953125,-0.15328125,6520.5625
208661,0.15328125,-11.03625,0.0,6520.59375
208662,0.7664062500000001,-9.350156250000001,-0.45984375,6520.625
208663,0.7664062500000001,-8.737031250000001,0.45984375,6520.65625
208664,1.07296875,-9.043593750000001,0.613125,6520.6875
208665,3.2189062500000003,-9.196875,1.37953125,6520.71875
208666,4.13859375,-8.8903125,1.6860937500000002,6520.75
208667,4.905,-8.58375,2.1459375,6520.78125
208668,3.67875,-9.043593750000001,1.99265625,6520.8125
208669,3.0656250000000003,-9.96328125,1.99265625,6520.84375
208670,3.2189062500000003,-11.03625,1.839375,6520.875
208671,2.7590625,-11.49609375,1.37953125,6520.90625
208672,1.839375,-11.649375000000001,0.45984375,6520.9375
208673,1.839375,-11.3428125,0.613125,6520.96875
208674,1.839375,-11.80265625,0.613125,6521.0
208675,2.7590625,-12.72234375,0.7664062500000001,6521.03125
208676,3.83203125,-13.182187500000001,0.9196875,6521.0625
208677,6.1312500000000005,-11.649375000000001,1.07296875,6521.09375
208678,4.291875,-11.3428125,0.3065625,6521.125
208679,3.67875,-11.649375000000001,-0.15328125,6521.15625
208680,2.29921875,-11.955937500000001,-0.3065625,6521.1875
208681,1.839375,-11.955937500000001,-0.3065625,6521.21875
208682,2.60578125,-11.3428125,0.0,6521.25
208683,3.3721875000000003,-9.96328125,0.3065625,6521.28125
208684,4.13859375,-9.5034375,0.3065625,6521.3125
208685,2.60578125,-8.58375,0.15328125,6521.34375
208686,3.0656250000000003,-8.2771875,0.45984375,6521.375
208687,3.0656250000000003,-8.2771875,0.613125,6521.40625
208688,3.0656250000000003,-7.970625,0.3065625,6521.4375
208689,3.0656250000000003,-7.51078125,0.15328125,6521.46875
208690,2.7590625,-7.6640625,-0.3065625,6521.5
208691,2.7590625,-8.123906250000001,-0.45984375,6521.53125
208692,2.7590625,-8.8903125,-0.613125,6521.5625
208693,3.5254687500000004,-7.970625,0.0,6521.59375
208694,3.83203125,-8.2771875,0.3065625,6521.625
208695,5.67140625,-11.03625,0.9196875,6521.65625
208696,6.1312500000000005,-11.649375000000001,0.7664062500000001,6521.6875
208697,7.81734375,-10.1165625,1.5328125000000001,6521.71875
208698,6.284531250000001,-9.81,1.839375,6521.75
208699,4.291875,-10.423125,1.5328125000000001,6521.78125
208700,1.37953125,-11.49609375,1.07296875,6521.8125
208701,0.3065625,-11.49609375,0.45984375,6521.84375
208702,-1.37953125,-9.5034375,-0.45984375,6521.875
208703,0.0,-8.430468750000001,0.0,6521.90625
208704,-0.15328125,-8.430468750000001,0.0,6521.9375
208705,0.9196875,-8.737031250000001,-0.15328125,6521.96875
208706,1.839375,-8.8903125,-0.15328125,6522.0
208707,3.5254687500000004,-9.196875,0.15328125,6522.03125
208708,4.291875,-9.350156250000001,0.7664062500000001,6522.0625
208709,3.9853125,-9.196875,0.9196875,6522.09375
208710,3.2189062500000003,-9.656718750000001,1.22625,6522.125
208711,3.0656250000000003,-10.88296875,1.6860937500000002,6522.15625
208712,3.3721875000000003,-11.3428125,1.839375,6522.1875
208713,3.0656250000000003,-11.49609375,1.5328125000000001,6522.21875
208714,2.7590625,-11.18953125,1.37953125,6522.25
208715,2.60578125,-12.72234375,1.37953125,6522.28125
208716,2.4525,-13.02890625,1.37953125,6522.3125
208717,3.5254687500000004,-12.875625000000001,1.5328125000000001,6522.34375
208718,2.7590625,-10.423125,0.7664062500000001,6522.375
208719,1.99265625,-9.81,0.15328125,6522.40625
208720,1.99265625,-10.26984375,0.0,6522.4375
208721,2.1459375,-10.7296875,0.3065625,6522.46875
208722,2.4525,-10.88296875,0.45984375,6522.5
208723,2.9123437500000002,-10.423125,0.7664062500000001,6522.53125
208724,2.9123437500000002,-10.1165625,0.9196875,6522.5625
208725,2.7590625,-9.5034375,0.15328125,6522.59375
208726,2.60578125,-9.5034375,-0.15328125,6522.625
208727,2.4525,-9.656718750000001,-0.3065625,6522.65625
208728,1.99265625,-9.5034375,-0.3065625,6522.6875
208729,1.6860937500000002,-9.196875,-0.3065625,6522.71875
208730,1.37953125,-8.737031250000001,-0.15328125,6522.75
208731,1.37953125,-9.043593750000001,-0.3065625,6522.78125
208732,1.37953125,-10.26984375,-0.45984375,6522.8125
208733,1.99265625,-10.88296875,-1.07296875,6522.84375
208734,2.60578125,-10.26984375,-0.7664062500000001,6522.875
208735,3.5254687500000004,-10.26984375,0.3065625,6522.90625
208736,3.9853125,-10.88296875,0.7664062500000001,6522.9375
208737,4.75171875,-11.649375000000001,0.613125,6522.96875
208738,4.905,-8.8903125,1.22625,6523.0
208739,4.44515625,-7.970625,1.839375,6523.03125
208740,3.5254687500000004,-7.6640625,2.1459375,6523.0625
208741,2.29921875,-7.970625,1.07296875,6523.09375
208742,2.60578125,-9.043593750000001,0.45984375,6523.125
208743,1.22625,-10.423125,0.15328125,6523.15625
208744,3.5254687500000004,-9.196875,-0.613125,6523.1875
208745,0.7664062500000001,-8.8903125,-0.3065625,6523.21875
208746,1.99265625,-9.043593750000001,0.15328125,6523.25
208747,3.0656250000000003,-8.737031250000001,1.5328125000000001,6523.28125
208748,3.67875,-8.58375,1.99265625,6523.3125
208749,3.67875,-8.737031250000001,1.839375,6523.34375
208750,3.3721875000000003,-9.81,1.22625,6523.375
208751,3.0656250000000003,-10.26984375,1.07296875,6523.40625
208752,3.5254687500000004,-11.3428125,1.22625,6523.4375
208753,2.9123437500000002,-12.10921875,1.22625,6523.46875
208754,2.60578125,-12.10921875,1.07296875,6523.5
208755,2.1459375,-12.569062500000001,0.7664062500000001,6523.53125
208756,2.1459375,-13.488750000000001,1.22625,6523.5625
208757,3.2189062500000003,-13.795312500000001,1.5328125000000001,6523.59375
208758,3.2189062500000003,-11.03625,1.5328125000000001,6523.625
208759,3.0656250000000003,-9.5034375,1.37953125,6523.65625
208760,2.7590625,-9.196875,0.7664062500000001,6523.6875
208761,2.60578125,-9.96328125,0.15328125,6523.71875
208762,2.7590625,-10.57640625,0.0,6523.75
208763,2.9123437500000002,-11.49609375,-0.45984375,6523.78125
208764,2.7590625,-11.18953125,-0.45984375,6523.8125
208765,1.839375,-10.1165625,-0.613125,6523.84375
208766,1.6860937500000002,-9.81,-0.9196875,6523.875
208767,1.5328125000000001,-9.81,-0.7664062500000001,6523.90625
208768,2.29921875,-10.1165625,-0.613125,6523.9375
208769,2.4525,-9.96328125,-0.45984375,6523.96875
208770,2.60578125,-9.196875,-0.45984375,6524.0
208771,3.0656250000000003,-9.350156250000001,-0.45984375,6524.03125
208772,3.3721875000000003,-9.81,-0.45984375,6524.0625
208773,3.2189062500000003,-9.81,-0.3065625,6524.09375
208774,2.7590625,-9.350156250000001,-0.15328125,6524.125
208775,3.2189062500000003,-9.043593750000001,0.7664062500000001,6524.15625
208776,3.2189062500000003,-10.57640625,0.3065625,6524.1875
208777,3.2189062500000003,-11.3428125,-0.15328125,6524.21875
208778,4.13859375,-9.81,0.15328125,6524.25
208779,4.291875,-8.8903125,0.7664062500000001,6524.28125
208780,3.3721875000000003,-8.8903125,1.99265625,6524.3125
208781,2.4525,-9.656718750000001,1.6860937500000002,6524.34375
208782,1.99265625,-10.1165625,1.37953125,6524.375
208783,1.22625,-11.49609375,0.9196875,6524.40625
208784,0.613125,-11.03625,1.07296875,6524.4375
208785,0.0,-9.350156250000001,1.07296875,6524.46875
208786,2.7590625,-8.8903125,0.3065625,6524.5
208787,2.9123437500000002,-8.58375,0.613125,6524.53125
208788,2.4525,-9.350156250000001,0.9196875,6524.5625
208789,3.5254687500000004,-9.196875,1.5328125000000001,6524.59375
208790,3.83203125,-9.043593750000001,1.6860937500000002,6524.625
208791,2.9123437500000002,-9.96328125,1.6860937500000002,6524.65625
208792,3.3721875000000003,-10.1165625,1.99265625,6524.6875
208793,3.3721875000000003,-11.18953125,1.839375,6524.71875
208794,3.0656250000000003,-11.649375000000001,1.5328125000000001,6524.75
208795,2.7590625,-11.18953125,0.7664062500000001,6524.78125
208796,2.4525,-11.18953125,0.7664062500000001,6524.8125
208797,2.29921875,-11.649375000000001,0.9196875,6524.84375
208798,3.0656250000000003,-14.25515625,0.7664062500000001,6524.875
208799,3.3721875000000003,-13.94859375,0.613125,6524.90625
208800,3.3721875000000003,-11.03625,0.3065625,6524.9375
208801,2.9123437500000002,-9.81,0.45984375,6524.96875
208802,2.60578125,-10.1165625,0.45984375,6525.0
208803,2.9123437500000002,-11.49609375,0.3065625,6525.03125
208804,3.0656250000000003,-11.80265625,0.3065625,6525.0625
208805,3.0656250000000003,-10.88296875,0.3065625,6525.09375
208806,2.7590625,-9.81,0.0,6525.125
208807,2.60578125,-9.81,-0.15328125,6525.15625
208808,3.0656250000000003,-9.81,-0.45984375,6525.1875
208809,2.9123437500000002,-10.26984375,-0.3065625,6525.21875
208810,2.1459375,-10.1165625,-0.45984375,6525.25
208811,2.29921875,-8.737031250000001,-0.3065625,6525.28125
208812,2.1459375,-8.58375,-0.45984375,6525.3125
208813,2.29921875,-8.430468750000001,-0.9196875,6525.34375
208814,2.4525,-8.58375,-1.5328125000000001,6525.375
208815,3.2189062500000003,-7.51078125,-0.3065625,6525.40625
208816,5.05828125,-8.58375,0.45984375,6525.4375
208817,5.36484375,-9.5034375,0.15328125,6525.46875
208818,4.75171875,-10.26984375,-0.15328125,6525.5
208819,4.75171875,-9.96328125,0.15328125,6525.53125
208820,3.83203125,-10.57640625,0.7664062500000001,6525.5625
208821,2.4525,-11.80265625,1.37953125,6525.59375
208822,1.839375,-11.80265625,1.839375,6525.625
208823,0.613125,-11.03625,1.5328125000000001,6525.65625
208824,0.15328125,-9.96328125,0.9196875,6525.6875
208825,0.613125,-9.196875,0.15328125,6525.71875
208826,1.22625,-9.196875,-0.3065625,6525.75
208827,1.5328125000000001,-9.5034375,-0.45984375,6525.78125
208828,2.7590625,-9.5034375,0.3065625,6525.8125
208829,3.2189062500000003,-9.043593750000001,0.9196875,6525.84375
208830,2.60578125,-8.430468750000001,1.6860937500000002,6525.875
208831,2.29921875,-9.5034375,1.839375,6525.90625
208832,2.4525,-9.96328125,2.1459375,6525.9375
208833,2.60578125,-11.955937500000001,2.29921875,6525.96875
208834,2.60578125,-12.41578125,2.1459375,6526.0
208835,2.4525,-11.49609375,1.839375,6526.03125
208836,2.7590625,-11.649375000000001,1.5328125000000001,6526.0625
208837,2.4525,-11.955937500000001,1.37953125,6526.09375
208838,2.4525,-13.488750000000001,0.9196875,6526.125
208839,2.60578125,-12.72234375,0.7664062500000001,6526.15625
208840,3.2189062500000003,-10.26984375,0.45984375,6526.1875
208841,2.7590625,-9.96328125,0.613125,6526.21875
208842,2.9123437500000002,-10.1165625,0.9196875,6526.25
208843,3.2189062500000003,-11.03625,1.07296875,6526.28125
208844,3.2189062500000003,-11.49609375,0.9196875,6526.3125
208845,2.7590625,-11.03625,0.45984375,6526.34375
208846,2.1459375,-10.7296875,0.0,6526.375
208847,2.1459375,-10.57640625,0.0,6526.40625
208848,2.9123437500000002,-10.57640625,0.45984375,6526.4375
208849,2.60578125,-10.57640625,0.613125,6526.46875
208850,1.37953125,-9.96328125,0.45984375,6526.5
208851,1.839375,-9.196875,0.45984375,6526.53125
208852,1.839375,-9.196875,0.15328125,6526.5625
208853,2.1459375,-9.196875,0.0,6526.59375
208854,2.1459375,-9.350156250000001,0.15328125,6526.625
208855,1.839375,-9.350156250000001,0.15328125,6526.65625
208856,2.29921875,-9.196875,0.45984375,6526.6875
208857,2.60578125,-9.81,0.613125,6526.71875
208858,3.5254687500000004,-11.649375000000001,0.9196875,6526.75
208859,4.291875,-11.18953125,1.37953125,6526.78125
208860,4.75171875,-9.196875,2.29921875,6526.8125
208861,3.9853125,-8.430468750000001,2.9123437500000002,6526.84375
208862,3.83203125,-8.2771875,3.0656250000000003,6526.875
208863,2.29921875,-9.043593750000001,1.99265625,6526.90625
208864,2.1459375,-9.96328125,1.37953125,6526.9375
208865,1.07296875,-10.423125,0.0,6526.96875
208866,1.839375,-10.1165625,-0.15328125,6527.0
208867,1.6860937500000002,-9.96328125,-0.15328125,6527.03125
208868,2.29921875,-9.96328125,0.3065625,6527.0625
208869,2.9123437500000002,-9.96328125,0.613125,6527.09375
208870,2.7590625,-10.1165625,0.7664062500000001,6527.125
208871,2.9123437500000002,-10.26984375,1.22625,6527.15625
208872,2.9123437500000002,-10.1165625,1.07296875,6527.1875
208873,3.0656250000000003,-10.1165625,1.37953125,6527.21875
208874,3.0656250000000003,-10.26984375,1.5328125000000001,6527.25
208875,3.2189062500000003,-10.88296875,1.5328125000000001,6527.28125
208876,3.0656250000000003,-10.7296875,1.07296875,6527.3125
208877,2.60578125,-11.3428125,0.613125,6527.34375
208878,2.60578125,-11.955937500000001,0.9196875,6527.375
208879,3.0656250000000003,-13.33546875,1.07296875,6527.40625
208880,3.5254687500000004,-11.955937500000001,1.37953125,6527.4375
208881,3.2189062500000003,-10.26984375,1.07296875,6527.46875
208882,3.0656250000000003,-9.96328125,1.07296875,6527.5
208883,2.60578125,-10.7296875,0.613125,6527.53125
208884,2.60578125,-11.49609375,0.45984375,6527.5625
208885,2.9123437500000002,-12.41578125,0.0,6527.59375
208886,1.99265625,-12.10921875,-0.45984375,6527.625
208887,1.99265625,-11.49609375,-0.45984375,6527.65625
208888,2.4525,-11.3428125,-0.45984375,6527.6875
208889,2.29921875,-11.49609375,-0.45984375,6527.71875
208890,1.99265625,-11.49609375,-0.3065625,6527.75
208891,2.4525,-10.7296875,0.0,6527.78125
208892,2.4525,-10.1165625,0.0,6527.8125
208893,2.60578125,-9.043593750000001,-0.3065625,6527.84375
208894,2.7590625,-8.8903125,-0.3065625,6527.875
208895,3.0656250000000003,-8.2771875,-0.3065625,6527.90625
208896,3.2189062500000003,-6.744375000000001,0.15328125,6527.9375
208897,3.3721875000000003,-6.591093750000001,0.3065625,6527.96875
208898,3.83203125,-7.3575,-0.15328125,6528.0
208899,3.9853125,-7.81734375,-0.613125,6528.03125
208900,5.67140625,-7.204218750000001,-0.613125,6528.0625
208901,6.744375000000001,-6.897656250000001,1.07296875,6528.09375
208902,5.67140625,-7.6640625,1.5328125000000001,6528.125
208903,4.291875,-10.57640625,0.613125,6528.15625
208904,3.67875,-11.80265625,0.15328125,6528.1875
208905,2.1459375,-12.72234375,0.7664062500000001,6528.21875
208906,-0.613125,-10.88296875,0.613125,6528.25
208907,-0.45984375,-8.8903125,2.9123437500000002,6528.28125
208908,5.9779687500000005,-9.350156250000001,1.22625,6528.3125
208909,6.284531250000001,-8.123906250000001,1.22625,6528.34375
208910,0.613125,-9.656718750000001,-0.3065625,6528.375
208911,3.83203125,-9.81,0.45984375,6528.40625
208912,3.0656250000000003,-9.96328125,0.613125,6528.4375
208913,2.60578125,-11.3428125,1.07296875,6528.46875
208914,2.9123437500000002,-12.262500000000001,1.37953125,6528.5
208915,3.5254687500000004,-13.182187500000001,2.29921875,6528.53125
208916,3.67875,-11.955937500000001,1.839375,6528.5625
208917,3.9853125,-11.49609375,1.6860937500000002,6528.59375
208918,3.2189062500000003,-12.10921875,1.6860937500000002,6528.625
208919,2.60578125,-13.488750000000001,1.22625,6528.65625
208920,2.9123437500000002,-11.49609375,1.07296875,6528.6875
208921,3.0656250000000003,-9.350156250000001,0.45984375,6528.71875
208922,2.9123437500000002,-9.350156250000001,0.45984375,6528.75
208923,2.7590625,-10.423125,0.613125,6528.78125
208924,2.60578125,-11.3428125,0.7664062500000001,6528.8125
208925,3.2189062500000003,-12.41578125,0.9196875,6528.84375
208926,3.67875,-12.10921875,1.22625,6528.875
208927,1.99265625,-11.3428125,0.0,6528.90625
208928,3.3721875000000003,-10.88296875,-0.3065625,6528.9375
208929,2.4525,-10.57640625,-0.7664062500000001,6528.96875
208930,2.1459375,-10.88296875,-0.9196875,6529.0
208931,2.60578125,-10.88296875,-0.613125,6529.03125
208932,2.60578125,-10.423125,-0.613125,6529.0625
208933,2.4525,-8.8903125,-0.613125,6529.09375
208934,2.60578125,-8.58375,-0.7664062500000001,6529.125
208935,2.9123437500000002,-9.043593750000001,-0.7664062500000001,6529.15625
208936,3.0656250000000003,-8.430468750000001,-0.613125,6529.1875
208937,3.5254687500000004,-7.970625,-0.3065625,6529.21875
208938,4.291875,-8.430468750000001,0.0,6529.25
208939,4.291875,-9.043593750000001,-0.15328125,6529.28125
208940,5.05828125,-9.043593750000001,0.15328125,6529.3125
208941,5.05828125,-7.970625,1.22625,6529.34375
208942,4.905,-7.970625,1.839375,6529.375
208943,4.5984375,-8.8903125,2.29921875,6529.40625
208944,4.13859375,-9.656718750000001,1.99265625,6529.4375
208945,4.291875,-11.649375000000001,1.07296875,6529.46875
208946,2.4525,-11.3428125,0.15328125,6529.5
208947,1.6860937500000002,-11.03625,-0.3065625,6529.53125
208948,1.07296875,-10.57640625,0.0,6529.5625
208949,2.4525,-10.423125,0.45984375,6529.59375
208950,1.99265625,-10.1165625,1.07296875,6529.625
208951,3.2189062500000003,-10.423125,1.07296875,6529.65625
208952,3.5254687500000004,-10.423125,1.07296875,6529.6875
208953,3.5254687500000004,-10.26984375,1.07296875,6529.71875
208954,3.67875,-10.26984375,1.22625,6529.75
208955,3.5254687500000004,-10.423125,1.5328125000000001,6529.78125
208956,3.83203125,-10.57640625,1.5328125000000001,6529.8125
208957,3.3721875000000003,-10.26984375,1.22625,6529.84375
208958,2.9123437500000002,-11.49609375,0.9196875,6529.875
208959,2.60578125,-12.569062500000001,1.07296875,6529.90625
208960,2.29921875,-13.795312500000001,1.07296875,6529.9375
208961,2.4525,-10.88296875,0.9196875,6529.96875
208962,2.1459375,-10.26984375,0.613125,6530.0
208963,1.99265625,-11.03625,0.613125,6530.03125
208964,2.1459375,-12.10921875,0.613125,6530.0625
208965,2.29921875,-13.182187500000001,0.3065625,6530.09375
208966,2.60578125,-11.649375000000001,0.3065625,6530.125
208967,3.0656250000000003,-10.88296875,0.3065625,6530.15625
208968,2.60578125,-10.1165625,0.0,6530.1875
208969,2.60578125,-10.26984375,-0.3065625,6530.21875
208970,2.7590625,-10.423125,-0.9196875,6530.25
208971,2.4525,-10.423125,-0.7664062500000001,6530.28125
208972,2.29921875,-10.26984375,-0.45984375,6530.3125
208973,1.839375,-9.196875,-0.45984375,6530.34375
208974,1.6860937500000002,-8.2771875,-0.3065625,6530.375
208975,1.5328125000000001,-7.3575,0.3065625,6530.40625
208976,1.99265625,-8.2771875,0.3065625,6530.4375
208977,2.4525,-8.2771875,0.3065625,6530.46875
208978,3.2189062500000003,-8.737031250000001,0.7664062500000001,6530.5
208979,3.5254687500000004,-9.5034375,0.7664062500000001,6530.53125
208980,3.0656250000000003,-11.18953125,0.0,6530.5625
208981,3.0656250000000003,-10.57640625,0.15328125,6530.59375
208982,3.67875,-10.57640625,0.9196875,6530.625
208983,3.5254687500000004,-10.7296875,1.839375,6530.65625
208984,2.9123437500000002,-10.88296875,1.6860937500000002,6530.6875
208985,1.99265625,-11.49609375,1.6860937500000002,6530.71875
208986,0.7664062500000001,-11.80265625,1.37953125,6530.75
208987,0.3065625,-10.7296875,1.07296875,6530.78125
208988,0.15328125,-9.043593750000001,0.613125,6530.8125
208989,0.613125,-8.8903125,0.45984375,6530.84375
208990,1.37953125,-9.350156250000001,0.15328125,6530.875
208991,2.7590625,-9.5034375,0.9196875,6530.90625
208992,3.3721875000000003,-9.5034375,1.37953125,6530.9375
208993,4.291875,-9.350156250000001,2.29921875,6530.96875
208994,3.9853125,-9.196875,2.4525,6531.0
208995,3.0656250000000003,-10.1165625,2.60578125,6531.03125
208996,2.29921875,-10.88296875,2.29921875,6531.0625
208997,2.1459375,-11.18953125,2.1459375,6531.09375
208998,1.99265625,-11.18953125,1.99265625,6531.125
208999,1.839375,-10.88296875,1.6860937500000002,6531.15625
209000,1.839375,-11.649375000000001,0.9196875,6531.1875
209001,2.29921875,-12.10921875,0.7664062500000001,6531.21875
209002,3.2189062500000003,-12.875625000000001,0.7664062500000001,6531.25
209003,3.2189062500000003,-12.41578125,0.9196875,6531.28125
209004,3.5254687500000004,-11.649375000000001,0.9196875,6531.3125
209005,2.7590625,-11.49609375,0.45984375,6531.34375
209006,1.99265625,-12.72234375,-0.3065625,6531.375
209007,1.6860937500000002,-12.41578125,-0.613125,6531.40625
209008,1.5328125000000001,-10.26984375,-0.45984375,6531.4375
209009,1.22625,-8.737031250000001,-0.45984375,6531.46875
209010,1.5328125000000001,-8.430468750000001,-0.45984375,6531.5
209011,2.1459375,-8.2771875,-0.3065625,6531.53125
209012,2.4525,-8.430468750000001,-0.3065625,6531.5625
209013,2.4525,-8.737031250000001,-0.3065625,6531.59375
209014,2.29921875,-9.043593750000001,0.0,6531.625
209015,1.839375,-8.8903125,0.15328125,6531.65625
209016,1.5328125000000001,-8.430468750000001,0.3065625,6531.6875
209017,1.839375,-8.430468750000001,0.3065625,6531.71875
209018,1.99265625,-9.043593750000001,0.3065625,6531.75
209019,2.1459375,-9.5034375,0.3065625,6531.78125
209020,2.60578125,-9.96328125,0.7664062500000001,6531.8125
209021,3.2189062500000003,-12.10921875,1.07296875,6531.84375
209022,3.2189062500000003,-13.488750000000001,0.9196875,6531.875
209023,2.60578125,-13.94859375,0.613125,6531.90625
209024,2.60578125,-12.41578125,0.9196875,6531.9375
209025,2.7590625,-9.043593750000001,1.5328125000000001,6531.96875
209026,2.60578125,-9.196875,1.37953125,6532.0
209027,2.29921875,-9.96328125,1.07296875,6532.03125
209028,2.9123437500000002,-10.423125,1.37953125,6532.0625
209029,2.60578125,-11.3428125,1.37953125,6532.09375
209030,0.613125,-9.96328125,0.7664062500000001,6532.125
209031,1.37953125,-8.123906250000001,0.7664062500000001,6532.15625
209032,1.07296875,-7.6640625,0.613125,6532.1875
209033,1.99265625,-7.81734375,0.613125,6532.21875
209034,2.29921875,-7.970625,0.45984375,6532.25
209035,3.0656250000000003,-8.123906250000001,0.613125,6532.28125
209036,3.2189062500000003,-8.737031250000001,0.7664062500000001,6532.3125
209037,3.5254687500000004,-9.043593750000001,1.22625,6532.34375
209038,2.7590625,-10.423125,1.5328125000000001,6532.375
209039,2.7590625,-10.88296875,1.5328125000000001,6532.40625
209040,2.29921875,-11.649375000000001,1.5328125000000001,6532.4375
209041,1.839375,-12.262500000000001,1.5328125000000001,6532.46875
209042,1.5328125000000001,-11.955937500000001,1.22625,6532.5
209043,1.22625,-11.649375000000001,0.7664062500000001,6532.53125
209044,1.37953125,-12.10921875,0.9196875,6532.5625
209045,2.7590625,-12.10921875,1.37953125,6532.59375
209046,3.9853125,-11.649375000000001,1.5328125000000001,6532.625
209047,4.13859375,-10.88296875,1.37953125,6532.65625
209048,3.2189062500000003,-10.26984375,0.3065625,6532.6875
209049,2.4525,-10.423125,-0.15328125,6532.71875
209050,1.839375,-10.88296875,-0.3065625,6532.75
209051,1.37953125,-10.57640625,-0.45984375,6532.78125
209052,1.37953125,-9.96328125,-0.3065625,6532.8125
209053,1.6860937500000002,-9.196875,0.0,6532.84375
209054,1.99265625,-9.350156250000001,0.0,6532.875
209055,2.1459375,-9.5034375,0.0,6532.90625
209056,2.29921875,-9.96328125,-0.15328125,6532.9375
209057,1.99265625,-9.656718750000001,-0.15328125,6532.96875
209058,1.839375,-8.430468750000001,0.0,6533.0
