,x,y,z,t
40248,9.043593750000001,3.2189062500000003,-0.45984375,1257.6875
40249,9.196875,3.2189062500000003,-0.45984375,1257.71875
40250,9.043593750000001,3.2189062500000003,-0.3065625,1257.75
40251,9.043593750000001,3.2189062500000003,-0.45984375,1257.78125
40252,9.043593750000001,3.2189062500000003,-0.45984375,1257.8125
40253,9.196875,3.2189062500000003,-0.45984375,1257.84375
40254,9.043593750000001,3.2189062500000003,-0.45984375,1257.875
40255,9.043593750000001,3.2189062500000003,-0.3065625,1257.90625
40256,9.196875,3.2189062500000003,-0.45984375,1257.9375
40257,9.043593750000001,3.2189062500000003,-0.45984375,1257.96875
40258,9.043593750000001,3.3721875000000003,-0.45984375,1258.0
40259,9.043593750000001,3.3721875000000003,-0.45984375,1258.03125
40260,9.043593750000001,3.3721875000000003,-0.45984375,1258.0625
40261,9.043593750000001,3.3721875000000003,-0.3065625,1258.09375
40262,9.196875,3.2189062500000003,-0.3065625,1258.125
40263,9.196875,3.3721875000000003,-0.3065625,1258.15625
40264,9.196875,3.2189062500000003,-0.3065625,1258.1875
40265,9.043593750000001,3.3721875000000003,-0.45984375,1258.21875
40266,9.043593750000001,3.2189062500000003,-0.45984375,1258.25
40267,9.196875,3.3721875000000003,-0.45984375,1258.28125
40268,9.043593750000001,3.3721875000000003,-0.45984375,1258.3125
40269,9.043593750000001,3.3721875000000003,-0.45984375,1258.34375
40270,9.196875,3.3721875000000003,-0.3065625,1258.375
40271,9.043593750000001,3.3721875000000003,-0.45984375,1258.40625
40272,9.043593750000001,3.3721875000000003,-0.3065625,1258.4375
40273,9.043593750000001,3.3721875000000003,-0.45984375,1258.46875
40274,9.043593750000001,3.3721875000000003,-0.3065625,1258.5
40275,9.043593750000001,3.3721875000000003,-0.3065625,1258.53125
40276,9.043593750000001,3.3721875000000003,-0.45984375,1258.5625
40277,9.043593750000001,3.3721875000000003,-0.45984375,1258.59375
40278,9.043593750000001,3.3721875000000003,-0.45984375,1258.625
40279,9.043593750000001,3.3721875000000003,-0.3065625,1258.65625
40280,9.043593750000001,3.3721875000000003,-0.3065625,1258.6875
40281,9.043593750000001,3.3721875000000003,-0.45984375,1258.71875
40282,9.043593750000001,3.3721875000000003,-0.3065625,1258.75
40283,9.043593750000001,3.3721875000000003,-0.45984375,1258.78125
40284,9.043593750000001,3.3721875000000003,-0.3065625,1258.8125
40285,9.043593750000001,3.3721875000000003,-0.3065625,1258.84375
40286,9.043593750000001,3.3721875000000003,-0.3065625,1258.875
40287,9.196875,3.3721875000000003,-0.3065625,1258.90625
40288,9.043593750000001,3.3721875000000003,-0.45984375,1258.9375
40289,9.043593750000001,3.3721875000000003,-0.45984375,1258.96875
40290,9.043593750000001,3.3721875000000003,-0.3065625,1259.0
40291,9.043593750000001,3.3721875000000003,-0.3065625,1259.03125
40292,9.043593750000001,3.3721875000000003,-0.3065625,1259.0625
40293,9.043593750000001,3.3721875000000003,-0.3065625,1259.09375
40294,9.196875,3.3721875000000003,-0.3065625,1259.125
40295,9.196875,3.3721875000000003,-0.3065625,1259.15625
40296,9.043593750000001,3.3721875000000003,-0.3065625,1259.1875
40297,9.043593750000001,3.3721875000000003,-0.3065625,1259.21875
40298,9.196875,3.3721875000000003,-0.3065625,1259.25
40299,9.043593750000001,3.3721875000000003,-0.45984375,1259.28125
40300,9.043593750000001,3.3721875000000003,-0.3065625,1259.3125
40301,9.043593750000001,3.3721875000000003,-0.3065625,1259.34375
40302,9.043593750000001,3.3721875000000003,-0.45984375,1259.375
40303,9.043593750000001,3.3721875000000003,-0.45984375,1259.40625
40304,9.196875,3.3721875000000003,-0.3065625,1259.4375
40305,9.043593750000001,3.2189062500000003,-0.3065625,1259.46875
40306,9.043593750000001,3.2189062500000003,-0.3065625,1259.5
40307,9.196875,3.2189062500000003,-0.3065625,1259.53125
40308,9.196875,3.3721875000000003,-0.3065625,1259.5625
40309,9.043593750000001,3.3721875000000003,-0.3065625,1259.59375
40310,9.043593750000001,3.3721875000000003,-0.45984375,1259.625
40311,9.043593750000001,3.3721875000000003,-0.45984375,1259.65625
40312,9.043593750000001,3.3721875000000003,-0.45984375,1259.6875
40313,9.196875,3.3721875000000003,-0.45984375,1259.71875
40314,9.043593750000001,3.3721875000000003,-0.45984375,1259.75
40315,9.196875,3.3721875000000003,-0.45984375,1259.78125
40316,9.043593750000001,3.2189062500000003,-0.3065625,1259.8125
40317,9.043593750000001,3.3721875000000003,-0.3065625,1259.84375
40318,9.043593750000001,3.3721875000000003,-0.3065625,1259.875
40319,9.196875,3.3721875000000003,-0.3065625,1259.90625
40320,9.196875,3.3721875000000003,-0.45984375,1259.9375
40321,9.043593750000001,3.3721875000000003,-0.45984375,1259.96875
40322,9.196875,3.2189062500000003,-0.45984375,1260.0
40323,9.043593750000001,3.3721875000000003,-0.45984375,1260.03125
40324,9.043593750000001,3.3721875000000003,-0.45984375,1260.0625
40325,9.043593750000001,3.3721875000000003,-0.3065625,1260.09375
40326,9.043593750000001,3.3721875000000003,-0.3065625,1260.125
40327,9.043593750000001,3.3721875000000003,-0.3065625,1260.15625
40328,9.043593750000001,3.3721875000000003,-0.3065625,1260.1875
40329,9.196875,3.3721875000000003,-0.3065625,1260.21875
40330,9.043593750000001,3.2189062500000003,-0.45984375,1260.25
40331,9.043593750000001,3.2189062500000003,-0.45984375,1260.28125
40332,9.043593750000001,3.2189062500000003,-0.3065625,1260.3125
40333,9.043593750000001,3.3721875000000003,-0.45984375,1260.34375
40334,9.043593750000001,3.3721875000000003,-0.3065625,1260.375
40335,9.043593750000001,3.3721875000000003,-0.45984375,1260.40625
40336,9.043593750000001,3.3721875000000003,-0.45984375,1260.4375
40337,9.196875,3.3721875000000003,-0.3065625,1260.46875
40338,9.196875,3.2189062500000003,-0.3065625,1260.5
40339,9.196875,3.2189062500000003,-0.3065625,1260.53125
40340,9.196875,3.2189062500000003,-0.3065625,1260.5625
40341,9.043593750000001,3.2189062500000003,-0.3065625,1260.59375
40342,9.043593750000001,3.2189062500000003,-0.3065625,1260.625
40343,9.043593750000001,3.3721875000000003,-0.3065625,1260.65625
40344,9.043593750000001,3.3721875000000003,-0.45984375,1260.6875
40345,9.043593750000001,3.3721875000000003,-0.3065625,1260.71875
40346,9.043593750000001,3.3721875000000003,-0.3065625,1260.75
40347,9.196875,3.2189062500000003,-0.45984375,1260.78125
40348,9.043593750000001,3.3721875000000003,-0.3065625,1260.8125
40349,9.043593750000001,3.3721875000000003,-0.3065625,1260.84375
40350,9.043593750000001,3.3721875000000003,-0.45984375,1260.875
40351,9.196875,3.3721875000000003,-0.45984375,1260.90625
40352,9.043593750000001,3.3721875000000003,-0.45984375,1260.9375
40353,9.196875,3.3721875000000003,-0.3065625,1260.96875
40354,9.043593750000001,3.2189062500000003,-0.3065625,1261.0
40355,9.043593750000001,3.2189062500000003,-0.3065625,1261.03125
40356,9.043593750000001,3.3721875000000003,-0.3065625,1261.0625
40357,9.043593750000001,3.3721875000000003,-0.45984375,1261.09375
40358,9.043593750000001,3.3721875000000003,-0.45984375,1261.125
40359,9.043593750000001,3.3721875000000003,-0.45984375,1261.15625
40360,9.043593750000001,3.3721875000000003,-0.45984375,1261.1875
40361,9.043593750000001,3.3721875000000003,-0.45984375,1261.21875
40362,9.043593750000001,3.3721875000000003,-0.45984375,1261.25
40363,9.043593750000001,3.3721875000000003,-0.45984375,1261.28125
40364,9.043593750000001,3.2189062500000003,-0.45984375,1261.3125
40365,9.196875,3.2189062500000003,-0.45984375,1261.34375
40366,9.196875,3.2189062500000003,-0.45984375,1261.375
40367,9.043593750000001,3.3721875000000003,-0.45984375,1261.40625
40368,9.043593750000001,3.3721875000000003,-0.45984375,1261.4375
40369,9.043593750000001,3.3721875000000003,-0.45984375,1261.46875
40370,9.043593750000001,3.3721875000000003,-0.45984375,1261.5
40371,9.043593750000001,3.3721875000000003,-0.45984375,1261.53125
40372,9.043593750000001,3.3721875000000003,-0.45984375,1261.5625
40373,9.043593750000001,3.3721875000000003,-0.45984375,1261.59375
40374,9.043593750000001,3.2189062500000003,-0.45984375,1261.625
40375,9.043593750000001,3.3721875000000003,-0.45984375,1261.65625
40376,9.043593750000001,3.3721875000000003,-0.45984375,1261.6875
40377,9.043593750000001,3.3721875000000003,-0.45984375,1261.71875
40378,9.043593750000001,3.3721875000000003,-0.45984375,1261.75
40379,9.196875,3.3721875000000003,-0.45984375,1261.78125
40380,9.043593750000001,3.3721875000000003,-0.45984375,1261.8125
40381,9.043593750000001,3.3721875000000003,-0.45984375,1261.84375
40382,9.043593750000001,3.3721875000000003,-0.45984375,1261.875
40383,9.196875,3.3721875000000003,-0.45984375,1261.90625
40384,9.043593750000001,3.3721875000000003,-0.45984375,1261.9375
40385,9.043593750000001,3.3721875000000003,-0.45984375,1261.96875
40386,9.043593750000001,3.3721875000000003,-0.45984375,1262.0
40387,9.043593750000001,3.3721875000000003,-0.45984375,1262.03125
40388,9.043593750000001,3.3721875000000003,-0.45984375,1262.0625
40389,9.196875,3.3721875000000003,-0.45984375,1262.09375
40390,9.043593750000001,3.3721875000000003,-0.45984375,1262.125
40391,9.043593750000001,3.3721875000000003,-0.45984375,1262.15625
40392,9.043593750000001,3.3721875000000003,-0.45984375,1262.1875
40393,9.043593750000001,3.3721875000000003,-0.45984375,1262.21875
40394,9.043593750000001,3.3721875000000003,-0.45984375,1262.25
40395,9.043593750000001,3.3721875000000003,-0.45984375,1262.28125
40396,9.043593750000001,3.3721875000000003,-0.45984375,1262.3125
40397,9.043593750000001,3.3721875000000003,-0.3065625,1262.34375
40398,9.043593750000001,3.3721875000000003,-0.45984375,1262.375
40399,9.043593750000001,3.3721875000000003,-0.45984375,1262.40625
40400,9.043593750000001,3.3721875000000003,-0.45984375,1262.4375
40401,9.043593750000001,3.3721875000000003,-0.45984375,1262.46875
40402,9.043593750000001,3.3721875000000003,-0.45984375,1262.5
40403,9.043593750000001,3.3721875000000003,-0.45984375,1262.53125
40404,9.043593750000001,3.3721875000000003,-0.3065625,1262.5625
40405,9.043593750000001,3.2189062500000003,-0.45984375,1262.59375
40406,9.043593750000001,3.3721875000000003,-0.45984375,1262.625
40407,9.043593750000001,3.3721875000000003,-0.45984375,1262.65625
40408,9.043593750000001,3.3721875000000003,-0.45984375,1262.6875
40409,9.043593750000001,3.3721875000000003,-0.45984375,1262.71875
40410,9.043593750000001,3.3721875000000003,-0.45984375,1262.75
40411,9.196875,3.2189062500000003,-0.45984375,1262.78125
40412,9.043593750000001,3.2189062500000003,-0.3065625,1262.8125
40413,9.043593750000001,3.2189062500000003,-0.3065625,1262.84375
40414,9.043593750000001,3.3721875000000003,-0.45984375,1262.875
40415,9.196875,3.2189062500000003,-0.45984375,1262.90625
40416,9.043593750000001,3.3721875000000003,-0.45984375,1262.9375
40417,9.043593750000001,3.2189062500000003,-0.3065625,1262.96875
40418,9.043593750000001,3.3721875000000003,-0.45984375,1263.0
40419,9.043593750000001,3.3721875000000003,-0.3065625,1263.03125
40420,9.043593750000001,3.3721875000000003,-0.3065625,1263.0625
40421,9.043593750000001,3.3721875000000003,-0.3065625,1263.09375
40422,9.043593750000001,3.3721875000000003,-0.3065625,1263.125
40423,9.043593750000001,3.3721875000000003,-0.3065625,1263.15625
40424,9.043593750000001,3.3721875000000003,-0.3065625,1263.1875
40425,9.196875,3.2189062500000003,-0.45984375,1263.21875
40426,9.043593750000001,3.2189062500000003,-0.45984375,1263.25
40427,9.043593750000001,3.2189062500000003,-0.45984375,1263.28125
40428,9.043593750000001,3.3721875000000003,-0.45984375,1263.3125
40429,9.043593750000001,3.3721875000000003,-0.45984375,1263.34375
40430,9.043593750000001,3.3721875000000003,-0.3065625,1263.375
40431,9.043593750000001,3.3721875000000003,-0.3065625,1263.40625
40432,9.043593750000001,3.2189062500000003,-0.3065625,1263.4375
40433,9.043593750000001,3.2189062500000003,-0.45984375,1263.46875
40434,9.043593750000001,3.2189062500000003,-0.45984375,1263.5
40435,9.043593750000001,3.2189062500000003,-0.3065625,1263.53125
40436,9.043593750000001,3.2189062500000003,-0.3065625,1263.5625
40437,9.043593750000001,3.2189062500000003,-0.45984375,1263.59375
40438,9.043593750000001,3.2189062500000003,-0.45984375,1263.625
40439,9.196875,3.2189062500000003,-0.45984375,1263.65625
40440,9.196875,3.2189062500000003,-0.3065625,1263.6875
40441,9.196875,3.2189062500000003,-0.3065625,1263.71875
40442,9.196875,3.2189062500000003,-0.45984375,1263.75
40443,9.196875,3.2189062500000003,-0.45984375,1263.78125
40444,9.043593750000001,3.2189062500000003,-0.45984375,1263.8125
40445,9.043593750000001,3.3721875000000003,-0.3065625,1263.84375
40446,9.043593750000001,3.3721875000000003,-0.45984375,1263.875
40447,9.043593750000001,3.2189062500000003,-0.45984375,1263.90625
40448,9.043593750000001,3.2189062500000003,-0.45984375,1263.9375
40449,9.043593750000001,3.2189062500000003,-0.3065625,1263.96875
40450,9.043593750000001,3.2189062500000003,-0.45984375,1264.0
40451,9.196875,3.2189062500000003,-0.3065625,1264.03125
40452,9.043593750000001,3.2189062500000003,-0.45984375,1264.0625
40453,9.196875,3.2189062500000003,-0.3065625,1264.09375
40454,9.196875,3.3721875000000003,-0.45984375,1264.125
40455,9.196875,3.3721875000000003,-0.3065625,1264.15625
40456,9.043593750000001,3.3721875000000003,-0.3065625,1264.1875
40457,9.043593750000001,3.3721875000000003,-0.45984375,1264.21875
40458,9.043593750000001,3.3721875000000003,-0.45984375,1264.25
40459,9.043593750000001,3.2189062500000003,-0.3065625,1264.28125
40460,9.043593750000001,3.3721875000000003,-0.45984375,1264.3125
40461,9.043593750000001,3.3721875000000003,-0.45984375,1264.34375
40462,9.043593750000001,3.2189062500000003,-0.3065625,1264.375
40463,9.196875,3.2189062500000003,-0.3065625,1264.40625
40464,9.043593750000001,3.2189062500000003,-0.3065625,1264.4375
40465,9.043593750000001,3.2189062500000003,-0.3065625,1264.46875
40466,9.043593750000001,3.2189062500000003,-0.3065625,1264.5
40467,9.043593750000001,3.3721875000000003,-0.45984375,1264.53125
40468,9.043593750000001,3.3721875000000003,-0.45984375,1264.5625
40469,9.043593750000001,3.2189062500000003,-0.45984375,1264.59375
40470,9.043593750000001,3.3721875000000003,-0.45984375,1264.625
40471,9.043593750000001,3.2189062500000003,-0.45984375,1264.65625
40472,9.196875,3.2189062500000003,-0.45984375,1264.6875
40473,9.043593750000001,3.3721875000000003,-0.45984375,1264.71875
40474,9.043593750000001,3.2189062500000003,-0.45984375,1264.75
40475,9.196875,3.2189062500000003,-0.45984375,1264.78125
40476,9.043593750000001,3.2189062500000003,-0.45984375,1264.8125
40477,9.043593750000001,3.2189062500000003,-0.3065625,1264.84375
40478,9.043593750000001,3.2189062500000003,-0.45984375,1264.875
40479,9.043593750000001,3.2189062500000003,-0.45984375,1264.90625
40480,9.043593750000001,3.3721875000000003,-0.45984375,1264.9375
40481,9.043593750000001,3.3721875000000003,-0.45984375,1264.96875
40482,9.043593750000001,3.2189062500000003,-0.3065625,1265.0
40483,9.196875,3.2189062500000003,-0.45984375,1265.03125
40484,9.043593750000001,3.2189062500000003,-0.3065625,1265.0625
40485,9.196875,3.2189062500000003,-0.45984375,1265.09375
40486,9.043593750000001,3.2189062500000003,-0.45984375,1265.125
40487,9.043593750000001,3.3721875000000003,-0.45984375,1265.15625
40488,9.043593750000001,3.2189062500000003,-0.45984375,1265.1875
40489,9.043593750000001,3.2189062500000003,-0.45984375,1265.21875
40490,9.043593750000001,3.2189062500000003,-0.45984375,1265.25
40491,9.043593750000001,3.2189062500000003,-0.45984375,1265.28125
40492,9.043593750000001,3.2189062500000003,-0.45984375,1265.3125
40493,9.043593750000001,3.3721875000000003,-0.45984375,1265.34375
40494,9.043593750000001,3.2189062500000003,-0.45984375,1265.375
40495,9.043593750000001,3.2189062500000003,-0.45984375,1265.40625
40496,9.043593750000001,3.3721875000000003,-0.45984375,1265.4375
40497,9.043593750000001,3.2189062500000003,-0.45984375,1265.46875
40498,9.043593750000001,3.2189062500000003,-0.45984375,1265.5
40499,9.043593750000001,3.3721875000000003,-0.45984375,1265.53125
40500,9.196875,3.2189062500000003,-0.45984375,1265.5625
40501,9.043593750000001,3.2189062500000003,-0.45984375,1265.59375
40502,9.043593750000001,3.2189062500000003,-0.45984375,1265.625
40503,9.196875,3.2189062500000003,-0.45984375,1265.65625
40504,9.043593750000001,3.2189062500000003,-0.45984375,1265.6875
40505,9.196875,3.2189062500000003,-0.45984375,1265.71875
40506,9.196875,3.2189062500000003,-0.45984375,1265.75
40507,9.043593750000001,3.2189062500000003,-0.45984375,1265.78125
40508,9.043593750000001,3.2189062500000003,-0.45984375,1265.8125
40509,9.043593750000001,3.3721875000000003,-0.45984375,1265.84375
40510,9.043593750000001,3.3721875000000003,-0.45984375,1265.875
40511,9.043593750000001,3.2189062500000003,-0.45984375,1265.90625
40512,9.043593750000001,3.2189062500000003,-0.45984375,1265.9375
40513,9.043593750000001,3.2189062500000003,-0.45984375,1265.96875
40514,9.043593750000001,3.2189062500000003,-0.3065625,1266.0
40515,9.043593750000001,3.2189062500000003,-0.45984375,1266.03125
40516,9.196875,3.2189062500000003,-0.45984375,1266.0625
40517,9.043593750000001,3.2189062500000003,-0.45984375,1266.09375
40518,9.043593750000001,3.3721875000000003,-0.3065625,1266.125
40519,9.043593750000001,3.3721875000000003,-0.45984375,1266.15625
40520,9.196875,3.3721875000000003,-0.45984375,1266.1875
40521,9.043593750000001,3.2189062500000003,-0.45984375,1266.21875
40522,9.043593750000001,3.3721875000000003,-0.45984375,1266.25
40523,9.043593750000001,3.2189062500000003,-0.3065625,1266.28125
40524,9.043593750000001,3.2189062500000003,-0.3065625,1266.3125
40525,9.043593750000001,3.2189062500000003,-0.45984375,1266.34375
40526,9.043593750000001,3.3721875000000003,-0.45984375,1266.375
40527,9.043593750000001,3.3721875000000003,-0.45984375,1266.40625
40528,9.043593750000001,3.3721875000000003,-0.45984375,1266.4375
40529,9.043593750000001,3.3721875000000003,-0.45984375,1266.46875
40530,9.043593750000001,3.3721875000000003,-0.45984375,1266.5
40531,9.043593750000001,3.3721875000000003,-0.45984375,1266.53125
40532,9.043593750000001,3.3721875000000003,-0.45984375,1266.5625
40533,9.043593750000001,3.3721875000000003,-0.45984375,1266.59375
40534,9.196875,3.2189062500000003,-0.45984375,1266.625
40535,9.196875,3.2189062500000003,-0.3065625,1266.65625
40536,9.196875,3.2189062500000003,-0.3065625,1266.6875
40537,9.043593750000001,3.2189062500000003,-0.45984375,1266.71875
40538,9.196875,3.2189062500000003,-0.45984375,1266.75
40539,9.043593750000001,3.2189062500000003,-0.3065625,1266.78125
40540,9.043593750000001,3.3721875000000003,-0.45984375,1266.8125
40541,9.043593750000001,3.3721875000000003,-0.45984375,1266.84375
40542,9.043593750000001,3.3721875000000003,-0.45984375,1266.875
40543,9.043593750000001,3.3721875000000003,-0.45984375,1266.90625
40544,9.043593750000001,3.2189062500000003,-0.45984375,1266.9375
40545,9.043593750000001,3.2189062500000003,-0.45984375,1266.96875
40546,9.196875,3.2189062500000003,-0.45984375,1267.0
40547,9.043593750000001,3.2189062500000003,-0.45984375,1267.03125
40548,9.196875,3.3721875000000003,-0.45984375,1267.0625
40549,9.196875,3.3721875000000003,-0.45984375,1267.09375
40550,9.043593750000001,3.3721875000000003,-0.3065625,1267.125
40551,9.043593750000001,3.2189062500000003,-0.45984375,1267.15625
40552,9.043593750000001,3.2189062500000003,-0.45984375,1267.1875
40553,9.043593750000001,3.2189062500000003,-0.45984375,1267.21875
40554,9.043593750000001,3.2189062500000003,-0.3065625,1267.25
40555,9.043593750000001,3.2189062500000003,-0.3065625,1267.28125
40556,9.043593750000001,3.2189062500000003,-0.45984375,1267.3125
40557,9.196875,3.2189062500000003,-0.3065625,1267.34375
40558,9.196875,3.2189062500000003,-0.3065625,1267.375
40559,9.196875,3.3721875000000003,-0.3065625,1267.40625
40560,9.043593750000001,3.3721875000000003,-0.45984375,1267.4375
40561,9.043593750000001,3.2189062500000003,-0.45984375,1267.46875
40562,9.043593750000001,3.2189062500000003,-0.45984375,1267.5
40563,9.043593750000001,3.2189062500000003,-0.45984375,1267.53125
40564,9.043593750000001,3.2189062500000003,-0.45984375,1267.5625
40565,9.043593750000001,3.2189062500000003,-0.45984375,1267.59375
40566,9.196875,3.2189062500000003,-0.45984375,1267.625
40567,9.043593750000001,3.3721875000000003,-0.45984375,1267.65625
40568,9.196875,3.2189062500000003,-0.45984375,1267.6875
40569,9.196875,3.2189062500000003,-0.45984375,1267.71875
40570,9.043593750000001,3.2189062500000003,-0.3065625,1267.75
40571,9.043593750000001,3.2189062500000003,-0.3065625,1267.78125
40572,9.043593750000001,3.2189062500000003,-0.45984375,1267.8125
40573,9.196875,3.2189062500000003,-0.45984375,1267.84375
40574,9.196875,3.2189062500000003,-0.45984375,1267.875
40575,9.043593750000001,3.3721875000000003,-0.45984375,1267.90625
40576,9.043593750000001,3.3721875000000003,-0.45984375,1267.9375
40577,9.043593750000001,3.2189062500000003,-0.45984375,1267.96875
40578,9.043593750000001,3.3721875000000003,-0.45984375,1268.0
40579,9.196875,3.3721875000000003,-0.45984375,1268.03125
40580,9.196875,3.3721875000000003,-0.45984375,1268.0625
40581,9.043593750000001,3.2189062500000003,-0.45984375,1268.09375
40582,9.043593750000001,3.2189062500000003,-0.45984375,1268.125
40583,9.043593750000001,3.2189062500000003,-0.45984375,1268.15625
40584,9.196875,3.2189062500000003,-0.45984375,1268.1875
40585,9.043593750000001,3.3721875000000003,-0.45984375,1268.21875
40586,9.043593750000001,3.3721875000000003,-0.45984375,1268.25
40587,9.043593750000001,3.2189062500000003,-0.45984375,1268.28125
40588,9.043593750000001,3.2189062500000003,-0.45984375,1268.3125
40589,9.043593750000001,3.2189062500000003,-0.45984375,1268.34375
40590,9.043593750000001,3.3721875000000003,-0.45984375,1268.375
40591,9.043593750000001,3.2189062500000003,-0.45984375,1268.40625
40592,9.043593750000001,3.2189062500000003,-0.45984375,1268.4375
40593,9.043593750000001,3.2189062500000003,-0.613125,1268.46875
40594,9.196875,3.2189062500000003,-0.45984375,1268.5
40595,9.196875,3.2189062500000003,-0.45984375,1268.53125
40596,9.196875,3.2189062500000003,-0.45984375,1268.5625
40597,9.196875,3.2189062500000003,-0.45984375,1268.59375
40598,9.196875,3.2189062500000003,-0.45984375,1268.625
40599,9.196875,3.2189062500000003,-0.45984375,1268.65625
40600,9.196875,3.2189062500000003,-0.45984375,1268.6875
40601,9.196875,3.2189062500000003,-0.45984375,1268.71875
40602,9.043593750000001,3.2189062500000003,-0.45984375,1268.75
40603,9.196875,3.2189062500000003,-0.45984375,1268.78125
40604,9.196875,3.2189062500000003,-0.45984375,1268.8125
40605,9.043593750000001,3.2189062500000003,-0.45984375,1268.84375
40606,9.043593750000001,3.2189062500000003,-0.45984375,1268.875
40607,9.196875,3.2189062500000003,-0.45984375,1268.90625
40608,9.043593750000001,3.2189062500000003,-0.45984375,1268.9375
40609,9.043593750000001,3.2189062500000003,-0.45984375,1268.96875
40610,9.196875,3.2189062500000003,-0.45984375,1269.0
40611,9.196875,3.2189062500000003,-0.45984375,1269.03125
40612,9.043593750000001,3.2189062500000003,-0.45984375,1269.0625
40613,9.196875,3.2189062500000003,-0.45984375,1269.09375
40614,9.043593750000001,3.2189062500000003,-0.45984375,1269.125
40615,9.043593750000001,3.2189062500000003,-0.45984375,1269.15625
40616,9.196875,3.2189062500000003,-0.45984375,1269.1875
40617,9.196875,3.2189062500000003,-0.45984375,1269.21875
40618,9.043593750000001,3.2189062500000003,-0.45984375,1269.25
40619,9.043593750000001,3.2189062500000003,-0.45984375,1269.28125
40620,9.043593750000001,3.2189062500000003,-0.45984375,1269.3125
40621,9.043593750000001,3.2189062500000003,-0.45984375,1269.34375
40622,9.196875,3.2189062500000003,-0.45984375,1269.375
40623,9.196875,3.2189062500000003,-0.45984375,1269.40625
40624,9.196875,3.2189062500000003,-0.45984375,1269.4375
40625,9.196875,3.2189062500000003,-0.45984375,1269.46875
40626,9.196875,3.2189062500000003,-0.45984375,1269.5
40627,9.196875,3.2189062500000003,-0.45984375,1269.53125
40628,9.196875,3.2189062500000003,-0.45984375,1269.5625
40629,9.196875,3.2189062500000003,-0.45984375,1269.59375
40630,9.196875,3.2189062500000003,-0.45984375,1269.625
40631,9.196875,3.2189062500000003,-0.45984375,1269.65625
40632,9.196875,3.2189062500000003,-0.45984375,1269.6875
40633,9.196875,3.2189062500000003,-0.45984375,1269.71875
40634,9.043593750000001,3.2189062500000003,-0.45984375,1269.75
40635,9.196875,3.2189062500000003,-0.45984375,1269.78125
40636,9.196875,3.2189062500000003,-0.613125,1269.8125
40637,9.196875,3.2189062500000003,-0.45984375,1269.84375
40638,9.196875,3.2189062500000003,-0.45984375,1269.875
40639,9.196875,3.2189062500000003,-0.45984375,1269.90625
40640,9.196875,3.2189062500000003,-0.45984375,1269.9375
40641,9.196875,3.2189062500000003,-0.45984375,1269.96875
40642,9.196875,3.2189062500000003,-0.613125,1270.0
40643,9.043593750000001,3.2189062500000003,-0.613125,1270.03125
40644,9.196875,3.2189062500000003,-0.45984375,1270.0625
40645,9.196875,3.2189062500000003,-0.613125,1270.09375
40646,9.196875,3.2189062500000003,-0.613125,1270.125
40647,9.196875,3.2189062500000003,-0.45984375,1270.15625
40648,9.196875,3.2189062500000003,-0.613125,1270.1875
40649,9.196875,3.2189062500000003,-0.613125,1270.21875
40650,9.196875,3.2189062500000003,-0.613125,1270.25
40651,9.196875,3.2189062500000003,-0.45984375,1270.28125
40652,9.196875,3.2189062500000003,-0.45984375,1270.3125
40653,9.196875,3.2189062500000003,-0.45984375,1270.34375
40654,9.196875,3.2189062500000003,-0.45984375,1270.375
40655,9.196875,3.2189062500000003,-0.613125,1270.40625
40656,9.196875,3.2189062500000003,-0.45984375,1270.4375
40657,9.196875,3.2189062500000003,-0.45984375,1270.46875
40658,9.196875,3.2189062500000003,-0.45984375,1270.5
40659,9.196875,3.2189062500000003,-0.45984375,1270.53125
40660,9.196875,3.2189062500000003,-0.45984375,1270.5625
40661,9.043593750000001,3.2189062500000003,-0.45984375,1270.59375
40662,9.196875,3.2189062500000003,-0.613125,1270.625
40663,9.196875,3.2189062500000003,-0.45984375,1270.65625
40664,9.196875,3.2189062500000003,-0.45984375,1270.6875
40665,9.196875,3.2189062500000003,-0.45984375,1270.71875
40666,9.196875,3.2189062500000003,-0.45984375,1270.75
40667,9.196875,3.2189062500000003,-0.45984375,1270.78125
40668,9.196875,3.2189062500000003,-0.45984375,1270.8125
40669,9.196875,3.2189062500000003,-0.45984375,1270.84375
40670,9.196875,3.2189062500000003,-0.613125,1270.875
40671,9.043593750000001,3.2189062500000003,-0.45984375,1270.90625
40672,9.196875,3.2189062500000003,-0.45984375,1270.9375
40673,9.196875,3.2189062500000003,-0.613125,1270.96875
40674,9.196875,3.2189062500000003,-0.45984375,1271.0
40675,9.196875,3.2189062500000003,-0.45984375,1271.03125
40676,9.196875,3.2189062500000003,-0.45984375,1271.0625
40677,9.196875,3.2189062500000003,-0.45984375,1271.09375
40678,9.196875,3.2189062500000003,-0.45984375,1271.125
40679,9.196875,3.2189062500000003,-0.45984375,1271.15625
40680,9.196875,3.2189062500000003,-0.45984375,1271.1875
40681,9.043593750000001,3.2189062500000003,-0.45984375,1271.21875
40682,9.196875,3.2189062500000003,-0.45984375,1271.25
40683,9.196875,3.2189062500000003,-0.45984375,1271.28125
40684,9.196875,3.2189062500000003,-0.45984375,1271.3125
40685,9.196875,3.2189062500000003,-0.45984375,1271.34375
40686,9.196875,3.2189062500000003,-0.45984375,1271.375
40687,9.196875,3.2189062500000003,-0.45984375,1271.40625
40688,9.196875,3.2189062500000003,-0.45984375,1271.4375
