,x,y,z,t
22664,9.656718750000001,-0.45984375,6.591093750000001,708.1875
22665,7.050937500000001,-0.15328125,5.9779687500000005,708.21875
22666,7.050937500000001,-0.3065625,5.8246875000000005,708.25
22667,7.81734375,-0.3065625,6.1312500000000005,708.28125
22668,7.81734375,-0.3065625,6.591093750000001,708.3125
22669,7.050937500000001,-0.15328125,6.284531250000001,708.34375
22670,6.744375000000001,-0.15328125,6.284531250000001,708.375
22671,7.204218750000001,-0.15328125,6.1312500000000005,708.40625
22672,7.51078125,-0.15328125,6.591093750000001,708.4375
22673,7.51078125,0.0,5.9779687500000005,708.46875
22674,6.744375000000001,0.15328125,5.9779687500000005,708.5
22675,7.050937500000001,0.0,5.9779687500000005,708.53125
22676,7.81734375,0.15328125,6.1312500000000005,708.5625
22677,7.204218750000001,0.0,6.284531250000001,708.59375
22678,7.204218750000001,-0.3065625,5.8246875000000005,708.625
22679,7.81734375,-0.15328125,6.1312500000000005,708.65625
22680,7.51078125,-0.15328125,6.1312500000000005,708.6875
22681,7.3575,0.0,6.1312500000000005,708.71875
22682,7.204218750000001,0.0,6.284531250000001,708.75
22683,7.204218750000001,0.15328125,6.284531250000001,708.78125
22684,7.970625,0.3065625,5.8246875000000005,708.8125
22685,7.3575,0.0,5.8246875000000005,708.84375
22686,7.51078125,-0.15328125,5.518125,708.875
22687,7.51078125,-0.15328125,5.8246875000000005,708.90625
22688,7.204218750000001,-0.3065625,5.8246875000000005,708.9375
22689,7.6640625,-0.613125,6.744375000000001,708.96875
22690,7.204218750000001,-0.9196875,5.67140625,709.0
22691,7.204218750000001,-0.7664062500000001,6.1312500000000005,709.03125
22692,7.51078125,-0.3065625,6.1312500000000005,709.0625
22693,7.51078125,-0.3065625,6.1312500000000005,709.09375
22694,7.6640625,0.0,6.437812500000001,709.125
22695,7.3575,0.15328125,6.591093750000001,709.15625
22696,7.050937500000001,0.0,6.1312500000000005,709.1875
22697,7.3575,-0.15328125,5.8246875000000005,709.21875
22698,7.6640625,-0.3065625,6.284531250000001,709.25
22699,6.744375000000001,-0.15328125,6.437812500000001,709.28125
22700,7.204218750000001,-0.613125,5.67140625,709.3125
22701,7.970625,-0.613125,6.1312500000000005,709.34375
22702,7.6640625,-0.613125,5.2115625,709.375
22703,7.6640625,-0.613125,5.36484375,709.40625
22704,7.6640625,-0.15328125,5.9779687500000005,709.4375
22705,7.51078125,-0.3065625,6.284531250000001,709.46875
22706,7.3575,-0.15328125,6.437812500000001,709.5
22707,8.430468750000001,-0.45984375,5.2115625,709.53125
22708,8.430468750000001,-0.7664062500000001,3.9853125,709.5625
22709,9.196875,-0.7664062500000001,4.75171875,709.59375
22710,8.58375,-0.3065625,4.905,709.625
22711,8.123906250000001,-0.45984375,4.291875,709.65625
22712,8.2771875,-0.15328125,3.3721875000000003,709.6875
22713,9.043593750000001,-0.15328125,3.83203125,709.71875
22714,8.58375,0.15328125,4.44515625,709.75
22715,8.2771875,0.0,4.5984375,709.78125
22716,8.123906250000001,0.45984375,4.5984375,709.8125
22717,7.970625,0.3065625,4.13859375,709.84375
22718,8.430468750000001,0.15328125,4.75171875,709.875
22719,8.737031250000001,-0.15328125,4.5984375,709.90625
22720,8.737031250000001,-0.3065625,5.05828125,709.9375
22721,7.81734375,-0.15328125,4.291875,709.96875
22722,8.58375,-0.45984375,4.5984375,710.0
22723,8.2771875,-0.9196875,4.13859375,710.03125
22724,9.196875,-1.07296875,4.905,710.0625
22725,8.58375,-0.9196875,4.75171875,710.09375
22726,8.737031250000001,-0.613125,5.05828125,710.125
22727,8.2771875,-0.613125,4.44515625,710.15625
22728,8.2771875,-0.7664062500000001,4.13859375,710.1875
22729,7.970625,-0.613125,5.36484375,710.21875
22730,8.58375,-1.07296875,5.2115625,710.25
22731,7.3575,-1.07296875,4.44515625,710.28125
22732,7.81734375,-0.7664062500000001,5.518125,710.3125
22733,7.81734375,-0.9196875,5.67140625,710.34375
22734,7.6640625,-0.9196875,5.67140625,710.375
22735,7.970625,-0.9196875,5.36484375,710.40625
22736,8.123906250000001,-0.7664062500000001,5.8246875000000005,710.4375
22737,7.970625,-0.45984375,5.8246875000000005,710.46875
22738,7.6640625,-0.3065625,5.518125,710.5
22739,7.6640625,-0.15328125,5.67140625,710.53125
22740,7.6640625,0.15328125,5.67140625,710.5625
22741,8.123906250000001,0.3065625,6.1312500000000005,710.59375
22742,7.6640625,0.7664062500000001,5.9779687500000005,710.625
22743,7.050937500000001,0.613125,6.1312500000000005,710.65625
22744,6.897656250000001,0.3065625,5.9779687500000005,710.6875
22745,7.81734375,0.0,5.9779687500000005,710.71875
22746,7.81734375,-0.45984375,5.518125,710.75
22747,8.123906250000001,-0.45984375,5.518125,710.78125
22748,7.6640625,-0.15328125,5.8246875000000005,710.8125
22749,7.81734375,-0.15328125,5.9779687500000005,710.84375
22750,7.970625,-0.3065625,6.1312500000000005,710.875
22751,7.970625,-0.45984375,6.1312500000000005,710.90625
22752,7.3575,-0.613125,6.1312500000000005,710.9375
22753,7.3575,-0.45984375,6.437812500000001,710.96875
22754,7.3575,-0.3065625,6.437812500000001,711.0
22755,7.204218750000001,-0.45984375,6.1312500000000005,711.03125
22756,7.3575,-0.15328125,6.437812500000001,711.0625
22757,5.67140625,-0.15328125,6.591093750000001,711.09375
22758,7.204218750000001,-0.15328125,7.050937500000001,711.125
22759,7.3575,-0.45984375,6.744375000000001,711.15625
22760,7.050937500000001,-0.3065625,6.1312500000000005,711.1875
22761,6.437812500000001,-0.15328125,5.9779687500000005,711.21875
22762,7.204218750000001,0.0,5.8246875000000005,711.25
22763,8.430468750000001,0.15328125,6.437812500000001,711.28125
22764,8.2771875,0.3065625,6.284531250000001,711.3125
22765,7.204218750000001,0.45984375,5.518125,711.34375
22766,7.51078125,0.613125,5.8246875000000005,711.375
22767,7.81734375,0.613125,5.36484375,711.40625
22768,7.970625,0.613125,5.67140625,711.4375
22769,7.6640625,0.3065625,5.8246875000000005,711.46875
22770,6.744375000000001,0.15328125,5.9779687500000005,711.5
22771,6.744375000000001,0.0,6.1312500000000005,711.53125
22772,7.51078125,0.0,6.744375000000001,711.5625
22773,7.51078125,-0.45984375,5.518125,711.59375
22774,8.123906250000001,0.0,5.67140625,711.625
22775,7.6640625,-0.3065625,5.9779687500000005,711.65625
22776,7.050937500000001,0.0,5.9779687500000005,711.6875
22777,7.050937500000001,0.15328125,5.9779687500000005,711.71875
22778,7.3575,0.0,7.050937500000001,711.75
22779,7.204218750000001,0.15328125,7.204218750000001,711.78125
22780,7.050937500000001,0.15328125,6.437812500000001,711.8125
22781,6.744375000000001,0.15328125,5.9779687500000005,711.84375
22782,7.6640625,0.0,6.1312500000000005,711.875
22783,7.204218750000001,0.15328125,6.437812500000001,711.90625
22784,7.050937500000001,0.0,6.744375000000001,711.9375
22785,6.591093750000001,-0.15328125,7.050937500000001,711.96875
22786,6.1312500000000005,-0.15328125,6.897656250000001,712.0
22787,5.9779687500000005,0.0,7.3575,712.03125
22788,6.591093750000001,0.0,6.897656250000001,712.0625
22789,7.050937500000001,0.0,6.897656250000001,712.09375
22790,6.744375000000001,0.0,6.591093750000001,712.125
22791,6.437812500000001,0.15328125,6.744375000000001,712.15625
22792,6.591093750000001,0.15328125,7.050937500000001,712.1875
22793,6.591093750000001,-0.15328125,6.744375000000001,712.21875
22794,7.050937500000001,-0.15328125,6.744375000000001,712.25
22795,6.897656250000001,-0.15328125,6.744375000000001,712.28125
22796,7.050937500000001,0.0,6.591093750000001,712.3125
22797,7.6640625,0.0,6.744375000000001,712.34375
22798,7.204218750000001,-0.15328125,6.437812500000001,712.375
22799,7.3575,0.0,6.591093750000001,712.40625
22800,7.050937500000001,-0.15328125,7.050937500000001,712.4375
22801,6.897656250000001,-0.15328125,7.204218750000001,712.46875
22802,5.36484375,0.15328125,7.6640625,712.5
22803,4.905,-0.15328125,7.51078125,712.53125
22804,4.75171875,-0.15328125,7.81734375,712.5625
22805,4.75171875,0.3065625,8.58375,712.59375
22806,3.9853125,0.3065625,8.430468750000001,712.625
22807,3.83203125,0.15328125,7.970625,712.65625
22808,5.518125,0.3065625,8.2771875,712.6875
22809,5.67140625,0.3065625,8.737031250000001,712.71875
22810,4.44515625,0.0,8.123906250000001,712.75
22811,4.44515625,0.0,7.970625,712.78125
22812,5.2115625,0.3065625,8.430468750000001,712.8125
22813,3.9853125,0.0,8.123906250000001,712.84375
22814,3.3721875000000003,0.0,8.123906250000001,712.875
22815,4.75171875,0.15328125,8.737031250000001,712.90625
22816,4.5984375,0.0,8.430468750000001,712.9375
22817,4.5984375,-0.15328125,7.51078125,712.96875
22818,5.05828125,0.3065625,8.123906250000001,713.0
22819,5.05828125,0.15328125,8.430468750000001,713.03125
22820,3.67875,-0.3065625,8.8903125,713.0625
22821,4.5984375,-0.15328125,9.196875,713.09375
22822,5.2115625,-0.613125,7.6640625,713.125
22823,6.591093750000001,-0.45984375,8.123906250000001,713.15625
22824,7.51078125,-0.3065625,8.58375,713.1875
22825,5.8246875000000005,-0.15328125,7.204218750000001,713.21875
22826,5.9779687500000005,0.0,6.591093750000001,713.25
22827,7.204218750000001,0.3065625,6.437812500000001,713.28125
22828,6.897656250000001,0.3065625,6.591093750000001,713.3125
22829,5.8246875000000005,0.3065625,7.050937500000001,713.34375
22830,5.8246875000000005,0.613125,7.51078125,713.375
22831,6.1312500000000005,0.45984375,7.6640625,713.40625
22832,6.284531250000001,0.613125,7.3575,713.4375
22833,6.591093750000001,0.9196875,6.437812500000001,713.46875
22834,6.744375000000001,0.9196875,5.9779687500000005,713.5
22835,7.970625,1.22625,5.36484375,713.53125
22836,8.2771875,1.07296875,4.75171875,713.5625
22837,8.8903125,1.22625,4.905,713.59375
22838,8.58375,1.6860937500000002,3.67875,713.625
22839,8.430468750000001,1.99265625,3.2189062500000003,713.65625
22840,8.58375,2.4525,3.0656250000000003,713.6875
22841,8.8903125,2.4525,3.5254687500000004,713.71875
22842,7.6640625,2.7590625,3.9853125,713.75
22843,6.744375000000001,2.4525,4.291875,713.78125
22844,7.050937500000001,2.60578125,4.75171875,713.8125
22845,7.6640625,2.29921875,5.67140625,713.84375
22846,7.3575,2.1459375,5.67140625,713.875
22847,7.3575,1.839375,5.36484375,713.90625
22848,7.81734375,1.839375,5.518125,713.9375
22849,7.970625,1.5328125000000001,5.67140625,713.96875
22850,7.3575,1.5328125000000001,5.518125,714.0
22851,7.6640625,1.37953125,5.36484375,714.03125
22852,7.6640625,1.5328125000000001,6.284531250000001,714.0625
22853,7.204218750000001,1.07296875,6.284531250000001,714.09375
22854,6.897656250000001,0.9196875,6.591093750000001,714.125
22855,7.51078125,1.22625,6.744375000000001,714.15625
22856,7.204218750000001,1.07296875,5.8246875000000005,714.1875
22857,7.204218750000001,1.22625,6.437812500000001,714.21875
22858,6.897656250000001,1.22625,5.9779687500000005,714.25
22859,6.897656250000001,1.22625,6.437812500000001,714.28125
22860,7.050937500000001,1.22625,5.9779687500000005,714.3125
22861,7.050937500000001,1.6860937500000002,6.1312500000000005,714.34375
22862,7.3575,1.5328125000000001,5.9779687500000005,714.375
22863,7.51078125,1.5328125000000001,6.1312500000000005,714.40625
22864,7.3575,1.6860937500000002,6.284531250000001,714.4375
22865,7.050937500000001,1.839375,5.9779687500000005,714.46875
22866,7.81734375,1.6860937500000002,6.1312500000000005,714.5
22867,7.050937500000001,1.99265625,5.67140625,714.53125
22868,7.6640625,1.839375,5.9779687500000005,714.5625
22869,7.6640625,1.22625,5.8246875000000005,714.59375
22870,7.3575,1.07296875,5.9779687500000005,714.625
22871,7.81734375,1.07296875,6.1312500000000005,714.65625
22872,8.58375,1.37953125,5.8246875000000005,714.6875
22873,7.970625,1.5328125000000001,5.8246875000000005,714.71875
22874,8.123906250000001,1.37953125,4.905,714.75
22875,8.430468750000001,1.37953125,5.2115625,714.78125
22876,7.81734375,1.07296875,5.2115625,714.8125
22877,7.3575,1.07296875,4.5984375,714.84375
22878,7.3575,0.9196875,4.5984375,714.875
22879,8.2771875,0.45984375,5.67140625,714.90625
22880,7.81734375,0.0,5.2115625,714.9375
22881,7.51078125,0.3065625,4.44515625,714.96875
22882,8.123906250000001,0.613125,6.1312500000000005,715.0
22883,8.2771875,0.45984375,7.204218750000001,715.03125
22884,5.9779687500000005,0.0,6.591093750000001,715.0625
22885,5.2115625,0.3065625,6.284531250000001,715.09375
22886,6.437812500000001,0.613125,7.81734375,715.125
22887,7.6640625,0.15328125,8.2771875,715.15625
22888,6.437812500000001,0.15328125,7.3575,715.1875
22889,4.905,0.3065625,7.204218750000001,715.21875
22890,5.36484375,0.613125,8.8903125,715.25
22891,3.83203125,0.613125,7.51078125,715.28125
22892,3.9853125,0.9196875,8.737031250000001,715.3125
22893,2.7590625,0.613125,8.58375,715.34375
22894,4.75171875,0.15328125,7.81734375,715.375
22895,5.9779687500000005,0.0,8.123906250000001,715.40625
22896,5.2115625,0.0,8.123906250000001,715.4375
22897,4.905,0.3065625,8.123906250000001,715.46875
22898,4.44515625,0.15328125,8.123906250000001,715.5
22899,6.437812500000001,0.15328125,7.6640625,715.53125
22900,6.591093750000001,0.3065625,7.6640625,715.5625
22901,5.05828125,-0.15328125,7.204218750000001,715.59375
22902,5.8246875000000005,0.0,8.123906250000001,715.625
22903,5.36484375,0.45984375,7.6640625,715.65625
22904,6.1312500000000005,0.3065625,7.3575,715.6875
22905,6.1312500000000005,0.3065625,7.050937500000001,715.71875
22906,6.744375000000001,0.15328125,7.3575,715.75
22907,6.437812500000001,0.15328125,7.204218750000001,715.78125
22908,7.050937500000001,0.3065625,7.050937500000001,715.8125
22909,6.1312500000000005,0.3065625,6.897656250000001,715.84375
22910,6.1312500000000005,0.15328125,6.897656250000001,715.875
22911,7.204218750000001,0.15328125,6.744375000000001,715.90625
22912,7.204218750000001,0.15328125,7.3575,715.9375
22913,6.744375000000001,0.0,7.204218750000001,715.96875
22914,6.1312500000000005,0.15328125,7.204218750000001,716.0
22915,7.81734375,-0.3065625,6.437812500000001,716.03125
22916,8.2771875,-0.613125,5.05828125,716.0625
22917,8.123906250000001,-0.7664062500000001,4.44515625,716.09375
22918,9.043593750000001,-0.613125,4.13859375,716.125
22919,9.196875,0.15328125,2.7590625,716.15625
22920,9.350156250000001,0.0,3.5254687500000004,716.1875
22921,9.96328125,0.0,3.5254687500000004,716.21875
22922,8.58375,0.15328125,3.67875,716.25
22923,8.58375,0.15328125,4.44515625,716.28125
22924,7.970625,0.0,5.2115625,716.3125
22925,7.970625,-0.3065625,5.05828125,716.34375
22926,8.430468750000001,-0.3065625,4.905,716.375
22927,9.043593750000001,0.0,4.75171875,716.40625
22928,8.8903125,0.0,3.9853125,716.4375
22929,8.737031250000001,0.0,3.5254687500000004,716.46875
22930,10.26984375,0.613125,3.67875,716.5
22931,10.26984375,0.9196875,3.5254687500000004,716.53125
22932,8.8903125,1.07296875,2.1459375,716.5625
22933,8.8903125,1.6860937500000002,2.7590625,716.59375
22934,8.737031250000001,1.839375,2.7590625,716.625
22935,7.970625,1.6860937500000002,3.2189062500000003,716.65625
22936,8.58375,1.5328125000000001,3.5254687500000004,716.6875
22937,7.970625,1.99265625,4.13859375,716.71875
22938,7.970625,2.1459375,3.2189062500000003,716.75
22939,9.350156250000001,1.5328125000000001,3.3721875000000003,716.78125
22940,9.196875,1.37953125,4.291875,716.8125
22941,9.043593750000001,1.6860937500000002,4.5984375,716.84375
22942,7.970625,1.6860937500000002,4.291875,716.875
22943,7.6640625,1.22625,4.44515625,716.90625
22944,8.2771875,1.37953125,4.905,716.9375
22945,8.123906250000001,0.9196875,4.13859375,716.96875
22946,8.430468750000001,0.9196875,4.291875,717.0
22947,7.970625,0.613125,4.13859375,717.03125
22948,8.2771875,0.9196875,3.9853125,717.0625
22949,8.737031250000001,0.613125,5.05828125,717.09375
22950,8.2771875,0.15328125,4.5984375,717.125
22951,7.6640625,0.15328125,4.5984375,717.15625
22952,9.043593750000001,0.3065625,5.9779687500000005,717.1875
22953,9.196875,0.3065625,5.36484375,717.21875
22954,9.350156250000001,0.45984375,4.291875,717.25
22955,7.3575,0.15328125,3.9853125,717.28125
22956,8.123906250000001,0.45984375,4.905,717.3125
22957,7.970625,0.45984375,7.3575,717.34375
22958,6.744375000000001,-0.3065625,7.3575,717.375
22959,6.1312500000000005,-0.3065625,6.591093750000001,717.40625
22960,5.518125,0.0,6.897656250000001,717.4375
22961,6.897656250000001,1.22625,9.350156250000001,717.46875
22962,6.437812500000001,0.613125,7.970625,717.5
22963,2.9123437500000002,0.9196875,7.970625,717.53125
22964,4.75171875,0.613125,8.2771875,717.5625
22965,4.905,0.3065625,7.81734375,717.59375
22966,5.518125,0.3065625,7.970625,717.625
22967,5.05828125,0.45984375,7.81734375,717.65625
22968,5.518125,0.3065625,7.970625,717.6875
22969,5.8246875000000005,0.3065625,7.81734375,717.71875
22970,5.67140625,0.0,7.51078125,717.75
22971,6.284531250000001,0.15328125,7.6640625,717.78125
22972,5.67140625,0.3065625,7.51078125,717.8125
22973,5.36484375,0.15328125,7.51078125,717.84375
22974,6.1312500000000005,0.613125,7.6640625,717.875
22975,6.897656250000001,0.15328125,7.81734375,717.90625
22976,5.518125,0.3065625,7.3575,717.9375
22977,5.9779687500000005,0.3065625,7.3575,717.96875
22978,6.1312500000000005,0.15328125,7.3575,718.0
22979,6.437812500000001,0.0,7.204218750000001,718.03125
22980,5.8246875000000005,-0.3065625,7.050937500000001,718.0625
22981,7.3575,0.0,7.51078125,718.09375
22982,6.744375000000001,-0.45984375,6.591093750000001,718.125
22983,5.8246875000000005,-0.3065625,7.3575,718.15625
22984,6.744375000000001,0.0,7.3575,718.1875
22985,6.1312500000000005,0.0,7.3575,718.21875
22986,6.284531250000001,-0.15328125,7.3575,718.25
22987,5.9779687500000005,0.0,7.3575,718.28125
22988,5.9779687500000005,0.15328125,7.3575,718.3125
22989,5.8246875000000005,0.0,7.204218750000001,718.34375
22990,5.9779687500000005,0.0,7.204218750000001,718.375
22991,6.284531250000001,-0.15328125,7.050937500000001,718.40625
22992,7.3575,-0.45984375,7.3575,718.4375
22993,7.204218750000001,-0.45984375,6.744375000000001,718.46875
22994,6.437812500000001,-0.15328125,7.050937500000001,718.5
22995,6.284531250000001,-0.45984375,6.897656250000001,718.53125
22996,7.050937500000001,0.0,7.050937500000001,718.5625
22997,6.591093750000001,0.0,6.897656250000001,718.59375
22998,6.437812500000001,0.15328125,6.437812500000001,718.625
22999,7.3575,0.15328125,6.744375000000001,718.65625
23000,5.36484375,0.3065625,6.284531250000001,718.6875
23001,6.437812500000001,0.3065625,6.591093750000001,718.71875
23002,6.897656250000001,-0.15328125,6.284531250000001,718.75
23003,6.897656250000001,-0.15328125,6.744375000000001,718.78125
23004,6.897656250000001,-0.15328125,6.591093750000001,718.8125
23005,6.897656250000001,0.0,6.897656250000001,718.84375
23006,6.897656250000001,0.15328125,7.050937500000001,718.875
23007,6.591093750000001,-0.15328125,6.897656250000001,718.90625
23008,6.744375000000001,-0.15328125,6.897656250000001,718.9375
23009,6.284531250000001,0.0,6.591093750000001,718.96875
23010,6.897656250000001,0.0,6.897656250000001,719.0
23011,7.3575,0.0,6.744375000000001,719.03125
23012,6.897656250000001,-0.3065625,5.9779687500000005,719.0625
23013,6.744375000000001,-0.45984375,6.1312500000000005,719.09375
23014,7.3575,0.0,6.591093750000001,719.125
23015,7.204218750000001,-0.45984375,6.284531250000001,719.15625
23016,7.050937500000001,-0.3065625,6.1312500000000005,719.1875
23017,7.204218750000001,-0.3065625,5.67140625,719.21875
23018,7.050937500000001,-0.3065625,5.518125,719.25
23019,7.81734375,-0.15328125,6.284531250000001,719.28125
23020,6.591093750000001,0.0,6.591093750000001,719.3125
23021,7.204218750000001,0.15328125,7.050937500000001,719.34375
23022,6.591093750000001,-0.15328125,6.284531250000001,719.375
23023,7.050937500000001,-0.3065625,6.437812500000001,719.40625
23024,7.6640625,0.0,6.284531250000001,719.4375
23025,7.3575,0.0,6.284531250000001,719.46875
23026,6.744375000000001,0.15328125,6.591093750000001,719.5
23027,7.3575,0.3065625,6.897656250000001,719.53125
23028,7.050937500000001,0.3065625,7.51078125,719.5625
23029,6.744375000000001,0.0,7.81734375,719.59375
23030,6.284531250000001,-0.45984375,7.3575,719.625
23031,6.591093750000001,-0.613125,7.050937500000001,719.65625
23032,8.8903125,-1.07296875,5.2115625,719.6875
23033,9.5034375,-1.22625,3.5254687500000004,719.71875
23034,9.81,-0.7664062500000001,3.0656250000000003,719.75
23035,9.350156250000001,-0.15328125,1.99265625,719.78125
23036,9.196875,0.3065625,1.07296875,719.8125
23037,9.5034375,0.7664062500000001,1.6860937500000002,719.84375
23038,10.88296875,1.07296875,2.29921875,719.875
23039,9.96328125,1.22625,2.1459375,719.90625
23040,9.5034375,1.22625,2.60578125,719.9375
23041,8.58375,1.5328125000000001,3.0656250000000003,719.96875
23042,8.737031250000001,0.9196875,4.13859375,720.0
23043,8.430468750000001,0.9196875,3.9853125,720.03125
23044,7.970625,0.9196875,3.3721875000000003,720.0625
23045,8.58375,1.37953125,3.5254687500000004,720.09375
23046,9.350156250000001,1.839375,4.905,720.125
23047,8.123906250000001,1.839375,3.3721875000000003,720.15625
23048,7.51078125,1.99265625,3.3721875000000003,720.1875
23049,7.51078125,2.4525,4.291875,720.21875
23050,7.6640625,2.29921875,5.05828125,720.25
23051,8.123906250000001,2.1459375,5.05828125,720.28125
23052,7.204218750000001,1.839375,4.75171875,720.3125
23053,7.204218750000001,1.6860937500000002,5.05828125,720.34375
23054,7.51078125,1.99265625,5.518125,720.375
23055,7.3575,1.99265625,5.36484375,720.40625
23056,7.204218750000001,1.99265625,5.2115625,720.4375
23057,7.3575,2.1459375,5.2115625,720.46875
23058,7.51078125,1.99265625,5.518125,720.5
23059,7.970625,2.29921875,5.67140625,720.53125
23060,7.6640625,2.29921875,5.36484375,720.5625
23061,7.51078125,2.4525,5.36484375,720.59375
23062,8.2771875,2.1459375,5.518125,720.625
23063,7.970625,2.1459375,5.2115625,720.65625
23064,7.81734375,1.839375,5.36484375,720.6875
23065,7.6640625,1.839375,5.36484375,720.71875
23066,7.81734375,1.6860937500000002,5.518125,720.75
23067,7.3575,1.5328125000000001,5.36484375,720.78125
23068,7.6640625,1.37953125,5.67140625,720.8125
23069,7.3575,1.07296875,5.05828125,720.84375
23070,8.58375,1.07296875,5.05828125,720.875
23071,8.58375,1.07296875,4.75171875,720.90625
23072,8.123906250000001,0.9196875,5.05828125,720.9375
23073,7.6640625,0.7664062500000001,5.05828125,720.96875
23074,7.81734375,0.613125,4.75171875,721.0
23075,8.8903125,1.07296875,5.36484375,721.03125
23076,8.430468750000001,1.07296875,4.905,721.0625
23077,8.58375,0.7664062500000001,5.518125,721.09375
23078,8.123906250000001,1.07296875,5.36484375,721.125
23079,7.970625,1.07296875,4.75171875,721.15625
23080,8.123906250000001,1.37953125,4.905,721.1875
23081,8.2771875,1.37953125,5.05828125,721.21875
23082,8.2771875,0.9196875,5.2115625,721.25
23083,7.51078125,0.7664062500000001,4.905,721.28125
23084,7.6640625,0.9196875,4.5984375,721.3125
23085,8.430468750000001,0.9196875,5.36484375,721.34375
23086,8.737031250000001,1.07296875,5.8246875000000005,721.375
23087,8.2771875,0.9196875,5.05828125,721.40625
23088,7.6640625,0.7664062500000001,4.75171875,721.4375
23089,7.3575,0.9196875,5.2115625,721.46875
23090,8.123906250000001,0.9196875,5.8246875000000005,721.5
23091,7.51078125,0.7664062500000001,5.36484375,721.53125
23092,8.123906250000001,0.45984375,5.2115625,721.5625
23093,8.430468750000001,0.7664062500000001,5.67140625,721.59375
23094,8.58375,0.7664062500000001,5.518125,721.625
23095,7.81734375,0.613125,4.75171875,721.65625
23096,8.2771875,0.613125,5.05828125,721.6875
23097,7.970625,0.7664062500000001,5.36484375,721.71875
23098,7.970625,0.7664062500000001,5.36484375,721.75
23099,8.123906250000001,0.7664062500000001,5.2115625,721.78125
23100,8.123906250000001,0.7664062500000001,5.05828125,721.8125
23101,8.123906250000001,0.9196875,5.2115625,721.84375
23102,8.430468750000001,0.9196875,5.67140625,721.875
23103,8.2771875,0.7664062500000001,5.2115625,721.90625
23104,7.6640625,0.7664062500000001,5.05828125,721.9375
23105,8.123906250000001,1.07296875,5.36484375,721.96875
23106,8.58375,1.22625,5.518125,722.0
23107,7.970625,0.9196875,5.05828125,722.03125
23108,7.970625,1.37953125,4.905,722.0625
23109,7.81734375,1.07296875,4.75171875,722.09375
23110,8.58375,1.22625,5.2115625,722.125
23111,8.123906250000001,1.07296875,4.5984375,722.15625
23112,8.123906250000001,1.22625,5.05828125,722.1875
23113,7.970625,0.9196875,4.5984375,722.21875
23114,8.123906250000001,1.07296875,4.905,722.25
23115,8.123906250000001,1.07296875,4.44515625,722.28125
23116,8.58375,1.22625,4.905,722.3125
23117,8.123906250000001,1.22625,4.5984375,722.34375
23118,8.123906250000001,1.07296875,4.75171875,722.375
23119,7.81734375,1.07296875,4.5984375,722.40625
23120,9.043593750000001,1.07296875,5.05828125,722.4375
23121,8.430468750000001,0.9196875,4.44515625,722.46875
23122,8.430468750000001,0.9196875,4.44515625,722.5
23123,8.58375,1.07296875,4.5984375,722.53125
23124,8.737031250000001,0.9196875,4.291875,722.5625
23125,8.58375,0.9196875,4.291875,722.59375
23126,8.2771875,0.9196875,4.291875,722.625
23127,8.58375,0.9196875,4.291875,722.65625
23128,8.2771875,0.7664062500000001,3.9853125,722.6875
23129,8.8903125,0.7664062500000001,4.44515625,722.71875
23130,8.58375,0.613125,4.291875,722.75
23131,8.737031250000001,0.613125,4.5984375,722.78125
23132,8.2771875,0.45984375,3.9853125,722.8125
23133,8.737031250000001,0.3065625,4.291875,722.84375
23134,8.8903125,0.15328125,4.291875,722.875
23135,8.8903125,0.15328125,4.13859375,722.90625
23136,8.8903125,0.0,4.13859375,722.9375
23137,9.043593750000001,0.15328125,4.44515625,722.96875
23138,8.58375,0.0,3.9853125,723.0
23139,9.5034375,0.3065625,4.75171875,723.03125
23140,8.123906250000001,0.15328125,3.9853125,723.0625
23141,8.2771875,-0.613125,4.13859375,723.09375
23142,8.430468750000001,0.0,5.05828125,723.125
23143,7.970625,0.15328125,4.905,723.15625
23144,7.81734375,0.0,5.05828125,723.1875
23145,8.123906250000001,0.0,4.44515625,723.21875
23146,8.430468750000001,0.0,4.291875,723.25
23147,8.58375,0.613125,4.905,723.28125
23148,8.430468750000001,0.7664062500000001,5.2115625,723.3125
23149,7.970625,0.45984375,4.5984375,723.34375
23150,8.737031250000001,0.613125,4.905,723.375
23151,8.737031250000001,0.9196875,5.2115625,723.40625
23152,8.2771875,1.07296875,4.5984375,723.4375
23153,7.970625,1.07296875,5.05828125,723.46875
23154,7.81734375,0.9196875,4.905,723.5
23155,8.58375,1.5328125000000001,5.05828125,723.53125
23156,8.430468750000001,1.07296875,4.905,723.5625
23157,8.58375,0.9196875,4.5984375,723.59375
23158,8.58375,0.3065625,5.05828125,723.625
23159,8.430468750000001,0.3065625,5.36484375,723.65625
23160,7.6640625,0.45984375,5.2115625,723.6875
23161,7.51078125,0.7664062500000001,5.05828125,723.71875
23162,8.430468750000001,0.7664062500000001,4.44515625,723.75
23163,8.737031250000001,0.9196875,4.5984375,723.78125
23164,8.58375,0.9196875,4.75171875,723.8125
23165,7.81734375,0.9196875,4.44515625,723.84375
23166,7.970625,1.07296875,4.44515625,723.875
23167,8.737031250000001,0.7664062500000001,5.05828125,723.90625
23168,7.970625,0.7664062500000001,4.44515625,723.9375
23169,8.430468750000001,0.613125,4.75171875,723.96875
23170,8.430468750000001,0.613125,4.75171875,724.0
23171,8.2771875,0.3065625,4.5984375,724.03125
23172,8.737031250000001,0.45984375,5.2115625,724.0625
