,x,y,z,t
28053,-7.204218750000001,2.7590625,5.9779687500000005,876.59375
28054,-6.591093750000001,3.0656250000000003,5.9779687500000005,876.625
28055,-6.591093750000001,2.9123437500000002,6.1312500000000005,876.65625
28056,-7.3575,2.9123437500000002,5.67140625,876.6875
28057,-7.51078125,2.7590625,5.67140625,876.71875
28058,-6.744375000000001,2.9123437500000002,5.9779687500000005,876.75
28059,-6.897656250000001,2.7590625,5.9779687500000005,876.78125
28060,-6.744375000000001,2.9123437500000002,5.9779687500000005,876.8125
28061,-7.050937500000001,2.7590625,5.8246875000000005,876.84375
28062,-7.050937500000001,2.9123437500000002,5.9779687500000005,876.875
28063,-7.050937500000001,2.7590625,5.8246875000000005,876.90625
28064,-6.897656250000001,2.60578125,5.9779687500000005,876.9375
28065,-6.744375000000001,2.60578125,5.9779687500000005,876.96875
28066,-7.050937500000001,2.7590625,5.8246875000000005,877.0
28067,-6.897656250000001,2.7590625,5.8246875000000005,877.03125
28068,-6.897656250000001,2.9123437500000002,5.9779687500000005,877.0625
28069,-6.897656250000001,3.0656250000000003,5.9779687500000005,877.09375
28070,-6.897656250000001,3.0656250000000003,5.9779687500000005,877.125
28071,-6.897656250000001,3.0656250000000003,5.9779687500000005,877.15625
28072,-6.744375000000001,2.9123437500000002,6.1312500000000005,877.1875
28073,-6.744375000000001,3.0656250000000003,6.1312500000000005,877.21875
28074,-6.744375000000001,2.9123437500000002,6.1312500000000005,877.25
28075,-6.744375000000001,3.0656250000000003,5.9779687500000005,877.28125
28076,-6.897656250000001,2.9123437500000002,6.1312500000000005,877.3125
28077,-6.591093750000001,2.9123437500000002,6.1312500000000005,877.34375
28078,-6.897656250000001,2.9123437500000002,5.9779687500000005,877.375
28079,-6.591093750000001,2.7590625,6.1312500000000005,877.40625
28080,-6.437812500000001,2.7590625,6.284531250000001,877.4375
28081,-6.437812500000001,2.9123437500000002,6.284531250000001,877.46875
28082,-6.591093750000001,3.0656250000000003,6.284531250000001,877.5
28083,-6.591093750000001,3.0656250000000003,6.1312500000000005,877.53125
28084,-7.204218750000001,3.0656250000000003,5.8246875000000005,877.5625
28085,-6.897656250000001,3.0656250000000003,6.1312500000000005,877.59375
28086,-6.437812500000001,2.7590625,6.284531250000001,877.625
28087,-6.897656250000001,2.9123437500000002,6.1312500000000005,877.65625
28088,-6.437812500000001,2.9123437500000002,6.284531250000001,877.6875
28089,-6.897656250000001,2.9123437500000002,5.9779687500000005,877.71875
28090,-6.897656250000001,2.9123437500000002,5.9779687500000005,877.75
28091,-6.744375000000001,2.9123437500000002,6.1312500000000005,877.78125
28092,-6.591093750000001,3.0656250000000003,6.284531250000001,877.8125
28093,-6.437812500000001,2.9123437500000002,6.284531250000001,877.84375
28094,-6.744375000000001,3.0656250000000003,6.1312500000000005,877.875
28095,-6.591093750000001,3.0656250000000003,6.284531250000001,877.90625
28096,-6.591093750000001,3.0656250000000003,6.284531250000001,877.9375
28097,-6.284531250000001,3.0656250000000003,6.437812500000001,877.96875
28098,-6.591093750000001,2.9123437500000002,6.284531250000001,878.0
28099,-6.897656250000001,3.0656250000000003,6.1312500000000005,878.03125
28100,-6.744375000000001,3.0656250000000003,6.1312500000000005,878.0625
28101,-6.897656250000001,3.0656250000000003,5.9779687500000005,878.09375
28102,-7.050937500000001,3.0656250000000003,5.9779687500000005,878.125
28103,-6.437812500000001,3.0656250000000003,6.284531250000001,878.15625
28104,-6.591093750000001,3.0656250000000003,6.1312500000000005,878.1875
28105,-6.744375000000001,3.0656250000000003,5.9779687500000005,878.21875
28106,-6.437812500000001,3.0656250000000003,6.284531250000001,878.25
28107,-6.744375000000001,3.0656250000000003,6.1312500000000005,878.28125
28108,-6.744375000000001,3.2189062500000003,6.1312500000000005,878.3125
28109,-6.437812500000001,3.0656250000000003,6.1312500000000005,878.34375
28110,-6.437812500000001,3.2189062500000003,6.284531250000001,878.375
28111,-6.437812500000001,3.0656250000000003,6.284531250000001,878.40625
28112,-6.437812500000001,3.2189062500000003,6.284531250000001,878.4375
28113,-6.744375000000001,3.0656250000000003,5.9779687500000005,878.46875
28114,-6.591093750000001,3.2189062500000003,6.1312500000000005,878.5
28115,-6.437812500000001,3.0656250000000003,6.1312500000000005,878.53125
28116,-5.8246875000000005,3.0656250000000003,6.591093750000001,878.5625
28117,-6.284531250000001,3.0656250000000003,6.437812500000001,878.59375
28118,-6.744375000000001,3.2189062500000003,5.9779687500000005,878.625
28119,-6.591093750000001,3.2189062500000003,6.1312500000000005,878.65625
28120,-6.437812500000001,3.2189062500000003,6.284531250000001,878.6875
28121,-6.591093750000001,3.2189062500000003,6.1312500000000005,878.71875
28122,-6.437812500000001,3.0656250000000003,6.284531250000001,878.75
28123,-6.591093750000001,3.2189062500000003,6.1312500000000005,878.78125
28124,-6.897656250000001,3.2189062500000003,5.9779687500000005,878.8125
28125,-6.897656250000001,3.2189062500000003,5.9779687500000005,878.84375
28126,-6.437812500000001,3.2189062500000003,6.437812500000001,878.875
28127,-6.1312500000000005,3.0656250000000003,6.437812500000001,878.90625
28128,-6.591093750000001,3.2189062500000003,6.284531250000001,878.9375
28129,-6.744375000000001,3.0656250000000003,6.1312500000000005,878.96875
28130,-6.437812500000001,3.0656250000000003,6.284531250000001,879.0
28131,-6.437812500000001,3.0656250000000003,6.437812500000001,879.03125
28132,-6.437812500000001,3.2189062500000003,6.437812500000001,879.0625
28133,-6.437812500000001,3.2189062500000003,6.284531250000001,879.09375
28134,-6.284531250000001,3.2189062500000003,6.437812500000001,879.125
28135,-6.284531250000001,3.2189062500000003,6.437812500000001,879.15625
28136,-6.437812500000001,3.0656250000000003,6.284531250000001,879.1875
28137,-6.437812500000001,3.2189062500000003,6.284531250000001,879.21875
28138,-5.9779687500000005,3.0656250000000003,6.744375000000001,879.25
28139,-6.1312500000000005,3.0656250000000003,6.744375000000001,879.28125
28140,-6.1312500000000005,3.2189062500000003,6.591093750000001,879.3125
28141,-6.284531250000001,3.0656250000000003,6.437812500000001,879.34375
28142,-6.1312500000000005,2.9123437500000002,6.437812500000001,879.375
28143,-6.1312500000000005,2.9123437500000002,6.591093750000001,879.40625
28144,-5.67140625,3.0656250000000003,6.897656250000001,879.4375
28145,-5.9779687500000005,3.0656250000000003,6.744375000000001,879.46875
28146,-6.284531250000001,3.0656250000000003,6.591093750000001,879.5
28147,-5.8246875000000005,3.0656250000000003,6.744375000000001,879.53125
28148,-6.437812500000001,3.0656250000000003,6.591093750000001,879.5625
28149,-6.1312500000000005,3.2189062500000003,6.897656250000001,879.59375
28150,-5.8246875000000005,3.2189062500000003,6.897656250000001,879.625
28151,-5.67140625,3.0656250000000003,6.897656250000001,879.65625
28152,-5.9779687500000005,3.0656250000000003,6.897656250000001,879.6875
28153,-5.9779687500000005,3.0656250000000003,6.744375000000001,879.71875
28154,-5.9779687500000005,3.0656250000000003,6.897656250000001,879.75
28155,-5.8246875000000005,3.0656250000000003,6.897656250000001,879.78125
28156,-5.8246875000000005,3.0656250000000003,7.050937500000001,879.8125
28157,-5.9779687500000005,3.0656250000000003,6.897656250000001,879.84375
28158,-5.67140625,2.9123437500000002,6.897656250000001,879.875
28159,-5.67140625,3.0656250000000003,6.897656250000001,879.90625
28160,-5.8246875000000005,2.9123437500000002,7.050937500000001,879.9375
28161,-5.8246875000000005,3.0656250000000003,7.050937500000001,879.96875
28162,-5.8246875000000005,3.0656250000000003,6.897656250000001,880.0
28163,-5.8246875000000005,3.0656250000000003,6.897656250000001,880.03125
28164,-5.67140625,3.0656250000000003,7.050937500000001,880.0625
28165,-5.67140625,3.0656250000000003,7.050937500000001,880.09375
28166,-5.67140625,3.0656250000000003,6.897656250000001,880.125
28167,-5.67140625,3.0656250000000003,6.897656250000001,880.15625
28168,-6.1312500000000005,3.2189062500000003,6.744375000000001,880.1875
28169,-5.8246875000000005,3.0656250000000003,6.744375000000001,880.21875
28170,-5.8246875000000005,3.2189062500000003,6.897656250000001,880.25
28171,-6.744375000000001,3.2189062500000003,6.284531250000001,880.28125
28172,-6.591093750000001,3.2189062500000003,6.437812500000001,880.3125
28173,-6.1312500000000005,3.0656250000000003,6.591093750000001,880.34375
28174,-5.9779687500000005,3.0656250000000003,6.744375000000001,880.375
28175,-6.284531250000001,3.0656250000000003,6.591093750000001,880.40625
28176,-6.437812500000001,3.0656250000000003,6.437812500000001,880.4375
28177,-5.9779687500000005,2.9123437500000002,6.591093750000001,880.46875
28178,-5.9779687500000005,3.0656250000000003,6.591093750000001,880.5
28179,-6.591093750000001,3.2189062500000003,6.437812500000001,880.53125
28180,-6.284531250000001,3.2189062500000003,6.591093750000001,880.5625
28181,-5.9779687500000005,3.0656250000000003,6.744375000000001,880.59375
28182,-5.8246875000000005,3.2189062500000003,6.897656250000001,880.625
28183,-5.518125,3.0656250000000003,7.3575,880.65625
28184,-6.1312500000000005,3.0656250000000003,6.744375000000001,880.6875
28185,-5.9779687500000005,3.2189062500000003,6.744375000000001,880.71875
28186,-6.284531250000001,3.0656250000000003,6.744375000000001,880.75
28187,-6.1312500000000005,3.0656250000000003,6.744375000000001,880.78125
28188,-5.9779687500000005,2.9123437500000002,6.591093750000001,880.8125
28189,-5.9779687500000005,2.9123437500000002,6.744375000000001,880.84375
28190,-6.1312500000000005,2.9123437500000002,6.744375000000001,880.875
28191,-5.9779687500000005,2.9123437500000002,6.744375000000001,880.90625
28192,-5.9779687500000005,3.0656250000000003,6.744375000000001,880.9375
28193,-5.9779687500000005,3.0656250000000003,6.897656250000001,880.96875
28194,-5.9779687500000005,3.0656250000000003,6.897656250000001,881.0
28195,-5.8246875000000005,3.0656250000000003,7.050937500000001,881.03125
28196,-5.9779687500000005,3.0656250000000003,6.744375000000001,881.0625
28197,-5.9779687500000005,3.0656250000000003,6.744375000000001,881.09375
28198,-6.1312500000000005,2.9123437500000002,6.591093750000001,881.125
28199,-6.284531250000001,2.9123437500000002,6.591093750000001,881.15625
28200,-6.284531250000001,2.9123437500000002,6.437812500000001,881.1875
28201,-6.284531250000001,2.9123437500000002,6.591093750000001,881.21875
28202,-6.1312500000000005,2.9123437500000002,6.591093750000001,881.25
28203,-6.1312500000000005,2.9123437500000002,6.744375000000001,881.28125
28204,-6.1312500000000005,2.9123437500000002,6.744375000000001,881.3125
28205,-6.1312500000000005,2.9123437500000002,6.744375000000001,881.34375
28206,-5.9779687500000005,3.0656250000000003,6.897656250000001,881.375
28207,-5.9779687500000005,2.9123437500000002,6.897656250000001,881.40625
28208,-5.9779687500000005,3.0656250000000003,6.897656250000001,881.4375
28209,-5.9779687500000005,2.9123437500000002,6.897656250000001,881.46875
28210,-5.9779687500000005,2.9123437500000002,6.897656250000001,881.5
28211,-6.1312500000000005,3.0656250000000003,6.897656250000001,881.53125
28212,-6.1312500000000005,3.0656250000000003,6.897656250000001,881.5625
28213,-5.9779687500000005,2.9123437500000002,6.744375000000001,881.59375
28214,-5.9779687500000005,3.0656250000000003,6.744375000000001,881.625
28215,-5.9779687500000005,2.9123437500000002,6.744375000000001,881.65625
28216,-6.1312500000000005,3.0656250000000003,6.591093750000001,881.6875
28217,-6.1312500000000005,3.0656250000000003,6.744375000000001,881.71875
28218,-6.1312500000000005,3.0656250000000003,6.744375000000001,881.75
28219,-6.284531250000001,3.0656250000000003,6.744375000000001,881.78125
28220,-6.591093750000001,3.0656250000000003,6.437812500000001,881.8125
28221,-5.9779687500000005,3.2189062500000003,6.897656250000001,881.84375
28222,-5.67140625,2.9123437500000002,6.897656250000001,881.875
28223,-5.8246875000000005,2.9123437500000002,6.897656250000001,881.90625
28224,-5.67140625,2.7590625,6.897656250000001,881.9375
28225,-5.518125,2.7590625,7.050937500000001,881.96875
28226,-5.67140625,2.7590625,7.050937500000001,882.0
28227,-5.8246875000000005,2.9123437500000002,7.050937500000001,882.03125
28228,-5.8246875000000005,2.9123437500000002,7.050937500000001,882.0625
28229,-5.9779687500000005,3.0656250000000003,6.897656250000001,882.09375
28230,-6.1312500000000005,3.0656250000000003,6.897656250000001,882.125
28231,-5.67140625,2.9123437500000002,7.050937500000001,882.15625
28232,-5.67140625,2.9123437500000002,7.050937500000001,882.1875
28233,-5.67140625,2.9123437500000002,7.050937500000001,882.21875
28234,-5.9779687500000005,2.9123437500000002,6.897656250000001,882.25
28235,-5.9779687500000005,2.9123437500000002,7.050937500000001,882.28125
28236,-5.67140625,2.9123437500000002,7.204218750000001,882.3125
28237,-5.67140625,2.9123437500000002,7.050937500000001,882.34375
28238,-5.518125,2.9123437500000002,7.050937500000001,882.375
28239,-5.67140625,3.0656250000000003,7.050937500000001,882.40625
28240,-5.67140625,3.0656250000000003,7.050937500000001,882.4375
28241,-5.67140625,2.9123437500000002,7.050937500000001,882.46875
28242,-5.67140625,2.9123437500000002,7.050937500000001,882.5
28243,-5.67140625,2.9123437500000002,7.050937500000001,882.53125
28244,-5.67140625,2.9123437500000002,7.050937500000001,882.5625
28245,-5.8246875000000005,2.9123437500000002,6.897656250000001,882.59375
28246,-5.9779687500000005,2.9123437500000002,6.897656250000001,882.625
28247,-5.9779687500000005,2.9123437500000002,6.897656250000001,882.65625
28248,-6.1312500000000005,3.0656250000000003,6.744375000000001,882.6875
28249,-5.9779687500000005,3.0656250000000003,6.897656250000001,882.71875
28250,-5.8246875000000005,3.2189062500000003,7.050937500000001,882.75
28251,-5.9779687500000005,3.0656250000000003,6.897656250000001,882.78125
28252,-5.9779687500000005,2.9123437500000002,6.744375000000001,882.8125
28253,-6.1312500000000005,3.0656250000000003,6.744375000000001,882.84375
28254,-5.9779687500000005,3.0656250000000003,6.897656250000001,882.875
28255,-5.8246875000000005,3.0656250000000003,6.897656250000001,882.90625
28256,-6.1312500000000005,3.0656250000000003,6.744375000000001,882.9375
28257,-6.1312500000000005,3.0656250000000003,6.591093750000001,882.96875
28258,-5.9779687500000005,3.0656250000000003,6.897656250000001,883.0
28259,-6.284531250000001,3.2189062500000003,6.744375000000001,883.03125
28260,-5.9779687500000005,3.2189062500000003,6.744375000000001,883.0625
28261,-5.8246875000000005,3.2189062500000003,6.897656250000001,883.09375
28262,-5.9779687500000005,3.2189062500000003,6.897656250000001,883.125
28263,-5.8246875000000005,3.0656250000000003,6.897656250000001,883.15625
28264,-5.9779687500000005,3.0656250000000003,6.744375000000001,883.1875
28265,-5.9779687500000005,3.0656250000000003,6.897656250000001,883.21875
28266,-5.8246875000000005,3.0656250000000003,6.744375000000001,883.25
28267,-5.67140625,2.9123437500000002,6.897656250000001,883.28125
28268,-5.8246875000000005,2.9123437500000002,6.897656250000001,883.3125
28269,-7.3575,3.2189062500000003,5.8246875000000005,883.34375
28270,-6.744375000000001,3.0656250000000003,6.1312500000000005,883.375
28271,-6.284531250000001,3.0656250000000003,6.591093750000001,883.40625
28272,-6.437812500000001,2.9123437500000002,6.591093750000001,883.4375
28273,-6.1312500000000005,3.2189062500000003,6.744375000000001,883.46875
28274,-6.284531250000001,3.0656250000000003,6.437812500000001,883.5
28275,-6.284531250000001,3.2189062500000003,6.591093750000001,883.53125
28276,-6.284531250000001,3.0656250000000003,6.591093750000001,883.5625
28277,-6.1312500000000005,3.2189062500000003,6.591093750000001,883.59375
28278,-6.1312500000000005,3.2189062500000003,6.744375000000001,883.625
28279,-5.8246875000000005,3.2189062500000003,6.897656250000001,883.65625
28280,-5.8246875000000005,3.0656250000000003,6.744375000000001,883.6875
28281,-6.744375000000001,3.2189062500000003,6.284531250000001,883.71875
28282,-6.437812500000001,3.0656250000000003,6.284531250000001,883.75
28283,-6.437812500000001,3.0656250000000003,6.437812500000001,883.78125
28284,-6.591093750000001,3.0656250000000003,6.1312500000000005,883.8125
28285,-6.744375000000001,3.0656250000000003,5.9779687500000005,883.84375
28286,-6.744375000000001,3.0656250000000003,5.9779687500000005,883.875
28287,-6.744375000000001,3.2189062500000003,5.8246875000000005,883.90625
28288,-6.744375000000001,3.2189062500000003,5.8246875000000005,883.9375
28289,-6.591093750000001,3.5254687500000004,5.9779687500000005,883.96875
28290,-5.9779687500000005,2.9123437500000002,5.8246875000000005,884.0
28291,-6.744375000000001,2.7590625,6.1312500000000005,884.03125
28292,-7.51078125,3.0656250000000003,6.591093750000001,884.0625
28293,-7.51078125,2.9123437500000002,5.36484375,884.09375
28294,-8.2771875,3.5254687500000004,5.05828125,884.125
28295,-7.81734375,3.0656250000000003,5.518125,884.15625
28296,-7.3575,3.0656250000000003,5.2115625,884.1875
28297,-7.6640625,3.67875,4.44515625,884.21875
28298,-8.58375,3.2189062500000003,3.9853125,884.25
28299,-8.123906250000001,3.67875,4.5984375,884.28125
28300,-8.58375,3.5254687500000004,4.44515625,884.3125
28301,-8.58375,4.5984375,3.9853125,884.34375
28302,-9.350156250000001,4.291875,2.60578125,884.375
28303,-7.6640625,4.13859375,5.36484375,884.40625
28304,-8.737031250000001,3.9853125,3.5254687500000004,884.4375
28305,-9.350156250000001,3.9853125,2.9123437500000002,884.46875
28306,-6.744375000000001,4.75171875,3.5254687500000004,884.5
28307,-5.2115625,4.5984375,3.3721875000000003,884.53125
28308,-6.1312500000000005,3.5254687500000004,2.60578125,884.5625
28309,-7.81734375,3.3721875000000003,3.67875,884.59375
28310,-7.6640625,3.0656250000000003,3.9853125,884.625
28311,-8.430468750000001,2.7590625,3.2189062500000003,884.65625
28312,-8.737031250000001,2.60578125,2.7590625,884.6875
28313,-9.196875,1.6860937500000002,3.5254687500000004,884.71875
28314,-9.043593750000001,-1.07296875,3.2189062500000003,884.75
28315,-9.656718750000001,-1.37953125,2.7590625,884.78125
28316,-10.423125,-1.6860937500000002,2.29921875,884.8125
28317,-9.656718750000001,-1.5328125000000001,2.9123437500000002,884.84375
28318,-7.51078125,-1.22625,3.0656250000000003,884.875
28319,-9.043593750000001,0.3065625,3.9853125,884.90625
28320,-13.02890625,0.613125,7.204218750000001,884.9375
28321,-6.744375000000001,1.839375,5.518125,884.96875
28322,-6.284531250000001,0.45984375,6.284531250000001,885.0
28323,-8.58375,0.45984375,5.518125,885.03125
28324,-7.3575,0.15328125,5.518125,885.0625
28325,-8.430468750000001,0.15328125,4.905,885.09375
28326,-8.58375,0.0,5.05828125,885.125
28327,-8.123906250000001,0.0,5.36484375,885.15625
28328,-8.123906250000001,0.15328125,5.36484375,885.1875
28329,-7.970625,0.15328125,5.36484375,885.21875
28330,-8.123906250000001,0.15328125,5.05828125,885.25
28331,-7.970625,0.15328125,5.2115625,885.28125
28332,-7.970625,0.15328125,5.2115625,885.3125
28333,-8.123906250000001,0.15328125,5.2115625,885.34375
28334,-7.6640625,0.15328125,5.518125,885.375
28335,-8.123906250000001,0.15328125,5.2115625,885.40625
28336,-8.123906250000001,0.0,5.05828125,885.4375
28337,-8.2771875,0.0,5.05828125,885.46875
28338,-8.123906250000001,0.15328125,5.05828125,885.5
28339,-8.123906250000001,0.15328125,5.05828125,885.53125
28340,-8.123906250000001,0.15328125,5.2115625,885.5625
28341,-8.123906250000001,0.15328125,5.2115625,885.59375
28342,-8.123906250000001,0.0,5.2115625,885.625
28343,-8.123906250000001,0.15328125,5.05828125,885.65625
28344,-8.123906250000001,0.15328125,5.05828125,885.6875
28345,-8.123906250000001,0.3065625,5.05828125,885.71875
28346,-8.123906250000001,0.3065625,5.05828125,885.75
28347,-8.123906250000001,0.15328125,5.05828125,885.78125
28348,-8.123906250000001,0.3065625,5.05828125,885.8125
28349,-8.123906250000001,0.15328125,5.2115625,885.84375
28350,-8.123906250000001,0.15328125,5.05828125,885.875
28351,-8.2771875,0.3065625,4.905,885.90625
28352,-8.2771875,0.15328125,4.905,885.9375
28353,-8.123906250000001,0.15328125,4.905,885.96875
28354,-8.123906250000001,0.15328125,5.2115625,886.0
28355,-8.2771875,0.15328125,5.05828125,886.03125
28356,-8.123906250000001,0.15328125,5.05828125,886.0625
28357,-8.2771875,0.15328125,5.05828125,886.09375
28358,-8.123906250000001,0.3065625,5.05828125,886.125
28359,-7.970625,0.15328125,5.2115625,886.15625
28360,-8.123906250000001,0.15328125,5.2115625,886.1875
28361,-7.970625,0.15328125,5.2115625,886.21875
28362,-7.970625,0.15328125,5.2115625,886.25
28363,-8.123906250000001,0.15328125,5.2115625,886.28125
28364,-8.430468750000001,0.15328125,5.05828125,886.3125
28365,-8.2771875,0.15328125,5.05828125,886.34375
28366,-8.123906250000001,0.15328125,5.2115625,886.375
28367,-8.123906250000001,0.15328125,5.36484375,886.40625
28368,-7.6640625,0.15328125,5.36484375,886.4375
28369,-8.2771875,0.15328125,5.2115625,886.46875
28370,-7.970625,0.3065625,5.2115625,886.5
28371,-7.970625,0.3065625,5.36484375,886.53125
28372,-7.970625,0.3065625,5.36484375,886.5625
28373,-7.970625,0.3065625,5.36484375,886.59375
28374,-7.970625,0.15328125,5.518125,886.625
28375,-7.81734375,0.15328125,5.518125,886.65625
28376,-7.970625,0.3065625,5.518125,886.6875
28377,-7.81734375,0.3065625,5.518125,886.71875
28378,-7.6640625,0.15328125,5.67140625,886.75
28379,-7.81734375,0.15328125,5.518125,886.78125
28380,-7.970625,0.15328125,5.36484375,886.8125
28381,-7.81734375,0.15328125,5.36484375,886.84375
28382,-7.970625,0.15328125,5.36484375,886.875
28383,-7.81734375,0.15328125,5.518125,886.90625
28384,-7.81734375,0.15328125,5.518125,886.9375
28385,-7.970625,0.15328125,5.36484375,886.96875
28386,-7.970625,0.15328125,5.36484375,887.0
28387,-7.970625,0.15328125,5.518125,887.03125
28388,-7.81734375,0.15328125,5.518125,887.0625
28389,-7.81734375,0.15328125,5.518125,887.09375
28390,-7.970625,0.15328125,5.36484375,887.125
28391,-7.970625,0.15328125,5.36484375,887.15625
28392,-7.81734375,0.15328125,5.518125,887.1875
28393,-8.123906250000001,0.15328125,5.36484375,887.21875
28394,-7.970625,0.15328125,5.36484375,887.25
28395,-7.970625,0.15328125,5.36484375,887.28125
28396,-7.970625,0.15328125,5.36484375,887.3125
28397,-7.970625,0.15328125,5.36484375,887.34375
28398,-7.970625,0.15328125,5.36484375,887.375
28399,-7.970625,0.15328125,5.36484375,887.40625
28400,-7.970625,0.15328125,5.2115625,887.4375
28401,-7.970625,0.15328125,5.36484375,887.46875
28402,-8.123906250000001,0.15328125,5.36484375,887.5
28403,-7.970625,0.15328125,5.36484375,887.53125
28404,-7.970625,0.15328125,5.36484375,887.5625
28405,-7.970625,0.15328125,5.36484375,887.59375
28406,-8.123906250000001,0.15328125,5.2115625,887.625
28407,-7.970625,0.15328125,5.2115625,887.65625
28408,-7.970625,0.15328125,5.36484375,887.6875
28409,-7.81734375,0.15328125,5.36484375,887.71875
28410,-7.970625,0.15328125,5.36484375,887.75
28411,-7.970625,0.15328125,5.36484375,887.78125
28412,-7.970625,0.15328125,5.36484375,887.8125
28413,-8.2771875,0.3065625,5.36484375,887.84375
28414,-7.51078125,0.15328125,5.67140625,887.875
28415,-7.51078125,0.15328125,5.518125,887.90625
28416,-8.2771875,0.15328125,5.2115625,887.9375
28417,-7.970625,0.15328125,5.36484375,887.96875
28418,-7.3575,0.15328125,5.8246875000000005,888.0
28419,-7.81734375,0.15328125,5.36484375,888.03125
28420,-8.123906250000001,0.0,5.518125,888.0625
28421,-6.897656250000001,0.15328125,5.9779687500000005,888.09375
28422,-8.2771875,0.0,5.518125,888.125
28423,-7.3575,0.15328125,6.284531250000001,888.15625
28424,-6.284531250000001,0.0,5.9779687500000005,888.1875
28425,-6.897656250000001,0.7664062500000001,5.2115625,888.21875
28426,-9.5034375,1.37953125,4.291875,888.25
28427,-9.043593750000001,1.839375,4.291875,888.28125
28428,-8.430468750000001,1.5328125000000001,4.13859375,888.3125
28429,-8.8903125,1.37953125,4.13859375,888.34375
28430,-9.043593750000001,0.9196875,3.9853125,888.375
28431,-8.2771875,0.7664062500000001,4.5984375,888.40625
28432,-7.970625,0.9196875,4.75171875,888.4375
28433,-7.970625,0.7664062500000001,5.05828125,888.46875
28434,-8.430468750000001,0.613125,4.5984375,888.5
28435,-8.58375,0.7664062500000001,4.44515625,888.53125
28436,-8.737031250000001,0.613125,4.44515625,888.5625
28437,-8.737031250000001,0.613125,4.5984375,888.59375
28438,-8.737031250000001,0.613125,4.5984375,888.625
28439,-7.970625,1.07296875,5.2115625,888.65625
28440,-6.744375000000001,-1.22625,4.75171875,888.6875
28441,-8.2771875,0.0,5.05828125,888.71875
28442,-6.897656250000001,-1.22625,4.905,888.75
28443,-7.970625,1.37953125,4.291875,888.78125
28444,-10.26984375,1.07296875,2.1459375,888.8125
28445,-10.26984375,0.7664062500000001,1.6860937500000002,888.84375
28446,-9.350156250000001,0.9196875,2.60578125,888.875
28447,-9.196875,0.7664062500000001,1.37953125,888.90625
28448,-11.80265625,1.37953125,0.3065625,888.9375
28449,-10.88296875,1.99265625,1.37953125,888.96875
28450,-8.430468750000001,2.1459375,2.9123437500000002,889.0
28451,-7.050937500000001,1.5328125000000001,3.9853125,889.03125
28452,-7.3575,1.6860937500000002,4.5984375,889.0625
28453,-7.970625,1.839375,4.75171875,889.09375
28454,-6.897656250000001,0.45984375,5.67140625,889.125
28455,-7.3575,0.0,5.36484375,889.15625
28456,-7.6640625,-0.3065625,5.8246875000000005,889.1875
28457,-7.51078125,-0.7664062500000001,5.8246875000000005,889.21875
28458,-8.2771875,0.3065625,5.2115625,889.25
28459,-8.8903125,0.45984375,4.905,889.28125
28460,-8.8903125,0.15328125,4.5984375,889.3125
28461,-8.123906250000001,0.15328125,5.05828125,889.34375
28462,-7.970625,0.0,5.2115625,889.375
28463,-8.430468750000001,0.15328125,5.05828125,889.40625
28464,-7.6640625,0.0,5.8246875000000005,889.4375
28465,-6.744375000000001,0.3065625,5.8246875000000005,889.46875
28466,-8.2771875,0.15328125,5.05828125,889.5
28467,-7.970625,0.15328125,5.518125,889.53125
28468,-7.51078125,0.15328125,5.8246875000000005,889.5625
28469,-8.58375,0.15328125,5.2115625,889.59375
28470,-8.2771875,0.15328125,5.2115625,889.625
28471,-7.81734375,0.0,5.518125,889.65625
28472,-7.970625,-0.15328125,5.2115625,889.6875
28473,-7.81734375,-0.3065625,4.905,889.71875
28474,-7.970625,-0.15328125,5.36484375,889.75
28475,-8.123906250000001,-0.3065625,5.36484375,889.78125
28476,-7.81734375,-0.3065625,5.67140625,889.8125
28477,-8.2771875,-0.3065625,5.2115625,889.84375
28478,-7.970625,-0.45984375,5.2115625,889.875
28479,-8.123906250000001,-0.3065625,5.2115625,889.90625
28480,-8.123906250000001,-0.3065625,5.36484375,889.9375
28481,-7.204218750000001,-0.3065625,5.67140625,889.96875
28482,-8.430468750000001,-0.3065625,5.2115625,890.0
28483,-7.970625,-0.3065625,5.36484375,890.03125
28484,-7.970625,-0.3065625,5.36484375,890.0625
28485,-7.81734375,-0.15328125,5.518125,890.09375
28486,-7.51078125,-0.15328125,5.8246875000000005,890.125
28487,-7.6640625,-0.3065625,5.8246875000000005,890.15625
28488,-7.970625,-0.15328125,5.518125,890.1875
28489,-7.51078125,0.0,5.67140625,890.21875
28490,-8.123906250000001,-0.15328125,5.518125,890.25
28491,-7.81734375,-0.3065625,5.67140625,890.28125
28492,-7.81734375,-0.15328125,5.67140625,890.3125
28493,-7.6640625,0.0,5.36484375,890.34375
28494,-7.6640625,0.0,5.518125,890.375
28495,-8.2771875,-0.15328125,5.518125,890.40625
28496,-8.123906250000001,0.0,5.36484375,890.4375
28497,-7.81734375,-0.3065625,5.518125,890.46875
28498,-7.81734375,-0.15328125,5.36484375,890.5
28499,-7.970625,-0.3065625,5.36484375,890.53125
28500,-7.51078125,0.0,5.67140625,890.5625
28501,-8.123906250000001,0.0,5.36484375,890.59375
28502,-7.970625,-0.15328125,5.36484375,890.625
28503,-7.970625,0.0,5.36484375,890.65625
28504,-7.970625,0.0,5.518125,890.6875
28505,-7.81734375,0.0,5.36484375,890.71875
