,x,y,z,t
46890,3.0656250000000003,-3.9853125,6.284531250000001,1465.25
46891,4.905,-1.839375,9.043593750000001,1465.28125
46892,5.67140625,-3.3721875000000003,9.350156250000001,1465.3125
46893,1.99265625,-4.291875,7.970625,1465.34375
46894,2.4525,-4.291875,7.6640625,1465.375
46895,3.83203125,-5.05828125,7.51078125,1465.40625
46896,3.9853125,-4.75171875,7.51078125,1465.4375
46897,3.83203125,-5.05828125,7.3575,1465.46875
46898,5.05828125,-4.75171875,7.51078125,1465.5
46899,4.5984375,-4.75171875,7.204218750000001,1465.53125
46900,4.44515625,-4.5984375,7.204218750000001,1465.5625
46901,4.291875,-4.5984375,7.3575,1465.59375
46902,4.291875,-4.75171875,7.3575,1465.625
46903,4.291875,-4.5984375,7.204218750000001,1465.65625
46904,4.44515625,-4.75171875,7.3575,1465.6875
46905,4.75171875,-4.905,7.3575,1465.71875
46906,4.5984375,-4.5984375,7.970625,1465.75
46907,6.897656250000001,-5.05828125,8.430468750000001,1465.78125
46908,9.5034375,-0.9196875,13.02890625,1465.8125
46909,5.67140625,-5.05828125,11.649375000000001,1465.84375
46910,7.81734375,-8.123906250000001,8.430468750000001,1465.875
46911,6.744375000000001,-8.58375,5.9779687500000005,1465.90625
46912,4.13859375,-7.204218750000001,5.2115625,1465.9375
46913,1.37953125,-6.591093750000001,3.3721875000000003,1465.96875
46914,1.07296875,-7.050937500000001,2.7590625,1466.0
46915,1.07296875,-6.284531250000001,3.5254687500000004,1466.03125
46916,-1.839375,-6.1312500000000005,4.291875,1466.0625
46917,-1.5328125000000001,-5.9779687500000005,3.67875,1466.09375
46918,-2.4525,-6.284531250000001,2.60578125,1466.125
46919,-3.67875,-6.591093750000001,1.839375,1466.15625
46920,0.0,-7.81734375,3.67875,1466.1875
46921,1.37953125,-8.737031250000001,5.05828125,1466.21875
46922,1.37953125,-8.8903125,5.2115625,1466.25
46923,0.15328125,-8.737031250000001,4.5984375,1466.28125
46924,-0.45984375,-8.430468750000001,4.75171875,1466.3125
46925,0.7664062500000001,-9.196875,5.518125,1466.34375
46926,0.9196875,-9.043593750000001,5.2115625,1466.375
46927,1.22625,-9.043593750000001,4.905,1466.40625
46928,0.7664062500000001,-9.196875,4.44515625,1466.4375
46929,0.613125,-9.196875,4.44515625,1466.46875
46930,0.45984375,-8.737031250000001,3.67875,1466.5
46931,1.22625,-9.043593750000001,4.75171875,1466.53125
46932,-0.7664062500000001,-8.8903125,4.5984375,1466.5625
46933,0.45984375,-8.737031250000001,3.67875,1466.59375
46934,0.3065625,-8.58375,4.13859375,1466.625
46935,0.45984375,-8.8903125,5.05828125,1466.65625
46936,1.07296875,-8.8903125,3.9853125,1466.6875
46937,1.22625,-8.8903125,3.5254687500000004,1466.71875
46938,1.6860937500000002,-8.8903125,4.44515625,1466.75
46939,1.6860937500000002,-8.430468750000001,4.5984375,1466.78125
46940,1.07296875,-8.123906250000001,4.905,1466.8125
46941,0.7664062500000001,-8.8903125,4.905,1466.84375
46942,0.0,-9.043593750000001,4.5984375,1466.875
46943,1.6860937500000002,-9.196875,4.13859375,1466.90625
46944,1.37953125,-8.737031250000001,3.9853125,1466.9375
46945,0.9196875,-8.8903125,5.9779687500000005,1466.96875
46946,1.6860937500000002,-8.58375,3.67875,1467.0
46947,0.15328125,-8.737031250000001,3.5254687500000004,1467.03125
46948,0.9196875,-9.043593750000001,4.13859375,1467.0625
46949,1.22625,-8.737031250000001,3.9853125,1467.09375
46950,1.22625,-8.737031250000001,4.44515625,1467.125
46951,1.99265625,-8.737031250000001,5.05828125,1467.15625
46952,1.99265625,-8.737031250000001,4.75171875,1467.1875
46953,1.37953125,-7.970625,6.897656250000001,1467.21875
46954,0.9196875,-7.970625,6.897656250000001,1467.25
46955,-1.37953125,-7.6640625,2.4525,1467.28125
46956,-2.60578125,-5.9779687500000005,3.0656250000000003,1467.3125
46957,-3.5254687500000004,-5.8246875000000005,2.9123437500000002,1467.34375
46958,1.5328125000000001,-5.36484375,4.75171875,1467.375
46959,3.2189062500000003,-5.9779687500000005,5.67140625,1467.40625
46960,1.99265625,-8.8903125,3.83203125,1467.4375
46961,6.437812500000001,-7.204218750000001,7.050937500000001,1467.46875
46962,4.44515625,-7.51078125,5.9779687500000005,1467.5
46963,4.291875,-7.204218750000001,6.437812500000001,1467.53125
46964,8.737031250000001,-5.36484375,9.5034375,1467.5625
46965,5.36484375,-6.744375000000001,8.430468750000001,1467.59375
46966,3.2189062500000003,-4.13859375,6.897656250000001,1467.625
46967,5.518125,-4.13859375,7.970625,1467.65625
46968,5.9779687500000005,-3.9853125,9.5034375,1467.6875
46969,6.591093750000001,-3.67875,9.350156250000001,1467.71875
46970,4.13859375,-4.75171875,7.6640625,1467.75
46971,2.9123437500000002,-4.5984375,7.51078125,1467.78125
46972,3.83203125,-4.905,7.3575,1467.8125
46973,4.75171875,-5.05828125,7.3575,1467.84375
46974,4.75171875,-4.905,7.6640625,1467.875
46975,3.9853125,-4.5984375,7.51078125,1467.90625
46976,3.9853125,-4.75171875,7.3575,1467.9375
46977,3.9853125,-4.75171875,7.51078125,1467.96875
46978,3.3721875000000003,-4.75171875,7.51078125,1468.0
46979,4.13859375,-4.905,7.51078125,1468.03125
46980,3.5254687500000004,-4.5984375,7.6640625,1468.0625
46981,2.60578125,-4.75171875,7.6640625,1468.09375
46982,2.9123437500000002,-4.5984375,7.6640625,1468.125
46983,3.2189062500000003,-4.905,7.81734375,1468.15625
46984,2.7590625,-4.75171875,7.6640625,1468.1875
46985,2.9123437500000002,-4.5984375,7.3575,1468.21875
46986,3.3721875000000003,-4.905,7.6640625,1468.25
46987,3.5254687500000004,-4.75171875,7.6640625,1468.28125
46988,3.9853125,-4.75171875,7.51078125,1468.3125
46989,3.83203125,-4.44515625,7.970625,1468.34375
46990,3.83203125,-4.75171875,7.3575,1468.375
46991,4.291875,-4.75171875,7.51078125,1468.40625
46992,3.9853125,-4.905,7.51078125,1468.4375
46993,4.291875,-4.75171875,7.3575,1468.46875
46994,3.9853125,-4.75171875,7.3575,1468.5
46995,4.13859375,-4.5984375,7.51078125,1468.53125
46996,3.5254687500000004,-4.75171875,7.51078125,1468.5625
46997,3.9853125,-4.905,7.51078125,1468.59375
46998,4.13859375,-4.905,7.3575,1468.625
46999,4.13859375,-4.905,7.51078125,1468.65625
47000,3.83203125,-4.905,7.51078125,1468.6875
47001,3.9853125,-4.75171875,7.3575,1468.71875
47002,3.9853125,-4.905,7.51078125,1468.75
47003,3.83203125,-4.75171875,7.3575,1468.78125
47004,3.9853125,-4.75171875,7.3575,1468.8125
47005,4.13859375,-4.905,7.51078125,1468.84375
47006,4.13859375,-4.905,7.51078125,1468.875
47007,4.13859375,-4.75171875,7.3575,1468.90625
47008,3.9853125,-4.905,7.3575,1468.9375
47009,3.67875,-4.905,7.51078125,1468.96875
47010,3.83203125,-4.75171875,7.51078125,1469.0
47011,3.67875,-4.75171875,7.3575,1469.03125
47012,4.44515625,-4.75171875,7.3575,1469.0625
47013,3.83203125,-4.905,7.3575,1469.09375
47014,3.67875,-4.905,7.51078125,1469.125
47015,3.67875,-4.905,7.3575,1469.15625
47016,4.13859375,-4.905,7.3575,1469.1875
47017,4.13859375,-4.905,7.51078125,1469.21875
47018,3.83203125,-4.905,7.3575,1469.25
47019,3.83203125,-4.905,7.3575,1469.28125
47020,3.9853125,-4.905,7.3575,1469.3125
47021,4.13859375,-4.905,7.3575,1469.34375
47022,3.9853125,-4.905,7.3575,1469.375
47023,3.83203125,-4.905,7.3575,1469.40625
47024,3.9853125,-4.905,7.3575,1469.4375
47025,3.9853125,-4.905,7.3575,1469.46875
47026,3.83203125,-4.905,7.3575,1469.5
47027,3.83203125,-4.905,7.3575,1469.53125
47028,3.9853125,-4.905,7.3575,1469.5625
47029,3.83203125,-4.905,7.51078125,1469.59375
47030,3.83203125,-4.905,7.3575,1469.625
47031,3.9853125,-4.905,7.3575,1469.65625
47032,3.9853125,-4.905,7.3575,1469.6875
47033,3.83203125,-4.905,7.51078125,1469.71875
47034,3.67875,-4.905,7.3575,1469.75
47035,4.13859375,-5.05828125,7.3575,1469.78125
47036,3.83203125,-4.905,7.3575,1469.8125
47037,3.83203125,-4.905,7.3575,1469.84375
47038,4.13859375,-5.05828125,7.51078125,1469.875
47039,3.9853125,-5.05828125,7.3575,1469.90625
47040,3.83203125,-4.905,7.3575,1469.9375
47041,3.9853125,-4.905,7.51078125,1469.96875
47042,3.83203125,-4.905,7.3575,1470.0
47043,3.9853125,-4.905,7.3575,1470.03125
47044,3.9853125,-4.905,7.51078125,1470.0625
47045,3.67875,-4.905,7.3575,1470.09375
47046,3.83203125,-4.905,7.3575,1470.125
47047,3.9853125,-4.905,7.3575,1470.15625
47048,3.83203125,-4.905,7.3575,1470.1875
47049,3.83203125,-4.905,7.204218750000001,1470.21875
47050,3.67875,-4.905,7.3575,1470.25
47051,3.83203125,-5.05828125,7.51078125,1470.28125
47052,4.44515625,-5.2115625,7.51078125,1470.3125
47053,4.13859375,-5.05828125,7.204218750000001,1470.34375
47054,4.13859375,-5.05828125,7.3575,1470.375
47055,3.67875,-4.905,7.3575,1470.40625
47056,3.9853125,-4.905,7.3575,1470.4375
47057,4.13859375,-5.05828125,7.3575,1470.46875
47058,3.83203125,-5.05828125,7.204218750000001,1470.5
47059,3.67875,-5.05828125,7.204218750000001,1470.53125
47060,4.5984375,-5.2115625,7.3575,1470.5625
47061,4.291875,-5.05828125,7.204218750000001,1470.59375
47062,4.13859375,-5.05828125,7.204218750000001,1470.625
47063,4.13859375,-5.05828125,7.204218750000001,1470.65625
47064,4.5984375,-5.05828125,7.204218750000001,1470.6875
47065,4.5984375,-4.75171875,7.204218750000001,1470.71875
47066,4.44515625,-4.75171875,7.3575,1470.75
47067,4.5984375,-4.75171875,7.204218750000001,1470.78125
47068,4.291875,-4.5984375,7.204218750000001,1470.8125
47069,4.291875,-4.5984375,7.050937500000001,1470.84375
47070,4.905,-4.75171875,7.3575,1470.875
47071,4.291875,-4.44515625,7.3575,1470.90625
47072,4.13859375,-4.44515625,7.3575,1470.9375
47073,4.5984375,-4.44515625,7.3575,1470.96875
47074,4.5984375,-4.5984375,7.51078125,1471.0
47075,4.44515625,-4.291875,7.3575,1471.03125
47076,4.44515625,-4.291875,7.51078125,1471.0625
47077,4.44515625,-4.291875,7.51078125,1471.09375
47078,4.5984375,-4.44515625,7.3575,1471.125
47079,4.5984375,-4.291875,7.3575,1471.15625
47080,4.75171875,-4.13859375,7.51078125,1471.1875
47081,4.44515625,-4.13859375,7.51078125,1471.21875
47082,4.5984375,-4.13859375,7.3575,1471.25
47083,4.5984375,-4.291875,7.3575,1471.28125
47084,4.44515625,-4.13859375,7.3575,1471.3125
47085,4.5984375,-4.291875,7.51078125,1471.34375
47086,4.5984375,-4.291875,7.51078125,1471.375
47087,4.5984375,-4.291875,7.3575,1471.40625
47088,4.44515625,-4.13859375,7.51078125,1471.4375
47089,4.291875,-4.13859375,7.51078125,1471.46875
47090,4.291875,-4.291875,7.51078125,1471.5
47091,4.44515625,-4.13859375,7.51078125,1471.53125
47092,4.44515625,-4.13859375,7.51078125,1471.5625
47093,4.291875,-4.13859375,7.6640625,1471.59375
47094,4.291875,-4.13859375,7.51078125,1471.625
47095,4.44515625,-4.13859375,7.51078125,1471.65625
47096,4.5984375,-4.291875,7.51078125,1471.6875
47097,4.5984375,-4.291875,7.51078125,1471.71875
47098,4.291875,-4.13859375,7.51078125,1471.75
47099,4.291875,-4.13859375,7.51078125,1471.78125
47100,4.44515625,-4.291875,7.51078125,1471.8125
47101,4.44515625,-4.291875,7.51078125,1471.84375
47102,4.44515625,-4.13859375,7.51078125,1471.875
47103,4.13859375,-4.13859375,7.51078125,1471.90625
47104,4.13859375,-4.13859375,7.51078125,1471.9375
47105,4.75171875,-4.291875,7.51078125,1471.96875
47106,4.75171875,-4.291875,7.51078125,1472.0
47107,4.291875,-4.291875,7.3575,1472.03125
47108,3.83203125,-4.13859375,7.3575,1472.0625
47109,4.44515625,-4.291875,7.3575,1472.09375
47110,5.2115625,-4.291875,7.204218750000001,1472.125
47111,4.5984375,-4.291875,7.3575,1472.15625
47112,4.44515625,-4.291875,7.3575,1472.1875
47113,4.905,-4.291875,7.3575,1472.21875
47114,4.75171875,-4.291875,7.3575,1472.25
47115,4.5984375,-4.291875,7.3575,1472.28125
47116,4.75171875,-4.291875,7.3575,1472.3125
47117,4.44515625,-4.291875,7.3575,1472.34375
47118,4.44515625,-4.291875,7.3575,1472.375
47119,4.905,-4.44515625,7.3575,1472.40625
47120,4.905,-4.44515625,7.3575,1472.4375
47121,4.44515625,-4.44515625,7.3575,1472.46875
47122,4.44515625,-4.44515625,7.3575,1472.5
47123,4.13859375,-4.44515625,7.3575,1472.53125
47124,4.5984375,-4.44515625,7.3575,1472.5625
47125,4.5984375,-4.291875,7.3575,1472.59375
47126,4.5984375,-4.44515625,7.3575,1472.625
47127,4.5984375,-4.44515625,7.3575,1472.65625
47128,4.75171875,-4.291875,7.3575,1472.6875
47129,4.5984375,-4.291875,7.3575,1472.71875
47130,4.5984375,-4.44515625,7.3575,1472.75
47131,4.5984375,-4.44515625,7.204218750000001,1472.78125
47132,4.75171875,-4.44515625,7.3575,1472.8125
47133,4.291875,-4.291875,7.3575,1472.84375
47134,4.291875,-4.44515625,7.3575,1472.875
47135,4.75171875,-4.44515625,7.3575,1472.90625
47136,4.75171875,-4.44515625,7.3575,1472.9375
47137,4.5984375,-4.44515625,7.3575,1472.96875
47138,4.5984375,-4.44515625,7.3575,1473.0
47139,4.5984375,-4.291875,7.204218750000001,1473.03125
47140,4.75171875,-4.44515625,7.204218750000001,1473.0625
47141,4.75171875,-4.44515625,7.3575,1473.09375
47142,4.75171875,-4.44515625,7.3575,1473.125
47143,4.44515625,-4.44515625,7.3575,1473.15625
47144,4.5984375,-4.44515625,7.3575,1473.1875
47145,4.5984375,-4.44515625,7.3575,1473.21875
47146,4.75171875,-4.44515625,7.3575,1473.25
47147,4.44515625,-4.44515625,7.3575,1473.28125
47148,4.75171875,-4.44515625,7.3575,1473.3125
47149,4.75171875,-4.44515625,7.3575,1473.34375
47150,4.75171875,-4.44515625,7.3575,1473.375
47151,4.44515625,-4.44515625,7.3575,1473.40625
47152,4.291875,-4.291875,7.204218750000001,1473.4375
47153,4.44515625,-4.44515625,7.3575,1473.46875
47154,4.44515625,-4.44515625,7.3575,1473.5
47155,4.44515625,-4.44515625,7.3575,1473.53125
47156,4.291875,-4.44515625,7.3575,1473.5625
47157,4.44515625,-4.44515625,7.3575,1473.59375
47158,4.44515625,-4.44515625,7.3575,1473.625
47159,4.44515625,-4.5984375,7.3575,1473.65625
47160,4.44515625,-4.44515625,7.3575,1473.6875
47161,4.44515625,-4.5984375,7.204218750000001,1473.71875
47162,4.75171875,-4.5984375,7.3575,1473.75
47163,4.291875,-4.5984375,7.3575,1473.78125
47164,4.291875,-4.44515625,7.3575,1473.8125
47165,4.44515625,-4.5984375,7.3575,1473.84375
47166,4.44515625,-4.5984375,7.3575,1473.875
47167,4.44515625,-4.5984375,7.3575,1473.90625
47168,4.44515625,-4.5984375,7.3575,1473.9375
47169,4.44515625,-4.5984375,7.3575,1473.96875
47170,4.44515625,-4.5984375,7.3575,1474.0
47171,4.44515625,-4.5984375,7.204218750000001,1474.03125
47172,4.44515625,-4.5984375,7.3575,1474.0625
47173,4.44515625,-4.5984375,7.3575,1474.09375
47174,4.44515625,-4.5984375,7.204218750000001,1474.125
47175,4.44515625,-4.5984375,7.3575,1474.15625
47176,4.5984375,-4.5984375,7.3575,1474.1875
47177,4.5984375,-4.5984375,7.204218750000001,1474.21875
47178,4.44515625,-4.5984375,7.3575,1474.25
47179,4.44515625,-4.5984375,7.204218750000001,1474.28125
47180,4.44515625,-4.5984375,7.204218750000001,1474.3125
47181,4.44515625,-4.5984375,7.204218750000001,1474.34375
47182,4.44515625,-4.5984375,7.3575,1474.375
47183,4.5984375,-4.5984375,7.204218750000001,1474.40625
47184,4.44515625,-4.44515625,7.204218750000001,1474.4375
47185,4.75171875,-4.5984375,7.204218750000001,1474.46875
47186,4.291875,-4.5984375,7.204218750000001,1474.5
47187,4.5984375,-4.5984375,7.204218750000001,1474.53125
47188,4.5984375,-4.5984375,7.3575,1474.5625
47189,4.13859375,-4.44515625,7.3575,1474.59375
47190,4.5984375,-4.5984375,7.204218750000001,1474.625
47191,4.75171875,-4.44515625,7.3575,1474.65625
47192,4.44515625,-4.44515625,7.3575,1474.6875
47193,4.75171875,-4.5984375,7.204218750000001,1474.71875
47194,4.75171875,-4.5984375,7.204218750000001,1474.75
47195,4.5984375,-4.44515625,7.204218750000001,1474.78125
47196,4.5984375,-4.44515625,7.204218750000001,1474.8125
47197,4.5984375,-4.5984375,7.3575,1474.84375
47198,4.75171875,-4.5984375,7.204218750000001,1474.875
47199,4.44515625,-4.44515625,7.204218750000001,1474.90625
47200,4.5984375,-4.44515625,7.204218750000001,1474.9375
47201,4.44515625,-4.44515625,7.204218750000001,1474.96875
47202,4.5984375,-4.44515625,7.204218750000001,1475.0
47203,4.905,-4.5984375,7.204218750000001,1475.03125
47204,4.5984375,-4.44515625,7.204218750000001,1475.0625
47205,4.75171875,-4.44515625,7.204218750000001,1475.09375
47206,4.5984375,-4.5984375,7.204218750000001,1475.125
47207,4.44515625,-4.44515625,7.204218750000001,1475.15625
47208,4.5984375,-4.44515625,7.3575,1475.1875
47209,4.905,-4.5984375,7.3575,1475.21875
47210,4.5984375,-4.44515625,7.204218750000001,1475.25
47211,4.44515625,-4.44515625,7.3575,1475.28125
47212,4.5984375,-4.44515625,7.204218750000001,1475.3125
47213,4.75171875,-4.44515625,7.204218750000001,1475.34375
47214,4.75171875,-4.44515625,7.204218750000001,1475.375
47215,4.75171875,-4.44515625,7.204218750000001,1475.40625
47216,4.44515625,-4.44515625,7.204218750000001,1475.4375
47217,4.44515625,-4.44515625,7.204218750000001,1475.46875
47218,4.5984375,-4.44515625,7.3575,1475.5
47219,4.905,-4.44515625,7.204218750000001,1475.53125
47220,4.5984375,-4.44515625,7.3575,1475.5625
47221,4.5984375,-4.44515625,7.204218750000001,1475.59375
47222,4.75171875,-4.5984375,7.204218750000001,1475.625
47223,4.44515625,-4.44515625,7.204218750000001,1475.65625
47224,4.44515625,-4.44515625,7.204218750000001,1475.6875
47225,4.905,-4.44515625,7.3575,1475.71875
47226,4.5984375,-4.44515625,7.3575,1475.75
47227,4.44515625,-4.5984375,7.3575,1475.78125
47228,4.44515625,-4.5984375,7.3575,1475.8125
47229,4.44515625,-4.44515625,7.3575,1475.84375
47230,4.44515625,-4.44515625,7.51078125,1475.875
47231,4.291875,-4.75171875,7.81734375,1475.90625
47232,4.75171875,-4.905,7.970625,1475.9375
47233,5.67140625,-5.518125,8.430468750000001,1475.96875
47234,5.05828125,-4.44515625,7.970625,1476.0
47235,3.9853125,-5.2115625,7.51078125,1476.03125
47236,3.83203125,-5.8246875000000005,6.897656250000001,1476.0625
47237,2.29921875,-5.36484375,5.8246875000000005,1476.09375
47238,1.37953125,-5.05828125,5.67140625,1476.125
47239,1.37953125,-4.44515625,5.9779687500000005,1476.15625
47240,1.839375,-3.83203125,7.204218750000001,1476.1875
47241,2.7590625,-3.3721875000000003,9.196875,1476.21875
47242,1.6860937500000002,-3.5254687500000004,10.26984375,1476.25
47243,2.1459375,-3.67875,10.88296875,1476.28125
47244,0.9196875,-3.83203125,8.8903125,1476.3125
47245,2.9123437500000002,-4.13859375,8.123906250000001,1476.34375
47246,3.5254687500000004,-4.44515625,8.123906250000001,1476.375
47247,3.67875,-4.5984375,8.430468750000001,1476.40625
47248,2.4525,-4.291875,7.81734375,1476.4375
47249,2.9123437500000002,-4.44515625,7.970625,1476.46875
47250,3.0656250000000003,-4.44515625,7.970625,1476.5
47251,3.0656250000000003,-4.13859375,8.58375,1476.53125
47252,2.4525,-4.13859375,8.58375,1476.5625
47253,2.4525,-4.291875,8.2771875,1476.59375
47254,2.60578125,-4.44515625,8.2771875,1476.625
47255,2.7590625,-4.5984375,8.123906250000001,1476.65625
47256,2.60578125,-4.44515625,8.2771875,1476.6875
47257,2.4525,-4.291875,8.2771875,1476.71875
47258,2.60578125,-4.44515625,8.123906250000001,1476.75
47259,2.60578125,-4.44515625,8.2771875,1476.78125
47260,2.4525,-4.291875,8.430468750000001,1476.8125
47261,2.29921875,-4.291875,8.2771875,1476.84375
47262,2.4525,-4.291875,8.2771875,1476.875
47263,2.7590625,-4.291875,8.2771875,1476.90625
47264,2.7590625,-3.9853125,8.2771875,1476.9375
47265,2.29921875,-4.44515625,8.123906250000001,1476.96875
47266,2.7590625,-4.44515625,8.430468750000001,1477.0
47267,2.29921875,-4.291875,8.2771875,1477.03125
47268,2.4525,-4.44515625,8.2771875,1477.0625
47269,2.4525,-4.291875,8.2771875,1477.09375
47270,2.4525,-4.291875,8.430468750000001,1477.125
47271,2.4525,-4.291875,8.2771875,1477.15625
47272,2.4525,-4.13859375,8.2771875,1477.1875
47273,2.29921875,-4.13859375,8.2771875,1477.21875
47274,2.1459375,-4.13859375,8.430468750000001,1477.25
47275,2.1459375,-4.291875,8.430468750000001,1477.28125
47276,2.1459375,-4.13859375,8.430468750000001,1477.3125
47277,2.1459375,-4.13859375,8.430468750000001,1477.34375
47278,2.29921875,-4.13859375,8.430468750000001,1477.375
47279,2.1459375,-4.13859375,8.430468750000001,1477.40625
47280,2.29921875,-4.13859375,8.430468750000001,1477.4375
47281,2.29921875,-4.13859375,8.430468750000001,1477.46875
47282,2.1459375,-4.13859375,8.430468750000001,1477.5
47283,2.1459375,-4.13859375,8.430468750000001,1477.53125
47284,2.4525,-3.9853125,8.430468750000001,1477.5625
47285,2.29921875,-4.13859375,8.430468750000001,1477.59375
47286,2.1459375,-3.9853125,8.58375,1477.625
47287,2.1459375,-3.9853125,8.430468750000001,1477.65625
47288,2.1459375,-3.9853125,8.430468750000001,1477.6875
47289,2.4525,-3.9853125,8.58375,1477.71875
47290,1.99265625,-3.9853125,8.430468750000001,1477.75
47291,1.839375,-3.9853125,8.58375,1477.78125
47292,1.839375,-3.9853125,8.58375,1477.8125
47293,2.29921875,-3.9853125,8.430468750000001,1477.84375
47294,2.29921875,-3.9853125,8.430468750000001,1477.875
47295,2.29921875,-3.9853125,8.58375,1477.90625
47296,1.99265625,-3.9853125,8.430468750000001,1477.9375
47297,2.1459375,-3.9853125,8.123906250000001,1477.96875
47298,1.99265625,-3.9853125,8.430468750000001,1478.0
47299,2.1459375,-4.13859375,8.58375,1478.03125
47300,1.839375,-4.13859375,8.430468750000001,1478.0625
47301,2.29921875,-4.13859375,8.430468750000001,1478.09375
47302,2.29921875,-4.13859375,8.430468750000001,1478.125
47303,2.1459375,-3.9853125,8.58375,1478.15625
47304,2.1459375,-4.13859375,8.430468750000001,1478.1875
47305,2.1459375,-4.13859375,8.58375,1478.21875
47306,2.1459375,-4.13859375,8.430468750000001,1478.25
47307,2.29921875,-3.9853125,8.58375,1478.28125
47308,2.29921875,-3.83203125,8.430468750000001,1478.3125
47309,2.1459375,-3.83203125,8.430468750000001,1478.34375
47310,1.99265625,-3.83203125,8.58375,1478.375
47311,1.99265625,-3.9853125,8.58375,1478.40625
47312,2.1459375,-4.13859375,8.58375,1478.4375
47313,2.1459375,-4.13859375,8.58375,1478.46875
47314,2.29921875,-3.9853125,8.58375,1478.5
47315,2.1459375,-3.9853125,8.430468750000001,1478.53125
47316,2.1459375,-4.291875,8.2771875,1478.5625
47317,2.29921875,-4.291875,8.430468750000001,1478.59375
47318,1.99265625,-4.291875,8.58375,1478.625
47319,1.99265625,-4.13859375,8.430468750000001,1478.65625
47320,1.99265625,-3.9853125,8.58375,1478.6875
47321,2.1459375,-3.9853125,8.430468750000001,1478.71875
47322,2.29921875,-3.9853125,8.430468750000001,1478.75
47323,1.99265625,-4.13859375,8.430468750000001,1478.78125
47324,2.1459375,-4.13859375,8.430468750000001,1478.8125
47325,2.1459375,-4.13859375,8.430468750000001,1478.84375
47326,2.1459375,-4.13859375,8.430468750000001,1478.875
47327,2.1459375,-4.13859375,8.430468750000001,1478.90625
47328,2.1459375,-4.13859375,8.430468750000001,1478.9375
47329,2.29921875,-4.13859375,8.430468750000001,1478.96875
47330,2.29921875,-3.9853125,8.430468750000001,1479.0
47331,2.29921875,-4.13859375,8.430468750000001,1479.03125
47332,2.1459375,-4.13859375,8.430468750000001,1479.0625
47333,2.29921875,-4.13859375,8.430468750000001,1479.09375
47334,2.4525,-4.13859375,8.430468750000001,1479.125
47335,2.4525,-4.13859375,8.430468750000001,1479.15625
47336,2.29921875,-4.13859375,8.430468750000001,1479.1875
47337,2.29921875,-4.13859375,8.430468750000001,1479.21875
47338,2.29921875,-4.291875,8.2771875,1479.25
47339,2.4525,-4.13859375,8.430468750000001,1479.28125
47340,2.29921875,-4.13859375,8.430468750000001,1479.3125
47341,2.4525,-4.13859375,8.2771875,1479.34375
47342,2.4525,-4.13859375,8.430468750000001,1479.375
47343,2.1459375,-4.291875,8.430468750000001,1479.40625
47344,2.60578125,-4.13859375,8.430468750000001,1479.4375
47345,2.4525,-4.44515625,8.2771875,1479.46875
47346,2.1459375,-4.291875,8.430468750000001,1479.5
47347,1.839375,-3.9853125,8.430468750000001,1479.53125
47348,2.1459375,-4.291875,8.430468750000001,1479.5625
47349,1.6860937500000002,-4.291875,8.737031250000001,1479.59375
47350,1.839375,-4.13859375,9.043593750000001,1479.625
47351,2.9123437500000002,-3.83203125,9.350156250000001,1479.65625
47352,3.2189062500000003,-4.13859375,9.043593750000001,1479.6875
47353,2.29921875,-5.05828125,7.6640625,1479.71875
47354,0.613125,-4.13859375,6.437812500000001,1479.75
47355,-0.3065625,-3.9853125,6.1312500000000005,1479.78125
47356,0.7664062500000001,-3.67875,7.6640625,1479.8125
47357,0.613125,-3.3721875000000003,9.196875,1479.84375
47358,3.83203125,-4.44515625,10.57640625,1479.875
47359,1.839375,-4.5984375,7.6640625,1479.90625
47360,2.29921875,-4.13859375,8.2771875,1479.9375
47361,1.839375,-4.13859375,8.58375,1479.96875
47362,1.6860937500000002,-3.83203125,8.58375,1480.0
47363,2.1459375,-3.9853125,8.430468750000001,1480.03125
47364,2.60578125,-4.291875,8.430468750000001,1480.0625
47365,2.29921875,-4.291875,8.430468750000001,1480.09375
47366,2.29921875,-3.9853125,8.58375,1480.125
47367,2.29921875,-4.13859375,8.58375,1480.15625
47368,2.29921875,-3.9853125,8.430468750000001,1480.1875
47369,2.4525,-4.13859375,8.58375,1480.21875
47370,1.99265625,-4.13859375,8.430468750000001,1480.25
47371,2.60578125,-3.9853125,8.430468750000001,1480.28125
47372,2.4525,-3.9853125,8.430468750000001,1480.3125
47373,2.29921875,-3.9853125,8.2771875,1480.34375
47374,2.29921875,-4.13859375,8.2771875,1480.375
47375,2.4525,-4.13859375,8.2771875,1480.40625
47376,2.60578125,-4.291875,8.430468750000001,1480.4375
47377,2.29921875,-4.13859375,8.430468750000001,1480.46875
47378,2.4525,-4.13859375,8.430468750000001,1480.5
47379,2.4525,-4.13859375,8.2771875,1480.53125
47380,2.4525,-4.13859375,8.2771875,1480.5625
47381,2.4525,-4.13859375,8.430468750000001,1480.59375
47382,2.60578125,-4.291875,8.430468750000001,1480.625
47383,2.4525,-4.13859375,8.2771875,1480.65625
47384,2.4525,-4.291875,8.430468750000001,1480.6875
47385,2.4525,-4.291875,8.2771875,1480.71875
47386,2.60578125,-4.291875,8.2771875,1480.75
47387,2.4525,-4.291875,8.2771875,1480.78125
47388,2.60578125,-4.291875,8.2771875,1480.8125
47389,2.4525,-4.291875,8.2771875,1480.84375
47390,2.60578125,-4.291875,8.2771875,1480.875
