,x,y,z,t
29688,7.3575,-0.9196875,5.2115625,927.6875
29689,8.2771875,-0.613125,6.591093750000001,927.71875
29690,7.51078125,-0.45984375,6.897656250000001,927.75
29691,7.204218750000001,0.0,6.1312500000000005,927.78125
29692,6.744375000000001,0.15328125,5.8246875000000005,927.8125
29693,7.6640625,-0.3065625,5.8246875000000005,927.84375
29694,7.51078125,-0.45984375,5.67140625,927.875
29695,8.2771875,-0.15328125,5.518125,927.90625
29696,8.123906250000001,-0.613125,5.518125,927.9375
29697,7.51078125,-0.7664062500000001,5.518125,927.96875
29698,7.6640625,-1.07296875,5.2115625,928.0
29699,7.51078125,-1.37953125,5.2115625,928.03125
29700,8.123906250000001,-1.99265625,4.75171875,928.0625
29701,7.3575,-2.4525,5.2115625,928.09375
29702,7.51078125,-1.839375,5.9779687500000005,928.125
29703,8.58375,-2.29921875,4.905,928.15625
29704,7.970625,-2.1459375,4.5984375,928.1875
29705,8.58375,-1.99265625,4.905,928.21875
29706,7.6640625,-1.99265625,5.2115625,928.25
29707,7.51078125,-1.6860937500000002,5.518125,928.28125
29708,7.51078125,-1.22625,5.05828125,928.3125
29709,8.123906250000001,-0.9196875,6.284531250000001,928.34375
29710,7.81734375,-0.45984375,5.9779687500000005,928.375
29711,7.51078125,-0.45984375,5.36484375,928.40625
29712,7.204218750000001,-0.15328125,5.9779687500000005,928.4375
29713,7.6640625,0.0,6.1312500000000005,928.46875
29714,7.6640625,0.0,5.8246875000000005,928.5
29715,7.3575,-0.15328125,5.8246875000000005,928.53125
29716,7.81734375,0.0,6.1312500000000005,928.5625
29717,7.6640625,0.0,5.8246875000000005,928.59375
29718,7.204218750000001,0.15328125,6.591093750000001,928.625
29719,7.204218750000001,0.15328125,6.437812500000001,928.65625
29720,7.3575,0.15328125,6.744375000000001,928.6875
29721,6.897656250000001,-0.15328125,6.744375000000001,928.71875
29722,6.591093750000001,-0.7664062500000001,5.9779687500000005,928.75
29723,6.744375000000001,-1.22625,5.8246875000000005,928.78125
29724,7.51078125,-1.07296875,6.1312500000000005,928.8125
29725,7.81734375,-1.07296875,5.8246875000000005,928.84375
29726,8.123906250000001,-0.613125,6.591093750000001,928.875
29727,7.3575,-0.15328125,6.1312500000000005,928.90625
29728,6.744375000000001,0.3065625,6.284531250000001,928.9375
29729,7.6640625,0.613125,6.437812500000001,928.96875
29730,7.81734375,1.07296875,6.591093750000001,929.0
29731,8.123906250000001,0.45984375,5.8246875000000005,929.03125
29732,7.6640625,0.613125,6.284531250000001,929.0625
29733,7.204218750000001,0.7664062500000001,7.3575,929.09375
29734,7.050937500000001,0.45984375,6.897656250000001,929.125
29735,6.591093750000001,0.3065625,6.1312500000000005,929.15625
29736,8.2771875,0.0,5.518125,929.1875
29737,7.204218750000001,-0.15328125,5.2115625,929.21875
29738,6.591093750000001,-0.7664062500000001,5.518125,929.25
29739,2.7590625,1.07296875,4.75171875,929.28125
29740,5.2115625,1.839375,5.518125,929.3125
29741,15.787968750000001,-0.9196875,8.430468750000001,929.34375
29742,11.49609375,-1.37953125,6.591093750000001,929.375
29743,9.656718750000001,-1.37953125,3.83203125,929.40625
29744,6.744375000000001,-1.99265625,2.60578125,929.4375
29745,6.897656250000001,-1.839375,2.7590625,929.46875
29746,5.9779687500000005,-2.1459375,2.60578125,929.5
29747,5.8246875000000005,-2.4525,2.29921875,929.53125
29748,7.3575,-2.7590625,3.0656250000000003,929.5625
29749,6.591093750000001,-3.3721875000000003,3.3721875000000003,929.59375
29750,6.897656250000001,-3.2189062500000003,3.83203125,929.625
29751,10.1165625,-3.3721875000000003,3.9853125,929.65625
29752,10.26984375,-3.83203125,3.0656250000000003,929.6875
29753,10.26984375,-3.67875,4.44515625,929.71875
29754,12.41578125,-5.8246875000000005,5.9779687500000005,929.75
29755,5.05828125,-3.0656250000000003,2.7590625,929.78125
29756,6.284531250000001,-1.99265625,3.67875,929.8125
29757,8.8903125,-2.60578125,5.36484375,929.84375
29758,9.196875,-1.07296875,6.744375000000001,929.875
29759,7.204218750000001,-1.839375,5.2115625,929.90625
29760,6.284531250000001,-1.6860937500000002,5.36484375,929.9375
29761,7.3575,-1.5328125000000001,7.204218750000001,929.96875
29762,7.204218750000001,-1.5328125000000001,7.050937500000001,930.0
29763,5.36484375,-1.37953125,6.591093750000001,930.03125
29764,6.1312500000000005,-1.37953125,8.430468750000001,930.0625
29765,6.284531250000001,-1.07296875,8.123906250000001,930.09375
29766,5.05828125,-1.37953125,7.3575,930.125
29767,5.05828125,-1.5328125000000001,7.51078125,930.15625
29768,5.36484375,-1.6860937500000002,7.970625,930.1875
29769,4.905,-1.5328125000000001,7.81734375,930.21875
29770,4.75171875,-1.37953125,7.51078125,930.25
29771,4.905,-1.6860937500000002,8.123906250000001,930.28125
29772,4.905,-1.6860937500000002,8.2771875,930.3125
29773,4.905,-1.5328125000000001,7.970625,930.34375
29774,5.05828125,-1.37953125,7.970625,930.375
29775,5.05828125,-1.5328125000000001,8.123906250000001,930.40625
29776,4.905,-1.37953125,8.430468750000001,930.4375
29777,4.5984375,-1.37953125,8.123906250000001,930.46875
29778,4.75171875,-1.37953125,7.970625,930.5
29779,4.75171875,-1.37953125,8.2771875,930.53125
29780,4.75171875,-1.37953125,8.2771875,930.5625
29781,4.44515625,-1.37953125,8.2771875,930.59375
29782,4.44515625,-1.37953125,8.123906250000001,930.625
29783,4.905,-1.37953125,8.2771875,930.65625
29784,4.905,-1.5328125000000001,8.430468750000001,930.6875
29785,4.75171875,-1.6860937500000002,8.2771875,930.71875
29786,4.44515625,-1.5328125000000001,8.123906250000001,930.75
29787,4.291875,-1.37953125,8.123906250000001,930.78125
29788,4.5984375,-1.5328125000000001,8.430468750000001,930.8125
29789,4.44515625,-1.37953125,8.2771875,930.84375
29790,4.5984375,-1.37953125,8.2771875,930.875
29791,4.75171875,-1.37953125,8.2771875,930.90625
29792,4.75171875,-1.37953125,8.2771875,930.9375
29793,4.44515625,-1.37953125,8.430468750000001,930.96875
29794,4.44515625,-1.5328125000000001,8.430468750000001,931.0
29795,4.5984375,-1.5328125000000001,8.430468750000001,931.03125
29796,4.44515625,-1.5328125000000001,8.2771875,931.0625
29797,4.44515625,-1.5328125000000001,8.2771875,931.09375
29798,4.44515625,-1.5328125000000001,8.2771875,931.125
29799,4.291875,-1.6860937500000002,8.430468750000001,931.15625
29800,4.291875,-1.5328125000000001,8.430468750000001,931.1875
29801,4.44515625,-1.37953125,8.2771875,931.21875
29802,4.291875,-1.37953125,8.430468750000001,931.25
29803,4.291875,-1.37953125,8.2771875,931.28125
29804,4.44515625,-1.37953125,8.58375,931.3125
29805,4.44515625,-1.5328125000000001,8.2771875,931.34375
29806,4.44515625,-1.5328125000000001,8.2771875,931.375
29807,4.44515625,-1.5328125000000001,8.2771875,931.40625
29808,4.75171875,-1.37953125,8.430468750000001,931.4375
29809,4.75171875,-1.37953125,8.2771875,931.46875
29810,4.75171875,-1.37953125,8.2771875,931.5
29811,4.905,-1.37953125,8.737031250000001,931.53125
29812,4.5984375,-1.37953125,8.430468750000001,931.5625
29813,3.2189062500000003,-1.6860937500000002,8.58375,931.59375
29814,2.9123437500000002,-1.22625,9.350156250000001,931.625
29815,4.291875,-1.22625,8.8903125,931.65625
29816,4.291875,-1.6860937500000002,8.737031250000001,931.6875
29817,3.83203125,-1.37953125,8.737031250000001,931.71875
29818,2.9123437500000002,-1.839375,8.123906250000001,931.75
29819,1.839375,-1.5328125000000001,9.043593750000001,931.78125
29820,1.6860937500000002,-1.22625,9.196875,931.8125
29821,1.99265625,-1.07296875,9.043593750000001,931.84375
29822,2.1459375,-0.9196875,9.350156250000001,931.875
29823,-0.45984375,-1.07296875,10.26984375,931.90625
29824,-0.7664062500000001,-1.07296875,8.8903125,931.9375
29825,0.613125,-1.22625,9.196875,931.96875
29826,0.45984375,-1.07296875,9.350156250000001,932.0
29827,0.0,-0.9196875,8.8903125,932.03125
29828,-1.07296875,-0.7664062500000001,9.043593750000001,932.0625
29829,0.9196875,-1.07296875,9.5034375,932.09375
29830,1.5328125000000001,-1.22625,9.656718750000001,932.125
29831,0.9196875,-1.37953125,9.5034375,932.15625
29832,0.45984375,-1.22625,9.196875,932.1875
29833,1.839375,-1.37953125,9.81,932.21875
29834,0.7664062500000001,-0.7664062500000001,9.196875,932.25
29835,1.07296875,-0.45984375,10.423125,932.28125
29836,0.0,-1.07296875,9.043593750000001,932.3125
29837,-0.45984375,-1.07296875,8.2771875,932.34375
29838,-0.3065625,-0.45984375,9.196875,932.375
29839,1.99265625,-0.45984375,9.81,932.40625
29840,1.839375,-0.3065625,9.043593750000001,932.4375
29841,0.7664062500000001,0.15328125,9.196875,932.46875
29842,2.1459375,0.45984375,9.96328125,932.5
29843,0.45984375,0.613125,9.043593750000001,932.53125
29844,-0.9196875,1.37953125,8.737031250000001,932.5625
29845,0.3065625,1.839375,9.043593750000001,932.59375
29846,1.22625,2.9123437500000002,10.26984375,932.625
29847,0.7664062500000001,3.83203125,9.96328125,932.65625
29848,1.839375,3.2189062500000003,9.5034375,932.6875
29849,1.6860937500000002,1.6860937500000002,9.5034375,932.71875
29850,0.613125,1.22625,8.8903125,932.75
29851,2.7590625,-0.7664062500000001,8.430468750000001,932.78125
29852,2.9123437500000002,-0.7664062500000001,8.58375,932.8125
29853,4.291875,-1.5328125000000001,7.970625,932.84375
29854,5.9779687500000005,-3.0656250000000003,6.897656250000001,932.875
29855,6.1312500000000005,-3.5254687500000004,6.437812500000001,932.90625
29856,6.284531250000001,-3.2189062500000003,6.744375000000001,932.9375
29857,5.2115625,-2.7590625,7.050937500000001,932.96875
29858,5.8246875000000005,-3.0656250000000003,6.897656250000001,933.0
29859,6.744375000000001,-3.83203125,6.897656250000001,933.03125
29860,5.8246875000000005,-3.2189062500000003,6.897656250000001,933.0625
29861,4.75171875,-2.9123437500000002,7.050937500000001,933.09375
29862,5.518125,-3.0656250000000003,7.204218750000001,933.125
29863,6.1312500000000005,-3.67875,7.970625,933.15625
29864,5.2115625,-2.7590625,8.58375,933.1875
29865,4.291875,-2.29921875,8.430468750000001,933.21875
29866,4.75171875,-1.5328125000000001,9.043593750000001,933.25
29867,4.291875,-1.6860937500000002,9.043593750000001,933.28125
29868,3.3721875000000003,-1.5328125000000001,9.043593750000001,933.3125
29869,2.60578125,-1.22625,8.737031250000001,933.34375
29870,3.3721875000000003,-1.37953125,8.737031250000001,933.375
29871,4.13859375,-1.839375,8.8903125,933.40625
29872,3.83203125,-1.5328125000000001,8.737031250000001,933.4375
29873,4.13859375,-0.9196875,8.58375,933.46875
29874,4.291875,-1.37953125,8.430468750000001,933.5
29875,3.83203125,-1.6860937500000002,7.970625,933.53125
29876,3.5254687500000004,-2.1459375,7.6640625,933.5625
29877,4.13859375,-2.4525,8.430468750000001,933.59375
29878,4.13859375,-2.7590625,9.350156250000001,933.625
29879,2.4525,-2.7590625,8.2771875,933.65625
29880,1.6860937500000002,-2.7590625,7.6640625,933.6875
29881,2.7590625,-2.7590625,8.2771875,933.71875
29882,3.0656250000000003,-3.0656250000000003,8.58375,933.75
29883,2.60578125,-2.9123437500000002,8.2771875,933.78125
29884,2.9123437500000002,-2.60578125,9.350156250000001,933.8125
29885,3.0656250000000003,-2.9123437500000002,9.5034375,933.84375
29886,3.0656250000000003,-2.60578125,9.196875,933.875
29887,2.60578125,-2.60578125,8.737031250000001,933.90625
29888,2.4525,-1.839375,8.123906250000001,933.9375
29889,4.44515625,-2.29921875,9.81,933.96875
29890,3.2189062500000003,-2.4525,9.5034375,934.0
29891,2.4525,-2.1459375,8.430468750000001,934.03125
29892,2.4525,-2.29921875,8.430468750000001,934.0625
29893,2.4525,-2.1459375,8.737031250000001,934.09375
29894,2.60578125,-2.29921875,9.81,934.125
29895,2.29921875,-2.1459375,9.656718750000001,934.15625
29896,3.67875,-2.60578125,8.58375,934.1875
29897,3.83203125,-2.7590625,8.430468750000001,934.21875
29898,3.2189062500000003,-2.60578125,8.737031250000001,934.25
29899,2.4525,-2.60578125,9.196875,934.28125
29900,2.4525,-2.60578125,9.043593750000001,934.3125
29901,3.2189062500000003,-2.7590625,8.58375,934.34375
29902,3.0656250000000003,-2.7590625,8.58375,934.375
29903,2.29921875,-2.7590625,8.8903125,934.40625
29904,2.60578125,-2.7590625,8.8903125,934.4375
29905,2.9123437500000002,-2.60578125,9.043593750000001,934.46875
29906,2.9123437500000002,-2.4525,9.196875,934.5
29907,2.9123437500000002,-2.60578125,9.043593750000001,934.53125
29908,2.7590625,-2.9123437500000002,8.737031250000001,934.5625
29909,2.29921875,-3.0656250000000003,8.58375,934.59375
29910,3.3721875000000003,-3.5254687500000004,9.196875,934.625
29911,4.44515625,-4.291875,9.196875,934.65625
29912,3.83203125,-4.5984375,8.58375,934.6875
29913,2.4525,-4.44515625,7.3575,934.71875
29914,2.60578125,-4.44515625,4.75171875,934.75
29915,3.67875,-4.44515625,4.291875,934.78125
29916,6.591093750000001,-4.44515625,6.1312500000000005,934.8125
29917,6.437812500000001,-3.67875,5.9779687500000005,934.84375
29918,7.204218750000001,-2.7590625,5.8246875000000005,934.875
29919,8.8903125,-2.60578125,4.75171875,934.90625
29920,8.430468750000001,-2.4525,3.83203125,934.9375
29921,8.58375,-1.5328125000000001,3.2189062500000003,934.96875
29922,8.123906250000001,-0.9196875,3.9853125,935.0
29923,10.1165625,-1.22625,3.2189062500000003,935.03125
29924,9.196875,-0.3065625,3.0656250000000003,935.0625
29925,8.58375,0.3065625,3.3721875000000003,935.09375
29926,6.591093750000001,0.9196875,2.7590625,935.125
29927,7.81734375,1.07296875,2.9123437500000002,935.15625
29928,17.62734375,-0.3065625,7.6640625,935.1875
29929,2.60578125,-0.15328125,2.1459375,935.21875
29930,4.905,-0.9196875,3.2189062500000003,935.25
29931,10.88296875,-2.1459375,3.83203125,935.28125
29932,8.123906250000001,-1.22625,3.2189062500000003,935.3125
29933,8.737031250000001,-1.5328125000000001,4.291875,935.34375
29934,9.043593750000001,-1.37953125,3.5254687500000004,935.375
29935,7.970625,-1.22625,3.5254687500000004,935.40625
29936,9.196875,-1.37953125,4.13859375,935.4375
29937,8.58375,-1.22625,3.67875,935.46875
29938,8.8903125,-1.37953125,3.9853125,935.5
29939,8.737031250000001,-1.5328125000000001,3.9853125,935.53125
29940,8.737031250000001,-1.37953125,3.83203125,935.5625
29941,8.58375,-1.5328125000000001,3.5254687500000004,935.59375
29942,8.8903125,-1.37953125,3.67875,935.625
29943,8.8903125,-1.22625,3.83203125,935.65625
29944,8.58375,-1.37953125,3.67875,935.6875
29945,8.8903125,-1.37953125,3.83203125,935.71875
29946,8.58375,-1.22625,3.5254687500000004,935.75
29947,8.737031250000001,-1.5328125000000001,3.67875,935.78125
29948,8.737031250000001,-1.37953125,3.3721875000000003,935.8125
29949,9.350156250000001,-1.5328125000000001,3.0656250000000003,935.84375
29950,9.350156250000001,-1.5328125000000001,2.9123437500000002,935.875
29951,9.196875,-1.37953125,2.7590625,935.90625
29952,9.5034375,-1.37953125,2.7590625,935.9375
29953,9.196875,-1.37953125,2.4525,935.96875
29954,9.196875,-1.5328125000000001,2.9123437500000002,936.0
29955,9.196875,-1.5328125000000001,2.60578125,936.03125
29956,9.196875,-1.37953125,2.60578125,936.0625
29957,9.043593750000001,-1.37953125,2.60578125,936.09375
29958,9.196875,-1.37953125,2.60578125,936.125
29959,9.196875,-1.22625,2.60578125,936.15625
29960,9.196875,-1.37953125,2.4525,936.1875
29961,9.350156250000001,-1.37953125,2.4525,936.21875
29962,9.350156250000001,-1.37953125,2.4525,936.25
29963,9.350156250000001,-1.5328125000000001,2.1459375,936.28125
29964,9.196875,-1.5328125000000001,2.4525,936.3125
29965,9.196875,-1.5328125000000001,2.29921875,936.34375
29966,9.5034375,-1.37953125,2.4525,936.375
29967,9.350156250000001,-1.37953125,2.29921875,936.40625
29968,9.196875,-1.22625,2.29921875,936.4375
29969,9.5034375,-1.5328125000000001,2.29921875,936.46875
29970,9.5034375,-1.5328125000000001,2.29921875,936.5
29971,8.430468750000001,-1.37953125,2.29921875,936.53125
29972,11.03625,-1.6860937500000002,2.7590625,936.5625
29973,8.2771875,-0.9196875,2.4525,936.59375
29974,9.043593750000001,-1.5328125000000001,2.1459375,936.625
29975,8.8903125,-1.22625,1.99265625,936.65625
29976,9.656718750000001,-1.37953125,2.1459375,936.6875
29977,9.196875,-1.07296875,2.1459375,936.71875
29978,9.196875,-1.5328125000000001,1.6860937500000002,936.75
29979,9.81,-1.5328125000000001,1.5328125000000001,936.78125
29980,9.81,-1.5328125000000001,1.37953125,936.8125
29981,9.81,-1.5328125000000001,1.37953125,936.84375
29982,9.656718750000001,-1.5328125000000001,1.37953125,936.875
29983,9.196875,-1.37953125,1.6860937500000002,936.90625
29984,9.5034375,-1.5328125000000001,1.99265625,936.9375
29985,9.350156250000001,-1.37953125,1.99265625,936.96875
29986,9.196875,-1.37953125,1.839375,937.0
29987,9.656718750000001,-1.37953125,1.839375,937.03125
29988,9.350156250000001,-1.37953125,1.6860937500000002,937.0625
29989,9.5034375,-1.5328125000000001,1.839375,937.09375
29990,9.5034375,-1.37953125,1.99265625,937.125
29991,9.5034375,-1.22625,1.99265625,937.15625
29992,9.5034375,-1.37953125,1.839375,937.1875
29993,9.96328125,-1.5328125000000001,2.1459375,937.21875
29994,9.96328125,-1.6860937500000002,1.99265625,937.25
29995,9.5034375,-1.37953125,2.29921875,937.28125
29996,9.656718750000001,-1.37953125,2.9123437500000002,937.3125
29997,8.8903125,-1.22625,2.7590625,937.34375
29998,8.430468750000001,-1.37953125,4.44515625,937.375
29999,7.6640625,-1.07296875,4.291875,937.40625
30000,7.3575,-0.9196875,4.5984375,937.4375
30001,8.2771875,-1.22625,4.905,937.46875
30002,8.123906250000001,-1.07296875,4.5984375,937.5
30003,8.58375,-1.22625,4.905,937.53125
30004,8.2771875,-1.22625,4.75171875,937.5625
30005,8.8903125,-1.37953125,4.5984375,937.59375
30006,7.6640625,-1.5328125000000001,5.05828125,937.625
30007,7.6640625,-1.22625,5.05828125,937.65625
30008,8.123906250000001,-1.07296875,5.2115625,937.6875
30009,7.51078125,-1.22625,5.36484375,937.71875
30010,7.51078125,-0.7664062500000001,5.36484375,937.75
30011,8.58375,-1.37953125,5.05828125,937.78125
30012,8.58375,-1.5328125000000001,5.05828125,937.8125
30013,7.81734375,-1.22625,5.67140625,937.84375
30014,7.204218750000001,-1.07296875,5.8246875000000005,937.875
30015,7.51078125,-1.07296875,5.8246875000000005,937.90625
30016,7.51078125,-0.9196875,5.8246875000000005,937.9375
30017,7.204218750000001,-1.07296875,6.1312500000000005,937.96875
30018,7.51078125,-1.07296875,5.8246875000000005,938.0
30019,7.3575,-1.22625,5.8246875000000005,938.03125
30020,7.3575,-1.37953125,5.9779687500000005,938.0625
30021,7.51078125,-1.22625,6.284531250000001,938.09375
30022,7.204218750000001,-1.22625,5.8246875000000005,938.125
30023,7.3575,-1.07296875,5.67140625,938.15625
30024,8.123906250000001,-0.9196875,5.67140625,938.1875
30025,7.970625,-0.9196875,5.9779687500000005,938.21875
30026,7.050937500000001,-1.22625,5.36484375,938.25
30027,7.3575,-1.37953125,5.8246875000000005,938.28125
30028,7.81734375,-1.22625,6.1312500000000005,938.3125
30029,7.81734375,-0.9196875,5.8246875000000005,938.34375
30030,7.81734375,-0.9196875,6.1312500000000005,938.375
30031,7.3575,-1.07296875,5.8246875000000005,938.40625
30032,7.81734375,-1.37953125,5.8246875000000005,938.4375
30033,7.6640625,-1.07296875,5.8246875000000005,938.46875
30034,7.204218750000001,-0.9196875,5.8246875000000005,938.5
30035,7.51078125,-1.07296875,5.9779687500000005,938.53125
30036,7.6640625,-1.07296875,5.8246875000000005,938.5625
30037,7.6640625,-1.07296875,5.8246875000000005,938.59375
30038,7.6640625,-1.07296875,5.67140625,938.625
30039,7.6640625,-1.07296875,5.67140625,938.65625
30040,7.6640625,-1.07296875,5.8246875000000005,938.6875
30041,7.51078125,-1.07296875,5.8246875000000005,938.71875
30042,7.970625,-1.22625,5.67140625,938.75
30043,7.6640625,-1.07296875,5.8246875000000005,938.78125
30044,7.6640625,-1.22625,5.8246875000000005,938.8125
30045,7.6640625,-1.22625,5.67140625,938.84375
30046,7.6640625,-1.07296875,5.8246875000000005,938.875
30047,7.51078125,-1.07296875,5.8246875000000005,938.90625
30048,7.6640625,-1.22625,5.8246875000000005,938.9375
30049,7.6640625,-1.22625,5.8246875000000005,938.96875
30050,7.6640625,-1.07296875,5.9779687500000005,939.0
30051,7.6640625,-1.22625,5.9779687500000005,939.03125
30052,7.6640625,-1.22625,5.8246875000000005,939.0625
30053,7.51078125,-1.07296875,5.9779687500000005,939.09375
30054,7.204218750000001,-0.7664062500000001,5.9779687500000005,939.125
30055,7.51078125,-1.07296875,5.8246875000000005,939.15625
30056,7.6640625,-0.9196875,5.9779687500000005,939.1875
30057,7.81734375,-1.07296875,5.9779687500000005,939.21875
30058,7.51078125,-0.7664062500000001,5.67140625,939.25
30059,7.81734375,-0.613125,5.67140625,939.28125
30060,7.81734375,-0.9196875,5.67140625,939.3125
30061,7.51078125,-1.07296875,5.36484375,939.34375
30062,8.2771875,-1.07296875,5.518125,939.375
30063,7.81734375,-1.22625,5.67140625,939.40625
30064,7.81734375,-1.22625,5.518125,939.4375
30065,7.970625,-1.07296875,5.36484375,939.46875
30066,7.81734375,-1.07296875,5.36484375,939.5
30067,7.6640625,-1.07296875,5.36484375,939.53125
30068,7.81734375,-1.22625,5.518125,939.5625
30069,7.970625,-1.22625,5.36484375,939.59375
30070,7.970625,-1.22625,5.36484375,939.625
30071,7.6640625,-1.37953125,5.36484375,939.65625
30072,8.123906250000001,-1.839375,5.05828125,939.6875
30073,7.6640625,-1.5328125000000001,4.5984375,939.71875
30074,7.970625,-1.839375,5.9779687500000005,939.75
30075,8.430468750000001,-1.99265625,5.8246875000000005,939.78125
30076,8.2771875,-1.6860937500000002,4.905,939.8125
30077,7.204218750000001,-1.07296875,5.36484375,939.84375
30078,8.123906250000001,-1.07296875,5.67140625,939.875
30079,7.81734375,-1.37953125,5.05828125,939.90625
30080,7.81734375,-1.5328125000000001,5.36484375,939.9375
30081,7.6640625,-1.6860937500000002,5.36484375,939.96875
30082,7.51078125,-1.6860937500000002,5.36484375,940.0
30083,8.123906250000001,-1.5328125000000001,5.67140625,940.03125
30084,8.123906250000001,-1.5328125000000001,5.518125,940.0625
30085,7.81734375,-1.5328125000000001,5.2115625,940.09375
30086,7.81734375,-1.37953125,5.518125,940.125
30087,7.970625,-1.22625,5.36484375,940.15625
30088,7.970625,-1.37953125,5.36484375,940.1875
30089,7.6640625,-1.22625,5.67140625,940.21875
30090,7.6640625,-1.22625,5.67140625,940.25
30091,7.970625,-1.22625,5.36484375,940.28125
30092,8.2771875,-1.07296875,5.518125,940.3125
30093,7.970625,-1.07296875,5.8246875000000005,940.34375
30094,7.51078125,-1.22625,5.36484375,940.375
30095,7.6640625,-0.7664062500000001,5.518125,940.40625
30096,7.6640625,-0.9196875,5.9779687500000005,940.4375
30097,7.6640625,-1.07296875,5.36484375,940.46875
30098,7.81734375,-1.07296875,5.67140625,940.5
30099,8.123906250000001,-0.9196875,5.9779687500000005,940.53125
30100,7.970625,-1.07296875,5.518125,940.5625
30101,8.123906250000001,-0.7664062500000001,5.8246875000000005,940.59375
30102,7.970625,-1.22625,5.36484375,940.625
30103,7.970625,-1.22625,5.8246875000000005,940.65625
30104,7.81734375,-1.22625,6.1312500000000005,940.6875
30105,7.970625,-1.5328125000000001,6.284531250000001,940.71875
30106,7.970625,-1.5328125000000001,5.9779687500000005,940.75
30107,7.3575,-1.07296875,5.67140625,940.78125
30108,7.6640625,-0.9196875,5.8246875000000005,940.8125
30109,7.050937500000001,-0.45984375,5.8246875000000005,940.84375
30110,6.744375000000001,-0.3065625,5.8246875000000005,940.875
30111,6.591093750000001,0.0,5.67140625,940.90625
30112,7.204218750000001,0.15328125,5.518125,940.9375
30113,7.050937500000001,0.15328125,5.518125,940.96875
30114,7.6640625,-0.3065625,5.8246875000000005,941.0
30115,7.3575,-0.15328125,5.8246875000000005,941.03125
30116,7.6640625,-0.45984375,5.9779687500000005,941.0625
30117,7.51078125,-0.613125,5.8246875000000005,941.09375
30118,7.6640625,-0.45984375,5.8246875000000005,941.125
30119,8.2771875,-0.613125,5.9779687500000005,941.15625
30120,8.123906250000001,-0.45984375,5.518125,941.1875
30121,8.737031250000001,-0.613125,5.36484375,941.21875
30122,8.123906250000001,-0.15328125,5.67140625,941.25
30123,7.6640625,-0.15328125,5.518125,941.28125
30124,7.51078125,0.0,5.518125,941.3125
30125,7.51078125,-0.15328125,5.8246875000000005,941.34375
30126,7.81734375,-0.15328125,5.9779687500000005,941.375
30127,8.430468750000001,0.0,5.8246875000000005,941.40625
30128,8.737031250000001,-0.15328125,5.67140625,941.4375
30129,8.123906250000001,0.15328125,5.518125,941.46875
30130,8.430468750000001,0.45984375,5.518125,941.5
30131,7.970625,1.07296875,5.2115625,941.53125
30132,7.3575,1.37953125,4.905,941.5625
30133,6.591093750000001,1.37953125,5.05828125,941.59375
30134,6.744375000000001,0.3065625,5.9779687500000005,941.625
30135,7.3575,0.15328125,5.9779687500000005,941.65625
30136,5.67140625,0.0,6.1312500000000005,941.6875
30137,7.51078125,-1.22625,6.437812500000001,941.71875
30138,7.3575,-0.7664062500000001,6.284531250000001,941.75
30139,6.897656250000001,-0.45984375,6.437812500000001,941.78125
30140,7.204218750000001,-0.9196875,6.284531250000001,941.8125
30141,5.9779687500000005,-0.7664062500000001,6.744375000000001,941.84375
30142,5.9779687500000005,-1.5328125000000001,7.3575,941.875
30143,6.744375000000001,-1.6860937500000002,7.970625,941.90625
30144,6.284531250000001,-1.22625,7.050937500000001,941.9375
30145,7.204218750000001,-1.839375,6.744375000000001,941.96875
30146,5.8246875000000005,-1.22625,7.51078125,942.0
30147,7.204218750000001,-1.22625,7.6640625,942.03125
30148,6.437812500000001,-1.5328125000000001,7.81734375,942.0625
30149,5.36484375,-0.7664062500000001,7.51078125,942.09375
30150,5.2115625,-0.9196875,8.2771875,942.125
30151,5.9779687500000005,-0.9196875,7.81734375,942.15625
30152,5.36484375,-1.37953125,7.81734375,942.1875
30153,5.8246875000000005,-1.22625,7.970625,942.21875
30154,4.5984375,-0.7664062500000001,8.123906250000001,942.25
30155,4.44515625,-0.7664062500000001,8.123906250000001,942.28125
30156,4.44515625,-0.7664062500000001,8.123906250000001,942.3125
30157,4.44515625,-0.7664062500000001,8.58375,942.34375
30158,4.291875,-0.613125,8.430468750000001,942.375
30159,4.75171875,-0.7664062500000001,8.430468750000001,942.40625
30160,4.5984375,-0.613125,8.430468750000001,942.4375
30161,3.9853125,-0.45984375,7.970625,942.46875
30162,4.291875,-0.613125,8.737031250000001,942.5
30163,4.44515625,-0.7664062500000001,9.043593750000001,942.53125
30164,4.291875,-0.9196875,9.043593750000001,942.5625
30165,4.13859375,-1.07296875,8.8903125,942.59375
30166,3.67875,-1.07296875,8.58375,942.625
30167,3.67875,-0.9196875,8.737031250000001,942.65625
30168,3.67875,-0.7664062500000001,8.737031250000001,942.6875
30169,4.291875,-0.7664062500000001,8.8903125,942.71875
30170,4.291875,-0.7664062500000001,8.58375,942.75
30171,4.13859375,-0.9196875,8.2771875,942.78125
30172,4.75171875,-0.7664062500000001,8.58375,942.8125
30173,4.44515625,-0.9196875,8.430468750000001,942.84375
30174,4.291875,-0.9196875,8.2771875,942.875
30175,4.291875,-0.9196875,8.2771875,942.90625
30176,4.291875,-0.9196875,8.737031250000001,942.9375
30177,4.291875,-0.9196875,8.430468750000001,942.96875
30178,4.291875,-0.9196875,8.430468750000001,943.0
30179,4.5984375,-1.07296875,8.2771875,943.03125
