,x,y,z,t
26963,-7.6640625,-2.7590625,10.57640625,842.53125
26964,-6.1312500000000005,-3.83203125,6.744375000000001,842.5625
26965,-8.737031250000001,-1.22625,4.75171875,842.59375
26966,-17.1675,-3.67875,3.83203125,842.625
26967,-2.9123437500000002,-3.2189062500000003,6.897656250000001,842.65625
26968,-1.839375,-1.5328125000000001,7.3575,842.6875
26969,-6.591093750000001,-3.0656250000000003,6.744375000000001,842.71875
26970,-4.13859375,-2.9123437500000002,7.6640625,842.75
26971,-3.83203125,-2.1459375,6.591093750000001,842.78125
26972,-13.182187500000001,-7.51078125,5.8246875000000005,842.8125
26973,-10.88296875,-6.284531250000001,5.67140625,842.84375
26974,-6.284531250000001,-7.81734375,8.737031250000001,842.875
26975,-2.7590625,-5.8246875000000005,9.196875,842.90625
26976,-3.83203125,-3.9853125,8.123906250000001,842.9375
26977,-5.36484375,-0.9196875,5.36484375,842.96875
26978,-2.4525,-0.613125,6.437812500000001,843.0
26979,-0.45984375,-1.6860937500000002,8.58375,843.03125
26980,-0.9196875,-2.60578125,8.737031250000001,843.0625
26981,-4.5984375,-3.2189062500000003,5.518125,843.09375
26982,-5.9779687500000005,-3.83203125,4.13859375,843.125
26983,-9.96328125,-3.9853125,1.22625,843.15625
26984,-11.955937500000001,-1.6860937500000002,1.99265625,843.1875
26985,-8.430468750000001,-5.36484375,4.5984375,843.21875
26986,-9.96328125,-3.2189062500000003,3.83203125,843.25
26987,-6.284531250000001,-5.05828125,7.204218750000001,843.28125
26988,-7.970625,-3.67875,5.2115625,843.3125
26989,-5.9779687500000005,-4.291875,4.291875,843.34375
26990,-8.123906250000001,-3.83203125,4.905,843.375
26991,-7.050937500000001,-5.05828125,5.8246875000000005,843.40625
26992,-3.83203125,-5.518125,7.81734375,843.4375
26993,-3.83203125,-6.1312500000000005,7.81734375,843.46875
26994,-4.5984375,-4.905,5.67140625,843.5
26995,-4.13859375,-7.3575,5.67140625,843.53125
26996,-5.36484375,-8.430468750000001,5.9779687500000005,843.5625
26997,-5.2115625,-5.518125,4.75171875,843.59375
26998,-5.36484375,-2.1459375,5.2115625,843.625
26999,-8.2771875,-1.839375,5.05828125,843.65625
27000,-11.03625,-1.839375,6.437812500000001,843.6875
27001,-7.050937500000001,-0.9196875,6.284531250000001,843.71875
27002,-3.67875,-4.905,6.897656250000001,843.75
27003,-7.3575,-4.291875,5.36484375,843.78125
27004,-8.58375,-5.05828125,3.67875,843.8125
27005,-9.043593750000001,-5.36484375,3.3721875000000003,843.84375
27006,-8.123906250000001,-3.9853125,1.839375,843.875
27007,-3.83203125,-6.591093750000001,7.204218750000001,843.90625
27008,-11.03625,-6.897656250000001,5.518125,843.9375
27009,-5.9779687500000005,-7.204218750000001,7.970625,843.96875
27010,-4.5984375,-6.591093750000001,8.430468750000001,844.0
27011,0.3065625,-6.284531250000001,7.3575,844.03125
27012,-5.36484375,-2.29921875,2.7590625,844.0625
27013,-13.33546875,-0.15328125,2.4525,844.09375
27014,-10.1165625,-1.5328125000000001,3.83203125,844.125
27015,-6.897656250000001,-1.37953125,3.5254687500000004,844.15625
27016,-6.437812500000001,-6.284531250000001,3.9853125,844.1875
27017,-12.262500000000001,-3.2189062500000003,2.60578125,844.21875
27018,-7.51078125,-6.437812500000001,5.2115625,844.25
27019,-1.839375,-7.3575,8.2771875,844.28125
27020,-2.7590625,-7.51078125,6.284531250000001,844.3125
27021,0.7664062500000001,-5.36484375,6.437812500000001,844.34375
27022,-1.22625,-4.13859375,4.291875,844.375
27023,-14.715,-4.291875,2.29921875,844.40625
27024,-13.795312500000001,1.22625,3.2189062500000003,844.4375
27025,-4.13859375,0.7664062500000001,3.67875,844.46875
27026,-13.33546875,-6.437812500000001,4.291875,844.5
27027,-8.8903125,-4.13859375,1.22625,844.53125
27028,-6.591093750000001,-1.6860937500000002,3.0656250000000003,844.5625
27029,1.6860937500000002,-7.81734375,9.043593750000001,844.59375
27030,-3.5254687500000004,-7.050937500000001,5.05828125,844.625
27031,-0.613125,-7.6640625,7.050937500000001,844.65625
27032,-5.9779687500000005,-7.050937500000001,3.67875,844.6875
27033,-14.101875000000001,-1.99265625,2.4525,844.71875
27034,-14.408437500000002,-2.29921875,3.0656250000000003,844.75
27035,-10.88296875,-0.7664062500000001,2.4525,844.78125
27036,-5.36484375,-2.60578125,8.2771875,844.8125
27037,-5.05828125,-6.437812500000001,4.291875,844.84375
27038,-9.350156250000001,-3.2189062500000003,2.29921875,844.875
27039,-6.437812500000001,-4.75171875,2.29921875,844.90625
27040,-5.67140625,-6.1312500000000005,3.83203125,844.9375
27041,-7.204218750000001,-4.75171875,4.291875,844.96875
27042,-7.3575,-5.67140625,6.897656250000001,845.0
27043,-6.1312500000000005,-5.8246875000000005,8.123906250000001,845.03125
27044,-3.0656250000000003,-5.8246875000000005,9.96328125,845.0625
27045,-4.13859375,-5.9779687500000005,9.196875,845.09375
27046,-6.591093750000001,-2.29921875,5.67140625,845.125
27047,-6.284531250000001,-2.60578125,6.744375000000001,845.15625
27048,-5.518125,-1.99265625,7.050937500000001,845.1875
27049,-1.5328125000000001,-3.5254687500000004,6.591093750000001,845.21875
27050,-3.67875,-3.9853125,7.204218750000001,845.25
27051,-6.284531250000001,-5.36484375,8.2771875,845.28125
27052,-5.05828125,-4.905,8.2771875,845.3125
27053,-6.897656250000001,-3.5254687500000004,6.897656250000001,845.34375
27054,-3.9853125,-1.37953125,6.897656250000001,845.375
27055,-2.60578125,-1.839375,8.737031250000001,845.40625
27056,-5.36484375,-3.0656250000000003,9.043593750000001,845.4375
27057,-4.905,-3.3721875000000003,7.51078125,845.46875
27058,-6.437812500000001,-3.67875,6.437812500000001,845.5
27059,-6.591093750000001,-4.13859375,6.437812500000001,845.53125
27060,-6.284531250000001,-4.5984375,6.1312500000000005,845.5625
27061,-5.05828125,-4.13859375,6.591093750000001,845.59375
27062,-6.1312500000000005,-3.83203125,7.81734375,845.625
27063,-6.1312500000000005,-3.67875,7.6640625,845.65625
27064,-4.905,-2.60578125,5.67140625,845.6875
27065,-6.1312500000000005,-7.050937500000001,15.6346875,845.71875
27066,0.0,-1.5328125000000001,3.9853125,845.75
27067,-4.905,-1.5328125000000001,2.1459375,845.78125
27068,-3.67875,-1.5328125000000001,3.9853125,845.8125
27069,-10.57640625,-1.22625,4.5984375,845.84375
27070,-12.875625000000001,-0.613125,3.83203125,845.875
27071,-9.196875,-4.13859375,5.05828125,845.90625
27072,-9.196875,-3.67875,3.5254687500000004,845.9375
27073,-6.437812500000001,-4.5984375,3.67875,845.96875
27074,-5.36484375,-4.5984375,5.05828125,846.0
27075,-5.67140625,-4.905,5.36484375,846.03125
27076,-5.67140625,-5.9779687500000005,6.744375000000001,846.0625
27077,-6.897656250000001,-5.05828125,5.2115625,846.09375
27078,-5.2115625,-4.75171875,5.05828125,846.125
27079,-5.518125,-5.2115625,4.75171875,846.15625
27080,-6.897656250000001,-5.8246875000000005,5.36484375,846.1875
27081,-5.36484375,-5.8246875000000005,6.744375000000001,846.21875
27082,-6.591093750000001,-5.67140625,5.518125,846.25
27083,-6.284531250000001,-5.05828125,5.518125,846.28125
27084,-5.2115625,-4.905,6.284531250000001,846.3125
27085,-4.13859375,-4.5984375,6.437812500000001,846.34375
27086,-4.44515625,-4.75171875,7.204218750000001,846.375
27087,-3.83203125,-4.905,7.050937500000001,846.40625
27088,-4.5984375,-5.05828125,7.050937500000001,846.4375
27089,-3.3721875000000003,-4.905,7.51078125,846.46875
27090,-4.13859375,-5.67140625,7.970625,846.5
27091,-3.9853125,-7.204218750000001,11.49609375,846.53125
27092,-0.7664062500000001,-2.9123437500000002,1.99265625,846.5625
27093,-6.591093750000001,-2.9123437500000002,1.839375,846.59375
27094,-8.430468750000001,-2.9123437500000002,2.60578125,846.625
27095,-13.182187500000001,-4.44515625,1.37953125,846.65625
27096,-10.57640625,-3.3721875000000003,2.4525,846.6875
27097,-5.9779687500000005,-4.5984375,5.518125,846.71875
27098,-4.905,-5.518125,6.897656250000001,846.75
27099,-3.3721875000000003,-5.8246875000000005,5.05828125,846.78125
27100,-4.75171875,-5.67140625,5.05828125,846.8125
27101,-6.591093750000001,-5.518125,3.0656250000000003,846.84375
27102,-7.81734375,-5.36484375,1.99265625,846.875
27103,-8.123906250000001,-5.05828125,1.5328125000000001,846.90625
27104,-10.88296875,-5.2115625,-1.5328125000000001,846.9375
27105,-8.123906250000001,-3.83203125,-1.6860937500000002,846.96875
27106,-8.2771875,-5.518125,-0.613125,847.0
27107,-8.58375,-6.591093750000001,1.07296875,847.03125
27108,-8.2771875,-5.9779687500000005,1.07296875,847.0625
27109,-8.430468750000001,-5.2115625,-0.15328125,847.09375
27110,-8.430468750000001,-5.2115625,-0.45984375,847.125
27111,-8.8903125,-5.36484375,-0.613125,847.15625
27112,-7.3575,-3.9853125,-1.6860937500000002,847.1875
27113,-8.737031250000001,-3.67875,-2.4525,847.21875
27114,-9.5034375,-3.3721875000000003,-4.75171875,847.25
27115,-9.5034375,-3.67875,-4.905,847.28125
27116,-9.043593750000001,-4.13859375,-5.2115625,847.3125
27117,-9.350156250000001,-4.5984375,-4.905,847.34375
27118,-8.8903125,-4.905,-3.5254687500000004,847.375
27119,-8.58375,-4.75171875,-1.5328125000000001,847.40625
27120,-6.744375000000001,-5.05828125,2.4525,847.4375
27121,-6.284531250000001,-5.9779687500000005,4.5984375,847.46875
27122,-7.3575,-5.9779687500000005,3.0656250000000003,847.5
27123,-7.050937500000001,-4.905,2.7590625,847.53125
27124,-7.970625,-5.67140625,2.60578125,847.5625
27125,-6.591093750000001,-5.36484375,3.3721875000000003,847.59375
27126,-8.123906250000001,-5.2115625,2.60578125,847.625
27127,-7.51078125,-4.905,3.2189062500000003,847.65625
27128,-7.51078125,-4.5984375,3.0656250000000003,847.6875
27129,-8.2771875,-4.5984375,2.60578125,847.71875
27130,-7.51078125,-4.905,3.3721875000000003,847.75
27131,-6.284531250000001,-4.75171875,3.9853125,847.78125
27132,-6.437812500000001,-4.5984375,3.2189062500000003,847.8125
27133,-8.8903125,-4.5984375,0.9196875,847.84375
27134,-9.350156250000001,-4.75171875,0.45984375,847.875
27135,-8.737031250000001,-4.5984375,0.15328125,847.90625
27136,-8.737031250000001,-4.44515625,-0.15328125,847.9375
27137,-8.123906250000001,-4.44515625,-0.3065625,847.96875
27138,-8.123906250000001,-4.44515625,0.0,848.0
27139,-8.123906250000001,-4.905,-1.839375,848.03125
27140,-9.196875,-4.905,-4.13859375,848.0625
27141,-8.737031250000001,-4.5984375,-4.291875,848.09375
27142,-8.2771875,-4.5984375,-4.13859375,848.125
27143,-8.123906250000001,-4.75171875,-4.291875,848.15625
27144,-7.81734375,-4.291875,-4.5984375,848.1875
27145,-7.81734375,-4.13859375,-5.2115625,848.21875
27146,-7.970625,-4.13859375,-5.518125,848.25
27147,-7.51078125,-3.9853125,-5.2115625,848.28125
27148,-7.51078125,-3.83203125,-5.67140625,848.3125
27149,-7.6640625,-4.291875,-5.36484375,848.34375
27150,-7.3575,-4.5984375,-4.75171875,848.375
27151,-7.51078125,-4.44515625,-4.44515625,848.40625
27152,-7.81734375,-4.44515625,-4.75171875,848.4375
27153,-7.6640625,-5.05828125,-3.5254687500000004,848.46875
27154,-7.51078125,-4.44515625,-5.8246875000000005,848.5
27155,-7.51078125,-4.291875,-6.1312500000000005,848.53125
27156,-7.51078125,-4.291875,-5.67140625,848.5625
27157,-7.970625,-4.75171875,-4.13859375,848.59375
27158,-7.970625,-4.291875,-4.44515625,848.625
27159,-7.970625,-3.83203125,-7.51078125,848.65625
27160,-8.737031250000001,-2.7590625,-6.591093750000001,848.6875
27161,-8.430468750000001,-2.29921875,-5.8246875000000005,848.71875
27162,-7.050937500000001,-2.1459375,-7.050937500000001,848.75
27163,-8.737031250000001,-2.4525,-4.5984375,848.78125
27164,-6.591093750000001,-5.518125,2.29921875,848.8125
27165,-8.58375,-5.2115625,3.9853125,848.84375
27166,-8.123906250000001,-5.518125,4.75171875,848.875
27167,-5.8246875000000005,-4.5984375,3.83203125,848.90625
27168,-7.204218750000001,-3.67875,3.2189062500000003,848.9375
27169,-9.196875,-3.67875,1.99265625,848.96875
27170,-9.656718750000001,-3.67875,-2.60578125,849.0
27171,-11.18953125,-3.5254687500000004,-3.2189062500000003,849.03125
27172,-9.043593750000001,-4.905,0.0,849.0625
27173,-9.5034375,-5.05828125,-0.3065625,849.09375
27174,-9.196875,-4.5984375,-0.613125,849.125
27175,-8.430468750000001,-4.905,0.613125,849.15625
27176,-8.123906250000001,-4.75171875,1.6860937500000002,849.1875
27177,-8.8903125,-4.75171875,1.5328125000000001,849.21875
27178,-9.96328125,-4.905,2.29921875,849.25
27179,-11.3428125,-2.9123437500000002,-3.67875,849.28125
27180,-5.518125,-4.905,1.99265625,849.3125
27181,-7.3575,-4.5984375,1.99265625,849.34375
27182,-7.81734375,-4.44515625,1.22625,849.375
27183,-8.737031250000001,-3.5254687500000004,1.99265625,849.40625
27184,-8.737031250000001,-4.5984375,3.3721875000000003,849.4375
27185,-8.123906250000001,-4.5984375,2.1459375,849.46875
27186,-8.2771875,-4.13859375,0.613125,849.5
27187,-8.58375,-4.75171875,1.99265625,849.53125
27188,-8.8903125,-4.44515625,1.839375,849.5625
27189,-9.043593750000001,-4.13859375,1.6860937500000002,849.59375
27190,-8.123906250000001,-4.13859375,2.29921875,849.625
27191,-7.970625,-4.13859375,2.1459375,849.65625
27192,-7.970625,-4.13859375,1.99265625,849.6875
27193,-7.81734375,-4.291875,2.29921875,849.71875
27194,-8.8903125,-4.44515625,1.22625,849.75
27195,-9.350156250000001,-4.75171875,1.07296875,849.78125
27196,-8.8903125,-4.5984375,1.07296875,849.8125
27197,-8.58375,-4.5984375,0.7664062500000001,849.84375
27198,-8.430468750000001,-4.44515625,0.45984375,849.875
27199,-9.043593750000001,-4.5984375,0.15328125,849.90625
27200,-8.430468750000001,-4.75171875,1.22625,849.9375
27201,-8.58375,-4.75171875,0.9196875,849.96875
27202,-8.430468750000001,-4.5984375,0.3065625,850.0
27203,-8.8903125,-4.905,0.3065625,850.03125
27204,-8.430468750000001,-4.75171875,0.613125,850.0625
27205,-8.737031250000001,-4.905,0.3065625,850.09375
27206,-8.58375,-4.905,0.3065625,850.125
27207,-8.58375,-4.75171875,0.3065625,850.15625
27208,-8.58375,-4.75171875,0.15328125,850.1875
27209,-8.8903125,-4.905,0.15328125,850.21875
27210,-8.430468750000001,-4.905,0.3065625,850.25
27211,-8.430468750000001,-5.05828125,0.613125,850.28125
27212,-8.58375,-4.905,0.45984375,850.3125
27213,-8.430468750000001,-4.905,0.3065625,850.34375
27214,-8.58375,-4.905,0.15328125,850.375
27215,-10.26984375,-4.905,-1.37953125,850.40625
27216,-11.3428125,-5.36484375,-2.29921875,850.4375
27217,-12.41578125,-8.430468750000001,-0.7664062500000001,850.46875
27218,-12.10921875,-9.043593750000001,0.7664062500000001,850.5
27219,-11.3428125,-11.955937500000001,1.6860937500000002,850.53125
27220,-8.123906250000001,-7.51078125,5.9779687500000005,850.5625
27221,-5.2115625,-5.05828125,8.8903125,850.59375
27222,-6.437812500000001,-5.05828125,8.8903125,850.625
27223,-6.284531250000001,-2.4525,9.196875,850.65625
27224,-4.291875,1.07296875,10.7296875,850.6875
27225,0.3065625,3.0656250000000003,12.10921875,850.71875
27226,-1.07296875,5.05828125,9.96328125,850.75
27227,-1.99265625,5.67140625,5.9779687500000005,850.78125
27228,-5.2115625,5.36484375,4.13859375,850.8125
27229,-12.875625000000001,6.437812500000001,0.613125,850.84375
27230,-2.29921875,6.744375000000001,-0.45984375,850.875
27231,1.6860937500000002,7.3575,0.0,850.90625
27232,0.7664062500000001,7.050937500000001,2.60578125,850.9375
27233,-2.1459375,4.905,3.67875,850.96875
27234,-3.0656250000000003,3.2189062500000003,4.44515625,851.0
27235,3.83203125,-1.6860937500000002,9.96328125,851.03125
27236,0.9196875,-2.1459375,9.81,851.0625
27237,-2.7590625,-1.839375,8.58375,851.09375
27238,-0.45984375,-2.29921875,8.430468750000001,851.125
27239,4.13859375,-2.7590625,9.196875,851.15625
27240,3.2189062500000003,-4.291875,8.8903125,851.1875
27241,5.2115625,-4.291875,12.262500000000001,851.21875
27242,3.5254687500000004,-2.1459375,8.58375,851.25
27243,4.905,-3.2189062500000003,7.51078125,851.28125
27244,3.9853125,-4.291875,8.58375,851.3125
27245,1.6860937500000002,-1.839375,9.81,851.34375
27246,4.291875,-1.6860937500000002,9.81,851.375
27247,2.4525,0.15328125,6.897656250000001,851.40625
27248,1.07296875,0.9196875,7.204218750000001,851.4375
27249,1.99265625,1.6860937500000002,7.81734375,851.46875
27250,-0.15328125,2.7590625,7.050937500000001,851.5
27251,-1.5328125000000001,2.7590625,7.3575,851.53125
27252,-3.2189062500000003,3.2189062500000003,7.6640625,851.5625
27253,-3.83203125,3.67875,8.123906250000001,851.59375
27254,-3.9853125,4.13859375,7.3575,851.625
27255,-5.9779687500000005,4.44515625,7.81734375,851.65625
27256,-4.75171875,4.13859375,8.123906250000001,851.6875
27257,-1.839375,5.9779687500000005,9.656718750000001,851.71875
27258,-6.591093750000001,10.7296875,12.262500000000001,851.75
27259,-5.518125,5.2115625,5.67140625,851.78125
27260,-8.430468750000001,4.905,5.2115625,851.8125
27261,-6.591093750000001,3.83203125,6.284531250000001,851.84375
27262,-5.8246875000000005,1.99265625,6.897656250000001,851.875
27263,-6.744375000000001,2.29921875,6.591093750000001,851.90625
27264,-7.204218750000001,1.6860937500000002,6.437812500000001,851.9375
27265,-7.3575,2.60578125,5.518125,851.96875
27266,-7.81734375,2.4525,5.518125,852.0
27267,-7.6640625,2.29921875,5.67140625,852.03125
27268,-7.81734375,2.4525,5.2115625,852.0625
27269,-9.196875,2.60578125,6.744375000000001,852.09375
27270,-7.51078125,2.7590625,5.518125,852.125
27271,-7.204218750000001,2.60578125,5.8246875000000005,852.15625
27272,-6.591093750000001,2.4525,6.591093750000001,852.1875
27273,-6.284531250000001,2.4525,6.591093750000001,852.21875
27274,-6.437812500000001,2.7590625,6.284531250000001,852.25
27275,-6.897656250000001,2.60578125,6.1312500000000005,852.28125
27276,-7.204218750000001,2.9123437500000002,6.1312500000000005,852.3125
27277,-7.050937500000001,2.9123437500000002,5.9779687500000005,852.34375
27278,-6.897656250000001,2.9123437500000002,6.1312500000000005,852.375
27279,-6.744375000000001,2.60578125,6.1312500000000005,852.40625
27280,-6.744375000000001,2.4525,6.1312500000000005,852.4375
27281,-6.744375000000001,2.4525,6.284531250000001,852.46875
27282,-6.897656250000001,2.4525,6.1312500000000005,852.5
27283,-6.897656250000001,2.4525,6.1312500000000005,852.53125
27284,-6.744375000000001,2.29921875,6.437812500000001,852.5625
27285,-6.437812500000001,2.4525,6.284531250000001,852.59375
27286,-6.591093750000001,2.60578125,6.284531250000001,852.625
27287,-6.744375000000001,2.60578125,6.284531250000001,852.65625
27288,-6.897656250000001,2.60578125,6.284531250000001,852.6875
27289,-6.897656250000001,2.4525,6.1312500000000005,852.71875
27290,-6.897656250000001,2.60578125,6.1312500000000005,852.75
27291,-6.744375000000001,2.60578125,6.284531250000001,852.78125
27292,-6.744375000000001,2.4525,6.284531250000001,852.8125
27293,-6.744375000000001,2.4525,6.1312500000000005,852.84375
27294,-6.744375000000001,2.60578125,6.1312500000000005,852.875
27295,-7.204218750000001,2.4525,6.1312500000000005,852.90625
27296,-7.6640625,2.1459375,5.9779687500000005,852.9375
27297,-6.1312500000000005,2.29921875,6.437812500000001,852.96875
27298,-6.437812500000001,2.29921875,6.284531250000001,853.0
27299,-7.204218750000001,2.60578125,5.9779687500000005,853.03125
27300,-7.51078125,2.60578125,5.8246875000000005,853.0625
27301,-7.204218750000001,2.4525,5.8246875000000005,853.09375
27302,-6.744375000000001,2.29921875,6.1312500000000005,853.125
27303,-6.897656250000001,2.29921875,6.284531250000001,853.15625
27304,-7.050937500000001,2.29921875,6.1312500000000005,853.1875
27305,-6.284531250000001,1.839375,5.9779687500000005,853.21875
27306,-8.58375,3.0656250000000003,4.905,853.25
27307,-7.6640625,2.4525,5.518125,853.28125
27308,-8.737031250000001,3.0656250000000003,5.2115625,853.3125
27309,-6.897656250000001,2.1459375,6.284531250000001,853.34375
27310,-6.1312500000000005,2.1459375,6.437812500000001,853.375
27311,-5.9779687500000005,2.29921875,7.3575,853.40625
27312,-0.7664062500000001,2.4525,9.350156250000001,853.4375
27313,-2.60578125,1.839375,8.8903125,853.46875
27314,-5.67140625,2.1459375,7.3575,853.5
27315,-6.744375000000001,1.99265625,6.897656250000001,853.53125
27316,-6.897656250000001,2.29921875,6.897656250000001,853.5625
27317,-5.2115625,2.1459375,7.51078125,853.59375
27318,-5.05828125,2.29921875,7.51078125,853.625
27319,-5.9779687500000005,2.1459375,7.204218750000001,853.65625
27320,-5.518125,2.29921875,7.51078125,853.6875
27321,-5.05828125,2.29921875,7.51078125,853.71875
27322,-5.518125,2.1459375,7.3575,853.75
27323,-5.8246875000000005,2.29921875,7.050937500000001,853.78125
27324,-5.8246875000000005,2.1459375,7.050937500000001,853.8125
27325,-6.437812500000001,2.29921875,7.050937500000001,853.84375
27326,-5.9779687500000005,2.29921875,7.204218750000001,853.875
27327,-5.36484375,2.4525,7.3575,853.90625
27328,-5.67140625,2.29921875,7.204218750000001,853.9375
27329,-6.1312500000000005,2.1459375,7.050937500000001,853.96875
27330,-5.9779687500000005,2.29921875,7.050937500000001,854.0
27331,-6.284531250000001,2.29921875,6.897656250000001,854.03125
27332,-5.9779687500000005,2.4525,7.204218750000001,854.0625
27333,-5.67140625,2.29921875,7.050937500000001,854.09375
27334,-5.8246875000000005,2.29921875,7.050937500000001,854.125
27335,-6.284531250000001,2.29921875,6.897656250000001,854.15625
27336,-6.437812500000001,2.29921875,6.744375000000001,854.1875
27337,-6.744375000000001,2.4525,6.744375000000001,854.21875
27338,-6.591093750000001,2.4525,6.744375000000001,854.25
27339,-5.9779687500000005,2.4525,6.897656250000001,854.28125
27340,-6.437812500000001,2.1459375,6.591093750000001,854.3125
27341,-6.744375000000001,2.1459375,6.284531250000001,854.34375
27342,-7.204218750000001,2.4525,6.284531250000001,854.375
27343,-6.744375000000001,2.4525,6.744375000000001,854.40625
27344,-5.8246875000000005,2.4525,7.050937500000001,854.4375
27345,-6.284531250000001,2.1459375,6.591093750000001,854.46875
27346,-6.591093750000001,2.1459375,6.437812500000001,854.5
27347,-6.897656250000001,2.29921875,6.284531250000001,854.53125
27348,-6.897656250000001,2.29921875,6.284531250000001,854.5625
27349,-6.591093750000001,2.7590625,6.744375000000001,854.59375
27350,-5.67140625,2.29921875,6.897656250000001,854.625
27351,-6.284531250000001,2.1459375,6.591093750000001,854.65625
27352,-7.050937500000001,2.4525,6.1312500000000005,854.6875
27353,-7.3575,2.29921875,6.1312500000000005,854.71875
27354,-6.591093750000001,2.60578125,6.591093750000001,854.75
27355,-5.67140625,2.4525,6.897656250000001,854.78125
27356,-6.284531250000001,2.29921875,6.437812500000001,854.8125
27357,-7.204218750000001,2.29921875,6.1312500000000005,854.84375
27358,-7.204218750000001,2.4525,6.1312500000000005,854.875
27359,-6.1312500000000005,2.4525,6.744375000000001,854.90625
27360,-6.284531250000001,2.29921875,6.591093750000001,854.9375
27361,-6.744375000000001,2.29921875,6.284531250000001,854.96875
27362,-6.897656250000001,2.29921875,6.284531250000001,855.0
27363,-6.591093750000001,2.4525,6.437812500000001,855.03125
27364,-6.284531250000001,2.4525,6.591093750000001,855.0625
27365,-6.744375000000001,2.4525,6.284531250000001,855.09375
27366,-6.591093750000001,2.29921875,6.437812500000001,855.125
27367,-6.437812500000001,2.4525,6.437812500000001,855.15625
27368,-6.591093750000001,2.4525,6.437812500000001,855.1875
27369,-6.591093750000001,2.4525,6.437812500000001,855.21875
27370,-6.591093750000001,2.4525,6.437812500000001,855.25
27371,-6.591093750000001,2.4525,6.591093750000001,855.28125
27372,-6.591093750000001,2.4525,6.591093750000001,855.3125
27373,-6.591093750000001,2.4525,6.437812500000001,855.34375
27374,-6.744375000000001,2.4525,6.284531250000001,855.375
27375,-6.437812500000001,2.4525,6.591093750000001,855.40625
27376,-6.437812500000001,2.4525,6.591093750000001,855.4375
27377,-6.591093750000001,2.4525,6.437812500000001,855.46875
27378,-6.744375000000001,2.4525,6.437812500000001,855.5
27379,-6.284531250000001,2.29921875,6.591093750000001,855.53125
27380,-6.437812500000001,2.4525,6.437812500000001,855.5625
27381,-6.437812500000001,2.60578125,6.591093750000001,855.59375
27382,-6.437812500000001,2.4525,6.437812500000001,855.625
27383,-6.591093750000001,2.4525,6.437812500000001,855.65625
27384,-6.591093750000001,2.4525,6.437812500000001,855.6875
27385,-6.437812500000001,2.4525,6.591093750000001,855.71875
27386,-6.437812500000001,2.4525,6.437812500000001,855.75
27387,-6.744375000000001,2.4525,6.437812500000001,855.78125
27388,-6.744375000000001,2.4525,6.437812500000001,855.8125
27389,-6.437812500000001,2.4525,6.591093750000001,855.84375
27390,-6.591093750000001,2.4525,6.437812500000001,855.875
27391,-6.744375000000001,2.4525,6.437812500000001,855.90625
27392,-6.437812500000001,2.4525,6.591093750000001,855.9375
27393,-6.591093750000001,2.4525,6.437812500000001,855.96875
27394,-6.591093750000001,2.4525,6.437812500000001,856.0
27395,-6.437812500000001,2.4525,6.437812500000001,856.03125
27396,-6.591093750000001,2.4525,6.437812500000001,856.0625
27397,-6.591093750000001,2.4525,6.437812500000001,856.09375
27398,-6.591093750000001,2.4525,6.437812500000001,856.125
27399,-6.591093750000001,2.4525,6.437812500000001,856.15625
27400,-6.591093750000001,2.4525,6.437812500000001,856.1875
27401,-6.437812500000001,2.4525,6.591093750000001,856.21875
27402,-6.437812500000001,2.4525,6.591093750000001,856.25
27403,-6.591093750000001,2.4525,6.437812500000001,856.28125
27404,-6.744375000000001,2.4525,6.284531250000001,856.3125
27405,-6.591093750000001,2.4525,6.437812500000001,856.34375
27406,-6.591093750000001,2.4525,6.591093750000001,856.375
27407,-6.437812500000001,2.4525,6.437812500000001,856.40625
27408,-6.591093750000001,2.4525,6.437812500000001,856.4375
27409,-6.591093750000001,2.4525,6.437812500000001,856.46875
27410,-6.591093750000001,2.60578125,6.437812500000001,856.5
27411,-6.591093750000001,2.4525,6.591093750000001,856.53125
27412,-6.437812500000001,2.4525,6.437812500000001,856.5625
27413,-6.591093750000001,2.4525,6.437812500000001,856.59375
27414,-6.591093750000001,2.4525,6.437812500000001,856.625
27415,-6.437812500000001,2.4525,6.591093750000001,856.65625
27416,-6.437812500000001,2.4525,6.591093750000001,856.6875
27417,-7.050937500000001,2.4525,6.284531250000001,856.71875
27418,-6.744375000000001,2.60578125,6.591093750000001,856.75
27419,-6.1312500000000005,2.4525,6.744375000000001,856.78125
27420,-6.744375000000001,2.60578125,6.437812500000001,856.8125
27421,-6.591093750000001,2.4525,6.437812500000001,856.84375
27422,-6.591093750000001,2.29921875,6.284531250000001,856.875
27423,-6.744375000000001,2.60578125,6.437812500000001,856.90625
27424,-6.284531250000001,2.60578125,6.744375000000001,856.9375
27425,-6.591093750000001,2.4525,6.437812500000001,856.96875
27426,-6.744375000000001,2.4525,6.437812500000001,857.0
27427,-6.284531250000001,2.29921875,6.591093750000001,857.03125
27428,-6.591093750000001,2.29921875,6.437812500000001,857.0625
27429,-6.744375000000001,2.60578125,6.284531250000001,857.09375
27430,-6.284531250000001,2.4525,6.744375000000001,857.125
27431,-6.1312500000000005,2.4525,6.744375000000001,857.15625
27432,-6.744375000000001,2.4525,6.284531250000001,857.1875
27433,-6.744375000000001,2.4525,6.284531250000001,857.21875
27434,-6.744375000000001,2.4525,6.437812500000001,857.25
27435,-6.284531250000001,2.60578125,6.744375000000001,857.28125
