x,y,z,t,resultant
1.6860937500000002,-3.5254687500000004,8.58375,1133.1875,9.431468926074858
1.6860937500000002,-3.67875,8.737031250000001,1133.21875,9.628698186139477
1.6860937500000002,-3.67875,8.737031250000001,1133.25,9.628698186139477
1.6860937500000002,-3.67875,8.737031250000001,1133.28125,9.628698186139477
1.5328125000000001,-3.67875,8.737031250000001,1133.3125,9.603042787894514
1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.34375,9.571183683562458
1.6860937500000002,-3.5254687500000004,8.58375,1133.375,9.431468926074858
1.839375,-3.5254687500000004,8.737031250000001,1133.40625,9.599372133703753
1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.4375,9.571183683562458
1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.46875,9.571183683562458
1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.5,9.571183683562458
1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.53125,9.571183683562458
1.839375,-3.5254687500000004,8.737031250000001,1133.5625,9.599372133703753
1.839375,-3.5254687500000004,8.58375,1133.59375,9.460073697405933
1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.625,9.571183683562458
1.839375,-3.5254687500000004,8.737031250000001,1133.65625,9.599372133703753
1.6860937500000002,-3.5254687500000004,8.737031250000001,1133.6875,9.571183683562458
1.839375,-3.5254687500000004,8.737031250000001,1133.71875,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1133.75,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1133.78125,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1133.8125,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1133.84375,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1133.875,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1133.90625,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1133.9375,9.599372133703753
1.839375,-3.5254687500000004,8.58375,1133.96875,9.460073697405933
1.839375,-3.5254687500000004,8.58375,1134.0,9.460073697405933
1.839375,-3.5254687500000004,8.58375,1134.03125,9.460073697405933
1.839375,-3.5254687500000004,8.737031250000001,1134.0625,9.599372133703753
1.839375,-3.67875,8.737031250000001,1134.09375,9.656718750000001
1.839375,-3.67875,8.737031250000001,1134.125,9.656718750000001
1.839375,-3.5254687500000004,8.737031250000001,1134.15625,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1134.1875,9.599372133703753
1.99265625,-3.3721875000000003,8.737031250000001,1134.21875,9.574865144183333
1.99265625,-3.3721875000000003,8.737031250000001,1134.25,9.574865144183333
1.839375,-3.5254687500000004,8.737031250000001,1134.28125,9.599372133703753
1.839375,-3.67875,8.737031250000001,1134.3125,9.656718750000001
1.6860937500000002,-3.67875,8.58375,1134.34375,9.489830228133119
1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.375,9.571183683562458
1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.40625,9.571183683562458
1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.4375,9.571183683562458
1.839375,-3.5254687500000004,8.737031250000001,1134.46875,9.599372133703753
1.839375,-3.5254687500000004,8.737031250000001,1134.5,9.599372133703753
1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.53125,9.571183683562458
1.6860937500000002,-3.67875,8.737031250000001,1134.5625,9.628698186139477
1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.59375,9.571183683562458
1.839375,-3.5254687500000004,8.737031250000001,1134.625,9.599372133703753
1.99265625,-3.5254687500000004,8.737031250000001,1134.65625,9.629918166909167
1.839375,-3.5254687500000004,8.737031250000001,1134.6875,9.599372133703753
1.6860937500000002,-3.5254687500000004,8.737031250000001,1134.71875,9.571183683562458
1.839375,-3.5254687500000004,8.58375,1134.75,9.460073697405933
1.99265625,-3.5254687500000004,8.737031250000001,1134.78125,9.629918166909167
1.99265625,-3.5254687500000004,8.58375,1134.8125,9.49106805899055
1.839375,-3.67875,8.58375,1134.84375,9.518259610644426
1.99265625,-3.67875,8.737031250000001,1134.875,9.687083955279867
1.839375,-3.67875,8.58375,1134.90625,9.518259610644426
2.1459375,-3.5254687500000004,8.737031250000001,1134.9375,9.66279942483592
2.29921875,-3.5254687500000004,8.58375,1134.96875,9.560130795657459
2.60578125,-3.5254687500000004,8.58375,1135.0,9.638453708587189
2.4525,-3.67875,8.58375,1135.03125,9.655502155506984
2.1459375,-3.67875,8.58375,1135.0625,9.582223822208823
1.99265625,-3.5254687500000004,8.58375,1135.09375,9.49106805899055
1.99265625,-3.5254687500000004,8.58375,1135.125,9.49106805899055
2.1459375,-3.5254687500000004,8.58375,1135.15625,9.524428682269232
2.1459375,-3.3721875000000003,8.58375,1135.1875,9.468762345288981
2.1459375,-3.5254687500000004,8.58375,1135.21875,9.524428682269232
2.1459375,-3.5254687500000004,8.737031250000001,1135.25,9.66279942483592
1.99265625,-3.5254687500000004,8.737031250000001,1135.28125,9.629918166909167
1.99265625,-3.3721875000000003,8.737031250000001,1135.3125,9.574865144183333
1.99265625,-3.5254687500000004,8.737031250000001,1135.34375,9.629918166909167
1.99265625,-3.3721875000000003,8.737031250000001,1135.375,9.574865144183333
1.839375,-3.3721875000000003,8.737031250000001,1135.40625,9.544142915383121
1.99265625,-3.3721875000000003,8.737031250000001,1135.4375,9.574865144183333
1.6860937500000002,-3.3721875000000003,8.737031250000001,1135.46875,9.515790862162845
1.839375,-3.2189062500000003,8.737031250000001,1135.5,9.49106805899055
1.839375,-3.2189062500000003,8.737031250000001,1135.53125,9.49106805899055
1.839375,-3.2189062500000003,8.8903125,1135.5625,9.63235766490065
1.6860937500000002,-3.2189062500000003,8.8903125,1135.59375,9.60426602753872
1.6860937500000002,-3.2189062500000003,8.737031250000001,1135.625,9.462556982314808
1.6860937500000002,-3.2189062500000003,8.737031250000001,1135.65625,9.462556982314808
1.5328125000000001,-3.2189062500000003,8.737031250000001,1135.6875,9.436449897600363
1.37953125,-3.3721875000000003,8.737031250000001,1135.71875,9.466280688230167
1.37953125,-3.2189062500000003,8.737031250000001,1135.75,9.412766807878128
1.37953125,-3.3721875000000003,8.8903125,1135.78125,9.607934812046711
1.22625,-3.2189062500000003,8.8903125,1135.8125,9.534290894263995
1.22625,-3.3721875000000003,8.8903125,1135.84375,9.587126469662978
1.37953125,-3.3721875000000003,8.737031250000001,1135.875,9.466280688230167
1.5328125000000001,-3.2189062500000003,8.8903125,1135.90625,9.578545189855376
1.37953125,-3.3721875000000003,8.737031250000001,1135.9375,9.466280688230167
1.37953125,-3.3721875000000003,8.8903125,1135.96875,9.607934812046711
1.37953125,-3.2189062500000003,8.8903125,1136.0,9.555214297108773
1.5328125000000001,-3.2189062500000003,8.737031250000001,1136.03125,9.436449897600363
1.5328125000000001,-3.3721875000000003,8.737031250000001,1136.0625,9.489830228133119
1.6860937500000002,-3.3721875000000003,8.8903125,1136.09375,9.65671875
1.5328125000000001,-3.3721875000000003,8.8903125,1136.125,9.631137993143321
1.5328125000000001,-3.2189062500000003,8.737031250000001,1136.15625,9.436449897600363
1.5328125000000001,-3.0656250000000003,8.737031250000001,1136.1875,9.385269621287277
1.5328125000000001,-3.2189062500000003,8.737031250000001,1136.21875,9.436449897600363
1.37953125,-3.2189062500000003,8.737031250000001,1136.25,9.412766807878128
1.5328125000000001,-3.3721875000000003,8.737031250000001,1136.28125,9.489830228133119
1.37953125,-3.2189062500000003,8.8903125,1136.3125,9.555214297108773
0.7664062500000001,-3.5254687500000004,8.8903125,1136.34375,9.594475743620487
0.7664062500000001,-3.5254687500000004,8.737031250000001,1136.375,9.452619928397747
0.613125,-3.67875,8.8903125,1136.40625,9.640891046774735
0.3065625,-3.5254687500000004,8.8903125,1136.4375,9.56872858959272
0.7664062500000001,-3.83203125,9.350156250000001,1136.46875,10.13396585451272
0.0,-3.67875,9.196875,1136.5,9.905337517123028
0.613125,-4.291875,9.043593750000001,1136.53125,10.029092740437147
1.5328125000000001,-5.518125,9.5034375,1136.5625,11.095699256567272
2.29921875,-5.67140625,9.96328125,1136.59375,11.692657053873264
3.0656250000000003,-5.9779687500000005,7.6640625,1136.625,10.19176240993224
3.2189062500000003,-5.8246875000000005,7.81734375,1136.65625,10.26641150668574
3.67875,-5.67140625,7.6640625,1136.6875,10.21938865191775
5.05828125,-5.67140625,6.437812500000001,1136.71875,9.95974336224568
5.2115625,-5.518125,5.67140625,1136.75,9.474963644234753
5.05828125,-4.905,5.8246875000000005,1136.78125,9.141784217359204
5.2115625,-4.13859375,5.9779687500000005,1136.8125,8.945638730404994
5.518125,-3.83203125,6.1312500000000005,1136.84375,9.095405080539381
5.2115625,-3.5254687500000004,5.8246875000000005,1136.875,8.574164569874378
5.67140625,-3.5254687500000004,5.05828125,1136.90625,8.377349698076785
6.897656250000001,-3.0656250000000003,6.437812500000001,1136.9375,9.920743327440002
6.437812500000001,-3.3721875000000003,5.518125,1136.96875,9.125063388050382
6.744375000000001,-3.2189062500000003,3.9853125,1137.0,8.469395923533764
5.2115625,-3.0656250000000003,7.050937500000001,1137.03125,9.288388447999875
3.5254687500000004,-2.4525,7.3575,1137.0625,8.519183787618774
5.05828125,-3.0656250000000003,7.204218750000001,1137.09375,9.321214172122543
5.9779687500000005,-3.0656250000000003,7.6640625,1137.125,10.19176240993224
5.9779687500000005,-3.0656250000000003,8.2771875,1137.15625,10.660487790282293
5.9779687500000005,-3.0656250000000003,8.2771875,1137.1875,10.660487790282293
5.05828125,-3.2189062500000003,8.123906250000001,1137.21875,10.096802434888964
4.75171875,-3.3721875000000003,7.81734375,1137.25,9.749940662379535
3.83203125,-3.3721875000000003,7.204218750000001,1137.28125,8.829319330162681
3.67875,-3.2189062500000003,7.050937500000001,1137.3125,8.579643269839098
5.05828125,-3.2189062500000003,7.81734375,1137.34375,9.851823686813253
5.05828125,-3.3721875000000003,7.6640625,1137.375,9.782418501738928
5.05828125,-3.3721875000000003,7.6640625,1137.40625,9.782418501738928
4.5984375,-3.3721875000000003,7.970625,1137.4375,9.800415239528757
4.75171875,-3.2189062500000003,7.970625,1137.46875,9.821967797545236
4.5984375,-3.3721875000000003,7.6640625,1137.5,9.552755098947568
4.75171875,-3.3721875000000003,7.81734375,1137.53125,9.749940662379535
4.905,-3.2189062500000003,7.970625,1137.5625,9.89703214791758
5.05828125,-2.9123437500000002,7.970625,1137.59375,9.879211416549937
4.75171875,-2.9123437500000002,7.51078125,1137.625,9.3526687198156
4.75171875,-3.0656250000000003,7.970625,1137.65625,9.772806690524046
5.05828125,-2.9123437500000002,8.430468750000001,1137.6875,10.253816785324
4.905,-3.0656250000000003,7.970625,1137.71875,9.84824575908065
4.75171875,-2.7590625,7.51078125,1137.75,9.306078225727493
4.5984375,-2.7590625,7.51078125,1137.78125,9.228753345152533
4.75171875,-2.7590625,8.123906250000001,1137.8125,9.80760468803657
4.5984375,-2.9123437500000002,7.81734375,1137.84375,9.525662017163656
4.291875,-3.0656250000000003,7.51078125,1137.875,9.177694843565108
4.5984375,-3.0656250000000003,7.6640625,1137.90625,9.448890838925886
4.75171875,-3.0656250000000003,7.6640625,1137.9375,9.524428682269232
5.2115625,-3.0656250000000003,7.970625,1137.96875,10.004464164694491
5.05828125,-3.0656250000000003,7.51078125,1138.0,9.560130795657459
5.05828125,-3.0656250000000003,7.81734375,1138.03125,9.802812308230257
4.905,-2.9123437500000002,7.81734375,1138.0625,9.677377455893106
4.75171875,-3.0656250000000003,7.6640625,1138.09375,9.524428682269232
4.44515625,-2.9123437500000002,7.51078125,1138.125,9.200706233242625
4.44515625,-3.0656250000000003,7.970625,1138.15625,9.627478050775503
4.905,-3.0656250000000003,8.2771875,1138.1875,10.09796586203287
4.44515625,-3.0656250000000003,7.6640625,1138.21875,9.375250648993088
4.13859375,-2.9123437500000002,7.050937500000001,1138.25,8.679022063263199
4.291875,-2.9123437500000002,7.204218750000001,1138.28125,8.877088764434015
5.518125,-2.9123437500000002,7.970625,1138.3125,10.12236694278636
6.284531250000001,-2.9123437500000002,9.043593750000001,1138.34375,11.39138565168565
5.36484375,-3.2189062500000003,7.970625,1138.375,10.132806560811675
5.67140625,-3.2189062500000003,7.050937500000001,1138.40625,9.60426602753872
5.8246875000000005,-3.3721875000000003,6.744375000000001,1138.4375,9.528128208018483
5.8246875000000005,-3.3721875000000003,6.1312500000000005,1138.46875,9.104441749515043
5.9779687500000005,-3.67875,5.9779687500000005,1138.5,9.21983851889246
6.1312500000000005,-3.3721875000000003,7.050937500000001,1138.53125,9.9337603517783
5.9779687500000005,-3.3721875000000003,7.204218750000001,1138.5625,9.950302845088906
5.518125,-3.2189062500000003,7.3575,1138.59375,9.743914368051172
5.2115625,-3.0656250000000003,7.51078125,1138.625,9.642109484826586
5.2115625,-3.0656250000000003,7.51078125,1138.65625,9.642109484826586
5.518125,-3.0656250000000003,7.6640625,1138.6875,9.929028862892698
5.518125,-3.0656250000000003,7.6640625,1138.71875,9.929028862892698
5.36484375,-2.9123437500000002,7.51078125,1138.75,9.678591300671275
4.905,-3.0656250000000003,7.3575,1138.78125,9.358946943466718
6.591093750000001,-2.9123437500000002,8.737031250000001,1138.8125,11.32519218392914
5.2115625,-3.3721875000000003,7.51078125,1138.84375,9.743914368051172
5.05828125,-3.3721875000000003,7.51078125,1138.875,9.662799424835919
5.2115625,-3.3721875000000003,7.6640625,1138.90625,9.862549682027906
5.2115625,-3.0656250000000003,7.6640625,1138.9375,9.761982090535584
4.905,-3.0656250000000003,7.51078125,1138.96875,9.479921762650605
5.36484375,-3.2189062500000003,8.2771875,1139.0,10.375680161722382
5.05828125,-3.0656250000000003,8.123906250000001,1139.03125,10.048985949015734
4.44515625,-3.0656250000000003,7.6640625,1139.0625,9.375250648993088
4.75171875,-3.3721875000000003,7.6640625,1139.09375,9.627478050775503
5.36484375,-3.2189062500000003,7.6640625,1139.125,9.893470569628708
4.75171875,-3.0656250000000003,7.204218750000001,1139.15625,9.158474519131346
5.2115625,-2.9123437500000002,7.3575,1139.1875,9.474963644234753
5.2115625,-2.7590625,7.51078125,1139.21875,9.549065114222651
5.518125,-2.29921875,7.3575,1139.25,9.479921762650605
5.05828125,-2.4525,7.050937500000001,1139.28125,9.017576452850722
5.518125,-2.29921875,7.050937500000001,1139.3125,9.244015902457265
5.36484375,-2.4525,7.050937500000001,1139.34375,9.193042170077343
5.518125,-2.4525,6.744375000000001,1139.375,9.052682138805604
5.67140625,-2.4525,6.591093750000001,1139.40625,9.03449621859615
5.8246875000000005,-2.4525,6.897656250000001,1139.4375,9.35518051487091
5.8246875000000005,-2.7590625,7.51078125,1139.46875,9.89703214791758
5.8246875000000005,-2.7590625,7.51078125,1139.5,9.89703214791758
5.8246875000000005,-3.0656250000000003,7.3575,1139.53125,9.872074116581645
5.518125,-3.0656250000000003,7.204218750000001,1139.5625,9.578545189855376
5.518125,-3.0656250000000003,7.3575,1139.59375,9.694357451953689
5.36484375,-3.2189062500000003,7.51078125,1139.625,9.775210529372485
5.67140625,-3.2189062500000003,7.51078125,1139.65625,9.946760341145236
5.67140625,-3.2189062500000003,7.3575,1139.6875,9.831531546449318
5.67140625,-3.0656250000000003,7.3575,1139.71875,9.782418501738928
5.67140625,-2.9123437500000002,7.3575,1139.75,9.735471289090382
5.67140625,-2.9123437500000002,7.204218750000001,1139.78125,9.62015398881716
5.67140625,-2.9123437500000002,7.204218750000001,1139.8125,9.62015398881716
5.67140625,-2.7590625,7.204218750000001,1139.84375,9.574865144183331
5.518125,-2.7590625,7.050937500000001,1139.875,9.368983350579587
5.518125,-2.7590625,7.050937500000001,1139.90625,9.368983350579587
5.67140625,-2.7590625,7.204218750000001,1139.9375,9.574865144183331
5.518125,-2.9123437500000002,7.204218750000001,1139.96875,9.530593760707706
5.8246875000000005,-2.9123437500000002,7.3575,1140.0,9.825555294273212
5.67140625,-3.0656250000000003,7.3575,1140.03125,9.782418501738928
5.67140625,-3.0656250000000003,7.204218750000001,1140.0625,9.66766121101767
5.8246875000000005,-3.0656250000000003,7.3575,1140.09375,9.872074116581645
5.9779687500000005,-2.9123437500000002,7.3575,1140.125,9.917190264593124
5.9779687500000005,-2.7590625,7.204218750000001,1140.15625,9.759574993447941
5.9779687500000005,-2.9123437500000002,6.897656250000001,1140.1875,9.580997768359238
5.8246875000000005,-2.9123437500000002,6.744375000000001,1140.21875,9.375250648993088
5.2115625,-2.9123437500000002,7.050937500000001,1140.25,9.23893118485448
5.67140625,-3.0656250000000003,7.3575,1140.28125,9.782418501738928
5.518125,-3.0656250000000003,7.3575,1140.3125,9.694357451953689
5.518125,-3.0656250000000003,7.050937500000001,1140.34375,9.463798380415565
5.518125,-3.0656250000000003,7.050937500000001,1140.375,9.463798380415565
5.2115625,-3.0656250000000003,7.51078125,1140.40625,9.642109484826586
5.518125,-3.0656250000000003,7.3575,1140.4375,9.694357451953689
4.75171875,-3.2189062500000003,7.050937500000001,1140.46875,9.091529472772823
5.36484375,-3.2189062500000003,7.3575,1140.5,9.657935191240576
5.2115625,-3.2189062500000003,7.51078125,1140.53125,9.691933559566268
5.67140625,-3.3721875000000003,7.3575,1140.5625,9.882778133586493
5.518125,-3.2189062500000003,7.51078125,1140.59375,9.860167135868723
5.9779687500000005,-3.0656250000000003,7.81734375,1140.625,10.30752299644612
5.8246875000000005,-3.0656250000000003,7.204218750000001,1140.65625,9.758371222244664
5.67140625,-2.9123437500000002,6.897656250000001,1140.6875,9.392776837222696
5.67140625,-2.7590625,7.51078125,1140.71875,9.80760468803657
5.518125,-2.7590625,7.6640625,1140.75,9.838698257312169
5.2115625,-2.7590625,7.81734375,1140.78125,9.792020878040272
4.905,-2.60578125,7.51078125,1140.8125,9.341357284046207
5.67140625,-2.60578125,7.6640625,1140.84375,9.883966753247245
5.2115625,-2.4525,7.204218750000001,1140.875,9.223660213779441
5.518125,-2.7590625,7.3575,1140.90625,9.601819392413672
5.518125,-2.60578125,7.81734375,1140.9375,9.917190264593124
5.8246875000000005,-2.7590625,7.3575,1140.96875,9.781217541879053
5.8246875000000005,-2.7590625,7.204218750000001,1141.0,9.666445993715275
5.2115625,-2.9123437500000002,7.3575,1141.03125,9.474963644234753
5.518125,-2.9123437500000002,7.6640625,1141.0625,9.882778133586493
5.518125,-3.0656250000000003,7.3575,1141.09375,9.694357451953689
5.36484375,-3.0656250000000003,7.51078125,1141.125,9.725813081068885
5.2115625,-3.0656250000000003,7.3575,1141.15625,9.523195187647435
5.36484375,-3.2189062500000003,7.204218750000001,1141.1875,9.541680863771052
5.36484375,-3.2189062500000003,7.204218750000001,1141.21875,9.541680863771052
5.36484375,-3.2189062500000003,7.3575,1141.25,9.657935191240576
5.2115625,-3.0656250000000003,7.204218750000001,1141.28125,9.4052755477914
5.2115625,-2.9123437500000002,7.204218750000001,1141.3125,9.356436159533281
5.2115625,-3.0656250000000003,7.3575,1141.34375,9.523195187647435
5.36484375,-3.0656250000000003,7.3575,1141.375,9.607934812046711
5.2115625,-3.2189062500000003,7.3575,1141.40625,9.573638147940171
5.36484375,-3.3721875000000003,7.3575,1141.4375,9.710098003988957
5.36484375,-3.5254687500000004,7.204218750000001,1141.46875,9.64941688222621
5.36484375,-3.67875,7.204218750000001,1141.5,9.70646783450425
5.2115625,-3.67875,7.3575,1141.53125,9.73788434434843
5.36484375,-3.67875,7.204218750000001,1141.5625,9.70646783450425
5.2115625,-3.83203125,7.050937500000001,1141.59375,9.56872858959272
5.05828125,-3.67875,7.204218750000001,1141.625,9.540449599701951
5.36484375,-3.67875,7.3575,1141.65625,9.8207716740801
5.2115625,-3.67875,7.204218750000001,1141.6875,9.622595962200524
5.2115625,-3.5254687500000004,7.050937500000001,1141.71875,9.450134032252615
5.518125,-3.3721875000000003,7.3575,1141.75,9.795619342378574
5.518125,-3.2189062500000003,7.51078125,1141.78125,9.860167135868723
5.36484375,-3.2189062500000003,7.050937500000001,1141.8125,9.426485322595553
5.518125,-3.2189062500000003,7.204218750000001,1141.84375,9.628698186139475
5.36484375,-3.2189062500000003,7.3575,1141.875,9.657935191240576
5.518125,-3.3721875000000003,7.51078125,1141.90625,9.911265662675621
5.2115625,-3.3721875000000003,7.3575,1141.9375,9.626257760758461
5.05828125,-3.5254687500000004,7.3575,1141.96875,9.599372133703753
5.36484375,-3.67875,7.3575,1142.0,9.8207716740801
5.36484375,-3.5254687500000004,7.204218750000001,1142.03125,9.64941688222621
5.8246875000000005,-3.3721875000000003,7.3575,1142.0625,9.971531439945046
5.8246875000000005,-3.3721875000000003,7.3575,1142.09375,9.971531439945046
5.67140625,-3.3721875000000003,7.204218750000001,1142.125,9.769199823196724
5.67140625,-3.3721875000000003,7.204218750000001,1142.15625,9.769199823196724
5.518125,-3.3721875000000003,7.204218750000001,1142.1875,9.681018533637504
5.36484375,-3.2189062500000003,7.050937500000001,1142.21875,9.426485322595553
5.36484375,-3.3721875000000003,7.050937500000001,1142.25,9.479921762650607
5.36484375,-3.3721875000000003,6.897656250000001,1142.28125,9.366475257012874
5.36484375,-3.3721875000000003,6.744375000000001,1142.3125,9.25417695625577
5.9779687500000005,-3.3721875000000003,6.897656250000001,1142.34375,9.730643383368692
5.8246875000000005,-3.5254687500000004,7.51078125,1142.375,10.137442940171569
5.8246875000000005,-3.5254687500000004,7.51078125,1142.40625,10.137442940171569
5.9779687500000005,-3.67875,7.050937500000001,1142.4375,9.949122150591117
5.8246875000000005,-3.67875,6.897656250000001,1142.46875,9.74873570153178
5.67140625,-3.83203125,6.284531250000001,1142.5,9.292181949668345
5.9779687500000005,-3.67875,6.744375000000001,1142.53125,9.734264537144117
6.1312500000000005,-3.67875,6.897656250000001,1142.5625,9.934942871912455
5.8246875000000005,-3.5254687500000004,6.897656250000001,1142.59375,9.69193355956627
5.67140625,-3.5254687500000004,6.744375000000001,1142.625,9.49106805899055
5.518125,-3.3721875000000003,6.897656250000001,1142.65625,9.455105170961629
5.8246875000000005,-3.2189062500000003,7.204218750000001,1142.6875,9.80760468803657
5.67140625,-3.2189062500000003,7.3575,1142.71875,9.831531546449318
5.518125,-3.2189062500000003,7.050937500000001,1142.75,9.514556247709104
5.518125,-3.2189062500000003,7.050937500000001,1142.78125,9.514556247709104
5.518125,-3.0656250000000003,7.51078125,1142.8125,9.81119743668435
5.518125,-3.2189062500000003,7.050937500000001,1142.84375,9.514556247709104
5.518125,-3.0656250000000003,7.51078125,1142.875,9.81119743668435
5.67140625,-3.0656250000000003,7.204218750000001,1142.90625,9.66766121101767
5.518125,-3.2189062500000003,7.050937500000001,1142.9375,9.514556247709104
5.36484375,-3.0656250000000003,7.51078125,1142.96875,9.725813081068885
5.36484375,-3.0656250000000003,7.51078125,1143.0,9.725813081068885
5.67140625,-3.2189062500000003,7.050937500000001,1143.03125,9.60426602753872
5.36484375,-3.2189062500000003,6.897656250000001,1143.0625,9.312387859800902
5.67140625,-3.0656250000000003,7.050937500000001,1143.09375,9.553984777152952
5.67140625,-3.2189062500000003,7.51078125,1143.125,9.946760341145236
5.518125,-3.2189062500000003,7.3575,1143.15625,9.743914368051172
5.67140625,-3.0656250000000003,7.51078125,1143.1875,9.898219055896654
5.518125,-3.2189062500000003,7.204218750000001,1143.21875,9.628698186139475
5.2115625,-3.2189062500000003,7.204218750000001,1143.25,9.45634754731164
5.67140625,-3.2189062500000003,7.51078125,1143.28125,9.946760341145236
5.518125,-3.2189062500000003,7.204218750000001,1143.3125,9.628698186139475
5.518125,-3.3721875000000003,7.204218750000001,1143.34375,9.681018533637504
5.518125,-3.2189062500000003,7.204218750000001,1143.375,9.628698186139475
5.518125,-3.2189062500000003,7.204218750000001,1143.40625,9.628698186139475
5.518125,-3.3721875000000003,7.204218750000001,1143.4375,9.681018533637504
5.518125,-3.5254687500000004,7.51078125,1143.46875,9.964460266778284
5.518125,-3.5254687500000004,7.6640625,1143.5,10.080500355972308
5.518125,-3.83203125,7.81734375,1143.53125,10.30752299644612
5.518125,-3.67875,7.81734375,1143.5625,10.251525173543158
5.9779687500000005,-3.5254687500000004,7.970625,1143.59375,10.568628254122109
5.2115625,-3.3721875000000003,7.204218750000001,1143.625,9.509616187019015
5.67140625,-3.3721875000000003,7.204218750000001,1143.65625,9.769199823196724
5.8246875000000005,-3.3721875000000003,6.744375000000001,1143.6875,9.528128208018483
5.67140625,-3.2189062500000003,6.591093750000001,1143.71875,9.2719320057967
5.05828125,-3.0656250000000003,6.437812500000001,1143.75,8.742407885124258
5.9779687500000005,-3.0656250000000003,7.204218750000001,1143.78125,9.850631188632185
5.9779687500000005,-2.9123437500000002,7.204218750000001,1143.8125,9.804010622800865
5.67140625,-2.7590625,6.897656250000001,1143.84375,9.346386278910657
5.8246875000000005,-2.60578125,6.897656250000001,1143.875,9.396528196023885
5.9779687500000005,-2.4525,7.050937500000001,1143.90625,9.56381651093761
5.9779687500000005,-2.4525,7.204218750000001,1143.9375,9.677377455893106
5.518125,-2.4525,7.050937500000001,1143.96875,9.283328034413696
5.518125,-2.4525,7.3575,1144.0,9.518259610644426
5.67140625,-2.60578125,7.3575,1144.03125,9.648199367000592
5.518125,-2.7590625,7.3575,1144.0625,9.601819392413672
5.67140625,-2.7590625,7.3575,1144.09375,9.690721386018964
5.67140625,-2.7590625,7.51078125,1144.125,9.80760468803657
5.518125,-2.60578125,7.6640625,1144.15625,9.79681853676911
5.518125,-2.60578125,7.51078125,1144.1875,9.677377455893106
5.518125,-2.29921875,7.050937500000001,1144.21875,9.244015902457265
5.2115625,-2.29921875,6.897656250000001,1144.25,8.945638730404994
5.36484375,-2.29921875,7.204218750000001,1144.28125,9.2719320057967
5.2115625,-2.29921875,8.123906250000001,1144.3125,9.92192739897581
5.36484375,-2.29921875,8.2771875,1144.34375,10.128168059053024
5.2115625,-2.60578125,7.6640625,1144.375,9.627478050775503
5.05828125,-2.7590625,7.6640625,1144.40625,9.58835173984111
5.2115625,-2.7590625,7.970625,1144.4375,9.914820848655689
5.518125,-2.7590625,8.123906250000001,1144.46875,10.200979470292072
5.36484375,-2.9123437500000002,7.81734375,1144.5,9.918374760299299
5.36484375,-2.60578125,7.6640625,1144.53125,9.71130775893092
5.05828125,-2.4525,7.970625,1144.5625,9.753554651752692
5.36484375,-2.29921875,7.970625,1144.59375,9.879211416549937
5.8246875000000005,-1.99265625,7.6640625,1144.625,9.830336586670192
5.8246875000000005,-1.5328125000000001,7.204218750000001,1144.65625,9.390275098774481
5.67140625,-1.37953125,6.744375000000001,1144.6875,8.91933570748913
5.67140625,-0.9196875,6.897656250000001,1144.71875,8.97710062845234
5.9779687500000005,-0.613125,6.897656250000001,1144.75,9.148207167787884
5.36484375,-0.3065625,6.897656250000001,1144.78125,8.743751527318487
5.36484375,-0.613125,7.050937500000001,1144.8125,8.881057952544017
5.8246875000000005,-0.7664062500000001,7.050937500000001,1144.84375,9.177694843565108
5.36484375,-0.7664062500000001,7.6640625,1144.875,9.3865212408996
5.518125,-1.22625,7.81734375,1144.90625,9.646981698116207
5.9779687500000005,-1.839375,7.204218750000001,1144.9375,9.540449599701953
5.36484375,-2.29921875,6.897656250000001,1144.96875,9.03579642673681
5.518125,-2.1459375,7.51078125,1145.0,9.563816510937608
5.518125,-2.29921875,8.123906250000001,1145.03125,10.086325551694515
5.518125,-2.4525,7.81734375,1145.0625,9.878022224680862
4.291875,-2.60578125,7.51078125,1145.09375,9.03449621859615
4.905,-2.7590625,7.81734375,1145.125,9.63235766490065
4.291875,-2.9123437500000002,7.6640625,1145.15625,9.25417695625577
4.905,-3.0656250000000003,7.970625,1145.1875,9.84824575908065
4.905,-3.0656250000000003,8.2771875,1145.21875,10.09796586203287
5.05828125,-3.2189062500000003,8.2771875,1145.25,10.220538124802768
4.905,-3.0656250000000003,7.970625,1145.28125,9.84824575908065
4.905,-3.2189062500000003,7.6640625,1145.3125,9.651851451933734
