x,y,z,t,resultant
3.9853125,-3.9853125,7.6640625,2384.03125,9.513321473030267
3.9853125,-4.13859375,7.51078125,2384.0625,9.45634754731164
4.44515625,-4.44515625,7.204218750000001,2384.09375,9.561359525280896
4.44515625,-4.13859375,7.204218750000001,2384.125,9.42274589025432
4.44515625,-3.67875,7.970625,2384.15625,9.839892201647286
3.9853125,-3.67875,7.3575,2384.1875,9.140499085671212
4.13859375,-3.3721875000000003,7.050937500000001,2384.21875,8.843942921095861
4.44515625,-3.3721875000000003,8.123906250000001,2384.25,9.855400315606637
4.13859375,-3.2189062500000003,8.2771875,2384.28125,9.798017584388404
3.67875,-3.5254687500000004,8.123906250000001,2384.3125,9.589576853465207
3.67875,-3.5254687500000004,7.51078125,2384.34375,9.0760104922305
3.83203125,-3.2189062500000003,7.3575,2384.375,8.898237308437308
4.44515625,-3.9853125,8.2771875,2384.40625,10.205584878865423
4.13859375,-3.9853125,8.2771875,2384.4375,10.075837774614653
3.5254687500000004,-3.67875,7.6640625,2384.46875,9.203259502677994
4.291875,-3.83203125,8.58375,2384.5,10.33370304291262
4.75171875,-3.9853125,8.8903125,2384.53125,10.8397049383004
5.518125,-4.44515625,8.58375,2384.5625,11.130583168236921
5.518125,-4.291875,8.430468750000001,2384.59375,10.95183536563514
5.518125,-4.291875,8.123906250000001,2384.625,10.71763720649468
5.9779687500000005,-4.13859375,6.591093750000001,2384.65625,9.813591871725903
6.284531250000001,-4.291875,6.1312500000000005,2384.6875,9.772806690524048
5.8246875000000005,-4.44515625,5.36484375,2384.71875,9.081186432481408
5.518125,-4.291875,5.2115625,2384.75,8.719534289321663
5.36484375,-4.5984375,5.36484375,2384.78125,8.871793751279071
6.1312500000000005,-5.2115625,5.36484375,2384.8125,9.671305946759224
6.284531250000001,-5.2115625,5.2115625,2384.84375,9.68587117481123
6.1312500000000005,-5.518125,5.2115625,2384.875,9.757167302528499
5.518125,-5.518125,5.2115625,2384.90625,9.384017834736689
6.591093750000001,-5.67140625,3.9853125,2384.9375,9.565044767092541
8.2771875,-6.284531250000001,4.291875,2384.96875,11.243992038329084
8.430468750000001,-6.284531250000001,4.291875,2385.0,11.357302822086684
7.81734375,-6.1312500000000005,3.83203125,2385.03125,10.648359186707623
7.3575,-6.284531250000001,3.3721875000000003,2385.0625,10.24694041250279
7.3575,-6.591093750000001,3.67875,2385.09375,10.54080284578879
7.050937500000001,-6.591093750000001,3.2189062500000003,2385.125,10.174457916591154
7.050937500000001,-6.284531250000001,3.3721875000000003,2385.15625,10.029092740437148
6.591093750000001,-5.67140625,3.5254687500000004,2385.1875,9.382765881181022
6.591093750000001,-5.518125,3.2189062500000003,2385.21875,9.178974767543657
7.6640625,-4.44515625,3.3721875000000003,2385.25,9.479921762650605
6.284531250000001,-4.44515625,2.60578125,2385.28125,8.126797834448215
5.518125,-3.9853125,2.9123437500000002,2385.3125,7.403658916808993
7.51078125,-3.9853125,4.291875,2385.34375,9.524428682269232
7.6640625,-4.5984375,3.67875,2385.375,9.66523062362262
7.050937500000001,-4.905,3.2189062500000003,2385.40625,9.172573361668759
6.744375000000001,-4.905,3.2189062500000003,2385.4375,8.939070230561681
6.591093750000001,-4.905,2.4525,2385.46875,8.574164569874378
7.81734375,-4.75171875,2.4525,2385.5,9.471243352103548
8.8903125,-4.905,2.7590625,2385.53125,10.521839536248521
7.3575,-4.5984375,2.29921875,2385.5625,8.975791917806351
8.430468750000001,-4.75171875,2.7590625,2385.59375,10.063004536555392
9.81,-5.36484375,3.2189062500000003,2385.625,11.63524842485983
7.6640625,-5.36484375,3.3721875000000003,2385.65625,9.944397970766083
7.51078125,-5.518125,3.3721875000000003,2385.6875,9.911265662675621
8.123906250000001,-5.518125,3.67875,2385.71875,10.487171107449047
7.970625,-5.518125,3.9853125,2385.75,10.481568686456539
7.81734375,-5.67140625,3.67875,2385.78125,10.334839801404913
7.6640625,-5.8246875000000005,3.0656250000000003,2385.8125,10.102618230794803
7.6640625,-5.9779687500000005,3.0656250000000003,2385.84375,10.19176240993224
7.050937500000001,-5.67140625,2.29921875,2385.875,9.336325580323177
7.204218750000001,-5.8246875000000005,2.60578125,2385.90625,9.62381671652985
7.6640625,-6.1312500000000005,2.60578125,2385.9375,10.154810509766188
7.3575,-5.8246875000000005,3.0656250000000003,2385.96875,9.872074116581645
7.51078125,-6.284531250000001,2.60578125,2386.0,10.133965854512718
8.58375,-6.284531250000001,2.7590625,2386.03125,10.990383204130456
7.204218750000001,-5.8246875000000005,2.60578125,2386.0625,9.62381671652985
7.3575,-5.8246875000000005,2.29921875,2386.09375,9.661583596026473
7.81734375,-6.1312500000000005,2.7590625,2386.125,10.310941554827586
7.204218750000001,-5.67140625,2.1459375,2386.15625,9.416510203058078
7.3575,-6.1312500000000005,2.4525,2386.1875,9.886343563851097
6.437812500000001,-5.8246875000000005,2.4525,2386.21875,9.021483830712802
6.591093750000001,-5.9779687500000005,2.60578125,2386.25,9.271932005796698
6.1312500000000005,-5.518125,3.0656250000000003,2386.28125,8.799999245383491
5.9779687500000005,-5.518125,3.3721875000000003,2386.3125,8.806671472625615
6.284531250000001,-5.9779687500000005,2.4525,2386.34375,9.013667381160852
8.737031250000001,-4.905,4.44515625,2386.375,10.961485033990177
9.043593750000001,-5.05828125,5.67140625,2386.40625,11.812605384574551
4.291875,-4.5984375,5.05828125,2386.4375,8.071680597071023
2.7590625,-4.291875,5.36484375,2386.46875,7.403658916808993
4.905,-4.13859375,5.9779687500000005,2386.5,8.770581144001556
7.050937500000001,-4.44515625,7.3575,2386.53125,11.11791077342413
6.744375000000001,-3.9853125,7.050937500000001,2386.5625,10.539688301472085
7.3575,-3.83203125,6.437812500000001,2386.59375,10.500604722402079
7.6640625,-3.83203125,6.744375000000001,2386.625,10.904536287504747
7.204218750000001,-3.67875,7.204218750000001,2386.65625,10.832116005573571
5.67140625,-3.5254687500000004,7.050937500000001,2386.6875,9.711307758930921
5.36484375,-3.5254687500000004,6.744375000000001,2386.71875,9.311126275041362
6.1312500000000005,-3.5254687500000004,7.050937500000001,2386.75,9.986835139253719
6.591093750000001,-3.67875,6.897656250000001,2386.78125,10.225134724146823
5.9779687500000005,-3.5254687500000004,6.744375000000001,2386.8125,9.677377455893106
5.8246875000000005,-3.5254687500000004,6.437812500000001,2386.84375,9.370237145613716
5.9779687500000005,-3.5254687500000004,6.744375000000001,2386.875,9.677377455893106
6.437812500000001,-3.5254687500000004,6.744375000000001,2386.90625,9.967996480387011
6.591093750000001,-3.67875,6.591093750000001,2386.9375,10.020889940772632
5.8246875000000005,-3.5254687500000004,6.437812500000001,2386.96875,9.370237145613716
5.9779687500000005,-3.67875,6.437812500000001,2387.0,9.524428682269232
6.1312500000000005,-3.67875,6.591093750000001,2387.03125,9.724605130610142
5.9779687500000005,-3.83203125,6.284531250000001,2387.0625,9.482399849678334
5.9779687500000005,-3.83203125,6.437812500000001,2387.09375,9.584675459404423
5.8246875000000005,-3.83203125,6.744375000000001,2387.125,9.70041453311444
5.9779687500000005,-3.83203125,6.744375000000001,2387.15625,9.793220513068116
5.9779687500000005,-3.67875,6.744375000000001,2387.1875,9.734264537144117
5.9779687500000005,-3.5254687500000004,6.591093750000001,2387.21875,9.571183683562458
5.9779687500000005,-3.5254687500000004,6.437812500000001,2387.25,9.466280688230166
5.9779687500000005,-3.3721875000000003,6.1312500000000005,2387.28125,9.203259502677996
6.591093750000001,-3.5254687500000004,6.744375000000001,2387.3125,10.067673061295775
6.744375000000001,-3.5254687500000004,6.744375000000001,2387.34375,10.168683208187606
6.897656250000001,-3.83203125,6.1312500000000005,2387.375,9.992714936724685
7.050937500000001,-3.9853125,5.67140625,2387.40625,9.887531754897255
6.744375000000001,-3.9853125,5.8246875000000005,2387.4375,9.761982090535586
6.284531250000001,-3.67875,5.8246875000000005,2387.46875,9.324994319965178
6.437812500000001,-3.67875,5.8246875000000005,2387.5,9.42897745359021
6.437812500000001,-3.83203125,5.8246875000000005,2387.53125,9.489830228133119
6.437812500000001,-3.83203125,5.9779687500000005,2387.5625,9.584675459404423
6.897656250000001,-3.83203125,6.1312500000000005,2387.59375,9.992714936724685
6.897656250000001,-3.83203125,5.9779687500000005,2387.625,9.89940582156915
6.591093750000001,-3.83203125,5.8246875000000005,2387.65625,9.594475743620487
6.591093750000001,-3.83203125,5.9779687500000005,2387.6875,9.688296583932708
6.591093750000001,-3.83203125,5.8246875000000005,2387.71875,9.594475743620487
6.744375000000001,-3.9853125,5.8246875000000005,2387.75,9.761982090535586
7.204218750000001,-3.9853125,5.518125,2387.78125,9.911265662675621
7.050937500000001,-3.3721875000000003,5.9779687500000005,2387.8125,9.839892201647286
5.67140625,-3.67875,6.591093750000001,2387.84375,9.441428241337649
5.9779687500000005,-2.9123437500000002,6.591093750000001,2387.875,9.362711856905012
5.8246875000000005,-3.3721875000000003,6.591093750000001,2387.90625,9.420252110697547
6.897656250000001,-3.3721875000000003,5.518125,2387.9375,9.455105170961629
7.6640625,-3.83203125,6.1312500000000005,2387.96875,10.536343961136748
8.123906250000001,-3.9853125,6.284531250000001,2388.0,11.017073182731968
6.744375000000001,-3.5254687500000004,5.9779687500000005,2388.03125,9.677377455893106
6.284531250000001,-3.83203125,5.9779687500000005,2388.0625,9.482399849678334
5.8246875000000005,-3.5254687500000004,6.1312500000000005,2388.09375,9.16232180958423
5.8246875000000005,-3.2189062500000003,6.284531250000001,2388.125,9.153342283077361
6.744375000000001,-3.0656250000000003,6.591093750000001,2388.15625,9.916005627395492
6.897656250000001,-3.0656250000000003,6.437812500000001,2388.1875,9.920743327440002
6.744375000000001,-2.7590625,6.284531250000001,2388.21875,9.622595962200524
6.897656250000001,-2.7590625,5.8246875000000005,2388.25,9.44018390153108
6.744375000000001,-2.7590625,5.67140625,2388.28125,9.233843667296428
6.744375000000001,-2.9123437500000002,5.67140625,2388.3125,9.280796792912133
7.050937500000001,-3.0656250000000003,5.8246875000000005,2388.34375,9.645763875514865
6.744375000000001,-3.2189062500000003,5.8246875000000005,2388.375,9.474963644234755
6.591093750000001,-2.9123437500000002,6.437812500000001,2388.40625,9.66279942483592
6.744375000000001,-2.7590625,6.744375000000001,2388.4375,9.929028862892698
6.744375000000001,-2.7590625,6.591093750000001,2388.46875,9.825555294273212
6.744375000000001,-2.7590625,6.591093750000001,2388.5,9.825555294273212
6.744375000000001,-2.7590625,6.437812500000001,2388.53125,9.723397030086117
6.897656250000001,-2.7590625,6.437812500000001,2388.5625,9.830336586670194
6.744375000000001,-2.7590625,6.437812500000001,2388.59375,9.723397030086117
6.284531250000001,-2.7590625,6.591093750000001,2388.625,9.515790862162843
6.284531250000001,-2.7590625,6.437812500000001,2388.65625,9.410270383803491
6.437812500000001,-2.60578125,6.437812500000001,2388.6875,9.470002929944851
6.591093750000001,-2.7590625,6.591093750000001,2388.71875,9.720980378618423
6.437812500000001,-2.7590625,6.591093750000001,2388.75,9.617711395407515
6.591093750000001,-2.9123437500000002,6.591093750000001,2388.78125,9.765591623692965
6.437812500000001,-2.9123437500000002,6.437812500000001,2388.8125,9.558901908089473
6.437812500000001,-2.7590625,6.591093750000001,2388.84375,9.617711395407515
6.591093750000001,-2.7590625,6.744375000000001,2388.875,9.825555294273212
6.437812500000001,-2.7590625,6.744375000000001,2388.90625,9.723397030086117
6.591093750000001,-2.60578125,6.744375000000001,2388.9375,9.783619314178452
6.1312500000000005,-2.60578125,6.437812500000001,2388.96875,9.264326865482879
6.437812500000001,-2.60578125,7.51078125,2389.0,10.22972925806736
6.744375000000001,-2.9123437500000002,7.050937500000001,2389.03125,10.182537006448605
5.9779687500000005,-2.7590625,6.744375000000001,2389.0625,9.425239009993742
5.9779687500000005,-2.7590625,6.591093750000001,2389.09375,9.31617158902582
6.1312500000000005,-2.7590625,6.744375000000001,2389.125,9.523195187647435
6.437812500000001,-2.60578125,6.744375000000001,2389.15625,9.681018533637504
6.591093750000001,-2.7590625,6.437812500000001,2389.1875,9.617711395407515
6.591093750000001,-2.7590625,6.284531250000001,2389.21875,9.515790862162843
6.591093750000001,-2.60578125,6.284531250000001,2389.25,9.472483611828906
6.437812500000001,-2.60578125,6.284531250000001,2389.28125,9.366475257012874
6.744375000000001,-2.4525,6.437812500000001,2389.3125,9.640891046774737
6.744375000000001,-2.4525,6.591093750000001,2389.34375,9.743914368051172
6.744375000000001,-2.60578125,6.591093750000001,2389.375,9.783619314178452
6.591093750000001,-2.60578125,7.050937500000001,2389.40625,9.997416284873152
6.437812500000001,-2.60578125,6.744375000000001,2389.4375,9.681018533637504
6.591093750000001,-2.7590625,6.437812500000001,2389.46875,9.617711395407515
6.897656250000001,-2.60578125,6.437812500000001,2389.5,9.788421090818064
7.3575,-2.4525,7.050937500000001,2389.53125,10.481568686456539
5.8246875000000005,-2.60578125,6.284531250000001,2389.5625,8.956138309993564
6.1312500000000005,-2.1459375,6.437812500000001,2389.59375,9.145638528914343
7.050937500000001,-2.4525,6.437812500000001,2389.625,9.857784013867544
6.744375000000001,-2.4525,6.744375000000001,2389.65625,9.84824575908065
6.284531250000001,-2.4525,6.591093750000001,2389.6875,9.431468926074858
5.9779687500000005,-2.60578125,6.437812500000001,2389.71875,9.163603880787536
6.591093750000001,-2.60578125,6.897656250000001,2389.75,9.889907708735441
6.284531250000001,-2.7590625,6.744375000000001,2389.78125,9.622595962200524
6.284531250000001,-2.7590625,7.204218750000001,2389.8125,9.950302845088906
6.591093750000001,-2.60578125,7.51078125,2389.84375,10.32687986419384
5.9779687500000005,-2.7590625,7.050937500000001,2389.875,9.646981698116209
5.8246875000000005,-2.7590625,6.591093750000001,2389.90625,9.218564268520971
6.284531250000001,-2.7590625,6.284531250000001,2389.9375,9.306078225727495
7.3575,-2.60578125,6.1312500000000005,2389.96875,9.925478766052123
7.51078125,-2.4525,5.8246875000000005,2390.0,9.815985722687651
7.81734375,-2.29921875,5.36484375,2390.03125,9.755963234244463
8.430468750000001,-1.99265625,4.75171875,2390.0625,9.880400465289462
8.430468750000001,-1.839375,4.5984375,2390.09375,9.777613777234087
8.123906250000001,-1.6860937500000002,4.75171875,2390.125,9.561359525280896
8.123906250000001,-1.5328125000000001,5.05828125,2390.15625,9.69193355956627
7.204218750000001,-1.6860937500000002,4.75171875,2390.1875,8.793321955367164
7.6640625,-1.99265625,5.36484375,2390.21875,9.565044767092541
7.6640625,-2.1459375,5.67140625,2390.25,9.772806690524046
7.51078125,-2.29921875,5.9779687500000005,2390.28125,9.870884064848482
7.51078125,-2.4525,5.67140625,2390.3125,9.725813081068884
7.6640625,-2.4525,5.36484375,2390.34375,9.671305946759224
8.430468750000001,-2.29921875,5.518125,2390.375,10.334839801404913
8.430468750000001,-2.29921875,5.2115625,2390.40625,10.174457916591154
7.970625,-1.99265625,4.905,2390.4375,9.56872858959272
8.2771875,-1.839375,4.75171875,2390.46875,9.719771827562765
7.81734375,-1.5328125000000001,4.5984375,2390.5,9.198152255057892
7.970625,-1.5328125000000001,5.36484375,2390.53125,9.72943603261234
7.81734375,-1.839375,5.67140625,2390.5625,9.831531546449318
7.51078125,-2.60578125,6.1312500000000005,2390.59375,10.039629349268983
7.51078125,-3.0656250000000003,5.9779687500000005,2390.625,10.077003622206014
7.6640625,-3.5254687500000004,6.284531250000001,2390.65625,10.519606311234247
7.970625,-3.2189062500000003,6.1312500000000005,2390.6875,10.558619554629956
8.123906250000001,-3.0656250000000003,5.9779687500000005,2390.71875,10.54191727227029
8.123906250000001,-2.60578125,5.36484375,2390.75,10.078169334931554
7.970625,-2.4525,5.05828125,2390.78125,9.753554651752692
8.58375,-1.839375,4.75171875,2390.8125,9.982128807635501
8.2771875,-1.37953125,4.5984375,2390.84375,9.56872858959272
8.123906250000001,-1.5328125000000001,4.5984375,2390.875,9.460073697405933
8.123906250000001,-1.37953125,4.44515625,2390.90625,9.362711856905012
8.430468750000001,-1.22625,4.44515625,2390.9375,9.609157428939367
8.430468750000001,-1.07296875,4.291875,2390.96875,9.520727718973385
7.970625,-0.9196875,4.75171875,2391.0,9.324994319965176
7.970625,-0.7664062500000001,4.905,2391.03125,9.390275098774481
7.3575,-0.613125,4.905,2391.0625,8.863845300749839
7.204218750000001,-0.45984375,5.05828125,2391.09375,8.814671478641005
7.204218750000001,-0.45984375,5.518125,2391.125,9.086359424317896
7.51078125,-0.9196875,6.1312500000000005,2391.15625,9.739090647771373
7.3575,-1.07296875,6.1312500000000005,2391.1875,9.637234808334627
7.3575,-1.22625,5.67140625,2391.21875,9.370237145613716
7.3575,-1.22625,5.518125,2391.25,9.278264860852216
7.970625,-1.5328125000000001,5.9779687500000005,2391.28125,10.080500355972307
7.81734375,-1.37953125,5.67140625,2391.3125,9.755963234244463
7.6640625,-1.37953125,5.518125,2391.34375,9.544142915383121
7.51078125,-1.22625,5.67140625,2391.375,9.49106805899055
7.6640625,-1.37953125,5.9779687500000005,2391.40625,9.817182429272128
7.6640625,-1.37953125,5.9779687500000005,2391.4375,9.817182429272128
7.51078125,-1.37953125,5.67140625,2391.46875,9.512086538063938
7.51078125,-1.37953125,5.8246875000000005,2391.5,9.60426602753872
7.51078125,-1.22625,5.8246875000000005,2391.53125,9.583449719203822
7.51078125,-1.22625,5.8246875000000005,2391.5625,9.583449719203822
7.51078125,-1.22625,5.8246875000000005,2391.59375,9.583449719203822
7.6640625,-1.22625,5.8246875000000005,2391.625,9.704046967068045
7.6640625,-1.22625,5.8246875000000005,2391.65625,9.704046967068045
7.51078125,-1.22625,5.8246875000000005,2391.6875,9.583449719203822
7.51078125,-1.22625,5.67140625,2391.71875,9.49106805899055
7.51078125,-1.22625,5.8246875000000005,2391.75,9.583449719203822
7.6640625,-1.22625,5.8246875000000005,2391.78125,9.704046967068045
7.51078125,-1.22625,5.8246875000000005,2391.8125,9.583449719203822
7.51078125,-1.37953125,5.8246875000000005,2391.84375,9.60426602753872
7.6640625,-1.37953125,5.8246875000000005,2391.875,9.72460513061014
7.6640625,-1.5328125000000001,5.8246875000000005,2391.90625,9.747530591730337
7.6640625,-1.37953125,5.8246875000000005,2391.9375,9.72460513061014
7.51078125,-1.37953125,5.67140625,2391.96875,9.512086538063938
7.6640625,-0.9196875,5.518125,2392.0,9.488592235794913
7.81734375,-0.613125,5.2115625,2392.03125,9.41526257003464
8.2771875,0.15328125,4.44515625,2392.0625,9.396528196023885
8.430468750000001,0.9196875,3.3721875000000003,2392.09375,9.126350693324198
8.737031250000001,0.7664062500000001,3.3721875000000003,2392.125,9.396528196023887
8.430468750000001,0.3065625,4.13859375,2392.15625,9.396528196023885
7.6640625,0.3065625,4.44515625,2392.1875,8.865170537402344
6.284531250000001,-1.6860937500000002,5.2115625,2392.21875,8.336583764193934
7.050937500000001,-2.1459375,7.3575,2392.25,10.41410455261577
6.284531250000001,-2.60578125,7.050937500000001,2392.28125,9.798017584388404
4.13859375,-3.67875,6.744375000000001,2392.3125,8.72626804141748
5.8246875000000005,-3.83203125,7.6640625,2392.34375,10.360950824009304
6.591093750000001,-3.67875,8.430468750000001,2392.375,11.315852673507006
4.44515625,-3.5254687500000004,7.81734375,2392.40625,9.65915147928661
5.05828125,-3.67875,7.970625,2392.4375,10.131647134460742
6.1312500000000005,-3.2189062500000003,8.123906250000001,2392.46875,10.674803828060643
5.67140625,-3.0656250000000003,7.970625,2392.5,10.251525173543158
6.284531250000001,-3.0656250000000003,7.81734375,2392.53125,10.488291232537149
6.1312500000000005,-3.0656250000000003,7.3575,2392.5625,10.05599768561653
6.284531250000001,-3.0656250000000003,7.204218750000001,2392.59375,10.039629349268983
6.897656250000001,-3.2189062500000003,6.744375000000001,2392.625,10.169838412191126
6.591093750000001,-3.2189062500000003,6.437812500000001,2392.65625,9.759574993447941
7.050937500000001,-3.3721875000000003,6.284531250000001,2392.6875,10.029092740437148
6.744375000000001,-3.2189062500000003,6.437812500000001,2392.71875,9.863740739297151
6.591093750000001,-3.0656250000000003,6.591093750000001,2392.75,9.812394727241823
6.591093750000001,-2.9123437500000002,6.591093750000001,2392.78125,9.765591623692965
6.744375000000001,-2.9123437500000002,6.437812500000001,2392.8125,9.7679972381213
6.744375000000001,-2.7590625,6.1312500000000005,2392.84375,9.523195187647435
6.897656250000001,-2.7590625,5.9779687500000005,2392.875,9.535522953569295
6.897656250000001,-2.7590625,6.1312500000000005,2392.90625,9.632357664900653
6.591093750000001,-2.7590625,6.284531250000001,2392.9375,9.515790862162843
6.744375000000001,-2.7590625,5.9779687500000005,2392.96875,9.425239009993742
7.050937500000001,-2.60578125,6.591093750000001,2393.0,9.997416284873152
6.437812500000001,-2.60578125,6.284531250000001,2393.03125,9.366475257012874
6.591093750000001,-2.7590625,6.591093750000001,2393.0625,9.720980378618423
6.284531250000001,-3.0656250000000003,6.437812500000001,2393.09375,9.504673558729296
6.591093750000001,-2.9123437500000002,6.284531250000001,2393.125,9.561359525280896
7.6640625,-2.7590625,6.437812500000001,2393.15625,10.382471269787784
6.1312500000000005,-1.99265625,6.1312500000000005,2393.1875,8.896916997233596
6.744375000000001,-1.99265625,6.284531250000001,2393.21875,9.431468926074858
6.744375000000001,-1.99265625,6.591093750000001,2393.25,9.638453708587189
6.284531250000001,-1.99265625,6.437812500000001,2393.28125,9.21474046015659
6.591093750000001,-2.29921875,6.284531250000001,2393.3125,9.392776837222696
7.050937500000001,-2.4525,6.1312500000000005,2393.34375,9.660367614195968
6.897656250000001,-2.29921875,6.1312500000000005,2393.375,9.510851442747681
6.437812500000001,-2.29921875,6.437812500000001,2393.40625,9.390275098774481
6.437812500000001,-2.29921875,6.744375000000001,2393.4375,9.603042787894513
6.437812500000001,-2.4525,6.591093750000001,2393.46875,9.534290894263995
6.437812500000001,-2.29921875,6.744375000000001,2393.5,9.603042787894513
6.591093750000001,-2.4525,6.744375000000001,2393.53125,9.743914368051172
6.591093750000001,-2.29921875,6.744375000000001,2393.5625,9.70646783450425
6.744375000000001,-2.4525,6.591093750000001,2393.59375,9.743914368051172
6.591093750000001,-2.4525,6.744375000000001,2393.625,9.743914368051172
6.284531250000001,-2.4525,6.744375000000001,2393.65625,9.5392181767088
6.284531250000001,-2.4525,6.744375000000001,2393.6875,9.5392181767088
6.284531250000001,-2.4525,6.897656250000001,2393.71875,9.648199367000593
6.284531250000001,-2.4525,7.050937500000001,2393.75,9.758371222244664
6.437812500000001,-2.4525,6.897656250000001,2393.78125,9.74873570153178
6.437812500000001,-2.4525,6.591093750000001,2393.8125,9.534290894263995
6.591093750000001,-2.4525,6.591093750000001,2393.84375,9.638453708587189
6.437812500000001,-2.4525,6.744375000000001,2393.875,9.640891046774737
6.437812500000001,-2.4525,6.897656250000001,2393.90625,9.74873570153178
6.437812500000001,-2.4525,6.897656250000001,2393.9375,9.74873570153178
6.1312500000000005,-2.4525,6.897656250000001,2393.96875,9.549065114222653
6.284531250000001,-2.4525,6.897656250000001,2394.0,9.648199367000593
6.437812500000001,-2.4525,6.897656250000001,2394.03125,9.74873570153178
6.437812500000001,-2.4525,6.744375000000001,2394.0625,9.640891046774737
6.591093750000001,-2.4525,6.744375000000001,2394.09375,9.743914368051172
6.437812500000001,-2.29921875,6.744375000000001,2394.125,9.603042787894513
6.591093750000001,-2.4525,6.744375000000001,2394.15625,9.743914368051172
6.284531250000001,-2.29921875,6.744375000000001,2394.1875,9.500964900114258
6.284531250000001,-2.4525,6.744375000000001,2394.21875,9.5392181767088
6.284531250000001,-2.4525,6.744375000000001,2394.25,9.5392181767088
6.437812500000001,-2.29921875,6.897656250000001,2394.28125,9.711307758930921
6.591093750000001,-2.29921875,7.050937500000001,2394.3125,9.92192739897581
5.9779687500000005,-2.29921875,6.897656250000001,2394.34375,9.412766807878128
5.8246875000000005,-2.29921875,7.050937500000001,2394.375,9.430223272113661
5.67140625,-2.1459375,7.204218750000001,2394.40625,9.416510203058078
5.518125,-1.99265625,7.6640625,2394.4375,9.651851451933734
5.36484375,-1.99265625,7.6640625,2394.46875,9.565044767092541
4.75171875,-1.99265625,7.51078125,2394.5,9.108311863079633
5.05828125,-2.1459375,7.51078125,2394.53125,9.306078225727493
5.518125,-2.4525,7.3575,2394.5625,9.518259610644426
5.8246875000000005,-2.60578125,7.51078125,2394.59375,9.855400315606635
5.8246875000000005,-2.7590625,7.6640625,2394.625,10.013853621631823
5.8246875000000005,-2.7590625,7.51078125,2394.65625,9.89703214791758
5.36484375,-2.60578125,7.3575,2394.6875,9.471243352103548
5.2115625,-2.4525,7.6640625,2394.71875,9.587126469662978
5.36484375,-2.60578125,7.81734375,2394.75,9.832726361006376
5.2115625,-2.60578125,7.81734375,2394.78125,9.749940662379535
4.75171875,-2.7590625,7.81734375,2394.8125,9.555214297108773
4.5984375,-2.60578125,7.970625,2394.84375,9.563816510937608
4.5984375,-2.4525,8.2771875,2394.875,9.781217541879053
4.13859375,-2.60578125,8.123906250000001,2394.90625,9.482399849678336
4.291875,-2.60578125,8.2771875,2394.9375,9.681018533637502
4.44515625,-2.7590625,8.430468750000001,2394.96875,9.92192739897581
4.291875,-2.60578125,8.123906250000001,2395.0,9.550295267543598
4.291875,-2.7590625,8.123906250000001,2395.03125,9.593251255612996
4.44515625,-2.7590625,8.123906250000001,2395.0625,9.66279942483592
4.75171875,-2.7590625,8.123906250000001,2395.09375,9.80760468803657
4.75171875,-2.7590625,7.970625,2395.125,9.681018533637502
4.905,-2.7590625,7.970625,2395.15625,9.757167302528499
4.905,-2.7590625,7.81734375,2395.1875,9.63235766490065
4.44515625,-2.60578125,7.6640625,2395.21875,9.235115809434761
4.13859375,-2.7590625,7.81734375,2395.25,9.265594822358107
3.83203125,-2.7590625,8.430468750000001,2395.28125,9.66279942483592
3.5254687500000004,-2.60578125,8.58375,2395.3125,9.638453708587189
3.2189062500000003,-2.60578125,8.58375,2395.34375,9.530593760707704
3.3721875000000003,-2.60578125,8.58375,2395.375,9.583449719203822
3.3721875000000003,-2.60578125,8.58375,2395.40625,9.583449719203822
3.67875,-2.7590625,8.58375,2395.4375,9.73788434434843
3.67875,-2.7590625,8.430468750000001,2395.46875,9.603042787894513
3.67875,-3.0656250000000003,8.2771875,2395.5,9.562588097020663
3.83203125,-3.0656250000000003,8.2771875,2395.53125,9.622595962200524
3.9853125,-3.0656250000000003,8.430468750000001,2395.5625,9.815985722687653
3.9853125,-2.7590625,8.58375,2395.59375,9.857784013867544
3.67875,-2.7590625,8.430468750000001,2395.625,9.603042787894513
3.67875,-2.7590625,8.2771875,2395.65625,9.468762345288981
3.9853125,-2.9123437500000002,8.2771875,2395.6875,9.637234808334627
3.83203125,-3.0656250000000003,8.123906250000001,2395.71875,9.49106805899055
3.5254687500000004,-2.9123437500000002,8.123906250000001,2395.75,9.322474391714879
3.83203125,-3.0656250000000003,8.430468750000001,2395.78125,9.754759017337545
3.3721875000000003,-2.9123437500000002,8.430468750000001,2395.8125,9.535522953569295
3.2189062500000003,-2.60578125,8.430468750000001,2395.84375,9.392776837222696
3.2189062500000003,-2.60578125,8.430468750000001,2395.875,9.392776837222696
3.3721875000000003,-2.9123437500000002,8.2771875,2395.90625,9.400278057774491
3.3721875000000003,-2.9123437500000002,8.2771875,2395.9375,9.400278057774491
3.5254687500000004,-2.7590625,8.58375,2395.96875,9.681018533637502
3.3721875000000003,-2.9123437500000002,8.58375,2396.0,9.671305946759224
3.2189062500000003,-2.9123437500000002,8.58375,2396.03125,9.61893276964514
3.5254687500000004,-3.0656250000000003,8.58375,2396.0625,9.772806690524046
3.5254687500000004,-3.0656250000000003,8.430468750000001,2396.09375,9.638453708587189
3.67875,-3.0656250000000003,8.430468750000001,2396.125,9.695569170907481
3.5254687500000004,-2.9123437500000002,8.2771875,2396.15625,9.45634754731164
3.3721875000000003,-2.9123437500000002,8.2771875,2396.1875,9.400278057774491
