x,y,z,t,resultant
5.2115625,-0.9196875,8.430468750000001,802.65625,9.95384408828012
5.2115625,-1.22625,8.2771875,802.6875,9.857784013867544
5.05828125,-1.37953125,7.81734375,802.71875,9.412766807878127
5.05828125,-1.07296875,8.2771875,802.75,9.759574993447941
4.905,-0.7664062500000001,8.2771875,802.78125,9.651851451933734
4.905,-0.45984375,8.2771875,802.8125,9.63235766490065
4.5984375,-0.15328125,8.123906250000001,802.84375,9.336325580323177
4.5984375,0.0,8.2771875,802.875,9.468762345288981
4.291875,-0.15328125,8.123906250000001,802.90625,9.189207741476718
4.44515625,-0.45984375,7.970625,802.9375,9.137928280083683
4.44515625,-0.613125,7.81734375,802.96875,9.013667381160852
5.05828125,-0.9196875,7.81734375,803.0,9.35643615953328
5.05828125,-0.9196875,7.970625,803.03125,9.484877289263304
4.905,-1.07296875,7.970625,803.0625,9.420252110697547
5.2115625,-0.9196875,7.81734375,803.09375,9.44018390153108
4.905,-0.9196875,7.81734375,803.125,9.27446566672821
5.05828125,-0.9196875,8.123906250000001,803.15625,9.614046341709972
4.75171875,-0.613125,8.2771875,803.1875,9.56381651093761
4.75171875,-0.613125,8.430468750000001,803.21875,9.69678073844372
4.5984375,-0.45984375,8.430468750000001,803.25,9.614046341709972
4.13859375,-0.3065625,8.58375,803.28125,9.534290894263995
4.75171875,-0.3065625,8.58375,803.3125,9.815985722687651
3.9853125,-0.45984375,8.430468750000001,803.34375,9.336325580323177
4.75171875,-0.613125,8.2771875,803.375,9.56381651093761
4.905,-0.7664062500000001,8.430468750000001,803.40625,9.783619314178452
5.2115625,-0.7664062500000001,8.430468750000001,803.4375,9.940853362572646
5.2115625,-1.07296875,7.970625,803.46875,9.583449719203822
5.518125,-0.9196875,7.970625,803.5,9.73788434434843
5.2115625,-1.07296875,8.123906250000001,803.53125,9.711307758930921
5.36484375,-1.22625,7.970625,803.5625,9.68587117481123
4.5984375,-1.22625,7.970625,803.59375,9.283328034413696
4.5984375,-1.22625,8.430468750000001,803.625,9.681018533637504
4.44515625,-0.9196875,8.430468750000001,803.65625,9.574865144183331
5.518125,-0.9196875,8.2771875,803.6875,9.990363433000699
4.75171875,-0.9196875,8.430468750000001,803.71875,9.720980378618423
4.44515625,-0.7664062500000001,8.123906250000001,803.75,9.292181949668345
5.05828125,-0.613125,8.123906250000001,803.78125,9.589576853465207
4.291875,-0.7664062500000001,7.970625,803.8125,9.085066452497145
4.905,-0.613125,7.81734375,803.84375,9.24909782472264
4.905,-0.45984375,7.970625,803.875,9.370237145613716
5.05828125,-0.45984375,7.970625,803.90625,9.451377062055064
5.05828125,-0.45984375,7.970625,803.9375,9.451377062055064
5.05828125,-0.45984375,8.123906250000001,803.96875,9.580997768359238
5.36484375,-0.15328125,8.123906250000001,804.0,9.736677891473288
5.05828125,-0.15328125,7.81734375,804.03125,9.3123878598009
5.36484375,-0.3065625,7.970625,804.0625,9.612824346618703
5.05828125,-0.3065625,8.2771875,804.09375,9.70525747626842
5.2115625,-0.45984375,8.123906250000001,804.125,9.66279942483592
4.905,-0.613125,8.123906250000001,804.15625,9.509616187019015
4.5984375,-0.7664062500000001,8.2771875,804.1875,9.499728358832245
4.75171875,-0.9196875,8.2771875,804.21875,9.58835173984111
4.75171875,-0.9196875,8.2771875,804.25,9.58835173984111
4.5984375,-1.07296875,8.2771875,804.28125,9.529361064102833
4.905,-0.9196875,8.123906250000001,804.3125,9.534290894263995
4.905,-1.07296875,8.2771875,804.34375,9.681018533637502
4.13859375,-1.07296875,8.123906250000001,804.375,9.18025451307341
4.75171875,-0.7664062500000001,8.58375,804.40625,9.841086001130192
4.905,-0.7664062500000001,8.2771875,804.4375,9.651851451933734
4.905,-0.45984375,8.123906250000001,804.46875,9.500964900114258
4.905,-0.3065625,7.970625,804.5,9.363966491665337
4.5984375,-0.45984375,7.6640625,804.53125,8.94957751627006
5.2115625,-0.613125,7.3575,804.5625,9.037096447810615
6.284531250000001,-0.15328125,7.81734375,804.59375,10.03143516549313
5.2115625,-0.45984375,8.430468750000001,804.625,9.92192739897581
5.05828125,-0.613125,7.970625,804.65625,9.460073697405933
4.291875,-0.7664062500000001,7.81734375,804.6875,8.950890059727476
4.75171875,-0.45984375,8.430468750000001,804.71875,9.68829658393271
4.5984375,-0.45984375,8.430468750000001,804.75,9.614046341709972
4.13859375,0.0,8.737031250000001,804.78125,9.66766121101767
3.83203125,0.7664062500000001,8.8903125,804.8125,9.71130775893092
2.60578125,1.5328125000000001,8.8903125,804.84375,9.39027509877448
5.9779687500000005,0.9196875,9.96328125,804.875,11.655424005167482
5.36484375,0.15328125,9.043593750000001,804.90625,10.516255584501296
5.2115625,-1.839375,7.3575,804.9375,9.201982956517103
5.67140625,-3.2189062500000003,5.8246875000000005,804.96875,8.743751527318487
6.591093750000001,-3.5254687500000004,5.36484375,805.0,9.200706233242625
5.518125,-3.9853125,4.75171875,805.03125,8.301280040896273
5.9779687500000005,-4.13859375,4.905,805.0625,8.770581144001556
6.744375000000001,-3.67875,5.36484375,805.09375,9.370237145613716
5.8246875000000005,-3.5254687500000004,5.9779687500000005,805.125,9.060464930446969
5.67140625,-3.3721875000000003,6.437812500000001,805.15625,9.218564268520971
5.8246875000000005,-2.7590625,7.050937500000001,805.1875,9.55275509894757
5.2115625,-2.60578125,7.51078125,805.21875,9.505909456733184
5.36484375,-2.29921875,7.81734375,805.25,9.755963234244463
5.67140625,-2.1459375,7.6640625,805.28125,9.772806690524046
5.67140625,-1.99265625,7.6640625,805.3125,9.740296801797642
5.36484375,-1.99265625,7.81734375,805.34375,9.688296583932708
5.36484375,-1.839375,8.2771875,805.375,10.033777043700708
3.83203125,-1.99265625,7.970625,805.40625,9.065649746282151
5.8246875000000005,-1.6860937500000002,8.8903125,805.4375,10.761391775885755
5.2115625,-2.1459375,8.430468750000001,805.46875,10.140918833618533
6.1312500000000005,-1.5328125000000001,7.81734375,805.5,10.05249242866267
6.1312500000000005,-1.5328125000000001,8.123906250000001,805.53125,10.292696123049847
5.36484375,-1.5328125000000001,7.6640625,805.5625,9.479921762650605
5.8246875000000005,-1.07296875,7.51078125,805.59375,9.565044767092541
5.67140625,-1.07296875,8.123906250000001,805.625,9.96563914406922
4.5984375,-1.37953125,7.970625,805.65625,9.30481578548215
4.905,-1.37953125,7.970625,805.6875,9.460073697405933
5.36484375,-1.22625,7.81734375,805.71875,9.560130795657459
5.36484375,-1.22625,7.970625,805.75,9.68587117481123
5.05828125,-1.22625,7.81734375,805.78125,9.391526051301016
5.2115625,-1.07296875,8.2771875,805.8125,9.839892201647286
5.36484375,-1.22625,7.970625,805.84375,9.68587117481123
5.05828125,-1.37953125,8.123906250000001,805.875,9.668876275587417
5.05828125,-1.5328125000000001,7.970625,805.90625,9.563816510937608
4.75171875,-1.5328125000000001,7.970625,805.9375,9.4052755477914
5.05828125,-1.37953125,8.58375,805.96875,10.058333844943114
5.2115625,-1.37953125,8.430468750000001,806.0,10.006812354884017
4.44515625,-1.5328125000000001,8.2771875,806.03125,9.519493744796861
4.13859375,-1.5328125000000001,8.430468750000001,806.0625,9.515790862162845
4.13859375,-1.37953125,8.430468750000001,806.09375,9.49230572843038
3.5254687500000004,-1.37953125,8.430468750000001,806.125,9.241473893361368
2.9123437500000002,-1.5328125000000001,8.58375,806.15625,9.19304217007734
3.2189062500000003,-1.22625,8.737031250000001,806.1875,9.391526051301016
3.0656250000000003,-1.37953125,8.430468750000001,806.21875,9.076010492230502
3.2189062500000003,-1.37953125,8.737031250000001,806.25,9.412766807878128
3.3721875000000003,-1.22625,8.8903125,806.28125,9.587126469662978
3.2189062500000003,-1.37953125,8.737031250000001,806.3125,9.412766807878128
2.7590625,-1.37953125,8.737031250000001,806.34375,9.265594822358109
2.29921875,-1.6860937500000002,8.737031250000001,806.375,9.190486062097978
2.1459375,-1.5328125000000001,8.8903125,806.40625,9.27319892279459
2.1459375,-1.6860937500000002,9.043593750000001,806.4375,9.446403961441327
1.99265625,-1.6860937500000002,8.737031250000001,806.46875,9.118624135686792
2.1459375,-1.6860937500000002,9.043593750000001,806.5,9.446403961441327
1.99265625,-1.839375,8.8903125,806.53125,9.294710090634636
1.839375,-1.839375,8.737031250000001,806.5625,9.116047161172796
1.5328125000000001,-1.839375,8.8903125,806.59375,9.20708807921579
1.5328125000000001,-1.839375,8.8903125,806.625,9.20708807921579
0.7664062500000001,-1.99265625,9.196875,806.65625,9.441428241337649
0.7664062500000001,-2.1459375,8.8903125,806.6875,9.177694843565108
1.07296875,-2.29921875,8.8903125,806.71875,9.245286644906386
1.37953125,-2.1459375,9.196875,806.75,9.544142915383121
1.37953125,-1.99265625,9.043593750000001,806.78125,9.362711856905012
1.07296875,-2.29921875,8.8903125,806.8125,9.245286644906386
1.99265625,-2.29921875,9.196875,806.84375,9.687083955279867
1.839375,-2.29921875,9.043593750000001,806.875,9.510851442747681
2.9123437500000002,-2.29921875,8.8903125,806.90625,9.63357718223983
2.7590625,-2.1459375,9.043593750000001,806.9375,9.695569170907481
2.9123437500000002,-2.29921875,8.8903125,806.96875,9.63357718223983
2.60578125,-2.1459375,8.8903125,807.0,9.509616187019015
2.60578125,-2.1459375,8.8903125,807.03125,9.509616187019015
2.1459375,-2.1459375,8.737031250000001,807.0625,9.249097824722641
1.839375,-2.1459375,8.737031250000001,807.09375,9.182813469084943
1.37953125,-2.1459375,8.8903125,807.125,9.24909782472264
1.07296875,-2.29921875,9.196875,807.15625,9.540449599701951
1.07296875,-2.29921875,9.043593750000001,807.1875,9.392776837222696
1.5328125000000001,-2.4525,9.043593750000001,807.21875,9.494780583309723
1.839375,-2.29921875,8.8903125,807.25,9.365220958345446
2.29921875,-2.1459375,8.8903125,807.28125,9.43022327211366
2.7590625,-2.1459375,8.737031250000001,807.3125,9.410270383803491
2.7590625,-1.99265625,8.58375,807.34375,9.233843667296426
2.7590625,-1.839375,8.58375,807.375,9.201982956517103
2.9123437500000002,-1.839375,8.737031250000001,807.40625,9.391526051301016
2.9123437500000002,-1.6860937500000002,8.8903125,807.4375,9.505909456733184
3.67875,-1.99265625,8.430468750000001,807.46875,9.411518678613492
3.2189062500000003,-1.99265625,8.2771875,807.5,9.101860759597972
3.9853125,-1.99265625,8.58375,807.53125,9.671305946759224
3.83203125,-1.99265625,8.58375,807.5625,9.609157428939367
3.9853125,-1.99265625,8.430468750000001,807.59375,9.535522953569295
6.1312500000000005,-1.22625,9.043593750000001,807.625,10.994657954663214
2.9123437500000002,-1.99265625,8.737031250000001,807.65625,9.422745890254323
3.67875,-1.6860937500000002,8.123906250000001,807.6875,9.076010492230502
4.13859375,-1.37953125,8.430468750000001,807.71875,9.49230572843038
2.7590625,-1.5328125000000001,8.430468750000001,807.75,9.001929981053456
4.13859375,-0.9196875,8.737031250000001,807.78125,9.711307758930921
3.67875,-0.9196875,8.58375,807.8125,9.384017834736689
3.83203125,-0.7664062500000001,8.2771875,807.84375,9.153342283077361
4.291875,-0.613125,8.430468750000001,807.875,9.479921762650607
3.3721875000000003,-0.7664062500000001,8.430468750000001,807.90625,9.112180332934697
4.13859375,-0.3065625,8.430468750000001,807.9375,9.396528196023885
3.67875,-0.613125,8.123906250000001,807.96875,8.939070230561683
3.83203125,-0.45984375,8.430468750000001,808.0,9.2719320057967
4.44515625,-0.3065625,8.430468750000001,808.03125,9.535522953569295
4.291875,-0.3065625,8.58375,808.0625,9.601819392413672
4.5984375,0.0,8.737031250000001,808.09375,9.873264024874592
4.13859375,0.15328125,8.430468750000001,808.125,9.392776837222696
3.5254687500000004,0.0,8.2771875,808.15625,8.996708443502147
3.83203125,0.0,8.430468750000001,808.1875,9.260521953200216
3.67875,-0.15328125,8.737031250000001,808.21875,9.481160887126542
3.9853125,-0.15328125,8.737031250000001,808.25,9.60426602753872
3.3721875000000003,-0.3065625,8.58375,808.28125,9.22748032585616
3.9853125,-0.15328125,8.58375,808.3125,9.465039615699336
3.9853125,-0.3065625,8.2771875,808.34375,9.191764204940135
4.13859375,-0.15328125,8.430468750000001,808.375,9.392776837222696
3.67875,-0.613125,8.2771875,808.40625,9.07859883122287
4.291875,-0.7664062500000001,8.2771875,808.4375,9.35518051487091
4.905,-1.07296875,8.430468750000001,808.46875,9.812394727241823
4.905,-1.07296875,8.430468750000001,808.5,9.812394727241823
3.9853125,-1.37953125,8.123906250000001,808.53125,9.153342283077361
4.75171875,-1.5328125000000001,8.430468750000001,808.5625,9.798017584388404
4.13859375,-1.6860937500000002,8.430468750000001,808.59375,9.541680863771052
4.13859375,-1.6860937500000002,8.430468750000001,808.625,9.541680863771052
4.44515625,-1.5328125000000001,8.58375,808.65625,9.787220867517515
4.75171875,-1.07296875,8.58375,808.6875,9.869693869623218
4.75171875,-0.3065625,8.58375,808.71875,9.815985722687651
5.05828125,0.0,8.123906250000001,808.75,9.569956215306872
4.5984375,0.0,7.81734375,808.78125,9.069536413018602
4.44515625,0.3065625,7.81734375,808.8125,8.998014111957392
4.44515625,-1.5328125000000001,8.58375,808.84375,9.787220867517515
4.75171875,-1.07296875,8.58375,808.875,9.869693869623218
4.75171875,-0.3065625,8.58375,808.90625,9.815985722687651
5.05828125,0.0,8.123906250000001,808.9375,9.569956215306872
4.5984375,0.0,7.81734375,808.96875,9.069536413018602
4.44515625,0.3065625,7.81734375,809.0,8.998014111957392
3.83203125,0.45984375,7.81734375,809.03125,8.718186914780773
3.5254687500000004,0.0,7.970625,809.0625,8.715491540805461
4.13859375,-0.15328125,8.123906250000001,809.09375,9.118624135686792
4.291875,-0.45984375,8.58375,809.125,9.607934812046711
5.2115625,-0.7664062500000001,8.737031250000001,809.15625,10.202131017337598
4.905,-1.07296875,8.8903125,809.1875,10.210188210122908
4.44515625,-0.9196875,8.8903125,809.21875,9.982128807635501
4.44515625,-0.7664062500000001,8.58375,809.25,9.696780738443719
3.83203125,-0.7664062500000001,8.123906250000001,809.28125,9.014970593396558
4.13859375,-0.3065625,8.2771875,809.3125,9.259253301649197
4.13859375,0.0,8.123906250000001,809.34375,9.117335739476097
3.3721875000000003,0.0,8.737031250000001,809.375,9.365220958345448
3.3721875000000003,0.0,8.58375,809.40625,9.222386491448743
3.67875,0.0,7.970625,809.4375,8.778614039421313
4.44515625,0.15328125,8.430468750000001,809.46875,9.531826297894973
4.13859375,0.15328125,8.2771875,809.5,9.255446303625606
3.83203125,0.0,8.123906250000001,809.53125,8.982333564267453
4.75171875,0.0,8.430468750000001,809.5625,9.677377455893106
4.905,0.3065625,8.58375,809.59375,9.891095471630342
5.518125,0.3065625,8.737031250000001,809.625,10.338249326917389
3.67875,0.0,7.970625,809.65625,8.778614039421313
3.67875,0.0,8.2771875,809.6875,9.057871409589355
4.44515625,0.3065625,8.58375,809.71875,9.671305946759222
3.83203125,0.15328125,8.430468750000001,809.75,9.26179043097525
4.13859375,0.15328125,8.2771875,809.78125,9.255446303625606
4.13859375,0.15328125,8.58375,809.8125,9.530593760707704
3.9853125,0.15328125,8.58375,809.84375,9.465039615699336
3.9853125,0.0,8.58375,809.875,9.463798380415565
4.44515625,0.3065625,8.58375,809.90625,9.671305946759222
4.75171875,0.45984375,8.430468750000001,809.9375,9.68829658393271
3.9853125,0.15328125,8.2771875,809.96875,9.18792924300215
4.13859375,0.3065625,8.58375,810.0,9.534290894263995
4.13859375,0.0,8.2771875,810.03125,9.25417695625577
3.9853125,-0.15328125,8.430468750000001,810.0625,9.326254028761193
3.5254687500000004,-0.15328125,8.2771875,810.09375,8.998014111957392
3.83203125,-0.3065625,8.430468750000001,810.125,9.265594822358109
4.44515625,-0.3065625,8.430468750000001,810.15625,9.535522953569295
4.13859375,-0.3065625,8.123906250000001,810.1875,9.122488232534717
4.13859375,-0.613125,8.2771875,810.21875,9.27446566672821
4.291875,-0.7664062500000001,8.2771875,810.25,9.35518051487091
4.5984375,-0.7664062500000001,8.2771875,810.28125,9.499728358832245
4.13859375,-0.7664062500000001,8.2771875,810.3125,9.285858585921625
4.44515625,-0.613125,8.430468750000001,810.34375,9.550295267543598
4.291875,-0.613125,8.430468750000001,810.375,9.479921762650607
4.5984375,-0.3065625,8.2771875,810.40625,9.473723709184723
4.44515625,-0.15328125,8.430468750000001,810.4375,9.531826297894973
4.5984375,-0.3065625,8.430468750000001,810.46875,9.607934812046711
4.5984375,-0.15328125,8.2771875,810.5,9.470002929944851
4.291875,-0.15328125,8.58375,810.53125,9.598148270355411
4.44515625,-0.15328125,8.8903125,810.5625,9.940853362572646
3.67875,-0.15328125,8.8903125,810.59375,9.622595962200524
3.83203125,-0.15328125,8.58375,810.625,9.401527679323086
3.5254687500000004,-0.15328125,8.58375,810.65625,9.280796792912133
4.291875,-0.3065625,8.737031250000001,810.6875,9.739090647771373
3.83203125,-0.3065625,8.430468750000001,810.71875,9.265594822358109
4.13859375,-0.45984375,8.430468750000001,810.75,9.40277713479798
3.9853125,-0.613125,8.123906250000001,810.78125,9.069536413018602
4.44515625,-0.613125,8.2771875,810.8125,9.41526257003464
5.2115625,-0.45984375,8.430468750000001,810.84375,9.92192739897581
4.5984375,-0.613125,8.2771875,810.875,9.488592235794913
4.291875,-0.45984375,8.430468750000001,810.90625,9.471243352103548
4.75171875,-0.45984375,8.2771875,810.9375,9.555214297108773
4.5984375,-0.3065625,8.430468750000001,810.96875,9.607934812046711
4.291875,-0.45984375,8.58375,811.0,9.607934812046711
3.83203125,-0.45984375,8.430468750000001,811.03125,9.2719320057967
3.67875,-0.613125,8.430468750000001,811.0625,9.218564268520971
4.13859375,-0.45984375,8.737031250000001,811.09375,9.678591300671277
4.291875,-0.3065625,8.58375,811.125,9.601819392413672
3.83203125,-0.3065625,8.430468750000001,811.15625,9.265594822358109
4.291875,-0.3065625,8.430468750000001,811.1875,9.465039615699336
4.13859375,-0.15328125,8.737031250000001,811.21875,9.668876275587417
3.9853125,-0.3065625,8.2771875,811.25,9.191764204940135
3.9853125,-0.3065625,8.430468750000001,811.28125,9.330032134660046
4.13859375,-0.45984375,8.58375,811.3125,9.540449599701951
3.83203125,-0.45984375,8.430468750000001,811.34375,9.2719320057967
3.9853125,-0.45984375,8.430468750000001,811.375,9.336325580323177
3.83203125,-0.9196875,8.123906250000001,811.40625,9.029293513748565
4.75171875,-0.7664062500000001,8.123906250000001,811.4375,9.442672417167172
5.518125,-0.613125,8.430468750000001,811.46875,10.094475178332779
4.75171875,-0.7664062500000001,8.58375,811.5,9.841086001130192
4.13859375,-0.7664062500000001,8.2771875,811.53125,9.285858585921625
4.291875,-0.45984375,8.737031250000001,811.5625,9.745119925045339
4.13859375,-0.15328125,8.8903125,811.59375,9.80760468803657
3.3721875000000003,-0.15328125,8.737031250000001,811.625,9.366475257012874
3.2189062500000003,-0.15328125,8.58375,811.65625,9.168730372870098
3.3721875000000003,-0.15328125,8.8903125,811.6875,9.509616187019015
3.67875,-0.3065625,8.2771875,811.71875,9.063057709132305
3.9853125,-0.613125,8.123906250000001,811.75,9.069536413018602
4.44515625,-0.7664062500000001,8.737031250000001,811.78125,9.832726361006376
3.83203125,-1.07296875,8.58375,811.8125,9.461315421332973
3.9853125,-0.9196875,8.123906250000001,811.84375,9.095405080539381
4.13859375,-0.7664062500000001,8.430468750000001,811.875,9.42274589025432
3.83203125,-0.45984375,8.2771875,811.90625,9.132784497925421
4.44515625,-0.45984375,8.58375,811.9375,9.677377455893106
5.05828125,-0.15328125,8.737031250000001,811.96875,10.096802434888964
5.05828125,-0.15328125,8.430468750000001,812.0,9.832726361006376
4.75171875,0.15328125,8.2771875,812.03125,9.545373703049
4.291875,0.0,7.970625,812.0625,9.052682138805604
4.291875,0.15328125,8.430468750000001,812.09375,9.461315421332973
4.44515625,0.0,8.430468750000001,812.125,9.530593760707706
4.5984375,0.0,8.430468750000001,812.15625,9.603042787894513
4.905,0.0,7.970625,812.1875,9.358946943466718
4.905,0.0,7.970625,812.21875,9.358946943466718
4.75171875,0.3065625,8.2771875,812.25,9.549065114222653
4.44515625,0.3065625,8.123906250000001,812.28125,9.265594822358109
4.44515625,0.45984375,7.970625,812.3125,9.137928280083683
4.5984375,0.613125,7.970625,812.34375,9.222386491448743
4.75171875,0.613125,8.123906250000001,812.375,9.431468926074858
4.75171875,0.45984375,8.123906250000001,812.40625,9.42274589025432
4.905,0.613125,8.123906250000001,812.4375,9.509616187019015
4.75171875,0.3065625,7.970625,812.46875,9.2845933963816
4.905,0.3065625,8.123906250000001,812.5,9.494780583309723
4.905,0.15328125,8.2771875,812.53125,9.622595962200524
4.5984375,0.15328125,8.2771875,812.5625,9.470002929944851
4.5984375,0.15328125,8.123906250000001,812.59375,9.336325580323177
5.05828125,0.3065625,8.430468750000001,812.625,9.836309933874308
4.905,0.3065625,8.430468750000001,812.65625,9.758371222244664
5.2115625,0.613125,8.8903125,812.6875,10.323466583695978
4.5984375,0.613125,8.2771875,812.71875,9.488592235794913
4.44515625,0.613125,8.2771875,812.75,9.41526257003464
4.5984375,0.7664062500000001,8.430468750000001,812.78125,9.63357718223983
4.5984375,0.7664062500000001,8.430468750000001,812.8125,9.63357718223983
4.44515625,0.613125,8.123906250000001,812.84375,9.280796792912133
4.5984375,0.45984375,8.2771875,812.875,9.479921762650605
4.291875,0.3065625,8.123906250000001,812.90625,9.193042170077343
4.5984375,0.45984375,8.2771875,812.9375,9.479921762650605
4.44515625,0.15328125,8.430468750000001,812.96875,9.531826297894973
4.13859375,0.15328125,8.2771875,813.0,9.255446303625606
5.05828125,0.0,8.2771875,813.03125,9.70041453311444
4.44515625,-0.15328125,7.970625,813.0625,9.127637817044485
4.44515625,-0.15328125,8.430468750000001,813.09375,9.531826297894973
4.905,0.0,8.430468750000001,813.125,9.753554651752692
4.75171875,0.0,8.2771875,813.15625,9.544142915383121
4.291875,0.0,7.970625,813.1875,9.052682138805604
4.5984375,0.0,8.123906250000001,813.21875,9.335067230619998
4.44515625,0.0,8.430468750000001,813.25,9.530593760707706
4.905,0.0,8.2771875,813.28125,9.621375052982618
4.75171875,0.0,8.2771875,813.3125,9.544142915383121
4.291875,-0.15328125,8.2771875,813.34375,9.324994319965178
4.44515625,0.0,8.430468750000001,813.375,9.530593760707706
4.75171875,0.0,8.430468750000001,813.40625,9.677377455893106
4.13859375,0.0,8.430468750000001,813.4375,9.391526051301016
4.13859375,0.15328125,8.430468750000001,813.46875,9.392776837222696
3.83203125,0.15328125,8.123906250000001,813.5,8.983641321945528
4.75171875,0.3065625,8.2771875,813.53125,9.549065114222653
3.9853125,0.15328125,8.2771875,813.5625,9.18792924300215
4.5984375,0.3065625,8.430468750000001,813.59375,9.607934812046711
4.44515625,0.3065625,8.2771875,813.625,9.400278057774491
4.13859375,0.15328125,8.123906250000001,813.65625,9.118624135686792
4.291875,0.15328125,8.2771875,813.6875,9.324994319965178
4.291875,0.0,8.123906250000001,813.71875,9.187929243002152
4.5984375,0.15328125,8.737031250000001,813.75,9.87445378977918
4.291875,-0.15328125,8.58375,813.78125,9.598148270355411
4.44515625,-0.3065625,8.2771875,813.8125,9.400278057774491
4.291875,-0.3065625,8.430468750000001,813.84375,9.465039615699336
4.44515625,-0.45984375,8.58375,813.875,9.677377455893106
4.13859375,-0.45984375,8.430468750000001,813.90625,9.40277713479798
4.291875,-0.45984375,8.58375,813.9375,9.607934812046711
4.291875,-0.3065625,8.58375,813.96875,9.601819392413672
4.44515625,-0.3065625,8.58375,814.0,9.671305946759222
4.291875,-0.3065625,8.430468750000001,814.03125,9.465039615699336
4.13859375,-0.15328125,8.430468750000001,814.0625,9.392776837222696
4.291875,0.0,8.430468750000001,814.09375,9.460073697405935
4.13859375,0.0,8.430468750000001,814.125,9.391526051301016
4.291875,0.0,8.430468750000001,814.15625,9.460073697405935
4.291875,0.0,8.58375,814.1875,9.59692425093191
4.13859375,0.0,8.2771875,814.21875,9.25417695625577
3.9853125,-0.15328125,8.2771875,814.25,9.18792924300215
4.13859375,0.0,8.58375,814.28125,9.529361064102833
4.13859375,0.0,8.430468750000001,814.3125,9.391526051301016
4.13859375,0.0,8.430468750000001,814.34375,9.391526051301016
3.9853125,0.0,8.430468750000001,814.375,9.324994319965178
4.13859375,-0.15328125,8.430468750000001,814.40625,9.392776837222696
4.13859375,0.0,8.58375,814.4375,9.529361064102833
4.13859375,0.0,8.58375,814.46875,9.529361064102833
4.13859375,0.0,8.430468750000001,814.5,9.391526051301016
3.9853125,0.0,8.2771875,814.53125,9.186650566600022
4.44515625,0.3065625,8.430468750000001,814.5625,9.535522953569295
4.291875,0.3065625,8.430468750000001,814.59375,9.465039615699336
4.291875,0.15328125,8.430468750000001,814.625,9.461315421332973
4.291875,0.15328125,8.430468750000001,814.65625,9.461315421332973
4.291875,0.15328125,8.430468750000001,814.6875,9.461315421332973
4.291875,0.15328125,8.58375,814.71875,9.598148270355411
4.5984375,0.15328125,8.58375,814.75,9.739090647771372
4.291875,0.15328125,8.58375,814.78125,9.598148270355411
4.13859375,0.0,8.430468750000001,814.8125,9.391526051301016
4.44515625,0.15328125,8.430468750000001,814.84375,9.531826297894973
4.44515625,0.3065625,8.737031250000001,814.875,9.80760468803657
4.13859375,0.0,8.2771875,814.90625,9.25417695625577
4.44515625,0.15328125,8.430468750000001,814.9375,9.531826297894973
4.13859375,0.0,8.2771875,814.96875,9.25417695625577
4.44515625,0.15328125,8.430468750000001,815.0,9.531826297894973
4.291875,0.0,8.58375,815.03125,9.59692425093191
4.291875,-0.15328125,8.2771875,815.0625,9.324994319965178
4.291875,-0.15328125,8.430468750000001,815.09375,9.461315421332973
4.75171875,-0.15328125,8.430468750000001,815.125,9.678591300671275
4.44515625,-0.15328125,8.430468750000001,815.15625,9.531826297894973
4.5984375,-0.15328125,8.430468750000001,815.1875,9.60426602753872
4.44515625,-0.3065625,8.2771875,815.21875,9.400278057774491
4.5984375,-0.15328125,8.430468750000001,815.25,9.60426602753872
4.13859375,-0.15328125,8.430468750000001,815.28125,9.392776837222696
4.13859375,-0.15328125,8.58375,815.3125,9.530593760707704
3.9853125,-0.3065625,8.430468750000001,815.34375,9.330032134660046
4.13859375,-0.3065625,8.123906250000001,815.375,9.122488232534717
4.75171875,-0.15328125,8.58375,815.40625,9.812394727241823
4.44515625,-0.3065625,8.2771875,815.4375,9.400278057774491
4.5984375,-0.45984375,8.430468750000001,815.46875,9.614046341709972
4.5984375,-0.3065625,8.430468750000001,815.5,9.607934812046711
4.5984375,-0.3065625,8.58375,815.53125,9.7427086618821
4.291875,-0.45984375,8.430468750000001,815.5625,9.471243352103548
3.9853125,-0.45984375,8.2771875,815.59375,9.198152255057892
4.44515625,-0.613125,8.430468750000001,815.625,9.550295267543598
4.291875,-0.45984375,8.58375,815.65625,9.607934812046711
4.291875,-0.45984375,8.58375,815.6875,9.607934812046711
4.44515625,-0.45984375,8.430468750000001,815.71875,9.541680863771052
4.5984375,-0.45984375,8.123906250000001,815.75,9.346386278910657
4.5984375,-0.613125,8.430468750000001,815.78125,9.622595962200524
4.291875,-0.613125,8.430468750000001,815.8125,9.479921762650607
4.44515625,-0.45984375,8.2771875,815.84375,9.406524505442187
4.291875,-1.07296875,8.123906250000001,815.875,9.25036786905746
4.5984375,-0.9196875,8.58375,815.90625,9.781217541879053
4.44515625,-1.07296875,8.123906250000001,815.9375,9.322474391714879
4.291875,-1.22625,8.123906250000001,815.96875,9.269397652324237
4.13859375,-1.37953125,8.430468750000001,816.0,9.49230572843038
5.05828125,-1.07296875,8.430468750000001,816.03125,9.889907708735441
4.75171875,-1.22625,7.970625,816.0625,9.360202082873348
4.13859375,-0.9196875,8.2771875,816.09375,9.29976431074205
4.291875,-0.7664062500000001,8.2771875,816.125,9.35518051487091
4.5984375,-0.613125,8.123906250000001,816.15625,9.35518051487091
4.291875,-0.613125,8.2771875,816.1875,9.343872119812335
