x,y,z,t,resultant
6.897656250000001,-0.7664062500000001,7.050937500000001,1069.5,9.893470569628708
6.437812500000001,-0.7664062500000001,7.204218750000001,1069.53125,9.69193355956627
6.437812500000001,-0.9196875,7.050937500000001,1069.5625,9.592026611291212
6.744375000000001,-0.9196875,7.050937500000001,1069.59375,9.800415239528759
6.744375000000001,-0.9196875,6.897656250000001,1069.625,9.690721386018964
6.744375000000001,-0.7664062500000001,7.050937500000001,1069.65625,9.787220867517517
6.437812500000001,-0.7664062500000001,6.897656250000001,1069.6875,9.466280688230166
6.437812500000001,-0.7664062500000001,6.897656250000001,1069.71875,9.466280688230166
6.284531250000001,-0.7664062500000001,6.897656250000001,1069.75,9.362711856905012
6.591093750000001,-0.7664062500000001,7.050937500000001,1069.78125,9.682231921940023
6.437812500000001,-1.07296875,6.897656250000001,1069.8125,9.496017768875378
6.591093750000001,-0.9196875,7.050937500000001,1069.84375,9.695569170907481
6.744375000000001,-0.9196875,7.050937500000001,1069.875,9.800415239528759
6.284531250000001,-1.07296875,6.897656250000001,1069.90625,9.392776837222696
6.591093750000001,-1.07296875,6.897656250000001,1069.9375,9.600595841036624
6.591093750000001,-1.37953125,6.744375000000001,1069.96875,9.530593760707704
6.744375000000001,-1.37953125,6.744375000000001,1070.0,9.637234808334627
6.897656250000001,-1.37953125,6.744375000000001,1070.03125,9.745119925045339
6.897656250000001,-1.6860937500000002,6.744375000000001,1070.0625,9.793220513068116
6.897656250000001,-1.5328125000000001,6.897656250000001,1070.09375,9.87445378977918
6.897656250000001,-1.37953125,6.897656250000001,1070.125,9.851823686813255
6.744375000000001,-1.37953125,6.744375000000001,1070.15625,9.637234808334627
6.744375000000001,-1.22625,6.591093750000001,1070.1875,9.509616187019015
6.897656250000001,-1.22625,6.744375000000001,1070.21875,9.724605130610142
6.591093750000001,-1.07296875,6.744375000000001,1070.25,9.49106805899055
6.744375000000001,-1.22625,6.744375000000001,1070.28125,9.6164898660452
6.591093750000001,-1.37953125,6.897656250000001,1070.3125,9.639672454714407
6.591093750000001,-1.22625,6.897656250000001,1070.34375,9.618932769645141
6.591093750000001,-1.22625,6.897656250000001,1070.375,9.618932769645141
6.284531250000001,-1.5328125000000001,6.591093750000001,1070.40625,9.235115809434763
7.3575,-1.37953125,6.437812500000001,1070.4375,9.873264024874592
7.050937500000001,-1.37953125,6.591093750000001,1070.46875,9.749940662379535
6.897656250000001,-1.37953125,6.744375000000001,1070.5,9.745119925045339
6.744375000000001,-1.22625,6.897656250000001,1070.53125,9.724605130610142
6.284531250000001,-1.22625,6.897656250000001,1070.5625,9.411518678613492
6.437812500000001,-1.22625,6.897656250000001,1070.59375,9.514556247709104
6.437812500000001,-1.22625,6.897656250000001,1070.625,9.514556247709104
6.437812500000001,-1.07296875,7.204218750000001,1070.65625,9.720980378618423
6.437812500000001,-1.07296875,7.050937500000001,1070.6875,9.607934812046713
6.591093750000001,-1.07296875,7.050937500000001,1070.71875,9.711307758930921
6.744375000000001,-1.07296875,7.050937500000001,1070.75,9.815985722687653
6.897656250000001,-0.9196875,7.3575,1070.78125,10.12700810164682
6.284531250000001,-1.22625,6.897656250000001,1070.8125,9.411518678613492
6.591093750000001,-1.22625,6.897656250000001,1070.84375,9.618932769645141
6.744375000000001,-1.22625,6.897656250000001,1070.875,9.724605130610142
6.591093750000001,-1.22625,6.897656250000001,1070.90625,9.618932769645141
6.437812500000001,-1.22625,6.897656250000001,1070.9375,9.514556247709104
6.591093750000001,-1.22625,6.897656250000001,1070.96875,9.618932769645141
6.591093750000001,-1.22625,6.897656250000001,1071.0,9.618932769645141
6.591093750000001,-1.22625,7.050937500000001,1071.03125,9.72943603261234
6.591093750000001,-1.22625,7.050937500000001,1071.0625,9.72943603261234
6.437812500000001,-1.22625,6.897656250000001,1071.09375,9.514556247709104
6.437812500000001,-1.22625,7.050937500000001,1071.125,9.626257760758461
6.591093750000001,-1.22625,7.050937500000001,1071.15625,9.72943603261234
6.437812500000001,-1.22625,7.050937500000001,1071.1875,9.626257760758461
6.437812500000001,-1.22625,7.050937500000001,1071.21875,9.626257760758461
6.437812500000001,-1.22625,7.050937500000001,1071.25,9.626257760758461
6.591093750000001,-1.22625,7.050937500000001,1071.28125,9.72943603261234
6.437812500000001,-1.22625,7.050937500000001,1071.3125,9.626257760758461
5.67140625,-1.5328125000000001,6.591093750000001,1071.34375,8.829319330162681
6.897656250000001,-1.22625,6.897656250000001,1071.375,9.83153154644932
6.437812500000001,-1.37953125,6.744375000000001,1071.40625,9.425239009993742
6.591093750000001,-1.22625,7.204218750000001,1071.4375,9.841086001130192
6.284531250000001,-1.37953125,6.897656250000001,1071.46875,9.432714415538998
6.591093750000001,-1.22625,7.050937500000001,1071.5,9.72943603261234
6.437812500000001,-1.37953125,6.897656250000001,1071.53125,9.535522953569295
6.284531250000001,-1.22625,7.050937500000001,1071.5625,9.524428682269233
6.591093750000001,-1.22625,7.050937500000001,1071.59375,9.72943603261234
6.437812500000001,-1.22625,7.050937500000001,1071.625,9.626257760758461
6.591093750000001,-1.07296875,6.897656250000001,1071.65625,9.600595841036624
6.1312500000000005,-1.07296875,7.204218750000001,1071.6875,9.520727718973385
6.437812500000001,-1.07296875,7.050937500000001,1071.71875,9.607934812046713
6.284531250000001,-1.22625,7.204218750000001,1071.75,9.638453708587189
6.437812500000001,-1.22625,7.050937500000001,1071.78125,9.626257760758461
6.437812500000001,-1.22625,7.050937500000001,1071.8125,9.626257760758461
6.284531250000001,-0.9196875,7.204218750000001,1071.84375,9.60426602753872
6.591093750000001,-1.22625,6.897656250000001,1071.875,9.618932769645141
6.591093750000001,-1.22625,7.050937500000001,1071.90625,9.72943603261234
6.437812500000001,-1.07296875,7.050937500000001,1071.9375,9.607934812046713
6.437812500000001,-1.22625,6.897656250000001,1071.96875,9.514556247709104
6.437812500000001,-1.22625,7.050937500000001,1072.0,9.626257760758461
6.591093750000001,-1.22625,7.050937500000001,1072.03125,9.72943603261234
6.437812500000001,-1.22625,6.897656250000001,1072.0625,9.514556247709104
6.437812500000001,-1.22625,7.050937500000001,1072.09375,9.626257760758461
6.744375000000001,-1.07296875,6.437812500000001,1072.125,9.385269621287277
6.744375000000001,-1.07296875,6.897656250000001,1072.15625,9.70646783450425
6.744375000000001,-1.07296875,6.744375000000001,1072.1875,9.598148270355411
6.744375000000001,-0.7664062500000001,7.204218750000001,1072.21875,9.898219055896654
6.284531250000001,-1.07296875,6.591093750000001,1072.25,9.170011548083906
6.591093750000001,-1.22625,6.744375000000001,1072.28125,9.509616187019015
6.744375000000001,-1.37953125,6.897656250000001,1072.3125,9.745119925045337
6.591093750000001,-1.22625,6.744375000000001,1072.34375,9.509616187019015
6.744375000000001,-1.37953125,6.591093750000001,1072.375,9.530593760707704
6.897656250000001,-1.37953125,6.591093750000001,1072.40625,9.63967245471441
6.744375000000001,-1.5328125000000001,6.744375000000001,1072.4375,9.660367614195968
6.897656250000001,-1.37953125,6.744375000000001,1072.46875,9.745119925045339
6.591093750000001,-1.22625,6.897656250000001,1072.5,9.618932769645141
6.437812500000001,-1.37953125,6.744375000000001,1072.53125,9.425239009993742
6.744375000000001,-1.5328125000000001,6.897656250000001,1072.5625,9.7679972381213
6.284531250000001,-1.839375,6.897656250000001,1072.59375,9.510851442747681
6.744375000000001,-1.6860937500000002,7.050937500000001,1072.625,9.901778926199086
6.591093750000001,-1.839375,6.897656250000001,1072.65625,9.716145272435883
6.437812500000001,-1.6860937500000002,7.050937500000001,1072.6875,9.695569170907481
6.591093750000001,-1.6860937500000002,6.897656250000001,1072.71875,9.68829658393271
6.744375000000001,-1.5328125000000001,6.897656250000001,1072.75,9.7679972381213
6.744375000000001,-1.5328125000000001,6.744375000000001,1072.78125,9.660367614195968
6.744375000000001,-1.5328125000000001,6.744375000000001,1072.8125,9.660367614195968
6.591093750000001,-1.5328125000000001,6.744375000000001,1072.84375,9.553984777152952
6.591093750000001,-1.5328125000000001,6.744375000000001,1072.875,9.553984777152952
6.744375000000001,-1.5328125000000001,6.744375000000001,1072.90625,9.660367614195968
6.744375000000001,-1.5328125000000001,6.744375000000001,1072.9375,9.660367614195968
6.744375000000001,-1.5328125000000001,6.744375000000001,1072.96875,9.660367614195968
6.744375000000001,-1.5328125000000001,6.744375000000001,1073.0,9.660367614195968
6.744375000000001,-1.5328125000000001,6.744375000000001,1073.03125,9.660367614195968
6.744375000000001,-1.5328125000000001,6.744375000000001,1073.0625,9.660367614195968
6.437812500000001,-1.5328125000000001,6.744375000000001,1073.09375,9.448890838925886
6.744375000000001,-1.5328125000000001,6.897656250000001,1073.125,9.7679972381213
6.744375000000001,-1.5328125000000001,6.744375000000001,1073.15625,9.660367614195968
6.897656250000001,-1.5328125000000001,6.591093750000001,1073.1875,9.66279942483592
6.897656250000001,-1.5328125000000001,6.591093750000001,1073.21875,9.66279942483592
6.897656250000001,-1.37953125,6.591093750000001,1073.25,9.63967245471441
6.897656250000001,-1.37953125,6.437812500000001,1073.28125,9.535522953569295
7.204218750000001,-1.37953125,6.591093750000001,1073.3125,9.861358480902476
6.591093750000001,-1.5328125000000001,6.744375000000001,1073.34375,9.553984777152952
6.744375000000001,-1.5328125000000001,6.744375000000001,1073.375,9.660367614195968
6.591093750000001,-1.6860937500000002,6.744375000000001,1073.40625,9.579771557594844
6.591093750000001,-1.839375,6.744375000000001,1073.4375,9.607934812046711
6.744375000000001,-1.99265625,6.591093750000001,1073.46875,9.638453708587189
6.897656250000001,-1.99265625,6.897656250000001,1073.5,9.956204217320586
6.437812500000001,-1.99265625,7.050937500000001,1073.53125,9.753554651752692
6.897656250000001,-1.839375,7.050937500000001,1073.5625,10.03377704370071
6.744375000000001,-1.6860937500000002,6.897656250000001,1073.59375,9.793220513068116
6.744375000000001,-1.5328125000000001,6.744375000000001,1073.625,9.660367614195968
7.050937500000001,-1.37953125,6.744375000000001,1073.65625,9.854208250248105
6.744375000000001,-1.37953125,6.744375000000001,1073.6875,9.637234808334627
6.437812500000001,-1.5328125000000001,6.591093750000001,1073.71875,9.340099612241914
6.1312500000000005,-1.6860937500000002,6.437812500000001,1073.75,9.04878823276605
6.284531250000001,-1.6860937500000002,6.591093750000001,1073.78125,9.26179043097525
6.437812500000001,-1.99265625,7.3575,1073.8125,9.977420256049172
6.1312500000000005,-1.99265625,7.3575,1073.84375,9.782418501738928
5.9779687500000005,-2.1459375,7.050937500000001,1073.875,9.489830228133119
5.8246875000000005,-2.1459375,7.204218750000001,1073.90625,9.509616187019015
5.8246875000000005,-2.1459375,7.050937500000001,1073.9375,9.394027456606073
6.1312500000000005,-1.99265625,7.3575,1073.96875,9.782418501738928
6.284531250000001,-1.99265625,7.204218750000001,1074.0,9.765591623692965
6.591093750000001,-1.839375,6.897656250000001,1074.03125,9.716145272435883
6.591093750000001,-1.5328125000000001,6.897656250000001,1074.0625,9.66279942483592
6.284531250000001,-1.5328125000000001,7.050937500000001,1074.09375,9.56872858959272
5.8246875000000005,-1.839375,7.970625,1074.125,10.041969316518859
5.8246875000000005,-2.1459375,8.2771875,1074.15625,10.34620051693948
4.905,-1.839375,7.970625,1074.1875,9.537986594730043
4.75171875,-2.1459375,7.81734375,1074.21875,9.396528196023885
4.5984375,-2.4525,7.81734375,1074.25,9.395277909517649
5.05828125,-2.29921875,7.6640625,1074.28125,9.466280688230166
5.05828125,-2.29921875,7.3575,1074.3125,9.21983851889246
5.9779687500000005,-1.99265625,7.3575,1074.34375,9.687083955279867
7.3575,-1.6860937500000002,7.51078125,1074.375,10.648359186707623
5.8246875000000005,-1.99265625,7.204218750000001,1074.40625,9.476203417042708
5.67140625,-1.6860937500000002,7.050937500000001,1074.4375,9.20453587179899
5.67140625,-1.6860937500000002,7.050937500000001,1074.46875,9.20453587179899
6.591093750000001,-1.6860937500000002,7.204218750000001,1074.5,9.908894830046876
6.897656250000001,-1.6860937500000002,7.204218750000001,1074.53125,10.115401211756492
6.744375000000001,-1.5328125000000001,6.897656250000001,1074.5625,9.7679972381213
6.897656250000001,-1.22625,6.437812500000001,1074.59375,9.514556247709104
6.284531250000001,-1.5328125000000001,6.591093750000001,1074.625,9.235115809434763
6.897656250000001,-1.37953125,6.897656250000001,1074.65625,9.851823686813255
7.204218750000001,-1.5328125000000001,6.744375000000001,1074.6875,9.986835139253719
7.204218750000001,-1.6860937500000002,6.591093750000001,1074.71875,9.908894830046876
7.204218750000001,-1.6860937500000002,6.284531250000001,1074.75,9.707678041832
6.897656250000001,-1.6860937500000002,6.591093750000001,1074.78125,9.68829658393271
6.744375000000001,-1.6860937500000002,6.591093750000001,1074.8125,9.579771557594844
6.744375000000001,-1.5328125000000001,6.897656250000001,1074.84375,9.7679972381213
6.897656250000001,-1.6860937500000002,6.897656250000001,1074.875,9.899405821569152
6.437812500000001,-1.6860937500000002,6.591093750000001,1074.90625,9.366475257012874
6.897656250000001,-1.5328125000000001,6.591093750000001,1074.9375,9.66279942483592
6.897656250000001,-1.6860937500000002,6.437812500000001,1074.96875,9.584675459404423
7.050937500000001,-1.839375,6.591093750000001,1075.0,9.825555294273212
7.204218750000001,-1.6860937500000002,6.744375000000001,1075.03125,10.011507082965364
7.050937500000001,-1.839375,6.1312500000000005,1075.0625,9.523195187647437
6.897656250000001,-1.6860937500000002,6.284531250000001,1075.09375,9.482399849678336
7.050937500000001,-1.6860937500000002,6.437812500000001,1075.125,9.695569170907481
7.050937500000001,-1.6860937500000002,6.1312500000000005,1075.15625,9.494780583309725
7.050937500000001,-1.6860937500000002,5.8246875000000005,1075.1875,9.299764310742052
6.591093750000001,-1.5328125000000001,6.744375000000001,1075.21875,9.553984777152952
7.3575,-1.5328125000000001,6.437812500000001,1075.25,9.895845097580727
7.050937500000001,-1.6860937500000002,6.284531250000001,1075.28125,9.594475743620487
7.050937500000001,-1.6860937500000002,6.437812500000001,1075.3125,9.695569170907481
6.897656250000001,-1.6860937500000002,6.437812500000001,1075.34375,9.584675459404423
7.204218750000001,-1.6860937500000002,6.437812500000001,1075.375,9.80760468803657
7.204218750000001,-1.5328125000000001,6.437812500000001,1075.40625,9.782418501738928
7.204218750000001,-1.5328125000000001,6.437812500000001,1075.4375,9.782418501738928
7.050937500000001,-1.5328125000000001,6.284531250000001,1075.46875,9.56872858959272
7.050937500000001,-1.37953125,6.284531250000001,1075.5,9.545373703049
7.3575,-1.22625,6.437812500000001,1075.53125,9.853016040667764
7.204218750000001,-1.07296875,6.284531250000001,1075.5625,9.62015398881716
6.897656250000001,-1.07296875,6.284531250000001,1075.59375,9.392776837222696
6.437812500000001,-1.22625,6.591093750000001,1075.625,9.294710090634636
6.591093750000001,-1.37953125,7.050937500000001,1075.65625,9.749940662379535
5.9779687500000005,-2.1459375,7.6640625,1075.6875,9.95384408828012
5.67140625,-2.1459375,7.51078125,1075.71875,9.653068506531842
5.67140625,-2.29921875,7.51078125,1075.75,9.688296583932708
5.67140625,-2.29921875,7.51078125,1075.78125,9.688296583932708
5.36484375,-2.29921875,7.51078125,1075.8125,9.512086538063938
5.36484375,-2.1459375,7.81734375,1075.84375,9.720980378618423
5.05828125,-1.99265625,7.6640625,1075.875,9.396528196023885
4.905,-1.99265625,7.6640625,1075.90625,9.314910516723728
5.2115625,-1.6860937500000002,8.2771875,1075.9375,9.925478766052123
5.36484375,-1.6860937500000002,7.970625,1075.96875,9.754759017337545
5.05828125,-1.6860937500000002,7.81734375,1076.0,9.462556982314807
4.5984375,-1.839375,8.430468750000001,1076.03125,9.777613777234087
3.83203125,-1.99265625,8.430468750000001,1076.0625,9.472483611828906
3.0656250000000003,-2.29921875,8.8903125,1076.09375,9.681018533637502
2.7590625,-2.29921875,9.043593750000001,1076.125,9.730643383368692
2.1459375,-2.29921875,8.8903125,1076.15625,9.43022327211366
2.4525,-2.1459375,8.8903125,1076.1875,9.468762345288981
2.7590625,-1.99265625,8.737031250000001,1076.21875,9.37650360598485
4.13859375,-2.1459375,8.58375,1076.25,9.767997238121298
4.291875,-2.1459375,8.58375,1076.28125,9.833921030394299
3.67875,-2.1459375,8.58375,1076.3125,9.582223822208823
2.60578125,-2.29921875,8.737031250000001,1076.34375,9.40277713479798
2.9123437500000002,-2.4525,8.737031250000001,1076.375,9.530593760707706
3.67875,-3.2189062500000003,9.043593750000001,1076.40625,10.280133604376363
4.291875,-3.3721875000000003,8.737031250000001,1076.4375,10.301822878221982
6.284531250000001,-3.5254687500000004,9.043593750000001,1076.46875,11.563340817189996
6.897656250000001,-3.2189062500000003,8.2771875,1076.5,11.245036776267536
7.050937500000001,-2.9123437500000002,7.81734375,1076.53125,10.922835211277995
7.3575,-1.5328125000000001,6.284531250000001,1076.5625,9.79681853676911
7.050937500000001,-1.37953125,5.05828125,1076.59375,8.786639591034469
7.050937500000001,-1.07296875,4.905,1076.625,8.65598097083068
7.6640625,-0.9196875,5.518125,1076.65625,9.488592235794913
7.6640625,-0.9196875,5.518125,1076.6875,9.488592235794913
6.437812500000001,-1.22625,5.518125,1076.71875,8.5673112680281
5.9779687500000005,-1.22625,5.518125,1076.75,8.22736306200848
7.81734375,-0.7664062500000001,5.518125,1076.78125,9.599372133703753
7.970625,-0.7664062500000001,5.2115625,1076.8125,9.553984777152952
7.6640625,-0.613125,5.36484375,1076.84375,9.375250648993088
9.196875,-0.15328125,5.8246875000000005,1076.875,10.88728567549703
9.043593750000001,-0.3065625,5.518125,1076.90625,10.598597642946464
7.81734375,-0.7664062500000001,5.2115625,1076.9375,9.426485322595552
6.897656250000001,-0.7664062500000001,5.8246875000000005,1076.96875,9.060464930446969
6.744375000000001,-0.45984375,5.9779687500000005,1077.0,9.024087809358663
6.284531250000001,-0.45984375,6.437812500000001,1077.03125,9.00845264691983
6.437812500000001,-0.45984375,6.591093750000001,1077.0625,9.224933760242367
6.284531250000001,-0.3065625,6.744375000000001,1077.09375,9.223660213779443
6.437812500000001,-0.613125,6.591093750000001,1077.125,9.233843667296428
6.744375000000001,-0.613125,6.437812500000001,1077.15625,9.343872119812335
7.81734375,-0.45984375,7.204218750000001,1077.1875,10.64063378647765
6.591093750000001,-0.7664062500000001,7.050937500000001,1077.21875,9.682231921940023
6.897656250000001,-1.07296875,6.437812500000001,1077.25,9.496017768875378
6.744375000000001,-1.22625,5.9779687500000005,1077.28125,9.095405080539381
7.204218750000001,-1.22625,5.8246875000000005,1077.3125,9.345129283910834
7.81734375,-1.07296875,6.1312500000000005,1077.34375,9.992714936724685
7.6640625,-1.07296875,6.1312500000000005,1077.375,9.873264024874592
7.3575,-1.07296875,6.284531250000001,1077.40625,9.735471289090382
7.050937500000001,-1.22625,6.591093750000001,1077.4375,9.72943603261234
7.3575,-1.22625,6.437812500000001,1077.46875,9.853016040667764
7.6640625,-1.5328125000000001,6.437812500000001,1077.5,10.12584801136274
7.51078125,-1.5328125000000001,6.437812500000001,1077.53125,10.010333607361149
7.204218750000001,-1.37953125,6.437812500000001,1077.5625,9.759574993447941
6.744375000000001,-1.5328125000000001,6.437812500000001,1077.59375,9.448890838925886
6.744375000000001,-1.37953125,6.437812500000001,1077.625,9.425239009993742
7.6640625,-1.37953125,6.591093750000001,1077.65625,10.202131017337598
7.204218750000001,-1.5328125000000001,6.284531250000001,1077.6875,9.682231921940023
7.6640625,-1.5328125000000001,5.9779687500000005,1077.71875,9.839892201647286
7.204218750000001,-1.37953125,6.284531250000001,1077.75,9.65915147928661
7.204218750000001,-1.37953125,6.437812500000001,1077.78125,9.759574993447941
7.204218750000001,-1.22625,6.284531250000001,1077.8125,9.638453708587189
7.204218750000001,-1.22625,6.284531250000001,1077.84375,9.638453708587189
7.3575,-1.37953125,5.9779687500000005,1077.875,9.579771557594844
7.6640625,-1.6860937500000002,5.67140625,1077.90625,9.682231921940023
7.51078125,-1.99265625,5.67140625,1077.9375,9.620153988817158
7.3575,-1.99265625,5.8246875000000005,1077.96875,9.593251255612996
7.204218750000001,-1.839375,5.8246875000000005,1078.0,9.445160277154265
6.897656250000001,-1.6860937500000002,6.284531250000001,1078.03125,9.482399849678336
6.897656250000001,-1.6860937500000002,6.744375000000001,1078.0625,9.793220513068116
6.897656250000001,-1.5328125000000001,6.744375000000001,1078.09375,9.7679972381213
6.744375000000001,-1.37953125,7.050937500000001,1078.125,9.854208250248105
6.744375000000001,-1.37953125,6.744375000000001,1078.15625,9.637234808334627
6.744375000000001,-1.22625,6.897656250000001,1078.1875,9.724605130610142
6.744375000000001,-0.9196875,7.204218750000001,1078.21875,9.911265662675621
6.591093750000001,-0.9196875,7.3575,1078.25,9.920743327440002
6.437812500000001,-0.7664062500000001,7.6640625,1078.28125,10.038459161101446
6.1312500000000005,-0.613125,7.81734375,1078.3125,9.95384408828012
6.1312500000000005,-1.07296875,6.591093750000001,1078.34375,9.065649746282151
6.744375000000001,-1.22625,6.284531250000001,1078.375,9.299764310742052
6.897656250000001,-1.37953125,6.591093750000001,1078.40625,9.63967245471441
6.897656250000001,-1.6860937500000002,7.050937500000001,1078.4375,10.006812354884017
6.744375000000001,-1.6860937500000002,7.050937500000001,1078.46875,9.901778926199086
6.284531250000001,-1.99265625,6.744375000000001,1078.5,9.431468926074858
6.437812500000001,-1.99265625,6.897656250000001,1078.53125,9.643327768928337
6.744375000000001,-1.99265625,7.050937500000001,1078.5625,9.95856378702247
5.9779687500000005,-2.1459375,7.204218750000001,1078.59375,9.60426602753872
6.284531250000001,-2.1459375,7.3575,1078.625,9.911265662675621
5.8246875000000005,-2.1459375,6.897656250000001,1078.65625,9.279530913237295
5.518125,-2.29921875,6.437812500000001,1078.6875,8.785302508231167
5.67140625,-2.1459375,6.744375000000001,1078.71875,9.069536413018602
6.744375000000001,-1.5328125000000001,7.204218750000001,1078.75,9.986835139253719
7.050937500000001,-1.5328125000000001,6.897656250000001,1078.78125,9.982128807635503
7.050937500000001,-1.5328125000000001,6.284531250000001,1078.8125,9.56872858959272
7.050937500000001,-1.07296875,5.9779687500000005,1078.84375,9.306078225727495
7.51078125,-0.7664062500000001,6.1312500000000005,1078.875,9.725813081068885
7.970625,-0.3065625,6.437812500000001,1078.90625,10.250379175532363
7.970625,-0.3065625,6.284531250000001,1078.9375,10.154810509766188
7.6640625,-0.15328125,5.9779687500000005,1078.96875,9.720980378618423
7.51078125,0.15328125,6.284531250000001,1079.0,9.79442000116289
7.204218750000001,-0.15328125,5.9779687500000005,1079.03125,9.362711856905012
6.897656250000001,-0.15328125,6.284531250000001,1079.0625,9.332550022206803
7.51078125,-0.45984375,6.591093750000001,1079.09375,10.003289862892842
7.6640625,-0.613125,6.284531250000001,1079.125,9.930211946467097
6.897656250000001,-0.9196875,5.9779687500000005,1079.15625,9.173854000189719
6.744375000000001,-0.9196875,5.9779687500000005,1079.1875,9.059168262829532
7.050937500000001,-1.07296875,6.437812500000001,1079.21875,9.607934812046713
7.204218750000001,-1.07296875,6.591093750000001,1079.25,9.82316377536368
7.3575,-1.22625,6.591093750000001,1079.28125,9.95384408828012
7.050937500000001,-1.5328125000000001,6.1312500000000005,1079.3125,9.468762345288983
7.204218750000001,-1.5328125000000001,5.9779687500000005,1079.34375,9.486115766423282
6.744375000000001,-1.5328125000000001,7.204218750000001,1079.375,9.986835139253719
6.744375000000001,-1.37953125,7.3575,1079.40625,10.075837774614653
6.437812500000001,-1.37953125,6.897656250000001,1079.4375,9.535522953569295
6.897656250000001,-1.22625,6.437812500000001,1079.46875,9.514556247709104
7.204218750000001,-1.07296875,6.437812500000001,1079.5,9.720980378618423
7.3575,-0.9196875,6.437812500000001,1079.53125,9.819575404915048
7.050937500000001,-0.9196875,6.437812500000001,1079.5625,9.592026611291212
6.744375000000001,-1.07296875,6.437812500000001,1079.59375,9.385269621287277
6.591093750000001,-1.07296875,6.744375000000001,1079.625,9.49106805899055
6.897656250000001,-1.22625,7.050937500000001,1079.65625,9.939671545608052
6.437812500000001,-1.22625,6.897656250000001,1079.6875,9.514556247709104
6.284531250000001,-1.22625,6.744375000000001,1079.71875,9.299764310742052
5.9779687500000005,-1.22625,7.3575,1079.75,9.558901908089473
6.1312500000000005,-1.37953125,7.3575,1079.78125,9.676163458841865
5.9779687500000005,-1.5328125000000001,7.204218750000001,1079.8125,9.486115766423282
6.1312500000000005,-1.5328125000000001,7.51078125,1079.84375,9.815985722687651
6.437812500000001,-1.37953125,7.51078125,1079.875,9.988011375656036
6.744375000000001,-1.5328125000000001,7.3575,1079.90625,10.09796586203287
7.51078125,-1.37953125,7.51078125,1079.9375,10.711058605031983
7.970625,-1.37953125,7.51078125,1079.96875,11.038378700955278
8.58375,-1.37953125,7.050937500000001,1080.0,11.193729948553022
8.58375,-1.22625,6.897656250000001,1080.03125,11.0798066259373
7.6640625,-1.22625,5.8246875000000005,1080.0625,9.704046967068045
7.81734375,-0.9196875,5.8246875000000005,1080.09375,9.792020878040272
7.050937500000001,-0.7664062500000001,5.67140625,1080.125,9.081186432481408
6.437812500000001,-0.3065625,5.9779687500000005,1080.15625,8.790649619199884
7.050937500000001,0.0,6.284531250000001,1080.1875,9.445160277154265
6.897656250000001,0.3065625,6.437812500000001,1080.21875,9.44018390153108
7.3575,0.7664062500000001,5.518125,1080.25,9.228753345152533
7.3575,1.07296875,5.2115625,1080.28125,9.079892724029444
7.6640625,1.839375,5.05828125,1080.3125,9.365220958345446
6.284531250000001,1.99265625,5.2115625,1080.34375,8.40395119299826
5.9779687500000005,2.1459375,5.518125,1080.375,8.4137305427205
5.36484375,2.29921875,6.1312500000000005,1080.40625,8.465233717078675
5.67140625,2.29921875,5.9779687500000005,1080.4375,8.554961489619178
7.970625,2.4525,5.9779687500000005,1080.46875,10.260688549829469
7.970625,1.99265625,4.5984375,1080.5,9.41526257003464
7.050937500000001,1.37953125,4.44515625,1080.53125,8.448564386068611
5.36484375,0.15328125,5.36484375,1080.5625,7.588583007744575
5.2115625,-0.3065625,5.8246875000000005,1080.59375,7.821850722844866
5.36484375,-0.9196875,6.744375000000001,1080.625,8.666831468316165
5.2115625,-1.839375,9.196875,1080.65625,10.7296875
5.518125,-2.1459375,9.81,1080.6875,11.458221994250733
4.13859375,-2.7590625,9.196875,1080.71875,10.455758885517126
4.905,-2.4525,9.196875,1080.75,10.707767788648809
5.2115625,-2.4525,9.350156250000001,1080.78125,10.98182871114007
4.5984375,-2.1459375,8.737031250000001,1080.8125,10.10378098826321
4.75171875,-1.99265625,8.430468750000001,1080.84375,9.880400465289462
5.05828125,-1.6860937500000002,7.970625,1080.875,9.589576853465205
5.36484375,-1.5328125000000001,7.970625,1080.90625,9.72943603261234
4.905,-1.6860937500000002,8.2771875,1080.9375,9.767997238121298
5.05828125,-1.6860937500000002,8.430468750000001,1080.96875,9.975065146785619
5.518125,-1.6860937500000002,7.970625,1081.0,9.839892201647286
5.36484375,-1.839375,7.51078125,1081.03125,9.41151867861349
5.36484375,-1.99265625,7.51078125,1081.0625,9.44267241716717
4.291875,-2.29921875,8.123906250000001,1081.09375,9.471243352103548
3.5254687500000004,-2.29921875,9.350156250000001,1081.125,10.253816785324
3.5254687500000004,-2.29921875,9.350156250000001,1081.15625,10.253816785324
3.83203125,-2.4525,8.58375,1081.1875,9.714936119886563
3.9853125,-2.29921875,8.430468750000001,1081.21875,9.60426602753872
4.5984375,-1.99265625,8.430468750000001,1081.25,9.80760468803657
4.44515625,-2.1459375,8.430468750000001,1081.28125,9.769199823196724
4.44515625,-2.1459375,8.430468750000001,1081.3125,9.769199823196724
3.9853125,-2.1459375,8.2771875,1081.34375,9.433959740571229
3.9853125,-2.1459375,8.430468750000001,1081.375,9.56872858959272
4.291875,-1.99265625,8.430468750000001,1081.40625,9.66766121101767
4.75171875,-1.99265625,8.430468750000001,1081.4375,9.880400465289462
4.44515625,-1.99265625,8.2771875,1081.46875,9.60426602753872
