x,y,z,t,resultant
5.05828125,-1.839375,7.970625,2035.96875,9.617711395407515
4.905,-1.839375,7.970625,2036.0,9.537986594730043
4.905,-1.839375,7.970625,2036.03125,9.537986594730043
4.905,-1.839375,7.970625,2036.0625,9.537986594730043
5.2115625,-1.99265625,7.970625,2036.09375,9.72943603261234
5.05828125,-1.99265625,8.123906250000001,2036.125,9.775210529372485
4.5984375,-1.6860937500000002,8.123906250000001,2036.15625,9.486115766423284
4.905,-1.99265625,7.81734375,2036.1875,9.441428241337649
4.905,-1.5328125000000001,7.970625,2036.21875,9.483638650369448
4.75171875,-1.6860937500000002,8.123906250000001,2036.25,9.561359525280896
5.2115625,-1.6860937500000002,7.970625,2036.28125,9.671305946759224
5.2115625,-1.839375,7.81734375,2036.3125,9.573638147940171
5.2115625,-1.839375,7.81734375,2036.34375,9.573638147940171
5.67140625,-1.839375,7.81734375,2036.375,9.831531546449318
5.518125,-1.99265625,7.6640625,2036.40625,9.651851451933734
5.36484375,-2.1459375,7.6640625,2036.4375,9.598148270355411
5.67140625,-1.99265625,7.81734375,2036.46875,9.861358480902476
5.36484375,-1.99265625,7.6640625,2036.5,9.565044767092541
5.36484375,-1.99265625,7.6640625,2036.53125,9.565044767092541
5.518125,-1.99265625,7.6640625,2036.5625,9.651851451933734
5.2115625,-1.99265625,7.6640625,2036.59375,9.479921762650605
5.36484375,-1.99265625,7.81734375,2036.625,9.688296583932708
5.36484375,-1.99265625,7.6640625,2036.65625,9.565044767092541
5.2115625,-1.839375,7.81734375,2036.6875,9.573638147940171
5.36484375,-1.839375,7.81734375,2036.71875,9.657935191240576
5.36484375,-1.839375,7.81734375,2036.75,9.657935191240576
5.2115625,-1.839375,7.81734375,2036.78125,9.573638147940171
5.2115625,-1.839375,7.81734375,2036.8125,9.573638147940171
5.2115625,-1.99265625,7.81734375,2036.84375,9.604266027538719
5.2115625,-1.99265625,7.81734375,2036.875,9.604266027538719
5.2115625,-1.839375,7.81734375,2036.90625,9.573638147940171
5.2115625,-1.839375,7.81734375,2036.9375,9.573638147940171
5.36484375,-1.839375,7.81734375,2036.96875,9.657935191240576
5.2115625,-1.839375,7.81734375,2037.0,9.573638147940171
5.2115625,-1.839375,7.970625,2037.03125,9.699203419490502
5.2115625,-1.839375,7.81734375,2037.0625,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.09375,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.125,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.15625,9.573638147940171
5.36484375,-1.839375,7.81734375,2037.1875,9.657935191240576
5.2115625,-1.839375,7.81734375,2037.21875,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.25,9.573638147940171
5.2115625,-1.839375,7.970625,2037.28125,9.699203419490502
5.2115625,-1.839375,7.81734375,2037.3125,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.34375,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.375,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.40625,9.573638147940171
5.2115625,-1.6860937500000002,7.81734375,2037.4375,9.545373703049
5.2115625,-1.839375,7.81734375,2037.46875,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.5,9.573638147940171
5.36484375,-1.839375,7.81734375,2037.53125,9.657935191240576
5.2115625,-1.839375,7.81734375,2037.5625,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.59375,9.573638147940171
5.2115625,-1.6860937500000002,7.81734375,2037.625,9.545373703049
5.2115625,-1.6860937500000002,7.81734375,2037.65625,9.545373703049
5.36484375,-1.839375,7.81734375,2037.6875,9.657935191240576
5.2115625,-1.839375,7.81734375,2037.71875,9.573638147940171
5.2115625,-1.839375,7.81734375,2037.75,9.573638147940171
5.2115625,-1.6860937500000002,7.81734375,2037.78125,9.545373703049
5.36484375,-1.839375,7.81734375,2037.8125,9.657935191240576
5.36484375,-1.6860937500000002,7.81734375,2037.84375,9.629918166909166
5.2115625,-1.6860937500000002,7.81734375,2037.875,9.545373703049
5.36484375,-1.6860937500000002,7.81734375,2037.90625,9.629918166909166
5.36484375,-1.6860937500000002,7.81734375,2037.9375,9.629918166909166
5.36484375,-1.6860937500000002,7.81734375,2037.96875,9.629918166909166
5.36484375,-1.6860937500000002,7.81734375,2038.0,9.629918166909166
5.05828125,-1.5328125000000001,8.123906250000001,2038.03125,9.69193355956627
4.905,-1.6860937500000002,7.81734375,2038.0625,9.381513760553418
5.2115625,-1.839375,7.81734375,2038.09375,9.573638147940171
5.2115625,-1.839375,7.81734375,2038.125,9.573638147940171
4.905,-1.6860937500000002,7.970625,2038.15625,9.509616187019015
5.05828125,-1.839375,7.970625,2038.1875,9.617711395407515
5.2115625,-1.6860937500000002,7.81734375,2038.21875,9.545373703049
5.518125,-1.839375,7.81734375,2038.25,9.743914368051172
5.36484375,-1.839375,7.81734375,2038.28125,9.657935191240576
5.36484375,-1.839375,7.81734375,2038.3125,9.657935191240576
5.36484375,-1.839375,7.81734375,2038.34375,9.657935191240576
5.36484375,-1.839375,7.81734375,2038.375,9.657935191240576
5.2115625,-1.839375,7.6640625,2038.40625,9.448890838925884
5.36484375,-1.839375,7.6640625,2038.4375,9.534290894263995
5.518125,-1.839375,7.81734375,2038.46875,9.743914368051172
5.518125,-1.839375,7.6640625,2038.5,9.621375052982618
5.518125,-1.839375,7.81734375,2038.53125,9.743914368051172
5.36484375,-1.99265625,7.81734375,2038.5625,9.688296583932708
5.518125,-1.99265625,7.6640625,2038.59375,9.651851451933734
5.67140625,-1.99265625,7.81734375,2038.625,9.861358480902476
5.36484375,-2.1459375,7.970625,2038.65625,9.844666530992573
5.2115625,-2.1459375,7.81734375,2038.6875,9.637234808334627
5.36484375,-2.29921875,7.970625,2038.71875,9.879211416549937
4.75171875,-2.4525,7.970625,2038.75,9.598148270355411
4.905,-2.4525,8.123906250000001,2038.78125,9.801613847157471
4.75171875,-2.4525,7.970625,2038.8125,9.598148270355411
4.44515625,-2.4525,7.81734375,2038.84375,9.321214172122541
4.75171875,-2.60578125,7.81734375,2038.875,9.512086538063938
4.291875,-2.60578125,7.3575,2038.90625,8.907474007173782
4.44515625,-2.60578125,7.51078125,2038.9375,9.108311863079633
4.75171875,-2.60578125,7.81734375,2038.96875,9.512086538063938
4.44515625,-2.4525,7.6640625,2039.0,9.19304217007734
4.75171875,-2.60578125,7.970625,2039.03125,9.638453708587189
4.44515625,-2.29921875,8.123906250000001,2039.0625,9.541680863771052
4.291875,-2.29921875,8.2771875,2039.09375,9.603042787894513
3.9853125,-2.1459375,8.737031250000001,2039.125,9.839892201647286
3.67875,-1.99265625,8.737031250000001,2039.15625,9.687083955279867
3.9853125,-2.1459375,8.430468750000001,2039.1875,9.56872858959272
3.9853125,-2.1459375,8.58375,2039.21875,9.704046967068043
3.9853125,-2.1459375,8.430468750000001,2039.25,9.56872858959272
4.13859375,-2.1459375,8.430468750000001,2039.28125,9.63357718223983
3.9853125,-2.1459375,8.430468750000001,2039.3125,9.56872858959272
3.83203125,-1.99265625,8.430468750000001,2039.34375,9.472483611828906
3.2189062500000003,-1.99265625,8.430468750000001,2039.375,9.241473893361368
3.3721875000000003,-1.22625,9.5034375,2039.40625,10.15828046049441
3.3721875000000003,-2.29921875,8.2771875,2039.4375,9.228753345152533
3.2189062500000003,-1.6860937500000002,8.430468750000001,2039.46875,9.18025451307341
3.3721875000000003,-1.5328125000000001,8.8903125,2039.5,9.631137993143321
4.13859375,-1.839375,8.737031250000001,2039.53125,9.841086001130193
3.83203125,-1.839375,8.430468750000001,2039.5625,9.441428241337649
4.44515625,-1.99265625,8.123906250000001,2039.59375,9.472483611828906
4.905,-2.1459375,8.123906250000001,2039.625,9.72943603261234
4.905,-2.29921875,7.81734375,2039.65625,9.51085144274768
5.2115625,-2.60578125,7.81734375,2039.6875,9.749940662379535
5.36484375,-2.60578125,7.81734375,2039.71875,9.832726361006376
5.2115625,-2.60578125,7.81734375,2039.75,9.749940662379535
5.36484375,-2.60578125,7.81734375,2039.78125,9.832726361006376
5.05828125,-2.60578125,7.81734375,2039.8125,9.668876275587417
4.75171875,-2.29921875,7.970625,2039.84375,9.560130795657459
4.75171875,-2.1459375,8.123906250000001,2039.875,9.653068506531843
3.83203125,-2.1459375,7.970625,2039.90625,9.100569990143903
4.13859375,-1.6860937500000002,8.58375,2039.9375,9.677377455893106
4.5984375,-2.29921875,7.6640625,2039.96875,9.228753345152533
4.291875,-1.839375,7.970625,2040.0,9.237659568141435
5.2115625,-1.99265625,8.123906250000001,2040.03125,9.855400315606637
5.05828125,-2.1459375,7.970625,2040.0625,9.681018533637502
4.5984375,-2.1459375,7.6640625,2040.09375,9.191764204940135
5.2115625,-2.1459375,7.970625,2040.125,9.761982090535584
5.2115625,-2.29921875,7.51078125,2040.15625,9.426485322595552
5.36484375,-2.29921875,7.51078125,2040.1875,9.512086538063938
5.67140625,-2.4525,7.51078125,2040.21875,9.725813081068884
5.67140625,-2.4525,7.51078125,2040.25,9.725813081068884
5.518125,-2.60578125,7.3575,2040.28125,9.558901908089473
5.8246875000000005,-2.60578125,7.51078125,2040.3125,9.855400315606635
5.67140625,-2.60578125,7.3575,2040.34375,9.648199367000592
5.67140625,-2.60578125,7.51078125,2040.375,9.765591623692965
5.518125,-2.4525,7.6640625,2040.40625,9.757167302528499
5.2115625,-2.29921875,7.6640625,2040.4375,9.549065114222651
5.36484375,-2.29921875,7.6640625,2040.46875,9.63357718223983
5.36484375,-2.29921875,7.6640625,2040.5,9.63357718223983
5.518125,-2.29921875,7.6640625,2040.53125,9.719771827562765
5.67140625,-2.29921875,7.6640625,2040.5625,9.80760468803657
5.2115625,-2.29921875,7.51078125,2040.59375,9.426485322595552
4.905,-2.4525,7.81734375,2040.625,9.549065114222651
5.518125,-1.5328125000000001,8.58375,2040.65625,10.318913786745252
5.2115625,-2.4525,7.3575,2040.6875,9.343872119812334
5.05828125,-1.99265625,7.6640625,2040.71875,9.396528196023885
5.518125,-2.1459375,7.81734375,2040.75,9.806406812650357
5.518125,-2.29921875,7.6640625,2040.78125,9.719771827562765
5.67140625,-2.29921875,7.6640625,2040.8125,9.80760468803657
5.36484375,-2.29921875,7.51078125,2040.84375,9.512086538063938
5.518125,-2.29921875,7.51078125,2040.875,9.599372133703753
5.67140625,-2.29921875,7.51078125,2040.90625,9.688296583932708
5.8246875000000005,-2.4525,7.3575,2040.9375,9.699203419490503
5.518125,-2.4525,7.3575,2040.96875,9.518259610644426
5.67140625,-2.29921875,7.51078125,2041.0,9.688296583932708
5.67140625,-2.29921875,7.51078125,2041.03125,9.688296583932708
5.36484375,-2.1459375,7.6640625,2041.0625,9.598148270355411
5.36484375,-2.1459375,7.81734375,2041.09375,9.720980378618423
5.2115625,-2.1459375,7.6640625,2041.125,9.513321473030267
5.05828125,-2.1459375,7.970625,2041.15625,9.681018533637502
4.905,-2.1459375,7.970625,2041.1875,9.601819392413672
4.905,-1.99265625,7.970625,2041.21875,9.568728589592718
4.905,-1.839375,8.123906250000001,2041.25,9.666445993715275
4.5984375,-1.839375,7.970625,2041.28125,9.384017834736689
4.75171875,-1.6860937500000002,8.123906250000001,2041.3125,9.561359525280896
4.905,-1.6860937500000002,8.123906250000001,2041.34375,9.638453708587189
4.75171875,-1.6860937500000002,8.123906250000001,2041.375,9.561359525280896
4.905,-1.5328125000000001,8.430468750000001,2041.40625,9.873264024874592
4.905,-1.5328125000000001,8.430468750000001,2041.4375,9.873264024874592
3.3721875000000003,-1.37953125,8.58375,2041.46875,9.324994319965178
3.5254687500000004,-0.7664062500000001,8.58375,2041.5,9.311126275041362
4.5984375,-2.29921875,7.81734375,2041.53125,9.35643615953328
4.44515625,-1.5328125000000001,8.430468750000001,2041.5625,9.653068506531842
4.75171875,-1.5328125000000001,8.430468750000001,2041.59375,9.798017584388404
4.5984375,-1.5328125000000001,8.2771875,2041.625,9.592026611291212
4.5984375,-1.6860937500000002,8.123906250000001,2041.65625,9.486115766423284
4.905,-1.6860937500000002,8.123906250000001,2041.6875,9.638453708587189
4.905,-1.99265625,8.123906250000001,2041.71875,9.69678073844372
4.5984375,-1.6860937500000002,8.123906250000001,2041.75,9.486115766423284
4.905,-1.839375,8.123906250000001,2041.78125,9.666445993715275
4.905,-1.839375,8.123906250000001,2041.8125,9.666445993715275
4.5984375,-1.99265625,7.970625,2041.84375,9.41526257003464
5.05828125,-1.99265625,7.970625,2041.875,9.648199367000592
4.905,-1.99265625,7.970625,2041.90625,9.568728589592718
4.905,-1.99265625,7.970625,2041.9375,9.568728589592718
5.05828125,-1.99265625,8.123906250000001,2041.96875,9.775210529372485
4.905,-2.1459375,7.970625,2042.0,9.601819392413672
5.05828125,-2.1459375,8.2771875,2042.03125,9.934942871912453
4.905,-2.1459375,8.2771875,2042.0625,9.857784013867544
4.44515625,-2.1459375,7.970625,2042.09375,9.375250648993088
4.5984375,-2.1459375,8.2771875,2042.125,9.708888098308105
4.291875,-1.99265625,8.123906250000001,2042.15625,9.401527679323086
3.83203125,-1.6860937500000002,8.430468750000001,2042.1875,9.412766807878128
4.13859375,-1.5328125000000001,8.58375,2042.21875,9.651851451933734
3.5254687500000004,-1.6860937500000002,8.430468750000001,2042.25,9.292181949668345
3.67875,-1.5328125000000001,8.430468750000001,2042.28125,9.324994319965178
3.67875,-1.6860937500000002,8.58375,2042.3125,9.489830228133119
4.291875,-1.6860937500000002,8.58375,2042.34375,9.743914368051172
4.44515625,-1.839375,8.58375,2042.375,9.839892201647286
4.291875,-1.99265625,8.430468750000001,2042.40625,9.66766121101767
4.13859375,-1.839375,8.430468750000001,2042.4375,9.569956215306872
4.13859375,-1.839375,8.58375,2042.46875,9.70525747626842
3.83203125,-1.839375,8.430468750000001,2042.5,9.441428241337649
3.67875,-1.839375,8.2771875,2042.53125,9.24274498529962
3.2189062500000003,-1.37953125,8.8903125,2042.5625,9.555214297108773
3.5254687500000004,-1.37953125,8.8903125,2042.59375,9.662799424835919
3.83203125,-1.5328125000000001,8.737031250000001,2042.625,9.66279942483592
4.291875,-1.6860937500000002,8.58375,2042.65625,9.743914368051172
4.291875,-1.6860937500000002,8.430468750000001,2042.6875,9.609157428939367
4.13859375,-1.6860937500000002,8.2771875,2042.71875,9.406524505442187
4.44515625,-1.839375,8.2771875,2042.75,9.573638147940171
4.44515625,-1.99265625,8.2771875,2042.78125,9.60426602753872
4.291875,-1.99265625,8.2771875,2042.8125,9.534290894263995
4.5984375,-1.99265625,8.2771875,2042.84375,9.676163458841865
4.5984375,-2.1459375,8.2771875,2042.875,9.708888098308105
4.5984375,-2.1459375,8.430468750000001,2042.90625,9.839892201647286
4.44515625,-2.1459375,8.123906250000001,2042.9375,9.505909456733185
4.13859375,-1.07296875,9.043593750000001,2042.96875,10.003289862892842
4.5984375,-1.99265625,8.430468750000001,2043.0,9.80760468803657
3.9853125,-1.6860937500000002,8.2771875,2043.03125,9.340099612241914
4.291875,-1.839375,8.430468750000001,2043.0625,9.637234808334629
4.75171875,-1.99265625,8.58375,2043.09375,10.011507082965363
4.905,-2.1459375,8.430468750000001,2043.125,9.986835139253719
5.05828125,-2.1459375,8.430468750000001,2043.15625,10.063004536555392
4.13859375,-2.1459375,8.123906250000001,2043.1875,9.366475257012874
4.13859375,-2.1459375,8.123906250000001,2043.21875,9.366475257012874
4.13859375,-1.839375,8.430468750000001,2043.25,9.569956215306872
3.5254687500000004,-2.4525,7.81734375,2043.28125,8.91933570748913
3.5254687500000004,-2.1459375,8.123906250000001,2043.3125,9.112180332934697
3.9853125,-1.839375,8.58375,2043.34375,9.640891046774735
3.67875,-1.6860937500000002,8.58375,2043.375,9.489830228133119
2.7590625,-1.22625,9.043593750000001,2043.40625,9.534290894263995
3.2189062500000003,-1.37953125,8.8903125,2043.4375,9.555214297108773
3.3721875000000003,-1.5328125000000001,8.8903125,2043.46875,9.631137993143321
3.3721875000000003,-1.5328125000000001,8.737031250000001,2043.5,9.489830228133119
3.3721875000000003,-1.6860937500000002,8.58375,2043.53125,9.375250648993088
2.9123437500000002,-1.5328125000000001,8.737031250000001,2043.5625,9.336325580323177
3.5254687500000004,-1.22625,9.196875,2043.59375,9.925478766052123
3.3721875000000003,-1.6860937500000002,8.58375,2043.625,9.375250648993088
2.9123437500000002,-1.07296875,9.043593750000001,2043.65625,9.561359525280896
3.3721875000000003,-1.37953125,8.8903125,2043.6875,9.607934812046711
3.0656250000000003,-1.22625,8.737031250000001,2043.71875,9.340099612241916
3.83203125,-1.6860937500000002,8.2771875,2043.75,9.275732237668457
4.13859375,-1.99265625,8.2771875,2043.78125,9.466280688230166
4.44515625,-2.1459375,8.2771875,2043.8125,9.637234808334627
4.75171875,-2.29921875,8.123906250000001,2043.84375,9.68829658393271
4.905,-2.4525,8.123906250000001,2043.875,9.801613847157471
4.75171875,-2.29921875,8.123906250000001,2043.90625,9.68829658393271
4.75171875,-2.29921875,8.123906250000001,2043.9375,9.68829658393271
4.44515625,-2.1459375,8.2771875,2043.96875,9.637234808334627
4.13859375,-2.1459375,8.430468750000001,2044.0,9.63357718223983
3.67875,-1.37953125,9.043593750000001,2044.03125,9.860167135868725
4.44515625,-2.29921875,7.970625,2044.0625,9.41151867861349
4.13859375,-1.6860937500000002,8.2771875,2044.09375,9.406524505442187
4.44515625,-1.6860937500000002,8.430468750000001,2044.125,9.678591300671275
4.75171875,-1.6860937500000002,8.430468750000001,2044.15625,9.82316377536368
4.75171875,-1.99265625,8.2771875,2044.1875,9.749940662379535
4.13859375,-1.839375,8.123906250000001,2044.21875,9.30102743663049
4.5984375,-1.839375,8.123906250000001,2044.25,9.514556247709104
4.75171875,-1.99265625,8.2771875,2044.28125,9.749940662379535
4.5984375,-1.839375,8.123906250000001,2044.3125,9.514556247709104
4.75171875,-1.99265625,8.123906250000001,2044.34375,9.62015398881716
4.75171875,-1.99265625,8.123906250000001,2044.375,9.62015398881716
4.75171875,-1.99265625,8.123906250000001,2044.40625,9.62015398881716
4.905,-1.839375,8.2771875,2044.4375,9.795619342378574
4.75171875,-1.99265625,8.123906250000001,2044.46875,9.62015398881716
4.75171875,-1.839375,8.123906250000001,2044.5,9.589576853465207
4.75171875,-1.839375,8.123906250000001,2044.53125,9.589576853465207
4.5984375,-1.839375,8.123906250000001,2044.5625,9.514556247709104
4.905,-1.839375,8.123906250000001,2044.59375,9.666445993715275
4.75171875,-1.839375,8.123906250000001,2044.625,9.589576853465207
4.5984375,-1.839375,8.123906250000001,2044.65625,9.514556247709104
4.905,-1.839375,8.2771875,2044.6875,9.795619342378574
4.75171875,-1.839375,7.970625,2044.71875,9.460073697405933
4.75171875,-1.6860937500000002,8.123906250000001,2044.75,9.561359525280896
5.05828125,-1.839375,8.430468750000001,2044.78125,10.002115423221886
3.67875,-2.29921875,8.123906250000001,2044.8125,9.209639579356004
5.36484375,-2.29921875,7.970625,2044.84375,9.879211416549937
4.13859375,-2.1459375,7.6640625,2044.875,8.970555165949962
4.75171875,-1.6860937500000002,8.2771875,2044.90625,9.69193355956627
4.5984375,-1.6860937500000002,8.2771875,2044.9375,9.617711395407515
5.05828125,-2.1459375,8.2771875,2044.96875,9.934942871912453
5.36484375,-2.29921875,7.970625,2045.0,9.879211416549937
5.36484375,-2.29921875,7.970625,2045.03125,9.879211416549937
4.75171875,-1.99265625,7.970625,2045.0625,9.49106805899055
4.75171875,-1.839375,8.2771875,2045.09375,9.719771827562766
4.291875,-1.37953125,8.2771875,2045.125,9.425239009993742
3.83203125,-1.37953125,8.2771875,2045.15625,9.224933760242367
3.67875,-1.37953125,8.58375,2045.1875,9.44018390153108
3.3721875000000003,-1.37953125,8.430468750000001,2045.21875,9.184092679715803
2.9123437500000002,-1.22625,8.58375,2045.25,9.14692293851676
3.3721875000000003,-1.07296875,9.196875,2045.28125,9.854208250248105
3.3721875000000003,-1.22625,8.8903125,2045.3125,9.587126469662978
3.3721875000000003,-1.22625,8.737031250000001,2045.34375,9.445160277154265
2.1459375,-1.07296875,8.737031250000001,2045.375,9.060464930446969
2.4525,-0.45984375,9.350156250000001,2045.40625,9.677377455893108
3.3721875000000003,-1.5328125000000001,8.58375,2045.4375,9.348899761887091
3.0656250000000003,-1.07296875,8.8903125,2045.46875,9.465039615699336
3.3721875000000003,-1.22625,9.043593750000001,2045.5,9.72943603261234
3.2189062500000003,-1.22625,8.8903125,2045.53125,9.534290894263995
3.5254687500000004,-1.22625,8.8903125,2045.5625,9.642109484826586
3.67875,-1.5328125000000001,8.737031250000001,2045.59375,9.603042787894514
3.5254687500000004,-1.5328125000000001,8.58375,2045.625,9.4052755477914
3.3721875000000003,-1.37953125,8.58375,2045.65625,9.324994319965178
3.5254687500000004,-1.37953125,8.737031250000001,2045.6875,9.52196153323619
3.3721875000000003,-1.37953125,8.737031250000001,2045.71875,9.466280688230167
3.5254687500000004,-1.22625,9.196875,2045.75,9.925478766052123
3.5254687500000004,-1.37953125,8.430468750000001,2045.78125,9.241473893361368
3.0656250000000003,-1.07296875,8.737031250000001,2045.8125,9.321214172122543
3.5254687500000004,-1.07296875,9.043593750000001,2045.84375,9.765591623692965
3.9853125,-1.22625,8.8903125,2045.875,9.819575404915048
3.3721875000000003,-1.22625,8.737031250000001,2045.90625,9.445160277154265
3.67875,-1.37953125,8.58375,2045.9375,9.44018390153108
3.9853125,-1.37953125,8.737031250000001,2045.96875,9.70162549554761
3.9853125,-1.6860937500000002,8.430468750000001,2046.0,9.476203417042708
4.291875,-1.5328125000000001,8.58375,2046.03125,9.71856312621785
4.13859375,-1.6860937500000002,8.58375,2046.0625,9.677377455893106
3.9853125,-1.6860937500000002,8.430468750000001,2046.09375,9.476203417042708
4.291875,-1.6860937500000002,8.430468750000001,2046.125,9.609157428939367
4.44515625,-1.99265625,8.430468750000001,2046.15625,9.736677891473288
4.291875,-2.1459375,8.123906250000001,2046.1875,9.435204901236661
4.75171875,-1.839375,8.430468750000001,2046.21875,9.850631188632185
4.44515625,-1.839375,8.2771875,2046.25,9.573638147940171
4.291875,-1.839375,8.123906250000001,2046.28125,9.370237145613716
4.44515625,-1.839375,8.430468750000001,2046.3125,9.70646783450425
4.291875,-1.839375,8.430468750000001,2046.34375,9.637234808334629
4.44515625,-1.839375,8.2771875,2046.375,9.573638147940171
4.291875,-1.6860937500000002,8.430468750000001,2046.40625,9.609157428939367
4.13859375,-1.6860937500000002,8.2771875,2046.4375,9.406524505442187
4.5984375,-1.6860937500000002,8.430468750000001,2046.46875,9.749940662379535
4.291875,-1.6860937500000002,8.430468750000001,2046.5,9.609157428939367
4.44515625,-1.99265625,8.123906250000001,2046.53125,9.472483611828906
4.75171875,-1.99265625,8.123906250000001,2046.5625,9.62015398881716
5.05828125,-1.99265625,8.2771875,2046.59375,9.902965265258779
4.75171875,-1.99265625,8.123906250000001,2046.625,9.62015398881716
4.75171875,-1.839375,8.2771875,2046.65625,9.719771827562766
4.13859375,-1.6860937500000002,8.430468750000001,2046.6875,9.541680863771052
4.291875,-1.6860937500000002,8.430468750000001,2046.71875,9.609157428939367
4.291875,-1.6860937500000002,8.430468750000001,2046.75,9.609157428939367
4.291875,-1.839375,8.2771875,2046.78125,9.5034375
4.44515625,-1.6860937500000002,8.2771875,2046.8125,9.545373703049
4.44515625,-1.6860937500000002,8.430468750000001,2046.84375,9.678591300671275
4.13859375,-1.6860937500000002,8.430468750000001,2046.875,9.541680863771052
4.13859375,-1.6860937500000002,8.430468750000001,2046.90625,9.541680863771052
4.291875,-1.6860937500000002,8.430468750000001,2046.9375,9.609157428939367
4.13859375,-1.6860937500000002,8.430468750000001,2046.96875,9.541680863771052
4.291875,-1.5328125000000001,8.430468750000001,2047.0,9.583449719203823
4.13859375,-1.5328125000000001,8.430468750000001,2047.03125,9.515790862162845
4.291875,-1.6860937500000002,8.430468750000001,2047.0625,9.609157428939367
4.13859375,-1.5328125000000001,8.58375,2047.09375,9.651851451933734
3.9853125,-1.5328125000000001,8.430468750000001,2047.125,9.450134032252615
4.291875,-1.5328125000000001,8.58375,2047.15625,9.71856312621785
3.83203125,-1.5328125000000001,8.58375,2047.1875,9.524428682269232
3.67875,-1.5328125000000001,8.430468750000001,2047.21875,9.324994319965178
3.67875,-1.22625,8.737031250000001,2047.25,9.558901908089474
3.67875,-1.22625,8.8903125,2047.28125,9.699203419490502
3.5254687500000004,-1.22625,8.737031250000001,2047.3125,9.500964900114258
3.5254687500000004,-1.07296875,8.8903125,2047.34375,9.62381671652985
3.5254687500000004,-1.07296875,8.8903125,2047.375,9.62381671652985
3.67875,-1.37953125,8.737031250000001,2047.40625,9.579771557594844
3.83203125,-1.22625,8.737031250000001,2047.4375,9.618932769645141
3.67875,-1.37953125,8.737031250000001,2047.46875,9.579771557594844
3.83203125,-1.37953125,8.58375,2047.5,9.500964900114258
3.83203125,-1.37953125,8.737031250000001,2047.53125,9.63967245471441
3.67875,-1.37953125,8.58375,2047.5625,9.44018390153108
3.83203125,-1.5328125000000001,8.58375,2047.59375,9.524428682269232
3.83203125,-1.5328125000000001,8.58375,2047.625,9.524428682269232
3.83203125,-1.37953125,8.58375,2047.65625,9.500964900114258
3.83203125,-1.37953125,8.737031250000001,2047.6875,9.63967245471441
3.9853125,-1.5328125000000001,8.58375,2047.71875,9.587126469662978
3.9853125,-1.5328125000000001,8.58375,2047.75,9.587126469662978
3.9853125,-1.5328125000000001,8.58375,2047.78125,9.587126469662978
4.13859375,-1.5328125000000001,8.58375,2047.8125,9.651851451933734
3.9853125,-1.5328125000000001,8.430468750000001,2047.84375,9.450134032252615
4.291875,-1.5328125000000001,8.430468750000001,2047.875,9.583449719203823
4.291875,-1.6860937500000002,8.58375,2047.90625,9.743914368051172
4.13859375,-1.6860937500000002,8.430468750000001,2047.9375,9.541680863771052
4.291875,-1.6860937500000002,8.430468750000001,2047.96875,9.609157428939367
4.291875,-1.6860937500000002,8.430468750000001,2048.0,9.609157428939367
4.291875,-1.6860937500000002,8.430468750000001,2048.03125,9.609157428939367
4.291875,-1.6860937500000002,8.430468750000001,2048.0625,9.609157428939367
4.291875,-1.6860937500000002,8.430468750000001,2048.09375,9.609157428939367
4.291875,-1.6860937500000002,8.430468750000001,2048.125,9.609157428939367
4.291875,-1.5328125000000001,8.430468750000001,2048.15625,9.583449719203823
4.13859375,-1.5328125000000001,8.430468750000001,2048.1875,9.515790862162845
4.291875,-1.5328125000000001,8.430468750000001,2048.21875,9.583449719203823
4.291875,-1.6860937500000002,8.430468750000001,2048.25,9.609157428939367
4.13859375,-1.5328125000000001,8.430468750000001,2048.28125,9.515790862162845
4.291875,-1.5328125000000001,8.430468750000001,2048.3125,9.583449719203823
4.291875,-1.5328125000000001,8.430468750000001,2048.34375,9.583449719203823
4.44515625,-1.6860937500000002,8.430468750000001,2048.375,9.678591300671275
4.44515625,-1.5328125000000001,8.430468750000001,2048.40625,9.653068506531842
4.291875,-1.5328125000000001,8.430468750000001,2048.4375,9.583449719203823
4.44515625,-1.5328125000000001,8.2771875,2048.46875,9.519493744796861
4.291875,-1.5328125000000001,8.2771875,2048.5,9.448890838925886
4.291875,-1.5328125000000001,8.2771875,2048.53125,9.448890838925886
4.291875,-1.5328125000000001,8.58375,2048.5625,9.71856312621785
4.13859375,-1.5328125000000001,8.430468750000001,2048.59375,9.515790862162845
4.13859375,-1.5328125000000001,8.58375,2048.625,9.651851451933734
4.13859375,-1.37953125,8.430468750000001,2048.65625,9.49230572843038
4.13859375,-1.5328125000000001,8.430468750000001,2048.6875,9.515790862162845
4.13859375,-1.37953125,8.58375,2048.71875,9.628698186139475
3.83203125,-1.5328125000000001,8.430468750000001,2048.75,9.3865212408996
3.83203125,-1.6860937500000002,8.430468750000001,2048.78125,9.412766807878128
3.9853125,-1.07296875,8.737031250000001,2048.8125,9.66279942483592
