x,y,z,t,resultant
1.22625,-1.07296875,9.350156250000001,891.09375,9.491068058990551
1.22625,-1.37953125,8.58375,891.125,8.77995214079932
1.22625,-1.5328125000000001,8.58375,891.15625,8.805337431646572
1.5328125000000001,-1.22625,9.043593750000001,891.1875,9.25417695625577
1.5328125000000001,-1.22625,9.196875,891.21875,9.404026424265366
1.37953125,-1.07296875,9.5034375,891.25,9.66279942483592
1.5328125000000001,-0.9196875,9.656718750000001,891.28125,9.820771674080103
1.6860937500000002,-0.9196875,9.656718750000001,891.3125,9.845859751593403
1.6860937500000002,-1.22625,9.350156250000001,891.34375,9.579771557594844
1.6860937500000002,-1.37953125,9.043593750000001,891.375,9.302290391003428
1.6860937500000002,-1.22625,8.8903125,891.40625,9.131498099651848
1.5328125000000001,-1.37953125,8.8903125,891.4375,9.126350693324198
1.37953125,-1.37953125,9.043593750000001,891.46875,9.251637739043407
1.07296875,-1.37953125,9.196875,891.5,9.36145705399689
1.07296875,-1.22625,9.196875,891.53125,9.340099612241914
1.22625,-1.07296875,9.350156250000001,891.5625,9.491068058990551
1.37953125,-1.07296875,9.5034375,891.59375,9.66279942483592
1.37953125,-1.22625,9.196875,891.625,9.38026147278697
1.5328125000000001,-1.37953125,8.8903125,891.65625,9.126350693324198
1.5328125000000001,-1.37953125,8.737031250000001,891.6875,8.97710062845234
1.5328125000000001,-1.37953125,9.043593750000001,891.71875,9.275732237668457
1.22625,-1.22625,9.350156250000001,891.75,9.509616187019017
1.22625,-1.22625,9.350156250000001,891.78125,9.509616187019017
1.22625,-1.07296875,9.350156250000001,891.8125,9.491068058990551
1.22625,-1.07296875,9.350156250000001,891.84375,9.491068058990551
1.22625,-1.37953125,9.043593750000001,891.875,9.230026188872145
1.37953125,-1.37953125,8.8903125,891.90625,9.101860759597972
1.37953125,-1.37953125,9.043593750000001,891.9375,9.251637739043407
1.37953125,-1.22625,9.196875,891.96875,9.38026147278697
1.37953125,-1.22625,9.350156250000001,892.0,9.530593760707706
1.37953125,-1.22625,9.5034375,892.03125,9.681018533637504
1.37953125,-1.22625,9.350156250000001,892.0625,9.530593760707706
1.37953125,-1.22625,9.196875,892.09375,9.38026147278697
1.37953125,-1.37953125,9.196875,892.125,9.401527679323086
1.37953125,-1.37953125,9.043593750000001,892.15625,9.251637739043407
1.37953125,-1.22625,9.196875,892.1875,9.38026147278697
1.22625,-1.22625,9.350156250000001,892.21875,9.509616187019017
1.22625,-1.22625,9.350156250000001,892.25,9.509616187019017
1.37953125,-1.22625,9.350156250000001,892.28125,9.530593760707706
1.37953125,-1.22625,9.196875,892.3125,9.38026147278697
1.37953125,-1.37953125,9.043593750000001,892.34375,9.251637739043407
1.37953125,-1.37953125,9.196875,892.375,9.401527679323086
1.37953125,-1.37953125,9.196875,892.40625,9.401527679323086
1.22625,-1.22625,9.196875,892.4375,9.358946943466718
1.22625,-1.37953125,9.196875,892.46875,9.38026147278697
1.22625,-1.37953125,9.196875,892.5,9.38026147278697
1.22625,-1.37953125,9.196875,892.53125,9.38026147278697
1.22625,-1.22625,9.350156250000001,892.5625,9.509616187019017
1.37953125,-1.22625,9.196875,892.59375,9.38026147278697
1.37953125,-1.22625,9.196875,892.625,9.38026147278697
1.5328125000000001,-1.22625,9.196875,892.65625,9.404026424265366
1.37953125,-1.22625,9.196875,892.6875,9.38026147278697
1.5328125000000001,-1.37953125,9.350156250000001,892.71875,9.574865144183333
1.22625,-1.22625,9.196875,892.75,9.358946943466718
1.37953125,-1.22625,9.196875,892.78125,9.38026147278697
1.37953125,-1.22625,9.043593750000001,892.8125,9.230026188872145
1.37953125,-1.37953125,9.043593750000001,892.84375,9.251637739043407
1.37953125,-1.37953125,9.043593750000001,892.875,9.251637739043407
1.37953125,-1.37953125,9.196875,892.90625,9.401527679323086
1.37953125,-1.37953125,9.043593750000001,892.9375,9.251637739043407
1.22625,-1.22625,9.350156250000001,892.96875,9.509616187019017
1.37953125,-1.22625,9.5034375,893.0,9.681018533637504
1.37953125,-1.22625,9.5034375,893.03125,9.681018533637504
1.37953125,-1.37953125,9.5034375,893.0625,9.701625495547608
1.5328125000000001,-1.37953125,9.5034375,893.09375,9.72460513061014
1.6860937500000002,-1.37953125,9.81,893.125,10.048985949015734
1.22625,-1.22625,10.423125,893.15625,10.566404917975888
0.7664062500000001,-1.07296875,10.57640625,893.1875,10.658283616209257
-0.9196875,-0.7664062500000001,10.57640625,893.21875,10.643945358875833
-1.37953125,1.07296875,10.26984375,893.25,10.417488135708012
-2.1459375,0.15328125,9.96328125,893.28125,10.192914998277448
-2.1459375,0.0,9.043593750000001,893.3125,9.294710090634636
-1.99265625,-0.45984375,8.123906250000001,893.34375,8.377349698076785
-0.45984375,-0.15328125,6.1312500000000005,893.375,6.150380311697451
-0.613125,-0.15328125,5.9779687500000005,893.40625,6.0112833723925485
0.613125,-1.6860937500000002,7.51078125,893.4375,7.722089703232256
1.07296875,-2.29921875,6.897656250000001,893.46875,7.349512265585533
1.99265625,-3.0656250000000003,7.204218750000001,893.5,8.078954348747159
3.83203125,-3.67875,7.51078125,893.53125,9.199429332780818
5.2115625,-4.44515625,7.970625,893.5625,10.509550926131208
5.36484375,-4.5984375,8.2771875,893.59375,10.88296875
5.05828125,-5.05828125,8.58375,893.625,11.173772078877532
4.75171875,-5.05828125,8.8903125,893.65625,11.278417292814598
3.83203125,-5.05828125,8.58375,893.6875,10.674803828060641
3.5254687500000004,-4.905,8.430468750000001,893.71875,10.371150285862853
3.2189062500000003,-4.44515625,9.043593750000001,893.75,10.578627484141892
3.2189062500000003,-3.67875,8.8903125,893.78125,10.145551505780517
3.67875,-2.9123437500000002,8.58375,893.8125,9.782418501738928
5.2115625,-2.9123437500000002,9.350156250000001,893.84375,11.093581554619067
3.67875,-1.6860937500000002,8.2771875,893.875,9.21346550470806
4.5984375,-1.839375,8.2771875,893.90625,9.645763875514863
4.291875,-1.07296875,7.6640625,893.9375,8.849254599004812
3.3721875000000003,-0.7664062500000001,7.81734375,893.96875,8.548092792012694
4.13859375,-1.37953125,9.043593750000001,894.0,10.040799401058896
4.291875,-1.6860937500000002,8.58375,894.03125,9.743914368051172
3.83203125,-1.6860937500000002,8.430468750000001,894.0625,9.412766807878128
3.83203125,-1.5328125000000001,8.430468750000001,894.09375,9.3865212408996
4.5984375,-1.6860937500000002,8.58375,894.125,9.882778133586493
4.905,-1.839375,8.58375,894.15625,10.05599768561653
4.13859375,-1.22625,8.430468750000001,894.1875,9.471243352103548
3.9853125,-1.22625,8.737031250000001,894.21875,9.681018533637504
3.3721875000000003,-1.37953125,8.58375,894.25,9.324994319965178
3.2189062500000003,-1.22625,8.737031250000001,894.28125,9.391526051301016
3.83203125,-1.37953125,8.737031250000001,894.3125,9.63967245471441
3.9853125,-1.5328125000000001,8.58375,894.34375,9.587126469662978
3.9853125,-1.37953125,8.58375,894.375,9.563816510937608
3.5254687500000004,-1.37953125,8.58375,894.40625,9.381513760553418
3.5254687500000004,-1.5328125000000001,8.737031250000001,894.4375,9.545373703049002
3.5254687500000004,-1.37953125,8.737031250000001,894.46875,9.52196153323619
2.4525,-1.07296875,9.196875,894.5,9.578545189855376
2.60578125,-0.9196875,9.196875,894.53125,9.603042787894513
3.3721875000000003,-0.7664062500000001,9.196875,894.5625,9.825555294273212
4.5984375,-0.613125,9.5034375,894.59375,10.575295457973622
3.9853125,0.613125,8.58375,894.625,9.483638650369448
2.60578125,0.613125,8.58375,894.65625,8.991483873698298
2.1459375,0.45984375,8.8903125,894.6875,9.157191729781383
2.1459375,0.0,8.2771875,894.71875,8.550840933151692
2.9123437500000002,-1.22625,8.2771875,894.75,8.859868401439172
1.839375,-1.6860937500000002,8.8903125,894.78125,9.233843667296426
0.9196875,-1.839375,8.8903125,894.8125,9.125063388050382
2.29921875,-1.99265625,9.350156250000001,894.84375,9.832726361006378
2.1459375,-1.07296875,9.5034375,894.875,9.801613847157471
2.1459375,-0.7664062500000001,9.350156250000001,894.90625,9.623816716529852
2.1459375,-0.7664062500000001,9.5034375,894.9375,9.772806690524048
2.1459375,-0.7664062500000001,9.81,894.96875,10.071173034654173
2.29921875,-0.9196875,10.26984375,895.0,10.564181113906645
1.839375,-1.07296875,9.81,895.03125,10.038459161101446
1.6860937500000002,-0.9196875,9.043593750000001,895.0625,9.245286644906386
0.9196875,-0.613125,9.043593750000001,895.09375,9.11089102548814
0.7664062500000001,-0.613125,9.350156250000001,895.125,9.401527679323086
0.7664062500000001,-0.613125,9.350156250000001,895.15625,9.401527679323086
1.07296875,-0.45984375,9.196875,895.1875,9.27066491566358
1.22625,-0.45984375,8.8903125,895.21875,8.986256266353097
1.6860937500000002,-0.3065625,9.043593750000001,895.25,9.20453587179899
1.37953125,-0.15328125,9.043593750000001,895.28125,9.149491216803654
1.37953125,-0.15328125,9.196875,895.3125,9.30102743663049
1.07296875,-0.15328125,9.350156250000001,895.34375,9.412766807878128
0.9196875,-0.15328125,8.737031250000001,895.375,8.78663959103447
1.07296875,-0.3065625,9.196875,895.40625,9.264326865482879
1.37953125,-0.613125,9.350156250000001,895.4375,9.471243352103548
1.37953125,-0.7664062500000001,9.350156250000001,895.46875,9.482399849678336
1.07296875,-0.9196875,9.196875,895.5,9.30481578548215
0.9196875,-0.7664062500000001,8.8903125,895.53125,8.970555165949962
1.6860937500000002,-0.9196875,9.5034375,895.5625,9.695569170907481
-0.3065625,-0.9196875,10.57640625,895.59375,10.62074266843433
0.15328125,-1.99265625,11.80265625,895.625,11.97066700848076
0.7664062500000001,-3.0656250000000003,10.7296875,895.65625,11.185330975358768
1.99265625,-3.67875,10.7296875,895.6875,11.51651311555804
2.1459375,-4.13859375,9.043593750000001,895.71875,10.174457916591154
1.99265625,-4.291875,6.591093750000001,895.75,8.11377758923537
2.29921875,-4.44515625,5.9779687500000005,895.78125,7.796276760303099
2.9123437500000002,-3.67875,4.905,895.8125,6.787781130875102
4.13859375,-3.0656250000000003,4.5984375,895.84375,6.904465389121038
5.67140625,-2.29921875,3.9853125,895.875,7.303011121143585
7.51078125,-1.07296875,4.291875,895.90625,8.71683933197424
7.6640625,-0.9196875,3.67875,895.9375,8.550840933151692
6.437812500000001,0.15328125,1.5328125000000001,895.96875,6.619549764667841
7.51078125,0.7664062500000001,0.613125,896.0,7.574637667308953
12.262500000000001,1.22625,1.37953125,896.03125,12.400633120217153
11.955937500000001,1.839375,1.07296875,896.0625,12.14409337221218
11.18953125,1.37953125,0.45984375,896.09375,11.283624078232453
10.57640625,0.613125,0.9196875,896.125,10.634007547877719
11.955937500000001,-0.3065625,1.5328125000000001,896.15625,12.057691994344058
10.423125,-1.5328125000000001,1.5328125000000001,896.1875,10.646152501534885
13.488750000000001,-1.22625,0.45984375,896.21875,13.55217775486339
6.744375000000001,0.15328125,1.07296875,896.25,6.830911448752878
9.656718750000001,-0.9196875,0.7664062500000001,896.28125,9.730643383368692
9.656718750000001,-0.613125,1.22625,896.3125,9.753554651752692
9.5034375,-0.613125,0.9196875,896.34375,9.567500806359385
9.656718750000001,-0.45984375,0.45984375,896.375,9.678591300671277
10.423125,-0.613125,0.7664062500000001,896.40625,10.469232807196956
9.81,0.15328125,-0.15328125,896.4375,9.812394727241823
9.81,-0.15328125,0.613125,896.46875,9.830336586670192
9.350156250000001,-0.45984375,1.5328125000000001,896.5,9.486115766423284
9.350156250000001,-0.45984375,2.1459375,896.53125,9.60426602753872
9.5034375,-0.3065625,2.4525,896.5625,9.819575404915048
8.8903125,-0.3065625,2.7590625,896.59375,9.31364927367188
8.737031250000001,-0.3065625,2.7590625,896.625,9.167449018608671
9.350156250000001,-0.45984375,2.9123437500000002,896.65625,9.804010622800865
8.8903125,-0.3065625,3.0656250000000003,896.6875,9.409021923382234
9.196875,-0.45984375,2.9123437500000002,896.71875,9.657935191240576
9.350156250000001,-0.45984375,2.9123437500000002,896.75,9.804010622800865
9.196875,-0.3065625,3.0656250000000003,896.78125,9.699203419490502
9.350156250000001,-0.45984375,3.0656250000000003,896.8125,9.850631188632185
9.196875,-0.3065625,3.3721875000000003,896.84375,9.800415239528757
8.737031250000001,-0.3065625,3.5254687500000004,896.875,9.426485322595553
8.8903125,-0.45984375,3.5254687500000004,896.90625,9.574865144183331
8.8903125,-0.3065625,3.67875,896.9375,9.626257760758461
8.58375,-0.3065625,3.9853125,896.96875,9.468762345288981
8.737031250000001,-0.3065625,3.9853125,897.0,9.607934812046711
8.737031250000001,-0.3065625,3.9853125,897.03125,9.607934812046711
8.58375,-0.3065625,3.9853125,897.0625,9.468762345288981
8.8903125,-0.3065625,3.83203125,897.09375,9.68587117481123
9.350156250000001,-0.3065625,3.83203125,897.125,10.109592769582605
8.8903125,-0.3065625,3.83203125,897.15625,9.68587117481123
8.8903125,-0.45984375,3.83203125,897.1875,9.691933559566268
8.737031250000001,-0.3065625,3.9853125,897.21875,9.607934812046711
8.737031250000001,-0.3065625,3.9853125,897.25,9.607934812046711
8.737031250000001,-0.3065625,4.13859375,897.28125,9.672520553476323
8.58375,-0.3065625,4.13859375,897.3125,9.534290894263995
8.58375,-0.3065625,4.13859375,897.34375,9.534290894263995
8.737031250000001,-0.3065625,3.9853125,897.375,9.607934812046711
8.8903125,-0.3065625,3.9853125,897.40625,9.747530591730335
8.737031250000001,-0.3065625,3.9853125,897.4375,9.607934812046711
8.8903125,-0.3065625,3.9853125,897.46875,9.747530591730335
8.737031250000001,-0.3065625,3.9853125,897.5,9.607934812046711
8.737031250000001,-0.3065625,3.9853125,897.53125,9.607934812046711
8.737031250000001,-0.3065625,3.9853125,897.5625,9.607934812046711
8.737031250000001,-0.3065625,3.9853125,897.59375,9.607934812046711
8.737031250000001,-0.3065625,4.13859375,897.625,9.672520553476323
8.737031250000001,-0.3065625,3.9853125,897.65625,9.607934812046711
8.737031250000001,-0.3065625,4.13859375,897.6875,9.672520553476323
8.737031250000001,-0.3065625,4.13859375,897.71875,9.672520553476323
8.737031250000001,-0.3065625,4.13859375,897.75,9.672520553476323
8.737031250000001,-0.3065625,4.13859375,897.78125,9.672520553476323
8.737031250000001,-0.3065625,4.13859375,897.8125,9.672520553476323
9.196875,-0.45984375,3.9853125,897.84375,10.033777043700708
9.196875,-0.45984375,3.9853125,897.875,10.033777043700708
9.196875,-0.3065625,4.13859375,897.90625,10.089819054847828
8.737031250000001,-0.3065625,4.905,897.9375,10.024406248246468
8.123906250000001,-0.613125,4.75171875,897.96875,9.431468926074858
7.51078125,-0.613125,5.05828125,898.0,9.0760104922305
7.51078125,-0.45984375,5.36484375,898.03125,9.241473893361366
7.204218750000001,-0.3065625,5.2115625,898.0625,8.896916997233596
8.2771875,0.0,5.67140625,898.09375,10.033777043700708
8.430468750000001,-0.15328125,5.2115625,898.125,9.912450866346546
8.123906250000001,0.0,5.2115625,898.15625,9.651851451933734
8.2771875,-0.3065625,5.05828125,898.1875,9.70525747626842
9.043593750000001,-0.3065625,5.05828125,898.21875,10.366618430594757
8.2771875,-0.3065625,5.2115625,898.25,9.78602049701352
7.81734375,-0.15328125,5.518125,898.28125,9.569956215306872
7.51078125,-0.15328125,5.67140625,898.3125,9.412766807878128
7.51078125,0.0,5.8246875000000005,898.34375,9.504673558729296
7.050937500000001,-0.15328125,5.9779687500000005,898.375,9.245286644906386
7.3575,-0.15328125,5.9779687500000005,898.40625,9.48116088712654
7.204218750000001,-0.15328125,5.9779687500000005,898.4375,9.362711856905012
7.51078125,-0.3065625,5.9779687500000005,898.46875,9.604266027538719
7.6640625,-0.3065625,5.9779687500000005,898.5,9.72460513061014
7.6640625,-0.3065625,5.9779687500000005,898.53125,9.72460513061014
7.6640625,-0.3065625,5.9779687500000005,898.5625,9.72460513061014
7.6640625,-0.15328125,5.8246875000000005,898.59375,9.627478050775503
7.51078125,-0.15328125,5.9779687500000005,898.625,9.600595841036624
7.3575,-0.15328125,6.1312500000000005,898.65625,9.578545189855376
7.51078125,-0.15328125,5.9779687500000005,898.6875,9.600595841036624
7.51078125,-0.15328125,6.1312500000000005,898.71875,9.69678073844372
7.204218750000001,-0.15328125,6.1312500000000005,898.75,9.461315421332973
7.51078125,-0.3065625,5.9779687500000005,898.78125,9.604266027538719
7.3575,-0.15328125,6.1312500000000005,898.8125,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,898.84375,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,898.875,9.578545189855376
7.51078125,-0.3065625,6.1312500000000005,898.90625,9.70041453311444
7.51078125,-0.15328125,6.1312500000000005,898.9375,9.69678073844372
7.51078125,-0.15328125,6.1312500000000005,898.96875,9.69678073844372
7.204218750000001,-0.15328125,6.284531250000001,899.0,9.561359525280896
7.204218750000001,-0.15328125,6.284531250000001,899.03125,9.561359525280896
7.51078125,-0.3065625,6.1312500000000005,899.0625,9.70041453311444
7.3575,-0.15328125,6.1312500000000005,899.09375,9.578545189855376
7.204218750000001,-0.15328125,6.284531250000001,899.125,9.561359525280896
7.3575,-0.15328125,6.284531250000001,899.15625,9.677377455893106
7.204218750000001,-0.15328125,6.284531250000001,899.1875,9.561359525280896
7.050937500000001,-0.15328125,6.284531250000001,899.21875,9.446403961441327
7.3575,-0.15328125,6.284531250000001,899.25,9.677377455893106
7.3575,-0.15328125,6.284531250000001,899.28125,9.677377455893106
6.897656250000001,-0.15328125,6.284531250000001,899.3125,9.332550022206803
7.204218750000001,-0.15328125,6.284531250000001,899.34375,9.561359525280896
7.204218750000001,-0.15328125,6.284531250000001,899.375,9.561359525280896
7.3575,-0.15328125,6.284531250000001,899.40625,9.677377455893106
7.204218750000001,-0.15328125,6.284531250000001,899.4375,9.561359525280896
7.204218750000001,-0.15328125,6.284531250000001,899.46875,9.561359525280896
7.3575,-0.15328125,6.284531250000001,899.5,9.677377455893106
7.204218750000001,-0.15328125,6.284531250000001,899.53125,9.561359525280896
6.897656250000001,-0.15328125,6.437812500000001,899.5625,9.436449897600363
7.050937500000001,-0.15328125,6.284531250000001,899.59375,9.446403961441327
7.204218750000001,-0.15328125,6.284531250000001,899.625,9.561359525280896
7.204218750000001,-0.15328125,6.284531250000001,899.65625,9.561359525280896
7.3575,-0.3065625,6.284531250000001,899.6875,9.681018533637502
7.51078125,-0.15328125,6.1312500000000005,899.71875,9.69678073844372
7.204218750000001,-0.15328125,6.1312500000000005,899.75,9.461315421332973
7.51078125,-0.3065625,6.1312500000000005,899.78125,9.70041453311444
7.3575,-0.15328125,6.1312500000000005,899.8125,9.578545189855376
7.51078125,-0.15328125,6.284531250000001,899.84375,9.79442000116289
7.3575,-0.3065625,6.284531250000001,899.875,9.681018533637502
7.3575,-0.15328125,6.1312500000000005,899.90625,9.578545189855376
7.3575,-0.15328125,6.284531250000001,899.9375,9.677377455893106
7.204218750000001,-0.15328125,6.284531250000001,899.96875,9.561359525280896
7.204218750000001,-0.15328125,6.1312500000000005,900.0,9.461315421332973
7.51078125,-0.3065625,6.284531250000001,900.03125,9.798017584388404
7.3575,-0.15328125,6.284531250000001,900.0625,9.677377455893106
7.050937500000001,-0.15328125,6.437812500000001,900.09375,9.549065114222653
7.204218750000001,-0.15328125,6.284531250000001,900.125,9.561359525280896
7.204218750000001,-0.15328125,6.284531250000001,900.15625,9.561359525280896
7.050937500000001,-0.15328125,6.437812500000001,900.1875,9.549065114222653
7.050937500000001,-0.15328125,6.284531250000001,900.21875,9.446403961441327
7.3575,-0.15328125,6.437812500000001,900.25,9.777613777234087
7.3575,-0.15328125,6.437812500000001,900.28125,9.777613777234087
7.51078125,-0.15328125,6.437812500000001,900.3125,9.893470569628708
6.591093750000001,-0.15328125,6.591093750000001,900.34375,9.322474391714879
6.744375000000001,-0.15328125,6.744375000000001,900.375,9.539218176708802
7.050937500000001,-0.15328125,6.591093750000001,900.40625,9.653068506531843
6.897656250000001,-0.15328125,6.744375000000001,900.4375,9.648199367000593
6.437812500000001,-0.15328125,6.744375000000001,900.46875,9.324994319965178
6.591093750000001,-0.15328125,6.897656250000001,900.5,9.541680863771052
6.744375000000001,-0.15328125,6.744375000000001,900.53125,9.539218176708802
7.050937500000001,-0.3065625,6.744375000000001,900.5625,9.761982090535586
6.897656250000001,-0.15328125,6.744375000000001,900.59375,9.648199367000593
6.897656250000001,-0.15328125,6.744375000000001,900.625,9.648199367000593
7.050937500000001,-0.15328125,6.897656250000001,900.65625,9.86493165276232
7.050937500000001,-0.15328125,6.897656250000001,900.6875,9.86493165276232
7.51078125,0.3065625,7.050937500000001,900.71875,10.306383225004982
6.744375000000001,0.0,7.204218750000001,900.75,9.868503530853934
6.437812500000001,-0.3065625,7.204218750000001,900.78125,9.666445993715275
5.67140625,-0.45984375,7.204218750000001,900.8125,9.18025451307341
5.9779687500000005,-0.7664062500000001,7.3575,900.84375,9.51085144274768
5.2115625,-0.7664062500000001,7.050937500000001,900.875,8.801334095485274
5.36484375,-0.9196875,7.3575,900.90625,9.15205877437259
5.36484375,-0.7664062500000001,7.3575,900.9375,9.137928280083683
5.67140625,-0.7664062500000001,7.6640625,900.96875,9.565044767092541
5.67140625,-0.7664062500000001,7.6640625,901.0,9.565044767092541
5.8246875000000005,-0.15328125,8.123906250000001,901.03125,9.997416284873152
5.36484375,0.0,7.6640625,901.0625,9.35518051487091
5.8246875000000005,-0.15328125,7.6640625,901.09375,9.627478050775503
5.9779687500000005,0.0,7.51078125,901.125,9.599372133703753
6.1312500000000005,-0.15328125,7.51078125,901.15625,9.69678073844372
6.1312500000000005,-0.15328125,7.51078125,901.1875,9.69678073844372
6.1312500000000005,0.0,7.51078125,901.21875,9.695569170907481
5.9779687500000005,-0.15328125,7.51078125,901.25,9.600595841036624
6.1312500000000005,-0.15328125,7.3575,901.28125,9.578545189855376
5.9779687500000005,0.0,7.51078125,901.3125,9.599372133703753
5.9779687500000005,0.0,7.51078125,901.34375,9.599372133703753
6.1312500000000005,0.0,7.3575,901.375,9.577318665080536
6.284531250000001,-0.15328125,7.3575,901.40625,9.677377455893106
6.1312500000000005,-0.15328125,7.204218750000001,901.4375,9.461315421332973
6.437812500000001,0.0,7.204218750000001,901.46875,9.661583596026473
6.284531250000001,-0.15328125,7.204218750000001,901.5,9.561359525280896
6.591093750000001,-0.15328125,7.204218750000001,901.53125,9.765591623692965
6.284531250000001,-0.15328125,7.204218750000001,901.5625,9.561359525280896
6.591093750000001,0.0,7.204218750000001,901.59375,9.7643885942306
6.284531250000001,-0.15328125,7.204218750000001,901.625,9.561359525280896
6.284531250000001,-0.15328125,7.050937500000001,901.65625,9.446403961441327
6.591093750000001,-0.15328125,7.050937500000001,901.6875,9.653068506531843
6.744375000000001,-0.15328125,7.050937500000001,901.71875,9.758371222244666
6.437812500000001,-0.15328125,7.050937500000001,901.75,9.549065114222653
6.744375000000001,-0.15328125,7.204218750000001,901.78125,9.86969386962322
6.284531250000001,0.0,7.204218750000001,901.8125,9.56013079565746
6.591093750000001,-0.15328125,7.204218750000001,901.84375,9.765591623692965
6.591093750000001,-0.15328125,7.204218750000001,901.875,9.765591623692965
6.437812500000001,-0.3065625,6.897656250000001,901.90625,9.44018390153108
6.284531250000001,-0.15328125,6.744375000000001,901.9375,9.219838518892463
6.591093750000001,-0.45984375,7.050937500000001,901.96875,9.66279942483592
6.744375000000001,-0.613125,7.050937500000001,902.0,9.776412227149399
6.591093750000001,-0.613125,7.050937500000001,902.03125,9.671305946759224
6.591093750000001,-0.613125,7.3575,902.0625,9.89703214791758
6.284531250000001,-0.613125,7.204218750000001,902.09375,9.579771557594844
6.284531250000001,-0.613125,7.3575,902.125,9.695569170907481
6.1312500000000005,-0.45984375,7.51078125,902.15625,9.70646783450425
5.9779687500000005,-0.45984375,7.51078125,902.1875,9.610379890292693
5.67140625,-0.3065625,7.6640625,902.21875,9.5392181767088
5.67140625,-0.3065625,7.51078125,902.25,9.416510203058078
5.518125,-0.3065625,7.51078125,902.28125,9.324994319965176
5.518125,-0.3065625,7.6640625,902.3125,9.448890838925884
5.67140625,-0.3065625,7.6640625,902.34375,9.5392181767088
5.8246875000000005,-0.3065625,7.51078125,902.375,9.509616187019015
5.67140625,-0.3065625,7.51078125,902.40625,9.416510203058078
5.518125,-0.3065625,7.51078125,902.4375,9.324994319965176
5.9779687500000005,-0.3065625,7.6640625,902.46875,9.72460513061014
5.67140625,-0.3065625,7.81734375,902.5,9.662799424835919
5.36484375,-0.15328125,7.81734375,902.53125,9.482399849678334
5.36484375,-0.3065625,7.51078125,902.5625,9.235115809434761
5.8246875000000005,-0.15328125,7.6640625,902.59375,9.627478050775503
5.67140625,-0.15328125,7.81734375,902.625,9.65915147928661
5.518125,-0.15328125,7.81734375,902.65625,9.569956215306872
5.36484375,-0.3065625,7.81734375,902.6875,9.486115766423282
5.05828125,-0.15328125,7.81734375,902.71875,9.3123878598009
5.67140625,-0.45984375,7.6640625,902.75,9.545373703049
5.518125,-0.3065625,7.6640625,902.78125,9.448890838925884
5.67140625,-0.3065625,7.51078125,902.8125,9.416510203058078
5.67140625,-0.15328125,7.51078125,902.84375,9.412766807878128
6.1312500000000005,-0.3065625,7.6640625,902.875,9.819575404915048
5.67140625,-0.3065625,7.81734375,902.90625,9.662799424835919
6.284531250000001,-0.3065625,7.3575,902.9375,9.681018533637502
6.284531250000001,-0.15328125,7.51078125,902.96875,9.79442000116289
5.67140625,-0.15328125,7.6640625,903.0,9.535522953569295
5.9779687500000005,-0.15328125,7.6640625,903.03125,9.720980378618423
5.9779687500000005,-0.15328125,7.6640625,903.0625,9.720980378618423
5.9779687500000005,0.0,7.81734375,903.09375,9.841086001130192
5.8246875000000005,-0.15328125,7.81734375,903.125,9.749940662379535
5.67140625,-0.3065625,7.6640625,903.15625,9.5392181767088
5.518125,-0.3065625,7.6640625,903.1875,9.448890838925884
5.518125,-0.3065625,7.6640625,903.21875,9.448890838925884
5.2115625,-0.15328125,7.81734375,903.25,9.396528196023885
5.36484375,-0.15328125,7.81734375,903.28125,9.482399849678334
5.518125,-0.15328125,7.51078125,903.3125,9.321214172122541
5.36484375,0.0,7.6640625,903.34375,9.35518051487091
4.905,0.0,7.81734375,903.375,9.228753345152533
5.67140625,0.0,7.970625,903.40625,9.782418501738928
5.67140625,0.15328125,7.970625,903.4375,9.783619314178452
5.36484375,0.15328125,7.81734375,903.46875,9.482399849678334
5.67140625,0.0,7.81734375,903.5,9.657935191240576
5.8246875000000005,0.0,7.6640625,903.53125,9.626257760758461
6.1312500000000005,0.0,7.51078125,903.5625,9.695569170907481
6.1312500000000005,-0.15328125,7.6640625,903.59375,9.815985722687651
5.9779687500000005,-0.15328125,7.51078125,903.625,9.600595841036624
5.8246875000000005,0.0,7.81734375,903.65625,9.74873570153178
5.67140625,0.0,7.6640625,903.6875,9.534290894263995
5.67140625,-0.15328125,7.51078125,903.71875,9.412766807878128
5.67140625,-0.15328125,7.51078125,903.75,9.412766807878128
5.67140625,-0.15328125,7.81734375,903.78125,9.65915147928661
5.67140625,-0.15328125,7.6640625,903.8125,9.535522953569295
5.36484375,-0.15328125,7.51078125,903.84375,9.23129885708762
4.44515625,0.613125,7.970625,903.875,9.14692293851676
5.05828125,1.07296875,9.5034375,903.90625,10.819094022097433
6.284531250000001,0.15328125,8.2771875,903.9375,10.393779922818474
6.1312500000000005,-0.9196875,5.9779687500000005,903.96875,8.612442280569015
6.437812500000001,-1.07296875,4.75171875,904.0,8.073135871687928
8.2771875,-1.07296875,5.9779687500000005,904.03125,10.266411506685742
7.970625,-1.22625,5.05828125,904.0625,9.519493744796861
7.81734375,-1.6860937500000002,4.291875,904.09375,9.0760104922305
8.2771875,-1.37953125,5.518125,904.125,10.043139095696516
7.970625,-1.22625,5.9779687500000005,904.15625,10.038459161101446
7.204218750000001,-0.9196875,6.591093750000001,904.1875,9.80760468803657
6.591093750000001,-0.613125,6.897656250000001,904.21875,9.56013079565746
