x,y,z,t,resultant
-7.3575,0.9196875,6.1312500000000005,883.78125,9.621375052982618
-7.3575,0.7664062500000001,6.1312500000000005,883.8125,9.607934812046711
-7.51078125,0.7664062500000001,5.9779687500000005,883.84375,9.629918166909166
-7.51078125,0.9196875,5.9779687500000005,883.875,9.643327768928337
-7.3575,0.9196875,5.9779687500000005,883.90625,9.524428682269232
-7.3575,0.9196875,6.1312500000000005,883.9375,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,883.96875,9.621375052982618
-7.51078125,0.9196875,5.9779687500000005,884.0,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,884.03125,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,884.0625,9.643327768928337
-7.3575,0.9196875,6.1312500000000005,884.09375,9.621375052982618
-7.3575,0.7664062500000001,5.9779687500000005,884.125,9.51085144274768
-7.51078125,0.9196875,5.9779687500000005,884.15625,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,884.1875,9.643327768928337
-7.3575,1.07296875,6.1312500000000005,884.21875,9.637234808334627
-7.204218750000001,0.9196875,6.1312500000000005,884.25,9.504673558729296
-7.3575,0.7664062500000001,5.9779687500000005,884.28125,9.51085144274768
-7.6640625,0.9196875,5.8246875000000005,884.3125,9.67009118748209
-7.51078125,0.9196875,5.8246875000000005,884.34375,9.549065114222653
-7.51078125,0.9196875,5.9779687500000005,884.375,9.643327768928337
-7.204218750000001,0.9196875,6.1312500000000005,884.40625,9.504673558729296
-7.3575,0.7664062500000001,6.1312500000000005,884.4375,9.607934812046711
-7.51078125,0.7664062500000001,5.9779687500000005,884.46875,9.629918166909166
-7.6640625,0.9196875,5.8246875000000005,884.5,9.67009118748209
-7.204218750000001,0.9196875,5.9779687500000005,884.53125,9.406524505442187
-7.3575,0.9196875,6.1312500000000005,884.5625,9.621375052982618
-7.3575,0.9196875,5.9779687500000005,884.59375,9.524428682269232
-7.6640625,0.9196875,5.9779687500000005,884.625,9.763185416529744
-7.51078125,0.9196875,5.9779687500000005,884.65625,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,884.6875,9.643327768928337
-7.3575,0.7664062500000001,5.9779687500000005,884.71875,9.51085144274768
-7.51078125,0.9196875,5.9779687500000005,884.75,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,884.78125,9.643327768928337
-7.51078125,0.9196875,5.9779687500000005,884.8125,9.643327768928337
-7.3575,1.07296875,5.9779687500000005,884.84375,9.540449599701951
-7.3575,0.9196875,5.9779687500000005,884.875,9.524428682269232
-7.3575,0.9196875,5.9779687500000005,884.90625,9.524428682269232
-7.51078125,0.9196875,5.8246875000000005,884.9375,9.549065114222653
-7.51078125,0.9196875,5.8246875000000005,884.96875,9.549065114222653
-7.51078125,0.9196875,5.9779687500000005,885.0,9.643327768928337
-7.51078125,0.7664062500000001,5.9779687500000005,885.03125,9.629918166909166
-7.51078125,0.9196875,5.8246875000000005,885.0625,9.549065114222653
-7.3575,1.07296875,5.9779687500000005,885.09375,9.540449599701951
-7.3575,1.07296875,6.1312500000000005,885.125,9.637234808334627
-7.3575,0.9196875,5.9779687500000005,885.15625,9.524428682269232
-6.897656250000001,1.22625,5.8246875000000005,885.1875,9.11089102548814
-6.897656250000001,1.22625,5.9779687500000005,885.21875,9.209639579356004
-7.3575,0.613125,5.9779687500000005,885.25,9.499728358832245
-7.51078125,0.3065625,5.9779687500000005,885.28125,9.604266027538719
-7.81734375,0.7664062500000001,5.8246875000000005,885.3125,9.778815179680992
-8.2771875,0.7664062500000001,5.518125,885.34375,9.977420256049172
-8.123906250000001,0.9196875,5.518125,885.375,9.863740739297151
-8.123906250000001,0.9196875,5.518125,885.40625,9.863740739297151
-8.430468750000001,0.613125,5.518125,885.4375,10.094475178332779
-8.430468750000001,0.3065625,5.2115625,885.46875,9.916005627395492
-7.050937500000001,0.613125,5.2115625,885.5,8.789313146426034
-7.81734375,0.613125,3.9853125,885.53125,8.795993479644316
-11.649375000000001,1.839375,3.83203125,885.5625,12.400633120217153
-9.196875,2.1459375,2.1459375,885.59375,9.684658242469762
-7.204218750000001,1.22625,2.9123437500000002,885.625,7.866778437105983
-10.57640625,2.1459375,2.7590625,885.65625,11.13902342208919
-8.8903125,1.839375,4.44515625,885.6875,10.108430680634621
-5.8246875000000005,1.37953125,6.284531250000001,885.71875,8.679022063263199
-6.744375000000001,1.99265625,6.897656250000001,885.75,9.850631188632185
-6.744375000000001,2.1459375,7.204218750000001,885.78125,10.099129155149113
-7.51078125,1.5328125000000001,6.437812500000001,885.8125,10.010333607361149
-6.1312500000000005,1.839375,6.591093750000001,885.84375,9.187929243002152
-6.897656250000001,0.7664062500000001,7.51078125,885.875,10.226283551151644
-10.57640625,0.15328125,2.9123437500000002,885.90625,10.971126214970123
-9.350156250000001,1.37953125,3.2189062500000003,885.9375,9.984482250744389
-8.737031250000001,0.3065625,5.2115625,885.96875,10.17792116894649
-6.744375000000001,0.3065625,6.591093750000001,886.0,9.435204901236661
-4.905,0.15328125,7.6640625,886.03125,9.100569990143903
-5.67140625,0.3065625,7.6640625,886.0625,9.5392181767088
-7.3575,0.45984375,6.1312500000000005,886.09375,9.58835173984111
-7.204218750000001,0.613125,5.9779687500000005,886.125,9.38151376055342
-7.51078125,0.613125,5.8246875000000005,886.15625,9.524428682269232
-7.81734375,0.613125,5.67140625,886.1875,9.677377455893106
-7.3575,0.45984375,5.9779687500000005,886.21875,9.49106805899055
-7.3575,0.45984375,6.1312500000000005,886.25,9.58835173984111
-7.3575,0.45984375,5.9779687500000005,886.28125,9.49106805899055
-7.51078125,0.613125,5.9779687500000005,886.3125,9.61893276964514
-7.6640625,0.45984375,5.9779687500000005,886.34375,9.73064338336869
-7.3575,0.45984375,6.1312500000000005,886.375,9.58835173984111
-7.3575,0.45984375,6.1312500000000005,886.40625,9.58835173984111
-7.51078125,0.45984375,5.9779687500000005,886.4375,9.610379890292693
-7.6640625,0.613125,5.9779687500000005,886.46875,9.739090647771372
-7.3575,0.45984375,6.1312500000000005,886.5,9.58835173984111
-7.3575,0.45984375,6.1312500000000005,886.53125,9.58835173984111
-7.51078125,0.613125,6.1312500000000005,886.5625,9.714936119886563
-7.51078125,0.613125,5.9779687500000005,886.59375,9.61893276964514
-7.3575,0.613125,5.9779687500000005,886.625,9.499728358832245
-7.3575,0.45984375,6.1312500000000005,886.65625,9.58835173984111
-7.3575,0.45984375,6.1312500000000005,886.6875,9.58835173984111
-7.3575,0.613125,6.1312500000000005,886.71875,9.596924250931911
-7.51078125,0.45984375,5.9779687500000005,886.75,9.610379890292693
-7.51078125,0.45984375,5.9779687500000005,886.78125,9.610379890292693
-7.51078125,0.45984375,6.1312500000000005,886.8125,9.70646783450425
-7.3575,0.45984375,5.9779687500000005,886.84375,9.49106805899055
-7.51078125,0.45984375,5.9779687500000005,886.875,9.610379890292693
-7.3575,0.45984375,5.9779687500000005,886.90625,9.49106805899055
-7.51078125,0.45984375,6.1312500000000005,886.9375,9.70646783450425
-7.51078125,0.45984375,5.9779687500000005,886.96875,9.610379890292693
-7.51078125,0.45984375,6.1312500000000005,887.0,9.70646783450425
-7.51078125,0.45984375,6.1312500000000005,887.03125,9.70646783450425
-7.3575,0.45984375,6.1312500000000005,887.0625,9.58835173984111
-7.3575,0.45984375,5.9779687500000005,887.09375,9.49106805899055
-7.51078125,0.45984375,6.1312500000000005,887.125,9.70646783450425
-7.3575,0.45984375,6.1312500000000005,887.15625,9.58835173984111
-7.3575,0.45984375,6.1312500000000005,887.1875,9.58835173984111
-7.204218750000001,0.45984375,6.284531250000001,887.21875,9.571183683562458
-7.050937500000001,0.45984375,6.1312500000000005,887.25,9.35518051487091
-7.51078125,0.45984375,5.9779687500000005,887.28125,9.610379890292693
-7.3575,0.45984375,6.284531250000001,887.3125,9.687083955279867
-7.204218750000001,0.45984375,6.1312500000000005,887.34375,9.471243352103548
-7.51078125,0.45984375,6.1312500000000005,887.375,9.70646783450425
-7.51078125,0.45984375,5.9779687500000005,887.40625,9.610379890292693
-7.51078125,0.45984375,6.1312500000000005,887.4375,9.70646783450425
-7.3575,0.45984375,6.1312500000000005,887.46875,9.58835173984111
-7.3575,0.613125,6.1312500000000005,887.5,9.596924250931911
-7.3575,0.45984375,5.9779687500000005,887.53125,9.49106805899055
-7.51078125,0.613125,5.8246875000000005,887.5625,9.524428682269232
-7.3575,0.45984375,6.1312500000000005,887.59375,9.58835173984111
-7.51078125,0.3065625,5.8246875000000005,887.625,9.509616187019015
-7.6640625,0.7664062500000001,5.8246875000000005,887.65625,9.656718750000001
-7.51078125,0.613125,5.9779687500000005,887.6875,9.61893276964514
-7.050937500000001,0.7664062500000001,5.9779687500000005,887.71875,9.275732237668457
-7.6640625,0.613125,5.9779687500000005,887.75,9.739090647771372
-7.3575,0.613125,6.1312500000000005,887.78125,9.596924250931911
-7.204218750000001,0.45984375,6.1312500000000005,887.8125,9.471243352103548
-7.050937500000001,0.613125,6.437812500000001,887.84375,9.567500806359387
-7.204218750000001,0.613125,6.284531250000001,887.875,9.579771557594844
-7.050937500000001,0.45984375,6.284531250000001,887.90625,9.45634754731164
-7.204218750000001,0.45984375,6.284531250000001,887.9375,9.571183683562458
-7.81734375,0.7664062500000001,5.9779687500000005,887.96875,9.870884064848482
-7.3575,0.613125,6.1312500000000005,888.0,9.596924250931911
-7.3575,0.613125,6.1312500000000005,888.03125,9.596924250931911
-7.3575,0.613125,6.284531250000001,888.0625,9.695569170907481
-7.6640625,0.613125,5.9779687500000005,888.09375,9.739090647771372
-7.050937500000001,0.613125,6.284531250000001,888.125,9.465039615699336
-7.050937500000001,0.3065625,6.284531250000001,888.15625,9.450134032252615
-7.204218750000001,0.45984375,6.284531250000001,888.1875,9.571183683562458
-7.050937500000001,0.3065625,6.284531250000001,888.21875,9.450134032252615
-7.204218750000001,0.3065625,6.284531250000001,888.25,9.565044767092541
-6.897656250000001,-0.15328125,6.1312500000000005,888.28125,9.230026188872145
-7.970625,0.7664062500000001,5.9779687500000005,888.3125,9.992714936724685
-7.3575,0.45984375,5.9779687500000005,888.34375,9.49106805899055
-7.204218750000001,0.7664062500000001,6.1312500000000005,888.375,9.49106805899055
-7.6640625,0.9196875,5.8246875000000005,888.40625,9.67009118748209
-7.81734375,1.07296875,5.8246875000000005,888.4375,9.80760468803657
-7.6640625,1.22625,5.518125,888.46875,9.523195187647435
-7.51078125,1.37953125,5.67140625,888.5,9.512086538063938
-7.6640625,0.9196875,5.67140625,888.53125,9.578545189855376
-7.6640625,1.37953125,5.67140625,888.5625,9.63357718223983
-7.970625,1.5328125000000001,5.36484375,888.59375,9.72943603261234
-7.970625,1.5328125000000001,5.36484375,888.625,9.72943603261234
-7.970625,1.37953125,5.8246875000000005,888.65625,9.96799648038701
-7.204218750000001,0.7664062500000001,5.9779687500000005,888.6875,9.392776837222696
-7.81734375,0.7664062500000001,5.8246875000000005,888.71875,9.778815179680992
-7.3575,0.7664062500000001,5.9779687500000005,888.75,9.51085144274768
-7.51078125,0.9196875,5.8246875000000005,888.78125,9.549065114222653
-7.51078125,0.9196875,5.9779687500000005,888.8125,9.643327768928337
-7.6640625,0.7664062500000001,5.8246875000000005,888.84375,9.656718750000001
-7.51078125,0.613125,5.8246875000000005,888.875,9.524428682269232
-7.6640625,0.7664062500000001,5.8246875000000005,888.90625,9.656718750000001
-7.51078125,0.7664062500000001,5.67140625,888.9375,9.44267241716717
-7.81734375,0.9196875,5.67140625,888.96875,9.701625495547608
-8.123906250000001,0.9196875,5.36484375,889.0,9.778815179680992
-7.3575,1.07296875,5.9779687500000005,889.03125,9.540449599701951
-7.81734375,1.07296875,5.8246875000000005,889.0625,9.80760468803657
-7.6640625,1.07296875,5.8246875000000005,889.09375,9.68587117481123
-7.970625,0.7664062500000001,5.67140625,889.125,9.812394727241823
-7.3575,0.7664062500000001,5.9779687500000005,889.15625,9.51085144274768
-7.204218750000001,0.613125,6.1312500000000005,889.1875,9.479921762650607
-7.6640625,0.613125,5.67140625,889.21875,9.55398477715295
-7.970625,0.45984375,5.67140625,889.25,9.793220513068116
-7.6640625,0.3065625,5.518125,889.28125,9.448890838925886
-7.81734375,0.3065625,5.67140625,889.3125,9.662799424835919
-7.81734375,0.15328125,5.67140625,889.34375,9.65915147928661
-7.81734375,0.15328125,5.518125,889.375,9.569956215306872
-7.6640625,0.0,5.67140625,889.40625,9.534290894263995
-7.81734375,0.0,5.9779687500000005,889.4375,9.841086001130192
-7.6640625,0.0,5.67140625,889.46875,9.534290894263995
-7.6640625,0.0,5.518125,889.5,9.443916429084453
-7.81734375,-0.15328125,5.8246875000000005,889.53125,9.749940662379535
-7.6640625,-0.15328125,5.67140625,889.5625,9.535522953569295
-7.81734375,0.0,5.518125,889.59375,9.568728589592718
-7.6640625,-0.15328125,5.8246875000000005,889.625,9.627478050775503
-7.81734375,-0.3065625,5.8246875000000005,889.65625,9.753554651752692
-7.51078125,-0.15328125,5.67140625,889.6875,9.412766807878128
-7.81734375,-0.613125,5.8246875000000005,889.71875,9.767997238121298
-7.81734375,-0.613125,5.8246875000000005,889.75,9.767997238121298
-7.6640625,-0.7664062500000001,5.8246875000000005,889.78125,9.656718750000001
-7.6640625,-1.07296875,5.518125,889.8125,9.504673558729296
-7.6640625,-0.7664062500000001,5.8246875000000005,889.84375,9.656718750000001
-7.970625,-1.07296875,5.518125,889.875,9.753554651752692
-7.6640625,-0.613125,5.518125,889.90625,9.463798380415565
-7.81734375,-0.3065625,5.8246875000000005,889.9375,9.753554651752692
-7.970625,-0.15328125,5.67140625,889.96875,9.783619314178452
-7.3575,-0.3065625,5.8246875000000005,890.0,9.3890239795765
-7.81734375,-0.3065625,5.8246875000000005,890.03125,9.753554651752692
-7.51078125,-0.3065625,5.8246875000000005,890.0625,9.509616187019015
-8.123906250000001,0.0,5.518125,890.09375,9.820771674080103
-7.51078125,0.0,5.67140625,890.125,9.41151867861349
-8.2771875,0.0,5.2115625,890.15625,9.781217541879053
-7.6640625,-0.15328125,5.518125,890.1875,9.445160277154264
-7.6640625,-0.15328125,5.67140625,890.21875,9.535522953569295
-7.51078125,-0.15328125,5.9779687500000005,890.25,9.600595841036624
-7.51078125,-0.15328125,5.9779687500000005,890.28125,9.600595841036624
-7.6640625,-0.3065625,5.9779687500000005,890.3125,9.72460513061014
-7.204218750000001,-0.3065625,5.9779687500000005,890.34375,9.366475257012874
-7.3575,-0.45984375,6.1312500000000005,890.375,9.58835173984111
-7.51078125,-0.45984375,6.284531250000001,890.40625,9.804010622800865
-7.050937500000001,-0.613125,6.284531250000001,890.4375,9.465039615699336
-7.3575,-0.613125,6.437812500000001,890.46875,9.795619342378574
-6.744375000000001,-0.613125,6.437812500000001,890.5,9.343872119812335
-7.050937500000001,-0.15328125,5.9779687500000005,890.53125,9.245286644906386
-8.2771875,-0.15328125,5.8246875000000005,890.5625,10.12236694278636
-7.51078125,-0.3065625,5.9779687500000005,890.59375,9.604266027538719
-7.3575,-0.45984375,6.1312500000000005,890.625,9.58835173984111
-7.6640625,-0.7664062500000001,5.9779687500000005,890.65625,9.749940662379535
-7.3575,-0.613125,5.9779687500000005,890.6875,9.499728358832245
-7.81734375,-0.3065625,6.1312500000000005,890.71875,9.93967154560805
-7.6640625,-0.3065625,6.1312500000000005,890.75,9.819575404915048
-7.204218750000001,-0.15328125,5.9779687500000005,890.78125,9.362711856905012
-7.81734375,-0.15328125,5.9779687500000005,890.8125,9.842279655813595
-7.6640625,0.0,5.9779687500000005,890.84375,9.719771827562765
-7.51078125,0.15328125,5.8246875000000005,890.875,9.505909456733185
-7.51078125,0.3065625,5.9779687500000005,890.90625,9.604266027538719
-7.81734375,0.45984375,5.8246875000000005,890.9375,9.759574993447941
-7.6640625,0.7664062500000001,5.8246875000000005,890.96875,9.656718750000001
-7.6640625,0.7664062500000001,5.9779687500000005,891.0,9.749940662379535
-7.6640625,0.45984375,5.8246875000000005,891.03125,9.637234808334627
-7.3575,-0.15328125,5.9779687500000005,891.0625,9.48116088712654
-7.3575,-0.3065625,5.9779687500000005,891.09375,9.484877289263306
-7.81734375,0.15328125,5.8246875000000005,891.125,9.749940662379535
-7.970625,0.3065625,5.67140625,891.15625,9.787220867517515
-7.204218750000001,0.15328125,5.67140625,891.1875,9.170011548083906
-8.430468750000001,0.3065625,5.67140625,891.21875,10.165216808493161
-7.81734375,0.45984375,5.67140625,891.25,9.668876275587417
-7.6640625,0.15328125,5.67140625,891.28125,9.535522953569295
-7.6640625,0.3065625,5.67140625,891.3125,9.5392181767088
-7.6640625,0.15328125,5.9779687500000005,891.34375,9.720980378618423
-7.6640625,0.0,5.9779687500000005,891.375,9.719771827562765
-7.51078125,0.0,5.9779687500000005,891.40625,9.599372133703753
-7.3575,0.0,5.9779687500000005,891.4375,9.479921762650605
-7.3575,-0.15328125,6.1312500000000005,891.46875,9.578545189855376
-7.3575,-0.3065625,6.1312500000000005,891.5,9.582223822208823
-7.51078125,-0.15328125,6.284531250000001,891.53125,9.79442000116289
-6.897656250000001,-0.3065625,6.1312500000000005,891.5625,9.233843667296428
-7.6640625,0.0,5.9779687500000005,891.59375,9.719771827562765
-7.3575,0.0,6.437812500000001,891.625,9.776412227149399
-7.51078125,0.15328125,5.9779687500000005,891.65625,9.600595841036624
-8.123906250000001,0.15328125,5.8246875000000005,891.6875,9.997416284873152
-7.3575,-0.15328125,5.8246875000000005,891.71875,9.385269621287277
-7.51078125,0.0,5.9779687500000005,891.75,9.599372133703753
-7.3575,0.0,6.1312500000000005,891.78125,9.577318665080536
-7.6640625,0.0,5.9779687500000005,891.8125,9.719771827562765
-7.51078125,0.0,5.9779687500000005,891.84375,9.599372133703753
-7.6640625,0.15328125,5.9779687500000005,891.875,9.720980378618423
-7.3575,-0.15328125,6.1312500000000005,891.90625,9.578545189855376
-7.51078125,0.0,5.9779687500000005,891.9375,9.599372133703753
-7.3575,0.0,5.9779687500000005,891.96875,9.479921762650605
-7.51078125,0.0,5.9779687500000005,892.0,9.599372133703753
-7.3575,0.0,5.9779687500000005,892.03125,9.479921762650605
-7.6640625,0.0,5.9779687500000005,892.0625,9.719771827562765
-7.51078125,0.0,5.9779687500000005,892.09375,9.599372133703753
-7.51078125,0.0,5.9779687500000005,892.125,9.599372133703753
-7.6640625,0.0,5.9779687500000005,892.15625,9.719771827562765
-7.51078125,0.0,5.9779687500000005,892.1875,9.599372133703753
-7.3575,0.15328125,5.9779687500000005,892.21875,9.48116088712654
-7.6640625,0.15328125,5.9779687500000005,892.25,9.720980378618423
-7.51078125,-0.15328125,5.9779687500000005,892.28125,9.600595841036624
-7.204218750000001,0.0,6.1312500000000005,892.3125,9.460073697405935
-7.81734375,0.0,5.9779687500000005,892.34375,9.841086001130192
-7.3575,0.0,5.9779687500000005,892.375,9.479921762650605
-7.204218750000001,0.0,5.9779687500000005,892.40625,9.36145705399689
-7.6640625,0.0,5.9779687500000005,892.4375,9.719771827562765
-7.51078125,0.0,5.9779687500000005,892.46875,9.599372133703753
-7.6640625,0.0,5.9779687500000005,892.5,9.719771827562765
-7.6640625,0.15328125,5.9779687500000005,892.53125,9.720980378618423
-7.3575,0.15328125,6.1312500000000005,892.5625,9.578545189855376
-7.3575,0.15328125,5.9779687500000005,892.59375,9.48116088712654
-7.6640625,0.15328125,5.9779687500000005,892.625,9.720980378618423
-7.3575,0.0,5.9779687500000005,892.65625,9.479921762650605
-7.51078125,0.0,5.9779687500000005,892.6875,9.599372133703753
-7.81734375,0.0,5.9779687500000005,892.71875,9.841086001130192
-7.81734375,0.0,5.8246875000000005,892.75,9.74873570153178
-7.51078125,0.0,5.9779687500000005,892.78125,9.599372133703753
-6.897656250000001,0.15328125,5.518125,892.8125,8.834639800262975
-9.350156250000001,0.3065625,4.905,892.84375,10.563069036308546
-7.970625,0.3065625,5.36484375,892.875,9.612824346618703
-6.744375000000001,0.0,5.67140625,892.90625,8.812005616950325
-6.897656250000001,0.3065625,5.9779687500000005,892.9375,9.132784497925421
-8.430468750000001,0.15328125,6.284531250000001,892.96875,10.516255584501296
-5.9779687500000005,-0.15328125,6.591093750000001,893.0,8.899557423763678
-6.284531250000001,0.15328125,6.437812500000001,893.03125,8.998014111957392
-7.6640625,-0.45984375,6.591093750000001,893.0625,10.118884676663203
-6.744375000000001,-0.3065625,6.897656250000001,893.09375,9.651851451933734
-6.744375000000001,0.0,6.744375000000001,893.125,9.537986594730043
-7.81734375,0.3065625,5.8246875000000005,893.15625,9.753554651752692
-8.737031250000001,0.0,5.518125,893.1875,10.333703042912623
-6.437812500000001,-0.15328125,6.284531250000001,893.21875,8.998014111957392
-7.050937500000001,-0.15328125,6.284531250000001,893.25,9.446403961441327
-7.6640625,0.0,6.1312500000000005,893.28125,9.81478887019004
-7.3575,-0.15328125,6.1312500000000005,893.3125,9.578545189855376
-7.970625,0.0,5.9779687500000005,893.34375,9.96328125
-7.204218750000001,-0.15328125,6.1312500000000005,893.375,9.461315421332973
-7.204218750000001,0.0,5.9779687500000005,893.40625,9.36145705399689
-7.81734375,0.3065625,6.1312500000000005,893.4375,9.93967154560805
-7.204218750000001,0.613125,5.8246875000000005,893.46875,9.2845933963816
-7.51078125,0.613125,5.9779687500000005,893.5,9.61893276964514
-7.050937500000001,0.7664062500000001,6.1312500000000005,893.53125,9.375250648993088
-7.51078125,0.9196875,6.284531250000001,893.5625,9.836309933874308
-7.51078125,0.15328125,5.9779687500000005,893.59375,9.600595841036624
-7.050937500000001,0.15328125,6.284531250000001,893.625,9.446403961441327
-7.51078125,0.15328125,5.9779687500000005,893.65625,9.600595841036624
-7.51078125,0.3065625,6.1312500000000005,893.6875,9.70041453311444
-7.3575,0.3065625,6.1312500000000005,893.71875,9.582223822208823
-7.6640625,0.3065625,6.1312500000000005,893.75,9.819575404915048
-7.050937500000001,0.15328125,6.1312500000000005,893.78125,9.345129283910834
-7.3575,0.3065625,6.1312500000000005,893.8125,9.582223822208823
-7.3575,0.3065625,6.437812500000001,893.84375,9.781217541879053
-7.050937500000001,0.15328125,6.591093750000001,893.875,9.653068506531843
-6.744375000000001,0.3065625,6.437812500000001,893.90625,9.32877293603974
-7.51078125,0.15328125,6.591093750000001,893.9375,9.993890481101051
-6.897656250000001,0.3065625,6.437812500000001,893.96875,9.44018390153108
-7.204218750000001,0.45984375,6.284531250000001,894.0,9.571183683562458
-7.51078125,0.15328125,6.1312500000000005,894.03125,9.69678073844372
-7.51078125,0.45984375,5.9779687500000005,894.0625,9.610379890292693
-7.81734375,0.3065625,5.8246875000000005,894.09375,9.753554651752692
-8.2771875,0.45984375,5.518125,894.125,9.95856378702247
-7.6640625,0.613125,5.2115625,894.15625,9.288388447999875
-8.2771875,0.613125,5.36484375,894.1875,9.882778133586493
-7.050937500000001,0.0,6.284531250000001,894.21875,9.445160277154265
-7.6640625,0.613125,5.8246875000000005,894.25,9.645763875514863
-7.81734375,0.45984375,5.8246875000000005,894.28125,9.759574993447941
-7.3575,0.45984375,5.9779687500000005,894.3125,9.49106805899055
-7.3575,0.3065625,5.9779687500000005,894.34375,9.484877289263306
-7.81734375,0.3065625,5.8246875000000005,894.375,9.753554651752692
-7.3575,0.3065625,5.9779687500000005,894.40625,9.484877289263306
-7.51078125,0.3065625,5.9779687500000005,894.4375,9.604266027538719
-7.51078125,0.45984375,5.9779687500000005,894.46875,9.610379890292693
-7.3575,0.45984375,5.9779687500000005,894.5,9.49106805899055
-7.6640625,0.3065625,6.1312500000000005,894.53125,9.819575404915048
-7.3575,0.3065625,6.284531250000001,894.5625,9.681018533637502
-7.204218750000001,-0.3065625,5.8246875000000005,894.59375,9.269397652324237
-7.81734375,0.15328125,6.1312500000000005,894.625,9.936125251312287
-7.6640625,0.15328125,5.8246875000000005,894.65625,9.627478050775503
-7.3575,0.3065625,5.67140625,894.6875,9.294710090634636
-7.6640625,0.15328125,5.8246875000000005,894.71875,9.627478050775503
-7.970625,0.613125,5.9779687500000005,894.75,9.982128807635501
-7.3575,0.3065625,6.1312500000000005,894.78125,9.582223822208823
-7.51078125,0.45984375,5.9779687500000005,894.8125,9.610379890292693
-7.6640625,0.45984375,5.8246875000000005,894.84375,9.637234808334627
-7.3575,0.613125,6.1312500000000005,894.875,9.596924250931911
-7.51078125,0.7664062500000001,6.1312500000000005,894.90625,9.725813081068885
-7.3575,0.9196875,5.9779687500000005,894.9375,9.524428682269232
-7.204218750000001,0.9196875,5.9779687500000005,894.96875,9.406524505442187
-7.51078125,1.37953125,5.9779687500000005,895.0,9.697992154619156
-7.51078125,0.9196875,5.9779687500000005,895.03125,9.643327768928337
-7.3575,0.3065625,5.8246875000000005,895.0625,9.3890239795765
-7.3575,0.45984375,6.1312500000000005,895.09375,9.58835173984111
-7.51078125,0.9196875,6.284531250000001,895.125,9.836309933874308
-7.51078125,0.7664062500000001,5.518125,895.15625,9.351412569286826
-8.123906250000001,1.22625,5.36484375,895.1875,9.812394727241823
-8.2771875,1.07296875,5.36484375,895.21875,9.92192739897581
-7.51078125,0.9196875,5.67140625,895.25,9.45634754731164
-7.6640625,0.7664062500000001,5.67140625,895.28125,9.565044767092541
-7.050937500000001,0.7664062500000001,5.9779687500000005,895.3125,9.275732237668457
-7.81734375,0.3065625,5.9779687500000005,895.34375,9.845859751593402
-7.204218750000001,0.3065625,5.9779687500000005,895.375,9.366475257012874
-7.6640625,0.15328125,6.1312500000000005,895.40625,9.815985722687651
-7.970625,0.0,5.9779687500000005,895.4375,9.96328125
-7.3575,0.15328125,5.67140625,895.46875,9.290917621211623
-7.51078125,-0.15328125,5.9779687500000005,895.5,9.600595841036624
-7.6640625,0.0,5.9779687500000005,895.53125,9.719771827562765
-7.050937500000001,-0.45984375,6.284531250000001,895.5625,9.45634754731164
-6.744375000000001,-0.7664062500000001,6.437812500000001,895.59375,9.35518051487091
-7.51078125,-0.7664062500000001,6.284531250000001,895.625,9.823163775363678
-7.51078125,-0.45984375,5.8246875000000005,895.65625,9.515790862162843
-7.51078125,-0.15328125,5.8246875000000005,895.6875,9.505909456733185
-7.81734375,0.45984375,5.67140625,895.71875,9.668876275587417
-7.6640625,0.3065625,5.8246875000000005,895.75,9.631137993143321
-7.3575,0.15328125,6.1312500000000005,895.78125,9.578545189855376
-7.6640625,0.15328125,5.9779687500000005,895.8125,9.720980378618423
-7.81734375,0.3065625,5.8246875000000005,895.84375,9.753554651752692
-7.6640625,0.15328125,5.67140625,895.875,9.535522953569295
-7.81734375,0.15328125,5.8246875000000005,895.90625,9.749940662379535
-7.6640625,0.3065625,5.8246875000000005,895.9375,9.631137993143321
-7.3575,0.15328125,6.1312500000000005,895.96875,9.578545189855376
-7.6640625,0.3065625,5.67140625,896.0,9.5392181767088
-7.204218750000001,0.613125,6.437812500000001,896.03125,9.681018533637504
-7.51078125,0.45984375,6.284531250000001,896.0625,9.804010622800865
-7.050937500000001,0.3065625,6.284531250000001,896.09375,9.450134032252615
-7.3575,-0.15328125,6.1312500000000005,896.125,9.578545189855376
-7.3575,0.15328125,6.1312500000000005,896.15625,9.578545189855376
-7.81734375,0.0,5.9779687500000005,896.1875,9.841086001130192
-7.6640625,-0.15328125,5.9779687500000005,896.21875,9.720980378618423
-7.51078125,-0.3065625,5.9779687500000005,896.25,9.604266027538719
-7.6640625,-0.3065625,5.9779687500000005,896.28125,9.72460513061014
-7.050937500000001,-0.3065625,5.8246875000000005,896.3125,9.150775085639946
-7.970625,-0.3065625,5.67140625,896.34375,9.787220867517515
-7.81734375,-0.45984375,5.67140625,896.375,9.668876275587417
-7.6640625,-0.3065625,5.67140625,896.40625,9.5392181767088
-7.81734375,-0.9196875,5.8246875000000005,896.4375,9.792020878040272
-7.970625,-0.7664062500000001,5.36484375,896.46875,9.638453708587189
