x,y,z,t,resultant
2.1459375,-11.18953125,-0.3065625,6539.4375,11.397571579728687
2.1459375,-10.88296875,-0.3065625,6539.46875,11.096757955988274
1.99265625,-10.423125,-0.613125,6539.5,10.62958776067605
1.99265625,-10.423125,-0.7664062500000001,6539.53125,10.63952969995987
2.29921875,-9.81,-0.45984375,6539.5625,10.086325551694513
3.2189062500000003,-8.8903125,-0.15328125,6539.59375,9.45634754731164
3.83203125,-9.043593750000001,0.0,6539.625,9.821967797545238
4.44515625,-9.196875,-0.613125,6539.65625,10.233173804747189
4.44515625,-8.430468750000001,-0.9196875,6539.6875,9.574865144183331
4.75171875,-6.591093750000001,-0.15328125,6539.71875,8.126797834448215
4.75171875,-6.591093750000001,1.22625,6539.75,8.217361922350179
4.44515625,-7.3575,1.37953125,6539.78125,8.706051160350519
3.83203125,-8.430468750000001,0.7664062500000001,6539.8125,9.292181949668345
3.83203125,-9.5034375,0.3065625,6539.84375,10.251525173543158
3.83203125,-10.26984375,0.15328125,6539.875,10.96255669504118
1.6860937500000002,-9.196875,-0.45984375,6539.90625,9.36145705399689
-1.5328125000000001,-9.350156250000001,-1.07296875,6539.9375,9.535522953569295
5.05828125,-9.350156250000001,1.839375,6539.96875,10.788648270016992
3.3721875000000003,-9.656718750000001,1.37953125,6540.0,10.321190436257071
2.7590625,-10.7296875,0.613125,6540.03125,11.095699256567272
4.75171875,-11.18953125,1.22625,6540.0625,12.218352169434638
4.44515625,-12.10921875,1.07296875,6540.09375,12.943873251880296
4.291875,-13.02890625,0.7664062500000001,6540.125,13.738994418331828
4.5984375,-13.182187500000001,0.7664062500000001,6540.15625,13.98224135346696
4.75171875,-12.41578125,0.613125,6540.1875,13.308132002372766
3.83203125,-12.262500000000001,0.45984375,6540.21875,12.85553678480174
3.67875,-13.02890625,0.7664062500000001,6540.25,13.559977071286962
3.83203125,-13.33546875,0.7664062500000001,6540.28125,13.89627895600985
3.0656250000000003,-11.18953125,0.9196875,6540.3125,11.638276991591487
2.29921875,-8.430468750000001,0.9196875,6540.34375,8.786639591034469
3.2189062500000003,-8.430468750000001,0.9196875,6540.375,9.07083159851796
3.5254687500000004,-9.196875,0.7664062500000001,6540.40625,9.879211416549937
3.9853125,-12.10921875,0.15328125,6540.4375,12.749093677576042
3.83203125,-13.02890625,0.0,6540.46875,13.580753350689557
3.9853125,-12.569062500000001,-0.15328125,6540.5,13.186642597460663
2.60578125,-11.80265625,-0.3065625,6540.53125,12.09077214428102
1.99265625,-11.3428125,-0.3065625,6540.5625,11.520592645659622
2.1459375,-11.3428125,-0.613125,6540.59375,11.560292618687797
2.7590625,-11.3428125,-0.613125,6540.625,11.68964257600238
3.67875,-11.18953125,-0.3065625,6540.65625,11.7827327782494
3.83203125,-11.03625,-0.45984375,6540.6875,11.691652314274943
3.83203125,-11.49609375,-0.45984375,6540.71875,12.12666859793652
3.9853125,-11.80265625,-1.07296875,6540.75,12.503466408032489
3.83203125,-11.03625,-1.07296875,6540.78125,11.731774780567223
3.5254687500000004,-8.737031250000001,-0.613125,6540.8125,9.441428241337649
3.83203125,-7.204218750000001,0.15328125,6540.84375,8.161416938279142
4.13859375,-7.204218750000001,0.15328125,6540.875,8.309766613268522
4.5984375,-5.67140625,0.0,6540.90625,7.301402351188798
4.75171875,-4.5984375,0.3065625,6540.9375,6.619549764667841
4.291875,-4.5984375,1.22625,6540.96875,6.4085495644124695
3.3721875000000003,-6.1312500000000005,1.22625,6541.0,7.104052657473498
3.0656250000000003,-7.050937500000001,0.9196875,6541.03125,7.7433585327806895
2.9123437500000002,-9.96328125,0.0,6541.0625,10.380208060764756
2.7590625,-11.49609375,-0.15328125,6541.09375,11.823539763086893
2.60578125,-12.262500000000001,0.45984375,6541.125,12.54473827735221
0.3065625,-13.795312500000001,0.613125,6541.15625,13.81233324984188
3.2189062500000003,-11.80265625,0.7664062500000001,6541.1875,12.257709025017366
2.1459375,-10.88296875,2.29921875,6541.21875,11.328303642987963
2.9123437500000002,-12.875625000000001,0.45984375,6541.25,13.208895545548204
5.05828125,-10.88296875,1.6860937500000002,6541.28125,12.118916211912978
3.83203125,-11.649375000000001,0.7664062500000001,6541.3125,12.287382956986432
3.3721875000000003,-11.80265625,0.613125,6541.34375,12.290250825611547
4.75171875,-12.875625000000001,0.7664062500000001,6541.375,13.745833141711188
4.905,-12.875625000000001,0.613125,6541.40625,13.791905829371444
4.13859375,-12.569062500000001,0.45984375,6541.4375,13.240874088626454
3.9853125,-12.569062500000001,0.7664062500000001,6541.46875,13.20800614746986
4.44515625,-13.33546875,0.9196875,6541.5,14.086872114376451
4.13859375,-10.423125,1.07296875,6541.53125,11.26591118958607
1.99265625,-9.043593750000001,0.3065625,6541.5625,9.265594822358109
1.839375,-9.196875,0.15328125,6541.59375,9.38026147278697
2.1459375,-9.656718750000001,0.15328125,6541.625,9.893470569628708
2.60578125,-10.423125,0.0,6541.65625,10.74391133100402
3.2189062500000003,-11.955937500000001,0.15328125,6541.6875,12.382620647173074
3.3721875000000003,-11.955937500000001,0.3065625,6541.71875,12.426184877325332
3.0656250000000003,-11.80265625,0.45984375,6541.75,12.20295896373921
2.29921875,-11.955937500000001,0.3065625,6541.78125,12.17886813011226
2.1459375,-12.10921875,0.0,6541.8125,12.297895205654415
2.4525,-12.41578125,-0.3065625,6541.84375,12.659398124091753
2.7590625,-12.569062500000001,-0.15328125,6541.875,12.86923669645617
2.7590625,-12.262500000000001,-0.7664062500000001,6541.90625,12.592406865605373
1.839375,-10.7296875,-0.9196875,6541.9375,10.924986010789098
1.6860937500000002,-10.423125,-0.9196875,6541.96875,10.598597642946462
1.5328125000000001,-9.196875,-0.7664062500000001,6542.0,9.35518051487091
1.839375,-8.737031250000001,-0.613125,6542.03125,8.94957751627006
3.2189062500000003,-8.430468750000001,-0.45984375,6542.0625,9.03579642673681
4.13859375,-9.81,-0.9196875,6542.09375,10.686902419559903
4.44515625,-9.043593750000001,-1.07296875,6542.125,10.13396585451272
5.8246875000000005,-7.81734375,0.15328125,6542.15625,9.749940662379535
5.2115625,-7.970625,0.7664062500000001,6542.1875,9.553984777152952
3.83203125,-9.656718750000001,0.9196875,6542.21875,10.429885215822578
2.7590625,-10.423125,0.45984375,6542.25,10.791914423258985
1.839375,-10.7296875,0.3065625,6542.28125,10.89052224664582
1.07296875,-9.656718750000001,0.3065625,6542.3125,9.720980378618425
1.22625,-9.196875,0.3065625,6542.34375,9.283328034413696
1.22625,-8.8903125,0.3065625,6542.375,8.979717477546968
2.4525,-9.96328125,0.15328125,6542.40625,10.261833396533152
2.9123437500000002,-10.423125,0.3065625,6542.4375,10.826692082542817
3.83203125,-11.18953125,0.7664062500000001,6542.46875,11.852318407625665
4.13859375,-11.49609375,1.07296875,6542.5,12.265373686716792
4.905,-11.955937500000001,1.6860937500000002,6542.53125,13.032512368599361
5.518125,-12.72234375,2.4525,6542.5625,14.082701809624071
5.36484375,-12.569062500000001,2.29921875,6542.59375,13.858184854127611
3.5254687500000004,-11.03625,0.9196875,6542.625,11.622115516005803
3.2189062500000003,-11.80265625,1.37953125,6542.65625,12.311261449245553
2.4525,-13.182187500000001,1.5328125000000001,6542.6875,13.495715531060682
4.13859375,-12.10921875,1.99265625,6542.71875,12.951131838320338
4.44515625,-11.80265625,1.5328125000000001,6542.75,12.704787396990726
3.83203125,-11.649375000000001,0.613125,6542.78125,12.278775332142315
3.3721875000000003,-11.955937500000001,0.613125,6542.8125,12.437524363983675
2.29921875,-12.72234375,0.15328125,6542.84375,12.929343854005786
2.4525,-11.955937500000001,0.3065625,6542.875,12.208733690285513
2.1459375,-11.49609375,0.3065625,6542.90625,11.698683679333397
2.29921875,-11.3428125,0.0,6542.9375,11.573495680670893
2.1459375,-11.3428125,-0.15328125,6542.96875,11.545039554096993
3.0656250000000003,-11.80265625,-0.15328125,6543.0,12.195255074736675
3.67875,-13.182187500000001,-0.45984375,6543.03125,13.693601612507585
3.5254687500000004,-12.875625000000001,-0.9196875,6543.0625,13.381198531727561
2.1459375,-10.7296875,-1.37953125,6543.09375,11.028796311079876
1.6860937500000002,-9.350156250000001,-1.22625,6543.125,9.579771557594844
1.22625,-7.81734375,-0.7664062500000001,6543.15625,7.949964207982519
2.1459375,-6.591093750000001,-0.45984375,6543.1875,6.94687129934112
2.60578125,-6.437812500000001,-0.613125,6543.21875,6.972191045405513
3.83203125,-7.050937500000001,-1.07296875,6543.25,8.096384691228511
5.36484375,-8.123906250000001,-0.9196875,6543.28125,9.778815179680992
6.897656250000001,-8.123906250000001,-0.15328125,6543.3125,10.658283616209259
7.050937500000001,-8.8903125,1.6860937500000002,6543.34375,11.471542534042735
5.36484375,-9.656718750000001,2.1459375,6543.375,11.253391188100675
3.0656250000000003,-11.3428125,1.839375,6543.40625,11.892886631991676
1.99265625,-11.955937500000001,0.613125,6543.4375,12.136352116686272
1.5328125000000001,-11.3428125,0.15328125,6543.46875,11.446938661140544
1.07296875,-9.81,-0.15328125,6543.5,9.869693869623218
1.07296875,-9.656718750000001,-0.7664062500000001,6543.53125,9.746325332919954
0.613125,-10.26984375,0.45984375,6543.5625,10.298401292892656
4.13859375,-11.3428125,0.15328125,6543.59375,12.075216303623588
3.9853125,-11.649375000000001,0.9196875,6543.625,12.346516865534893
3.0656250000000003,-12.10921875,1.839375,6543.65625,12.625946925541925
3.3721875000000003,-11.80265625,1.99265625,6543.6875,12.435635167593345
4.44515625,-11.955937500000001,2.4525,6543.71875,12.989172869771975
4.75171875,-12.569062500000001,2.29921875,6543.75,13.632555522291462
4.75171875,-12.41578125,1.839375,6543.78125,13.420646613244019
4.13859375,-12.41578125,1.07296875,6543.8125,13.131292556860775
3.83203125,-12.72234375,1.07296875,6543.84375,13.3301821417645
3.5254687500000004,-13.795312500000001,1.07296875,6543.875,14.279034940021662
2.60578125,-10.423125,0.45984375,6543.90625,10.753747577607102
2.9123437500000002,-9.656718750000001,0.45984375,6543.9375,10.096802434888964
2.9123437500000002,-10.26984375,0.45984375,6543.96875,10.684703694627764
2.9123437500000002,-11.03625,0.3065625,6544.0,11.418167136063053
3.3721875000000003,-13.02890625,0.15328125,6544.03125,13.459106275977126
3.0656250000000003,-13.02890625,0.0,6544.0625,13.384709735811011
3.0656250000000003,-12.72234375,0.0,6544.09375,13.0864849036626
2.7590625,-12.10921875,-0.3065625,6544.125,12.423348388444401
2.4525,-12.10921875,-0.613125,6544.15625,12.37028121147521
2.29921875,-12.41578125,-0.9196875,6544.1875,12.660326062383202
2.29921875,-12.72234375,-0.9196875,6544.21875,12.961105757271326
2.4525,-12.10921875,-1.07296875,6544.25,12.401580420407237
3.3721875000000003,-10.26984375,-0.613125,6544.28125,10.826692082542817
3.83203125,-9.5034375,-0.15328125,6544.3125,10.248086795055181
3.3721875000000003,-8.8903125,0.0,6544.34375,9.508380770815423
3.3721875000000003,-7.3575,0.15328125,6544.375,8.094933596191991
3.67875,-6.437812500000001,0.15328125,6544.40625,7.416341853586432
4.44515625,-5.9779687500000005,0.3065625,6544.4375,7.455836977113762
4.75171875,-7.050937500000001,-0.15328125,6544.46875,8.504001755033297
5.36484375,-6.744375000000001,-0.45984375,6544.5,8.630156364571452
5.518125,-6.591093750000001,0.613125,6544.53125,8.617896646081286
5.2115625,-7.3575,1.5328125000000001,6544.5625,9.145638528914343
3.83203125,-7.81734375,2.4525,6544.59375,9.044892650365764
3.2189062500000003,-8.123906250000001,2.1459375,6544.625,8.998014111957392
1.839375,-9.043593750000001,0.7664062500000001,6544.65625,9.260521953200216
2.60578125,-9.5034375,0.45984375,6544.6875,9.86493165276232
2.7590625,-9.81,0.45984375,6544.71875,10.200979470292072
0.9196875,-11.80265625,-0.15328125,6544.75,11.839426286561434
2.29921875,-8.8903125,2.1459375,6544.78125,9.43022327211366
3.67875,-12.10921875,1.22625,6544.8125,12.714954555968793
5.36484375,-12.72234375,1.22625,6544.84375,13.861575235794025
4.905,-12.41578125,2.29921875,6544.875,13.546108515297046
4.291875,-13.33546875,2.4525,6544.90625,14.222154339193889
4.13859375,-13.64203125,1.99265625,6544.9375,14.394570288278137
4.13859375,-12.569062500000001,1.37953125,6544.96875,13.30460058875019
3.83203125,-11.49609375,0.45984375,6545.0,12.12666859793652
3.67875,-11.80265625,0.45984375,6545.03125,12.371230835797146
3.67875,-13.182187500000001,0.9196875,6545.0625,13.71674502005897
4.13859375,-12.569062500000001,1.07296875,6545.09375,13.276315463822103
3.67875,-9.96328125,0.613125,6545.125,10.6384254988568
2.9123437500000002,-9.350156250000001,0.3065625,6545.15625,9.798017584388406
2.60578125,-9.81,0.3065625,6545.1875,10.154810509766188
2.1459375,-11.3428125,0.0,6545.21875,11.544021966544525
2.29921875,-11.49609375,0.15328125,6545.25,11.72476326032821
3.3721875000000003,-11.03625,0.613125,6545.28125,11.556227103310201
3.2189062500000003,-11.3428125,0.613125,6545.3125,11.806636909893959
3.2189062500000003,-11.955937500000001,0.3065625,6545.34375,12.38546646342404
2.9123437500000002,-13.182187500000001,-0.613125,6545.375,13.513982968353384
2.9123437500000002,-13.94859375,-0.7664062500000001,6545.40625,14.269982209545399
2.7590625,-14.101875000000001,-0.9196875,6545.4375,14.398650266333561
2.4525,-11.80265625,-1.22625,6545.46875,12.116977340416382
2.60578125,-10.88296875,-1.22625,6545.5,11.257566069041218
2.9123437500000002,-9.656718750000001,-0.9196875,6545.53125,10.128168059053024
2.9123437500000002,-9.043593750000001,-0.9196875,6545.5625,9.545373703049
3.67875,-7.204218750000001,-0.613125,6545.59375,8.112329605358536
4.75171875,-6.897656250000001,-0.3065625,6545.625,8.381555547073102
5.05828125,-7.204218750000001,-0.3065625,6545.65625,8.808005311553767
5.2115625,-6.744375000000001,-0.3065625,6545.6875,8.528831010076205
5.67140625,-6.284531250000001,0.613125,6545.71875,8.487408565068058
4.75171875,-6.897656250000001,2.4525,6545.75,8.72761416838907
3.5254687500000004,-7.3575,2.1459375,6545.78125,8.436040772254056
2.9123437500000002,-7.81734375,1.37953125,6545.8125,8.455513934324435
2.1459375,-8.8903125,0.0,6545.84375,9.145638528914343
1.839375,-9.196875,-0.15328125,6545.875,9.38026147278697
1.5328125000000001,-9.81,-0.3065625,6545.90625,9.933760351778298
3.2189062500000003,-10.7296875,0.9196875,6545.9375,11.239812115493816
3.83203125,-12.41578125,1.839375,6545.96875,13.123238469960572
4.5984375,-11.955937500000001,1.37953125,6546.0,12.883833878742735
5.05828125,-10.88296875,2.1459375,6546.03125,12.191401304668975
3.3721875000000003,-10.26984375,2.4525,6546.0625,11.084046888865561
2.7590625,-12.875625000000001,1.37953125,6546.09375,13.239986838711655
3.5254687500000004,-14.101875000000001,0.9196875,6546.125,14.564945366204018
4.291875,-13.33546875,0.15328125,6546.15625,14.009939790714773
3.9853125,-12.10921875,-0.15328125,6546.1875,12.749093677576042
3.0656250000000003,-12.262500000000001,0.15328125,6546.21875,12.640825053461764
3.5254687500000004,-12.262500000000001,0.9196875,6546.25,12.792328218697442
3.9853125,-11.03625,1.07296875,6546.28125,11.7827327782494
3.67875,-8.8903125,0.7664062500000001,6546.3125,9.651851451933734
3.9853125,-8.8903125,0.7664062500000001,6546.34375,9.772806690524048
3.3721875000000003,-9.81,0.613125,6546.375,10.391519176750878
2.7590625,-11.649375000000001,0.3065625,6546.40625,11.975572818697966
3.0656250000000003,-11.80265625,0.3065625,6546.4375,12.198144603286819
2.9123437500000002,-11.3428125,0.0,6546.46875,11.710727625912932
2.7590625,-11.03625,0.0,6546.5,11.375906115180728
2.7590625,-11.649375000000001,-0.15328125,6546.53125,11.972629573787575
2.9123437500000002,-12.41578125,0.0,6546.5625,12.752778919357757
3.0656250000000003,-12.41578125,0.0,6546.59375,12.788654373642153
3.9853125,-11.03625,0.0,6546.625,11.73377730252097
4.291875,-10.57640625,0.0,6546.65625,11.41405099781248
4.13859375,-10.423125,-0.613125,6546.6875,11.231447602993528
3.83203125,-10.1165625,-1.07296875,6546.71875,10.871088365746061
3.83203125,-9.350156250000001,-1.22625,6546.75,10.179075324551373
4.13859375,-7.3575,-0.7664062500000001,6546.78125,8.476328392504513
4.44515625,-6.897656250000001,-0.45984375,6546.8125,8.218791401689922
5.2115625,-7.204218750000001,-0.15328125,6546.84375,8.892954887485901
5.518125,-5.8246875000000005,0.45984375,6546.875,8.03667495066805
5.518125,-5.36484375,1.5328125000000001,6546.90625,7.847341341989357
4.291875,-5.9779687500000005,2.9123437500000002,6546.9375,7.9144202257503125
3.5254687500000004,-6.284531250000001,2.4525,6546.96875,7.6117684666214815
1.99265625,-7.81734375,0.45984375,6547.0,8.080408313367721
2.1459375,-10.57640625,0.15328125,6547.03125,10.793002921362843
2.4525,-10.88296875,0.45984375,6547.0625,11.165358092685189
1.839375,-10.88296875,0.45984375,6547.09375,11.046889402837145
2.1459375,-11.18953125,0.3065625,6547.125,11.397571579728687
3.2189062500000003,-11.49609375,1.839375,6547.15625,12.079107141908427
3.3721875000000003,-10.7296875,1.6860937500000002,6547.1875,11.372807679575065
3.2189062500000003,-10.1165625,1.839375,6547.21875,10.774483498215602
3.0656250000000003,-11.18953125,1.839375,6547.25,11.746785374134346
2.9123437500000002,-12.262500000000001,1.839375,6547.28125,12.737109277963706
3.67875,-13.488750000000001,1.839375,6547.3125,14.101875000000001
4.905,-13.02890625,1.22625,6547.34375,13.975518313600718
4.75171875,-12.569062500000001,1.07296875,6547.375,13.480038024667602
4.44515625,-12.10921875,1.07296875,6547.40625,12.943873251880296
4.13859375,-13.02890625,0.7664062500000001,6547.4375,13.691885729835288
3.67875,-11.955937500000001,0.45984375,6547.46875,12.5175516512144
2.4525,-8.8903125,0.613125,6547.5,9.242744985299618
2.60578125,-8.2771875,0.7664062500000001,6547.53125,8.711446916158469
2.9123437500000002,-8.8903125,0.613125,6547.5625,9.375250648993088
3.5254687500000004,-10.1165625,0.45984375,6547.59375,10.723116291360776
4.75171875,-12.569062500000001,0.45984375,6547.625,13.445133672910133
3.9853125,-12.41578125,0.3065625,6547.65625,13.043324742446385
3.2189062500000003,-12.262500000000001,0.0,6547.6875,12.677943985374329
2.29921875,-12.262500000000001,-0.613125,6547.71875,12.49124634998352
2.29921875,-12.262500000000001,-0.7664062500000001,6547.75,12.49970766259718
1.99265625,-12.10921875,-0.613125,6547.78125,12.287382956986432
1.99265625,-11.03625,-0.45984375,6547.8125,11.22412354117586
1.99265625,-10.423125,-0.45984375,6547.84375,10.621848707767548
1.99265625,-9.196875,-0.9196875,6547.875,9.455105170961629
1.99265625,-8.8903125,-1.07296875,6547.90625,9.173854000189717
2.4525,-9.656718750000001,-1.07296875,6547.9375,10.020889940772634
3.2189062500000003,-9.043593750000001,-0.613125,6547.96875,9.61893276964514
3.67875,-9.196875,-0.45984375,6548.0,9.916005627395492
3.83203125,-9.5034375,-0.15328125,6548.03125,10.248086795055181
3.9853125,-9.96328125,-0.15328125,6548.0625,10.731877008746391
4.5984375,-8.58375,0.613125,6548.09375,9.757167302528497
4.44515625,-8.430468750000001,1.37953125,6548.125,9.629918166909167
3.9853125,-9.043593750000001,1.5328125000000001,6548.15625,10.000940845633053
3.83203125,-10.26984375,1.5328125000000001,6548.1875,11.068137526727199
3.5254687500000004,-10.423125,1.07296875,6548.21875,11.05539355298255
2.4525,-9.5034375,0.45984375,6548.25,9.825555294273212
1.37953125,-8.58375,0.15328125,6548.28125,8.695249603883038
1.22625,-8.58375,0.3065625,6548.3125,8.676314522388308
1.37953125,-9.5034375,0.613125,6548.34375,9.622595962200524
2.1459375,-10.26984375,0.9196875,6548.375,10.531883188726344
3.0656250000000003,-10.7296875,1.5328125000000001,6548.40625,11.26382548907952
3.3721875000000003,-11.03625,1.99265625,6548.4375,11.710727625912932
3.2189062500000003,-10.57640625,2.4525,6548.46875,11.324154840928665
3.83203125,-11.18953125,3.3721875000000003,6548.5,12.298850419078175
4.291875,-11.955937500000001,3.83203125,6548.53125,13.26834940829144
3.67875,-12.72234375,2.4525,6548.5625,13.468704032150388
2.9123437500000002,-12.72234375,1.5328125000000001,6548.59375,13.141129737259442
2.4525,-12.875625000000001,1.5328125000000001,6548.625,13.196438517675187
2.9123437500000002,-13.64203125,1.37953125,6548.65625,14.017484411044203
3.5254687500000004,-12.10921875,1.37953125,6548.6875,12.687206749805283
3.0656250000000003,-9.81,1.07296875,6548.71875,10.33370304291262
2.4525,-10.423125,0.7664062500000001,6548.75,10.73516043455635
2.4525,-11.3428125,0.45984375,6548.78125,11.6140263446649
2.60578125,-13.182187500000001,-0.15328125,6548.8125,13.438141923257449
2.7590625,-13.94859375,-0.3065625,6548.84375,14.222154339193889
1.839375,-12.72234375,-0.45984375,6548.875,12.862845220175945
2.7590625,-11.18953125,0.0,6548.90625,11.524670731679619
3.3721875000000003,-11.03625,0.3065625,6548.9375,11.544021966544525
4.5984375,-11.18953125,-0.15328125,6548.96875,12.098542564198977
5.05828125,-11.18953125,-0.3065625,6549.0,12.28355809060365
5.2115625,-11.03625,-0.9196875,6549.03125,12.23948621681329
3.83203125,-9.656718750000001,-0.9196875,6549.0625,10.429885215822578
3.3721875000000003,-8.737031250000001,-0.613125,6549.09375,9.385269621287277
3.2189062500000003,-7.51078125,-0.15328125,6549.125,8.172924052824802
3.0656250000000003,-6.744375000000001,-0.15328125,6549.15625,7.410003098707286
3.83203125,-5.36484375,0.0,6549.1875,6.592875849194389
4.44515625,-6.591093750000001,-0.3065625,6549.21875,7.955872766366326
4.13859375,-6.897656250000001,-0.9196875,6549.25,8.096384691228511
4.5984375,-6.1312500000000005,-0.613125,6549.28125,7.688548385067969
5.518125,-6.437812500000001,0.7664062500000001,6549.3125,8.5136661809599
5.2115625,-7.6640625,2.60578125,6549.34375,9.627478050775503
3.9853125,-10.1165625,1.37953125,6549.375,10.960413268156866
3.2189062500000003,-11.649375000000001,0.613125,6549.40625,12.101455185329536
1.99265625,-13.488750000000001,0.45984375,6549.4375,13.642892353440972
0.45984375,-11.80265625,1.37953125,6549.46875,11.891898809685722
-0.3065625,-12.875625000000001,-0.7664062500000001,6549.5,12.902057132375067
0.7664062500000001,-11.3428125,0.15328125,6549.53125,11.369708399593934
3.3721875000000003,-11.49609375,-0.9196875,6549.5625,12.015724911198722
5.36484375,-9.81,0.45984375,6549.59375,11.190581072327216
4.13859375,-10.57640625,0.45984375,6549.625,11.366608274546643
4.44515625,-11.03625,1.07296875,6549.65625,11.946107737999462
4.905,-12.875625000000001,1.07296875,6549.6875,13.819985748151174
5.518125,-13.02890625,0.7664062500000001,6549.71875,14.170020470237619
5.518125,-12.41578125,0.45984375,6549.75,13.594586563698458
5.05828125,-12.875625000000001,0.7664062500000001,6549.78125,13.854793642807014
4.13859375,-13.488750000000001,0.45984375,6549.8125,14.116861941113301
2.9123437500000002,-11.3428125,0.45984375,6549.84375,11.719752463372869
1.99265625,-10.1165625,0.3065625,6549.875,10.315497870363629
2.4525,-9.196875,0.613125,6549.90625,9.537986594730043
2.7590625,-9.5034375,0.45984375,6549.9375,9.906523430029658
2.9123437500000002,-11.955937500000001,0.15328125,6549.96875,12.306489457342085
4.44515625,-12.72234375,0.15328125,6550.0,13.47742333391957
4.44515625,-12.72234375,0.3065625,6550.03125,13.480038024667602
2.7590625,-11.955937500000001,0.0,6550.0625,12.270161668976188
2.7590625,-11.955937500000001,-0.15328125,6550.09375,12.271119041245345
2.7590625,-11.80265625,-0.7664062500000001,6550.125,12.1450606822119
3.9853125,-11.49609375,-0.7664062500000001,6550.15625,12.191401304668975
4.44515625,-11.3428125,-0.7664062500000001,6550.1875,12.206809084978325
4.44515625,-11.649375000000001,-1.37953125,6550.21875,12.54473827735221
3.67875,-11.03625,-2.1459375,6550.25,11.829499709578013
3.67875,-10.26984375,-2.29921875,6550.28125,11.14851106974674
3.67875,-8.123906250000001,-1.6860937500000002,6550.3125,9.0760104922305
4.13859375,-7.51078125,-1.22625,6550.34375,8.662764124423026
5.36484375,-6.744375000000001,-0.45984375,6550.375,8.630156364571452
5.67140625,-7.050937500000001,-0.3065625,6550.40625,9.053979735334709
4.905,-6.591093750000001,0.15328125,6550.4375,8.217361922350179
4.75171875,-6.1312500000000005,2.1459375,6550.46875,8.048360416600875
4.13859375,-6.437812500000001,2.60578125,6550.5,8.084768638343764
2.60578125,-6.744375000000001,1.5328125000000001,6550.53125,7.390954216042258
1.99265625,-7.51078125,0.7664062500000001,6550.5625,7.808322000023737
2.1459375,-10.1165625,0.3065625,6550.59375,10.34620051693948
2.7590625,-11.18953125,0.7664062500000001,6550.625,11.550126147089125
2.60578125,-11.18953125,0.613125,6550.65625,11.505286949190062
3.0656250000000003,-12.262500000000001,0.9196875,6550.6875,12.673310064394435
4.5984375,-11.03625,1.99265625,6550.71875,12.120854773264563
2.60578125,-11.03625,1.22625,6550.75,11.405814265007631
3.5254687500000004,-11.03625,1.37953125,6550.78125,11.667512607212094
3.3721875000000003,-11.649375000000001,1.37953125,6550.8125,12.205846668523566
3.2189062500000003,-12.41578125,1.22625,6550.84375,12.884745653548643
3.2189062500000003,-12.875625000000001,1.22625,6550.875,13.328419473043835
4.291875,-12.41578125,1.22625,6550.90625,13.193767624373887
4.44515625,-11.649375000000001,0.9196875,6550.9375,12.502526827613503
4.5984375,-11.80265625,1.07296875,6550.96875,12.712182500874775
4.5984375,-12.569062500000001,1.5328125000000001,6551.0,13.471320415255096
4.75171875,-12.72234375,1.07296875,6551.03125,13.62307320360359
3.67875,-9.96328125,0.613125,6551.0625,10.6384254988568
1.6860937500000002,-9.196875,0.15328125,6551.09375,9.351412569286826
1.5328125000000001,-9.350156250000001,0.15328125,6551.125,9.476203417042708
1.839375,-10.423125,0.0,6551.15625,10.584178530063163
2.60578125,-11.3428125,0.0,6551.1875,11.638276991591487
3.3721875000000003,-12.262500000000001,0.15328125,6551.21875,12.71864968959983
3.5254687500000004,-12.262500000000001,0.3065625,6551.25,12.76290784749435
3.0656250000000003,-12.262500000000001,0.0,6551.28125,12.639895683534142
3.0656250000000003,-12.41578125,0.0,6551.3125,12.788654373642153
3.5254687500000004,-12.72234375,0.0,6551.34375,13.20177868320745
3.9853125,-13.33546875,-0.3065625,6551.375,13.921617114088761
3.9853125,-12.72234375,-0.7664062500000001,6551.40625,13.353955397404148
3.67875,-12.262500000000001,-0.9196875,6551.4375,12.835417130352885
2.9123437500000002,-10.7296875,-0.9196875,6551.46875,11.155884772776949
2.7590625,-9.656718750000001,-1.07296875,6551.5,10.100292314283998
3.3721875000000003,-7.204218750000001,-0.613125,6551.53125,7.977990887349573
4.75171875,-6.744375000000001,0.0,6551.5625,8.250177284139207
4.75171875,-6.897656250000001,0.0,6551.59375,8.375947279100176
4.13859375,-5.8246875000000005,-0.15328125,6551.625,7.146918065977593
4.291875,-5.2115625,0.613125,6551.65625,6.779122138791737
4.13859375,-5.518125,2.29921875,6551.6875,7.270768088965267
2.9123437500000002,-6.897656250000001,2.60578125,6551.71875,7.92776789419189
2.7590625,-8.123906250000001,1.99265625,6551.75,8.808005311553769
2.9123437500000002,-10.88296875,0.45984375,6551.78125,11.275292067439082
0.7664062500000001,-12.262500000000001,-1.99265625,6551.8125,12.446966044812012
-1.839375,-13.488750000000001,-1.07296875,6551.84375,13.655802389153177
6.591093750000001,-11.03625,2.29921875,6551.875,13.058626947123525
1.839375,-8.430468750000001,1.5328125000000001,6551.90625,8.763881440064546
3.0656250000000003,-9.96328125,2.4525,6551.9375,10.70886483980569
2.60578125,-10.1165625,1.99265625,6551.96875,10.635112207678953
2.4525,-10.88296875,1.37953125,6552.0,11.240857241919013
2.9123437500000002,-12.72234375,0.3065625,6552.03125,13.055028042012564
3.83203125,-14.25515625,-0.15328125,6552.0625,14.76202690535728
5.05828125,-12.569062500000001,0.0,6552.09375,13.548709950877532
