x,y,z,t,resultant
-8.737031250000001,3.9853125,-0.45984375,1695.8125,9.614046341709972
-8.737031250000001,3.9853125,-0.613125,1695.84375,9.622595962200524
-8.737031250000001,3.9853125,-0.45984375,1695.875,9.614046341709972
-8.8903125,3.9853125,-0.45984375,1695.90625,9.753554651752692
-8.737031250000001,3.9853125,-0.613125,1695.9375,9.622595962200524
-8.430468750000001,3.9853125,-0.7664062500000001,1695.96875,9.356436159533281
-8.58375,3.67875,-0.613125,1696.0,9.358946943466716
-9.043593750000001,3.83203125,-0.45984375,1696.03125,9.832726361006376
-8.8903125,3.9853125,-0.613125,1696.0625,9.761982090535584
-8.8903125,4.13859375,-0.7664062500000001,1696.09375,9.836309933874308
-9.043593750000001,4.13859375,-0.613125,1696.125,9.964460266778284
-9.043593750000001,4.13859375,-0.45984375,1696.15625,9.956204217320586
-8.8903125,4.13859375,-0.3065625,1696.1875,9.81119743668435
-8.8903125,3.9853125,-0.15328125,1696.21875,9.743914368051172
-8.8903125,3.83203125,-0.3065625,1696.25,9.68587117481123
-8.8903125,3.9853125,-0.45984375,1696.28125,9.753554651752692
-8.8903125,3.9853125,-0.45984375,1696.3125,9.753554651752692
-8.737031250000001,3.83203125,-0.45984375,1696.34375,9.551525262431504
-8.8903125,3.9853125,-0.3065625,1696.375,9.747530591730335
-8.8903125,3.9853125,-0.45984375,1696.40625,9.753554651752692
-8.8903125,3.83203125,-0.613125,1696.4375,9.700414533114438
-8.8903125,3.9853125,-0.45984375,1696.46875,9.753554651752692
-8.8903125,3.83203125,-0.45984375,1696.5,9.691933559566268
-8.8903125,3.83203125,-0.45984375,1696.53125,9.691933559566268
-8.8903125,3.83203125,-0.613125,1696.5625,9.700414533114438
-8.8903125,3.9853125,-0.613125,1696.59375,9.761982090535584
-8.8903125,3.9853125,-0.613125,1696.625,9.761982090535584
-8.8903125,3.83203125,-0.45984375,1696.65625,9.691933559566268
-8.737031250000001,3.83203125,-0.613125,1696.6875,9.56013079565746
-8.737031250000001,3.83203125,-0.45984375,1696.71875,9.551525262431504
-8.8903125,3.9853125,-0.613125,1696.75,9.761982090535584
-8.8903125,3.83203125,-0.613125,1696.78125,9.700414533114438
-8.8903125,3.83203125,-0.613125,1696.8125,9.700414533114438
-8.8903125,3.83203125,-0.613125,1696.84375,9.700414533114438
-8.8903125,3.83203125,-0.613125,1696.875,9.700414533114438
-8.8903125,3.9853125,-0.613125,1696.90625,9.761982090535584
-8.8903125,3.9853125,-0.613125,1696.9375,9.761982090535584
-8.737031250000001,3.9853125,-0.613125,1696.96875,9.622595962200524
-8.8903125,3.83203125,-0.613125,1697.0,9.700414533114438
-8.8903125,3.9853125,-0.613125,1697.03125,9.761982090535584
-8.8903125,3.9853125,-0.45984375,1697.0625,9.753554651752692
-8.8903125,3.83203125,-0.613125,1697.09375,9.700414533114438
-8.8903125,3.83203125,-0.613125,1697.125,9.700414533114438
-8.8903125,3.83203125,-0.613125,1697.15625,9.700414533114438
-8.8903125,3.83203125,-0.613125,1697.1875,9.700414533114438
-8.8903125,3.9853125,-0.613125,1697.21875,9.761982090535584
-8.8903125,3.9853125,-0.613125,1697.25,9.761982090535584
-8.8903125,3.9853125,-0.613125,1697.28125,9.761982090535584
-8.8903125,3.83203125,-0.613125,1697.3125,9.700414533114438
-8.8903125,3.9853125,-0.613125,1697.34375,9.761982090535584
-8.8903125,3.9853125,-0.613125,1697.375,9.761982090535584
-8.737031250000001,3.9853125,-0.613125,1697.40625,9.622595962200524
-8.8903125,3.83203125,-0.613125,1697.4375,9.700414533114438
-8.8903125,3.9853125,-0.613125,1697.46875,9.761982090535584
-8.8903125,3.83203125,-0.613125,1697.5,9.700414533114438
-8.8903125,3.9853125,-0.613125,1697.53125,9.761982090535584
-8.8903125,3.9853125,-0.613125,1697.5625,9.761982090535584
-8.8903125,3.9853125,-0.613125,1697.59375,9.761982090535584
-8.737031250000001,3.83203125,-0.613125,1697.625,9.56013079565746
-8.8903125,3.83203125,-0.613125,1697.65625,9.700414533114438
-8.8903125,3.9853125,-0.613125,1697.6875,9.761982090535584
-8.737031250000001,3.9853125,-0.7664062500000001,1697.71875,9.633577182239831
-8.8903125,3.9853125,-0.7664062500000001,1697.75,9.772806690524048
-8.8903125,3.83203125,-0.613125,1697.78125,9.700414533114438
-8.8903125,3.9853125,-0.45984375,1697.8125,9.753554651752692
-8.8903125,3.9853125,-0.613125,1697.84375,9.761982090535584
-8.8903125,3.9853125,-0.7664062500000001,1697.875,9.772806690524048
-8.8903125,3.83203125,-0.7664062500000001,1697.90625,9.71130775893092
-8.8903125,3.9853125,-0.613125,1697.9375,9.761982090535584
-8.8903125,3.9853125,-0.7664062500000001,1697.96875,9.772806690524048
-8.737031250000001,4.13859375,-0.7664062500000001,1698.0,9.697992154619158
-9.043593750000001,3.83203125,-0.9196875,1698.03125,9.86493165276232
-9.043593750000001,3.67875,-1.07296875,1698.0625,9.821967797545238
-9.5034375,3.5254687500000004,-1.37953125,1698.09375,10.22972925806736
-9.043593750000001,3.9853125,-1.22625,1698.125,9.95856378702247
-8.58375,3.83203125,-1.22625,1698.15625,9.479921762650605
-8.8903125,4.13859375,-0.3065625,1698.1875,9.81119743668435
-8.58375,3.9853125,-0.15328125,1698.21875,9.465039615699336
-8.58375,3.9853125,0.0,1698.25,9.463798380415565
-8.737031250000001,3.9853125,-0.15328125,1698.28125,9.60426602753872
-8.737031250000001,3.9853125,-0.3065625,1698.3125,9.607934812046713
-8.8903125,3.83203125,-0.7664062500000001,1698.34375,9.71130775893092
-9.043593750000001,3.83203125,-1.07296875,1698.375,9.880400465289462
-8.8903125,3.67875,-1.22625,1698.40625,9.699203419490502
-8.8903125,3.67875,-1.22625,1698.4375,9.699203419490502
-8.8903125,3.5254687500000004,-1.07296875,1698.46875,9.62381671652985
-8.8903125,3.83203125,-0.7664062500000001,1698.5,9.71130775893092
-8.8903125,3.83203125,-0.613125,1698.53125,9.700414533114438
-8.8903125,3.9853125,-0.45984375,1698.5625,9.753554651752692
-8.8903125,4.13859375,-0.45984375,1698.59375,9.817182429272128
-9.043593750000001,4.13859375,-0.7664062500000001,1698.625,9.975065146785619
-8.8903125,3.9853125,-0.7664062500000001,1698.65625,9.772806690524048
-9.043593750000001,3.83203125,-0.45984375,1698.6875,9.832726361006376
-10.1165625,3.83203125,-1.22625,1698.71875,10.88728567549703
-9.96328125,4.13859375,-1.07296875,1698.75,10.841872229122476
-9.656718750000001,4.44515625,-1.07296875,1698.78125,10.684703694627766
-9.196875,4.291875,0.15328125,1698.8125,10.150182063532238
-9.350156250000001,4.75171875,0.9196875,1698.84375,10.528536369133741
-6.897656250000001,3.83203125,2.7590625,1698.875,8.359099899094812
-7.3575,4.5984375,2.9123437500000002,1698.90625,9.15205877437259
-6.744375000000001,4.291875,3.0656250000000003,1698.9375,8.561824676835833
-7.3575,3.5254687500000004,1.839375,1698.96875,8.363314925784605
-8.123906250000001,3.5254687500000004,0.7664062500000001,1699.0,8.888991011698387
-8.123906250000001,3.67875,0.45984375,1699.03125,8.929866213762843
-7.51078125,3.67875,0.613125,1699.0625,8.38575928664045
-8.123906250000001,3.9853125,0.45984375,1699.09375,9.060464930446969
-8.430468750000001,3.83203125,0.9196875,1699.125,9.306078225727495
-8.58375,4.291875,1.07296875,1699.15625,9.65671875
-8.123906250000001,4.44515625,1.37953125,1699.1875,9.362711856905012
-8.737031250000001,4.5984375,1.37953125,1699.21875,9.969174939512769
-9.043593750000001,4.5984375,1.839375,1699.25,10.310941554827586
-9.350156250000001,4.13859375,1.5328125000000001,1699.28125,10.339385585570808
-9.5034375,4.291875,1.5328125000000001,1699.3125,10.539688301472085
-9.196875,4.13859375,0.7664062500000001,1699.34375,10.114239790177171
-8.737031250000001,3.9853125,0.9196875,1699.375,9.646981698116209
-8.737031250000001,3.9853125,1.5328125000000001,1699.40625,9.724605130610142
-8.8903125,3.83203125,1.37953125,1699.4375,9.778815179680992
-8.737031250000001,3.83203125,1.22625,1699.46875,9.618932769645141
-8.737031250000001,3.83203125,1.22625,1699.5,9.618932769645141
-8.737031250000001,3.83203125,1.22625,1699.53125,9.618932769645141
-8.8903125,3.83203125,1.07296875,1699.5625,9.740296801797642
-8.737031250000001,3.83203125,1.22625,1699.59375,9.618932769645141
-8.737031250000001,3.67875,1.37953125,1699.625,9.579771557594844
-8.58375,3.67875,1.6860937500000002,1699.65625,9.489830228133117
-8.2771875,3.67875,2.1459375,1699.6875,9.308602592578678
-8.430468750000001,3.83203125,2.4525,1699.71875,9.579771557594844
-8.123906250000001,3.83203125,3.3721875000000003,1699.75,9.594475743620487
-8.2771875,3.83203125,3.9853125,1699.78125,9.95384408828012
-7.81734375,3.9853125,4.5984375,1699.8125,9.906523430029656
-7.81734375,3.9853125,4.5984375,1699.84375,9.906523430029656
-7.81734375,3.67875,4.44515625,1699.875,9.716145272435881
-7.6640625,3.67875,4.44515625,1699.90625,9.593251255612996
-7.6640625,3.5254687500000004,4.291875,1699.9375,9.465039615699336
-7.6640625,3.5254687500000004,4.44515625,1699.96875,9.535522953569295
-7.6640625,3.5254687500000004,4.5984375,1700.0,9.607934812046711
-7.51078125,3.67875,4.75171875,1700.03125,9.61893276964514
-7.51078125,3.67875,4.5984375,1700.0625,9.54414291538312
-7.51078125,3.5254687500000004,4.5984375,1700.09375,9.486115766423282
-7.6640625,3.67875,4.5984375,1700.125,9.66523062362262
-7.6640625,3.67875,4.5984375,1700.15625,9.66523062362262
-7.3575,3.67875,4.5984375,1700.1875,9.423992532568468
-7.51078125,3.67875,4.75171875,1700.21875,9.61893276964514
-7.51078125,3.5254687500000004,4.905,1700.25,9.638453708587189
-7.51078125,3.67875,4.905,1700.28125,9.695569170907481
-7.51078125,3.67875,4.905,1700.3125,9.695569170907481
-7.3575,3.67875,4.905,1700.34375,9.577318665080535
-7.3575,3.5254687500000004,4.905,1700.375,9.519493744796861
-7.51078125,3.5254687500000004,4.905,1700.40625,9.638453708587189
-7.3575,3.67875,4.905,1700.4375,9.577318665080535
-7.51078125,3.67875,4.905,1700.46875,9.695569170907481
-7.51078125,3.67875,4.905,1700.5,9.695569170907481
-7.3575,3.67875,4.905,1700.53125,9.577318665080535
-7.3575,3.67875,4.905,1700.5625,9.577318665080535
-7.51078125,3.67875,4.75171875,1700.59375,9.61893276964514
-7.51078125,3.67875,4.75171875,1700.625,9.61893276964514
-7.51078125,3.67875,4.905,1700.65625,9.695569170907481
-7.3575,3.5254687500000004,4.905,1700.6875,9.519493744796861
-7.3575,3.5254687500000004,4.905,1700.71875,9.519493744796861
-7.3575,3.67875,4.75171875,1700.75,9.499728358832243
-7.51078125,3.67875,4.75171875,1700.78125,9.61893276964514
-7.51078125,3.67875,4.905,1700.8125,9.695569170907481
-7.3575,3.67875,4.905,1700.84375,9.577318665080535
-7.3575,3.67875,4.905,1700.875,9.577318665080535
-7.51078125,3.5254687500000004,4.75171875,1700.90625,9.561359525280894
-7.51078125,3.67875,4.905,1700.9375,9.695569170907481
-7.3575,3.67875,4.905,1700.96875,9.577318665080535
-7.51078125,3.67875,4.905,1701.0,9.695569170907481
-7.3575,3.5254687500000004,4.75171875,1701.03125,9.441428241337649
-7.51078125,3.67875,4.75171875,1701.0625,9.61893276964514
-7.3575,3.67875,4.75171875,1701.09375,9.499728358832243
-7.51078125,3.67875,4.75171875,1701.125,9.61893276964514
-7.51078125,3.67875,4.75171875,1701.15625,9.61893276964514
-7.51078125,3.83203125,4.75171875,1701.1875,9.678591300671275
-7.51078125,3.83203125,4.905,1701.21875,9.754759017337545
-7.51078125,3.67875,4.905,1701.25,9.695569170907481
-7.3575,3.5254687500000004,4.905,1701.28125,9.519493744796861
-7.3575,3.67875,4.75171875,1701.3125,9.499728358832243
-7.3575,3.5254687500000004,4.905,1701.34375,9.519493744796861
-7.3575,3.67875,4.905,1701.375,9.577318665080535
-7.51078125,3.67875,4.905,1701.40625,9.695569170907481
-7.3575,3.67875,4.905,1701.4375,9.577318665080535
-7.3575,3.67875,4.905,1701.46875,9.577318665080535
-7.51078125,3.67875,4.905,1701.5,9.695569170907481
-7.3575,3.67875,4.905,1701.53125,9.577318665080535
-7.3575,3.67875,4.905,1701.5625,9.577318665080535
-7.51078125,3.5254687500000004,4.75171875,1701.59375,9.561359525280894
-7.51078125,3.5254687500000004,4.75171875,1701.625,9.561359525280894
-7.51078125,3.5254687500000004,4.905,1701.65625,9.638453708587189
-7.3575,3.5254687500000004,4.75171875,1701.6875,9.441428241337649
-7.204218750000001,3.3721875000000003,4.905,1701.71875,9.345129283910834
-7.3575,3.3721875000000003,5.05828125,1701.75,9.544142915383121
-7.204218750000001,3.5254687500000004,5.36484375,1701.78125,9.64941688222621
-7.204218750000001,3.67875,5.36484375,1701.8125,9.70646783450425
-7.204218750000001,3.67875,5.518125,1701.84375,9.792020878040272
-7.050937500000001,3.67875,5.2115625,1701.875,9.508380770815425
-7.204218750000001,3.5254687500000004,5.36484375,1701.90625,9.64941688222621
-7.204218750000001,3.3721875000000003,5.36484375,1701.9375,9.594475743620487
-7.050937500000001,3.5254687500000004,5.2115625,1701.96875,9.450134032252615
-7.050937500000001,3.67875,5.36484375,1702.0,9.593251255612996
-6.897656250000001,3.67875,5.518125,1702.03125,9.56872858959272
-6.744375000000001,3.67875,5.67140625,1702.0625,9.549065114222653
-6.744375000000001,3.83203125,5.67140625,1702.09375,9.609157428939367
-6.744375000000001,3.83203125,5.67140625,1702.125,9.609157428939367
-6.897656250000001,3.83203125,5.67140625,1702.15625,9.717354274527594
-6.897656250000001,3.83203125,5.67140625,1702.1875,9.717354274527594
-6.897656250000001,3.67875,5.67140625,1702.21875,9.657935191240576
-6.744375000000001,3.83203125,5.518125,1702.25,9.519493744796861
-6.897656250000001,3.67875,5.67140625,1702.28125,9.657935191240576
-6.897656250000001,3.83203125,5.67140625,1702.3125,9.717354274527594
-6.744375000000001,3.83203125,5.67140625,1702.34375,9.609157428939367
-6.744375000000001,3.9853125,5.67140625,1702.375,9.671305946759224
-6.744375000000001,3.83203125,5.518125,1702.40625,9.519493744796861
-6.591093750000001,3.9853125,5.518125,1702.4375,9.474963644234753
-6.437812500000001,3.9853125,5.518125,1702.46875,9.368983350579587
-6.437812500000001,3.9853125,5.36484375,1702.5,9.279530913237295
-6.284531250000001,3.9853125,5.518125,1702.53125,9.264326865482879
-6.437812500000001,3.9853125,5.36484375,1702.5625,9.279530913237295
-6.437812500000001,3.9853125,5.518125,1702.59375,9.368983350579587
-6.591093750000001,3.9853125,5.67140625,1702.625,9.565044767092541
-6.591093750000001,3.9853125,5.67140625,1702.65625,9.565044767092541
-6.591093750000001,3.9853125,5.8246875000000005,1702.6875,9.656718750000001
-6.897656250000001,3.9853125,5.8246875000000005,1702.71875,9.868503530853934
-6.591093750000001,3.9853125,5.8246875000000005,1702.75,9.656718750000001
-6.591093750000001,3.9853125,5.8246875000000005,1702.78125,9.656718750000001
-6.591093750000001,3.83203125,5.8246875000000005,1702.8125,9.594475743620487
-6.437812500000001,3.9853125,5.67140625,1702.84375,9.460073697405933
-6.437812500000001,3.83203125,5.8246875000000005,1702.875,9.489830228133119
-6.437812500000001,3.83203125,5.8246875000000005,1702.90625,9.489830228133119
-6.437812500000001,3.9853125,5.8246875000000005,1702.9375,9.552755098947568
-6.437812500000001,3.9853125,5.67140625,1702.96875,9.460073697405933
-6.437812500000001,3.9853125,5.8246875000000005,1703.0,9.552755098947568
-6.437812500000001,4.13859375,5.9779687500000005,1703.03125,9.71130775893092
-6.437812500000001,4.13859375,5.9779687500000005,1703.0625,9.71130775893092
-6.591093750000001,4.13859375,5.8246875000000005,1703.09375,9.720980378618423
-6.591093750000001,4.291875,5.8246875000000005,1703.125,9.787220867517517
-6.591093750000001,4.291875,5.8246875000000005,1703.15625,9.787220867517517
-6.591093750000001,4.291875,5.67140625,1703.1875,9.69678073844372
-6.437812500000001,4.44515625,5.67140625,1703.21875,9.66279942483592
-6.437812500000001,4.44515625,5.8246875000000005,1703.25,9.753554651752692
-6.437812500000001,4.44515625,5.8246875000000005,1703.28125,9.753554651752692
-6.284531250000001,4.291875,5.9779687500000005,1703.3125,9.677377455893106
-6.1312500000000005,4.5984375,5.518125,1703.34375,9.443916429084455
-6.1312500000000005,4.44515625,5.518125,1703.375,9.370237145613716
-6.284531250000001,4.44515625,5.36484375,1703.40625,9.382765881181022
-5.9779687500000005,4.44515625,5.36484375,1703.4375,9.18025451307341
-5.9779687500000005,4.5984375,5.05828125,1703.46875,9.081186432481406
-6.284531250000001,4.5984375,5.05828125,1703.5,9.285858585921625
-6.284531250000001,4.5984375,5.05828125,1703.53125,9.285858585921625
-6.284531250000001,4.5984375,5.2115625,1703.5625,9.370237145613716
-6.284531250000001,4.5984375,5.2115625,1703.59375,9.370237145613716
-6.437812500000001,4.75171875,5.36484375,1703.625,9.63357718223983
-6.591093750000001,4.75171875,5.36484375,1703.65625,9.736677891473288
-6.744375000000001,4.905,5.2115625,1703.6875,9.833921030394299
-6.437812500000001,4.905,5.2115625,1703.71875,9.626257760758461
-6.437812500000001,4.75171875,5.2115625,1703.75,9.549065114222653
-7.3575,4.75171875,4.905,1703.78125,10.038459161101446
-6.744375000000001,4.5984375,4.905,1703.8125,9.523195187647435
-6.897656250000001,4.75171875,4.75171875,1703.84375,9.629918166909166
-7.050937500000001,4.75171875,4.291875,1703.875,9.524428682269233
-6.897656250000001,4.75171875,4.291875,1703.90625,9.411518678613492
-6.897656250000001,4.905,4.291875,1703.9375,9.489830228133119
-7.050937500000001,5.05828125,3.9853125,1703.96875,9.549065114222653
-7.3575,5.36484375,3.83203125,1704.0,9.879211416549937
-7.51078125,5.518125,3.9853125,1704.03125,10.136284044147185
-7.6640625,5.518125,3.67875,1704.0625,10.135125015609391
-7.970625,6.1312500000000005,3.83203125,1704.09375,10.761391775885755
-8.2771875,6.437812500000001,3.5254687500000004,1704.125,11.06282932176661
-8.430468750000001,6.591093750000001,3.0656250000000003,1704.15625,11.131638549945855
-7.3575,6.744375000000001,3.2189062500000003,1704.1875,10.487171107449047
-6.744375000000001,6.437812500000001,2.7590625,1704.21875,9.723397030086117
-7.050937500000001,5.9779687500000005,1.6860937500000002,1704.25,9.396528196023885
-6.897656250000001,5.518125,2.7590625,1704.28125,9.25417695625577
-6.437812500000001,5.05828125,2.29921875,1704.3125,8.504001755033297
-8.430468750000001,4.5984375,1.37953125,1704.34375,9.70162549554761
-9.043593750000001,4.291875,0.45984375,1704.375,10.020889940772634
-7.3575,4.75171875,1.22625,1704.40625,8.84394292109586
-8.737031250000001,4.291875,0.613125,1704.4375,9.753554651752692
-9.656718750000001,4.5984375,0.45984375,1704.46875,10.705573349074859
-7.6640625,4.5984375,0.7664062500000001,1704.5,8.970555165949962
-7.3575,4.5984375,1.22625,1704.53125,8.7625408845783
-9.043593750000001,4.5984375,0.3065625,1704.5625,10.150182063532238
-7.6640625,4.5984375,-0.3065625,1704.59375,8.943011909402712
-6.897656250000001,4.5984375,0.45984375,1704.625,8.30269507202236
-8.58375,3.83203125,0.45984375,1704.65625,9.41151867861349
-9.81,3.5254687500000004,-0.613125,1704.6875,10.442267578110204
-8.123906250000001,3.2189062500000003,-0.613125,1704.71875,8.759859158154493
-9.043593750000001,2.60578125,0.3065625,1704.75,9.416510203058078
-9.81,2.4525,-0.15328125,1704.78125,10.113078235216099
-8.737031250000001,2.29921875,-0.3065625,1704.8125,9.03969592908049
-9.5034375,2.29921875,0.3065625,1704.84375,9.782418501738928
-9.656718750000001,2.1459375,0.3065625,1704.875,9.897032147917582
-8.430468750000001,1.839375,1.37953125,1704.90625,8.738375718923864
-8.8903125,1.839375,1.37953125,1704.9375,9.182813469084941
-9.196875,1.22625,2.1459375,1704.96875,9.523195187647435
-8.123906250000001,1.07296875,3.0656250000000003,1705.0,8.7491240326041
-8.2771875,0.7664062500000001,2.9123437500000002,1705.03125,8.808005311553769
-8.8903125,0.3065625,3.5254687500000004,1705.0625,9.568728589592718
-8.8903125,-0.15328125,4.13859375,1705.09375,9.80760468803657
-11.649375000000001,0.7664062500000001,4.5984375,1705.125,12.547547324958385
-13.94859375,0.613125,3.67875,1705.15625,14.438573039974003
-7.81734375,0.15328125,5.8246875000000005,1705.1875,9.749940662379535
-7.81734375,-0.3065625,5.05828125,1705.21875,9.31617158902582
-8.123906250000001,-0.15328125,4.75171875,1705.25,9.412766807878128
-8.2771875,-0.3065625,5.2115625,1705.28125,9.78602049701352
-8.2771875,0.0,5.05828125,1705.3125,9.70041453311444
-8.430468750000001,-0.15328125,4.75171875,1705.34375,9.678591300671275
-8.2771875,-0.15328125,4.75171875,1705.375,9.545373703049
-8.58375,-0.15328125,4.905,1705.40625,9.887531754897253
-7.970625,-0.15328125,5.05828125,1705.4375,9.441428241337649
-8.123906250000001,-0.15328125,5.05828125,1705.46875,9.571183683562458
-8.430468750000001,-0.3065625,4.905,1705.5,9.758371222244664
-7.81734375,-0.15328125,5.36484375,1705.53125,9.482399849678334
-7.81734375,-0.15328125,5.36484375,1705.5625,9.482399849678334
-8.430468750000001,-0.15328125,5.05828125,1705.59375,9.832726361006376
-8.123906250000001,-0.15328125,5.05828125,1705.625,9.571183683562458
-7.81734375,-0.15328125,5.518125,1705.65625,9.569956215306872
-8.123906250000001,-0.15328125,5.36484375,1705.6875,9.736677891473288
-8.430468750000001,-0.15328125,5.05828125,1705.71875,9.832726361006376
-8.123906250000001,-0.15328125,5.2115625,1705.75,9.653068506531842
-7.970625,-0.15328125,5.2115625,1705.78125,9.524428682269232
-8.123906250000001,-0.15328125,5.05828125,1705.8125,9.571183683562458
-7.970625,-0.15328125,5.2115625,1705.84375,9.524428682269232
-7.970625,-0.15328125,5.36484375,1705.875,9.609157428939367
-8.123906250000001,-0.15328125,5.36484375,1705.90625,9.736677891473288
-7.970625,-0.15328125,5.2115625,1705.9375,9.524428682269232
-8.2771875,-0.15328125,5.2115625,1705.96875,9.782418501738928
-8.123906250000001,-0.15328125,5.518125,1706.0,9.821967797545238
-7.970625,-0.15328125,5.36484375,1706.03125,9.609157428939367
-8.123906250000001,-0.15328125,5.36484375,1706.0625,9.736677891473288
-8.123906250000001,-0.15328125,5.2115625,1706.09375,9.653068506531842
-7.6640625,0.0,5.8246875000000005,1706.125,9.626257760758461
-7.3575,0.0,5.9779687500000005,1706.15625,9.479921762650605
-7.3575,0.0,6.1312500000000005,1706.1875,9.577318665080536
-7.3575,-0.15328125,6.1312500000000005,1706.21875,9.578545189855376
-6.897656250000001,-0.3065625,6.284531250000001,1706.25,9.336325580323177
-7.51078125,0.0,6.1312500000000005,1706.28125,9.695569170907481
-7.81734375,0.0,6.1312500000000005,1706.3125,9.934942871912453
-7.6640625,-0.15328125,6.1312500000000005,1706.34375,9.815985722687651
-7.204218750000001,0.15328125,6.437812500000001,1706.375,9.66279942483592
-7.204218750000001,0.15328125,6.437812500000001,1706.40625,9.66279942483592
-7.204218750000001,0.0,6.284531250000001,1706.4375,9.56013079565746
-7.050937500000001,0.15328125,6.437812500000001,1706.46875,9.549065114222653
-7.204218750000001,0.15328125,6.284531250000001,1706.5,9.561359525280896
-6.897656250000001,0.15328125,6.437812500000001,1706.53125,9.436449897600363
-6.897656250000001,0.3065625,6.744375000000001,1706.5625,9.651851451933734
-7.204218750000001,0.15328125,6.744375000000001,1706.59375,9.86969386962322
-6.897656250000001,0.3065625,6.744375000000001,1706.625,9.651851451933734
-7.050937500000001,0.15328125,6.744375000000001,1706.65625,9.758371222244666
-6.897656250000001,0.0,6.284531250000001,1706.6875,9.331291163359476
-6.744375000000001,0.3065625,6.897656250000001,1706.71875,9.651851451933734
-6.744375000000001,0.15328125,6.744375000000001,1706.75,9.539218176708802
-7.050937500000001,0.45984375,6.437812500000001,1706.78125,9.558901908089474
-6.897656250000001,0.613125,6.744375000000001,1706.8125,9.666445993715275
-7.050937500000001,0.45984375,6.591093750000001,1706.84375,9.66279942483592
-6.744375000000001,0.7664062500000001,6.591093750000001,1706.875,9.461315421332973
-6.897656250000001,0.7664062500000001,6.591093750000001,1706.90625,9.571183683562458
-6.897656250000001,0.9196875,6.591093750000001,1706.9375,9.584675459404423
-6.897656250000001,0.7664062500000001,6.284531250000001,1706.96875,9.362711856905012
-6.897656250000001,0.613125,6.437812500000001,1707.0,9.455105170961629
-6.897656250000001,0.7664062500000001,6.744375000000001,1707.03125,9.677377455893106
-6.591093750000001,0.7664062500000001,6.744375000000001,1707.0625,9.461315421332973
-7.050937500000001,0.45984375,6.591093750000001,1707.09375,9.66279942483592
-6.744375000000001,0.613125,6.591093750000001,1707.125,9.450134032252615
-6.437812500000001,0.9196875,6.897656250000001,1707.15625,9.479921762650607
-7.050937500000001,1.07296875,6.437812500000001,1707.1875,9.607934812046713
-6.591093750000001,0.613125,6.897656250000001,1707.21875,9.56013079565746
-6.1312500000000005,0.7664062500000001,6.744375000000001,1707.25,9.14692293851676
-6.897656250000001,0.9196875,6.591093750000001,1707.28125,9.584675459404423
-7.050937500000001,1.07296875,6.437812500000001,1707.3125,9.607934812046713
-6.744375000000001,0.9196875,6.744375000000001,1707.34375,9.582223822208823
-6.437812500000001,0.613125,7.050937500000001,1707.375,9.567500806359387
-6.744375000000001,0.7664062500000001,6.591093750000001,1707.40625,9.461315421332973
-6.897656250000001,0.613125,6.744375000000001,1707.4375,9.666445993715275
-6.591093750000001,0.613125,6.744375000000001,1707.46875,9.450134032252615
-6.437812500000001,0.613125,6.897656250000001,1707.5,9.455105170961629
-6.744375000000001,0.613125,6.897656250000001,1707.53125,9.666445993715275
-6.744375000000001,0.613125,6.897656250000001,1707.5625,9.666445993715275
-6.591093750000001,0.613125,6.897656250000001,1707.59375,9.56013079565746
-6.897656250000001,0.613125,6.744375000000001,1707.625,9.666445993715275
-6.897656250000001,0.7664062500000001,7.050937500000001,1707.65625,9.893470569628708
-6.744375000000001,0.7664062500000001,7.204218750000001,1707.6875,9.898219055896654
-8.123906250000001,1.22625,7.51078125,1707.71875,11.131638549945855
-7.6640625,0.9196875,7.050937500000001,1707.75,10.454635274865822
-7.3575,0.7664062500000001,6.744375000000001,1707.78125,10.010333607361149
-6.744375000000001,0.45984375,6.744375000000001,1707.8125,9.549065114222653
-6.284531250000001,0.9196875,6.897656250000001,1707.84375,9.37650360598485
-5.8246875000000005,0.613125,6.437812500000001,1707.875,8.703352028008377
-5.36484375,0.613125,6.437812500000001,1707.90625,8.402553213916311
-5.05828125,0.45984375,6.897656250000001,1707.9375,8.565939949689099
-5.05828125,0.45984375,7.050937500000001,1707.96875,8.689843790737662
-5.36484375,0.613125,7.204218750000001,1708.0,9.003234892270147
-5.9779687500000005,0.613125,7.204218750000001,1708.03125,9.38151376055342
-6.284531250000001,0.45984375,7.3575,1708.0625,9.687083955279867
-6.744375000000001,0.7664062500000001,7.204218750000001,1708.09375,9.898219055896654
-6.744375000000001,0.9196875,7.51078125,1708.125,10.136284044147185
-6.591093750000001,0.7664062500000001,7.51078125,1708.15625,10.022062180343909
-6.437812500000001,0.9196875,7.51078125,1708.1875,9.934942871912453
-6.284531250000001,0.9196875,7.51078125,1708.21875,9.836309933874308
-6.1312500000000005,0.7664062500000001,7.3575,1708.25,9.607934812046711
-6.1312500000000005,0.613125,7.3575,1708.28125,9.596924250931911
-5.9779687500000005,0.613125,7.51078125,1708.3125,9.61893276964514
-5.8246875000000005,0.45984375,7.3575,1708.34375,9.395277909517649
-5.8246875000000005,0.45984375,7.204218750000001,1708.375,9.275732237668457
-5.8246875000000005,0.3065625,7.204218750000001,1708.40625,9.269397652324237
-5.8246875000000005,0.45984375,7.3575,1708.4375,9.395277909517649
-5.67140625,0.45984375,7.51078125,1708.46875,9.42274589025432
-5.9779687500000005,0.45984375,7.3575,1708.5,9.49106805899055
