x,y,z,t,resultant
6.591093750000001,-0.45984375,6.897656250000001,1257.4375,9.551525262431504
6.744375000000001,-0.45984375,6.897656250000001,1257.46875,9.657935191240576
6.437812500000001,-0.45984375,6.897656250000001,1257.5,9.446403961441327
6.897656250000001,-0.45984375,6.897656250000001,1257.53125,9.765591623692965
6.897656250000001,-0.45984375,6.897656250000001,1257.5625,9.765591623692965
6.591093750000001,-0.3065625,6.897656250000001,1257.59375,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,1257.625,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,1257.65625,9.651851451933734
6.897656250000001,-0.45984375,6.897656250000001,1257.6875,9.765591623692965
6.744375000000001,-0.45984375,6.897656250000001,1257.71875,9.657935191240576
6.744375000000001,-0.45984375,6.897656250000001,1257.75,9.657935191240576
6.591093750000001,-0.45984375,6.897656250000001,1257.78125,9.551525262431504
6.437812500000001,-0.45984375,6.897656250000001,1257.8125,9.446403961441327
6.897656250000001,-0.45984375,6.897656250000001,1257.84375,9.765591623692965
6.897656250000001,-0.45984375,6.897656250000001,1257.875,9.765591623692965
6.591093750000001,-0.3065625,6.897656250000001,1257.90625,9.545373703049
6.591093750000001,-0.45984375,6.897656250000001,1257.9375,9.551525262431504
6.744375000000001,-0.45984375,6.897656250000001,1257.96875,9.657935191240576
6.897656250000001,-0.3065625,6.744375000000001,1258.0,9.651851451933734
7.050937500000001,-0.45984375,6.744375000000001,1258.03125,9.7679972381213
6.591093750000001,-0.45984375,6.897656250000001,1258.0625,9.551525262431504
6.591093750000001,-0.45984375,6.897656250000001,1258.09375,9.551525262431504
6.744375000000001,-0.45984375,6.744375000000001,1258.125,9.549065114222653
7.050937500000001,-0.45984375,6.897656250000001,1258.15625,9.87445378977918
6.744375000000001,-0.45984375,6.897656250000001,1258.1875,9.657935191240576
6.744375000000001,-0.45984375,6.897656250000001,1258.21875,9.657935191240576
6.897656250000001,-0.3065625,6.897656250000001,1258.25,9.759574993447941
6.897656250000001,-0.45984375,6.744375000000001,1258.28125,9.657935191240576
6.744375000000001,-0.45984375,6.897656250000001,1258.3125,9.657935191240576
6.744375000000001,-0.45984375,6.897656250000001,1258.34375,9.657935191240576
6.744375000000001,-0.45984375,6.897656250000001,1258.375,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1258.40625,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1258.4375,9.657935191240576
6.591093750000001,-0.45984375,6.744375000000001,1258.46875,9.441428241337649
6.591093750000001,-0.45984375,6.897656250000001,1258.5,9.551525262431504
6.744375000000001,-0.45984375,6.744375000000001,1258.53125,9.549065114222653
6.744375000000001,-0.3065625,6.744375000000001,1258.5625,9.542911968977617
6.744375000000001,-0.45984375,6.744375000000001,1258.59375,9.549065114222653
6.897656250000001,-0.45984375,6.744375000000001,1258.625,9.657935191240576
6.897656250000001,-0.3065625,6.744375000000001,1258.65625,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,1258.6875,9.651851451933734
6.744375000000001,-0.45984375,6.744375000000001,1258.71875,9.549065114222653
6.744375000000001,-0.45984375,6.744375000000001,1258.75,9.549065114222653
6.897656250000001,-0.45984375,6.744375000000001,1258.78125,9.657935191240576
6.897656250000001,-0.3065625,6.744375000000001,1258.8125,9.651851451933734
6.897656250000001,-0.45984375,6.744375000000001,1258.84375,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1258.875,9.657935191240576
6.744375000000001,-0.3065625,6.744375000000001,1258.90625,9.542911968977617
6.897656250000001,-0.45984375,6.744375000000001,1258.9375,9.657935191240576
6.744375000000001,-0.45984375,6.744375000000001,1258.96875,9.549065114222653
7.050937500000001,-0.45984375,6.744375000000001,1259.0,9.7679972381213
6.897656250000001,-0.3065625,6.744375000000001,1259.03125,9.651851451933734
6.744375000000001,-0.3065625,6.744375000000001,1259.0625,9.542911968977617
6.744375000000001,-0.45984375,6.744375000000001,1259.09375,9.549065114222653
6.897656250000001,-0.3065625,6.744375000000001,1259.125,9.651851451933734
6.897656250000001,-0.45984375,6.744375000000001,1259.15625,9.657935191240576
6.744375000000001,-0.45984375,6.744375000000001,1259.1875,9.549065114222653
6.744375000000001,-0.45984375,6.744375000000001,1259.21875,9.549065114222653
6.897656250000001,-0.3065625,6.744375000000001,1259.25,9.651851451933734
6.897656250000001,-0.45984375,6.744375000000001,1259.28125,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1259.3125,9.657935191240576
6.744375000000001,-0.45984375,6.744375000000001,1259.34375,9.549065114222653
6.897656250000001,-0.45984375,6.744375000000001,1259.375,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1259.40625,9.657935191240576
7.050937500000001,-0.45984375,6.744375000000001,1259.4375,9.7679972381213
6.897656250000001,-0.45984375,6.744375000000001,1259.46875,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1259.5,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1259.53125,9.657935191240576
6.897656250000001,-0.45984375,6.591093750000001,1259.5625,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1259.59375,9.551525262431504
6.897656250000001,-0.45984375,6.744375000000001,1259.625,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1259.65625,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1259.6875,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1259.71875,9.657935191240576
6.897656250000001,-0.3065625,6.744375000000001,1259.75,9.651851451933734
6.897656250000001,-0.45984375,6.744375000000001,1259.78125,9.657935191240576
6.897656250000001,-0.45984375,6.591093750000001,1259.8125,9.551525262431504
6.897656250000001,-0.45984375,6.744375000000001,1259.84375,9.657935191240576
7.050937500000001,-0.45984375,6.744375000000001,1259.875,9.7679972381213
6.897656250000001,-0.45984375,6.744375000000001,1259.90625,9.657935191240576
6.744375000000001,-0.3065625,6.744375000000001,1259.9375,9.542911968977617
6.897656250000001,-0.45984375,6.744375000000001,1259.96875,9.657935191240576
7.050937500000001,-0.45984375,6.591093750000001,1260.0,9.66279942483592
6.897656250000001,-0.3065625,6.744375000000001,1260.03125,9.651851451933734
6.897656250000001,-0.45984375,6.744375000000001,1260.0625,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1260.09375,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1260.125,9.657935191240576
6.897656250000001,-0.45984375,6.591093750000001,1260.15625,9.551525262431504
6.897656250000001,-0.45984375,6.744375000000001,1260.1875,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1260.21875,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1260.25,9.657935191240576
7.050937500000001,-0.45984375,6.591093750000001,1260.28125,9.66279942483592
7.050937500000001,-0.45984375,6.744375000000001,1260.3125,9.7679972381213
6.897656250000001,-0.45984375,6.591093750000001,1260.34375,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1260.375,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1260.40625,9.551525262431504
7.050937500000001,-0.45984375,6.744375000000001,1260.4375,9.7679972381213
6.897656250000001,-0.45984375,6.744375000000001,1260.46875,9.657935191240576
6.744375000000001,-0.45984375,6.591093750000001,1260.5,9.441428241337649
7.050937500000001,-0.45984375,6.591093750000001,1260.53125,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1260.5625,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1260.59375,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1260.625,9.551525262431504
6.897656250000001,-0.3065625,6.591093750000001,1260.65625,9.545373703049
7.050937500000001,-0.45984375,6.591093750000001,1260.6875,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1260.71875,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1260.75,9.66279942483592
7.050937500000001,-0.3065625,6.591093750000001,1260.78125,9.656718750000001
7.050937500000001,-0.45984375,6.591093750000001,1260.8125,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1260.84375,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1260.875,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,1260.90625,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1260.9375,9.66279942483592
7.3575,-0.45984375,6.437812500000001,1260.96875,9.787220867517515
6.897656250000001,-0.45984375,6.437812500000001,1261.0,9.446403961441327
7.204218750000001,-0.3065625,6.437812500000001,1261.03125,9.666445993715275
7.050937500000001,-0.45984375,6.591093750000001,1261.0625,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,1261.09375,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1261.125,9.55275509894757
6.897656250000001,-0.45984375,6.591093750000001,1261.15625,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1261.1875,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,1261.21875,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,1261.25,9.558901908089474
7.050937500000001,-0.45984375,6.591093750000001,1261.28125,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1261.3125,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1261.34375,9.551525262431504
7.204218750000001,-0.45984375,6.591093750000001,1261.375,9.775210529372485
7.204218750000001,-0.3065625,6.437812500000001,1261.40625,9.666445993715275
7.050937500000001,-0.45984375,6.591093750000001,1261.4375,9.66279942483592
6.897656250000001,-0.45984375,6.437812500000001,1261.46875,9.446403961441327
7.050937500000001,-0.45984375,6.591093750000001,1261.5,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1261.53125,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1261.5625,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,1261.59375,9.558901908089474
7.050937500000001,-0.45984375,6.591093750000001,1261.625,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,1261.65625,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1261.6875,9.558901908089474
7.050937500000001,-0.45984375,6.591093750000001,1261.71875,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,1261.75,9.558901908089474
7.050937500000001,-0.45984375,6.591093750000001,1261.78125,9.66279942483592
7.050937500000001,-0.3065625,6.437812500000001,1261.8125,9.55275509894757
7.204218750000001,-0.45984375,6.437812500000001,1261.84375,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1261.875,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1261.90625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1261.9375,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1261.96875,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1262.0,9.672520553476321
7.3575,-0.45984375,6.284531250000001,1262.03125,9.687083955279867
7.050937500000001,-0.45984375,6.437812500000001,1262.0625,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1262.09375,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1262.125,9.672520553476321
6.744375000000001,-0.45984375,6.437812500000001,1262.15625,9.335067230619998
6.897656250000001,-0.45984375,6.437812500000001,1262.1875,9.446403961441327
7.204218750000001,-0.45984375,6.437812500000001,1262.21875,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1262.25,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1262.28125,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1262.3125,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1262.34375,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1262.375,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1262.40625,9.558901908089474
6.897656250000001,-0.45984375,6.437812500000001,1262.4375,9.446403961441327
7.204218750000001,-0.45984375,6.437812500000001,1262.46875,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1262.5,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1262.53125,9.558901908089474
6.897656250000001,-0.45984375,6.591093750000001,1262.5625,9.551525262431504
7.050937500000001,-0.45984375,6.437812500000001,1262.59375,9.558901908089474
7.204218750000001,-0.3065625,6.591093750000001,1262.625,9.769199823196724
7.050937500000001,-0.45984375,6.437812500000001,1262.65625,9.558901908089474
6.897656250000001,-0.45984375,6.591093750000001,1262.6875,9.551525262431504
6.897656250000001,-0.3065625,6.591093750000001,1262.71875,9.545373703049
6.897656250000001,-0.45984375,6.591093750000001,1262.75,9.551525262431504
7.204218750000001,-0.3065625,6.591093750000001,1262.78125,9.769199823196724
7.050937500000001,-0.45984375,6.591093750000001,1262.8125,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1262.84375,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1262.875,9.551525262431504
7.050937500000001,-0.45984375,6.591093750000001,1262.90625,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,1262.9375,9.66279942483592
6.744375000000001,-0.45984375,6.591093750000001,1262.96875,9.441428241337649
6.897656250000001,-0.45984375,6.591093750000001,1263.0,9.551525262431504
7.204218750000001,-0.45984375,6.591093750000001,1263.03125,9.775210529372485
7.050937500000001,-0.45984375,6.591093750000001,1263.0625,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1263.09375,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1263.125,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1263.15625,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,1263.1875,9.551525262431504
6.897656250000001,-0.3065625,6.591093750000001,1263.21875,9.545373703049
6.897656250000001,-0.45984375,6.744375000000001,1263.25,9.657935191240576
7.050937500000001,-0.3065625,6.744375000000001,1263.28125,9.761982090535586
6.897656250000001,-0.45984375,6.591093750000001,1263.3125,9.551525262431504
7.050937500000001,-0.3065625,6.591093750000001,1263.34375,9.656718750000001
7.050937500000001,-0.3065625,6.591093750000001,1263.375,9.656718750000001
6.897656250000001,-0.45984375,6.591093750000001,1263.40625,9.551525262431504
7.050937500000001,-0.3065625,6.591093750000001,1263.4375,9.656718750000001
6.897656250000001,-0.3065625,6.591093750000001,1263.46875,9.545373703049
6.897656250000001,-0.45984375,6.744375000000001,1263.5,9.657935191240576
6.897656250000001,-0.3065625,6.591093750000001,1263.53125,9.545373703049
7.050937500000001,-0.45984375,6.591093750000001,1263.5625,9.66279942483592
7.050937500000001,-0.3065625,6.437812500000001,1263.59375,9.55275509894757
7.050937500000001,-0.3065625,6.591093750000001,1263.625,9.656718750000001
6.897656250000001,-0.45984375,6.591093750000001,1263.65625,9.551525262431504
6.897656250000001,-0.3065625,6.437812500000001,1263.6875,9.44018390153108
7.204218750000001,-0.3065625,6.437812500000001,1263.71875,9.666445993715275
7.204218750000001,-0.3065625,6.591093750000001,1263.75,9.769199823196724
7.050937500000001,-0.45984375,6.437812500000001,1263.78125,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1263.8125,9.558901908089474
7.204218750000001,-0.3065625,6.437812500000001,1263.84375,9.666445993715275
7.204218750000001,-0.45984375,6.591093750000001,1263.875,9.775210529372485
7.050937500000001,-0.45984375,6.591093750000001,1263.90625,9.66279942483592
7.050937500000001,-0.45984375,6.437812500000001,1263.9375,9.558901908089474
7.050937500000001,-0.45984375,6.591093750000001,1263.96875,9.66279942483592
6.897656250000001,-0.3065625,6.591093750000001,1264.0,9.545373703049
7.050937500000001,-0.45984375,6.437812500000001,1264.03125,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1264.0625,9.558901908089474
7.3575,-0.45984375,6.437812500000001,1264.09375,9.787220867517515
7.050937500000001,-0.45984375,6.437812500000001,1264.125,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1264.15625,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1264.1875,9.558901908089474
6.897656250000001,-0.45984375,6.437812500000001,1264.21875,9.446403961441327
7.204218750000001,-0.45984375,6.437812500000001,1264.25,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1264.28125,9.672520553476321
7.204218750000001,-0.45984375,6.284531250000001,1264.3125,9.571183683562458
7.050937500000001,-0.45984375,6.437812500000001,1264.34375,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1264.375,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1264.40625,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1264.4375,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1264.46875,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1264.5,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1264.53125,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1264.5625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1264.59375,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1264.625,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1264.65625,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1264.6875,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1264.71875,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1264.75,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1264.78125,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1264.8125,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1264.84375,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1264.875,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1264.90625,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1264.9375,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1264.96875,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1265.0,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1265.03125,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1265.0625,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1265.09375,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1265.125,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1265.15625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1265.1875,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.21875,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.25,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1265.28125,9.672520553476321
7.204218750000001,-0.3065625,6.437812500000001,1265.3125,9.666445993715275
7.050937500000001,-0.45984375,6.437812500000001,1265.34375,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.375,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1265.40625,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1265.4375,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1265.46875,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.5,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.53125,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1265.5625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1265.59375,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.625,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.65625,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1265.6875,9.672520553476321
7.204218750000001,-0.45984375,6.591093750000001,1265.71875,9.775210529372485
7.050937500000001,-0.3065625,6.437812500000001,1265.75,9.55275509894757
7.050937500000001,-0.45984375,6.437812500000001,1265.78125,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.8125,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.84375,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1265.875,9.55275509894757
7.204218750000001,-0.45984375,6.437812500000001,1265.90625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1265.9375,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1265.96875,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1266.0,9.55275509894757
7.050937500000001,-0.45984375,6.437812500000001,1266.03125,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1266.0625,9.558901908089474
7.204218750000001,-0.3065625,6.437812500000001,1266.09375,9.666445993715275
7.050937500000001,-0.3065625,6.437812500000001,1266.125,9.55275509894757
7.050937500000001,-0.45984375,6.437812500000001,1266.15625,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1266.1875,9.672520553476321
7.204218750000001,-0.3065625,6.437812500000001,1266.21875,9.666445993715275
7.204218750000001,-0.3065625,6.437812500000001,1266.25,9.666445993715275
7.050937500000001,-0.45984375,6.437812500000001,1266.28125,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1266.3125,9.672520553476321
7.204218750000001,-0.3065625,6.437812500000001,1266.34375,9.666445993715275
7.050937500000001,-0.45984375,6.437812500000001,1266.375,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1266.40625,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1266.4375,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1266.46875,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,1266.5,9.55275509894757
7.204218750000001,-0.3065625,6.437812500000001,1266.53125,9.666445993715275
7.204218750000001,-0.45984375,6.437812500000001,1266.5625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1266.59375,9.558901908089474
7.204218750000001,-0.3065625,6.437812500000001,1266.625,9.666445993715275
7.204218750000001,-0.3065625,6.437812500000001,1266.65625,9.666445993715275
7.204218750000001,-0.3065625,6.437812500000001,1266.6875,9.666445993715275
7.050937500000001,-0.45984375,6.437812500000001,1266.71875,9.558901908089474
7.204218750000001,-0.3065625,6.437812500000001,1266.75,9.666445993715275
7.204218750000001,-0.45984375,6.437812500000001,1266.78125,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1266.8125,9.672520553476321
7.050937500000001,-0.45984375,6.591093750000001,1266.84375,9.66279942483592
7.204218750000001,-0.3065625,6.437812500000001,1266.875,9.666445993715275
7.204218750000001,-0.3065625,6.437812500000001,1266.90625,9.666445993715275
7.204218750000001,-0.3065625,6.437812500000001,1266.9375,9.666445993715275
7.050937500000001,-0.3065625,6.437812500000001,1266.96875,9.55275509894757
7.050937500000001,-0.45984375,6.437812500000001,1267.0,9.558901908089474
7.204218750000001,-0.3065625,6.437812500000001,1267.03125,9.666445993715275
7.050937500000001,-0.3065625,6.437812500000001,1267.0625,9.55275509894757
7.204218750000001,-0.45984375,6.437812500000001,1267.09375,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1267.125,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1267.15625,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1267.1875,9.55275509894757
7.204218750000001,-0.3065625,6.437812500000001,1267.21875,9.666445993715275
7.204218750000001,-0.3065625,6.437812500000001,1267.25,9.666445993715275
7.204218750000001,-0.45984375,6.437812500000001,1267.28125,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1267.3125,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1267.34375,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1267.375,9.672520553476321
7.050937500000001,-0.3065625,6.437812500000001,1267.40625,9.55275509894757
7.050937500000001,-0.3065625,6.437812500000001,1267.4375,9.55275509894757
7.204218750000001,-0.3065625,6.437812500000001,1267.46875,9.666445993715275
7.050937500000001,-0.45984375,6.437812500000001,1267.5,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1267.53125,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1267.5625,9.55275509894757
7.050937500000001,-0.45984375,6.284531250000001,1267.59375,9.45634754731164
7.050937500000001,-0.3065625,6.437812500000001,1267.625,9.55275509894757
7.050937500000001,-0.45984375,6.437812500000001,1267.65625,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1267.6875,9.672520553476321
7.204218750000001,-0.3065625,6.437812500000001,1267.71875,9.666445993715275
7.204218750000001,-0.45984375,6.437812500000001,1267.75,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1267.78125,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1267.8125,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1267.84375,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1267.875,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1267.90625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1267.9375,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1267.96875,9.55275509894757
7.050937500000001,-0.45984375,6.437812500000001,1268.0,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1268.03125,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1268.0625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1268.09375,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1268.125,9.55275509894757
7.050937500000001,-0.45984375,6.437812500000001,1268.15625,9.558901908089474
7.050937500000001,-0.45984375,6.437812500000001,1268.1875,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1268.21875,9.55275509894757
7.050937500000001,-0.45984375,6.437812500000001,1268.25,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1268.28125,9.672520553476321
7.204218750000001,-0.3065625,6.437812500000001,1268.3125,9.666445993715275
7.050937500000001,-0.45984375,6.437812500000001,1268.34375,9.558901908089474
7.050937500000001,-0.3065625,6.437812500000001,1268.375,9.55275509894757
7.204218750000001,-0.45984375,6.437812500000001,1268.40625,9.672520553476321
6.897656250000001,-0.45984375,6.437812500000001,1268.4375,9.446403961441327
7.050937500000001,-0.3065625,6.437812500000001,1268.46875,9.55275509894757
7.3575,-0.3065625,6.284531250000001,1268.5,9.681018533637502
7.3575,-0.3065625,6.437812500000001,1268.53125,9.781217541879053
6.897656250000001,-0.3065625,6.437812500000001,1268.5625,9.44018390153108
7.050937500000001,-0.45984375,6.437812500000001,1268.59375,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1268.625,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1268.65625,9.672520553476321
7.050937500000001,-0.45984375,6.437812500000001,1268.6875,9.558901908089474
7.204218750000001,-0.45984375,6.437812500000001,1268.71875,9.672520553476321
7.204218750000001,-0.45984375,6.437812500000001,1268.75,9.672520553476321
6.897656250000001,-0.45984375,6.437812500000001,1268.78125,9.446403961441327
7.050937500000001,-0.3065625,6.437812500000001,1268.8125,9.55275509894757
6.744375000000001,-0.45984375,6.437812500000001,1268.84375,9.335067230619998
7.204218750000001,-0.3065625,6.437812500000001,1268.875,9.666445993715275
7.3575,-0.45984375,6.591093750000001,1268.90625,9.888719803174885
7.050937500000001,-0.3065625,6.437812500000001,1268.9375,9.55275509894757
6.897656250000001,-0.45984375,6.744375000000001,1268.96875,9.657935191240576
6.744375000000001,-0.3065625,6.744375000000001,1269.0,9.542911968977617
6.744375000000001,-0.45984375,6.437812500000001,1269.03125,9.335067230619998
7.050937500000001,-0.45984375,6.591093750000001,1269.0625,9.66279942483592
7.204218750000001,-0.613125,6.591093750000001,1269.09375,9.783619314178452
7.204218750000001,-0.3065625,6.284531250000001,1269.125,9.565044767092541
7.3575,-0.3065625,6.437812500000001,1269.15625,9.781217541879053
6.897656250000001,-0.45984375,6.284531250000001,1269.1875,9.342614786546896
7.51078125,-0.45984375,6.284531250000001,1269.21875,9.804010622800865
7.51078125,-0.45984375,5.9779687500000005,1269.25,9.610379890292693
7.6640625,-0.3065625,6.284531250000001,1269.28125,9.916005627395492
7.6640625,-0.45984375,6.1312500000000005,1269.3125,9.825555294273212
