,x,y,z,t
314683,1.6860937500000002,7.050937500000001,0.15328125,9833.78125
314684,1.839375,7.81734375,0.15328125,9833.8125
314685,2.4525,9.196875,-0.15328125,9833.84375
314686,2.9123437500000002,8.430468750000001,-0.15328125,9833.875
314687,2.60578125,8.123906250000001,-0.15328125,9833.90625
314688,2.9123437500000002,9.96328125,0.0,9833.9375
314689,3.3721875000000003,9.81,0.7664062500000001,9833.96875
314690,4.44515625,9.5034375,3.3721875000000003,9834.0
314691,5.8246875000000005,12.72234375,4.905,9834.03125
314692,5.518125,13.94859375,3.9853125,9834.0625
314693,3.9853125,15.0215625,0.9196875,9834.09375
314694,3.5254687500000004,13.182187500000001,-0.7664062500000001,9834.125
314695,-1.99265625,8.430468750000001,1.22625,9834.15625
314696,3.0656250000000003,8.58375,1.6860937500000002,9834.1875
314697,1.5328125000000001,7.3575,1.22625,9834.21875
314698,2.60578125,7.204218750000001,1.99265625,9834.25
314699,3.5254687500000004,7.204218750000001,2.29921875,9834.28125
314700,4.905,7.204218750000001,2.4525,9834.3125
314701,5.9779687500000005,7.51078125,2.9123437500000002,9834.34375
314702,6.437812500000001,8.2771875,3.67875,9834.375
314703,6.1312500000000005,9.350156250000001,3.9853125,9834.40625
314704,4.905,9.96328125,3.0656250000000003,9834.4375
314705,2.60578125,11.80265625,2.1459375,9834.46875
314706,0.613125,12.72234375,2.1459375,9834.5
314707,0.7664062500000001,10.57640625,1.839375,9834.53125
314708,1.839375,10.7296875,1.07296875,9834.5625
314709,2.7590625,11.955937500000001,1.37953125,9834.59375
314710,4.44515625,15.481406250000001,2.1459375,9834.625
314711,5.2115625,13.795312500000001,2.1459375,9834.65625
314712,5.05828125,11.80265625,2.29921875,9834.6875
314713,2.29921875,9.81,1.37953125,9834.71875
314714,2.29921875,9.350156250000001,1.07296875,9834.75
314715,1.99265625,8.58375,0.3065625,9834.78125
314716,1.07296875,6.437812500000001,-0.15328125,9834.8125
314717,1.5328125000000001,6.897656250000001,-0.15328125,9834.84375
314718,1.5328125000000001,7.6640625,0.15328125,9834.875
314719,1.37953125,7.81734375,0.15328125,9834.90625
314720,1.99265625,8.58375,0.15328125,9834.9375
314721,2.60578125,8.737031250000001,-0.15328125,9834.96875
314722,2.60578125,8.123906250000001,-0.3065625,9835.0
314723,2.29921875,8.737031250000001,-0.15328125,9835.03125
314724,2.7590625,9.81,0.15328125,9835.0625
314725,4.13859375,9.656718750000001,1.99265625,9835.09375
314726,4.5984375,11.18953125,3.67875,9835.125
314727,4.905,13.02890625,3.83203125,9835.15625
314728,3.9853125,15.787968750000001,1.839375,9835.1875
314729,3.67875,16.247812500000002,0.7664062500000001,9835.21875
314730,1.839375,12.72234375,0.15328125,9835.25
314731,0.613125,9.043593750000001,1.22625,9835.28125
314732,1.99265625,8.8903125,1.6860937500000002,9835.3125
314733,1.22625,7.51078125,1.839375,9835.34375
314734,2.29921875,7.3575,1.99265625,9835.375
314735,4.13859375,6.591093750000001,2.4525,9835.40625
314736,4.905,5.518125,2.7590625,9835.4375
314737,5.05828125,5.518125,2.7590625,9835.46875
314738,5.2115625,7.050937500000001,3.3721875000000003,9835.5
314739,5.36484375,8.123906250000001,3.5254687500000004,9835.53125
314740,3.83203125,10.88296875,2.60578125,9835.5625
314741,2.4525,14.25515625,2.1459375,9835.59375
314742,1.6860937500000002,14.25515625,1.99265625,9835.625
314743,1.839375,11.03625,1.5328125000000001,9835.65625
314744,1.99265625,10.88296875,1.37953125,9835.6875
314745,2.9123437500000002,11.3428125,1.37953125,9835.71875
314746,3.9853125,14.86828125,1.07296875,9835.75
314747,4.5984375,15.0215625,0.9196875,9835.78125
314748,4.5984375,12.41578125,1.37953125,9835.8125
314749,3.9853125,11.80265625,1.5328125000000001,9835.84375
314750,3.0656250000000003,9.96328125,0.613125,9835.875
314751,1.839375,7.51078125,-0.3065625,9835.90625
314752,1.37953125,6.284531250000001,-0.45984375,9835.9375
314753,1.5328125000000001,6.437812500000001,0.15328125,9835.96875
314754,1.5328125000000001,7.3575,0.15328125,9836.0
314755,1.37953125,6.437812500000001,0.0,9836.03125
314756,1.5328125000000001,7.6640625,0.0,9836.0625
314757,1.99265625,8.58375,-0.15328125,9836.09375
314758,2.29921875,9.196875,-0.15328125,9836.125
314759,2.4525,8.8903125,-0.15328125,9836.15625
314760,2.60578125,11.03625,0.0,9836.1875
314761,4.291875,11.49609375,1.37953125,9836.21875
314762,4.291875,10.88296875,2.60578125,9836.25
314763,4.75171875,12.569062500000001,4.13859375,9836.28125
314764,4.291875,13.488750000000001,3.2189062500000003,9836.3125
314765,3.2189062500000003,14.408437500000002,0.0,9836.34375
314766,2.60578125,12.569062500000001,0.15328125,9836.375
314767,0.9196875,10.423125,0.9196875,9836.40625
314768,0.7664062500000001,7.6640625,1.22625,9836.4375
314769,1.07296875,7.050937500000001,1.07296875,9836.46875
314770,2.1459375,6.591093750000001,1.5328125000000001,9836.5
314771,3.83203125,7.050937500000001,2.29921875,9836.53125
314772,4.5984375,7.050937500000001,2.60578125,9836.5625
314773,5.67140625,6.744375000000001,2.9123437500000002,9836.59375
314774,5.9779687500000005,7.3575,3.5254687500000004,9836.625
314775,6.1312500000000005,9.96328125,4.291875,9836.65625
314776,3.5254687500000004,10.423125,2.4525,9836.6875
314777,2.60578125,11.3428125,2.1459375,9836.71875
314778,1.07296875,13.33546875,2.1459375,9836.75
314779,1.22625,10.88296875,1.839375,9836.78125
314780,1.99265625,10.423125,0.9196875,9836.8125
314781,3.3721875000000003,13.33546875,0.9196875,9836.84375
314782,4.291875,15.787968750000001,1.37953125,9836.875
314783,4.5984375,15.787968750000001,1.6860937500000002,9836.90625
314784,4.44515625,13.64203125,1.37953125,9836.9375
314785,2.29921875,10.26984375,0.45984375,9836.96875
314786,2.9123437500000002,8.8903125,0.45984375,9837.0
314787,2.7590625,8.58375,0.3065625,9837.03125
314788,1.5328125000000001,6.437812500000001,-0.3065625,9837.0625
314789,1.839375,5.518125,-0.3065625,9837.09375
314790,2.1459375,6.437812500000001,0.15328125,9837.125
314791,2.29921875,6.591093750000001,0.15328125,9837.15625
314792,2.29921875,7.050937500000001,0.0,9837.1875
314793,2.7590625,8.8903125,0.0,9837.21875
314794,2.7590625,8.58375,-0.15328125,9837.25
314795,2.4525,7.81734375,-0.15328125,9837.28125
314796,2.9123437500000002,10.1165625,0.15328125,9837.3125
314797,3.67875,10.1165625,1.07296875,9837.34375
314798,4.13859375,10.26984375,3.5254687500000004,9837.375
314799,4.75171875,13.02890625,4.291875,9837.40625
314800,3.83203125,14.101875000000001,3.3721875000000003,9837.4375
314801,3.0656250000000003,15.328125,1.37953125,9837.46875
314802,3.2189062500000003,13.488750000000001,0.45984375,9837.5
314803,0.9196875,8.8903125,1.5328125000000001,9837.53125
314804,3.67875,8.2771875,1.6860937500000002,9837.5625
314805,2.9123437500000002,7.050937500000001,1.22625,9837.59375
314806,3.3721875000000003,6.591093750000001,1.99265625,9837.625
314807,3.67875,7.050937500000001,2.29921875,9837.65625
314808,4.291875,6.897656250000001,2.60578125,9837.6875
314809,4.44515625,6.437812500000001,2.60578125,9837.71875
314810,5.2115625,7.81734375,3.3721875000000003,9837.75
314811,5.36484375,10.423125,3.67875,9837.78125
314812,4.5984375,11.18953125,3.0656250000000003,9837.8125
314813,3.0656250000000003,13.795312500000001,2.29921875,9837.84375
314814,2.1459375,13.64203125,2.1459375,9837.875
314815,1.37953125,11.18953125,1.6860937500000002,9837.90625
314816,1.6860937500000002,10.88296875,1.37953125,9837.9375
314817,2.29921875,11.49609375,1.5328125000000001,9837.96875
314818,3.9853125,15.17484375,1.5328125000000001,9838.0
314819,5.05828125,15.17484375,1.6860937500000002,9838.03125
314820,4.5984375,11.49609375,1.5328125000000001,9838.0625
314821,3.2189062500000003,8.2771875,0.7664062500000001,9838.09375
314822,2.7590625,7.3575,0.613125,9838.125
314823,2.1459375,6.284531250000001,0.3065625,9838.15625
314824,1.99265625,6.284531250000001,0.3065625,9838.1875
314825,1.99265625,6.437812500000001,0.15328125,9838.21875
314826,1.5328125000000001,6.437812500000001,0.0,9838.25
314827,1.6860937500000002,7.050937500000001,0.15328125,9838.28125
314828,1.839375,9.350156250000001,-0.15328125,9838.3125
314829,2.1459375,9.96328125,-0.15328125,9838.34375
314830,3.0656250000000003,9.96328125,0.15328125,9838.375
314831,2.60578125,10.26984375,0.3065625,9838.40625
314832,3.0656250000000003,11.49609375,0.613125,9838.4375
314833,4.13859375,10.7296875,2.4525,9838.46875
314834,3.9853125,9.656718750000001,3.3721875000000003,9838.5
314835,4.13859375,12.41578125,3.9853125,9838.53125
314836,3.3721875000000003,14.56171875,1.37953125,9838.5625
314837,3.0656250000000003,14.101875000000001,0.45984375,9838.59375
314838,1.37953125,10.57640625,0.3065625,9838.625
314839,0.45984375,9.043593750000001,0.613125,9838.65625
314840,1.22625,7.81734375,1.22625,9838.6875
314841,2.60578125,7.050937500000001,1.37953125,9838.71875
314842,3.3721875000000003,6.591093750000001,1.5328125000000001,9838.75
314843,4.75171875,6.744375000000001,2.29921875,9838.78125
314844,5.05828125,6.897656250000001,2.29921875,9838.8125
314845,5.2115625,6.744375000000001,2.4525,9838.84375
314846,5.518125,9.043593750000001,3.5254687500000004,9838.875
314847,5.05828125,10.26984375,3.5254687500000004,9838.90625
314848,2.9123437500000002,12.569062500000001,2.4525,9838.9375
314849,2.1459375,13.795312500000001,2.1459375,9838.96875
314850,1.5328125000000001,12.262500000000001,1.6860937500000002,9839.0
314851,2.1459375,11.03625,1.07296875,9839.03125
314852,2.7590625,11.49609375,0.9196875,9839.0625
314853,3.67875,14.25515625,0.7664062500000001,9839.09375
314854,4.291875,14.715,0.9196875,9839.125
314855,4.291875,11.3428125,1.22625,9839.15625
314856,3.2189062500000003,8.430468750000001,0.9196875,9839.1875
314857,2.9123437500000002,8.123906250000001,0.613125,9839.21875
314858,2.1459375,6.897656250000001,-0.15328125,9839.25
314859,1.6860937500000002,5.9779687500000005,-0.45984375,9839.28125
314860,1.6860937500000002,6.1312500000000005,-0.15328125,9839.3125
314861,1.839375,6.897656250000001,0.0,9839.34375
314862,1.839375,7.51078125,-0.15328125,9839.375
314863,2.29921875,9.5034375,-0.3065625,9839.40625
314864,2.7590625,10.26984375,-0.15328125,9839.4375
314865,2.7590625,9.81,0.15328125,9839.46875
314866,2.60578125,11.18953125,0.45984375,9839.5
314867,3.2189062500000003,12.569062500000001,0.7664062500000001,9839.53125
314868,4.291875,11.18953125,2.1459375,9839.5625
314869,4.291875,10.7296875,3.0656250000000003,9839.59375
314870,3.83203125,11.80265625,3.2189062500000003,9839.625
314871,2.29921875,13.02890625,0.7664062500000001,9839.65625
314872,2.1459375,12.72234375,0.3065625,9839.6875
314873,1.37953125,9.350156250000001,0.613125,9839.71875
314874,1.07296875,7.51078125,0.9196875,9839.75
314875,1.839375,6.437812500000001,1.5328125000000001,9839.78125
314876,2.60578125,5.9779687500000005,1.99265625,9839.8125
314877,3.3721875000000003,5.9779687500000005,2.1459375,9839.84375
314878,4.13859375,6.591093750000001,1.99265625,9839.875
314879,4.291875,6.744375000000001,2.1459375,9839.90625
314880,3.67875,7.51078125,2.1459375,9839.9375
314881,3.67875,9.350156250000001,2.4525,9839.96875
314882,3.3721875000000003,10.423125,2.4525,9840.0
314883,2.1459375,12.262500000000001,1.99265625,9840.03125
314884,1.99265625,14.101875000000001,1.839375,9840.0625
314885,1.839375,12.41578125,1.5328125000000001,9840.09375
314886,1.99265625,9.81,0.7664062500000001,9840.125
314887,2.60578125,9.96328125,0.9196875,9840.15625
314888,3.83203125,11.649375000000001,1.99265625,9840.1875
314889,4.44515625,13.182187500000001,2.1459375,9840.21875
314890,4.905,10.7296875,1.37953125,9840.25
314891,3.5254687500000004,8.430468750000001,0.9196875,9840.28125
314892,3.0656250000000003,9.043593750000001,0.9196875,9840.3125
314893,1.99265625,8.123906250000001,0.0,9840.34375
314894,1.5328125000000001,6.897656250000001,-0.3065625,9840.375
314895,1.37953125,6.1312500000000005,-0.15328125,9840.40625
314896,1.6860937500000002,8.430468750000001,0.3065625,9840.4375
314897,1.839375,7.970625,0.15328125,9840.46875
314898,1.99265625,8.58375,0.0,9840.5
314899,2.4525,10.1165625,0.15328125,9840.53125
314900,3.2189062500000003,10.88296875,0.613125,9840.5625
314901,2.29921875,9.350156250000001,0.7664062500000001,9840.59375
314902,2.4525,11.18953125,0.7664062500000001,9840.625
314903,3.83203125,11.649375000000001,1.5328125000000001,9840.65625
314904,3.2189062500000003,9.81,1.99265625,9840.6875
314905,2.9123437500000002,9.043593750000001,2.9123437500000002,9840.71875
314906,2.4525,12.262500000000001,2.1459375,9840.75
314907,2.29921875,12.875625000000001,1.22625,9840.78125
314908,2.4525,10.7296875,1.07296875,9840.8125
314909,1.839375,9.043593750000001,1.37953125,9840.84375
314910,1.99265625,7.050937500000001,1.6860937500000002,9840.875
314911,2.60578125,6.897656250000001,1.839375,9840.90625
314912,2.9123437500000002,6.744375000000001,1.99265625,9840.9375
314913,3.83203125,7.050937500000001,2.29921875,9840.96875
314914,4.13859375,7.204218750000001,2.4525,9841.0
314915,3.67875,7.204218750000001,2.4525,9841.03125
314916,3.3721875000000003,7.6640625,2.60578125,9841.0625
314917,3.3721875000000003,8.737031250000001,2.7590625,9841.09375
314918,2.9123437500000002,10.88296875,2.4525,9841.125
314919,2.4525,11.3428125,1.839375,9841.15625
314920,1.99265625,12.72234375,1.839375,9841.1875
314921,2.9123437500000002,11.955937500000001,2.4525,9841.21875
314922,2.7590625,9.81,1.99265625,9841.25
314923,3.0656250000000003,9.81,0.9196875,9841.28125
314924,3.2189062500000003,11.18953125,0.9196875,9841.3125
314925,3.9853125,14.56171875,1.5328125000000001,9841.34375
314926,4.13859375,12.262500000000001,1.6860937500000002,9841.375
314927,3.67875,10.57640625,1.5328125000000001,9841.40625
314928,2.60578125,7.970625,0.613125,9841.4375
314929,2.1459375,7.050937500000001,0.3065625,9841.46875
314930,1.99265625,6.437812500000001,0.7664062500000001,9841.5
314931,2.29921875,7.204218750000001,0.613125,9841.53125
314932,2.29921875,6.744375000000001,0.3065625,9841.5625
314933,2.1459375,7.204218750000001,0.3065625,9841.59375
314934,2.1459375,7.6640625,0.613125,9841.625
314935,2.4525,9.196875,0.613125,9841.65625
314936,2.9123437500000002,9.656718750000001,0.45984375,9841.6875
314937,3.2189062500000003,8.8903125,0.7664062500000001,9841.71875
314938,2.9123437500000002,9.196875,1.22625,9841.75
314939,3.3721875000000003,10.57640625,1.37953125,9841.78125
314940,4.291875,10.1165625,2.60578125,9841.8125
314941,3.83203125,10.423125,3.83203125,9841.84375
314942,3.5254687500000004,11.3428125,3.83203125,9841.875
314943,1.839375,13.795312500000001,2.60578125,9841.90625
314944,2.29921875,13.64203125,0.613125,9841.9375
314945,0.7664062500000001,9.196875,1.22625,9841.96875
314946,2.60578125,7.3575,0.7664062500000001,9842.0
314947,1.22625,5.9779687500000005,0.7664062500000001,9842.03125
314948,2.29921875,6.1312500000000005,1.5328125000000001,9842.0625
314949,3.0656250000000003,6.284531250000001,1.5328125000000001,9842.09375
314950,4.13859375,6.284531250000001,1.5328125000000001,9842.125
314951,4.75171875,7.050937500000001,1.839375,9842.15625
314952,4.75171875,7.51078125,2.1459375,9842.1875
314953,5.2115625,10.1165625,2.9123437500000002,9842.21875
314954,5.05828125,10.88296875,2.9123437500000002,9842.25
314955,3.3721875000000003,11.80265625,1.6860937500000002,9842.28125
314956,1.839375,14.715,1.6860937500000002,9842.3125
314957,1.22625,12.569062500000001,1.6860937500000002,9842.34375
314958,1.5328125000000001,9.5034375,1.22625,9842.375
314959,2.29921875,10.423125,1.22625,9842.40625
314960,3.0656250000000003,11.49609375,1.5328125000000001,9842.4375
314961,4.905,14.25515625,2.60578125,9842.46875
314962,5.2115625,13.182187500000001,2.60578125,9842.5
314963,3.2189062500000003,10.26984375,1.839375,9842.53125
314964,1.37953125,9.350156250000001,0.7664062500000001,9842.5625
314965,2.60578125,7.970625,0.3065625,9842.59375
314966,0.9196875,6.591093750000001,0.0,9842.625
314967,1.07296875,5.8246875000000005,0.3065625,9842.65625
314968,2.7590625,7.204218750000001,0.45984375,9842.6875
314969,2.60578125,6.897656250000001,0.45984375,9842.71875
314970,2.29921875,7.51078125,0.3065625,9842.75
314971,2.9123437500000002,9.5034375,0.3065625,9842.78125
314972,2.9123437500000002,10.1165625,0.15328125,9842.8125
314973,3.2189062500000003,9.350156250000001,0.7664062500000001,9842.84375
314974,2.9123437500000002,10.423125,0.9196875,9842.875
314975,4.13859375,11.3428125,1.6860937500000002,9842.90625
314976,3.5254687500000004,9.196875,2.9123437500000002,9842.9375
314977,3.2189062500000003,9.96328125,3.3721875000000003,9842.96875
314978,2.60578125,11.649375000000001,2.60578125,9843.0
314979,2.1459375,12.262500000000001,1.6860937500000002,9843.03125
314980,1.6860937500000002,11.49609375,1.5328125000000001,9843.0625
314981,0.0,8.430468750000001,1.99265625,9843.09375
314982,0.9196875,7.050937500000001,1.99265625,9843.125
314983,2.60578125,6.897656250000001,1.99265625,9843.15625
314984,2.29921875,6.1312500000000005,1.99265625,9843.1875
314985,3.67875,6.284531250000001,2.7590625,9843.21875
314986,4.75171875,6.744375000000001,3.0656250000000003,9843.25
314987,4.75171875,7.050937500000001,3.2189062500000003,9843.28125
314988,5.05828125,9.196875,3.83203125,9843.3125
314989,4.905,10.423125,3.83203125,9843.34375
314990,3.3721875000000003,12.10921875,2.9123437500000002,9843.375
314991,1.37953125,13.02890625,2.1459375,9843.40625
314992,0.7664062500000001,14.25515625,1.99265625,9843.4375
314993,1.5328125000000001,10.1165625,1.5328125000000001,9843.46875
314994,1.99265625,9.196875,1.22625,9843.5
314995,3.3721875000000003,10.7296875,1.37953125,9843.53125
314996,4.5984375,14.101875000000001,1.99265625,9843.5625
314997,5.2115625,14.56171875,1.839375,9843.59375
314998,4.13859375,11.18953125,1.5328125000000001,9843.625
314999,3.3721875000000003,9.5034375,1.22625,9843.65625
315000,1.839375,8.123906250000001,0.7664062500000001,9843.6875
315001,1.5328125000000001,7.81734375,0.15328125,9843.71875
315002,0.9196875,6.744375000000001,0.0,9843.75
315003,1.22625,6.591093750000001,0.15328125,9843.78125
315004,1.37953125,7.6640625,0.3065625,9843.8125
315005,1.37953125,7.81734375,0.15328125,9843.84375
315006,1.839375,9.043593750000001,0.0,9843.875
315007,2.4525,9.5034375,0.15328125,9843.90625
315008,2.4525,8.8903125,0.15328125,9843.9375
315009,2.29921875,8.58375,0.45984375,9843.96875
315010,3.2189062500000003,11.649375000000001,0.9196875,9844.0
315011,4.13859375,10.1165625,2.29921875,9844.03125
315012,3.67875,9.81,3.2189062500000003,9844.0625
315013,3.9853125,13.182187500000001,3.67875,9844.09375
315014,3.5254687500000004,14.715,2.7590625,9844.125
315015,2.9123437500000002,13.94859375,0.7664062500000001,9844.15625
315016,0.0,9.656718750000001,0.7664062500000001,9844.1875
315017,1.37953125,8.2771875,0.9196875,9844.21875
315018,1.22625,6.744375000000001,1.22625,9844.25
315019,1.5328125000000001,6.1312500000000005,1.37953125,9844.28125
315020,3.2189062500000003,5.8246875000000005,1.22625,9844.3125
315021,4.75171875,6.591093750000001,1.839375,9844.34375
315022,5.2115625,7.050937500000001,2.1459375,9844.375
315023,5.2115625,7.6640625,2.60578125,9844.40625
315024,5.67140625,9.043593750000001,3.0656250000000003,9844.4375
315025,5.36484375,11.18953125,3.0656250000000003,9844.46875
315026,3.0656250000000003,12.10921875,1.99265625,9844.5
315027,1.99265625,14.25515625,1.839375,9844.53125
315028,0.7664062500000001,11.49609375,1.5328125000000001,9844.5625
315029,1.07296875,10.57640625,1.37953125,9844.59375
315030,1.839375,11.3428125,0.9196875,9844.625
315031,3.2189062500000003,14.25515625,1.37953125,9844.65625
315032,4.13859375,14.86828125,1.839375,9844.6875
315033,4.5984375,11.3428125,2.1459375,9844.71875
315034,3.67875,9.81,1.839375,9844.75
315035,2.4525,7.81734375,0.9196875,9844.78125
315036,2.4525,7.204218750000001,0.15328125,9844.8125
315037,1.37953125,6.437812500000001,-0.15328125,9844.84375
315038,2.29921875,6.284531250000001,0.0,9844.875
315039,2.4525,6.897656250000001,0.0,9844.90625
315040,2.4525,7.51078125,0.15328125,9844.9375
315041,2.9123437500000002,9.043593750000001,0.3065625,9844.96875
315042,3.2189062500000003,10.1165625,0.3065625,9845.0
315043,3.5254687500000004,9.96328125,0.15328125,9845.03125
315044,3.3721875000000003,8.8903125,0.45984375,9845.0625
315045,3.3721875000000003,10.26984375,0.7664062500000001,9845.09375
315046,4.44515625,9.350156250000001,1.839375,9845.125
315047,4.291875,8.737031250000001,2.4525,9845.15625
315048,3.9853125,10.1165625,3.67875,9845.1875
315049,3.5254687500000004,11.49609375,3.3721875000000003,9845.21875
315050,2.29921875,12.72234375,2.29921875,9845.25
315051,1.37953125,10.7296875,0.9196875,9845.28125
315052,-1.37953125,9.196875,1.839375,9845.3125
315053,2.7590625,7.204218750000001,2.29921875,9845.34375
315054,2.9123437500000002,7.050937500000001,2.1459375,9845.375
315055,2.1459375,6.437812500000001,2.1459375,9845.40625
315056,3.67875,7.51078125,2.4525,9845.4375
315057,4.291875,7.6640625,2.7590625,9845.46875
315058,4.75171875,8.123906250000001,3.2189062500000003,9845.5
315059,4.75171875,8.430468750000001,3.5254687500000004,9845.53125
315060,4.44515625,10.1165625,2.9123437500000002,9845.5625
315061,2.4525,11.3428125,1.22625,9845.59375
315062,1.5328125000000001,11.649375000000001,0.9196875,9845.625
315063,1.37953125,13.64203125,1.5328125000000001,9845.65625
315064,1.839375,11.18953125,1.5328125000000001,9845.6875
315065,3.0656250000000003,9.196875,1.5328125000000001,9845.71875
315066,4.13859375,11.3428125,1.6860937500000002,9845.75
315067,4.905,13.182187500000001,2.1459375,9845.78125
315068,5.67140625,14.715,2.4525,9845.8125
315069,4.75171875,12.875625000000001,1.99265625,9845.84375
315070,2.9123437500000002,9.81,0.9196875,9845.875
315071,1.5328125000000001,7.51078125,0.15328125,9845.90625
315072,1.22625,6.897656250000001,0.15328125,9845.9375
315073,1.07296875,7.204218750000001,0.613125,9845.96875
315074,1.37953125,6.744375000000001,0.45984375,9846.0
315075,1.37953125,5.9779687500000005,0.15328125,9846.03125
315076,1.5328125000000001,6.744375000000001,0.3065625,9846.0625
315077,1.5328125000000001,7.970625,0.3065625,9846.09375
315078,1.99265625,9.96328125,0.0,9846.125
315079,2.60578125,10.1165625,-0.15328125,9846.15625
315080,2.7590625,9.656718750000001,0.3065625,9846.1875
315081,3.3721875000000003,12.72234375,0.9196875,9846.21875
315082,4.44515625,12.569062500000001,1.839375,9846.25
315083,3.5254687500000004,9.5034375,2.9123437500000002,9846.28125
315084,3.67875,10.1165625,3.5254687500000004,9846.3125
315085,3.5254687500000004,13.02890625,2.7590625,9846.34375
315086,2.9123437500000002,13.182187500000001,0.613125,9846.375
315087,2.4525,11.80265625,0.3065625,9846.40625
315088,0.7664062500000001,8.123906250000001,0.3065625,9846.4375
315089,1.07296875,7.204218750000001,0.7664062500000001,9846.46875
315090,1.99265625,6.744375000000001,1.5328125000000001,9846.5
315091,3.5254687500000004,6.591093750000001,2.1459375,9846.53125
315092,4.291875,6.744375000000001,2.29921875,9846.5625
315093,5.2115625,6.744375000000001,2.60578125,9846.59375
315094,5.05828125,6.744375000000001,2.60578125,9846.625
315095,5.36484375,9.196875,3.5254687500000004,9846.65625
315096,4.44515625,11.49609375,3.3721875000000003,9846.6875
315097,3.2189062500000003,11.80265625,2.9123437500000002,9846.71875
315098,1.37953125,13.02890625,2.1459375,9846.75
315099,0.7664062500000001,14.101875000000001,1.99265625,9846.78125
315100,1.22625,11.18953125,1.6860937500000002,9846.8125
315101,2.29921875,10.88296875,1.07296875,9846.84375
315102,2.7590625,11.49609375,1.07296875,9846.875
315103,3.9853125,14.101875000000001,1.6860937500000002,9846.90625
315104,4.5984375,13.94859375,1.839375,9846.9375
315105,4.13859375,11.3428125,1.99265625,9846.96875
315106,3.3721875000000003,8.8903125,1.07296875,9847.0
315107,2.4525,7.81734375,0.45984375,9847.03125
315108,1.99265625,6.591093750000001,0.613125,9847.0625
315109,2.1459375,7.204218750000001,0.613125,9847.09375
315110,2.29921875,7.6640625,0.3065625,9847.125
315111,1.839375,6.744375000000001,0.15328125,9847.15625
315112,1.839375,6.591093750000001,0.3065625,9847.1875
315113,2.4525,7.6640625,0.613125,9847.21875
315114,2.7590625,8.430468750000001,0.7664062500000001,9847.25
315115,3.3721875000000003,8.2771875,1.07296875,9847.28125
315116,3.3721875000000003,7.970625,1.07296875,9847.3125
315117,3.67875,8.8903125,1.07296875,9847.34375
315118,3.83203125,8.737031250000001,2.1459375,9847.375
315119,3.67875,10.1165625,3.9853125,9847.40625
315120,3.3721875000000003,11.18953125,4.291875,9847.4375
315121,2.9123437500000002,12.875625000000001,3.5254687500000004,9847.46875
315122,2.1459375,13.795312500000001,3.0656250000000003,9847.5
315123,-1.37953125,11.18953125,2.7590625,9847.53125
315124,2.29921875,8.2771875,2.9123437500000002,9847.5625
315125,3.3721875000000003,8.430468750000001,2.29921875,9847.59375
315126,2.29921875,7.050937500000001,2.29921875,9847.625
315127,2.7590625,7.050937500000001,2.29921875,9847.65625
315128,3.2189062500000003,7.204218750000001,2.4525,9847.6875
315129,3.5254687500000004,7.51078125,2.7590625,9847.71875
315130,3.5254687500000004,8.123906250000001,2.7590625,9847.75
315131,4.13859375,10.26984375,3.3721875000000003,9847.78125
315132,3.9853125,11.18953125,3.2189062500000003,9847.8125
315133,2.60578125,11.649375000000001,1.839375,9847.84375
315134,2.1459375,12.262500000000001,1.5328125000000001,9847.875
315135,2.29921875,12.875625000000001,2.1459375,9847.90625
315136,2.60578125,9.96328125,1.99265625,9847.9375
315137,3.2189062500000003,9.96328125,1.839375,9847.96875
315138,3.67875,11.955937500000001,1.6860937500000002,9848.0
315139,3.9853125,13.64203125,1.99265625,9848.03125
315140,4.291875,14.101875000000001,2.1459375,9848.0625
315141,2.29921875,11.03625,1.5328125000000001,9848.09375
315142,1.22625,9.196875,0.45984375,9848.125
315143,2.1459375,6.1312500000000005,0.15328125,9848.15625
315144,1.839375,5.8246875000000005,0.45984375,9848.1875
315145,1.839375,5.9779687500000005,0.613125,9848.21875
315146,3.0656250000000003,6.1312500000000005,0.613125,9848.25
315147,3.0656250000000003,6.1312500000000005,0.45984375,9848.28125
315148,2.9123437500000002,7.204218750000001,0.613125,9848.3125
315149,3.2189062500000003,8.430468750000001,0.613125,9848.34375
315150,3.5254687500000004,10.57640625,0.613125,9848.375
315151,3.2189062500000003,9.196875,0.7664062500000001,9848.40625
315152,2.60578125,9.5034375,0.7664062500000001,9848.4375
315153,3.2189062500000003,10.88296875,1.37953125,9848.46875
315154,4.13859375,10.1165625,2.4525,9848.5
315155,3.67875,9.5034375,4.44515625,9848.53125
315156,3.3721875000000003,11.80265625,4.905,9848.5625
315157,2.60578125,12.569062500000001,3.83203125,9848.59375
315158,1.07296875,11.03625,1.6860937500000002,9848.625
315159,0.9196875,9.350156250000001,0.613125,9848.65625
315160,-0.9196875,6.1312500000000005,1.22625,9848.6875
315161,2.29921875,6.437812500000001,1.6860937500000002,9848.71875
315162,1.5328125000000001,5.8246875000000005,1.6860937500000002,9848.75
315163,3.3721875000000003,6.744375000000001,2.1459375,9848.78125
315164,4.13859375,7.81734375,2.29921875,9848.8125
315165,5.518125,8.737031250000001,3.0656250000000003,9848.84375
315166,5.518125,9.5034375,3.5254687500000004,9848.875
315167,5.9779687500000005,10.423125,3.83203125,9848.90625
315168,4.13859375,11.03625,2.29921875,9848.9375
315169,2.9123437500000002,11.03625,1.6860937500000002,9848.96875
