,x,y,z,t
208937,-3.3721875000000003,-9.656718750000001,0.45984375,6529.21875
208938,-3.3721875000000003,-9.5034375,0.45984375,6529.25
208939,-3.2189062500000003,-9.5034375,0.613125,6529.28125
208940,-3.3721875000000003,-9.656718750000001,0.9196875,6529.3125
208941,-3.5254687500000004,-9.350156250000001,0.9196875,6529.34375
208942,-3.3721875000000003,-8.8903125,0.7664062500000001,6529.375
208943,-3.3721875000000003,-8.737031250000001,0.45984375,6529.40625
208944,-3.5254687500000004,-9.043593750000001,0.7664062500000001,6529.4375
208945,-3.3721875000000003,-9.196875,0.9196875,6529.46875
208946,-3.5254687500000004,-9.196875,0.7664062500000001,6529.5
208947,-3.5254687500000004,-9.043593750000001,0.9196875,6529.53125
208948,-3.9853125,-9.043593750000001,0.613125,6529.5625
208949,-4.291875,-8.8903125,0.3065625,6529.59375
208950,-4.291875,-8.737031250000001,-0.3065625,6529.625
208951,-4.13859375,-9.196875,-0.3065625,6529.65625
208952,-3.83203125,-10.26984375,0.45984375,6529.6875
208953,-3.9853125,-9.96328125,0.45984375,6529.71875
208954,-3.83203125,-9.5034375,0.7664062500000001,6529.75
208955,-3.3721875000000003,-8.737031250000001,0.9196875,6529.78125
208956,-3.0656250000000003,-8.737031250000001,0.9196875,6529.8125
208957,-3.5254687500000004,-9.81,0.3065625,6529.84375
208958,-3.5254687500000004,-10.7296875,0.45984375,6529.875
208959,-3.3721875000000003,-10.57640625,0.3065625,6529.90625
208960,-2.7590625,-9.81,0.15328125,6529.9375
208961,-2.29921875,-9.350156250000001,0.15328125,6529.96875
208962,-1.6860937500000002,-9.043593750000001,0.15328125,6530.0
208963,-1.6860937500000002,-9.5034375,0.0,6530.03125
208964,-1.6860937500000002,-9.96328125,-0.15328125,6530.0625
208965,-1.5328125000000001,-10.423125,0.0,6530.09375
208966,-1.99265625,-10.26984375,-0.15328125,6530.125
208967,-2.7590625,-9.81,-0.3065625,6530.15625
208968,-2.60578125,-9.656718750000001,-0.15328125,6530.1875
208969,-2.1459375,-9.5034375,0.15328125,6530.21875
208970,-1.37953125,-9.350156250000001,0.7664062500000001,6530.25
208971,-1.5328125000000001,-9.5034375,0.9196875,6530.28125
208972,-2.29921875,-9.656718750000001,0.7664062500000001,6530.3125
208973,-2.7590625,-9.5034375,0.45984375,6530.34375
208974,-2.7590625,-9.350156250000001,0.45984375,6530.375
208975,-2.7590625,-9.350156250000001,0.613125,6530.40625
208976,-2.7590625,-9.5034375,0.613125,6530.4375
208977,-2.7590625,-9.96328125,0.7664062500000001,6530.46875
208978,-2.60578125,-10.423125,0.9196875,6530.5
208979,-2.7590625,-10.88296875,0.9196875,6530.53125
208980,-2.60578125,-10.7296875,0.9196875,6530.5625
208981,-2.9123437500000002,-10.26984375,0.9196875,6530.59375
208982,-2.9123437500000002,-10.26984375,0.9196875,6530.625
208983,-2.60578125,-10.57640625,0.9196875,6530.65625
208984,-1.99265625,-10.57640625,0.9196875,6530.6875
208985,-1.37953125,-9.656718750000001,1.6860937500000002,6530.71875
208986,-1.6860937500000002,-9.196875,1.5328125000000001,6530.75
208987,-1.99265625,-8.8903125,1.07296875,6530.78125
208988,-1.99265625,-8.8903125,0.7664062500000001,6530.8125
208989,-2.29921875,-9.196875,0.9196875,6530.84375
208990,-2.60578125,-9.81,1.22625,6530.875
208991,-2.7590625,-9.96328125,1.07296875,6530.90625
208992,-2.4525,-10.1165625,0.9196875,6530.9375
208993,-1.839375,-9.81,1.37953125,6530.96875
208994,-1.37953125,-9.5034375,1.6860937500000002,6531.0
208995,-0.7664062500000001,-9.043593750000001,2.4525,6531.03125
208996,-1.07296875,-8.737031250000001,2.4525,6531.0625
208997,-1.99265625,-8.737031250000001,2.1459375,6531.09375
208998,-2.7590625,-9.656718750000001,1.37953125,6531.125
208999,-3.2189062500000003,-10.1165625,1.07296875,6531.15625
209000,-3.5254687500000004,-10.423125,1.07296875,6531.1875
209001,-3.3721875000000003,-10.423125,1.37953125,6531.21875
209002,-3.0656250000000003,-9.656718750000001,2.1459375,6531.25
209003,-3.67875,-8.8903125,2.4525,6531.28125
209004,-3.5254687500000004,-8.58375,1.99265625,6531.3125
209005,-3.3721875000000003,-8.2771875,1.5328125000000001,6531.34375
209006,-3.5254687500000004,-8.58375,1.22625,6531.375
209007,-3.5254687500000004,-8.737031250000001,1.07296875,6531.40625
209008,-3.0656250000000003,-9.196875,1.22625,6531.4375
209009,-3.0656250000000003,-9.350156250000001,1.22625,6531.46875
209010,-2.9123437500000002,-8.8903125,1.37953125,6531.5
209011,-2.60578125,-8.737031250000001,1.37953125,6531.53125
209012,-2.7590625,-8.737031250000001,1.6860937500000002,6531.5625
209013,-3.2189062500000003,-8.8903125,1.839375,6531.59375
209014,-3.5254687500000004,-8.8903125,1.6860937500000002,6531.625
209015,-4.44515625,-8.8903125,0.9196875,6531.65625
209016,-4.5984375,-8.737031250000001,0.9196875,6531.6875
209017,-4.13859375,-9.043593750000001,0.7664062500000001,6531.71875
209018,-3.83203125,-9.350156250000001,0.7664062500000001,6531.75
209019,-3.5254687500000004,-9.656718750000001,0.9196875,6531.78125
209020,-3.83203125,-10.57640625,1.6860937500000002,6531.8125
209021,-4.13859375,-10.7296875,1.99265625,6531.84375
209022,-3.9853125,-9.043593750000001,2.1459375,6531.875
209023,-1.07296875,-10.423125,3.0656250000000003,6531.90625
209024,-3.83203125,-10.1165625,1.5328125000000001,6531.9375
209025,-4.291875,-9.81,0.3065625,6531.96875
209026,-3.5254687500000004,-10.1165625,0.45984375,6532.0
209027,-2.4525,-10.26984375,0.613125,6532.03125
209028,-2.29921875,-10.26984375,0.3065625,6532.0625
209029,-2.29921875,-10.1165625,0.3065625,6532.09375
209030,-2.29921875,-9.96328125,0.613125,6532.125
209031,-2.29921875,-9.5034375,0.9196875,6532.15625
209032,-1.839375,-9.043593750000001,0.9196875,6532.1875
209033,-0.613125,-9.350156250000001,1.07296875,6532.21875
209034,-0.7664062500000001,-9.5034375,1.07296875,6532.25
209035,-1.99265625,-9.96328125,0.7664062500000001,6532.28125
209036,-1.839375,-10.1165625,0.9196875,6532.3125
209037,-3.3721875000000003,-10.26984375,0.3065625,6532.34375
209038,-3.3721875000000003,-10.423125,0.15328125,6532.375
209039,-2.7590625,-10.26984375,0.3065625,6532.40625
209040,-2.1459375,-9.656718750000001,0.7664062500000001,6532.4375
209041,-2.60578125,-9.196875,0.613125,6532.46875
209042,-2.4525,-9.043593750000001,0.7664062500000001,6532.5
209043,-1.6860937500000002,-8.737031250000001,1.22625,6532.53125
209044,-2.1459375,-8.8903125,1.22625,6532.5625
209045,-2.7590625,-9.350156250000001,1.22625,6532.59375
209046,-3.0656250000000003,-9.5034375,1.22625,6532.625
209047,-3.83203125,-9.81,0.9196875,6532.65625
209048,-3.83203125,-9.656718750000001,0.9196875,6532.6875
209049,-3.67875,-9.5034375,0.9196875,6532.71875
209050,-3.2189062500000003,-9.5034375,1.07296875,6532.75
209051,-3.0656250000000003,-9.350156250000001,1.07296875,6532.78125
209052,-2.9123437500000002,-9.196875,1.07296875,6532.8125
209053,-3.0656250000000003,-9.350156250000001,1.07296875,6532.84375
209054,-3.2189062500000003,-9.5034375,1.07296875,6532.875
209055,-3.0656250000000003,-9.656718750000001,1.07296875,6532.90625
209056,-2.9123437500000002,-9.656718750000001,1.22625,6532.9375
209057,-3.0656250000000003,-9.81,1.22625,6532.96875
209058,-3.0656250000000003,-9.96328125,1.07296875,6533.0
209059,-3.0656250000000003,-9.656718750000001,1.07296875,6533.03125
209060,-3.2189062500000003,-9.5034375,0.9196875,6533.0625
209061,-3.0656250000000003,-9.5034375,0.9196875,6533.09375
209062,-2.9123437500000002,-9.5034375,0.9196875,6533.125
209063,-2.9123437500000002,-9.350156250000001,0.9196875,6533.15625
209064,-2.9123437500000002,-9.5034375,0.9196875,6533.1875
209065,-2.7590625,-10.1165625,0.9196875,6533.21875
209066,-2.7590625,-10.26984375,0.9196875,6533.25
209067,-2.9123437500000002,-10.1165625,0.7664062500000001,6533.28125
209068,-2.60578125,-10.26984375,1.07296875,6533.3125
209069,-2.29921875,-9.96328125,1.07296875,6533.34375
209070,-1.839375,-9.350156250000001,1.07296875,6533.375
209071,-1.6860937500000002,-9.196875,1.22625,6533.40625
209072,-1.6860937500000002,-9.196875,1.07296875,6533.4375
209073,-2.1459375,-9.81,1.07296875,6533.46875
209074,-2.4525,-9.96328125,1.07296875,6533.5
209075,-2.60578125,-9.96328125,1.22625,6533.53125
209076,-2.60578125,-9.81,1.22625,6533.5625
209077,-2.29921875,-9.196875,1.37953125,6533.59375
209078,-1.99265625,-8.8903125,1.839375,6533.625
209079,-2.1459375,-8.737031250000001,1.99265625,6533.65625
209080,-2.4525,-9.196875,1.99265625,6533.6875
209081,-2.9123437500000002,-9.5034375,1.839375,6533.71875
209082,-3.5254687500000004,-10.1165625,1.5328125000000001,6533.75
209083,-3.5254687500000004,-10.26984375,1.37953125,6533.78125
209084,-3.2189062500000003,-9.81,1.5328125000000001,6533.8125
209085,-3.67875,-8.8903125,1.5328125000000001,6533.84375
209086,-3.9853125,-8.58375,1.37953125,6533.875
209087,-4.13859375,-8.2771875,1.22625,6533.90625
209088,-4.291875,-8.430468750000001,0.7664062500000001,6533.9375
209089,-4.291875,-8.737031250000001,0.613125,6533.96875
209090,-3.9853125,-9.043593750000001,1.07296875,6534.0
209091,-3.9853125,-9.196875,1.22625,6534.03125
209092,-3.67875,-9.043593750000001,1.37953125,6534.0625
209093,-3.67875,-8.737031250000001,1.22625,6534.09375
209094,-3.67875,-8.430468750000001,1.07296875,6534.125
209095,-3.67875,-8.2771875,1.07296875,6534.15625
209096,-3.5254687500000004,-8.430468750000001,1.22625,6534.1875
209097,-3.5254687500000004,-8.58375,1.37953125,6534.21875
209098,-3.9853125,-9.196875,1.37953125,6534.25
209099,-4.291875,-9.5034375,1.07296875,6534.28125
209100,-4.44515625,-9.81,0.7664062500000001,6534.3125
209101,-4.44515625,-9.656718750000001,0.7664062500000001,6534.34375
209102,-3.83203125,-9.81,1.99265625,6534.375
209103,-4.5984375,-9.656718750000001,1.22625,6534.40625
209104,-4.44515625,-9.656718750000001,1.22625,6534.4375
209105,-3.5254687500000004,-9.656718750000001,1.5328125000000001,6534.46875
209106,-2.9123437500000002,-9.656718750000001,1.839375,6534.5
209107,-2.9123437500000002,-9.81,1.37953125,6534.53125
209108,-3.83203125,-9.81,0.9196875,6534.5625
209109,-3.67875,-9.81,0.7664062500000001,6534.59375
209110,-3.0656250000000003,-9.043593750000001,0.9196875,6534.625
209111,-2.60578125,-8.58375,0.9196875,6534.65625
209112,-2.29921875,-8.737031250000001,0.613125,6534.6875
209113,-2.7590625,-9.96328125,0.45984375,6534.71875
209114,-2.4525,-10.7296875,0.45984375,6534.75
209115,-1.99265625,-10.423125,0.3065625,6534.78125
209116,-2.7590625,-9.96328125,0.3065625,6534.8125
209117,-2.9123437500000002,-9.96328125,0.3065625,6534.84375
209118,-2.60578125,-9.656718750000001,0.45984375,6534.875
209119,-3.0656250000000003,-9.350156250000001,0.3065625,6534.90625
209120,-3.0656250000000003,-9.043593750000001,0.45984375,6534.9375
209121,-3.2189062500000003,-8.8903125,0.45984375,6534.96875
209122,-2.9123437500000002,-8.58375,0.9196875,6535.0
209123,-2.29921875,-8.8903125,1.37953125,6535.03125
209124,-2.60578125,-9.043593750000001,1.5328125000000001,6535.0625
209125,-3.2189062500000003,-9.196875,1.5328125000000001,6535.09375
209126,-3.3721875000000003,-9.350156250000001,1.37953125,6535.125
209127,-3.83203125,-9.5034375,1.07296875,6535.15625
209128,-3.67875,-9.656718750000001,1.07296875,6535.1875
209129,-3.67875,-9.81,1.22625,6535.21875
209130,-3.2189062500000003,-9.656718750000001,1.5328125000000001,6535.25
209131,-3.3721875000000003,-9.656718750000001,1.37953125,6535.28125
209132,-3.5254687500000004,-9.656718750000001,1.5328125000000001,6535.3125
209133,-3.5254687500000004,-9.81,1.5328125000000001,6535.34375
209134,-3.5254687500000004,-10.1165625,1.5328125000000001,6535.375
209135,-3.0656250000000003,-10.1165625,1.5328125000000001,6535.40625
209136,-2.9123437500000002,-9.656718750000001,1.5328125000000001,6535.4375
209137,-2.60578125,-10.26984375,1.5328125000000001,6535.46875
209138,-2.9123437500000002,-11.18953125,0.9196875,6535.5
209139,-3.0656250000000003,-11.03625,0.9196875,6535.53125
209140,-3.3721875000000003,-9.5034375,1.07296875,6535.5625
209141,-3.2189062500000003,-8.737031250000001,1.22625,6535.59375
209142,-2.9123437500000002,-8.2771875,0.9196875,6535.625
209143,-3.5254687500000004,-8.58375,0.15328125,6535.65625
209144,-3.3721875000000003,-8.123906250000001,0.15328125,6535.6875
209145,-0.613125,-8.737031250000001,2.29921875,6535.71875
209146,-0.15328125,-8.737031250000001,3.3721875000000003,6535.75
209147,-1.839375,-8.58375,2.7590625,6535.78125
209148,-3.0656250000000003,-9.043593750000001,1.6860937500000002,6535.8125
209149,-3.5254687500000004,-9.656718750000001,1.37953125,6535.84375
209150,-3.83203125,-11.3428125,0.7664062500000001,6535.875
209151,-4.13859375,-11.649375000000001,0.3065625,6535.90625
209152,-5.2115625,-9.81,0.0,6535.9375
209153,-3.3721875000000003,-7.6640625,0.3065625,6535.96875
209154,-4.44515625,-7.3575,-0.45984375,6536.0
209155,-6.437812500000001,-7.3575,-1.37953125,6536.03125
209156,-5.36484375,-7.51078125,-1.22625,6536.0625
209157,-4.75171875,-8.58375,-0.15328125,6536.09375
209158,-4.75171875,-9.350156250000001,1.07296875,6536.125
209159,-3.5254687500000004,-9.96328125,1.839375,6536.15625
209160,-2.29921875,-9.96328125,1.99265625,6536.1875
209161,-2.29921875,-9.656718750000001,1.5328125000000001,6536.21875
209162,-2.7590625,-8.58375,0.9196875,6536.25
209163,-3.5254687500000004,-8.8903125,0.3065625,6536.28125
209164,-4.291875,-9.196875,0.15328125,6536.3125
209165,-5.8246875000000005,-9.350156250000001,0.0,6536.34375
209166,-6.437812500000001,-9.81,0.3065625,6536.375
209167,-7.3575,-9.350156250000001,1.37953125,6536.40625
209168,-2.9123437500000002,-9.5034375,2.60578125,6536.4375
209169,-2.60578125,-9.656718750000001,2.9123437500000002,6536.46875
209170,-1.839375,-11.03625,2.9123437500000002,6536.5
209171,-1.839375,-11.49609375,2.60578125,6536.53125
209172,-3.5254687500000004,-10.57640625,1.37953125,6536.5625
209173,-4.13859375,-9.5034375,0.9196875,6536.59375
209174,-3.83203125,-8.737031250000001,1.07296875,6536.625
209175,-3.0656250000000003,-7.970625,1.839375,6536.65625
209176,-2.29921875,-8.58375,1.5328125000000001,6536.6875
209177,-2.4525,-9.81,0.613125,6536.71875
209178,-2.60578125,-10.88296875,-0.15328125,6536.75
209179,-2.9123437500000002,-11.03625,-0.613125,6536.78125
209180,-3.67875,-11.49609375,-0.9196875,6536.8125
209181,-4.75171875,-11.18953125,-0.9196875,6536.84375
209182,-4.44515625,-10.1165625,0.0,6536.875
209183,-1.99265625,-9.5034375,1.37953125,6536.90625
209184,-2.1459375,-8.8903125,1.6860937500000002,6536.9375
209185,-2.29921875,-8.2771875,1.839375,6536.96875
209186,-1.99265625,-7.81734375,2.4525,6537.0
209187,-2.1459375,-7.81734375,3.0656250000000003,6537.03125
209188,-3.3721875000000003,-7.6640625,3.5254687500000004,6537.0625
209189,-3.9853125,-7.51078125,2.60578125,6537.09375
209190,-4.291875,-7.81734375,1.99265625,6537.125
209191,-4.13859375,-8.123906250000001,1.839375,6537.15625
209192,-4.291875,-7.970625,1.6860937500000002,6537.1875
209193,-4.13859375,-8.2771875,1.6860937500000002,6537.21875
209194,-4.905,-8.8903125,1.22625,6537.25
209195,-5.67140625,-8.58375,0.9196875,6537.28125
209196,-3.67875,-9.043593750000001,2.7590625,6537.3125
209197,-1.839375,-9.96328125,3.3721875000000003,6537.34375
209198,-1.5328125000000001,-11.03625,4.44515625,6537.375
209199,-1.99265625,-11.49609375,4.44515625,6537.40625
209200,-2.60578125,-12.262500000000001,4.13859375,6537.4375
209201,-2.4525,-11.3428125,3.9853125,6537.46875
209202,-2.4525,-9.96328125,3.5254687500000004,6537.5
209203,-1.839375,-7.51078125,2.7590625,6537.53125
209204,-1.5328125000000001,-6.897656250000001,2.4525,6537.5625
209205,-1.99265625,-6.744375000000001,1.5328125000000001,6537.59375
209206,-2.29921875,-7.050937500000001,1.22625,6537.625
209207,-3.67875,-8.737031250000001,0.7664062500000001,6537.65625
209208,-3.83203125,-11.18953125,1.07296875,6537.6875
209209,-3.2189062500000003,-11.80265625,1.6860937500000002,6537.71875
209210,-1.37953125,-11.49609375,3.83203125,6537.75
209211,-0.7664062500000001,-10.88296875,4.5984375,6537.78125
209212,-0.45984375,-9.350156250000001,3.9853125,6537.8125
209213,-0.15328125,-8.58375,2.29921875,6537.84375
209214,-0.7664062500000001,-8.58375,1.5328125000000001,6537.875
209215,-2.60578125,-8.430468750000001,0.45984375,6537.90625
209216,-2.7590625,-8.8903125,0.45984375,6537.9375
209217,-2.9123437500000002,-9.96328125,0.45984375,6537.96875
209218,-3.0656250000000003,-10.7296875,0.3065625,6538.0
209219,-2.60578125,-10.7296875,0.613125,6538.03125
209220,-1.839375,-9.96328125,1.839375,6538.0625
209221,-1.6860937500000002,-9.81,2.4525,6538.09375
209222,-0.7664062500000001,-9.196875,3.5254687500000004,6538.125
209223,-1.99265625,-8.430468750000001,2.4525,6538.15625
209224,-2.7590625,-8.123906250000001,1.839375,6538.1875
209225,-3.0656250000000003,-8.123906250000001,1.37953125,6538.21875
209226,-3.3721875000000003,-8.2771875,1.22625,6538.25
209227,-3.67875,-8.737031250000001,1.07296875,6538.28125
209228,-3.0656250000000003,-9.5034375,1.37953125,6538.3125
209229,-3.0656250000000003,-10.423125,1.37953125,6538.34375
209230,-2.60578125,-10.7296875,1.22625,6538.375
209231,-3.0656250000000003,-10.88296875,1.37953125,6538.40625
209232,-3.3721875000000003,-11.03625,1.5328125000000001,6538.4375
209233,-3.3721875000000003,-11.80265625,1.37953125,6538.46875
209234,-3.0656250000000003,-11.3428125,1.07296875,6538.5
209235,-2.29921875,-9.350156250000001,0.9196875,6538.53125
209236,-2.1459375,-8.8903125,0.9196875,6538.5625
209237,-1.22625,-8.8903125,0.15328125,6538.59375
209238,2.7590625,-10.26984375,0.45984375,6538.625
209239,3.3721875000000003,-11.18953125,1.5328125000000001,6538.65625
209240,0.9196875,-11.49609375,1.5328125000000001,6538.6875
209241,-0.7664062500000001,-11.3428125,0.7664062500000001,6538.71875
209242,-2.4525,-10.26984375,-0.7664062500000001,6538.75
209243,-2.4525,-9.81,-1.07296875,6538.78125
209244,-3.2189062500000003,-9.350156250000001,-1.37953125,6538.8125
209245,-3.2189062500000003,-9.043593750000001,-1.22625,6538.84375
209246,-3.0656250000000003,-9.196875,-1.07296875,6538.875
209247,-2.9123437500000002,-9.043593750000001,-0.45984375,6538.90625
209248,-3.3721875000000003,-8.58375,-0.15328125,6538.9375
209249,-2.1459375,-8.58375,0.613125,6538.96875
209250,-1.5328125000000001,-8.737031250000001,2.4525,6539.0
209251,-2.4525,-8.737031250000001,3.0656250000000003,6539.03125
209252,-2.9123437500000002,-9.350156250000001,2.7590625,6539.0625
209253,-4.44515625,-9.656718750000001,0.613125,6539.09375
209254,-4.44515625,-9.81,0.15328125,6539.125
209255,-3.9853125,-9.81,0.3065625,6539.15625
209256,-3.2189062500000003,-9.96328125,0.7664062500000001,6539.1875
209257,-3.2189062500000003,-10.1165625,0.9196875,6539.21875
209258,-3.3721875000000003,-10.57640625,1.07296875,6539.25
209259,-3.2189062500000003,-10.26984375,1.07296875,6539.28125
209260,-3.3721875000000003,-10.57640625,0.9196875,6539.3125
209261,-3.3721875000000003,-10.57640625,1.5328125000000001,6539.34375
209262,-3.5254687500000004,-10.7296875,1.5328125000000001,6539.375
209263,-3.2189062500000003,-9.5034375,1.5328125000000001,6539.40625
209264,-2.60578125,-8.737031250000001,1.99265625,6539.4375
209265,-2.1459375,-7.970625,1.839375,6539.46875
209266,-2.9123437500000002,-7.970625,1.37953125,6539.5
209267,-1.839375,-10.1165625,1.37953125,6539.53125
209268,-0.7664062500000001,-11.18953125,0.9196875,6539.5625
209269,-0.45984375,-11.03625,0.613125,6539.59375
209270,-1.37953125,-10.26984375,0.45984375,6539.625
209271,-1.6860937500000002,-9.656718750000001,0.45984375,6539.65625
209272,-2.7590625,-9.043593750000001,0.3065625,6539.6875
209273,-2.4525,-8.737031250000001,0.9196875,6539.71875
209274,-2.4525,-8.58375,1.07296875,6539.75
209275,-2.7590625,-8.58375,1.22625,6539.78125
209276,-3.2189062500000003,-9.350156250000001,0.9196875,6539.8125
209277,-2.9123437500000002,-9.656718750000001,1.07296875,6539.84375
209278,-3.3721875000000003,-9.81,1.07296875,6539.875
209279,-3.67875,-9.5034375,1.07296875,6539.90625
209280,-3.5254687500000004,-8.737031250000001,1.22625,6539.9375
209281,-2.7590625,-7.970625,1.22625,6539.96875
209282,-2.4525,-7.970625,1.22625,6540.0
209283,-3.67875,-8.58375,0.7664062500000001,6540.03125
209284,-3.9853125,-8.8903125,0.7664062500000001,6540.0625
209285,-5.2115625,-9.96328125,-0.15328125,6540.09375
209286,-4.5984375,-10.423125,-0.45984375,6540.125
209287,-4.13859375,-10.7296875,-0.15328125,6540.15625
209288,-0.3065625,-11.18953125,3.0656250000000003,6540.1875
209289,-0.613125,-11.955937500000001,3.5254687500000004,6540.21875
209290,-3.9853125,-11.18953125,2.1459375,6540.25
209291,-4.5984375,-9.81,1.37953125,6540.28125
209292,-3.67875,-8.8903125,1.22625,6540.3125
209293,-1.99265625,-7.970625,0.45984375,6540.34375
209294,-1.6860937500000002,-8.123906250000001,0.15328125,6540.375
209295,-0.613125,-10.26984375,0.15328125,6540.40625
209296,-1.07296875,-11.3428125,0.3065625,6540.4375
209297,-2.29921875,-11.03625,-0.3065625,6540.46875
209298,-1.6860937500000002,-10.57640625,0.0,6540.5
209299,-2.1459375,-10.1165625,-0.15328125,6540.53125
209300,-3.3721875000000003,-9.656718750000001,-0.7664062500000001,6540.5625
209301,-2.9123437500000002,-9.5034375,-0.45984375,6540.59375
209302,-2.9123437500000002,-9.5034375,-0.45984375,6540.625
209303,-3.0656250000000003,-8.58375,-0.15328125,6540.65625
209304,-2.29921875,-8.430468750000001,0.3065625,6540.6875
209305,0.45984375,-8.2771875,3.3721875000000003,6540.71875
209306,-0.3065625,-9.350156250000001,3.83203125,6540.75
209307,-2.60578125,-9.043593750000001,2.29921875,6540.78125
209308,-3.9853125,-9.043593750000001,0.7664062500000001,6540.8125
209309,-4.13859375,-9.196875,0.15328125,6540.84375
209310,-3.67875,-9.96328125,0.0,6540.875
209311,-2.60578125,-10.57640625,0.45984375,6540.90625
209312,-2.29921875,-11.03625,1.07296875,6540.9375
209313,-2.60578125,-11.3428125,1.839375,6540.96875
209314,-3.0656250000000003,-11.3428125,1.839375,6541.0
209315,-3.3721875000000003,-11.3428125,2.1459375,6541.03125
209316,-3.0656250000000003,-10.88296875,2.60578125,6541.0625
209317,-2.60578125,-10.1165625,2.7590625,6541.09375
209318,-1.5328125000000001,-7.970625,2.4525,6541.125
209319,-1.99265625,-7.204218750000001,1.6860937500000002,6541.15625
209320,-2.4525,-7.970625,0.9196875,6541.1875
209321,-2.7590625,-11.3428125,0.613125,6541.21875
209322,-2.4525,-11.649375000000001,0.7664062500000001,6541.25
209323,-1.5328125000000001,-10.88296875,1.6860937500000002,6541.28125
209324,-0.9196875,-10.26984375,1.99265625,6541.3125
209325,-0.9196875,-9.196875,1.99265625,6541.34375
209326,-2.1459375,-8.737031250000001,1.07296875,6541.375
209327,-2.29921875,-8.737031250000001,0.9196875,6541.40625
209328,-2.4525,-8.430468750000001,1.07296875,6541.4375
209329,-3.2189062500000003,-8.430468750000001,0.7664062500000001,6541.46875
209330,-3.0656250000000003,-8.430468750000001,0.613125,6541.5
209331,-1.99265625,-8.8903125,1.37953125,6541.53125
209332,-1.839375,-8.8903125,1.5328125000000001,6541.5625
209333,-2.1459375,-9.043593750000001,1.5328125000000001,6541.59375
209334,-2.4525,-9.350156250000001,2.1459375,6541.625
209335,-3.3721875000000003,-9.656718750000001,2.60578125,6541.65625
209336,-2.7590625,-9.81,2.29921875,6541.6875
209337,-2.4525,-10.1165625,2.4525,6541.71875
209338,-2.9123437500000002,-10.26984375,2.1459375,6541.75
209339,-3.0656250000000003,-10.7296875,1.99265625,6541.78125
209340,-3.5254687500000004,-11.3428125,2.1459375,6541.8125
209341,-3.83203125,-11.18953125,2.29921875,6541.84375
209342,-3.5254687500000004,-10.7296875,2.1459375,6541.875
209343,-2.9123437500000002,-9.350156250000001,1.6860937500000002,6541.90625
209344,-2.60578125,-8.430468750000001,1.22625,6541.9375
209345,-2.7590625,-8.8903125,0.3065625,6541.96875
209346,-2.29921875,-10.57640625,0.0,6542.0
209347,-1.5328125000000001,-11.3428125,0.3065625,6542.03125
209348,-0.7664062500000001,-10.57640625,0.613125,6542.0625
209349,-1.22625,-10.423125,0.7664062500000001,6542.09375
209350,-2.1459375,-9.656718750000001,0.45984375,6542.125
209351,-2.7590625,-8.8903125,-0.3065625,6542.15625
209352,-3.0656250000000003,-8.58375,-0.45984375,6542.1875
209353,-3.0656250000000003,-8.58375,-0.613125,6542.21875
209354,-2.7590625,-8.430468750000001,-0.3065625,6542.25
209355,-2.9123437500000002,-8.123906250000001,-0.15328125,6542.28125
209356,-2.7590625,-7.970625,1.07296875,6542.3125
209357,-2.60578125,-8.430468750000001,2.1459375,6542.34375
209358,-2.60578125,-8.8903125,3.83203125,6542.375
209359,-3.2189062500000003,-9.196875,3.0656250000000003,6542.40625
209360,-4.44515625,-10.26984375,0.9196875,6542.4375
209361,-3.9853125,-11.03625,0.45984375,6542.46875
209362,-3.3721875000000003,-10.57640625,0.7664062500000001,6542.5
209363,-2.7590625,-11.18953125,1.07296875,6542.53125
209364,-2.4525,-11.649375000000001,1.07296875,6542.5625
209365,-2.60578125,-12.10921875,1.37953125,6542.59375
209366,-2.4525,-11.18953125,1.22625,6542.625
209367,-2.4525,-10.1165625,1.6860937500000002,6542.65625
209368,-2.29921875,-8.58375,1.22625,6542.6875
209369,-2.1459375,-7.6640625,1.22625,6542.71875
209370,-0.9196875,-8.430468750000001,1.839375,6542.75
209371,-3.3721875000000003,-9.656718750000001,1.07296875,6542.78125
209372,-2.60578125,-10.57640625,1.22625,6542.8125
209373,-2.4525,-9.81,1.5328125000000001,6542.84375
209374,-3.5254687500000004,-9.043593750000001,1.07296875,6542.875
209375,-3.83203125,-8.123906250000001,0.9196875,6542.90625
209376,-3.0656250000000003,-7.6640625,1.07296875,6542.9375
209377,-3.0656250000000003,-7.6640625,1.07296875,6542.96875
209378,-2.7590625,-7.970625,1.37953125,6543.0
209379,-2.4525,-8.123906250000001,1.37953125,6543.03125
209380,-2.60578125,-8.8903125,1.37953125,6543.0625
209381,-3.0656250000000003,-9.5034375,1.37953125,6543.09375
209382,-3.2189062500000003,-9.656718750000001,1.37953125,6543.125
209383,-3.67875,-9.96328125,0.613125,6543.15625
209384,-3.67875,-9.81,0.613125,6543.1875
209385,-2.7590625,-9.656718750000001,1.22625,6543.21875
209386,-2.60578125,-9.5034375,1.37953125,6543.25
209387,-2.1459375,-10.1165625,1.839375,6543.28125
209388,-3.2189062500000003,-10.88296875,2.1459375,6543.3125
209389,-3.9853125,-11.18953125,1.839375,6543.34375
209390,-2.1459375,-11.3428125,3.9853125,6543.375
209391,-2.60578125,-10.26984375,2.29921875,6543.40625
209392,-3.2189062500000003,-9.196875,1.07296875,6543.4375
209393,-3.3721875000000003,-9.656718750000001,-0.613125,6543.46875
209394,-2.9123437500000002,-9.96328125,-0.3065625,6543.5
