,x,y,z,t
379631,2.1459375,9.196875,0.15328125,11863.40625
379632,1.839375,8.58375,0.15328125,11863.4375
379633,1.99265625,8.430468750000001,0.45984375,11863.46875
379634,2.4525,8.58375,1.22625,11863.5
379635,2.4525,8.737031250000001,1.37953125,11863.53125
379636,2.60578125,8.8903125,1.839375,11863.5625
379637,2.60578125,9.5034375,2.29921875,11863.59375
379638,2.29921875,9.81,2.1459375,11863.625
379639,2.1459375,11.3428125,1.22625,11863.65625
379640,2.4525,11.649375000000001,0.9196875,11863.6875
379641,3.2189062500000003,11.955937500000001,0.45984375,11863.71875
379642,4.291875,11.49609375,0.7664062500000001,11863.75
379643,4.291875,10.26984375,0.9196875,11863.78125
379644,4.291875,7.970625,0.9196875,11863.8125
379645,4.13859375,7.204218750000001,0.7664062500000001,11863.84375
379646,3.0656250000000003,6.897656250000001,0.15328125,11863.875
379647,2.7590625,8.737031250000001,0.0,11863.90625
379648,2.9123437500000002,9.5034375,0.15328125,11863.9375
379649,3.2189062500000003,9.656718750000001,0.45984375,11863.96875
379650,3.3721875000000003,9.656718750000001,0.7664062500000001,11864.0
379651,3.67875,9.043593750000001,1.22625,11864.03125
379652,3.3721875000000003,8.737031250000001,1.5328125000000001,11864.0625
379653,3.0656250000000003,8.8903125,1.5328125000000001,11864.09375
379654,2.1459375,9.196875,1.6860937500000002,11864.125
379655,1.99265625,9.350156250000001,1.839375,11864.15625
379656,2.1459375,9.5034375,2.29921875,11864.1875
379657,2.1459375,9.196875,2.4525,11864.21875
379658,2.1459375,8.8903125,2.4525,11864.25
379659,1.99265625,8.58375,1.99265625,11864.28125
379660,1.839375,8.430468750000001,1.839375,11864.3125
379661,2.1459375,8.430468750000001,1.5328125000000001,11864.34375
379662,2.4525,8.58375,1.5328125000000001,11864.375
379663,2.60578125,8.58375,1.5328125000000001,11864.40625
379664,2.9123437500000002,8.58375,1.5328125000000001,11864.4375
379665,3.2189062500000003,8.737031250000001,1.5328125000000001,11864.46875
379666,3.3721875000000003,10.423125,1.22625,11864.5
379667,3.83203125,13.02890625,1.37953125,11864.53125
379668,3.5254687500000004,12.10921875,0.9196875,11864.5625
379669,3.3721875000000003,10.7296875,0.7664062500000001,11864.59375
379670,3.2189062500000003,9.96328125,0.9196875,11864.625
379671,3.0656250000000003,7.6640625,1.22625,11864.65625
379672,2.9123437500000002,6.1312500000000005,0.7664062500000001,11864.6875
379673,3.0656250000000003,6.284531250000001,0.613125,11864.71875
379674,3.2189062500000003,8.430468750000001,0.3065625,11864.75
379675,3.5254687500000004,9.96328125,0.15328125,11864.78125
379676,3.3721875000000003,11.649375000000001,-0.3065625,11864.8125
379677,2.7590625,10.423125,-0.613125,11864.84375
379678,2.4525,9.350156250000001,-0.7664062500000001,11864.875
379679,2.4525,8.2771875,-0.3065625,11864.90625
379680,2.7590625,8.2771875,-0.15328125,11864.9375
379681,2.60578125,8.58375,-0.15328125,11864.96875
379682,2.60578125,8.737031250000001,0.0,11865.0
379683,2.60578125,8.8903125,0.15328125,11865.03125
379684,2.29921875,8.737031250000001,0.3065625,11865.0625
379685,2.1459375,8.737031250000001,0.15328125,11865.09375
379686,2.29921875,9.043593750000001,0.3065625,11865.125
379687,2.9123437500000002,9.196875,0.9196875,11865.15625
379688,3.0656250000000003,9.350156250000001,1.07296875,11865.1875
379689,3.2189062500000003,9.656718750000001,1.5328125000000001,11865.21875
379690,3.0656250000000003,10.1165625,1.5328125000000001,11865.25
379691,2.7590625,10.57640625,0.7664062500000001,11865.28125
379692,2.9123437500000002,11.955937500000001,0.45984375,11865.3125
379693,3.2189062500000003,11.649375000000001,0.7664062500000001,11865.34375
379694,3.5254687500000004,10.88296875,1.07296875,11865.375
379695,4.13859375,10.7296875,1.5328125000000001,11865.40625
379696,4.905,8.737031250000001,1.99265625,11865.4375
379697,3.9853125,7.050937500000001,1.22625,11865.46875
379698,3.0656250000000003,7.204218750000001,0.7664062500000001,11865.5
379699,1.6860937500000002,9.350156250000001,0.15328125,11865.53125
379700,1.37953125,10.1165625,0.0,11865.5625
379701,2.1459375,10.423125,0.0,11865.59375
379702,3.2189062500000003,9.196875,0.3065625,11865.625
379703,3.5254687500000004,8.8903125,0.613125,11865.65625
379704,3.67875,8.2771875,0.9196875,11865.6875
379705,2.9123437500000002,8.123906250000001,0.7664062500000001,11865.71875
379706,2.1459375,8.123906250000001,0.9196875,11865.75
379707,1.5328125000000001,8.430468750000001,1.07296875,11865.78125
379708,1.37953125,8.58375,1.07296875,11865.8125
379709,2.1459375,8.737031250000001,1.839375,11865.84375
379710,2.60578125,8.8903125,2.29921875,11865.875
379711,2.4525,8.737031250000001,2.29921875,11865.90625
379712,1.99265625,8.8903125,1.839375,11865.9375
379713,1.839375,9.043593750000001,1.839375,11865.96875
379714,2.4525,9.5034375,1.839375,11866.0
379715,2.7590625,9.81,1.6860937500000002,11866.03125
379716,3.3721875000000003,10.1165625,1.839375,11866.0625
379717,3.83203125,12.41578125,1.99265625,11866.09375
379718,3.9853125,12.41578125,1.6860937500000002,11866.125
379719,3.3721875000000003,11.18953125,0.9196875,11866.15625
379720,3.2189062500000003,10.423125,0.9196875,11866.1875
379721,3.0656250000000003,7.970625,1.22625,11866.21875
379722,3.0656250000000003,6.284531250000001,0.9196875,11866.25
379723,3.2189062500000003,6.897656250000001,0.613125,11866.28125
379724,3.83203125,9.656718750000001,0.45984375,11866.3125
379725,4.13859375,10.57640625,0.3065625,11866.34375
379726,3.67875,11.03625,-0.3065625,11866.375
379727,2.60578125,8.737031250000001,-0.7664062500000001,11866.40625
379728,2.1459375,7.970625,-0.7664062500000001,11866.4375
379729,2.4525,8.123906250000001,-0.3065625,11866.46875
379730,2.7590625,8.430468750000001,-0.3065625,11866.5
379731,3.0656250000000003,8.8903125,-0.15328125,11866.53125
379732,2.9123437500000002,9.196875,0.15328125,11866.5625
379733,2.60578125,9.043593750000001,0.15328125,11866.59375
379734,2.29921875,9.043593750000001,0.45984375,11866.625
379735,2.1459375,8.8903125,0.613125,11866.65625
379736,2.1459375,8.58375,0.7664062500000001,11866.6875
379737,2.4525,8.8903125,1.22625,11866.71875
379738,2.4525,9.196875,1.37953125,11866.75
379739,2.7590625,9.5034375,1.6860937500000002,11866.78125
379740,2.9123437500000002,9.81,1.99265625,11866.8125
379741,2.60578125,11.49609375,1.22625,11866.84375
379742,2.7590625,11.955937500000001,1.07296875,11866.875
379743,3.0656250000000003,11.49609375,0.7664062500000001,11866.90625
379744,4.13859375,10.57640625,1.22625,11866.9375
379745,4.5984375,9.656718750000001,1.6860937500000002,11866.96875
379746,4.44515625,7.51078125,1.839375,11867.0
379747,3.0656250000000003,7.3575,0.45984375,11867.03125
379748,2.4525,8.430468750000001,0.0,11867.0625
379749,1.839375,10.1165625,0.0,11867.09375
379750,1.99265625,10.26984375,0.15328125,11867.125
379751,2.60578125,8.58375,0.3065625,11867.15625
379752,3.5254687500000004,7.81734375,0.9196875,11867.1875
379753,3.67875,7.970625,1.22625,11867.21875
379754,3.2189062500000003,8.430468750000001,1.22625,11867.25
379755,2.9123437500000002,8.2771875,1.07296875,11867.28125
379756,2.29921875,8.58375,1.37953125,11867.3125
379757,2.29921875,8.737031250000001,1.839375,11867.34375
379758,2.60578125,9.043593750000001,2.1459375,11867.375
379759,2.7590625,9.350156250000001,2.29921875,11867.40625
379760,2.4525,9.196875,2.1459375,11867.4375
379761,1.839375,9.196875,1.99265625,11867.46875
379762,2.29921875,9.656718750000001,1.99265625,11867.5
379763,2.9123437500000002,9.81,2.29921875,11867.53125
379764,3.5254687500000004,10.26984375,2.1459375,11867.5625
379765,3.67875,12.10921875,1.99265625,11867.59375
379766,3.67875,13.64203125,1.6860937500000002,11867.625
379767,3.0656250000000003,10.7296875,0.7664062500000001,11867.65625
379768,2.7590625,8.737031250000001,0.613125,11867.6875
379769,2.60578125,5.9779687500000005,0.45984375,11867.71875
379770,2.7590625,6.1312500000000005,0.45984375,11867.75
379771,3.3721875000000003,8.58375,0.15328125,11867.78125
379772,3.9853125,10.88296875,-0.15328125,11867.8125
379773,3.9853125,10.7296875,-0.45984375,11867.84375
379774,2.9123437500000002,9.043593750000001,-0.7664062500000001,11867.875
379775,2.4525,8.737031250000001,-0.9196875,11867.90625
379776,1.99265625,8.430468750000001,-0.7664062500000001,11867.9375
379777,2.4525,8.123906250000001,-0.45984375,11867.96875
379778,2.60578125,8.123906250000001,-0.3065625,11868.0
379779,2.9123437500000002,8.430468750000001,0.3065625,11868.03125
379780,2.9123437500000002,8.58375,0.613125,11868.0625
379781,2.60578125,8.58375,0.9196875,11868.09375
379782,2.4525,8.430468750000001,1.07296875,11868.125
379783,2.29921875,8.737031250000001,1.22625,11868.15625
379784,2.29921875,9.196875,1.5328125000000001,11868.1875
379785,2.7590625,9.81,1.839375,11868.21875
379786,2.9123437500000002,10.1165625,1.839375,11868.25
379787,2.9123437500000002,10.7296875,1.37953125,11868.28125
379788,2.60578125,11.49609375,0.7664062500000001,11868.3125
379789,2.7590625,11.955937500000001,0.613125,11868.34375
379790,3.0656250000000003,11.49609375,0.613125,11868.375
379791,4.44515625,10.88296875,1.99265625,11868.40625
379792,5.2115625,7.3575,2.4525,11868.4375
379793,4.905,6.437812500000001,1.99265625,11868.46875
379794,3.2189062500000003,7.81734375,0.613125,11868.5
379795,2.60578125,9.196875,0.3065625,11868.53125
379796,1.6860937500000002,10.423125,0.45984375,11868.5625
379797,1.839375,8.737031250000001,0.15328125,11868.59375
379798,2.29921875,8.430468750000001,0.3065625,11868.625
379799,3.67875,7.970625,1.37953125,11868.65625
379800,3.9853125,8.123906250000001,1.6860937500000002,11868.6875
379801,3.5254687500000004,7.81734375,1.6860937500000002,11868.71875
379802,2.7590625,8.2771875,1.839375,11868.75
379803,2.29921875,8.737031250000001,1.6860937500000002,11868.78125
379804,1.6860937500000002,8.737031250000001,1.839375,11868.8125
379805,1.839375,8.8903125,1.99265625,11868.84375
379806,1.99265625,8.8903125,2.1459375,11868.875
379807,2.1459375,9.043593750000001,1.99265625,11868.90625
379808,2.4525,9.350156250000001,1.99265625,11868.9375
379809,2.9123437500000002,9.81,1.839375,11868.96875
379810,3.0656250000000003,10.1165625,1.6860937500000002,11869.0
379811,3.9853125,13.33546875,1.839375,11869.03125
379812,4.44515625,13.182187500000001,1.5328125000000001,11869.0625
379813,4.13859375,11.49609375,1.22625,11869.09375
379814,3.2189062500000003,7.6640625,1.07296875,11869.125
379815,2.7590625,6.1312500000000005,0.9196875,11869.15625
379816,2.4525,6.591093750000001,0.45984375,11869.1875
379817,3.3721875000000003,9.656718750000001,0.15328125,11869.21875
379818,3.83203125,10.57640625,0.0,11869.25
379819,3.83203125,9.5034375,-0.3065625,11869.28125
379820,3.3721875000000003,8.737031250000001,-0.613125,11869.3125
379821,2.4525,8.737031250000001,-0.613125,11869.34375
379822,2.60578125,8.737031250000001,-0.45984375,11869.375
379823,2.9123437500000002,8.737031250000001,-0.3065625,11869.40625
379824,3.0656250000000003,8.2771875,0.0,11869.4375
379825,2.9123437500000002,8.58375,0.15328125,11869.46875
379826,2.7590625,8.737031250000001,0.7664062500000001,11869.5
379827,2.4525,8.737031250000001,0.7664062500000001,11869.53125
379828,2.1459375,8.737031250000001,0.7664062500000001,11869.5625
379829,1.99265625,8.8903125,0.7664062500000001,11869.59375
379830,1.99265625,9.196875,1.07296875,11869.625
379831,2.29921875,9.5034375,1.22625,11869.65625
379832,2.60578125,10.1165625,1.22625,11869.6875
379833,2.4525,11.03625,0.9196875,11869.71875
379834,3.0656250000000003,11.80265625,1.07296875,11869.75
379835,3.2189062500000003,11.18953125,0.9196875,11869.78125
379836,4.44515625,11.49609375,1.99265625,11869.8125
379837,4.5984375,8.737031250000001,2.7590625,11869.84375
379838,3.9853125,7.6640625,2.29921875,11869.875
379839,1.99265625,7.81734375,0.7664062500000001,11869.90625
379840,1.37953125,8.737031250000001,0.15328125,11869.9375
379841,1.07296875,10.57640625,0.15328125,11869.96875
379842,1.839375,8.58375,0.0,11870.0
379843,2.4525,7.81734375,0.0,11870.03125
379844,3.5254687500000004,7.3575,0.3065625,11870.0625
379845,3.83203125,7.51078125,0.45984375,11870.09375
379846,4.13859375,7.81734375,1.07296875,11870.125
379847,3.2189062500000003,7.81734375,0.9196875,11870.15625
379848,2.9123437500000002,7.970625,0.9196875,11870.1875
379849,2.9123437500000002,8.58375,1.6860937500000002,11870.21875
379850,3.0656250000000003,9.043593750000001,1.99265625,11870.25
379851,3.0656250000000003,9.350156250000001,2.1459375,11870.28125
379852,2.9123437500000002,10.1165625,2.60578125,11870.3125
379853,2.9123437500000002,10.423125,2.7590625,11870.34375
379854,2.9123437500000002,10.26984375,2.7590625,11870.375
379855,3.0656250000000003,11.649375000000001,2.60578125,11870.40625
379856,3.83203125,14.408437500000002,2.1459375,11870.4375
379857,3.5254687500000004,11.649375000000001,1.07296875,11870.46875
379858,3.3721875000000003,9.196875,1.07296875,11870.5
379859,3.0656250000000003,6.1312500000000005,0.7664062500000001,11870.53125
379860,3.2189062500000003,7.050937500000001,0.45984375,11870.5625
379861,3.67875,9.81,0.15328125,11870.59375
379862,3.83203125,10.26984375,-0.3065625,11870.625
379863,3.3721875000000003,9.350156250000001,-0.45984375,11870.65625
379864,2.4525,7.970625,-0.9196875,11870.6875
379865,2.1459375,7.970625,-0.9196875,11870.71875
379866,2.1459375,8.430468750000001,-0.7664062500000001,11870.75
379867,2.4525,8.2771875,-0.9196875,11870.78125
379868,2.29921875,8.2771875,-0.7664062500000001,11870.8125
379869,2.1459375,8.2771875,-0.45984375,11870.84375
379870,2.1459375,8.430468750000001,-0.15328125,11870.875
379871,2.29921875,8.58375,0.3065625,11870.90625
379872,2.4525,9.043593750000001,0.7664062500000001,11870.9375
379873,2.60578125,9.043593750000001,1.22625,11870.96875
379874,2.7590625,9.043593750000001,1.6860937500000002,11871.0
379875,2.60578125,9.350156250000001,1.99265625,11871.03125
379876,2.1459375,11.03625,1.5328125000000001,11871.0625
379877,2.7590625,13.02890625,2.4525,11871.09375
379878,3.0656250000000003,12.41578125,2.60578125,11871.125
379879,4.44515625,12.262500000000001,3.3721875000000003,11871.15625
379880,4.5984375,10.423125,3.5254687500000004,11871.1875
379881,3.5254687500000004,7.6640625,2.29921875,11871.21875
379882,1.6860937500000002,8.2771875,0.613125,11871.25
379883,1.22625,8.8903125,0.15328125,11871.28125
379884,1.37953125,9.5034375,0.0,11871.3125
379885,1.839375,8.8903125,-0.15328125,11871.34375
379886,3.0656250000000003,8.123906250000001,-0.15328125,11871.375
379887,4.13859375,7.51078125,0.45984375,11871.40625
379888,4.44515625,7.51078125,0.7664062500000001,11871.4375
379889,4.75171875,7.204218750000001,1.37953125,11871.46875
379890,4.44515625,7.51078125,1.37953125,11871.5
379891,3.5254687500000004,8.430468750000001,1.6860937500000002,11871.53125
379892,2.60578125,8.8903125,2.1459375,11871.5625
379893,2.1459375,9.043593750000001,2.4525,11871.59375
379894,1.37953125,9.196875,2.60578125,11871.625
379895,1.07296875,9.196875,2.60578125,11871.65625
379896,1.839375,9.81,2.7590625,11871.6875
379897,2.7590625,9.5034375,3.2189062500000003,11871.71875
379898,3.2189062500000003,9.350156250000001,3.0656250000000003,11871.75
379899,3.83203125,12.72234375,2.29921875,11871.78125
379900,4.13859375,14.408437500000002,1.99265625,11871.8125
379901,3.83203125,11.955937500000001,0.9196875,11871.84375
379902,3.2189062500000003,8.2771875,0.613125,11871.875
379903,2.9123437500000002,6.591093750000001,0.3065625,11871.90625
379904,3.3721875000000003,7.51078125,0.3065625,11871.9375
379905,3.5254687500000004,8.58375,0.15328125,11871.96875
379906,3.67875,9.96328125,-0.15328125,11872.0
379907,3.2189062500000003,8.58375,-0.45984375,11872.03125
379908,2.7590625,8.123906250000001,-0.613125,11872.0625
379909,2.29921875,8.8903125,-0.613125,11872.09375
379910,2.29921875,9.196875,-0.613125,11872.125
379911,2.29921875,8.58375,-0.45984375,11872.15625
379912,2.1459375,7.81734375,-0.15328125,11872.1875
379913,2.29921875,7.970625,0.3065625,11872.21875
379914,2.9123437500000002,8.2771875,1.6860937500000002,11872.25
379915,3.0656250000000003,8.58375,1.839375,11872.28125
379916,2.60578125,8.8903125,1.5328125000000001,11872.3125
379917,2.29921875,9.196875,1.6860937500000002,11872.34375
379918,2.29921875,9.5034375,1.99265625,11872.375
379919,2.7590625,10.57640625,2.4525,11872.40625
379920,2.9123437500000002,11.18953125,2.1459375,11872.4375
379921,2.9123437500000002,13.488750000000001,1.37953125,11872.46875
379922,3.3721875000000003,11.649375000000001,1.5328125000000001,11872.5
379923,3.67875,11.649375000000001,1.839375,11872.53125
379924,4.44515625,9.043593750000001,2.60578125,11872.5625
379925,4.13859375,7.51078125,1.99265625,11872.59375
379926,3.3721875000000003,7.81734375,0.7664062500000001,11872.625
379927,1.99265625,8.8903125,-0.15328125,11872.65625
379928,1.839375,9.043593750000001,-0.3065625,11872.6875
379929,1.839375,8.2771875,-0.3065625,11872.71875
379930,2.1459375,7.81734375,-0.3065625,11872.75
379931,2.9123437500000002,7.050937500000001,-0.15328125,11872.78125
379932,3.9853125,6.897656250000001,0.613125,11872.8125
379933,4.44515625,7.050937500000001,1.07296875,11872.84375
379934,4.291875,7.204218750000001,1.37953125,11872.875
379935,4.13859375,7.51078125,1.6860937500000002,11872.90625
379936,3.83203125,8.8903125,2.29921875,11872.9375
379937,2.9123437500000002,9.196875,2.60578125,11872.96875
379938,2.4525,9.656718750000001,2.9123437500000002,11873.0
379939,1.6860937500000002,10.423125,2.60578125,11873.03125
379940,1.6860937500000002,10.88296875,2.60578125,11873.0625
379941,2.4525,11.49609375,2.60578125,11873.09375
379942,3.5254687500000004,13.64203125,2.7590625,11873.125
379943,3.83203125,13.33546875,2.29921875,11873.15625
379944,3.83203125,11.18953125,1.22625,11873.1875
379945,3.2189062500000003,7.3575,0.45984375,11873.21875
379946,3.0656250000000003,7.3575,0.15328125,11873.25
379947,3.2189062500000003,8.8903125,0.15328125,11873.28125
379948,3.2189062500000003,9.656718750000001,0.0,11873.3125
379949,3.3721875000000003,9.043593750000001,-0.3065625,11873.34375
379950,3.0656250000000003,8.123906250000001,-0.613125,11873.375
379951,2.60578125,8.2771875,-0.7664062500000001,11873.40625
379952,2.4525,8.58375,-0.7664062500000001,11873.4375
379953,2.29921875,8.430468750000001,-0.7664062500000001,11873.46875
379954,2.1459375,7.6640625,-0.45984375,11873.5
379955,2.1459375,7.51078125,-0.3065625,11873.53125
379956,2.4525,7.81734375,0.7664062500000001,11873.5625
379957,2.60578125,8.2771875,1.07296875,11873.59375
379958,2.4525,8.58375,0.9196875,11873.625
379959,2.4525,8.8903125,1.07296875,11873.65625
379960,2.4525,9.043593750000001,1.37953125,11873.6875
379961,2.60578125,10.26984375,1.5328125000000001,11873.71875
379962,2.60578125,12.10921875,1.07296875,11873.75
379963,2.60578125,13.182187500000001,0.7664062500000001,11873.78125
379964,3.3721875000000003,11.49609375,1.22625,11873.8125
379965,3.83203125,11.03625,1.839375,11873.84375
379966,4.75171875,9.196875,3.0656250000000003,11873.875
379967,4.13859375,7.6640625,2.4525,11873.90625
379968,3.3721875000000003,8.430468750000001,1.6860937500000002,11873.9375
379969,1.37953125,9.81,0.15328125,11873.96875
379970,0.9196875,10.26984375,0.15328125,11874.0
379971,1.07296875,8.8903125,0.3065625,11874.03125
379972,2.1459375,7.51078125,0.3065625,11874.0625
379973,2.7590625,7.204218750000001,0.3065625,11874.09375
379974,3.9853125,7.81734375,1.07296875,11874.125
379975,4.291875,7.81734375,1.22625,11874.15625
379976,3.83203125,7.6640625,1.37953125,11874.1875
379977,3.3721875000000003,7.970625,1.5328125000000001,11874.21875
379978,3.2189062500000003,8.2771875,1.839375,11874.25
379979,3.2189062500000003,9.196875,2.4525,11874.28125
379980,3.0656250000000003,9.656718750000001,2.4525,11874.3125
379981,2.7590625,10.1165625,2.60578125,11874.34375
379982,2.7590625,10.26984375,2.7590625,11874.375
379983,2.7590625,11.03625,2.7590625,11874.40625
379984,3.67875,14.715,2.4525,11874.4375
379985,3.67875,14.408437500000002,1.6860937500000002,11874.46875
379986,3.67875,10.88296875,0.9196875,11874.5
379987,3.3721875000000003,6.744375000000001,1.22625,11874.53125
379988,3.0656250000000003,6.1312500000000005,0.9196875,11874.5625
379989,3.2189062500000003,8.123906250000001,0.3065625,11874.59375
379990,3.3721875000000003,9.350156250000001,0.15328125,11874.625
379991,3.3721875000000003,10.1165625,-0.45984375,11874.65625
379992,2.29921875,8.58375,-1.07296875,11874.6875
379993,1.99265625,8.58375,-1.07296875,11874.71875
379994,1.6860937500000002,8.8903125,-0.9196875,11874.75
379995,1.99265625,8.737031250000001,-0.9196875,11874.78125
379996,2.29921875,8.737031250000001,-0.7664062500000001,11874.8125
379997,2.1459375,8.2771875,-0.45984375,11874.84375
379998,2.1459375,7.970625,0.0,11874.875
379999,2.60578125,7.81734375,0.9196875,11874.90625
380000,2.7590625,7.970625,1.22625,11874.9375
380001,2.7590625,8.123906250000001,1.5328125000000001,11874.96875
380002,2.4525,8.737031250000001,1.6860937500000002,11875.0
380003,2.1459375,9.043593750000001,1.6860937500000002,11875.03125
380004,1.6860937500000002,11.18953125,1.6860937500000002,11875.0625
380005,1.5328125000000001,12.72234375,1.07296875,11875.09375
380006,2.7590625,14.56171875,1.22625,11875.125
380007,3.67875,12.41578125,1.839375,11875.15625
380008,4.44515625,11.649375000000001,2.60578125,11875.1875
380009,4.5984375,7.81734375,2.60578125,11875.21875
380010,3.83203125,7.050937500000001,1.99265625,11875.25
380011,2.4525,8.2771875,1.07296875,11875.28125
380012,1.6860937500000002,9.196875,0.613125,11875.3125
380013,1.839375,9.043593750000001,0.7664062500000001,11875.34375
380014,2.29921875,8.58375,0.7664062500000001,11875.375
380015,2.60578125,8.123906250000001,0.9196875,11875.40625
380016,3.67875,7.6640625,1.5328125000000001,11875.4375
380017,4.13859375,8.430468750000001,1.839375,11875.46875
380018,3.67875,8.737031250000001,1.6860937500000002,11875.5
380019,2.60578125,8.8903125,1.5328125000000001,11875.53125
380020,2.29921875,8.8903125,1.839375,11875.5625
380021,1.839375,8.430468750000001,2.1459375,11875.59375
380022,1.99265625,9.043593750000001,2.29921875,11875.625
380023,1.99265625,9.350156250000001,2.29921875,11875.65625
380024,2.29921875,9.043593750000001,2.4525,11875.6875
380025,2.4525,8.8903125,2.4525,11875.71875
380026,2.60578125,8.430468750000001,2.60578125,11875.75
380027,2.60578125,8.8903125,2.29921875,11875.78125
380028,2.60578125,10.26984375,1.99265625,11875.8125
380029,3.3721875000000003,14.101875000000001,1.6860937500000002,11875.84375
380030,3.5254687500000004,14.408437500000002,1.37953125,11875.875
380031,3.0656250000000003,10.26984375,1.07296875,11875.90625
380032,2.29921875,6.284531250000001,0.45984375,11875.9375
380033,2.29921875,6.744375000000001,0.3065625,11875.96875
380034,3.0656250000000003,9.350156250000001,0.3065625,11876.0
380035,3.2189062500000003,9.96328125,0.45984375,11876.03125
380036,3.2189062500000003,9.350156250000001,-0.15328125,11876.0625
380037,2.4525,8.430468750000001,-0.7664062500000001,11876.09375
380038,2.1459375,8.2771875,-0.613125,11876.125
380039,2.29921875,8.58375,-0.45984375,11876.15625
380040,2.4525,8.430468750000001,-0.45984375,11876.1875
380041,2.4525,8.2771875,-0.45984375,11876.21875
380042,2.4525,8.58375,0.15328125,11876.25
380043,2.60578125,8.2771875,0.613125,11876.28125
380044,2.7590625,8.58375,0.9196875,11876.3125
380045,2.9123437500000002,9.043593750000001,0.9196875,11876.34375
380046,2.7590625,9.656718750000001,1.22625,11876.375
380047,2.29921875,9.81,1.37953125,11876.40625
380048,2.1459375,9.96328125,1.37953125,11876.4375
380049,1.99265625,11.649375000000001,1.22625,11876.46875
380050,1.99265625,13.02890625,0.9196875,11876.5
380051,2.7590625,11.955937500000001,0.9196875,11876.53125
380052,3.67875,11.18953125,1.839375,11876.5625
380053,3.9853125,9.196875,2.29921875,11876.59375
380054,3.3721875000000003,6.437812500000001,2.1459375,11876.625
380055,2.29921875,7.204218750000001,1.5328125000000001,11876.65625
380056,0.0,9.043593750000001,0.613125,11876.6875
380057,0.15328125,9.656718750000001,0.7664062500000001,11876.71875
380058,0.613125,9.043593750000001,0.9196875,11876.75
380059,1.6860937500000002,7.51078125,1.07296875,11876.78125
380060,2.4525,7.6640625,1.22625,11876.8125
380061,3.5254687500000004,9.196875,1.5328125000000001,11876.84375
380062,2.9123437500000002,9.196875,1.37953125,11876.875
380063,2.29921875,9.043593750000001,1.37953125,11876.90625
380064,1.6860937500000002,8.58375,1.6860937500000002,11876.9375
380065,1.839375,8.58375,1.839375,11876.96875
380066,2.7590625,8.737031250000001,2.4525,11877.0
380067,3.0656250000000003,8.58375,2.29921875,11877.03125
380068,3.2189062500000003,9.196875,2.4525,11877.0625
380069,3.3721875000000003,9.656718750000001,2.4525,11877.09375
380070,3.0656250000000003,9.350156250000001,2.29921875,11877.125
380071,3.0656250000000003,10.7296875,1.839375,11877.15625
380072,3.9853125,14.408437500000002,1.6860937500000002,11877.1875
380073,3.83203125,14.101875000000001,1.22625,11877.21875
380074,3.3721875000000003,9.96328125,0.7664062500000001,11877.25
380075,2.9123437500000002,7.6640625,0.45984375,11877.28125
380076,2.7590625,7.204218750000001,0.3065625,11877.3125
380077,3.0656250000000003,9.043593750000001,-0.15328125,11877.34375
380078,3.2189062500000003,9.96328125,-0.15328125,11877.375
380079,3.3721875000000003,9.5034375,-0.45984375,11877.40625
380080,2.9123437500000002,8.737031250000001,-0.9196875,11877.4375
380081,2.29921875,8.430468750000001,-1.07296875,11877.46875
380082,2.1459375,8.58375,-0.9196875,11877.5
380083,2.1459375,8.2771875,-0.7664062500000001,11877.53125
380084,2.4525,7.970625,-0.3065625,11877.5625
380085,2.60578125,7.970625,0.15328125,11877.59375
380086,2.9123437500000002,8.8903125,0.9196875,11877.625
380087,2.4525,8.8903125,1.07296875,11877.65625
380088,2.1459375,8.8903125,1.07296875,11877.6875
380089,1.839375,9.350156250000001,1.22625,11877.71875
380090,1.6860937500000002,9.350156250000001,1.22625,11877.75
380091,1.839375,10.57640625,0.9196875,11877.78125
380092,1.99265625,13.182187500000001,0.15328125,11877.8125
380093,2.4525,12.10921875,0.3065625,11877.84375
380094,3.67875,11.03625,1.22625,11877.875
380095,4.5984375,9.81,2.1459375,11877.90625
380096,5.2115625,7.51078125,2.60578125,11877.9375
380097,4.13859375,9.043593750000001,1.6860937500000002,11877.96875
380098,2.7590625,9.196875,0.7664062500000001,11878.0
380099,0.613125,9.81,0.45984375,11878.03125
380100,0.3065625,8.8903125,0.613125,11878.0625
380101,1.22625,7.6640625,0.3065625,11878.09375
380102,2.9123437500000002,7.6640625,0.9196875,11878.125
380103,3.9853125,7.970625,1.37953125,11878.15625
380104,4.5984375,8.123906250000001,1.839375,11878.1875
380105,4.13859375,8.123906250000001,1.839375,11878.21875
380106,3.3721875000000003,8.123906250000001,1.99265625,11878.25
380107,2.60578125,8.737031250000001,1.99265625,11878.28125
380108,2.29921875,9.043593750000001,2.1459375,11878.3125
380109,2.29921875,9.196875,2.1459375,11878.34375
380110,2.60578125,9.5034375,2.29921875,11878.375
380111,3.67875,10.88296875,2.60578125,11878.40625
380112,3.9853125,10.88296875,2.60578125,11878.4375
380113,4.291875,12.262500000000001,2.7590625,11878.46875
380114,4.291875,13.64203125,1.839375,11878.5
380115,4.13859375,12.875625000000001,1.37953125,11878.53125
380116,3.67875,9.043593750000001,0.9196875,11878.5625
380117,2.9123437500000002,7.3575,0.15328125,11878.59375
380118,3.0656250000000003,8.430468750000001,0.15328125,11878.625
380119,3.67875,9.5034375,-0.15328125,11878.65625
380120,3.83203125,9.81,-0.45984375,11878.6875
