,x,y,z,t
306545,4.5984375,7.6640625,0.15328125,9579.46875
306546,3.67875,7.3575,-0.613125,9579.5
306547,3.5254687500000004,8.123906250000001,-0.9196875,9579.53125
306548,3.67875,9.656718750000001,-1.07296875,9579.5625
306549,3.67875,10.88296875,-0.9196875,9579.59375
306550,3.0656250000000003,13.33546875,-0.7664062500000001,9579.625
306551,2.29921875,13.64203125,-1.07296875,9579.65625
306552,0.7664062500000001,14.25515625,-1.6860937500000002,9579.6875
306553,0.613125,10.423125,-1.22625,9579.71875
306554,0.45984375,9.5034375,-1.07296875,9579.75
306555,1.37953125,8.2771875,-0.7664062500000001,9579.78125
306556,2.4525,6.591093750000001,-0.15328125,9579.8125
306557,3.3721875000000003,7.81734375,0.613125,9579.84375
306558,4.291875,10.88296875,2.1459375,9579.875
306559,4.291875,12.569062500000001,2.4525,9579.90625
306560,2.4525,10.7296875,0.7664062500000001,9579.9375
306561,0.9196875,8.430468750000001,0.15328125,9579.96875
306562,-0.45984375,5.518125,0.0,9580.0
306563,0.15328125,6.744375000000001,-0.45984375,9580.03125
306564,-0.7664062500000001,8.58375,-1.22625,9580.0625
306565,6.591093750000001,13.02890625,-1.37953125,9580.09375
306566,6.591093750000001,13.64203125,-1.22625,9580.125
306567,7.51078125,12.875625000000001,0.0,9580.15625
306568,13.182187500000001,14.25515625,3.9853125,9580.1875
306569,13.795312500000001,13.94859375,2.1459375,9580.21875
306570,9.350156250000001,12.10921875,-0.45984375,9580.25
306571,5.36484375,12.72234375,0.3065625,9580.28125
306572,1.22625,9.81,-0.3065625,9580.3125
306573,2.9123437500000002,10.7296875,-0.9196875,9580.34375
306574,4.291875,10.57640625,-0.7664062500000001,9580.375
306575,5.8246875000000005,9.96328125,-0.15328125,9580.40625
306576,5.518125,8.8903125,0.3065625,9580.4375
306577,4.44515625,7.51078125,0.0,9580.46875
306578,3.83203125,8.430468750000001,-0.9196875,9580.5
306579,3.83203125,9.196875,-1.22625,9580.53125
306580,3.67875,10.88296875,-1.37953125,9580.5625
306581,3.5254687500000004,11.955937500000001,-1.07296875,9580.59375
306582,2.4525,13.33546875,-1.07296875,9580.625
306583,1.07296875,14.715,-1.6860937500000002,9580.65625
306584,0.45984375,13.02890625,-1.5328125000000001,9580.6875
306585,-0.613125,9.96328125,-1.07296875,9580.71875
306586,-0.45984375,9.656718750000001,-0.9196875,9580.75
306587,0.45984375,7.3575,-1.37953125,9580.78125
306588,2.29921875,7.81734375,-0.45984375,9580.8125
306589,3.3721875000000003,9.350156250000001,0.3065625,9580.84375
306590,4.13859375,11.649375000000001,1.5328125000000001,9580.875
306591,4.5984375,12.72234375,1.839375,9580.90625
306592,3.2189062500000003,10.88296875,1.22625,9580.9375
306593,0.0,6.744375000000001,-0.45984375,9580.96875
306594,-0.9196875,5.518125,-1.07296875,9581.0
306595,0.0,8.430468750000001,-1.6860937500000002,9581.03125
306596,4.291875,13.02890625,-1.07296875,9581.0625
306597,6.437812500000001,14.25515625,-0.3065625,9581.09375
306598,7.970625,12.10921875,1.22625,9581.125
306599,8.8903125,11.80265625,1.99265625,9581.15625
306600,11.649375000000001,11.649375000000001,2.29921875,9581.1875
306601,7.970625,11.3428125,0.3065625,9581.21875
306602,5.2115625,13.182187500000001,0.613125,9581.25
306603,3.0656250000000003,11.49609375,0.15328125,9581.28125
306604,2.9123437500000002,10.7296875,-0.613125,9581.3125
306605,4.75171875,11.49609375,-0.613125,9581.34375
306606,5.67140625,11.3428125,-0.45984375,9581.375
306607,5.9779687500000005,10.423125,-0.3065625,9581.40625
306608,4.905,8.123906250000001,-0.15328125,9581.4375
306609,3.9853125,7.51078125,-0.45984375,9581.46875
306610,3.67875,8.2771875,-1.07296875,9581.5
306611,3.5254687500000004,9.043593750000001,-1.5328125000000001,9581.53125
306612,3.3721875000000003,11.18953125,-1.37953125,9581.5625
306613,2.7590625,13.33546875,-0.9196875,9581.59375
306614,2.1459375,13.795312500000001,-1.07296875,9581.625
306615,0.3065625,14.25515625,-1.99265625,9581.65625
306616,-0.15328125,12.41578125,-2.1459375,9581.6875
306617,0.15328125,10.423125,-1.6860937500000002,9581.71875
306618,1.37953125,8.58375,-1.5328125000000001,9581.75
306619,1.99265625,7.204218750000001,-1.22625,9581.78125
306620,3.3721875000000003,7.3575,0.0,9581.8125
306621,3.9853125,9.350156250000001,1.37953125,9581.84375
306622,4.44515625,10.57640625,2.4525,9581.875
306623,4.291875,10.88296875,2.60578125,9581.90625
306624,2.1459375,9.043593750000001,1.07296875,9581.9375
306625,-1.5328125000000001,5.518125,-1.07296875,9581.96875
306626,-1.99265625,5.518125,-1.5328125000000001,9582.0
306627,0.3065625,9.81,-1.99265625,9582.03125
306628,5.8246875000000005,16.09453125,-0.9196875,9582.0625
306629,7.81734375,15.94125,-0.15328125,9582.09375
306630,9.043593750000001,13.182187500000001,1.07296875,9582.125
306631,10.26984375,12.569062500000001,1.99265625,9582.15625
306632,10.88296875,11.649375000000001,0.7664062500000001,9582.1875
306633,6.437812500000001,12.72234375,0.7664062500000001,9582.21875
306634,4.44515625,12.72234375,0.9196875,9582.25
306635,3.5254687500000004,9.196875,0.15328125,9582.28125
306636,3.3721875000000003,9.96328125,-0.613125,9582.3125
306637,5.36484375,11.03625,-0.613125,9582.34375
306638,5.518125,10.7296875,-0.45984375,9582.375
306639,5.36484375,9.96328125,0.0,9582.40625
306640,3.83203125,7.6640625,-0.15328125,9582.4375
306641,3.67875,7.6640625,-0.3065625,9582.46875
306642,3.9853125,8.8903125,-0.9196875,9582.5
306643,3.5254687500000004,10.88296875,-1.37953125,9582.53125
306644,3.3721875000000003,12.262500000000001,-1.07296875,9582.5625
306645,2.9123437500000002,14.56171875,-0.9196875,9582.59375
306646,1.99265625,15.328125,-1.22625,9582.625
306647,0.3065625,13.488750000000001,-1.99265625,9582.65625
306648,-0.45984375,10.57640625,-1.37953125,9582.6875
306649,0.0,10.1165625,-1.37953125,9582.71875
306650,1.37953125,7.050937500000001,-0.7664062500000001,9582.75
306651,2.1459375,5.9779687500000005,-0.3065625,9582.78125
306652,3.83203125,8.430468750000001,1.22625,9582.8125
306653,5.05828125,10.7296875,3.67875,9582.84375
306654,4.5984375,11.955937500000001,3.5254687500000004,9582.875
306655,0.9196875,9.5034375,0.45984375,9582.90625
306656,-1.839375,6.284531250000001,-0.3065625,9582.9375
306657,-1.6860937500000002,6.1312500000000005,-0.613125,9582.96875
306658,0.7664062500000001,7.970625,-1.5328125000000001,9583.0
306659,2.60578125,10.26984375,-1.6860937500000002,9583.03125
306660,7.050937500000001,13.94859375,-1.22625,9583.0625
306661,7.204218750000001,12.262500000000001,-0.9196875,9583.09375
306662,8.737031250000001,14.101875000000001,0.15328125,9583.125
306663,12.262500000000001,14.101875000000001,0.0,9583.15625
306664,11.49609375,12.72234375,-2.1459375,9583.1875
306665,7.81734375,13.33546875,0.15328125,9583.21875
306666,3.9853125,9.81,0.3065625,9583.25
306667,3.5254687500000004,9.350156250000001,-0.45984375,9583.28125
306668,5.2115625,10.423125,-0.613125,9583.3125
306669,5.36484375,9.96328125,-0.45984375,9583.34375
306670,5.05828125,8.8903125,0.15328125,9583.375
306671,4.13859375,7.6640625,0.0,9583.40625
306672,3.3721875000000003,7.050937500000001,-0.45984375,9583.4375
306673,3.83203125,9.043593750000001,-0.9196875,9583.46875
306674,3.5254687500000004,10.1165625,-1.37953125,9583.5
306675,3.5254687500000004,12.41578125,-1.07296875,9583.53125
306676,3.2189062500000003,13.488750000000001,-1.07296875,9583.5625
306677,1.6860937500000002,14.25515625,-1.5328125000000001,9583.59375
306678,0.7664062500000001,14.25515625,-1.839375,9583.625
306679,0.7664062500000001,12.72234375,-1.839375,9583.65625
306680,0.15328125,12.262500000000001,-1.6860937500000002,9583.6875
306681,0.0,10.57640625,-2.29921875,9583.71875
306682,0.613125,7.3575,-2.1459375,9583.75
306683,3.3721875000000003,7.81734375,0.613125,9583.78125
306684,3.3721875000000003,8.430468750000001,1.37953125,9583.8125
306685,4.44515625,10.88296875,2.9123437500000002,9583.84375
306686,4.905,11.649375000000001,3.67875,9583.875
306687,-0.15328125,8.430468750000001,0.45984375,9583.90625
306688,-3.67875,5.36484375,-0.9196875,9583.9375
306689,-3.0656250000000003,6.744375000000001,-1.07296875,9583.96875
306690,1.07296875,11.03625,-1.6860937500000002,9584.0
306691,6.591093750000001,15.481406250000001,-0.3065625,9584.03125
306692,8.58375,15.0215625,0.9196875,9584.0625
306693,9.81,13.02890625,2.60578125,9584.09375
306694,10.7296875,13.02890625,2.4525,9584.125
306695,9.96328125,10.88296875,-1.6860937500000002,9584.15625
306696,8.2771875,10.1165625,-1.37953125,9584.1875
306697,3.9853125,11.955937500000001,0.3065625,9584.21875
306698,4.5984375,9.96328125,-0.613125,9584.25
306699,5.518125,11.03625,-1.37953125,9584.28125
306700,6.437812500000001,11.03625,-1.6860937500000002,9584.3125
306701,5.8246875000000005,10.88296875,-1.6860937500000002,9584.34375
306702,5.36484375,9.81,-0.613125,9584.375
306703,4.291875,8.123906250000001,-0.613125,9584.40625
306704,4.291875,8.123906250000001,-0.7664062500000001,9584.4375
306705,4.291875,9.5034375,-1.22625,9584.46875
306706,4.13859375,10.7296875,-1.37953125,9584.5
306707,3.67875,13.02890625,-1.22625,9584.53125
306708,2.29921875,14.25515625,-0.9196875,9584.5625
306709,1.5328125000000001,15.17484375,-0.9196875,9584.59375
306710,0.15328125,13.33546875,-1.22625,9584.625
306711,-0.613125,11.49609375,-1.37953125,9584.65625
306712,-1.07296875,9.81,-1.37953125,9584.6875
306713,0.3065625,7.204218750000001,-1.99265625,9584.71875
306714,1.839375,6.897656250000001,-1.37953125,9584.75
306715,4.5984375,9.656718750000001,1.37953125,9584.78125
306716,5.2115625,10.7296875,2.1459375,9584.8125
306717,4.905,13.795312500000001,1.5328125000000001,9584.84375
306718,3.0656250000000003,11.18953125,0.15328125,9584.875
306719,1.37953125,8.8903125,0.0,9584.90625
306720,-0.45984375,6.591093750000001,-1.07296875,9584.9375
306721,0.3065625,7.050937500000001,-1.5328125000000001,9584.96875
306722,2.1459375,9.350156250000001,-1.99265625,9585.0
306723,5.67140625,13.33546875,-1.6860937500000002,9585.03125
306724,6.744375000000001,12.875625000000001,-1.22625,9585.0625
306725,7.81734375,11.3428125,0.15328125,9585.09375
306726,11.18953125,11.18953125,2.1459375,9585.125
306727,10.7296875,10.88296875,0.7664062500000001,9585.15625
306728,7.204218750000001,11.3428125,-0.45984375,9585.1875
306729,4.75171875,11.3428125,0.0,9585.21875
306730,2.29921875,10.7296875,-0.7664062500000001,9585.25
306731,4.5984375,12.875625000000001,-1.37953125,9585.28125
306732,5.67140625,13.488750000000001,-1.5328125000000001,9585.3125
306733,6.591093750000001,11.49609375,-0.15328125,9585.34375
306734,5.9779687500000005,9.350156250000001,0.613125,9585.375
306735,4.75171875,8.2771875,0.0,9585.40625
306736,4.13859375,8.58375,-0.9196875,9585.4375
306737,3.5254687500000004,9.196875,-1.22625,9585.46875
306738,1.99265625,9.96328125,-1.37953125,9585.5
306739,1.839375,10.88296875,-0.9196875,9585.53125
306740,1.07296875,12.262500000000001,-0.15328125,9585.5625
306741,0.613125,13.64203125,-1.07296875,9585.59375
306742,-0.15328125,13.02890625,-1.99265625,9585.625
306743,-0.15328125,10.26984375,-2.29921875,9585.65625
306744,0.15328125,10.26984375,-2.60578125,9585.6875
306745,2.1459375,8.430468750000001,-2.29921875,9585.71875
306746,3.0656250000000003,7.81734375,-1.839375,9585.75
306747,5.05828125,9.656718750000001,0.15328125,9585.78125
306748,6.591093750000001,12.72234375,2.1459375,9585.8125
306749,7.050937500000001,13.94859375,2.4525,9585.84375
306750,5.05828125,11.18953125,0.0,9585.875
306751,2.29921875,8.737031250000001,-1.22625,9585.90625
306752,-1.37953125,5.8246875000000005,-1.6860937500000002,9585.9375
306753,-0.613125,7.81734375,-0.613125,9585.96875
306754,0.15328125,9.043593750000001,-0.7664062500000001,9586.0
306755,3.0656250000000003,11.955937500000001,-1.6860937500000002,9586.03125
306756,5.05828125,11.80265625,-1.37953125,9586.0625
306757,8.430468750000001,10.26984375,1.6860937500000002,9586.09375
306758,12.72234375,11.80265625,5.05828125,9586.125
306759,11.03625,11.955937500000001,2.7590625,9586.15625
306760,7.204218750000001,12.569062500000001,0.0,9586.1875
306761,4.75171875,12.569062500000001,0.15328125,9586.21875
306762,0.7664062500000001,9.81,-0.7664062500000001,9586.25
306763,3.83203125,12.10921875,-1.22625,9586.28125
306764,6.284531250000001,12.10921875,-0.7664062500000001,9586.3125
306765,8.430468750000001,10.423125,0.3065625,9586.34375
306766,7.3575,9.350156250000001,0.15328125,9586.375
306767,4.291875,7.6640625,-0.9196875,9586.40625
306768,3.9853125,7.6640625,-1.5328125000000001,9586.4375
306769,3.67875,7.970625,-1.6860937500000002,9586.46875
306770,3.0656250000000003,9.350156250000001,-1.6860937500000002,9586.5
306771,3.0656250000000003,10.57640625,-1.22625,9586.53125
306772,2.9123437500000002,14.25515625,-0.15328125,9586.5625
306773,0.45984375,16.70765625,-2.1459375,9586.59375
306774,-0.45984375,14.715,-2.7590625,9586.625
306775,-0.613125,11.955937500000001,-2.29921875,9586.65625
306776,-0.15328125,10.88296875,-1.99265625,9586.6875
306777,0.7664062500000001,7.050937500000001,-1.839375,9586.71875
306778,3.5254687500000004,7.3575,-0.45984375,9586.75
306779,5.2115625,9.81,0.9196875,9586.78125
306780,5.8246875000000005,12.72234375,2.7590625,9586.8125
306781,6.591093750000001,14.25515625,3.3721875000000003,9586.84375
306782,2.9123437500000002,10.88296875,0.15328125,9586.875
306783,-2.4525,5.67140625,-1.839375,9586.90625
306784,-3.2189062500000003,5.05828125,-1.839375,9586.9375
306785,-0.7664062500000001,8.430468750000001,-1.839375,9586.96875
306786,1.5328125000000001,10.57640625,-2.1459375,9587.0
306787,7.050937500000001,15.94125,-2.1459375,9587.03125
306788,8.737031250000001,13.33546875,-0.3065625,9587.0625
306789,10.1165625,13.795312500000001,1.6860937500000002,9587.09375
306790,14.25515625,12.875625000000001,2.29921875,9587.125
306791,12.10921875,11.18953125,-1.6860937500000002,9587.15625
306792,5.8246875000000005,11.03625,-0.45984375,9587.1875
306793,2.60578125,9.350156250000001,0.45984375,9587.21875
306794,2.9123437500000002,9.81,-0.15328125,9587.25
306795,5.8246875000000005,11.649375000000001,-0.9196875,9587.28125
306796,6.591093750000001,12.10921875,-1.07296875,9587.3125
306797,5.9779687500000005,12.10921875,-0.7664062500000001,9587.34375
306798,4.905,9.96328125,-0.45984375,9587.375
306799,4.291875,9.196875,-0.613125,9587.40625
306800,3.83203125,9.5034375,-1.37953125,9587.4375
306801,3.67875,11.3428125,-1.5328125000000001,9587.46875
306802,3.5254687500000004,12.569062500000001,-1.5328125000000001,9587.5
306803,2.60578125,14.25515625,-1.37953125,9587.53125
306804,1.839375,13.94859375,-1.37953125,9587.5625
306805,0.613125,13.94859375,-1.6860937500000002,9587.59375
306806,-0.45984375,11.3428125,-1.37953125,9587.625
306807,-1.5328125000000001,10.423125,-1.99265625,9587.65625
306808,-0.7664062500000001,8.58375,-2.7590625,9587.6875
306809,1.07296875,7.6640625,-2.1459375,9587.71875
306810,3.5254687500000004,7.970625,0.7664062500000001,9587.75
306811,5.2115625,11.3428125,2.1459375,9587.78125
306812,6.1312500000000005,13.488750000000001,3.0656250000000003,9587.8125
306813,4.905,13.488750000000001,1.6860937500000002,9587.84375
306814,1.6860937500000002,10.7296875,0.0,9587.875
306815,-3.5254687500000004,6.1312500000000005,-1.5328125000000001,9587.90625
306816,-1.839375,8.123906250000001,-2.7590625,9587.9375
306817,0.45984375,10.7296875,-2.9123437500000002,9587.96875
306818,7.51078125,16.860937500000002,-2.1459375,9588.0
306819,9.81,15.0215625,-1.22625,9588.03125
306820,8.8903125,11.49609375,-0.45984375,9588.0625
306821,10.7296875,11.3428125,0.3065625,9588.09375
306822,10.423125,10.1165625,-0.7664062500000001,9588.125
306823,7.204218750000001,11.3428125,-0.15328125,9588.15625
306824,5.9779687500000005,11.80265625,0.15328125,9588.1875
306825,4.905,9.656718750000001,-0.613125,9588.21875
306826,4.75171875,10.57640625,-1.37953125,9588.25
306827,5.2115625,12.41578125,-1.37953125,9588.28125
306828,5.05828125,11.80265625,-1.07296875,9588.3125
306829,4.905,10.7296875,-0.45984375,9588.34375
306830,4.13859375,9.043593750000001,-0.3065625,9588.375
306831,3.9853125,8.8903125,-0.613125,9588.40625
306832,3.83203125,10.423125,-1.07296875,9588.4375
306833,3.5254687500000004,12.875625000000001,-0.9196875,9588.46875
306834,3.0656250000000003,14.101875000000001,-0.9196875,9588.5
306835,1.37953125,14.25515625,-1.37953125,9588.53125
306836,0.613125,14.25515625,-1.5328125000000001,9588.5625
306837,0.0,12.262500000000001,-1.6860937500000002,9588.59375
306838,-0.3065625,9.96328125,-1.6860937500000002,9588.625
306839,-0.15328125,9.656718750000001,-2.1459375,9588.65625
306840,1.839375,7.3575,-1.839375,9588.6875
306841,2.7590625,6.437812500000001,-0.7664062500000001,9588.71875
306842,4.291875,8.737031250000001,1.37953125,9588.75
306843,5.2115625,11.80265625,2.4525,9588.78125
306844,5.36484375,12.875625000000001,2.29921875,9588.8125
306845,3.0656250000000003,9.5034375,0.9196875,9588.84375
306846,0.9196875,7.6640625,0.15328125,9588.875
306847,-2.29921875,6.1312500000000005,-1.839375,9588.90625
306848,-0.613125,9.81,-2.9123437500000002,9588.9375
306849,1.37953125,12.569062500000001,-2.9123437500000002,9588.96875
306850,7.51078125,15.17484375,-1.22625,9589.0
306851,9.350156250000001,11.80265625,0.7664062500000001,9589.03125
306852,10.7296875,11.49609375,1.839375,9589.0625
306853,12.262500000000001,11.3428125,0.45984375,9589.09375
306854,10.26984375,11.18953125,-1.22625,9589.125
306855,5.8246875000000005,12.569062500000001,0.45984375,9589.15625
306856,3.5254687500000004,10.1165625,0.3065625,9589.1875
306857,3.67875,10.26984375,-0.15328125,9589.21875
306858,4.75171875,11.03625,-0.15328125,9589.25
306859,4.905,10.88296875,-0.15328125,9589.28125
306860,4.75171875,10.88296875,-0.45984375,9589.3125
306861,3.9853125,10.1165625,-0.45984375,9589.34375
306862,3.0656250000000003,9.196875,-0.7664062500000001,9589.375
306863,3.3721875000000003,10.88296875,-1.22625,9589.40625
306864,3.3721875000000003,12.10921875,-1.37953125,9589.4375
306865,2.9123437500000002,14.101875000000001,-1.5328125000000001,9589.46875
306866,2.1459375,13.94859375,-1.5328125000000001,9589.5
306867,1.6860937500000002,12.875625000000001,-1.6860937500000002,9589.53125
306868,1.37953125,11.80265625,-1.22625,9589.5625
306869,0.45984375,10.423125,-1.07296875,9589.59375
306870,-1.07296875,9.043593750000001,-1.99265625,9589.625
306871,1.5328125000000001,8.58375,-1.37953125,9589.65625
306872,2.29921875,7.3575,-0.9196875,9589.6875
306873,2.7590625,7.970625,0.15328125,9589.71875
306874,3.2189062500000003,9.350156250000001,0.613125,9589.75
306875,5.2115625,12.262500000000001,2.7590625,9589.78125
306876,4.44515625,11.955937500000001,2.60578125,9589.8125
306877,2.1459375,9.81,0.7664062500000001,9589.84375
306878,-1.99265625,6.284531250000001,-1.839375,9589.875
306879,-2.7590625,6.897656250000001,-2.7590625,9589.90625
306880,0.3065625,12.875625000000001,-2.7590625,9589.9375
306881,7.204218750000001,15.6346875,-1.22625,9589.96875
306882,8.58375,13.33546875,-0.613125,9590.0
306883,8.430468750000001,10.26984375,0.45984375,9590.03125
306884,9.96328125,10.423125,1.6860937500000002,9590.0625
306885,10.423125,11.649375000000001,0.15328125,9590.09375
306886,8.123906250000001,12.41578125,-0.15328125,9590.125
306887,5.9779687500000005,11.80265625,0.15328125,9590.15625
306888,2.7590625,9.5034375,-0.45984375,9590.1875
306889,3.3721875000000003,10.1165625,-0.7664062500000001,9590.21875
306890,4.75171875,10.26984375,-0.613125,9590.25
306891,5.518125,10.26984375,-0.45984375,9590.28125
306892,5.518125,9.96328125,-0.15328125,9590.3125
306893,3.67875,8.8903125,-0.613125,9590.34375
306894,3.5254687500000004,9.043593750000001,-0.9196875,9590.375
306895,3.67875,10.7296875,-1.07296875,9590.40625
306896,3.67875,12.10921875,-0.9196875,9590.4375
306897,2.60578125,14.715,-1.22625,9590.46875
306898,0.7664062500000001,13.795312500000001,-1.839375,9590.5
306899,0.3065625,13.488750000000001,-1.839375,9590.53125
306900,-0.3065625,11.80265625,-1.5328125000000001,9590.5625
306901,-1.839375,9.81,-2.4525,9590.59375
306902,-0.9196875,10.26984375,-2.4525,9590.625
306903,2.7590625,7.81734375,-1.22625,9590.65625
306904,3.0656250000000003,7.3575,-0.3065625,9590.6875
306905,4.13859375,9.96328125,0.7664062500000001,9590.71875
306906,5.518125,12.72234375,2.29921875,9590.75
306907,5.05828125,12.72234375,1.99265625,9590.78125
306908,1.839375,8.737031250000001,-0.15328125,9590.8125
306909,0.0,6.897656250000001,-0.613125,9590.84375
306910,-3.5254687500000004,6.437812500000001,-1.6860937500000002,9590.875
306911,-0.7664062500000001,7.6640625,-1.5328125000000001,9590.90625
306912,2.9123437500000002,13.488750000000001,-1.839375,9590.9375
306913,7.51078125,13.33546875,-0.7664062500000001,9590.96875
306914,7.970625,11.80265625,0.15328125,9591.0
306915,12.875625000000001,11.955937500000001,4.44515625,9591.03125
306916,14.25515625,11.955937500000001,3.83203125,9591.0625
306917,9.196875,10.7296875,-1.22625,9591.09375
306918,2.4525,13.33546875,0.15328125,9591.125
306919,0.9196875,11.49609375,0.15328125,9591.15625
306920,1.5328125000000001,11.49609375,-0.7664062500000001,9591.1875
306921,3.2189062500000003,12.10921875,-0.613125,9591.21875
306922,5.67140625,12.41578125,0.0,9591.25
306923,5.518125,11.03625,0.7664062500000001,9591.28125
306924,4.5984375,9.81,0.613125,9591.3125
306925,2.7590625,8.430468750000001,-0.45984375,9591.34375
306926,2.4525,7.81734375,-0.7664062500000001,9591.375
306927,2.29921875,7.81734375,-0.7664062500000001,9591.40625
306928,1.99265625,8.737031250000001,-0.7664062500000001,9591.4375
306929,1.6860937500000002,9.350156250000001,-0.7664062500000001,9591.46875
306930,1.07296875,10.88296875,-1.07296875,9591.5
306931,0.7664062500000001,11.955937500000001,-1.5328125000000001,9591.53125
306932,0.45984375,10.7296875,-2.29921875,9591.5625
306933,0.9196875,11.49609375,-3.2189062500000003,9591.59375
306934,1.6860937500000002,11.3428125,-3.2189062500000003,9591.625
306935,3.83203125,9.81,-1.37953125,9591.65625
306936,4.905,11.49609375,0.3065625,9591.6875
306937,5.2115625,12.41578125,0.9196875,9591.71875
306938,4.905,13.64203125,0.7664062500000001,9591.75
306939,1.6860937500000002,12.41578125,-0.613125,9591.78125
306940,-1.37953125,7.3575,-1.839375,9591.8125
306941,2.1459375,6.437812500000001,-2.1459375,9591.84375
306942,4.5984375,7.204218750000001,-2.1459375,9591.875
306943,6.1312500000000005,8.58375,-3.0656250000000003,9591.90625
306944,7.050937500000001,8.58375,-3.67875,9591.9375
306945,6.744375000000001,7.81734375,-4.905,9591.96875
306946,6.897656250000001,8.430468750000001,-4.5984375,9592.0
306947,10.7296875,8.2771875,-3.67875,9592.03125
306948,11.955937500000001,10.26984375,-6.437812500000001,9592.0625
306949,7.204218750000001,11.80265625,-5.9779687500000005,9592.09375
306950,2.7590625,11.18953125,-4.13859375,9592.125
306951,2.60578125,12.262500000000001,0.3065625,9592.15625
306952,-0.45984375,13.182187500000001,3.3721875000000003,9592.1875
306953,-3.83203125,11.649375000000001,-1.07296875,9592.21875
306954,-0.7664062500000001,10.26984375,-2.4525,9592.25
306955,-0.9196875,7.204218750000001,-2.7590625,9592.28125
306956,-0.3065625,5.2115625,-1.6860937500000002,9592.3125
306957,-0.45984375,5.2115625,-1.6860937500000002,9592.34375
306958,-0.613125,5.9779687500000005,-3.2189062500000003,9592.375
306959,-0.613125,6.437812500000001,-3.83203125,9592.40625
306960,-0.7664062500000001,8.8903125,-5.05828125,9592.4375
306961,-0.15328125,10.1165625,-5.518125,9592.46875
306962,0.3065625,10.88296875,-5.36484375,9592.5
306963,0.613125,11.03625,-4.291875,9592.53125
306964,0.0,12.41578125,-4.5984375,9592.5625
306965,2.7590625,11.49609375,-4.75171875,9592.59375
306966,4.905,9.5034375,-2.60578125,9592.625
306967,-1.07296875,11.49609375,1.6860937500000002,9592.65625
306968,-9.043593750000001,13.94859375,3.5254687500000004,9592.6875
306969,-7.6640625,12.72234375,0.3065625,9592.71875
306970,0.15328125,9.043593750000001,-1.6860937500000002,9592.75
306971,1.37953125,6.744375000000001,-0.7664062500000001,9592.78125
306972,2.9123437500000002,4.44515625,-0.613125,9592.8125
306973,1.22625,4.75171875,-2.60578125,9592.84375
306974,0.7664062500000001,5.36484375,-3.83203125,9592.875
306975,2.60578125,6.591093750000001,-5.36484375,9592.90625
306976,4.905,6.897656250000001,-5.2115625,9592.9375
306977,7.51078125,8.123906250000001,-4.44515625,9592.96875
306978,6.591093750000001,11.80265625,-2.1459375,9593.0
306979,4.291875,12.569062500000001,-3.5254687500000004,9593.03125
306980,2.7590625,14.101875000000001,-3.9853125,9593.0625
306981,4.75171875,13.33546875,-4.13859375,9593.09375
306982,1.5328125000000001,13.33546875,-1.37953125,9593.125
306983,-8.8903125,13.488750000000001,-3.83203125,9593.15625
306984,-6.284531250000001,8.737031250000001,-3.9853125,9593.1875
306985,-1.07296875,9.350156250000001,-2.1459375,9593.21875
306986,0.15328125,7.204218750000001,-2.29921875,9593.25
306987,2.7590625,6.1312500000000005,-1.37953125,9593.28125
306988,2.29921875,5.67140625,-0.9196875,9593.3125
306989,2.1459375,5.518125,-1.22625,9593.34375
306990,1.07296875,6.437812500000001,-1.839375,9593.375
306991,1.07296875,7.204218750000001,-2.9123437500000002,9593.40625
306992,1.839375,8.2771875,-4.13859375,9593.4375
306993,2.7590625,10.26984375,-5.9779687500000005,9593.46875
306994,4.291875,10.26984375,-5.67140625,9593.5
306995,3.5254687500000004,12.262500000000001,-3.9853125,9593.53125
306996,3.67875,12.72234375,-2.7590625,9593.5625
306997,5.67140625,10.57640625,-1.22625,9593.59375
306998,2.1459375,11.955937500000001,0.9196875,9593.625
306999,2.9123437500000002,12.262500000000001,0.7664062500000001,9593.65625
307000,-3.67875,12.875625000000001,1.5328125000000001,9593.6875
307001,-5.8246875000000005,10.57640625,1.5328125000000001,9593.71875
307002,1.22625,6.897656250000001,-1.07296875,9593.75
307003,1.99265625,4.291875,-1.22625,9593.78125
307004,1.99265625,3.83203125,-1.6860937500000002,9593.8125
307005,2.4525,5.05828125,-4.13859375,9593.84375
307006,6.897656250000001,6.437812500000001,-4.75171875,9593.875
307007,8.8903125,6.437812500000001,-3.9853125,9593.90625
307008,9.350156250000001,7.970625,-1.6860937500000002,9593.9375
307009,9.81,9.350156250000001,0.9196875,9593.96875
307010,6.744375000000001,10.423125,-3.83203125,9594.0
307011,8.737031250000001,11.955937500000001,-3.3721875000000003,9594.03125
307012,6.284531250000001,11.18953125,-4.291875,9594.0625
307013,4.5984375,10.57640625,-1.99265625,9594.09375
307014,3.3721875000000003,10.57640625,-2.29921875,9594.125
307015,1.6860937500000002,10.1165625,-4.75171875,9594.15625
307016,0.3065625,8.58375,-2.7590625,9594.1875
307017,0.7664062500000001,7.3575,-0.9196875,9594.21875
307018,1.5328125000000001,5.67140625,-0.3065625,9594.25
307019,1.839375,5.36484375,-0.613125,9594.28125
307020,1.839375,5.2115625,-1.37953125,9594.3125
307021,1.839375,6.897656250000001,-1.5328125000000001,9594.34375
307022,1.5328125000000001,7.81734375,-1.6860937500000002,9594.375
307023,1.5328125000000001,9.656718750000001,-2.1459375,9594.40625
307024,1.839375,11.03625,-2.9123437500000002,9594.4375
