,x,y,z,t
233336,-1.839375,-6.897656250000001,-0.3065625,7291.6875
233337,-1.99265625,-6.897656250000001,-0.45984375,7291.71875
233338,-2.29921875,-7.3575,-0.45984375,7291.75
233339,-2.60578125,-8.123906250000001,-0.3065625,7291.78125
233340,-3.2189062500000003,-9.5034375,0.15328125,7291.8125
233341,-3.3721875000000003,-10.26984375,0.613125,7291.84375
233342,-3.5254687500000004,-11.49609375,0.45984375,7291.875
233343,-3.3721875000000003,-10.1165625,0.613125,7291.90625
233344,-3.9853125,-9.350156250000001,1.07296875,7291.9375
233345,-5.518125,-11.649375000000001,1.6860937500000002,7291.96875
233346,-5.518125,-14.56171875,1.99265625,7292.0
233347,-4.13859375,-14.408437500000002,2.4525,7292.03125
233348,-3.67875,-11.49609375,1.6860937500000002,7292.0625
233349,-4.5984375,-10.57640625,2.29921875,7292.09375
233350,-6.1312500000000005,-10.423125,1.6860937500000002,7292.125
233351,-7.050937500000001,-9.196875,0.7664062500000001,7292.15625
233352,-7.3575,-8.430468750000001,0.613125,7292.1875
233353,-7.3575,-7.050937500000001,1.22625,7292.21875
233354,-7.204218750000001,-7.050937500000001,1.5328125000000001,7292.25
233355,-7.3575,-7.81734375,1.839375,7292.28125
233356,-7.6640625,-9.5034375,1.5328125000000001,7292.3125
233357,-7.6640625,-9.81,1.5328125000000001,7292.34375
233358,-9.350156250000001,-13.182187500000001,1.37953125,7292.375
233359,-6.591093750000001,-13.182187500000001,0.9196875,7292.40625
233360,-5.67140625,-11.03625,0.9196875,7292.4375
233361,-6.1312500000000005,-12.875625000000001,0.9196875,7292.46875
233362,-6.1312500000000005,-14.715,0.9196875,7292.5
233363,-4.44515625,-14.25515625,0.613125,7292.53125
233364,-3.67875,-12.875625000000001,0.45984375,7292.5625
233365,-2.7590625,-10.7296875,0.15328125,7292.59375
233366,-2.29921875,-9.196875,0.0,7292.625
233367,-2.1459375,-8.58375,-0.15328125,7292.65625
233368,-2.1459375,-7.6640625,-0.45984375,7292.6875
233369,-1.99265625,-7.204218750000001,-0.613125,7292.71875
233370,-1.99265625,-6.744375000000001,-0.613125,7292.75
233371,-2.60578125,-7.204218750000001,-0.613125,7292.78125
233372,-2.60578125,-7.81734375,-0.45984375,7292.8125
233373,-3.0656250000000003,-8.430468750000001,0.15328125,7292.84375
233374,-3.2189062500000003,-8.8903125,0.15328125,7292.875
233375,-3.5254687500000004,-10.88296875,0.0,7292.90625
233376,-4.291875,-9.81,0.9196875,7292.9375
233377,-4.75171875,-11.18953125,1.5328125000000001,7292.96875
233378,-5.518125,-14.25515625,1.99265625,7293.0
233379,-4.5984375,-14.408437500000002,1.99265625,7293.03125
233380,-2.4525,-11.955937500000001,3.2189062500000003,7293.0625
233381,-5.05828125,-10.1165625,2.9123437500000002,7293.09375
233382,-5.36484375,-10.1165625,2.60578125,7293.125
233383,-5.9779687500000005,-9.5034375,1.5328125000000001,7293.15625
233384,-6.284531250000001,-9.043593750000001,1.22625,7293.1875
233385,-6.744375000000001,-8.123906250000001,1.22625,7293.21875
233386,-7.3575,-7.81734375,1.07296875,7293.25
233387,-7.51078125,-8.123906250000001,1.07296875,7293.28125
233388,-7.3575,-9.043593750000001,1.37953125,7293.3125
233389,-6.897656250000001,-9.5034375,1.22625,7293.34375
233390,-7.3575,-10.423125,1.07296875,7293.375
233391,-8.58375,-14.56171875,1.07296875,7293.40625
233392,-6.744375000000001,-13.64203125,1.07296875,7293.4375
233393,-5.518125,-11.18953125,1.22625,7293.46875
233394,-5.9779687500000005,-12.41578125,1.07296875,7293.5
233395,-5.36484375,-13.488750000000001,0.9196875,7293.53125
233396,-3.67875,-12.262500000000001,0.7664062500000001,7293.5625
233397,-2.7590625,-11.03625,0.613125,7293.59375
233398,-2.1459375,-9.350156250000001,0.15328125,7293.625
233399,-2.29921875,-8.58375,0.15328125,7293.65625
233400,-2.29921875,-7.6640625,-0.15328125,7293.6875
233401,-2.1459375,-7.050937500000001,-0.3065625,7293.71875
233402,-1.99265625,-6.744375000000001,-0.45984375,7293.75
233403,-2.4525,-7.050937500000001,-0.45984375,7293.78125
233404,-2.60578125,-7.51078125,-0.45984375,7293.8125
233405,-2.9123437500000002,-8.8903125,-0.3065625,7293.84375
233406,-3.5254687500000004,-9.5034375,0.3065625,7293.875
233407,-3.5254687500000004,-10.57640625,0.45984375,7293.90625
233408,-3.83203125,-12.72234375,0.45984375,7293.9375
233409,-3.67875,-11.18953125,0.7664062500000001,7293.96875
233410,-4.905,-11.03625,1.99265625,7294.0
233411,-5.05828125,-12.569062500000001,2.29921875,7294.03125
233412,-4.44515625,-12.72234375,2.1459375,7294.0625
233413,-2.60578125,-11.18953125,2.60578125,7294.09375
233414,-4.5984375,-10.1165625,1.99265625,7294.125
233415,-5.2115625,-9.350156250000001,1.99265625,7294.15625
233416,-6.284531250000001,-9.5034375,1.37953125,7294.1875
233417,-6.591093750000001,-9.350156250000001,1.07296875,7294.21875
233418,-7.6640625,-8.430468750000001,1.07296875,7294.25
233419,-7.81734375,-7.81734375,1.07296875,7294.28125
233420,-7.51078125,-7.3575,1.07296875,7294.3125
233421,-7.050937500000001,-8.430468750000001,1.07296875,7294.34375
233422,-6.744375000000001,-9.196875,1.07296875,7294.375
233423,-7.050937500000001,-10.7296875,0.7664062500000001,7294.40625
233424,-8.737031250000001,-13.33546875,1.07296875,7294.4375
233425,-6.591093750000001,-13.33546875,1.37953125,7294.46875
233426,-5.36484375,-11.18953125,1.22625,7294.5
233427,-5.518125,-13.182187500000001,1.22625,7294.53125
233428,-4.291875,-15.481406250000001,0.9196875,7294.5625
233429,-3.5254687500000004,-14.101875000000001,0.7664062500000001,7294.59375
233430,-2.7590625,-10.7296875,0.613125,7294.625
233431,-2.7590625,-8.2771875,0.15328125,7294.65625
233432,-2.7590625,-7.51078125,0.0,7294.6875
233433,-2.29921875,-6.591093750000001,-0.15328125,7294.71875
233434,-2.1459375,-6.284531250000001,-0.15328125,7294.75
233435,-2.1459375,-5.67140625,-0.3065625,7294.78125
233436,-2.4525,-6.1312500000000005,-0.3065625,7294.8125
233437,-2.60578125,-6.897656250000001,-0.15328125,7294.84375
233438,-3.3721875000000003,-9.656718750000001,0.15328125,7294.875
233439,-3.5254687500000004,-10.7296875,0.45984375,7294.90625
233440,-3.83203125,-13.182187500000001,0.613125,7294.9375
233441,-3.83203125,-12.262500000000001,0.9196875,7294.96875
233442,-4.44515625,-10.57640625,1.22625,7295.0
233443,-5.36484375,-10.423125,1.99265625,7295.03125
233444,-5.518125,-12.569062500000001,1.99265625,7295.0625
233445,-3.83203125,-13.02890625,1.99265625,7295.09375
233446,-3.0656250000000003,-10.7296875,2.29921875,7295.125
233447,-4.13859375,-9.043593750000001,1.839375,7295.15625
233448,-4.75171875,-7.970625,1.37953125,7295.1875
233449,-5.36484375,-8.123906250000001,0.7664062500000001,7295.21875
233450,-6.1312500000000005,-7.970625,0.45984375,7295.25
233451,-5.67140625,-7.51078125,1.22625,7295.28125
233452,-5.8246875000000005,-7.6640625,1.37953125,7295.3125
233453,-6.591093750000001,-8.430468750000001,1.6860937500000002,7295.34375
233454,-6.897656250000001,-9.196875,1.6860937500000002,7295.375
233455,-6.744375000000001,-10.26984375,1.839375,7295.40625
233456,-8.2771875,-12.10921875,1.99265625,7295.4375
233457,-9.196875,-14.56171875,1.99265625,7295.46875
233458,-6.591093750000001,-12.10921875,1.37953125,7295.5
233459,-5.2115625,-10.57640625,1.22625,7295.53125
233460,-6.1312500000000005,-12.875625000000001,0.9196875,7295.5625
233461,-5.2115625,-14.101875000000001,0.613125,7295.59375
233462,-4.13859375,-13.33546875,0.7664062500000001,7295.625
233463,-2.7590625,-10.423125,0.613125,7295.65625
233464,-2.9123437500000002,-9.5034375,0.15328125,7295.6875
233465,-2.9123437500000002,-8.737031250000001,-0.3065625,7295.71875
233466,-2.4525,-8.430468750000001,-0.45984375,7295.75
233467,-2.1459375,-7.970625,-0.45984375,7295.78125
233468,-2.1459375,-7.204218750000001,-0.613125,7295.8125
233469,-2.29921875,-7.3575,-0.613125,7295.84375
233470,-2.4525,-8.123906250000001,-0.613125,7295.875
233471,-2.7590625,-8.58375,-0.45984375,7295.90625
233472,-3.3721875000000003,-8.737031250000001,-0.15328125,7295.9375
233473,-3.5254687500000004,-10.57640625,0.0,7295.96875
233474,-3.2189062500000003,-10.26984375,0.15328125,7296.0
233475,-3.5254687500000004,-8.430468750000001,1.07296875,7296.03125
233476,-4.905,-11.18953125,1.37953125,7296.0625
233477,-5.2115625,-12.72234375,1.5328125000000001,7296.09375
233478,-4.13859375,-13.02890625,1.6860937500000002,7296.125
233479,-3.2189062500000003,-11.80265625,2.29921875,7296.15625
233480,-4.905,-10.7296875,1.99265625,7296.1875
233481,-5.518125,-10.423125,1.839375,7296.21875
233482,-6.1312500000000005,-10.26984375,1.37953125,7296.25
233483,-6.284531250000001,-9.043593750000001,0.9196875,7296.28125
233484,-6.437812500000001,-8.430468750000001,0.9196875,7296.3125
233485,-6.897656250000001,-7.970625,1.07296875,7296.34375
233486,-7.050937500000001,-8.58375,1.37953125,7296.375
233487,-6.897656250000001,-9.196875,1.5328125000000001,7296.40625
233488,-6.897656250000001,-10.1165625,1.839375,7296.4375
233489,-8.123906250000001,-11.03625,1.6860937500000002,7296.46875
233490,-9.043593750000001,-14.408437500000002,1.37953125,7296.5
233491,-5.8246875000000005,-10.57640625,0.7664062500000001,7296.53125
233492,-5.67140625,-10.57640625,0.9196875,7296.5625
233493,-6.1312500000000005,-13.02890625,1.07296875,7296.59375
233494,-5.36484375,-13.64203125,1.07296875,7296.625
233495,-3.83203125,-12.262500000000001,0.613125,7296.65625
233496,-2.9123437500000002,-10.57640625,0.15328125,7296.6875
233497,-2.7590625,-10.1165625,0.0,7296.71875
233498,-2.4525,-9.350156250000001,-0.15328125,7296.75
233499,-2.4525,-9.043593750000001,-0.3065625,7296.78125
233500,-2.29921875,-8.2771875,-0.45984375,7296.8125
233501,-1.99265625,-7.204218750000001,-0.613125,7296.84375
233502,-2.1459375,-7.204218750000001,-0.7664062500000001,7296.875
233503,-2.60578125,-8.123906250000001,-0.613125,7296.90625
233504,-2.7590625,-8.430468750000001,-0.45984375,7296.9375
233505,-3.2189062500000003,-9.196875,0.15328125,7296.96875
233506,-3.2189062500000003,-11.3428125,0.0,7297.0
233507,-3.0656250000000003,-10.26984375,0.15328125,7297.03125
233508,-4.13859375,-9.656718750000001,1.07296875,7297.0625
233509,-4.5984375,-10.88296875,1.5328125000000001,7297.09375
233510,-5.05828125,-13.33546875,1.839375,7297.125
233511,-2.9123437500000002,-12.10921875,1.6860937500000002,7297.15625
233512,-2.1459375,-10.88296875,2.4525,7297.1875
233513,-5.36484375,-10.423125,1.99265625,7297.21875
233514,-5.8246875000000005,-10.88296875,1.99265625,7297.25
233515,-6.437812500000001,-10.423125,1.22625,7297.28125
233516,-6.591093750000001,-9.5034375,0.7664062500000001,7297.3125
233517,-6.744375000000001,-9.043593750000001,0.7664062500000001,7297.34375
233518,-7.51078125,-8.123906250000001,0.613125,7297.375
233519,-7.970625,-7.970625,0.613125,7297.40625
233520,-7.6640625,-8.430468750000001,0.9196875,7297.4375
233521,-7.204218750000001,-9.96328125,1.37953125,7297.46875
233522,-8.430468750000001,-12.262500000000001,1.37953125,7297.5
233523,-7.81734375,-14.101875000000001,0.9196875,7297.53125
233524,-5.9779687500000005,-12.262500000000001,0.7664062500000001,7297.5625
233525,-6.284531250000001,-12.569062500000001,1.07296875,7297.59375
233526,-5.2115625,-15.481406250000001,0.613125,7297.625
233527,-4.44515625,-14.25515625,0.45984375,7297.65625
233528,-2.9123437500000002,-11.03625,0.45984375,7297.6875
233529,-2.60578125,-10.1165625,0.15328125,7297.71875
233530,-2.60578125,-8.8903125,-0.3065625,7297.75
233531,-2.4525,-8.123906250000001,-0.45984375,7297.78125
233532,-2.1459375,-7.6640625,-0.45984375,7297.8125
233533,-1.839375,-6.897656250000001,-0.613125,7297.84375
233534,-1.99265625,-6.591093750000001,-0.613125,7297.875
233535,-2.4525,-7.51078125,-0.45984375,7297.90625
233536,-2.60578125,-9.350156250000001,-0.45984375,7297.9375
233537,-2.7590625,-9.5034375,-0.15328125,7297.96875
233538,-3.3721875000000003,-11.03625,0.0,7298.0
233539,-3.5254687500000004,-11.649375000000001,-0.15328125,7298.03125
233540,-3.9853125,-9.196875,0.7664062500000001,7298.0625
233541,-4.905,-10.7296875,1.6860937500000002,7298.09375
233542,-5.2115625,-12.569062500000001,1.6860937500000002,7298.125
233543,-3.67875,-13.94859375,1.5328125000000001,7298.15625
233544,-2.60578125,-13.182187500000001,2.29921875,7298.1875
233545,-4.44515625,-9.96328125,1.6860937500000002,7298.21875
233546,-5.9779687500000005,-9.350156250000001,1.37953125,7298.25
233547,-6.591093750000001,-9.5034375,0.7664062500000001,7298.28125
233548,-6.437812500000001,-9.043593750000001,0.9196875,7298.3125
233549,-6.284531250000001,-8.58375,1.37953125,7298.34375
233550,-6.897656250000001,-7.6640625,1.839375,7298.375
233551,-7.51078125,-8.2771875,1.99265625,7298.40625
233552,-7.6640625,-8.8903125,1.99265625,7298.4375
233553,-7.050937500000001,-9.96328125,1.99265625,7298.46875
233554,-7.204218750000001,-10.7296875,1.99265625,7298.5
233555,-9.043593750000001,-15.328125,1.99265625,7298.53125
233556,-5.518125,-11.49609375,1.37953125,7298.5625
233557,-5.05828125,-10.1165625,1.22625,7298.59375
233558,-5.9779687500000005,-13.488750000000001,0.9196875,7298.625
233559,-5.67140625,-14.715,0.7664062500000001,7298.65625
233560,-3.83203125,-13.795312500000001,0.45984375,7298.6875
233561,-2.60578125,-11.3428125,0.3065625,7298.71875
233562,-2.4525,-10.26984375,0.15328125,7298.75
233563,-2.4525,-8.2771875,-0.3065625,7298.78125
233564,-2.29921875,-7.6640625,-0.3065625,7298.8125
233565,-1.839375,-6.591093750000001,-0.45984375,7298.84375
233566,-1.839375,-5.8246875000000005,-0.613125,7298.875
233567,-1.99265625,-5.67140625,-0.613125,7298.90625
233568,-2.4525,-6.591093750000001,-0.45984375,7298.9375
233569,-2.7590625,-7.51078125,-0.45984375,7298.96875
233570,-3.67875,-8.737031250000001,0.0,7299.0
233571,-4.44515625,-11.18953125,0.15328125,7299.03125
233572,-4.44515625,-11.955937500000001,0.0,7299.0625
233573,-5.36484375,-11.49609375,0.7664062500000001,7299.09375
233574,-6.1312500000000005,-12.262500000000001,1.5328125000000001,7299.125
233575,-6.284531250000001,-14.408437500000002,2.1459375,7299.15625
233576,-3.5254687500000004,-13.182187500000001,1.839375,7299.1875
233577,-2.1459375,-11.49609375,2.4525,7299.21875
233578,-4.44515625,-8.58375,2.1459375,7299.25
233579,-4.5984375,-8.430468750000001,1.6860937500000002,7299.28125
233580,-5.9779687500000005,-7.970625,0.7664062500000001,7299.3125
233581,-6.284531250000001,-7.204218750000001,0.613125,7299.34375
233582,-6.284531250000001,-7.204218750000001,0.9196875,7299.375
233583,-6.284531250000001,-7.51078125,1.839375,7299.40625
233584,-6.744375000000001,-8.123906250000001,2.1459375,7299.4375
233585,-6.744375000000001,-9.350156250000001,1.99265625,7299.46875
233586,-5.8246875000000005,-10.1165625,1.99265625,7299.5
233587,-6.744375000000001,-10.57640625,2.1459375,7299.53125
233588,-9.196875,-14.86828125,2.4525,7299.5625
233589,-7.050937500000001,-13.795312500000001,1.99265625,7299.59375
233590,-4.291875,-11.649375000000001,1.6860937500000002,7299.625
233591,-4.905,-14.715,1.07296875,7299.65625
233592,-4.75171875,-14.56171875,0.7664062500000001,7299.6875
233593,-3.67875,-11.80265625,0.45984375,7299.71875
233594,-3.0656250000000003,-10.1165625,0.45984375,7299.75
233595,-2.4525,-8.123906250000001,-0.15328125,7299.78125
233596,-2.60578125,-7.204218750000001,-0.613125,7299.8125
233597,-2.4525,-6.897656250000001,-0.613125,7299.84375
233598,-1.839375,-6.591093750000001,-0.45984375,7299.875
233599,-1.839375,-6.284531250000001,-0.45984375,7299.90625
233600,-2.4525,-6.591093750000001,-0.613125,7299.9375
233601,-2.4525,-8.2771875,-0.45984375,7299.96875
233602,-2.9123437500000002,-9.196875,-0.3065625,7300.0
233603,-3.67875,-10.1165625,0.15328125,7300.03125
233604,-3.9853125,-11.18953125,0.3065625,7300.0625
233605,-4.291875,-11.80265625,0.3065625,7300.09375
233606,-4.5984375,-10.423125,1.22625,7300.125
233607,-5.2115625,-11.649375000000001,1.6860937500000002,7300.15625
233608,-5.2115625,-13.94859375,1.839375,7300.1875
233609,-4.44515625,-13.64203125,1.99265625,7300.21875
233610,-2.60578125,-10.7296875,2.9123437500000002,7300.25
233611,-4.75171875,-7.81734375,2.60578125,7300.28125
233612,-5.05828125,-8.123906250000001,1.99265625,7300.3125
233613,-5.9779687500000005,-7.81734375,1.37953125,7300.34375
233614,-6.1312500000000005,-7.6640625,1.5328125000000001,7300.375
233615,-5.9779687500000005,-7.3575,2.29921875,7300.40625
233616,-6.284531250000001,-7.81734375,2.60578125,7300.4375
233617,-6.591093750000001,-8.58375,2.7590625,7300.46875
233618,-6.1312500000000005,-10.1165625,2.29921875,7300.5
233619,-5.8246875000000005,-10.7296875,1.99265625,7300.53125
233620,-7.51078125,-11.49609375,1.99265625,7300.5625
233621,-7.970625,-15.0215625,1.99265625,7300.59375
233622,-5.8246875000000005,-13.182187500000001,1.839375,7300.625
233623,-4.13859375,-11.80265625,1.37953125,7300.65625
233624,-4.75171875,-12.875625000000001,0.9196875,7300.6875
233625,-4.44515625,-13.33546875,0.3065625,7300.71875
233626,-3.0656250000000003,-10.88296875,0.3065625,7300.75
233627,-2.60578125,-9.350156250000001,0.15328125,7300.78125
233628,-2.4525,-7.51078125,-0.3065625,7300.8125
233629,-2.60578125,-7.050937500000001,-0.45984375,7300.84375
233630,-2.4525,-6.591093750000001,-0.45984375,7300.875
233631,-1.99265625,-6.1312500000000005,-0.45984375,7300.90625
233632,-1.99265625,-5.9779687500000005,-0.45984375,7300.9375
233633,-2.60578125,-6.591093750000001,-0.45984375,7300.96875
233634,-2.7590625,-7.3575,-0.3065625,7301.0
233635,-3.3721875000000003,-9.656718750000001,0.0,7301.03125
233636,-3.9853125,-11.03625,0.7664062500000001,7301.0625
233637,-4.291875,-12.72234375,0.613125,7301.09375
233638,-3.83203125,-12.10921875,1.07296875,7301.125
233639,-4.13859375,-11.18953125,1.5328125000000001,7301.15625
233640,-5.518125,-12.262500000000001,2.1459375,7301.1875
233641,-5.05828125,-13.02890625,2.29921875,7301.21875
233642,-3.3721875000000003,-11.955937500000001,2.60578125,7301.25
233643,-3.3721875000000003,-8.8903125,2.29921875,7301.28125
233644,-4.44515625,-7.6640625,1.839375,7301.3125
233645,-4.44515625,-7.3575,1.37953125,7301.34375
233646,-5.2115625,-7.3575,1.07296875,7301.375
233647,-5.2115625,-7.6640625,1.07296875,7301.40625
233648,-5.36484375,-7.970625,1.5328125000000001,7301.4375
233649,-5.36484375,-8.123906250000001,1.6860937500000002,7301.46875
233650,-6.1312500000000005,-8.8903125,1.839375,7301.5
233651,-6.284531250000001,-9.81,1.839375,7301.53125
233652,-6.284531250000001,-10.1165625,1.839375,7301.5625
233653,-7.204218750000001,-11.3428125,1.99265625,7301.59375
233654,-7.81734375,-13.488750000000001,2.29921875,7301.625
233655,-5.67140625,-12.41578125,1.99265625,7301.65625
233656,-4.44515625,-11.649375000000001,1.37953125,7301.6875
233657,-4.905,-12.41578125,1.07296875,7301.71875
233658,-5.05828125,-12.262500000000001,0.45984375,7301.75
233659,-4.75171875,-11.18953125,0.45984375,7301.78125
233660,-3.2189062500000003,-9.043593750000001,0.3065625,7301.8125
233661,-2.60578125,-7.6640625,0.0,7301.84375
233662,-2.60578125,-7.204218750000001,-0.15328125,7301.875
233663,-2.4525,-7.050937500000001,-0.15328125,7301.90625
233664,-2.4525,-7.050937500000001,-0.15328125,7301.9375
233665,-2.29921875,-6.897656250000001,-0.15328125,7301.96875
233666,-2.4525,-7.3575,-0.15328125,7302.0
233667,-2.60578125,-8.123906250000001,-0.15328125,7302.03125
233668,-2.9123437500000002,-9.96328125,0.0,7302.0625
233669,-3.2189062500000003,-10.423125,0.0,7302.09375
233670,-3.83203125,-10.57640625,0.613125,7302.125
233671,-3.67875,-11.49609375,0.45984375,7302.15625
233672,-3.67875,-10.423125,0.9196875,7302.1875
233673,-4.905,-10.423125,1.5328125000000001,7302.21875
233674,-5.518125,-11.18953125,1.99265625,7302.25
233675,-5.36484375,-12.569062500000001,2.29921875,7302.28125
233676,-2.4525,-10.423125,2.7590625,7302.3125
233677,-3.0656250000000003,-8.8903125,1.99265625,7302.34375
233678,-4.13859375,-7.3575,1.839375,7302.375
233679,-5.2115625,-7.51078125,1.07296875,7302.40625
233680,-5.518125,-7.970625,0.9196875,7302.4375
233681,-5.36484375,-7.6640625,1.22625,7302.46875
233682,-5.2115625,-7.51078125,1.6860937500000002,7302.5
233683,-5.67140625,-8.2771875,2.1459375,7302.53125
233684,-5.8246875000000005,-8.8903125,2.29921875,7302.5625
233685,-5.8246875000000005,-9.96328125,2.1459375,7302.59375
233686,-5.67140625,-10.26984375,2.1459375,7302.625
233687,-6.437812500000001,-10.57640625,1.99265625,7302.65625
233688,-7.204218750000001,-13.64203125,2.29921875,7302.6875
233689,-5.8246875000000005,-12.72234375,2.1459375,7302.71875
233690,-4.5984375,-11.3428125,1.6860937500000002,7302.75
233691,-5.2115625,-13.488750000000001,0.9196875,7302.78125
233692,-5.05828125,-13.64203125,0.7664062500000001,7302.8125
233693,-3.5254687500000004,-11.18953125,0.7664062500000001,7302.84375
233694,-2.9123437500000002,-10.1165625,0.613125,7302.875
233695,-2.60578125,-8.123906250000001,0.0,7302.90625
233696,-2.60578125,-7.204218750000001,-0.15328125,7302.9375
233697,-2.4525,-6.897656250000001,-0.3065625,7302.96875
233698,-1.99265625,-6.437812500000001,-0.3065625,7303.0
233699,-1.839375,-6.1312500000000005,-0.45984375,7303.03125
233700,-2.29921875,-5.8246875000000005,-0.45984375,7303.0625
233701,-2.7590625,-6.744375000000001,-0.45984375,7303.09375
233702,-2.9123437500000002,-7.51078125,-0.3065625,7303.125
233703,-3.9853125,-9.5034375,0.3065625,7303.15625
233704,-4.13859375,-10.7296875,0.7664062500000001,7303.1875
233705,-4.75171875,-15.0215625,0.9196875,7303.21875
233706,-3.9853125,-13.182187500000001,1.5328125000000001,7303.25
233707,-3.83203125,-11.49609375,2.1459375,7303.28125
233708,-4.905,-11.649375000000001,2.29921875,7303.3125
233709,-4.905,-12.262500000000001,1.99265625,7303.34375
233710,-4.5984375,-11.3428125,1.5328125000000001,7303.375
233711,-3.9853125,-8.2771875,1.839375,7303.40625
233712,-4.291875,-7.6640625,1.5328125000000001,7303.4375
233713,-4.905,-7.51078125,1.07296875,7303.46875
233714,-5.36484375,-7.6640625,1.07296875,7303.5
233715,-5.67140625,-7.6640625,1.37953125,7303.53125
233716,-5.518125,-7.6640625,1.99265625,7303.5625
233717,-5.67140625,-7.6640625,1.99265625,7303.59375
233718,-6.1312500000000005,-8.430468750000001,1.99265625,7303.625
233719,-6.1312500000000005,-9.5034375,2.1459375,7303.65625
233720,-5.36484375,-10.7296875,2.1459375,7303.6875
233721,-7.050937500000001,-12.72234375,2.1459375,7303.71875
233722,-7.3575,-14.715,1.99265625,7303.75
233723,-4.905,-11.649375000000001,1.5328125000000001,7303.78125
233724,-4.75171875,-10.423125,1.37953125,7303.8125
233725,-5.518125,-11.955937500000001,0.613125,7303.84375
233726,-4.5984375,-12.569062500000001,0.613125,7303.875
233727,-3.5254687500000004,-11.649375000000001,0.613125,7303.90625
233728,-2.4525,-9.043593750000001,0.45984375,7303.9375
233729,-2.60578125,-8.2771875,0.15328125,7303.96875
233730,-2.7590625,-7.970625,-0.15328125,7304.0
233731,-2.4525,-7.6640625,-0.3065625,7304.03125
233732,-2.29921875,-7.51078125,-0.3065625,7304.0625
233733,-2.4525,-7.204218750000001,-0.3065625,7304.09375
233734,-2.4525,-7.3575,-0.45984375,7304.125
233735,-2.60578125,-8.123906250000001,-0.3065625,7304.15625
233736,-3.2189062500000003,-9.350156250000001,0.15328125,7304.1875
233737,-3.5254687500000004,-9.81,0.45984375,7304.21875
233738,-3.67875,-12.569062500000001,0.613125,7304.25
233739,-3.67875,-12.72234375,0.613125,7304.28125
233740,-3.9853125,-9.656718750000001,1.839375,7304.3125
233741,-5.2115625,-10.88296875,2.60578125,7304.34375
233742,-5.2115625,-12.10921875,2.4525,7304.375
233743,-3.5254687500000004,-12.41578125,2.1459375,7304.40625
233744,-2.7590625,-11.03625,2.1459375,7304.4375
233745,-4.44515625,-8.430468750000001,1.839375,7304.46875
233746,-5.518125,-8.2771875,1.22625,7304.5
233747,-5.67140625,-8.430468750000001,0.7664062500000001,7304.53125
233748,-5.67140625,-8.123906250000001,0.7664062500000001,7304.5625
233749,-5.36484375,-7.970625,1.07296875,7304.59375
233750,-5.8246875000000005,-7.6640625,1.22625,7304.625
233751,-6.744375000000001,-9.043593750000001,1.22625,7304.65625
233752,-6.897656250000001,-9.656718750000001,1.37953125,7304.6875
233753,-6.897656250000001,-10.423125,1.5328125000000001,7304.71875
233754,-7.3575,-11.03625,1.6860937500000002,7304.75
233755,-8.737031250000001,-14.715,1.6860937500000002,7304.78125
233756,-5.518125,-11.649375000000001,1.5328125000000001,7304.8125
233757,-4.44515625,-10.57640625,1.5328125000000001,7304.84375
233758,-5.67140625,-12.72234375,1.07296875,7304.875
233759,-5.67140625,-13.182187500000001,0.9196875,7304.90625
233760,-4.291875,-11.649375000000001,0.45984375,7304.9375
233761,-2.7590625,-9.96328125,0.15328125,7304.96875
233762,-2.60578125,-9.196875,0.0,7305.0
233763,-2.29921875,-8.58375,-0.15328125,7305.03125
233764,-2.29921875,-8.123906250000001,-0.15328125,7305.0625
233765,-2.1459375,-7.51078125,-0.3065625,7305.09375
233766,-1.99265625,-6.897656250000001,-0.45984375,7305.125
233767,-2.1459375,-6.744375000000001,-0.613125,7305.15625
233768,-2.60578125,-7.51078125,-0.613125,7305.1875
233769,-2.9123437500000002,-8.123906250000001,-0.613125,7305.21875
233770,-3.2189062500000003,-9.350156250000001,0.0,7305.25
233771,-3.5254687500000004,-10.423125,0.45984375,7305.28125
233772,-3.83203125,-11.955937500000001,0.45984375,7305.3125
233773,-3.83203125,-10.423125,0.613125,7305.34375
233774,-4.44515625,-10.1165625,1.07296875,7305.375
233775,-5.67140625,-12.10921875,1.99265625,7305.40625
233776,-5.05828125,-13.33546875,2.4525,7305.4375
233777,-3.67875,-12.10921875,2.29921875,7305.46875
233778,-2.9123437500000002,-8.8903125,2.29921875,7305.5
233779,-4.13859375,-8.2771875,2.29921875,7305.53125
233780,-5.05828125,-8.430468750000001,1.5328125000000001,7305.5625
233781,-5.8246875000000005,-7.81734375,1.07296875,7305.59375
233782,-6.1312500000000005,-7.3575,0.9196875,7305.625
233783,-6.284531250000001,-7.204218750000001,1.37953125,7305.65625
233784,-6.1312500000000005,-7.51078125,1.839375,7305.6875
233785,-6.591093750000001,-9.043593750000001,1.99265625,7305.71875
233786,-6.1312500000000005,-10.7296875,1.99265625,7305.75
233787,-6.1312500000000005,-10.88296875,2.1459375,7305.78125
233788,-8.58375,-13.94859375,1.99265625,7305.8125
233789,-7.51078125,-14.56171875,1.6860937500000002,7305.84375
233790,-5.05828125,-10.7296875,1.37953125,7305.875
233791,-5.518125,-12.262500000000001,1.22625,7305.90625
233792,-5.67140625,-13.02890625,1.07296875,7305.9375
233793,-4.291875,-11.80265625,0.9196875,7305.96875
233794,-3.3721875000000003,-10.57640625,0.613125,7306.0
233795,-2.60578125,-9.043593750000001,0.15328125,7306.03125
233796,-2.4525,-8.123906250000001,-0.15328125,7306.0625
