,x,y,z,t
305598,0.3065625,9.196875,2.60578125,9549.875
305599,0.613125,7.6640625,2.4525,9549.90625
305600,1.6860937500000002,5.9779687500000005,2.29921875,9549.9375
305601,1.99265625,6.1312500000000005,2.4525,9549.96875
305602,2.1459375,6.591093750000001,2.7590625,9550.0
305603,1.839375,7.6640625,3.2189062500000003,9550.03125
305604,1.6860937500000002,7.970625,3.2189062500000003,9550.0625
305605,1.6860937500000002,8.8903125,3.2189062500000003,9550.09375
305606,1.839375,10.1165625,3.2189062500000003,9550.125
305607,2.29921875,11.49609375,3.0656250000000003,9550.15625
305608,2.4525,11.649375000000001,2.9123437500000002,9550.1875
305609,2.60578125,12.10921875,3.2189062500000003,9550.21875
305610,2.1459375,12.72234375,2.60578125,9550.25
305611,1.6860937500000002,11.49609375,2.29921875,9550.28125
305612,1.6860937500000002,9.5034375,1.6860937500000002,9550.3125
305613,2.4525,9.96328125,1.5328125000000001,9550.34375
305614,2.60578125,10.26984375,1.6860937500000002,9550.375
305615,1.839375,8.58375,1.5328125000000001,9550.40625
305616,1.5328125000000001,7.204218750000001,1.37953125,9550.4375
305617,2.1459375,6.284531250000001,1.37953125,9550.46875
305618,1.99265625,7.6640625,1.07296875,9550.5
305619,2.29921875,8.123906250000001,1.07296875,9550.53125
305620,2.7590625,8.2771875,1.22625,9550.5625
305621,2.7590625,8.737031250000001,1.07296875,9550.59375
305622,3.2189062500000003,9.043593750000001,1.22625,9550.625
305623,3.0656250000000003,9.350156250000001,0.9196875,9550.65625
305624,3.0656250000000003,9.350156250000001,0.9196875,9550.6875
305625,2.7590625,9.196875,1.6860937500000002,9550.71875
305626,2.9123437500000002,9.5034375,2.1459375,9550.75
305627,3.0656250000000003,11.3428125,1.6860937500000002,9550.78125
305628,3.2189062500000003,10.7296875,1.6860937500000002,9550.8125
305629,3.3721875000000003,9.81,2.4525,9550.84375
305630,3.5254687500000004,9.81,3.5254687500000004,9550.875
305631,2.9123437500000002,9.96328125,2.9123437500000002,9550.90625
305632,1.99265625,9.656718750000001,1.99265625,9550.9375
305633,1.37953125,7.81734375,1.5328125000000001,9550.96875
305634,1.6860937500000002,7.050937500000001,1.6860937500000002,9551.0
305635,2.60578125,7.050937500000001,1.99265625,9551.03125
305636,2.7590625,7.050937500000001,1.99265625,9551.0625
305637,3.2189062500000003,7.6640625,2.1459375,9551.09375
305638,3.2189062500000003,8.123906250000001,2.60578125,9551.125
305639,3.2189062500000003,8.2771875,2.4525,9551.15625
305640,3.3721875000000003,9.81,2.1459375,9551.1875
305641,3.5254687500000004,10.423125,1.99265625,9551.21875
305642,3.9853125,11.03625,1.839375,9551.25
305643,4.44515625,11.49609375,1.99265625,9551.28125
305644,4.44515625,11.955937500000001,1.839375,9551.3125
305645,3.2189062500000003,10.26984375,0.613125,9551.34375
305646,3.3721875000000003,9.96328125,0.45984375,9551.375
305647,3.67875,10.7296875,0.7664062500000001,9551.40625
305648,3.5254687500000004,10.26984375,0.7664062500000001,9551.4375
305649,3.2189062500000003,9.196875,0.7664062500000001,9551.46875
305650,2.60578125,6.744375000000001,1.37953125,9551.5
305651,2.4525,6.284531250000001,1.37953125,9551.53125
305652,2.29921875,6.437812500000001,1.37953125,9551.5625
305653,2.1459375,7.204218750000001,1.37953125,9551.59375
305654,2.1459375,7.3575,1.22625,9551.625
305655,2.60578125,7.81734375,1.6860937500000002,9551.65625
305656,2.9123437500000002,8.2771875,1.839375,9551.6875
305657,3.0656250000000003,9.96328125,1.5328125000000001,9551.71875
305658,3.0656250000000003,10.423125,1.37953125,9551.75
305659,3.2189062500000003,10.423125,1.6860937500000002,9551.78125
305660,3.2189062500000003,11.649375000000001,1.99265625,9551.8125
305661,3.2189062500000003,12.569062500000001,1.37953125,9551.84375
305662,2.9123437500000002,10.1165625,1.37953125,9551.875
305663,3.0656250000000003,9.350156250000001,1.99265625,9551.90625
305664,2.7590625,9.350156250000001,1.99265625,9551.9375
305665,2.29921875,9.656718750000001,1.6860937500000002,9551.96875
305666,1.99265625,8.8903125,1.6860937500000002,9552.0
305667,1.99265625,6.744375000000001,1.839375,9552.03125
305668,2.29921875,6.437812500000001,2.1459375,9552.0625
305669,2.29921875,6.591093750000001,2.29921875,9552.09375
305670,2.29921875,7.6640625,2.4525,9552.125
305671,2.29921875,7.970625,2.7590625,9552.15625
305672,2.60578125,8.2771875,3.0656250000000003,9552.1875
305673,2.60578125,9.96328125,3.0656250000000003,9552.21875
305674,2.60578125,10.7296875,2.9123437500000002,9552.25
305675,2.7590625,11.49609375,2.7590625,9552.28125
305676,2.9123437500000002,11.649375000000001,2.7590625,9552.3125
305677,3.2189062500000003,11.80265625,2.60578125,9552.34375
305678,2.7590625,10.7296875,2.4525,9552.375
305679,2.7590625,9.81,2.1459375,9552.40625
305680,3.3721875000000003,9.656718750000001,1.99265625,9552.4375
305681,3.3721875000000003,9.656718750000001,1.99265625,9552.46875
305682,3.2189062500000003,9.81,1.6860937500000002,9552.5
305683,2.60578125,7.970625,1.37953125,9552.53125
305684,2.60578125,6.897656250000001,1.5328125000000001,9552.5625
305685,2.9123437500000002,6.437812500000001,1.839375,9552.59375
305686,2.60578125,6.591093750000001,1.6860937500000002,9552.625
305687,2.29921875,7.204218750000001,1.5328125000000001,9552.65625
305688,2.29921875,7.6640625,1.6860937500000002,9552.6875
305689,2.4525,8.123906250000001,1.839375,9552.71875
305690,2.7590625,9.196875,1.6860937500000002,9552.75
305691,2.7590625,9.81,1.6860937500000002,9552.78125
305692,3.0656250000000003,10.7296875,1.839375,9552.8125
305693,3.2189062500000003,11.49609375,2.29921875,9552.84375
305694,2.60578125,11.955937500000001,2.29921875,9552.875
305695,2.4525,12.875625000000001,1.22625,9552.90625
305696,1.99265625,10.88296875,1.5328125000000001,9552.9375
305697,2.1459375,9.350156250000001,2.7590625,9552.96875
305698,1.6860937500000002,9.350156250000001,2.29921875,9553.0
305699,1.5328125000000001,9.196875,2.1459375,9553.03125
305700,0.9196875,7.81734375,1.839375,9553.0625
305701,1.22625,7.204218750000001,1.839375,9553.09375
305702,2.1459375,6.1312500000000005,2.29921875,9553.125
305703,2.7590625,6.1312500000000005,2.7590625,9553.15625
305704,3.0656250000000003,6.591093750000001,3.0656250000000003,9553.1875
305705,3.5254687500000004,7.81734375,3.83203125,9553.21875
305706,3.5254687500000004,8.123906250000001,3.67875,9553.25
305707,3.3721875000000003,9.350156250000001,3.3721875000000003,9553.28125
305708,3.83203125,10.423125,3.5254687500000004,9553.3125
305709,3.83203125,10.7296875,3.5254687500000004,9553.34375
305710,3.5254687500000004,11.49609375,3.2189062500000003,9553.375
305711,3.3721875000000003,11.955937500000001,3.0656250000000003,9553.40625
305712,3.0656250000000003,11.649375000000001,2.7590625,9553.4375
305713,2.7590625,9.196875,2.1459375,9553.46875
305714,3.0656250000000003,9.350156250000001,1.99265625,9553.5
305715,3.2189062500000003,10.88296875,1.5328125000000001,9553.53125
305716,2.9123437500000002,10.88296875,1.37953125,9553.5625
305717,2.1459375,8.8903125,1.07296875,9553.59375
305718,2.29921875,7.050937500000001,1.37953125,9553.625
305719,2.29921875,6.591093750000001,1.5328125000000001,9553.65625
305720,2.1459375,6.897656250000001,1.6860937500000002,9553.6875
305721,2.1459375,7.3575,1.6860937500000002,9553.71875
305722,1.99265625,7.6640625,1.6860937500000002,9553.75
305723,2.29921875,7.970625,1.839375,9553.78125
305724,2.29921875,8.430468750000001,1.839375,9553.8125
305725,2.60578125,9.5034375,1.839375,9553.84375
305726,2.7590625,9.96328125,1.99265625,9553.875
305727,2.7590625,10.88296875,2.1459375,9553.90625
305728,2.9123437500000002,12.10921875,2.1459375,9553.9375
305729,3.2189062500000003,12.875625000000001,1.839375,9553.96875
305730,2.9123437500000002,10.26984375,2.29921875,9554.0
305731,2.7590625,9.350156250000001,2.7590625,9554.03125
305732,2.4525,9.350156250000001,2.7590625,9554.0625
305733,1.6860937500000002,9.350156250000001,2.4525,9554.09375
305734,1.37953125,8.58375,2.29921875,9554.125
305735,1.6860937500000002,6.744375000000001,2.29921875,9554.15625
305736,1.99265625,6.284531250000001,2.29921875,9554.1875
305737,2.1459375,6.437812500000001,2.4525,9554.21875
305738,2.29921875,7.51078125,2.7590625,9554.25
305739,2.1459375,8.123906250000001,2.9123437500000002,9554.28125
305740,2.1459375,8.737031250000001,3.0656250000000003,9554.3125
305741,2.1459375,9.043593750000001,3.2189062500000003,9554.34375
305742,2.60578125,10.423125,3.0656250000000003,9554.375
305743,2.9123437500000002,10.88296875,3.0656250000000003,9554.40625
305744,3.0656250000000003,10.88296875,3.0656250000000003,9554.4375
305745,3.2189062500000003,11.03625,2.9123437500000002,9554.46875
305746,3.5254687500000004,11.18953125,3.0656250000000003,9554.5
305747,2.9123437500000002,9.81,2.4525,9554.53125
305748,3.2189062500000003,10.1165625,2.1459375,9554.5625
305749,3.5254687500000004,10.7296875,1.99265625,9554.59375
305750,3.0656250000000003,10.7296875,1.5328125000000001,9554.625
305751,2.4525,9.350156250000001,1.22625,9554.65625
305752,2.4525,6.591093750000001,1.6860937500000002,9554.6875
305753,2.60578125,6.284531250000001,1.99265625,9554.71875
305754,2.29921875,6.284531250000001,1.839375,9554.75
305755,2.1459375,7.204218750000001,1.6860937500000002,9554.78125
305756,2.29921875,7.6640625,1.839375,9554.8125
305757,2.29921875,8.123906250000001,1.99265625,9554.84375
305758,2.60578125,9.5034375,1.839375,9554.875
305759,2.7590625,10.26984375,1.839375,9554.90625
305760,3.0656250000000003,11.18953125,2.1459375,9554.9375
305761,2.9123437500000002,11.18953125,2.29921875,9554.96875
305762,2.60578125,11.80265625,1.99265625,9555.0
305763,2.29921875,11.3428125,1.6860937500000002,9555.03125
305764,2.4525,9.5034375,1.99265625,9555.0625
305765,2.60578125,8.430468750000001,2.7590625,9555.09375
305766,2.4525,8.737031250000001,2.60578125,9555.125
305767,1.6860937500000002,8.8903125,2.1459375,9555.15625
305768,1.37953125,7.6640625,1.99265625,9555.1875
305769,1.839375,6.897656250000001,2.1459375,9555.21875
305770,2.1459375,6.284531250000001,2.1459375,9555.25
305771,1.99265625,6.437812500000001,2.29921875,9555.28125
305772,2.1459375,7.51078125,2.60578125,9555.3125
305773,2.29921875,8.430468750000001,3.2189062500000003,9555.34375
305774,2.4525,8.430468750000001,3.3721875000000003,9555.375
305775,2.4525,9.656718750000001,3.83203125,9555.40625
305776,2.4525,10.423125,3.83203125,9555.4375
305777,2.1459375,11.3428125,3.5254687500000004,9555.46875
305778,2.60578125,11.18953125,3.3721875000000003,9555.5
305779,2.9123437500000002,10.88296875,3.3721875000000003,9555.53125
305780,3.2189062500000003,10.88296875,3.2189062500000003,9555.5625
305781,3.0656250000000003,9.96328125,2.7590625,9555.59375
305782,3.3721875000000003,10.7296875,2.1459375,9555.625
305783,3.5254687500000004,11.649375000000001,1.5328125000000001,9555.65625
305784,3.3721875000000003,11.3428125,1.37953125,9555.6875
305785,2.4525,7.970625,1.22625,9555.71875
305786,2.1459375,7.050937500000001,1.22625,9555.75
305787,1.99265625,6.591093750000001,1.07296875,9555.78125
305788,1.839375,7.204218750000001,1.37953125,9555.8125
305789,1.839375,7.6640625,1.37953125,9555.84375
305790,1.37953125,8.2771875,1.37953125,9555.875
305791,1.37953125,8.58375,1.5328125000000001,9555.90625
305792,1.5328125000000001,9.196875,1.37953125,9555.9375
305793,1.839375,9.96328125,1.5328125000000001,9555.96875
305794,1.99265625,10.26984375,1.6860937500000002,9556.0
305795,1.99265625,10.57640625,1.839375,9556.03125
305796,2.1459375,11.18953125,1.99265625,9556.0625
305797,2.4525,13.02890625,1.5328125000000001,9556.09375
305798,2.60578125,9.81,2.29921875,9556.125
305799,2.7590625,9.196875,2.9123437500000002,9556.15625
305800,2.4525,9.81,2.4525,9556.1875
305801,1.99265625,10.1165625,2.29921875,9556.21875
305802,1.5328125000000001,8.737031250000001,2.29921875,9556.25
305803,1.5328125000000001,6.437812500000001,2.29921875,9556.28125
305804,1.6860937500000002,5.9779687500000005,2.29921875,9556.3125
305805,1.6860937500000002,6.1312500000000005,2.29921875,9556.34375
305806,1.6860937500000002,6.591093750000001,2.4525,9556.375
305807,1.839375,7.51078125,2.7590625,9556.40625
305808,2.29921875,8.8903125,3.2189062500000003,9556.4375
305809,2.7590625,10.26984375,3.3721875000000003,9556.46875
305810,2.9123437500000002,11.955937500000001,3.5254687500000004,9556.5
305811,2.9123437500000002,12.262500000000001,3.3721875000000003,9556.53125
305812,2.7590625,11.955937500000001,3.3721875000000003,9556.5625
305813,2.9123437500000002,12.10921875,2.9123437500000002,9556.59375
305814,2.29921875,10.7296875,2.4525,9556.625
305815,2.60578125,8.8903125,1.37953125,9556.65625
305816,2.7590625,9.196875,1.22625,9556.6875
305817,3.2189062500000003,11.49609375,0.7664062500000001,9556.71875
305818,2.60578125,8.58375,0.7664062500000001,9556.75
305819,2.1459375,6.897656250000001,0.7664062500000001,9556.78125
305820,2.1459375,5.8246875000000005,0.7664062500000001,9556.8125
305821,2.1459375,6.284531250000001,0.7664062500000001,9556.84375
305822,1.839375,7.51078125,0.7664062500000001,9556.875
305823,1.839375,7.970625,1.07296875,9556.90625
305824,1.839375,7.970625,1.37953125,9556.9375
305825,1.99265625,8.737031250000001,1.37953125,9556.96875
305826,1.99265625,9.196875,1.37953125,9557.0
305827,2.29921875,10.423125,1.839375,9557.03125
305828,2.60578125,11.03625,1.99265625,9557.0625
305829,2.7590625,11.49609375,2.1459375,9557.09375
305830,2.7590625,12.875625000000001,2.1459375,9557.125
305831,2.7590625,12.569062500000001,1.839375,9557.15625
305832,2.9123437500000002,9.043593750000001,2.60578125,9557.1875
305833,2.4525,9.350156250000001,2.4525,9557.21875
305834,1.99265625,9.96328125,2.1459375,9557.25
305835,1.07296875,9.5034375,1.22625,9557.28125
305836,1.22625,7.970625,1.07296875,9557.3125
305837,1.99265625,6.1312500000000005,1.37953125,9557.34375
305838,2.4525,6.284531250000001,1.5328125000000001,9557.375
305839,2.4525,6.591093750000001,1.5328125000000001,9557.40625
305840,2.1459375,7.970625,1.839375,9557.4375
305841,1.99265625,8.2771875,1.99265625,9557.46875
305842,2.1459375,8.737031250000001,2.29921875,9557.5
305843,2.29921875,10.1165625,2.7590625,9557.53125
305844,2.4525,10.7296875,2.7590625,9557.5625
305845,2.7590625,11.03625,2.7590625,9557.59375
305846,3.0656250000000003,11.03625,2.9123437500000002,9557.625
305847,4.13859375,11.3428125,3.2189062500000003,9557.65625
305848,4.44515625,9.350156250000001,1.839375,9557.6875
305849,4.5984375,9.656718750000001,1.6860937500000002,9557.71875
305850,4.5984375,11.18953125,1.07296875,9557.75
305851,4.44515625,11.955937500000001,0.613125,9557.78125
305852,3.0656250000000003,8.8903125,0.45984375,9557.8125
305853,2.60578125,6.437812500000001,0.45984375,9557.84375
305854,2.7590625,6.591093750000001,0.45984375,9557.875
305855,2.4525,7.050937500000001,0.3065625,9557.90625
305856,2.29921875,7.204218750000001,0.3065625,9557.9375
305857,1.839375,7.050937500000001,0.613125,9557.96875
305858,2.1459375,8.123906250000001,1.07296875,9558.0
305859,2.29921875,8.737031250000001,1.37953125,9558.03125
305860,2.4525,10.26984375,1.6860937500000002,9558.0625
305861,2.29921875,10.7296875,1.99265625,9558.09375
305862,2.29921875,10.88296875,1.99265625,9558.125
305863,2.4525,11.955937500000001,1.99265625,9558.15625
305864,2.4525,12.569062500000001,1.839375,9558.1875
305865,3.0656250000000003,10.423125,1.99265625,9558.21875
305866,3.2189062500000003,9.96328125,2.60578125,9558.25
305867,2.9123437500000002,9.96328125,2.4525,9558.28125
305868,1.839375,9.96328125,1.37953125,9558.3125
305869,1.5328125000000001,9.043593750000001,1.07296875,9558.34375
305870,1.99265625,6.897656250000001,1.22625,9558.375
305871,2.4525,6.437812500000001,1.22625,9558.40625
305872,2.60578125,6.591093750000001,1.37953125,9558.4375
305873,2.7590625,7.51078125,1.6860937500000002,9558.46875
305874,2.60578125,8.123906250000001,2.1459375,9558.5
305875,1.99265625,8.2771875,2.4525,9558.53125
305876,1.839375,8.58375,2.4525,9558.5625
305877,1.37953125,10.423125,2.29921875,9558.59375
305878,1.37953125,11.49609375,2.4525,9558.625
305879,1.6860937500000002,10.7296875,2.60578125,9558.65625
305880,2.9123437500000002,11.03625,3.0656250000000003,9558.6875
305881,3.5254687500000004,11.80265625,3.2189062500000003,9558.71875
305882,3.67875,10.1165625,2.60578125,9558.75
305883,3.3721875000000003,10.26984375,1.839375,9558.78125
305884,3.5254687500000004,10.7296875,1.839375,9558.8125
305885,3.2189062500000003,11.03625,1.5328125000000001,9558.84375
305886,3.0656250000000003,9.5034375,1.37953125,9558.875
305887,2.4525,6.591093750000001,1.37953125,9558.90625
305888,2.29921875,6.1312500000000005,1.22625,9558.9375
305889,2.1459375,6.284531250000001,1.22625,9558.96875
305890,2.1459375,7.3575,1.22625,9559.0
305891,1.99265625,8.2771875,1.5328125000000001,9559.03125
305892,1.99265625,8.8903125,1.5328125000000001,9559.0625
305893,2.29921875,10.1165625,1.37953125,9559.09375
305894,2.4525,10.57640625,1.37953125,9559.125
305895,2.60578125,10.7296875,1.6860937500000002,9559.15625
305896,2.4525,10.57640625,1.839375,9559.1875
305897,2.29921875,10.88296875,2.1459375,9559.21875
305898,2.29921875,12.41578125,1.6860937500000002,9559.25
305899,2.4525,11.03625,1.6860937500000002,9559.28125
305900,2.29921875,8.58375,2.9123437500000002,9559.3125
305901,1.99265625,8.58375,3.2189062500000003,9559.34375
305902,1.5328125000000001,9.043593750000001,2.9123437500000002,9559.375
305903,0.7664062500000001,8.123906250000001,1.99265625,9559.40625
305904,0.45984375,7.050937500000001,1.6860937500000002,9559.4375
305905,1.37953125,5.67140625,1.839375,9559.46875
305906,2.1459375,6.284531250000001,2.1459375,9559.5
305907,2.4525,7.204218750000001,2.29921875,9559.53125
305908,1.99265625,8.8903125,2.60578125,9559.5625
305909,1.99265625,9.043593750000001,2.9123437500000002,9559.59375
305910,1.839375,9.196875,3.3721875000000003,9559.625
305911,1.839375,10.88296875,3.5254687500000004,9559.65625
305912,1.839375,11.80265625,3.5254687500000004,9559.6875
305913,1.99265625,12.262500000000001,3.5254687500000004,9559.71875
305914,2.4525,12.72234375,3.5254687500000004,9559.75
305915,2.7590625,11.955937500000001,3.2189062500000003,9559.78125
305916,2.60578125,10.1165625,2.4525,9559.8125
305917,2.9123437500000002,8.737031250000001,2.1459375,9559.84375
305918,3.2189062500000003,10.26984375,1.839375,9559.875
305919,3.2189062500000003,11.18953125,1.5328125000000001,9559.90625
305920,2.60578125,9.196875,1.37953125,9559.9375
305921,2.29921875,7.81734375,1.37953125,9559.96875
305922,2.1459375,6.744375000000001,1.22625,9560.0
305923,1.839375,7.51078125,1.07296875,9560.03125
305924,1.5328125000000001,7.970625,0.9196875,9560.0625
305925,1.22625,8.123906250000001,0.9196875,9560.09375
305926,1.22625,7.970625,0.9196875,9560.125
305927,1.6860937500000002,8.2771875,1.37953125,9560.15625
305928,1.839375,9.656718750000001,1.5328125000000001,9560.1875
305929,1.6860937500000002,10.26984375,1.5328125000000001,9560.21875
305930,1.839375,10.88296875,1.6860937500000002,9560.25
305931,1.839375,11.49609375,1.6860937500000002,9560.28125
305932,1.99265625,13.488750000000001,1.22625,9560.3125
305933,2.9123437500000002,10.88296875,2.29921875,9560.34375
305934,3.3721875000000003,9.96328125,3.3721875000000003,9560.375
305935,3.0656250000000003,9.5034375,3.67875,9560.40625
305936,2.1459375,9.656718750000001,3.0656250000000003,9560.4375
305937,0.9196875,8.2771875,1.839375,9560.46875
305938,0.9196875,6.284531250000001,1.37953125,9560.5
305939,1.5328125000000001,5.9779687500000005,1.5328125000000001,9560.53125
305940,2.4525,6.284531250000001,2.1459375,9560.5625
305941,3.0656250000000003,8.123906250000001,2.7590625,9560.59375
305942,2.7590625,8.737031250000001,3.0656250000000003,9560.625
305943,1.99265625,8.2771875,3.5254687500000004,9560.65625
305944,1.5328125000000001,8.2771875,3.83203125,9560.6875
305945,0.9196875,10.57640625,3.3721875000000003,9560.71875
305946,0.45984375,11.80265625,3.0656250000000003,9560.75
305947,1.07296875,11.3428125,3.0656250000000003,9560.78125
305948,2.1459375,11.3428125,3.3721875000000003,9560.8125
305949,2.7590625,11.955937500000001,3.3721875000000003,9560.84375
305950,2.7590625,10.1165625,2.4525,9560.875
305951,2.9123437500000002,9.5034375,2.1459375,9560.90625
305952,3.0656250000000003,10.7296875,1.99265625,9560.9375
305953,2.7590625,11.49609375,1.839375,9560.96875
305954,2.4525,10.1165625,1.6860937500000002,9561.0
305955,1.6860937500000002,6.744375000000001,1.5328125000000001,9561.03125
305956,1.6860937500000002,5.9779687500000005,1.5328125000000001,9561.0625
305957,1.839375,6.1312500000000005,1.37953125,9561.09375
305958,1.99265625,7.3575,1.37953125,9561.125
305959,1.99265625,7.970625,1.5328125000000001,9561.15625
305960,1.839375,8.430468750000001,2.1459375,9561.1875
305961,1.839375,9.043593750000001,1.99265625,9561.21875
305962,1.6860937500000002,10.26984375,2.1459375,9561.25
305963,1.5328125000000001,10.57640625,2.1459375,9561.28125
305964,1.6860937500000002,10.57640625,2.1459375,9561.3125
305965,1.839375,11.49609375,1.99265625,9561.34375
305966,2.1459375,12.72234375,1.839375,9561.375
305967,2.60578125,10.1165625,2.60578125,9561.40625
305968,2.7590625,8.123906250000001,3.9853125,9561.4375
305969,2.1459375,8.737031250000001,3.5254687500000004,9561.46875
305970,1.22625,9.350156250000001,2.1459375,9561.5
305971,0.613125,9.350156250000001,1.839375,9561.53125
305972,1.07296875,6.897656250000001,1.6860937500000002,9561.5625
305973,2.29921875,6.284531250000001,1.99265625,9561.59375
305974,2.60578125,6.437812500000001,2.1459375,9561.625
305975,2.7590625,8.2771875,2.4525,9561.65625
305976,2.4525,8.737031250000001,2.60578125,9561.6875
305977,1.99265625,8.2771875,3.3721875000000003,9561.71875
305978,2.1459375,9.350156250000001,3.67875,9561.75
305979,2.1459375,10.57640625,3.67875,9561.78125
305980,1.839375,11.49609375,3.5254687500000004,9561.8125
305981,2.9123437500000002,10.7296875,3.83203125,9561.84375
305982,3.2189062500000003,10.88296875,3.9853125,9561.875
305983,2.4525,11.3428125,3.5254687500000004,9561.90625
305984,2.1459375,10.26984375,2.7590625,9561.9375
305985,2.60578125,9.96328125,2.1459375,9561.96875
305986,3.2189062500000003,11.3428125,1.5328125000000001,9562.0
305987,3.0656250000000003,11.955937500000001,1.22625,9562.03125
305988,2.60578125,9.196875,1.37953125,9562.0625
305989,2.29921875,7.51078125,1.37953125,9562.09375
305990,1.839375,6.1312500000000005,1.07296875,9562.125
305991,1.6860937500000002,6.591093750000001,1.07296875,9562.15625
305992,1.6860937500000002,7.050937500000001,1.22625,9562.1875
305993,1.6860937500000002,8.123906250000001,1.5328125000000001,9562.21875
305994,1.839375,8.430468750000001,1.6860937500000002,9562.25
305995,1.99265625,9.81,1.99265625,9562.28125
305996,1.5328125000000001,11.03625,1.37953125,9562.3125
305997,1.37953125,11.3428125,1.37953125,9562.34375
305998,1.6860937500000002,10.7296875,1.5328125000000001,9562.375
305999,1.839375,11.03625,1.6860937500000002,9562.40625
306000,2.29921875,11.955937500000001,1.6860937500000002,9562.4375
306001,2.60578125,9.5034375,2.4525,9562.46875
306002,2.60578125,8.737031250000001,3.0656250000000003,9562.5
306003,1.99265625,9.96328125,2.9123437500000002,9562.53125
306004,1.37953125,10.26984375,2.4525,9562.5625
306005,0.45984375,9.656718750000001,2.29921875,9562.59375
306006,1.07296875,7.3575,1.99265625,9562.625
306007,1.37953125,6.744375000000001,1.99265625,9562.65625
306008,1.839375,6.284531250000001,1.99265625,9562.6875
306009,2.1459375,6.437812500000001,2.1459375,9562.71875
306010,2.1459375,6.897656250000001,2.60578125,9562.75
306011,2.1459375,7.51078125,3.3721875000000003,9562.78125
306012,1.99265625,8.2771875,3.83203125,9562.8125
306013,1.37953125,10.88296875,3.83203125,9562.84375
306014,1.07296875,11.955937500000001,3.3721875000000003,9562.875
306015,1.5328125000000001,11.80265625,3.5254687500000004,9562.90625
306016,2.7590625,11.955937500000001,3.9853125,9562.9375
306017,3.3721875000000003,12.41578125,3.67875,9562.96875
306018,2.9123437500000002,9.81,2.9123437500000002,9563.0
306019,2.9123437500000002,9.043593750000001,2.4525,9563.03125
306020,3.3721875000000003,10.26984375,1.99265625,9563.0625
306021,3.3721875000000003,12.41578125,1.22625,9563.09375
306022,3.0656250000000003,10.7296875,1.07296875,9563.125
306023,2.60578125,7.050937500000001,1.37953125,9563.15625
306024,2.60578125,6.284531250000001,1.5328125000000001,9563.1875
306025,2.4525,7.050937500000001,0.9196875,9563.21875
306026,1.6860937500000002,7.81734375,0.9196875,9563.25
306027,1.37953125,7.970625,0.7664062500000001,9563.28125
306028,1.37953125,7.6640625,0.9196875,9563.3125
306029,1.6860937500000002,7.81734375,1.22625,9563.34375
306030,2.1459375,8.8903125,1.5328125000000001,9563.375
306031,1.99265625,9.81,1.5328125000000001,9563.40625
306032,1.99265625,10.1165625,1.6860937500000002,9563.4375
306033,2.29921875,11.49609375,1.99265625,9563.46875
306034,2.9123437500000002,13.182187500000001,1.99265625,9563.5
306035,3.3721875000000003,13.02890625,2.7590625,9563.53125
306036,3.0656250000000003,9.81,3.67875,9563.5625
306037,2.7590625,9.81,3.2189062500000003,9563.59375
306038,1.37953125,9.656718750000001,1.99265625,9563.625
306039,1.07296875,9.656718750000001,1.839375,9563.65625
306040,1.37953125,7.81734375,1.6860937500000002,9563.6875
306041,2.1459375,5.8246875000000005,1.6860937500000002,9563.71875
306042,2.4525,5.518125,1.839375,9563.75
306043,2.60578125,5.9779687500000005,1.99265625,9563.78125
306044,2.4525,6.744375000000001,2.1459375,9563.8125
306045,2.29921875,8.430468750000001,2.7590625,9563.84375
306046,1.839375,8.58375,3.0656250000000003,9563.875
306047,1.6860937500000002,9.350156250000001,3.0656250000000003,9563.90625
306048,1.5328125000000001,11.18953125,2.9123437500000002,9563.9375
306049,1.839375,11.649375000000001,2.9123437500000002,9563.96875
306050,2.9123437500000002,11.49609375,3.0656250000000003,9564.0
306051,3.83203125,12.262500000000001,3.5254687500000004,9564.03125
306052,3.83203125,11.18953125,3.0656250000000003,9564.0625
306053,3.67875,10.423125,1.839375,9564.09375
306054,3.83203125,11.18953125,1.6860937500000002,9564.125
306055,3.9853125,12.262500000000001,1.07296875,9564.15625
306056,3.2189062500000003,9.196875,1.07296875,9564.1875
306057,2.7590625,7.3575,1.22625,9564.21875
306058,2.4525,6.284531250000001,1.07296875,9564.25
306059,2.29921875,6.591093750000001,0.9196875,9564.28125
306060,1.839375,7.6640625,0.9196875,9564.3125
306061,1.37953125,8.123906250000001,0.7664062500000001,9564.34375
306062,1.37953125,7.970625,0.9196875,9564.375
306063,1.5328125000000001,8.430468750000001,1.37953125,9564.40625
306064,1.5328125000000001,9.043593750000001,1.5328125000000001,9564.4375
306065,1.5328125000000001,10.26984375,1.37953125,9564.46875
306066,1.5328125000000001,10.88296875,1.37953125,9564.5
306067,1.37953125,11.49609375,1.22625,9564.53125
306068,2.1459375,13.488750000000001,1.22625,9564.5625
306069,2.29921875,12.262500000000001,1.5328125000000001,9564.59375
306070,2.60578125,9.81,2.9123437500000002,9564.625
306071,1.99265625,9.96328125,2.4525,9564.65625
306072,1.37953125,9.96328125,1.839375,9564.6875
306073,0.613125,9.043593750000001,1.37953125,9564.71875
306074,0.9196875,8.123906250000001,1.5328125000000001,9564.75
306075,1.839375,6.897656250000001,1.5328125000000001,9564.78125
306076,2.4525,6.591093750000001,1.99265625,9564.8125
306077,2.7590625,6.897656250000001,2.29921875,9564.84375
306078,2.60578125,7.970625,2.9123437500000002,9564.875
306079,2.4525,7.970625,3.3721875000000003,9564.90625
