,x,y,z,t
381873,0.7664062500000001,-9.81,7.050937500000001,11933.46875
381874,-0.7664062500000001,-8.737031250000001,6.897656250000001,11933.5
381875,-1.6860937500000002,-8.430468750000001,6.591093750000001,11933.53125
381876,-2.9123437500000002,-8.58375,5.36484375,11933.5625
381877,-3.2189062500000003,-8.2771875,5.05828125,11933.59375
381878,-2.60578125,-7.81734375,4.291875,11933.625
381879,-1.99265625,-7.6640625,3.83203125,11933.65625
381880,-1.839375,-8.123906250000001,3.67875,11933.6875
381881,-2.1459375,-9.350156250000001,3.67875,11933.71875
381882,-2.1459375,-10.1165625,3.67875,11933.75
381883,-3.0656250000000003,-14.86828125,4.13859375,11933.78125
381884,-3.0656250000000003,-15.481406250000001,4.75171875,11933.8125
381885,-2.29921875,-12.72234375,3.9853125,11933.84375
381886,-2.29921875,-11.80265625,2.60578125,11933.875
381887,-2.9123437500000002,-11.49609375,2.7590625,11933.90625
381888,-3.9853125,-11.18953125,3.3721875000000003,11933.9375
381889,-3.9853125,-9.043593750000001,3.0656250000000003,11933.96875
381890,-3.5254687500000004,-7.81734375,2.9123437500000002,11934.0
381891,-2.4525,-6.897656250000001,2.4525,11934.03125
381892,-1.839375,-6.591093750000001,2.4525,11934.0625
381893,-0.45984375,-5.9779687500000005,2.4525,11934.09375
381894,-0.3065625,-6.437812500000001,1.99265625,11934.125
381895,-0.613125,-6.897656250000001,1.5328125000000001,11934.15625
381896,-2.1459375,-8.2771875,0.7664062500000001,11934.1875
381897,-2.60578125,-8.58375,0.9196875,11934.21875
381898,-2.7590625,-10.26984375,1.07296875,11934.25
381899,-2.7590625,-12.41578125,1.22625,11934.28125
381900,-3.0656250000000003,-12.569062500000001,2.1459375,11934.3125
381901,-3.2189062500000003,-12.875625000000001,3.3721875000000003,11934.34375
381902,-3.2189062500000003,-13.182187500000001,3.83203125,11934.375
381903,-3.2189062500000003,-13.64203125,4.5984375,11934.40625
381904,-0.9196875,-12.72234375,5.67140625,11934.4375
381905,0.15328125,-12.10921875,5.9779687500000005,11934.46875
381906,1.22625,-10.423125,5.9779687500000005,11934.5
381907,0.45984375,-9.81,5.67140625,11934.53125
381908,-1.5328125000000001,-8.8903125,5.67140625,11934.5625
381909,-3.3721875000000003,-8.430468750000001,4.75171875,11934.59375
381910,-3.83203125,-7.970625,4.291875,11934.625
381911,-3.83203125,-7.204218750000001,3.83203125,11934.65625
381912,-3.67875,-6.897656250000001,3.83203125,11934.6875
381913,-2.4525,-7.6640625,3.9853125,11934.71875
381914,-1.99265625,-9.350156250000001,3.83203125,11934.75
381915,-2.4525,-12.569062500000001,3.9853125,11934.78125
381916,-2.60578125,-18.087187500000002,4.905,11934.8125
381917,-1.99265625,-15.481406250000001,4.44515625,11934.84375
381918,-2.1459375,-13.795312500000001,2.60578125,11934.875
381919,-3.9853125,-13.795312500000001,2.60578125,11934.90625
381920,-5.05828125,-13.02890625,2.7590625,11934.9375
381921,-5.2115625,-10.423125,2.29921875,11934.96875
381922,-4.44515625,-9.5034375,2.1459375,11935.0
381923,-2.60578125,-7.6640625,1.99265625,11935.03125
381924,-1.22625,-6.437812500000001,2.1459375,11935.0625
381925,-0.45984375,-5.9779687500000005,2.1459375,11935.09375
381926,0.0,-5.9779687500000005,1.839375,11935.125
381927,-0.45984375,-6.284531250000001,1.6860937500000002,11935.15625
381928,-1.37953125,-6.591093750000001,1.22625,11935.1875
381929,-2.29921875,-7.51078125,0.9196875,11935.21875
381930,-2.60578125,-8.123906250000001,1.07296875,11935.25
381931,-2.9123437500000002,-11.955937500000001,1.07296875,11935.28125
381932,-3.0656250000000003,-13.488750000000001,1.07296875,11935.3125
381933,-3.5254687500000004,-13.64203125,1.6860937500000002,11935.34375
381934,-3.5254687500000004,-14.56171875,3.3721875000000003,11935.375
381935,-3.83203125,-15.6346875,3.9853125,11935.40625
381936,-3.5254687500000004,-14.25515625,4.291875,11935.4375
381937,-2.29921875,-13.488750000000001,4.44515625,11935.46875
381938,0.3065625,-12.10921875,5.05828125,11935.5
381939,1.07296875,-9.5034375,5.518125,11935.53125
381940,0.0,-9.196875,5.36484375,11935.5625
381941,-1.839375,-9.043593750000001,5.2115625,11935.59375
381942,-2.7590625,-8.737031250000001,4.905,11935.625
381943,-3.67875,-8.123906250000001,3.67875,11935.65625
381944,-3.5254687500000004,-7.050937500000001,3.2189062500000003,11935.6875
381945,-3.2189062500000003,-6.591093750000001,3.3721875000000003,11935.71875
381946,-2.60578125,-6.591093750000001,3.3721875000000003,11935.75
381947,-2.29921875,-7.51078125,3.5254687500000004,11935.78125
381948,-2.1459375,-11.03625,3.3721875000000003,11935.8125
381949,-3.3721875000000003,-18.700312500000003,4.75171875,11935.84375
381950,-3.5254687500000004,-17.1675,4.905,11935.875
381951,-2.29921875,-13.64203125,3.5254687500000004,11935.90625
381952,-2.7590625,-13.64203125,2.9123437500000002,11935.9375
381953,-3.83203125,-13.182187500000001,3.0656250000000003,11935.96875
381954,-3.9853125,-11.80265625,3.0656250000000003,11936.0
381955,-3.5254687500000004,-10.57640625,3.0656250000000003,11936.03125
381956,-2.1459375,-8.430468750000001,2.60578125,11936.0625
381957,-1.22625,-7.6640625,2.4525,11936.09375
381958,0.45984375,-6.897656250000001,1.99265625,11936.125
381959,0.3065625,-6.437812500000001,1.839375,11936.15625
381960,-0.3065625,-6.591093750000001,1.5328125000000001,11936.1875
381961,-1.22625,-7.050937500000001,0.7664062500000001,11936.21875
381962,-1.99265625,-7.3575,0.613125,11936.25
381963,-2.7590625,-7.970625,0.9196875,11936.28125
381964,-2.60578125,-11.18953125,0.45984375,11936.3125
381965,-2.7590625,-13.33546875,0.3065625,11936.34375
381966,-3.67875,-13.795312500000001,1.839375,11936.375
381967,-3.5254687500000004,-13.64203125,2.60578125,11936.40625
381968,-3.2189062500000003,-14.25515625,3.67875,11936.4375
381969,-3.2189062500000003,-13.795312500000001,4.905,11936.46875
381970,-2.1459375,-13.182187500000001,5.36484375,11936.5
381971,0.45984375,-12.262500000000001,6.437812500000001,11936.53125
381972,0.9196875,-10.88296875,6.897656250000001,11936.5625
381973,-1.07296875,-9.350156250000001,6.897656250000001,11936.59375
381974,-3.2189062500000003,-8.737031250000001,6.591093750000001,11936.625
381975,-3.67875,-8.430468750000001,5.9779687500000005,11936.65625
381976,-3.5254687500000004,-7.6640625,4.905,11936.6875
381977,-3.0656250000000003,-7.3575,4.44515625,11936.71875
381978,-2.1459375,-6.744375000000001,4.291875,11936.75
381979,-1.839375,-7.3575,3.83203125,11936.78125
381980,-1.5328125000000001,-8.58375,3.67875,11936.8125
381981,-1.99265625,-15.6346875,3.83203125,11936.84375
381982,-2.7590625,-18.85359375,3.83203125,11936.875
381983,-2.60578125,-14.101875000000001,3.3721875000000003,11936.90625
381984,-2.4525,-13.02890625,2.1459375,11936.9375
381985,-3.2189062500000003,-13.02890625,2.1459375,11936.96875
381986,-4.75171875,-12.72234375,2.4525,11937.0
381987,-4.5984375,-11.80265625,2.4525,11937.03125
381988,-3.0656250000000003,-8.737031250000001,2.29921875,11937.0625
381989,-1.6860937500000002,-5.9779687500000005,2.1459375,11937.09375
381990,-1.6860937500000002,-5.36484375,2.29921875,11937.125
381991,-1.839375,-6.591093750000001,2.1459375,11937.15625
381992,-1.22625,-6.591093750000001,2.1459375,11937.1875
381993,-0.7664062500000001,-6.744375000000001,1.839375,11937.21875
381994,-1.07296875,-7.204218750000001,1.6860937500000002,11937.25
381995,-1.6860937500000002,-7.81734375,1.5328125000000001,11937.28125
381996,-1.99265625,-8.58375,1.6860937500000002,11937.3125
381997,-1.6860937500000002,-9.96328125,1.37953125,11937.34375
381998,-2.60578125,-13.64203125,1.22625,11937.375
381999,-3.3721875000000003,-13.33546875,3.67875,11937.40625
382000,-3.0656250000000003,-13.182187500000001,4.44515625,11937.4375
382001,-2.1459375,-13.488750000000001,4.75171875,11937.46875
382002,-2.1459375,-13.488750000000001,4.5984375,11937.5
382003,-1.22625,-13.64203125,4.75171875,11937.53125
382004,-0.9196875,-12.262500000000001,4.905,11937.5625
382005,-1.22625,-10.88296875,5.05828125,11937.59375
382006,-2.29921875,-9.196875,4.905,11937.625
382007,-2.7590625,-9.196875,4.905,11937.65625
382008,-3.2189062500000003,-8.58375,4.5984375,11937.6875
382009,-3.0656250000000003,-7.6640625,4.13859375,11937.71875
382010,-3.0656250000000003,-7.204218750000001,3.83203125,11937.75
382011,-3.0656250000000003,-6.744375000000001,3.83203125,11937.78125
382012,-2.9123437500000002,-7.204218750000001,3.83203125,11937.8125
382013,-2.1459375,-8.737031250000001,3.83203125,11937.84375
382014,-3.0656250000000003,-15.0215625,4.291875,11937.875
382015,-3.3721875000000003,-17.474062500000002,4.75171875,11937.90625
382016,-1.5328125000000001,-13.182187500000001,4.291875,11937.9375
382017,-1.22625,-11.955937500000001,3.2189062500000003,11937.96875
382018,-2.60578125,-13.02890625,2.4525,11938.0
382019,-4.13859375,-13.33546875,2.9123437500000002,11938.03125
382020,-4.44515625,-12.41578125,2.9123437500000002,11938.0625
382021,-3.5254687500000004,-9.656718750000001,2.7590625,11938.09375
382022,-2.4525,-8.430468750000001,2.4525,11938.125
382023,-0.7664062500000001,-6.591093750000001,2.29921875,11938.15625
382024,0.3065625,-6.1312500000000005,2.1459375,11938.1875
382025,0.15328125,-6.284531250000001,2.29921875,11938.21875
382026,-0.3065625,-7.050937500000001,1.99265625,11938.25
382027,-0.45984375,-7.51078125,1.6860937500000002,11938.28125
382028,-1.37953125,-8.430468750000001,1.07296875,11938.3125
382029,-2.1459375,-9.043593750000001,1.37953125,11938.34375
382030,-2.29921875,-9.81,1.5328125000000001,11938.375
382031,-2.29921875,-13.94859375,0.9196875,11938.40625
382032,-2.7590625,-15.328125,1.22625,11938.4375
382033,-3.2189062500000003,-13.795312500000001,2.60578125,11938.46875
382034,-2.9123437500000002,-14.101875000000001,2.9123437500000002,11938.5
382035,-3.0656250000000003,-14.25515625,3.0656250000000003,11938.53125
382036,-2.4525,-13.33546875,3.83203125,11938.5625
382037,-1.6860937500000002,-12.875625000000001,4.291875,11938.59375
382038,-0.613125,-11.03625,5.67140625,11938.625
382039,-1.839375,-8.8903125,6.591093750000001,11938.65625
382040,-2.60578125,-7.970625,6.437812500000001,11938.6875
382041,-3.83203125,-7.51078125,5.36484375,11938.71875
382042,-3.9853125,-7.204218750000001,4.905,11938.75
382043,-3.0656250000000003,-7.3575,4.291875,11938.78125
382044,-2.29921875,-7.51078125,3.9853125,11938.8125
382045,-2.1459375,-7.970625,3.83203125,11938.84375
382046,-1.839375,-9.043593750000001,3.67875,11938.875
382047,-2.4525,-11.3428125,3.5254687500000004,11938.90625
382048,-3.67875,-18.087187500000002,4.291875,11938.9375
382049,-2.60578125,-14.408437500000002,3.5254687500000004,11938.96875
382050,-1.99265625,-13.488750000000001,2.60578125,11939.0
382051,-2.7590625,-13.64203125,2.29921875,11939.03125
382052,-3.67875,-13.64203125,2.7590625,11939.0625
382053,-4.291875,-12.569062500000001,3.2189062500000003,11939.09375
382054,-3.0656250000000003,-9.5034375,2.29921875,11939.125
382055,-2.60578125,-8.2771875,2.1459375,11939.15625
382056,-1.99265625,-7.970625,2.1459375,11939.1875
382057,-0.613125,-6.591093750000001,1.99265625,11939.21875
382058,-0.45984375,-6.1312500000000005,1.839375,11939.25
382059,-0.613125,-6.744375000000001,1.5328125000000001,11939.28125
382060,-0.613125,-6.897656250000001,1.37953125,11939.3125
382061,-0.9196875,-7.6640625,0.9196875,11939.34375
382062,-1.22625,-8.123906250000001,0.613125,11939.375
382063,-1.99265625,-9.656718750000001,0.45984375,11939.40625
382064,-2.1459375,-13.64203125,-0.15328125,11939.4375
382065,-2.7590625,-13.64203125,0.613125,11939.46875
382066,-3.0656250000000003,-13.182187500000001,2.29921875,11939.5
382067,-2.29921875,-14.25515625,3.3721875000000003,11939.53125
382068,-1.99265625,-15.94125,4.291875,11939.5625
382069,-3.2189062500000003,-15.787968750000001,5.2115625,11939.59375
382070,-3.2189062500000003,-14.715,5.8246875000000005,11939.625
382071,-2.4525,-11.3428125,5.67140625,11939.65625
382072,-2.60578125,-10.57640625,5.67140625,11939.6875
382073,-3.3721875000000003,-9.043593750000001,5.9779687500000005,11939.71875
382074,-3.67875,-8.123906250000001,5.2115625,11939.75
382075,-3.3721875000000003,-7.970625,4.75171875,11939.78125
382076,-3.2189062500000003,-6.897656250000001,4.291875,11939.8125
382077,-3.2189062500000003,-6.744375000000001,4.291875,11939.84375
382078,-2.9123437500000002,-7.6640625,4.13859375,11939.875
382079,-2.29921875,-9.81,3.9853125,11939.90625
382080,-2.60578125,-12.10921875,3.9853125,11939.9375
382081,-3.2189062500000003,-18.54703125,4.44515625,11939.96875
382082,-2.60578125,-17.62734375,4.291875,11940.0
382083,-1.5328125000000001,-13.488750000000001,2.7590625,11940.03125
382084,-2.7590625,-13.795312500000001,2.1459375,11940.0625
382085,-3.3721875000000003,-13.795312500000001,2.1459375,11940.09375
382086,-4.44515625,-13.02890625,1.99265625,11940.125
382087,-4.291875,-11.80265625,1.99265625,11940.15625
382088,-2.29921875,-8.8903125,1.839375,11940.1875
382089,-1.22625,-7.204218750000001,1.5328125000000001,11940.21875
382090,-1.07296875,-7.050937500000001,1.5328125000000001,11940.25
382091,-0.15328125,-6.591093750000001,1.5328125000000001,11940.28125
382092,0.3065625,-6.437812500000001,1.37953125,11940.3125
382093,-0.15328125,-6.744375000000001,0.7664062500000001,11940.34375
382094,-1.22625,-8.2771875,0.45984375,11940.375
382095,-1.6860937500000002,-8.430468750000001,0.45984375,11940.40625
382096,-1.99265625,-11.3428125,0.15328125,11940.4375
382097,-2.4525,-13.33546875,0.0,11940.46875
382098,-2.9123437500000002,-13.795312500000001,1.37953125,11940.5
382099,-2.60578125,-14.101875000000001,2.9123437500000002,11940.53125
382100,-2.9123437500000002,-15.328125,3.3721875000000003,11940.5625
382101,-3.5254687500000004,-15.0215625,3.83203125,11940.59375
382102,-3.0656250000000003,-14.715,3.67875,11940.625
382103,-1.07296875,-13.488750000000001,4.291875,11940.65625
382104,-0.7664062500000001,-11.03625,5.2115625,11940.6875
382105,-1.839375,-10.1165625,5.518125,11940.71875
382106,-3.3721875000000003,-9.196875,5.36484375,11940.75
382107,-3.67875,-8.58375,5.2115625,11940.78125
382108,-3.67875,-7.81734375,4.5984375,11940.8125
382109,-3.2189062500000003,-7.204218750000001,4.44515625,11940.84375
382110,-3.0656250000000003,-7.050937500000001,4.44515625,11940.875
382111,-2.9123437500000002,-7.51078125,4.291875,11940.90625
382112,-2.7590625,-8.123906250000001,4.13859375,11940.9375
382113,-2.9123437500000002,-10.88296875,4.13859375,11940.96875
382114,-3.2189062500000003,-17.62734375,4.44515625,11941.0
382115,-2.7590625,-17.01421875,4.13859375,11941.03125
382116,-1.839375,-12.569062500000001,3.0656250000000003,11941.0625
382117,-2.60578125,-13.02890625,2.60578125,11941.09375
382118,-4.75171875,-14.408437500000002,2.4525,11941.125
382119,-5.2115625,-14.715,2.4525,11941.15625
382120,-4.5984375,-13.488750000000001,2.60578125,11941.1875
382121,-2.9123437500000002,-10.26984375,2.60578125,11941.21875
382122,-2.29921875,-9.196875,2.4525,11941.25
382123,-1.37953125,-7.81734375,2.1459375,11941.28125
382124,0.0,-6.744375000000001,1.99265625,11941.3125
382125,0.0,-6.1312500000000005,1.99265625,11941.34375
382126,-0.45984375,-5.9779687500000005,1.5328125000000001,11941.375
382127,-0.613125,-6.284531250000001,1.22625,11941.40625
382128,-1.5328125000000001,-6.744375000000001,1.07296875,11941.4375
382129,-2.29921875,-7.6640625,0.9196875,11941.46875
382130,-1.839375,-9.350156250000001,0.7664062500000001,11941.5
382131,-1.99265625,-12.875625000000001,0.7664062500000001,11941.53125
382132,-2.7590625,-12.10921875,1.6860937500000002,11941.5625
382133,-3.67875,-13.02890625,1.99265625,11941.59375
382134,-3.5254687500000004,-15.0215625,2.7590625,11941.625
382135,-2.9123437500000002,-15.17484375,3.5254687500000004,11941.65625
382136,-1.6860937500000002,-15.481406250000001,5.2115625,11941.6875
382137,-1.22625,-14.715,5.67140625,11941.71875
382138,-0.613125,-12.10921875,5.2115625,11941.75
382139,-2.1459375,-10.26984375,5.05828125,11941.78125
382140,-3.2189062500000003,-9.81,5.36484375,11941.8125
382141,-4.13859375,-8.8903125,5.67140625,11941.84375
382142,-3.9853125,-8.123906250000001,5.518125,11941.875
382143,-3.3721875000000003,-7.050937500000001,5.518125,11941.90625
382144,-2.7590625,-7.050937500000001,5.518125,11941.9375
382145,-2.29921875,-7.6640625,5.2115625,11941.96875
382146,-2.9123437500000002,-10.7296875,4.75171875,11942.0
382147,-2.9123437500000002,-14.86828125,5.05828125,11942.03125
382148,-1.5328125000000001,-16.554375,4.13859375,11942.0625
382149,-1.37953125,-12.875625000000001,2.9123437500000002,11942.09375
382150,-2.1459375,-13.64203125,2.29921875,11942.125
382151,-3.67875,-15.328125,1.6860937500000002,11942.15625
382152,-4.291875,-15.17484375,1.5328125000000001,11942.1875
382153,-4.75171875,-12.41578125,1.6860937500000002,11942.21875
382154,-3.3721875000000003,-9.656718750000001,1.37953125,11942.25
382155,-2.60578125,-8.737031250000001,1.07296875,11942.28125
382156,-1.22625,-7.51078125,0.7664062500000001,11942.3125
382157,-0.45984375,-7.050937500000001,0.9196875,11942.34375
382158,0.0,-6.591093750000001,1.22625,11942.375
382159,-0.15328125,-7.204218750000001,0.7664062500000001,11942.40625
382160,-0.45984375,-7.6640625,0.45984375,11942.4375
382161,-1.5328125000000001,-8.430468750000001,0.15328125,11942.46875
382162,-1.839375,-8.58375,0.45984375,11942.5
382163,-2.1459375,-11.03625,0.613125,11942.53125
382164,-3.0656250000000003,-13.795312500000001,0.613125,11942.5625
382165,-3.5254687500000004,-12.875625000000001,0.9196875,11942.59375
382166,-3.2189062500000003,-11.80265625,1.839375,11942.625
382167,-2.7590625,-12.72234375,2.7590625,11942.65625
382168,-2.29921875,-13.795312500000001,4.291875,11942.6875
382169,-2.1459375,-14.25515625,4.13859375,11942.71875
382170,-2.1459375,-14.408437500000002,4.75171875,11942.75
382171,-3.9853125,-11.955937500000001,3.83203125,11942.78125
382172,-3.2189062500000003,-11.18953125,4.291875,11942.8125
382173,-3.83203125,-10.1165625,4.5984375,11942.84375
382174,-3.83203125,-9.350156250000001,4.905,11942.875
382175,-3.67875,-8.8903125,4.75171875,11942.90625
382176,-3.2189062500000003,-7.81734375,4.13859375,11942.9375
382177,-3.2189062500000003,-7.3575,4.13859375,11942.96875
382178,-3.5254687500000004,-7.3575,4.13859375,11943.0
382179,-3.2189062500000003,-8.8903125,3.83203125,11943.03125
382180,-3.2189062500000003,-10.7296875,3.83203125,11943.0625
382181,-3.67875,-16.70765625,3.83203125,11943.09375
382182,-3.2189062500000003,-16.70765625,3.5254687500000004,11943.125
382183,-2.4525,-11.49609375,2.7590625,11943.15625
382184,-3.67875,-12.72234375,1.6860937500000002,11943.1875
382185,-4.5984375,-13.488750000000001,1.5328125000000001,11943.21875
382186,-5.36484375,-14.101875000000001,1.22625,11943.25
382187,-4.75171875,-13.488750000000001,1.37953125,11943.28125
382188,-2.7590625,-10.423125,1.839375,11943.3125
382189,-2.4525,-9.196875,1.22625,11943.34375
382190,-2.29921875,-9.196875,1.22625,11943.375
382191,-0.7664062500000001,-7.81734375,1.07296875,11943.40625
382192,0.0,-7.204218750000001,0.9196875,11943.4375
382193,0.15328125,-6.897656250000001,0.7664062500000001,11943.46875
382194,-0.45984375,-7.6640625,0.15328125,11943.5
382195,-0.9196875,-7.81734375,0.0,11943.53125
382196,-1.99265625,-8.737031250000001,0.0,11943.5625
382197,-1.99265625,-10.7296875,-0.3065625,11943.59375
382198,-2.4525,-13.02890625,0.3065625,11943.625
382199,-3.2189062500000003,-13.33546875,1.37953125,11943.65625
382200,-3.2189062500000003,-13.488750000000001,2.1459375,11943.6875
382201,-3.5254687500000004,-15.0215625,2.9123437500000002,11943.71875
382202,-3.5254687500000004,-14.715,3.5254687500000004,11943.75
382203,-2.4525,-14.408437500000002,3.9853125,11943.78125
382204,-1.6860937500000002,-12.262500000000001,5.05828125,11943.8125
382205,-2.1459375,-10.88296875,5.2115625,11943.84375
382206,-3.83203125,-9.350156250000001,5.2115625,11943.875
382207,-4.291875,-9.043593750000001,5.2115625,11943.90625
382208,-3.5254687500000004,-8.430468750000001,5.36484375,11943.9375
382209,-2.7590625,-7.970625,5.2115625,11943.96875
382210,-2.7590625,-7.6640625,5.05828125,11944.0
382211,-2.9123437500000002,-7.81734375,4.5984375,11944.03125
382212,-2.9123437500000002,-8.430468750000001,4.291875,11944.0625
382213,-3.67875,-11.955937500000001,4.291875,11944.09375
382214,-4.905,-18.087187500000002,3.9853125,11944.125
382215,-3.83203125,-17.01421875,3.67875,11944.15625
382216,-2.4525,-13.33546875,2.1459375,11944.1875
382217,-3.5254687500000004,-14.101875000000001,0.9196875,11944.21875
382218,-4.13859375,-13.64203125,0.7664062500000001,11944.25
382219,-4.5984375,-12.10921875,0.15328125,11944.28125
382220,-4.13859375,-10.57640625,0.3065625,11944.3125
382221,-2.7590625,-9.043593750000001,0.45984375,11944.34375
382222,-2.29921875,-8.2771875,0.45984375,11944.375
382223,-1.07296875,-7.51078125,0.613125,11944.40625
382224,-0.45984375,-7.3575,0.613125,11944.4375
382225,0.0,-7.050937500000001,0.7664062500000001,11944.46875
382226,0.15328125,-6.744375000000001,0.45984375,11944.5
382227,-0.15328125,-7.51078125,0.0,11944.53125
382228,-1.22625,-9.043593750000001,0.0,11944.5625
382229,-1.839375,-11.03625,-0.15328125,11944.59375
382230,-1.839375,-13.795312500000001,-0.9196875,11944.625
382231,-2.4525,-15.328125,0.15328125,11944.65625
382232,-3.2189062500000003,-15.0215625,1.07296875,11944.6875
382233,-3.5254687500000004,-14.715,2.60578125,11944.71875
382234,-3.2189062500000003,-13.795312500000001,3.3721875000000003,11944.75
382235,-3.0656250000000003,-13.64203125,3.3721875000000003,11944.78125
382236,-1.99265625,-13.795312500000001,4.44515625,11944.8125
382237,-1.22625,-12.569062500000001,5.05828125,11944.84375
382238,-1.839375,-10.1165625,5.36484375,11944.875
382239,-3.3721875000000003,-8.737031250000001,5.518125,11944.90625
382240,-3.5254687500000004,-8.123906250000001,5.518125,11944.9375
382241,-3.0656250000000003,-7.970625,4.75171875,11944.96875
382242,-2.4525,-7.970625,4.291875,11945.0
382243,-2.1459375,-7.970625,3.83203125,11945.03125
382244,-2.7590625,-8.430468750000001,3.67875,11945.0625
382245,-3.0656250000000003,-9.196875,3.2189062500000003,11945.09375
382246,-3.83203125,-11.18953125,2.60578125,11945.125
382247,-5.2115625,-13.795312500000001,2.60578125,11945.15625
382248,-5.67140625,-17.1675,3.0656250000000003,11945.1875
382249,-2.7590625,-13.182187500000001,1.99265625,11945.21875
382250,-2.60578125,-11.80265625,1.37953125,11945.25
382251,-4.291875,-12.262500000000001,0.613125,11945.28125
382252,-4.5984375,-13.02890625,0.613125,11945.3125
382253,-3.9853125,-13.182187500000001,0.7664062500000001,11945.34375
382254,-2.7590625,-9.81,1.07296875,11945.375
382255,-2.4525,-8.8903125,0.9196875,11945.40625
382256,-1.5328125000000001,-7.51078125,0.613125,11945.4375
382257,-0.9196875,-7.050937500000001,0.7664062500000001,11945.46875
382258,-0.3065625,-6.897656250000001,1.07296875,11945.5
382259,-0.15328125,-7.050937500000001,0.7664062500000001,11945.53125
382260,-0.45984375,-7.51078125,0.613125,11945.5625
382261,-1.07296875,-8.58375,0.3065625,11945.59375
382262,-1.37953125,-9.350156250000001,0.15328125,11945.625
382263,-1.5328125000000001,-10.1165625,0.613125,11945.65625
382264,-1.07296875,-13.64203125,-0.15328125,11945.6875
382265,-1.6860937500000002,-14.715,0.0,11945.71875
382266,-3.67875,-14.408437500000002,1.22625,11945.75
382267,-3.83203125,-13.795312500000001,1.6860937500000002,11945.78125
382268,-3.0656250000000003,-13.182187500000001,2.29921875,11945.8125
382269,-3.2189062500000003,-14.408437500000002,2.7590625,11945.84375
382270,-3.83203125,-14.56171875,3.3721875000000003,11945.875
382271,-3.67875,-12.72234375,4.44515625,11945.90625
382272,-3.83203125,-11.18953125,4.5984375,11945.9375
382273,-4.5984375,-9.96328125,4.75171875,11945.96875
382274,-4.5984375,-8.737031250000001,5.2115625,11946.0
382275,-3.9853125,-8.737031250000001,5.2115625,11946.03125
382276,-3.0656250000000003,-7.970625,5.2115625,11946.0625
382277,-2.7590625,-7.81734375,4.905,11946.09375
382278,-2.9123437500000002,-7.3575,4.13859375,11946.125
382279,-3.3721875000000003,-9.043593750000001,3.67875,11946.15625
382280,-3.3721875000000003,-10.57640625,3.5254687500000004,11946.1875
382281,-4.905,-15.0215625,3.5254687500000004,11946.21875
382282,-5.2115625,-17.1675,3.2189062500000003,11946.25
382283,-3.67875,-14.715,2.60578125,11946.28125
382284,-3.5254687500000004,-12.41578125,1.5328125000000001,11946.3125
382285,-4.291875,-13.33546875,1.07296875,11946.34375
382286,-4.905,-14.408437500000002,0.45984375,11946.375
382287,-4.5984375,-14.101875000000001,0.45984375,11946.40625
382288,-3.2189062500000003,-10.88296875,1.07296875,11946.4375
382289,-1.99265625,-8.123906250000001,1.07296875,11946.46875
382290,-1.99265625,-7.81734375,0.7664062500000001,11946.5
382291,-1.22625,-7.3575,0.9196875,11946.53125
382292,-0.613125,-6.897656250000001,1.07296875,11946.5625
382293,-0.45984375,-6.591093750000001,0.9196875,11946.59375
382294,-0.7664062500000001,-7.3575,0.613125,11946.625
382295,-1.07296875,-8.2771875,0.45984375,11946.65625
382296,-1.6860937500000002,-9.350156250000001,0.45984375,11946.6875
382297,-1.839375,-9.656718750000001,0.613125,11946.71875
382298,-1.07296875,-13.02890625,0.0,11946.75
382299,-2.29921875,-13.488750000000001,0.9196875,11946.78125
382300,-2.9123437500000002,-12.875625000000001,1.6860937500000002,11946.8125
382301,-2.9123437500000002,-12.875625000000001,2.1459375,11946.84375
382302,-2.9123437500000002,-13.795312500000001,2.4525,11946.875
382303,-2.60578125,-13.795312500000001,3.3721875000000003,11946.90625
382304,-2.7590625,-14.101875000000001,4.13859375,11946.9375
382305,-3.0656250000000003,-13.488750000000001,4.44515625,11946.96875
382306,-3.9853125,-11.80265625,4.291875,11947.0
382307,-4.75171875,-10.7296875,4.5984375,11947.03125
382308,-4.75171875,-9.96328125,5.36484375,11947.0625
382309,-2.4525,-8.58375,5.9779687500000005,11947.09375
382310,-1.22625,-8.2771875,5.9779687500000005,11947.125
382311,-0.9196875,-7.3575,5.67140625,11947.15625
382312,-1.5328125000000001,-6.897656250000001,5.67140625,11947.1875
382313,-2.4525,-7.81734375,5.2115625,11947.21875
382314,-2.4525,-10.88296875,4.75171875,11947.25
382315,-2.7590625,-14.101875000000001,4.5984375,11947.28125
382316,-2.60578125,-18.39375,3.5254687500000004,11947.3125
382317,-2.29921875,-16.09453125,2.60578125,11947.34375
382318,-2.29921875,-12.875625000000001,1.839375,11947.375
382319,-2.7590625,-13.64203125,1.37953125,11947.40625
382320,-3.0656250000000003,-13.94859375,1.07296875,11947.4375
382321,-3.83203125,-12.875625000000001,1.07296875,11947.46875
382322,-3.67875,-11.649375000000001,1.22625,11947.5
382323,-1.99265625,-9.5034375,1.07296875,11947.53125
382324,-1.07296875,-8.123906250000001,1.07296875,11947.5625
382325,-0.7664062500000001,-7.970625,1.22625,11947.59375
382326,-0.3065625,-7.81734375,1.37953125,11947.625
382327,0.0,-7.51078125,1.37953125,11947.65625
382328,0.0,-7.204218750000001,1.07296875,11947.6875
382329,-0.613125,-7.3575,0.9196875,11947.71875
382330,-0.9196875,-7.51078125,0.7664062500000001,11947.75
382331,-1.5328125000000001,-8.430468750000001,0.9196875,11947.78125
