,x,y,z,t
356130,4.291875,10.7296875,3.3721875000000003,11129.0
356131,3.83203125,7.6640625,3.3721875000000003,11129.03125
356132,2.60578125,7.204218750000001,2.60578125,11129.0625
356133,0.3065625,8.58375,1.37953125,11129.09375
356134,0.7664062500000001,9.5034375,1.5328125000000001,11129.125
356135,1.37953125,9.196875,1.839375,11129.15625
356136,2.60578125,7.81734375,2.4525,11129.1875
356137,2.29921875,6.744375000000001,2.29921875,11129.21875
356138,2.4525,6.591093750000001,2.1459375,11129.25
356139,2.7590625,7.050937500000001,2.1459375,11129.28125
356140,2.7590625,7.204218750000001,2.29921875,11129.3125
356141,1.839375,7.51078125,2.7590625,11129.34375
356142,2.4525,7.3575,3.2189062500000003,11129.375
356143,2.4525,7.81734375,3.2189062500000003,11129.40625
356144,2.7590625,10.1165625,3.2189062500000003,11129.4375
356145,2.9123437500000002,11.3428125,3.2189062500000003,11129.46875
356146,2.9123437500000002,12.875625000000001,3.0656250000000003,11129.5
356147,3.0656250000000003,13.94859375,3.2189062500000003,11129.53125
356148,3.5254687500000004,14.56171875,3.5254687500000004,11129.5625
356149,3.2189062500000003,11.649375000000001,2.4525,11129.59375
356150,2.9123437500000002,9.656718750000001,1.839375,11129.625
356151,2.4525,8.2771875,1.5328125000000001,11129.65625
356152,2.4525,8.2771875,1.37953125,11129.6875
356153,2.60578125,8.8903125,1.22625,11129.71875
356154,2.7590625,8.8903125,1.22625,11129.75
356155,2.60578125,8.123906250000001,1.07296875,11129.78125
356156,2.1459375,7.204218750000001,1.22625,11129.8125
356157,2.1459375,7.204218750000001,1.07296875,11129.84375
356158,2.1459375,7.51078125,1.07296875,11129.875
356159,1.99265625,7.81734375,1.07296875,11129.90625
356160,1.839375,7.6640625,1.07296875,11129.9375
356161,1.99265625,7.51078125,1.22625,11129.96875
356162,2.1459375,7.51078125,1.37953125,11130.0
356163,2.4525,8.123906250000001,1.22625,11130.03125
356164,2.4525,10.26984375,1.07296875,11130.0625
356165,2.60578125,11.649375000000001,1.22625,11130.09375
356166,3.5254687500000004,12.569062500000001,1.6860937500000002,11130.125
356167,3.5254687500000004,12.875625000000001,2.1459375,11130.15625
356168,4.44515625,12.41578125,3.0656250000000003,11130.1875
356169,4.291875,9.043593750000001,4.5984375,11130.21875
356170,3.2189062500000003,7.51078125,4.13859375,11130.25
356171,0.9196875,8.123906250000001,2.1459375,11130.28125
356172,0.45984375,9.656718750000001,1.07296875,11130.3125
356173,0.9196875,10.423125,1.37953125,11130.34375
356174,1.5328125000000001,8.430468750000001,1.839375,11130.375
356175,2.1459375,7.51078125,1.99265625,11130.40625
356176,2.29921875,6.744375000000001,2.1459375,11130.4375
356177,2.60578125,6.591093750000001,2.1459375,11130.46875
356178,3.0656250000000003,6.591093750000001,2.1459375,11130.5
356179,2.4525,7.050937500000001,2.60578125,11130.53125
356180,2.1459375,7.3575,2.7590625,11130.5625
356181,2.4525,7.51078125,3.2189062500000003,11130.59375
356182,2.7590625,9.5034375,3.3721875000000003,11130.625
356183,2.7590625,10.88296875,3.2189062500000003,11130.65625
356184,2.7590625,12.262500000000001,2.7590625,11130.6875
356185,2.7590625,12.569062500000001,2.7590625,11130.71875
356186,3.5254687500000004,13.64203125,3.5254687500000004,11130.75
356187,3.5254687500000004,12.569062500000001,3.2189062500000003,11130.78125
356188,2.9123437500000002,10.57640625,2.1459375,11130.8125
356189,2.29921875,8.8903125,1.37953125,11130.84375
356190,2.1459375,8.8903125,1.839375,11130.875
356191,1.6860937500000002,8.2771875,0.45984375,11130.90625
356192,1.5328125000000001,9.196875,0.7664062500000001,11130.9375
356193,2.7590625,8.430468750000001,0.9196875,11130.96875
356194,3.83203125,6.897656250000001,1.22625,11131.0
356195,2.7590625,6.437812500000001,1.07296875,11131.03125
356196,2.4525,6.897656250000001,0.7664062500000001,11131.0625
356197,2.7590625,7.81734375,0.9196875,11131.09375
356198,3.0656250000000003,8.123906250000001,1.22625,11131.125
356199,2.9123437500000002,7.970625,1.839375,11131.15625
356200,2.7590625,7.6640625,1.99265625,11131.1875
356201,2.7590625,7.51078125,1.99265625,11131.21875
356202,3.0656250000000003,9.656718750000001,1.839375,11131.25
356203,3.2189062500000003,10.57640625,1.839375,11131.28125
356204,3.2189062500000003,11.955937500000001,1.99265625,11131.3125
356205,3.5254687500000004,12.262500000000001,1.839375,11131.34375
356206,3.3721875000000003,11.955937500000001,1.839375,11131.375
356207,3.83203125,9.350156250000001,2.29921875,11131.40625
356208,3.5254687500000004,8.2771875,2.29921875,11131.4375
356209,1.99265625,8.8903125,1.839375,11131.46875
356210,1.5328125000000001,9.196875,1.839375,11131.5
356211,2.1459375,10.26984375,2.29921875,11131.53125
356212,2.60578125,8.2771875,2.4525,11131.5625
356213,2.29921875,7.204218750000001,2.29921875,11131.59375
356214,1.99265625,6.284531250000001,1.6860937500000002,11131.625
356215,1.99265625,6.437812500000001,1.6860937500000002,11131.65625
356216,2.4525,6.744375000000001,1.839375,11131.6875
356217,2.9123437500000002,6.744375000000001,2.29921875,11131.71875
356218,2.9123437500000002,6.744375000000001,2.4525,11131.75
356219,3.2189062500000003,7.6640625,2.9123437500000002,11131.78125
356220,3.5254687500000004,8.8903125,3.2189062500000003,11131.8125
356221,3.83203125,11.955937500000001,3.9853125,11131.84375
356222,3.3721875000000003,13.02890625,3.83203125,11131.875
356223,3.2189062500000003,13.94859375,3.83203125,11131.90625
356224,3.83203125,14.86828125,3.3721875000000003,11131.9375
356225,3.3721875000000003,12.875625000000001,2.9123437500000002,11131.96875
356226,2.60578125,8.737031250000001,1.6860937500000002,11132.0
356227,2.29921875,8.58375,1.37953125,11132.03125
356228,2.29921875,8.8903125,1.22625,11132.0625
356229,2.60578125,9.656718750000001,1.22625,11132.09375
356230,2.7590625,9.350156250000001,1.37953125,11132.125
356231,2.9123437500000002,7.3575,1.6860937500000002,11132.15625
356232,2.4525,6.437812500000001,1.22625,11132.1875
356233,2.7590625,6.591093750000001,1.07296875,11132.21875
356234,2.60578125,6.897656250000001,0.9196875,11132.25
356235,2.29921875,7.204218750000001,0.7664062500000001,11132.28125
356236,1.99265625,7.3575,0.9196875,11132.3125
356237,2.29921875,7.204218750000001,0.613125,11132.34375
356238,2.60578125,7.204218750000001,0.45984375,11132.375
356239,3.0656250000000003,9.043593750000001,0.613125,11132.40625
356240,3.67875,10.7296875,0.7664062500000001,11132.4375
356241,4.44515625,12.569062500000001,1.37953125,11132.46875
356242,4.44515625,12.72234375,2.9123437500000002,11132.5
356243,4.44515625,12.569062500000001,3.3721875000000003,11132.53125
356244,4.75171875,9.350156250000001,4.13859375,11132.5625
356245,4.44515625,8.123906250000001,4.5984375,11132.59375
356246,1.839375,8.737031250000001,3.67875,11132.625
356247,0.7664062500000001,9.96328125,2.60578125,11132.65625
356248,1.07296875,10.423125,2.29921875,11132.6875
356249,2.1459375,7.970625,1.99265625,11132.71875
356250,2.29921875,7.204218750000001,1.99265625,11132.75
356251,2.29921875,6.1312500000000005,1.6860937500000002,11132.78125
356252,2.60578125,5.8246875000000005,1.37953125,11132.8125
356253,2.9123437500000002,5.9779687500000005,1.5328125000000001,11132.84375
356254,3.2189062500000003,6.437812500000001,1.6860937500000002,11132.875
356255,3.0656250000000003,6.591093750000001,1.839375,11132.90625
356256,3.67875,8.123906250000001,2.60578125,11132.9375
356257,4.291875,10.26984375,3.83203125,11132.96875
356258,4.291875,11.49609375,4.291875,11133.0
356259,3.9853125,13.64203125,4.44515625,11133.03125
356260,3.9853125,14.25515625,4.291875,11133.0625
356261,3.9853125,14.56171875,3.9853125,11133.09375
356262,2.4525,9.656718750000001,2.4525,11133.125
356263,2.4525,8.737031250000001,2.1459375,11133.15625
356264,2.29921875,9.350156250000001,1.5328125000000001,11133.1875
356265,2.4525,9.350156250000001,1.37953125,11133.21875
356266,2.4525,9.81,1.37953125,11133.25
356267,2.60578125,7.51078125,1.839375,11133.28125
356268,2.60578125,6.744375000000001,1.99265625,11133.3125
356269,2.4525,6.284531250000001,1.37953125,11133.34375
356270,2.60578125,6.284531250000001,1.22625,11133.375
356271,2.29921875,6.591093750000001,0.9196875,11133.40625
356272,1.99265625,6.591093750000001,0.9196875,11133.4375
356273,1.839375,6.744375000000001,0.9196875,11133.46875
356274,2.29921875,7.204218750000001,0.7664062500000001,11133.5
356275,2.4525,7.970625,0.613125,11133.53125
356276,3.2189062500000003,11.18953125,0.7664062500000001,11133.5625
356277,3.83203125,13.64203125,1.07296875,11133.59375
356278,3.67875,13.795312500000001,1.22625,11133.625
356279,4.291875,13.488750000000001,2.60578125,11133.65625
356280,5.05828125,12.10921875,3.67875,11133.6875
356281,4.75171875,9.196875,4.5984375,11133.71875
356282,1.6860937500000002,8.58375,2.60578125,11133.75
356283,0.45984375,8.58375,1.839375,11133.78125
356284,0.9196875,8.737031250000001,1.839375,11133.8125
356285,1.22625,7.81734375,1.99265625,11133.84375
356286,2.29921875,6.284531250000001,1.5328125000000001,11133.875
356287,2.4525,5.518125,1.37953125,11133.90625
356288,2.60578125,5.36484375,1.37953125,11133.9375
356289,3.3721875000000003,6.1312500000000005,1.99265625,11133.96875
356290,3.3721875000000003,6.591093750000001,1.99265625,11134.0
356291,3.2189062500000003,7.51078125,2.9123437500000002,11134.03125
356292,4.291875,8.430468750000001,3.3721875000000003,11134.0625
356293,4.905,9.656718750000001,3.67875,11134.09375
356294,5.05828125,12.10921875,3.83203125,11134.125
356295,5.05828125,13.02890625,3.83203125,11134.15625
356296,4.44515625,13.64203125,3.5254687500000004,11134.1875
356297,4.905,13.488750000000001,3.5254687500000004,11134.21875
356298,4.75171875,11.955937500000001,2.9123437500000002,11134.25
356299,3.5254687500000004,10.26984375,1.6860937500000002,11134.28125
356300,3.0656250000000003,10.1165625,1.5328125000000001,11134.3125
356301,2.9123437500000002,9.96328125,1.07296875,11134.34375
356302,2.7590625,9.5034375,0.7664062500000001,11134.375
356303,2.60578125,8.123906250000001,0.9196875,11134.40625
356304,2.1459375,6.437812500000001,1.22625,11134.4375
356305,2.1459375,6.284531250000001,1.07296875,11134.46875
356306,2.1459375,6.437812500000001,0.7664062500000001,11134.5
356307,1.839375,7.050937500000001,0.613125,11134.53125
356308,1.839375,7.3575,0.45984375,11134.5625
356309,1.839375,7.3575,0.7664062500000001,11134.59375
356310,1.839375,7.204218750000001,0.9196875,11134.625
356311,1.99265625,8.123906250000001,0.613125,11134.65625
356312,2.7590625,10.7296875,0.613125,11134.6875
356313,3.0656250000000003,11.80265625,0.7664062500000001,11134.71875
356314,3.5254687500000004,12.72234375,1.07296875,11134.75
356315,4.13859375,12.72234375,1.5328125000000001,11134.78125
356316,6.284531250000001,11.649375000000001,4.13859375,11134.8125
356317,6.1312500000000005,9.043593750000001,4.905,11134.84375
356318,5.05828125,8.737031250000001,3.83203125,11134.875
356319,1.22625,9.656718750000001,2.7590625,11134.90625
356320,1.07296875,10.1165625,2.29921875,11134.9375
356321,2.1459375,7.970625,1.99265625,11134.96875
356322,2.4525,6.591093750000001,1.6860937500000002,11135.0
356323,2.29921875,6.284531250000001,1.5328125000000001,11135.03125
356324,2.4525,6.437812500000001,1.99265625,11135.0625
356325,3.67875,6.591093750000001,2.1459375,11135.09375
356326,3.67875,6.897656250000001,2.29921875,11135.125
356327,3.2189062500000003,6.897656250000001,2.4525,11135.15625
356328,3.3721875000000003,7.3575,2.9123437500000002,11135.1875
356329,2.4525,10.423125,3.67875,11135.21875
356330,2.60578125,12.262500000000001,3.83203125,11135.25
356331,3.67875,12.875625000000001,3.3721875000000003,11135.28125
356332,4.291875,13.182187500000001,3.83203125,11135.3125
356333,4.5984375,13.64203125,3.67875,11135.34375
356334,3.5254687500000004,10.88296875,2.4525,11135.375
356335,2.9123437500000002,9.656718750000001,1.6860937500000002,11135.40625
356336,3.0656250000000003,8.737031250000001,1.99265625,11135.4375
356337,3.67875,9.196875,1.22625,11135.46875
356338,3.67875,9.5034375,0.9196875,11135.5
356339,3.5254687500000004,8.2771875,1.07296875,11135.53125
356340,3.3721875000000003,7.51078125,1.22625,11135.5625
356341,3.0656250000000003,6.591093750000001,1.22625,11135.59375
356342,3.2189062500000003,7.050937500000001,1.22625,11135.625
356343,2.9123437500000002,7.3575,1.22625,11135.65625
356344,2.60578125,7.6640625,1.37953125,11135.6875
356345,2.7590625,7.3575,1.37953125,11135.71875
356346,3.0656250000000003,6.744375000000001,1.22625,11135.75
356347,3.0656250000000003,7.050937500000001,1.6860937500000002,11135.78125
356348,3.2189062500000003,7.81734375,1.6860937500000002,11135.8125
356349,3.67875,9.350156250000001,1.5328125000000001,11135.84375
356350,3.83203125,9.81,1.37953125,11135.875
356351,4.44515625,11.18953125,1.839375,11135.90625
356352,4.44515625,10.7296875,2.4525,11135.9375
356353,4.44515625,10.1165625,2.7590625,11135.96875
356354,3.83203125,9.96328125,2.29921875,11136.0
356355,3.67875,10.26984375,2.1459375,11136.03125
356356,3.0656250000000003,10.88296875,2.4525,11136.0625
356357,2.4525,9.350156250000001,2.4525,11136.09375
356358,2.4525,7.970625,2.1459375,11136.125
356359,2.60578125,6.591093750000001,1.839375,11136.15625
356360,2.60578125,6.284531250000001,1.839375,11136.1875
356361,3.2189062500000003,6.1312500000000005,2.4525,11136.21875
356362,3.83203125,6.437812500000001,3.0656250000000003,11136.25
356363,3.9853125,6.744375000000001,3.0656250000000003,11136.28125
356364,4.13859375,7.050937500000001,3.3721875000000003,11136.3125
356365,4.44515625,7.81734375,3.5254687500000004,11136.34375
356366,4.5984375,11.3428125,3.3721875000000003,11136.375
356367,4.291875,11.80265625,3.0656250000000003,11136.40625
356368,4.291875,12.262500000000001,3.0656250000000003,11136.4375
356369,4.905,13.02890625,3.0656250000000003,11136.46875
356370,4.905,13.182187500000001,2.9123437500000002,11136.5
356371,3.5254687500000004,9.5034375,1.99265625,11136.53125
356372,3.0656250000000003,8.58375,1.6860937500000002,11136.5625
356373,3.5254687500000004,8.58375,1.99265625,11136.59375
356374,3.5254687500000004,9.656718750000001,1.5328125000000001,11136.625
356375,3.5254687500000004,10.423125,1.22625,11136.65625
356376,3.0656250000000003,8.58375,0.9196875,11136.6875
356377,3.5254687500000004,7.204218750000001,1.37953125,11136.71875
356378,3.67875,6.744375000000001,1.6860937500000002,11136.75
356379,3.3721875000000003,7.204218750000001,1.5328125000000001,11136.78125
356380,3.0656250000000003,7.204218750000001,1.37953125,11136.8125
356381,2.9123437500000002,7.050937500000001,1.22625,11136.84375
356382,2.9123437500000002,6.897656250000001,1.22625,11136.875
356383,2.7590625,6.744375000000001,1.07296875,11136.90625
356384,2.7590625,7.51078125,0.613125,11136.9375
356385,2.9123437500000002,8.737031250000001,0.45984375,11136.96875
356386,3.67875,11.03625,0.3065625,11137.0
356387,4.291875,12.10921875,1.07296875,11137.03125
356388,4.75171875,12.875625000000001,1.37953125,11137.0625
356389,5.8246875000000005,11.18953125,3.3721875000000003,11137.09375
356390,5.67140625,9.5034375,3.5254687500000004,11137.125
356391,3.83203125,8.430468750000001,2.60578125,11137.15625
356392,1.6860937500000002,9.196875,1.6860937500000002,11137.1875
356393,1.99265625,9.81,2.1459375,11137.21875
356394,2.9123437500000002,8.430468750000001,2.29921875,11137.25
356395,3.2189062500000003,7.6640625,1.99265625,11137.28125
356396,3.2189062500000003,6.897656250000001,1.839375,11137.3125
356397,3.3721875000000003,6.591093750000001,1.99265625,11137.34375
356398,3.5254687500000004,6.591093750000001,2.1459375,11137.375
356399,3.83203125,6.897656250000001,2.60578125,11137.40625
356400,3.83203125,7.050937500000001,2.7590625,11137.4375
356401,3.83203125,7.204218750000001,3.0656250000000003,11137.46875
356402,4.44515625,9.5034375,3.5254687500000004,11137.5
356403,4.5984375,11.18953125,3.3721875000000003,11137.53125
356404,3.9853125,12.10921875,2.9123437500000002,11137.5625
356405,4.291875,12.569062500000001,3.0656250000000003,11137.59375
356406,4.5984375,12.875625000000001,3.0656250000000003,11137.625
356407,3.9853125,10.57640625,2.29921875,11137.65625
356408,3.2189062500000003,9.350156250000001,1.6860937500000002,11137.6875
356409,3.0656250000000003,8.8903125,1.22625,11137.71875
356410,3.83203125,8.8903125,1.37953125,11137.75
356411,4.44515625,10.26984375,0.9196875,11137.78125
356412,4.13859375,9.043593750000001,0.9196875,11137.8125
356413,3.67875,7.51078125,1.22625,11137.84375
356414,4.13859375,6.1312500000000005,1.6860937500000002,11137.875
356415,4.291875,6.744375000000001,1.5328125000000001,11137.90625
356416,3.67875,6.897656250000001,1.37953125,11137.9375
356417,3.2189062500000003,7.050937500000001,1.07296875,11137.96875
356418,3.2189062500000003,7.050937500000001,1.07296875,11138.0
356419,3.2189062500000003,7.050937500000001,0.9196875,11138.03125
356420,3.0656250000000003,7.3575,0.7664062500000001,11138.0625
356421,3.0656250000000003,9.196875,0.3065625,11138.09375
356422,3.5254687500000004,11.03625,0.3065625,11138.125
356423,3.67875,11.49609375,0.45984375,11138.15625
356424,4.291875,12.10921875,0.613125,11138.1875
356425,4.905,12.41578125,1.37953125,11138.21875
356426,5.67140625,10.7296875,3.3721875000000003,11138.25
356427,4.291875,9.043593750000001,2.7590625,11138.28125
356428,3.3721875000000003,8.8903125,1.99265625,11138.3125
356429,2.4525,9.81,1.5328125000000001,11138.34375
356430,2.9123437500000002,9.350156250000001,1.839375,11138.375
356431,2.4525,7.050937500000001,1.5328125000000001,11138.40625
356432,2.7590625,6.1312500000000005,1.22625,11138.4375
356433,3.0656250000000003,5.8246875000000005,1.37953125,11138.46875
356434,3.5254687500000004,5.67140625,1.5328125000000001,11138.5
356435,3.83203125,5.8246875000000005,1.6860937500000002,11138.53125
356436,4.291875,7.204218750000001,2.7590625,11138.5625
356437,5.67140625,8.58375,3.5254687500000004,11138.59375
356438,5.518125,9.043593750000001,3.67875,11138.625
356439,4.905,10.57640625,3.67875,11138.65625
356440,4.291875,11.49609375,3.2189062500000003,11138.6875
356441,4.5984375,13.02890625,3.0656250000000003,11138.71875
356442,5.36484375,12.875625000000001,2.7590625,11138.75
356443,4.44515625,12.72234375,2.4525,11138.78125
356444,3.3721875000000003,9.350156250000001,0.9196875,11138.8125
356445,3.2189062500000003,8.737031250000001,0.613125,11138.84375
356446,4.13859375,9.043593750000001,1.07296875,11138.875
356447,4.291875,10.1165625,0.7664062500000001,11138.90625
356448,3.9853125,10.57640625,0.3065625,11138.9375
356449,2.9123437500000002,8.123906250000001,0.15328125,11138.96875
356450,2.9123437500000002,7.204218750000001,0.45984375,11139.0
356451,3.5254687500000004,6.437812500000001,0.9196875,11139.03125
356452,3.0656250000000003,6.437812500000001,0.7664062500000001,11139.0625
356453,3.0656250000000003,6.591093750000001,0.7664062500000001,11139.09375
356454,2.7590625,7.050937500000001,0.7664062500000001,11139.125
356455,2.7590625,7.050937500000001,0.7664062500000001,11139.15625
356456,2.9123437500000002,6.897656250000001,0.613125,11139.1875
356457,3.2189062500000003,7.970625,0.45984375,11139.21875
356458,3.83203125,9.196875,0.45984375,11139.25
356459,4.13859375,11.3428125,0.613125,11139.28125
356460,4.44515625,11.955937500000001,0.7664062500000001,11139.3125
356461,5.8246875000000005,13.33546875,1.5328125000000001,11139.34375
356462,6.437812500000001,11.3428125,3.3721875000000003,11139.375
356463,6.284531250000001,9.5034375,3.5254687500000004,11139.40625
356464,4.5984375,8.2771875,2.1459375,11139.4375
356465,2.9123437500000002,8.8903125,1.37953125,11139.46875
356466,1.6860937500000002,9.96328125,1.6860937500000002,11139.5
356467,2.4525,7.970625,1.839375,11139.53125
356468,2.60578125,6.744375000000001,1.5328125000000001,11139.5625
356469,2.9123437500000002,5.9779687500000005,1.37953125,11139.59375
356470,2.9123437500000002,5.9779687500000005,1.22625,11139.625
356471,3.3721875000000003,6.284531250000001,1.5328125000000001,11139.65625
356472,3.5254687500000004,6.897656250000001,1.99265625,11139.6875
356473,4.44515625,6.897656250000001,2.4525,11139.71875
356474,4.75171875,7.81734375,2.9123437500000002,11139.75
356475,4.75171875,8.8903125,3.3721875000000003,11139.78125
356476,5.05828125,11.18953125,3.67875,11139.8125
356477,4.291875,12.262500000000001,3.0656250000000003,11139.84375
356478,4.13859375,12.569062500000001,2.9123437500000002,11139.875
356479,5.05828125,13.33546875,3.2189062500000003,11139.90625
356480,4.5984375,13.182187500000001,2.7590625,11139.9375
356481,3.0656250000000003,9.196875,0.9196875,11139.96875
356482,3.3721875000000003,8.737031250000001,0.9196875,11140.0
356483,3.83203125,9.043593750000001,1.07296875,11140.03125
356484,4.291875,10.423125,0.9196875,11140.0625
356485,4.13859375,10.57640625,0.613125,11140.09375
356486,3.0656250000000003,7.81734375,0.45984375,11140.125
356487,3.2189062500000003,6.284531250000001,0.9196875,11140.15625
356488,3.3721875000000003,5.9779687500000005,1.07296875,11140.1875
356489,3.2189062500000003,6.1312500000000005,0.613125,11140.21875
356490,2.9123437500000002,6.284531250000001,0.45984375,11140.25
356491,2.60578125,6.437812500000001,0.45984375,11140.28125
356492,2.60578125,6.437812500000001,0.3065625,11140.3125
356493,2.60578125,6.744375000000001,0.15328125,11140.34375
356494,2.9123437500000002,8.430468750000001,-0.15328125,11140.375
356495,3.3721875000000003,9.96328125,-0.15328125,11140.40625
356496,4.5984375,12.72234375,0.15328125,11140.4375
356497,5.9779687500000005,13.64203125,1.5328125000000001,11140.46875
356498,6.284531250000001,14.101875000000001,2.60578125,11140.5
356499,6.284531250000001,10.57640625,4.5984375,11140.53125
356500,6.1312500000000005,8.430468750000001,4.291875,11140.5625
356501,2.7590625,8.2771875,2.29921875,11140.59375
356502,1.37953125,10.26984375,2.1459375,11140.625
356503,1.839375,10.7296875,2.29921875,11140.65625
356504,2.60578125,8.123906250000001,1.839375,11140.6875
356505,2.60578125,7.3575,1.6860937500000002,11140.71875
356506,2.60578125,6.437812500000001,1.37953125,11140.75
356507,3.0656250000000003,6.1312500000000005,1.22625,11140.78125
356508,3.5254687500000004,5.9779687500000005,1.5328125000000001,11140.8125
356509,3.3721875000000003,6.1312500000000005,1.839375,11140.84375
356510,3.2189062500000003,6.1312500000000005,1.99265625,11140.875
356511,3.67875,7.3575,2.7590625,11140.90625
356512,4.5984375,11.3428125,3.2189062500000003,11140.9375
356513,4.75171875,12.72234375,3.0656250000000003,11140.96875
356514,3.9853125,13.182187500000001,2.9123437500000002,11141.0
356515,3.9853125,13.488750000000001,3.2189062500000003,11141.03125
356516,4.5984375,13.02890625,3.0656250000000003,11141.0625
356517,3.2189062500000003,9.196875,0.9196875,11141.09375
356518,3.2189062500000003,9.043593750000001,0.7664062500000001,11141.125
356519,3.9853125,8.8903125,1.22625,11141.15625
356520,4.13859375,9.350156250000001,1.37953125,11141.1875
356521,4.44515625,9.656718750000001,1.07296875,11141.21875
356522,4.5984375,6.897656250000001,1.839375,11141.25
356523,4.75171875,6.284531250000001,2.1459375,11141.28125
356524,4.44515625,5.9779687500000005,1.99265625,11141.3125
356525,4.13859375,6.284531250000001,1.6860937500000002,11141.34375
356526,3.3721875000000003,6.591093750000001,1.22625,11141.375
356527,3.0656250000000003,6.591093750000001,1.07296875,11141.40625
356528,3.2189062500000003,6.437812500000001,0.9196875,11141.4375
356529,3.2189062500000003,7.050937500000001,0.45984375,11141.46875
356530,3.2189062500000003,8.123906250000001,0.0,11141.5
356531,3.9853125,9.96328125,0.0,11141.53125
356532,4.13859375,11.18953125,-0.15328125,11141.5625
356533,4.44515625,11.18953125,0.0,11141.59375
356534,5.36484375,12.262500000000001,1.37953125,11141.625
356535,5.518125,11.18953125,2.60578125,11141.65625
356536,4.5984375,8.737031250000001,3.0656250000000003,11141.6875
356537,3.3721875000000003,8.737031250000001,2.60578125,11141.71875
356538,1.839375,9.043593750000001,2.4525,11141.75
356539,1.22625,10.423125,2.60578125,11141.78125
356540,1.99265625,9.350156250000001,2.60578125,11141.8125
356541,2.9123437500000002,7.3575,2.1459375,11141.84375
356542,3.0656250000000003,6.437812500000001,1.839375,11141.875
356543,3.0656250000000003,6.284531250000001,1.5328125000000001,11141.90625
356544,3.5254687500000004,6.284531250000001,1.839375,11141.9375
356545,3.83203125,6.437812500000001,1.99265625,11141.96875
356546,3.83203125,6.591093750000001,2.29921875,11142.0
356547,4.5984375,8.58375,3.0656250000000003,11142.03125
356548,5.05828125,10.423125,3.5254687500000004,11142.0625
356549,5.67140625,12.72234375,3.5254687500000004,11142.09375
356550,5.05828125,12.875625000000001,3.2189062500000003,11142.125
356551,5.05828125,13.64203125,3.3721875000000003,11142.15625
356552,4.75171875,12.875625000000001,2.60578125,11142.1875
356553,3.9853125,10.7296875,2.1459375,11142.21875
356554,2.29921875,9.043593750000001,1.22625,11142.25
356555,2.4525,8.737031250000001,1.6860937500000002,11142.28125
356556,3.83203125,9.043593750000001,0.9196875,11142.3125
356557,3.83203125,9.81,0.613125,11142.34375
356558,3.3721875000000003,8.737031250000001,0.613125,11142.375
356559,2.9123437500000002,7.050937500000001,1.07296875,11142.40625
356560,3.0656250000000003,6.744375000000001,1.07296875,11142.4375
356561,3.67875,6.437812500000001,0.9196875,11142.46875
356562,3.3721875000000003,7.204218750000001,0.7664062500000001,11142.5
356563,3.2189062500000003,7.3575,0.7664062500000001,11142.53125
356564,3.2189062500000003,7.204218750000001,0.613125,11142.5625
356565,3.2189062500000003,7.050937500000001,0.613125,11142.59375
356566,3.0656250000000003,7.81734375,0.0,11142.625
356567,3.5254687500000004,9.81,0.15328125,11142.65625
356568,3.9853125,10.7296875,0.15328125,11142.6875
356569,4.44515625,11.18953125,0.7664062500000001,11142.71875
356570,4.44515625,11.955937500000001,0.9196875,11142.75
356571,5.518125,11.49609375,2.60578125,11142.78125
356572,5.518125,9.043593750000001,3.67875,11142.8125
356573,4.13859375,8.58375,3.0656250000000003,11142.84375
356574,1.839375,9.5034375,1.839375,11142.875
356575,2.29921875,9.81,2.60578125,11142.90625
356576,2.4525,8.58375,2.29921875,11142.9375
356577,2.60578125,6.744375000000001,1.5328125000000001,11142.96875
356578,2.60578125,6.284531250000001,1.37953125,11143.0
356579,2.9123437500000002,6.1312500000000005,1.22625,11143.03125
356580,3.3721875000000003,6.437812500000001,1.5328125000000001,11143.0625
356581,4.5984375,6.897656250000001,2.29921875,11143.09375
356582,4.905,7.204218750000001,3.0656250000000003,11143.125
356583,4.905,7.51078125,3.0656250000000003,11143.15625
356584,5.05828125,9.96328125,3.3721875000000003,11143.1875
356585,5.2115625,11.3428125,3.3721875000000003,11143.21875
356586,4.75171875,12.10921875,2.4525,11143.25
356587,4.905,12.875625000000001,2.60578125,11143.28125
356588,5.2115625,13.33546875,2.60578125,11143.3125
356589,4.44515625,10.7296875,1.6860937500000002,11143.34375
356590,3.67875,8.8903125,1.07296875,11143.375
356591,3.83203125,8.2771875,0.9196875,11143.40625
356592,4.44515625,8.58375,0.9196875,11143.4375
356593,4.13859375,9.350156250000001,0.613125,11143.46875
356594,3.9853125,9.043593750000001,0.3065625,11143.5
356595,3.83203125,7.81734375,0.45984375,11143.53125
356596,4.13859375,6.744375000000001,1.07296875,11143.5625
356597,3.9853125,7.050937500000001,1.37953125,11143.59375
356598,3.67875,7.204218750000001,1.37953125,11143.625
356599,3.3721875000000003,7.050937500000001,1.22625,11143.65625
356600,3.2189062500000003,6.897656250000001,1.22625,11143.6875
356601,3.2189062500000003,7.050937500000001,1.07296875,11143.71875
356602,3.0656250000000003,7.970625,0.7664062500000001,11143.75
356603,3.2189062500000003,8.8903125,0.45984375,11143.78125
356604,3.5254687500000004,10.7296875,0.15328125,11143.8125
356605,3.67875,11.03625,0.15328125,11143.84375
356606,4.44515625,12.262500000000001,0.45984375,11143.875
356607,5.36484375,11.955937500000001,1.839375,11143.90625
356608,5.518125,10.26984375,3.0656250000000003,11143.9375
356609,3.9853125,8.8903125,1.839375,11143.96875
