,x,y,z,t
226613,-1.5328125000000001,-10.88296875,0.0,7081.59375
226614,-1.99265625,-11.03625,1.07296875,7081.625
226615,-3.2189062500000003,-11.3428125,0.7664062500000001,7081.65625
226616,-4.44515625,-10.7296875,0.3065625,7081.6875
226617,-4.75171875,-9.5034375,0.45984375,7081.71875
226618,-5.518125,-8.58375,0.7664062500000001,7081.75
226619,-7.3575,-11.03625,0.613125,7081.78125
226620,-6.591093750000001,-11.649375000000001,0.7664062500000001,7081.8125
226621,-4.13859375,-11.955937500000001,0.7664062500000001,7081.84375
226622,-4.291875,-12.10921875,0.613125,7081.875
226623,-6.1312500000000005,-13.33546875,0.0,7081.90625
226624,-5.67140625,-10.88296875,-0.45984375,7081.9375
226625,-4.75171875,-9.196875,-0.9196875,7081.96875
226626,-3.83203125,-8.737031250000001,-1.6860937500000002,7082.0
226627,-3.9853125,-12.262500000000001,-1.839375,7082.03125
226628,-3.9853125,-13.795312500000001,-1.22625,7082.0625
226629,-3.0656250000000003,-13.02890625,0.0,7082.09375
226630,-2.1459375,-12.41578125,0.3065625,7082.125
226631,-0.45984375,-11.49609375,0.0,7082.15625
226632,-0.15328125,-11.49609375,-0.3065625,7082.1875
226633,0.0,-11.80265625,-0.15328125,7082.21875
226634,0.0,-11.49609375,0.15328125,7082.25
226635,0.15328125,-11.03625,0.15328125,7082.28125
226636,0.15328125,-10.423125,0.15328125,7082.3125
226637,0.0,-9.96328125,0.3065625,7082.34375
226638,-0.3065625,-8.430468750000001,0.613125,7082.375
226639,-1.07296875,-8.8903125,0.0,7082.40625
226640,-1.37953125,-10.423125,-0.45984375,7082.4375
226641,-1.839375,-11.03625,0.613125,7082.46875
226642,-1.99265625,-9.350156250000001,1.839375,7082.5
226643,-1.22625,-7.6640625,2.29921875,7082.53125
226644,-0.3065625,-10.26984375,1.07296875,7082.5625
226645,-0.3065625,-12.10921875,0.613125,7082.59375
226646,-0.9196875,-13.64203125,-0.3065625,7082.625
226647,-1.22625,-13.02890625,-0.45984375,7082.65625
226648,-1.99265625,-10.88296875,-0.3065625,7082.6875
226649,-3.2189062500000003,-11.18953125,0.9196875,7082.71875
226650,-4.291875,-11.649375000000001,1.22625,7082.75
226651,-5.8246875000000005,-11.18953125,1.6860937500000002,7082.78125
226652,-6.284531250000001,-10.26984375,1.839375,7082.8125
226653,-5.8246875000000005,-9.043593750000001,1.6860937500000002,7082.84375
226654,-4.44515625,-10.57640625,1.5328125000000001,7082.875
226655,-4.44515625,-11.03625,1.5328125000000001,7082.90625
226656,-4.905,-11.955937500000001,1.07296875,7082.9375
226657,-4.75171875,-12.262500000000001,0.7664062500000001,7082.96875
226658,-5.9779687500000005,-13.182187500000001,-0.15328125,7083.0
226659,-5.518125,-11.03625,-0.45984375,7083.03125
226660,-4.5984375,-9.656718750000001,-0.9196875,7083.0625
226661,-3.67875,-9.81,-1.839375,7083.09375
226662,-3.5254687500000004,-11.03625,-2.1459375,7083.125
226663,-3.67875,-13.488750000000001,-1.839375,7083.15625
226664,-3.3721875000000003,-12.41578125,-0.45984375,7083.1875
226665,-2.60578125,-11.955937500000001,0.0,7083.21875
226666,-1.07296875,-11.3428125,0.15328125,7083.25
226667,-0.45984375,-11.49609375,-0.15328125,7083.28125
226668,0.0,-11.955937500000001,-0.15328125,7083.3125
226669,0.3065625,-11.3428125,0.3065625,7083.34375
226670,0.3065625,-10.88296875,0.3065625,7083.375
226671,0.45984375,-9.81,0.3065625,7083.40625
226672,0.15328125,-8.8903125,0.613125,7083.4375
226673,-0.613125,-7.51078125,1.07296875,7083.46875
226674,-1.5328125000000001,-8.123906250000001,0.7664062500000001,7083.5
226675,-1.5328125000000001,-9.043593750000001,0.3065625,7083.53125
226676,-1.6860937500000002,-10.57640625,0.9196875,7083.5625
226677,-1.6860937500000002,-9.196875,2.1459375,7083.59375
226678,-1.07296875,-7.970625,2.29921875,7083.625
226679,-0.7664062500000001,-11.03625,1.07296875,7083.65625
226680,-1.22625,-13.182187500000001,0.45984375,7083.6875
226681,-1.839375,-14.56171875,-0.3065625,7083.71875
226682,-2.1459375,-13.182187500000001,-0.9196875,7083.75
226683,-1.6860937500000002,-10.88296875,0.0,7083.78125
226684,-1.99265625,-10.57640625,0.9196875,7083.8125
226685,-3.0656250000000003,-10.88296875,0.7664062500000001,7083.84375
226686,-4.75171875,-10.57640625,0.45984375,7083.875
226687,-5.2115625,-9.656718750000001,0.45984375,7083.90625
226688,-6.284531250000001,-8.737031250000001,1.22625,7083.9375
226689,-7.81734375,-10.57640625,1.5328125000000001,7083.96875
226690,-6.591093750000001,-11.49609375,1.6860937500000002,7084.0
226691,-3.83203125,-12.262500000000001,1.37953125,7084.03125
226692,-3.9853125,-12.569062500000001,1.07296875,7084.0625
226693,-5.2115625,-13.795312500000001,0.3065625,7084.09375
226694,-5.2115625,-11.80265625,0.15328125,7084.125
226695,-4.5984375,-9.96328125,-0.15328125,7084.15625
226696,-3.9853125,-9.043593750000001,-1.22625,7084.1875
226697,-3.83203125,-10.26984375,-1.6860937500000002,7084.21875
226698,-3.83203125,-13.64203125,-1.5328125000000001,7084.25
226699,-3.2189062500000003,-13.02890625,-0.3065625,7084.28125
226700,-2.1459375,-12.262500000000001,0.0,7084.3125
226701,-0.613125,-11.18953125,-0.15328125,7084.34375
226702,-0.15328125,-11.03625,-0.45984375,7084.375
226703,0.0,-11.3428125,-0.45984375,7084.40625
226704,-0.15328125,-11.03625,-0.15328125,7084.4375
226705,-0.15328125,-10.57640625,-0.15328125,7084.46875
226706,-0.15328125,-10.26984375,-0.15328125,7084.5
226707,-0.3065625,-9.656718750000001,0.0,7084.53125
226708,-0.613125,-8.2771875,0.3065625,7084.5625
226709,-1.07296875,-7.970625,0.45984375,7084.59375
226710,-1.37953125,-8.8903125,0.15328125,7084.625
226711,-1.99265625,-10.88296875,0.45984375,7084.65625
226712,-1.99265625,-9.81,1.6860937500000002,7084.6875
226713,-1.37953125,-7.81734375,2.60578125,7084.71875
226714,-0.3065625,-9.81,1.839375,7084.75
226715,-0.15328125,-11.649375000000001,1.5328125000000001,7084.78125
226716,-0.7664062500000001,-14.56171875,0.45984375,7084.8125
226717,-1.22625,-13.94859375,0.15328125,7084.84375
226718,-1.839375,-11.649375000000001,-0.3065625,7084.875
226719,-2.1459375,-11.03625,0.45984375,7084.90625
226720,-3.0656250000000003,-11.649375000000001,0.7664062500000001,7084.9375
226721,-4.905,-11.649375000000001,1.07296875,7084.96875
226722,-5.2115625,-10.7296875,1.07296875,7085.0
226723,-5.67140625,-9.196875,1.37953125,7085.03125
226724,-5.8246875000000005,-9.81,1.5328125000000001,7085.0625
226725,-5.36484375,-10.26984375,1.5328125000000001,7085.09375
226726,-4.5984375,-11.18953125,1.22625,7085.125
226727,-4.44515625,-11.49609375,1.07296875,7085.15625
226728,-4.75171875,-12.41578125,0.45984375,7085.1875
226729,-5.67140625,-13.64203125,0.15328125,7085.21875
226730,-5.05828125,-11.649375000000001,0.3065625,7085.25
226731,-3.5254687500000004,-8.737031250000001,-0.3065625,7085.28125
226732,-3.2189062500000003,-8.8903125,-0.7664062500000001,7085.3125
226733,-3.67875,-11.49609375,-1.37953125,7085.34375
226734,-3.67875,-13.33546875,-0.9196875,7085.375
226735,-3.3721875000000003,-12.875625000000001,-0.45984375,7085.40625
226736,-1.99265625,-11.955937500000001,-0.45984375,7085.4375
226737,-1.37953125,-11.649375000000001,-0.45984375,7085.46875
226738,-0.45984375,-11.649375000000001,-0.7664062500000001,7085.5
226739,0.0,-11.649375000000001,-0.45984375,7085.53125
226740,0.0,-11.3428125,-0.3065625,7085.5625
226741,-0.3065625,-10.7296875,0.0,7085.59375
226742,-0.45984375,-10.7296875,-0.15328125,7085.625
226743,-0.7664062500000001,-9.656718750000001,0.0,7085.65625
226744,-0.45984375,-7.81734375,0.45984375,7085.6875
226745,-0.7664062500000001,-7.6640625,0.45984375,7085.71875
226746,-1.07296875,-9.196875,0.3065625,7085.75
226747,-1.5328125000000001,-10.7296875,0.3065625,7085.78125
226748,-1.839375,-9.5034375,2.60578125,7085.8125
226749,-0.9196875,-7.81734375,2.9123437500000002,7085.84375
226750,-0.45984375,-8.58375,2.60578125,7085.875
226751,0.0,-12.569062500000001,1.37953125,7085.90625
226752,-0.3065625,-14.408437500000002,0.7664062500000001,7085.9375
226753,-1.07296875,-13.64203125,-0.15328125,7085.96875
226754,-1.5328125000000001,-11.3428125,-0.3065625,7086.0
226755,-1.5328125000000001,-10.57640625,0.15328125,7086.03125
226756,-2.7590625,-11.03625,0.613125,7086.0625
226757,-3.83203125,-11.49609375,0.45984375,7086.09375
226758,-4.75171875,-10.423125,0.3065625,7086.125
226759,-5.36484375,-9.196875,0.613125,7086.15625
226760,-6.591093750000001,-9.96328125,0.613125,7086.1875
226761,-7.050937500000001,-11.649375000000001,0.9196875,7086.21875
226762,-5.8246875000000005,-11.649375000000001,1.07296875,7086.25
226763,-4.13859375,-11.955937500000001,0.613125,7086.28125
226764,-5.36484375,-12.72234375,-0.15328125,7086.3125
226765,-6.284531250000001,-13.182187500000001,-0.15328125,7086.34375
226766,-5.518125,-10.26984375,-0.15328125,7086.375
226767,-4.905,-9.196875,-0.45984375,7086.40625
226768,-4.13859375,-9.5034375,-1.22625,7086.4375
226769,-4.13859375,-12.72234375,-1.37953125,7086.46875
226770,-3.83203125,-13.488750000000001,-0.9196875,7086.5
226771,-2.7590625,-12.72234375,0.15328125,7086.53125
226772,-1.6860937500000002,-12.569062500000001,0.3065625,7086.5625
226773,0.0,-12.262500000000001,0.0,7086.59375
226774,0.3065625,-12.569062500000001,-0.3065625,7086.625
226775,0.45984375,-12.72234375,0.0,7086.65625
226776,0.3065625,-11.955937500000001,0.0,7086.6875
226777,0.45984375,-11.3428125,0.0,7086.71875
226778,0.7664062500000001,-9.81,0.0,7086.75
226779,0.0,-8.123906250000001,0.15328125,7086.78125
226780,-0.7664062500000001,-7.3575,0.45984375,7086.8125
226781,-1.5328125000000001,-8.430468750000001,0.15328125,7086.84375
226782,-1.37953125,-9.5034375,-0.15328125,7086.875
226783,-1.6860937500000002,-10.1165625,0.7664062500000001,7086.90625
226784,-1.37953125,-7.6640625,2.29921875,7086.9375
226785,-0.9196875,-7.51078125,2.29921875,7086.96875
226786,-0.3065625,-10.423125,1.07296875,7087.0
226787,-0.613125,-14.25515625,0.15328125,7087.03125
226788,-1.07296875,-14.715,-0.15328125,7087.0625
226789,-1.839375,-12.41578125,-0.3065625,7087.09375
226790,-1.99265625,-11.3428125,0.0,7087.125
226791,-2.4525,-11.3428125,0.9196875,7087.15625
226792,-3.3721875000000003,-11.649375000000001,1.07296875,7087.1875
226793,-4.75171875,-11.18953125,1.07296875,7087.21875
226794,-5.8246875000000005,-9.656718750000001,1.839375,7087.25
226795,-6.591093750000001,-9.81,1.99265625,7087.28125
226796,-7.51078125,-11.80265625,2.1459375,7087.3125
226797,-6.284531250000001,-12.262500000000001,2.1459375,7087.34375
226798,-4.13859375,-11.955937500000001,1.6860937500000002,7087.375
226799,-4.75171875,-13.182187500000001,0.0,7087.40625
226800,-5.518125,-14.101875000000001,-0.3065625,7087.4375
226801,-4.75171875,-11.3428125,0.3065625,7087.46875
226802,-3.67875,-8.58375,-0.45984375,7087.5
226803,-3.67875,-8.8903125,-1.07296875,7087.53125
226804,-4.291875,-11.18953125,-1.6860937500000002,7087.5625
226805,-4.44515625,-12.262500000000001,-1.6860937500000002,7087.59375
226806,-3.9853125,-12.72234375,-0.9196875,7087.625
226807,-3.2189062500000003,-12.569062500000001,-0.7664062500000001,7087.65625
226808,-1.22625,-12.262500000000001,-0.45984375,7087.6875
226809,0.3065625,-12.569062500000001,-0.7664062500000001,7087.71875
226810,0.613125,-12.569062500000001,-0.45984375,7087.75
226811,0.7664062500000001,-11.955937500000001,0.3065625,7087.78125
226812,0.613125,-11.3428125,0.3065625,7087.8125
226813,0.15328125,-10.423125,0.15328125,7087.84375
226814,-1.07296875,-9.196875,0.3065625,7087.875
226815,-1.5328125000000001,-8.2771875,0.7664062500000001,7087.90625
226816,-1.5328125000000001,-7.6640625,0.9196875,7087.9375
226817,-1.07296875,-7.970625,0.7664062500000001,7087.96875
226818,-1.37953125,-9.196875,1.5328125000000001,7088.0
226819,-1.07296875,-7.3575,3.3721875000000003,7088.03125
226820,-0.613125,-6.897656250000001,3.3721875000000003,7088.0625
226821,0.0,-9.5034375,1.839375,7088.09375
226822,-0.15328125,-11.955937500000001,1.07296875,7088.125
226823,-1.07296875,-16.09453125,0.3065625,7088.15625
226824,-2.29921875,-14.101875000000001,-0.45984375,7088.1875
226825,-2.60578125,-12.569062500000001,-0.613125,7088.21875
226826,-2.1459375,-11.3428125,1.07296875,7088.25
226827,-2.60578125,-11.649375000000001,1.37953125,7088.28125
226828,-4.44515625,-11.955937500000001,0.7664062500000001,7088.3125
226829,-4.75171875,-9.81,0.7664062500000001,7088.34375
226830,-5.2115625,-9.196875,0.7664062500000001,7088.375
226831,-6.437812500000001,-10.1165625,0.9196875,7088.40625
226832,-6.591093750000001,-10.7296875,0.9196875,7088.4375
226833,-5.36484375,-10.57640625,0.7664062500000001,7088.46875
226834,-5.2115625,-11.49609375,0.0,7088.5
226835,-5.8246875000000005,-12.41578125,-0.3065625,7088.53125
226836,-6.591093750000001,-13.182187500000001,-0.45984375,7088.5625
226837,-5.67140625,-11.03625,-0.3065625,7088.59375
226838,-3.9853125,-9.043593750000001,-1.07296875,7088.625
226839,-3.67875,-11.18953125,-1.6860937500000002,7088.65625
226840,-3.83203125,-12.72234375,-1.839375,7088.6875
226841,-3.3721875000000003,-13.33546875,-0.7664062500000001,7088.71875
226842,-2.9123437500000002,-12.569062500000001,-0.15328125,7088.75
226843,-1.22625,-11.955937500000001,-0.15328125,7088.78125
226844,-0.45984375,-12.262500000000001,-0.7664062500000001,7088.8125
226845,-0.3065625,-12.569062500000001,-0.9196875,7088.84375
226846,0.0,-12.569062500000001,-0.3065625,7088.875
226847,0.15328125,-11.955937500000001,-0.15328125,7088.90625
226848,0.45984375,-10.7296875,-0.15328125,7088.9375
226849,0.45984375,-9.196875,-0.3065625,7088.96875
226850,0.3065625,-8.430468750000001,0.0,7089.0
226851,-0.9196875,-7.204218750000001,0.45984375,7089.03125
226852,-1.37953125,-8.123906250000001,0.3065625,7089.0625
226853,-1.5328125000000001,-11.3428125,-0.15328125,7089.09375
226854,-1.6860937500000002,-9.81,1.839375,7089.125
226855,-1.22625,-8.737031250000001,2.60578125,7089.15625
226856,-0.15328125,-9.043593750000001,1.99265625,7089.1875
226857,0.15328125,-10.423125,1.5328125000000001,7089.21875
226858,-0.15328125,-13.795312500000001,0.3065625,7089.25
226859,-1.07296875,-13.488750000000001,-0.45984375,7089.28125
226860,-1.6860937500000002,-12.41578125,-0.613125,7089.3125
226861,-2.60578125,-11.03625,0.3065625,7089.34375
226862,-3.3721875000000003,-11.49609375,0.9196875,7089.375
226863,-5.05828125,-11.955937500000001,1.07296875,7089.40625
226864,-5.8246875000000005,-10.26984375,1.37953125,7089.4375
226865,-5.8246875000000005,-9.196875,1.5328125000000001,7089.46875
226866,-5.2115625,-10.1165625,1.5328125000000001,7089.5
226867,-4.75171875,-11.03625,1.37953125,7089.53125
226868,-4.75171875,-11.03625,1.22625,7089.5625
226869,-4.905,-11.80265625,0.613125,7089.59375
226870,-5.2115625,-12.262500000000001,0.15328125,7089.625
226871,-6.437812500000001,-13.33546875,-0.3065625,7089.65625
226872,-4.5984375,-10.26984375,-0.45984375,7089.6875
226873,-4.13859375,-9.5034375,-0.9196875,7089.71875
226874,-3.83203125,-11.3428125,-1.37953125,7089.75
226875,-3.83203125,-13.33546875,-1.5328125000000001,7089.78125
226876,-3.0656250000000003,-13.488750000000001,-0.45984375,7089.8125
226877,-1.5328125000000001,-11.649375000000001,0.0,7089.84375
226878,-0.9196875,-11.3428125,0.0,7089.875
226879,0.0,-11.3428125,-0.15328125,7089.90625
226880,0.3065625,-11.3428125,-0.15328125,7089.9375
226881,0.3065625,-10.7296875,0.0,7089.96875
226882,0.0,-9.656718750000001,0.0,7090.0
226883,-0.3065625,-9.350156250000001,0.0,7090.03125
226884,-0.9196875,-9.196875,0.0,7090.0625
226885,-1.22625,-8.737031250000001,0.15328125,7090.09375
226886,-1.22625,-7.6640625,0.45984375,7090.125
226887,-1.22625,-8.58375,0.15328125,7090.15625
226888,-1.22625,-9.81,-0.15328125,7090.1875
226889,-2.29921875,-10.57640625,1.07296875,7090.21875
226890,-2.4525,-9.656718750000001,2.29921875,7090.25
226891,-1.5328125000000001,-9.196875,2.60578125,7090.28125
226892,-0.45984375,-11.649375000000001,1.6860937500000002,7090.3125
226893,-0.45984375,-13.64203125,1.22625,7090.34375
226894,-0.613125,-13.64203125,0.613125,7090.375
226895,-0.9196875,-12.569062500000001,0.3065625,7090.40625
226896,-1.5328125000000001,-10.423125,0.9196875,7090.4375
226897,-3.0656250000000003,-10.88296875,1.22625,7090.46875
226898,-4.13859375,-11.18953125,1.07296875,7090.5
226899,-5.2115625,-10.57640625,1.07296875,7090.53125
226900,-5.05828125,-9.5034375,1.37953125,7090.5625
226901,-5.2115625,-8.58375,1.6860937500000002,7090.59375
226902,-4.44515625,-9.81,1.6860937500000002,7090.625
226903,-3.9853125,-10.423125,1.5328125000000001,7090.65625
226904,-3.83203125,-11.03625,0.9196875,7090.6875
226905,-3.83203125,-11.649375000000001,0.7664062500000001,7090.71875
226906,-4.75171875,-13.02890625,0.0,7090.75
226907,-5.36484375,-12.262500000000001,0.45984375,7090.78125
226908,-4.5984375,-10.1165625,0.613125,7090.8125
226909,-3.2189062500000003,-8.2771875,-0.15328125,7090.84375
226910,-3.2189062500000003,-9.350156250000001,-0.613125,7090.875
226911,-2.9123437500000002,-12.41578125,-0.7664062500000001,7090.90625
226912,-2.60578125,-12.72234375,0.45984375,7090.9375
226913,-1.839375,-11.955937500000001,0.9196875,7090.96875
226914,-0.613125,-10.7296875,0.9196875,7091.0
226915,-0.15328125,-10.57640625,0.45984375,7091.03125
226916,-0.3065625,-11.18953125,-0.3065625,7091.0625
226917,-0.3065625,-11.03625,0.0,7091.09375
226918,-0.3065625,-10.423125,0.15328125,7091.125
226919,-0.613125,-9.5034375,0.3065625,7091.15625
226920,-0.7664062500000001,-9.196875,0.3065625,7091.1875
226921,-1.22625,-8.737031250000001,0.45984375,7091.21875
226922,-1.07296875,-8.2771875,0.45984375,7091.25
226923,-1.07296875,-8.737031250000001,0.15328125,7091.28125
226924,-1.839375,-11.3428125,0.0,7091.3125
226925,-2.1459375,-10.57640625,1.5328125000000001,7091.34375
226926,-1.839375,-7.3575,3.5254687500000004,7091.375
226927,-0.613125,-7.81734375,2.4525,7091.40625
226928,-0.45984375,-9.96328125,1.839375,7091.4375
226929,-0.45984375,-14.715,0.9196875,7091.46875
226930,-0.45984375,-14.56171875,0.613125,7091.5
226931,-1.07296875,-12.10921875,0.3065625,7091.53125
226932,-1.37953125,-10.26984375,1.37953125,7091.5625
226933,-2.1459375,-10.57640625,1.5328125000000001,7091.59375
226934,-3.9853125,-10.7296875,1.22625,7091.625
226935,-4.291875,-10.26984375,1.07296875,7091.65625
226936,-4.13859375,-8.2771875,1.5328125000000001,7091.6875
226937,-5.05828125,-9.656718750000001,1.5328125000000001,7091.71875
226938,-5.67140625,-10.7296875,1.37953125,7091.75
226939,-4.905,-11.49609375,1.07296875,7091.78125
226940,-3.9853125,-11.80265625,0.7664062500000001,7091.8125
226941,-3.83203125,-12.72234375,0.3065625,7091.84375
226942,-5.2115625,-13.64203125,0.0,7091.875
226943,-4.905,-11.649375000000001,0.15328125,7091.90625
226944,-3.9853125,-8.430468750000001,-0.45984375,7091.9375
226945,-3.67875,-8.123906250000001,-0.9196875,7091.96875
226946,-3.9853125,-10.26984375,-1.37953125,7092.0
226947,-3.83203125,-12.569062500000001,-0.613125,7092.03125
226948,-3.67875,-12.262500000000001,0.0,7092.0625
226949,-1.839375,-11.649375000000001,0.3065625,7092.09375
226950,-1.07296875,-11.49609375,0.15328125,7092.125
226951,-0.15328125,-11.955937500000001,-0.15328125,7092.15625
226952,0.15328125,-11.80265625,0.0,7092.1875
226953,0.15328125,-11.49609375,0.15328125,7092.21875
226954,-0.3065625,-10.423125,0.3065625,7092.25
226955,-0.45984375,-10.1165625,0.3065625,7092.28125
226956,-0.613125,-9.196875,0.45984375,7092.3125
226957,-0.7664062500000001,-7.81734375,0.9196875,7092.34375
226958,-0.9196875,-7.970625,0.9196875,7092.375
226959,-0.9196875,-10.1165625,0.3065625,7092.40625
226960,-1.5328125000000001,-11.3428125,0.613125,7092.4375
226961,-1.37953125,-8.58375,3.0656250000000003,7092.46875
226962,-0.45984375,-7.81734375,2.60578125,7092.5
226963,-0.15328125,-9.350156250000001,1.99265625,7092.53125
226964,-0.45984375,-13.488750000000001,0.7664062500000001,7092.5625
226965,-0.7664062500000001,-14.25515625,0.3065625,7092.59375
226966,-1.5328125000000001,-12.569062500000001,-0.45984375,7092.625
226967,-1.839375,-10.88296875,0.15328125,7092.65625
226968,-1.839375,-10.7296875,0.9196875,7092.6875
226969,-3.83203125,-10.88296875,1.37953125,7092.71875
226970,-4.5984375,-10.57640625,1.22625,7092.75
226971,-5.2115625,-8.8903125,1.99265625,7092.78125
226972,-6.1312500000000005,-8.737031250000001,1.37953125,7092.8125
226973,-6.437812500000001,-10.1165625,1.22625,7092.84375
226974,-4.5984375,-11.3428125,1.37953125,7092.875
226975,-3.9853125,-11.49609375,1.37953125,7092.90625
226976,-4.291875,-12.569062500000001,1.07296875,7092.9375
226977,-5.8246875000000005,-14.101875000000001,0.3065625,7092.96875
226978,-5.67140625,-12.72234375,0.3065625,7093.0
226979,-3.9853125,-9.196875,-0.3065625,7093.03125
226980,-3.5254687500000004,-9.196875,-0.7664062500000001,7093.0625
226981,-3.2189062500000003,-11.955937500000001,-1.07296875,7093.09375
226982,-2.7590625,-13.02890625,0.0,7093.125
226983,-2.60578125,-12.262500000000001,0.613125,7093.15625
226984,-1.37953125,-11.03625,0.7664062500000001,7093.1875
226985,-0.9196875,-10.7296875,0.45984375,7093.21875
226986,-0.45984375,-10.88296875,0.0,7093.25
226987,-0.15328125,-11.03625,0.0,7093.28125
226988,-0.15328125,-10.7296875,0.3065625,7093.3125
226989,-0.15328125,-9.96328125,0.45984375,7093.34375
226990,-0.3065625,-9.96328125,0.3065625,7093.375
226991,-0.613125,-9.5034375,0.45984375,7093.40625
226992,-0.613125,-8.123906250000001,0.7664062500000001,7093.4375
226993,-0.7664062500000001,-7.81734375,0.9196875,7093.46875
226994,-1.37953125,-9.656718750000001,0.3065625,7093.5
226995,-1.99265625,-11.3428125,0.3065625,7093.53125
226996,-1.99265625,-9.656718750000001,2.9123437500000002,7093.5625
226997,-0.9196875,-8.2771875,3.0656250000000003,7093.59375
226998,-0.45984375,-9.043593750000001,2.4525,7093.625
226999,-0.7664062500000001,-13.33546875,1.37953125,7093.65625
227000,-1.22625,-14.715,0.7664062500000001,7093.6875
227001,-1.6860937500000002,-12.875625000000001,-1.07296875,7093.71875
227002,-1.37953125,-11.18953125,-0.15328125,7093.75
227003,-1.5328125000000001,-10.7296875,0.45984375,7093.78125
227004,-3.9853125,-11.03625,0.613125,7093.8125
227005,-5.05828125,-10.88296875,0.45984375,7093.84375
227006,-5.67140625,-9.043593750000001,0.45984375,7093.875
227007,-6.437812500000001,-8.2771875,0.9196875,7093.90625
227008,-7.050937500000001,-9.350156250000001,0.9196875,7093.9375
227009,-6.1312500000000005,-11.03625,1.22625,7093.96875
227010,-5.05828125,-11.18953125,1.22625,7094.0
227011,-4.75171875,-12.10921875,0.613125,7094.03125
227012,-5.9779687500000005,-14.25515625,-0.3065625,7094.0625
227013,-5.9779687500000005,-14.25515625,-0.15328125,7094.09375
227014,-3.9853125,-9.5034375,-0.3065625,7094.125
227015,-3.5254687500000004,-8.58375,-0.7664062500000001,7094.15625
227016,-3.5254687500000004,-9.81,-1.6860937500000002,7094.1875
227017,-3.9853125,-12.72234375,-1.6860937500000002,7094.21875
227018,-3.83203125,-13.488750000000001,-1.07296875,7094.25
227019,-3.0656250000000003,-12.72234375,-0.45984375,7094.28125
227020,-2.29921875,-12.41578125,-0.45984375,7094.3125
227021,-0.9196875,-11.955937500000001,-0.7664062500000001,7094.34375
227022,-0.15328125,-11.955937500000001,-0.7664062500000001,7094.375
227023,0.0,-11.80265625,-0.45984375,7094.40625
227024,0.0,-10.88296875,0.3065625,7094.4375
227025,0.15328125,-10.423125,0.3065625,7094.46875
227026,0.3065625,-9.5034375,0.3065625,7094.5
227027,0.15328125,-7.6640625,0.9196875,7094.53125
227028,-0.15328125,-7.050937500000001,1.37953125,7094.5625
227029,-0.3065625,-8.737031250000001,0.9196875,7094.59375
227030,-0.613125,-10.7296875,0.15328125,7094.625
227031,-1.22625,-11.49609375,1.6860937500000002,7094.65625
227032,-1.22625,-8.8903125,2.7590625,7094.6875
227033,-0.9196875,-8.737031250000001,2.4525,7094.71875
227034,-1.22625,-12.41578125,1.5328125000000001,7094.75
227035,-1.5328125000000001,-14.408437500000002,0.7664062500000001,7094.78125
227036,-1.5328125000000001,-13.64203125,-0.7664062500000001,7094.8125
227037,-1.07296875,-12.10921875,-0.3065625,7094.84375
227038,-0.9196875,-11.03625,0.45984375,7094.875
227039,-2.7590625,-11.3428125,0.9196875,7094.90625
227040,-3.9853125,-11.49609375,0.9196875,7094.9375
227041,-5.2115625,-9.81,0.15328125,7094.96875
227042,-5.67140625,-8.2771875,0.45984375,7095.0
227043,-6.437812500000001,-8.58375,0.613125,7095.03125
227044,-6.591093750000001,-10.57640625,0.7664062500000001,7095.0625
227045,-5.36484375,-10.88296875,0.9196875,7095.09375
227046,-3.83203125,-11.49609375,0.613125,7095.125
227047,-4.5984375,-12.569062500000001,-0.15328125,7095.15625
227048,-5.05828125,-13.488750000000001,-0.45984375,7095.1875
227049,-5.05828125,-11.49609375,-0.3065625,7095.21875
227050,-4.44515625,-10.1165625,-0.613125,7095.25
227051,-3.83203125,-9.656718750000001,-1.5328125000000001,7095.28125
227052,-3.9853125,-11.955937500000001,-1.839375,7095.3125
227053,-4.13859375,-13.02890625,-1.6860937500000002,7095.34375
227054,-3.9853125,-12.875625000000001,-0.9196875,7095.375
227055,-3.2189062500000003,-12.569062500000001,-0.7664062500000001,7095.40625
227056,-1.5328125000000001,-12.10921875,-0.3065625,7095.4375
227057,0.0,-11.80265625,-0.45984375,7095.46875
227058,0.3065625,-11.80265625,-0.3065625,7095.5
227059,0.45984375,-10.88296875,0.3065625,7095.53125
227060,0.3065625,-10.423125,0.3065625,7095.5625
227061,0.15328125,-9.96328125,0.15328125,7095.59375
227062,-0.3065625,-8.8903125,0.3065625,7095.625
227063,-0.613125,-8.123906250000001,0.613125,7095.65625
227064,-1.37953125,-7.81734375,0.9196875,7095.6875
227065,-1.22625,-8.8903125,0.9196875,7095.71875
227066,-1.6860937500000002,-11.49609375,0.45984375,7095.75
227067,-1.22625,-9.196875,2.60578125,7095.78125
227068,-1.07296875,-8.123906250000001,2.60578125,7095.8125
227069,-0.7664062500000001,-9.656718750000001,1.5328125000000001,7095.84375
227070,-1.22625,-11.80265625,0.9196875,7095.875
227071,-2.1459375,-14.715,-0.613125,7095.90625
227072,-1.839375,-13.488750000000001,-1.37953125,7095.9375
227073,-1.37953125,-12.569062500000001,-0.45984375,7095.96875
227074,-1.5328125000000001,-10.7296875,0.7664062500000001,7096.0
227075,-3.67875,-10.423125,0.7664062500000001,7096.03125
227076,-4.5984375,-10.1165625,0.45984375,7096.0625
227077,-4.75171875,-9.196875,0.15328125,7096.09375
227078,-4.905,-9.043593750000001,0.3065625,7096.125
